# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06895e-02	2.68111e-02	5.81684	0.93451	2.31180e-05
2.58473e+03	3.07122e-02	5.63907e-03	4.60851	5.75301	2.31180e-05
2.58861e+03	3.06359e-02	1.32350e-02	1.99738	5.82095	2.31180e-05
2.59249e+03	3.07067e-02	1.14220e-02	2.81060	2.28340	2.31180e-05
2.59637e+03	3.06470e-02	1.19673e-02	4.44502	5.46252	2.31180e-05
2.60026e+03	3.06933e-02	1.94531e-02	4.60815	2.57173	2.31180e-05
2.60414e+03	3.06599e-02	2.12212e-02	2.39196	1.38353	2.31180e-05
2.60802e+03	3.06217e-02	1.05639e-02	4.18030	2.64016	2.31180e-05
2.61190e+03	3.06633e-02	1.82013e-02	1.53811	2.97664	2.31180e-05
2.61579e+03	3.06922e-02	3.31248e-02	1.03203	1.73060	2.31180e-05
2.61967e+03	3.06828e-02	1.79153e-03	0.01186	0.39923	2.31180e-05
2.62355e+03	3.06272e-02	2.07464e-02	3.91135	0.82416	2.31180e-05
2.62743e+03	3.06348e-02	2.23080e-02	1.02874	1.90994	2.31180e-05
2.63131e+03	3.06783e-02	3.44192e-02	0.13046	2.30306	2.31180e-05
2.63520e+03	3.06420e-02	2.74672e-02	4.34907	3.33231	2.31180e-05
2.63908e+03	3.06204e-02	3.90110e-02	2.10640	4.99108	2.31180e-05
2.64296e+03	3.06460e-02	2.07561e-02	3.02574	2.93013	2.31180e-05
2.64684e+03	3.06460e-02	1.94090e-02	0.54017	5.91018	2.31180e-05
2.65072e+03	3.06303e-02	2.86687e-02	3.08155	2.08576	2.31180e-05
2.65461e+03	3.06238e-02	1.92515e-02	1.79500	3.56425	2.31180e-05
2.65849e+03	3.06253e-02	1.17603e-02	4.76461	0.64149	2.31180e-05
2.66237e+03	3.06194e-02	3.42603e-02	4.72197	1.62717	2.31180e-05
2.66625e+03	3.06265e-02	3.68015e-02	1.17190	4.96089	2.31180e-05
2.67014e+03	3.06076e-02	8.43331e-03	4.05775	3.47905	2.31180e-05
2.67402e+03	3.06026e-02	5.02150e-02	0.12358	2.37106	2.31180e-05
2.67790e+03	3.06038e-02	5.47255e-02	2.74141	0.19455	2.31180e-05
2.68178e+03	3.05905e-02	2.09907e-02	5.89765	4.37346	2.31180e-05
2.68566e+03	3.05831e-02	3.61712e-02	0.35801	5.35978	2.31180e-05
2.68955e+03	3.05868e-02	4.93739e-02	5.57250	2.23881	2.31180e-05
2.69343e+03	3.05784e-02	4.25853e-02	1.39466	2.55439	2.31180e-05
2.69731e+03	3.05955e-02	4.13725e-02	4.81045	1.01995	2.31180e-05
2.70119e+03	3.05714e-02	2.78512e-02	3.40512	4.31552	2.31180e-05
2.70507e+03	3.05938e-02	2.70601e-02	5.89278	4.55442	2.31180e-05
2.70896e+03	3.06010e-02	5.97291e-02	3.61684	2.98903	2.31180e-05
2.71284e+03	3.06054e-02	5.02729e-02	1.89514	0.95925	2.31180e-05
2.71672e+03	3.06124e-02	5.42331e-02	5.74865	5.82072	2.31180e-05
2.72060e+03	3.05882e-02	1.71912e-02	4.06598	4.21819	2.31180e-05
2.72449e+03	3.05711e-02	4.79988e-02	0.27343	5.40348	2.31180e-05
2.72837e+03	3.05777e-02	1.07178e-02	0.41819	3.07110	2.31180e-05
2.73225e+03	3.05973e-02	5.14850e-02	0.72855	5.57219	2.31180e-05
2.73613e+03	3.05537e-02	5.07992e-02	5.60634	4.26439	2.31180e-05
2.74001e+03	3.05966e-02	3.47738e-02	5.20951	2.13476	2.31180e-05
2.74390e+03	3.05865e-02	4.07617e-02	6.21202	5.65797	2.31180e-05
2.74778e+03	3.05465e-02	6.13883e-02	5.04300	4.10827	2.31180e-05
2.75166e+03	3.05870e-02	3.47309e-02	4.94619	2.47290	2.31180e-05
2.75554e+03	3.05478e-02	4.00909e-02	0.19634	5.51574	2.31180e-05
2.75942e+03	3.05694e-02	7.35481e-02	6.16963	4.20117	2.31180e-05
2.76331e+03	3.05511e-02	7.66155e-02	5.33379	3.19271	2.31180e-05
2.76719e+03	3.05734e-02	3.48623e-02	4.73463	2.00644	2.31180e-05
2.77107e+03	3.05716e-02	4.72986e-02	1.87942	4.00533	2.31180e-05
2.77495e+03	3.05633e-02	9.22756e-02	1.81468	3.10839	2.31180e-05
2.77884e+03	3.05781e-02	8.69861e-02	2.22337	2.16585	2.31180e-05
2.78272e+03	3.05439e-02	8.57986e-02	2.83566	1.07524	2.31180e-05
2.78660e+03	3.05440e-02	6.16932e-02	3.54259	0.08316	2.31180e-05
2.79048e+03	3.05453e-02	1.64010e-02	5.86761	4.42540	2.31180e-05
2.79436e+03	3.05065e-02	5.60811e-02	2.65299	1.44685	2.31180e-05
2.79825e+03	3.05491e-02	7.56766e-02	4.20343	0.27581	2.31180e-05
2.80213e+03	3.05405e-02	6.21878e-02	0.02639	5.44029	2.31180e-05
2.80601e+03	3.05314e-02	4.47614e-02	2.28295	3.96541	2.31180e-05
2.80989e+03	3.05167e-02	4.54181e-02	6.04237	1.49926	2.31180e-05
2.81377e+03	3.04906e-02	5.90829e-02	2.35597	6.26246	2.31180e-05
2.81766e+03	3.05314e-02	8.35965e-02	4.85292	5.31442	2.31180e-05
2.82154e+03	3.05027e-02	7.07869e-02	1.61673	4.28589	2.31180e-05
2.82542e+03	3.04793e-02	4.32650e-02	6.10702	2.78160	2.31180e-05
2.82930e+03	3.04691e-02	4.75790e-02	5.48952	0.40740	2.31180e-05
2.83319e+03	3.04780e-02	7.69672e-02	4.36023	5.22970	2.31180e-05
2.83707e+03	3.04672e-02	8.99724e-02	2.79188	4.23528	2.31180e-05
2.84095e+03	3.05431e-02	8.01091e-02	0.21198	3.41726	2.31180e-05
2.84483e+03	3.04592e-02	3.68109e-02	4.92125	2.25565	2.31180e-05
2.84871e+03	3.04679e-02	3.12865e-02	3.44044	6.06869	2.31180e-05
2.85260e+03	3.05329e-02	8.00270e-02	1.82020	4.88533	2.31180e-05
2.85648e+03	3.04750e-02	1.03736e-01	0.43417	3.93930	2.31180e-05
2.86036e+03	3.05132e-02	9.79931e-02	4.86619	3.22380	2.31180e-05
2.86424e+03	3.04819e-02	7.41355e-02	2.77619	2.39175	2.31180e-05
2.86812e+03	3.04510e-02	2.97601e-02	2.72595	0.65698	2.31180e-05
2.87201e+03	3.04814e-02	4.91104e-02	2.33783	4.99169	2.31180e-05
2.87589e+03	3.04924e-02	9.25306e-02	1.58835	4.09337	2.31180e-05
2.87977e+03	3.04466e-02	1.04826e-01	1.44179	3.24835	2.31180e-05
2.88365e+03	3.04833e-02	8.14853e-02	0.81854	2.55064	2.31180e-05
2.88753e+03	3.04647e-02	5.82873e-02	1.63560	1.53753	2.31180e-05
2.89142e+03	3.04144e-02	4.18962e-02	3.80821	6.06589	2.31180e-05
2.89530e+03	3.04307e-02	6.52314e-02	0.03522	4.36746	2.31180e-05
2.89918e+03	3.04336e-02	9.48675e-02	1.65250	3.28749	2.31180e-05
2.90306e+03	3.03806e-02	9.66386e-02	3.30351	2.51928	2.31180e-05
2.90695e+03	3.04577e-02	8.81515e-02	5.19896	1.73575	2.31180e-05
2.91083e+03	3.04437e-02	6.03629e-02	0.67611	0.97685	2.31180e-05
2.91471e+03	3.04856e-02	2.52806e-02	3.45006	5.52228	2.31180e-05
2.91859e+03	3.04015e-02	5.82984e-02	5.43931	4.00621	2.31180e-05
2.92247e+03	3.03955e-02	7.36034e-02	2.73449	2.75818	2.31180e-05
2.92636e+03	3.04908e-02	8.80165e-02	6.03583	1.85102	2.31180e-05
2.93024e+03	3.03943e-02	8.05829e-02	3.41076	1.02859	2.31180e-05
2.93412e+03	3.04271e-02	5.37126e-02	1.70690	0.09074	2.31180e-05
2.93800e+03	3.04573e-02	3.41199e-02	0.71625	4.65453	2.31180e-05
2.94188e+03	3.04603e-02	4.47802e-02	3.64608	3.45510	2.31180e-05
2.94577e+03	3.04208e-02	6.70341e-02	1.60971	2.17293	2.31180e-05
2.94965e+03	3.04557e-02	8.52732e-02	0.53317	1.21347	2.31180e-05
2.95353e+03	3.03400e-02	8.72488e-02	4.52820	0.45859	2.31180e-05
2.95741e+03	3.03923e-02	6.37781e-02	3.28617	5.80763	2.31180e-05
2.96130e+03	3.04444e-02	6.49926e-02	1.39186	4.79705	2.31180e-05
2.96518e+03	3.03985e-02	5.31107e-02	0.59283	3.46635	2.31180e-05
2.96906e+03	3.03417e-02	6.23721e-02	0.09844	2.36657	2.31180e-05
2.97294e+03	3.04157e-02	6.64390e-02	3.94854	1.57128	2.31180e-05
2.97682e+03	3.03374e-02	6.42145e-02	4.25568	0.72037	2.31180e-05
2.98071e+03	3.04342e-02	5.09925e-02	4.17994	5.99497	2.31180e-05
2.98459e+03	3.03619e-02	4.48190e-02	4.14369	4.96783	2.31180e-05
2.98847e+03	3.03504e-02	5.76245e-02	0.12694	3.61837	2.31180e-05
2.99235e+03	3.02693e-02	8.68654e-02	0.54389	2.74917	2.31180e-05
2.99623e+03	3.03915e-02	8.35840e-02	1.02079	2.14898	2.31180e-05
3.00012e+03	3.03054e-02	6.53774e-02	1.16410	1.48445	2.31180e-05
3.00400e+03	3.04115e-02	5.35861e-02	1.14803	0.41697	2.31180e-05
3.00788e+03	3.02654e-02	4.24787e-02	3.48460	5.12727	2.31180e-05
3.01176e+03	3.04087e-02	6.87843e-02	5.95158	3.91982	2.31180e-05
3.01565e+03	3.03859e-02	9.03052e-02	0.42490	3.38102	2.31180e-05
3.01953e+03	3.03131e-02	8.69497e-02	2.91431	2.57077	2.31180e-05
3.02341e+03	3.04024e-02	7.83385e-02	4.17610	1.78463	2.31180e-05
3.02729e+03	3.03718e-02	5.50025e-02	0.85751	0.69580	2.31180e-05
3.03117e+03	3.04467e-02	3.47139e-02	3.30811	6.22869	2.31180e-05
3.03506e+03	3.03636e-02	3.97660e-02	5.38227	4.94940	2.31180e-05
3.03894e+03	3.04359e-02	6.47669e-02	5.58142	4.36160	2.31180e-05
3.04282e+03	3.03561e-02	7.13174e-02	0.69858	3.34995	2.31180e-05
3.04670e+03	3.03576e-02	5.23658e-02	0.97264	2.52841	2.31180e-05
3.05058e+03	3.02546e-02	6.18693e-02	2.70472	1.76311	2.31180e-05
3.05447e+03	3.03160e-02	4.82105e-02	0.28278	0.59076	2.31180e-05
3.05835e+03	3.02582e-02	7.54267e-02	3.32329	5.74637	2.31180e-05
3.06223e+03	3.03448e-02	7.69249e-02	1.19564	4.73023	2.31180e-05
3.06611e+03	3.04111e-02	9.33203e-02	3.73679	4.02710	2.31180e-05
3.07000e+03	3.02508e-02	7.40282e-02	1.17776	3.28128	2.31180e-05
3.07388e+03	3.03337e-02	4.96443e-02	5.43462	2.05753	2.31180e-05
3.07776e+03	3.02796e-02	2.75056e-02	4.57823	0.43460	2.31180e-05
3.08164e+03	3.03584e-02	5.82496e-02	3.86823	5.19689	2.31180e-05
3.08552e+03	3.02881e-02	9.28144e-02	2.69128	4.31737	2.31180e-05
3.08941e+03	3.02265e-02	9.08673e-02	2.23705	3.51173	2.31180e-05
3.09329e+03	3.03089e-02	6.19419e-02	1.08451	2.74222	2.31180e-05
3.09717e+03	3.01845e-02	3.04583e-02	0.72917	1.54214	2.31180e-05
3.10105e+03	3.02961e-02	4.38148e-02	1.13358	5.74305	2.31180e-05
3.10493e+03	3.02055e-02	7.46249e-02	1.71878	4.60750	2.31180e-05
3.10882e+03	3.02931e-02	8.44840e-02	2.49622	3.93775	2.31180e-05
3.11270e+03	3.02145e-02	8.42814e-02	2.68656	2.97429	2.31180e-05
3.11658e+03	3.03465e-02	6.75878e-02	1.53436	2.35508	2.31180e-05
3.12046e+03	3.02841e-02	3.70957e-02	1.67618	1.32342	2.31180e-05
3.12435e+03	3.02593e-02	5.94811e-02	3.14724	5.84897	2.31180e-05
3.12823e+03	3.02557e-02	9.57196e-02	3.81672	4.97158	2.31180e-05
3.13211e+03	3.02166e-02	9.84162e-02	5.85224	4.09196	2.31180e-05
3.13599e+03	3.01917e-02	7.74572e-02	1.83424	3.43249	2.31180e-05
3.13987e+03	3.03187e-02	4.85663e-02	4.63213	2.40560	2.31180e-05
3.14376e+03	3.01562e-02	3.41139e-02	1.48347	1.13833	2.31180e-05
3.14764e+03	3.02469e-02	5.17445e-02	6.03444	5.76042	2.31180e-05
3.15152e+03	3.01610e-02	7.58880e-02	3.56549	4.81676	2.31180e-05
3.15540e+03	3.03267e-02	9.21616e-02	1.06208	4.14705	2.31180e-05
3.15928e+03	3.02157e-02	8.10503e-02	5.08666	3.34101	2.31180e-05
3.16317e+03	3.01948e-02	4.46632e-02	3.65176	2.49811	2.31180e-05
3.16705e+03	3.01962e-02	3.29596e-02	5.85181	1.78583	2.31180e-05
3.17093e+03	3.02345e-02	2.84657e-02	4.20735	5.39924	2.31180e-05
3.17481e+03	3.02708e-02	6.53621e-02	2.65294	4.39873	2.31180e-05
3.17870e+03	3.02842e-02	5.74830e-02	0.68060	3.36285	2.31180e-05
3.18258e+03	3.01966e-02	6.88849e-02	4.72546	2.50331	2.31180e-05
3.18646e+03	3.02081e-02	6.75339e-02	3.63941	1.54178	2.31180e-05
3.19034e+03	3.01551e-02	5.52693e-02	1.80939	0.39378	2.31180e-05
3.19422e+03	3.01448e-02	3.64155e-02	1.25746	5.27477	2.31180e-05
3.19811e+03	3.02123e-02	3.33844e-02	0.22434	3.84283	2.31180e-05
3.20199e+03	3.01948e-02	2.49123e-02	5.82396	2.87232	2.31180e-05
3.20587e+03	3.02552e-02	2.99598e-02	0.86636	0.69549	2.31180e-05
3.20975e+03	3.02488e-02	6.32418e-02	0.57143	5.67314	2.31180e-05
3.21363e+03	3.01582e-02	8.07337e-02	0.37150	4.87810	2.31180e-05
3.21752e+03	3.02025e-02	7.47775e-02	0.86013	4.07609	2.31180e-05
3.22140e+03	3.01585e-02	4.69862e-02	0.55202	3.05679	2.31180e-05
3.22528e+03	3.00993e-02	2.18549e-02	2.04866	1.44912	2.31180e-05
3.22916e+03	3.01754e-02	2.73239e-02	3.07155	5.88749	2.31180e-05
3.23305e+03	3.01159e-02	3.27637e-02	3.98005	4.92429	2.31180e-05
3.23693e+03	3.02259e-02	4.12044e-02	6.02061	3.36425	2.31180e-05
3.24081e+03	3.02418e-02	6.06728e-02	1.21251	1.98152	2.31180e-05
3.24469e+03	3.01364e-02	6.81962e-02	3.33681	0.94802	2.31180e-05
3.24857e+03	3.02394e-02	6.15565e-02	5.20254	0.05506	2.31180e-05
3.25246e+03	3.01737e-02	4.98777e-02	0.51032	5.54952	2.31180e-05
3.25634e+03	3.02442e-02	3.29718e-02	3.16711	4.45904	2.31180e-05
3.26022e+03	3.01256e-02	3.54578e-02	6.28297	2.82900	2.31180e-05
3.26410e+03	3.01452e-02	3.66554e-02	3.16018	0.87050	2.31180e-05
3.26798e+03	3.01042e-02	6.25679e-02	1.22793	6.15560	2.31180e-05
3.27187e+03	3.00623e-02	5.47486e-02	4.02032	5.22947	2.31180e-05
3.27575e+03	3.00843e-02	5.08260e-02	1.37900	4.16574	2.31180e-05
3.27963e+03	3.00264e-02	4.93852e-02	5.29632	2.86177	2.31180e-05
3.28351e+03	3.00696e-02	5.47942e-02	2.96358	1.49802	2.31180e-05
3.28740e+03	3.00473e-02	5.98175e-02	0.81918	0.41478	2.31180e-05
3.29128e+03	3.00583e-02	5.14333e-02	4.45905	5.75499	2.31180e-05
3.29516e+03	3.01435e-02	3.29890e-02	2.19615	4.92379	2.31180e-05
3.29904e+03	3.01424e-02	2.51588e-02	3.23973	3.09130	2.31180e-05
3.30292e+03	3.00614e-02	2.20774e-02	2.32692	1.18764	2.31180e-05
3.30681e+03	3.00856e-02	3.81245e-02	1.26928	0.32229	2.31180e-05
3.31069e+03	3.01247e-02	9.27067e-02	6.21377	5.69107	2.31180e-05
3.31457e+03	3.00752e-02	9.69188e-02	5.63829	4.79686	2.31180e-05
3.31845e+03	3.00753e-02	7.09000e-02	4.67656	4.01998	2.31180e-05
3.32233e+03	3.00653e-02	2.63079e-02	3.73711	3.35740	2.31180e-05
3.32622e+03	3.00313e-02	1.28197e-02	4.04382	1.92216	2.31180e-05
3.33010e+03	3.00820e-02	2.66104e-02	4.46774	0.23581	2.31180e-05
3.33398e+03	3.00489e-02	4.47885e-02	5.25209	5.08563	2.31180e-05
3.33786e+03	3.00560e-02	3.55025e-02	5.97036	3.69983	2.31180e-05
3.34175e+03	3.00548e-02	3.37443e-02	0.48801	2.57373	2.31180e-05
3.34563e+03	3.00701e-02	6.79815e-02	1.45727	1.59976	2.31180e-05
3.34951e+03	3.00314e-02	8.65503e-02	2.49170	0.53441	2.31180e-05
3.35339e+03	3.00630e-02	6.33713e-02	3.89616	5.89821	2.31180e-05
3.35727e+03	3.00164e-02	2.45799e-02	5.17696	4.92191	2.31180e-05
3.36116e+03	3.00233e-02	1.00773e-02	1.04206	3.47889	2.31180e-05
3.36504e+03	3.00451e-02	1.92546e-02	3.96729	1.34448	2.31180e-05
3.36892e+03	3.00288e-02	6.03924e-02	0.15134	0.09661	2.31180e-05
3.37280e+03	3.00111e-02	6.66741e-02	2.87038	5.10465	2.31180e-05
3.37668e+03	3.00577e-02	5.44407e-02	5.27498	4.19142	2.31180e-05
3.38057e+03	3.00188e-02	4.67975e-02	1.56221	3.50196	2.31180e-05
3.38445e+03	3.00027e-02	4.35566e-02	4.41034	2.46557	2.31180e-05
3.38833e+03	3.00049e-02	4.05373e-02	1.53670	1.20958	2.31180e-05
3.39221e+03	3.00159e-02	2.52596e-02	5.04480	6.25450	2.31180e-05
3.39610e+03	3.00435e-02	7.32493e-03	3.83719	3.75914	2.31180e-05
3.39998e+03	2.99957e-02	3.82905e-02	1.26613	2.77102	2.31180e-05
3.40386e+03	3.00338e-02	8.43210e-02	5.47267	1.62856	2.31180e-05
3.40774e+03	3.00161e-02	8.90275e-02	3.76571	0.66284	2.31180e-05
3.41162e+03	3.00305e-02	6.93315e-02	1.24175	0.05776	2.31180e-05
3.41551e+03	3.00764e-02	5.48807e-02	5.40333	5.97559	2.31180e-05
3.41939e+03	3.00253e-02	2.41969e-02	3.87094	5.24540	2.31180e-05
3.42327e+03	3.00725e-02	2.95899e-02	6.00468	0.88867	2.31180e-05
3.42715e+03	3.00613e-02	2.77341e-02	0.52847	4.99348	2.31180e-05
3.43103e+03	2.99940e-02	2.60610e-02	2.56373	1.68459	2.31180e-05
3.43492e+03	3.00685e-02	4.75584e-02	1.04961	1.32051	2.31180e-05
3.43880e+03	2.99818e-02	5.60376e-02	0.57368	0.64341	2.31180e-05
3.44268e+03	3.00533e-02	3.51103e-02	0.73934	5.80479	2.31180e-05
3.44656e+03	2.99519e-02	2.31194e-02	2.36110	3.09943	2.31180e-05
3.45045e+03	3.00332e-02	5.06978e-02	3.12106	2.11661	2.31180e-05
3.45433e+03	2.99300e-02	7.66570e-02	3.00329	1.47186	2.31180e-05
3.45821e+03	2.99748e-02	8.61723e-02	3.74971	0.68145	2.31180e-05
3.46209e+03	2.99902e-02	5.44024e-02	4.28548	6.15530	2.31180e-05
3.46597e+03	2.99930e-02	2.16204e-02	3.77322	0.28571	2.31180e-05
3.46986e+03	2.99467e-02	1.32176e-02	3.85279	0.93979	2.31180e-05
3.47374e+03	2.99819e-02	6.84097e-02	4.86324	0.80581	2.31180e-05
3.47762e+03	2.99213e-02	8.97807e-02	0.00278	6.21394	2.31180e-05
3.48150e+03	2.99987e-02	8.39792e-02	1.81642	5.57774	2.31180e-05
3.48538e+03	2.99491e-02	7.79103e-02	3.62949	4.87344	2.31180e-05
3.48927e+03	2.99952e-02	1.06128e-01	5.58530	4.19621	2.31180e-05
3.49315e+03	2.99745e-02	1.04679e-01	1.60057	3.57765	2.31180e-05
3.49703e+03	2.99137e-02	6.72395e-02	4.06441	3.18559	2.31180e-05
3.50091e+03	2.99011e-02	3.10660e-02	0.05391	2.83571	2.31180e-05
3.50480e+03	2.99215e-02	4.39610e-03	0.44043	4.37554	2.31180e-05
3.50868e+03	2.99845e-02	5.80877e-02	3.68971	3.94357	2.31180e-05
3.51256e+03	2.99756e-02	6.20016e-02	1.37183	3.05125	2.31180e-05
3.51644e+03	3.00143e-02	8.73138e-02	5.22673	2.38611	2.31180e-05
3.52032e+03	2.99271e-02	1.00816e-01	2.94554	1.74379	2.31180e-05
3.52421e+03	3.00164e-02	7.41191e-02	1.05924	0.90918	2.31180e-05
3.52809e+03	2.99340e-02	6.10628e-03	5.80553	0.27634	2.31180e-05
3.53197e+03	2.99678e-02	3.70557e-02	1.18668	2.80458	2.31180e-05
3.53585e+03	2.99000e-02	6.71863e-02	5.47628	2.40550	2.31180e-05
3.53973e+03	2.99168e-02	6.61927e-02	4.56424	1.33341	2.31180e-05
3.54362e+03	2.99428e-02	1.88943e-02	3.86206	0.51648	2.31180e-05
3.54750e+03	2.99757e-02	2.49271e-02	5.39918	3.59221	2.31180e-05
3.55138e+03	2.99071e-02	8.67188e-02	5.09826	2.87219	2.31180e-05
3.55526e+03	2.99597e-02	9.42481e-02	4.93880	2.15065	2.31180e-05
3.55915e+03	2.99057e-02	6.68088e-02	4.76265	1.55289	2.31180e-05
3.56303e+03	2.99387e-02	4.41444e-02	4.02022	1.59278	2.31180e-05
3.56691e+03	2.98735e-02	3.15831e-02	2.49047	2.50635	2.31180e-05
3.57079e+03	2.99312e-02	3.20365e-02	4.01137	1.73062	2.31180e-05
3.57467e+03	2.98754e-02	1.78269e-02	1.47817	4.34098	2.31180e-05
3.57856e+03	2.98746e-02	4.52081e-02	2.57465	3.69322	2.31180e-05
3.58244e+03	2.98520e-02	5.47172e-02	3.32006	3.15495	2.31180e-05
3.58632e+03	2.98900e-02	5.34570e-02	4.98695	2.31925	2.31180e-05
3.59020e+03	2.98557e-02	5.99009e-02	0.78589	1.04303	2.31180e-05
3.59408e+03	2.98736e-02	6.12687e-02	4.02288	5.68562	2.31180e-05
3.59797e+03	2.98785e-02	4.85162e-02	0.25867	4.39202	2.31180e-05
3.60185e+03	2.98506e-02	5.27329e-02	3.12594	3.40420	2.31180e-05
3.60573e+03	2.98710e-02	5.61637e-02	5.25310	2.67198	2.31180e-05
3.60961e+03	2.98569e-02	3.12262e-02	2.38505	1.61365	2.31180e-05
3.61349e+03	2.99207e-02	1.90323e-02	2.03363	4.27849	2.31180e-05
3.61738e+03	2.98437e-02	5.60889e-02	5.11750	3.87979	2.31180e-05
3.62126e+03	2.99193e-02	8.87661e-02	1.87569	3.37053	2.31180e-05
3.62514e+03	2.98638e-02	1.01364e-01	5.81111	2.66736	2.31180e-05
3.62902e+03	2.99136e-02	8.22587e-02	3.40323	1.88182	2.31180e-05
3.63291e+03	2.98687e-02	4.84280e-02	1.44838	0.94454	2.31180e-05
3.63679e+03	2.98421e-02	2.67547e-02	6.13563	0.19128	2.31180e-05
3.64067e+03	2.98780e-02	5.51420e-03	0.89008	2.76304	2.31180e-05
3.64455e+03	2.97870e-02	4.97626e-02	5.45836	2.23049	2.31180e-05
3.64843e+03	2.98665e-02	8.06432e-02	4.37512	1.40420	2.31180e-05
3.65232e+03	2.97678e-02	9.62269e-02	3.21096	0.85546	2.31180e-05
3.65620e+03	2.98590e-02	9.50605e-02	2.07787	0.27537	2.31180e-05
3.66008e+03	2.97922e-02	1.04053e-01	1.47620	5.70140	2.31180e-05
3.66396e+03	2.98023e-02	5.50382e-02	1.48900	4.62990	2.31180e-05
3.66784e+03	2.98466e-02	1.22090e-02	0.64941	4.73296	2.31180e-05
3.67173e+03	2.98458e-02	2.79405e-02	4.65494	6.23495	2.31180e-05
3.67561e+03	2.98556e-02	7.47745e-02	5.00353	5.85678	2.31180e-05
3.67949e+03	2.98269e-02	8.64645e-02	5.59645	5.07512	2.31180e-05
3.68337e+03	2.98479e-02	7.19703e-02	0.18910	4.27870	2.31180e-05
3.68726e+03	2.98275e-02	4.86257e-02	1.02052	3.56731	2.31180e-05
3.69114e+03	2.98289e-02	2.43941e-02	3.27296	1.85906	2.31180e-05
3.69502e+03	2.98271e-02	2.17685e-02	0.54019	5.45490	2.31180e-05
3.69890e+03	2.97859e-02	4.25678e-02	2.96532	3.98915	2.31180e-05
3.70278e+03	2.97941e-02	5.45868e-02	5.13132	2.99308	2.31180e-05
3.70667e+03	2.97637e-02	7.59749e-02	0.81816	2.23606	2.31180e-05
3.71055e+03	2.97807e-02	8.11426e-02	3.32308	1.19821	2.31180e-05
3.71443e+03	2.97846e-02	4.56756e-02	6.18336	0.07501	2.31180e-05
3.71831e+03	2.97775e-02	8.62450e-03	1.85820	0.04686	2.31180e-05
3.72219e+03	2.97893e-02	3.70604e-02	2.02577	1.89706	2.31180e-05
3.72608e+03	2.97719e-02	8.96433e-02	5.25299	1.21700	2.31180e-05
3.72996e+03	2.97898e-02	1.06976e-01	2.20967	0.47131	2.31180e-05
3.73384e+03	2.97594e-02	7.86541e-02	5.63040	5.95395	2.31180e-05
3.73772e+03	2.97730e-02	4.52016e-02	3.10904	5.36729	2.31180e-05
3.74161e+03	2.98069e-02	9.54395e-03	0.42000	4.95640	2.31180e-05
3.74549e+03	2.97694e-02	5.33700e-02	2.42280	0.25903	2.31180e-05
3.74937e+03	2.98269e-02	9.06261e-02	0.79960	5.73046	2.31180e-05
3.75325e+03	2.97423e-02	9.69314e-02	5.08871	5.18814	2.31180e-05
3.75713e+03	2.97515e-02	9.75622e-02	3.79369	4.46893	2.31180e-05
3.76102e+03	2.97419e-02	1.20447e-01	1.83416	3.82169	2.31180e-05
3.76490e+03	2.97389e-02	1.15329e-01	0.61937	3.30347	2.31180e-05
3.76878e+03	2.97122e-02	8.12735e-02	5.67838	2.81918	2.31180e-05
3.77266e+03	2.97437e-02	5.33895e-02	4.24611	2.58885	2.31180e-05
3.77654e+03	2.98111e-02	3.28716e-02	2.87665	3.12731	2.31180e-05
3.78043e+03	2.97987e-02	6.34629e-02	1.61880	3.79728	2.31180e-05
3.78431e+03	2.97654e-02	7.36314e-02	2.24416	3.00903	2.31180e-05
3.78819e+03	2.96811e-02	5.80136e-02	2.88793	2.11765	2.31180e-05
3.79207e+03	2.96866e-02	1.95764e-02	1.21892	3.58190	2.31180e-05
3.79596e+03	2.97416e-02	6.82645e-02	0.50916	4.02979	2.31180e-05
3.79984e+03	2.97393e-02	1.06492e-01	1.23907	3.72849	2.31180e-05
3.80372e+03	2.97535e-02	1.24750e-01	2.04001	3.43890	2.31180e-05
3.80760e+03	2.97122e-02	1.30102e-01	2.84905	2.90618	2.31180e-05
3.81148e+03	2.96921e-02	1.35472e-01	4.67439	2.39238	2.31180e-05
3.81537e+03	2.97311e-02	1.00301e-01	0.35163	1.73734	2.31180e-05
3.81925e+03	2.96560e-02	4.41253e-02	1.82124	1.33504	2.31180e-05
3.82313e+03	2.96583e-02	3.40198e-02	1.41075	3.30372	2.31180e-05
3.82701e+03	2.97373e-02	9.95020e-02	3.57203	3.25455	2.31180e-05
3.83089e+03	2.97190e-02	1.43584e-01	0.21163	2.74919	2.31180e-05
3.83478e+03	2.96603e-02	1.56856e-01	3.14262	2.28492	2.31180e-05
3.83866e+03	2.96643e-02	1.52908e-01	6.05655	1.79452	2.31180e-05
3.84254e+03	2.97195e-02	1.49183e-01	3.21452	1.33334	2.31180e-05
3.84642e+03	2.96561e-02	1.27785e-01	0.28671	0.96474	2.31180e-05
3.85031e+03	2.96642e-02	8.98203e-02	3.76888	0.49366	2.31180e-05
3.85419e+03	2.96901e-02	4.04610e-02	2.03704	6.03596	2.31180e-05
3.85807e+03	2.97171e-02	2.96253e-02	2.36738	3.08649	2.31180e-05
3.86195e+03	2.96846e-02	8.68300e-02	1.33200	2.26031	2.31180e-05
3.86583e+03	2.96768e-02	1.21294e-01	6.22645	1.65278	2.31180e-05
