# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21554e-02	1.05952e-02	2.32792	4.86316	4.59020e-05
2.58473e+03	1.21544e-02	8.11701e-03	1.91936	5.25419	4.59020e-05
2.58861e+03	1.21549e-02	4.63318e-03	1.96117	5.24176	4.59020e-05
2.59249e+03	1.21561e-02	1.95272e-03	2.45683	3.88097	4.59020e-05
2.59637e+03	1.21579e-02	6.15828e-03	1.93633	3.48837	4.59020e-05
2.60026e+03	1.21553e-02	1.07891e-02	1.29917	3.68258	4.59020e-05
2.60414e+03	1.21541e-02	1.31889e-02	0.86355	3.88852	4.59020e-05
2.60802e+03	1.21551e-02	1.59956e-02	0.19364	4.30057	4.59020e-05
2.61190e+03	1.21578e-02	1.72641e-02	6.19612	4.64541	4.59020e-05
2.61579e+03	1.21558e-02	1.70684e-02	5.62357	4.94254	4.59020e-05
2.61967e+03	1.21557e-02	1.78947e-02	4.72996	5.30272	4.59020e-05
2.62355e+03	1.21558e-02	1.56137e-02	3.68259	5.55149	4.59020e-05
2.62743e+03	1.21552e-02	1.53653e-02	2.86495	5.83972	4.59020e-05
2.63131e+03	1.21558e-02	1.32112e-02	2.30415	6.03071	4.59020e-05
2.63520e+03	1.21571e-02	1.11260e-02	1.72536	6.23138	4.59020e-05
2.63908e+03	1.21550e-02	8.28034e-03	1.16707	0.03464	4.59020e-05
2.64296e+03	1.21557e-02	5.72910e-03	1.27498	5.88779	4.59020e-05
2.64684e+03	1.21556e-02	5.82083e-03	1.42145	5.33183	4.59020e-05
2.65072e+03	1.21558e-02	9.12946e-03	1.03155	5.25741	4.59020e-05
2.65461e+03	1.21552e-02	1.27242e-02	0.29292	5.32454	4.59020e-05
2.65849e+03	1.21553e-02	1.61015e-02	6.16090	5.55301	4.59020e-05
2.66237e+03	1.21538e-02	2.09899e-02	5.65982	5.84902	4.59020e-05
2.66625e+03	1.21550e-02	2.39523e-02	5.32263	6.18244	4.59020e-05
2.67014e+03	1.21549e-02	2.41305e-02	4.86935	0.19430	4.59020e-05
2.67402e+03	1.21552e-02	2.20783e-02	4.35495	0.51853	4.59020e-05
2.67790e+03	1.21551e-02	1.72497e-02	3.85899	0.81558	4.59020e-05
2.68178e+03	1.21544e-02	1.33969e-02	3.41951	1.10592	4.59020e-05
2.68566e+03	1.21546e-02	7.29073e-03	3.24774	1.22952	4.59020e-05
2.68955e+03	1.21533e-02	2.70814e-03	4.48500	0.25281	4.59020e-05
2.69343e+03	1.21556e-02	8.13562e-03	5.26783	5.97038	4.59020e-05
2.69731e+03	1.21580e-02	1.42246e-02	5.42535	5.92338	4.59020e-05
2.70119e+03	1.21545e-02	1.73744e-02	5.26424	6.05058	4.59020e-05
2.70507e+03	1.21548e-02	1.72911e-02	4.86223	0.10324	4.59020e-05
2.70896e+03	1.21545e-02	1.66063e-02	4.39244	0.51730	4.59020e-05
2.71284e+03	1.21559e-02	1.87508e-02	4.12551	0.87387	4.59020e-05
2.71672e+03	1.21540e-02	1.96897e-02	3.88899	1.07689	4.59020e-05
2.72060e+03	1.21547e-02	1.66578e-02	3.78918	1.20829	4.59020e-05
2.72449e+03	1.21550e-02	1.52481e-02	3.67865	1.30022	4.59020e-05
2.72837e+03	1.21552e-02	1.41760e-02	3.77476	1.25506	4.59020e-05
2.73225e+03	1.21541e-02	1.37811e-02	3.82571	1.21262	4.59020e-05
2.73613e+03	1.21569e-02	1.34118e-02	3.91312	1.22480	4.59020e-05
2.74001e+03	1.21544e-02	1.47507e-02	3.91356	1.17145	4.59020e-05
2.74390e+03	1.21545e-02	1.51105e-02	3.97694	1.15508	4.59020e-05
2.74778e+03	1.21544e-02	1.63012e-02	3.94150	1.15546	4.59020e-05
2.75166e+03	1.21542e-02	1.68888e-02	4.01356	1.09032	4.59020e-05
2.75554e+03	1.21546e-02	1.74501e-02	4.00980	1.12984	4.59020e-05
2.75942e+03	1.21574e-02	1.74770e-02	3.86132	1.22318	4.59020e-05
2.76331e+03	1.21561e-02	1.70060e-02	3.75608	1.32583	4.59020e-05
2.76719e+03	1.21543e-02	1.59777e-02	3.56827	1.43341	4.59020e-05
2.77107e+03	1.21540e-02	1.45315e-02	3.37005	1.61380	4.59020e-05
2.77495e+03	1.21542e-02	1.43823e-02	3.11450	1.78486	4.59020e-05
2.77884e+03	1.21541e-02	1.36823e-02	3.03439	1.84476	4.59020e-05
2.78272e+03	1.21548e-02	1.19911e-02	3.01940	1.77584	4.59020e-05
2.78660e+03	1.21549e-02	1.02364e-02	2.83677	1.93861	4.59020e-05
2.79048e+03	1.21553e-02	1.00375e-02	2.58587	2.10034	4.59020e-05
2.79436e+03	1.21547e-02	1.14047e-02	2.52685	2.13638	4.59020e-05
2.79825e+03	1.21553e-02	1.44019e-02	2.44545	2.12864	4.59020e-05
2.80213e+03	1.21543e-02	1.61392e-02	2.39659	2.15487	4.59020e-05
2.80601e+03	1.21541e-02	1.80095e-02	2.31296	2.14991	4.59020e-05
2.80989e+03	1.21553e-02	1.89398e-02	2.28508	2.15453	4.59020e-05
2.81377e+03	1.21548e-02	1.71447e-02	2.13044	2.21976	4.59020e-05
2.81766e+03	1.21541e-02	1.59959e-02	1.93797	2.38407	4.59020e-05
2.82154e+03	1.21583e-02	1.45248e-02	1.75721	2.47293	4.59020e-05
2.82542e+03	1.21554e-02	1.39940e-02	1.75236	2.45382	4.59020e-05
2.82930e+03	1.21549e-02	1.33485e-02	1.64234	2.47319	4.59020e-05
2.83319e+03	1.21550e-02	1.50113e-02	1.55089	2.53425	4.59020e-05
2.83707e+03	1.21549e-02	1.67336e-02	1.38693	2.60430	4.59020e-05
2.84095e+03	1.21552e-02	1.94292e-02	1.30511	2.64587	4.59020e-05
2.84483e+03	1.21546e-02	1.91119e-02	1.08929	2.75659	4.59020e-05
2.84871e+03	1.21552e-02	1.74585e-02	0.89149	2.91241	4.59020e-05
2.85260e+03	1.21542e-02	1.46344e-02	0.51343	3.18461	4.59020e-05
2.85648e+03	1.21539e-02	1.20351e-02	0.15123	3.50397	4.59020e-05
2.86036e+03	1.21554e-02	8.62522e-03	6.26266	3.57019	4.59020e-05
2.86424e+03	1.21554e-02	5.38553e-03	0.01653	3.49087	4.59020e-05
2.86812e+03	1.21551e-02	4.30717e-03	0.02335	3.37737	4.59020e-05
2.87201e+03	1.21548e-02	6.39359e-03	0.33487	3.02432	4.59020e-05
2.87589e+03	1.21548e-02	1.15119e-02	0.05776	3.19669	4.59020e-05
2.87977e+03	1.21547e-02	1.64671e-02	6.20104	3.29709	4.59020e-05
2.88365e+03	1.21581e-02	1.98512e-02	5.91929	3.47558	4.59020e-05
2.88753e+03	1.21548e-02	2.06921e-02	5.62274	3.73012	4.59020e-05
2.89142e+03	1.21541e-02	2.13288e-02	5.26319	3.98362	4.59020e-05
2.89530e+03	1.21537e-02	2.05196e-02	5.01195	4.19732	4.59020e-05
2.89918e+03	1.21540e-02	1.72423e-02	4.72153	4.39146	4.59020e-05
2.90306e+03	1.21547e-02	1.50594e-02	4.77134	4.31153	4.59020e-05
2.90695e+03	1.21549e-02	1.43753e-02	4.72614	4.26789	4.59020e-05
2.91083e+03	1.21540e-02	1.70834e-02	4.77106	4.19755	4.59020e-05
2.91471e+03	1.21542e-02	2.15047e-02	4.65212	4.22791	4.59020e-05
2.91859e+03	1.21569e-02	2.33168e-02	4.52594	4.33500	4.59020e-05
2.92247e+03	1.21552e-02	2.38497e-02	4.25972	4.51921	4.59020e-05
2.92636e+03	1.21544e-02	2.40087e-02	4.11445	4.64586	4.59020e-05
2.93024e+03	1.21546e-02	2.22676e-02	3.94751	4.72443	4.59020e-05
2.93412e+03	1.21543e-02	2.21173e-02	3.80481	4.84530	4.59020e-05
2.93800e+03	1.21546e-02	2.07353e-02	3.67342	4.88738	4.59020e-05
2.94188e+03	1.21547e-02	1.93539e-02	3.61840	4.91757	4.59020e-05
2.94577e+03	1.21544e-02	1.92605e-02	3.52567	4.90962	4.59020e-05
2.94965e+03	1.21542e-02	2.14232e-02	3.45981	4.92735	4.59020e-05
2.95353e+03	1.21550e-02	2.54055e-02	3.24349	5.03000	4.59020e-05
2.95741e+03	1.21549e-02	2.89357e-02	3.00049	5.22269	4.59020e-05
2.96130e+03	1.21551e-02	2.98929e-02	2.77160	5.40099	4.59020e-05
2.96518e+03	1.21538e-02	2.87678e-02	2.39572	5.66483	4.59020e-05
2.96906e+03	1.21547e-02	2.42880e-02	2.15807	5.86984	4.59020e-05
2.97294e+03	1.21540e-02	1.95317e-02	1.88303	6.04999	4.59020e-05
2.97682e+03	1.21545e-02	1.54744e-02	1.90777	5.99521	4.59020e-05
2.98071e+03	1.21554e-02	1.58205e-02	2.08671	5.72070	4.59020e-05
2.98459e+03	1.21549e-02	1.82986e-02	2.13214	5.63981	4.59020e-05
2.98847e+03	1.21540e-02	2.31310e-02	1.92475	5.74374	4.59020e-05
2.99235e+03	1.21551e-02	2.52279e-02	1.69089	5.94017	4.59020e-05
2.99623e+03	1.21554e-02	2.77934e-02	1.48051	6.05023	4.59020e-05
3.00012e+03	1.21546e-02	2.85482e-02	1.29911	6.19918	4.59020e-05
3.00400e+03	1.21549e-02	2.75748e-02	1.07040	0.04722	4.59020e-05
3.00788e+03	1.21581e-02	2.77742e-02	0.96050	0.12390	4.59020e-05
3.01176e+03	1.21551e-02	2.65768e-02	0.82069	0.16639	4.59020e-05
3.01565e+03	1.21545e-02	2.84641e-02	0.75833	0.20118	4.59020e-05
3.01953e+03	1.21542e-02	2.97761e-02	0.63132	0.24678	4.59020e-05
3.02341e+03	1.21536e-02	3.37731e-02	0.55159	0.30606	4.59020e-05
3.02729e+03	1.21540e-02	3.71789e-02	0.33094	0.44345	4.59020e-05
3.03117e+03	1.21541e-02	3.88854e-02	0.14949	0.61365	4.59020e-05
3.03506e+03	1.21548e-02	4.01872e-02	6.19618	0.77712	4.59020e-05
3.03894e+03	1.21560e-02	3.88701e-02	6.05284	0.91467	4.59020e-05
3.04282e+03	1.21553e-02	3.76279e-02	5.83145	1.06736	4.59020e-05
3.04670e+03	1.21539e-02	3.75728e-02	5.69571	1.19824	4.59020e-05
3.05058e+03	1.21554e-02	3.35756e-02	5.52893	1.29842	4.59020e-05
3.05447e+03	1.21547e-02	2.88741e-02	5.43993	1.37346	4.59020e-05
3.05835e+03	1.21551e-02	2.47073e-02	5.39280	1.32096	4.59020e-05
3.06223e+03	1.21537e-02	2.41131e-02	5.38081	1.22295	4.59020e-05
3.06611e+03	1.21541e-02	2.68196e-02	5.26885	1.15501	4.59020e-05
3.07000e+03	1.21586e-02	3.19562e-02	5.12893	1.17231	4.59020e-05
3.07388e+03	1.21551e-02	3.64184e-02	4.83671	1.27864	4.59020e-05
3.07776e+03	1.21547e-02	4.08422e-02	4.49730	1.49551	4.59020e-05
3.08164e+03	1.21553e-02	4.11770e-02	4.03447	1.76293	4.59020e-05
3.08552e+03	1.21540e-02	4.31650e-02	3.53549	2.07080	4.59020e-05
3.08941e+03	1.21550e-02	4.24355e-02	3.07205	2.27444	4.59020e-05
3.09329e+03	1.21546e-02	3.83766e-02	2.75672	2.40038	4.59020e-05
3.09717e+03	1.21539e-02	3.01517e-02	2.79461	2.36697	4.59020e-05
3.10105e+03	1.21536e-02	2.44036e-02	3.14086	2.19403	4.59020e-05
3.10493e+03	1.21539e-02	2.47700e-02	3.74372	1.94369	4.59020e-05
3.10882e+03	1.21537e-02	3.12037e-02	4.21542	1.86228	4.59020e-05
3.11270e+03	1.21533e-02	4.02571e-02	4.39994	1.97248	4.59020e-05
3.11658e+03	1.21541e-02	4.30953e-02	4.53753	2.17657	4.59020e-05
3.12046e+03	1.21547e-02	4.32376e-02	4.58862	2.40771	4.59020e-05
3.12435e+03	1.21532e-02	4.05010e-02	4.66085	2.66002	4.59020e-05
3.12823e+03	1.21547e-02	3.54717e-02	4.77125	2.80103	4.59020e-05
3.13211e+03	1.21540e-02	2.89382e-02	5.04916	2.87181	4.59020e-05
3.13599e+03	1.21552e-02	2.74473e-02	5.56807	2.71637	4.59020e-05
3.13987e+03	1.21527e-02	3.00375e-02	6.23152	2.57985	4.59020e-05
3.14376e+03	1.21537e-02	3.83954e-02	0.50708	2.58240	4.59020e-05
3.14764e+03	1.21536e-02	4.74264e-02	0.81269	2.75649	4.59020e-05
3.15152e+03	1.21552e-02	5.32690e-02	0.98815	2.99053	4.59020e-05
3.15540e+03	1.21527e-02	5.72163e-02	1.23102	3.21968	4.59020e-05
3.15928e+03	1.21530e-02	5.68929e-02	1.39956	3.45568	4.59020e-05
3.16317e+03	1.21540e-02	5.38829e-02	1.65688	3.67169	4.59020e-05
3.16705e+03	1.21557e-02	4.86216e-02	1.91225	3.89185	4.59020e-05
3.17093e+03	1.21527e-02	3.82674e-02	2.19163	4.02303	4.59020e-05
3.17481e+03	1.21525e-02	2.83735e-02	2.73502	3.96728	4.59020e-05
3.17870e+03	1.21528e-02	2.40168e-02	3.47141	3.64360	4.59020e-05
3.18258e+03	1.21532e-02	2.81721e-02	4.20205	3.37288	4.59020e-05
3.18646e+03	1.21536e-02	3.42874e-02	4.48364	3.48567	4.59020e-05
3.19034e+03	1.21532e-02	4.06225e-02	4.61986	3.79986	4.59020e-05
3.19422e+03	1.21545e-02	4.48619e-02	4.61681	4.17484	4.59020e-05
3.19811e+03	1.21530e-02	4.62855e-02	4.70131	4.52361	4.59020e-05
3.20199e+03	1.21543e-02	4.24318e-02	4.75896	4.83327	4.59020e-05
3.20587e+03	1.21541e-02	3.55182e-02	4.90882	5.11226	4.59020e-05
3.20975e+03	1.21566e-02	2.52376e-02	5.22966	5.17730	4.59020e-05
3.21363e+03	1.21524e-02	1.60257e-02	6.18235	4.69112	4.59020e-05
3.21752e+03	1.21531e-02	2.41923e-02	0.99202	4.01440	4.59020e-05
3.22140e+03	1.21542e-02	3.84722e-02	1.42963	4.05758	4.59020e-05
3.22528e+03	1.21578e-02	4.61818e-02	1.68247	4.25593	4.59020e-05
3.22916e+03	1.21588e-02	4.87170e-02	1.90156	4.54720	4.59020e-05
3.23305e+03	1.21554e-02	4.60213e-02	2.04024	4.87347	4.59020e-05
3.23693e+03	1.21518e-02	4.07191e-02	2.14759	5.29228	4.59020e-05
3.24081e+03	1.21543e-02	3.25077e-02	2.25289	5.65713	4.59020e-05
3.24469e+03	1.21535e-02	2.60842e-02	2.57408	5.86404	4.59020e-05
3.24857e+03	1.21554e-02	1.99936e-02	3.23272	5.51561	4.59020e-05
3.25246e+03	1.21530e-02	2.65044e-02	4.00066	5.06320	4.59020e-05
3.25634e+03	1.21537e-02	4.12876e-02	4.31565	5.00624	4.59020e-05
3.26022e+03	1.21534e-02	5.42587e-02	4.47490	5.13437	4.59020e-05
3.26410e+03	1.21547e-02	5.76665e-02	4.47652	5.37026	4.59020e-05
3.26798e+03	1.21524e-02	5.41877e-02	4.55068	5.62265	4.59020e-05
3.27187e+03	1.21533e-02	4.34965e-02	4.52851	5.89524	4.59020e-05
3.27575e+03	1.21602e-02	3.00801e-02	4.60636	6.13392	4.59020e-05
3.27963e+03	1.21538e-02	1.95097e-02	4.63482	0.04629	4.59020e-05
3.28351e+03	1.21534e-02	1.40715e-02	5.20621	6.01296	4.59020e-05
3.28740e+03	1.21558e-02	2.18611e-02	5.58895	5.82322	4.59020e-05
3.29128e+03	1.21530e-02	3.51430e-02	5.79751	5.86995	4.59020e-05
3.29516e+03	1.21523e-02	4.82516e-02	5.82521	6.06940	4.59020e-05
3.29904e+03	1.21578e-02	5.78926e-02	5.93060	0.01765	4.59020e-05
3.30292e+03	1.21528e-02	5.92233e-02	6.00817	0.23013	4.59020e-05
3.30681e+03	1.21539e-02	5.29040e-02	6.20483	0.40163	4.59020e-05
3.31069e+03	1.21530e-02	3.84156e-02	6.28306	0.55788	4.59020e-05
3.31457e+03	1.21534e-02	2.42023e-02	0.29949	0.54237	4.59020e-05
3.31845e+03	1.21529e-02	1.71181e-02	1.09344	0.12327	4.59020e-05
3.32233e+03	1.21543e-02	2.26138e-02	1.70874	6.24932	4.59020e-05
3.32622e+03	1.21518e-02	3.06109e-02	1.96153	0.20196	4.59020e-05
3.33010e+03	1.21552e-02	3.93477e-02	2.16441	0.59266	4.59020e-05
3.33398e+03	1.21517e-02	4.81656e-02	2.33525	0.89174	4.59020e-05
3.33786e+03	1.21539e-02	5.23320e-02	2.54676	1.16815	4.59020e-05
3.34175e+03	1.21533e-02	5.01376e-02	2.86346	1.37194	4.59020e-05
3.34563e+03	1.21543e-02	4.01834e-02	3.35357	1.43745	4.59020e-05
3.34951e+03	1.21526e-02	3.07117e-02	3.89785	1.33678	4.59020e-05
3.35339e+03	1.21528e-02	2.83387e-02	4.97635	0.94219	4.59020e-05
3.35727e+03	1.21523e-02	3.65779e-02	5.91284	0.72970	4.59020e-05
3.36116e+03	1.21523e-02	4.35530e-02	0.17627	0.83024	4.59020e-05
3.36504e+03	1.21532e-02	4.53835e-02	0.70131	1.08733	4.59020e-05
3.36892e+03	1.21538e-02	4.41221e-02	0.99629	1.45589	4.59020e-05
3.37280e+03	1.21543e-02	3.95069e-02	1.25815	1.90386	4.59020e-05
3.37668e+03	1.21578e-02	3.62119e-02	1.54040	2.28752	4.59020e-05
3.38057e+03	1.21536e-02	3.07747e-02	2.09703	2.45974	4.59020e-05
3.38445e+03	1.21523e-02	2.67662e-02	2.90417	2.31973	4.59020e-05
3.38833e+03	1.21554e-02	3.14103e-02	3.97757	2.03809	4.59020e-05
3.39221e+03	1.21559e-02	4.28188e-02	4.78847	1.91044	4.59020e-05
3.39610e+03	1.21533e-02	5.26852e-02	5.48772	2.00485	4.59020e-05
3.39998e+03	1.21536e-02	5.76707e-02	6.12047	2.14900	4.59020e-05
3.40386e+03	1.21531e-02	5.29866e-02	0.41990	2.39394	4.59020e-05
3.40774e+03	1.21515e-02	4.29959e-02	0.97035	2.63039	4.59020e-05
3.41162e+03	1.21517e-02	2.84783e-02	1.57228	2.84761	4.59020e-05
3.41551e+03	1.21544e-02	1.64927e-02	2.29899	2.80512	4.59020e-05
3.41939e+03	1.21533e-02	1.44587e-02	3.20706	2.56617	4.59020e-05
3.42327e+03	1.21521e-02	1.99425e-02	3.82780	2.49713	4.59020e-05
3.42715e+03	1.21540e-02	3.00824e-02	4.15049	2.78616	4.59020e-05
3.43103e+03	1.21557e-02	4.27712e-02	4.48157	3.10832	4.59020e-05
3.43492e+03	1.21540e-02	5.02945e-02	4.94435	3.37203	4.59020e-05
3.43880e+03	1.21541e-02	4.92527e-02	5.40157	3.56480	4.59020e-05
3.44268e+03	1.21533e-02	4.17774e-02	5.97014	3.72360	4.59020e-05
3.44656e+03	1.21541e-02	3.11723e-02	0.43137	3.65977	4.59020e-05
3.45045e+03	1.21521e-02	2.59107e-02	1.54096	3.30859	4.59020e-05
3.45433e+03	1.21523e-02	3.23632e-02	2.55353	3.02245	4.59020e-05
3.45821e+03	1.21532e-02	3.96825e-02	3.27373	3.12914	4.59020e-05
3.46209e+03	1.21526e-02	4.21638e-02	3.80723	3.36426	4.59020e-05
3.46597e+03	1.21567e-02	3.76601e-02	4.30446	3.70689	4.59020e-05
3.46986e+03	1.21539e-02	3.27257e-02	4.69036	4.12174	4.59020e-05
3.47374e+03	1.21533e-02	2.77717e-02	5.10413	4.62170	4.59020e-05
3.47762e+03	1.21539e-02	2.08961e-02	5.74171	4.82396	4.59020e-05
3.48150e+03	1.21585e-02	1.94241e-02	0.56203	4.59700	4.59020e-05
3.48538e+03	1.21553e-02	2.59496e-02	1.67278	4.24141	4.59020e-05
3.48927e+03	1.21549e-02	3.91975e-02	2.54254	4.16505	4.59020e-05
3.49315e+03	1.21527e-02	5.13703e-02	3.23061	4.26240	4.59020e-05
3.49703e+03	1.21533e-02	5.20945e-02	3.91946	4.46315	4.59020e-05
3.50091e+03	1.21542e-02	4.67470e-02	4.53232	4.67282	4.59020e-05
3.50480e+03	1.21530e-02	3.48627e-02	5.25000	4.92646	4.59020e-05
3.50868e+03	1.21520e-02	2.13903e-02	6.03796	5.07036	4.59020e-05
3.51256e+03	1.21533e-02	1.73949e-02	0.85411	4.97090	4.59020e-05
3.51644e+03	1.21539e-02	2.42155e-02	1.94786	4.80115	4.59020e-05
3.52032e+03	1.21600e-02	3.87789e-02	2.80508	4.93582	4.59020e-05
3.52421e+03	1.21543e-02	5.31629e-02	3.49078	5.16338	4.59020e-05
3.52809e+03	1.21538e-02	5.90933e-02	4.27856	5.38549	4.59020e-05
3.53197e+03	1.21535e-02	5.87519e-02	5.07453	5.57410	4.59020e-05
3.53585e+03	1.21610e-02	4.97282e-02	6.06160	5.70400	4.59020e-05
3.53973e+03	1.21513e-02	3.61807e-02	0.81244	5.68630	4.59020e-05
3.54362e+03	1.21542e-02	3.29093e-02	2.28964	5.29224	4.59020e-05
3.54750e+03	1.21521e-02	3.85833e-02	3.51072	5.13227	4.59020e-05
3.55138e+03	1.21526e-02	4.66247e-02	4.46907	5.23174	4.59020e-05
3.55526e+03	1.21521e-02	4.80095e-02	5.23420	5.56922	4.59020e-05
3.55915e+03	1.21528e-02	4.45082e-02	5.88579	5.96506	4.59020e-05
3.56303e+03	1.21519e-02	3.59559e-02	0.22155	0.16679	4.59020e-05
3.56691e+03	1.21519e-02	2.74991e-02	0.87514	0.55415	4.59020e-05
3.57079e+03	1.21526e-02	1.92181e-02	2.05420	0.48061	4.59020e-05
3.57467e+03	1.21503e-02	2.28354e-02	3.59530	6.25299	4.59020e-05
3.57856e+03	1.21541e-02	4.00717e-02	4.71423	6.18857	4.59020e-05
3.58244e+03	1.21535e-02	5.32985e-02	5.52423	0.10916	4.59020e-05
3.58632e+03	1.21524e-02	6.02354e-02	0.09955	0.34394	4.59020e-05
3.59020e+03	1.21541e-02	5.52359e-02	0.80190	0.54804	4.59020e-05
3.59408e+03	1.21505e-02	3.98566e-02	1.59678	0.69723	4.59020e-05
3.59797e+03	1.21510e-02	2.59685e-02	2.71899	0.43496	4.59020e-05
3.60185e+03	1.21518e-02	2.81356e-02	4.09633	6.28304	4.59020e-05
3.60573e+03	1.21534e-02	3.70957e-02	4.95525	0.01738	4.59020e-05
3.60961e+03	1.21556e-02	4.14601e-02	5.54981	0.30624	4.59020e-05
3.61349e+03	1.21531e-02	4.13155e-02	5.91562	0.73518	4.59020e-05
3.61738e+03	1.21552e-02	3.62956e-02	6.21998	1.26052	4.59020e-05
3.62126e+03	1.21545e-02	3.07000e-02	0.29041	1.70234	4.59020e-05
3.62514e+03	1.21527e-02	2.32197e-02	0.99284	1.85004	4.59020e-05
3.62902e+03	1.21511e-02	2.03818e-02	2.06220	1.48318	4.59020e-05
3.63291e+03	1.21535e-02	3.64243e-02	3.08153	1.22438	4.59020e-05
3.63679e+03	1.21559e-02	5.18117e-02	3.64720	1.38790	4.59020e-05
3.64067e+03	1.21540e-02	5.76752e-02	4.27234	1.59102	4.59020e-05
3.64455e+03	1.21533e-02	5.28047e-02	4.76127	1.85556	4.59020e-05
3.64843e+03	1.21568e-02	3.89619e-02	5.44710	1.97619	4.59020e-05
3.65232e+03	1.21563e-02	2.24960e-02	0.01753	1.84963	4.59020e-05
3.65620e+03	1.21541e-02	2.31080e-02	1.49076	1.19367	4.59020e-05
3.66008e+03	1.21527e-02	3.15310e-02	2.13597	1.34025	4.59020e-05
3.66396e+03	1.21539e-02	3.40448e-02	2.47618	1.83347	4.59020e-05
3.66784e+03	1.21584e-02	3.54177e-02	2.65105	2.42175	4.59020e-05
3.67173e+03	1.21512e-02	3.62496e-02	2.90830	2.95890	4.59020e-05
3.67561e+03	1.21537e-02	3.12220e-02	3.30020	3.30628	4.59020e-05
3.67949e+03	1.21511e-02	2.06260e-02	4.11372	3.31649	4.59020e-05
3.68337e+03	1.21502e-02	2.40647e-02	5.42332	2.74230	4.59020e-05
3.68726e+03	1.21541e-02	4.07952e-02	0.02325	2.70925	4.59020e-05
3.69114e+03	1.21540e-02	5.59510e-02	0.64644	2.93003	4.59020e-05
3.69502e+03	1.21522e-02	5.71404e-02	1.26510	3.19036	4.59020e-05
3.69890e+03	1.21558e-02	4.79222e-02	1.82886	3.33262	4.59020e-05
3.70278e+03	1.21555e-02	3.25613e-02	2.56326	3.23181	4.59020e-05
3.70667e+03	1.21565e-02	3.32282e-02	3.51348	2.85501	4.59020e-05
3.71055e+03	1.21518e-02	4.19158e-02	4.39015	2.74299	4.59020e-05
3.71443e+03	1.21550e-02	4.98540e-02	4.92977	2.98998	4.59020e-05
3.71831e+03	1.21509e-02	4.37836e-02	5.41324	3.36042	4.59020e-05
3.72219e+03	1.21511e-02	2.93818e-02	5.82829	3.74813	4.59020e-05
3.72608e+03	1.21561e-02	1.43328e-02	0.39942	3.80883	4.59020e-05
3.72996e+03	1.21531e-02	7.68121e-03	1.80482	3.19849	4.59020e-05
3.73384e+03	1.21533e-02	1.72564e-02	2.54465	3.24702	4.59020e-05
3.73772e+03	1.21540e-02	2.81203e-02	2.51701	3.84057	4.59020e-05
3.74161e+03	1.21509e-02	3.96048e-02	2.58402	4.36630	4.59020e-05
3.74549e+03	1.21543e-02	3.95634e-02	2.79909	4.79960	4.59020e-05
3.74937e+03	1.21520e-02	3.25910e-02	3.09054	5.04591	4.59020e-05
3.75325e+03	1.21510e-02	2.58987e-02	3.98874	4.67545	4.59020e-05
3.75713e+03	1.21546e-02	3.89191e-02	4.75827	4.31747	4.59020e-05
3.76102e+03	1.21521e-02	5.52748e-02	5.03404	4.44892	4.59020e-05
3.76490e+03	1.21537e-02	5.93128e-02	5.15010	4.70545	4.59020e-05
3.76878e+03	1.21512e-02	4.60377e-02	5.30546	4.96582	4.59020e-05
3.77266e+03	1.21570e-02	3.00290e-02	5.74073	4.87023	4.59020e-05
3.77654e+03	1.21561e-02	2.66039e-02	0.29153	4.41758	4.59020e-05
3.78043e+03	1.21562e-02	3.31950e-02	0.61430	4.43751	4.59020e-05
3.78431e+03	1.21530e-02	4.05400e-02	0.57301	4.87289	4.59020e-05
3.78819e+03	1.21569e-02	4.02329e-02	0.25124	5.47802	4.59020e-05
3.79207e+03	1.21581e-02	3.81893e-02	0.19472	5.94576	4.59020e-05
3.79596e+03	1.21567e-02	2.80840e-02	0.65354	5.90371	4.59020e-05
3.79984e+03	1.21537e-02	3.00458e-02	1.62068	5.45098	4.59020e-05
3.80372e+03	1.21510e-02	4.91855e-02	2.10072	5.39053	4.59020e-05
3.80760e+03	1.21549e-02	5.47301e-02	2.34944	5.65980	4.59020e-05
3.81148e+03	1.21571e-02	4.63152e-02	2.51410	5.93684	4.59020e-05
3.81537e+03	1.21523e-02	3.24859e-02	3.00029	5.93889	4.59020e-05
3.81925e+03	1.21509e-02	3.26177e-02	4.01561	5.29273	4.59020e-05
3.82313e+03	1.21536e-02	4.64936e-02	4.45766	5.35296	4.59020e-05
3.82701e+03	1.21557e-02	5.11575e-02	4.49628	5.76587	4.59020e-05
3.83089e+03	1.21517e-02	4.06427e-02	4.35525	0.07254	4.59020e-05
3.83478e+03	1.21604e-02	2.51593e-02	4.62978	0.22662	4.59020e-05
3.83866e+03	1.21520e-02	2.23192e-02	5.72710	5.89558	4.59020e-05
3.84254e+03	1.21505e-02	4.47350e-02	6.04512	5.98461	4.59020e-05
3.84642e+03	1.21549e-02	5.57493e-02	6.13794	0.11159	4.59020e-05
3.85031e+03	1.21560e-02	5.02532e-02	0.05689	0.39242	4.59020e-05
3.85419e+03	1.21526e-02	2.81493e-02	0.59857	0.32349	4.59020e-05
3.85807e+03	1.21518e-02	3.03152e-02	1.63609	5.97913	4.59020e-05
3.86195e+03	1.21568e-02	4.14318e-02	1.87689	6.27109	4.59020e-05
3.86583e+03	1.21550e-02	4.40913e-02	1.73235	0.55938	4.59020e-05
