# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66325e-02	7.19699e-03	0.40722	3.47193	4.36970e-05
2.58473e+03	1.66366e-02	1.12676e-02	1.09433	3.86892	4.36970e-05
2.58861e+03	1.66351e-02	1.44333e-02	2.04020	4.15135	4.36970e-05
2.59249e+03	1.66297e-02	1.50820e-02	4.43687	4.41849	4.36970e-05
2.59637e+03	1.66289e-02	1.53306e-02	0.24576	4.89475	4.36970e-05
2.60026e+03	1.66306e-02	1.37549e-02	3.58550	5.28478	4.36970e-05
2.60414e+03	1.66342e-02	1.00800e-02	0.34264	5.35634	4.36970e-05
2.60802e+03	1.66300e-02	6.38340e-03	2.66432	5.73875	4.36970e-05
2.61190e+03	1.66322e-02	2.34337e-03	4.70295	6.05873	4.36970e-05
2.61579e+03	1.66241e-02	3.57184e-03	1.97928	5.92896	4.36970e-05
2.61967e+03	1.66206e-02	5.61080e-03	1.81150	4.52623	4.36970e-05
2.62355e+03	1.66281e-02	6.67219e-03	0.06838	4.85455	4.36970e-05
2.62743e+03	1.66329e-02	9.15755e-03	3.38420	4.68856	4.36970e-05
2.63131e+03	1.66270e-02	1.15597e-02	6.00215	5.02658	4.36970e-05
2.63520e+03	1.66320e-02	1.17849e-02	2.38011	5.27541	4.36970e-05
2.63908e+03	1.66235e-02	1.61699e-02	6.20110	5.50294	4.36970e-05
2.64296e+03	1.66201e-02	1.64472e-02	5.05465	5.80960	4.36970e-05
2.64684e+03	1.66115e-02	2.01468e-02	3.97448	5.91673	4.36970e-05
2.65072e+03	1.66175e-02	1.70143e-02	4.48650	6.01685	4.36970e-05
2.65461e+03	1.66210e-02	1.79211e-02	3.43186	0.18766	4.36970e-05
2.65849e+03	1.66221e-02	1.60804e-02	1.75961	0.52916	4.36970e-05
2.66237e+03	1.66265e-02	1.20515e-02	6.15586	0.79244	4.36970e-05
2.66625e+03	1.66158e-02	5.53747e-03	1.08917	0.42320	4.36970e-05
2.67014e+03	1.66188e-02	5.72918e-03	1.61266	5.67139	4.36970e-05
2.67402e+03	1.66170e-02	9.72769e-03	1.99556	5.42168	4.36970e-05
2.67790e+03	1.66098e-02	1.75322e-02	2.95956	5.96622	4.36970e-05
2.68178e+03	1.66196e-02	1.94144e-02	4.17588	6.04039	4.36970e-05
2.68566e+03	1.66196e-02	2.31755e-02	5.00864	0.09960	4.36970e-05
2.68955e+03	1.66183e-02	2.29630e-02	5.56891	0.44851	4.36970e-05
2.69343e+03	1.66049e-02	2.42804e-02	0.79983	0.68309	4.36970e-05
2.69731e+03	1.66085e-02	2.29613e-02	4.53289	0.53898	4.36970e-05
2.70119e+03	1.66036e-02	1.14706e-02	3.17409	6.26862	4.36970e-05
2.70507e+03	1.66024e-02	5.18986e-03	3.31722	4.44904	4.36970e-05
2.70896e+03	1.66023e-02	7.03627e-03	3.28674	2.95776	4.36970e-05
2.71284e+03	1.66083e-02	8.73797e-03	2.93469	1.61258	4.36970e-05
2.71672e+03	1.66039e-02	1.43526e-02	3.28534	0.79537	4.36970e-05
2.72060e+03	1.66008e-02	1.87714e-02	2.11206	0.74715	4.36970e-05
2.72449e+03	1.65997e-02	1.86705e-02	1.09513	0.91259	4.36970e-05
2.72837e+03	1.65909e-02	1.46339e-02	0.43815	1.22924	4.36970e-05
2.73225e+03	1.65944e-02	1.84490e-02	2.37237	1.36225	4.36970e-05
2.73613e+03	1.66034e-02	1.84618e-02	3.46910	1.43019	4.36970e-05
2.74001e+03	1.65932e-02	2.30055e-02	5.73847	1.43895	4.36970e-05
2.74390e+03	1.65951e-02	2.40677e-02	1.74221	1.21302	4.36970e-05
2.74778e+03	1.65949e-02	2.19786e-02	4.83951	1.20947	4.36970e-05
2.75166e+03	1.65808e-02	2.37846e-02	2.10334	1.24390	4.36970e-05
2.75554e+03	1.65870e-02	1.94234e-02	6.13384	1.12007	4.36970e-05
2.75942e+03	1.65812e-02	1.60592e-02	4.26689	1.05167	4.36970e-05
2.76331e+03	1.65787e-02	1.64899e-02	4.36425	1.11389	4.36970e-05
2.76719e+03	1.65806e-02	1.51492e-02	4.98980	0.83991	4.36970e-05
2.77107e+03	1.65816e-02	6.18190e-03	4.88108	1.10787	4.36970e-05
2.77495e+03	1.65794e-02	1.16910e-02	4.27882	1.80567	4.36970e-05
2.77884e+03	1.65770e-02	1.76771e-02	4.85024	1.63656	4.36970e-05
2.78272e+03	1.65739e-02	1.76290e-02	5.75684	1.30062	4.36970e-05
2.78660e+03	1.65724e-02	9.22695e-03	1.33175	0.90611	4.36970e-05
2.79048e+03	1.65716e-02	5.62887e-03	0.98865	3.17967	4.36970e-05
2.79436e+03	1.65687e-02	1.86987e-02	4.38383	2.81603	4.36970e-05
2.79825e+03	1.65723e-02	2.09345e-02	1.47550	2.48148	4.36970e-05
2.80213e+03	1.65792e-02	1.68347e-02	3.27632	2.50076	4.36970e-05
2.80601e+03	1.65580e-02	2.55471e-02	0.92438	2.56120	4.36970e-05
2.80989e+03	1.65550e-02	2.54676e-02	5.21793	2.17328	4.36970e-05
2.81377e+03	1.65661e-02	1.98635e-02	4.82460	1.90311	4.36970e-05
2.81766e+03	1.65536e-02	1.37208e-02	4.33640	1.61650	4.36970e-05
2.82154e+03	1.65663e-02	1.54406e-02	1.96340	2.15526	4.36970e-05
2.82542e+03	1.65641e-02	1.57686e-02	5.18080	2.37357	4.36970e-05
2.82930e+03	1.65702e-02	1.80627e-02	2.06728	2.59861	4.36970e-05
2.83319e+03	1.65660e-02	1.75988e-02	5.43666	2.75450	4.36970e-05
2.83707e+03	1.65637e-02	1.43963e-02	2.79360	3.10769	4.36970e-05
2.84095e+03	1.65409e-02	2.12277e-02	4.49395	3.00599	4.36970e-05
2.84483e+03	1.65534e-02	1.85131e-02	0.48028	2.57645	4.36970e-05
2.84871e+03	1.65499e-02	1.30099e-02	5.48220	1.99646	4.36970e-05
2.85260e+03	1.65375e-02	8.68800e-03	3.36236	1.69776	4.36970e-05
2.85648e+03	1.65479e-02	1.01373e-02	6.08217	2.40229	4.36970e-05
2.86036e+03	1.65397e-02	1.14799e-02	4.58087	2.66241	4.36970e-05
2.86424e+03	1.65262e-02	1.25856e-02	4.81953	2.52326	4.36970e-05
2.86812e+03	1.65382e-02	7.54546e-03	2.46602	3.27012	4.36970e-05
2.87201e+03	1.65423e-02	1.46052e-02	2.99566	4.20045	4.36970e-05
2.87589e+03	1.65271e-02	2.16340e-02	3.65883	4.28551	4.36970e-05
2.87977e+03	1.65316e-02	1.89719e-02	3.67990	4.16032	4.36970e-05
2.88365e+03	1.65418e-02	1.11116e-02	5.33694	4.19503	4.36970e-05
2.88753e+03	1.65416e-02	9.42689e-03	4.67134	3.94942	4.36970e-05
2.89142e+03	1.65426e-02	1.01521e-02	4.57704	3.70188	4.36970e-05
2.89530e+03	1.65422e-02	1.17761e-02	4.30581	3.61001	4.36970e-05
2.89918e+03	1.65311e-02	2.04957e-02	4.61788	3.75064	4.36970e-05
2.90306e+03	1.65346e-02	2.28139e-02	0.55829	4.24825	4.36970e-05
2.90695e+03	1.65281e-02	2.48484e-02	1.89414	4.41676	4.36970e-05
2.91083e+03	1.65263e-02	2.51908e-02	5.51024	4.71401	4.36970e-05
2.91471e+03	1.65263e-02	2.32111e-02	2.31070	4.84297	4.36970e-05
2.91859e+03	1.65163e-02	2.25990e-02	4.11844	4.48496	4.36970e-05
2.92247e+03	1.65257e-02	1.85019e-02	1.45801	4.46767	4.36970e-05
2.92636e+03	1.65268e-02	2.25506e-02	5.11505	4.46292	4.36970e-05
2.93024e+03	1.65270e-02	2.21149e-02	2.04302	4.57696	4.36970e-05
2.93412e+03	1.65324e-02	2.24439e-02	4.94448	4.63584	4.36970e-05
2.93800e+03	1.65221e-02	2.49411e-02	1.66842	4.79531	4.36970e-05
2.94188e+03	1.65065e-02	2.67828e-02	1.37499	4.70157	4.36970e-05
2.94577e+03	1.65160e-02	2.49217e-02	1.35844	4.97554	4.36970e-05
2.94965e+03	1.65125e-02	2.71742e-02	1.32243	5.28943	4.36970e-05
2.95353e+03	1.65077e-02	2.49439e-02	3.27178	5.53792	4.36970e-05
2.95741e+03	1.65150e-02	1.69660e-02	5.81004	5.63902	4.36970e-05
2.96130e+03	1.64819e-02	1.98070e-02	5.48751	5.36717	4.36970e-05
2.96518e+03	1.65150e-02	1.47100e-02	4.10103	4.98711	4.36970e-05
2.96906e+03	1.64903e-02	2.48816e-02	1.64583	5.10828	4.36970e-05
2.97294e+03	1.64946e-02	2.34323e-02	4.61865	5.27941	4.36970e-05
2.97682e+03	1.64952e-02	3.09254e-02	4.63961	5.65730	4.36970e-05
2.98071e+03	1.64947e-02	3.00675e-02	5.01370	5.94880	4.36970e-05
2.98459e+03	1.65046e-02	2.56636e-02	4.19795	6.22496	4.36970e-05
2.98847e+03	1.65035e-02	1.98451e-02	2.17998	0.09571	4.36970e-05
2.99235e+03	1.64890e-02	2.01506e-02	3.71505	6.17994	4.36970e-05
2.99623e+03	1.64861e-02	2.24249e-02	0.89411	6.12539	4.36970e-05
3.00012e+03	1.64819e-02	2.22397e-02	5.40605	6.12417	4.36970e-05
3.00400e+03	1.64857e-02	2.46554e-02	3.49415	6.20836	4.36970e-05
3.00788e+03	1.64875e-02	2.58374e-02	0.83579	0.05802	4.36970e-05
3.01176e+03	1.64824e-02	3.06710e-02	3.93007	0.16345	4.36970e-05
3.01565e+03	1.64787e-02	3.27301e-02	2.28808	0.32277	4.36970e-05
3.01953e+03	1.64863e-02	3.31218e-02	1.03510	0.51385	4.36970e-05
3.02341e+03	1.64769e-02	3.41207e-02	1.48450	0.63703	4.36970e-05
3.02729e+03	1.64736e-02	2.93383e-02	1.78694	0.64740	4.36970e-05
3.03117e+03	1.64733e-02	2.90295e-02	4.72637	0.74588	4.36970e-05
3.03506e+03	1.64580e-02	3.00225e-02	2.10931	0.84086	4.36970e-05
3.03894e+03	1.64497e-02	3.12709e-02	5.74598	0.79981	4.36970e-05
3.04282e+03	1.64451e-02	3.56637e-02	2.67735	1.11677	4.36970e-05
3.04670e+03	1.64627e-02	3.21780e-02	5.10995	0.90060	4.36970e-05
3.05058e+03	1.64542e-02	3.33435e-02	3.83913	0.76973	4.36970e-05
3.05447e+03	1.64499e-02	3.94438e-02	4.17642	0.92978	4.36970e-05
3.05835e+03	1.64486e-02	3.81975e-02	6.22781	1.06288	4.36970e-05
3.06223e+03	1.64525e-02	3.54148e-02	0.23498	1.24557	4.36970e-05
3.06611e+03	1.64320e-02	3.48683e-02	0.58004	1.39950	4.36970e-05
3.07000e+03	1.64434e-02	3.72467e-02	4.85884	1.59443	4.36970e-05
3.07388e+03	1.64367e-02	3.00951e-02	2.02182	1.65315	4.36970e-05
3.07776e+03	1.64511e-02	1.79624e-02	0.56106	1.83762	4.36970e-05
3.08164e+03	1.64366e-02	1.22270e-02	5.56663	2.17433	4.36970e-05
3.08552e+03	1.64421e-02	1.66838e-02	4.36972	2.21088	4.36970e-05
3.08941e+03	1.64420e-02	2.98421e-02	3.85013	2.14315	4.36970e-05
3.09329e+03	1.64379e-02	4.63393e-02	4.32428	1.99694	4.36970e-05
3.09717e+03	1.64441e-02	5.51643e-02	5.60999	1.93643	4.36970e-05
3.10105e+03	1.64334e-02	5.22404e-02	0.95620	1.93420	4.36970e-05
3.10493e+03	1.64340e-02	4.38229e-02	1.19955	2.12469	4.36970e-05
3.10882e+03	1.64375e-02	4.28634e-02	1.37458	2.40711	4.36970e-05
3.11270e+03	1.64264e-02	3.07487e-02	2.56427	2.46630	4.36970e-05
3.11658e+03	1.64276e-02	2.26248e-02	2.26580	2.41861	4.36970e-05
3.12046e+03	1.64269e-02	2.00748e-02	2.64960	2.23569	4.36970e-05
3.12435e+03	1.64289e-02	3.03003e-02	0.08058	2.11563	4.36970e-05
3.12823e+03	1.64099e-02	3.45989e-02	1.04820	2.19485	4.36970e-05
3.13211e+03	1.64346e-02	4.21479e-02	4.95059	2.47878	4.36970e-05
3.13599e+03	1.64233e-02	4.58616e-02	1.41710	2.71583	4.36970e-05
3.13987e+03	1.64322e-02	4.81525e-02	4.58249	3.01473	4.36970e-05
3.14376e+03	1.64278e-02	4.22105e-02	3.15737	3.26178	4.36970e-05
3.14764e+03	1.64326e-02	3.79653e-02	5.87237	3.44800	4.36970e-05
3.15152e+03	1.64212e-02	3.16807e-02	3.25693	3.42100	4.36970e-05
3.15540e+03	1.64176e-02	3.04568e-02	2.49843	3.29712	4.36970e-05
3.15928e+03	1.64112e-02	3.20834e-02	2.97266	3.37395	4.36970e-05
3.16317e+03	1.64230e-02	3.08630e-02	2.68143	3.41491	4.36970e-05
3.16705e+03	1.64113e-02	4.09319e-02	2.34340	3.26467	4.36970e-05
3.17093e+03	1.63862e-02	5.50039e-02	0.89464	3.39986	4.36970e-05
3.17481e+03	1.63948e-02	5.95478e-02	5.03816	3.45997	4.36970e-05
3.17870e+03	1.63980e-02	5.59309e-02	4.98154	3.58326	4.36970e-05
3.18258e+03	1.64081e-02	4.10005e-02	5.89140	3.78788	4.36970e-05
3.18646e+03	1.63894e-02	2.18225e-02	5.81764	4.14784	4.36970e-05
3.19034e+03	1.63837e-02	1.42692e-02	5.78094	5.13887	4.36970e-05
3.19422e+03	1.64018e-02	1.11367e-02	0.38656	5.21038	4.36970e-05
3.19811e+03	1.64123e-02	9.53887e-03	3.89159	4.38374	4.36970e-05
3.20199e+03	1.63814e-02	1.92893e-02	0.45599	4.29681	4.36970e-05
3.20587e+03	1.63704e-02	3.64808e-02	2.66250	4.36033	4.36970e-05
3.20975e+03	1.63768e-02	5.26635e-02	6.24963	4.47535	4.36970e-05
3.21363e+03	1.63939e-02	6.10505e-02	4.88471	4.61603	4.36970e-05
3.21752e+03	1.63820e-02	6.02167e-02	3.45297	4.76052	4.36970e-05
3.22140e+03	1.63857e-02	4.63418e-02	2.34873	4.83342	4.36970e-05
3.22528e+03	1.63730e-02	2.98389e-02	1.46489	4.68957	4.36970e-05
3.22916e+03	1.63870e-02	1.55277e-02	2.33746	4.19923	4.36970e-05
3.23305e+03	1.63830e-02	1.53329e-02	3.91726	3.58659	4.36970e-05
3.23693e+03	1.63673e-02	1.74733e-02	5.27648	3.59801	4.36970e-05
3.24081e+03	1.63567e-02	1.76807e-02	5.53229	4.56441	4.36970e-05
3.24469e+03	1.63735e-02	3.55955e-02	0.70942	5.29197	4.36970e-05
3.24857e+03	1.63659e-02	5.61680e-02	3.50559	5.59391	4.36970e-05
3.25246e+03	1.63753e-02	6.45864e-02	1.05682	5.70307	4.36970e-05
3.25634e+03	1.63558e-02	6.16043e-02	4.99791	5.74090	4.36970e-05
3.26022e+03	1.63623e-02	4.51878e-02	2.49985	5.65334	4.36970e-05
3.26410e+03	1.63812e-02	3.08592e-02	1.51364	5.27703	4.36970e-05
3.26798e+03	1.63730e-02	3.42552e-02	4.42533	4.83062	4.36970e-05
3.27187e+03	1.63827e-02	3.98781e-02	4.99754	4.78118	4.36970e-05
3.27575e+03	1.63706e-02	3.83492e-02	5.64314	4.95140	4.36970e-05
3.27963e+03	1.63754e-02	3.13645e-02	6.23241	5.35335	4.36970e-05
3.28351e+03	1.63598e-02	2.96497e-02	0.42200	6.20579	4.36970e-05
3.28740e+03	1.63497e-02	3.92946e-02	0.91811	0.46484	4.36970e-05
3.29128e+03	1.63595e-02	4.78741e-02	2.69713	0.67895	4.36970e-05
3.29516e+03	1.63649e-02	4.69499e-02	0.05902	0.67492	4.36970e-05
3.29904e+03	1.63439e-02	4.15106e-02	5.70993	0.43927	4.36970e-05
3.30292e+03	1.63646e-02	4.10426e-02	4.78491	0.00855	4.36970e-05
3.30681e+03	1.63525e-02	4.99065e-02	4.82266	6.02380	4.36970e-05
3.31069e+03	1.63301e-02	5.88679e-02	3.55838	5.95105	4.36970e-05
3.31457e+03	1.63342e-02	5.41378e-02	1.47694	6.04127	4.36970e-05
3.31845e+03	1.63429e-02	3.94200e-02	0.19001	0.05548	4.36970e-05
3.32233e+03	1.63586e-02	2.49103e-02	0.42252	0.74404	4.36970e-05
3.32622e+03	1.63602e-02	2.40611e-02	1.69765	1.52972	4.36970e-05
3.33010e+03	1.63246e-02	2.63290e-02	2.71692	1.94562	4.36970e-05
3.33398e+03	1.63231e-02	2.86061e-02	2.36247	1.88172	4.36970e-05
3.33786e+03	1.63513e-02	2.91999e-02	5.55978	1.34907	4.36970e-05
3.34175e+03	1.63565e-02	4.15744e-02	4.10383	1.03588	4.36970e-05
3.34563e+03	1.63275e-02	5.94096e-02	2.14250	0.99812	4.36970e-05
3.34951e+03	1.63126e-02	6.89761e-02	5.32980	0.99644	4.36970e-05
3.35339e+03	1.63094e-02	6.65072e-02	1.94855	1.06336	4.36970e-05
3.35727e+03	1.63406e-02	5.09215e-02	0.84352	1.16579	4.36970e-05
3.36116e+03	1.63440e-02	3.21527e-02	1.29682	1.19074	4.36970e-05
3.36504e+03	1.63257e-02	1.56582e-02	2.03658	0.86082	4.36970e-05
3.36892e+03	1.63097e-02	9.52460e-03	1.97910	6.17589	4.36970e-05
3.37280e+03	1.63216e-02	7.62942e-03	1.23679	0.38784	4.36970e-05
3.37668e+03	1.63341e-02	1.62620e-02	2.26783	1.66223	4.36970e-05
3.38057e+03	1.63314e-02	3.43988e-02	4.79593	2.13324	4.36970e-05
3.38445e+03	1.63140e-02	5.27545e-02	1.30703	2.36334	4.36970e-05
3.38833e+03	1.62962e-02	6.26686e-02	2.53212	2.45370	4.36970e-05
3.39221e+03	1.63165e-02	6.07875e-02	4.64950	2.50136	4.36970e-05
3.39610e+03	1.63261e-02	5.06575e-02	4.11067	2.41130	4.36970e-05
3.39998e+03	1.63010e-02	4.18196e-02	3.70554	2.14236	4.36970e-05
3.40386e+03	1.62839e-02	4.34640e-02	1.51851	1.71330	4.36970e-05
3.40774e+03	1.63000e-02	4.45971e-02	6.20621	1.58150	4.36970e-05
3.41162e+03	1.63146e-02	4.21823e-02	0.56764	1.71528	4.36970e-05
3.41551e+03	1.63056e-02	3.02082e-02	1.88447	2.05585	4.36970e-05
3.41939e+03	1.62802e-02	1.84610e-02	1.90337	2.82316	4.36970e-05
3.42327e+03	1.62768e-02	2.73586e-02	0.82214	3.78818	4.36970e-05
3.42715e+03	1.62784e-02	3.50006e-02	4.53682	4.05972	4.36970e-05
3.43103e+03	1.63021e-02	3.35187e-02	0.37103	4.07503	4.36970e-05
3.43492e+03	1.63043e-02	3.10679e-02	5.18358	3.80649	4.36970e-05
3.43880e+03	1.62760e-02	4.06504e-02	3.02476	3.44213	4.36970e-05
3.44268e+03	1.62718e-02	5.51501e-02	5.78809	3.24337	4.36970e-05
3.44656e+03	1.62909e-02	6.33161e-02	4.22756	3.26509	4.36970e-05
3.45045e+03	1.62944e-02	6.40797e-02	4.05284	3.35740	4.36970e-05
3.45433e+03	1.62953e-02	5.29439e-02	4.62267	3.43459	4.36970e-05
3.45821e+03	1.62683e-02	3.63374e-02	4.60141	3.32227	4.36970e-05
3.46209e+03	1.62707e-02	2.06774e-02	3.64113	2.85000	4.36970e-05
3.46597e+03	1.62904e-02	1.64389e-02	5.23544	2.42838	4.36970e-05
3.46986e+03	1.62847e-02	1.40053e-02	2.19069	2.36999	4.36970e-05
3.47374e+03	1.62554e-02	9.06659e-03	3.02479	3.21895	4.36970e-05
3.47762e+03	1.62751e-02	2.53588e-02	3.14420	4.48380	4.36970e-05
3.48150e+03	1.62825e-02	4.20015e-02	0.24707	4.69919	4.36970e-05
3.48538e+03	1.62823e-02	5.25480e-02	5.26182	4.81409	4.36970e-05
3.48927e+03	1.62530e-02	5.45351e-02	3.70486	4.86431	4.36970e-05
3.49315e+03	1.62506e-02	4.50873e-02	1.62216	4.73682	4.36970e-05
3.49703e+03	1.62673e-02	3.80097e-02	5.97366	4.26829	4.36970e-05
3.50091e+03	1.62792e-02	3.57297e-02	1.23839	3.95299	4.36970e-05
3.50480e+03	1.62501e-02	3.76066e-02	2.33037	3.85304	4.36970e-05
3.50868e+03	1.62499e-02	3.05901e-02	1.55028	4.24999	4.36970e-05
3.51256e+03	1.62655e-02	2.98138e-02	3.11739	5.02946	4.36970e-05
3.51644e+03	1.62461e-02	3.89201e-02	5.50744	5.64049	4.36970e-05
3.52032e+03	1.62365e-02	4.55033e-02	1.59389	5.90726	4.36970e-05
3.52421e+03	1.62345e-02	4.36057e-02	3.94753	5.92713	4.36970e-05
3.52809e+03	1.62533e-02	4.22522e-02	1.61657	5.62331	4.36970e-05
3.53197e+03	1.62564e-02	4.88070e-02	1.00907	5.33336	4.36970e-05
3.53585e+03	1.62403e-02	6.06970e-02	0.18967	5.21524	4.36970e-05
3.53973e+03	1.62395e-02	6.97900e-02	3.60631	5.22270	4.36970e-05
3.54362e+03	1.62534e-02	6.49730e-02	3.23981	5.38988	4.36970e-05
3.54750e+03	1.62512e-02	5.33422e-02	4.87099	5.47561	4.36970e-05
3.55138e+03	1.62405e-02	3.38179e-02	6.13449	5.49282	4.36970e-05
3.55526e+03	1.62289e-02	1.88952e-02	0.54577	4.88635	4.36970e-05
3.55915e+03	1.62434e-02	1.86725e-02	1.40892	4.41806	4.36970e-05
3.56303e+03	1.62429e-02	1.90466e-02	4.24334	4.86448	4.36970e-05
3.56691e+03	1.62333e-02	2.14571e-02	0.03297	5.90637	4.36970e-05
3.57079e+03	1.62325e-02	3.96951e-02	4.78913	0.33874	4.36970e-05
3.57467e+03	1.62174e-02	5.61601e-02	1.11417	0.63577	4.36970e-05
3.57856e+03	1.62345e-02	5.49915e-02	4.19077	0.76943	4.36970e-05
3.58244e+03	1.62486e-02	4.58557e-02	3.97310	0.67527	4.36970e-05
3.58632e+03	1.62386e-02	3.93576e-02	4.67840	0.31931	4.36970e-05
3.59020e+03	1.62177e-02	4.88716e-02	5.14039	0.01359	4.36970e-05
3.59408e+03	1.62172e-02	6.30081e-02	4.43991	6.27224	4.36970e-05
3.59797e+03	1.62339e-02	6.37643e-02	5.24187	0.15387	4.36970e-05
3.60185e+03	1.62383e-02	5.39916e-02	1.34702	0.33053	4.36970e-05
3.60573e+03	1.62150e-02	3.31342e-02	4.03452	0.37313	4.36970e-05
3.60961e+03	1.62006e-02	1.24580e-02	5.19248	0.09573	4.36970e-05
3.61349e+03	1.62177e-02	8.10541e-03	3.02617	5.26549	4.36970e-05
3.61738e+03	1.62273e-02	8.84540e-03	1.18264	5.81749	4.36970e-05
3.62126e+03	1.62088e-02	1.28309e-02	4.56758	0.97909	4.36970e-05
3.62514e+03	1.62078e-02	3.26410e-02	2.32479	1.60073	4.36970e-05
3.62902e+03	1.62036e-02	5.25958e-02	0.03737	1.84949	4.36970e-05
3.63291e+03	1.62070e-02	5.50617e-02	5.36067	2.04939	4.36970e-05
3.63679e+03	1.62047e-02	4.60652e-02	0.20093	2.01712	4.36970e-05
3.64067e+03	1.61900e-02	4.08671e-02	1.81523	1.69044	4.36970e-05
3.64455e+03	1.61897e-02	4.70299e-02	2.61073	1.23393	4.36970e-05
3.64843e+03	1.61923e-02	5.38494e-02	4.03943	1.18892	4.36970e-05
3.65232e+03	1.62133e-02	5.33484e-02	0.72806	1.33873	4.36970e-05
3.65620e+03	1.61951e-02	3.83152e-02	4.52085	1.64614	4.36970e-05
3.66008e+03	1.61907e-02	1.49654e-02	0.90482	1.97477	4.36970e-05
3.66396e+03	1.61905e-02	3.22012e-03	1.38996	4.80334	4.36970e-05
3.66784e+03	1.62035e-02	5.79380e-03	5.69880	5.49581	4.36970e-05
3.67173e+03	1.61990e-02	2.41549e-03	3.45915	1.59516	4.36970e-05
3.67561e+03	1.61700e-02	2.19638e-02	0.39821	2.88801	4.36970e-05
3.67949e+03	1.61867e-02	4.52193e-02	5.87517	3.09091	4.36970e-05
3.68337e+03	1.62000e-02	5.55558e-02	0.00852	3.32210	4.36970e-05
3.68726e+03	1.61888e-02	5.18799e-02	2.27046	3.47208	4.36970e-05
3.69114e+03	1.61714e-02	4.00945e-02	4.54297	3.37910	4.36970e-05
3.69502e+03	1.61616e-02	4.19252e-02	5.74400	2.93655	4.36970e-05
3.69890e+03	1.61739e-02	5.31829e-02	1.51035	2.80144	4.36970e-05
3.70278e+03	1.61801e-02	6.34820e-02	5.63257	2.93259	4.36970e-05
3.70667e+03	1.61729e-02	5.84336e-02	4.27060	3.09104	4.36970e-05
3.71055e+03	1.61611e-02	4.65289e-02	1.74963	3.19090	4.36970e-05
3.71443e+03	1.61667e-02	2.67355e-02	5.32399	2.88417	4.36970e-05
3.71831e+03	1.61938e-02	2.89001e-02	5.21955	2.40192	4.36970e-05
3.72219e+03	1.61793e-02	3.63134e-02	5.99840	2.47370	4.36970e-05
3.72608e+03	1.61482e-02	2.97315e-02	4.94745	2.81784	4.36970e-05
3.72996e+03	1.61512e-02	2.09924e-02	4.13078	3.55499	4.36970e-05
3.73384e+03	1.61675e-02	1.93528e-02	3.60668	4.83716	4.36970e-05
3.73772e+03	1.61741e-02	2.22508e-02	5.52714	5.45076	4.36970e-05
3.74161e+03	1.61670e-02	1.75203e-02	2.02242	5.69656	4.36970e-05
3.74549e+03	1.61437e-02	2.16743e-02	5.00152	4.83718	4.36970e-05
3.74937e+03	1.61556e-02	4.32739e-02	1.32911	4.60161	4.36970e-05
3.75325e+03	1.61726e-02	5.88429e-02	5.89787	4.79256	4.36970e-05
3.75713e+03	1.61634e-02	5.89173e-02	4.03977	5.01209	4.36970e-05
3.76102e+03	1.61499e-02	4.48921e-02	2.49176	5.01224	4.36970e-05
3.76490e+03	1.61473e-02	3.79740e-02	1.20998	4.55379	4.36970e-05
3.76878e+03	1.61577e-02	5.20465e-02	0.77536	4.26583	4.36970e-05
3.77266e+03	1.61422e-02	5.42986e-02	2.11368	4.37304	4.36970e-05
3.77654e+03	1.61287e-02	4.14597e-02	2.32092	4.58656	4.36970e-05
3.78043e+03	1.61293e-02	2.02769e-02	2.90581	4.97523	4.36970e-05
3.78431e+03	1.61462e-02	7.02364e-03	4.72426	0.12276	4.36970e-05
3.78819e+03	1.61296e-02	5.57009e-03	3.33553	5.69057	4.36970e-05
3.79207e+03	1.61309e-02	2.31035e-02	0.69042	5.42253	4.36970e-05
3.79596e+03	1.61303e-02	4.58731e-02	4.68797	5.73561	4.36970e-05
3.79984e+03	1.61342e-02	5.72616e-02	3.46804	5.93071	4.36970e-05
3.80372e+03	1.61358e-02	4.49904e-02	2.45378	6.01901	4.36970e-05
3.80760e+03	1.61318e-02	3.53394e-02	2.86585	5.67174	4.36970e-05
3.81148e+03	1.61214e-02	4.76981e-02	3.12327	5.43997	4.36970e-05
3.81537e+03	1.61299e-02	6.03142e-02	3.00202	5.47956	4.36970e-05
3.81925e+03	1.61308e-02	5.78939e-02	5.65321	5.73452	4.36970e-05
3.82313e+03	1.61248e-02	3.40556e-02	1.76691	5.83904	4.36970e-05
3.82701e+03	1.61054e-02	1.31530e-02	5.33452	5.14417	4.36970e-05
3.83089e+03	1.61167e-02	2.63437e-02	2.34893	5.20039	4.36970e-05
3.83478e+03	1.61026e-02	3.42695e-02	5.43070	5.93249	4.36970e-05
3.83866e+03	1.61199e-02	4.51360e-02	2.72303	0.28023	4.36970e-05
3.84254e+03	1.61146e-02	4.02632e-02	0.72205	0.68892	4.36970e-05
3.84642e+03	1.61219e-02	3.02325e-02	0.41006	0.18766	4.36970e-05
3.85031e+03	1.61170e-02	4.44742e-02	0.84116	6.01012	4.36970e-05
3.85419e+03	1.61038e-02	5.99133e-02	1.35996	6.12944	4.36970e-05
3.85807e+03	1.61045e-02	4.44558e-02	1.74269	0.16065	4.36970e-05
3.86195e+03	1.60984e-02	1.70870e-02	3.87049	0.46285	4.36970e-05
3.86583e+03	1.61010e-02	8.66523e-03	1.21278	6.19108	4.36970e-05
