# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33911e-02	2.88120e-02	2.71590	3.47111	1.29620e-05
1.29586e+03	2.33950e-02	2.67105e-02	4.41959	2.77342	1.29620e-05
1.29974e+03	2.33846e-02	2.11746e-02	0.18829	1.91549	1.29620e-05
1.30362e+03	2.33962e-02	2.07796e-02	2.45739	0.81408	1.29620e-05
1.30750e+03	2.33889e-02	2.39286e-02	4.39017	6.16541	1.29620e-05
1.31139e+03	2.33997e-02	2.54126e-02	0.07543	5.40123	1.29620e-05
1.31527e+03	2.33889e-02	2.17436e-02	2.05846	4.51149	1.29620e-05
1.31915e+03	2.33990e-02	2.40045e-02	4.19787	3.50540	1.29620e-05
1.32303e+03	2.33918e-02	2.58172e-02	6.19954	2.69518	1.29620e-05
1.32692e+03	2.33953e-02	2.64679e-02	1.63164	1.99182	1.29620e-05
1.33080e+03	2.33902e-02	2.18302e-02	3.66452	1.13990	1.29620e-05
1.33468e+03	2.33898e-02	1.73994e-02	5.92970	6.23986	1.29620e-05
1.33856e+03	2.33907e-02	2.60645e-02	1.77018	5.28022	1.29620e-05
1.34244e+03	2.33976e-02	2.78808e-02	3.59073	4.57150	1.29620e-05
1.34633e+03	2.33944e-02	2.54545e-02	5.31547	3.88490	1.29620e-05
1.35021e+03	2.34000e-02	2.13244e-02	1.17912	2.95190	1.29620e-05
1.35409e+03	2.33924e-02	2.08643e-02	3.34076	1.89068	1.29620e-05
1.35797e+03	2.33992e-02	2.54647e-02	5.24055	1.02757	1.29620e-05
1.36185e+03	2.33860e-02	2.27177e-02	0.95410	0.21787	1.29620e-05
1.36574e+03	2.33931e-02	2.14767e-02	2.96183	5.53665	1.29620e-05
1.36962e+03	2.33862e-02	2.45833e-02	5.11979	4.57577	1.29620e-05
1.37350e+03	2.33973e-02	2.69912e-02	0.72259	3.83413	1.29620e-05
1.37738e+03	2.33960e-02	2.57678e-02	2.47630	3.12626	1.29620e-05
1.38127e+03	2.33966e-02	2.02982e-02	4.53545	2.22212	1.29620e-05
1.38515e+03	2.33925e-02	1.92533e-02	0.55937	1.02129	1.29620e-05
1.38903e+03	2.33974e-02	2.65544e-02	2.57276	0.13169	1.29620e-05
1.39291e+03	2.33897e-02	2.74469e-02	4.37414	5.72131	1.29620e-05
1.39679e+03	2.33890e-02	2.40861e-02	6.19712	4.97264	1.29620e-05
1.40068e+03	2.33903e-02	2.20859e-02	2.13301	3.97949	1.29620e-05
1.40456e+03	2.33944e-02	2.19539e-02	4.16453	2.98712	1.29620e-05
1.40844e+03	2.33953e-02	2.56265e-02	6.06139	2.19755	1.29620e-05
1.41232e+03	2.33950e-02	2.13984e-02	1.74951	1.38323	1.29620e-05
1.41620e+03	2.33924e-02	2.08629e-02	3.86140	0.31663	1.29620e-05
1.42009e+03	2.33997e-02	2.62138e-02	5.97970	5.69326	1.29620e-05
1.42397e+03	2.33873e-02	2.66715e-02	1.52993	5.00415	1.29620e-05
1.42785e+03	2.33961e-02	2.61286e-02	3.29264	4.27250	1.29620e-05
1.43173e+03	2.33863e-02	1.84276e-02	5.39197	3.34624	1.29620e-05
1.43561e+03	2.33964e-02	2.00422e-02	1.39259	2.15956	1.29620e-05
1.43950e+03	2.33959e-02	2.75430e-02	3.35923	1.31868	1.29620e-05
1.44338e+03	2.33959e-02	2.61183e-02	5.12290	0.62053	1.29620e-05
1.44726e+03	2.33928e-02	2.35031e-02	0.79168	6.10734	1.29620e-05
1.45114e+03	2.33999e-02	2.37111e-02	2.95465	5.15373	1.29620e-05
1.45503e+03	2.33942e-02	2.37192e-02	4.84562	4.28586	1.29620e-05
1.45891e+03	2.33864e-02	2.44148e-02	0.35034	3.62871	1.29620e-05
1.46279e+03	2.33804e-02	1.82841e-02	2.45600	2.92735	1.29620e-05
1.46667e+03	2.33984e-02	1.95263e-02	4.52392	1.93138	1.29620e-05
1.47055e+03	2.34009e-02	2.44468e-02	0.14961	1.10699	1.29620e-05
1.47444e+03	2.33946e-02	2.06640e-02	2.00620	0.37001	1.29620e-05
1.47832e+03	2.33945e-02	1.58384e-02	3.23625	6.25483	1.29620e-05
1.48220e+03	2.33967e-02	1.09315e-02	5.08497	5.74265	1.29620e-05
1.48608e+03	2.33914e-02	7.73742e-03	5.48245	6.06712	1.29620e-05
1.48996e+03	2.34094e-02	1.20506e-02	5.71830	6.07100	1.29620e-05
1.49385e+03	2.34031e-02	1.11969e-02	6.02145	6.22351	1.29620e-05
1.49773e+03	2.34018e-02	1.07357e-02	5.65073	0.63886	1.29620e-05
1.50161e+03	2.33953e-02	1.05146e-02	5.96464	0.53462	1.29620e-05
1.50549e+03	2.34030e-02	1.11225e-02	5.79741	1.05205	1.29620e-05
1.50938e+03	2.33905e-02	9.05854e-03	5.93102	1.07934	1.29620e-05
1.51326e+03	2.34030e-02	1.08723e-02	5.83690	1.51711	1.29620e-05
1.51714e+03	2.34046e-02	9.43577e-03	6.13177	1.50237	1.29620e-05
1.52102e+03	2.34005e-02	1.05223e-02	5.98247	1.88532	1.29620e-05
1.52490e+03	2.33947e-02	7.27720e-03	0.63631	1.84661	1.29620e-05
1.52879e+03	2.33997e-02	8.98312e-03	1.08897	2.28732	1.29620e-05
1.53267e+03	2.34013e-02	7.88254e-03	1.14693	2.44442	1.29620e-05
1.53655e+03	2.34011e-02	7.50547e-03	1.36069	2.58300	1.29620e-05
1.54043e+03	2.34013e-02	6.15387e-03	1.97738	2.52283	1.29620e-05
1.54431e+03	2.33973e-02	4.64234e-03	2.36555	3.00988	1.29620e-05
1.54820e+03	2.34053e-02	4.85057e-03	2.84645	2.82366	1.29620e-05
1.55208e+03	2.33945e-02	5.82432e-03	2.95342	3.63487	1.29620e-05
1.55596e+03	2.34070e-02	5.27489e-03	3.33095	3.70598	1.29620e-05
1.55984e+03	2.33963e-02	5.89428e-03	3.33140	4.38058	1.29620e-05
1.56373e+03	2.34022e-02	2.82935e-03	3.65282	4.68630	1.29620e-05
1.56761e+03	2.33984e-02	5.86894e-03	3.78167	4.92301	1.29620e-05
1.57149e+03	2.33963e-02	5.91905e-03	6.19756	3.53615	1.29620e-05
1.57537e+03	2.33908e-02	9.71932e-03	1.29868	3.66695	1.29620e-05
1.57925e+03	2.34042e-02	1.19883e-02	1.98177	3.63691	1.29620e-05
1.58314e+03	2.33979e-02	1.23249e-02	1.96390	3.92951	1.29620e-05
1.58702e+03	2.34036e-02	1.24115e-02	2.21417	4.08511	1.29620e-05
1.59090e+03	2.33969e-02	1.14262e-02	2.38175	4.09038	1.29620e-05
1.59478e+03	2.34026e-02	1.40965e-02	2.28581	4.44026	1.29620e-05
1.59866e+03	2.33972e-02	1.17793e-02	2.20515	4.77292	1.29620e-05
1.60255e+03	2.34032e-02	1.22211e-02	2.21178	4.92769	1.29620e-05
1.60643e+03	2.34072e-02	1.26896e-02	1.88645	5.63253	1.29620e-05
1.61031e+03	2.33867e-02	9.40952e-03	1.88400	0.33472	1.29620e-05
1.61419e+03	2.34040e-02	1.26808e-02	1.76447	1.12381	1.29620e-05
1.61808e+03	2.33811e-02	8.12705e-03	3.06474	0.85225	1.29620e-05
1.62196e+03	2.33906e-02	1.41956e-02	4.48511	0.43548	1.29620e-05
1.62584e+03	2.33830e-02	1.76440e-02	6.17979	6.01846	1.29620e-05
1.62972e+03	2.33954e-02	1.69920e-02	1.52908	5.32827	1.29620e-05
1.63360e+03	2.33831e-02	1.29114e-02	2.91301	4.86680	1.29620e-05
1.63749e+03	2.34002e-02	1.55933e-02	4.40083	4.46758	1.29620e-05
1.64137e+03	2.33997e-02	1.61255e-02	4.47057	5.31143	1.29620e-05
1.64525e+03	2.33944e-02	1.02713e-02	4.52564	5.77004	1.29620e-05
1.64913e+03	2.33914e-02	1.01371e-02	0.06713	0.04852	1.29620e-05
1.65301e+03	2.33946e-02	1.21277e-02	6.27326	0.72205	1.29620e-05
1.65690e+03	2.33894e-02	6.88813e-03	0.03425	1.58314	1.29620e-05
1.66078e+03	2.33922e-02	9.40274e-03	0.06749	2.32672	1.29620e-05
1.66466e+03	2.34050e-02	1.20172e-02	6.18356	2.91439	1.29620e-05
1.66854e+03	2.34005e-02	1.14192e-02	0.13369	2.92469	1.29620e-05
1.67243e+03	2.34028e-02	1.08399e-02	0.00301	3.41194	1.29620e-05
1.67631e+03	2.34045e-02	1.15844e-02	0.28890	3.39869	1.29620e-05
1.68019e+03	2.33916e-02	1.08113e-02	0.31528	3.70353	1.29620e-05
1.68407e+03	2.33983e-02	1.15974e-02	0.49436	3.79670	1.29620e-05
1.68795e+03	2.33851e-02	9.76699e-03	1.12196	4.12829	1.29620e-05
1.69184e+03	2.34017e-02	1.21649e-02	1.80113	4.18519	1.29620e-05
1.69572e+03	2.33861e-02	1.10389e-02	1.82506	4.51775	1.29620e-05
1.69960e+03	2.33920e-02	1.33837e-02	2.68047	4.38926	1.29620e-05
1.70348e+03	2.33874e-02	8.85467e-03	4.85843	3.35806	1.29620e-05
1.70736e+03	2.34040e-02	1.33949e-02	0.65531	2.21543	1.29620e-05
1.71125e+03	2.33968e-02	8.73208e-03	1.05356	2.65400	1.29620e-05
1.71513e+03	2.34053e-02	1.02323e-02	1.37264	2.67213	1.29620e-05
1.71901e+03	2.33909e-02	1.13320e-02	1.71762	2.74614	1.29620e-05
1.72289e+03	2.34033e-02	8.36339e-03	3.23204	2.11292	1.29620e-05
1.72678e+03	2.33972e-02	7.71872e-03	3.60112	2.41016	1.29620e-05
1.73066e+03	2.33990e-02	5.90245e-03	3.86531	2.42113	1.29620e-05
1.73454e+03	2.33887e-02	3.86497e-03	3.60399	4.27707	1.29620e-05
1.73842e+03	2.33879e-02	3.38788e-03	5.96325	3.89994	1.29620e-05
1.74230e+03	2.33986e-02	6.79429e-03	1.11107	3.33865	1.29620e-05
1.74619e+03	2.33931e-02	6.68383e-03	0.82295	4.12320	1.29620e-05
1.75007e+03	2.33918e-02	5.20554e-03	1.57264	4.06730	1.29620e-05
1.75395e+03	2.33854e-02	1.00905e-02	3.77461	3.57072	1.29620e-05
1.75783e+03	2.33989e-02	1.14789e-02	4.07587	3.70274	1.29620e-05
1.76171e+03	2.33912e-02	1.33205e-02	4.16515	3.99448	1.29620e-05
1.76560e+03	2.33935e-02	1.02442e-02	5.56559	3.43421	1.29620e-05
1.76948e+03	2.33858e-02	5.64163e-03	0.97677	2.79777	1.29620e-05
1.77336e+03	2.34002e-02	4.62646e-03	3.32161	1.40066	1.29620e-05
1.77724e+03	2.33932e-02	4.40158e-03	2.74900	2.37110	1.29620e-05
1.78113e+03	2.33964e-02	5.88357e-03	3.32944	2.12023	1.29620e-05
1.78501e+03	2.33956e-02	2.82858e-03	2.99563	2.80509	1.29620e-05
1.78889e+03	2.33884e-02	1.42936e-03	4.41121	2.17418	1.29620e-05
1.79277e+03	2.33949e-02	6.09361e-03	3.62007	3.76794	1.29620e-05
1.79665e+03	2.33925e-02	4.49378e-03	3.99041	3.85564	1.29620e-05
1.80054e+03	2.33972e-02	5.88189e-03	3.98865	4.56322	1.29620e-05
1.80442e+03	2.33947e-02	6.38058e-03	4.32115	4.70262	1.29620e-05
1.80830e+03	2.33947e-02	5.15870e-03	4.64867	5.19925	1.29620e-05
1.81218e+03	2.33952e-02	5.42185e-03	4.98689	5.28428	1.29620e-05
1.81606e+03	2.33945e-02	5.10061e-03	5.77784	5.32180	1.29620e-05
1.81995e+03	2.33942e-02	4.40051e-03	6.16944	5.41248	1.29620e-05
1.82383e+03	2.33969e-02	5.44344e-03	0.16058	5.81986	1.29620e-05
1.82771e+03	2.33944e-02	5.45673e-03	0.46872	6.04108	1.29620e-05
1.83159e+03	2.33940e-02	5.73892e-03	0.66441	0.12167	1.29620e-05
1.83548e+03	2.33929e-02	5.20037e-03	0.75790	0.70187	1.29620e-05
1.83936e+03	2.33956e-02	6.79778e-03	1.12999	0.76607	1.29620e-05
1.84324e+03	2.33892e-02	4.91637e-03	1.04774	1.71609	1.29620e-05
1.84712e+03	2.33971e-02	7.22632e-03	1.49023	1.69920	1.29620e-05
1.85100e+03	2.33989e-02	8.40252e-03	1.83190	1.82682	1.29620e-05
1.85489e+03	2.34026e-02	5.21425e-03	1.72965	2.19737	1.29620e-05
1.85877e+03	2.33967e-02	7.72043e-03	2.10904	2.13106	1.29620e-05
1.86265e+03	2.34046e-02	4.51665e-03	2.01167	2.51229	1.29620e-05
1.86653e+03	2.33931e-02	7.05099e-03	2.27155	2.59801	1.29620e-05
1.87041e+03	2.33966e-02	5.12381e-03	2.44947	2.74350	1.29620e-05
1.87430e+03	2.33889e-02	5.81894e-03	3.23240	2.66863	1.29620e-05
1.87818e+03	2.33923e-02	8.77766e-03	3.39814	3.58702	1.29620e-05
1.88206e+03	2.33943e-02	9.22525e-03	4.04177	3.55168	1.29620e-05
1.88594e+03	2.33954e-02	8.25424e-03	4.36423	3.62450	1.29620e-05
1.88983e+03	2.33906e-02	9.39126e-03	4.91326	3.72480	1.29620e-05
1.89371e+03	2.33993e-02	8.94028e-03	5.27054	3.82029	1.29620e-05
1.89759e+03	2.33894e-02	9.75530e-03	5.70633	3.90054	1.29620e-05
1.90147e+03	2.33945e-02	2.91074e-03	1.33869	3.05872	1.29620e-05
1.90535e+03	2.33938e-02	2.85372e-03	4.59182	1.31883	1.29620e-05
1.90924e+03	2.33893e-02	5.16977e-03	5.74891	1.69092	1.29620e-05
1.91312e+03	2.33928e-02	6.43359e-03	0.43774	2.19068	1.29620e-05
1.91700e+03	2.33831e-02	7.46534e-03	1.43096	2.55586	1.29620e-05
1.92088e+03	2.33947e-02	1.12233e-02	2.36914	2.98158	1.29620e-05
1.92476e+03	2.33922e-02	1.12344e-02	3.48016	2.66866	1.29620e-05
1.92865e+03	2.34007e-02	8.19760e-03	5.38073	1.96054	1.29620e-05
1.93253e+03	2.34062e-02	6.91133e-03	5.62457	2.44762	1.29620e-05
1.93641e+03	2.33968e-02	4.13497e-03	5.90207	2.38236	1.29620e-05
1.94029e+03	2.33977e-02	6.61511e-03	5.74017	2.98781	1.29620e-05
1.94418e+03	2.33883e-02	4.96021e-03	0.05452	2.72277	1.29620e-05
1.94806e+03	2.33987e-02	7.61696e-03	6.17130	4.21178	1.29620e-05
1.95194e+03	2.33928e-02	8.74011e-03	0.08966	4.40489	1.29620e-05
1.95582e+03	2.33969e-02	9.66673e-03	0.30153	4.95502	1.29620e-05
1.95970e+03	2.33872e-02	3.47902e-03	1.16958	4.94027	1.29620e-05
1.96359e+03	2.34023e-02	5.69058e-03	0.81260	5.70688	1.29620e-05
1.96747e+03	2.33965e-02	4.60624e-03	1.37265	5.48121	1.29620e-05
1.97135e+03	2.34036e-02	4.83550e-03	1.02286	6.18166	1.29620e-05
1.97523e+03	2.34036e-02	4.64060e-03	1.44128	6.18869	1.29620e-05
1.97911e+03	2.34000e-02	3.34202e-03	1.63006	0.11545	1.29620e-05
1.98300e+03	2.34017e-02	2.50692e-03	1.69848	0.61267	1.29620e-05
1.98688e+03	2.33909e-02	9.32701e-03	2.96479	0.46004	1.29620e-05
1.99076e+03	2.34056e-02	9.12176e-03	3.68877	0.32409	1.29620e-05
1.99464e+03	2.33930e-02	9.48982e-03	3.81849	0.67577	1.29620e-05
1.99853e+03	2.34027e-02	1.19180e-02	4.92272	0.29948	1.29620e-05
2.00241e+03	2.33896e-02	3.39984e-03	5.60801	0.87212	1.29620e-05
2.00629e+03	2.33862e-02	2.71383e-03	2.29297	6.01860	1.29620e-05
2.01017e+03	2.33948e-02	8.82570e-03	3.40817	5.82081	1.29620e-05
2.01405e+03	2.33892e-02	6.77440e-03	3.60498	6.11712	1.29620e-05
2.01794e+03	2.33941e-02	7.78857e-03	3.89050	0.27469	1.29620e-05
2.02182e+03	2.33935e-02	6.54370e-03	4.09830	0.68392	1.29620e-05
2.02570e+03	2.33993e-02	7.73251e-03	4.35490	1.09937	1.29620e-05
2.02958e+03	2.33910e-02	4.22753e-03	5.27905	1.06385	1.29620e-05
2.03346e+03	2.33982e-02	5.90121e-03	5.42994	1.31059	1.29620e-05
2.03735e+03	2.33843e-02	5.92154e-03	0.19029	1.19245	1.29620e-05
2.04123e+03	2.33960e-02	6.42726e-03	1.98930	0.48755	1.29620e-05
2.04511e+03	2.33882e-02	3.94129e-03	2.05055	0.83823	1.29620e-05
2.04899e+03	2.34020e-02	5.32010e-03	2.14388	1.21775	1.29620e-05
2.05288e+03	2.33981e-02	3.83634e-03	2.97215	0.75589	1.29620e-05
2.05676e+03	2.33971e-02	5.92327e-03	2.12314	2.81156	1.29620e-05
2.06064e+03	2.34032e-02	6.07918e-03	2.84178	2.45715	1.29620e-05
2.06452e+03	2.33827e-02	4.13237e-03	5.92070	0.80373	1.29620e-05
2.06840e+03	2.33962e-02	9.50029e-03	0.41604	1.51712	1.29620e-05
2.07229e+03	2.33940e-02	1.05588e-02	0.61029	1.65120	1.29620e-05
2.07617e+03	2.33949e-02	1.17030e-02	0.99071	1.86787	1.29620e-05
2.08005e+03	2.33872e-02	1.21959e-02	2.56442	1.35610	1.29620e-05
2.08393e+03	2.34009e-02	9.52846e-03	3.12141	1.46875	1.29620e-05
2.08781e+03	2.33919e-02	1.36052e-02	3.36474	1.55297	1.29620e-05
2.09170e+03	2.33884e-02	5.16898e-03	5.39179	0.87991	1.29620e-05
2.09558e+03	2.33951e-02	1.26592e-02	0.88175	0.14709	1.29620e-05
2.09946e+03	2.33982e-02	1.41069e-02	2.39562	5.81456	1.29620e-05
2.10334e+03	2.33953e-02	1.12254e-02	4.15303	5.57079	1.29620e-05
2.10723e+03	2.33960e-02	9.49858e-03	5.07950	5.42438	1.29620e-05
2.11111e+03	2.34031e-02	1.74476e-02	5.65751	6.11042	1.29620e-05
2.11499e+03	2.33778e-02	8.00435e-03	0.17973	0.03194	1.29620e-05
2.11887e+03	2.33994e-02	1.44681e-02	2.05692	5.71114	1.29620e-05
2.12275e+03	2.33850e-02	1.16799e-02	2.00095	6.25713	1.29620e-05
2.12664e+03	2.34051e-02	1.68491e-02	2.09190	1.01400	1.29620e-05
2.13052e+03	2.33872e-02	1.30449e-02	2.20384	1.26634	1.29620e-05
2.13440e+03	2.33827e-02	6.62147e-03	3.92682	1.80856	1.29620e-05
2.13828e+03	2.34064e-02	1.37522e-02	4.61427	2.32206	1.29620e-05
2.14216e+03	2.33944e-02	1.21835e-02	4.46951	2.97335	1.29620e-05
2.14605e+03	2.34020e-02	1.32172e-02	4.46805	3.16614	1.29620e-05
2.14993e+03	2.33927e-02	4.03894e-03	4.70770	4.53800	1.29620e-05
2.15381e+03	2.33806e-02	2.69410e-03	5.01037	0.26049	1.29620e-05
2.15769e+03	2.33838e-02	8.70118e-03	0.34258	0.87578	1.29620e-05
2.16157e+03	2.33884e-02	1.25731e-02	0.86991	1.20290	1.29620e-05
2.16546e+03	2.33993e-02	1.71783e-02	2.78462	1.10120	1.29620e-05
2.16934e+03	2.33905e-02	6.80958e-03	3.24729	1.70631	1.29620e-05
2.17322e+03	2.33816e-02	3.49973e-03	4.51672	2.68589	1.29620e-05
2.17710e+03	2.33822e-02	5.48831e-03	5.56167	4.00326	1.29620e-05
2.18099e+03	2.34074e-02	1.49327e-02	5.84538	4.98603	1.29620e-05
2.18487e+03	2.33942e-02	1.02944e-02	5.61094	5.59712	1.29620e-05
2.18875e+03	2.33879e-02	8.64640e-03	5.89248	6.05508	1.29620e-05
2.19263e+03	2.33878e-02	6.68261e-03	0.19006	1.42973	1.29620e-05
2.19651e+03	2.33937e-02	1.27212e-02	1.82884	2.09522	1.29620e-05
2.20040e+03	2.33756e-02	1.15386e-02	2.87693	2.05550	1.29620e-05
2.20428e+03	2.33908e-02	1.68156e-02	4.32157	1.70083	1.29620e-05
2.20816e+03	2.33927e-02	1.88262e-02	6.14114	0.97560	1.29620e-05
2.21204e+03	2.33896e-02	1.58693e-02	1.49790	0.28204	1.29620e-05
2.21592e+03	2.33908e-02	1.26107e-02	2.80267	6.19065	1.29620e-05
2.21981e+03	2.34099e-02	1.69281e-02	4.52192	5.77979	1.29620e-05
2.22369e+03	2.33922e-02	1.41917e-02	4.31519	0.24460	1.29620e-05
2.22757e+03	2.33889e-02	1.03951e-02	4.68292	0.60481	1.29620e-05
2.23145e+03	2.33893e-02	1.75258e-02	0.04003	0.33644	1.29620e-05
2.23534e+03	2.33980e-02	1.88356e-02	1.70813	5.98389	1.29620e-05
2.23922e+03	2.33960e-02	2.10670e-02	3.30605	5.50927	1.29620e-05
2.24310e+03	2.33824e-02	9.04014e-03	3.98399	0.20928	1.29620e-05
2.24698e+03	2.33878e-02	1.23125e-02	5.93657	0.70679	1.29620e-05
2.25086e+03	2.33931e-02	1.80030e-02	6.24647	1.44907	1.29620e-05
2.25475e+03	2.34016e-02	1.96306e-02	1.68916	1.01609	1.29620e-05
2.25863e+03	2.33962e-02	1.88627e-02	3.27540	0.24089	1.29620e-05
2.26251e+03	2.34077e-02	1.81948e-02	5.16218	5.74718	1.29620e-05
2.26639e+03	2.33852e-02	1.04543e-02	0.76383	5.42579	1.29620e-05
2.27027e+03	2.34039e-02	1.30867e-02	0.89145	6.04233	1.29620e-05
2.27416e+03	2.34003e-02	1.38826e-02	0.89570	0.38950	1.29620e-05
2.27804e+03	2.33818e-02	9.04087e-03	2.56828	6.10799	1.29620e-05
2.28192e+03	2.33965e-02	1.79867e-02	3.41828	6.26564	1.29620e-05
2.28580e+03	2.33957e-02	1.59091e-02	3.58608	0.74015	1.29620e-05
2.28969e+03	2.34014e-02	1.14646e-02	3.80300	0.79879	1.29620e-05
2.29357e+03	2.33923e-02	1.24956e-02	3.97483	1.89436	1.29620e-05
2.29745e+03	2.34003e-02	1.49597e-02	4.08647	2.05303	1.29620e-05
2.30133e+03	2.33878e-02	1.00239e-02	4.34189	2.64510	1.29620e-05
2.30521e+03	2.33971e-02	1.34976e-02	4.43674	2.93188	1.29620e-05
2.30910e+03	2.33864e-02	1.04441e-02	4.69020	3.36760	1.29620e-05
2.31298e+03	2.34001e-02	1.29558e-02	5.14296	3.46376	1.29620e-05
2.31686e+03	2.33881e-02	9.25489e-03	5.31923	3.85822	1.29620e-05
2.32074e+03	2.34009e-02	1.53334e-02	5.70252	4.38460	1.29620e-05
2.32462e+03	2.33891e-02	1.19176e-02	5.75778	4.66814	1.29620e-05
2.32851e+03	2.34045e-02	1.77507e-02	6.14940	5.25935	1.29620e-05
2.33239e+03	2.33883e-02	1.78922e-02	6.18929	5.54272	1.29620e-05
2.33627e+03	2.33907e-02	9.59112e-03	1.13186	6.09293	1.29620e-05
2.34015e+03	2.34013e-02	1.68328e-02	2.76558	5.81605	1.29620e-05
2.34404e+03	2.34034e-02	1.22899e-02	2.87723	6.19524	1.29620e-05
2.34792e+03	2.33869e-02	1.11814e-02	2.85449	0.45565	1.29620e-05
2.35180e+03	2.33916e-02	1.44836e-02	3.41283	0.72283	1.29620e-05
2.35568e+03	2.33995e-02	1.53776e-02	5.26545	0.11706	1.29620e-05
2.35956e+03	2.34051e-02	1.64401e-02	0.65255	5.60781	1.29620e-05
2.36345e+03	2.33938e-02	1.79902e-02	2.28384	4.88911	1.29620e-05
2.36733e+03	2.33793e-02	6.84402e-03	3.56085	5.06200	1.29620e-05
2.37121e+03	2.34051e-02	1.63357e-02	5.08257	5.06836	1.29620e-05
2.37509e+03	2.33847e-02	1.02638e-02	0.54890	4.57054	1.29620e-05
2.37897e+03	2.33926e-02	1.13283e-02	1.22499	4.72873	1.29620e-05
2.38286e+03	2.33860e-02	1.07611e-02	2.94094	5.20140	1.29620e-05
2.38674e+03	2.33923e-02	1.31295e-02	4.44324	4.63909	1.29620e-05
2.39062e+03	2.33836e-02	1.58601e-02	6.08384	3.95825	1.29620e-05
2.39450e+03	2.33924e-02	1.43003e-02	1.45282	3.21714	1.29620e-05
2.39839e+03	2.33925e-02	1.53924e-02	3.07325	2.65936	1.29620e-05
2.40227e+03	2.33852e-02	8.04110e-03	5.01875	2.62237	1.29620e-05
2.40615e+03	2.33963e-02	1.35230e-02	5.98883	2.67012	1.29620e-05
2.41003e+03	2.33934e-02	1.26740e-02	0.85534	2.48341	1.29620e-05
2.41391e+03	2.33951e-02	9.59930e-03	2.84329	2.73586	1.29620e-05
2.41780e+03	2.33806e-02	1.18650e-02	2.99790	3.18065	1.29620e-05
2.42168e+03	2.33954e-02	8.43583e-03	4.40745	4.13368	1.29620e-05
2.42556e+03	2.33874e-02	9.96651e-03	4.12691	4.99159	1.29620e-05
2.42944e+03	2.33872e-02	1.61625e-02	4.64583	5.68054	1.29620e-05
2.43332e+03	2.33943e-02	1.20222e-02	5.66173	5.52782	1.29620e-05
2.43721e+03	2.33925e-02	1.82849e-02	6.06415	5.94967	1.29620e-05
2.44109e+03	2.33970e-02	8.85071e-03	5.15627	0.14870	1.29620e-05
2.44497e+03	2.33965e-02	7.49714e-03	4.08764	1.23658	1.29620e-05
2.44885e+03	2.33953e-02	7.27455e-03	4.29250	2.01927	1.29620e-05
2.45274e+03	2.33895e-02	9.33689e-03	4.66448	2.46006	1.29620e-05
2.45662e+03	2.34095e-02	6.53588e-03	0.57732	1.41101	1.29620e-05
2.46050e+03	2.33867e-02	9.63026e-04	1.26733	0.96103	1.29620e-05
2.46438e+03	2.33977e-02	2.91438e-03	4.21617	6.10483	1.29620e-05
2.46826e+03	2.34007e-02	1.16085e-02	4.78362	6.08406	1.29620e-05
2.47215e+03	2.34408e-02	9.86114e-03	1.55734	0.88182	1.29620e-05
2.47603e+03	2.34206e-02	1.42255e-02	2.17422	2.93998	1.29620e-05
2.47991e+03	2.34289e-02	1.18490e-02	5.21757	2.66174	1.29620e-05
2.48379e+03	2.34113e-02	1.30422e-02	0.09546	5.11248	1.29620e-05
2.48767e+03	2.34225e-02	1.23957e-02	1.12266	1.25198	1.29620e-05
2.49156e+03	2.34324e-02	3.69082e-03	1.93355	3.61203	1.29620e-05
2.49544e+03	2.34023e-02	1.44615e-02	2.25679	0.50994	1.29620e-05
2.49932e+03	2.34351e-02	4.02713e-03	3.24669	4.90156	1.29620e-05
2.50320e+03	2.33995e-02	2.45349e-02	4.58519	0.96173	1.29620e-05
2.50709e+03	2.34113e-02	2.62666e-02	5.99742	4.42037	1.29620e-05
2.51097e+03	2.34322e-02	1.88749e-02	0.10993	1.16083	1.29620e-05
2.51485e+03	2.34041e-02	2.07022e-02	0.17465	5.05275	1.29620e-05
2.51873e+03	2.34083e-02	2.38990e-02	2.85272	1.94432	1.29620e-05
2.52261e+03	2.34233e-02	1.17323e-02	5.87711	4.05716	1.29620e-05
2.52650e+03	2.33962e-02	2.26833e-02	3.39034	0.66910	1.29620e-05
2.53038e+03	2.34056e-02	1.91054e-02	6.11895	4.03440	1.29620e-05
2.53426e+03	2.33922e-02	1.66264e-02	2.26033	1.60422	1.29620e-05
2.53814e+03	2.33899e-02	3.33282e-02	4.22209	5.70930	1.29620e-05
2.54202e+03	2.33927e-02	3.03874e-02	1.58028	2.87046	1.29620e-05
2.54591e+03	2.33860e-02	2.68561e-02	3.49756	1.14215	1.29620e-05
2.54979e+03	2.34051e-02	3.41410e-02	0.38494	5.16663	1.29620e-05
2.55367e+03	2.33807e-02	2.44744e-02	3.67250	2.89062	1.29620e-05
2.55755e+03	2.34191e-02	4.27316e-02	0.71287	0.79976	1.29620e-05
2.56144e+03	2.34056e-02	2.35564e-02	3.44712	5.96471	1.29620e-05
2.56532e+03	2.34304e-02	1.00172e-02	2.54675	1.28693	1.29620e-05
2.56920e+03	2.33542e-02	3.47513e-02	3.83439	1.73438	1.29620e-05
2.57308e+03	2.34197e-02	4.35234e-02	5.72575	0.29922	1.29620e-05
2.57696e+03	2.34102e-02	4.63660e-02	1.02880	5.54382	1.29620e-05
