# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64394e-02	8.87346e-02	3.59657	5.13223	4.36970e-05
1.29586e+03	1.64290e-02	8.45311e-02	4.17588	4.17048	4.36970e-05
1.29974e+03	1.64493e-02	8.21969e-02	4.71090	3.17837	4.36970e-05
1.30362e+03	1.64349e-02	8.08977e-02	5.12108	2.20412	4.36970e-05
1.30750e+03	1.64427e-02	8.32083e-02	5.50311	1.26234	4.36970e-05
1.31139e+03	1.64424e-02	8.63378e-02	5.91237	0.32086	4.36970e-05
1.31527e+03	1.64458e-02	8.56956e-02	0.07376	5.63636	4.36970e-05
1.31915e+03	1.64401e-02	8.62070e-02	0.36734	4.69284	4.36970e-05
1.32303e+03	1.64321e-02	7.95585e-02	0.55488	3.74268	4.36970e-05
1.32692e+03	1.64407e-02	8.61700e-02	0.70371	2.78181	4.36970e-05
1.33080e+03	1.64346e-02	8.73362e-02	1.12191	1.83819	4.36970e-05
1.33468e+03	1.64431e-02	8.43906e-02	1.46703	0.89451	4.36970e-05
1.33856e+03	1.64368e-02	8.32132e-02	1.76707	6.22339	4.36970e-05
1.34244e+03	1.64364e-02	8.02409e-02	1.77469	5.26984	4.36970e-05
1.34633e+03	1.64445e-02	8.07331e-02	1.31236	4.28657	4.36970e-05
1.35021e+03	1.64392e-02	8.11718e-02	0.89334	3.27945	4.36970e-05
1.35409e+03	1.64507e-02	8.53926e-02	0.52434	2.28947	4.36970e-05
1.35797e+03	1.64445e-02	8.65390e-02	0.15323	1.33444	4.36970e-05
1.36185e+03	1.64348e-02	8.41231e-02	6.10105	0.41422	4.36970e-05
1.36574e+03	1.64461e-02	8.47329e-02	5.73713	5.78247	4.36970e-05
1.36962e+03	1.64444e-02	8.56492e-02	5.46689	4.80106	4.36970e-05
1.37350e+03	1.64306e-02	8.44566e-02	5.08107	3.81499	4.36970e-05
1.37738e+03	1.64532e-02	8.32605e-02	4.80307	2.84265	4.36970e-05
1.38127e+03	1.64314e-02	8.26459e-02	4.41652	1.89393	4.36970e-05
1.38515e+03	1.64373e-02	8.39923e-02	4.02245	0.95171	4.36970e-05
1.38903e+03	1.64407e-02	8.27482e-02	3.64616	6.25840	4.36970e-05
1.39291e+03	1.64374e-02	8.54861e-02	3.38104	5.27320	4.36970e-05
1.39679e+03	1.64503e-02	8.63209e-02	3.09591	4.29184	4.36970e-05
1.40068e+03	1.64319e-02	8.41462e-02	2.81446	3.37726	4.36970e-05
1.40456e+03	1.64497e-02	8.48654e-02	2.12148	2.49962	4.36970e-05
1.40844e+03	1.64451e-02	8.79769e-02	1.72319	1.57685	4.36970e-05
1.41232e+03	1.64291e-02	8.45953e-02	1.38447	0.62706	4.36970e-05
1.41620e+03	1.64529e-02	8.41667e-02	1.12443	5.92476	4.36970e-05
1.42009e+03	1.64424e-02	8.37466e-02	0.71742	4.94710	4.36970e-05
1.42397e+03	1.64549e-02	8.37487e-02	0.40971	3.99477	4.36970e-05
1.42785e+03	1.64523e-02	8.43649e-02	0.06182	3.04345	4.36970e-05
1.43173e+03	1.64248e-02	8.48638e-02	6.01145	2.08055	4.36970e-05
1.43561e+03	1.64425e-02	8.51110e-02	5.67562	1.08438	4.36970e-05
1.43950e+03	1.64493e-02	8.36346e-02	5.46632	0.11724	4.36970e-05
1.44338e+03	1.64392e-02	8.58556e-02	5.01908	5.51066	4.36970e-05
1.44726e+03	1.64476e-02	8.41754e-02	4.88531	4.65022	4.36970e-05
1.45114e+03	1.64295e-02	8.80212e-02	4.48196	3.75213	4.36970e-05
1.45503e+03	1.64486e-02	8.69449e-02	4.13606	2.81998	4.36970e-05
1.45891e+03	1.64517e-02	8.33491e-02	3.83681	1.84031	4.36970e-05
1.46279e+03	1.64319e-02	8.27210e-02	3.56790	0.84600	4.36970e-05
1.46667e+03	1.64450e-02	8.41874e-02	3.17125	6.16220	4.36970e-05
1.47055e+03	1.64369e-02	8.23953e-02	2.81744	5.20854	4.36970e-05
1.47444e+03	1.64406e-02	8.44314e-02	2.50548	4.25627	4.36970e-05
1.47832e+03	1.64497e-02	8.46253e-02	2.16133	3.28470	4.36970e-05
1.48220e+03	1.64342e-02	8.24760e-02	1.77589	2.32967	4.36970e-05
1.48608e+03	1.64459e-02	8.27812e-02	1.49430	1.42446	4.36970e-05
1.48996e+03	1.64392e-02	8.41060e-02	0.84735	0.51323	4.36970e-05
1.49385e+03	1.64558e-02	8.57356e-02	0.53016	5.91128	4.36970e-05
1.49773e+03	1.64499e-02	8.65925e-02	0.13724	4.97317	4.36970e-05
1.50161e+03	1.64355e-02	8.38839e-02	6.11409	4.00545	4.36970e-05
1.50549e+03	1.64418e-02	8.35568e-02	5.71727	3.02075	4.36970e-05
1.50938e+03	1.64480e-02	8.16737e-02	5.42955	2.03811	4.36970e-05
1.51326e+03	1.64389e-02	8.43411e-02	5.09360	1.06921	4.36970e-05
1.51714e+03	1.64505e-02	8.54157e-02	4.69138	0.09343	4.36970e-05
1.52102e+03	1.64362e-02	8.46321e-02	4.40251	5.41678	4.36970e-05
1.52490e+03	1.64407e-02	8.57102e-02	4.07357	4.48196	4.36970e-05
1.52879e+03	1.64440e-02	8.08842e-02	3.65768	3.58161	4.36970e-05
1.53267e+03	1.64349e-02	8.15455e-02	2.95646	2.66788	4.36970e-05
1.53655e+03	1.64526e-02	8.61665e-02	2.67149	1.71700	4.36970e-05
1.54043e+03	1.64362e-02	8.23739e-02	2.30324	0.74677	4.36970e-05
1.54431e+03	1.64491e-02	8.15493e-02	2.02290	6.07273	4.36970e-05
1.54820e+03	1.64414e-02	8.14065e-02	1.57644	5.12965	4.36970e-05
1.55208e+03	1.64270e-02	7.98898e-02	1.22076	4.20487	4.36970e-05
1.55596e+03	1.64497e-02	8.09483e-02	0.79705	3.24388	4.36970e-05
1.55984e+03	1.64376e-02	8.36284e-02	0.54236	2.26368	4.36970e-05
1.56373e+03	1.64479e-02	8.37704e-02	0.17622	1.27761	4.36970e-05
1.56761e+03	1.64465e-02	8.24789e-02	6.16230	0.36809	4.36970e-05
1.57149e+03	1.64314e-02	8.22145e-02	5.46426	5.76027	4.36970e-05
1.57537e+03	1.64504e-02	8.45071e-02	5.11533	4.83882	4.36970e-05
1.57925e+03	1.64493e-02	8.38636e-02	4.73056	3.84939	4.36970e-05
1.58314e+03	1.64352e-02	8.04578e-02	4.48308	2.85669	4.36970e-05
1.58702e+03	1.64527e-02	8.30219e-02	4.06860	1.89926	4.36970e-05
1.59090e+03	1.64303e-02	8.21548e-02	3.47900	1.02235	4.36970e-05
1.59478e+03	1.64449e-02	8.24280e-02	2.82809	0.14383	4.36970e-05
1.59866e+03	1.64412e-02	7.93651e-02	2.27487	5.52540	4.36970e-05
1.60255e+03	1.64333e-02	6.79866e-02	1.52587	4.56954	4.36970e-05
1.60643e+03	1.64471e-02	7.34270e-02	0.37104	3.56944	4.36970e-05
1.61031e+03	1.64499e-02	8.27540e-02	5.98450	2.66400	4.36970e-05
1.61419e+03	1.64411e-02	7.95697e-02	5.37496	1.77597	4.36970e-05
1.61808e+03	1.64528e-02	7.87615e-02	4.97964	0.85285	4.36970e-05
1.62196e+03	1.64343e-02	7.48398e-02	4.47801	6.23617	4.36970e-05
1.62584e+03	1.64434e-02	8.01066e-02	4.45790	5.23699	4.36970e-05
1.62972e+03	1.64482e-02	8.44482e-02	4.56888	4.20203	4.36970e-05
1.63360e+03	1.64299e-02	8.96023e-02	4.54247	3.23129	4.36970e-05
1.63749e+03	1.64535e-02	8.91074e-02	4.59019	2.24611	4.36970e-05
1.64137e+03	1.64311e-02	8.36609e-02	4.56339	1.25133	4.36970e-05
1.64525e+03	1.64438e-02	8.06436e-02	4.57297	0.20383	4.36970e-05
1.64913e+03	1.64498e-02	7.87171e-02	4.24375	5.46394	4.36970e-05
1.65301e+03	1.64412e-02	7.80742e-02	3.45821	4.51524	4.36970e-05
1.65690e+03	1.64513e-02	8.13337e-02	2.61791	3.60744	4.36970e-05
1.66078e+03	1.64402e-02	7.88082e-02	1.78291	2.66606	4.36970e-05
1.66466e+03	1.64509e-02	7.95767e-02	1.04678	1.65183	4.36970e-05
1.66854e+03	1.64416e-02	8.22176e-02	0.45957	0.65596	4.36970e-05
1.67243e+03	1.64338e-02	7.41644e-02	6.27609	6.00500	4.36970e-05
1.67631e+03	1.64436e-02	7.74875e-02	5.48290	5.06270	4.36970e-05
1.68019e+03	1.64514e-02	8.49439e-02	4.82283	4.19200	4.36970e-05
1.68407e+03	1.64376e-02	8.86717e-02	4.97571	3.43529	4.36970e-05
1.68795e+03	1.64542e-02	8.70595e-02	5.29120	2.64597	4.36970e-05
1.69184e+03	1.64380e-02	7.94543e-02	5.79236	1.86034	4.36970e-05
1.69572e+03	1.64391e-02	7.15356e-02	5.49468	1.01669	4.36970e-05
1.69960e+03	1.64576e-02	7.80852e-02	5.06441	0.17044	4.36970e-05
1.70348e+03	1.64306e-02	8.66785e-02	4.99589	5.73309	4.36970e-05
1.70736e+03	1.64396e-02	8.92965e-02	5.29147	5.00662	4.36970e-05
1.71125e+03	1.64237e-02	8.76347e-02	5.78040	4.25402	4.36970e-05
1.71513e+03	1.64544e-02	8.58763e-02	6.20490	3.47592	4.36970e-05
1.71901e+03	1.64364e-02	8.02389e-02	0.26355	2.64649	4.36970e-05
1.72289e+03	1.64582e-02	8.47828e-02	0.89253	1.80851	4.36970e-05
1.72678e+03	1.64545e-02	8.51596e-02	1.37379	0.99556	4.36970e-05
1.73066e+03	1.64295e-02	8.18416e-02	2.02139	0.27271	4.36970e-05
1.73454e+03	1.64324e-02	8.21435e-02	2.88930	5.80054	4.36970e-05
1.73842e+03	1.64299e-02	8.57413e-02	3.58019	5.10162	4.36970e-05
1.74230e+03	1.64422e-02	8.57295e-02	3.97091	4.33614	4.36970e-05
1.74619e+03	1.64582e-02	8.35199e-02	4.40158	3.49638	4.36970e-05
1.75007e+03	1.64365e-02	8.01949e-02	4.92549	2.63433	4.36970e-05
1.75395e+03	1.64359e-02	8.46373e-02	5.31560	1.78355	4.36970e-05
1.75783e+03	1.64388e-02	9.02634e-02	5.74604	0.97576	4.36970e-05
1.76171e+03	1.64360e-02	9.35902e-02	6.19074	0.19050	4.36970e-05
1.76560e+03	1.64405e-02	8.92285e-02	0.21453	5.70148	4.36970e-05
1.76948e+03	1.64503e-02	8.14351e-02	0.82619	4.96423	4.36970e-05
1.77336e+03	1.64462e-02	7.63800e-02	1.91995	4.10446	4.36970e-05
1.77724e+03	1.64462e-02	7.84261e-02	2.75466	3.27576	4.36970e-05
1.78113e+03	1.64551e-02	8.41767e-02	3.15560	2.41831	4.36970e-05
1.78501e+03	1.64420e-02	9.00985e-02	3.59274	1.58133	4.36970e-05
1.78889e+03	1.64338e-02	8.94203e-02	4.09322	0.78140	4.36970e-05
1.79277e+03	1.64563e-02	9.19030e-02	4.46409	6.26878	4.36970e-05
1.79665e+03	1.64263e-02	8.31326e-02	4.91393	5.45810	4.36970e-05
1.80054e+03	1.64372e-02	7.97283e-02	5.40394	4.62170	4.36970e-05
1.80442e+03	1.64183e-02	6.90594e-02	5.58899	3.76425	4.36970e-05
1.80830e+03	1.64552e-02	7.61611e-02	5.57151	2.86837	4.36970e-05
1.81218e+03	1.64393e-02	8.64931e-02	5.72491	2.08565	4.36970e-05
1.81606e+03	1.64367e-02	9.08369e-02	6.10367	1.32913	4.36970e-05
1.81995e+03	1.64378e-02	8.73566e-02	0.26259	0.56048	4.36970e-05
1.82383e+03	1.64296e-02	7.93662e-02	0.73362	6.03923	4.36970e-05
1.82771e+03	1.64489e-02	7.75437e-02	1.28869	5.16237	4.36970e-05
1.83159e+03	1.64421e-02	8.05060e-02	1.76210	4.24194	4.36970e-05
1.83548e+03	1.64400e-02	8.38577e-02	2.35482	3.35832	4.36970e-05
1.83936e+03	1.64279e-02	8.89854e-02	2.63681	2.58464	4.36970e-05
1.84324e+03	1.64378e-02	8.33223e-02	2.64137	1.81268	4.36970e-05
1.84712e+03	1.64532e-02	8.26041e-02	2.48478	1.01686	4.36970e-05
1.85100e+03	1.64395e-02	8.18072e-02	3.03847	0.19043	4.36970e-05
1.85489e+03	1.64448e-02	7.94053e-02	3.54347	5.56967	4.36970e-05
1.85877e+03	1.64301e-02	8.28550e-02	4.01027	4.62722	4.36970e-05
1.86265e+03	1.64389e-02	8.67938e-02	4.47097	3.75601	4.36970e-05
1.86653e+03	1.64588e-02	9.20999e-02	4.91696	2.95650	4.36970e-05
1.87041e+03	1.64234e-02	8.26289e-02	5.20926	2.26244	4.36970e-05
1.87430e+03	1.64472e-02	7.44409e-02	0.01778	1.41010	4.36970e-05
1.87818e+03	1.64354e-02	7.35723e-02	1.19068	0.50365	4.36970e-05
1.88206e+03	1.64362e-02	7.97687e-02	1.68494	5.89110	4.36970e-05
1.88594e+03	1.64347e-02	8.46365e-02	2.10359	5.00904	4.36970e-05
1.88983e+03	1.64390e-02	9.10223e-02	2.50562	4.17940	4.36970e-05
1.89371e+03	1.64439e-02	9.44845e-02	2.98403	3.39425	4.36970e-05
1.89759e+03	1.64258e-02	8.37285e-02	3.37805	2.60268	4.36970e-05
1.90147e+03	1.64290e-02	7.45058e-02	3.91789	1.83400	4.36970e-05
1.90535e+03	1.64520e-02	7.13538e-02	5.10130	0.88075	4.36970e-05
1.90924e+03	1.64517e-02	7.88593e-02	5.96277	0.00975	4.36970e-05
1.91312e+03	1.64389e-02	8.86069e-02	0.18297	5.47066	4.36970e-05
1.91700e+03	1.64316e-02	9.06710e-02	0.55799	4.66936	4.36970e-05
1.92088e+03	1.64432e-02	8.94556e-02	0.96545	3.87980	4.36970e-05
1.92476e+03	1.64332e-02	8.14967e-02	1.41741	3.04821	4.36970e-05
1.92865e+03	1.64351e-02	7.70408e-02	2.06911	2.15879	4.36970e-05
1.93253e+03	1.64518e-02	8.03679e-02	2.66590	1.22994	4.36970e-05
1.93641e+03	1.64351e-02	7.73975e-02	3.26382	0.40780	4.36970e-05
1.94029e+03	1.64366e-02	7.85074e-02	4.39238	5.83955	4.36970e-05
1.94418e+03	1.64361e-02	8.50053e-02	5.49248	5.04145	4.36970e-05
1.94806e+03	1.64533e-02	8.79830e-02	5.90342	4.36476	4.36970e-05
1.95194e+03	1.64500e-02	8.46873e-02	5.86034	3.65571	4.36970e-05
1.95582e+03	1.64327e-02	6.96571e-02	5.38784	2.87588	4.36970e-05
1.95970e+03	1.64562e-02	7.10127e-02	4.67007	1.94516	4.36970e-05
1.96359e+03	1.64338e-02	7.97803e-02	3.77617	1.10351	4.36970e-05
1.96747e+03	1.64436e-02	9.42042e-02	3.52357	0.44685	4.36970e-05
1.97135e+03	1.64484e-02	9.22040e-02	3.53543	6.05589	4.36970e-05
1.97523e+03	1.64270e-02	7.25641e-02	2.88433	5.30097	4.36970e-05
1.97911e+03	1.64469e-02	7.06227e-02	2.10760	4.41427	4.36970e-05
1.98300e+03	1.64435e-02	8.07076e-02	1.23840	3.56030	4.36970e-05
1.98688e+03	1.64514e-02	8.93922e-02	1.37185	2.81747	4.36970e-05
1.99076e+03	1.64526e-02	8.31136e-02	1.40532	2.09108	4.36970e-05
1.99464e+03	1.64252e-02	7.24039e-02	0.54268	1.27135	4.36970e-05
1.99853e+03	1.64433e-02	7.46934e-02	5.90395	0.37277	4.36970e-05
2.00241e+03	1.64551e-02	8.43324e-02	4.94322	5.83198	4.36970e-05
2.00629e+03	1.64306e-02	8.44639e-02	4.41329	5.22982	4.36970e-05
2.01017e+03	1.64566e-02	7.60652e-02	3.40041	4.47724	4.36970e-05
2.01405e+03	1.64311e-02	6.75618e-02	2.49464	3.55354	4.36970e-05
2.01794e+03	1.64532e-02	7.52934e-02	1.67617	2.62830	4.36970e-05
2.02182e+03	1.64434e-02	8.69091e-02	0.59568	1.87181	4.36970e-05
2.02570e+03	1.64337e-02	8.78633e-02	5.86599	1.24702	4.36970e-05
2.02958e+03	1.64449e-02	8.05138e-02	4.90452	0.53987	4.36970e-05
2.03346e+03	1.64382e-02	7.27844e-02	4.00563	5.98522	4.36970e-05
2.03735e+03	1.64469e-02	7.43177e-02	3.12417	5.11409	4.36970e-05
2.04123e+03	1.64547e-02	8.14017e-02	2.26773	4.38028	4.36970e-05
2.04511e+03	1.64467e-02	8.84864e-02	1.28739	3.65584	4.36970e-05
2.04899e+03	1.64465e-02	8.39909e-02	0.33398	2.97248	4.36970e-05
2.05288e+03	1.64434e-02	7.62938e-02	5.66197	2.20694	4.36970e-05
2.05676e+03	1.64442e-02	7.38365e-02	4.80043	1.34760	4.36970e-05
2.06064e+03	1.64451e-02	7.95037e-02	3.85489	0.52105	4.36970e-05
2.06452e+03	1.64520e-02	8.81180e-02	2.91348	6.06357	4.36970e-05
2.06840e+03	1.64403e-02	8.76348e-02	1.93850	5.40427	4.36970e-05
2.07229e+03	1.64502e-02	7.94664e-02	1.00759	4.68116	4.36970e-05
2.07617e+03	1.64541e-02	7.18257e-02	0.05461	3.79652	4.36970e-05
2.08005e+03	1.64412e-02	7.48910e-02	5.46326	2.81542	4.36970e-05
2.08393e+03	1.64499e-02	8.52562e-02	4.52078	2.02726	4.36970e-05
2.08781e+03	1.64272e-02	8.92667e-02	3.45740	1.37121	4.36970e-05
2.09170e+03	1.64462e-02	8.44905e-02	2.48639	0.69862	4.36970e-05
2.09558e+03	1.64356e-02	7.42962e-02	1.57616	6.19093	4.36970e-05
2.09946e+03	1.64403e-02	7.12235e-02	0.75617	5.28234	4.36970e-05
2.10334e+03	1.64360e-02	7.80178e-02	6.23610	4.41683	4.36970e-05
2.10723e+03	1.64459e-02	8.71906e-02	5.25409	3.70559	4.36970e-05
2.11111e+03	1.64298e-02	8.39727e-02	4.35365	3.05013	4.36970e-05
2.11499e+03	1.64457e-02	8.01094e-02	3.33593	2.29780	4.36970e-05
2.11887e+03	1.64386e-02	7.56131e-02	2.58555	1.48072	4.36970e-05
2.12275e+03	1.64454e-02	7.92511e-02	1.60782	0.67270	4.36970e-05
2.12664e+03	1.64496e-02	8.30472e-02	0.76441	6.20906	4.36970e-05
2.13052e+03	1.64361e-02	8.01337e-02	6.15657	5.50629	4.36970e-05
2.13440e+03	1.64547e-02	7.66028e-02	5.34720	4.71993	4.36970e-05
2.13828e+03	1.64495e-02	7.64569e-02	4.48778	3.88756	4.36970e-05
2.14216e+03	1.64286e-02	8.05943e-02	3.68231	3.11678	4.36970e-05
2.14605e+03	1.64428e-02	8.78953e-02	2.71741	2.40391	4.36970e-05
2.14993e+03	1.64273e-02	8.31928e-02	1.75413	1.77893	4.36970e-05
2.15381e+03	1.64580e-02	7.46818e-02	0.96255	1.05418	4.36970e-05
2.15769e+03	1.64358e-02	6.76339e-02	0.20234	0.18864	4.36970e-05
2.16157e+03	1.64340e-02	7.44150e-02	5.81568	5.60780	4.36970e-05
2.16546e+03	1.64340e-02	8.63896e-02	4.83051	4.88811	4.36970e-05
2.16934e+03	1.64481e-02	9.38789e-02	3.94039	4.29955	4.36970e-05
2.17322e+03	1.64475e-02	8.47569e-02	3.03197	3.68663	4.36970e-05
2.17710e+03	1.64405e-02	7.22890e-02	2.24257	2.92504	4.36970e-05
2.18099e+03	1.64461e-02	6.98626e-02	1.51342	2.05830	4.36970e-05
2.18487e+03	1.64384e-02	7.66645e-02	0.70574	1.22241	4.36970e-05
2.18875e+03	1.64473e-02	8.61932e-02	6.08131	0.53817	4.36970e-05
2.19263e+03	1.64345e-02	8.45106e-02	5.19274	6.17922	4.36970e-05
2.19651e+03	1.64424e-02	7.97891e-02	4.37524	5.47681	4.36970e-05
2.20040e+03	1.64577e-02	7.75871e-02	3.52031	4.69423	4.36970e-05
2.20428e+03	1.64300e-02	7.68219e-02	2.61083	3.91587	4.36970e-05
2.20816e+03	1.64609e-02	8.31515e-02	1.80932	3.18673	4.36970e-05
2.21204e+03	1.64513e-02	8.09941e-02	0.94744	2.51096	4.36970e-05
2.21592e+03	1.64358e-02	7.47295e-02	0.15298	1.76962	4.36970e-05
2.21981e+03	1.64582e-02	7.61040e-02	5.65469	0.97089	4.36970e-05
2.22369e+03	1.64391e-02	8.00772e-02	4.77225	0.20753	4.36970e-05
2.22757e+03	1.64560e-02	8.91780e-02	3.90931	5.77877	4.36970e-05
2.23145e+03	1.64488e-02	8.60581e-02	3.00577	5.13622	4.36970e-05
2.23534e+03	1.64316e-02	7.58389e-02	2.11267	4.40574	4.36970e-05
2.23922e+03	1.64609e-02	7.08748e-02	1.28131	3.56765	4.36970e-05
2.24310e+03	1.64358e-02	7.29169e-02	0.50638	2.71758	4.36970e-05
2.24698e+03	1.64358e-02	8.21341e-02	6.00331	1.98162	4.36970e-05
2.25086e+03	1.64576e-02	9.13786e-02	5.05039	1.35845	4.36970e-05
2.25475e+03	1.64399e-02	8.73100e-02	4.24122	0.78314	4.36970e-05
2.25863e+03	1.64407e-02	7.74276e-02	3.39916	0.14147	4.36970e-05
2.26251e+03	1.64393e-02	7.00020e-02	2.60098	5.63500	4.36970e-05
2.26639e+03	1.64313e-02	7.01754e-02	1.78791	4.77010	4.36970e-05
2.27027e+03	1.64400e-02	7.89143e-02	0.96592	4.05091	4.36970e-05
2.27416e+03	1.64445e-02	8.65813e-02	6.25779	3.46138	4.36970e-05
2.27804e+03	1.64498e-02	8.54004e-02	5.43733	2.87927	4.36970e-05
2.28192e+03	1.64411e-02	7.53053e-02	4.48707	2.23723	4.36970e-05
2.28580e+03	1.64444e-02	7.06464e-02	3.63489	1.55837	4.36970e-05
2.28969e+03	1.64534e-02	7.26872e-02	2.89622	0.80756	4.36970e-05
2.29357e+03	1.64348e-02	7.72021e-02	2.04234	0.21653	4.36970e-05
2.29745e+03	1.64317e-02	8.14572e-02	0.96425	5.90016	4.36970e-05
2.30133e+03	1.64406e-02	7.73568e-02	0.01270	5.33893	4.36970e-05
2.30521e+03	1.64372e-02	6.93179e-02	5.32679	4.83884	4.36970e-05
2.30910e+03	1.64370e-02	6.22338e-02	4.57862	4.45120	4.36970e-05
2.31298e+03	1.64647e-02	6.38224e-02	3.54766	4.21974	4.36970e-05
2.31686e+03	1.64224e-02	6.11788e-02	2.77898	3.82649	4.36970e-05
2.32074e+03	1.64514e-02	6.89500e-02	1.76260	3.63788	4.36970e-05
2.32462e+03	1.64383e-02	7.64443e-02	1.01881	3.19149	4.36970e-05
2.32851e+03	1.64286e-02	8.12330e-02	6.26470	2.73303	4.36970e-05
2.33239e+03	1.64502e-02	8.43379e-02	5.23479	2.22045	4.36970e-05
2.33627e+03	1.64485e-02	7.71413e-02	4.17045	1.65639	4.36970e-05
2.34015e+03	1.64457e-02	7.14077e-02	3.42552	1.07567	4.36970e-05
2.34404e+03	1.64324e-02	6.75138e-02	2.59151	0.46507	4.36970e-05
2.34792e+03	1.64345e-02	7.06191e-02	1.69817	6.11846	4.36970e-05
2.35180e+03	1.64524e-02	7.71642e-02	0.88502	5.48496	4.36970e-05
2.35568e+03	1.64466e-02	7.80276e-02	6.19133	4.88074	4.36970e-05
2.35956e+03	1.64419e-02	7.42382e-02	5.24204	4.34855	4.36970e-05
2.36345e+03	1.64361e-02	6.97121e-02	4.41672	3.90581	4.36970e-05
2.36733e+03	1.64294e-02	6.67622e-02	3.52504	3.53960	4.36970e-05
2.37121e+03	1.64496e-02	6.91364e-02	2.59079	3.26338	4.36970e-05
2.37509e+03	1.64591e-02	7.19593e-02	1.76457	3.10745	4.36970e-05
2.37897e+03	1.64188e-02	7.51960e-02	0.75428	2.94733	4.36970e-05
2.38286e+03	1.64674e-02	8.65127e-02	0.01818	2.77616	4.36970e-05
2.38674e+03	1.64666e-02	8.97777e-02	5.47044	2.60685	4.36970e-05
2.39062e+03	1.64485e-02	8.58420e-02	5.68881	2.59588	4.36970e-05
2.39450e+03	1.64189e-02	8.14651e-02	5.58939	2.67062	4.36970e-05
2.39839e+03	1.64203e-02	7.20458e-02	0.02824	2.65210	4.36970e-05
2.40227e+03	1.64244e-02	6.39362e-02	1.17694	2.71337	4.36970e-05
2.40615e+03	1.64140e-02	5.75742e-02	1.16166	3.01629	4.36970e-05
2.41003e+03	1.64227e-02	5.50849e-02	1.04268	3.74276	4.36970e-05
2.41391e+03	1.64453e-02	5.86271e-02	0.61667	4.57981	4.36970e-05
2.41780e+03	1.64722e-02	4.76423e-02	5.67548	5.26872	4.36970e-05
2.42168e+03	1.64670e-02	3.58392e-02	5.30288	0.17540	4.36970e-05
2.42556e+03	1.64394e-02	4.40334e-02	3.79739	1.38736	4.36970e-05
2.42944e+03	1.64583e-02	5.13205e-02	3.01792	1.67555	4.36970e-05
2.43332e+03	1.64258e-02	5.93423e-02	1.59311	2.57478	4.36970e-05
2.43721e+03	1.64643e-02	7.60872e-02	1.71565	3.09111	4.36970e-05
2.44109e+03	1.64021e-02	7.76044e-02	1.87892	3.37438	4.36970e-05
2.44497e+03	1.64686e-02	8.51775e-02	1.96262	3.51171	4.36970e-05
2.44885e+03	1.64110e-02	7.36594e-02	2.31004	3.60607	4.36970e-05
2.45274e+03	1.64649e-02	5.32321e-02	0.78145	4.21034	4.36970e-05
2.45662e+03	1.64397e-02	2.57035e-02	1.40573	5.99693	4.36970e-05
2.46050e+03	1.64433e-02	5.46456e-02	3.46629	1.13182	4.36970e-05
2.46438e+03	1.64489e-02	6.87761e-02	3.48040	1.52061	4.36970e-05
2.46826e+03	1.64166e-02	6.62219e-02	3.51400	1.88910	4.36970e-05
2.47215e+03	1.64616e-02	7.21944e-02	3.70156	2.12673	4.36970e-05
2.47603e+03	1.64305e-02	6.29934e-02	3.46393	2.65930	4.36970e-05
2.47991e+03	1.64319e-02	5.11039e-02	2.05468	3.69877	4.36970e-05
2.48379e+03	1.64451e-02	5.94948e-02	2.42000	4.76366	4.36970e-05
2.48767e+03	1.64077e-02	5.87236e-02	2.59835	5.19316	4.36970e-05
2.49156e+03	1.64492e-02	6.23093e-02	2.41983	5.54145	4.36970e-05
2.49544e+03	1.64144e-02	4.00995e-02	2.50851	6.10473	4.36970e-05
2.49932e+03	1.64393e-02	3.44173e-02	0.93198	1.61949	4.36970e-05
2.50320e+03	1.64130e-02	5.82741e-02	1.20070	2.95402	4.36970e-05
2.50709e+03	1.64329e-02	8.05356e-02	1.30830	3.44583	4.36970e-05
2.51097e+03	1.64402e-02	8.45205e-02	1.40890	3.69071	4.36970e-05
2.51485e+03	1.64532e-02	8.47354e-02	1.48159	3.91176	4.36970e-05
2.51873e+03	1.64560e-02	6.87288e-02	1.12266	4.42681	4.36970e-05
2.52261e+03	1.64205e-02	3.97726e-02	2.02502	5.55281	4.36970e-05
2.52650e+03	1.64514e-02	3.64012e-02	2.78765	6.28046	4.36970e-05
2.53038e+03	1.64181e-02	3.75433e-02	2.66579	1.27978	4.36970e-05
2.53426e+03	1.64560e-02	5.68267e-02	1.91385	2.04854	4.36970e-05
2.53814e+03	1.64339e-02	5.89097e-02	1.63620	2.66771	4.36970e-05
2.54202e+03	1.64244e-02	5.20132e-02	1.61894	3.60429	4.36970e-05
2.54591e+03	1.64490e-02	6.55117e-02	4.09848	4.92708	4.36970e-05
2.54979e+03	1.64301e-02	7.29113e-02	3.52690	5.51584	4.36970e-05
2.55367e+03	1.64029e-02	7.52244e-02	3.51648	5.79518	4.36970e-05
2.55755e+03	1.64528e-02	7.03732e-02	3.68423	6.14700	4.36970e-05
2.56144e+03	1.64516e-02	4.74265e-02	3.26219	0.40717	4.36970e-05
2.56532e+03	1.64146e-02	2.25079e-02	2.97660	2.39312	4.36970e-05
2.56920e+03	1.64070e-02	5.68576e-02	2.98805	3.65745	4.36970e-05
2.57308e+03	1.64585e-02	7.41231e-02	3.40815	3.90786	4.36970e-05
2.57696e+03	1.64574e-02	6.98917e-02	3.36960	4.07725	4.36970e-05
