# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31272e-02	5.65544e-02	4.54707	0.23268	1.29620e-05
1.29586e+03	2.31258e-02	7.95051e-02	6.16023	6.16332	1.29620e-05
1.29974e+03	2.30839e-02	9.53539e-02	0.60055	5.65714	1.29620e-05
1.30362e+03	2.31081e-02	1.05494e-01	1.70260	5.16460	1.29620e-05
1.30750e+03	2.31092e-02	1.04148e-01	2.82064	4.67849	1.29620e-05
1.31139e+03	2.31459e-02	9.52490e-02	4.02792	4.17840	1.29620e-05
1.31527e+03	2.30644e-02	6.47304e-02	5.51531	3.77076	1.29620e-05
1.31915e+03	2.31283e-02	4.83131e-02	0.19020	3.47464	1.29620e-05
1.32303e+03	2.30953e-02	5.43065e-02	1.55229	3.68178	1.29620e-05
1.32692e+03	2.31513e-02	4.99806e-02	3.19312	3.94073	1.29620e-05
1.33080e+03	2.31581e-02	6.87460e-02	4.05256	3.69911	1.29620e-05
1.33468e+03	2.30763e-02	8.68254e-02	5.10207	3.20359	1.29620e-05
1.33856e+03	2.31324e-02	1.03050e-01	6.14135	2.67613	1.29620e-05
1.34244e+03	2.31440e-02	1.02686e-01	0.90045	2.16778	1.29620e-05
1.34633e+03	2.31490e-02	9.34171e-02	1.88713	1.54096	1.29620e-05
1.35021e+03	2.30776e-02	7.30048e-02	2.31484	0.96873	1.29620e-05
1.35409e+03	2.30809e-02	4.80853e-02	3.04553	0.41000	1.29620e-05
1.35797e+03	2.30882e-02	2.51382e-02	3.38935	0.19400	1.29620e-05
1.36185e+03	2.30889e-02	2.26084e-02	3.17512	0.41806	1.29620e-05
1.36574e+03	2.30950e-02	2.05494e-02	2.82946	0.40911	1.29620e-05
1.36962e+03	2.31489e-02	4.34040e-02	2.80940	0.44704	1.29620e-05
1.37350e+03	2.31590e-02	6.79467e-02	3.83891	6.12670	1.29620e-05
1.37738e+03	2.30813e-02	8.23061e-02	4.33373	5.49536	1.29620e-05
1.38127e+03	2.31351e-02	9.40080e-02	5.03506	4.90751	1.29620e-05
1.38515e+03	2.31734e-02	9.46675e-02	5.98388	4.33957	1.29620e-05
1.38903e+03	2.31119e-02	7.92786e-02	0.69211	3.76861	1.29620e-05
1.39291e+03	2.31564e-02	6.21017e-02	1.23704	3.16928	1.29620e-05
1.39679e+03	2.31035e-02	3.57182e-02	1.29565	2.86016	1.29620e-05
1.40068e+03	2.31101e-02	3.21146e-02	1.24835	2.85310	1.29620e-05
1.40456e+03	2.31065e-02	3.33805e-02	3.54758	2.74133	1.29620e-05
1.40844e+03	2.31577e-02	3.68826e-02	3.66603	3.01325	1.29620e-05
1.41232e+03	2.31528e-02	5.72957e-02	4.08409	2.61984	1.29620e-05
1.41620e+03	2.31403e-02	7.64669e-02	4.74220	2.06240	1.29620e-05
1.42009e+03	2.31474e-02	8.97876e-02	5.92546	1.49670	1.29620e-05
1.42397e+03	2.30720e-02	8.78753e-02	0.40012	0.92275	1.29620e-05
1.42785e+03	2.30654e-02	8.01894e-02	0.84688	0.34672	1.29620e-05
1.43173e+03	2.31614e-02	6.96046e-02	1.86223	5.99066	1.29620e-05
1.43561e+03	2.31156e-02	4.38410e-02	2.66974	5.46663	1.29620e-05
1.43950e+03	2.30808e-02	2.77599e-02	2.32304	5.52483	1.29620e-05
1.44338e+03	2.31337e-02	2.42828e-02	3.04305	5.20573	1.29620e-05
1.44726e+03	2.30913e-02	3.25464e-02	1.91545	4.72806	1.29620e-05
1.45114e+03	2.31548e-02	2.54330e-02	1.93347	5.11328	1.29620e-05
1.45503e+03	2.31139e-02	4.43386e-02	2.58245	4.70895	1.29620e-05
1.45891e+03	2.30683e-02	6.46518e-02	3.11943	4.14834	1.29620e-05
1.46279e+03	2.31587e-02	8.54360e-02	3.55943	3.58410	1.29620e-05
1.46667e+03	2.31551e-02	9.05198e-02	4.62775	2.99095	1.29620e-05
1.47055e+03	2.30961e-02	8.33894e-02	5.45439	2.40111	1.29620e-05
1.47444e+03	2.31162e-02	7.20141e-02	5.72371	1.80563	1.29620e-05
1.47832e+03	2.30816e-02	5.01823e-02	0.15773	1.28649	1.29620e-05
1.48220e+03	2.30813e-02	3.11543e-02	0.60909	1.08150	1.29620e-05
1.48608e+03	2.31233e-02	3.25347e-02	0.45709	0.90659	1.29620e-05
1.48996e+03	2.31251e-02	2.87677e-02	2.26244	0.96836	1.29620e-05
1.49385e+03	2.30720e-02	2.72976e-02	2.12811	0.70447	1.29620e-05
1.49773e+03	2.30790e-02	4.33812e-02	2.18176	0.62494	1.29620e-05
1.50161e+03	2.30863e-02	6.44228e-02	2.75948	0.10427	1.29620e-05
1.50549e+03	2.31298e-02	8.01502e-02	3.95941	5.80361	1.29620e-05
1.50938e+03	2.30599e-02	7.96732e-02	4.50002	5.20741	1.29620e-05
1.51326e+03	2.31228e-02	7.75599e-02	4.99137	4.60153	1.29620e-05
1.51714e+03	2.30874e-02	5.96716e-02	6.19207	3.99025	1.29620e-05
1.52102e+03	2.30741e-02	3.91761e-02	0.23125	3.50498	1.29620e-05
1.52490e+03	2.31180e-02	2.68207e-02	0.27444	3.26646	1.29620e-05
1.52879e+03	2.30975e-02	4.05047e-02	0.74004	3.39313	1.29620e-05
1.53267e+03	2.31090e-02	3.75295e-02	3.09125	3.35469	1.29620e-05
1.53655e+03	2.31540e-02	5.13000e-02	2.77719	3.42266	1.29620e-05
1.54043e+03	2.31121e-02	7.33746e-02	3.65574	2.90785	1.29620e-05
1.54431e+03	2.31015e-02	9.06946e-02	3.89199	2.36461	1.29620e-05
1.54820e+03	2.31555e-02	1.02191e-01	4.71436	1.83052	1.29620e-05
1.55208e+03	2.31718e-02	1.00468e-01	5.57683	1.29927	1.29620e-05
1.55596e+03	2.31086e-02	8.67139e-02	0.24284	0.75387	1.29620e-05
1.55984e+03	2.31559e-02	6.81061e-02	0.57465	0.17300	1.29620e-05
1.56373e+03	2.30823e-02	3.92106e-02	1.18063	6.20209	1.29620e-05
1.56761e+03	2.31071e-02	4.27172e-02	0.89879	6.24018	1.29620e-05
1.57149e+03	2.30938e-02	3.72219e-02	3.13172	6.11741	1.29620e-05
1.57537e+03	2.30878e-02	3.90105e-02	3.05283	6.26584	1.29620e-05
1.57925e+03	2.31363e-02	6.67186e-02	3.86687	5.97556	1.29620e-05
1.58314e+03	2.31228e-02	8.65796e-02	4.17427	5.40193	1.29620e-05
1.58702e+03	2.31673e-02	9.66420e-02	4.97535	4.87923	1.29620e-05
1.59090e+03	2.31876e-02	9.63827e-02	5.54018	4.46147	1.29620e-05
1.59478e+03	2.31643e-02	8.55259e-02	0.13888	4.06822	1.29620e-05
1.59866e+03	2.31659e-02	7.44681e-02	0.48228	3.86072	1.29620e-05
1.60255e+03	2.30771e-02	7.53948e-02	1.77931	4.17592	1.29620e-05
1.60643e+03	2.30990e-02	7.38107e-02	0.05020	4.45996	1.29620e-05
1.61031e+03	2.31457e-02	7.74359e-02	0.49909	4.57847	1.29620e-05
1.61419e+03	2.30644e-02	8.71775e-02	1.41711	4.24049	1.29620e-05
1.61808e+03	2.30698e-02	1.00457e-01	1.81789	3.80938	1.29620e-05
1.62196e+03	2.30601e-02	9.88953e-02	2.43542	3.36273	1.29620e-05
1.62584e+03	2.31148e-02	9.54555e-02	3.34194	2.83443	1.29620e-05
1.62972e+03	2.30881e-02	6.52942e-02	4.46021	2.27301	1.29620e-05
1.63360e+03	2.31518e-02	3.36745e-02	4.94334	1.75316	1.29620e-05
1.63749e+03	2.31011e-02	1.74647e-02	3.84166	3.04506	1.29620e-05
1.64137e+03	2.30954e-02	4.82319e-02	3.80758	2.94442	1.29620e-05
1.64525e+03	2.31073e-02	8.25093e-02	4.56099	2.40953	1.29620e-05
1.64913e+03	2.31194e-02	9.04632e-02	5.55906	1.87763	1.29620e-05
1.65301e+03	2.30954e-02	9.49337e-02	5.89014	1.25470	1.29620e-05
1.65690e+03	2.31477e-02	9.83971e-02	0.00585	0.67948	1.29620e-05
1.66078e+03	2.31180e-02	8.85436e-02	0.84092	0.06019	1.29620e-05
1.66466e+03	2.31200e-02	6.69243e-02	1.02553	5.66893	1.29620e-05
1.66854e+03	2.31619e-02	5.88737e-02	1.91733	5.11135	1.29620e-05
1.67243e+03	2.30750e-02	6.58285e-02	4.10611	5.38804	1.29620e-05
1.67631e+03	2.30951e-02	6.73516e-02	3.41863	5.42776	1.29620e-05
1.68019e+03	2.30820e-02	6.01475e-02	1.52490	5.55579	1.29620e-05
1.68407e+03	2.30726e-02	5.37702e-02	2.46081	6.12909	1.29620e-05
1.68795e+03	2.31259e-02	5.94385e-02	3.18956	0.01069	1.29620e-05
1.69184e+03	2.31362e-02	5.82875e-02	3.12245	0.14209	1.29620e-05
1.69572e+03	2.30581e-02	6.97137e-02	4.06182	0.49915	1.29620e-05
1.69960e+03	2.30446e-02	7.20512e-02	6.22015	0.70113	1.29620e-05
1.70348e+03	2.30355e-02	5.83320e-02	0.39701	1.02380	1.29620e-05
1.70736e+03	2.30427e-02	6.91771e-02	1.22761	0.98127	1.29620e-05
1.71125e+03	2.31688e-02	8.49434e-02	2.29040	0.70079	1.29620e-05
1.71513e+03	2.31850e-02	8.88816e-02	3.70951	0.35524	1.29620e-05
1.71901e+03	2.31125e-02	7.95969e-02	5.21553	0.00381	1.29620e-05
1.72289e+03	2.31611e-02	6.83514e-02	5.94244	5.94335	1.29620e-05
1.72678e+03	2.30884e-02	5.32938e-02	0.20706	5.92863	1.29620e-05
1.73066e+03	2.31394e-02	6.77038e-02	5.15349	6.04462	1.29620e-05
1.73454e+03	2.31412e-02	6.78310e-02	2.04233	6.17565	1.29620e-05
1.73842e+03	2.30819e-02	4.58009e-02	5.92078	0.03041	1.29620e-05
1.74230e+03	2.30949e-02	5.09582e-02	0.46648	0.06939	1.29620e-05
1.74619e+03	2.31009e-02	6.30398e-02	1.54316	6.02412	1.29620e-05
1.75007e+03	2.30671e-02	6.83581e-02	3.36906	5.56141	1.29620e-05
1.75395e+03	2.31181e-02	7.22508e-02	3.99979	5.09071	1.29620e-05
1.75783e+03	2.31401e-02	6.88139e-02	5.84807	4.61139	1.29620e-05
1.76171e+03	2.31673e-02	5.77379e-02	0.23111	4.15219	1.29620e-05
1.76560e+03	2.30907e-02	4.36673e-02	1.70569	4.09145	1.29620e-05
1.76948e+03	2.31366e-02	6.11924e-02	0.37566	4.29021	1.29620e-05
1.77336e+03	2.31430e-02	6.47414e-02	3.02411	4.42565	1.29620e-05
1.77724e+03	2.30699e-02	4.81793e-02	0.64873	4.50358	1.29620e-05
1.78113e+03	2.30685e-02	5.34218e-02	1.67468	4.58074	1.29620e-05
1.78501e+03	2.31370e-02	6.83075e-02	2.80241	4.33552	1.29620e-05
1.78889e+03	2.30482e-02	6.73344e-02	3.71656	3.87183	1.29620e-05
1.79277e+03	2.31250e-02	6.98886e-02	4.64560	3.41175	1.29620e-05
1.79665e+03	2.30693e-02	5.65623e-02	0.03913	3.02991	1.29620e-05
1.80054e+03	2.31213e-02	5.17653e-02	0.45919	2.82667	1.29620e-05
1.80442e+03	2.30802e-02	6.18727e-02	2.94806	3.17297	1.29620e-05
1.80830e+03	2.30829e-02	6.16749e-02	1.14521	3.38073	1.29620e-05
1.81218e+03	2.30984e-02	4.94385e-02	3.89386	3.61066	1.29620e-05
1.81606e+03	2.31124e-02	6.15938e-02	4.13741	3.48657	1.29620e-05
1.81995e+03	2.30875e-02	7.57266e-02	5.94886	3.04699	1.29620e-05
1.82383e+03	2.30463e-02	8.43140e-02	0.49005	2.59592	1.29620e-05
1.82771e+03	2.30901e-02	8.95123e-02	1.58995	2.15079	1.29620e-05
1.83159e+03	2.31626e-02	8.71791e-02	2.95511	1.69939	1.29620e-05
1.83548e+03	2.30525e-02	6.62965e-02	4.17460	1.39979	1.29620e-05
1.83936e+03	2.31328e-02	6.51478e-02	5.50230	1.31945	1.29620e-05
1.84324e+03	2.30849e-02	7.15847e-02	2.24431	1.64174	1.29620e-05
1.84712e+03	2.30879e-02	6.95767e-02	1.09335	1.83584	1.29620e-05
1.85100e+03	2.31159e-02	6.39426e-02	1.12370	2.08905	1.29620e-05
1.85489e+03	2.30959e-02	7.06359e-02	2.11625	1.92264	1.29620e-05
1.85877e+03	2.31578e-02	7.73474e-02	3.87338	1.58728	1.29620e-05
1.86265e+03	2.30379e-02	6.32127e-02	4.50133	1.26676	1.29620e-05
1.86653e+03	2.30475e-02	5.20723e-02	5.65493	1.12198	1.29620e-05
1.87041e+03	2.31613e-02	7.63275e-02	0.37446	1.28588	1.29620e-05
1.87430e+03	2.31405e-02	7.82333e-02	2.67275	1.48056	1.29620e-05
1.87818e+03	2.31103e-02	6.37742e-02	5.40921	1.71648	1.29620e-05
1.88206e+03	2.31496e-02	6.13031e-02	0.03171	1.91680	1.29620e-05
1.88594e+03	2.30933e-02	6.14099e-02	1.04558	1.69851	1.29620e-05
1.88983e+03	2.31112e-02	6.03922e-02	2.92707	1.31558	1.29620e-05
1.89371e+03	2.31784e-02	5.89380e-02	3.69180	0.97115	1.29620e-05
1.89759e+03	2.30638e-02	4.29307e-02	4.69708	0.94901	1.29620e-05
1.90147e+03	2.31503e-02	6.37133e-02	4.04250	1.05493	1.29620e-05
1.90535e+03	2.31400e-02	6.52793e-02	0.56370	1.23913	1.29620e-05
1.90924e+03	2.30934e-02	5.21981e-02	5.46692	1.34739	1.29620e-05
1.91312e+03	2.31621e-02	6.01978e-02	6.11097	1.42331	1.29620e-05
1.91700e+03	2.31541e-02	7.28456e-02	0.54276	0.98603	1.29620e-05
1.92088e+03	2.31635e-02	8.31240e-02	2.32205	0.50016	1.29620e-05
1.92476e+03	2.30891e-02	8.25619e-02	3.61362	0.01113	1.29620e-05
1.92865e+03	2.30589e-02	7.39651e-02	4.33713	5.90117	1.29620e-05
1.93253e+03	2.30639e-02	6.28595e-02	5.87695	5.60050	1.29620e-05
1.93641e+03	2.31411e-02	7.24113e-02	5.88677	5.81013	1.29620e-05
1.94029e+03	2.31664e-02	7.62430e-02	5.66127	6.02873	1.29620e-05
1.94418e+03	2.31537e-02	6.53825e-02	5.32304	6.26386	1.29620e-05
1.94806e+03	2.30481e-02	3.71193e-02	3.07131	0.52953	1.29620e-05
1.95194e+03	2.31077e-02	4.33146e-02	3.34155	1.37069	1.29620e-05
1.95582e+03	2.30754e-02	6.40451e-02	1.02073	2.03001	1.29620e-05
1.95970e+03	2.30535e-02	6.61320e-02	1.97223	2.24858	1.29620e-05
1.96359e+03	2.30817e-02	5.68568e-02	2.82941	2.52168	1.29620e-05
1.96747e+03	2.31552e-02	4.28112e-02	3.87037	3.53114	1.29620e-05
1.97135e+03	2.31926e-02	5.57115e-02	3.63984	4.08000	1.29620e-05
1.97523e+03	2.30625e-02	7.30452e-02	2.22455	4.73415	1.29620e-05
1.97911e+03	2.30556e-02	7.49674e-02	3.34963	4.90648	1.29620e-05
1.98300e+03	2.31000e-02	6.15812e-02	3.62223	5.35318	1.29620e-05
1.98688e+03	2.31843e-02	5.63896e-02	3.27997	5.91199	1.29620e-05
1.99076e+03	2.30680e-02	5.94930e-02	3.11739	0.29829	1.29620e-05
1.99464e+03	2.30584e-02	7.49719e-02	4.14214	0.67438	1.29620e-05
1.99853e+03	2.30585e-02	7.44682e-02	0.66617	0.84454	1.29620e-05
2.00241e+03	2.30742e-02	6.42906e-02	3.54611	1.18340	1.29620e-05
2.00629e+03	2.30320e-02	4.10128e-02	0.87032	2.60270	1.29620e-05
2.01017e+03	2.30462e-02	6.45900e-02	3.86732	3.29436	1.29620e-05
2.01405e+03	2.30447e-02	6.69307e-02	2.10897	3.50495	1.29620e-05
2.01794e+03	2.30447e-02	6.46128e-02	0.64051	3.68673	1.29620e-05
2.02182e+03	2.30599e-02	5.26335e-02	5.52308	4.11153	1.29620e-05
2.02570e+03	2.30283e-02	4.65663e-02	4.01630	5.04448	1.29620e-05
2.02958e+03	2.30033e-02	6.25399e-02	3.98168	5.52795	1.29620e-05
2.03346e+03	2.30174e-02	7.20031e-02	4.77135	5.68788	1.29620e-05
2.03735e+03	2.30151e-02	7.01516e-02	5.74937	5.84434	1.29620e-05
2.04123e+03	2.30229e-02	6.34258e-02	0.73599	6.03673	1.29620e-05
2.04511e+03	2.30425e-02	5.57042e-02	1.58782	0.26217	1.29620e-05
2.04899e+03	2.30122e-02	5.95268e-02	2.16751	0.91556	1.29620e-05
2.05288e+03	2.30136e-02	7.20423e-02	3.33187	1.23847	1.29620e-05
2.05676e+03	2.30130e-02	7.46773e-02	4.64861	1.44181	1.29620e-05
2.06064e+03	2.30172e-02	7.15204e-02	5.87732	1.63986	1.29620e-05
2.06452e+03	2.30148e-02	5.93844e-02	0.78386	2.00687	1.29620e-05
2.06840e+03	2.30148e-02	5.49873e-02	1.28020	2.67686	1.29620e-05
2.07229e+03	2.30293e-02	6.59234e-02	2.29045	3.18001	1.29620e-05
2.07617e+03	2.29996e-02	7.22607e-02	3.78839	3.43321	1.29620e-05
2.08005e+03	2.30081e-02	6.80325e-02	6.16137	3.61317	1.29620e-05
2.08393e+03	2.29941e-02	5.58243e-02	1.17980	3.90940	1.29620e-05
2.08781e+03	2.30140e-02	4.69963e-02	1.69179	4.68136	1.29620e-05
2.09170e+03	2.30058e-02	5.85414e-02	2.37549	5.30247	1.29620e-05
2.09558e+03	2.30214e-02	6.64692e-02	3.58045	5.55143	1.29620e-05
2.09946e+03	2.30133e-02	6.61183e-02	5.02033	5.73760	1.29620e-05
2.10334e+03	2.30131e-02	5.55959e-02	6.19063	6.04513	1.29620e-05
2.10723e+03	2.30333e-02	4.44571e-02	0.17745	0.49156	1.29620e-05
2.11111e+03	2.30112e-02	5.38606e-02	0.01486	1.25092	1.29620e-05
2.11499e+03	2.30127e-02	6.48106e-02	0.69310	1.55359	1.29620e-05
2.11887e+03	2.30286e-02	6.77059e-02	1.42272	1.76892	1.29620e-05
2.12275e+03	2.30291e-02	5.98056e-02	2.00961	2.03747	1.29620e-05
2.12664e+03	2.29992e-02	4.54126e-02	2.27939	2.54393	1.29620e-05
2.13052e+03	2.30021e-02	4.99498e-02	1.89169	3.36977	1.29620e-05
2.13440e+03	2.30167e-02	6.68652e-02	2.37913	3.78860	1.29620e-05
2.13828e+03	2.30299e-02	7.01719e-02	2.94826	3.99612	1.29620e-05
2.14216e+03	2.30172e-02	6.46468e-02	3.43913	4.21237	1.29620e-05
2.14605e+03	2.30127e-02	5.18118e-02	3.99742	4.63158	1.29620e-05
2.14993e+03	2.30056e-02	4.76628e-02	3.18921	5.55335	1.29620e-05
2.15381e+03	2.30124e-02	6.26949e-02	2.94610	6.08953	1.29620e-05
2.15769e+03	2.30189e-02	7.17962e-02	3.25797	0.02013	1.29620e-05
2.16157e+03	2.30129e-02	6.75467e-02	3.65185	0.21101	1.29620e-05
2.16546e+03	2.30080e-02	5.40573e-02	3.77992	0.58009	1.29620e-05
2.16934e+03	2.30540e-02	4.81803e-02	2.76568	1.43757	1.29620e-05
2.17322e+03	2.30279e-02	6.13431e-02	2.23883	2.11369	1.29620e-05
2.17710e+03	2.30277e-02	7.13047e-02	2.51920	2.39830	1.29620e-05
2.18099e+03	2.30166e-02	6.97065e-02	2.81004	2.58108	1.29620e-05
2.18487e+03	2.30136e-02	6.01580e-02	3.13963	2.86705	1.29620e-05
2.18875e+03	2.30036e-02	4.45647e-02	2.69574	3.54603	1.29620e-05
2.19263e+03	2.30001e-02	5.44019e-02	2.17304	4.38337	1.29620e-05
2.19651e+03	2.30266e-02	6.79593e-02	2.37697	4.68604	1.29620e-05
2.20040e+03	2.30275e-02	6.86083e-02	2.62297	4.91490	1.29620e-05
2.20428e+03	2.30151e-02	6.11078e-02	2.85774	5.16364	1.29620e-05
2.20816e+03	2.29973e-02	4.51958e-02	2.78953	5.69244	1.29620e-05
2.21204e+03	2.30034e-02	4.79361e-02	2.07438	0.31562	1.29620e-05
2.21592e+03	2.30297e-02	6.21999e-02	2.00052	0.73978	1.29620e-05
2.21981e+03	2.30216e-02	6.80170e-02	2.24061	0.94987	1.29620e-05
2.22369e+03	2.30176e-02	6.24689e-02	2.01951	1.21492	1.29620e-05
2.22757e+03	2.30436e-02	5.21716e-02	2.56186	1.67518	1.29620e-05
2.23145e+03	2.30025e-02	4.41129e-02	2.48688	2.48698	1.29620e-05
2.23534e+03	2.30365e-02	6.17352e-02	2.96951	2.99764	1.29620e-05
2.23922e+03	2.30139e-02	6.99277e-02	3.48847	3.23881	1.29620e-05
2.24310e+03	2.30191e-02	6.76598e-02	4.47362	3.41609	1.29620e-05
2.24698e+03	2.30221e-02	6.17815e-02	5.75389	3.66282	1.29620e-05
2.25086e+03	2.30139e-02	5.33686e-02	0.40256	4.21545	1.29620e-05
2.25475e+03	2.30424e-02	6.06536e-02	1.09967	4.85039	1.29620e-05
2.25863e+03	2.30168e-02	7.01397e-02	2.04802	5.20998	1.29620e-05
2.26251e+03	2.30165e-02	7.34140e-02	3.64687	5.41062	1.29620e-05
2.26639e+03	2.30142e-02	7.43672e-02	5.67291	5.57536	1.29620e-05
2.27027e+03	2.30068e-02	6.64788e-02	0.65980	5.83304	1.29620e-05
2.27416e+03	2.30123e-02	5.59531e-02	0.98937	0.16871	1.29620e-05
2.27804e+03	2.30322e-02	6.31839e-02	1.55810	0.77872	1.29620e-05
2.28192e+03	2.30010e-02	7.19475e-02	2.41153	1.14642	1.29620e-05
2.28580e+03	2.30177e-02	7.70176e-02	3.32463	1.31501	1.29620e-05
2.28969e+03	2.30164e-02	7.11614e-02	4.45651	1.55973	1.29620e-05
2.29357e+03	2.30109e-02	5.63247e-02	4.47636	1.91039	1.29620e-05
2.29745e+03	2.30240e-02	4.63991e-02	5.18510	2.51907	1.29620e-05
2.30133e+03	2.30054e-02	4.84627e-02	5.81008	3.20515	1.29620e-05
2.30521e+03	2.30251e-02	5.93924e-02	5.79171	3.62479	1.29620e-05
2.30910e+03	2.30480e-02	7.15882e-02	5.16320	3.87209	1.29620e-05
2.31298e+03	2.30421e-02	6.84209e-02	3.27398	4.12482	1.29620e-05
2.31686e+03	2.30417e-02	6.72196e-02	2.65792	4.36219	1.29620e-05
2.32074e+03	2.30271e-02	5.94605e-02	0.68736	4.58491	1.29620e-05
2.32462e+03	2.30329e-02	4.81295e-02	0.46468	4.88748	1.29620e-05
2.32851e+03	2.29966e-02	3.43965e-02	0.21371	5.48080	1.29620e-05
2.33239e+03	2.30222e-02	4.04364e-02	0.48553	6.28228	1.29620e-05
2.33627e+03	2.29999e-02	5.02759e-02	0.90836	0.48354	1.29620e-05
2.34015e+03	2.30261e-02	5.87961e-02	1.37830	0.65803	1.29620e-05
2.34404e+03	2.30393e-02	5.97450e-02	1.28888	0.90704	1.29620e-05
2.34792e+03	2.30238e-02	5.22271e-02	1.35000	1.17169	1.29620e-05
2.35180e+03	2.30015e-02	3.99812e-02	1.87519	1.70157	1.29620e-05
2.35568e+03	2.30119e-02	4.18370e-02	2.31535	2.47667	1.29620e-05
2.35956e+03	2.30165e-02	5.71663e-02	2.44713	2.98728	1.29620e-05
2.36345e+03	2.30357e-02	6.95903e-02	2.30269	3.19584	1.29620e-05
2.36733e+03	2.30318e-02	7.12056e-02	1.80117	3.40252	1.29620e-05
2.37121e+03	2.30354e-02	7.10116e-02	1.12722	3.63581	1.29620e-05
2.37509e+03	2.30580e-02	7.22087e-02	5.62590	3.87560	1.29620e-05
2.37897e+03	2.30386e-02	5.76414e-02	3.14374	4.18291	1.29620e-05
2.38286e+03	2.30650e-02	4.43827e-02	0.36605	4.59448	1.29620e-05
2.38674e+03	2.30835e-02	2.97536e-02	2.73446	5.58628	1.29620e-05
2.39062e+03	2.31106e-02	4.94537e-02	4.41220	0.58108	1.29620e-05
2.39450e+03	2.31526e-02	6.14668e-02	1.94849	0.87052	1.29620e-05
2.39839e+03	2.31166e-02	8.17061e-02	5.57191	1.47268	1.29620e-05
2.40227e+03	2.31666e-02	1.05580e-01	1.55049	1.90210	1.29620e-05
2.40615e+03	2.31598e-02	1.10286e-01	2.86020	2.24210	1.29620e-05
2.41003e+03	2.31260e-02	1.00200e-01	5.80322	2.31302	1.29620e-05
2.41391e+03	2.31123e-02	7.77517e-02	1.39730	1.86874	1.29620e-05
2.41780e+03	2.30712e-02	7.60325e-02	2.57530	1.33613	1.29620e-05
2.42168e+03	2.30599e-02	8.66479e-02	4.89303	1.06577	1.29620e-05
2.42556e+03	2.30486e-02	8.74116e-02	0.14216	1.27105	1.29620e-05
2.42944e+03	2.30590e-02	8.98274e-02	5.94186	1.72387	1.29620e-05
2.43332e+03	2.31217e-02	9.54698e-02	1.09736	1.72759	1.29620e-05
2.43721e+03	2.30876e-02	7.62093e-02	2.59132	1.57960	1.29620e-05
2.44109e+03	2.31323e-02	6.04160e-02	3.84812	1.17924	1.29620e-05
2.44497e+03	2.31487e-02	5.09961e-02	6.17883	0.55561	1.29620e-05
2.44885e+03	2.31131e-02	5.48900e-02	2.05937	6.21246	1.29620e-05
2.45274e+03	2.31162e-02	7.56511e-02	2.90266	5.74921	1.29620e-05
2.45662e+03	2.31282e-02	8.29524e-02	1.82926	5.36461	1.29620e-05
2.46050e+03	2.30847e-02	5.85087e-02	2.01649	4.86775	1.29620e-05
2.46438e+03	2.31235e-02	5.77822e-02	3.47087	4.34876	1.29620e-05
2.46826e+03	2.30621e-02	6.05553e-02	5.75768	3.93838	1.29620e-05
2.47215e+03	2.31574e-02	7.85299e-02	0.92654	3.81628	1.29620e-05
2.47603e+03	2.31491e-02	9.27783e-02	2.59254	3.70979	1.29620e-05
2.47991e+03	2.31359e-02	1.03028e-01	3.38587	3.58505	1.29620e-05
2.48379e+03	2.31340e-02	8.68992e-02	5.51802	3.36096	1.29620e-05
2.48767e+03	2.31002e-02	6.44260e-02	0.61117	2.96563	1.29620e-05
2.49156e+03	2.31384e-02	5.83449e-02	3.01209	2.33041	1.29620e-05
2.49544e+03	2.31370e-02	7.15637e-02	4.58064	1.78226	1.29620e-05
2.49932e+03	2.30927e-02	7.42842e-02	6.18571	1.65062	1.29620e-05
2.50320e+03	2.31245e-02	7.27809e-02	2.12700	1.61749	1.29620e-05
2.50709e+03	2.31228e-02	4.84117e-02	3.85861	1.26842	1.29620e-05
2.51097e+03	2.30849e-02	3.51129e-02	5.67593	0.42481	1.29620e-05
2.51485e+03	2.31297e-02	5.56794e-02	1.75138	5.97453	1.29620e-05
2.51873e+03	2.31352e-02	7.82587e-02	3.37279	5.67553	1.29620e-05
2.52261e+03	2.31068e-02	8.63295e-02	5.44781	5.55571	1.29620e-05
2.52650e+03	2.31630e-02	9.31083e-02	2.22469	5.74154	1.29620e-05
2.53038e+03	2.31230e-02	8.39552e-02	3.60217	5.78227	1.29620e-05
2.53426e+03	2.30918e-02	6.92467e-02	5.05738	5.27087	1.29620e-05
2.53814e+03	2.31002e-02	8.36603e-02	0.66888	4.67179	1.29620e-05
2.54202e+03	2.31291e-02	1.02275e-01	2.89751	4.38815	1.29620e-05
2.54591e+03	2.31179e-02	1.01085e-01	2.03013	4.12401	1.29620e-05
2.54979e+03	2.30919e-02	7.28142e-02	3.56647	3.89886	1.29620e-05
2.55367e+03	2.31311e-02	5.10105e-02	5.05270	3.36980	1.29620e-05
2.55755e+03	2.30956e-02	4.51161e-02	1.46932	2.48265	1.29620e-05
2.56144e+03	2.30980e-02	6.70138e-02	3.48005	1.90661	1.29620e-05
2.56532e+03	2.31035e-02	7.85254e-02	5.21440	1.67692	1.29620e-05
2.56920e+03	2.31113e-02	6.23946e-02	1.24719	1.25346	1.29620e-05
2.57308e+03	2.31047e-02	5.84747e-02	3.41995	0.40172	1.29620e-05
2.57696e+03	2.31049e-02	7.94117e-02	5.52685	5.96644	1.29620e-05
