# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.07084e-02	1.48087e-02	4.94217	2.31010	3.47100e-05
2.58473e+03	4.06825e-02	4.99674e-03	4.00477	1.34035	3.47100e-05
2.58861e+03	4.06791e-02	1.30355e-02	6.02807	4.03709	3.47100e-05
2.59249e+03	4.06864e-02	1.88753e-02	5.40984	3.33271	3.47100e-05
2.59637e+03	4.06815e-02	1.54467e-02	5.13459	2.59141	3.47100e-05
2.60026e+03	4.06703e-02	4.35104e-03	4.28939	2.77096	3.47100e-05
2.60414e+03	4.06460e-02	1.27990e-02	2.21028	4.47464	3.47100e-05
2.60802e+03	4.06359e-02	2.18939e-02	2.61980	3.84999	3.47100e-05
2.61190e+03	4.06299e-02	2.13959e-02	3.17976	3.41180	3.47100e-05
2.61579e+03	4.06160e-02	6.07271e-03	4.18558	3.04627	3.47100e-05
2.61967e+03	4.06189e-02	1.25010e-02	3.46639	4.81745	3.47100e-05
2.62355e+03	4.05938e-02	1.85312e-02	5.39465	4.24262	3.47100e-05
2.62743e+03	4.05788e-02	1.26682e-02	1.81406	3.27286	3.47100e-05
2.63131e+03	4.05432e-02	5.57224e-03	1.50209	5.71924	3.47100e-05
2.63520e+03	4.05313e-02	1.68769e-02	5.56124	4.17853	3.47100e-05
2.63908e+03	4.05295e-02	1.08505e-02	3.66358	2.69927	3.47100e-05
2.64296e+03	4.05527e-02	3.37375e-03	3.80774	5.83800	3.47100e-05
2.64684e+03	4.05218e-02	1.51632e-02	3.63560	3.34003	3.47100e-05
2.65072e+03	4.05404e-02	1.46517e-02	2.29297	2.30106	3.47100e-05
2.65461e+03	4.04786e-02	5.67629e-03	5.67272	3.15958	3.47100e-05
2.65849e+03	4.05013e-02	2.24366e-02	4.01048	3.06019	3.47100e-05
2.66237e+03	4.04870e-02	2.14239e-02	3.11613	2.44367	3.47100e-05
2.66625e+03	4.04628e-02	8.91290e-03	1.07527	3.23804	3.47100e-05
2.67014e+03	4.04607e-02	2.82499e-02	0.20650	3.27806	3.47100e-05
2.67402e+03	4.04716e-02	2.27842e-02	0.15954	2.77871	3.47100e-05
2.67790e+03	4.04717e-02	1.38850e-02	5.51509	3.48043	3.47100e-05
2.68178e+03	4.04387e-02	2.72982e-02	5.48707	3.61647	3.47100e-05
2.68566e+03	4.04480e-02	2.37822e-02	0.09635	3.12851	3.47100e-05
2.68955e+03	4.04126e-02	1.16893e-02	6.24516	4.03490	3.47100e-05
2.69343e+03	4.03964e-02	2.73889e-02	1.32813	3.67505	3.47100e-05
2.69731e+03	4.04121e-02	1.00058e-02	3.67130	2.86757	3.47100e-05
2.70119e+03	4.04103e-02	1.97053e-02	4.35190	4.02445	3.47100e-05
2.70507e+03	4.03820e-02	1.11272e-02	1.48486	2.92089	3.47100e-05
2.70896e+03	4.03526e-02	2.05978e-02	3.69669	3.66266	3.47100e-05
2.71284e+03	4.03603e-02	8.57412e-03	1.07344	3.39937	3.47100e-05
2.71672e+03	4.03002e-02	2.17757e-02	5.05948	2.89489	3.47100e-05
2.72060e+03	4.03340e-02	2.54469e-02	2.02324	3.59485	3.47100e-05
2.72449e+03	4.03234e-02	1.42778e-02	0.52479	2.87419	3.47100e-05
2.72837e+03	4.03106e-02	3.25469e-02	4.41074	3.55228	3.47100e-05
2.73225e+03	4.02994e-02	1.55899e-02	2.80357	3.61545	3.47100e-05
2.73613e+03	4.03279e-02	3.47237e-02	1.46638	3.73122	3.47100e-05
2.74001e+03	4.02662e-02	8.86919e-03	0.14611	4.03700	3.47100e-05
2.74390e+03	4.03019e-02	2.83954e-02	5.22752	4.29237	3.47100e-05
2.74778e+03	4.02914e-02	2.68226e-02	4.69687	4.12245	3.47100e-05
2.75166e+03	4.02803e-02	2.12468e-02	4.51481	3.75693	3.47100e-05
2.75554e+03	4.02286e-02	8.78936e-03	3.60324	4.80123	3.47100e-05
2.75942e+03	4.02207e-02	2.65167e-02	4.66938	4.20223	3.47100e-05
2.76331e+03	4.02147e-02	1.13575e-02	0.22671	3.07006	3.47100e-05
2.76719e+03	4.01966e-02	1.30872e-02	5.60724	5.03587	3.47100e-05
2.77107e+03	4.01559e-02	2.64441e-02	2.26265	3.76513	3.47100e-05
2.77495e+03	4.01932e-02	7.87051e-03	4.06355	3.61633	3.47100e-05
2.77884e+03	4.01958e-02	3.10093e-02	5.24080	4.49622	3.47100e-05
2.78272e+03	4.01712e-02	8.29968e-03	2.11286	3.90538	3.47100e-05
2.78660e+03	4.01481e-02	2.89833e-02	4.88784	4.24736	3.47100e-05
2.79048e+03	4.01367e-02	1.57937e-02	0.11660	5.80669	3.47100e-05
2.79436e+03	3.99659e-02	1.01043e-02	0.29216	0.34446	3.47100e-05
2.79825e+03	4.01296e-02	3.41257e-02	5.36523	5.41608	3.47100e-05
2.80213e+03	4.01860e-02	1.66900e-02	1.48962	5.82948	3.47100e-05
2.80601e+03	4.02007e-02	1.41320e-02	3.22825	1.25301	3.47100e-05
2.80989e+03	4.00862e-02	1.43119e-02	4.81803	2.82506	3.47100e-05
2.81377e+03	4.01727e-02	4.60623e-03	5.02843	6.19378	3.47100e-05
2.81766e+03	4.01659e-02	2.00739e-02	2.40859	0.84331	3.47100e-05
2.82154e+03	4.01050e-02	9.86063e-03	2.07925	0.08348	3.47100e-05
2.82542e+03	4.01204e-02	2.97626e-02	0.18922	1.41362	3.47100e-05
2.82930e+03	4.00802e-02	3.28372e-03	1.46885	6.09120	3.47100e-05
2.83319e+03	4.00278e-02	1.29712e-02	3.47578	3.41905	3.47100e-05
2.83707e+03	4.00689e-02	1.58049e-02	3.80441	2.73408	3.47100e-05
2.84095e+03	4.00824e-02	1.61570e-02	3.62983	3.69920	3.47100e-05
2.84483e+03	4.00811e-02	1.55459e-02	2.95379	4.47310	3.47100e-05
2.84871e+03	4.00491e-02	5.63279e-03	3.86876	4.01510	3.47100e-05
2.85260e+03	4.00401e-02	1.51938e-02	5.83078	2.89061	3.47100e-05
2.85648e+03	4.00753e-02	1.62241e-02	5.82380	4.26576	3.47100e-05
2.86036e+03	3.98675e-02	1.94450e-02	2.50134	4.79102	3.47100e-05
2.86424e+03	3.98213e-02	1.67663e-02	3.38940	4.67719	3.47100e-05
2.86812e+03	3.99407e-02	2.39182e-02	0.90486	5.58794	3.47100e-05
2.87201e+03	3.99711e-02	4.18164e-02	0.60676	4.98064	3.47100e-05
2.87589e+03	3.99358e-02	3.83626e-02	0.25970	5.17572	3.47100e-05
2.87977e+03	3.99324e-02	1.33038e-02	1.03528	4.92788	3.47100e-05
2.88365e+03	3.99542e-02	1.81206e-02	6.00651	5.07701	3.47100e-05
2.88753e+03	3.98433e-02	9.61512e-03	3.06049	0.24378	3.47100e-05
2.89142e+03	3.99141e-02	7.68060e-03	1.21796	2.54600	3.47100e-05
2.89530e+03	3.99647e-02	2.59621e-02	2.23352	0.41325	3.47100e-05
2.89918e+03	3.98769e-02	1.73966e-02	6.15397	1.13090	3.47100e-05
2.90306e+03	3.99408e-02	3.99140e-03	3.28777	2.53834	3.47100e-05
2.90695e+03	3.99422e-02	1.27591e-02	0.76405	4.46963	3.47100e-05
2.91083e+03	3.98912e-02	2.03811e-02	4.65742	5.74476	3.47100e-05
2.91471e+03	3.99549e-02	6.94825e-03	4.43673	5.40615	3.47100e-05
2.91859e+03	3.98611e-02	8.27913e-03	1.03280	3.28579	3.47100e-05
2.92247e+03	3.98146e-02	6.83524e-03	4.54965	3.45804	3.47100e-05
2.92636e+03	3.97980e-02	2.60285e-02	0.33429	5.32326	3.47100e-05
2.93024e+03	3.98850e-02	2.73210e-02	1.54690	4.85107	3.47100e-05
2.93412e+03	3.97158e-02	3.47237e-02	4.05267	6.08265	3.47100e-05
2.93800e+03	3.98171e-02	4.07616e-02	0.67465	5.47257	3.47100e-05
2.94188e+03	3.98672e-02	6.05011e-03	4.53168	2.64454	3.47100e-05
2.94577e+03	3.98578e-02	3.81505e-02	3.80266	5.51727	3.47100e-05
2.94965e+03	3.97918e-02	3.47161e-02	0.30019	5.87957	3.47100e-05
2.95353e+03	3.97785e-02	2.53902e-02	4.43309	5.35950	3.47100e-05
2.95741e+03	3.97511e-02	2.19423e-02	1.95716	5.22024	3.47100e-05
2.96130e+03	3.97547e-02	4.43221e-02	0.56772	4.89765	3.47100e-05
2.96518e+03	3.97203e-02	1.08061e-02	0.23610	4.07559	3.47100e-05
2.96906e+03	3.97381e-02	1.58305e-02	0.53117	2.35071	3.47100e-05
2.97294e+03	3.97536e-02	2.74137e-02	2.99672	5.34848	3.47100e-05
2.97682e+03	3.97509e-02	2.55536e-02	0.94589	5.64664	3.47100e-05
2.98071e+03	3.96743e-02	1.52993e-02	1.33860	5.03756	3.47100e-05
2.98459e+03	3.97255e-02	1.79682e-02	1.93132	6.17561	3.47100e-05
2.98847e+03	3.97197e-02	1.33890e-02	3.22854	4.44103	3.47100e-05
2.99235e+03	3.96996e-02	3.09539e-02	4.31419	4.00152	3.47100e-05
2.99623e+03	3.96816e-02	2.66518e-02	3.27205	0.13679	3.47100e-05
3.00012e+03	3.97098e-02	2.44162e-02	5.54465	4.13828	3.47100e-05
3.00400e+03	3.96969e-02	3.57565e-03	2.26376	1.46936	3.47100e-05
3.00788e+03	3.96327e-02	1.88100e-02	1.07572	4.14703	3.47100e-05
3.01176e+03	3.95883e-02	2.82158e-02	3.63474	3.28168	3.47100e-05
3.01565e+03	3.96653e-02	1.65885e-02	1.53325	0.09244	3.47100e-05
3.01953e+03	3.96309e-02	1.99982e-02	5.34511	3.78535	3.47100e-05
3.02341e+03	3.96719e-02	2.25724e-02	3.36306	6.07914	3.47100e-05
3.02729e+03	3.97074e-02	6.42796e-02	0.32001	3.95944	3.47100e-05
3.03117e+03	3.97547e-02	4.61312e-02	0.49561	2.98357	3.47100e-05
3.03506e+03	3.97903e-02	2.53089e-02	0.64386	2.01761	3.47100e-05
3.03894e+03	3.97840e-02	3.90642e-02	1.69335	0.33526	3.47100e-05
3.04282e+03	3.97648e-02	4.24404e-02	2.41141	5.18521	3.47100e-05
3.04670e+03	3.96455e-02	2.30391e-02	0.81320	2.68071	3.47100e-05
3.05058e+03	3.95540e-02	1.46719e-02	2.84152	2.76847	3.47100e-05
3.05447e+03	3.96416e-02	3.54010e-02	0.93440	0.54531	3.47100e-05
3.05835e+03	3.97870e-02	6.06125e-02	5.00359	5.13060	3.47100e-05
3.06223e+03	3.96513e-02	2.80581e-02	3.03480	3.27613	3.47100e-05
3.06611e+03	3.95934e-02	3.07535e-02	6.13996	1.42020	3.47100e-05
3.07000e+03	3.97566e-02	5.43561e-02	5.03733	5.44397	3.47100e-05
3.07388e+03	3.97327e-02	4.56597e-02	1.79407	3.82232	3.47100e-05
3.07776e+03	3.95272e-02	3.60135e-02	4.97546	2.37558	3.47100e-05
3.08164e+03	3.96287e-02	5.54491e-02	2.50268	0.67953	3.47100e-05
3.08552e+03	3.97367e-02	5.63081e-02	1.09311	5.48611	3.47100e-05
3.08941e+03	3.96024e-02	3.39737e-02	3.85692	4.38595	3.47100e-05
3.09329e+03	3.97009e-02	3.95725e-02	2.06306	2.10208	3.47100e-05
3.09717e+03	3.95975e-02	4.83759e-02	1.10551	0.15553	3.47100e-05
3.10105e+03	3.96495e-02	4.71915e-02	4.87706	5.10556	3.47100e-05
3.10493e+03	3.96133e-02	4.76118e-02	3.96885	3.68422	3.47100e-05
3.10882e+03	3.95587e-02	3.44835e-02	3.51608	2.12144	3.47100e-05
3.11270e+03	3.95679e-02	3.56253e-02	3.89068	0.14711	3.47100e-05
3.11658e+03	3.95483e-02	5.89554e-02	4.62860	4.75581	3.47100e-05
3.12046e+03	3.96309e-02	5.74079e-02	4.74078	3.29349	3.47100e-05
3.12435e+03	3.96228e-02	4.04772e-02	3.61818	1.97472	3.47100e-05
3.12823e+03	3.95013e-02	4.03484e-02	3.20164	0.46690	3.47100e-05
3.13211e+03	3.96499e-02	5.51821e-02	2.76876	5.40206	3.47100e-05
3.13599e+03	3.95686e-02	6.65170e-02	1.58111	4.33425	3.47100e-05
3.13987e+03	3.95433e-02	5.50755e-02	6.25937	3.35656	3.47100e-05
3.14376e+03	3.97461e-02	4.41148e-02	4.56960	1.91792	3.47100e-05
3.14764e+03	3.95403e-02	4.32339e-02	4.12374	0.22027	3.47100e-05
3.15152e+03	3.96235e-02	5.07373e-02	3.49599	5.06390	3.47100e-05
3.15540e+03	3.95344e-02	5.90919e-02	1.70250	4.02652	3.47100e-05
3.15928e+03	3.95488e-02	6.38419e-02	2.28939	2.94240	3.47100e-05
3.16317e+03	3.96022e-02	6.27595e-02	2.64303	1.83069	3.47100e-05
3.16705e+03	3.94838e-02	5.13499e-02	2.82670	0.66737	3.47100e-05
3.17093e+03	3.95884e-02	3.90145e-02	3.66939	5.54116	3.47100e-05
3.17481e+03	3.94381e-02	5.46267e-02	2.28084	4.34869	3.47100e-05
3.17870e+03	3.97088e-02	7.08098e-02	1.49940	3.27993	3.47100e-05
3.18258e+03	3.95274e-02	8.22166e-02	6.25509	2.47138	3.47100e-05
3.18646e+03	3.96406e-02	9.07773e-02	3.59355	1.83957	3.47100e-05
3.19034e+03	3.96368e-02	9.47107e-02	0.34936	1.30108	3.47100e-05
3.19422e+03	3.96739e-02	9.34525e-02	3.10206	0.80417	3.47100e-05
3.19811e+03	3.96511e-02	9.29333e-02	6.28209	0.30424	3.47100e-05
3.20199e+03	3.96330e-02	8.84734e-02	4.08271	6.04218	3.47100e-05
3.20587e+03	3.96244e-02	6.88392e-02	3.12879	5.39869	3.47100e-05
3.20975e+03	3.95750e-02	5.66781e-02	2.18239	4.62760	3.47100e-05
3.21363e+03	3.95705e-02	4.94286e-02	2.72453	3.53864	3.47100e-05
3.21752e+03	3.94651e-02	4.93129e-02	3.38951	2.26625	3.47100e-05
3.22140e+03	3.95518e-02	6.62428e-02	5.03113	1.00972	3.47100e-05
3.22528e+03	3.95741e-02	7.87278e-02	5.37405	0.20398	3.47100e-05
3.22916e+03	3.95296e-02	8.34248e-02	0.26444	5.79444	3.47100e-05
3.23305e+03	3.95884e-02	8.93045e-02	0.72352	5.16377	3.47100e-05
3.23693e+03	3.96104e-02	8.16052e-02	0.89999	4.53545	3.47100e-05
3.24081e+03	3.94204e-02	6.75100e-02	2.08212	3.82971	3.47100e-05
3.24469e+03	3.95703e-02	5.52219e-02	3.18236	2.90299	3.47100e-05
3.24857e+03	3.95501e-02	5.03080e-02	3.49689	1.88748	3.47100e-05
3.25246e+03	3.94933e-02	6.00320e-02	5.96170	0.76383	3.47100e-05
3.25634e+03	3.95644e-02	7.11758e-02	2.08446	6.02557	3.47100e-05
3.26022e+03	3.94197e-02	7.36371e-02	4.80742	5.17830	3.47100e-05
3.26410e+03	3.95288e-02	6.96625e-02	0.48723	4.38413	3.47100e-05
3.26798e+03	3.94226e-02	6.63392e-02	2.88318	3.49477	3.47100e-05
3.27187e+03	3.95451e-02	6.01636e-02	6.24069	2.41564	3.47100e-05
3.27575e+03	3.94333e-02	6.05053e-02	3.05528	1.31872	3.47100e-05
3.27963e+03	3.94300e-02	6.66129e-02	0.29627	0.34003	3.47100e-05
3.28351e+03	3.94773e-02	7.91816e-02	2.88500	5.80878	3.47100e-05
3.28740e+03	3.94299e-02	8.76715e-02	0.29281	5.10335	3.47100e-05
3.29128e+03	3.95492e-02	8.06830e-02	3.69712	4.42089	3.47100e-05
3.29516e+03	3.93739e-02	7.34787e-02	0.61658	3.77156	3.47100e-05
3.29904e+03	3.94738e-02	6.60950e-02	4.98791	2.93875	3.47100e-05
3.30292e+03	3.93713e-02	6.51254e-02	3.35808	2.05390	3.47100e-05
3.30681e+03	3.94379e-02	6.72190e-02	0.92210	1.16425	3.47100e-05
3.31069e+03	3.93493e-02	6.76010e-02	4.88289	0.31705	3.47100e-05
3.31457e+03	3.94303e-02	7.66944e-02	2.86209	5.76896	3.47100e-05
3.31845e+03	3.94198e-02	7.91661e-02	1.47326	4.88391	3.47100e-05
3.32233e+03	3.94364e-02	6.67885e-02	0.53287	3.93242	3.47100e-05
3.32622e+03	3.93236e-02	5.42480e-02	5.31072	2.92677	3.47100e-05
3.33010e+03	3.93956e-02	5.94190e-02	4.05179	1.80986	3.47100e-05
3.33398e+03	3.93800e-02	7.59024e-02	3.00523	0.85350	3.47100e-05
3.33786e+03	3.94662e-02	8.36967e-02	2.61096	0.02517	3.47100e-05
3.34175e+03	3.93624e-02	8.01980e-02	1.91155	5.58293	3.47100e-05
3.34563e+03	3.94465e-02	8.31030e-02	0.58702	4.90794	3.47100e-05
3.34951e+03	3.93253e-02	8.19178e-02	5.91226	4.24569	3.47100e-05
3.35339e+03	3.94391e-02	7.58282e-02	5.92873	3.53784	3.47100e-05
3.35727e+03	3.94148e-02	7.10007e-02	5.81398	2.73357	3.47100e-05
3.36116e+03	3.93616e-02	6.11179e-02	0.03710	1.83539	3.47100e-05
3.36504e+03	3.94013e-02	5.59484e-02	0.05514	0.80427	3.47100e-05
3.36892e+03	3.93347e-02	6.25299e-02	0.46602	5.99790	3.47100e-05
3.37280e+03	3.94053e-02	6.71044e-02	1.74272	4.84085	3.47100e-05
3.37668e+03	3.93682e-02	6.45561e-02	2.57399	3.75450	3.47100e-05
3.38057e+03	3.92858e-02	6.24596e-02	3.38421	2.81076	3.47100e-05
3.38445e+03	3.94083e-02	6.74648e-02	4.05050	1.86495	3.47100e-05
3.38833e+03	3.93353e-02	7.24668e-02	5.32071	0.95392	3.47100e-05
3.39221e+03	3.93745e-02	7.25994e-02	0.87665	0.08832	3.47100e-05
3.39610e+03	3.94000e-02	7.80161e-02	2.16767	5.58377	3.47100e-05
3.39998e+03	3.93011e-02	7.48177e-02	4.04544	4.81233	3.47100e-05
3.40386e+03	3.93359e-02	6.92992e-02	5.39275	3.97918	3.47100e-05
3.40774e+03	3.92903e-02	6.66356e-02	0.70525	3.07458	3.47100e-05
3.41162e+03	3.93486e-02	5.92594e-02	3.28914	1.89730	3.47100e-05
3.41551e+03	3.92817e-02	5.88516e-02	5.95861	0.62587	3.47100e-05
3.41939e+03	3.92892e-02	6.08195e-02	2.34144	5.77349	3.47100e-05
3.42327e+03	3.92924e-02	6.84780e-02	4.40213	4.81590	3.47100e-05
3.42715e+03	3.93342e-02	7.61097e-02	0.94978	3.93967	3.47100e-05
3.43103e+03	3.93693e-02	7.26628e-02	3.84767	3.07155	3.47100e-05
3.43492e+03	3.92461e-02	6.34834e-02	0.78719	2.20875	3.47100e-05
3.43880e+03	3.93290e-02	6.54974e-02	3.35027	1.33836	3.47100e-05
3.44268e+03	3.92333e-02	6.86379e-02	0.93766	0.50392	3.47100e-05
3.44656e+03	3.93586e-02	7.70318e-02	4.49111	6.00006	3.47100e-05
3.45045e+03	3.92350e-02	7.82080e-02	1.27692	5.31123	3.47100e-05
3.45433e+03	3.93411e-02	7.51819e-02	5.03864	4.56007	3.47100e-05
3.45821e+03	3.92665e-02	6.67030e-02	2.29144	3.66861	3.47100e-05
3.46209e+03	3.92279e-02	5.43919e-02	0.66786	2.51780	3.47100e-05
3.46597e+03	3.92941e-02	5.38422e-02	5.22512	1.08755	3.47100e-05
3.46986e+03	3.91541e-02	6.26941e-02	3.52592	6.23729	3.47100e-05
3.47374e+03	3.93241e-02	6.99137e-02	1.61323	5.23595	3.47100e-05
3.47762e+03	3.92073e-02	7.27031e-02	6.18782	4.32615	3.47100e-05
3.48150e+03	3.93487e-02	6.48541e-02	5.03338	3.36359	3.47100e-05
3.48538e+03	3.91994e-02	5.90615e-02	3.62409	2.37622	3.47100e-05
3.48927e+03	3.92720e-02	6.25913e-02	2.58652	1.43996	3.47100e-05
3.49315e+03	3.91790e-02	7.58698e-02	1.02790	0.62999	3.47100e-05
3.49703e+03	3.92788e-02	8.48860e-02	6.12670	6.22277	3.47100e-05
3.50091e+03	3.92011e-02	8.83704e-02	4.12989	5.61637	3.47100e-05
3.50480e+03	3.92408e-02	8.85747e-02	3.23299	4.99795	3.47100e-05
3.50868e+03	3.92651e-02	7.50622e-02	2.11397	4.29434	3.47100e-05
3.51256e+03	3.92227e-02	5.99623e-02	2.13671	3.37940	3.47100e-05
3.51644e+03	3.91699e-02	4.95854e-02	2.78821	2.15393	3.47100e-05
3.52032e+03	3.91739e-02	6.25753e-02	3.35160	0.98141	3.47100e-05
3.52421e+03	3.92096e-02	7.65551e-02	3.62040	0.10293	3.47100e-05
3.52809e+03	3.91813e-02	8.98849e-02	4.29233	5.73560	3.47100e-05
3.53197e+03	3.91996e-02	9.90588e-02	4.78624	5.15956	3.47100e-05
3.53585e+03	3.91936e-02	9.24960e-02	4.72822	4.61874	3.47100e-05
3.53973e+03	3.91756e-02	7.88026e-02	4.54634	3.96080	3.47100e-05
3.54362e+03	3.91957e-02	5.32273e-02	6.01735	3.03916	3.47100e-05
3.54750e+03	3.91535e-02	4.28502e-02	1.21572	1.77088	3.47100e-05
3.55138e+03	3.91392e-02	5.64764e-02	2.68766	0.55025	3.47100e-05
3.55526e+03	3.91287e-02	8.04135e-02	4.98997	5.91373	3.47100e-05
3.55915e+03	3.92464e-02	9.32370e-02	0.06152	5.25171	3.47100e-05
3.56303e+03	3.91429e-02	8.84492e-02	1.14401	4.66693	3.47100e-05
3.56691e+03	3.91523e-02	8.37119e-02	2.58600	4.03264	3.47100e-05
3.57079e+03	3.91317e-02	6.59585e-02	4.06059	3.31745	3.47100e-05
3.57467e+03	3.90894e-02	5.91850e-02	0.30563	2.37349	3.47100e-05
3.57856e+03	3.91240e-02	6.01864e-02	3.54964	1.34378	3.47100e-05
3.58244e+03	3.91376e-02	7.12301e-02	0.46890	0.38480	3.47100e-05
3.58632e+03	3.91546e-02	7.51868e-02	3.64508	5.76843	3.47100e-05
3.59020e+03	3.90801e-02	7.68042e-02	0.43841	4.93044	3.47100e-05
3.59408e+03	3.91620e-02	6.69236e-02	3.62947	4.00118	3.47100e-05
3.59797e+03	3.90469e-02	6.19084e-02	0.69509	3.01136	3.47100e-05
3.60185e+03	3.91643e-02	6.31453e-02	4.72532	2.00608	3.47100e-05
3.60573e+03	3.90410e-02	7.76418e-02	2.05225	1.21664	3.47100e-05
3.60961e+03	3.91976e-02	8.92259e-02	5.71003	0.54355	3.47100e-05
3.61349e+03	3.91251e-02	9.28977e-02	2.02591	6.21393	3.47100e-05
3.61738e+03	3.91974e-02	8.59719e-02	5.87972	5.50628	3.47100e-05
3.62126e+03	3.91011e-02	6.56898e-02	2.96145	4.74842	3.47100e-05
3.62514e+03	3.90842e-02	4.58730e-02	0.29228	3.73705	3.47100e-05
3.62902e+03	3.91087e-02	4.95368e-02	4.44626	2.32020	3.47100e-05
3.63291e+03	3.91124e-02	7.17377e-02	2.94857	1.18128	3.47100e-05
3.63679e+03	3.90932e-02	7.83095e-02	1.36654	0.27247	3.47100e-05
3.64067e+03	3.90483e-02	8.04479e-02	5.27728	5.78083	3.47100e-05
3.64455e+03	3.90362e-02	7.01647e-02	2.77083	5.00113	3.47100e-05
3.64843e+03	3.90860e-02	6.85126e-02	1.22760	4.02057	3.47100e-05
3.65232e+03	3.90450e-02	6.20694e-02	0.59124	3.02923	3.47100e-05
3.65620e+03	3.90521e-02	6.71690e-02	0.39353	2.10799	3.47100e-05
3.66008e+03	3.90700e-02	7.96011e-02	5.11012	1.35488	3.47100e-05
3.66396e+03	3.91508e-02	8.61364e-02	4.56302	0.56037	3.47100e-05
3.66784e+03	3.90426e-02	7.42317e-02	3.41624	6.07480	3.47100e-05
3.67173e+03	3.90961e-02	5.85015e-02	1.44491	5.21838	3.47100e-05
3.67561e+03	3.90392e-02	5.43727e-02	6.10659	4.08336	3.47100e-05
3.67949e+03	3.91700e-02	6.36362e-02	5.47781	2.81546	3.47100e-05
3.68337e+03	3.90306e-02	7.41755e-02	4.44560	1.87898	3.47100e-05
3.68726e+03	3.90462e-02	8.03015e-02	3.08203	1.12277	3.47100e-05
3.69114e+03	3.90023e-02	8.19231e-02	1.42665	0.43345	3.47100e-05
3.69502e+03	3.90904e-02	8.16503e-02	0.52357	5.97878	3.47100e-05
3.69890e+03	3.91099e-02	7.62691e-02	5.89764	5.20645	3.47100e-05
3.70278e+03	3.89993e-02	7.07401e-02	5.36842	4.43642	3.47100e-05
3.70667e+03	3.90341e-02	6.93961e-02	5.16935	3.63495	3.47100e-05
3.71055e+03	3.90331e-02	7.51188e-02	4.32899	2.87400	3.47100e-05
3.71443e+03	3.90774e-02	7.99000e-02	3.95536	2.06562	3.47100e-05
3.71831e+03	3.90447e-02	7.08625e-02	4.14462	1.18446	3.47100e-05
3.72219e+03	3.89876e-02	5.60437e-02	4.09566	0.22261	3.47100e-05
3.72608e+03	3.90493e-02	5.23869e-02	4.63012	5.28967	3.47100e-05
3.72996e+03	3.90669e-02	6.27910e-02	5.31868	4.02577	3.47100e-05
3.73384e+03	3.90469e-02	7.03140e-02	6.24264	2.98398	3.47100e-05
3.73772e+03	3.89694e-02	7.71544e-02	6.09906	2.16087	3.47100e-05
3.74161e+03	3.90452e-02	8.48056e-02	6.27902	1.43148	3.47100e-05
3.74549e+03	3.90490e-02	8.52485e-02	0.30125	0.75042	3.47100e-05
3.74937e+03	3.89821e-02	8.37933e-02	1.08658	0.10617	3.47100e-05
3.75325e+03	3.90122e-02	8.72042e-02	1.45102	5.77493	3.47100e-05
3.75713e+03	3.89861e-02	8.78776e-02	2.09560	5.17565	3.47100e-05
3.76102e+03	3.90238e-02	8.48388e-02	2.97592	4.57560	3.47100e-05
3.76490e+03	3.89841e-02	8.07618e-02	3.43345	3.93299	3.47100e-05
3.76878e+03	3.90097e-02	7.87283e-02	5.19050	3.17000	3.47100e-05
3.77266e+03	3.90324e-02	6.39814e-02	0.09305	2.30634	3.47100e-05
3.77654e+03	3.89765e-02	5.88226e-02	1.33533	1.27391	3.47100e-05
3.78043e+03	3.90121e-02	5.47253e-02	3.97425	6.18812	3.47100e-05
3.78431e+03	3.89910e-02	5.36281e-02	5.68127	4.85887	3.47100e-05
3.78819e+03	3.89706e-02	6.72476e-02	1.24323	3.73255	3.47100e-05
3.79207e+03	3.90448e-02	6.89600e-02	3.69537	2.66864	3.47100e-05
3.79596e+03	3.89504e-02	6.72265e-02	6.00383	1.68282	3.47100e-05
3.79984e+03	3.89385e-02	6.72275e-02	2.32842	0.76611	3.47100e-05
3.80372e+03	3.89897e-02	7.63146e-02	4.44311	6.23805	3.47100e-05
3.80760e+03	3.89492e-02	8.91887e-02	0.70018	5.56125	3.47100e-05
3.81148e+03	3.90413e-02	9.29372e-02	3.24970	4.97062	3.47100e-05
3.81537e+03	3.88997e-02	9.55035e-02	5.25835	4.47414	3.47100e-05
3.81925e+03	3.89939e-02	9.45514e-02	1.73108	3.95291	3.47100e-05
3.82313e+03	3.90019e-02	8.90479e-02	4.07687	3.36169	3.47100e-05
3.82701e+03	3.89337e-02	7.06320e-02	0.41162	2.69977	3.47100e-05
3.83089e+03	3.89964e-02	5.66885e-02	3.06218	1.77688	3.47100e-05
3.83478e+03	3.89210e-02	5.47173e-02	0.82925	0.58843	3.47100e-05
3.83866e+03	3.89991e-02	6.28343e-02	5.01404	5.69165	3.47100e-05
3.84254e+03	3.88942e-02	7.28529e-02	2.41943	4.80707	3.47100e-05
3.84642e+03	3.89771e-02	8.08969e-02	6.24144	4.04085	3.47100e-05
3.85031e+03	3.89364e-02	7.99096e-02	3.82349	3.26072	3.47100e-05
3.85419e+03	3.89489e-02	6.65323e-02	1.95033	2.40712	3.47100e-05
3.85807e+03	3.89171e-02	5.87509e-02	6.01211	1.40682	3.47100e-05
3.86195e+03	3.88512e-02	6.47085e-02	4.31029	0.41862	3.47100e-05
3.86583e+03	3.89182e-02	7.82025e-02	2.23406	5.89970	3.47100e-05
