# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.36545e-02	3.18500e-02	3.80673	5.82695	2.31180e-05
1.29586e+03	3.36358e-02	3.41077e-02	2.02204	4.15853	2.31180e-05
1.29974e+03	3.36093e-02	2.77237e-02	1.16379	2.10857	2.31180e-05
1.30362e+03	3.35761e-02	3.18204e-02	1.19555	5.99109	2.31180e-05
1.30750e+03	3.35746e-02	3.75794e-02	1.09474	4.04926	2.31180e-05
1.31139e+03	3.35993e-02	3.03299e-02	1.06712	2.26007	2.31180e-05
1.31527e+03	3.36269e-02	1.65312e-02	1.73351	0.15326	2.31180e-05
1.31915e+03	3.36465e-02	2.16291e-02	3.40234	3.80466	2.31180e-05
1.32303e+03	3.36467e-02	2.12510e-02	4.23934	2.03057	2.31180e-05
1.32692e+03	3.36426e-02	7.65377e-03	5.65151	0.14004	2.31180e-05
1.33080e+03	3.36364e-02	8.54871e-03	2.99488	2.94753	2.31180e-05
1.33468e+03	3.36079e-02	2.39262e-02	5.28055	0.99745	2.31180e-05
1.33856e+03	3.35992e-02	1.88155e-02	1.82749	5.32909	2.31180e-05
1.34244e+03	3.35518e-02	1.57566e-02	3.09202	0.31054	2.31180e-05
1.34633e+03	3.34927e-02	4.09685e-02	1.05281	5.55992	2.31180e-05
1.35021e+03	3.34623e-02	2.66471e-02	5.35008	6.22004	2.31180e-05
1.35409e+03	3.34542e-02	4.09630e-02	5.26976	4.50667	2.31180e-05
1.35797e+03	3.34669e-02	2.72902e-02	2.96035	5.94616	2.31180e-05
1.36185e+03	3.34840e-02	2.35365e-02	3.97277	3.97448	2.31180e-05
1.36574e+03	3.34704e-02	1.87154e-02	1.71977	5.98243	2.31180e-05
1.36962e+03	3.35020e-02	1.26887e-02	4.97091	2.75915	2.31180e-05
1.37350e+03	3.34661e-02	1.40651e-02	1.84193	0.46784	2.31180e-05
1.37738e+03	3.34731e-02	2.88550e-02	3.53007	0.25603	2.31180e-05
1.38127e+03	3.34507e-02	1.42121e-02	0.37479	5.30641	2.31180e-05
1.38515e+03	3.34145e-02	1.90045e-02	5.66442	3.47976	2.31180e-05
1.38903e+03	3.33984e-02	1.04618e-02	0.78221	0.02509	2.31180e-05
1.39291e+03	3.33584e-02	2.93249e-03	5.46464	0.91804	2.31180e-05
1.39679e+03	3.33833e-02	1.68321e-02	0.50345	3.85169	2.31180e-05
1.40068e+03	3.33363e-02	2.18537e-02	4.87304	5.01677	2.31180e-05
1.40456e+03	3.33282e-02	2.89287e-02	1.64934	1.23747	2.31180e-05
1.40844e+03	3.33370e-02	2.33124e-02	5.37748	3.68703	2.31180e-05
1.41232e+03	3.33092e-02	1.77460e-02	4.16439	6.19112	2.31180e-05
1.41620e+03	3.33751e-02	2.36792e-02	0.60301	5.85691	2.31180e-05
1.42009e+03	3.33227e-02	1.71722e-02	3.13185	4.87393	2.31180e-05
1.42397e+03	3.32809e-02	2.77733e-02	4.59294	0.07782	2.31180e-05
1.42785e+03	3.32829e-02	1.99232e-02	2.68396	6.15299	2.31180e-05
1.43173e+03	3.32362e-02	2.43223e-02	5.33604	1.74963	2.31180e-05
1.43561e+03	3.32906e-02	4.73840e-03	3.13847	2.91129	2.31180e-05
1.43950e+03	3.32143e-02	2.08465e-02	1.26879	4.24353	2.31180e-05
1.44338e+03	3.32759e-02	1.89336e-02	1.68623	3.58871	2.31180e-05
1.44726e+03	3.31738e-02	1.84245e-02	3.35127	2.43152	2.31180e-05
1.45114e+03	3.32080e-02	1.89346e-02	4.76054	3.31609	2.31180e-05
1.45503e+03	3.32379e-02	1.59560e-02	0.85856	1.98231	2.31180e-05
1.45891e+03	3.31840e-02	1.64449e-02	4.81397	0.72915	2.31180e-05
1.46279e+03	3.31479e-02	1.58414e-02	0.21110	2.17062	2.31180e-05
1.46667e+03	3.31362e-02	1.11369e-02	4.64960	2.87608	2.31180e-05
1.47055e+03	3.31484e-02	1.79490e-02	3.40299	3.48843	2.31180e-05
1.47444e+03	3.31260e-02	2.12028e-02	0.97735	4.25063	2.31180e-05
1.47832e+03	3.31081e-02	1.98643e-02	0.38376	4.88207	2.31180e-05
1.48220e+03	3.30853e-02	1.96046e-02	0.87631	5.29355	2.31180e-05
1.48608e+03	3.30685e-02	2.17333e-02	0.60925	0.37433	2.31180e-05
1.48996e+03	3.30884e-02	8.15162e-03	1.13061	1.43436	2.31180e-05
1.49385e+03	3.30717e-02	1.43576e-02	3.40111	1.98279	2.31180e-05
1.49773e+03	3.30411e-02	1.17382e-02	0.73686	1.94320	2.31180e-05
1.50161e+03	3.30089e-02	1.04730e-02	4.60744	2.97654	2.31180e-05
1.50549e+03	3.30197e-02	4.75719e-03	4.29248	3.03358	2.31180e-05
1.50938e+03	3.29991e-02	1.32136e-02	3.36132	4.49848	2.31180e-05
1.51326e+03	3.29619e-02	1.27571e-02	5.08296	4.15824	2.31180e-05
1.51714e+03	3.29763e-02	1.36502e-02	0.13472	4.67515	2.31180e-05
1.52102e+03	3.29385e-02	1.04206e-02	2.79827	4.85639	2.31180e-05
1.52490e+03	3.29291e-02	1.40285e-02	0.19449	4.96423	2.31180e-05
1.52879e+03	3.29235e-02	1.10208e-02	4.14837	5.39109	2.31180e-05
1.53267e+03	3.28984e-02	1.42776e-02	2.54033	5.78340	2.31180e-05
1.53655e+03	3.28844e-02	9.80955e-03	1.62632	6.22092	2.31180e-05
1.54043e+03	3.28829e-02	1.05394e-02	2.07917	6.15638	2.31180e-05
1.54431e+03	3.28778e-02	1.27719e-02	2.47231	0.72604	2.31180e-05
1.54820e+03	3.28544e-02	1.38725e-02	4.49463	0.81134	2.31180e-05
1.55208e+03	3.28292e-02	1.23342e-02	0.69185	1.14946	2.31180e-05
1.55596e+03	3.28380e-02	9.79080e-03	4.44144	0.87413	2.31180e-05
1.55984e+03	3.28182e-02	1.40897e-02	2.28022	1.04070	2.31180e-05
1.56373e+03	3.28070e-02	1.49764e-02	0.81644	1.26418	2.31180e-05
1.56761e+03	3.27903e-02	1.32391e-02	0.08650	1.48164	2.31180e-05
1.57149e+03	3.27741e-02	1.03278e-02	0.22451	1.60173	2.31180e-05
1.57537e+03	3.27624e-02	5.57642e-03	0.90454	1.92164	2.31180e-05
1.57925e+03	3.27413e-02	6.94890e-03	1.40097	3.18358	2.31180e-05
1.58314e+03	3.27400e-02	9.68836e-03	3.91972	3.13997	2.31180e-05
1.58702e+03	3.27070e-02	1.14258e-02	0.61686	3.54254	2.31180e-05
1.59090e+03	3.26959e-02	8.77720e-03	5.14177	3.68115	2.31180e-05
1.59478e+03	3.26778e-02	1.38047e-02	4.15001	3.81430	2.31180e-05
1.59866e+03	3.26672e-02	1.14894e-02	4.11017	3.73510	2.31180e-05
1.60255e+03	3.26539e-02	1.44880e-02	4.52242	4.03717	2.31180e-05
1.60643e+03	3.26483e-02	1.30511e-02	5.83017	4.29391	2.31180e-05
1.61031e+03	3.26127e-02	1.54714e-02	2.06518	4.07012	2.31180e-05
1.61419e+03	3.26061e-02	1.39794e-02	5.03098	4.17600	2.31180e-05
1.61808e+03	3.26288e-02	1.08717e-02	1.38507	4.59676	2.31180e-05
1.62196e+03	3.25978e-02	1.10277e-02	5.89816	4.41202	2.31180e-05
1.62584e+03	3.26235e-02	8.24491e-03	2.88797	4.78430	2.31180e-05
1.62972e+03	3.25856e-02	7.54202e-03	5.66322	5.96561	2.31180e-05
1.63360e+03	3.25646e-02	7.54993e-03	4.43040	6.17826	2.31180e-05
1.63749e+03	3.25463e-02	6.76732e-03	3.53157	0.45337	2.31180e-05
1.64137e+03	3.25544e-02	7.09529e-03	4.59612	6.28087	2.31180e-05
1.64525e+03	3.25435e-02	1.16016e-02	5.79250	0.30777	2.31180e-05
1.64913e+03	3.24938e-02	1.65769e-02	1.99873	0.88085	2.31180e-05
1.65301e+03	3.24614e-02	2.15321e-02	1.02807	1.10542	2.31180e-05
1.65690e+03	3.24416e-02	1.92780e-02	0.95216	1.11241	2.31180e-05
1.66078e+03	3.24311e-02	2.06066e-02	1.54883	1.31361	2.31180e-05
1.66466e+03	3.24230e-02	1.56012e-02	3.08139	1.42801	2.31180e-05
1.66854e+03	3.24432e-02	1.98844e-02	4.58325	1.58320	2.31180e-05
1.67243e+03	3.24293e-02	1.95286e-02	5.12601	1.76384	2.31180e-05
1.67631e+03	3.24175e-02	2.02544e-02	0.19736	1.75745	2.31180e-05
1.68019e+03	3.23994e-02	2.36530e-02	1.89816	1.79720	2.31180e-05
1.68407e+03	3.24237e-02	2.10987e-02	2.84787	2.13996	2.31180e-05
1.68795e+03	3.24209e-02	2.34997e-02	4.05554	2.59601	2.31180e-05
1.69184e+03	3.23990e-02	2.46685e-02	0.18490	2.50743	2.31180e-05
1.69572e+03	3.24111e-02	2.31917e-02	2.46990	2.69399	2.31180e-05
1.69960e+03	3.23939e-02	2.15312e-02	5.00553	3.03098	2.31180e-05
1.70348e+03	3.23806e-02	1.78035e-02	1.72593	3.34333	2.31180e-05
1.70736e+03	3.23654e-02	2.07153e-02	0.43707	3.69411	2.31180e-05
1.71125e+03	3.23390e-02	1.60433e-02	6.09648	4.10363	2.31180e-05
1.71513e+03	3.23287e-02	1.99668e-02	0.11407	4.32704	2.31180e-05
1.71901e+03	3.23092e-02	2.09153e-02	1.10288	4.66125	2.31180e-05
1.72289e+03	3.22932e-02	2.07094e-02	3.12054	4.76887	2.31180e-05
1.72678e+03	3.22970e-02	2.20538e-02	5.92690	4.97938	2.31180e-05
1.73066e+03	3.22712e-02	2.63623e-02	3.06612	5.23245	2.31180e-05
1.73454e+03	3.22585e-02	2.51383e-02	1.11307	5.33014	2.31180e-05
1.73842e+03	3.22474e-02	2.72305e-02	6.10726	5.47384	2.31180e-05
1.74230e+03	3.22411e-02	2.53121e-02	5.53346	5.62389	2.31180e-05
1.74619e+03	3.22332e-02	2.43795e-02	5.74565	5.71255	2.31180e-05
1.75007e+03	3.22233e-02	2.46087e-02	0.37438	5.83798	2.31180e-05
1.75395e+03	3.22137e-02	2.42886e-02	1.93001	6.02596	2.31180e-05
1.75783e+03	3.21910e-02	2.30607e-02	4.21709	6.21352	2.31180e-05
1.76171e+03	3.21727e-02	2.20165e-02	0.91360	0.15478	2.31180e-05
1.76560e+03	3.21714e-02	2.32049e-02	4.62623	0.37529	2.31180e-05
1.76948e+03	3.21385e-02	2.21997e-02	2.85060	0.51924	2.31180e-05
1.77336e+03	3.21502e-02	1.70069e-02	1.66400	0.80369	2.31180e-05
1.77724e+03	3.21183e-02	1.97794e-02	1.04628	1.21385	2.31180e-05
1.78113e+03	3.21109e-02	1.87565e-02	1.41182	1.38412	2.31180e-05
1.78501e+03	3.21021e-02	1.86989e-02	2.39944	1.62556	2.31180e-05
1.78889e+03	3.20886e-02	2.24026e-02	4.13005	1.84408	2.31180e-05
1.79277e+03	3.20920e-02	2.10678e-02	0.22235	2.10309	2.31180e-05
1.79665e+03	3.20601e-02	2.33992e-02	3.39866	2.29008	2.31180e-05
1.80054e+03	3.20610e-02	2.27172e-02	0.95681	2.51466	2.31180e-05
1.80442e+03	3.20378e-02	2.59571e-02	5.71131	2.56314	2.31180e-05
1.80830e+03	3.20278e-02	2.75453e-02	4.78017	2.71640	2.31180e-05
1.81218e+03	3.20282e-02	2.54037e-02	4.66127	2.78758	2.31180e-05
1.81606e+03	3.20209e-02	2.58295e-02	5.17276	2.92806	2.31180e-05
1.81995e+03	3.20021e-02	2.75921e-02	0.16216	3.03209	2.31180e-05
1.82383e+03	3.19852e-02	2.54293e-02	1.93312	3.29348	2.31180e-05
1.82771e+03	3.19727e-02	2.37580e-02	4.54550	3.38578	2.31180e-05
1.83159e+03	3.19717e-02	2.20113e-02	1.35653	3.61981	2.31180e-05
1.83548e+03	3.19522e-02	1.87057e-02	5.10983	3.84965	2.31180e-05
1.83936e+03	3.19587e-02	1.63520e-02	3.29829	4.02019	2.31180e-05
1.84324e+03	3.19243e-02	1.56291e-02	2.07954	4.26244	2.31180e-05
1.84712e+03	3.19091e-02	1.51008e-02	1.38288	4.61104	2.31180e-05
1.85100e+03	3.19002e-02	1.63170e-02	1.34080	4.94492	2.31180e-05
1.85489e+03	3.19005e-02	1.72581e-02	1.97605	5.22104	2.31180e-05
1.85877e+03	3.18898e-02	1.78422e-02	3.31639	5.45620	2.31180e-05
1.86265e+03	3.18734e-02	1.85388e-02	5.28954	5.71036	2.31180e-05
1.86653e+03	3.18868e-02	1.94698e-02	1.64699	5.94192	2.31180e-05
1.87041e+03	3.18550e-02	2.13402e-02	4.92241	6.15030	2.31180e-05
1.87430e+03	3.18460e-02	2.42436e-02	2.60137	0.04568	2.31180e-05
1.87818e+03	3.18527e-02	2.78158e-02	0.91578	0.21118	2.31180e-05
1.88206e+03	3.18272e-02	2.81283e-02	6.28127	0.27414	2.31180e-05
1.88594e+03	3.18141e-02	2.83876e-02	5.76837	0.53950	2.31180e-05
1.88983e+03	3.18055e-02	3.05566e-02	6.08259	0.62354	2.31180e-05
1.89371e+03	3.17963e-02	2.99127e-02	0.61972	0.81266	2.31180e-05
1.89759e+03	3.17840e-02	3.06323e-02	2.10419	0.98869	2.31180e-05
1.90147e+03	3.17772e-02	3.10319e-02	4.37078	1.01446	2.31180e-05
1.90535e+03	3.17507e-02	3.16838e-02	0.82919	1.19781	2.31180e-05
1.90924e+03	3.17591e-02	3.14032e-02	4.32264	1.24523	2.31180e-05
1.91312e+03	3.17352e-02	2.95217e-02	1.97730	1.48248	2.31180e-05
1.91700e+03	3.17314e-02	2.82650e-02	0.39548	1.57476	2.31180e-05
1.92088e+03	3.17108e-02	2.67423e-02	5.50763	1.80283	2.31180e-05
1.92476e+03	3.17114e-02	2.38533e-02	4.98358	1.99087	2.31180e-05
1.92865e+03	3.16955e-02	2.36779e-02	5.04814	2.14993	2.31180e-05
1.93253e+03	3.17043e-02	2.26594e-02	5.32482	2.47854	2.31180e-05
1.93641e+03	3.16794e-02	1.94908e-02	0.12223	2.74644	2.31180e-05
1.94029e+03	3.16617e-02	1.91514e-02	2.77314	3.27369	2.31180e-05
1.94418e+03	3.16469e-02	2.08156e-02	0.03181	3.52655	2.31180e-05
1.94806e+03	3.16402e-02	2.42745e-02	4.02588	3.83580	2.31180e-05
1.95194e+03	3.16223e-02	2.39849e-02	2.23154	4.08671	2.31180e-05
1.95582e+03	3.16091e-02	2.18419e-02	1.11737	4.26272	2.31180e-05
1.95970e+03	3.16113e-02	2.15605e-02	0.57519	4.50701	2.31180e-05
1.96359e+03	3.16023e-02	2.14533e-02	0.58345	4.80806	2.31180e-05
1.96747e+03	3.15984e-02	2.09183e-02	1.20955	5.05912	2.31180e-05
1.97135e+03	3.15838e-02	2.05515e-02	2.53927	5.21300	2.31180e-05
1.97523e+03	3.15687e-02	1.92873e-02	4.47602	5.29531	2.31180e-05
1.97911e+03	3.15746e-02	1.83556e-02	0.74562	5.33794	2.31180e-05
1.98300e+03	3.15550e-02	1.59209e-02	3.88257	5.34042	2.31180e-05
1.98688e+03	3.15480e-02	1.58223e-02	1.03568	5.48395	2.31180e-05
1.99076e+03	3.15445e-02	1.58155e-02	5.01050	5.62043	2.31180e-05
1.99464e+03	3.15319e-02	1.82508e-02	3.27532	5.87075	2.31180e-05
1.99853e+03	3.15309e-02	1.95693e-02	1.69658	5.98736	2.31180e-05
2.00241e+03	3.15227e-02	2.08077e-02	0.53770	6.01171	2.31180e-05
2.00629e+03	3.15022e-02	2.12665e-02	6.02512	6.21068	2.31180e-05
2.01017e+03	3.15129e-02	2.31462e-02	5.40928	0.12768	2.31180e-05
2.01405e+03	3.15058e-02	2.21656e-02	5.10057	0.32891	2.31180e-05
2.01794e+03	3.15029e-02	2.23202e-02	5.20803	0.54031	2.31180e-05
2.02182e+03	3.15032e-02	2.26243e-02	5.46920	0.69884	2.31180e-05
2.02570e+03	3.14945e-02	2.44058e-02	5.99567	0.71379	2.31180e-05
2.02958e+03	3.14921e-02	2.40789e-02	0.25490	0.89804	2.31180e-05
2.03346e+03	3.14920e-02	2.45152e-02	1.42177	1.01592	2.31180e-05
2.03735e+03	3.14772e-02	2.28829e-02	2.72629	1.24254	2.31180e-05
2.04123e+03	3.14771e-02	2.32242e-02	4.00269	1.43680	2.31180e-05
2.04511e+03	3.14536e-02	2.06462e-02	0.09046	1.56615	2.31180e-05
2.04899e+03	3.14668e-02	2.10246e-02	2.89138	1.77838	2.31180e-05
2.05288e+03	3.14599e-02	2.08595e-02	0.04258	1.78315	2.31180e-05
2.05676e+03	3.14358e-02	1.98971e-02	3.84975	1.94131	2.31180e-05
2.06064e+03	3.14329e-02	1.76559e-02	1.98264	1.98426	2.31180e-05
2.06452e+03	3.14253e-02	1.54675e-02	0.41432	2.21603	2.31180e-05
2.06840e+03	3.14204e-02	1.36598e-02	5.82548	2.23264	2.31180e-05
2.07229e+03	3.14023e-02	1.51631e-02	5.23408	2.46862	2.31180e-05
2.07617e+03	3.14044e-02	1.69409e-02	5.35823	2.45732	2.31180e-05
2.08005e+03	3.14071e-02	2.06347e-02	5.77804	2.64545	2.31180e-05
2.08393e+03	3.13865e-02	1.97329e-02	0.45111	2.76574	2.31180e-05
2.08781e+03	3.13808e-02	2.13259e-02	1.81111	2.97720	2.31180e-05
2.09170e+03	3.13704e-02	1.99264e-02	3.55344	3.27416	2.31180e-05
2.09558e+03	3.13695e-02	2.07398e-02	5.91361	3.48365	2.31180e-05
2.09946e+03	3.13549e-02	2.29531e-02	2.35626	3.78911	2.31180e-05
2.10334e+03	3.13617e-02	2.34193e-02	5.68698	3.97027	2.31180e-05
2.10723e+03	3.13524e-02	2.54544e-02	3.24286	4.12649	2.31180e-05
2.11111e+03	3.13388e-02	2.54729e-02	1.19695	4.40341	2.31180e-05
2.11499e+03	3.13288e-02	2.37607e-02	6.02792	4.61869	2.31180e-05
2.11887e+03	3.13330e-02	2.46605e-02	5.01027	4.88950	2.31180e-05
2.12275e+03	3.13157e-02	2.64504e-02	4.36292	5.22240	2.31180e-05
2.12664e+03	3.13096e-02	2.65458e-02	4.26971	5.49302	2.31180e-05
2.13052e+03	3.12956e-02	2.75270e-02	4.74500	5.64662	2.31180e-05
2.13440e+03	3.12910e-02	2.66985e-02	5.58184	5.90201	2.31180e-05
2.13828e+03	3.12850e-02	2.37565e-02	0.56599	6.18843	2.31180e-05
2.14216e+03	3.12696e-02	2.15561e-02	2.35826	0.12231	2.31180e-05
2.14605e+03	3.12744e-02	2.20571e-02	4.54768	0.41320	2.31180e-05
2.14993e+03	3.12542e-02	2.13689e-02	0.94899	0.67578	2.31180e-05
2.15381e+03	3.12440e-02	1.96915e-02	4.31232	0.74110	2.31180e-05
2.15769e+03	3.12515e-02	1.84777e-02	1.83434	0.81250	2.31180e-05
2.16157e+03	3.12387e-02	1.64376e-02	6.02409	0.95991	2.31180e-05
2.16546e+03	3.12347e-02	1.32204e-02	4.44593	1.03011	2.31180e-05
2.16934e+03	3.12172e-02	1.41619e-02	3.31399	1.11815	2.31180e-05
2.17322e+03	3.12150e-02	1.53658e-02	2.51861	1.31047	2.31180e-05
2.17710e+03	3.12173e-02	1.59721e-02	2.26796	1.42608	2.31180e-05
2.18099e+03	3.12104e-02	1.94161e-02	2.51523	1.48689	2.31180e-05
2.18487e+03	3.11880e-02	2.21745e-02	3.11634	1.64726	2.31180e-05
2.18875e+03	3.11920e-02	2.22655e-02	4.18758	1.78468	2.31180e-05
2.19263e+03	3.11906e-02	2.34701e-02	5.66674	1.95755	2.31180e-05
2.19651e+03	3.11653e-02	2.42669e-02	1.12064	2.31459	2.31180e-05
2.20040e+03	3.11678e-02	2.45752e-02	3.37813	2.61818	2.31180e-05
2.20428e+03	3.11594e-02	2.74526e-02	6.14097	2.81774	2.31180e-05
2.20816e+03	3.11520e-02	2.94314e-02	2.94315	3.09808	2.31180e-05
2.21204e+03	3.11665e-02	2.78364e-02	0.19315	3.27466	2.31180e-05
2.21592e+03	3.11448e-02	2.61824e-02	4.12926	3.47733	2.31180e-05
2.21981e+03	3.11467e-02	2.33301e-02	2.04837	3.81330	2.31180e-05
2.22369e+03	3.11266e-02	2.31883e-02	0.58651	4.12277	2.31180e-05
2.22757e+03	3.11331e-02	2.52157e-02	5.45449	4.44559	2.31180e-05
2.23145e+03	3.11130e-02	2.52104e-02	4.56070	4.57888	2.31180e-05
2.23534e+03	3.11045e-02	2.43631e-02	4.01923	4.87745	2.31180e-05
2.23922e+03	3.11069e-02	2.25631e-02	4.03996	5.03651	2.31180e-05
2.24310e+03	3.11170e-02	1.83121e-02	4.18115	5.19141	2.31180e-05
2.24698e+03	3.11045e-02	1.86143e-02	4.36037	5.48702	2.31180e-05
2.25086e+03	3.10894e-02	2.03514e-02	4.81620	5.79818	2.31180e-05
2.25475e+03	3.11055e-02	1.86056e-02	5.78568	5.97494	2.31180e-05
2.25863e+03	3.10795e-02	1.75029e-02	1.08608	5.95253	2.31180e-05
2.26251e+03	3.10720e-02	1.70721e-02	2.95210	6.05031	2.31180e-05
2.26639e+03	3.10795e-02	1.27609e-02	5.23197	6.11564	2.31180e-05
2.27027e+03	3.10604e-02	1.20654e-02	1.69388	6.10289	2.31180e-05
2.27416e+03	3.10724e-02	1.10822e-02	4.55651	0.09318	2.31180e-05
2.27804e+03	3.10650e-02	1.07946e-02	1.77283	0.17866	2.31180e-05
2.28192e+03	3.10461e-02	1.54235e-02	5.53937	0.33584	2.31180e-05
2.28580e+03	3.10441e-02	1.60258e-02	3.48003	0.46151	2.31180e-05
2.28969e+03	3.10313e-02	1.94380e-02	1.89469	0.48983	2.31180e-05
2.29357e+03	3.10289e-02	2.09199e-02	0.48284	0.73927	2.31180e-05
2.29745e+03	3.10270e-02	2.10853e-02	5.89985	0.83304	2.31180e-05
2.30133e+03	3.10093e-02	2.05897e-02	5.22073	1.13291	2.31180e-05
2.30521e+03	3.10053e-02	1.94730e-02	5.04913	1.33128	2.31180e-05
2.30910e+03	3.10070e-02	2.39254e-02	5.16900	1.63217	2.31180e-05
2.31298e+03	3.10101e-02	2.50352e-02	5.66893	1.92454	2.31180e-05
2.31686e+03	3.09936e-02	2.84249e-02	0.29863	2.22528	2.31180e-05
2.32074e+03	3.09869e-02	2.82990e-02	1.69203	2.40121	2.31180e-05
2.32462e+03	3.09780e-02	3.32679e-02	3.40855	2.65273	2.31180e-05
2.32851e+03	3.09752e-02	3.22240e-02	5.54513	2.84631	2.31180e-05
2.33239e+03	3.09781e-02	3.32308e-02	1.75703	3.04285	2.31180e-05
2.33627e+03	3.09557e-02	3.21348e-02	4.57208	3.25969	2.31180e-05
2.34015e+03	3.09659e-02	2.85994e-02	1.39996	3.55504	2.31180e-05
2.34404e+03	3.09569e-02	3.07147e-02	4.91237	3.82361	2.31180e-05
2.34792e+03	3.09676e-02	2.70766e-02	2.52258	4.11597	2.31180e-05
2.35180e+03	3.09427e-02	3.08286e-02	0.53029	4.40990	2.31180e-05
2.35568e+03	3.09396e-02	2.90579e-02	5.32911	4.55708	2.31180e-05
2.35956e+03	3.09284e-02	2.70481e-02	4.10762	4.80480	2.31180e-05
2.36345e+03	3.09223e-02	2.52390e-02	3.29695	4.97998	2.31180e-05
2.36733e+03	3.09187e-02	2.13106e-02	2.65939	5.19340	2.31180e-05
2.37121e+03	3.09086e-02	1.82664e-02	2.29433	5.46100	2.31180e-05
2.37509e+03	3.09035e-02	1.53402e-02	2.49427	5.79153	2.31180e-05
2.37897e+03	3.09067e-02	1.33102e-02	3.16514	6.03321	2.31180e-05
2.38286e+03	3.09019e-02	1.18993e-02	4.15904	0.07340	2.31180e-05
2.38674e+03	3.08815e-02	1.11404e-02	5.42262	0.48075	2.31180e-05
2.39062e+03	3.08857e-02	1.31406e-02	1.00221	0.66141	2.31180e-05
2.39450e+03	3.08739e-02	1.55243e-02	3.25828	0.75319	2.31180e-05
2.39839e+03	3.08666e-02	1.87812e-02	5.86830	0.80541	2.31180e-05
2.40227e+03	3.08777e-02	2.27586e-02	2.49603	0.83462	2.31180e-05
2.40615e+03	3.08707e-02	2.73763e-02	5.55627	0.98526	2.31180e-05
2.41003e+03	3.08544e-02	3.04908e-02	2.68434	1.18095	2.31180e-05
2.41391e+03	3.08559e-02	3.29311e-02	0.27648	1.35631	2.31180e-05
2.41780e+03	3.08527e-02	3.25508e-02	4.52649	1.47855	2.31180e-05
2.42168e+03	3.08514e-02	2.92718e-02	2.86874	1.58873	2.31180e-05
2.42556e+03	3.08471e-02	2.85446e-02	1.56072	1.65596	2.31180e-05
2.42944e+03	3.08294e-02	2.89321e-02	0.54059	1.75695	2.31180e-05
2.43332e+03	3.08223e-02	2.69605e-02	6.17307	1.80940	2.31180e-05
2.43721e+03	3.08326e-02	2.75711e-02	5.92728	1.81799	2.31180e-05
2.44109e+03	3.08146e-02	2.74361e-02	5.74950	2.02477	2.31180e-05
2.44497e+03	3.08068e-02	2.60291e-02	6.05085	2.12921	2.31180e-05
2.44885e+03	3.07976e-02	2.50110e-02	0.18232	2.44550	2.31180e-05
2.45274e+03	3.08149e-02	2.40901e-02	1.03494	2.73302	2.31180e-05
2.45662e+03	3.08106e-02	2.42547e-02	2.01421	3.18162	2.31180e-05
2.46050e+03	3.07825e-02	2.59925e-02	3.63096	3.34484	2.31180e-05
2.46438e+03	3.07904e-02	2.52671e-02	5.56030	3.49314	2.31180e-05
2.46826e+03	3.07847e-02	2.69001e-02	1.39043	3.76352	2.31180e-05
2.47215e+03	3.07706e-02	2.69365e-02	3.89525	3.94165	2.31180e-05
2.47603e+03	3.07804e-02	2.40742e-02	0.59476	3.97659	2.31180e-05
2.47991e+03	3.07735e-02	2.16062e-02	3.95099	3.96335	2.31180e-05
2.48379e+03	3.07651e-02	1.89880e-02	1.18666	4.11731	2.31180e-05
2.48767e+03	3.07669e-02	1.54533e-02	5.12263	4.18110	2.31180e-05
2.49156e+03	3.07452e-02	1.46638e-02	3.01025	4.37004	2.31180e-05
2.49544e+03	3.07483e-02	1.24396e-02	0.74888	5.00036	2.31180e-05
2.49932e+03	3.07298e-02	1.36540e-02	5.39593	5.37608	2.31180e-05
2.50320e+03	3.07392e-02	1.96162e-02	3.93741	5.87719	2.31180e-05
2.50709e+03	3.07337e-02	1.88993e-02	2.87962	0.00978	2.31180e-05
2.51097e+03	3.07392e-02	2.14433e-02	2.39662	0.16200	2.31180e-05
2.51485e+03	3.07182e-02	1.91240e-02	2.23356	0.35630	2.31180e-05
2.51873e+03	3.07065e-02	2.22695e-02	2.39238	0.53059	2.31180e-05
2.52261e+03	3.07098e-02	1.36328e-02	2.85948	0.74913	2.31180e-05
2.52650e+03	3.07059e-02	1.36334e-02	3.65562	0.98384	2.31180e-05
2.53038e+03	3.07047e-02	9.13875e-03	4.73664	1.18874	2.31180e-05
2.53426e+03	3.06844e-02	5.34460e-03	6.06999	1.42606	2.31180e-05
2.53814e+03	3.06995e-02	8.21701e-03	0.97646	2.14136	2.31180e-05
2.54202e+03	3.06811e-02	1.19721e-02	2.79662	2.47763	2.31180e-05
2.54591e+03	3.07105e-02	1.67282e-02	5.00854	2.65943	2.31180e-05
2.54979e+03	3.06910e-02	2.11016e-02	1.10718	2.91146	2.31180e-05
2.55367e+03	3.06786e-02	2.39311e-02	3.97104	3.02938	2.31180e-05
2.55755e+03	3.06802e-02	2.33206e-02	0.78896	3.15901	2.31180e-05
2.56144e+03	3.06708e-02	2.06240e-02	4.16404	3.29264	2.31180e-05
2.56532e+03	3.06747e-02	1.60366e-02	1.38785	3.52512	2.31180e-05
2.56920e+03	3.06713e-02	1.20699e-02	5.12752	3.82435	2.31180e-05
2.57308e+03	3.06634e-02	1.36782e-02	2.78276	4.14539	2.31180e-05
2.57696e+03	3.06582e-02	1.50549e-02	0.58876	4.53211	2.31180e-05
