# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20129e-02	6.55268e-02	4.42884	2.09236	4.59020e-05
1.29586e+03	1.20204e-02	5.87380e-02	0.16641	1.17963	4.59020e-05
1.29974e+03	1.20127e-02	5.20816e-02	2.36072	0.21888	4.59020e-05
1.30362e+03	1.20182e-02	4.44747e-02	4.32754	5.48198	4.59020e-05
1.30750e+03	1.20133e-02	4.34715e-02	0.04023	4.36692	4.59020e-05
1.31139e+03	1.20121e-02	4.96050e-02	2.15293	3.26016	4.59020e-05
1.31527e+03	1.20176e-02	5.93099e-02	4.16765	2.26555	4.59020e-05
1.31915e+03	1.20138e-02	6.89125e-02	5.78057	1.38552	4.59020e-05
1.32303e+03	1.20198e-02	7.21775e-02	0.91651	0.59092	4.59020e-05
1.32692e+03	1.20122e-02	6.99313e-02	2.19981	6.08888	4.59020e-05
1.33080e+03	1.20175e-02	6.08754e-02	3.99966	5.22055	4.59020e-05
1.33468e+03	1.20169e-02	4.99060e-02	5.89329	4.24912	4.59020e-05
1.33856e+03	1.20150e-02	4.35072e-02	1.54697	3.15317	4.59020e-05
1.34244e+03	1.20171e-02	4.32899e-02	2.94434	2.04076	4.59020e-05
1.34633e+03	1.20149e-02	4.83785e-02	3.50963	1.00397	4.59020e-05
1.35021e+03	1.20253e-02	5.33511e-02	4.09803	0.01329	4.59020e-05
1.35409e+03	1.20178e-02	5.93346e-02	4.75976	5.33526	4.59020e-05
1.35797e+03	1.20182e-02	6.34293e-02	5.36820	4.40177	4.59020e-05
1.36185e+03	1.20222e-02	6.57726e-02	6.00866	3.51422	4.59020e-05
1.36574e+03	1.20166e-02	6.71414e-02	0.40904	2.65470	4.59020e-05
1.36962e+03	1.20152e-02	6.41738e-02	1.05393	1.78447	4.59020e-05
1.37350e+03	1.20235e-02	5.62873e-02	1.58053	0.87813	4.59020e-05
1.37738e+03	1.20149e-02	4.80660e-02	2.42224	6.16285	4.59020e-05
1.38127e+03	1.20206e-02	4.25620e-02	3.24692	5.06649	4.59020e-05
1.38515e+03	1.20142e-02	4.63639e-02	4.11043	3.95700	4.59020e-05
1.38903e+03	1.20176e-02	5.31425e-02	4.80114	2.92845	4.59020e-05
1.39291e+03	1.20167e-02	6.02889e-02	5.59545	1.99125	4.59020e-05
1.39679e+03	1.20159e-02	6.51276e-02	0.05597	1.08841	4.59020e-05
1.40068e+03	1.20231e-02	6.56078e-02	0.74163	0.21287	4.59020e-05
1.40456e+03	1.20141e-02	6.69549e-02	0.81673	5.65143	4.59020e-05
1.40844e+03	1.20116e-02	6.58004e-02	1.46732	4.78022	4.59020e-05
1.41232e+03	1.20206e-02	6.07280e-02	2.12372	3.89168	4.59020e-05
1.41620e+03	1.20110e-02	5.56138e-02	2.86024	2.96578	4.59020e-05
1.42009e+03	1.20171e-02	4.79281e-02	3.49896	1.97007	4.59020e-05
1.42397e+03	1.20152e-02	4.41859e-02	4.39146	0.86383	4.59020e-05
1.42785e+03	1.20151e-02	4.78721e-02	5.34999	6.01897	4.59020e-05
1.43173e+03	1.20217e-02	5.56610e-02	6.10971	5.00947	4.59020e-05
1.43561e+03	1.20163e-02	6.40921e-02	0.44702	4.10241	4.59020e-05
1.43950e+03	1.20169e-02	6.76646e-02	1.19819	3.23731	4.59020e-05
1.44338e+03	1.20199e-02	6.76768e-02	1.71547	2.39619	4.59020e-05
1.44726e+03	1.20165e-02	6.59469e-02	2.77832	1.53572	4.59020e-05
1.45114e+03	1.20201e-02	6.36197e-02	3.29277	0.65959	4.59020e-05
1.45503e+03	1.20131e-02	6.20151e-02	3.99359	6.03763	4.59020e-05
1.45891e+03	1.20153e-02	5.71228e-02	4.71381	5.10108	4.59020e-05
1.46279e+03	1.20196e-02	5.02489e-02	5.58954	4.13343	4.59020e-05
1.46667e+03	1.20150e-02	4.64153e-02	6.27179	3.08208	4.59020e-05
1.47055e+03	1.20224e-02	4.52384e-02	0.86800	1.98014	4.59020e-05
1.47444e+03	1.20177e-02	5.21257e-02	1.73475	0.93303	4.59020e-05
1.47832e+03	1.20153e-02	6.03573e-02	2.46554	6.25466	4.59020e-05
1.48220e+03	1.20236e-02	6.50300e-02	3.00627	5.37290	4.59020e-05
1.48608e+03	1.20157e-02	6.87892e-02	3.67212	4.53801	4.59020e-05
1.48996e+03	1.20201e-02	6.76708e-02	3.74908	3.72720	4.59020e-05
1.49385e+03	1.20148e-02	6.45190e-02	4.49944	2.85755	4.59020e-05
1.49773e+03	1.20156e-02	5.96209e-02	5.18640	1.92997	4.59020e-05
1.50161e+03	1.20217e-02	5.41438e-02	5.93823	0.96180	4.59020e-05
1.50549e+03	1.20157e-02	5.11708e-02	0.22119	6.24200	4.59020e-05
1.50938e+03	1.20190e-02	4.85478e-02	1.09038	5.20116	4.59020e-05
1.51326e+03	1.20213e-02	4.99149e-02	1.91564	4.14983	4.59020e-05
1.51714e+03	1.20160e-02	5.43287e-02	2.64767	3.11876	4.59020e-05
1.52102e+03	1.20233e-02	5.94527e-02	3.46875	2.15227	4.59020e-05
1.52490e+03	1.20169e-02	6.57794e-02	4.13316	1.25071	4.59020e-05
1.52879e+03	1.20170e-02	6.90050e-02	4.61370	0.40464	4.59020e-05
1.53267e+03	1.20216e-02	6.75072e-02	4.59694	5.87853	4.59020e-05
1.53655e+03	1.20105e-02	6.41748e-02	5.32880	5.02361	4.59020e-05
1.54043e+03	1.20215e-02	5.43373e-02	5.87224	4.11156	4.59020e-05
1.54431e+03	1.20143e-02	4.65213e-02	0.48368	3.11878	4.59020e-05
1.54820e+03	1.20133e-02	4.18135e-02	1.29558	2.02450	4.59020e-05
1.55208e+03	1.20198e-02	4.26713e-02	2.08154	0.92807	4.59020e-05
1.55596e+03	1.20137e-02	5.05239e-02	2.76435	6.19825	4.59020e-05
1.55984e+03	1.20188e-02	5.79821e-02	3.58613	5.25172	4.59020e-05
1.56373e+03	1.20191e-02	6.32184e-02	4.14160	4.34369	4.59020e-05
1.56761e+03	1.20160e-02	6.63594e-02	4.85709	3.46923	4.59020e-05
1.57149e+03	1.20233e-02	6.55277e-02	4.92134	2.63136	4.59020e-05
1.57537e+03	1.20147e-02	6.44014e-02	5.58237	1.76481	4.59020e-05
1.57925e+03	1.20120e-02	5.94673e-02	6.09438	0.86432	4.59020e-05
1.58314e+03	1.20222e-02	5.00780e-02	0.68941	6.20989	4.59020e-05
1.58702e+03	1.20093e-02	4.40468e-02	1.35043	5.16576	4.59020e-05
1.59090e+03	1.20183e-02	4.18709e-02	1.95879	4.05698	4.59020e-05
1.59478e+03	1.20124e-02	5.08617e-02	2.30469	3.01896	4.59020e-05
1.59866e+03	1.20143e-02	6.15834e-02	2.72640	2.11386	4.59020e-05
1.60255e+03	1.20252e-02	6.70194e-02	2.51471	1.35464	4.59020e-05
1.60643e+03	1.20170e-02	6.54046e-02	1.55553	0.65482	4.59020e-05
1.61031e+03	1.20126e-02	5.54986e-02	1.71074	6.09168	4.59020e-05
1.61419e+03	1.20260e-02	4.35350e-02	2.03230	5.10016	4.59020e-05
1.61808e+03	1.20162e-02	4.05492e-02	3.00922	3.96660	4.59020e-05
1.62196e+03	1.20251e-02	4.30641e-02	3.66068	2.90491	4.59020e-05
1.62584e+03	1.20134e-02	5.23769e-02	4.79315	1.93141	4.59020e-05
1.62972e+03	1.20151e-02	5.77330e-02	6.19572	0.96482	4.59020e-05
1.63360e+03	1.20225e-02	6.12359e-02	1.09496	0.00813	4.59020e-05
1.63749e+03	1.20127e-02	6.47475e-02	2.34812	5.34716	4.59020e-05
1.64137e+03	1.20227e-02	6.30312e-02	3.50959	4.44189	4.59020e-05
1.64525e+03	1.20140e-02	5.85713e-02	4.58076	3.55238	4.59020e-05
1.64913e+03	1.20145e-02	4.75897e-02	5.16303	2.62491	4.59020e-05
1.65301e+03	1.20223e-02	3.57475e-02	5.35142	1.55302	4.59020e-05
1.65690e+03	1.20138e-02	3.68068e-02	5.64644	0.29838	4.59020e-05
1.66078e+03	1.20211e-02	4.61173e-02	5.74324	5.47572	4.59020e-05
1.66466e+03	1.20148e-02	5.83084e-02	5.70362	4.56078	4.59020e-05
1.66854e+03	1.20132e-02	6.49516e-02	5.89329	3.69320	4.59020e-05
1.67243e+03	1.20228e-02	6.59426e-02	6.27555	2.88094	4.59020e-05
1.67631e+03	1.20170e-02	6.34692e-02	6.02454	2.09906	4.59020e-05
1.68019e+03	1.20146e-02	5.59996e-02	0.02920	1.20352	4.59020e-05
1.68407e+03	1.20236e-02	5.34803e-02	1.73047	0.17042	4.59020e-05
1.68795e+03	1.20068e-02	6.35522e-02	3.61212	5.55212	4.59020e-05
1.69184e+03	1.20134e-02	7.09761e-02	5.68425	4.83934	4.59020e-05
1.69572e+03	1.20179e-02	7.26014e-02	6.04273	4.23437	4.59020e-05
1.69960e+03	1.20099e-02	6.72837e-02	0.30248	3.62588	4.59020e-05
1.70348e+03	1.20277e-02	5.28105e-02	1.17851	2.90955	4.59020e-05
1.70736e+03	1.20196e-02	4.42922e-02	3.47055	1.95014	4.59020e-05
1.71125e+03	1.20178e-02	4.60430e-02	5.53349	0.95662	4.59020e-05
1.71513e+03	1.20013e-02	5.52876e-02	1.31181	0.12751	4.59020e-05
1.71901e+03	1.20182e-02	5.95197e-02	3.22174	5.65767	4.59020e-05
1.72289e+03	1.20025e-02	6.43047e-02	5.18136	4.93578	4.59020e-05
1.72678e+03	1.20082e-02	6.30848e-02	0.81931	4.18879	4.59020e-05
1.73066e+03	1.20174e-02	6.09521e-02	3.04390	3.44225	4.59020e-05
1.73454e+03	1.20191e-02	5.94178e-02	5.84737	2.71535	4.59020e-05
1.73842e+03	1.20218e-02	5.71351e-02	2.15302	1.93852	4.59020e-05
1.74230e+03	1.20141e-02	5.97492e-02	4.08102	1.12878	4.59020e-05
1.74619e+03	1.20071e-02	6.18633e-02	5.94358	0.34479	4.59020e-05
1.75007e+03	1.20229e-02	5.84167e-02	1.28594	5.87976	4.59020e-05
1.75395e+03	1.20167e-02	5.37865e-02	3.42925	5.08784	4.59020e-05
1.75783e+03	1.20124e-02	4.98240e-02	5.21832	4.20676	4.59020e-05
1.76171e+03	1.20128e-02	5.02256e-02	1.09789	3.23795	4.59020e-05
1.76560e+03	1.20185e-02	5.75922e-02	3.02830	2.30330	4.59020e-05
1.76948e+03	1.20089e-02	6.99819e-02	5.27502	1.55100	4.59020e-05
1.77336e+03	1.20083e-02	7.61226e-02	1.77766	0.90827	4.59020e-05
1.77724e+03	1.20153e-02	7.23291e-02	4.23200	0.27303	4.59020e-05
1.78113e+03	1.20133e-02	6.40049e-02	6.06622	5.84717	4.59020e-05
1.78501e+03	1.20121e-02	5.15612e-02	1.64639	5.01153	4.59020e-05
1.78889e+03	1.20219e-02	4.22702e-02	3.89779	3.98151	4.59020e-05
1.79277e+03	1.20055e-02	4.84752e-02	6.24604	2.88463	4.59020e-05
1.79665e+03	1.20289e-02	5.75121e-02	1.84629	1.98037	4.59020e-05
1.80054e+03	1.20165e-02	6.92800e-02	3.84964	1.24684	4.59020e-05
1.80442e+03	1.20272e-02	7.27798e-02	5.23205	0.61202	4.59020e-05
1.80830e+03	1.20083e-02	7.11084e-02	5.99682	0.01850	4.59020e-05
1.81218e+03	1.20180e-02	5.70927e-02	1.07575	5.59239	4.59020e-05
1.81606e+03	1.20187e-02	4.51997e-02	3.39825	4.65713	4.59020e-05
1.81995e+03	1.20180e-02	4.33210e-02	5.43401	3.58558	4.59020e-05
1.82383e+03	1.20239e-02	4.91225e-02	1.34079	2.64929	4.59020e-05
1.82771e+03	1.20119e-02	5.77087e-02	3.38082	1.88172	4.59020e-05
1.83159e+03	1.20120e-02	6.02907e-02	5.34410	1.13684	4.59020e-05
1.83548e+03	1.20192e-02	5.61699e-02	0.99180	0.34552	4.59020e-05
1.83936e+03	1.20181e-02	5.41557e-02	2.97187	5.70986	4.59020e-05
1.84324e+03	1.20184e-02	5.70283e-02	4.48887	4.83427	4.59020e-05
1.84712e+03	1.20119e-02	6.22325e-02	5.25106	4.03894	4.59020e-05
1.85100e+03	1.20162e-02	6.52513e-02	1.10071	3.24650	4.59020e-05
1.85489e+03	1.20126e-02	6.63139e-02	2.98779	2.49430	4.59020e-05
1.85877e+03	1.20157e-02	5.99208e-02	4.83235	1.71259	4.59020e-05
1.86265e+03	1.20231e-02	5.00846e-02	0.74342	0.82500	4.59020e-05
1.86653e+03	1.20107e-02	4.86623e-02	2.92790	6.02336	4.59020e-05
1.87041e+03	1.20189e-02	5.75307e-02	4.89554	5.03973	4.59020e-05
1.87430e+03	1.20086e-02	7.02013e-02	1.65319	4.32520	4.59020e-05
1.87818e+03	1.20203e-02	7.16901e-02	4.30502	3.66429	4.59020e-05
1.88206e+03	1.20144e-02	6.77012e-02	6.13921	2.95982	4.59020e-05
1.88594e+03	1.20177e-02	5.69078e-02	1.84721	2.16387	4.59020e-05
1.88983e+03	1.20155e-02	4.68559e-02	3.83892	1.18851	4.59020e-05
1.89371e+03	1.20095e-02	4.89233e-02	6.15051	0.05728	4.59020e-05
1.89759e+03	1.20261e-02	5.86765e-02	1.99479	5.39205	4.59020e-05
1.90147e+03	1.20167e-02	7.27939e-02	4.16590	4.69161	4.59020e-05
1.90535e+03	1.20070e-02	7.80093e-02	0.64715	4.08521	4.59020e-05
1.90924e+03	1.20132e-02	7.00935e-02	2.78967	3.45519	4.59020e-05
1.91312e+03	1.20117e-02	5.61721e-02	4.74938	2.69284	4.59020e-05
1.91700e+03	1.20149e-02	4.33153e-02	0.80124	1.72870	4.59020e-05
1.92088e+03	1.20096e-02	4.24424e-02	3.04430	0.60634	4.59020e-05
1.92476e+03	1.20226e-02	4.96667e-02	5.22204	5.90241	4.59020e-05
1.92865e+03	1.20211e-02	5.86773e-02	1.09620	5.09749	4.59020e-05
1.93253e+03	1.20105e-02	6.52220e-02	3.09566	4.33283	4.59020e-05
1.93641e+03	1.20156e-02	6.48979e-02	5.09960	3.57021	4.59020e-05
1.94029e+03	1.20146e-02	6.26143e-02	1.89433	2.82836	4.59020e-05
1.94418e+03	1.20141e-02	5.72157e-02	4.86798	2.02493	4.59020e-05
1.94806e+03	1.20137e-02	5.61819e-02	0.63233	1.12223	4.59020e-05
1.95194e+03	1.20125e-02	6.39906e-02	2.03927	0.26097	4.59020e-05
1.95582e+03	1.20255e-02	7.12258e-02	2.56770	5.85065	4.59020e-05
1.95970e+03	1.20125e-02	7.28967e-02	2.13578	5.24720	4.59020e-05
1.96359e+03	1.20222e-02	6.22313e-02	1.95981	4.59405	4.59020e-05
1.96747e+03	1.20101e-02	5.38181e-02	3.05756	3.70134	4.59020e-05
1.97135e+03	1.20058e-02	5.63780e-02	4.75788	2.70038	4.59020e-05
1.97523e+03	1.20271e-02	6.29607e-02	4.91654	1.91391	4.59020e-05
1.97911e+03	1.20177e-02	6.83880e-02	4.53767	1.26352	4.59020e-05
1.98300e+03	1.20183e-02	6.53374e-02	4.36793	0.56743	4.59020e-05
1.98688e+03	1.20048e-02	6.21789e-02	5.96685	6.02228	4.59020e-05
1.99076e+03	1.20121e-02	6.16471e-02	1.18453	5.15193	4.59020e-05
1.99464e+03	1.20266e-02	6.27567e-02	0.90457	4.37116	4.59020e-05
1.99853e+03	1.20178e-02	6.25541e-02	0.40441	3.64356	4.59020e-05
2.00241e+03	1.20110e-02	5.73850e-02	0.16834	2.83069	4.59020e-05
2.00629e+03	1.20293e-02	5.50367e-02	0.95974	1.88787	4.59020e-05
2.01017e+03	1.20129e-02	6.76123e-02	0.82560	1.07268	4.59020e-05
2.01405e+03	1.20262e-02	7.05092e-02	0.26001	0.41120	4.59020e-05
2.01794e+03	1.20143e-02	6.74627e-02	6.00043	6.03772	4.59020e-05
2.02182e+03	1.20156e-02	5.64734e-02	5.79132	5.26120	4.59020e-05
2.02570e+03	1.20226e-02	5.15524e-02	5.85368	4.31185	4.59020e-05
2.02958e+03	1.20181e-02	5.99320e-02	5.62936	3.43895	4.59020e-05
2.03346e+03	1.20206e-02	6.72085e-02	5.25890	2.70776	4.59020e-05
2.03735e+03	1.20165e-02	6.80595e-02	4.84114	2.06541	4.59020e-05
2.04123e+03	1.20140e-02	6.27427e-02	4.71632	1.44658	4.59020e-05
2.04511e+03	1.20172e-02	5.65331e-02	4.47345	0.58491	4.59020e-05
2.04899e+03	1.20189e-02	5.83243e-02	4.39159	5.96230	4.59020e-05
2.05288e+03	1.20184e-02	6.48005e-02	4.10728	5.20005	4.59020e-05
2.05676e+03	1.20181e-02	6.70521e-02	3.82258	4.53803	4.59020e-05
2.06064e+03	1.20167e-02	6.26797e-02	3.51732	3.86157	4.59020e-05
2.06452e+03	1.20139e-02	5.58596e-02	3.34430	3.02677	4.59020e-05
2.06840e+03	1.20192e-02	5.60218e-02	3.24605	2.09704	4.59020e-05
2.07229e+03	1.20144e-02	6.60625e-02	3.03630	1.28722	4.59020e-05
2.07617e+03	1.20154e-02	7.23348e-02	2.68417	0.61228	4.59020e-05
2.08005e+03	1.20227e-02	6.78220e-02	2.19085	6.18927	4.59020e-05
2.08393e+03	1.20173e-02	5.75361e-02	1.85495	5.44223	4.59020e-05
2.08781e+03	1.20270e-02	4.99375e-02	1.95498	4.49359	4.59020e-05
2.09170e+03	1.20166e-02	5.87206e-02	1.82764	3.55550	4.59020e-05
2.09558e+03	1.20208e-02	6.83136e-02	1.59670	2.82287	4.59020e-05
2.09946e+03	1.20193e-02	7.14802e-02	1.11276	2.18055	4.59020e-05
2.10334e+03	1.20214e-02	6.54648e-02	0.76328	1.51965	4.59020e-05
2.10723e+03	1.20164e-02	5.76092e-02	0.62533	0.72223	4.59020e-05
2.11111e+03	1.20280e-02	5.43397e-02	0.67044	6.12765	4.59020e-05
2.11499e+03	1.20187e-02	6.04330e-02	0.58275	5.29760	4.59020e-05
2.11887e+03	1.20215e-02	6.34948e-02	0.29993	4.57125	4.59020e-05
2.12275e+03	1.20164e-02	6.39083e-02	0.16676	3.85993	4.59020e-05
2.12664e+03	1.20154e-02	6.20443e-02	0.03724	3.07878	4.59020e-05
2.13052e+03	1.20220e-02	6.25109e-02	6.21111	2.29499	4.59020e-05
2.13440e+03	1.20113e-02	6.65971e-02	6.00525	1.56082	4.59020e-05
2.13828e+03	1.20149e-02	6.43325e-02	5.90369	0.88090	4.59020e-05
2.14216e+03	1.20263e-02	5.62116e-02	5.61947	0.16119	4.59020e-05
2.14605e+03	1.20204e-02	5.26889e-02	5.64654	5.53910	4.59020e-05
2.14993e+03	1.20292e-02	5.74786e-02	5.76725	4.64348	4.59020e-05
2.15381e+03	1.20123e-02	7.02193e-02	5.65826	3.94800	4.59020e-05
2.15769e+03	1.20214e-02	7.28851e-02	5.34636	3.36418	4.59020e-05
2.16157e+03	1.20222e-02	6.68300e-02	5.02954	2.78414	4.59020e-05
2.16546e+03	1.20225e-02	5.44054e-02	4.95610	2.06798	4.59020e-05
2.16934e+03	1.20127e-02	4.95539e-02	5.25724	1.10444	4.59020e-05
2.17322e+03	1.20156e-02	5.80957e-02	5.30302	0.20254	4.59020e-05
2.17710e+03	1.20206e-02	6.86118e-02	5.11567	5.81003	4.59020e-05
2.18099e+03	1.20198e-02	7.26378e-02	4.79093	5.23662	4.59020e-05
2.18487e+03	1.20217e-02	6.60807e-02	4.63236	4.62383	4.59020e-05
2.18875e+03	1.20174e-02	5.73174e-02	4.58683	3.86774	4.59020e-05
2.19263e+03	1.20232e-02	5.41452e-02	4.69538	2.98977	4.59020e-05
2.19651e+03	1.20174e-02	5.96095e-02	4.49614	2.19172	4.59020e-05
2.20040e+03	1.20099e-02	6.44202e-02	4.43381	1.49449	4.59020e-05
2.20428e+03	1.20248e-02	6.16690e-02	4.28898	0.81396	4.59020e-05
2.20816e+03	1.20112e-02	6.16643e-02	4.17721	0.06038	4.59020e-05
2.21204e+03	1.20182e-02	6.25268e-02	4.12026	5.56858	4.59020e-05
2.21592e+03	1.20235e-02	6.44078e-02	4.04061	4.86586	4.59020e-05
2.21981e+03	1.20106e-02	6.54353e-02	3.78243	4.21486	4.59020e-05
2.22369e+03	1.20197e-02	5.87719e-02	3.76510	3.54151	4.59020e-05
2.22757e+03	1.20086e-02	5.48139e-02	3.60240	2.69047	4.59020e-05
2.23145e+03	1.20157e-02	5.68487e-02	3.76446	1.78452	4.59020e-05
2.23534e+03	1.20222e-02	6.56020e-02	3.55273	0.99918	4.59020e-05
2.23922e+03	1.20095e-02	7.24843e-02	3.42950	0.39581	4.59020e-05
2.24310e+03	1.20244e-02	6.74722e-02	3.16541	6.10263	4.59020e-05
2.24698e+03	1.20231e-02	5.72293e-02	3.02780	5.44589	4.59020e-05
2.25086e+03	1.20103e-02	5.00245e-02	3.10946	4.57903	4.59020e-05
2.25475e+03	1.20171e-02	5.26616e-02	3.21486	3.67762	4.59020e-05
2.25863e+03	1.20179e-02	6.26985e-02	3.10832	2.98187	4.59020e-05
2.26251e+03	1.20193e-02	6.92020e-02	2.91678	2.38167	4.59020e-05
2.26639e+03	1.20235e-02	6.72139e-02	2.52280	1.78641	4.59020e-05
2.27027e+03	1.20198e-02	5.99913e-02	2.35828	1.19268	4.59020e-05
2.27416e+03	1.20191e-02	5.24802e-02	2.44846	0.44416	4.59020e-05
2.27804e+03	1.20173e-02	5.36687e-02	2.44843	5.87743	4.59020e-05
2.28192e+03	1.20205e-02	5.88155e-02	2.41776	5.17003	4.59020e-05
2.28580e+03	1.20167e-02	6.35817e-02	2.28179	4.62197	4.59020e-05
2.28969e+03	1.20122e-02	6.31075e-02	1.81651	4.06973	4.59020e-05
2.29357e+03	1.20216e-02	5.62997e-02	1.72775	3.54246	4.59020e-05
2.29745e+03	1.20223e-02	5.06256e-02	1.59696	2.80152	4.59020e-05
2.30133e+03	1.20201e-02	5.19322e-02	1.44536	2.04294	4.59020e-05
2.30521e+03	1.20222e-02	5.52025e-02	1.22817	1.50941	4.59020e-05
2.30910e+03	1.20212e-02	5.71045e-02	0.83319	1.20849	4.59020e-05
2.31298e+03	1.20081e-02	5.94143e-02	0.71980	1.12899	4.59020e-05
2.31686e+03	1.20281e-02	5.42573e-02	0.25804	0.89670	4.59020e-05
2.32074e+03	1.20134e-02	5.53354e-02	0.13868	0.80222	4.59020e-05
2.32462e+03	1.20192e-02	4.91519e-02	6.02478	0.36175	4.59020e-05
2.32851e+03	1.20261e-02	4.31267e-02	5.96060	5.99495	4.59020e-05
2.33239e+03	1.20131e-02	4.73220e-02	5.97956	5.17443	4.59020e-05
2.33627e+03	1.20164e-02	5.53826e-02	5.92930	4.48439	4.59020e-05
2.34015e+03	1.20164e-02	6.29569e-02	5.59123	3.97635	4.59020e-05
2.34404e+03	1.20247e-02	6.49289e-02	5.49092	3.55991	4.59020e-05
2.34792e+03	1.20240e-02	6.35101e-02	5.29004	3.10676	4.59020e-05
2.35180e+03	1.20146e-02	5.92214e-02	4.97523	2.51113	4.59020e-05
2.35568e+03	1.20167e-02	5.41292e-02	4.72570	1.82006	4.59020e-05
2.35956e+03	1.20178e-02	5.24415e-02	4.62761	1.21891	4.59020e-05
2.36345e+03	1.20191e-02	5.15496e-02	4.24410	0.79133	4.59020e-05
2.36733e+03	1.20231e-02	4.87309e-02	4.11363	0.50243	4.59020e-05
2.37121e+03	1.20133e-02	4.78533e-02	3.79739	0.30148	4.59020e-05
2.37509e+03	1.20074e-02	4.69670e-02	3.46516	0.21838	4.59020e-05
2.37897e+03	1.20314e-02	4.14827e-02	3.49071	0.08177	4.59020e-05
2.38286e+03	1.20037e-02	4.31122e-02	3.54558	6.09118	4.59020e-05
2.38674e+03	1.20015e-02	4.17455e-02	3.89418	5.71688	4.59020e-05
2.39062e+03	1.20074e-02	4.21414e-02	5.43305	5.54054	4.59020e-05
2.39450e+03	1.20189e-02	4.08961e-02	0.09009	5.65678	4.59020e-05
2.39839e+03	1.20244e-02	4.23061e-02	2.92508	5.62135	4.59020e-05
2.40227e+03	1.20171e-02	4.37771e-02	5.48268	5.79855	4.59020e-05
2.40615e+03	1.20205e-02	4.59473e-02	0.55446	0.04439	4.59020e-05
2.41003e+03	1.20191e-02	5.11049e-02	0.51395	0.88297	4.59020e-05
2.41391e+03	1.20095e-02	6.42770e-02	1.23422	1.83582	4.59020e-05
2.41780e+03	1.19998e-02	7.26284e-02	3.45518	2.52480	4.59020e-05
2.42168e+03	1.20033e-02	7.71185e-02	3.72389	3.21633	4.59020e-05
2.42556e+03	1.20164e-02	6.56005e-02	5.25102	3.89559	4.59020e-05
2.42944e+03	1.20076e-02	6.20436e-02	5.58601	4.34139	4.59020e-05
2.43332e+03	1.20184e-02	4.83480e-02	1.08536	5.13903	4.59020e-05
2.43721e+03	1.20011e-02	4.28971e-02	1.66309	5.99264	4.59020e-05
2.44109e+03	1.20296e-02	3.78096e-02	2.71897	0.38358	4.59020e-05
2.44497e+03	1.19962e-02	4.60270e-02	3.99714	0.85950	4.59020e-05
2.44885e+03	1.20294e-02	4.87573e-02	4.95170	1.33629	4.59020e-05
2.45274e+03	1.19994e-02	7.35045e-02	1.49356	1.99915	4.59020e-05
2.45662e+03	1.20107e-02	8.25351e-02	1.86232	2.70867	4.59020e-05
2.46050e+03	1.20148e-02	6.72724e-02	0.66345	3.47976	4.59020e-05
2.46438e+03	1.20073e-02	5.80739e-02	1.76136	4.05976	4.59020e-05
2.46826e+03	1.20278e-02	4.62287e-02	2.66006	4.59946	4.59020e-05
2.47215e+03	1.19974e-02	4.70853e-02	3.62117	5.14576	4.59020e-05
2.47603e+03	1.20145e-02	4.51231e-02	4.50424	5.95637	4.59020e-05
2.47991e+03	1.20156e-02	4.88242e-02	6.03360	0.79687	4.59020e-05
2.48379e+03	1.20102e-02	5.73406e-02	5.34323	1.76847	4.59020e-05
2.48767e+03	1.20309e-02	5.66279e-02	6.12398	2.41486	4.59020e-05
2.49156e+03	1.20056e-02	6.91986e-02	1.05044	2.92256	4.59020e-05
2.49544e+03	1.20234e-02	7.32197e-02	1.77727	3.55099	4.59020e-05
2.49932e+03	1.20150e-02	7.88573e-02	2.76502	4.31639	4.59020e-05
2.50320e+03	1.20243e-02	5.76083e-02	1.78564	5.10581	4.59020e-05
2.50709e+03	1.20149e-02	4.16184e-02	2.37956	5.89233	4.59020e-05
2.51097e+03	1.20147e-02	3.20090e-02	3.31408	0.36388	4.59020e-05
2.51485e+03	1.20062e-02	3.67493e-02	4.11017	1.16535	4.59020e-05
2.51873e+03	1.20032e-02	5.16683e-02	4.92491	2.08875	4.59020e-05
2.52261e+03	1.20232e-02	6.94813e-02	3.52136	3.00528	4.59020e-05
2.52650e+03	1.20043e-02	7.72986e-02	5.00939	3.42491	4.59020e-05
2.53038e+03	1.20234e-02	7.51050e-02	5.04077	4.07601	4.59020e-05
2.53426e+03	1.20083e-02	6.95040e-02	0.10992	4.76582	4.59020e-05
2.53814e+03	1.20157e-02	6.05252e-02	0.98601	5.54417	4.59020e-05
2.54202e+03	1.20199e-02	5.19064e-02	0.71845	0.19246	4.59020e-05
2.54591e+03	1.20062e-02	4.53222e-02	5.25185	1.47291	4.59020e-05
2.54979e+03	1.20210e-02	3.79773e-02	0.07010	2.48481	4.59020e-05
2.55367e+03	1.20299e-02	4.31545e-02	1.16876	3.21451	4.59020e-05
2.55755e+03	1.20074e-02	5.92352e-02	1.92696	3.82990	4.59020e-05
2.56144e+03	1.20071e-02	7.61525e-02	3.16489	4.44515	4.59020e-05
2.56532e+03	1.20251e-02	7.99257e-02	2.68557	5.15868	4.59020e-05
2.56920e+03	1.20298e-02	6.52989e-02	2.36421	5.91120	4.59020e-05
2.57308e+03	1.20027e-02	5.78504e-02	3.29949	0.19969	4.59020e-05
2.57696e+03	1.20039e-02	5.14896e-02	4.78955	0.71454	4.59020e-05
