# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.94181e-02	6.80310e-03	4.95210	4.08761	4.41310e-05
2.58473e+03	4.94150e-02	1.51573e-02	5.62078	3.16194	4.41310e-05
2.58861e+03	4.94008e-02	1.27459e-02	0.13996	2.34713	4.41310e-05
2.59249e+03	4.93833e-02	2.59883e-03	0.76537	1.92987	4.41310e-05
2.59637e+03	4.93565e-02	1.04753e-02	5.34718	4.08929	4.41310e-05
2.60026e+03	4.93364e-02	1.66893e-02	0.29000	3.54710	4.41310e-05
2.60414e+03	4.93304e-02	1.51875e-02	1.78539	2.96182	4.41310e-05
2.60802e+03	4.93371e-02	4.21383e-03	3.34083	2.54084	4.41310e-05
2.61190e+03	4.93365e-02	7.76597e-03	2.50872	4.75468	4.41310e-05
2.61579e+03	4.93141e-02	1.76041e-02	4.78418	4.13102	4.41310e-05
2.61967e+03	4.92910e-02	1.36095e-02	1.02036	3.52107	4.41310e-05
2.62355e+03	4.92742e-02	1.48976e-03	3.16606	3.51509	4.41310e-05
2.62743e+03	4.92626e-02	1.22882e-02	4.19003	4.91427	4.41310e-05
2.63131e+03	4.92747e-02	1.39865e-02	1.73681	3.76325	4.41310e-05
2.63520e+03	4.92563e-02	4.15884e-03	0.57329	1.59964	4.41310e-05
2.63908e+03	4.92307e-02	8.85362e-03	0.60257	4.74609	4.41310e-05
2.64296e+03	4.92255e-02	1.19328e-02	5.77933	3.03829	4.41310e-05
2.64684e+03	4.92101e-02	6.52093e-03	4.50827	1.71236	4.41310e-05
2.65072e+03	4.92187e-02	8.34058e-03	0.27575	3.59014	4.41310e-05
2.65461e+03	4.91896e-02	1.85848e-02	5.36327	2.69232	4.41310e-05
2.65849e+03	4.91889e-02	9.93045e-03	4.08032	2.09955	4.41310e-05
2.66237e+03	4.91959e-02	1.55760e-02	1.12755	3.41911	4.41310e-05
2.66625e+03	4.91630e-02	2.48219e-02	0.34827	2.79592	4.41310e-05
2.67014e+03	4.91445e-02	1.15574e-02	5.61474	2.64676	4.41310e-05
2.67402e+03	4.91449e-02	1.93458e-02	3.84055	3.52617	4.41310e-05
2.67790e+03	4.90934e-02	2.47879e-02	3.52656	3.14352	4.41310e-05
2.68178e+03	4.90786e-02	1.27297e-02	3.16247	3.05949	4.41310e-05
2.68566e+03	4.90792e-02	1.81930e-02	2.09821	3.93435	4.41310e-05
2.68955e+03	4.90842e-02	2.36045e-02	2.67404	3.37284	4.41310e-05
2.69343e+03	4.91004e-02	6.67181e-03	2.81656	3.47285	4.41310e-05
2.69731e+03	4.90582e-02	1.98358e-02	2.79505	4.02047	4.41310e-05
2.70119e+03	4.90715e-02	8.71258e-03	4.60455	2.91527	4.41310e-05
2.70507e+03	4.90204e-02	1.34825e-02	4.49994	3.96755	4.41310e-05
2.70896e+03	4.90134e-02	7.56617e-03	0.89497	2.52341	4.41310e-05
2.71284e+03	4.90337e-02	1.87408e-02	1.79261	3.11694	4.41310e-05
2.71672e+03	4.90141e-02	1.12026e-02	2.75506	3.75418	4.41310e-05
2.72060e+03	4.90074e-02	1.57605e-02	5.79884	2.63038	4.41310e-05
2.72449e+03	4.89713e-02	2.55417e-02	0.83688	3.52164	4.41310e-05
2.72837e+03	4.89560e-02	1.37266e-02	3.45865	3.35639	4.41310e-05
2.73225e+03	4.89609e-02	2.92454e-02	5.99106	3.60505	4.41310e-05
2.73613e+03	4.89445e-02	1.31320e-02	2.43626	3.92324	4.41310e-05
2.74001e+03	4.89475e-02	3.03215e-02	5.70160	3.93879	4.41310e-05
2.74390e+03	4.88981e-02	1.46546e-02	3.23347	3.65622	4.41310e-05
2.74778e+03	4.88992e-02	9.66292e-03	6.25957	4.42012	4.41310e-05
2.75166e+03	4.88658e-02	1.38950e-02	3.57750	4.82779	4.41310e-05
2.75554e+03	4.88864e-02	2.00255e-02	2.27623	4.02306	4.41310e-05
2.75942e+03	4.88742e-02	1.09598e-03	1.44328	3.06386	4.41310e-05
2.76331e+03	4.88568e-02	1.68749e-02	4.74464	4.54051	4.41310e-05
2.76719e+03	4.88633e-02	1.98335e-02	4.59957	3.41768	4.41310e-05
2.77107e+03	4.88558e-02	6.33198e-03	2.06453	4.88517	4.41310e-05
2.77495e+03	4.88538e-02	2.67073e-02	2.06271	4.14137	4.41310e-05
2.77884e+03	4.88096e-02	1.29111e-02	2.01956	3.62818	4.41310e-05
2.78272e+03	4.88410e-02	2.95326e-02	0.61641	4.52494	4.41310e-05
2.78660e+03	4.88113e-02	1.41014e-02	5.75941	5.38383	4.41310e-05
2.79048e+03	4.87835e-02	2.26573e-02	0.32917	4.51193	4.41310e-05
2.79436e+03	4.88133e-02	2.03525e-02	5.91882	4.70490	4.41310e-05
2.79825e+03	4.88439e-02	1.27846e-02	2.97360	1.77703	4.41310e-05
2.80213e+03	4.87006e-02	6.38370e-03	4.72703	1.03231	4.41310e-05
2.80601e+03	4.86911e-02	1.52278e-02	0.66581	5.96990	4.41310e-05
2.80989e+03	4.87909e-02	2.93025e-02	1.58750	0.27872	4.41310e-05
2.81377e+03	4.86755e-02	1.97435e-02	2.65537	0.93929	4.41310e-05
2.81766e+03	4.86587e-02	8.41779e-03	4.06217	1.15951	4.41310e-05
2.82154e+03	4.87040e-02	2.34166e-02	5.76815	1.26375	4.41310e-05
2.82542e+03	4.86709e-02	5.88074e-03	2.13484	0.56816	4.41310e-05
2.82930e+03	4.86866e-02	2.66173e-02	3.41160	1.51593	4.41310e-05
2.83319e+03	4.87365e-02	2.76713e-02	0.31127	1.21046	4.41310e-05
2.83707e+03	4.86306e-02	1.39980e-02	3.33591	1.30763	4.41310e-05
2.84095e+03	4.85960e-02	1.32744e-02	5.69855	2.32082	4.41310e-05
2.84483e+03	4.86172e-02	2.09207e-02	2.53211	2.86755	4.41310e-05
2.84871e+03	4.86118e-02	2.58852e-02	5.46518	3.77607	4.41310e-05
2.85260e+03	4.86383e-02	2.87501e-02	2.64228	4.41769	4.41310e-05
2.85648e+03	4.85154e-02	2.04522e-02	0.84094	4.28782	4.41310e-05
2.86036e+03	4.85851e-02	2.23203e-02	4.22616	5.27317	4.41310e-05
2.86424e+03	4.86316e-02	2.08611e-02	1.80528	5.18256	4.41310e-05
2.86812e+03	4.85387e-02	2.04156e-02	6.11576	5.16830	4.41310e-05
2.87201e+03	4.85678e-02	1.47483e-02	3.72947	6.08856	4.41310e-05
2.87589e+03	4.85737e-02	1.50752e-02	3.31370	4.78749	4.41310e-05
2.87977e+03	4.85140e-02	3.23007e-02	1.74860	5.09550	4.41310e-05
2.88365e+03	4.84922e-02	2.09851e-02	0.24965	6.27262	4.41310e-05
2.88753e+03	4.84941e-02	2.33154e-02	1.35780	5.07264	4.41310e-05
2.89142e+03	4.85074e-02	3.27904e-02	0.53861	5.77595	4.41310e-05
2.89530e+03	4.84450e-02	1.32609e-02	1.93191	4.62458	4.41310e-05
2.89918e+03	4.84936e-02	1.84398e-02	2.45567	5.00553	4.41310e-05
2.90306e+03	4.84011e-02	1.14346e-02	2.53640	5.89063	4.41310e-05
2.90695e+03	4.83826e-02	9.10074e-03	2.68160	0.40883	4.41310e-05
2.91083e+03	4.84547e-02	1.37141e-02	1.56240	3.01471	4.41310e-05
2.91471e+03	4.83241e-02	6.49685e-03	1.11923	5.20946	4.41310e-05
2.91859e+03	4.83747e-02	1.53155e-02	2.53273	5.51526	4.41310e-05
2.92247e+03	4.84343e-02	1.26479e-02	1.54060	1.26303	4.41310e-05
2.92636e+03	4.84193e-02	1.33922e-02	1.96195	1.68817	4.41310e-05
2.93024e+03	4.84004e-02	1.40977e-02	4.87666	1.38070	4.41310e-05
2.93412e+03	4.84465e-02	1.05130e-02	4.79249	3.02867	4.41310e-05
2.93800e+03	4.84328e-02	1.96709e-02	2.65975	1.70771	4.41310e-05
2.94188e+03	4.83405e-02	2.55457e-02	2.10290	5.78183	4.41310e-05
2.94577e+03	4.82750e-02	5.61316e-03	3.95449	0.95754	4.41310e-05
2.94965e+03	4.82851e-02	1.43122e-02	2.35501	0.07883	4.41310e-05
2.95353e+03	4.82672e-02	2.46114e-02	0.33384	6.20138	4.41310e-05
2.95741e+03	4.82336e-02	2.41977e-02	4.80982	6.17594	4.41310e-05
2.96130e+03	4.82817e-02	1.13530e-02	4.99794	5.10224	4.41310e-05
2.96518e+03	4.82490e-02	2.06488e-02	3.10139	5.16602	4.41310e-05
2.96906e+03	4.83135e-02	1.80122e-02	1.90830	5.22553	4.41310e-05
2.97294e+03	4.82099e-02	7.94554e-03	4.08449	1.32598	4.41310e-05
2.97682e+03	4.82643e-02	1.45400e-02	1.98491	3.09064	4.41310e-05
2.98071e+03	4.81700e-02	8.95275e-03	4.79094	6.13592	4.41310e-05
2.98459e+03	4.81812e-02	2.29868e-02	0.13202	5.09561	4.41310e-05
2.98847e+03	4.81130e-02	1.75719e-02	5.34654	5.51950	4.41310e-05
2.99235e+03	4.82021e-02	9.02073e-03	6.23531	5.45500	4.41310e-05
2.99623e+03	4.81802e-02	2.38126e-02	2.32935	3.37262	4.41310e-05
3.00012e+03	4.80556e-02	1.69819e-02	0.46706	0.06282	4.41310e-05
3.00400e+03	4.80811e-02	2.65695e-02	3.16191	4.87433	4.41310e-05
3.00788e+03	4.81051e-02	2.43860e-02	4.15849	5.02654	4.41310e-05
3.01176e+03	4.81387e-02	2.43995e-02	5.74113	4.91008	4.41310e-05
3.01565e+03	4.80857e-02	3.62164e-02	2.36696	3.69370	4.41310e-05
3.01953e+03	4.80467e-02	4.79876e-03	1.73541	0.02229	4.41310e-05
3.02341e+03	4.81154e-02	1.54252e-02	5.24862	3.43521	4.41310e-05
3.02729e+03	4.82294e-02	2.67956e-02	3.87933	0.29720	4.41310e-05
3.03117e+03	4.82183e-02	4.30934e-02	5.70733	5.31133	4.41310e-05
3.03506e+03	4.81347e-02	5.06017e-02	1.03427	4.53724	4.41310e-05
3.03894e+03	4.81259e-02	4.98529e-02	2.57902	3.81153	4.41310e-05
3.04282e+03	4.80789e-02	3.55349e-02	4.04261	3.01905	4.41310e-05
3.04670e+03	4.80960e-02	1.30364e-02	5.71442	3.78179	4.41310e-05
3.05058e+03	4.80123e-02	9.95008e-03	4.57698	0.65451	4.41310e-05
3.05447e+03	4.80231e-02	1.85704e-02	3.90752	3.22316	4.41310e-05
3.05835e+03	4.80927e-02	3.61659e-02	2.21539	1.91951	4.41310e-05
3.06223e+03	4.79656e-02	3.07238e-02	0.54984	0.67997	4.41310e-05
3.06611e+03	4.80263e-02	1.37010e-02	3.88615	5.36471	4.41310e-05
3.07000e+03	4.81071e-02	2.34425e-02	3.84949	1.98975	4.41310e-05
3.07388e+03	4.80360e-02	3.57391e-02	1.39189	0.74525	4.41310e-05
3.07776e+03	4.80608e-02	3.62029e-02	5.06248	5.88893	4.41310e-05
3.08164e+03	4.81252e-02	2.62551e-02	2.68986	4.53368	4.41310e-05
3.08552e+03	4.79527e-02	1.93382e-02	2.58438	2.18172	4.41310e-05
3.08941e+03	4.79650e-02	2.91329e-02	0.20317	0.77226	4.41310e-05
3.09329e+03	4.81197e-02	3.66751e-02	4.48683	5.70498	4.41310e-05
3.09717e+03	4.81246e-02	2.45714e-02	3.44161	4.15563	4.41310e-05
3.10105e+03	4.78956e-02	1.15468e-02	2.35501	1.63631	4.41310e-05
3.10493e+03	4.79197e-02	3.23198e-02	1.91935	0.20187	4.41310e-05
3.10882e+03	4.79388e-02	3.84164e-02	1.08651	5.48433	4.41310e-05
3.11270e+03	4.79156e-02	2.52983e-02	0.70243	4.26451	4.41310e-05
3.11658e+03	4.80964e-02	1.82196e-02	1.86376	1.67538	4.41310e-05
3.12046e+03	4.80487e-02	3.37817e-02	1.96176	6.16098	4.41310e-05
3.12435e+03	4.79396e-02	3.93783e-02	1.29422	5.10057	4.41310e-05
3.12823e+03	4.79848e-02	3.97233e-02	0.38225	4.13911	4.41310e-05
3.13211e+03	4.79189e-02	2.64126e-02	6.01453	3.04703	4.41310e-05
3.13599e+03	4.80372e-02	2.30919e-02	6.08376	1.35004	4.41310e-05
3.13987e+03	4.80233e-02	2.98291e-02	4.65107	6.18339	4.41310e-05
3.14376e+03	4.79613e-02	3.71476e-02	3.53792	5.07037	4.41310e-05
3.14764e+03	4.80933e-02	3.94383e-02	2.81174	3.92383	4.41310e-05
3.15152e+03	4.79278e-02	2.17405e-02	1.70709	2.72565	4.41310e-05
3.15540e+03	4.78953e-02	1.98310e-02	1.61387	0.79864	4.41310e-05
3.15928e+03	4.79408e-02	3.43329e-02	1.90177	5.80917	4.41310e-05
3.16317e+03	4.79668e-02	4.63620e-02	2.09864	4.93286	4.41310e-05
3.16705e+03	4.80155e-02	4.78666e-02	1.92061	4.09853	4.41310e-05
3.17093e+03	4.78372e-02	3.18126e-02	2.02572	3.16249	4.41310e-05
3.17481e+03	4.79989e-02	2.37654e-02	1.32706	1.76246	4.41310e-05
3.17870e+03	4.79728e-02	2.35856e-02	1.28070	0.05390	4.41310e-05
3.18258e+03	4.81060e-02	4.05287e-02	0.24340	5.38007	4.41310e-05
3.18646e+03	4.81015e-02	5.10240e-02	4.41432	4.80341	4.41310e-05
3.19034e+03	4.80786e-02	6.00892e-02	1.73427	4.38320	4.41310e-05
3.19422e+03	4.79950e-02	6.44488e-02	5.45015	3.98709	4.41310e-05
3.19811e+03	4.80068e-02	6.66566e-02	3.06298	3.60434	4.41310e-05
3.20199e+03	4.79930e-02	6.48799e-02	1.05052	3.20935	4.41310e-05
3.20587e+03	4.78399e-02	5.42655e-02	0.33956	2.76466	4.41310e-05
3.20975e+03	4.79511e-02	4.43123e-02	5.96915	2.12673	4.41310e-05
3.21363e+03	4.79904e-02	3.11115e-02	0.24973	1.08880	4.41310e-05
3.21752e+03	4.79327e-02	2.09770e-02	0.82219	5.74717	4.41310e-05
3.22140e+03	4.79424e-02	2.98197e-02	2.13196	4.06523	4.41310e-05
3.22528e+03	4.78705e-02	4.28039e-02	2.77809	3.26347	4.41310e-05
3.22916e+03	4.78660e-02	5.11268e-02	3.66968	2.64440	4.41310e-05
3.23305e+03	4.79286e-02	5.50716e-02	3.56526	2.12062	4.41310e-05
3.23693e+03	4.79558e-02	5.36616e-02	3.71126	1.60781	4.41310e-05
3.24081e+03	4.80159e-02	4.97529e-02	4.33611	0.99837	4.41310e-05
3.24469e+03	4.78309e-02	3.81503e-02	4.86526	0.32259	4.41310e-05
3.24857e+03	4.78053e-02	2.83454e-02	5.48875	5.62712	4.41310e-05
3.25246e+03	4.78626e-02	2.51523e-02	0.88651	4.26594	4.41310e-05
3.25634e+03	4.78413e-02	2.81681e-02	3.22795	2.97600	4.41310e-05
3.26022e+03	4.78743e-02	3.85124e-02	5.03955	2.04598	4.41310e-05
3.26410e+03	4.77824e-02	4.16951e-02	0.18470	1.31814	4.41310e-05
3.26798e+03	4.79347e-02	4.63214e-02	1.99001	0.56764	4.41310e-05
3.27187e+03	4.79215e-02	4.17598e-02	4.16134	6.00996	4.41310e-05
3.27575e+03	4.79081e-02	3.63793e-02	0.51255	5.01354	4.41310e-05
3.27963e+03	4.78015e-02	2.96092e-02	2.73286	3.93241	4.41310e-05
3.28351e+03	4.78301e-02	3.17439e-02	5.36560	2.83639	4.41310e-05
3.28740e+03	4.79033e-02	4.04438e-02	1.70460	1.99935	4.41310e-05
3.29128e+03	4.77289e-02	4.37162e-02	4.56644	1.27760	4.41310e-05
3.29516e+03	4.77831e-02	4.89880e-02	0.47913	0.67102	4.41310e-05
3.29904e+03	4.77449e-02	4.81831e-02	3.73602	0.00970	4.41310e-05
3.30292e+03	4.78729e-02	4.77224e-02	0.82666	5.58767	4.41310e-05
3.30681e+03	4.77770e-02	3.88300e-02	3.27919	4.83439	4.41310e-05
3.31069e+03	4.77284e-02	3.24038e-02	0.09778	3.88892	4.41310e-05
3.31457e+03	4.78046e-02	3.12458e-02	3.37707	2.82720	4.41310e-05
3.31845e+03	4.79067e-02	3.71144e-02	1.05686	1.79306	4.41310e-05
3.32233e+03	4.78289e-02	4.07907e-02	5.08224	0.85224	4.41310e-05
3.32622e+03	4.77572e-02	4.26294e-02	2.32849	6.27920	4.41310e-05
3.33010e+03	4.77658e-02	4.04675e-02	5.71682	5.43886	4.41310e-05
3.33398e+03	4.78640e-02	3.77020e-02	3.54519	4.51679	4.41310e-05
3.33786e+03	4.78037e-02	3.40444e-02	1.81461	3.52929	4.41310e-05
3.34175e+03	4.77371e-02	3.52890e-02	0.02363	2.55545	4.41310e-05
3.34563e+03	4.77105e-02	4.01387e-02	3.59527	1.76839	4.41310e-05
3.34951e+03	4.77810e-02	4.83424e-02	1.52216	1.08715	4.41310e-05
3.35339e+03	4.76913e-02	4.94995e-02	5.85142	0.46157	4.41310e-05
3.35727e+03	4.77427e-02	4.92348e-02	4.36857	6.10606	4.41310e-05
3.36116e+03	4.77301e-02	4.37638e-02	2.67524	5.41163	4.41310e-05
3.36504e+03	4.76294e-02	3.27956e-02	0.99143	4.56744	4.41310e-05
3.36892e+03	4.77370e-02	2.61480e-02	6.26702	3.28658	4.41310e-05
3.37280e+03	4.77555e-02	2.65888e-02	5.88259	1.77277	4.41310e-05
3.37668e+03	4.77235e-02	3.58663e-02	5.37308	0.58432	4.41310e-05
3.38057e+03	4.76681e-02	4.23252e-02	3.95365	6.04921	4.41310e-05
3.38445e+03	4.76622e-02	4.34638e-02	2.79727	5.31639	4.41310e-05
3.38833e+03	4.77598e-02	4.40304e-02	2.16123	4.51289	4.41310e-05
3.39221e+03	4.76459e-02	3.72166e-02	1.79432	3.64492	4.41310e-05
3.39610e+03	4.76731e-02	3.47273e-02	1.55105	2.69912	4.41310e-05
3.39998e+03	4.76553e-02	3.56393e-02	1.21637	1.76022	4.41310e-05
3.40386e+03	4.76141e-02	3.77693e-02	0.77335	0.88453	4.41310e-05
3.40774e+03	4.77037e-02	4.20346e-02	0.39931	0.04963	4.41310e-05
3.41162e+03	4.77511e-02	4.09666e-02	0.50245	5.44962	4.41310e-05
3.41551e+03	4.77668e-02	3.59870e-02	1.06849	4.36434	4.41310e-05
3.41939e+03	4.76026e-02	2.62163e-02	1.42784	3.10672	4.41310e-05
3.42327e+03	4.75983e-02	2.74107e-02	1.92572	1.76034	4.41310e-05
3.42715e+03	4.76612e-02	3.65585e-02	2.30695	0.76847	4.41310e-05
3.43103e+03	4.76252e-02	4.32442e-02	3.08105	6.25798	4.41310e-05
3.43492e+03	4.75816e-02	4.68844e-02	3.51849	5.52533	4.41310e-05
3.43880e+03	4.75299e-02	4.49679e-02	3.62383	4.86488	4.41310e-05
3.44268e+03	4.75529e-02	4.14207e-02	5.09186	4.10506	4.41310e-05
3.44656e+03	4.75291e-02	3.51931e-02	6.05267	3.28291	4.41310e-05
3.45045e+03	4.75718e-02	3.38876e-02	0.85731	2.39198	4.41310e-05
3.45433e+03	4.75595e-02	3.32057e-02	1.84138	1.47111	4.41310e-05
3.45821e+03	4.76344e-02	3.73322e-02	3.38448	0.50171	4.41310e-05
3.46209e+03	4.77125e-02	4.16083e-02	4.84579	5.86619	4.41310e-05
3.46597e+03	4.76270e-02	3.67002e-02	0.43912	4.85018	4.41310e-05
3.46986e+03	4.76318e-02	2.97288e-02	2.17886	3.71387	4.41310e-05
3.47374e+03	4.75380e-02	2.33176e-02	4.32385	2.27455	4.41310e-05
3.47762e+03	4.76336e-02	3.44548e-02	0.15809	1.12732	4.41310e-05
3.48150e+03	4.75049e-02	4.00003e-02	2.24954	0.20920	4.41310e-05
3.48538e+03	4.75287e-02	4.64444e-02	4.31988	5.71427	4.41310e-05
3.48927e+03	4.74786e-02	4.51513e-02	6.04611	5.02798	4.41310e-05
3.49315e+03	4.75759e-02	4.38751e-02	1.99861	4.27487	4.41310e-05
3.49703e+03	4.75362e-02	3.85592e-02	4.09632	3.51782	4.41310e-05
3.50091e+03	4.75523e-02	3.70806e-02	0.01743	2.69333	4.41310e-05
3.50480e+03	4.75750e-02	3.88283e-02	2.27170	1.89402	4.41310e-05
3.50868e+03	4.74874e-02	3.99569e-02	4.82579	1.10022	4.41310e-05
3.51256e+03	4.75260e-02	4.40639e-02	1.51631	0.33862	4.41310e-05
3.51644e+03	4.75220e-02	4.24873e-02	4.89510	5.74923	4.41310e-05
3.52032e+03	4.75494e-02	3.65029e-02	1.79751	4.78845	4.41310e-05
3.52421e+03	4.74539e-02	2.88350e-02	5.45242	3.68974	4.41310e-05
3.52809e+03	4.74642e-02	3.28428e-02	3.01479	2.67347	4.41310e-05
3.53197e+03	4.75549e-02	4.27225e-02	0.52408	1.93672	4.41310e-05
3.53585e+03	4.75133e-02	4.85920e-02	3.47155	1.35228	4.41310e-05
3.53973e+03	4.75572e-02	5.31980e-02	0.30450	0.76950	4.41310e-05
3.54362e+03	4.75765e-02	5.39112e-02	4.29603	0.13241	4.41310e-05
3.54750e+03	4.75142e-02	4.70313e-02	2.13755	5.66170	4.41310e-05
3.55138e+03	4.74294e-02	3.14116e-02	5.91582	4.78041	4.41310e-05
3.55526e+03	4.74491e-02	1.84430e-02	5.14863	3.15450	4.41310e-05
3.55915e+03	4.74509e-02	2.84262e-02	3.38278	1.84084	4.41310e-05
3.56303e+03	4.73918e-02	4.42348e-02	1.48954	1.15632	4.41310e-05
3.56691e+03	4.75233e-02	5.69557e-02	5.20111	0.65272	4.41310e-05
3.57079e+03	4.74196e-02	5.99492e-02	3.19505	0.15014	4.41310e-05
3.57467e+03	4.75176e-02	6.02759e-02	1.61191	5.88414	4.41310e-05
3.57856e+03	4.74468e-02	5.05223e-02	0.39082	5.27861	4.41310e-05
3.58244e+03	4.74330e-02	3.40428e-02	5.76878	4.46250	4.41310e-05
3.58632e+03	4.73734e-02	1.72728e-02	5.44002	3.08655	4.41310e-05
3.59020e+03	4.74895e-02	2.80871e-02	5.12182	1.46364	4.41310e-05
3.59408e+03	4.74107e-02	4.20710e-02	4.56127	0.57312	4.41310e-05
3.59797e+03	4.74700e-02	5.39824e-02	3.72494	6.19946	4.41310e-05
3.60185e+03	4.73220e-02	5.25951e-02	3.14089	5.58971	4.41310e-05
3.60573e+03	4.74581e-02	5.07885e-02	2.61490	4.95606	4.41310e-05
3.60961e+03	4.74004e-02	4.19758e-02	1.98228	4.29284	4.41310e-05
3.61349e+03	4.74716e-02	3.56254e-02	1.15725	3.49049	4.41310e-05
3.61738e+03	4.74107e-02	3.12288e-02	1.14557	2.47597	4.41310e-05
3.62126e+03	4.73407e-02	3.42403e-02	0.84018	1.45509	4.41310e-05
3.62514e+03	4.72815e-02	3.93687e-02	0.09442	0.54238	4.41310e-05
3.62902e+03	4.73445e-02	4.08208e-02	5.94948	5.95072	4.41310e-05
3.63291e+03	4.74334e-02	3.71094e-02	6.15091	5.02219	4.41310e-05
3.63679e+03	4.73367e-02	2.81476e-02	0.58920	3.90595	4.41310e-05
3.64067e+03	4.73829e-02	2.93975e-02	0.70356	2.67835	4.41310e-05
3.64455e+03	4.73418e-02	3.63052e-02	0.65756	1.68388	4.41310e-05
3.64843e+03	4.74501e-02	4.72623e-02	0.92693	0.87643	4.41310e-05
3.65232e+03	4.73137e-02	4.87784e-02	1.82492	0.12239	4.41310e-05
3.65620e+03	4.72465e-02	4.60688e-02	3.13413	5.71447	4.41310e-05
3.66008e+03	4.73620e-02	4.23502e-02	3.28955	4.99426	4.41310e-05
3.66396e+03	4.73842e-02	3.65873e-02	4.72043	4.11823	4.41310e-05
3.66784e+03	4.73514e-02	3.19402e-02	5.52934	3.10796	4.41310e-05
3.67173e+03	4.72850e-02	3.20091e-02	5.82465	2.06766	4.41310e-05
3.67561e+03	4.73666e-02	3.83351e-02	5.98966	1.06337	4.41310e-05
3.67949e+03	4.73756e-02	3.90410e-02	0.52268	0.13057	4.41310e-05
3.68337e+03	4.73543e-02	3.83480e-02	1.46446	5.50057	4.41310e-05
3.68726e+03	4.73013e-02	3.55050e-02	1.92444	4.62770	4.41310e-05
3.69114e+03	4.73011e-02	3.62286e-02	2.54117	3.74272	4.41310e-05
3.69502e+03	4.73691e-02	3.97556e-02	3.43533	2.89433	4.41310e-05
3.69890e+03	4.73570e-02	4.41602e-02	4.50854	2.11297	4.41310e-05
3.70278e+03	4.73068e-02	4.74121e-02	5.59565	1.39325	4.41310e-05
3.70667e+03	4.72436e-02	4.64130e-02	0.50304	0.73452	4.41310e-05
3.71055e+03	4.73577e-02	4.60914e-02	1.39777	0.06945	4.41310e-05
3.71443e+03	4.73744e-02	4.12773e-02	2.59322	5.58627	4.41310e-05
3.71831e+03	4.73056e-02	3.48402e-02	4.53758	4.67791	4.41310e-05
3.72219e+03	4.72453e-02	3.07326e-02	6.11549	3.58840	4.41310e-05
3.72608e+03	4.72483e-02	3.00900e-02	1.67829	2.40084	4.41310e-05
3.72996e+03	4.73201e-02	3.33329e-02	3.70686	1.22396	4.41310e-05
3.73384e+03	4.72859e-02	3.55820e-02	5.90903	0.14088	4.41310e-05
3.73772e+03	4.72880e-02	3.96441e-02	1.23823	5.52096	4.41310e-05
3.74161e+03	4.73329e-02	4.39307e-02	2.94138	4.77814	4.41310e-05
3.74549e+03	4.72911e-02	4.70671e-02	4.92819	4.07960	4.41310e-05
3.74937e+03	4.72520e-02	4.92741e-02	0.65008	3.45023	4.41310e-05
3.75325e+03	4.72769e-02	5.11780e-02	2.38134	2.85600	4.41310e-05
3.75713e+03	4.73206e-02	5.09760e-02	4.45401	2.26581	4.41310e-05
3.76102e+03	4.72484e-02	4.69771e-02	0.48580	1.67195	4.41310e-05
3.76490e+03	4.72420e-02	4.32790e-02	2.57940	1.00451	4.41310e-05
3.76878e+03	4.72873e-02	4.02678e-02	5.21752	0.21331	4.41310e-05
3.77266e+03	4.71688e-02	3.48902e-02	1.50383	5.64326	4.41310e-05
3.77654e+03	4.73108e-02	3.46658e-02	3.98551	4.60713	4.41310e-05
3.78043e+03	4.72923e-02	3.26211e-02	0.93027	3.45975	4.41310e-05
3.78431e+03	4.71978e-02	2.76870e-02	4.06022	2.14394	4.41310e-05
3.78819e+03	4.72731e-02	3.01303e-02	0.73417	0.83684	4.41310e-05
3.79207e+03	4.72265e-02	3.34713e-02	4.26049	5.93584	4.41310e-05
3.79596e+03	4.72261e-02	3.97794e-02	1.41904	4.95072	4.41310e-05
3.79984e+03	4.71857e-02	4.29296e-02	4.56368	4.11138	4.41310e-05
3.80372e+03	4.71837e-02	4.60675e-02	1.57185	3.40170	4.41310e-05
3.80760e+03	4.73201e-02	5.06059e-02	4.93813	2.73250	4.41310e-05
3.81148e+03	4.71686e-02	4.94127e-02	2.28610	2.13358	4.41310e-05
3.81537e+03	4.71937e-02	4.99397e-02	5.44328	1.57192	4.41310e-05
3.81925e+03	4.71663e-02	4.72710e-02	2.71511	0.99036	4.41310e-05
3.82313e+03	4.72319e-02	4.53467e-02	0.03626	0.36017	4.41310e-05
3.82701e+03	4.71550e-02	4.19470e-02	3.35474	5.97240	4.41310e-05
3.83089e+03	4.71637e-02	3.78532e-02	0.64273	5.16851	4.41310e-05
3.83478e+03	4.72186e-02	3.56448e-02	5.02951	4.17249	4.41310e-05
3.83866e+03	4.71281e-02	2.83538e-02	3.34276	3.09197	4.41310e-05
3.84254e+03	4.71291e-02	2.97910e-02	1.65653	1.94066	4.41310e-05
3.84642e+03	4.71199e-02	3.35078e-02	6.00468	0.98304	4.41310e-05
3.85031e+03	4.72008e-02	4.19673e-02	4.45282	0.16389	4.41310e-05
3.85419e+03	4.71485e-02	4.45840e-02	2.75392	5.65444	4.41310e-05
3.85807e+03	4.71207e-02	4.41584e-02	1.20805	4.86059	4.41310e-05
3.86195e+03	4.71492e-02	4.26297e-02	5.81619	4.05191	4.41310e-05
3.86583e+03	4.71329e-02	3.87437e-02	4.45988	3.21353	4.41310e-05
