# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66312e-02	5.61157e-03	5.84099	3.71494	4.36970e-05
5.16946e+03	1.66201e-02	1.19145e-02	0.38577	5.03347	4.36970e-05
5.17722e+03	1.66291e-02	1.25907e-02	1.48617	6.10563	4.36970e-05
5.18498e+03	1.66202e-02	1.43629e-02	3.16749	0.77212	4.36970e-05
5.19275e+03	1.66240e-02	1.04518e-02	0.50790	1.90499	4.36970e-05
5.20051e+03	1.66250e-02	6.25965e-03	3.04941	3.51426	4.36970e-05
5.20828e+03	1.66273e-02	8.34529e-03	5.58160	5.54605	4.36970e-05
5.21604e+03	1.66197e-02	1.53329e-02	2.52844	0.42572	4.36970e-05
5.22381e+03	1.66273e-02	1.58895e-02	4.93071	0.99997	4.36970e-05
5.23157e+03	1.66194e-02	1.33894e-02	2.33022	1.76479	4.36970e-05
5.23933e+03	1.66229e-02	8.19360e-03	1.20912	2.78068	4.36970e-05
5.24710e+03	1.66221e-02	5.22697e-03	4.83132	5.50788	4.36970e-05
5.25486e+03	1.66189e-02	1.34680e-02	3.92997	0.59415	4.36970e-05
5.26263e+03	1.66157e-02	1.53811e-02	3.21565	1.50861	4.36970e-05
5.27039e+03	1.66185e-02	1.23440e-02	2.41442	1.81627	4.36970e-05
5.27816e+03	1.66137e-02	4.96540e-03	0.45689	3.63527	4.36970e-05
5.28592e+03	1.66166e-02	4.64293e-03	1.18784	5.48482	4.36970e-05
5.29368e+03	1.66249e-02	7.16957e-03	1.06173	1.08942	4.36970e-05
5.30145e+03	1.66188e-02	1.12667e-02	0.00158	1.86615	4.36970e-05
5.30921e+03	1.66158e-02	1.01692e-02	1.41806	2.13790	4.36970e-05
5.31698e+03	1.66178e-02	7.08493e-03	3.77078	2.53555	4.36970e-05
5.32474e+03	1.66095e-02	1.34868e-03	6.18537	4.15435	4.36970e-05
5.33251e+03	1.66078e-02	2.87964e-03	2.97433	0.38370	4.36970e-05
5.34027e+03	1.66042e-02	1.76117e-03	2.01342	1.18010	4.36970e-05
5.34803e+03	1.66126e-02	8.77230e-03	1.57415	2.29358	4.36970e-05
5.35580e+03	1.66057e-02	1.47996e-02	1.68173	3.23082	4.36970e-05
5.36356e+03	1.66082e-02	8.16842e-03	2.60241	3.75593	4.36970e-05
5.37133e+03	1.66059e-02	8.91601e-04	2.02024	0.28128	4.36970e-05
5.37909e+03	1.66092e-02	4.55520e-03	3.37382	1.55595	4.36970e-05
5.38686e+03	1.65941e-02	6.18574e-03	5.20513	1.95408	4.36970e-05
5.39462e+03	1.66037e-02	7.56905e-03	1.58708	3.36811	4.36970e-05
5.40238e+03	1.65995e-02	1.48148e-02	5.94011	4.62429	4.36970e-05
5.41015e+03	1.66028e-02	9.76927e-03	5.11825	5.01436	4.36970e-05
5.41791e+03	1.65926e-02	4.44900e-03	3.71217	1.22041	4.36970e-05
5.42568e+03	1.66001e-02	4.39555e-03	3.44612	3.51549	4.36970e-05
5.43344e+03	1.65932e-02	1.23944e-02	6.03624	3.83017	4.36970e-05
5.44121e+03	1.65947e-02	1.51477e-02	2.25648	4.53553	4.36970e-05
5.44897e+03	1.65913e-02	1.05635e-02	0.37196	5.47234	4.36970e-05
5.45673e+03	1.65901e-02	9.98212e-03	4.84857	0.79832	4.36970e-05
5.46450e+03	1.65885e-02	3.18162e-03	2.27665	3.25951	4.36970e-05
5.47226e+03	1.65917e-02	8.74084e-03	2.43237	3.66046	4.36970e-05
5.48003e+03	1.65824e-02	1.02412e-02	3.30521	4.81024	4.36970e-05
5.48779e+03	1.65838e-02	1.89162e-02	4.77406	6.21755	4.36970e-05
5.49556e+03	1.65792e-02	5.83627e-03	2.11892	6.13688	4.36970e-05
5.50332e+03	1.65788e-02	1.08340e-02	4.99735	1.55445	4.36970e-05
5.51108e+03	1.65781e-02	3.43800e-03	3.36597	2.82725	4.36970e-05
5.51885e+03	1.65779e-02	1.49842e-02	0.56235	5.59275	4.36970e-05
5.52661e+03	1.65762e-02	1.29363e-02	1.50359	5.53907	4.36970e-05
5.53438e+03	1.65774e-02	1.53914e-02	1.72432	0.81962	4.36970e-05
5.54214e+03	1.65721e-02	1.03711e-02	4.36420	1.84428	4.36970e-05
5.54991e+03	1.65721e-02	2.61369e-03	3.65087	0.07928	4.36970e-05
5.55767e+03	1.65700e-02	1.47682e-02	3.58686	4.80366	4.36970e-05
5.56543e+03	1.65653e-02	9.79788e-03	0.96332	0.66767	4.36970e-05
5.57320e+03	1.65626e-02	7.83505e-03	1.44320	1.12303	4.36970e-05
5.58096e+03	1.65692e-02	1.72640e-02	2.61407	1.61347	4.36970e-05
5.58873e+03	1.65602e-02	1.06986e-02	2.15168	4.44611	4.36970e-05
5.59649e+03	1.65688e-02	1.02024e-02	0.45016	3.53428	4.36970e-05
5.60426e+03	1.65618e-02	1.07676e-02	1.77516	0.18076	4.36970e-05
5.61202e+03	1.65549e-02	1.52543e-02	6.23277	1.49071	4.36970e-05
5.61978e+03	1.65606e-02	8.64279e-03	0.58552	1.46947	4.36970e-05
5.62755e+03	1.65585e-02	2.08661e-02	5.62505	3.47979	4.36970e-05
5.63531e+03	1.65521e-02	6.04610e-03	3.27233	1.92922	4.36970e-05
5.64308e+03	1.65540e-02	9.34793e-03	2.34890	5.96626	4.36970e-05
5.65084e+03	1.65495e-02	1.47689e-02	4.73027	1.45995	4.36970e-05
5.65861e+03	1.65468e-02	5.94905e-03	2.25836	3.33591	4.36970e-05
5.66637e+03	1.65523e-02	2.31955e-02	2.09959	3.17695	4.36970e-05
5.67413e+03	1.65479e-02	8.09012e-03	5.89999	0.32643	4.36970e-05
5.68190e+03	1.65448e-02	1.13852e-02	2.79038	5.43675	4.36970e-05
5.68966e+03	1.65440e-02	1.18657e-02	3.20108	1.54504	4.36970e-05
5.69743e+03	1.65356e-02	9.16245e-03	5.58016	3.62591	4.36970e-05
5.70519e+03	1.65405e-02	1.95150e-02	4.64198	3.17360	4.36970e-05
5.71296e+03	1.65326e-02	1.38955e-02	1.55698	5.93567	4.36970e-05
5.72072e+03	1.65380e-02	1.52402e-02	3.04621	5.27339	4.36970e-05
5.72848e+03	1.65336e-02	1.21499e-02	1.81331	1.79590	4.36970e-05
5.73625e+03	1.65297e-02	9.40350e-03	2.83850	3.97364	4.36970e-05
5.74401e+03	1.65343e-02	1.75731e-02	0.90788	3.47195	4.36970e-05
5.75178e+03	1.65295e-02	1.75866e-02	3.27411	6.04109	4.36970e-05
5.75954e+03	1.65307e-02	1.80866e-02	3.39016	5.40613	4.36970e-05
5.76731e+03	1.65286e-02	1.49276e-02	0.80777	2.34237	4.36970e-05
5.77507e+03	1.65245e-02	2.77051e-03	0.79467	4.20335	4.36970e-05
5.78283e+03	1.65234e-02	1.76821e-02	3.69812	4.02012	4.36970e-05
5.79060e+03	1.65234e-02	1.57818e-02	5.38733	0.07639	4.36970e-05
5.79836e+03	1.65176e-02	1.98844e-02	4.13467	5.86476	4.36970e-05
5.80613e+03	1.65159e-02	1.45088e-02	0.60876	2.85807	4.36970e-05
5.81389e+03	1.65186e-02	7.18731e-03	1.98766	2.00117	4.36970e-05
5.82166e+03	1.65147e-02	1.87662e-02	0.91283	4.70824	4.36970e-05
5.82942e+03	1.65130e-02	8.84301e-03	1.70519	0.71663	4.36970e-05
5.83718e+03	1.65146e-02	2.24719e-02	5.69755	0.28506	4.36970e-05
5.84495e+03	1.65131e-02	1.19538e-02	1.06540	3.60883	4.36970e-05
5.85271e+03	1.65113e-02	1.71009e-02	1.33102	2.70659	4.36970e-05
5.86048e+03	1.65067e-02	1.70143e-02	5.33067	5.79296	4.36970e-05
5.86824e+03	1.65043e-02	3.88558e-03	1.00397	5.54594	4.36970e-05
5.87601e+03	1.65047e-02	2.43640e-02	1.83725	1.25801	4.36970e-05
5.88377e+03	1.65064e-02	3.36726e-03	1.54583	5.46224	4.36970e-05
5.89153e+03	1.64971e-02	2.16246e-02	1.74367	3.61578	4.36970e-05
5.89930e+03	1.64981e-02	9.95145e-03	4.15852	1.01473	4.36970e-05
5.90706e+03	1.64993e-02	1.69138e-02	5.62218	6.24722	4.36970e-05
5.91483e+03	1.64982e-02	1.82156e-02	5.42586	2.21523	4.36970e-05
5.92259e+03	1.64918e-02	1.24998e-02	2.37674	1.66276	4.36970e-05
5.93036e+03	1.64905e-02	1.96576e-02	3.38677	4.70623	4.36970e-05
5.93812e+03	1.64926e-02	7.23253e-03	3.10487	3.33619	4.36970e-05
5.94588e+03	1.64901e-02	2.43129e-02	5.17080	1.13975	4.36970e-05
5.95365e+03	1.64860e-02	3.42925e-03	3.95632	3.04271	4.36970e-05
5.96141e+03	1.64861e-02	2.12018e-02	5.80508	2.99647	4.36970e-05
5.96918e+03	1.64834e-02	1.11036e-02	5.62484	6.20978	4.36970e-05
5.97694e+03	1.64809e-02	1.65428e-02	4.06970	5.34919	4.36970e-05
5.98471e+03	1.64836e-02	1.98542e-02	5.67450	2.45946	4.36970e-05
5.99247e+03	1.64829e-02	1.65105e-02	5.93533	1.87460	4.36970e-05
6.00023e+03	1.64761e-02	1.81954e-02	4.32098	4.50575	4.36970e-05
6.00800e+03	1.64734e-02	6.10380e-03	0.84089	3.52319	4.36970e-05
6.01576e+03	1.64686e-02	2.04334e-02	0.68074	0.57454	4.36970e-05
6.02353e+03	1.64715e-02	7.76651e-03	0.63679	4.57349	4.36970e-05
6.03129e+03	1.64657e-02	2.59773e-02	0.85444	3.24332	4.36970e-05
6.03906e+03	1.64679e-02	3.53686e-03	3.75900	0.14048	4.36970e-05
6.04682e+03	1.64676e-02	2.17893e-02	5.82601	5.48485	4.36970e-05
6.05458e+03	1.64681e-02	1.15643e-02	4.81861	2.29365	4.36970e-05
6.06235e+03	1.64620e-02	1.27996e-02	2.50859	1.48052	4.36970e-05
6.07011e+03	1.64603e-02	2.18880e-02	3.35078	4.86340	4.36970e-05
6.07788e+03	1.64551e-02	1.81081e-02	2.96456	4.22657	4.36970e-05
6.08564e+03	1.64561e-02	1.73289e-02	0.17094	0.84533	4.36970e-05
6.09341e+03	1.64565e-02	8.97329e-03	2.27093	6.18770	4.36970e-05
6.10117e+03	1.64541e-02	1.96518e-02	1.14384	3.47513	4.36970e-05
6.10893e+03	1.64537e-02	4.90286e-03	0.80044	0.75023	4.36970e-05
6.11670e+03	1.64488e-02	2.80429e-02	0.19261	5.88444	4.36970e-05
6.12446e+03	1.64456e-02	5.39759e-03	1.09967	4.10724	4.36970e-05
6.13223e+03	1.64461e-02	1.88119e-02	3.46067	2.17331	4.36970e-05
6.13999e+03	1.64432e-02	1.10335e-02	1.44529	5.50445	4.36970e-05
6.14776e+03	1.64411e-02	1.75274e-02	4.90218	4.77320	4.36970e-05
6.15552e+03	1.64440e-02	1.72766e-02	5.57628	1.24121	4.36970e-05
6.16328e+03	1.64450e-02	2.11917e-02	4.59112	0.77382	4.36970e-05
6.17105e+03	1.64400e-02	1.59409e-02	0.37207	4.34527	4.36970e-05
6.17881e+03	1.64352e-02	1.17790e-02	1.80735	3.34953	4.36970e-05
6.18658e+03	1.64276e-02	2.09972e-02	0.31637	0.38891	4.36970e-05
6.19434e+03	1.64373e-02	6.82917e-03	3.87514	5.89368	4.36970e-05
6.20211e+03	1.64275e-02	2.30491e-02	4.67146	2.69767	4.36970e-05
6.20987e+03	1.64285e-02	9.46217e-03	4.48916	1.37104	4.36970e-05
6.21763e+03	1.64234e-02	2.25847e-02	6.25517	5.65206	4.36970e-05
6.22540e+03	1.64221e-02	5.64971e-03	3.13265	3.23030	4.36970e-05
6.23316e+03	1.64243e-02	2.24633e-02	0.22162	1.83901	4.36970e-05
6.24093e+03	1.64173e-02	6.99680e-03	0.24110	4.82811	4.36970e-05
6.24869e+03	1.64236e-02	2.03661e-02	5.09709	4.12040	4.36970e-05
6.25646e+03	1.64216e-02	1.64254e-02	0.36569	1.51949	4.36970e-05
6.26422e+03	1.64233e-02	2.00496e-02	0.92636	0.84992	4.36970e-05
6.27198e+03	1.64151e-02	1.69452e-02	5.29067	3.95857	4.36970e-05
6.27975e+03	1.64165e-02	1.67476e-02	1.77182	3.34320	4.36970e-05
6.28751e+03	1.64103e-02	1.64650e-02	2.13443	0.09656	4.36970e-05
6.29528e+03	1.64132e-02	9.93895e-03	1.19443	5.40508	4.36970e-05
6.30304e+03	1.64123e-02	2.56057e-02	2.87503	2.99717	4.36970e-05
6.31081e+03	1.64081e-02	8.53737e-03	3.98080	2.19704	4.36970e-05
6.31857e+03	1.64048e-02	2.25761e-02	2.04187	5.47668	4.36970e-05
6.32633e+03	1.64040e-02	6.98527e-03	5.98146	4.18140	4.36970e-05
6.33410e+03	1.63957e-02	1.96009e-02	5.49780	1.94630	4.36970e-05
6.34186e+03	1.63986e-02	8.49035e-03	0.74465	5.24084	4.36970e-05
6.34963e+03	1.63934e-02	2.61282e-02	0.91755	4.58727	4.36970e-05
6.35739e+03	1.63956e-02	7.93382e-03	3.92040	2.23996	4.36970e-05
6.36516e+03	1.63993e-02	1.99592e-02	0.52458	1.05123	4.36970e-05
6.37292e+03	1.63931e-02	1.42515e-02	6.26310	4.47435	4.36970e-05
6.38068e+03	1.63938e-02	1.60800e-02	4.77852	3.77252	4.36970e-05
6.38845e+03	1.63876e-02	1.84860e-02	0.53647	0.48679	4.36970e-05
6.39621e+03	1.63873e-02	1.66887e-02	1.08206	6.12930	4.36970e-05
6.40398e+03	1.63856e-02	1.98188e-02	4.69094	3.53112	4.36970e-05
6.41174e+03	1.63837e-02	1.11807e-02	1.29141	2.73288	4.36970e-05
6.41951e+03	1.63863e-02	2.45229e-02	1.16773	6.12161	4.36970e-05
6.42727e+03	1.63846e-02	7.36865e-03	6.19010	5.41844	4.36970e-05
6.43503e+03	1.63794e-02	2.12883e-02	2.21141	2.38759	4.36970e-05
6.44280e+03	1.63773e-02	9.43111e-03	4.29644	0.54176	4.36970e-05
6.45056e+03	1.63814e-02	2.60266e-02	0.77621	5.41659	4.36970e-05
6.45833e+03	1.63717e-02	5.26780e-03	5.96407	2.72351	4.36970e-05
6.46609e+03	1.63725e-02	2.41405e-02	4.32316	1.68553	4.36970e-05
6.47385e+03	1.63744e-02	8.80470e-03	5.60259	5.16203	4.36970e-05
6.48162e+03	1.63693e-02	1.77331e-02	6.00444	4.33781	4.36970e-05
6.48938e+03	1.63669e-02	1.77063e-02	3.23588	1.50750	4.36970e-05
6.49715e+03	1.63624e-02	2.04378e-02	5.53422	0.98797	4.36970e-05
6.50491e+03	1.63647e-02	1.50282e-02	5.04423	4.28305	4.36970e-05
6.51268e+03	1.63618e-02	1.38907e-02	3.68160	3.49636	4.36970e-05
6.52044e+03	1.63578e-02	2.06203e-02	5.20273	0.78328	4.36970e-05
6.52820e+03	1.63583e-02	7.84559e-03	6.04006	6.25523	4.36970e-05
6.53597e+03	1.63604e-02	2.59411e-02	3.67560	3.39644	4.36970e-05
6.54373e+03	1.63535e-02	1.00339e-02	0.47701	2.46169	4.36970e-05
6.55150e+03	1.63545e-02	2.23130e-02	5.99632	0.22216	4.36970e-05
6.55926e+03	1.63515e-02	6.38025e-03	0.45822	3.89722	4.36970e-05
6.56703e+03	1.63513e-02	2.53451e-02	0.75943	2.83840	4.36970e-05
6.57479e+03	1.63514e-02	6.73305e-03	4.17866	6.13258	4.36970e-05
6.58255e+03	1.63424e-02	1.98663e-02	6.25642	5.45960	4.36970e-05
6.59032e+03	1.63392e-02	1.60824e-02	5.05864	3.02049	4.36970e-05
6.59808e+03	1.63460e-02	2.06763e-02	3.02994	2.39280	4.36970e-05
6.60585e+03	1.63418e-02	1.66404e-02	4.78240	5.49431	4.36970e-05
6.61361e+03	1.63404e-02	1.60529e-02	5.04014	4.86876	4.36970e-05
6.62138e+03	1.63395e-02	2.01131e-02	2.33992	2.13869	4.36970e-05
6.62914e+03	1.63331e-02	7.19556e-03	5.12174	1.28080	4.36970e-05
6.63690e+03	1.63328e-02	2.58507e-02	4.44904	4.90088	4.36970e-05
6.64467e+03	1.63337e-02	8.66600e-03	3.22601	4.01074	4.36970e-05
6.65243e+03	1.63273e-02	2.05464e-02	4.61269	1.52395	4.36970e-05
6.66020e+03	1.63292e-02	8.04494e-03	0.92420	5.34471	4.36970e-05
6.66796e+03	1.63292e-02	2.43511e-02	3.16887	4.30358	4.36970e-05
6.67573e+03	1.63225e-02	1.00320e-02	2.37023	1.28137	4.36970e-05
6.68349e+03	1.63238e-02	2.11000e-02	0.06632	0.73571	4.36970e-05
6.69125e+03	1.63225e-02	1.58578e-02	0.88102	4.60875	4.36970e-05
6.69902e+03	1.63249e-02	1.72865e-02	0.86461	3.96389	4.36970e-05
6.70678e+03	1.63167e-02	1.89663e-02	4.76176	0.78628	4.36970e-05
6.71455e+03	1.63154e-02	1.25836e-02	0.70581	0.17355	4.36970e-05
6.72231e+03	1.63179e-02	2.13999e-02	0.05021	3.73817	4.36970e-05
6.73008e+03	1.63128e-02	5.58757e-03	5.35528	2.37800	4.36970e-05
6.73784e+03	1.63052e-02	2.59081e-02	6.07609	0.40277	4.36970e-05
6.74560e+03	1.63080e-02	4.87987e-03	1.32858	5.06150	4.36970e-05
6.75337e+03	1.63092e-02	2.07581e-02	4.27511	3.13178	4.36970e-05
6.76113e+03	1.63070e-02	1.13726e-02	2.70811	0.58055	4.36970e-05
6.76890e+03	1.63101e-02	2.19193e-02	0.42424	6.19524	4.36970e-05
6.77666e+03	1.63021e-02	1.65304e-02	1.65616	3.09397	4.36970e-05
6.78443e+03	1.62969e-02	1.91139e-02	1.33705	2.55561	4.36970e-05
6.79219e+03	1.62975e-02	1.83871e-02	4.28649	0.05198	4.36970e-05
6.79995e+03	1.62964e-02	8.99925e-03	6.22471	5.76116	4.36970e-05
6.80772e+03	1.62919e-02	2.36427e-02	5.68601	2.70858	4.36970e-05
6.81548e+03	1.62966e-02	6.41136e-03	4.51795	1.42983	4.36970e-05
6.82325e+03	1.62878e-02	2.16068e-02	5.05559	5.74177	4.36970e-05
6.83101e+03	1.62966e-02	9.61851e-03	1.12640	3.14994	4.36970e-05
6.83878e+03	1.62848e-02	2.47556e-02	2.69364	2.42420	4.36970e-05
6.84654e+03	1.62871e-02	1.08398e-02	1.05281	5.87198	4.36970e-05
6.85430e+03	1.62903e-02	1.53427e-02	4.86249	5.13421	4.36970e-05
6.86207e+03	1.62887e-02	2.20839e-02	5.34508	2.45448	4.36970e-05
6.86983e+03	1.62827e-02	1.31563e-02	4.82262	1.87771	4.36970e-05
6.87760e+03	1.62843e-02	2.25371e-02	1.34920	5.38825	4.36970e-05
6.88536e+03	1.62781e-02	1.05043e-02	3.56391	4.30069	4.36970e-05
6.89313e+03	1.62745e-02	2.22827e-02	1.54087	2.24998	4.36970e-05
6.90089e+03	1.62784e-02	4.68623e-03	1.78075	5.55953	4.36970e-05
6.90865e+03	1.62730e-02	2.45731e-02	0.63690	4.94208	4.36970e-05
6.91642e+03	1.62717e-02	1.41140e-02	2.41628	2.48812	4.36970e-05
6.92418e+03	1.62710e-02	1.64530e-02	3.76518	1.77448	4.36970e-05
6.93195e+03	1.62712e-02	2.20257e-02	1.80481	5.22286	4.36970e-05
6.93971e+03	1.62651e-02	1.37521e-02	5.05611	4.78118	4.36970e-05
6.94748e+03	1.62702e-02	2.07412e-02	5.54860	1.88268	4.36970e-05
6.95524e+03	1.62624e-02	5.37193e-03	6.26739	6.17151	4.36970e-05
6.96300e+03	1.62668e-02	2.63627e-02	1.02079	4.91782	4.36970e-05
6.97077e+03	1.62608e-02	7.98712e-03	4.59994	2.37023	4.36970e-05
6.97853e+03	1.62573e-02	2.15825e-02	1.01090	1.61965	4.36970e-05
6.98630e+03	1.62620e-02	1.86375e-02	0.51512	5.29897	4.36970e-05
6.99406e+03	1.62588e-02	1.58819e-02	5.33356	4.86885	4.36970e-05
7.00183e+03	1.62540e-02	2.12926e-02	1.16200	1.79537	4.36970e-05
7.00959e+03	1.62536e-02	8.49054e-03	2.73893	0.56495	4.36970e-05
7.01735e+03	1.62546e-02	2.53042e-02	5.93725	4.99141	4.36970e-05
7.02512e+03	1.62450e-02	5.36573e-03	4.61401	2.52045	4.36970e-05
7.03288e+03	1.62458e-02	2.22669e-02	2.67746	1.71638	4.36970e-05
7.04065e+03	1.62421e-02	1.47030e-02	3.80288	5.45958	4.36970e-05
7.04841e+03	1.62422e-02	1.37874e-02	3.90095	4.83177	4.36970e-05
7.05618e+03	1.62477e-02	2.47504e-02	1.29885	1.87395	4.36970e-05
7.06394e+03	1.62377e-02	1.09632e-02	3.84888	1.19285	4.36970e-05
7.07170e+03	1.62389e-02	2.38127e-02	2.78042	5.11573	4.36970e-05
7.07947e+03	1.62363e-02	7.66327e-03	3.06138	2.60578	4.36970e-05
7.08723e+03	1.62342e-02	2.43779e-02	2.69784	1.89150	4.36970e-05
7.09500e+03	1.62295e-02	1.35891e-02	5.62834	5.26593	4.36970e-05
7.10276e+03	1.62352e-02	1.14144e-02	0.87379	4.82580	4.36970e-05
7.11053e+03	1.62350e-02	2.64942e-02	5.88502	2.15766	4.36970e-05
7.11829e+03	1.62270e-02	7.00641e-03	3.96769	1.08013	4.36970e-05
7.12605e+03	1.62232e-02	2.15402e-02	4.19277	5.34148	4.36970e-05
7.13382e+03	1.62201e-02	1.15916e-02	6.23747	2.66503	4.36970e-05
7.14158e+03	1.62233e-02	2.03144e-02	0.90330	2.15596	4.36970e-05
7.14935e+03	1.62217e-02	1.97656e-02	5.36280	5.56405	4.36970e-05
7.15711e+03	1.62164e-02	9.82948e-03	2.77847	4.57954	4.36970e-05
7.16488e+03	1.62211e-02	2.69091e-02	2.29850	2.60580	4.36970e-05
7.17264e+03	1.62193e-02	5.10041e-03	3.58488	6.19114	4.36970e-05
7.18040e+03	1.62189e-02	2.16822e-02	4.07775	5.55492	4.36970e-05
7.18817e+03	1.62166e-02	1.91609e-02	1.28597	2.93712	4.36970e-05
7.19593e+03	1.62083e-02	1.25345e-02	3.74108	2.54389	4.36970e-05
7.20370e+03	1.62115e-02	2.51574e-02	3.45674	5.96849	4.36970e-05
7.21146e+03	1.62077e-02	6.88754e-03	2.99615	4.43952	4.36970e-05
7.21923e+03	1.62027e-02	2.28113e-02	3.30948	3.18333	4.36970e-05
7.22699e+03	1.62059e-02	1.67247e-02	0.38059	0.10774	4.36970e-05
7.23475e+03	1.62002e-02	1.37980e-02	2.24858	5.87435	4.36970e-05
7.24252e+03	1.61943e-02	2.12606e-02	0.80511	3.52858	4.36970e-05
7.25028e+03	1.61956e-02	3.71005e-03	0.65990	1.01887	4.36970e-05
7.25805e+03	1.62023e-02	2.54096e-02	6.01149	0.33954	4.36970e-05
7.26581e+03	1.61946e-02	1.56745e-02	1.68949	4.26362	4.36970e-05
7.27358e+03	1.61947e-02	1.06340e-02	3.04102	3.55578	4.36970e-05
7.28134e+03	1.61953e-02	2.50206e-02	1.33181	0.86961	4.36970e-05
7.28910e+03	1.61917e-02	8.30518e-03	0.07099	5.09984	4.36970e-05
7.29687e+03	1.61886e-02	2.04976e-02	4.94164	4.28185	4.36970e-05
7.30463e+03	1.61885e-02	2.08879e-02	0.41515	1.44201	4.36970e-05
7.31240e+03	1.61876e-02	1.19807e-02	0.76885	1.05739	4.36970e-05
7.32016e+03	1.61793e-02	2.21951e-02	4.39226	4.92980	4.36970e-05
7.32793e+03	1.61845e-02	1.16566e-02	3.42254	1.87462	4.36970e-05
7.33569e+03	1.61725e-02	1.76277e-02	0.78405	1.60769	4.36970e-05
7.34345e+03	1.61783e-02	2.07680e-02	1.46857	5.49170	4.36970e-05
7.35122e+03	1.61784e-02	3.93005e-03	2.01810	4.29429	4.36970e-05
7.35898e+03	1.61746e-02	2.45598e-02	4.39129	2.33494	4.36970e-05
7.36675e+03	1.61730e-02	1.61333e-02	2.21910	6.14481	4.36970e-05
7.37451e+03	1.61714e-02	8.20261e-03	5.82306	5.52038	4.36970e-05
7.38228e+03	1.61731e-02	2.57523e-02	6.02803	3.04361	4.36970e-05
7.39004e+03	1.61687e-02	1.04522e-02	0.80219	0.92576	4.36970e-05
7.39780e+03	1.61660e-02	1.39001e-02	1.50961	0.25003	4.36970e-05
7.40557e+03	1.61659e-02	2.40430e-02	5.47397	3.68162	4.36970e-05
7.41333e+03	1.61616e-02	6.16093e-03	2.68239	2.46516	4.36970e-05
7.42110e+03	1.61602e-02	1.83372e-02	1.13046	1.13859	4.36970e-05
7.42886e+03	1.61628e-02	2.16367e-02	2.39007	4.49306	4.36970e-05
7.43663e+03	1.61590e-02	8.00541e-03	2.47462	3.66479	4.36970e-05
7.44439e+03	1.61596e-02	2.31446e-02	4.85279	1.79973	4.36970e-05
7.45215e+03	1.61510e-02	1.73922e-02	2.92526	5.40225	4.36970e-05
7.45992e+03	1.61521e-02	1.07435e-02	0.09702	4.63390	4.36970e-05
7.46768e+03	1.61562e-02	2.30856e-02	5.83749	2.75901	4.36970e-05
7.47545e+03	1.61496e-02	1.52688e-02	1.16457	6.21311	4.36970e-05
7.48321e+03	1.61480e-02	7.79767e-03	1.63737	5.61338	4.36970e-05
7.49098e+03	1.61412e-02	2.25164e-02	4.51412	3.58815	4.36970e-05
7.49874e+03	1.61438e-02	1.49251e-02	3.07594	0.91023	4.36970e-05
7.50650e+03	1.61456e-02	1.10985e-02	0.56993	0.34358	4.36970e-05
7.51427e+03	1.61335e-02	2.23887e-02	0.69333	4.53733	4.36970e-05
7.52203e+03	1.61434e-02	1.38612e-02	2.78782	1.63446	4.36970e-05
7.52980e+03	1.61406e-02	7.09393e-03	3.34481	1.44254	4.36970e-05
7.53756e+03	1.61266e-02	2.34074e-02	0.67712	5.56709	4.36970e-05
7.54533e+03	1.61362e-02	1.68838e-02	5.66983	3.05386	4.36970e-05
7.55309e+03	1.61316e-02	3.82551e-03	3.66242	2.52933	4.36970e-05
7.56085e+03	1.61318e-02	2.41820e-02	4.38705	0.34548	4.36970e-05
7.56862e+03	1.61194e-02	1.66581e-02	0.36201	4.03742	4.36970e-05
7.57638e+03	1.61258e-02	3.50000e-03	3.15797	2.00631	4.36970e-05
7.58415e+03	1.61251e-02	1.81340e-02	5.80015	1.30978	4.36970e-05
7.59191e+03	1.61179e-02	2.10457e-02	4.90063	5.27698	4.36970e-05
7.59968e+03	1.61171e-02	1.04511e-02	5.14876	2.86027	4.36970e-05
7.60744e+03	1.61197e-02	1.33387e-02	4.58732	2.46764	4.36970e-05
7.61520e+03	1.61101e-02	2.13510e-02	0.68615	0.25170	4.36970e-05
7.62297e+03	1.61182e-02	1.70546e-02	4.71179	3.80168	4.36970e-05
7.63073e+03	1.61156e-02	5.00968e-03	1.65430	2.91682	4.36970e-05
7.63850e+03	1.61190e-02	2.01295e-02	0.06544	1.77595	4.36970e-05
7.64626e+03	1.61141e-02	2.26703e-02	1.00998	5.52299	4.36970e-05
7.65403e+03	1.61061e-02	1.22439e-02	2.99180	2.99694	4.36970e-05
7.66179e+03	1.61090e-02	1.00619e-02	4.09318	2.55434	4.36970e-05
7.66955e+03	1.61078e-02	1.92053e-02	1.29102	0.85139	4.36970e-05
7.67732e+03	1.61073e-02	2.28958e-02	0.55772	4.52689	4.36970e-05
7.68508e+03	1.60997e-02	1.16329e-02	0.58112	2.15438	4.36970e-05
7.69285e+03	1.61015e-02	7.63289e-03	5.33967	2.55169	4.36970e-05
7.70061e+03	1.60961e-02	1.83925e-02	1.81926	6.04903	4.36970e-05
7.70838e+03	1.61048e-02	2.55733e-02	5.28610	3.68745	4.36970e-05
7.71614e+03	1.60935e-02	1.17277e-02	3.48335	1.50529	4.36970e-05
7.72390e+03	1.60973e-02	3.49704e-04	0.05200	1.97536	4.36970e-05
7.73167e+03	1.60921e-02	1.68640e-02	1.06873	5.43504	4.36970e-05
