# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33357e-02	8.71914e-03	3.69456	0.64818	2.31180e-05
2.59172e+03	3.33348e-02	1.86102e-02	5.70634	1.42366	2.31180e-05
2.59948e+03	3.33348e-02	9.59006e-03	4.50132	6.04239	2.31180e-05
2.60724e+03	3.33042e-02	1.17041e-02	3.43490	6.12658	2.31180e-05
2.61501e+03	3.32591e-02	7.59824e-03	2.16509	1.34792	2.31180e-05
2.62277e+03	3.32958e-02	6.93136e-03	0.25877	5.02553	2.31180e-05
2.63054e+03	3.32625e-02	3.67661e-03	0.89839	0.95639	2.31180e-05
2.63830e+03	3.32687e-02	1.58769e-02	4.03393	2.00086	2.31180e-05
2.64607e+03	3.32130e-02	7.72665e-03	3.68926	1.98617	2.31180e-05
2.65383e+03	3.32345e-02	1.65381e-02	3.73554	2.57490	2.31180e-05
2.66159e+03	3.32243e-02	1.02927e-02	3.02422	4.56959	2.31180e-05
2.66936e+03	3.31872e-02	1.30964e-02	6.21619	4.95580	2.31180e-05
2.67712e+03	3.32030e-02	1.19671e-02	1.51140	1.86798	2.31180e-05
2.68489e+03	3.31691e-02	1.76492e-02	0.03678	2.94408	2.31180e-05
2.69265e+03	3.31632e-02	1.28549e-02	5.60822	5.08000	2.31180e-05
2.70042e+03	3.31746e-02	1.18533e-02	1.65032	4.91790	2.31180e-05
2.70818e+03	3.31727e-02	1.01254e-02	1.02855	2.47165	2.31180e-05
2.71594e+03	3.31210e-02	4.80975e-03	0.20961	2.33121	2.31180e-05
2.72371e+03	3.31274e-02	7.96765e-03	0.17163	2.75184	2.31180e-05
2.73147e+03	3.30952e-02	7.10779e-03	5.14459	5.41734	2.31180e-05
2.73924e+03	3.31050e-02	1.01025e-02	6.13704	1.78704	2.31180e-05
2.74700e+03	3.30675e-02	1.25415e-02	3.21991	2.76791	2.31180e-05
2.75477e+03	3.30687e-02	1.47630e-02	2.92809	3.07631	2.31180e-05
2.76253e+03	3.30444e-02	8.89211e-03	2.99265	3.92283	2.31180e-05
2.77029e+03	3.30404e-02	1.30440e-02	3.46882	6.07079	2.31180e-05
2.77806e+03	3.30418e-02	1.08565e-02	0.03527	0.42660	2.31180e-05
2.78582e+03	3.30054e-02	1.49152e-02	3.55023	2.20249	2.31180e-05
2.79359e+03	3.30114e-02	3.77221e-03	2.60566	3.03409	2.31180e-05
2.80135e+03	3.29911e-02	1.14596e-02	3.27155	3.84257	2.31180e-05
2.80912e+03	3.29802e-02	1.32409e-02	4.80286	5.07801	2.31180e-05
2.81688e+03	3.29561e-02	1.19194e-02	0.13852	0.85347	2.31180e-05
2.82464e+03	3.29494e-02	1.24380e-02	4.95792	1.65418	2.31180e-05
2.83241e+03	3.29475e-02	1.48061e-02	4.18495	2.73964	2.31180e-05
2.84017e+03	3.29138e-02	1.52570e-02	5.25198	3.44567	2.31180e-05
2.84794e+03	3.29069e-02	1.02587e-02	2.26067	3.62524	2.31180e-05
2.85570e+03	3.29102e-02	5.49496e-03	0.19163	3.81901	2.31180e-05
2.86347e+03	3.28949e-02	5.86711e-03	2.85318	0.59264	2.31180e-05
2.87123e+03	3.28711e-02	7.84055e-03	4.30314	0.25735	2.31180e-05
2.87899e+03	3.28735e-02	9.78540e-03	4.87336	1.83542	2.31180e-05
2.88676e+03	3.28633e-02	1.55361e-02	1.47057	2.01332	2.31180e-05
2.89452e+03	3.28319e-02	9.59293e-03	4.63478	3.23679	2.31180e-05
2.90229e+03	3.28386e-02	8.55110e-03	4.01374	3.55982	2.31180e-05
2.91005e+03	3.28321e-02	2.06715e-02	2.85656	4.73126	2.31180e-05
2.91782e+03	3.28146e-02	1.43789e-02	3.27651	6.00203	2.31180e-05
2.92558e+03	3.28053e-02	1.35807e-02	5.84617	0.48789	2.31180e-05
2.93334e+03	3.28033e-02	7.87306e-03	3.25472	1.11808	2.31180e-05
2.94111e+03	3.27783e-02	9.10408e-03	1.91787	2.06239	2.31180e-05
2.94887e+03	3.27735e-02	1.32814e-02	2.05851	3.02822	2.31180e-05
2.95664e+03	3.27496e-02	1.64963e-02	3.28564	3.91752	2.31180e-05
2.96440e+03	3.27346e-02	1.90590e-02	0.11214	4.40735	2.31180e-05
2.97217e+03	3.27441e-02	1.14841e-02	4.76279	4.96958	2.31180e-05
2.97993e+03	3.27206e-02	1.58651e-02	3.74580	6.02812	2.31180e-05
2.98769e+03	3.27138e-02	1.46566e-02	4.83616	6.23842	2.31180e-05
2.99546e+03	3.26840e-02	1.47501e-02	0.11372	1.22236	2.31180e-05
3.00322e+03	3.26891e-02	9.21188e-03	3.89751	1.80750	2.31180e-05
3.01099e+03	3.26917e-02	9.33481e-03	2.81410	2.13287	2.31180e-05
3.01875e+03	3.26612e-02	1.50334e-02	2.34672	3.06729	2.31180e-05
3.02652e+03	3.26337e-02	1.46809e-02	3.54145	3.88944	2.31180e-05
3.03428e+03	3.26287e-02	1.30758e-02	0.30562	4.42173	2.31180e-05
3.04204e+03	3.26289e-02	1.10091e-02	4.66117	4.90511	2.31180e-05
3.04981e+03	3.26203e-02	9.65644e-03	3.91075	5.38383	2.31180e-05
3.05757e+03	3.26006e-02	6.53787e-03	4.08933	0.04240	2.31180e-05
3.06534e+03	3.25761e-02	1.32268e-02	5.92848	0.85813	2.31180e-05
3.07310e+03	3.25848e-02	9.34398e-03	3.72870	0.95120	2.31180e-05
3.08087e+03	3.25747e-02	1.32476e-02	1.99020	1.87345	2.31180e-05
3.08863e+03	3.25711e-02	7.72701e-03	1.91560	2.35221	2.31180e-05
3.09639e+03	3.25354e-02	1.43928e-02	3.20777	2.82205	2.31180e-05
3.10416e+03	3.25273e-02	1.39209e-02	5.41750	3.80066	2.31180e-05
3.11192e+03	3.25149e-02	1.15981e-02	3.12731	4.50166	2.31180e-05
3.11969e+03	3.24992e-02	1.20463e-02	2.44812	5.05869	2.31180e-05
3.12745e+03	3.24734e-02	1.37564e-02	3.22147	5.53808	2.31180e-05
3.13522e+03	3.24772e-02	1.42430e-02	5.31101	6.00834	2.31180e-05
3.14298e+03	3.24712e-02	1.31127e-02	2.46143	0.15516	2.31180e-05
3.15074e+03	3.24635e-02	8.90632e-03	0.62123	0.90663	2.31180e-05
3.15851e+03	3.24424e-02	1.45293e-02	0.00425	1.81311	2.31180e-05
3.16627e+03	3.24363e-02	1.23399e-02	1.60461	1.89229	2.31180e-05
3.17404e+03	3.24130e-02	1.33740e-02	3.50382	2.95548	2.31180e-05
3.18180e+03	3.24068e-02	9.01402e-03	1.23620	3.23941	2.31180e-05
3.18957e+03	3.23950e-02	1.24249e-02	0.09539	3.68147	2.31180e-05
3.19733e+03	3.23816e-02	1.22056e-02	6.11770	4.47742	2.31180e-05
3.20509e+03	3.23880e-02	9.93188e-03	0.93957	5.13932	2.31180e-05
3.21286e+03	3.23710e-02	8.03999e-03	3.50891	5.58193	2.31180e-05
3.22062e+03	3.23706e-02	6.97371e-03	1.20459	5.87535	2.31180e-05
3.22839e+03	3.23631e-02	7.66231e-03	0.17514	6.16717	2.31180e-05
3.23615e+03	3.23462e-02	7.49107e-03	0.27271	0.34210	2.31180e-05
3.24392e+03	3.23261e-02	5.28498e-03	1.36110	1.11128	2.31180e-05
3.25168e+03	3.23200e-02	6.46826e-03	3.59285	2.03640	2.31180e-05
3.25944e+03	3.23003e-02	1.17788e-02	1.38924	2.41603	2.31180e-05
3.26721e+03	3.22915e-02	1.07465e-02	0.81171	2.47542	2.31180e-05
3.27497e+03	3.22806e-02	8.03624e-03	0.57442	3.46907	2.31180e-05
3.28274e+03	3.22465e-02	1.31016e-02	2.41864	3.69709	2.31180e-05
3.29050e+03	3.22563e-02	9.33670e-03	4.97060	4.48396	2.31180e-05
3.29827e+03	3.22460e-02	1.14205e-02	3.12252	4.68036	2.31180e-05
3.30603e+03	3.22324e-02	1.28029e-02	1.90070	5.50206	2.31180e-05
3.31379e+03	3.22224e-02	1.03209e-02	2.12808	6.14561	2.31180e-05
3.32156e+03	3.22044e-02	9.56623e-03	3.95992	0.17771	2.31180e-05
3.32932e+03	3.22088e-02	1.02436e-02	0.62143	0.64833	2.31180e-05
3.33709e+03	3.21993e-02	1.12608e-02	4.83250	1.12120	2.31180e-05
3.34485e+03	3.21827e-02	1.05952e-02	3.97777	1.64598	2.31180e-05
3.35262e+03	3.21831e-02	1.04197e-02	4.48666	2.07924	2.31180e-05
3.36038e+03	3.21547e-02	9.01747e-03	0.01591	2.48040	2.31180e-05
3.36814e+03	3.21580e-02	6.87160e-03	3.00718	2.97327	2.31180e-05
3.37591e+03	3.21578e-02	7.16414e-03	0.64480	3.80639	2.31180e-05
3.38367e+03	3.21335e-02	1.03922e-02	6.26859	4.21239	2.31180e-05
3.39144e+03	3.21209e-02	1.03746e-02	0.92362	4.25618	2.31180e-05
3.39920e+03	3.21175e-02	7.46421e-03	2.21724	5.11148	2.31180e-05
3.40697e+03	3.21021e-02	1.20603e-02	5.20570	5.45977	2.31180e-05
3.41473e+03	3.21083e-02	7.02995e-03	2.94936	5.92458	2.31180e-05
3.42249e+03	3.20834e-02	1.23769e-02	1.67946	0.28107	2.31180e-05
3.43026e+03	3.20841e-02	8.02077e-03	1.55862	0.93255	2.31180e-05
3.43802e+03	3.20644e-02	1.15415e-02	3.01210	1.19753	2.31180e-05
3.44579e+03	3.20549e-02	1.07715e-02	4.94909	2.10303	2.31180e-05
3.45355e+03	3.20387e-02	7.55753e-03	2.45049	2.31073	2.31180e-05
3.46132e+03	3.20394e-02	1.07189e-02	0.90736	2.70285	2.31180e-05
3.46908e+03	3.20213e-02	1.14579e-02	0.12852	3.47156	2.31180e-05
3.47684e+03	3.20072e-02	8.35233e-03	0.60174	4.15437	2.31180e-05
3.48461e+03	3.20112e-02	5.71923e-03	2.63319	4.43931	2.31180e-05
3.49237e+03	3.19991e-02	6.05747e-03	6.10146	4.44502	2.31180e-05
3.50014e+03	3.19887e-02	7.70945e-03	4.10848	4.78243	2.31180e-05
3.50790e+03	3.19777e-02	9.00279e-03	3.13956	5.24656	2.31180e-05
3.51567e+03	3.19595e-02	9.56350e-03	3.34070	5.67967	2.31180e-05
3.52343e+03	3.19629e-02	1.00304e-02	4.65839	6.11565	2.31180e-05
3.53119e+03	3.19440e-02	8.70336e-03	0.71385	0.37412	2.31180e-05
3.53896e+03	3.19526e-02	7.91883e-03	4.22411	0.88598	2.31180e-05
3.54672e+03	3.19388e-02	8.13730e-03	2.20365	1.78838	2.31180e-05
3.55449e+03	3.19373e-02	1.00138e-02	1.57819	2.44149	2.31180e-05
3.56225e+03	3.19132e-02	1.18412e-02	2.36427	2.83454	2.31180e-05
3.57001e+03	3.18978e-02	1.01805e-02	4.43445	3.08029	2.31180e-05
3.57778e+03	3.19012e-02	7.29695e-03	0.81918	3.85308	2.31180e-05
3.58554e+03	3.18835e-02	9.26581e-03	4.81910	4.43157	2.31180e-05
3.59331e+03	3.18800e-02	8.73832e-03	4.14163	4.53621	2.31180e-05
3.60107e+03	3.18660e-02	5.81523e-03	3.98568	5.22618	2.31180e-05
3.60884e+03	3.18475e-02	8.86154e-03	5.16605	5.69452	2.31180e-05
3.61660e+03	3.18421e-02	5.89647e-03	1.40731	5.88568	2.31180e-05
3.62436e+03	3.18309e-02	7.74469e-03	4.46312	0.29846	2.31180e-05
3.63213e+03	3.18202e-02	8.47773e-03	2.93283	0.33649	2.31180e-05
3.63989e+03	3.18162e-02	8.32924e-03	1.61341	1.18040	2.31180e-05
3.64766e+03	3.17924e-02	1.00468e-02	2.07311	1.28535	2.31180e-05
3.65542e+03	3.17903e-02	8.90752e-03	2.79590	2.13916	2.31180e-05
3.66319e+03	3.17915e-02	1.04594e-02	5.24124	2.30643	2.31180e-05
3.67095e+03	3.17778e-02	9.29667e-03	1.67442	3.21354	2.31180e-05
3.67871e+03	3.17685e-02	9.79343e-03	6.20617	3.33831	2.31180e-05
3.68648e+03	3.17495e-02	1.07958e-02	4.70286	4.22408	2.31180e-05
3.69424e+03	3.17439e-02	7.29164e-03	4.87022	4.47487	2.31180e-05
3.70201e+03	3.17491e-02	1.06903e-02	5.61727	5.16356	2.31180e-05
3.70977e+03	3.17310e-02	5.17359e-03	1.26708	5.68775	2.31180e-05
3.71754e+03	3.17316e-02	8.49901e-03	4.62094	5.81631	2.31180e-05
3.72530e+03	3.17250e-02	6.91821e-03	1.85578	0.50375	2.31180e-05
3.73306e+03	3.16993e-02	4.44791e-03	1.47140	0.12257	2.31180e-05
3.74083e+03	3.17088e-02	9.29172e-03	0.88337	0.95116	2.31180e-05
3.74859e+03	3.17074e-02	5.19018e-03	1.30996	1.77710	2.31180e-05
3.75636e+03	3.16964e-02	7.37144e-03	3.91956	1.43890	2.31180e-05
3.76412e+03	3.16901e-02	1.08903e-02	0.02893	2.31444	2.31180e-05
3.77189e+03	3.16647e-02	7.25754e-03	3.53197	3.08741	2.31180e-05
3.77965e+03	3.16669e-02	7.35933e-03	2.61114	3.01466	2.31180e-05
3.78741e+03	3.16469e-02	1.20734e-02	1.84940	3.77775	2.31180e-05
3.79518e+03	3.16495e-02	1.01041e-02	1.96096	4.66237	2.31180e-05
3.80294e+03	3.16519e-02	6.55455e-03	3.72841	4.90073	2.31180e-05
3.81071e+03	3.16292e-02	1.02562e-02	0.14177	5.20724	2.31180e-05
3.81847e+03	3.16269e-02	1.11744e-02	3.28377	6.04869	2.31180e-05
3.82624e+03	3.16215e-02	7.74402e-03	1.26784	0.49170	2.31180e-05
3.83400e+03	3.16195e-02	5.09854e-03	1.02362	0.42828	2.31180e-05
3.84176e+03	3.16003e-02	7.97188e-03	1.36467	0.75761	2.31180e-05
3.84953e+03	3.15925e-02	8.43126e-03	2.16320	1.59592	2.31180e-05
3.85729e+03	3.15904e-02	4.81389e-03	4.15080	2.18794	2.31180e-05
3.86506e+03	3.15873e-02	4.75863e-03	1.76034	1.79452	2.31180e-05
3.87282e+03	3.15810e-02	9.26291e-03	5.47787	2.47776	2.31180e-05
3.88059e+03	3.15644e-02	7.97875e-03	3.57424	3.40241	2.31180e-05
3.88835e+03	3.15738e-02	4.94133e-03	3.46891	3.45727	2.31180e-05
3.89611e+03	3.15641e-02	9.22418e-03	3.87651	3.90579	2.31180e-05
3.90388e+03	3.15360e-02	1.02290e-02	4.63484	4.88019	2.31180e-05
3.91164e+03	3.15460e-02	6.39427e-03	0.45749	5.40631	2.31180e-05
3.91941e+03	3.15380e-02	9.58260e-03	3.84235	5.55142	2.31180e-05
3.92717e+03	3.15316e-02	1.08801e-02	0.95977	0.27630	2.31180e-05
3.93494e+03	3.15220e-02	5.59166e-03	5.97201	0.57274	2.31180e-05
3.94270e+03	3.15141e-02	9.77296e-03	5.47406	0.98452	2.31180e-05
3.95046e+03	3.15052e-02	6.22796e-03	5.19399	2.05451	2.31180e-05
3.95823e+03	3.15060e-02	6.42254e-03	0.90763	1.74570	2.31180e-05
3.96599e+03	3.14978e-02	7.28987e-03	2.42315	2.78677	2.31180e-05
3.97376e+03	3.14904e-02	5.82154e-03	0.01876	2.36146	2.31180e-05
3.98152e+03	3.14654e-02	8.33448e-03	3.18008	3.52105	2.31180e-05
3.98929e+03	3.14710e-02	5.41378e-03	2.37804	3.25247	2.31180e-05
3.99705e+03	3.14615e-02	8.65015e-03	1.08269	4.35633	2.31180e-05
4.00481e+03	3.14459e-02	7.48341e-03	1.89772	4.22819	2.31180e-05
4.01258e+03	3.14525e-02	8.40716e-03	2.11571	5.52899	2.31180e-05
4.02034e+03	3.14372e-02	9.76149e-03	4.60923	5.43280	2.31180e-05
4.02811e+03	3.14357e-02	6.95725e-03	0.37696	0.35145	2.31180e-05
4.03587e+03	3.14201e-02	1.14114e-02	4.27270	0.58343	2.31180e-05
4.04364e+03	3.14161e-02	6.23141e-03	2.66439	0.89587	2.31180e-05
4.05140e+03	3.14100e-02	8.71807e-03	1.04350	2.07810	2.31180e-05
4.05916e+03	3.13924e-02	9.92994e-03	1.42362	2.13894	2.31180e-05
4.06693e+03	3.13961e-02	4.58367e-03	2.32329	2.53393	2.31180e-05
4.07469e+03	3.13859e-02	7.13429e-03	3.25299	3.75653	2.31180e-05
4.08246e+03	3.13746e-02	8.24810e-03	6.24490	3.78986	2.31180e-05
4.09022e+03	3.13728e-02	6.08199e-03	3.92373	3.71069	2.31180e-05
4.09799e+03	3.13695e-02	2.96354e-03	1.82614	4.26281	2.31180e-05
4.10575e+03	3.13626e-02	4.75211e-03	6.26727	5.41659	2.31180e-05
4.11351e+03	3.13473e-02	7.52266e-03	6.14135	5.71591	2.31180e-05
4.12128e+03	3.13411e-02	9.03226e-03	0.79577	5.80777	2.31180e-05
4.12904e+03	3.13337e-02	9.13784e-03	2.35231	6.13085	2.31180e-05
4.13681e+03	3.13372e-02	7.50737e-03	4.55155	0.35714	2.31180e-05
4.14457e+03	3.13216e-02	6.93075e-03	1.14627	0.99651	2.31180e-05
4.15234e+03	3.13190e-02	6.78179e-03	4.66926	1.77691	2.31180e-05
4.16010e+03	3.13065e-02	6.58480e-03	2.92037	2.32033	2.31180e-05
4.16786e+03	3.13095e-02	6.45200e-03	1.79645	3.00441	2.31180e-05
4.17563e+03	3.12978e-02	6.71896e-03	1.70257	3.41949	2.31180e-05
4.18339e+03	3.12942e-02	6.74475e-03	2.26703	3.93158	2.31180e-05
4.19116e+03	3.12964e-02	7.71008e-03	3.46208	4.56403	2.31180e-05
4.19892e+03	3.12846e-02	8.79212e-03	5.08543	5.52042	2.31180e-05
4.20669e+03	3.12871e-02	4.74397e-03	1.21973	0.17987	2.31180e-05
4.21445e+03	3.12865e-02	3.90289e-03	6.14936	5.66047	2.31180e-05
4.22221e+03	3.12596e-02	7.44892e-03	3.71318	0.43770	2.31180e-05
4.22998e+03	3.12657e-02	4.08693e-03	2.01959	1.54342	2.31180e-05
4.23774e+03	3.12447e-02	5.83915e-03	3.07233	0.70655	2.31180e-05
4.24551e+03	3.12374e-02	7.18814e-03	2.74661	2.03171	2.31180e-05
4.25327e+03	3.12409e-02	4.98378e-03	4.88578	1.69030	2.31180e-05
4.26104e+03	3.12203e-02	8.40866e-03	6.27340	2.85685	2.31180e-05
4.26880e+03	3.12287e-02	6.19078e-03	3.02591	3.10641	2.31180e-05
4.27656e+03	3.12341e-02	9.57857e-03	6.03809	4.08518	2.31180e-05
4.28433e+03	3.12188e-02	9.30912e-03	4.24384	4.30284	2.31180e-05
4.29209e+03	3.12226e-02	5.61943e-03	2.63751	5.04248	2.31180e-05
4.29986e+03	3.12065e-02	7.91807e-03	1.34896	6.22114	2.31180e-05
4.30762e+03	3.11994e-02	1.04686e-02	1.65800	0.31958	2.31180e-05
4.31539e+03	3.11996e-02	9.18607e-03	2.83581	0.63945	2.31180e-05
4.32315e+03	3.11918e-02	5.54043e-03	4.74589	1.02421	2.31180e-05
4.33091e+03	3.11829e-02	4.97643e-03	0.29788	2.26889	2.31180e-05
4.33868e+03	3.11707e-02	5.34830e-03	3.32926	3.03964	2.31180e-05
4.34644e+03	3.11781e-02	4.34959e-03	0.70059	3.85319	2.31180e-05
4.35421e+03	3.11708e-02	1.87051e-03	5.65536	4.03223	2.31180e-05
4.36197e+03	3.11766e-02	2.71229e-03	6.19439	3.07109	2.31180e-05
4.36974e+03	3.11489e-02	5.32150e-03	5.69760	3.94256	2.31180e-05
4.37750e+03	3.11352e-02	7.30858e-03	6.00551	4.83085	2.31180e-05
4.38526e+03	3.11417e-02	6.76996e-03	0.94154	5.62463	2.31180e-05
4.39303e+03	3.11304e-02	4.18667e-03	3.03519	6.27392	2.31180e-05
4.40079e+03	3.11424e-02	5.87055e-03	0.30054	6.10077	2.31180e-05
4.40856e+03	3.11299e-02	9.54593e-03	3.18826	0.92665	2.31180e-05
4.41632e+03	3.11174e-02	3.39056e-03	1.39366	1.18617	2.31180e-05
4.42409e+03	3.11174e-02	1.08832e-02	6.05694	2.10538	2.31180e-05
4.43185e+03	3.10938e-02	5.93252e-03	5.06836	3.23042	2.31180e-05
4.43961e+03	3.10983e-02	9.55203e-03	5.85341	3.34026	2.31180e-05
4.44738e+03	3.11052e-02	6.18550e-03	6.28098	4.38403	2.31180e-05
4.45514e+03	3.10920e-02	1.08103e-02	1.36475	5.11050	2.31180e-05
4.46291e+03	3.10831e-02	1.05345e-02	3.94869	5.42013	2.31180e-05
4.47067e+03	3.10698e-02	4.79096e-03	0.53942	0.00726	2.31180e-05
4.47844e+03	3.10726e-02	6.80108e-03	3.98710	1.11997	2.31180e-05
4.48620e+03	3.10726e-02	8.71483e-03	2.52585	1.44056	2.31180e-05
4.49396e+03	3.10776e-02	8.38879e-03	1.33600	2.04612	2.31180e-05
4.50173e+03	3.10636e-02	8.18295e-03	0.83054	2.73622	2.31180e-05
4.50949e+03	3.10388e-02	5.43242e-03	1.52080	3.10601	2.31180e-05
4.51726e+03	3.10375e-02	3.67872e-03	2.93257	3.47870	2.31180e-05
4.52502e+03	3.10479e-02	3.78413e-03	4.03097	4.61988	2.31180e-05
4.53279e+03	3.10361e-02	2.25323e-03	4.28992	0.92591	2.31180e-05
4.54055e+03	3.10294e-02	3.57483e-03	5.14841	3.78565	2.31180e-05
4.54831e+03	3.10263e-02	5.26234e-03	2.00863	5.15780	2.31180e-05
4.55608e+03	3.10337e-02	5.87496e-03	5.47057	0.36007	2.31180e-05
4.56384e+03	3.10223e-02	8.23393e-03	5.09609	6.24018	2.31180e-05
4.57161e+03	3.10114e-02	8.41245e-03	3.55339	1.58262	2.31180e-05
4.57937e+03	3.10134e-02	5.61084e-03	4.37038	1.63878	2.31180e-05
4.58714e+03	3.10062e-02	8.51115e-03	4.15371	3.08135	2.31180e-05
4.59490e+03	3.09942e-02	1.27564e-02	5.62424	3.52674	2.31180e-05
4.60266e+03	3.09880e-02	7.01651e-03	1.82365	3.86644	2.31180e-05
4.61043e+03	3.09918e-02	7.00681e-03	3.72351	5.32889	2.31180e-05
4.61819e+03	3.09918e-02	8.11054e-03	0.19514	0.06838	2.31180e-05
4.62596e+03	3.09652e-02	9.86727e-03	4.17278	0.78411	2.31180e-05
4.63372e+03	3.09838e-02	1.08899e-02	2.76265	1.35406	2.31180e-05
4.64149e+03	3.09746e-02	1.07899e-02	1.16179	2.41216	2.31180e-05
4.64925e+03	3.09622e-02	8.82701e-03	0.48504	3.39768	2.31180e-05
4.65701e+03	3.09562e-02	6.62698e-03	1.06215	3.96377	2.31180e-05
4.66478e+03	3.09583e-02	4.20510e-03	2.78416	3.68126	2.31180e-05
4.67254e+03	3.09457e-02	7.97433e-03	3.67549	5.04581	2.31180e-05
4.68031e+03	3.09404e-02	6.52048e-03	5.20214	0.30925	2.31180e-05
4.68807e+03	3.09415e-02	4.50357e-03	2.89714	5.96833	2.31180e-05
4.69584e+03	3.09232e-02	6.01131e-03	4.73100	2.12605	2.31180e-05
4.70360e+03	3.09337e-02	2.23692e-03	5.99798	5.79319	2.31180e-05
4.71136e+03	3.09154e-02	5.80297e-03	5.63630	5.16290	2.31180e-05
4.71913e+03	3.09123e-02	1.64848e-03	0.15137	4.42069	2.31180e-05
4.72689e+03	3.09218e-02	4.82812e-03	2.47056	2.47650	2.31180e-05
4.73466e+03	3.09062e-02	6.06577e-03	3.34956	2.70463	2.31180e-05
4.74242e+03	3.09092e-02	5.90243e-03	5.03590	2.95412	2.31180e-05
4.75019e+03	3.08982e-02	9.13010e-03	6.07351	4.12754	2.31180e-05
4.75795e+03	3.08921e-02	6.43385e-03	1.99506	5.19996	2.31180e-05
4.76571e+03	3.08995e-02	1.20882e-02	4.55221	6.18471	2.31180e-05
4.77348e+03	3.08628e-02	1.15033e-02	1.56552	1.03958	2.31180e-05
4.78124e+03	3.08791e-02	1.03122e-02	5.24029	2.28337	2.31180e-05
4.78901e+03	3.08637e-02	4.88306e-03	3.51865	3.29021	2.31180e-05
4.79677e+03	3.08730e-02	8.98338e-03	3.34336	3.51152	2.31180e-05
4.80454e+03	3.08525e-02	1.01421e-02	1.90866	5.38456	2.31180e-05
4.81230e+03	3.08824e-02	6.60716e-03	2.96750	5.69227	2.31180e-05
4.82006e+03	3.08505e-02	1.31843e-02	3.11652	0.95588	2.31180e-05
4.82783e+03	3.08564e-02	9.69604e-03	5.45997	1.29730	2.31180e-05
4.83559e+03	3.08496e-02	5.46941e-03	0.75863	2.66794	2.31180e-05
4.84336e+03	3.08336e-02	1.21382e-02	3.54426	3.83243	2.31180e-05
4.85112e+03	3.08173e-02	1.28664e-02	0.99342	4.53843	2.31180e-05
4.85889e+03	3.08391e-02	4.41284e-03	5.66368	5.19756	2.31180e-05
4.86665e+03	3.08177e-02	3.10540e-03	3.50130	0.50805	2.31180e-05
4.87441e+03	3.08326e-02	2.69162e-03	0.86783	3.38683	2.31180e-05
4.88218e+03	3.08005e-02	1.65145e-03	1.76478	3.28055	2.31180e-05
4.88994e+03	3.08264e-02	2.60895e-03	4.73344	1.77748	2.31180e-05
4.89771e+03	3.08089e-02	1.11374e-03	5.51176	3.32657	2.31180e-05
4.90547e+03	3.08061e-02	5.11743e-03	4.58987	0.78051	2.31180e-05
4.91324e+03	3.07823e-02	7.92045e-03	0.45586	2.50405	2.31180e-05
4.92100e+03	3.07886e-02	1.28617e-02	2.41052	4.55163	2.31180e-05
4.92876e+03	3.07959e-02	4.50237e-03	5.56050	0.14220	2.31180e-05
4.93653e+03	3.07869e-02	9.30840e-03	4.79657	0.08634	2.31180e-05
4.94429e+03	3.07804e-02	5.85396e-03	1.76989	2.71578	2.31180e-05
4.95206e+03	3.07758e-02	7.83563e-03	2.47980	2.62362	2.31180e-05
4.95982e+03	3.07580e-02	5.15374e-03	1.57208	4.65673	2.31180e-05
4.96759e+03	3.07577e-02	6.95733e-03	4.46054	4.84526	2.31180e-05
4.97535e+03	3.07192e-02	1.13093e-02	3.36145	5.78614	2.31180e-05
4.98311e+03	3.07341e-02	1.23344e-02	1.17208	1.04791	2.31180e-05
4.99088e+03	3.07115e-02	9.28964e-03	5.33870	1.34959	2.31180e-05
4.99864e+03	3.07219e-02	7.77120e-03	0.86206	5.19425	2.31180e-05
5.00641e+03	3.07404e-02	9.34138e-03	0.15805	5.83751	2.31180e-05
5.01417e+03	3.07312e-02	1.02178e-02	0.01060	5.74346	2.31180e-05
5.02193e+03	3.07431e-02	4.25284e-03	0.41110	5.38947	2.31180e-05
5.02970e+03	3.07392e-02	1.15379e-02	2.13980	2.11666	2.31180e-05
5.03746e+03	3.07580e-02	8.67564e-03	3.08070	4.77300	2.31180e-05
5.04523e+03	3.07341e-02	1.14562e-02	1.06194	5.84133	2.31180e-05
5.05299e+03	3.07302e-02	9.11133e-03	5.33976	0.72705	2.31180e-05
5.06076e+03	3.07065e-02	5.26894e-03	3.39450	2.74360	2.31180e-05
5.06852e+03	3.06964e-02	1.57594e-02	2.58123	4.67440	2.31180e-05
5.07628e+03	3.06891e-02	1.87485e-02	1.49804	0.66351	2.31180e-05
5.08405e+03	3.07363e-02	1.06105e-02	4.62007	4.73872	2.31180e-05
5.09181e+03	3.06917e-02	1.40685e-02	4.69036	1.59269	2.31180e-05
5.09958e+03	3.06979e-02	1.70114e-02	4.02748	5.69015	2.31180e-05
5.10734e+03	3.07149e-02	6.68497e-03	2.93309	3.66588	2.31180e-05
5.11511e+03	3.07040e-02	1.94036e-02	2.10795	2.54557	2.31180e-05
5.12287e+03	3.07059e-02	1.01467e-02	1.99210	0.69911	2.31180e-05
5.13063e+03	3.06673e-02	1.69240e-02	4.84359	2.33114	2.31180e-05
5.13840e+03	3.06821e-02	9.16267e-03	2.23584	3.90461	2.31180e-05
5.14616e+03	3.06892e-02	1.29287e-02	2.01548	0.92266	2.31180e-05
5.15393e+03	3.06788e-02	1.55265e-02	5.27149	4.16748	2.31180e-05
