# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21612e-02	3.76393e-03	0.14039	0.66721	4.59020e-05
2.59172e+03	1.21604e-02	2.90330e-03	5.30763	6.27094	4.59020e-05
2.59948e+03	1.21602e-02	7.44487e-03	3.55381	6.22851	4.59020e-05
2.60724e+03	1.21602e-02	9.04941e-03	1.28065	0.43003	4.59020e-05
2.61501e+03	1.21600e-02	1.01545e-02	5.20450	0.99509	4.59020e-05
2.62277e+03	1.21605e-02	6.64214e-03	3.00720	1.40676	4.59020e-05
2.63054e+03	1.21603e-02	3.22892e-03	1.04527	1.63266	4.59020e-05
2.63830e+03	1.21607e-02	4.91846e-03	0.30954	0.56789	4.59020e-05
2.64607e+03	1.21609e-02	7.68226e-03	4.56790	0.80358	4.59020e-05
2.65383e+03	1.21609e-02	1.02456e-02	2.15445	1.41989	4.59020e-05
2.66159e+03	1.21612e-02	9.20321e-03	6.19884	1.86026	4.59020e-05
2.66936e+03	1.21610e-02	6.16526e-03	3.81326	2.44814	4.59020e-05
2.67712e+03	1.21614e-02	3.74236e-03	2.39084	2.06847	4.59020e-05
2.68489e+03	1.21611e-02	5.25059e-03	1.24881	1.40999	4.59020e-05
2.69265e+03	1.21613e-02	8.78645e-03	5.23061	1.91691	4.59020e-05
2.70042e+03	1.21610e-02	1.06265e-02	3.03210	2.31502	4.59020e-05
2.70818e+03	1.21611e-02	8.49285e-03	0.63336	2.91256	4.59020e-05
2.71594e+03	1.21609e-02	5.92021e-03	4.76061	3.27321	4.59020e-05
2.72371e+03	1.21606e-02	2.68959e-03	3.69668	2.53086	4.59020e-05
2.73147e+03	1.21607e-02	5.39277e-03	2.03108	2.40132	4.59020e-05
2.73924e+03	1.21602e-02	9.70160e-03	6.10685	2.80944	4.59020e-05
2.74700e+03	1.21604e-02	9.72571e-03	3.76601	3.35322	4.59020e-05
2.75477e+03	1.21601e-02	8.83315e-03	1.38717	3.92993	4.59020e-05
2.76253e+03	1.21602e-02	4.22730e-03	5.67415	4.12222	4.59020e-05
2.77029e+03	1.21600e-02	2.57460e-03	4.73365	3.26576	4.59020e-05
2.77806e+03	1.21600e-02	7.54671e-03	2.89679	3.29270	4.59020e-05
2.78582e+03	1.21600e-02	9.88068e-03	0.64109	3.74057	4.59020e-05
2.79359e+03	1.21601e-02	1.00809e-02	4.43251	4.42267	4.59020e-05
2.80135e+03	1.21608e-02	7.49244e-03	2.14827	4.90329	4.59020e-05
2.80912e+03	1.21610e-02	2.58903e-03	6.14112	5.38004	4.59020e-05
2.81688e+03	1.21630e-02	3.45104e-03	5.80936	3.90068	4.59020e-05
2.82464e+03	1.21639e-02	7.70804e-03	3.74692	4.16545	4.59020e-05
2.83241e+03	1.21642e-02	1.06364e-02	1.28149	4.85428	4.59020e-05
2.84017e+03	1.21635e-02	9.84361e-03	5.18351	5.43678	4.59020e-05
2.84794e+03	1.21621e-02	7.17520e-03	2.67369	6.12194	4.59020e-05
2.85570e+03	1.21619e-02	2.02608e-03	0.87922	6.08252	4.59020e-05
2.86347e+03	1.21606e-02	3.96536e-03	0.50478	4.65781	4.59020e-05
2.87123e+03	1.21606e-02	8.82269e-03	4.34609	5.30450	4.59020e-05
2.87899e+03	1.21599e-02	1.02651e-02	2.44962	5.87753	4.59020e-05
2.88676e+03	1.21612e-02	8.28491e-03	0.29164	0.18639	4.59020e-05
2.89452e+03	1.21601e-02	5.05082e-03	4.72308	0.71854	4.59020e-05
2.90229e+03	1.21617e-02	2.25248e-03	3.52373	0.28363	4.59020e-05
2.91005e+03	1.21603e-02	2.71528e-03	3.33600	5.97769	4.59020e-05
2.91782e+03	1.21597e-02	6.36571e-03	2.59901	5.98471	4.59020e-05
2.92558e+03	1.21599e-02	7.88097e-03	1.18773	0.36515	4.59020e-05
2.93334e+03	1.21592e-02	6.44798e-03	6.14577	0.80441	4.59020e-05
2.94111e+03	1.21595e-02	4.64886e-03	4.91051	1.26061	4.59020e-05
2.94887e+03	1.21595e-02	2.49725e-03	4.67000	0.66105	4.59020e-05
2.95664e+03	1.21597e-02	4.61303e-03	3.82903	0.66562	4.59020e-05
2.96440e+03	1.21602e-02	5.43795e-03	2.78882	0.87811	4.59020e-05
2.97217e+03	1.21642e-02	5.79713e-03	1.40960	1.37315	4.59020e-05
2.97993e+03	1.21602e-02	5.35937e-03	0.55805	1.40009	4.59020e-05
2.98769e+03	1.21601e-02	5.75387e-03	5.76093	1.67385	4.59020e-05
2.99546e+03	1.21600e-02	6.87939e-03	4.75973	1.95737	4.59020e-05
3.00322e+03	1.21594e-02	7.31455e-03	3.26390	2.59312	4.59020e-05
3.01099e+03	1.21595e-02	5.14227e-03	1.79409	3.30611	4.59020e-05
3.01875e+03	1.21597e-02	2.15857e-03	0.05582	4.18828	4.59020e-05
3.02652e+03	1.21597e-02	2.85853e-03	2.41579	0.93988	4.59020e-05
3.03428e+03	1.21608e-02	5.19011e-03	0.72429	1.67349	4.59020e-05
3.04204e+03	1.21606e-02	7.36904e-03	5.50938	2.33875	4.59020e-05
3.04981e+03	1.21604e-02	7.46946e-03	4.38593	2.73832	4.59020e-05
3.05757e+03	1.21592e-02	9.14761e-03	3.16760	3.14565	4.59020e-05
3.06534e+03	1.21597e-02	9.13715e-03	1.87163	3.64990	4.59020e-05
3.07310e+03	1.21601e-02	8.96890e-03	0.25503	4.27750	4.59020e-05
3.08087e+03	1.21613e-02	5.67656e-03	5.00865	4.87253	4.59020e-05
3.08863e+03	1.21603e-02	2.76912e-03	3.11451	5.87906	4.59020e-05
3.09639e+03	1.21609e-02	2.78954e-03	0.25299	2.02151	4.59020e-05
3.10416e+03	1.21597e-02	5.76936e-03	4.93435	3.26301	4.59020e-05
3.11192e+03	1.21590e-02	6.88504e-03	3.64728	3.98248	4.59020e-05
3.11969e+03	1.21598e-02	5.13811e-03	2.60791	4.43528	4.59020e-05
3.12745e+03	1.21592e-02	4.84150e-03	1.99583	4.48295	4.59020e-05
3.13522e+03	1.21595e-02	6.29745e-03	1.16960	4.78370	4.59020e-05
3.14298e+03	1.21591e-02	6.58266e-03	0.16960	5.23283	4.59020e-05
3.15074e+03	1.21592e-02	5.08468e-03	5.53079	5.61354	4.59020e-05
3.15851e+03	1.21596e-02	2.62440e-03	4.61019	5.99720	4.59020e-05
3.16627e+03	1.21589e-02	4.62302e-04	0.10958	3.68127	4.59020e-05
3.17404e+03	1.21599e-02	4.03147e-03	5.24888	4.35439	4.59020e-05
3.18180e+03	1.21601e-02	8.06578e-03	4.02838	5.01087	4.59020e-05
3.18957e+03	1.21602e-02	1.05317e-02	2.95505	5.58672	4.59020e-05
3.19733e+03	1.21638e-02	1.04700e-02	1.77491	6.17729	4.59020e-05
3.20509e+03	1.21605e-02	9.40820e-03	0.71239	0.43314	4.59020e-05
3.21286e+03	1.21618e-02	7.55001e-03	5.88963	0.98928	4.59020e-05
3.22062e+03	1.21597e-02	5.47744e-03	4.69526	1.66218	4.59020e-05
3.22839e+03	1.21589e-02	2.41664e-03	3.63991	2.27574	4.59020e-05
3.23615e+03	1.21595e-02	1.31358e-03	0.13579	5.29865	4.59020e-05
3.24392e+03	1.21591e-02	3.60454e-03	5.48481	5.80505	4.59020e-05
3.25168e+03	1.21590e-02	5.43683e-03	4.71640	6.20607	4.59020e-05
3.25944e+03	1.21601e-02	7.97032e-03	3.93624	0.43567	4.59020e-05
3.26721e+03	1.21633e-02	9.55951e-03	3.01282	0.99754	4.59020e-05
3.27497e+03	1.21598e-02	9.41532e-03	2.15983	1.55203	4.59020e-05
3.28274e+03	1.21590e-02	7.22035e-03	1.20932	2.15013	4.59020e-05
3.29050e+03	1.21591e-02	4.51255e-03	0.49499	2.53518	4.59020e-05
3.29827e+03	1.21603e-02	2.17495e-03	0.65294	2.07121	4.59020e-05
3.30603e+03	1.21637e-02	3.32197e-03	0.63953	1.69691	4.59020e-05
3.31379e+03	1.21602e-02	4.16781e-03	0.05329	1.92975	4.59020e-05
3.32156e+03	1.21591e-02	5.08072e-03	5.79652	2.12182	4.59020e-05
3.32932e+03	1.21592e-02	6.61016e-03	5.40316	2.16875	4.59020e-05
3.33709e+03	1.21596e-02	7.90065e-03	4.66338	2.58329	4.59020e-05
3.34485e+03	1.21602e-02	9.48277e-03	3.68345	3.19842	4.59020e-05
3.35262e+03	1.21600e-02	8.64904e-03	2.83853	3.77078	4.59020e-05
3.36038e+03	1.21602e-02	5.45902e-03	1.60176	4.51010	4.59020e-05
3.36814e+03	1.21606e-02	1.71462e-03	5.93140	5.71505	4.59020e-05
3.37591e+03	1.21614e-02	2.90999e-03	2.97659	1.75968	4.59020e-05
3.38367e+03	1.21599e-02	5.26559e-03	1.72975	2.61827	4.59020e-05
3.39144e+03	1.21591e-02	6.98618e-03	0.79484	3.29420	4.59020e-05
3.39920e+03	1.21591e-02	7.17547e-03	0.12180	3.67795	4.59020e-05
3.40697e+03	1.21601e-02	7.00324e-03	5.68595	4.10361	4.59020e-05
3.41473e+03	1.21619e-02	7.15699e-03	4.99933	4.50376	4.59020e-05
3.42249e+03	1.21597e-02	6.67008e-03	4.28794	4.92473	4.59020e-05
3.43026e+03	1.21592e-02	4.22911e-03	3.52766	5.44127	4.59020e-05
3.43802e+03	1.21593e-02	1.58097e-03	3.09835	5.63078	4.59020e-05
3.44579e+03	1.21601e-02	3.17460e-03	4.45879	3.98113	4.59020e-05
3.45355e+03	1.21600e-02	6.59909e-03	3.71143	4.45783	4.59020e-05
3.46132e+03	1.21594e-02	8.25445e-03	2.89171	4.98019	4.59020e-05
3.46908e+03	1.21593e-02	8.89633e-03	2.05328	5.55065	4.59020e-05
3.47684e+03	1.21605e-02	8.31815e-03	1.40686	5.94584	4.59020e-05
3.48461e+03	1.21602e-02	7.19434e-03	0.67926	0.12214	4.59020e-05
3.49237e+03	1.21592e-02	6.11950e-03	6.16558	0.62780	4.59020e-05
3.50014e+03	1.21592e-02	4.36348e-03	5.28498	1.20707	4.59020e-05
3.50790e+03	1.21598e-02	1.32682e-03	3.74229	2.50684	4.59020e-05
3.51567e+03	1.21604e-02	2.87003e-03	0.95277	4.85110	4.59020e-05
3.52343e+03	1.21602e-02	5.97987e-03	6.05700	5.73871	4.59020e-05
3.53119e+03	1.21592e-02	7.69325e-03	5.08143	0.15623	4.59020e-05
3.53896e+03	1.21592e-02	7.38115e-03	4.26480	0.67182	4.59020e-05
3.54672e+03	1.21595e-02	5.99217e-03	3.45230	1.20194	4.59020e-05
3.55449e+03	1.21625e-02	4.86377e-03	2.96090	1.43142	4.59020e-05
3.56225e+03	1.21602e-02	3.79277e-03	2.51625	1.57681	4.59020e-05
3.57001e+03	1.21591e-02	2.45235e-03	2.01533	1.77040	4.59020e-05
3.57778e+03	1.21589e-02	1.25071e-03	1.98881	1.47779	4.59020e-05
3.58554e+03	1.21597e-02	3.84581e-03	2.60847	0.59296	4.59020e-05
3.59331e+03	1.21635e-02	6.83070e-03	1.90486	1.02837	4.59020e-05
3.60107e+03	1.21603e-02	9.57400e-03	0.91828	1.61702	4.59020e-05
3.60884e+03	1.21590e-02	1.03357e-02	0.04800	2.23853	4.59020e-05
3.61660e+03	1.21590e-02	9.49740e-03	5.47653	2.77689	4.59020e-05
3.62436e+03	1.21600e-02	7.00894e-03	4.69473	3.30213	4.59020e-05
3.63213e+03	1.21625e-02	4.96386e-03	3.97590	3.66851	4.59020e-05
3.63989e+03	1.21600e-02	2.94958e-03	3.41692	3.89810	4.59020e-05
3.64766e+03	1.21589e-02	9.66566e-04	3.73498	3.32058	4.59020e-05
3.65542e+03	1.21590e-02	1.74771e-03	4.68686	2.12554	4.59020e-05
3.66319e+03	1.21599e-02	4.67635e-03	3.82149	2.64589	4.59020e-05
3.67095e+03	1.21630e-02	7.06560e-03	3.08893	3.10146	4.59020e-05
3.67871e+03	1.21599e-02	7.76144e-03	2.21192	3.69920	4.59020e-05
3.68648e+03	1.21591e-02	7.13614e-03	1.28263	4.35039	4.59020e-05
3.69424e+03	1.21590e-02	5.43851e-03	0.41390	4.88594	4.59020e-05
3.70201e+03	1.21601e-02	2.46428e-03	5.95835	5.40697	4.59020e-05
3.70977e+03	1.21631e-02	3.45331e-04	1.42130	3.33944	4.59020e-05
3.71754e+03	1.21601e-02	2.14543e-03	1.08361	3.33754	4.59020e-05
3.72530e+03	1.21588e-02	4.76946e-03	0.43692	3.68215	4.59020e-05
3.73306e+03	1.21588e-02	6.94830e-03	6.14625	4.02631	4.59020e-05
3.74083e+03	1.21601e-02	8.88318e-03	5.24388	4.61879	4.59020e-05
3.74859e+03	1.21627e-02	1.01199e-02	4.40329	5.18567	4.59020e-05
3.75636e+03	1.21598e-02	9.17339e-03	3.48439	5.77152	4.59020e-05
3.76412e+03	1.21593e-02	6.52856e-03	2.67303	0.09355	4.59020e-05
3.77189e+03	1.21592e-02	3.62409e-03	1.88932	0.50434	4.59020e-05
3.77965e+03	1.21600e-02	1.39867e-03	2.46423	5.94771	4.59020e-05
3.78741e+03	1.21604e-02	3.26047e-03	2.62310	5.52495	4.59020e-05
3.79518e+03	1.21596e-02	4.03979e-03	2.00230	5.85470	4.59020e-05
3.80294e+03	1.21592e-02	5.19043e-03	1.41948	6.14061	4.59020e-05
3.81071e+03	1.21594e-02	6.18581e-03	0.98741	0.03107	4.59020e-05
3.81847e+03	1.21602e-02	7.18307e-03	0.21042	0.53027	4.59020e-05
3.82624e+03	1.21595e-02	7.39651e-03	5.64930	1.14728	4.59020e-05
3.83400e+03	1.21593e-02	6.29546e-03	4.71166	1.77342	4.59020e-05
3.84176e+03	1.21599e-02	3.39231e-03	3.56010	2.71278	4.59020e-05
3.84953e+03	1.21598e-02	1.57096e-03	1.27259	4.48037	4.59020e-05
3.85729e+03	1.21601e-02	3.28231e-03	5.34638	6.02398	4.59020e-05
3.86506e+03	1.21592e-02	5.70508e-03	3.79681	0.56362	4.59020e-05
3.87282e+03	1.21597e-02	6.48407e-03	2.56138	1.04378	4.59020e-05
3.88059e+03	1.21592e-02	8.59094e-03	1.41352	1.50338	4.59020e-05
3.88835e+03	1.21595e-02	8.39972e-03	0.15123	2.09369	4.59020e-05
3.89611e+03	1.21595e-02	6.86521e-03	5.28173	2.51074	4.59020e-05
3.90388e+03	1.21592e-02	4.92763e-03	4.02913	3.10856	4.59020e-05
3.91164e+03	1.21588e-02	1.11832e-03	2.40933	4.20706	4.59020e-05
3.91941e+03	1.21599e-02	1.99884e-03	5.07296	1.24266	4.59020e-05
3.92717e+03	1.21624e-02	5.24444e-03	3.95275	1.99847	4.59020e-05
3.93494e+03	1.21599e-02	6.81645e-03	3.10053	2.48653	4.59020e-05
3.94270e+03	1.21590e-02	7.21425e-03	2.32597	2.91337	4.59020e-05
3.95046e+03	1.21592e-02	7.83140e-03	1.49573	3.39432	4.59020e-05
3.95823e+03	1.21593e-02	8.45675e-03	0.69059	3.84805	4.59020e-05
3.96599e+03	1.21597e-02	6.94039e-03	6.00706	4.43576	4.59020e-05
3.97376e+03	1.21603e-02	4.45508e-03	4.62996	5.29750	4.59020e-05
3.98152e+03	1.21633e-02	2.11110e-03	2.69995	0.47360	4.59020e-05
3.98929e+03	1.21598e-02	3.33438e-03	0.47059	2.51499	4.59020e-05
3.99705e+03	1.21590e-02	6.13287e-03	5.43651	3.45863	4.59020e-05
4.00481e+03	1.21591e-02	6.36416e-03	4.54542	4.06100	4.59020e-05
4.01258e+03	1.21598e-02	6.12033e-03	3.66854	4.62626	4.59020e-05
4.02034e+03	1.21630e-02	5.47334e-03	3.10894	4.91020	4.59020e-05
4.02811e+03	1.21599e-02	5.08295e-03	2.59486	5.14147	4.59020e-05
4.03587e+03	1.21592e-02	4.35355e-03	1.79859	5.62355	4.59020e-05
4.04364e+03	1.21589e-02	3.22136e-03	1.09665	6.04094	4.59020e-05
4.05140e+03	1.21602e-02	4.85971e-04	1.87995	5.01603	4.59020e-05
4.05916e+03	1.21633e-02	3.99453e-03	2.03878	4.44437	4.59020e-05
4.06693e+03	1.21595e-02	6.91146e-03	1.23321	5.00925	4.59020e-05
4.07469e+03	1.21591e-02	9.31842e-03	0.24357	5.68129	4.59020e-05
4.08246e+03	1.21591e-02	9.19821e-03	5.69192	6.23738	4.59020e-05
4.09022e+03	1.21599e-02	7.98009e-03	4.77183	0.57580	4.59020e-05
4.09799e+03	1.21603e-02	6.56233e-03	4.04809	1.04386	4.59020e-05
4.10575e+03	1.21596e-02	4.42464e-03	3.41950	1.36977	4.59020e-05
4.11351e+03	1.21591e-02	2.28532e-03	2.49933	1.97681	4.59020e-05
4.12128e+03	1.21594e-02	5.56276e-04	0.81780	3.36736	4.59020e-05
4.12904e+03	1.21602e-02	3.05178e-03	4.38501	5.82661	4.59020e-05
4.13681e+03	1.21599e-02	6.33853e-03	3.35528	0.22655	4.59020e-05
4.14457e+03	1.21594e-02	7.32193e-03	2.46022	0.88474	4.59020e-05
4.15234e+03	1.21594e-02	8.03109e-03	1.46195	1.56386	4.59020e-05
4.16010e+03	1.21606e-02	6.11855e-03	0.65564	2.11238	4.59020e-05
4.16786e+03	1.21601e-02	3.77356e-03	6.01078	2.74329	4.59020e-05
4.17563e+03	1.21589e-02	1.56646e-03	5.54090	2.92572	4.59020e-05
4.18339e+03	1.21589e-02	1.59909e-03	0.45486	1.45381	4.59020e-05
4.19116e+03	1.21597e-02	2.88144e-03	0.33068	1.27454	4.59020e-05
4.19892e+03	1.21625e-02	4.37424e-03	6.03966	1.57905	4.59020e-05
4.20669e+03	1.21600e-02	7.01197e-03	5.41747	1.98714	4.59020e-05
4.21445e+03	1.21589e-02	9.63113e-03	4.63568	2.46511	4.59020e-05
4.22221e+03	1.21590e-02	9.57362e-03	3.65432	3.14003	4.59020e-05
4.22998e+03	1.21599e-02	9.64546e-03	2.75145	3.80137	4.59020e-05
4.23774e+03	1.21634e-02	6.25330e-03	1.66535	4.49690	4.59020e-05
4.24551e+03	1.21596e-02	2.79227e-03	0.37444	5.46636	4.59020e-05
4.25327e+03	1.21588e-02	9.21660e-04	4.31970	1.27463	4.59020e-05
4.26104e+03	1.21589e-02	3.07282e-03	2.32750	2.94028	4.59020e-05
4.26880e+03	1.21597e-02	4.42777e-03	1.66068	3.32874	4.59020e-05
4.27656e+03	1.21628e-02	5.08757e-03	1.02790	3.68881	4.59020e-05
4.28433e+03	1.21599e-02	6.08535e-03	0.27229	4.13914	4.59020e-05
4.29209e+03	1.21588e-02	7.33926e-03	5.83683	4.59011	4.59020e-05
4.29986e+03	1.21592e-02	6.11911e-03	4.89444	5.23637	4.59020e-05
4.30762e+03	1.21599e-02	4.92419e-03	3.91371	5.95323	4.59020e-05
4.31539e+03	1.21603e-02	1.90573e-03	2.50137	0.75313	4.59020e-05
4.32315e+03	1.21592e-02	2.68922e-03	6.00056	3.29354	4.59020e-05
4.33091e+03	1.21590e-02	5.64189e-03	4.69436	4.26025	4.59020e-05
4.33868e+03	1.21597e-02	7.60243e-03	3.73517	4.96808	4.59020e-05
4.34644e+03	1.21599e-02	8.31884e-03	2.90259	5.50222	4.59020e-05
4.35421e+03	1.21593e-02	8.04986e-03	2.17946	5.96291	4.59020e-05
4.36197e+03	1.21592e-02	7.82791e-03	1.32704	0.23571	4.59020e-05
4.36974e+03	1.21593e-02	7.30283e-03	0.50845	0.75612	4.59020e-05
4.37750e+03	1.21612e-02	5.58437e-03	5.80288	1.51654	4.59020e-05
4.38526e+03	1.21601e-02	3.02048e-03	4.28115	2.67977	4.59020e-05
4.39303e+03	1.21588e-02	3.35183e-03	2.07259	4.54022	4.59020e-05
4.40079e+03	1.21590e-02	5.65325e-03	0.63191	5.75328	4.59020e-05
4.40856e+03	1.21595e-02	7.37967e-03	5.84093	0.21546	4.59020e-05
4.41632e+03	1.21627e-02	7.32591e-03	4.88566	0.91369	4.59020e-05
4.42409e+03	1.21601e-02	6.49798e-03	4.10182	1.41202	4.59020e-05
4.43185e+03	1.21589e-02	4.83211e-03	3.51790	1.71087	4.59020e-05
4.43961e+03	1.21590e-02	3.88722e-03	2.84111	2.12130	4.59020e-05
4.44738e+03	1.21599e-02	3.22072e-03	2.31380	2.35083	4.59020e-05
4.45514e+03	1.21619e-02	1.68590e-03	2.02816	2.38189	4.59020e-05
4.46291e+03	1.21596e-02	1.89358e-03	3.28299	0.82240	4.59020e-05
4.47067e+03	1.21589e-02	4.42283e-03	2.48118	1.36576	4.59020e-05
4.47844e+03	1.21589e-02	7.83361e-03	1.60807	1.94021	4.59020e-05
4.48620e+03	1.21602e-02	8.35999e-03	0.67375	2.58664	4.59020e-05
4.49396e+03	1.21600e-02	8.14781e-03	5.95131	3.32707	4.59020e-05
4.50173e+03	1.21596e-02	6.38236e-03	4.99950	3.95490	4.59020e-05
4.50949e+03	1.21594e-02	3.20097e-03	3.86855	4.77365	4.59020e-05
4.51726e+03	1.21601e-02	1.16568e-03	2.46499	5.93578	4.59020e-05
4.52502e+03	1.21602e-02	1.86407e-03	6.07762	1.97888	4.59020e-05
4.53279e+03	1.21598e-02	4.09612e-03	5.12621	2.62085	4.59020e-05
4.54055e+03	1.21590e-02	6.04170e-03	4.50646	3.00465	4.59020e-05
4.54831e+03	1.21597e-02	7.64334e-03	3.52868	3.66336	4.59020e-05
4.55608e+03	1.21602e-02	9.02422e-03	2.65101	4.25824	4.59020e-05
4.56384e+03	1.21602e-02	7.57698e-03	1.65603	4.93831	4.59020e-05
4.57161e+03	1.21593e-02	5.15266e-03	0.68017	5.66984	4.59020e-05
4.57937e+03	1.21593e-02	2.01602e-03	5.83867	0.11107	4.59020e-05
4.58714e+03	1.21597e-02	1.77216e-03	1.94585	3.78663	4.59020e-05
4.59490e+03	1.21622e-02	3.86167e-03	1.02242	4.44693	4.59020e-05
4.60266e+03	1.21598e-02	4.78361e-03	0.08975	5.10442	4.59020e-05
4.61043e+03	1.21588e-02	5.09382e-03	5.60292	5.60146	4.59020e-05
4.61819e+03	1.21590e-02	3.84803e-03	5.12416	5.77720	4.59020e-05
4.62596e+03	1.21598e-02	3.66163e-03	4.55362	6.07715	4.59020e-05
4.63372e+03	1.21634e-02	3.67524e-03	3.89071	0.17092	4.59020e-05
4.64149e+03	1.21599e-02	2.55175e-03	3.21377	0.54912	4.59020e-05
4.64925e+03	1.21590e-02	4.17357e-04	4.68517	5.07906	4.59020e-05
4.65701e+03	1.21592e-02	3.00904e-03	4.20356	5.30174	4.59020e-05
4.66478e+03	1.21599e-02	6.90722e-03	3.15656	5.99060	4.59020e-05
4.67254e+03	1.21602e-02	8.97191e-03	2.33099	0.31111	4.59020e-05
4.68031e+03	1.21596e-02	9.09284e-03	1.15710	1.13224	4.59020e-05
4.68807e+03	1.21592e-02	7.97014e-03	0.26772	1.78791	4.59020e-05
4.69584e+03	1.21594e-02	4.95072e-03	5.39361	2.63945	4.59020e-05
4.70360e+03	1.21600e-02	2.24417e-03	4.15417	3.60734	4.59020e-05
4.71136e+03	1.21592e-02	1.53324e-03	1.88363	5.58591	4.59020e-05
4.71913e+03	1.21591e-02	3.72331e-03	0.52958	0.40951	4.59020e-05
4.72689e+03	1.21593e-02	5.59293e-03	5.97664	0.96271	4.59020e-05
4.73466e+03	1.21612e-02	7.72598e-03	5.05664	1.62275	4.59020e-05
4.74242e+03	1.21600e-02	8.90089e-03	4.18272	2.23474	4.59020e-05
4.75019e+03	1.21586e-02	8.71305e-03	3.24263	2.90148	4.59020e-05
4.75795e+03	1.21589e-02	6.36952e-03	2.07368	3.75498	4.59020e-05
4.76571e+03	1.21598e-02	3.66164e-03	1.03350	4.53369	4.59020e-05
4.77348e+03	1.21633e-02	1.28019e-03	4.26638	0.94729	4.59020e-05
4.78124e+03	1.21599e-02	3.58181e-03	2.79286	2.15962	4.59020e-05
4.78901e+03	1.21589e-02	4.96568e-03	1.56416	3.08328	4.59020e-05
4.79677e+03	1.21590e-02	4.91711e-03	0.74091	3.64182	4.59020e-05
4.80454e+03	1.21600e-02	2.95834e-03	0.03390	4.06265	4.59020e-05
4.81230e+03	1.21603e-02	1.74555e-03	0.01660	3.82629	4.59020e-05
4.82006e+03	1.21594e-02	3.83694e-03	6.09164	3.73929	4.59020e-05
4.82783e+03	1.21594e-02	4.94785e-03	5.53807	4.04157	4.59020e-05
4.83559e+03	1.21601e-02	5.21953e-03	4.64961	4.63778	4.59020e-05
4.84336e+03	1.21600e-02	4.96741e-03	4.01015	5.02976	4.59020e-05
4.85112e+03	1.21592e-02	4.14549e-03	3.47365	5.27809	4.59020e-05
4.85889e+03	1.21589e-02	3.37629e-03	2.74216	5.72219	4.59020e-05
4.86665e+03	1.21595e-02	2.91843e-03	1.98330	6.20432	4.59020e-05
4.87441e+03	1.21633e-02	7.21238e-04	0.35510	1.25677	4.59020e-05
4.88218e+03	1.21600e-02	3.00792e-03	3.45016	4.09177	4.59020e-05
4.88994e+03	1.21587e-02	6.07241e-03	2.40017	4.87238	4.59020e-05
4.89771e+03	1.21588e-02	9.19151e-03	1.05415	5.81333	4.59020e-05
4.90547e+03	1.21602e-02	8.75638e-03	6.27903	0.29795	4.59020e-05
4.91324e+03	1.21633e-02	7.16783e-03	4.80778	1.34365	4.59020e-05
4.92100e+03	1.21599e-02	2.88072e-03	3.25167	2.54554	4.59020e-05
4.92876e+03	1.21594e-02	3.40214e-03	0.32777	5.23532	4.59020e-05
4.93653e+03	1.21593e-02	6.45038e-03	5.09029	0.07487	4.59020e-05
4.94429e+03	1.21599e-02	7.68307e-03	3.70223	1.14994	4.59020e-05
4.95206e+03	1.21598e-02	6.07297e-03	2.59570	2.02429	4.59020e-05
4.95982e+03	1.21591e-02	2.25846e-03	0.95070	3.45865	4.59020e-05
4.96759e+03	1.21599e-02	3.16640e-03	3.94444	0.28915	4.59020e-05
4.97535e+03	1.21632e-02	7.55483e-03	3.67520	1.25074	4.59020e-05
4.98311e+03	1.21593e-02	1.03736e-02	2.72113	1.94886	4.59020e-05
4.99088e+03	1.21639e-02	9.00470e-03	1.27672	2.93292	4.59020e-05
4.99864e+03	1.21611e-02	5.87471e-03	5.25473	3.85827	4.59020e-05
5.00641e+03	1.21610e-02	3.05123e-03	2.31475	5.34616	4.59020e-05
5.01417e+03	1.21602e-02	4.09658e-03	4.76923	1.37678	4.59020e-05
5.02193e+03	1.21609e-02	7.91856e-03	2.30694	2.32726	4.59020e-05
5.02970e+03	1.21602e-02	1.05773e-02	6.12616	3.23222	4.59020e-05
5.03746e+03	1.21615e-02	9.25027e-03	3.63377	4.16616	4.59020e-05
5.04523e+03	1.21597e-02	5.93402e-03	1.06795	5.31230	4.59020e-05
5.05299e+03	1.21608e-02	3.20663e-03	3.72643	1.20041	4.59020e-05
5.06076e+03	1.21607e-02	6.88887e-03	0.83706	2.66083	4.59020e-05
5.06852e+03	1.21610e-02	9.31568e-03	4.61990	3.76131	4.59020e-05
5.07628e+03	1.21602e-02	9.61611e-03	2.35114	4.61956	4.59020e-05
5.08405e+03	1.21601e-02	6.89528e-03	6.05780	5.76319	4.59020e-05
5.09181e+03	1.21598e-02	4.21240e-03	2.79898	1.22465	4.59020e-05
5.09958e+03	1.21598e-02	6.92233e-03	5.88909	2.98015	4.59020e-05
5.10734e+03	1.21607e-02	9.28492e-03	3.22075	4.20172	4.59020e-05
5.11511e+03	1.21604e-02	1.08972e-02	1.03260	5.02506	4.59020e-05
5.12287e+03	1.21604e-02	9.75139e-03	4.81921	5.94991	4.59020e-05
5.13063e+03	1.21600e-02	5.00868e-03	2.15282	0.81092	4.59020e-05
5.13840e+03	1.21600e-02	4.81038e-03	4.84525	3.07607	4.59020e-05
5.14616e+03	1.21606e-02	1.02458e-02	2.20661	4.41116	4.59020e-05
5.15393e+03	1.21612e-02	1.20878e-02	6.17110	5.38609	4.59020e-05
