# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33863e-02	3.28240e-03	4.85350	1.20475	1.29620e-05
5.16946e+03	2.33918e-02	2.63855e-02	3.55763	0.70598	1.29620e-05
5.17722e+03	2.33894e-02	1.64904e-02	4.88734	4.69429	1.29620e-05
5.18498e+03	2.33820e-02	1.57909e-02	3.09095	4.26366	1.29620e-05
5.19275e+03	2.33966e-02	1.24452e-02	2.55070	0.80297	1.29620e-05
5.20051e+03	2.33976e-02	1.44846e-02	0.07073	0.27470	1.29620e-05
5.20828e+03	2.33790e-02	9.84518e-03	1.90194	2.26069	1.29620e-05
5.21604e+03	2.33836e-02	1.88978e-02	4.68536	4.11539	1.29620e-05
5.22381e+03	2.33621e-02	7.16268e-03	2.18443	0.87099	1.29620e-05
5.23157e+03	2.33912e-02	2.10857e-02	0.89708	2.12259	1.29620e-05
5.23933e+03	2.33669e-02	1.52960e-02	1.66928	6.28309	1.29620e-05
5.24710e+03	2.33670e-02	8.08121e-03	3.74363	3.25479	1.29620e-05
5.25486e+03	2.33710e-02	8.69214e-03	4.28198	2.27103	1.29620e-05
5.26263e+03	2.33855e-02	3.17116e-02	1.03221	6.21778	1.29620e-05
5.27039e+03	2.33770e-02	3.75493e-02	5.99165	3.63497	1.29620e-05
5.27816e+03	2.33868e-02	3.49348e-02	4.59969	1.48401	1.29620e-05
5.28592e+03	2.33871e-02	1.67363e-02	4.88160	1.84268	1.29620e-05
5.29368e+03	2.33648e-02	2.43775e-02	1.41487	1.10666	1.29620e-05
5.30145e+03	2.33694e-02	4.07405e-02	1.94958	6.08539	1.29620e-05
5.30921e+03	2.33796e-02	1.97984e-02	2.85123	4.38870	1.29620e-05
5.31698e+03	2.33568e-02	1.85709e-02	1.32719	4.25976	1.29620e-05
5.32474e+03	2.33516e-02	1.32089e-02	3.27308	0.07103	1.29620e-05
5.33251e+03	2.33564e-02	2.12378e-02	1.97131	6.19744	1.29620e-05
5.34027e+03	2.33663e-02	3.82655e-02	5.69545	1.36432	1.29620e-05
5.34803e+03	2.33554e-02	3.11081e-02	3.95560	2.30573	1.29620e-05
5.35580e+03	2.33468e-02	1.11912e-02	3.20046	2.60307	1.29620e-05
5.36356e+03	2.33570e-02	2.96290e-02	1.75914	4.98563	1.29620e-05
5.37133e+03	2.33608e-02	2.18020e-02	2.37966	5.31056	1.29620e-05
5.37909e+03	2.33386e-02	1.61912e-02	1.46607	2.08864	1.29620e-05
5.38686e+03	2.33387e-02	5.08111e-02	3.26045	3.35815	1.29620e-05
5.39462e+03	2.33407e-02	3.64339e-02	5.19018	4.16152	1.29620e-05
5.40238e+03	2.33154e-02	3.72727e-02	4.82479	1.46719	1.29620e-05
5.41015e+03	2.33202e-02	2.77585e-02	1.85074	2.01752	1.29620e-05
5.41791e+03	2.33363e-02	4.02305e-02	3.02829	5.12456	1.29620e-05
5.42568e+03	2.33475e-02	3.11385e-02	5.06510	1.58995	1.29620e-05
5.43344e+03	2.33120e-02	2.23889e-02	1.60482	3.71355	1.29620e-05
5.44121e+03	2.33170e-02	3.17575e-02	4.72330	6.16834	1.29620e-05
5.44897e+03	2.33354e-02	1.58696e-02	1.36586	2.72012	1.29620e-05
5.45673e+03	2.33149e-02	4.54124e-02	5.78522	4.96385	1.29620e-05
5.46450e+03	2.33214e-02	4.51962e-02	3.77431	1.89754	1.29620e-05
5.47226e+03	2.33109e-02	3.55721e-02	2.63978	4.78982	1.29620e-05
5.48003e+03	2.33375e-02	1.95625e-02	3.12811	0.39594	1.29620e-05
5.48779e+03	2.32990e-02	6.06891e-02	2.43991	3.77236	1.29620e-05
5.49556e+03	2.33393e-02	6.17837e-02	2.44467	0.93339	1.29620e-05
5.50332e+03	2.33029e-02	3.51421e-02	3.36225	4.02941	1.29620e-05
5.51108e+03	2.32976e-02	2.33448e-02	5.80820	6.02708	1.29620e-05
5.51885e+03	2.32907e-02	5.77482e-02	1.18277	3.35656	1.29620e-05
5.52661e+03	2.33258e-02	5.90258e-02	3.13988	0.74659	1.29620e-05
5.53438e+03	2.33230e-02	2.78156e-02	5.80003	4.28537	1.29620e-05
5.54214e+03	2.33103e-02	3.78460e-02	4.14258	0.16589	1.29620e-05
5.54991e+03	2.32763e-02	5.84353e-02	2.08131	3.68717	1.29620e-05
5.55767e+03	2.33100e-02	6.24916e-02	5.97844	1.30065	1.29620e-05
5.56543e+03	2.33189e-02	4.65493e-02	4.67416	5.06255	1.29620e-05
5.57320e+03	2.32802e-02	4.29909e-02	5.18545	1.20362	1.29620e-05
5.58096e+03	2.32944e-02	6.09198e-02	5.69000	4.41336	1.29620e-05
5.58873e+03	2.33045e-02	8.26902e-02	5.78027	2.08406	1.29620e-05
5.59649e+03	2.32750e-02	6.51014e-02	0.78482	5.93962	1.29620e-05
5.60426e+03	2.32713e-02	3.30389e-02	2.75575	2.99826	1.29620e-05
5.61202e+03	2.32846e-02	4.38414e-02	5.51389	5.93801	1.29620e-05
5.61978e+03	2.32671e-02	7.40824e-02	2.48393	2.98893	1.29620e-05
5.62755e+03	2.32651e-02	7.48610e-02	5.72764	0.77309	1.29620e-05
5.63531e+03	2.32589e-02	7.48517e-02	3.44026	4.68639	1.29620e-05
5.64308e+03	2.32820e-02	4.50882e-02	1.92415	1.97346	1.29620e-05
5.65084e+03	2.32814e-02	4.07350e-02	1.28404	5.13867	1.29620e-05
5.65861e+03	2.32622e-02	7.90842e-02	1.36404	2.22750	1.29620e-05
5.66637e+03	2.32588e-02	7.77429e-02	1.35940	6.16002	1.29620e-05
5.67413e+03	2.32592e-02	8.90802e-02	1.98612	4.01385	1.29620e-05
5.68190e+03	2.32611e-02	5.97406e-02	3.32896	1.55606	1.29620e-05
5.68966e+03	2.32696e-02	4.36005e-02	5.60585	4.92489	1.29620e-05
5.69743e+03	2.32604e-02	7.20494e-02	2.35995	1.99142	1.29620e-05
5.70519e+03	2.32547e-02	8.02055e-02	5.70529	5.74594	1.29620e-05
5.71296e+03	2.32526e-02	9.43144e-02	2.83846	3.72126	1.29620e-05
5.72072e+03	2.32524e-02	7.35879e-02	0.99340	1.44905	1.29620e-05
5.72848e+03	2.32594e-02	5.61766e-02	5.94395	5.18801	1.29620e-05
5.73625e+03	2.32474e-02	6.31880e-02	5.78370	2.29760	1.29620e-05
5.74401e+03	2.32519e-02	7.93768e-02	6.05787	5.89568	1.29620e-05
5.75178e+03	2.32521e-02	9.20898e-02	0.04429	3.85053	1.29620e-05
5.75954e+03	2.32482e-02	8.68225e-02	1.21015	1.67509	1.29620e-05
5.76731e+03	2.32348e-02	7.27677e-02	2.82618	5.73920	1.29620e-05
5.77507e+03	2.32229e-02	5.95200e-02	5.51643	3.12824	1.29620e-05
5.78283e+03	2.32299e-02	7.16471e-02	2.56044	0.31675	1.29620e-05
5.79060e+03	2.32331e-02	8.77330e-02	6.21539	4.39986	1.29620e-05
5.79836e+03	2.32268e-02	9.23744e-02	4.09196	2.22934	1.29620e-05
5.80613e+03	2.32181e-02	8.93892e-02	2.50516	0.22605	1.29620e-05
5.81389e+03	2.32301e-02	7.22910e-02	1.76904	4.20807	1.29620e-05
5.82166e+03	2.32205e-02	6.27013e-02	1.76327	1.58877	1.29620e-05
5.82942e+03	2.32102e-02	8.24628e-02	2.56527	5.41046	1.29620e-05
5.83718e+03	2.32104e-02	8.70698e-02	3.62015	3.16148	1.29620e-05
5.84495e+03	2.32134e-02	9.75001e-02	5.17199	1.20036	1.29620e-05
5.85271e+03	2.32065e-02	8.77147e-02	1.11516	5.38879	1.29620e-05
5.86048e+03	2.32047e-02	7.22449e-02	4.12808	3.18203	1.29620e-05
5.86824e+03	2.32123e-02	7.25346e-02	1.68125	0.58506	1.29620e-05
5.87601e+03	2.32057e-02	8.33804e-02	6.07357	4.53239	1.29620e-05
5.88377e+03	2.32064e-02	9.48980e-02	4.58770	2.42352	1.29620e-05
5.89153e+03	2.31952e-02	9.65155e-02	3.59985	0.44775	1.29620e-05
5.89930e+03	2.31918e-02	8.79036e-02	3.37772	4.73037	1.29620e-05
5.90706e+03	2.31961e-02	7.51364e-02	3.91298	2.37438	1.29620e-05
5.91483e+03	2.31886e-02	7.27464e-02	5.06413	0.08138	1.29620e-05
5.92259e+03	2.32027e-02	9.20955e-02	0.70408	3.97664	1.29620e-05
5.93036e+03	2.31823e-02	9.51677e-02	2.98745	2.01904	1.29620e-05
5.93812e+03	2.31913e-02	9.81997e-02	5.76197	0.03519	1.29620e-05
5.94588e+03	2.31795e-02	8.65567e-02	3.04887	4.28173	1.29620e-05
5.95365e+03	2.31770e-02	8.21402e-02	1.05165	2.11025	1.29620e-05
5.96141e+03	2.31720e-02	7.52331e-02	6.06639	5.98821	1.29620e-05
5.96918e+03	2.31760e-02	9.53433e-02	5.40958	3.83288	1.29620e-05
5.97694e+03	2.31642e-02	9.94958e-02	5.16049	1.84047	1.29620e-05
5.98471e+03	2.31631e-02	9.34725e-02	5.54881	6.22734	1.29620e-05
5.99247e+03	2.31535e-02	9.26378e-02	0.36432	4.11012	1.29620e-05
6.00023e+03	2.31623e-02	8.07027e-02	2.17594	2.06172	1.29620e-05
6.00800e+03	2.31603e-02	8.26336e-02	4.71967	5.96322	1.29620e-05
6.01576e+03	2.31633e-02	9.68786e-02	1.52176	3.90001	1.29620e-05
6.02353e+03	2.31678e-02	1.02558e-01	5.03311	1.97889	1.29620e-05
6.03129e+03	2.31576e-02	9.25064e-02	3.07342	0.01813	1.29620e-05
6.03906e+03	2.31503e-02	9.36329e-02	1.64754	4.31408	1.29620e-05
6.04682e+03	2.31543e-02	8.49428e-02	1.09040	2.14367	1.29620e-05
6.05458e+03	2.31533e-02	8.37237e-02	1.06944	6.25694	1.29620e-05
6.06235e+03	2.31428e-02	1.01624e-01	1.82432	4.17222	1.29620e-05
6.07011e+03	2.31436e-02	9.91222e-02	2.91861	2.32979	1.29620e-05
6.07788e+03	2.31406e-02	1.00202e-01	4.79683	0.34770	1.29620e-05
6.08564e+03	2.31361e-02	8.78292e-02	0.85276	4.71983	1.29620e-05
6.09341e+03	2.31327e-02	9.11480e-02	4.23113	2.52328	1.29620e-05
6.10117e+03	2.31402e-02	8.54622e-02	1.84615	0.40523	1.29620e-05
6.10893e+03	2.31243e-02	1.03027e-01	0.02502	4.68757	1.29620e-05
6.11670e+03	2.31444e-02	1.00103e-01	5.12230	2.80830	1.29620e-05
6.12446e+03	2.31298e-02	1.04823e-01	4.42402	0.94562	1.29620e-05
6.13223e+03	2.31216e-02	8.71669e-02	4.64664	5.26373	1.29620e-05
6.13999e+03	2.31312e-02	8.91589e-02	5.36748	3.15681	1.29620e-05
6.14776e+03	2.31253e-02	9.27510e-02	0.85268	0.99664	1.29620e-05
6.15552e+03	2.31109e-02	9.89926e-02	2.68323	5.38948	1.29620e-05
6.16328e+03	2.30966e-02	1.03299e-01	5.57303	3.46186	1.29620e-05
6.17105e+03	2.31119e-02	1.02692e-01	2.48778	1.67388	1.29620e-05
6.17881e+03	2.31167e-02	9.25165e-02	0.18362	5.99214	1.29620e-05
6.18658e+03	2.31158e-02	8.60139e-02	4.92921	3.93613	1.29620e-05
6.19434e+03	2.30976e-02	9.68631e-02	4.21602	1.79960	1.29620e-05
6.20211e+03	2.30977e-02	9.87524e-02	3.79525	6.19252	1.29620e-05
6.20987e+03	2.30946e-02	1.06300e-01	4.13064	4.31852	1.29620e-05
6.21763e+03	2.31031e-02	1.01736e-01	5.02356	2.50080	1.29620e-05
6.22540e+03	2.31089e-02	1.00231e-01	0.35170	0.62283	1.29620e-05
6.23316e+03	2.30845e-02	8.32666e-02	2.70851	4.82357	1.29620e-05
6.24093e+03	2.30948e-02	9.85725e-02	5.77278	2.78402	1.29620e-05
6.24869e+03	2.30934e-02	1.01140e-01	3.15779	0.84028	1.29620e-05
6.25646e+03	2.30966e-02	1.06403e-01	1.00095	5.32622	1.29620e-05
6.26422e+03	2.30774e-02	1.02972e-01	5.92439	3.45501	1.29620e-05
6.27198e+03	2.30707e-02	9.82899e-02	5.08410	1.65041	1.29620e-05
6.27975e+03	2.30816e-02	9.20812e-02	5.21683	5.85248	1.29620e-05
6.28751e+03	2.30802e-02	9.18217e-02	5.91559	3.86967	1.29620e-05
6.29528e+03	2.30637e-02	1.07264e-01	1.00161	1.91606	1.29620e-05
6.30304e+03	2.30739e-02	1.03247e-01	2.80141	0.12804	1.29620e-05
6.31081e+03	2.30561e-02	1.08816e-01	5.31235	4.58761	1.29620e-05
6.31857e+03	2.30636e-02	9.35454e-02	2.17085	2.76173	1.29620e-05
6.32633e+03	2.30544e-02	9.76434e-02	6.19279	0.74666	1.29620e-05
6.33410e+03	2.30757e-02	9.33633e-02	4.64962	5.01566	1.29620e-05
6.34186e+03	2.30592e-02	1.04528e-01	3.59018	3.13628	1.29620e-05
6.34963e+03	2.30600e-02	1.06581e-01	3.12297	1.29533	1.29620e-05
6.35739e+03	2.30429e-02	1.07831e-01	3.33141	5.83554	1.29620e-05
6.36516e+03	2.30474e-02	9.73346e-02	4.25903	3.96992	1.29620e-05
6.37292e+03	2.30357e-02	9.34598e-02	5.81281	2.03522	1.29620e-05
6.38068e+03	2.30421e-02	9.77628e-02	1.94572	6.26854	1.29620e-05
6.38845e+03	2.30488e-02	1.03163e-01	4.78155	4.44205	1.29620e-05
6.39621e+03	2.30275e-02	1.06319e-01	2.18442	2.57990	1.29620e-05
6.40398e+03	2.30568e-02	1.09275e-01	0.02881	0.85086	1.29620e-05
6.41174e+03	2.30369e-02	1.03128e-01	4.86263	5.29507	1.29620e-05
6.41951e+03	2.30447e-02	9.19920e-02	4.15047	3.39893	1.29620e-05
6.42727e+03	2.30445e-02	1.01161e-01	4.32128	1.35948	1.29620e-05
6.43503e+03	2.30421e-02	1.02112e-01	4.93300	5.78865	1.29620e-05
6.44280e+03	2.30356e-02	1.10658e-01	6.09890	3.98324	1.29620e-05
6.45056e+03	2.30203e-02	1.03929e-01	1.82077	2.20015	1.29620e-05
6.45833e+03	2.30351e-02	1.09055e-01	4.31565	0.42810	1.29620e-05
6.46609e+03	2.30318e-02	9.39122e-02	1.37016	4.79852	1.29620e-05
6.47385e+03	2.30116e-02	9.76038e-02	5.40583	2.84074	1.29620e-05
6.48162e+03	2.30224e-02	1.05020e-01	3.82485	0.91690	1.29620e-05
6.48938e+03	2.30175e-02	1.08622e-01	2.65544	5.45107	1.29620e-05
6.49715e+03	2.29967e-02	1.07475e-01	2.41441	3.63113	1.29620e-05
6.50491e+03	2.30112e-02	1.05417e-01	2.59547	1.90214	1.29620e-05
6.51268e+03	2.30131e-02	1.00594e-01	3.65547	6.27259	1.29620e-05
6.52044e+03	2.30063e-02	9.53880e-02	5.36724	4.35593	1.29620e-05
6.52820e+03	2.30077e-02	1.06825e-01	1.52099	2.42476	1.29620e-05
6.53597e+03	2.29867e-02	1.06504e-01	4.37963	0.66486	1.29620e-05
6.54373e+03	2.30020e-02	1.12352e-01	1.86132	5.17321	1.29620e-05
6.55150e+03	2.29856e-02	1.02485e-01	6.02976	3.40510	1.29620e-05
6.55926e+03	2.29936e-02	1.02992e-01	4.74281	1.56161	1.29620e-05
6.56703e+03	2.29806e-02	9.50500e-02	4.24135	5.89257	1.29620e-05
6.57479e+03	2.29683e-02	1.04933e-01	4.34286	4.01862	1.29620e-05
6.58255e+03	2.29809e-02	1.07708e-01	5.13723	2.19744	1.29620e-05
6.59032e+03	2.29915e-02	1.10779e-01	0.09954	0.47948	1.29620e-05
6.59808e+03	2.29675e-02	1.06790e-01	2.23071	4.95474	1.29620e-05
6.60585e+03	2.29714e-02	1.01400e-01	4.88103	3.19427	1.29620e-05
6.61361e+03	2.29809e-02	9.94339e-02	2.11926	1.21241	1.29620e-05
6.62138e+03	2.29855e-02	1.02232e-01	6.20607	5.62770	1.29620e-05
6.62914e+03	2.29659e-02	1.12293e-01	4.65936	3.81225	1.29620e-05
6.63690e+03	2.29573e-02	1.06322e-01	3.74770	2.09161	1.29620e-05
6.64467e+03	2.29616e-02	1.11529e-01	3.48394	0.30382	1.29620e-05
6.65243e+03	2.29544e-02	1.00566e-01	3.95880	4.80266	1.29620e-05
6.66020e+03	2.29602e-02	1.01112e-01	5.16707	2.91989	1.29620e-05
6.66796e+03	2.29680e-02	9.99429e-02	0.80982	0.97645	1.29620e-05
6.67573e+03	2.29583e-02	1.12082e-01	3.26692	5.48382	1.29620e-05
6.68349e+03	2.29319e-02	1.07908e-01	0.16707	3.71752	1.29620e-05
6.69125e+03	2.29613e-02	1.08469e-01	3.93556	2.00162	1.29620e-05
6.69902e+03	2.29305e-02	1.05155e-01	2.20148	0.15059	1.29620e-05
6.70678e+03	2.29434e-02	9.92038e-02	1.12412	4.64040	1.29620e-05
6.71455e+03	2.29357e-02	1.03192e-01	0.88551	2.67818	1.29620e-05
6.72231e+03	2.29473e-02	1.06148e-01	1.11174	0.87906	1.29620e-05
6.73008e+03	2.29218e-02	1.14784e-01	2.00435	5.41863	1.29620e-05
6.73784e+03	2.29401e-02	1.04887e-01	3.55644	3.69042	1.29620e-05
6.74560e+03	2.29286e-02	1.07248e-01	5.80419	1.88719	1.29620e-05
6.75337e+03	2.29248e-02	9.95763e-02	2.56915	0.03572	1.29620e-05
6.76113e+03	2.29297e-02	1.03470e-01	6.24816	4.45705	1.29620e-05
6.76890e+03	2.29327e-02	1.05914e-01	4.28331	2.57370	1.29620e-05
6.77666e+03	2.29076e-02	1.12882e-01	2.92112	0.87985	1.29620e-05
6.78443e+03	2.29246e-02	1.09709e-01	2.23244	5.39601	1.29620e-05
6.79219e+03	2.29092e-02	1.03480e-01	2.25569	3.65900	1.29620e-05
6.79995e+03	2.29229e-02	1.05717e-01	3.05077	1.77188	1.29620e-05
6.80772e+03	2.29207e-02	9.91188e-02	4.42523	6.22318	1.29620e-05
6.81548e+03	2.29127e-02	1.09966e-01	0.26161	4.35596	1.29620e-05
6.82325e+03	2.29087e-02	1.09350e-01	3.09012	2.60517	1.29620e-05
6.83101e+03	2.28869e-02	1.11223e-01	0.07225	0.90156	1.29620e-05
6.83878e+03	2.29087e-02	1.04815e-01	4.27009	5.38213	1.29620e-05
6.84654e+03	2.28979e-02	1.05460e-01	2.58912	3.59211	1.29620e-05
6.85430e+03	2.28907e-02	1.00517e-01	1.80271	1.70456	1.29620e-05
6.86207e+03	2.28921e-02	1.05656e-01	1.58956	6.17770	1.29620e-05
6.86983e+03	2.28897e-02	1.13589e-01	2.02589	4.37210	1.29620e-05
6.87760e+03	2.28849e-02	1.08757e-01	3.04240	2.70556	1.29620e-05
6.88536e+03	2.28768e-02	1.09889e-01	4.74533	0.92845	1.29620e-05
6.89313e+03	2.28743e-02	1.00982e-01	0.98647	5.39277	1.29620e-05
6.90089e+03	2.28931e-02	1.06251e-01	4.11441	3.56722	1.29620e-05
6.90865e+03	2.28792e-02	1.04970e-01	1.65694	1.70855	1.29620e-05
6.91642e+03	2.28835e-02	1.10696e-01	6.15603	6.22535	1.29620e-05
6.92418e+03	2.28618e-02	1.12812e-01	4.98678	4.48449	1.29620e-05
6.93195e+03	2.28776e-02	1.08643e-01	4.43510	2.79659	1.29620e-05
6.93971e+03	2.28698e-02	1.04790e-01	4.70899	0.93429	1.29620e-05
6.94748e+03	2.28547e-02	1.02054e-01	5.58380	5.40555	1.29620e-05
6.95524e+03	2.28782e-02	1.10320e-01	0.94515	3.57070	1.29620e-05
6.96300e+03	2.28566e-02	1.05368e-01	3.12467	1.76486	1.29620e-05
6.97077e+03	2.28781e-02	1.15625e-01	5.99366	0.05713	1.29620e-05
6.97853e+03	2.28460e-02	1.10015e-01	3.26201	4.59889	1.29620e-05
6.98630e+03	2.28694e-02	1.03342e-01	1.14109	2.84288	1.29620e-05
6.99406e+03	2.28361e-02	1.05758e-01	6.14636	0.94582	1.29620e-05
7.00183e+03	2.28538e-02	1.05606e-01	5.43380	5.44471	1.29620e-05
7.00959e+03	2.28603e-02	1.11371e-01	5.43521	3.63393	1.29620e-05
7.01735e+03	2.28378e-02	1.09339e-01	6.06298	1.89571	1.29620e-05
7.02512e+03	2.28430e-02	1.14909e-01	0.98389	0.19252	1.29620e-05
7.03288e+03	2.28413e-02	1.03638e-01	3.02143	4.67640	1.29620e-05
7.04065e+03	2.28529e-02	1.05433e-01	5.63437	2.86227	1.29620e-05
7.04841e+03	2.28287e-02	1.09111e-01	2.79820	1.00088	1.29620e-05
7.05618e+03	2.28308e-02	1.06513e-01	0.46595	5.53752	1.29620e-05
7.06394e+03	2.28221e-02	1.14134e-01	5.17098	3.76306	1.29620e-05
7.07170e+03	2.28258e-02	1.09730e-01	4.10682	2.04496	1.29620e-05
7.07947e+03	2.28174e-02	1.08648e-01	3.87368	0.30004	1.29620e-05
7.08723e+03	2.28237e-02	1.02575e-01	4.28569	4.71465	1.29620e-05
7.09500e+03	2.28099e-02	1.07590e-01	5.37339	2.91635	1.29620e-05
7.10276e+03	2.28199e-02	1.11071e-01	0.90496	1.10955	1.29620e-05
7.11053e+03	2.28062e-02	1.07809e-01	3.25059	5.67479	1.29620e-05
7.11829e+03	2.28219e-02	1.16370e-01	0.02047	3.91944	1.29620e-05
7.12605e+03	2.28106e-02	1.05295e-01	3.83174	2.17338	1.29620e-05
7.13382e+03	2.28093e-02	1.06033e-01	1.91483	0.37191	1.29620e-05
7.14158e+03	2.27984e-02	1.06513e-01	0.88431	4.77259	1.29620e-05
7.14935e+03	2.28184e-02	1.10205e-01	0.34462	3.03537	1.29620e-05
7.15711e+03	2.27976e-02	1.12057e-01	0.51979	1.26831	1.29620e-05
7.16488e+03	2.27975e-02	1.08841e-01	1.28666	5.81801	1.29620e-05
7.17264e+03	2.27925e-02	1.12342e-01	2.83313	4.07647	1.29620e-05
7.18040e+03	2.27861e-02	1.03574e-01	5.00363	2.26310	1.29620e-05
7.18817e+03	2.27844e-02	1.05003e-01	1.60357	0.44820	1.29620e-05
7.19593e+03	2.27958e-02	1.12838e-01	5.22865	4.90061	1.29620e-05
7.20370e+03	2.27761e-02	1.09102e-01	3.11490	3.19655	1.29620e-05
7.21146e+03	2.27859e-02	1.12216e-01	1.63692	1.45483	1.29620e-05
7.21923e+03	2.27944e-02	1.08363e-01	0.99150	5.95817	1.29620e-05
7.22699e+03	2.27783e-02	1.07094e-01	0.83131	4.20969	1.29620e-05
7.23475e+03	2.27736e-02	1.06704e-01	1.63383	2.34040	1.29620e-05
7.24252e+03	2.27785e-02	1.06542e-01	2.84905	0.54898	1.29620e-05
7.25028e+03	2.27767e-02	1.15689e-01	4.87968	5.09891	1.29620e-05
7.25805e+03	2.27618e-02	1.09036e-01	1.16810	3.35743	1.29620e-05
7.26581e+03	2.27775e-02	1.09160e-01	4.44350	1.61846	1.29620e-05
7.27358e+03	2.27629e-02	1.09209e-01	2.22619	6.08657	1.29620e-05
7.28134e+03	2.27619e-02	1.03295e-01	0.61259	4.29730	1.29620e-05
7.28910e+03	2.27504e-02	1.10071e-01	6.00015	2.47094	1.29620e-05
7.29687e+03	2.27610e-02	1.11582e-01	5.72204	0.70235	1.29620e-05
7.30463e+03	2.27504e-02	1.11411e-01	6.09908	5.30569	1.29620e-05
7.31240e+03	2.27422e-02	1.09900e-01	0.87350	3.51301	1.29620e-05
7.32016e+03	2.27585e-02	1.04676e-01	2.66465	1.73487	1.29620e-05
7.32793e+03	2.27539e-02	1.09240e-01	5.04337	6.22584	1.29620e-05
7.33569e+03	2.27528e-02	1.07798e-01	2.00080	4.38041	1.29620e-05
7.34345e+03	2.27425e-02	1.09870e-01	5.67388	2.64581	1.29620e-05
7.35122e+03	2.27474e-02	1.15656e-01	3.83430	0.91552	1.29620e-05
7.35898e+03	2.27340e-02	1.06716e-01	2.70195	5.44793	1.29620e-05
7.36675e+03	2.27387e-02	1.06598e-01	2.12132	3.67147	1.29620e-05
7.37451e+03	2.27396e-02	1.08958e-01	2.58643	1.83148	1.29620e-05
7.38228e+03	2.27387e-02	1.05827e-01	3.50248	0.04685	1.29620e-05
7.39004e+03	2.27364e-02	1.11174e-01	5.23499	4.55210	1.29620e-05
7.39780e+03	2.27167e-02	1.13247e-01	1.24731	2.80483	1.29620e-05
7.40557e+03	2.27292e-02	1.07980e-01	4.18200	1.09452	1.29620e-05
7.41333e+03	2.27164e-02	1.08162e-01	1.66050	5.56550	1.29620e-05
7.42110e+03	2.27280e-02	1.06108e-01	6.02350	3.72477	1.29620e-05
7.42886e+03	2.27183e-02	1.07732e-01	4.76831	1.97090	1.29620e-05
7.43663e+03	2.27190e-02	1.12854e-01	4.21856	0.16545	1.29620e-05
7.44439e+03	2.27113e-02	1.10121e-01	4.36328	4.70137	1.29620e-05
7.45215e+03	2.27098e-02	1.10420e-01	4.98514	3.00480	1.29620e-05
7.45992e+03	2.27068e-02	1.09455e-01	0.26204	1.18103	1.29620e-05
7.46768e+03	2.27003e-02	1.04026e-01	2.42239	5.63688	1.29620e-05
7.47545e+03	2.27173e-02	1.08497e-01	5.20205	3.87225	1.29620e-05
7.48321e+03	2.26885e-02	1.13244e-01	2.46854	2.08306	1.29620e-05
7.49098e+03	2.27100e-02	1.10155e-01	0.26176	0.33154	1.29620e-05
7.49874e+03	2.27003e-02	1.10300e-01	5.10595	4.89689	1.29620e-05
7.50650e+03	2.26891e-02	1.09409e-01	4.31189	3.10010	1.29620e-05
7.51427e+03	2.27006e-02	1.04889e-01	4.28525	1.27331	1.29620e-05
7.52203e+03	2.26900e-02	1.09028e-01	4.82244	5.77452	1.29620e-05
7.52980e+03	2.27025e-02	1.12534e-01	6.09831	4.00217	1.29620e-05
7.53756e+03	2.26858e-02	1.09892e-01	1.78454	2.24828	1.29620e-05
7.54533e+03	2.26835e-02	1.10862e-01	4.25632	0.51556	1.29620e-05
7.55309e+03	2.26838e-02	1.09895e-01	1.34858	5.01847	1.29620e-05
7.56085e+03	2.26676e-02	1.04622e-01	5.29152	3.18990	1.29620e-05
7.56862e+03	2.26769e-02	1.08521e-01	3.68289	1.40386	1.29620e-05
7.57638e+03	2.26656e-02	1.13737e-01	2.69791	5.92170	1.29620e-05
7.58415e+03	2.26728e-02	1.09152e-01	2.37748	4.15697	1.29620e-05
7.59191e+03	2.26696e-02	1.09067e-01	2.76546	2.42294	1.29620e-05
7.59968e+03	2.26640e-02	1.10900e-01	3.73953	0.66088	1.29620e-05
7.60744e+03	2.26664e-02	1.07306e-01	5.60201	5.11443	1.29620e-05
7.61520e+03	2.26570e-02	1.06042e-01	1.69702	3.29850	1.29620e-05
7.62297e+03	2.26546e-02	1.12172e-01	4.77521	1.55526	1.29620e-05
7.63073e+03	2.26524e-02	1.14226e-01	2.26192	6.09404	1.29620e-05
7.63850e+03	2.26403e-02	1.08049e-01	0.39086	4.31759	1.29620e-05
7.64626e+03	2.26636e-02	1.08123e-01	5.50452	2.56248	1.29620e-05
7.65403e+03	2.26486e-02	1.08160e-01	4.94930	0.77998	1.29620e-05
7.66179e+03	2.26436e-02	1.09773e-01	5.27817	5.22498	1.29620e-05
7.66955e+03	2.26395e-02	1.09929e-01	6.15213	3.44204	1.29620e-05
7.67732e+03	2.26429e-02	1.10625e-01	1.31055	1.73029	1.29620e-05
7.68508e+03	2.26384e-02	1.10799e-01	3.54806	6.26277	1.29620e-05
7.69285e+03	2.26277e-02	1.09973e-01	0.17989	4.46038	1.29620e-05
7.70061e+03	2.26359e-02	1.07649e-01	3.77287	2.66357	1.29620e-05
7.70838e+03	2.26255e-02	1.05453e-01	1.68360	0.87374	1.29620e-05
7.71614e+03	2.26401e-02	1.11609e-01	0.35687	5.38155	1.29620e-05
7.72390e+03	2.26340e-02	1.15206e-01	5.97469	3.63550	1.29620e-05
7.73167e+03	2.26298e-02	1.10304e-01	5.91941	1.87749	1.29620e-05
