# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02906e-02	1.68067e-02	1.84611	2.37250	3.47100e-05
5.16946e+03	4.03079e-02	1.66053e-02	3.37884	0.06760	3.47100e-05
5.17722e+03	4.02823e-02	1.03728e-02	4.42646	5.01719	3.47100e-05
5.18498e+03	4.02636e-02	2.04868e-02	5.81577	3.71986	3.47100e-05
5.19275e+03	4.02693e-02	2.08052e-02	4.30070	5.30277	3.47100e-05
5.20051e+03	4.02296e-02	1.62688e-02	4.53753	6.07161	3.47100e-05
5.20828e+03	4.02303e-02	2.31562e-02	3.68364	1.72126	3.47100e-05
5.21604e+03	4.02398e-02	2.07589e-02	3.51446	3.60990	3.47100e-05
5.22381e+03	4.02683e-02	1.90244e-02	4.98511	4.75414	3.47100e-05
5.23157e+03	4.02246e-02	2.39528e-02	5.11432	0.97859	3.47100e-05
5.23933e+03	4.02144e-02	2.87130e-02	4.14257	4.69581	3.47100e-05
5.24710e+03	4.01858e-02	2.78867e-02	3.23462	2.54914	3.47100e-05
5.25486e+03	4.02155e-02	2.08414e-02	2.62166	0.51473	3.47100e-05
5.26263e+03	4.02096e-02	2.10418e-02	2.52830	4.76560	3.47100e-05
5.27039e+03	4.01910e-02	2.13662e-02	2.72236	2.99797	3.47100e-05
5.27816e+03	4.02043e-02	2.60661e-02	2.93959	1.58538	3.47100e-05
5.28592e+03	4.01901e-02	3.19051e-02	2.40699	0.92836	3.47100e-05
5.29368e+03	4.01940e-02	1.74703e-02	2.60770	0.26550	3.47100e-05
5.30145e+03	4.01812e-02	2.08299e-02	4.39723	5.03329	3.47100e-05
5.30921e+03	4.01546e-02	2.49282e-02	5.16152	4.51283	3.47100e-05
5.31698e+03	4.01820e-02	3.52032e-02	6.09180	4.22011	3.47100e-05
5.32474e+03	4.01727e-02	3.00632e-02	0.78231	4.21886	3.47100e-05
5.33251e+03	4.01464e-02	3.07141e-02	0.35126	5.53691	3.47100e-05
5.34027e+03	4.01338e-02	3.46079e-02	0.84128	0.13351	3.47100e-05
5.34803e+03	4.01490e-02	2.98932e-02	1.28140	1.37983	3.47100e-05
5.35580e+03	4.01617e-02	4.26497e-02	2.17487	2.55206	3.47100e-05
5.36356e+03	4.01045e-02	3.59040e-02	3.38856	3.68316	3.47100e-05
5.37133e+03	4.01155e-02	3.25942e-02	4.77400	5.14779	3.47100e-05
5.37909e+03	4.01051e-02	3.37104e-02	5.90861	0.74387	3.47100e-05
5.38686e+03	4.01255e-02	4.65640e-02	1.80028	2.30493	3.47100e-05
5.39462e+03	4.01218e-02	3.83322e-02	3.86565	4.01714	3.47100e-05
5.40238e+03	4.01487e-02	3.69439e-02	5.70801	6.03910	3.47100e-05
5.41015e+03	4.01376e-02	4.55042e-02	1.48530	2.01940	3.47100e-05
5.41791e+03	4.01408e-02	3.85552e-02	3.91116	4.06116	3.47100e-05
5.42568e+03	4.01238e-02	4.13504e-02	6.15464	0.12428	3.47100e-05
5.43344e+03	4.00880e-02	4.22050e-02	2.48695	2.69092	3.47100e-05
5.44121e+03	4.00959e-02	4.35369e-02	5.50623	5.08356	3.47100e-05
5.44897e+03	4.00864e-02	4.39097e-02	1.88784	1.72861	3.47100e-05
5.45673e+03	4.00735e-02	5.07143e-02	4.73068	4.45426	3.47100e-05
5.46450e+03	4.00692e-02	3.73499e-02	2.00020	0.89481	3.47100e-05
5.47226e+03	4.00438e-02	5.10880e-02	5.89692	3.57225	3.47100e-05
5.48003e+03	4.00807e-02	4.14029e-02	3.28062	0.35609	3.47100e-05
5.48779e+03	4.00618e-02	5.03565e-02	1.09841	3.25558	3.47100e-05
5.49556e+03	4.00504e-02	4.00865e-02	6.07877	5.81452	3.47100e-05
5.50332e+03	4.00742e-02	5.12325e-02	4.22272	2.66261	3.47100e-05
5.51108e+03	4.00621e-02	4.62739e-02	2.39885	5.95605	3.47100e-05
5.51885e+03	4.00656e-02	4.80377e-02	1.30511	2.74091	3.47100e-05
5.52661e+03	4.00259e-02	4.74780e-02	0.60140	5.69551	3.47100e-05
5.53438e+03	4.00578e-02	5.16338e-02	6.22863	2.69427	3.47100e-05
5.54214e+03	4.00468e-02	5.38470e-02	5.28291	6.23110	3.47100e-05
5.54991e+03	4.00475e-02	4.70944e-02	5.06140	3.24416	3.47100e-05
5.55767e+03	4.00032e-02	4.95882e-02	5.48719	6.23800	3.47100e-05
5.56543e+03	4.00609e-02	5.44615e-02	5.63196	3.51848	3.47100e-05
5.57320e+03	4.00229e-02	5.30538e-02	5.95945	0.76099	3.47100e-05
5.58096e+03	4.00470e-02	5.25354e-02	0.05891	4.36544	3.47100e-05
5.58873e+03	3.99802e-02	4.48806e-02	1.71575	1.08533	3.47100e-05
5.59649e+03	4.00034e-02	5.52730e-02	3.07884	4.42066	3.47100e-05
5.60426e+03	4.00154e-02	5.12693e-02	4.47591	1.75638	3.47100e-05
5.61202e+03	3.99749e-02	5.78515e-02	6.08089	5.43956	3.47100e-05
5.61978e+03	4.00063e-02	5.27214e-02	1.57542	2.91919	3.47100e-05
5.62755e+03	4.00053e-02	4.72660e-02	4.37066	6.06498	3.47100e-05
5.63531e+03	3.99729e-02	5.62260e-02	0.74722	3.28147	3.47100e-05
5.64308e+03	3.99973e-02	5.45105e-02	3.50808	0.69799	3.47100e-05
5.65084e+03	3.99964e-02	5.75965e-02	0.06562	4.53417	3.47100e-05
5.65861e+03	3.99624e-02	5.52525e-02	3.20145	2.10599	3.47100e-05
5.66637e+03	3.99991e-02	4.93045e-02	0.78948	5.54326	3.47100e-05
5.67413e+03	3.99453e-02	5.42445e-02	5.00545	2.62923	3.47100e-05
5.68190e+03	3.99778e-02	5.69206e-02	2.82623	0.13260	3.47100e-05
5.68966e+03	3.99658e-02	5.74313e-02	0.76798	4.01491	3.47100e-05
5.69743e+03	3.99535e-02	5.93572e-02	5.21542	1.69606	3.47100e-05
5.70519e+03	3.99590e-02	5.23717e-02	3.81053	5.44278	3.47100e-05
5.71296e+03	3.99318e-02	5.27087e-02	3.25493	2.59585	3.47100e-05
5.72072e+03	3.99804e-02	5.71886e-02	2.37011	0.07874	3.47100e-05
5.72848e+03	3.99048e-02	5.86177e-02	1.82735	3.98967	3.47100e-05
5.73625e+03	3.99639e-02	6.02105e-02	1.32862	1.74373	3.47100e-05
5.74401e+03	3.99022e-02	5.72770e-02	1.09091	5.71873	3.47100e-05
5.75178e+03	3.99344e-02	5.32435e-02	1.75617	3.10793	3.47100e-05
5.75954e+03	3.99401e-02	5.54270e-02	2.37718	0.47996	3.47100e-05
5.76731e+03	3.99150e-02	6.07764e-02	3.30202	4.43235	3.47100e-05
5.77507e+03	3.99426e-02	5.91934e-02	4.11672	2.18827	3.47100e-05
5.78283e+03	3.98783e-02	6.06019e-02	5.40842	6.27858	3.47100e-05
5.79060e+03	3.99380e-02	5.82350e-02	0.56995	3.99484	3.47100e-05
5.79836e+03	3.98652e-02	5.29580e-02	2.94370	1.39199	3.47100e-05
5.80613e+03	3.99314e-02	6.07959e-02	5.12759	5.26145	3.47100e-05
5.81389e+03	3.98647e-02	6.09742e-02	1.20829	3.04976	3.47100e-05
5.82166e+03	3.99320e-02	6.01946e-02	3.96780	0.86924	3.47100e-05
5.82942e+03	3.98741e-02	6.24412e-02	0.30136	5.01847	3.47100e-05
5.83718e+03	3.99030e-02	5.64193e-02	3.83749	2.72371	3.47100e-05
5.84495e+03	3.98431e-02	5.66216e-02	1.22627	0.22358	3.47100e-05
5.85271e+03	3.99041e-02	6.10047e-02	5.29066	4.21751	3.47100e-05
5.86048e+03	3.98636e-02	6.25094e-02	2.84839	2.07571	3.47100e-05
5.86824e+03	3.98634e-02	6.18722e-02	1.01849	6.25816	3.47100e-05
5.87601e+03	3.98838e-02	6.26124e-02	5.38534	4.15484	3.47100e-05
5.88377e+03	3.98524e-02	5.76039e-02	4.29376	1.87247	3.47100e-05
5.89153e+03	3.98467e-02	5.83323e-02	3.37106	5.77028	3.47100e-05
5.89930e+03	3.98459e-02	6.21920e-02	2.67160	3.56506	3.47100e-05
5.90706e+03	3.98318e-02	6.26950e-02	2.05229	1.46942	3.47100e-05
5.91483e+03	3.98482e-02	6.31198e-02	1.78996	5.70431	3.47100e-05
5.92259e+03	3.98413e-02	6.09840e-02	1.66303	3.61321	3.47100e-05
5.93036e+03	3.98306e-02	6.08527e-02	2.17889	1.39584	3.47100e-05
5.93812e+03	3.98044e-02	5.79074e-02	2.93542	5.37372	3.47100e-05
5.94588e+03	3.98273e-02	6.34436e-02	3.93157	3.20600	3.47100e-05
5.95365e+03	3.98123e-02	6.43175e-02	4.90104	1.16759	3.47100e-05
5.96141e+03	3.98159e-02	6.34913e-02	0.14368	5.45772	3.47100e-05
5.96918e+03	3.97954e-02	6.11268e-02	1.67654	3.35777	3.47100e-05
5.97694e+03	3.98241e-02	6.20405e-02	3.92876	1.20172	3.47100e-05
5.98471e+03	3.97649e-02	5.91616e-02	6.27190	5.26201	3.47100e-05
5.99247e+03	3.98067e-02	6.34209e-02	2.75241	3.12512	3.47100e-05
6.00023e+03	3.97661e-02	6.66838e-02	5.33498	1.16229	3.47100e-05
6.00800e+03	3.98127e-02	6.26837e-02	2.26844	5.47386	3.47100e-05
6.01576e+03	3.97549e-02	6.20030e-02	5.62521	3.37057	3.47100e-05
6.02353e+03	3.98010e-02	6.27205e-02	3.17793	1.25780	3.47100e-05
6.03129e+03	3.97554e-02	6.14271e-02	1.00620	5.39682	3.47100e-05
6.03906e+03	3.97980e-02	6.33036e-02	5.33516	3.31434	3.47100e-05
6.04682e+03	3.97528e-02	6.70993e-02	3.49444	1.39153	3.47100e-05
6.05458e+03	3.97867e-02	6.36050e-02	1.95763	5.71174	3.47100e-05
6.06235e+03	3.97580e-02	6.27688e-02	0.96373	3.65912	3.47100e-05
6.07011e+03	3.97551e-02	6.35011e-02	0.04207	1.55252	3.47100e-05
6.07788e+03	3.97460e-02	6.33832e-02	6.00548	5.76153	3.47100e-05
6.08564e+03	3.97395e-02	6.43375e-02	5.60182	3.71507	3.47100e-05
6.09341e+03	3.97458e-02	6.69010e-02	5.65270	1.81683	3.47100e-05
6.10117e+03	3.97086e-02	6.55330e-02	5.69443	6.16132	3.47100e-05
6.10893e+03	3.97527e-02	6.25550e-02	0.20518	4.14712	3.47100e-05
6.11670e+03	3.96948e-02	6.33590e-02	1.04948	2.05666	3.47100e-05
6.12446e+03	3.97569e-02	6.39028e-02	2.34725	0.01563	3.47100e-05
6.13223e+03	3.96916e-02	6.61141e-02	3.78527	4.31354	3.47100e-05
6.13999e+03	3.97767e-02	6.57663e-02	5.44162	2.42027	3.47100e-05
6.14776e+03	3.96925e-02	6.66572e-02	1.10004	0.52018	3.47100e-05
6.15552e+03	3.97130e-02	6.39413e-02	3.40474	4.81028	3.47100e-05
6.16328e+03	3.96842e-02	6.23476e-02	6.22758	2.76665	3.47100e-05
6.17105e+03	3.96971e-02	6.46223e-02	2.79474	0.70018	3.47100e-05
6.17881e+03	3.97477e-02	6.78088e-02	6.06412	5.07042	3.47100e-05
6.18658e+03	3.96698e-02	6.60100e-02	3.08240	3.19462	3.47100e-05
6.19434e+03	3.97128e-02	6.55197e-02	0.56509	1.29538	3.47100e-05
6.20211e+03	3.96626e-02	6.64578e-02	4.58457	5.64061	3.47100e-05
6.20987e+03	3.96984e-02	6.22034e-02	2.69012	3.62971	3.47100e-05
6.21763e+03	3.96624e-02	6.48150e-02	1.23832	1.58006	3.47100e-05
6.22540e+03	3.96957e-02	6.78854e-02	5.99492	5.95593	3.47100e-05
6.23316e+03	3.96760e-02	6.77260e-02	4.98217	4.11977	3.47100e-05
6.24093e+03	3.96491e-02	6.49713e-02	4.04149	2.21800	3.47100e-05
6.24869e+03	3.96789e-02	6.62607e-02	3.61218	0.30394	3.47100e-05
6.25646e+03	3.96360e-02	6.42029e-02	3.45267	4.62100	3.47100e-05
6.26422e+03	3.96735e-02	6.37088e-02	3.63094	2.60999	3.47100e-05
6.27198e+03	3.96259e-02	6.79678e-02	4.09071	0.68203	3.47100e-05
6.27975e+03	3.96349e-02	6.85419e-02	4.54820	5.15754	3.47100e-05
6.28751e+03	3.96660e-02	6.62390e-02	5.60720	3.29451	3.47100e-05
6.29528e+03	3.96090e-02	6.57158e-02	0.49788	1.37532	3.47100e-05
6.30304e+03	3.96433e-02	6.60812e-02	2.13001	5.72378	3.47100e-05
6.31081e+03	3.95964e-02	6.46757e-02	4.10603	3.73446	3.47100e-05
6.31857e+03	3.96346e-02	6.74546e-02	6.20036	1.82793	3.47100e-05
6.32633e+03	3.96043e-02	6.81944e-02	2.34947	0.01094	3.47100e-05
6.33410e+03	3.96146e-02	6.73631e-02	4.88915	4.47430	3.47100e-05
6.34186e+03	3.96312e-02	6.59262e-02	1.73883	2.58112	3.47100e-05
6.34963e+03	3.95741e-02	6.53550e-02	5.07894	0.63229	3.47100e-05
6.35739e+03	3.96244e-02	6.59932e-02	2.43853	4.97014	3.47100e-05
6.36516e+03	3.95887e-02	6.76878e-02	0.18433	3.07169	3.47100e-05
6.37292e+03	3.95956e-02	6.89382e-02	4.17008	1.26689	3.47100e-05
6.38068e+03	3.96192e-02	6.67283e-02	2.41599	5.74559	3.47100e-05
6.38845e+03	3.95457e-02	6.71040e-02	0.87056	3.85417	3.47100e-05
6.39621e+03	3.96122e-02	6.57948e-02	6.01423	1.93818	3.47100e-05
6.40398e+03	3.95413e-02	6.56078e-02	5.23609	6.28020	3.47100e-05
6.41174e+03	3.95682e-02	6.82650e-02	4.52794	4.39670	3.47100e-05
6.41951e+03	3.95841e-02	6.84930e-02	4.29162	2.59471	3.47100e-05
6.42727e+03	3.95400e-02	6.76872e-02	4.08309	0.79262	3.47100e-05
6.43503e+03	3.95774e-02	6.70311e-02	4.36782	5.22682	3.47100e-05
6.44280e+03	3.95117e-02	6.64320e-02	5.06780	3.32622	3.47100e-05
6.45056e+03	3.95480e-02	6.60744e-02	5.86892	1.40990	3.47100e-05
6.45833e+03	3.95482e-02	6.70547e-02	0.93072	5.80005	3.47100e-05
6.46609e+03	3.95248e-02	7.04834e-02	2.18820	4.01275	3.47100e-05
6.47385e+03	3.95657e-02	6.78595e-02	3.92996	2.23393	3.47100e-05
6.48162e+03	3.95021e-02	6.67920e-02	6.01350	0.38887	3.47100e-05
6.48938e+03	3.95210e-02	6.75888e-02	1.99617	4.78433	3.47100e-05
6.49715e+03	3.95378e-02	6.62017e-02	4.82853	2.89739	3.47100e-05
6.50491e+03	3.95039e-02	6.77654e-02	1.43774	1.01967	3.47100e-05
6.51268e+03	3.95473e-02	6.85522e-02	4.64444	5.49265	3.47100e-05
6.52044e+03	3.94884e-02	6.95525e-02	1.91449	3.71300	3.47100e-05
6.52820e+03	3.95061e-02	6.76304e-02	5.57137	1.89355	3.47100e-05
6.53597e+03	3.95211e-02	6.63522e-02	3.58645	0.02703	3.47100e-05
6.54373e+03	3.94643e-02	6.76957e-02	1.72241	4.41516	3.47100e-05
6.55150e+03	3.95096e-02	6.74259e-02	0.15043	2.56346	3.47100e-05
6.55926e+03	3.95044e-02	6.91329e-02	5.26990	0.74193	3.47100e-05
6.56703e+03	3.94636e-02	6.97347e-02	4.08254	5.25132	3.47100e-05
6.57479e+03	3.95112e-02	6.77461e-02	3.45686	3.46510	3.47100e-05
6.58255e+03	3.94533e-02	6.72977e-02	3.15343	1.60357	3.47100e-05
6.59032e+03	3.94808e-02	6.64527e-02	2.99800	6.00473	3.47100e-05
6.59808e+03	3.94669e-02	6.78129e-02	3.42240	4.13808	3.47100e-05
6.60585e+03	3.94329e-02	6.99004e-02	3.79154	2.33163	3.47100e-05
6.61361e+03	3.94942e-02	6.83910e-02	4.57122	0.57740	3.47100e-05
6.62138e+03	3.94737e-02	6.93292e-02	5.73070	5.06162	3.47100e-05
6.62914e+03	3.94425e-02	6.82288e-02	0.72595	3.22439	3.47100e-05
6.63690e+03	3.94807e-02	6.62688e-02	2.60260	1.36720	3.47100e-05
6.64467e+03	3.94149e-02	6.81112e-02	4.64959	5.77441	3.47100e-05
6.65243e+03	3.94479e-02	6.92306e-02	0.56914	3.96445	3.47100e-05
6.66020e+03	3.94326e-02	7.03095e-02	3.24025	2.21634	3.47100e-05
6.66796e+03	3.94256e-02	6.90085e-02	6.01043	0.43436	3.47100e-05
6.67573e+03	3.94631e-02	6.71893e-02	2.93209	4.88804	3.47100e-05
6.68349e+03	3.93950e-02	6.82688e-02	0.34267	3.03872	3.47100e-05
6.69125e+03	3.94036e-02	6.74479e-02	4.05047	1.16216	3.47100e-05
6.69902e+03	3.94353e-02	6.84391e-02	1.98598	5.64260	3.47100e-05
6.70678e+03	3.94016e-02	7.12495e-02	0.03585	3.87906	3.47100e-05
6.71455e+03	3.94190e-02	6.86236e-02	4.61240	2.11911	3.47100e-05
6.72231e+03	3.94324e-02	6.71262e-02	3.44855	0.31271	3.47100e-05
6.73008e+03	3.93705e-02	6.83730e-02	2.49027	4.72562	3.47100e-05
6.73784e+03	3.94103e-02	6.76722e-02	1.75685	2.90480	3.47100e-05
6.74560e+03	3.93997e-02	6.90671e-02	1.54361	1.07903	3.47100e-05
6.75337e+03	3.93610e-02	6.98517e-02	1.29849	5.59653	3.47100e-05
6.76113e+03	3.94041e-02	6.96926e-02	1.47059	3.84341	3.47100e-05
6.76890e+03	3.93516e-02	6.86018e-02	2.08704	2.04916	3.47100e-05
6.77666e+03	3.93528e-02	6.76587e-02	2.82671	0.18333	3.47100e-05
6.78443e+03	3.94001e-02	6.77904e-02	4.04584	4.63999	3.47100e-05
6.79219e+03	3.93421e-02	6.96290e-02	5.50688	2.82150	3.47100e-05
6.79995e+03	3.93510e-02	6.91959e-02	0.81262	1.04218	3.47100e-05
6.80772e+03	3.93745e-02	7.00186e-02	2.83903	5.59236	3.47100e-05
6.81548e+03	3.93066e-02	6.86886e-02	5.16631	3.79563	3.47100e-05
6.82325e+03	3.93555e-02	6.73562e-02	1.43203	1.97383	3.47100e-05
6.83101e+03	3.93790e-02	6.83907e-02	4.55278	0.11585	3.47100e-05
6.83878e+03	3.93055e-02	6.90354e-02	1.45658	4.58889	3.47100e-05
6.84654e+03	3.93508e-02	6.97251e-02	4.84017	2.82471	3.47100e-05
6.85430e+03	3.93595e-02	7.01042e-02	2.40479	1.08612	3.47100e-05
6.86207e+03	3.93067e-02	6.90234e-02	0.13667	5.59090	3.47100e-05
6.86983e+03	3.93407e-02	6.73766e-02	4.48068	3.77123	3.47100e-05
6.87760e+03	3.93271e-02	6.92046e-02	3.04702	1.93507	3.47100e-05
6.88536e+03	3.92957e-02	6.86551e-02	1.68124	0.12716	3.47100e-05
6.89313e+03	3.93263e-02	6.97868e-02	0.59920	4.65744	3.47100e-05
6.90089e+03	3.93152e-02	7.05076e-02	6.25865	2.88964	3.47100e-05
6.90865e+03	3.92801e-02	6.98162e-02	5.74080	1.12999	3.47100e-05
6.91642e+03	3.93313e-02	6.81591e-02	5.63825	5.61747	3.47100e-05
6.92418e+03	3.92824e-02	6.84180e-02	5.97131	3.77722	3.47100e-05
6.93195e+03	3.92708e-02	6.97218e-02	0.15274	1.95868	3.47100e-05
6.93971e+03	3.93076e-02	6.98781e-02	0.87528	0.20506	3.47100e-05
6.94748e+03	3.92900e-02	6.94843e-02	2.05115	4.72413	3.47100e-05
6.95524e+03	3.92623e-02	6.92865e-02	3.29766	2.96926	3.47100e-05
6.96300e+03	3.93042e-02	6.91447e-02	4.99309	1.18327	3.47100e-05
6.97077e+03	3.92849e-02	6.80363e-02	0.83378	5.62986	3.47100e-05
6.97853e+03	3.92383e-02	6.94293e-02	3.07490	3.80916	3.47100e-05
6.98630e+03	3.92635e-02	7.03355e-02	5.61747	2.04980	3.47100e-05
6.99406e+03	3.92560e-02	6.92357e-02	2.27073	0.29792	3.47100e-05
7.00183e+03	3.92517e-02	6.97872e-02	5.36397	4.81303	3.47100e-05
7.00959e+03	3.92587e-02	6.95665e-02	2.48545	3.04836	3.47100e-05
7.01735e+03	3.92353e-02	6.82212e-02	0.14882	1.22716	3.47100e-05
7.02512e+03	3.92074e-02	6.87935e-02	4.18144	5.67726	3.47100e-05
7.03288e+03	3.92442e-02	7.06570e-02	2.23063	3.91383	3.47100e-05
7.04065e+03	3.92596e-02	7.03836e-02	0.66319	2.17397	3.47100e-05
7.04841e+03	3.91888e-02	6.96067e-02	5.56191	0.40826	3.47100e-05
7.05618e+03	3.92466e-02	6.93678e-02	4.49569	4.90169	3.47100e-05
7.06394e+03	3.92389e-02	6.83978e-02	3.91644	3.09695	3.47100e-05
7.07170e+03	3.91743e-02	6.91809e-02	3.50436	1.27880	3.47100e-05
7.07947e+03	3.92173e-02	7.04665e-02	3.28989	5.78605	3.47100e-05
7.08723e+03	3.92289e-02	6.97420e-02	3.55354	4.04650	3.47100e-05
7.09500e+03	3.91824e-02	6.99324e-02	3.96774	2.28440	3.47100e-05
7.10276e+03	3.92068e-02	6.96811e-02	4.66506	0.50400	3.47100e-05
7.11053e+03	3.92155e-02	6.85387e-02	5.84168	4.99306	3.47100e-05
7.11829e+03	3.91709e-02	6.90218e-02	1.00381	3.17645	3.47100e-05
7.12605e+03	3.91780e-02	7.03247e-02	2.54794	1.39602	3.47100e-05
7.13382e+03	3.92069e-02	7.02423e-02	4.58209	5.93736	3.47100e-05
7.14158e+03	3.91584e-02	7.01053e-02	0.57009	4.19343	3.47100e-05
7.14935e+03	3.91647e-02	6.96858e-02	3.01786	2.41257	3.47100e-05
7.15711e+03	3.92221e-02	6.90199e-02	5.97156	0.60996	3.47100e-05
7.16488e+03	3.91417e-02	6.87841e-02	2.97355	5.08238	3.47100e-05
7.17264e+03	3.91443e-02	7.07339e-02	0.05477	3.29088	3.47100e-05
7.18040e+03	3.91865e-02	7.02427e-02	3.78580	1.55299	3.47100e-05
7.18817e+03	3.91457e-02	6.98934e-02	1.66198	6.09335	3.47100e-05
7.19593e+03	3.91174e-02	6.99211e-02	5.91615	4.31666	3.47100e-05
7.20370e+03	3.91520e-02	6.94572e-02	4.27506	2.52514	3.47100e-05
7.21146e+03	3.91509e-02	6.84851e-02	3.12199	0.71885	3.47100e-05
7.21923e+03	3.91137e-02	6.99950e-02	2.06823	5.21744	3.47100e-05
7.22699e+03	3.91320e-02	7.05052e-02	1.22981	3.45639	3.47100e-05
7.23475e+03	3.91638e-02	7.03770e-02	0.87588	1.73650	3.47100e-05
7.24252e+03	3.91005e-02	6.95858e-02	0.78667	6.23300	3.47100e-05
7.25028e+03	3.90931e-02	6.93715e-02	0.84772	4.42741	3.47100e-05
7.25805e+03	3.91382e-02	6.88073e-02	1.42691	2.63946	3.47100e-05
7.26581e+03	3.90854e-02	7.02264e-02	2.27758	0.86163	3.47100e-05
7.27358e+03	3.90749e-02	7.04695e-02	3.23583	5.36541	3.47100e-05
7.28134e+03	3.91415e-02	7.00377e-02	4.58549	3.62877	3.47100e-05
7.28910e+03	3.90965e-02	6.99834e-02	0.07191	1.88121	3.47100e-05
7.29687e+03	3.90586e-02	6.93388e-02	2.02555	0.06728	3.47100e-05
7.30463e+03	3.91020e-02	6.92775e-02	4.23232	4.55247	3.47100e-05
7.31240e+03	3.90998e-02	6.95784e-02	0.66555	2.78575	3.47100e-05
7.32016e+03	3.90496e-02	7.05211e-02	3.52341	1.00514	3.47100e-05
7.32793e+03	3.90892e-02	7.09831e-02	0.26594	5.54657	3.47100e-05
7.33569e+03	3.91052e-02	6.91397e-02	3.77845	3.80587	3.47100e-05
7.34345e+03	3.90580e-02	6.95413e-02	1.37757	2.00311	3.47100e-05
7.35122e+03	3.90482e-02	6.98536e-02	5.37351	0.19015	3.47100e-05
7.35898e+03	3.90692e-02	6.94806e-02	3.45130	4.69944	3.47100e-05
7.36675e+03	3.90681e-02	7.02303e-02	1.94162	2.94561	3.47100e-05
7.37451e+03	3.90185e-02	7.05000e-02	0.60989	1.17582	3.47100e-05
7.38228e+03	3.90452e-02	6.98609e-02	5.84205	5.70722	3.47100e-05
7.39004e+03	3.90960e-02	6.89556e-02	5.27111	3.92232	3.47100e-05
7.39780e+03	3.90359e-02	6.99223e-02	5.01910	2.10285	3.47100e-05
7.40557e+03	3.90077e-02	6.99877e-02	4.85600	0.32169	3.47100e-05
7.41333e+03	3.90536e-02	6.99837e-02	5.07677	4.84863	3.47100e-05
7.42110e+03	3.90616e-02	7.06224e-02	5.72582	3.08632	3.47100e-05
7.42886e+03	3.90047e-02	7.07236e-02	0.18644	1.31997	3.47100e-05
7.43663e+03	3.90224e-02	6.91093e-02	1.28121	5.82365	3.47100e-05
7.44439e+03	3.90382e-02	6.88179e-02	2.81828	4.02774	3.47100e-05
7.45215e+03	3.89872e-02	7.03606e-02	4.63992	2.21819	3.47100e-05
7.45992e+03	3.89736e-02	7.01407e-02	0.27347	0.46953	3.47100e-05
7.46768e+03	3.90316e-02	6.98702e-02	2.59381	5.00262	3.47100e-05
7.47545e+03	3.90362e-02	7.04564e-02	5.33155	3.22593	3.47100e-05
7.48321e+03	3.89636e-02	6.99310e-02	1.95608	1.44628	3.47100e-05
7.49098e+03	3.89635e-02	6.89228e-02	5.16404	5.93361	3.47100e-05
7.49874e+03	3.90078e-02	6.97419e-02	2.47377	4.14849	3.47100e-05
7.50650e+03	3.89778e-02	7.08533e-02	0.11610	2.37220	3.47100e-05
7.51427e+03	3.89557e-02	6.98706e-02	4.15248	0.61590	3.47100e-05
7.52203e+03	3.89705e-02	7.01890e-02	2.25239	5.14864	3.47100e-05
7.52980e+03	3.90094e-02	7.01312e-02	0.81643	3.36483	3.47100e-05
7.53756e+03	3.89408e-02	6.93245e-02	5.89984	1.56247	3.47100e-05
7.54533e+03	3.89484e-02	6.94967e-02	4.90493	6.05350	3.47100e-05
7.55309e+03	3.89789e-02	7.07086e-02	4.24520	4.29011	3.47100e-05
7.56085e+03	3.89655e-02	7.04401e-02	3.99674	2.54260	3.47100e-05
7.56862e+03	3.89167e-02	6.94339e-02	3.90820	0.76714	3.47100e-05
7.57638e+03	3.89355e-02	7.00762e-02	4.09198	5.27570	3.47100e-05
7.58415e+03	3.89664e-02	6.94449e-02	4.73674	3.48624	3.47100e-05
7.59191e+03	3.89384e-02	6.94493e-02	5.68819	1.68981	3.47100e-05
7.59968e+03	3.89074e-02	7.09003e-02	0.51178	6.19355	3.47100e-05
7.60744e+03	3.89383e-02	7.08479e-02	1.86652	4.45399	3.47100e-05
7.61520e+03	3.89526e-02	6.94201e-02	3.71839	2.70457	3.47100e-05
7.62297e+03	3.88944e-02	6.95427e-02	5.84021	0.90826	3.47100e-05
7.63073e+03	3.88808e-02	7.03915e-02	1.85525	5.39365	3.47100e-05
7.63850e+03	3.89428e-02	6.95761e-02	4.52163	3.60513	3.47100e-05
7.64626e+03	3.89320e-02	7.00341e-02	1.29986	1.83525	3.47100e-05
7.65403e+03	3.88692e-02	7.09964e-02	4.57016	0.07649	3.47100e-05
7.66179e+03	3.88886e-02	7.03166e-02	1.69901	4.61164	3.47100e-05
7.66955e+03	3.89410e-02	6.93940e-02	5.63444	2.82482	3.47100e-05
7.67732e+03	3.89148e-02	6.93802e-02	3.63352	1.03645	3.47100e-05
7.68508e+03	3.88554e-02	7.06319e-02	1.81288	5.53979	3.47100e-05
7.69285e+03	3.88723e-02	7.02949e-02	0.19700	3.75929	3.47100e-05
7.70061e+03	3.89074e-02	7.03836e-02	5.30103	2.00100	3.47100e-05
7.70838e+03	3.88821e-02	7.03033e-02	4.47983	0.25134	3.47100e-05
7.71614e+03	3.88271e-02	7.00665e-02	3.81742	4.74684	3.47100e-05
7.72390e+03	3.88469e-02	7.01013e-02	3.45699	2.93999	3.47100e-05
7.73167e+03	3.88817e-02	6.98305e-02	3.51724	1.16772	3.47100e-05
