# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31360e-02	1.07511e-02	5.16299	1.94172	4.41310e-05
2.59172e+03	5.31070e-02	4.92391e-03	1.79189	5.75164	4.41310e-05
2.59948e+03	5.31102e-02	7.05786e-03	6.21989	2.29902	4.41310e-05
2.60724e+03	5.30883e-02	6.46924e-03	4.52330	5.23069	4.41310e-05
2.61501e+03	5.30726e-02	1.07865e-02	2.92655	2.45635	4.41310e-05
2.62277e+03	5.30551e-02	8.92721e-03	0.87800	0.49539	4.41310e-05
2.63054e+03	5.30401e-02	1.26616e-02	2.29680	1.75355	4.41310e-05
2.63830e+03	5.30578e-02	7.62497e-03	2.08922	5.07909	4.41310e-05
2.64607e+03	5.30198e-02	1.14520e-02	2.80458	1.73538	4.41310e-05
2.65383e+03	5.30485e-02	2.36252e-03	5.28129	3.20010	4.41310e-05
2.66159e+03	5.30123e-02	6.96387e-03	5.01068	1.30317	4.41310e-05
2.66936e+03	5.29929e-02	1.18550e-02	2.42789	2.48395	4.41310e-05
2.67712e+03	5.30113e-02	7.75973e-03	0.51367	3.28444	4.41310e-05
2.68489e+03	5.29781e-02	1.06529e-02	2.62805	0.30429	4.41310e-05
2.69265e+03	5.29738e-02	5.01073e-03	3.22384	5.68101	4.41310e-05
2.70042e+03	5.29692e-02	8.04204e-03	0.37280	2.20044	4.41310e-05
2.70818e+03	5.29550e-02	4.82915e-03	4.36160	4.92957	4.41310e-05
2.71594e+03	5.28791e-02	6.23524e-03	3.08027	0.72138	4.41310e-05
2.72371e+03	5.29092e-02	3.19428e-03	2.74900	2.32856	4.41310e-05
2.73147e+03	5.28691e-02	8.14903e-03	3.30328	3.38665	4.41310e-05
2.73924e+03	5.29306e-02	6.15894e-03	6.27409	2.79080	4.41310e-05
2.74700e+03	5.28285e-02	3.46428e-03	3.62310	1.56454	4.41310e-05
2.75477e+03	5.28685e-02	4.04560e-03	5.95500	2.14239	4.41310e-05
2.76253e+03	5.28562e-02	7.88156e-03	3.89187	1.06642	4.41310e-05
2.77029e+03	5.28669e-02	3.25896e-03	1.03850	1.32875	4.41310e-05
2.77806e+03	5.28291e-02	7.50679e-03	2.87303	3.47478	4.41310e-05
2.78582e+03	5.28345e-02	2.66746e-03	2.03858	2.60301	4.41310e-05
2.79359e+03	5.28336e-02	2.67944e-03	4.46755	4.97489	4.41310e-05
2.80135e+03	5.28018e-02	8.97612e-03	0.62453	1.58702	4.41310e-05
2.80912e+03	5.27738e-02	2.40386e-03	4.40558	3.55203	4.41310e-05
2.81688e+03	5.27637e-02	3.16619e-03	3.43154	4.30341	4.41310e-05
2.82464e+03	5.27781e-02	5.13833e-03	5.36708	2.69620	4.41310e-05
2.83241e+03	5.27361e-02	2.77845e-03	0.12680	2.24140	4.41310e-05
2.84017e+03	5.27466e-02	4.51672e-03	1.40311	2.00339	4.41310e-05
2.84794e+03	5.27086e-02	4.07910e-03	2.38032	2.56219	4.41310e-05
2.85570e+03	5.27512e-02	6.21093e-03	4.93642	1.79918	4.41310e-05
2.86347e+03	5.26832e-02	2.24983e-03	4.59501	4.39400	4.41310e-05
2.87123e+03	5.26547e-02	6.86586e-03	1.29757	4.17918	4.41310e-05
2.87899e+03	5.26745e-02	6.05134e-03	5.22551	3.41469	4.41310e-05
2.88676e+03	5.26556e-02	5.15203e-03	0.44839	5.37066	4.41310e-05
2.89452e+03	5.26146e-02	2.45386e-03	5.99816	3.82469	4.41310e-05
2.90229e+03	5.26255e-02	5.65661e-03	0.66174	1.03850	4.41310e-05
2.91005e+03	5.26396e-02	4.80591e-03	3.70540	2.78059	4.41310e-05
2.91782e+03	5.25867e-02	5.32072e-04	4.73377	0.73123	4.41310e-05
2.92558e+03	5.25864e-02	6.36575e-03	1.92478	2.97992	4.41310e-05
2.93334e+03	5.25877e-02	5.27936e-03	1.15483	3.45264	4.41310e-05
2.94111e+03	5.25732e-02	7.40369e-03	0.48679	4.32390	4.41310e-05
2.94887e+03	5.25816e-02	7.08749e-03	0.14580	5.34324	4.41310e-05
2.95664e+03	5.25551e-02	7.46855e-04	2.21012	4.24073	4.41310e-05
2.96440e+03	5.25367e-02	3.88876e-03	5.81126	2.04309	4.41310e-05
2.97217e+03	5.25491e-02	5.95466e-03	1.44361	2.04676	4.41310e-05
2.97993e+03	5.25343e-02	1.94451e-03	4.42231	1.31977	4.41310e-05
2.98769e+03	5.25175e-02	6.61019e-03	4.99999	3.34437	4.41310e-05
2.99546e+03	5.24856e-02	3.53006e-03	6.23072	5.23336	4.41310e-05
3.00322e+03	5.24645e-02	7.46205e-03	3.95295	4.79033	4.41310e-05
3.01099e+03	5.24731e-02	6.58555e-03	0.48840	5.87152	4.41310e-05
3.01875e+03	5.24729e-02	6.01352e-03	4.14712	0.19025	4.41310e-05
3.02652e+03	5.24683e-02	4.55808e-03	1.64570	1.15917	4.41310e-05
3.03428e+03	5.24194e-02	1.91471e-03	6.15838	1.86623	4.41310e-05
3.04204e+03	5.24151e-02	1.96896e-03	5.06706	2.27159	4.41310e-05
3.04981e+03	5.24231e-02	4.78095e-03	4.68551	2.29729	4.41310e-05
3.05757e+03	5.24182e-02	2.85970e-03	5.47381	1.58055	4.41310e-05
3.06534e+03	5.23753e-02	3.20759e-03	2.29040	5.31875	4.41310e-05
3.07310e+03	5.23517e-02	5.51399e-03	3.88032	4.73235	4.41310e-05
3.08087e+03	5.23794e-02	1.12236e-03	0.06548	3.66492	4.41310e-05
3.08863e+03	5.23747e-02	5.26616e-03	6.10550	5.65786	4.41310e-05
3.09639e+03	5.23753e-02	6.18980e-03	0.99443	0.35150	4.41310e-05
3.10416e+03	5.23283e-02	4.06281e-03	2.60090	1.34289	4.41310e-05
3.11192e+03	5.23005e-02	2.22421e-03	5.85240	1.14179	4.41310e-05
3.11969e+03	5.22666e-02	3.09731e-03	3.23371	0.96829	4.41310e-05
3.12745e+03	5.22835e-02	4.25657e-03	0.25969	1.55775	4.41310e-05
3.13522e+03	5.22882e-02	1.04981e-03	4.11348	1.98878	4.41310e-05
3.14298e+03	5.23035e-02	4.39421e-03	0.66191	3.82131	4.41310e-05
3.15074e+03	5.22673e-02	4.69932e-03	6.11997	3.42891	4.41310e-05
3.15851e+03	5.22515e-02	7.35729e-04	2.46146	0.03335	4.41310e-05
3.16627e+03	5.22184e-02	4.86952e-03	3.75484	4.69806	4.41310e-05
3.17404e+03	5.22262e-02	1.96571e-03	1.17412	1.12683	4.41310e-05
3.18180e+03	5.21970e-02	4.09140e-03	3.13283	6.02146	4.41310e-05
3.18957e+03	5.21929e-02	3.10793e-03	2.04066	1.83623	4.41310e-05
3.19733e+03	5.21684e-02	2.06474e-03	4.54294	0.75542	4.41310e-05
3.20509e+03	5.21830e-02	4.88259e-03	5.49870	1.63323	4.41310e-05
3.21286e+03	5.21581e-02	5.27153e-03	0.63696	2.45794	4.41310e-05
3.22062e+03	5.21347e-02	5.09262e-03	2.82845	2.93123	4.41310e-05
3.22839e+03	5.21350e-02	5.12400e-03	5.70495	3.14695	4.41310e-05
3.23615e+03	5.21452e-02	4.65145e-03	2.69051	3.40490	4.41310e-05
3.24392e+03	5.21182e-02	4.59729e-03	0.19287	3.58662	4.41310e-05
3.25168e+03	5.20854e-02	2.19977e-03	4.29152	3.89645	4.41310e-05
3.25944e+03	5.20814e-02	3.65398e-03	0.90967	5.84812	4.41310e-05
3.26721e+03	5.20546e-02	5.57731e-03	0.05888	5.69941	4.41310e-05
3.27497e+03	5.20673e-02	3.81122e-03	6.15861	5.32167	4.41310e-05
3.28274e+03	5.20338e-02	3.54719e-03	3.88096	1.19581	4.41310e-05
3.29050e+03	5.20282e-02	3.69161e-03	5.02131	0.36098	4.41310e-05
3.29827e+03	5.20116e-02	3.68155e-03	3.85638	2.27091	4.41310e-05
3.30603e+03	5.20158e-02	1.86461e-03	6.20187	1.09650	4.41310e-05
3.31379e+03	5.19937e-02	4.17664e-03	0.14018	2.47887	4.41310e-05
3.32156e+03	5.19801e-02	4.41034e-03	1.02955	3.62595	4.41310e-05
3.32932e+03	5.19883e-02	2.47736e-03	2.21886	4.90184	4.41310e-05
3.33709e+03	5.19511e-02	2.23724e-03	4.56812	5.45292	4.41310e-05
3.34485e+03	5.19688e-02	2.67255e-03	1.03494	6.03557	4.41310e-05
3.35262e+03	5.19415e-02	3.35348e-03	4.63829	6.19923	4.41310e-05
3.36038e+03	5.19226e-02	4.62548e-03	2.32701	0.14571	4.41310e-05
3.36814e+03	5.19404e-02	5.49595e-03	0.58060	0.24518	4.41310e-05
3.37591e+03	5.19255e-02	4.42293e-03	5.87026	0.02736	4.41310e-05
3.38367e+03	5.19204e-02	1.18017e-03	4.90292	0.22189	4.41310e-05
3.39144e+03	5.18963e-02	3.74879e-03	2.97821	1.81292	4.41310e-05
3.39920e+03	5.18820e-02	4.13683e-03	3.62455	1.27743	4.41310e-05
3.40697e+03	5.18557e-02	1.03192e-03	2.76931	2.69268	4.41310e-05
3.41473e+03	5.18326e-02	4.84493e-03	3.88107	2.58781	4.41310e-05
3.42249e+03	5.18374e-02	1.05008e-03	5.26104	2.66648	4.41310e-05
3.43026e+03	5.18365e-02	4.03036e-03	0.45198	3.10006	4.41310e-05
3.43802e+03	5.17882e-02	2.43687e-03	0.98265	4.93500	4.41310e-05
3.44579e+03	5.18123e-02	1.85014e-03	5.18651	3.53839	4.41310e-05
3.45355e+03	5.17901e-02	3.16319e-03	0.67840	5.02625	4.41310e-05
3.46132e+03	5.17833e-02	2.85686e-03	2.53469	0.60061	4.41310e-05
3.46908e+03	5.17683e-02	2.28449e-03	5.78136	1.52424	4.41310e-05
3.47684e+03	5.17404e-02	9.12808e-04	5.92596	5.99601	4.41310e-05
3.48461e+03	5.17300e-02	1.95047e-03	3.76745	0.65986	4.41310e-05
3.49237e+03	5.17106e-02	3.97726e-03	1.98580	1.68067	4.41310e-05
3.50014e+03	5.17135e-02	4.43339e-03	1.15494	2.20558	4.41310e-05
3.50790e+03	5.17083e-02	4.47922e-03	0.47066	3.03520	4.41310e-05
3.51567e+03	5.16772e-02	4.75270e-03	0.75533	3.35147	4.41310e-05
3.52343e+03	5.16903e-02	5.09232e-03	1.51996	3.64375	4.41310e-05
3.53119e+03	5.16572e-02	4.64354e-03	2.55147	4.12264	4.41310e-05
3.53896e+03	5.16361e-02	5.26618e-03	4.27528	4.36703	4.41310e-05
3.54672e+03	5.16380e-02	5.31988e-03	0.34940	4.43121	4.41310e-05
3.55449e+03	5.15956e-02	3.79292e-03	3.16363	4.49280	4.41310e-05
3.56225e+03	5.16231e-02	1.50720e-03	5.82081	5.16585	4.41310e-05
3.57001e+03	5.16170e-02	2.61326e-03	1.73869	0.46601	4.41310e-05
3.57778e+03	5.15817e-02	4.07327e-03	0.00364	0.15614	4.41310e-05
3.58554e+03	5.15720e-02	2.38598e-03	5.18081	5.95707	4.41310e-05
3.59331e+03	5.15795e-02	1.64048e-03	0.87930	2.84469	4.41310e-05
3.60107e+03	5.15574e-02	3.12821e-03	1.20394	1.84651	4.41310e-05
3.60884e+03	5.15326e-02	8.06432e-04	2.41013	0.42614	4.41310e-05
3.61660e+03	5.15185e-02	3.11309e-03	5.74951	3.61928	4.41310e-05
3.62436e+03	5.14909e-02	1.91126e-03	1.19241	2.60938	4.41310e-05
3.63213e+03	5.14749e-02	2.31417e-03	6.11766	5.15115	4.41310e-05
3.63989e+03	5.14486e-02	2.07136e-03	2.83189	3.80631	4.41310e-05
3.64766e+03	5.14523e-02	3.43414e-03	3.07949	5.67817	4.41310e-05
3.65542e+03	5.14260e-02	3.27072e-03	0.19547	4.86441	4.41310e-05
3.66319e+03	5.14357e-02	3.35812e-03	1.57193	0.25920	4.41310e-05
3.67095e+03	5.14387e-02	3.00068e-03	6.02191	5.61490	4.41310e-05
3.67871e+03	5.13945e-02	5.02337e-03	2.30010	0.76053	4.41310e-05
3.68648e+03	5.13457e-02	1.82241e-03	0.83264	0.40200	4.41310e-05
3.69424e+03	5.13837e-02	5.60045e-03	5.05158	1.10921	4.41310e-05
3.70201e+03	5.13724e-02	1.37539e-03	3.03397	2.23995	4.41310e-05
3.70977e+03	5.13645e-02	3.18322e-03	3.43562	1.42129	4.41310e-05
3.71754e+03	5.13563e-02	3.46342e-03	1.75129	3.16057	4.41310e-05
3.72530e+03	5.13049e-02	3.57693e-04	3.60526	1.83571	4.41310e-05
3.73306e+03	5.12960e-02	3.29428e-03	3.60888	2.83371	4.41310e-05
3.74083e+03	5.13078e-02	2.05066e-03	3.17664	4.74215	4.41310e-05
3.74859e+03	5.13170e-02	1.24082e-03	1.21526	2.37113	4.41310e-05
3.75636e+03	5.12852e-02	3.13027e-03	1.38552	4.62511	4.41310e-05
3.76412e+03	5.12784e-02	2.11691e-03	2.43806	0.19464	4.41310e-05
3.77189e+03	5.12366e-02	1.15115e-03	3.53948	2.47231	4.41310e-05
3.77965e+03	5.12408e-02	2.13681e-03	4.32754	5.54056	4.41310e-05
3.78741e+03	5.12603e-02	3.96716e-03	0.23536	1.39840	4.41310e-05
3.79518e+03	5.12101e-02	1.66094e-03	3.82132	2.62384	4.41310e-05
3.80294e+03	5.11964e-02	1.88170e-03	4.41778	1.02997	4.41310e-05
3.81071e+03	5.11828e-02	4.52730e-03	2.72326	2.20651	4.41310e-05
3.81847e+03	5.11928e-02	4.35818e-03	1.46294	3.42759	4.41310e-05
3.82624e+03	5.11790e-02	1.59165e-03	1.07340	4.26044	4.41310e-05
3.83400e+03	5.11541e-02	2.83662e-03	2.98332	3.26334	4.41310e-05
3.84176e+03	5.11216e-02	4.38141e-03	3.23954	4.39758	4.41310e-05
3.84953e+03	5.11046e-02	2.07460e-03	4.18877	5.31835	4.41310e-05
3.85729e+03	5.11044e-02	2.10326e-03	1.31113	4.26540	4.41310e-05
3.86506e+03	5.10774e-02	4.04643e-03	3.44458	4.96985	4.41310e-05
3.87282e+03	5.10852e-02	3.28490e-03	5.68726	6.05130	4.41310e-05
3.88059e+03	5.11013e-02	3.08532e-04	4.95145	4.31142	4.41310e-05
3.88835e+03	5.10932e-02	3.56065e-03	1.30181	5.96594	4.41310e-05
3.89611e+03	5.10395e-02	3.38656e-03	4.67735	1.08228	4.41310e-05
3.90388e+03	5.10366e-02	3.94338e-04	6.00058	5.02428	4.41310e-05
3.91164e+03	5.10158e-02	3.11326e-03	3.03543	1.17692	4.41310e-05
3.91941e+03	5.10376e-02	2.70222e-03	0.88634	3.28779	4.41310e-05
3.92717e+03	5.10090e-02	1.57014e-03	5.96178	4.95061	4.41310e-05
3.93494e+03	5.09944e-02	2.00299e-03	2.48089	3.08745	4.41310e-05
3.94270e+03	5.09666e-02	3.38060e-03	1.76276	5.23846	4.41310e-05
3.95046e+03	5.09614e-02	8.68931e-04	4.88434	4.03900	4.41310e-05
3.95823e+03	5.09616e-02	3.79553e-03	5.94731	5.39178	4.41310e-05
3.96599e+03	5.09076e-02	1.15314e-03	0.81640	0.86167	4.41310e-05
3.97376e+03	5.09250e-02	3.84803e-03	5.09223	6.26346	4.41310e-05
3.98152e+03	5.09375e-02	2.56301e-03	1.10550	1.57537	4.41310e-05
3.98929e+03	5.08884e-02	4.12354e-03	0.28331	0.49153	4.41310e-05
3.99705e+03	5.08723e-02	1.22919e-03	3.87151	1.77378	4.41310e-05
4.00481e+03	5.08697e-02	4.43717e-03	3.44301	1.28523	4.41310e-05
4.01258e+03	5.08528e-02	1.06993e-03	2.64112	1.66619	4.41310e-05
4.02034e+03	5.08367e-02	5.04562e-03	2.01714	2.36393	4.41310e-05
4.02811e+03	5.08281e-02	2.42049e-03	2.88172	2.06559	4.41310e-05
4.03587e+03	5.08378e-02	3.48186e-03	2.13319	3.87917	4.41310e-05
4.04364e+03	5.08208e-02	3.65593e-03	4.21834	3.34996	4.41310e-05
4.05140e+03	5.07878e-02	7.32847e-04	3.40643	6.21970	4.41310e-05
4.05916e+03	5.07980e-02	3.20850e-03	0.21029	5.68263	4.41310e-05
4.06693e+03	5.07487e-02	2.28566e-03	4.43799	4.50504	4.41310e-05
4.07469e+03	5.07334e-02	1.25132e-03	3.94607	2.26408	4.41310e-05
4.08246e+03	5.07255e-02	2.84866e-03	2.36214	1.61220	4.41310e-05
4.09022e+03	5.07221e-02	2.59408e-03	1.39627	0.84255	4.41310e-05
4.09799e+03	5.07000e-02	1.85304e-03	0.33532	0.66680	4.41310e-05
4.10575e+03	5.06883e-02	1.07138e-03	1.41731	5.13647	4.41310e-05
4.11351e+03	5.06726e-02	2.71756e-03	2.46644	3.85672	4.41310e-05
4.12128e+03	5.06502e-02	3.07427e-03	2.60821	3.98321	4.41310e-05
4.12904e+03	5.06447e-02	4.20350e-03	3.38195	3.98296	4.41310e-05
4.13681e+03	5.06371e-02	5.12445e-03	4.60173	4.03830	4.41310e-05
4.14457e+03	5.06437e-02	5.56302e-03	6.08326	4.33587	4.41310e-05
4.15234e+03	5.06152e-02	4.87153e-03	1.31340	5.10251	4.41310e-05
4.16010e+03	5.06159e-02	4.42397e-03	3.71063	5.49164	4.41310e-05
4.16786e+03	5.05799e-02	4.66070e-03	0.13233	6.07427	4.41310e-05
4.17563e+03	5.05717e-02	3.82924e-03	3.26628	0.44549	4.41310e-05
4.18339e+03	5.05843e-02	3.16466e-03	0.42296	1.29509	4.41310e-05
4.19116e+03	5.05452e-02	5.93049e-04	4.06839	2.43605	4.41310e-05
4.19892e+03	5.05421e-02	1.25839e-03	5.96440	5.82937	4.41310e-05
4.20669e+03	5.05281e-02	1.92331e-03	4.14060	0.89115	4.41310e-05
4.21445e+03	5.05155e-02	2.26381e-03	2.45074	2.60810	4.41310e-05
4.22221e+03	5.04885e-02	2.83811e-03	1.02944	4.57468	4.41310e-05
4.22998e+03	5.04722e-02	1.83264e-03	6.11043	0.55881	4.41310e-05
4.23774e+03	5.04524e-02	2.91255e-03	3.91997	4.33583	4.41310e-05
4.24551e+03	5.04466e-02	2.57720e-03	3.75131	0.33255	4.41310e-05
4.25327e+03	5.04396e-02	3.70637e-03	1.36379	5.34848	4.41310e-05
4.26104e+03	5.04230e-02	1.30698e-03	2.19856	1.37494	4.41310e-05
4.26880e+03	5.04205e-02	4.86844e-03	0.41964	0.51468	4.41310e-05
4.27656e+03	5.04303e-02	1.90217e-03	5.30196	6.05356	4.41310e-05
4.28433e+03	5.04070e-02	3.62876e-03	1.37983	2.03970	4.41310e-05
4.29209e+03	5.04013e-02	4.54265e-03	0.73157	1.52914	4.41310e-05
4.29986e+03	5.03577e-02	5.20051e-04	0.18483	1.43330	4.41310e-05
4.30762e+03	5.03535e-02	2.80374e-03	4.10924	3.67799	4.41310e-05
4.31539e+03	5.03402e-02	4.15303e-03	4.53037	3.67460	4.41310e-05
4.32315e+03	5.03093e-02	4.10281e-03	5.16533	3.99213	4.41310e-05
4.33091e+03	5.02793e-02	3.28548e-03	6.11536	4.52345	4.41310e-05
4.33868e+03	5.02682e-02	2.67988e-03	1.18346	5.15958	4.41310e-05
4.34644e+03	5.02821e-02	2.31015e-03	2.89283	5.92184	4.41310e-05
4.35421e+03	5.02702e-02	2.21107e-03	5.25016	0.23392	4.41310e-05
4.36197e+03	5.02668e-02	2.15314e-03	1.73174	0.92875	4.41310e-05
4.36974e+03	5.02597e-02	3.17398e-03	5.43781	1.22669	4.41310e-05
4.37750e+03	5.02136e-02	4.02502e-03	2.24669	2.68612	4.41310e-05
4.38526e+03	5.01926e-02	1.67484e-03	5.41705	4.61169	4.41310e-05
4.39303e+03	5.01762e-02	3.28426e-03	0.55565	2.51474	4.41310e-05
4.40079e+03	5.01886e-02	3.90879e-03	5.02685	4.12728	4.41310e-05
4.40856e+03	5.01635e-02	1.42134e-03	4.35032	5.07799	4.41310e-05
4.41632e+03	5.01689e-02	2.90739e-03	0.22722	3.71320	4.41310e-05
4.42409e+03	5.01382e-02	4.45230e-03	5.90111	5.67869	4.41310e-05
4.43185e+03	5.01140e-02	4.17769e-03	2.25353	4.95537	4.41310e-05
4.43961e+03	5.01223e-02	4.88620e-04	0.91251	2.44940	4.41310e-05
4.44738e+03	5.01214e-02	3.78152e-03	5.99157	0.27033	4.41310e-05
4.45514e+03	5.01062e-02	1.71680e-03	5.42798	4.20260	4.41310e-05
4.46291e+03	5.00822e-02	3.20648e-03	4.50649	2.75335	4.41310e-05
4.47067e+03	5.00289e-02	2.85671e-03	3.19820	2.27111	4.41310e-05
4.47844e+03	5.00730e-02	1.50967e-03	1.56564	2.66341	4.41310e-05
4.48620e+03	5.00443e-02	7.05012e-04	1.67087	1.78642	4.41310e-05
4.49396e+03	5.00572e-02	1.84930e-03	2.78975	0.34802	4.41310e-05
4.50173e+03	5.00280e-02	3.82657e-03	3.21458	0.16055	4.41310e-05
4.50949e+03	4.99808e-02	2.90319e-03	2.96343	1.24053	4.41310e-05
4.51726e+03	4.99726e-02	6.26203e-04	1.13304	4.43335	4.41310e-05
4.52502e+03	4.99904e-02	8.04225e-04	2.25514	5.11416	4.41310e-05
4.53279e+03	4.99594e-02	2.81782e-03	3.38589	6.27709	4.41310e-05
4.54055e+03	4.99401e-02	4.58841e-03	5.00793	1.27218	4.41310e-05
4.54831e+03	4.99099e-02	1.25378e-03	5.30769	4.44016	4.41310e-05
4.55608e+03	4.99566e-02	3.63249e-03	5.82443	1.55008	4.41310e-05
4.56384e+03	4.99209e-02	3.44277e-03	2.20060	3.28480	4.41310e-05
4.57161e+03	4.98856e-02	2.22343e-03	2.83076	1.38288	4.41310e-05
4.57937e+03	4.98509e-02	3.38808e-03	3.95375	5.83907	4.41310e-05
4.58714e+03	4.98675e-02	1.46370e-03	5.74589	3.76055	4.41310e-05
4.59490e+03	4.98548e-02	4.03559e-03	1.96164	1.50925	4.41310e-05
4.60266e+03	4.98333e-02	5.41054e-03	3.00113	1.34663	4.41310e-05
4.61043e+03	4.98355e-02	4.42330e-03	4.05281	1.66039	4.41310e-05
4.61819e+03	4.98150e-02	3.50006e-04	0.71879	0.50765	4.41310e-05
4.62596e+03	4.97966e-02	9.57994e-04	1.90319	1.74852	4.41310e-05
4.63372e+03	4.97736e-02	1.77633e-03	4.11500	2.52459	4.41310e-05
4.64149e+03	4.97821e-02	1.54298e-03	1.32094	2.41514	4.41310e-05
4.64925e+03	4.97577e-02	2.56684e-03	4.59316	3.13032	4.41310e-05
4.65701e+03	4.97319e-02	3.35286e-03	0.18708	5.83348	4.41310e-05
4.66478e+03	4.97293e-02	2.90908e-03	3.93168	0.77655	4.41310e-05
4.67254e+03	4.97103e-02	4.53776e-03	0.72531	3.27647	4.41310e-05
4.68031e+03	4.96961e-02	1.92809e-03	2.14747	1.73700	4.41310e-05
4.68807e+03	4.96825e-02	4.32817e-03	0.57027	3.58052	4.41310e-05
4.69584e+03	4.96396e-02	2.03075e-03	3.66152	1.40519	4.41310e-05
4.70360e+03	4.96743e-02	3.45884e-03	0.77202	5.73333	4.41310e-05
4.71136e+03	4.96647e-02	3.29786e-03	4.82057	3.54803	4.41310e-05
4.71913e+03	4.96202e-02	3.31326e-03	0.97084	3.65902	4.41310e-05
4.72689e+03	4.96459e-02	2.13796e-03	6.22336	1.36358	4.41310e-05
4.73466e+03	4.96037e-02	3.04886e-03	3.69813	1.12691	4.41310e-05
4.74242e+03	4.96194e-02	2.80330e-03	0.96987	1.69115	4.41310e-05
4.75019e+03	4.95918e-02	3.84373e-03	5.53122	1.63825	4.41310e-05
4.75795e+03	4.95930e-02	3.00085e-03	2.65250	3.43851	4.41310e-05
4.76571e+03	4.95843e-02	3.96542e-03	1.00350	4.38844	4.41310e-05
4.77348e+03	4.95508e-02	4.65748e-03	5.69898	5.91972	4.41310e-05
4.78124e+03	4.95365e-02	1.79174e-03	4.68499	1.07562	4.41310e-05
4.78901e+03	4.94954e-02	4.59164e-03	1.43951	5.27315	4.41310e-05
4.79677e+03	4.95127e-02	5.19982e-03	0.76758	1.19493	4.41310e-05
4.80454e+03	4.94926e-02	1.25854e-03	4.84874	5.38954	4.41310e-05
4.81230e+03	4.94690e-02	5.29763e-03	3.91165	2.64903	4.41310e-05
4.82006e+03	4.94457e-02	1.98431e-03	2.73897	0.57925	4.41310e-05
4.82783e+03	4.94584e-02	3.85293e-03	1.42015	5.56692	4.41310e-05
4.83559e+03	4.94444e-02	3.71174e-03	0.50628	4.30643	4.41310e-05
4.84336e+03	4.94515e-02	1.28150e-03	5.56263	3.96078	4.41310e-05
4.85112e+03	4.94141e-02	6.20338e-03	6.09982	2.27569	4.41310e-05
4.85889e+03	4.94215e-02	5.63636e-03	5.13764	2.69913	4.41310e-05
4.86665e+03	4.93912e-02	6.48212e-03	4.52879	3.21998	4.41310e-05
4.87441e+03	4.93989e-02	3.92526e-03	4.25035	4.00581	4.41310e-05
4.88218e+03	4.93499e-02	3.85926e-03	4.11299	5.15030	4.41310e-05
4.88994e+03	4.93572e-02	3.23197e-03	3.85260	0.63589	4.41310e-05
4.89771e+03	4.93400e-02	5.99487e-03	3.77920	2.78756	4.41310e-05
4.90547e+03	4.93345e-02	5.74300e-03	4.99968	4.05236	4.41310e-05
4.91324e+03	4.93336e-02	3.93510e-03	4.70621	1.18702	4.41310e-05
4.92100e+03	4.92841e-02	5.20762e-03	0.13668	2.99285	4.41310e-05
4.92876e+03	4.92930e-02	2.52696e-03	6.06909	1.25014	4.41310e-05
4.93653e+03	4.92987e-02	6.22413e-03	0.98042	4.69861	4.41310e-05
4.94429e+03	4.92625e-02	3.78926e-03	1.51626	3.03585	4.41310e-05
4.95206e+03	4.92806e-02	2.35908e-03	3.25207	0.80419	4.41310e-05
4.95982e+03	4.92287e-02	5.79082e-03	4.20106	6.03121	4.41310e-05
4.96759e+03	4.92665e-02	2.82990e-03	5.90574	4.63246	4.41310e-05
4.97535e+03	4.92470e-02	5.97725e-03	0.58059	3.89369	4.41310e-05
4.98311e+03	4.91897e-02	1.21701e-03	5.06731	0.49424	4.41310e-05
4.99088e+03	4.91932e-02	7.29676e-03	1.21233	6.18128	4.41310e-05
4.99864e+03	4.91911e-02	5.45022e-03	4.51900	5.12582	4.41310e-05
5.00641e+03	4.91487e-02	1.75175e-03	1.48271	4.60782	4.41310e-05
5.01417e+03	4.91245e-02	3.66944e-03	2.66999	0.81414	4.41310e-05
5.02193e+03	4.91422e-02	3.67305e-03	1.86010	5.54107	4.41310e-05
5.02970e+03	4.90899e-02	9.52855e-03	2.40432	3.72116	4.41310e-05
5.03746e+03	4.90904e-02	3.25647e-03	0.50671	5.21762	4.41310e-05
5.04523e+03	4.90809e-02	3.85202e-03	4.29302	1.59922	4.41310e-05
5.05299e+03	4.90757e-02	8.48926e-03	0.82789	5.89558	4.41310e-05
5.06076e+03	4.90827e-02	1.02550e-02	6.18987	1.50457	4.41310e-05
5.06852e+03	4.90191e-02	3.68743e-03	0.27943	2.62329	4.41310e-05
5.07628e+03	4.90606e-02	1.03183e-02	5.74059	5.52721	4.41310e-05
5.08405e+03	4.90125e-02	9.37446e-03	2.90481	4.80516	4.41310e-05
5.09181e+03	4.90279e-02	8.76453e-03	3.61234	0.81706	4.41310e-05
5.09958e+03	4.89821e-02	6.54026e-03	4.08583	3.77518	4.41310e-05
5.10734e+03	4.89971e-02	5.19327e-03	3.77171	1.87501	4.41310e-05
5.11511e+03	4.89904e-02	1.16685e-02	2.76792	1.14355	4.41310e-05
5.12287e+03	4.89662e-02	7.81043e-03	1.11963	1.76955	4.41310e-05
5.13063e+03	4.89676e-02	1.00133e-02	1.20081	1.02531	4.41310e-05
5.13840e+03	4.89332e-02	9.57421e-03	0.62513	1.43907	4.41310e-05
5.14616e+03	4.88808e-02	8.54542e-03	1.08272	1.93262	4.41310e-05
5.15393e+03	4.89260e-02	7.26694e-03	1.81725	1.96553	4.41310e-05
