# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21582e-02	5.54377e-03	3.19497	2.51137	4.59020e-05
2.59172e+03	1.21569e-02	1.26318e-02	4.46207	3.60741	4.59020e-05
2.59948e+03	1.21590e-02	1.80553e-02	0.14568	4.51550	4.59020e-05
2.60724e+03	1.21605e-02	1.76248e-02	1.90636	5.47620	4.59020e-05
2.61501e+03	1.21575e-02	1.15599e-02	3.56870	0.29439	4.59020e-05
2.62277e+03	1.21581e-02	5.84309e-03	2.83836	2.55961	4.59020e-05
2.63054e+03	1.21590e-02	8.79507e-03	3.49925	3.55610	4.59020e-05
2.63830e+03	1.21563e-02	1.42235e-02	4.56750	4.39650	4.59020e-05
2.64607e+03	1.21578e-02	1.93071e-02	0.42590	5.24258	4.59020e-05
2.65383e+03	1.21594e-02	1.83070e-02	1.35426	5.86133	4.59020e-05
2.66159e+03	1.21581e-02	1.69833e-02	2.85166	0.42883	4.59020e-05
2.66936e+03	1.21617e-02	9.05026e-03	4.20547	1.32277	4.59020e-05
2.67712e+03	1.21582e-02	4.18862e-03	3.89337	3.61313	4.59020e-05
2.68489e+03	1.21586e-02	9.13518e-03	3.73008	4.97947	4.59020e-05
2.69265e+03	1.21581e-02	1.28771e-02	4.98152	5.57848	4.59020e-05
2.70042e+03	1.21595e-02	1.68478e-02	0.21804	0.12258	4.59020e-05
2.70818e+03	1.21564e-02	1.34541e-02	2.32847	0.88380	4.59020e-05
2.71594e+03	1.21572e-02	8.84547e-03	4.93524	1.76131	4.59020e-05
2.72371e+03	1.21566e-02	3.58811e-03	5.81467	3.66940	4.59020e-05
2.73147e+03	1.21589e-02	9.05523e-03	5.10772	5.93784	4.59020e-05
2.73924e+03	1.21587e-02	1.53803e-02	5.11564	0.67190	4.59020e-05
2.74700e+03	1.21584e-02	1.57866e-02	5.16680	1.38496	4.59020e-05
2.75477e+03	1.21587e-02	1.05707e-02	5.30794	1.94931	4.59020e-05
2.76253e+03	1.21584e-02	5.55908e-03	6.24646	1.66274	4.59020e-05
2.77029e+03	1.21590e-02	1.12354e-02	0.71420	1.81264	4.59020e-05
2.77806e+03	1.21584e-02	1.27863e-02	0.93999	2.45889	4.59020e-05
2.78582e+03	1.21567e-02	9.03826e-03	2.52918	3.36492	4.59020e-05
2.79359e+03	1.21572e-02	3.52057e-03	3.86719	5.20063	4.59020e-05
2.80135e+03	1.21572e-02	6.83798e-03	5.78339	1.05906	4.59020e-05
2.80912e+03	1.21571e-02	1.57390e-02	2.54838	2.01362	4.59020e-05
2.81688e+03	1.21573e-02	1.96385e-02	5.16910	2.66880	4.59020e-05
2.82464e+03	1.21555e-02	1.87358e-02	1.20304	3.35020	4.59020e-05
2.83241e+03	1.21562e-02	1.19358e-02	4.46736	4.08929	4.59020e-05
2.84017e+03	1.21560e-02	6.19633e-03	0.84634	5.37792	4.59020e-05
2.84794e+03	1.21613e-02	5.22836e-03	1.54717	1.58701	4.59020e-05
2.85570e+03	1.21576e-02	1.10286e-02	3.14989	2.84438	4.59020e-05
2.86347e+03	1.21557e-02	1.43320e-02	0.24143	3.66523	4.59020e-05
2.87123e+03	1.21571e-02	1.25576e-02	2.27409	4.54842	4.59020e-05
2.87899e+03	1.21591e-02	6.25130e-03	3.12766	5.47476	4.59020e-05
2.88676e+03	1.21579e-02	3.51656e-03	2.46129	1.39050	4.59020e-05
2.89452e+03	1.21560e-02	1.08173e-02	3.97408	2.88222	4.59020e-05
2.90229e+03	1.21583e-02	1.60825e-02	5.79428	3.79389	4.59020e-05
2.91005e+03	1.21591e-02	1.86363e-02	0.18577	4.53618	4.59020e-05
2.91782e+03	1.21584e-02	1.61891e-02	3.03862	5.29830	4.59020e-05
2.92558e+03	1.21554e-02	1.23594e-02	5.22458	6.23132	4.59020e-05
2.93334e+03	1.21560e-02	6.84874e-03	2.45940	0.69345	4.59020e-05
2.94111e+03	1.21550e-02	6.00881e-03	0.18780	1.78521	4.59020e-05
2.94887e+03	1.21541e-02	9.55861e-03	4.83083	3.21388	4.59020e-05
2.95664e+03	1.21537e-02	1.15528e-02	4.54158	4.20152	4.59020e-05
2.96440e+03	1.21526e-02	1.88772e-02	4.75479	4.66525	4.59020e-05
2.97217e+03	1.21542e-02	1.77133e-02	0.34795	5.20179	4.59020e-05
2.97993e+03	1.21543e-02	1.32147e-02	2.07529	5.97823	4.59020e-05
2.98769e+03	1.21537e-02	1.46653e-02	2.12056	0.65652	4.59020e-05
2.99546e+03	1.21554e-02	1.01719e-02	1.92793	1.05101	4.59020e-05
3.00322e+03	1.21543e-02	9.20841e-03	1.92464	1.40884	4.59020e-05
3.01099e+03	1.21545e-02	8.49576e-03	1.59272	2.25002	4.59020e-05
3.01875e+03	1.21580e-02	1.06506e-02	0.73591	3.19982	4.59020e-05
3.02652e+03	1.21559e-02	9.60351e-03	0.41702	4.15089	4.59020e-05
3.03428e+03	1.21576e-02	1.40465e-02	6.02645	5.29337	4.59020e-05
3.04204e+03	1.21505e-02	2.64313e-02	2.60715	6.12890	4.59020e-05
3.04981e+03	1.21529e-02	2.02464e-02	6.16928	0.83748	4.59020e-05
3.05757e+03	1.21559e-02	1.98256e-02	6.16604	1.54128	4.59020e-05
3.06534e+03	1.21549e-02	1.87435e-02	0.01696	2.20184	4.59020e-05
3.07310e+03	1.21531e-02	7.22073e-03	0.29736	3.21499	4.59020e-05
3.08087e+03	1.21527e-02	1.09046e-02	1.61786	5.79511	4.59020e-05
3.08863e+03	1.21542e-02	1.68570e-02	4.03759	0.28228	4.59020e-05
3.09639e+03	1.21516e-02	1.50855e-02	5.72597	1.62756	4.59020e-05
3.10416e+03	1.21524e-02	1.92234e-02	2.50732	2.56895	4.59020e-05
3.11192e+03	1.21533e-02	1.45051e-02	5.40340	3.14270	4.59020e-05
3.11969e+03	1.21512e-02	6.90890e-03	1.41590	4.92137	4.59020e-05
3.12745e+03	1.21528e-02	1.16583e-02	3.97408	0.10697	4.59020e-05
3.13522e+03	1.21513e-02	1.03576e-02	6.18320	1.26707	4.59020e-05
3.14298e+03	1.21496e-02	1.75154e-02	2.93911	2.63803	4.59020e-05
3.15074e+03	1.21517e-02	1.98019e-02	0.96405	3.30660	4.59020e-05
3.15851e+03	1.21515e-02	1.07589e-02	4.34322	4.28066	4.59020e-05
3.16627e+03	1.21520e-02	1.08210e-02	0.64282	5.90140	4.59020e-05
3.17404e+03	1.21513e-02	9.31370e-03	4.52559	0.57610	4.59020e-05
3.18180e+03	1.21544e-02	1.00481e-02	4.29934	2.82595	4.59020e-05
3.18957e+03	1.21527e-02	2.01093e-02	5.80994	3.53661	4.59020e-05
3.19733e+03	1.21525e-02	1.58447e-02	1.28369	4.19717	4.59020e-05
3.20509e+03	1.21519e-02	8.65461e-03	0.35549	5.93246	4.59020e-05
3.21286e+03	1.21516e-02	1.15443e-02	4.05613	0.78783	4.59020e-05
3.22062e+03	1.21532e-02	4.85104e-03	1.13783	2.36296	4.59020e-05
3.22839e+03	1.21504e-02	1.68529e-02	3.96461	3.87161	4.59020e-05
3.23615e+03	1.21538e-02	1.82697e-02	2.43970	4.54506	4.59020e-05
3.24392e+03	1.21530e-02	1.05613e-02	5.66235	5.83370	4.59020e-05
3.25168e+03	1.21508e-02	1.36058e-02	2.91700	0.67892	4.59020e-05
3.25944e+03	1.21520e-02	6.42335e-03	0.74734	1.58563	4.59020e-05
3.26721e+03	1.21511e-02	1.25492e-02	2.60463	4.12398	4.59020e-05
3.27497e+03	1.21504e-02	1.76542e-02	1.08496	4.75741	4.59020e-05
3.28274e+03	1.21496e-02	1.40014e-02	5.32385	5.94473	4.59020e-05
3.29050e+03	1.21517e-02	1.70700e-02	1.61456	0.83940	4.59020e-05
3.29827e+03	1.21506e-02	1.21612e-02	5.13047	1.59736	4.59020e-05
3.30603e+03	1.21520e-02	5.56069e-03	0.98228	3.89170	4.59020e-05
3.31379e+03	1.21526e-02	1.51563e-02	2.52414	4.95282	4.59020e-05
3.32156e+03	1.21529e-02	1.33026e-02	4.31537	5.79964	4.59020e-05
3.32932e+03	1.21539e-02	1.47543e-02	2.75841	1.03738	4.59020e-05
3.33709e+03	1.21550e-02	1.57245e-02	0.94003	1.89753	4.59020e-05
3.34485e+03	1.21551e-02	4.22097e-03	5.39119	2.65880	4.59020e-05
3.35262e+03	1.21530e-02	1.06176e-02	3.30022	5.58714	4.59020e-05
3.36038e+03	1.21527e-02	1.53406e-02	4.97351	6.24043	4.59020e-05
3.36814e+03	1.21573e-02	9.23686e-03	5.27016	1.27746	4.59020e-05
3.37591e+03	1.21556e-02	1.31138e-02	3.04641	2.47425	4.59020e-05
3.38367e+03	1.21549e-02	9.24053e-03	1.49165	3.03476	4.59020e-05
3.39144e+03	1.21559e-02	3.11261e-03	4.13794	0.53093	4.59020e-05
3.39920e+03	1.21538e-02	1.47129e-02	5.84011	0.74390	4.59020e-05
3.40697e+03	1.21535e-02	1.56627e-02	6.25868	1.50456	4.59020e-05
3.41473e+03	1.21530e-02	1.60210e-02	0.35504	2.01662	4.59020e-05
3.42249e+03	1.21517e-02	1.92867e-02	0.65970	2.51252	4.59020e-05
3.43026e+03	1.21528e-02	2.35374e-02	0.97234	3.16887	4.59020e-05
3.43802e+03	1.21554e-02	1.91240e-02	1.39580	3.75218	4.59020e-05
3.44579e+03	1.21599e-02	1.66860e-02	1.79966	4.17207	4.59020e-05
3.45355e+03	1.21578e-02	1.65291e-02	2.12057	4.58377	4.59020e-05
3.46132e+03	1.21557e-02	1.78788e-02	2.20113	5.23052	4.59020e-05
3.46908e+03	1.21568e-02	1.11722e-02	1.72099	5.95533	4.59020e-05
3.47684e+03	1.21513e-02	8.53319e-03	1.03421	1.38607	4.59020e-05
3.48461e+03	1.21535e-02	1.29409e-02	0.70471	2.61689	4.59020e-05
3.49237e+03	1.21526e-02	1.27546e-02	1.42593	3.50121	4.59020e-05
3.50014e+03	1.21548e-02	1.07862e-02	1.53016	4.28592	4.59020e-05
3.50790e+03	1.21554e-02	1.55887e-02	1.45982	5.10093	4.59020e-05
3.51567e+03	1.21549e-02	1.86717e-02	1.01587	5.59031	4.59020e-05
3.52343e+03	1.21546e-02	1.42730e-02	1.16782	6.19711	4.59020e-05
3.53119e+03	1.21527e-02	1.28519e-02	1.22887	0.54171	4.59020e-05
3.53896e+03	1.21538e-02	1.46656e-02	1.30410	1.54416	4.59020e-05
3.54672e+03	1.21529e-02	1.20460e-02	2.66323	2.18427	4.59020e-05
3.55449e+03	1.21527e-02	6.15747e-03	2.23418	3.75013	4.59020e-05
3.56225e+03	1.21570e-02	1.37241e-02	5.40248	5.52831	4.59020e-05
3.57001e+03	1.21562e-02	1.18641e-02	3.26806	6.20070	4.59020e-05
3.57778e+03	1.21547e-02	1.06760e-02	0.01147	1.80234	4.59020e-05
3.58554e+03	1.21577e-02	1.27890e-02	3.83384	2.69018	4.59020e-05
3.59331e+03	1.21555e-02	4.91943e-03	0.63863	4.46889	4.59020e-05
3.60107e+03	1.21561e-02	1.47157e-02	3.31985	5.84262	4.59020e-05
3.60884e+03	1.21594e-02	1.25009e-02	0.55205	0.21537	4.59020e-05
3.61660e+03	1.21603e-02	1.01476e-02	3.10585	1.80673	4.59020e-05
3.62436e+03	1.21557e-02	1.32891e-02	0.22099	2.54991	4.59020e-05
3.63213e+03	1.21568e-02	4.26234e-03	3.58874	3.35697	4.59020e-05
3.63989e+03	1.21536e-02	1.32476e-02	0.52337	6.02446	4.59020e-05
3.64766e+03	1.21558e-02	1.38508e-02	6.20607	0.45315	4.59020e-05
3.65542e+03	1.21580e-02	9.53923e-03	4.26928	1.99319	4.59020e-05
3.66319e+03	1.21554e-02	1.61155e-02	1.66494	3.09915	4.59020e-05
3.67095e+03	1.21562e-02	8.74980e-03	5.84329	3.68205	4.59020e-05
3.67871e+03	1.21538e-02	1.01967e-02	2.33740	0.09675	4.59020e-05
3.68648e+03	1.21535e-02	1.65379e-02	2.20714	0.91581	4.59020e-05
3.69424e+03	1.21513e-02	1.10516e-02	1.81232	2.17346	4.59020e-05
3.70201e+03	1.21482e-02	1.78974e-02	2.17922	3.56268	4.59020e-05
3.70977e+03	1.21471e-02	1.88323e-02	3.85154	4.36457	4.59020e-05
3.71754e+03	1.21502e-02	7.57503e-03	4.26590	5.76211	4.59020e-05
3.72530e+03	1.21483e-02	1.57750e-02	4.14058	1.09350	4.59020e-05
3.73306e+03	1.21482e-02	1.78493e-02	5.06248	1.76922	4.59020e-05
3.74083e+03	1.21502e-02	1.23380e-02	5.19887	3.02982	4.59020e-05
3.74859e+03	1.21504e-02	1.86464e-02	5.95760	4.15232	4.59020e-05
3.75636e+03	1.21501e-02	1.78748e-02	0.06741	4.73866	4.59020e-05
3.76412e+03	1.21515e-02	4.88175e-03	0.52419	5.84483	4.59020e-05
3.77189e+03	1.21475e-02	1.22564e-02	6.27054	1.63066	4.59020e-05
3.77965e+03	1.21476e-02	1.42932e-02	1.52359	2.40262	4.59020e-05
3.78741e+03	1.21499e-02	9.20066e-03	1.86472	3.84985	4.59020e-05
3.79518e+03	1.21468e-02	2.03948e-02	2.78968	5.00712	4.59020e-05
3.80294e+03	1.21478e-02	1.83151e-02	5.24200	5.64612	4.59020e-05
3.81071e+03	1.21500e-02	5.95891e-03	5.12705	0.92448	4.59020e-05
3.81847e+03	1.21498e-02	1.42940e-02	2.20921	2.48488	4.59020e-05
3.82624e+03	1.21505e-02	1.30307e-02	1.42568	3.19161	4.59020e-05
3.83400e+03	1.21513e-02	8.67686e-03	5.88524	5.12771	4.59020e-05
3.84176e+03	1.21500e-02	1.84702e-02	2.55862	6.23324	4.59020e-05
3.84953e+03	1.21516e-02	1.56953e-02	1.18274	0.52872	4.59020e-05
3.85729e+03	1.21518e-02	3.62755e-03	3.44566	2.68565	4.59020e-05
3.86506e+03	1.21505e-02	1.58367e-02	5.50663	4.38652	4.59020e-05
3.87282e+03	1.21498e-02	1.69337e-02	3.75737	5.07484	4.59020e-05
3.88059e+03	1.21530e-02	8.62154e-03	1.87764	6.14168	4.59020e-05
3.88835e+03	1.21516e-02	1.23689e-02	2.91263	1.73408	4.59020e-05
3.89611e+03	1.21512e-02	1.59450e-02	0.54485	2.59892	4.59020e-05
3.90388e+03	1.21509e-02	1.05462e-02	4.59208	3.34958	4.59020e-05
3.91164e+03	1.21531e-02	6.13752e-03	5.39674	5.96134	4.59020e-05
3.91941e+03	1.21536e-02	1.68855e-02	2.36227	0.87542	4.59020e-05
3.92717e+03	1.21535e-02	1.93121e-02	3.61236	1.48508	4.59020e-05
3.93494e+03	1.21534e-02	1.28252e-02	4.87019	2.13728	4.59020e-05
3.94270e+03	1.21531e-02	2.57917e-03	5.79762	4.47963	4.59020e-05
3.95046e+03	1.21509e-02	1.38873e-02	1.98594	6.01685	4.59020e-05
3.95823e+03	1.21514e-02	1.61440e-02	0.35978	0.47926	4.59020e-05
3.96599e+03	1.21522e-02	9.08527e-03	4.43932	1.51792	4.59020e-05
3.97376e+03	1.21537e-02	1.05444e-02	3.14685	3.60929	4.59020e-05
3.98152e+03	1.21542e-02	1.44798e-02	2.63757	4.36470	4.59020e-05
3.98929e+03	1.21542e-02	1.02442e-02	2.14721	5.03630	4.59020e-05
3.99705e+03	1.21548e-02	3.03873e-03	5.72559	1.77689	4.59020e-05
4.00481e+03	1.21554e-02	1.40060e-02	4.81342	2.65140	4.59020e-05
4.01258e+03	1.21542e-02	1.55642e-02	4.20733	3.16106	4.59020e-05
4.02034e+03	1.21543e-02	7.34254e-03	3.52559	3.80214	4.59020e-05
4.02811e+03	1.21535e-02	8.44927e-03	1.12176	0.59915	4.59020e-05
4.03587e+03	1.21539e-02	1.46197e-02	1.14619	1.41334	4.59020e-05
4.04364e+03	1.21551e-02	1.02648e-02	1.19230	2.15618	4.59020e-05
4.05140e+03	1.21547e-02	7.96213e-03	6.03636	4.14006	4.59020e-05
4.05916e+03	1.21501e-02	1.76353e-02	2.17833	5.28377	4.59020e-05
4.06693e+03	1.21519e-02	1.57455e-02	6.19566	5.95974	4.59020e-05
4.07469e+03	1.21521e-02	4.81602e-03	3.38079	0.71113	4.59020e-05
4.08246e+03	1.21510e-02	1.35750e-02	0.83013	3.52042	4.59020e-05
4.09022e+03	1.21498e-02	2.14053e-02	0.31753	4.07967	4.59020e-05
4.09799e+03	1.21498e-02	1.69081e-02	5.94902	4.86256	4.59020e-05
4.10575e+03	1.21511e-02	1.14321e-02	5.26796	0.01375	4.59020e-05
4.11351e+03	1.21488e-02	1.86872e-02	4.62682	1.29684	4.59020e-05
4.12128e+03	1.21489e-02	1.46471e-02	4.89887	2.13932	4.59020e-05
4.12904e+03	1.21513e-02	6.99710e-03	3.19783	3.98703	4.59020e-05
4.13681e+03	1.21471e-02	2.14142e-02	3.48734	5.41017	4.59020e-05
4.14457e+03	1.21499e-02	2.03454e-02	5.05391	6.15865	4.59020e-05
4.15234e+03	1.21538e-02	1.03251e-02	3.85690	1.18537	4.59020e-05
4.16010e+03	1.21484e-02	1.68665e-02	2.84172	2.57248	4.59020e-05
4.16786e+03	1.21496e-02	1.79487e-02	3.15391	3.44821	4.59020e-05
4.17563e+03	1.21536e-02	7.51423e-03	1.78437	4.76566	4.59020e-05
4.18339e+03	1.21555e-02	1.13882e-02	2.50602	6.27845	4.59020e-05
4.19116e+03	1.21549e-02	1.95691e-02	0.78870	0.86829	4.59020e-05
4.19892e+03	1.21564e-02	1.28083e-02	5.00025	1.53430	4.59020e-05
4.20669e+03	1.21500e-02	8.79736e-03	4.28154	3.66203	4.59020e-05
4.21445e+03	1.21512e-02	1.75023e-02	1.70260	5.13648	4.59020e-05
4.22221e+03	1.21516e-02	1.82157e-02	5.10599	5.97595	4.59020e-05
4.22998e+03	1.21515e-02	1.30679e-02	3.50173	1.06555	4.59020e-05
4.23774e+03	1.21490e-02	2.11557e-02	3.70859	2.54519	4.59020e-05
4.24551e+03	1.21517e-02	2.03504e-02	5.15105	3.33770	4.59020e-05
4.25327e+03	1.21474e-02	9.21912e-03	5.33127	5.11712	4.59020e-05
4.26104e+03	1.21472e-02	2.00701e-02	5.86662	0.50884	4.59020e-05
4.26880e+03	1.21478e-02	1.84873e-02	1.56339	1.38525	4.59020e-05
4.27656e+03	1.21468e-02	1.73827e-02	2.21314	3.05347	4.59020e-05
4.28433e+03	1.21487e-02	2.34227e-02	2.99699	4.15070	4.59020e-05
4.29209e+03	1.21482e-02	1.59496e-02	4.09334	5.01995	4.59020e-05
4.29986e+03	1.21512e-02	8.93561e-03	1.62102	0.57568	4.59020e-05
4.30762e+03	1.21541e-02	1.67605e-02	3.93950	1.92006	4.59020e-05
4.31539e+03	1.21540e-02	2.01735e-02	5.93179	2.54445	4.59020e-05
4.32315e+03	1.21541e-02	1.63835e-02	1.41292	3.17875	4.59020e-05
4.33091e+03	1.21480e-02	1.41891e-02	4.50654	4.66700	4.59020e-05
4.33868e+03	1.21501e-02	1.72051e-02	3.69897	5.79880	4.59020e-05
4.34644e+03	1.21504e-02	1.85399e-02	2.88126	0.36546	4.59020e-05
4.35421e+03	1.21509e-02	9.40006e-03	1.91559	1.50115	4.59020e-05
4.36197e+03	1.21475e-02	1.52446e-02	4.75316	3.50141	4.59020e-05
4.36974e+03	1.21502e-02	2.23221e-02	4.16483	4.35348	4.59020e-05
4.37750e+03	1.21509e-02	2.01110e-02	3.97577	4.99025	4.59020e-05
4.38526e+03	1.21477e-02	1.21134e-02	3.20500	6.23151	4.59020e-05
4.39303e+03	1.21554e-02	1.51623e-02	1.56377	1.78854	4.59020e-05
4.40079e+03	1.21507e-02	1.77327e-02	5.66550	2.65539	4.59020e-05
4.40856e+03	1.21541e-02	8.13947e-03	2.81502	3.71653	4.59020e-05
4.41632e+03	1.21557e-02	8.78023e-03	4.74531	4.84234	4.59020e-05
4.42409e+03	1.21554e-02	1.72144e-02	5.69380	5.75283	4.59020e-05
4.43185e+03	1.21551e-02	2.27416e-02	3.48851	0.15230	4.59020e-05
4.43961e+03	1.21549e-02	1.43400e-02	1.86192	1.05510	4.59020e-05
4.44738e+03	1.21524e-02	9.83862e-03	0.48934	2.79920	4.59020e-05
4.45514e+03	1.21510e-02	1.90743e-02	3.84499	4.13144	4.59020e-05
4.46291e+03	1.21510e-02	1.91885e-02	2.81890	5.00428	4.59020e-05
4.47067e+03	1.21479e-02	1.74797e-02	0.54620	0.07747	4.59020e-05
4.47844e+03	1.21559e-02	2.13477e-02	5.92731	1.29528	4.59020e-05
4.48620e+03	1.21561e-02	1.99925e-02	2.93576	2.03920	4.59020e-05
4.49396e+03	1.21504e-02	9.32140e-03	0.68311	3.64829	4.59020e-05
4.50173e+03	1.21481e-02	1.94950e-02	1.19269	5.62302	4.59020e-05
4.50949e+03	1.21504e-02	2.05359e-02	2.67102	0.27480	4.59020e-05
4.51726e+03	1.21558e-02	1.60588e-02	0.02224	1.81316	4.59020e-05
4.52502e+03	1.21528e-02	2.42154e-02	0.25554	2.80037	4.59020e-05
4.53279e+03	1.21538e-02	2.08608e-02	1.82620	3.56505	4.59020e-05
4.54055e+03	1.21502e-02	1.00461e-02	4.45950	4.75593	4.59020e-05
4.54831e+03	1.21481e-02	1.41912e-02	4.59354	0.70885	4.59020e-05
4.55608e+03	1.21498e-02	2.35020e-02	5.16600	1.64734	4.59020e-05
4.56384e+03	1.21511e-02	1.89350e-02	5.50044	2.60671	4.59020e-05
4.57161e+03	1.21547e-02	1.60093e-02	5.71311	3.91868	4.59020e-05
4.57937e+03	1.21492e-02	2.29083e-02	2.70983	5.11619	4.59020e-05
4.58714e+03	1.21499e-02	1.68976e-02	3.04248	6.12799	4.59020e-05
4.59490e+03	1.21533e-02	1.16586e-02	4.80602	1.92155	4.59020e-05
4.60266e+03	1.21513e-02	2.34017e-02	2.71923	2.94814	4.59020e-05
4.61043e+03	1.21513e-02	2.73875e-02	1.54485	3.69112	4.59020e-05
4.61819e+03	1.21492e-02	2.11237e-02	6.13458	4.49881	4.59020e-05
4.62596e+03	1.21496e-02	1.22460e-02	4.05863	5.61448	4.59020e-05
4.63372e+03	1.21536e-02	1.36727e-02	3.91463	1.48749	4.59020e-05
4.64149e+03	1.21511e-02	2.13298e-02	1.58690	2.52470	4.59020e-05
4.64925e+03	1.21518e-02	2.11330e-02	5.98017	3.51266	4.59020e-05
4.65701e+03	1.21471e-02	2.05878e-02	4.46722	4.59045	4.59020e-05
4.66478e+03	1.21541e-02	1.83400e-02	1.38185	5.87345	4.59020e-05
4.67254e+03	1.21531e-02	2.29339e-02	4.39584	0.56485	4.59020e-05
4.68031e+03	1.21540e-02	2.41427e-02	1.26786	1.27358	4.59020e-05
4.68807e+03	1.21553e-02	2.51363e-02	3.29771	2.45596	4.59020e-05
4.69584e+03	1.21584e-02	2.68202e-02	0.20719	4.07256	4.59020e-05
4.70360e+03	1.21552e-02	2.76846e-02	3.38200	5.57998	4.59020e-05
4.71136e+03	1.21560e-02	2.36060e-02	0.22188	0.80225	4.59020e-05
4.71913e+03	1.21547e-02	2.03233e-02	5.24736	2.02250	4.59020e-05
4.72689e+03	1.21567e-02	1.23579e-02	2.84058	3.43825	4.59020e-05
4.73466e+03	1.21606e-02	1.35384e-02	3.57216	5.26932	4.59020e-05
4.74242e+03	1.21576e-02	2.04198e-02	4.89682	0.19232	4.59020e-05
4.75019e+03	1.21572e-02	2.52013e-02	0.14291	1.28803	4.59020e-05
4.75795e+03	1.21561e-02	2.58857e-02	1.74082	2.33298	4.59020e-05
4.76571e+03	1.21615e-02	2.06196e-02	3.28343	3.44755	4.59020e-05
4.77348e+03	1.21561e-02	1.31401e-02	4.66530	4.69690	4.59020e-05
4.78124e+03	1.21571e-02	6.24508e-03	5.91481	6.02369	4.59020e-05
4.78901e+03	1.21578e-02	3.83517e-03	6.22793	1.98380	4.59020e-05
4.79677e+03	1.21578e-02	6.41745e-03	0.81047	3.65544	4.59020e-05
4.80454e+03	1.21577e-02	8.25984e-03	2.08518	4.90903	4.59020e-05
4.81230e+03	1.21578e-02	8.57748e-03	3.34614	6.17929	4.59020e-05
4.82006e+03	1.21578e-02	8.22348e-03	4.56866	1.20305	4.59020e-05
4.82783e+03	1.21582e-02	7.58935e-03	5.86079	2.44261	4.59020e-05
4.83559e+03	1.21581e-02	6.94940e-03	1.09098	3.45805	4.59020e-05
4.84336e+03	1.21582e-02	3.89432e-03	2.72610	4.34446	4.59020e-05
4.85112e+03	1.21562e-02	3.39426e-03	0.95313	2.51836	4.59020e-05
4.85889e+03	1.21573e-02	1.11577e-02	2.98384	3.36618	4.59020e-05
4.86665e+03	1.21579e-02	2.03025e-02	5.04084	4.30291	4.59020e-05
4.87441e+03	1.21567e-02	2.56241e-02	0.92901	5.20501	4.59020e-05
4.88218e+03	1.21558e-02	2.55838e-02	3.13572	6.16885	4.59020e-05
4.88994e+03	1.21583e-02	1.98658e-02	5.21062	0.99794	4.59020e-05
4.89771e+03	1.21564e-02	1.23976e-02	0.68755	2.40734	4.59020e-05
4.90547e+03	1.21581e-02	1.06559e-02	1.49643	4.41285	4.59020e-05
4.91324e+03	1.21589e-02	1.23438e-02	2.41620	5.94035	4.59020e-05
4.92100e+03	1.21551e-02	1.56146e-02	3.91604	1.21905	4.59020e-05
4.92876e+03	1.21571e-02	1.73011e-02	2.59641	2.69563	4.59020e-05
4.93653e+03	1.21465e-02	2.81542e-02	5.91229	3.92599	4.59020e-05
4.94429e+03	1.21509e-02	2.95335e-02	0.16000	5.22209	4.59020e-05
4.95206e+03	1.21489e-02	2.76629e-02	5.08293	6.08251	4.59020e-05
4.95982e+03	1.21562e-02	2.45820e-02	1.62206	0.66327	4.59020e-05
4.96759e+03	1.21514e-02	2.70416e-02	3.78416	1.57332	4.59020e-05
4.97535e+03	1.21516e-02	2.70885e-02	1.03951	2.00431	4.59020e-05
4.98311e+03	1.21553e-02	2.71080e-02	4.62060	2.66884	4.59020e-05
4.99088e+03	1.21502e-02	3.13868e-02	0.34585	3.18031	4.59020e-05
4.99864e+03	1.21518e-02	3.08526e-02	2.73638	3.55865	4.59020e-05
5.00641e+03	1.21546e-02	3.15028e-02	4.93411	3.89522	4.59020e-05
5.01417e+03	1.21565e-02	3.59604e-02	1.69918	5.00328	4.59020e-05
5.02193e+03	1.21480e-02	2.77702e-02	3.96420	0.01139	4.59020e-05
5.02970e+03	1.21495e-02	1.15782e-02	6.17312	1.75816	4.59020e-05
5.03746e+03	1.21537e-02	1.51129e-02	0.61879	3.68472	4.59020e-05
5.04523e+03	1.21522e-02	2.48854e-02	2.78834	4.66858	4.59020e-05
5.05299e+03	1.21495e-02	3.50382e-02	4.68158	5.56129	4.59020e-05
5.06076e+03	1.21513e-02	3.12585e-02	0.11392	0.36971	4.59020e-05
5.06852e+03	1.21578e-02	1.72697e-02	2.03373	1.16339	4.59020e-05
5.07628e+03	1.21538e-02	4.65753e-03	0.64235	3.20314	4.59020e-05
5.08405e+03	1.21519e-02	2.02887e-02	2.83971	5.59146	4.59020e-05
5.09181e+03	1.21585e-02	3.04511e-02	1.80683	0.33303	4.59020e-05
5.09958e+03	1.21561e-02	3.01859e-02	5.72446	1.23725	4.59020e-05
5.10734e+03	1.21517e-02	2.18655e-02	2.26025	1.99788	4.59020e-05
5.11511e+03	1.21540e-02	1.23151e-02	2.33897	2.79315	4.59020e-05
5.12287e+03	1.21609e-02	1.34689e-02	4.02395	5.78553	4.59020e-05
5.13063e+03	1.21584e-02	2.71940e-02	6.26860	0.45173	4.59020e-05
5.13840e+03	1.21615e-02	3.14137e-02	2.42258	1.18611	4.59020e-05
5.14616e+03	1.21575e-02	2.45071e-02	4.85620	1.98399	4.59020e-05
5.15393e+03	1.21599e-02	9.43523e-03	1.06244	2.73724	4.59020e-05
