# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07127e-02	3.11565e-02	4.33838	2.85046	2.31180e-05
5.16946e+03	3.06337e-02	8.49313e-03	4.20653	3.92768	2.31180e-05
5.17722e+03	3.06727e-02	2.23449e-02	0.28194	5.34167	2.31180e-05
5.18498e+03	3.06553e-02	7.33703e-03	2.44242	3.39123	2.31180e-05
5.19275e+03	3.07001e-02	2.07014e-02	1.71625	4.36294	2.31180e-05
5.20051e+03	3.07050e-02	6.10270e-03	2.50604	5.16561	2.31180e-05
5.20828e+03	3.07059e-02	1.42596e-02	2.85700	0.33880	2.31180e-05
5.21604e+03	3.06632e-02	8.53330e-03	2.60979	1.81299	2.31180e-05
5.22381e+03	3.06799e-02	2.46745e-02	1.37232	0.75770	2.31180e-05
5.23157e+03	3.07005e-02	2.00118e-02	2.02887	6.14480	2.31180e-05
5.23933e+03	3.06575e-02	1.20278e-02	3.92158	0.19646	2.31180e-05
5.24710e+03	3.06176e-02	1.62444e-02	3.37399	3.60707	2.31180e-05
5.25486e+03	3.06692e-02	1.99531e-02	3.56314	5.16840	2.31180e-05
5.26263e+03	3.06341e-02	3.99785e-02	0.61142	5.73177	2.31180e-05
5.27039e+03	3.06352e-02	3.53304e-02	5.20761	6.01257	2.31180e-05
5.27816e+03	3.06889e-02	1.58073e-02	2.14734	5.10397	2.31180e-05
5.28592e+03	3.06927e-02	2.52074e-02	1.90410	2.01468	2.31180e-05
5.29368e+03	3.06559e-02	4.45505e-02	0.85983	6.00171	2.31180e-05
5.30145e+03	3.06654e-02	4.78320e-03	1.19490	2.55399	2.31180e-05
5.30921e+03	3.06326e-02	1.47773e-02	6.21618	3.82339	2.31180e-05
5.31698e+03	3.06053e-02	2.12249e-02	5.41885	4.88151	2.31180e-05
5.32474e+03	3.06247e-02	8.69349e-03	2.59938	1.50842	2.31180e-05
5.33251e+03	3.06008e-02	5.44424e-02	5.80037	4.97333	2.31180e-05
5.34027e+03	3.06299e-02	3.45630e-02	3.76772	2.43244	2.31180e-05
5.34803e+03	3.06160e-02	3.85540e-02	3.93094	4.55752	2.31180e-05
5.35580e+03	3.05954e-02	2.88632e-02	0.07110	5.87961	2.31180e-05
5.36356e+03	3.05924e-02	1.56971e-02	1.30349	3.30334	2.31180e-05
5.37133e+03	3.06125e-02	5.56719e-02	3.83419	5.89816	2.31180e-05
5.37909e+03	3.05695e-02	4.74658e-02	3.18556	4.14588	2.31180e-05
5.38686e+03	3.05633e-02	4.13118e-02	3.65425	1.34510	2.31180e-05
5.39462e+03	3.05877e-02	4.61655e-02	3.85575	4.70564	2.31180e-05
5.40238e+03	3.06151e-02	2.62739e-02	2.92242	2.82069	2.31180e-05
5.41015e+03	3.06467e-02	3.87472e-02	2.49077	0.01088	2.31180e-05
5.41791e+03	3.05668e-02	3.84684e-02	0.78816	4.74756	2.31180e-05
5.42568e+03	3.06369e-02	6.25442e-02	5.30180	4.50180	2.31180e-05
5.43344e+03	3.05844e-02	1.53083e-02	1.88373	0.20093	2.31180e-05
5.44121e+03	3.06300e-02	5.94920e-02	0.39147	0.70893	2.31180e-05
5.44897e+03	3.06052e-02	2.71603e-02	1.85699	5.46097	2.31180e-05
5.45673e+03	3.06114e-02	4.52597e-02	5.54067	2.07656	2.31180e-05
5.46450e+03	3.05680e-02	3.33671e-02	1.80647	0.54416	2.31180e-05
5.47226e+03	3.05601e-02	1.44631e-02	1.02911	2.82799	2.31180e-05
5.48003e+03	3.05546e-02	5.42359e-02	4.82663	1.06854	2.31180e-05
5.48779e+03	3.05651e-02	4.07374e-02	0.81146	0.76296	2.31180e-05
5.49556e+03	3.06175e-02	4.94964e-02	0.39403	3.22645	2.31180e-05
5.50332e+03	3.05904e-02	2.96288e-02	3.71173	2.51450	2.31180e-05
5.51108e+03	3.05856e-02	5.53721e-02	2.87231	5.86998	2.31180e-05
5.51885e+03	3.05401e-02	2.73512e-02	5.92911	6.18298	2.31180e-05
5.52661e+03	3.05350e-02	5.45651e-02	2.85312	0.91168	2.31180e-05
5.53438e+03	3.05575e-02	1.57905e-02	0.92741	0.80560	2.31180e-05
5.54214e+03	3.05758e-02	4.62556e-02	1.84058	4.20516	2.31180e-05
5.54991e+03	3.05608e-02	2.01189e-02	4.59013	5.85075	2.31180e-05
5.55767e+03	3.05238e-02	3.94289e-02	1.77301	1.22582	2.31180e-05
5.56543e+03	3.05486e-02	3.14980e-02	5.05076	3.88529	2.31180e-05
5.57320e+03	3.05755e-02	4.70928e-02	1.27977	0.40771	2.31180e-05
5.58096e+03	3.05860e-02	4.76609e-02	5.00504	2.17842	2.31180e-05
5.58873e+03	3.05139e-02	4.61906e-02	1.21882	5.98031	2.31180e-05
5.59649e+03	3.05176e-02	5.99566e-02	0.18364	1.53153	2.31180e-05
5.60426e+03	3.05273e-02	4.59632e-02	3.73199	5.10075	2.31180e-05
5.61202e+03	3.05348e-02	6.44827e-02	2.07959	1.62884	2.31180e-05
5.61978e+03	3.05479e-02	3.55681e-02	4.64846	5.70291	2.31180e-05
5.62755e+03	3.05169e-02	6.76062e-02	4.67991	1.32278	2.31180e-05
5.63531e+03	3.05069e-02	3.87636e-02	3.33267	5.20925	2.31180e-05
5.64308e+03	3.05057e-02	6.30925e-02	4.67568	0.66657	2.31180e-05
5.65084e+03	3.05358e-02	3.75306e-02	3.29069	4.46613	2.31180e-05
5.65861e+03	3.04993e-02	6.55348e-02	4.63322	0.50222	2.31180e-05
5.66637e+03	3.05048e-02	3.94499e-02	5.36661	4.07492	2.31180e-05
5.67413e+03	3.05158e-02	6.21558e-02	1.07143	0.19646	2.31180e-05
5.68190e+03	3.05179e-02	4.70037e-02	2.04959	3.60704	2.31180e-05
5.68966e+03	3.04802e-02	5.94909e-02	4.32985	0.55230	2.31180e-05
5.69743e+03	3.05000e-02	5.16666e-02	0.57189	3.84787	2.31180e-05
5.70519e+03	3.04869e-02	6.99778e-02	3.35304	0.97448	2.31180e-05
5.71296e+03	3.04848e-02	4.06126e-02	0.36245	4.26713	2.31180e-05
5.72072e+03	3.05146e-02	6.94785e-02	3.89955	1.46135	2.31180e-05
5.72848e+03	3.04692e-02	4.22909e-02	1.59392	4.82823	2.31180e-05
5.73625e+03	3.05021e-02	7.69276e-02	5.02898	2.29042	2.31180e-05
5.74401e+03	3.04675e-02	4.84191e-02	3.00347	5.99675	2.31180e-05
5.75178e+03	3.04956e-02	6.82077e-02	2.12689	2.85010	2.31180e-05
5.75954e+03	3.04475e-02	5.58412e-02	1.09502	0.68971	2.31180e-05
5.76731e+03	3.04680e-02	6.62763e-02	1.00116	3.65863	2.31180e-05
5.77507e+03	3.04794e-02	7.46474e-02	6.14203	1.66224	2.31180e-05
5.78283e+03	3.04535e-02	4.02723e-02	0.67535	5.00147	2.31180e-05
5.79060e+03	3.04696e-02	7.91192e-02	1.70277	2.34775	2.31180e-05
5.79836e+03	3.04484e-02	5.05925e-02	2.43116	0.33886	2.31180e-05
5.80613e+03	3.04265e-02	6.75885e-02	4.63278	3.30540	2.31180e-05
5.81389e+03	3.04616e-02	8.42834e-02	6.25394	1.37269	2.31180e-05
5.82166e+03	3.04369e-02	3.36503e-02	2.51425	4.93267	2.31180e-05
5.82942e+03	3.04370e-02	8.13427e-02	5.97027	2.04486	2.31180e-05
5.83718e+03	3.04432e-02	7.26986e-02	2.17564	0.19850	2.31180e-05
5.84495e+03	3.04455e-02	4.69656e-02	5.95042	3.61071	2.31180e-05
5.85271e+03	3.04388e-02	7.44880e-02	3.55595	1.09228	2.31180e-05
5.86048e+03	3.04139e-02	4.89859e-02	2.10567	4.96538	2.31180e-05
5.86824e+03	3.04462e-02	6.35939e-02	0.75911	2.10927	2.31180e-05
5.87601e+03	3.04439e-02	7.60024e-02	5.52802	6.23135	2.31180e-05
5.88377e+03	3.03931e-02	6.98764e-02	3.36180	4.28885	2.31180e-05
5.89153e+03	3.04036e-02	6.18513e-02	3.30408	2.00634	2.31180e-05
5.89930e+03	3.04442e-02	6.14199e-02	3.57136	5.77891	2.31180e-05
5.90706e+03	3.03663e-02	6.53801e-02	4.29070	3.45595	2.31180e-05
5.91483e+03	3.04475e-02	6.32003e-02	5.38552	1.02973	2.31180e-05
5.92259e+03	3.04309e-02	8.50519e-02	6.05061	5.17794	2.31180e-05
5.93036e+03	3.04271e-02	6.74408e-02	0.40427	3.32951	2.31180e-05
5.93812e+03	3.03802e-02	6.17334e-02	3.00868	0.73147	2.31180e-05
5.94588e+03	3.04161e-02	7.10146e-02	5.84167	4.74503	2.31180e-05
5.95365e+03	3.03662e-02	5.04119e-02	2.87692	2.36634	2.31180e-05
5.96141e+03	3.03991e-02	7.04108e-02	0.54713	5.99475	2.31180e-05
5.96918e+03	3.03730e-02	8.45578e-02	3.63438	4.25950	2.31180e-05
5.97694e+03	3.04015e-02	6.43971e-02	1.83875	2.32574	2.31180e-05
5.98471e+03	3.03584e-02	5.99855e-02	0.79404	5.96807	2.31180e-05
5.99247e+03	3.04150e-02	7.87654e-02	5.88632	3.94194	2.31180e-05
6.00023e+03	3.03475e-02	4.25526e-02	5.59008	1.51215	2.31180e-05
6.00800e+03	3.03925e-02	8.24468e-02	5.47439	5.33324	2.31180e-05
6.01576e+03	3.03698e-02	8.33709e-02	4.97048	3.54264	2.31180e-05
6.02353e+03	3.03491e-02	6.82263e-02	6.12173	1.57647	2.31180e-05
6.03129e+03	3.03821e-02	6.46704e-02	0.63596	5.52360	2.31180e-05
6.03906e+03	3.03287e-02	7.18696e-02	2.35579	3.38832	2.31180e-05
6.04682e+03	3.03554e-02	5.55573e-02	4.09137	1.19533	2.31180e-05
6.05458e+03	3.03232e-02	6.53626e-02	0.87735	4.90064	2.31180e-05
6.06235e+03	3.03721e-02	8.88454e-02	2.73178	3.17322	2.31180e-05
6.07011e+03	3.03622e-02	8.04029e-02	5.83844	1.28421	2.31180e-05
6.07788e+03	3.03719e-02	6.42127e-02	2.47664	5.57879	2.31180e-05
6.08564e+03	3.03122e-02	6.80514e-02	0.70163	3.40723	2.31180e-05
6.09341e+03	3.03604e-02	6.01414e-02	5.09289	1.16121	2.31180e-05
6.10117e+03	3.03190e-02	6.56086e-02	4.48150	4.95301	2.31180e-05
6.10893e+03	3.03396e-02	8.30688e-02	2.85515	3.00051	2.31180e-05
6.11670e+03	3.03450e-02	8.25853e-02	2.26079	1.17084	2.31180e-05
6.12446e+03	3.03591e-02	7.43710e-02	1.78130	5.45714	2.31180e-05
6.13223e+03	3.02844e-02	7.94848e-02	2.03025	3.47081	2.31180e-05
6.13999e+03	3.03418e-02	6.87696e-02	2.47714	1.56779	2.31180e-05
6.14776e+03	3.02833e-02	5.73814e-02	4.32097	5.41128	2.31180e-05
6.15552e+03	3.03273e-02	8.13264e-02	5.55766	3.36761	2.31180e-05
6.16328e+03	3.02730e-02	8.30213e-02	0.92691	1.77335	2.31180e-05
6.17105e+03	3.03072e-02	7.60131e-02	2.60006	6.24905	2.31180e-05
6.17881e+03	3.03126e-02	7.75116e-02	4.97744	4.37551	2.31180e-05
6.18658e+03	3.02873e-02	7.73168e-02	1.60999	2.62942	2.31180e-05
6.19434e+03	3.03176e-02	6.62335e-02	5.36438	0.71982	2.31180e-05
6.20211e+03	3.02789e-02	6.01956e-02	3.47577	4.63145	2.31180e-05
6.20987e+03	3.03010e-02	8.77031e-02	1.92963	2.63984	2.31180e-05
6.21763e+03	3.02886e-02	8.13859e-02	0.40641	0.89424	2.31180e-05
6.22540e+03	3.03143e-02	7.72215e-02	5.39482	5.38486	2.31180e-05
6.23316e+03	3.02760e-02	8.21620e-02	4.99261	3.47382	2.31180e-05
6.24093e+03	3.02753e-02	7.27446e-02	4.68337	1.63244	2.31180e-05
6.24869e+03	3.02901e-02	6.74254e-02	5.64509	5.90916	2.31180e-05
6.25646e+03	3.02514e-02	5.40843e-02	1.45268	3.29503	2.31180e-05
6.26422e+03	3.02718e-02	8.07243e-02	3.55124	1.07950	2.31180e-05
6.27198e+03	3.02752e-02	8.39344e-02	5.57474	5.57688	2.31180e-05
6.27975e+03	3.02722e-02	7.09353e-02	1.35311	3.67210	2.31180e-05
6.28751e+03	3.02402e-02	7.49890e-02	4.28749	1.65776	2.31180e-05
6.29528e+03	3.02645e-02	8.41934e-02	1.46195	6.17018	2.31180e-05
6.30304e+03	3.02273e-02	5.11420e-02	5.66724	4.12294	2.31180e-05
6.31081e+03	3.02436e-02	7.00269e-02	5.02176	1.13899	2.31180e-05
6.31857e+03	3.02260e-02	8.61364e-02	3.40498	5.70403	2.31180e-05
6.32633e+03	3.02309e-02	7.12587e-02	2.08495	3.82867	2.31180e-05
6.33410e+03	3.02194e-02	7.32026e-02	1.36857	1.70006	2.31180e-05
6.34186e+03	3.02438e-02	8.63677e-02	0.81550	6.25325	2.31180e-05
6.34963e+03	3.02132e-02	7.18785e-02	1.05633	4.57665	2.31180e-05
6.35739e+03	3.02322e-02	4.65280e-02	2.58254	1.86826	2.31180e-05
6.36516e+03	3.02249e-02	8.73210e-02	4.38383	5.91707	2.31180e-05
6.37292e+03	3.01963e-02	8.01680e-02	5.64178	4.22190	2.31180e-05
6.38068e+03	3.02433e-02	6.67794e-02	1.21780	2.16371	2.31180e-05
6.38845e+03	3.01904e-02	7.85299e-02	3.52256	0.17022	2.31180e-05
6.39621e+03	3.02354e-02	8.77290e-02	6.16590	4.88484	2.31180e-05
6.40398e+03	3.01788e-02	5.71116e-02	3.20517	3.00423	2.31180e-05
6.41174e+03	3.02130e-02	6.61122e-02	1.82467	0.21729	2.31180e-05
6.41951e+03	3.01939e-02	8.46841e-02	6.22430	4.57527	2.31180e-05
6.42727e+03	3.01910e-02	7.88147e-02	4.22942	2.84599	2.31180e-05
6.43503e+03	3.02009e-02	6.20550e-02	3.16987	0.68901	2.31180e-05
6.44280e+03	3.01894e-02	8.61492e-02	2.21518	5.09791	2.31180e-05
6.45056e+03	3.01800e-02	8.11623e-02	1.52095	3.60137	2.31180e-05
6.45833e+03	3.01805e-02	5.12295e-02	2.09649	1.37166	2.31180e-05
6.46609e+03	3.01725e-02	7.74041e-02	3.50489	5.13296	2.31180e-05
6.47385e+03	3.01713e-02	9.08368e-02	4.37061	3.46270	2.31180e-05
6.48162e+03	3.01855e-02	6.48675e-02	5.50770	1.65540	2.31180e-05
6.48938e+03	3.01603e-02	7.45686e-02	1.51618	5.64439	2.31180e-05
6.49715e+03	3.01695e-02	8.88798e-02	3.42112	4.04325	2.31180e-05
6.50491e+03	3.01584e-02	6.77020e-02	6.05607	2.40266	2.31180e-05
6.51268e+03	3.01686e-02	5.72259e-02	3.84214	6.12316	2.31180e-05
6.52044e+03	3.01475e-02	9.09223e-02	1.50076	4.08534	2.31180e-05
6.52820e+03	3.01570e-02	8.61859e-02	5.07384	2.56787	2.31180e-05
6.53597e+03	3.01458e-02	5.93342e-02	3.57250	0.51377	2.31180e-05
6.54373e+03	3.01422e-02	8.21502e-02	2.26332	4.69025	2.31180e-05
6.55150e+03	3.01494e-02	8.37579e-02	1.39136	3.10728	2.31180e-05
6.55926e+03	3.01199e-02	5.85674e-02	0.94045	1.19666	2.31180e-05
6.56703e+03	3.01558e-02	7.37416e-02	1.87057	4.97150	2.31180e-05
6.57479e+03	3.01288e-02	9.66644e-02	2.11890	3.35547	2.31180e-05
6.58255e+03	3.01211e-02	7.49555e-02	2.59070	1.75502	2.31180e-05
6.59032e+03	3.01299e-02	6.34070e-02	4.37398	5.87611	2.31180e-05
6.59808e+03	3.01137e-02	8.22954e-02	0.00845	3.89284	2.31180e-05
6.60585e+03	3.01303e-02	7.70093e-02	2.34160	2.19798	2.31180e-05
6.61361e+03	3.01003e-02	6.08692e-02	5.59992	0.03363	2.31180e-05
6.62138e+03	3.01270e-02	8.64298e-02	2.47666	4.27930	2.31180e-05
6.62914e+03	3.01271e-02	9.08085e-02	6.04027	2.67431	2.31180e-05
6.63690e+03	3.00879e-02	7.06259e-02	3.31705	1.06998	2.31180e-05
6.64467e+03	3.01106e-02	6.49837e-02	2.17126	5.09160	2.31180e-05
6.65243e+03	3.00887e-02	8.22640e-02	1.08665	3.17503	2.31180e-05
6.66020e+03	3.01054e-02	7.44090e-02	0.22993	1.36862	2.31180e-05
6.66796e+03	3.01074e-02	7.03990e-02	0.11073	5.61611	2.31180e-05
6.67573e+03	3.00797e-02	8.74900e-02	0.17429	3.68105	2.31180e-05
6.68349e+03	3.01096e-02	8.64797e-02	0.07139	2.17012	2.31180e-05
6.69125e+03	3.00837e-02	6.75893e-02	1.08077	0.44427	2.31180e-05
6.69902e+03	3.00739e-02	6.64139e-02	2.84789	4.49235	2.31180e-05
6.70678e+03	3.00946e-02	8.44521e-02	5.06919	2.50692	2.31180e-05
6.71455e+03	3.00632e-02	7.86207e-02	0.82435	0.83447	2.31180e-05
6.72231e+03	3.00806e-02	7.43041e-02	3.41219	5.13075	2.31180e-05
6.73008e+03	3.00793e-02	8.15032e-02	0.16273	3.27998	2.31180e-05
6.73784e+03	3.00686e-02	8.62304e-02	3.31157	1.72933	2.31180e-05
6.74560e+03	3.00681e-02	6.48766e-02	0.91042	6.26386	2.31180e-05
6.75337e+03	3.00619e-02	6.79978e-02	6.06284	3.90794	2.31180e-05
6.76113e+03	3.00498e-02	8.92973e-02	4.67931	2.10019	2.31180e-05
6.76890e+03	3.00539e-02	8.51475e-02	3.50850	0.47304	2.31180e-05
6.77666e+03	3.00365e-02	6.61771e-02	2.96825	4.80340	2.31180e-05
6.78443e+03	3.00470e-02	8.55836e-02	2.99791	2.90050	2.31180e-05
6.79219e+03	3.00347e-02	8.18514e-02	3.02189	1.33971	2.31180e-05
6.79995e+03	3.00489e-02	6.23931e-02	4.23356	5.70001	2.31180e-05
6.80772e+03	3.00321e-02	7.61382e-02	5.90762	3.44919	2.31180e-05
6.81548e+03	3.00408e-02	9.72345e-02	1.15040	1.79842	2.31180e-05
6.82325e+03	3.00487e-02	7.67160e-02	3.05956	0.23207	2.31180e-05
6.83101e+03	3.00142e-02	6.88739e-02	5.75220	4.51508	2.31180e-05
6.83878e+03	3.00365e-02	7.98229e-02	2.64314	2.60710	2.31180e-05
6.84654e+03	3.00240e-02	8.07328e-02	0.00006	0.91198	2.31180e-05
6.85430e+03	3.00106e-02	6.40901e-02	4.05168	5.19157	2.31180e-05
6.86207e+03	3.00421e-02	8.68049e-02	2.43255	3.21042	2.31180e-05
6.86983e+03	3.00056e-02	8.96656e-02	0.87225	1.58368	2.31180e-05
6.87760e+03	3.00146e-02	7.63605e-02	5.62667	0.00964	2.31180e-05
6.88536e+03	3.00168e-02	6.69402e-02	5.67843	4.26894	2.31180e-05
6.89313e+03	2.99902e-02	8.02853e-02	5.66217	2.34578	2.31180e-05
6.90089e+03	3.00195e-02	7.74084e-02	6.26034	0.52036	2.31180e-05
6.90865e+03	2.99922e-02	7.57323e-02	0.94750	4.94382	2.31180e-05
6.91642e+03	2.99746e-02	8.47559e-02	2.06001	3.05457	2.31180e-05
6.92418e+03	3.00098e-02	8.30957e-02	3.30545	1.45272	2.31180e-05
6.93195e+03	2.99745e-02	7.60071e-02	5.38074	6.07620	2.31180e-05
6.93971e+03	2.99886e-02	6.82007e-02	1.70376	4.11113	2.31180e-05
6.94748e+03	2.99912e-02	7.79344e-02	5.28312	2.08579	2.31180e-05
6.95524e+03	2.99649e-02	8.18314e-02	2.29726	0.32885	2.31180e-05
6.96300e+03	2.99818e-02	8.28095e-02	5.96137	4.85888	2.31180e-05
6.97077e+03	2.99848e-02	7.55096e-02	4.15113	3.01788	2.31180e-05
6.97853e+03	2.99673e-02	8.44544e-02	2.35002	1.32642	2.31180e-05
6.98630e+03	2.99679e-02	7.32401e-02	1.26548	5.93492	2.31180e-05
6.99406e+03	2.99490e-02	7.01336e-02	0.99582	3.89869	2.31180e-05
7.00183e+03	2.99621e-02	7.90244e-02	1.03674	1.92201	2.31180e-05
7.00959e+03	2.99608e-02	9.11930e-02	1.22578	0.26023	2.31180e-05
7.01735e+03	2.99416e-02	7.63651e-02	1.81415	4.84755	2.31180e-05
7.02512e+03	2.99634e-02	7.53770e-02	2.81707	2.98797	2.31180e-05
7.03288e+03	2.99440e-02	7.87036e-02	4.62645	1.22074	2.31180e-05
7.04065e+03	2.99418e-02	7.64054e-02	0.33506	5.72738	2.31180e-05
7.04841e+03	2.99530e-02	7.02035e-02	3.33041	3.71738	2.31180e-05
7.05618e+03	2.99302e-02	8.61044e-02	0.00045	1.88640	2.31180e-05
7.06394e+03	2.99259e-02	8.73823e-02	3.20178	0.21887	2.31180e-05
7.07170e+03	2.99323e-02	7.48489e-02	0.50923	4.86035	2.31180e-05
7.07947e+03	2.99199e-02	7.44016e-02	5.02938	2.94996	2.31180e-05
7.08723e+03	2.99390e-02	7.70865e-02	3.55243	1.11965	2.31180e-05
7.09500e+03	2.99316e-02	7.95984e-02	2.78589	5.53629	2.31180e-05
7.10276e+03	2.99143e-02	7.52354e-02	2.14674	3.68556	2.31180e-05
7.11053e+03	2.99235e-02	8.78400e-02	1.87575	1.89281	2.31180e-05
7.11829e+03	2.99174e-02	7.96761e-02	2.04838	0.23943	2.31180e-05
7.12605e+03	2.99131e-02	8.01717e-02	2.54750	4.83727	2.31180e-05
7.13382e+03	2.99151e-02	6.81693e-02	3.94041	2.94125	2.31180e-05
7.14158e+03	2.99006e-02	8.11719e-02	5.85860	0.98428	2.31180e-05
7.14935e+03	2.98935e-02	8.21321e-02	1.68516	5.47364	2.31180e-05
7.15711e+03	2.99072e-02	8.06570e-02	4.00692	3.75924	2.31180e-05
7.16488e+03	2.98916e-02	7.95084e-02	0.74832	1.92554	2.31180e-05
7.17264e+03	2.98837e-02	8.17631e-02	3.91957	0.22991	2.31180e-05
7.18040e+03	2.98891e-02	7.60454e-02	1.56938	4.80904	2.31180e-05
7.18817e+03	2.98772e-02	7.00332e-02	6.09932	2.85044	2.31180e-05
7.19593e+03	2.98781e-02	8.53543e-02	4.82633	0.90650	2.31180e-05
7.20370e+03	2.98762e-02	8.42851e-02	3.56795	5.53683	2.31180e-05
7.21146e+03	2.98881e-02	8.01712e-02	2.85340	3.79034	2.31180e-05
7.21923e+03	2.98595e-02	7.36798e-02	2.67522	1.96517	2.31180e-05
7.22699e+03	2.98734e-02	8.37054e-02	2.92551	0.21146	2.31180e-05
7.23475e+03	2.98707e-02	7.17393e-02	3.73325	4.73415	2.31180e-05
7.24252e+03	2.98634e-02	7.69810e-02	5.15938	2.75094	2.31180e-05
7.25028e+03	2.98477e-02	8.65542e-02	0.56267	0.92995	2.31180e-05
7.25805e+03	2.98479e-02	8.44848e-02	2.26788	5.61189	2.31180e-05
7.26581e+03	2.98581e-02	7.50205e-02	4.85113	3.83651	2.31180e-05
7.27358e+03	2.98382e-02	7.56439e-02	1.54459	1.99585	2.31180e-05
7.28134e+03	2.98560e-02	8.22042e-02	5.11079	0.16993	2.31180e-05
7.28910e+03	2.98370e-02	7.47568e-02	2.83185	4.64670	2.31180e-05
7.29687e+03	2.98382e-02	8.32365e-02	0.95933	2.79099	2.31180e-05
7.30463e+03	2.98335e-02	8.25919e-02	5.61170	1.03363	2.31180e-05
7.31240e+03	2.98442e-02	8.26589e-02	4.31791	5.64359	2.31180e-05
7.32016e+03	2.98245e-02	7.33483e-02	3.81746	3.89247	2.31180e-05
7.32793e+03	2.98231e-02	7.73490e-02	3.70172	1.98852	2.31180e-05
7.33569e+03	2.98381e-02	8.14941e-02	4.19600	0.13340	2.31180e-05
7.34345e+03	2.98234e-02	8.10299e-02	4.91721	4.66723	2.31180e-05
7.35122e+03	2.98224e-02	8.35829e-02	6.07103	2.89462	2.31180e-05
7.35898e+03	2.98080e-02	7.73340e-02	1.23742	1.13614	2.31180e-05
7.36675e+03	2.98172e-02	8.20474e-02	3.40400	5.65432	2.31180e-05
7.37451e+03	2.98002e-02	7.30615e-02	5.95198	3.89841	2.31180e-05
7.38228e+03	2.98071e-02	8.00198e-02	2.77792	1.97102	2.31180e-05
7.39004e+03	2.98183e-02	8.41295e-02	0.09699	0.14765	2.31180e-05
7.39780e+03	2.97921e-02	8.29586e-02	3.73679	4.78501	2.31180e-05
7.40557e+03	2.97896e-02	7.84241e-02	1.74608	2.99847	2.31180e-05
7.41333e+03	2.98071e-02	7.62082e-02	0.25297	1.17903	2.31180e-05
7.42110e+03	2.97995e-02	8.27031e-02	5.65685	5.67904	2.31180e-05
7.42886e+03	2.97785e-02	7.49019e-02	5.01837	3.87161	2.31180e-05
7.43663e+03	2.97943e-02	8.39538e-02	4.91993	2.00899	2.31180e-05
7.44439e+03	2.97912e-02	8.36261e-02	5.32898	0.25323	2.31180e-05
7.45215e+03	2.97768e-02	8.21622e-02	5.90184	4.86870	2.31180e-05
7.45992e+03	2.97772e-02	7.49317e-02	0.85987	3.05934	2.31180e-05
7.46768e+03	2.97764e-02	7.64151e-02	2.69060	1.19386	2.31180e-05
7.47545e+03	2.97710e-02	8.42368e-02	5.06223	5.65319	2.31180e-05
7.48321e+03	2.97528e-02	7.81034e-02	1.20912	3.90438	2.31180e-05
7.49098e+03	2.97613e-02	8.42067e-02	4.24701	2.07435	2.31180e-05
7.49874e+03	2.97569e-02	7.96276e-02	1.48708	0.35186	2.31180e-05
7.50650e+03	2.97582e-02	8.13238e-02	5.28684	4.91964	2.31180e-05
7.51427e+03	2.97461e-02	7.36482e-02	3.53265	3.05693	2.31180e-05
7.52203e+03	2.97440e-02	7.96068e-02	2.26028	1.18513	2.31180e-05
7.52980e+03	2.97427e-02	8.62490e-02	1.31864	5.69927	2.31180e-05
7.53756e+03	2.97329e-02	7.93919e-02	0.59776	3.96897	2.31180e-05
7.54533e+03	2.97505e-02	8.21324e-02	0.49838	2.17986	2.31180e-05
7.55309e+03	2.97343e-02	7.67641e-02	0.91094	0.42055	2.31180e-05
7.56085e+03	2.97186e-02	8.08059e-02	1.76829	4.89070	2.31180e-05
7.56862e+03	2.97191e-02	7.71999e-02	3.14958	3.03661	2.31180e-05
7.57638e+03	2.97455e-02	8.14645e-02	4.85415	1.24364	2.31180e-05
7.58415e+03	2.97231e-02	8.60436e-02	0.80737	5.75079	2.31180e-05
7.59191e+03	2.97143e-02	7.82151e-02	3.23031	4.06311	2.31180e-05
7.59968e+03	2.97263e-02	8.04689e-02	0.00906	2.27073	2.31180e-05
7.60744e+03	2.97190e-02	7.52444e-02	3.69241	0.43287	2.31180e-05
7.61520e+03	2.97005e-02	8.36394e-02	1.50581	4.87899	2.31180e-05
7.62297e+03	2.97030e-02	8.11930e-02	5.87673	3.10601	2.31180e-05
7.63073e+03	2.97178e-02	8.06703e-02	4.33423	1.34523	2.31180e-05
7.63850e+03	2.97166e-02	8.27989e-02	3.52207	5.83554	2.31180e-05
7.64626e+03	2.96846e-02	7.80667e-02	2.84382	4.15261	2.31180e-05
7.65403e+03	2.97012e-02	7.90437e-02	2.85750	2.31735	2.31180e-05
7.66179e+03	2.96950e-02	7.66795e-02	3.45084	0.43612	2.31180e-05
7.66955e+03	2.96969e-02	8.62793e-02	4.35269	4.94957	2.31180e-05
7.67732e+03	2.96785e-02	8.15401e-02	5.54298	3.21835	2.31180e-05
7.68508e+03	2.96830e-02	7.83510e-02	0.83736	1.44704	2.31180e-05
7.69285e+03	2.96949e-02	8.15698e-02	3.24438	5.92349	2.31180e-05
7.70061e+03	2.96682e-02	7.75293e-02	5.83884	4.19654	2.31180e-05
7.70838e+03	2.96671e-02	8.14712e-02	2.74231	2.34132	2.31180e-05
7.71614e+03	2.96701e-02	7.98977e-02	0.09988	0.50675	2.31180e-05
7.72390e+03	2.96746e-02	8.55239e-02	4.01318	5.07321	2.31180e-05
7.73167e+03	2.96634e-02	7.91793e-02	2.17536	3.32834	2.31180e-05
