# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03562e-02	7.30157e-03	6.24283	5.93443	3.47100e-05
5.16946e+03	4.03339e-02	1.41529e-02	5.54393	0.13669	3.47100e-05
5.17722e+03	4.03983e-02	1.63479e-02	2.36357	3.09416	3.47100e-05
5.18498e+03	4.03445e-02	1.84681e-02	1.25003	5.60411	3.47100e-05
5.19275e+03	4.02469e-02	2.34616e-02	2.38440	1.34952	3.47100e-05
5.20051e+03	4.02894e-02	1.72828e-02	1.88071	0.12714	3.47100e-05
5.20828e+03	4.03155e-02	6.79056e-03	6.08190	5.19436	3.47100e-05
5.21604e+03	4.03237e-02	2.85561e-02	4.50069	4.98621	3.47100e-05
5.22381e+03	4.02674e-02	2.47082e-02	4.51584	3.87182	3.47100e-05
5.23157e+03	4.02937e-02	1.10634e-02	5.36134	2.38200	3.47100e-05
5.23933e+03	4.02656e-02	9.13676e-03	1.88781	4.93846	3.47100e-05
5.24710e+03	4.02832e-02	2.04052e-02	0.46176	1.11265	3.47100e-05
5.25486e+03	4.02653e-02	1.60398e-02	3.38805	5.86676	3.47100e-05
5.26263e+03	4.02699e-02	1.07303e-02	3.17455	1.00357	3.47100e-05
5.27039e+03	4.02559e-02	1.57075e-02	4.24702	3.05437	3.47100e-05
5.27816e+03	4.01956e-02	2.38016e-02	1.29131	1.26719	3.47100e-05
5.28592e+03	4.02201e-02	1.77651e-02	0.11989	4.94640	3.47100e-05
5.29368e+03	4.02304e-02	1.06995e-02	1.38363	0.49648	3.47100e-05
5.30145e+03	4.01551e-02	2.12773e-02	6.20424	5.29205	3.47100e-05
5.30921e+03	4.02125e-02	2.05391e-02	3.46447	5.97323	3.47100e-05
5.31698e+03	4.01665e-02	2.62555e-02	1.17136	0.75338	3.47100e-05
5.32474e+03	4.02089e-02	1.83221e-02	3.59672	3.44956	3.47100e-05
5.33251e+03	4.02006e-02	2.87462e-02	0.90758	5.70514	3.47100e-05
5.34027e+03	4.01540e-02	3.11583e-02	1.88752	5.19041	3.47100e-05
5.34803e+03	4.01715e-02	5.58840e-03	0.83620	0.06487	3.47100e-05
5.35580e+03	4.01866e-02	1.37375e-02	1.32869	0.64799	3.47100e-05
5.36356e+03	4.01556e-02	3.26737e-02	5.63450	4.43683	3.47100e-05
5.37133e+03	4.01300e-02	1.80679e-02	5.67098	0.47270	3.47100e-05
5.37909e+03	4.01359e-02	2.30889e-02	1.76979	6.16819	3.47100e-05
5.38686e+03	4.02040e-02	4.03213e-02	5.01850	5.18997	3.47100e-05
5.39462e+03	4.01361e-02	3.05605e-02	6.17030	0.87365	3.47100e-05
5.40238e+03	4.01586e-02	7.18061e-03	1.27065	1.55236	3.47100e-05
5.41015e+03	4.01126e-02	3.13797e-02	3.72444	1.70439	3.47100e-05
5.41791e+03	4.01301e-02	4.09870e-02	1.55798	5.48130	3.47100e-05
5.42568e+03	4.01472e-02	3.92000e-02	2.99886	0.59881	3.47100e-05
5.43344e+03	4.01399e-02	3.96626e-02	6.17811	1.18927	3.47100e-05
5.44121e+03	4.00720e-02	1.04523e-02	4.22646	0.75290	3.47100e-05
5.44897e+03	4.00766e-02	4.31360e-02	4.06176	6.23579	3.47100e-05
5.45673e+03	4.00971e-02	1.96878e-02	0.83246	0.98460	3.47100e-05
5.46450e+03	4.00862e-02	3.55739e-02	6.24569	0.18729	3.47100e-05
5.47226e+03	4.01031e-02	3.73887e-02	0.06242	5.27029	3.47100e-05
5.48003e+03	4.00551e-02	2.48265e-02	5.66139	5.07638	3.47100e-05
5.48779e+03	4.00973e-02	4.62852e-02	3.76329	6.27856	3.47100e-05
5.49556e+03	4.00583e-02	3.80306e-02	3.46412	0.02015	3.47100e-05
5.50332e+03	4.00633e-02	3.13863e-02	1.52839	1.90716	3.47100e-05
5.51108e+03	4.00931e-02	3.40084e-02	1.48831	2.21255	3.47100e-05
5.51885e+03	4.00507e-02	2.79466e-02	0.13501	4.11485	3.47100e-05
5.52661e+03	4.01008e-02	2.99216e-02	0.63218	4.50772	3.47100e-05
5.53438e+03	4.00591e-02	5.02104e-02	5.69190	0.46148	3.47100e-05
5.54214e+03	4.00909e-02	4.12702e-02	0.44392	0.95474	3.47100e-05
5.54991e+03	4.00552e-02	4.10322e-02	5.71583	3.35330	3.47100e-05
5.55767e+03	4.00118e-02	4.54848e-02	4.88528	0.10792	3.47100e-05
5.56543e+03	4.00659e-02	5.78958e-02	0.18912	0.91012	3.47100e-05
5.57320e+03	4.00918e-02	4.14585e-02	5.68494	3.86583	3.47100e-05
5.58096e+03	4.00158e-02	5.06555e-02	5.01063	0.94228	3.47100e-05
5.58873e+03	4.00392e-02	4.64162e-02	0.15989	2.56754	3.47100e-05
5.59649e+03	4.00399e-02	4.95640e-02	6.16728	6.13324	3.47100e-05
5.60426e+03	4.00420e-02	5.23833e-02	0.96620	2.49437	3.47100e-05
5.61202e+03	4.00159e-02	4.05592e-02	1.53235	5.83577	3.47100e-05
5.61978e+03	3.99772e-02	6.17428e-02	1.83520	2.76206	3.47100e-05
5.62755e+03	4.00213e-02	4.49213e-02	2.33830	0.52211	3.47100e-05
5.63531e+03	4.00691e-02	5.65260e-02	5.60416	1.82314	3.47100e-05
5.64308e+03	3.99864e-02	3.13526e-02	1.34783	4.61348	3.47100e-05
5.65084e+03	4.00004e-02	7.41340e-02	2.91013	1.88591	3.47100e-05
5.65861e+03	4.00194e-02	2.33341e-02	4.24877	5.82506	3.47100e-05
5.66637e+03	3.99749e-02	6.30405e-02	2.34210	1.16761	3.47100e-05
5.67413e+03	3.99740e-02	3.57949e-02	5.54868	3.97097	3.47100e-05
5.68190e+03	3.99890e-02	7.10004e-02	1.55443	1.54928	3.47100e-05
5.68966e+03	3.99519e-02	2.51921e-02	5.48305	4.45357	3.47100e-05
5.69743e+03	3.99846e-02	7.40695e-02	3.01448	1.45975	3.47100e-05
5.70519e+03	4.00011e-02	3.66464e-02	0.31463	5.15496	3.47100e-05
5.71296e+03	3.99652e-02	6.48664e-02	4.71203	2.10595	3.47100e-05
5.72072e+03	3.99502e-02	3.47640e-02	2.95924	5.52893	3.47100e-05
5.72848e+03	3.99698e-02	6.80938e-02	1.72698	2.26282	3.47100e-05
5.73625e+03	3.99742e-02	5.94825e-02	5.49126	0.32260	3.47100e-05
5.74401e+03	3.99658e-02	5.08268e-02	4.45594	3.63590	3.47100e-05
5.75178e+03	3.99228e-02	4.86830e-02	3.53373	1.04040	3.47100e-05
5.75954e+03	3.99558e-02	5.78571e-02	4.06990	3.73052	3.47100e-05
5.76731e+03	3.99209e-02	7.55227e-02	2.70252	1.85546	3.47100e-05
5.77507e+03	3.98985e-02	4.22121e-02	2.33021	5.82222	3.47100e-05
5.78283e+03	3.99595e-02	6.13339e-02	2.89373	2.84139	3.47100e-05
5.79060e+03	3.98807e-02	4.21227e-02	3.64185	6.25391	3.47100e-05
5.79836e+03	3.99075e-02	6.93299e-02	4.71273	3.66203	3.47100e-05
5.80613e+03	3.99283e-02	6.54109e-02	4.75598	1.93301	3.47100e-05
5.81389e+03	3.99190e-02	3.88571e-02	0.74486	5.03327	3.47100e-05
5.82166e+03	3.99078e-02	6.94942e-02	2.14474	2.54502	3.47100e-05
5.82942e+03	3.99093e-02	4.20641e-02	4.17430	6.26156	3.47100e-05
5.83718e+03	3.99111e-02	7.04090e-02	0.26464	3.71934	3.47100e-05
5.84495e+03	3.98965e-02	6.57270e-02	1.66384	1.96308	3.47100e-05
5.85271e+03	3.98897e-02	3.78827e-02	4.79587	5.25209	3.47100e-05
5.86048e+03	3.99121e-02	5.95729e-02	2.04782	2.32588	3.47100e-05
5.86824e+03	3.98733e-02	5.34200e-02	5.25291	6.10295	3.47100e-05
5.87601e+03	3.99218e-02	6.75260e-02	2.03919	3.88808	3.47100e-05
5.88377e+03	3.98570e-02	7.04023e-02	4.78892	2.11980	3.47100e-05
5.89153e+03	3.98751e-02	5.13670e-02	2.46276	6.17504	3.47100e-05
5.89930e+03	3.98738e-02	5.91743e-02	0.50485	3.61519	3.47100e-05
5.90706e+03	3.98542e-02	5.30181e-02	5.55762	1.08864	3.47100e-05
5.91483e+03	3.98527e-02	6.02431e-02	4.11990	4.81191	3.47100e-05
5.92259e+03	3.98638e-02	7.39306e-02	2.42965	2.94843	3.47100e-05
5.93036e+03	3.98324e-02	6.15959e-02	0.49797	1.18649	3.47100e-05
5.93812e+03	3.98630e-02	5.32086e-02	0.15464	5.04561	3.47100e-05
5.94588e+03	3.98397e-02	5.50909e-02	6.27923	2.46553	3.47100e-05
5.95365e+03	3.98458e-02	5.59459e-02	0.68089	6.01022	3.47100e-05
5.96141e+03	3.98342e-02	6.62415e-02	0.55926	3.81950	3.47100e-05
5.96918e+03	3.98374e-02	6.72365e-02	0.83311	1.94155	3.47100e-05
5.97694e+03	3.98179e-02	6.29084e-02	1.54552	6.27825	3.47100e-05
5.98471e+03	3.98161e-02	5.79565e-02	2.78806	4.13056	3.47100e-05
5.99247e+03	3.98122e-02	5.54792e-02	4.21982	1.68821	3.47100e-05
6.00023e+03	3.97981e-02	5.53008e-02	0.31253	5.23223	3.47100e-05
6.00800e+03	3.98114e-02	6.84017e-02	1.95592	3.08235	3.47100e-05
6.01576e+03	3.97964e-02	6.46617e-02	3.90758	1.16131	3.47100e-05
6.02353e+03	3.97789e-02	6.92995e-02	0.39230	5.56198	3.47100e-05
6.03129e+03	3.98078e-02	6.32432e-02	2.44422	3.70329	3.47100e-05
6.03906e+03	3.97625e-02	4.97364e-02	6.13026	1.23584	3.47100e-05
6.04682e+03	3.98120e-02	5.99415e-02	3.45538	4.77396	3.47100e-05
6.05458e+03	3.97666e-02	6.64826e-02	0.99572	2.69224	3.47100e-05
6.06235e+03	3.97996e-02	6.84258e-02	4.46209	0.79617	3.47100e-05
6.07011e+03	3.97962e-02	6.98488e-02	2.08991	5.33402	3.47100e-05
6.07788e+03	3.97562e-02	6.61448e-02	6.14270	3.57021	3.47100e-05
6.08564e+03	3.97664e-02	5.46846e-02	4.73237	1.37964	3.47100e-05
6.09341e+03	3.97581e-02	5.62926e-02	4.04116	5.01969	3.47100e-05
6.10117e+03	3.97566e-02	5.95333e-02	3.36259	2.60205	3.47100e-05
6.10893e+03	3.97273e-02	6.91870e-02	2.64896	0.53577	3.47100e-05
6.11670e+03	3.97259e-02	7.46249e-02	1.78670	5.19469	3.47100e-05
6.12446e+03	3.97455e-02	6.67803e-02	1.27274	3.54158	3.47100e-05
6.13223e+03	3.97194e-02	5.53755e-02	1.55230	1.39351	3.47100e-05
6.13999e+03	3.97414e-02	6.23084e-02	2.35979	5.30288	3.47100e-05
6.14776e+03	3.97336e-02	6.26689e-02	3.17637	3.19787	3.47100e-05
6.15552e+03	3.97341e-02	6.39109e-02	4.26736	1.06798	3.47100e-05
6.16328e+03	3.97239e-02	7.52994e-02	5.29371	5.58501	3.47100e-05
6.17105e+03	3.97455e-02	7.61681e-02	0.04638	4.03654	3.47100e-05
6.17881e+03	3.97090e-02	6.62861e-02	1.23071	2.37394	3.47100e-05
6.18658e+03	3.97104e-02	6.32371e-02	3.62980	0.43697	3.47100e-05
6.19434e+03	3.96908e-02	6.64407e-02	6.03746	4.73677	3.47100e-05
6.20211e+03	3.96941e-02	5.53229e-02	2.63898	2.50582	3.47100e-05
6.20987e+03	3.97127e-02	6.59118e-02	6.05051	0.21256	3.47100e-05
6.21763e+03	3.97075e-02	7.23520e-02	3.00587	4.69603	3.47100e-05
6.22540e+03	3.96686e-02	7.28350e-02	6.13074	3.12125	3.47100e-05
6.23316e+03	3.96913e-02	6.93635e-02	3.34946	1.47641	3.47100e-05
6.24093e+03	3.96826e-02	6.33673e-02	1.35909	5.90234	3.47100e-05
6.24869e+03	3.96663e-02	5.75301e-02	6.06174	3.70590	3.47100e-05
6.25646e+03	3.96865e-02	5.43883e-02	5.69397	1.03916	3.47100e-05
6.26422e+03	3.96458e-02	6.31988e-02	4.94921	4.90654	3.47100e-05
6.27198e+03	3.96577e-02	7.15194e-02	4.47474	3.00339	3.47100e-05
6.27975e+03	3.96714e-02	7.70174e-02	3.32618	1.48597	3.47100e-05
6.28751e+03	3.96430e-02	6.61088e-02	2.85709	6.15742	3.47100e-05
6.29528e+03	3.96393e-02	5.85378e-02	3.33342	4.04010	3.47100e-05
6.30304e+03	3.96632e-02	5.73634e-02	4.26616	1.69609	3.47100e-05
6.31081e+03	3.96237e-02	5.35635e-02	5.72800	5.33797	3.47100e-05
6.31857e+03	3.96473e-02	6.57107e-02	0.94885	2.96495	3.47100e-05
6.32633e+03	3.96351e-02	8.03611e-02	2.10574	1.36239	3.47100e-05
6.33410e+03	3.96395e-02	7.10272e-02	2.89430	6.15301	3.47100e-05
6.34186e+03	3.95973e-02	5.85567e-02	4.99395	4.28186	3.47100e-05
6.34963e+03	3.96276e-02	6.60076e-02	1.07557	2.17429	3.47100e-05
6.35739e+03	3.96159e-02	5.38095e-02	4.13802	6.17177	3.47100e-05
6.36516e+03	3.96175e-02	5.85949e-02	1.21049	3.51704	3.47100e-05
6.37292e+03	3.96204e-02	7.34556e-02	4.68893	1.50053	3.47100e-05
6.38068e+03	3.95978e-02	7.62136e-02	1.14852	6.26603	3.47100e-05
6.38845e+03	3.96015e-02	6.32803e-02	4.48946	4.60010	3.47100e-05
6.39621e+03	3.96076e-02	6.44522e-02	2.44946	2.61996	3.47100e-05
6.40398e+03	3.96142e-02	6.50170e-02	0.48589	0.61635	3.47100e-05
6.41174e+03	3.95974e-02	5.29111e-02	5.60506	4.55556	3.47100e-05
6.41951e+03	3.95538e-02	6.20344e-02	4.68145	2.06575	3.47100e-05
6.42727e+03	3.95902e-02	7.62830e-02	3.58451	0.21019	3.47100e-05
6.43503e+03	3.95462e-02	7.10479e-02	2.29432	4.96548	3.47100e-05
6.44280e+03	3.95859e-02	6.21479e-02	1.63757	3.15934	3.47100e-05
6.45056e+03	3.95421e-02	6.84569e-02	1.47349	1.19105	3.47100e-05
6.45833e+03	3.95724e-02	6.22699e-02	1.77474	5.49736	3.47100e-05
6.46609e+03	3.95538e-02	5.17997e-02	2.50932	3.07186	3.47100e-05
6.47385e+03	3.95390e-02	7.16120e-02	3.70034	0.81714	3.47100e-05
6.48162e+03	3.95536e-02	7.45306e-02	4.22673	5.48217	3.47100e-05
6.48938e+03	3.95379e-02	6.56248e-02	5.29419	3.81669	3.47100e-05
6.49715e+03	3.95899e-02	6.39418e-02	0.39899	1.85563	3.47100e-05
6.50491e+03	3.95168e-02	6.94306e-02	2.64885	6.21767	3.47100e-05
6.51268e+03	3.95594e-02	5.66790e-02	4.72108	4.12034	3.47100e-05
6.52044e+03	3.95209e-02	6.26674e-02	1.58424	1.76400	3.47100e-05
6.52820e+03	3.95077e-02	7.61996e-02	4.06954	6.24087	3.47100e-05
6.53597e+03	3.95331e-02	7.02166e-02	0.62451	4.64330	3.47100e-05
6.54373e+03	3.95144e-02	6.11281e-02	3.69316	2.78424	3.47100e-05
6.55150e+03	3.95007e-02	6.60714e-02	1.34081	0.77832	3.47100e-05
6.55926e+03	3.95223e-02	6.59124e-02	5.38365	5.07107	3.47100e-05
6.56703e+03	3.94803e-02	5.82789e-02	3.62808	2.87686	3.47100e-05
6.57479e+03	3.95006e-02	7.24137e-02	1.81496	0.95841	3.47100e-05
6.58255e+03	3.94914e-02	7.47027e-02	0.37772	5.58610	3.47100e-05
6.59032e+03	3.94827e-02	6.57676e-02	5.03782	3.88521	3.47100e-05
6.59808e+03	3.94866e-02	5.99661e-02	4.50748	1.86115	3.47100e-05
6.60585e+03	3.94557e-02	6.55288e-02	4.17401	6.04288	3.47100e-05
6.61361e+03	3.94783e-02	6.40325e-02	4.24119	3.96910	3.47100e-05
6.62138e+03	3.94877e-02	6.81241e-02	4.13963	2.07765	3.47100e-05
6.62914e+03	3.94632e-02	7.36860e-02	4.46451	0.38545	3.47100e-05
6.63690e+03	3.94900e-02	7.20500e-02	4.76839	4.99237	3.47100e-05
6.64467e+03	3.94453e-02	6.18932e-02	5.82272	3.17045	3.47100e-05
6.65243e+03	3.94545e-02	6.09232e-02	0.91572	0.98887	3.47100e-05
6.66020e+03	3.94558e-02	6.61324e-02	3.08437	5.10048	3.47100e-05
6.66796e+03	3.94262e-02	6.97396e-02	4.65507	3.28059	3.47100e-05
6.67573e+03	3.94499e-02	7.14616e-02	0.37764	1.59201	3.47100e-05
6.68349e+03	3.94506e-02	7.07536e-02	2.58136	6.18741	3.47100e-05
6.69125e+03	3.94182e-02	6.97795e-02	5.33947	4.44128	3.47100e-05
6.69902e+03	3.94550e-02	6.01229e-02	2.04451	2.48767	3.47100e-05
6.70678e+03	3.94220e-02	6.31917e-02	5.99395	0.22008	3.47100e-05
6.71455e+03	3.94055e-02	7.08782e-02	3.20871	4.54502	3.47100e-05
6.72231e+03	3.94714e-02	7.35630e-02	0.68769	2.87579	3.47100e-05
6.73008e+03	3.93883e-02	6.91950e-02	4.46874	1.24598	3.47100e-05
6.73784e+03	3.94199e-02	6.97275e-02	2.62661	5.76507	3.47100e-05
6.74560e+03	3.94010e-02	6.72946e-02	1.04095	3.94844	3.47100e-05
6.75337e+03	3.93935e-02	6.06131e-02	0.11185	1.86098	3.47100e-05
6.76113e+03	3.94132e-02	6.52324e-02	5.67041	6.01591	3.47100e-05
6.76890e+03	3.93956e-02	7.50249e-02	5.17604	4.22589	3.47100e-05
6.77666e+03	3.93621e-02	7.23535e-02	4.36956	2.63449	3.47100e-05
6.78443e+03	3.94150e-02	6.75404e-02	4.27253	0.92802	3.47100e-05
6.79219e+03	3.93466e-02	6.63125e-02	4.54726	5.31901	3.47100e-05
6.79995e+03	3.93887e-02	6.65164e-02	5.39141	3.34685	3.47100e-05
6.80772e+03	3.93640e-02	6.34229e-02	0.06754	1.33404	3.47100e-05
6.81548e+03	3.93484e-02	7.12364e-02	1.29108	5.71726	3.47100e-05
6.82325e+03	3.93408e-02	7.45321e-02	2.58676	4.05138	3.47100e-05
6.83101e+03	3.93792e-02	7.25492e-02	4.11444	2.45617	3.47100e-05
6.83878e+03	3.93365e-02	6.15694e-02	6.07253	0.62208	3.47100e-05
6.84654e+03	3.93758e-02	6.51140e-02	2.55515	4.79034	3.47100e-05
6.85430e+03	3.93265e-02	6.79446e-02	5.42412	2.82425	3.47100e-05
6.86207e+03	3.93378e-02	6.89816e-02	1.90541	1.00262	3.47100e-05
6.86983e+03	3.93504e-02	7.16969e-02	5.21251	5.58147	3.47100e-05
6.87760e+03	3.93435e-02	7.52840e-02	2.20547	3.95527	3.47100e-05
6.88536e+03	3.93120e-02	6.71365e-02	6.00418	2.26200	3.47100e-05
6.89313e+03	3.93324e-02	6.04433e-02	4.08657	0.19519	3.47100e-05
6.90089e+03	3.93104e-02	6.70596e-02	2.76646	4.35240	3.47100e-05
6.90865e+03	3.93166e-02	7.25001e-02	1.00809	2.56118	3.47100e-05
6.91642e+03	3.93368e-02	7.17465e-02	5.95541	0.88879	3.47100e-05
6.92418e+03	3.93025e-02	7.10654e-02	4.67327	5.51306	3.47100e-05
6.93195e+03	3.92969e-02	7.37095e-02	3.98610	3.83095	3.47100e-05
6.93971e+03	3.92997e-02	6.35516e-02	3.49582	2.00809	3.47100e-05
6.94748e+03	3.92777e-02	6.17569e-02	3.93005	6.11830	3.47100e-05
6.95524e+03	3.92881e-02	7.19520e-02	4.15051	4.16098	3.47100e-05
6.96300e+03	3.93060e-02	7.51303e-02	4.55925	2.50994	3.47100e-05
6.97077e+03	3.92823e-02	6.93025e-02	5.11956	0.88786	3.47100e-05
6.97853e+03	3.93151e-02	7.17193e-02	6.10061	5.44760	3.47100e-05
6.98630e+03	3.92567e-02	6.84785e-02	1.18649	3.69158	3.47100e-05
6.99406e+03	3.92608e-02	6.44169e-02	3.15736	1.69255	3.47100e-05
7.00183e+03	3.92743e-02	6.45799e-02	5.35095	5.89563	3.47100e-05
7.00959e+03	3.92870e-02	7.57709e-02	1.34362	4.14356	3.47100e-05
7.01735e+03	3.92349e-02	7.42455e-02	3.78644	2.55481	3.47100e-05
7.02512e+03	3.93029e-02	6.94838e-02	0.02365	0.89525	3.47100e-05
7.03288e+03	3.92236e-02	6.73431e-02	3.40363	5.37077	3.47100e-05
7.04065e+03	3.92422e-02	6.75377e-02	0.62215	3.44862	3.47100e-05
7.04841e+03	3.92621e-02	6.38128e-02	4.81850	1.40496	3.47100e-05
7.05618e+03	3.92335e-02	7.17022e-02	2.50279	5.84502	3.47100e-05
7.06394e+03	3.92305e-02	7.70985e-02	0.55719	4.22877	3.47100e-05
7.07170e+03	3.92460e-02	7.12859e-02	4.81977	2.62478	3.47100e-05
7.07947e+03	3.92266e-02	6.73512e-02	3.73579	0.84512	3.47100e-05
7.08723e+03	3.91999e-02	6.58174e-02	2.61228	5.21258	3.47100e-05
7.09500e+03	3.92251e-02	6.68190e-02	2.37732	3.18475	3.47100e-05
7.10276e+03	3.91913e-02	6.88780e-02	1.97359	1.30416	3.47100e-05
7.11053e+03	3.92070e-02	7.59272e-02	1.65928	5.92403	3.47100e-05
7.11829e+03	3.91887e-02	7.22815e-02	1.69349	4.33745	3.47100e-05
7.12605e+03	3.92008e-02	7.09427e-02	2.12406	2.60717	3.47100e-05
7.13382e+03	3.91643e-02	6.50297e-02	2.93780	0.76812	3.47100e-05
7.14158e+03	3.92080e-02	6.68080e-02	4.21517	5.04871	3.47100e-05
7.14935e+03	3.92018e-02	6.80395e-02	5.96903	3.08110	3.47100e-05
7.15711e+03	3.91809e-02	7.45692e-02	1.03563	1.37674	3.47100e-05
7.16488e+03	3.91737e-02	7.42948e-02	2.96105	6.06492	3.47100e-05
7.17264e+03	3.91843e-02	6.92882e-02	4.94477	4.39432	3.47100e-05
7.18040e+03	3.91432e-02	6.80434e-02	1.55104	2.54363	3.47100e-05
7.18817e+03	3.91699e-02	6.57185e-02	4.30540	0.63989	3.47100e-05
7.19593e+03	3.91881e-02	6.71374e-02	1.65114	4.91688	3.47100e-05
7.20370e+03	3.91426e-02	7.18981e-02	5.04690	3.11469	3.47100e-05
7.21146e+03	3.91445e-02	7.70013e-02	2.29006	1.52190	3.47100e-05
7.21923e+03	3.91610e-02	6.90053e-02	6.21567	6.17784	3.47100e-05
7.22699e+03	3.91581e-02	6.78551e-02	4.38874	4.32322	3.47100e-05
7.23475e+03	3.91126e-02	6.66768e-02	2.94197	2.41052	3.47100e-05
7.24252e+03	3.91621e-02	6.77625e-02	1.68946	0.48382	3.47100e-05
7.25028e+03	3.91329e-02	7.03932e-02	0.94465	4.92406	3.47100e-05
7.25805e+03	3.91281e-02	7.54656e-02	6.11366	3.28326	3.47100e-05
7.26581e+03	3.91472e-02	7.29714e-02	5.70565	1.66228	3.47100e-05
7.27358e+03	3.91244e-02	6.63183e-02	5.44195	6.17512	3.47100e-05
7.28134e+03	3.91187e-02	6.77111e-02	5.99912	4.19592	3.47100e-05
7.28910e+03	3.91213e-02	6.77082e-02	0.20721	2.30460	3.47100e-05
7.29687e+03	3.91278e-02	7.14038e-02	1.07620	0.48522	3.47100e-05
7.30463e+03	3.90851e-02	7.26208e-02	2.12909	5.07928	3.47100e-05
7.31240e+03	3.91002e-02	7.33810e-02	3.16875	3.44573	3.47100e-05
7.32016e+03	3.90947e-02	6.78656e-02	5.02237	1.69137	3.47100e-05
7.32793e+03	3.91227e-02	6.78697e-02	0.69921	6.08506	3.47100e-05
7.33569e+03	3.90717e-02	6.74718e-02	3.29202	4.14013	3.47100e-05
7.34345e+03	3.90859e-02	6.97070e-02	5.77728	2.31536	3.47100e-05
7.35122e+03	3.91018e-02	7.44907e-02	2.43552	0.61132	3.47100e-05
7.35898e+03	3.90572e-02	7.12032e-02	5.35099	5.26551	3.47100e-05
7.36675e+03	3.90872e-02	6.87481e-02	2.53677	3.49927	3.47100e-05
7.37451e+03	3.90595e-02	6.72935e-02	0.24868	1.60597	3.47100e-05
7.38228e+03	3.90688e-02	6.95052e-02	4.34046	6.01385	3.47100e-05
7.39004e+03	3.90540e-02	6.83965e-02	2.63684	4.15938	3.47100e-05
7.39780e+03	3.90679e-02	7.29481e-02	0.79062	2.43472	3.47100e-05
7.40557e+03	3.90600e-02	7.42085e-02	5.82702	0.79649	3.47100e-05
7.41333e+03	3.90208e-02	6.69186e-02	4.54872	5.36554	3.47100e-05
7.42110e+03	3.90508e-02	6.70509e-02	4.19268	3.41137	3.47100e-05
7.42886e+03	3.90315e-02	6.92564e-02	3.84419	1.54097	3.47100e-05
7.43663e+03	3.90353e-02	7.10393e-02	3.69482	6.04811	3.47100e-05
7.44439e+03	3.90180e-02	6.96302e-02	4.00586	4.27719	3.47100e-05
7.45215e+03	3.90329e-02	7.37569e-02	4.24098	2.60486	3.47100e-05
7.45992e+03	3.90159e-02	7.04240e-02	5.21734	0.90328	3.47100e-05
7.46768e+03	3.90325e-02	6.43258e-02	6.23178	5.30117	3.47100e-05
7.47545e+03	3.90404e-02	6.98381e-02	1.77186	3.32777	3.47100e-05
7.48321e+03	3.90018e-02	7.19123e-02	3.38648	1.56758	3.47100e-05
7.49098e+03	3.90070e-02	7.17344e-02	5.30635	6.15629	3.47100e-05
7.49874e+03	3.89959e-02	6.99017e-02	1.37320	4.42537	3.47100e-05
7.50650e+03	3.90030e-02	7.26700e-02	3.81782	2.70379	3.47100e-05
7.51427e+03	3.89957e-02	6.63737e-02	0.72054	0.87558	3.47100e-05
7.52203e+03	3.89662e-02	6.64251e-02	3.94744	5.18603	3.47100e-05
7.52980e+03	3.89868e-02	7.31908e-02	1.38888	3.36253	3.47100e-05
7.53756e+03	3.89748e-02	7.24737e-02	4.99742	1.70864	3.47100e-05
7.54533e+03	3.89916e-02	7.07476e-02	2.82653	6.27644	3.47100e-05
7.55309e+03	3.89453e-02	6.86898e-02	0.92025	4.51576	3.47100e-05
7.56085e+03	3.90014e-02	7.00983e-02	5.66274	2.67532	3.47100e-05
7.56862e+03	3.89559e-02	6.64224e-02	4.75818	0.74867	3.47100e-05
7.57638e+03	3.89356e-02	7.06782e-02	3.65574	5.21025	3.47100e-05
7.58415e+03	3.89503e-02	7.48193e-02	3.04099	3.51623	3.47100e-05
7.59191e+03	3.89322e-02	7.09143e-02	2.48088	1.84910	3.47100e-05
7.59968e+03	3.89631e-02	6.98058e-02	2.55653	0.05629	3.47100e-05
7.60744e+03	3.89090e-02	6.73141e-02	2.78368	4.52146	3.47100e-05
7.61520e+03	3.89458e-02	6.91841e-02	3.41776	2.61738	3.47100e-05
7.62297e+03	3.89373e-02	7.00850e-02	4.50963	0.76389	3.47100e-05
7.63073e+03	3.89419e-02	7.31044e-02	5.39344	5.35469	3.47100e-05
7.63850e+03	3.89557e-02	7.28082e-02	0.60421	3.68612	3.47100e-05
7.64626e+03	3.89097e-02	6.87516e-02	2.18905	1.92807	3.47100e-05
7.65403e+03	3.89514e-02	6.97517e-02	4.48408	0.06845	3.47100e-05
7.66179e+03	3.89014e-02	6.68049e-02	0.60823	4.50106	3.47100e-05
7.66955e+03	3.89034e-02	7.09194e-02	3.27079	2.63705	3.47100e-05
7.67732e+03	3.89106e-02	7.37345e-02	0.02670	0.90930	3.47100e-05
7.68508e+03	3.89049e-02	7.12921e-02	2.97831	5.53916	3.47100e-05
7.69285e+03	3.89274e-02	6.94752e-02	0.46753	3.75744	3.47100e-05
7.70061e+03	3.88785e-02	6.86019e-02	4.22283	1.92082	3.47100e-05
7.70838e+03	3.89085e-02	7.05593e-02	2.26196	0.08007	3.47100e-05
7.71614e+03	3.88862e-02	6.81184e-02	0.54473	4.54323	3.47100e-05
7.72390e+03	3.88827e-02	7.31462e-02	5.14458	2.78760	3.47100e-05
7.73167e+03	3.88819e-02	7.31127e-02	3.98071	1.11004	3.47100e-05
