# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33457e-02	1.48254e-02	4.53687	5.86143	1.29620e-05
5.16946e+03	2.33949e-02	2.07294e-02	0.22264	3.85616	1.29620e-05
5.17722e+03	2.33775e-02	2.94250e-02	6.02274	3.83894	1.29620e-05
5.18498e+03	2.33476e-02	2.71013e-02	0.20806	6.06118	1.29620e-05
5.19275e+03	2.33403e-02	9.36088e-03	2.66201	6.04707	1.29620e-05
5.20051e+03	2.33611e-02	1.27228e-02	1.02513	5.21931	1.29620e-05
5.20828e+03	2.33805e-02	2.62487e-02	3.15837	5.41788	1.29620e-05
5.21604e+03	2.33764e-02	8.27105e-03	1.72988	4.29830	1.29620e-05
5.22381e+03	2.33863e-02	1.14246e-02	1.78192	5.47302	1.29620e-05
5.23157e+03	2.33802e-02	2.81937e-02	3.17957	1.24064	1.29620e-05
5.23933e+03	2.34102e-02	5.69394e-03	2.94867	0.56371	1.29620e-05
5.24710e+03	2.33919e-02	8.64308e-03	2.18449	1.21556	1.29620e-05
5.25486e+03	2.33667e-02	1.87822e-02	0.65776	4.90236	1.29620e-05
5.26263e+03	2.33752e-02	2.45653e-02	1.79530	3.57286	1.29620e-05
5.27039e+03	2.33937e-02	1.12727e-02	5.71766	5.36506	1.29620e-05
5.27816e+03	2.33820e-02	1.37418e-02	2.34470	5.64848	1.29620e-05
5.28592e+03	2.33460e-02	7.40039e-03	5.15057	4.83586	1.29620e-05
5.29368e+03	2.33796e-02	2.98785e-03	3.14348	2.74143	1.29620e-05
5.30145e+03	2.33988e-02	1.14562e-02	0.58322	2.64056	1.29620e-05
5.30921e+03	2.33296e-02	5.18856e-02	4.87764	0.31204	1.29620e-05
5.31698e+03	2.33598e-02	4.67737e-02	5.11956	4.97390	1.29620e-05
5.32474e+03	2.33433e-02	4.16860e-02	4.09840	3.66566	1.29620e-05
5.33251e+03	2.33528e-02	3.36769e-02	3.77340	2.19252	1.29620e-05
5.34027e+03	2.33368e-02	3.13976e-02	3.31354	6.10444	1.29620e-05
5.34803e+03	2.33383e-02	2.67745e-02	6.14429	2.58346	1.29620e-05
5.35580e+03	2.33397e-02	5.36599e-03	4.08768	3.66657	1.29620e-05
5.36356e+03	2.33190e-02	3.65287e-02	0.71007	0.35145	1.29620e-05
5.37133e+03	2.33607e-02	5.30097e-02	5.65860	3.95998	1.29620e-05
5.37909e+03	2.33484e-02	4.90889e-02	4.11203	6.25135	1.29620e-05
5.38686e+03	2.33357e-02	4.39814e-02	0.20494	4.94659	1.29620e-05
5.39462e+03	2.33735e-02	1.86501e-02	6.17830	5.70801	1.29620e-05
5.40238e+03	2.34021e-02	4.82571e-02	3.64475	5.60211	1.29620e-05
5.41015e+03	2.33540e-02	2.48068e-02	3.23294	4.36712	1.29620e-05
5.41791e+03	2.33534e-02	2.35443e-02	5.76841	2.01386	1.29620e-05
5.42568e+03	2.33055e-02	5.07936e-02	4.24180	0.65616	1.29620e-05
5.43344e+03	2.33319e-02	2.65371e-02	2.98836	5.75333	1.29620e-05
5.44121e+03	2.33580e-02	3.99228e-02	1.39805	4.33328	1.29620e-05
5.44897e+03	2.33381e-02	2.68501e-02	2.93790	0.72755	1.29620e-05
5.45673e+03	2.33347e-02	8.26489e-02	3.86067	4.80899	1.29620e-05
5.46450e+03	2.33207e-02	9.46291e-02	5.76822	2.71181	1.29620e-05
5.47226e+03	2.33302e-02	8.21753e-02	1.60179	0.85076	1.29620e-05
5.48003e+03	2.33434e-02	8.57175e-02	3.90784	5.14764	1.29620e-05
5.48779e+03	2.33354e-02	8.63378e-02	0.79281	2.84178	1.29620e-05
5.49556e+03	2.33379e-02	8.61124e-02	4.16314	0.96121	1.29620e-05
5.50332e+03	2.33286e-02	7.03111e-02	2.11821	4.52037	1.29620e-05
5.51108e+03	2.33175e-02	9.85734e-02	0.24764	2.65961	1.29620e-05
5.51885e+03	2.33036e-02	9.07763e-02	5.09539	0.56463	1.29620e-05
5.52661e+03	2.32974e-02	1.05217e-01	4.14020	5.17322	1.29620e-05
5.53438e+03	2.33052e-02	9.13931e-02	3.72327	3.19144	1.29620e-05
5.54214e+03	2.32966e-02	9.92210e-02	3.55048	1.54710	1.29620e-05
5.54991e+03	2.32977e-02	9.03922e-02	4.62161	5.62962	1.29620e-05
5.55767e+03	2.33284e-02	9.00816e-02	5.58125	3.57287	1.29620e-05
5.56543e+03	2.33173e-02	1.04317e-01	1.08037	1.75257	1.29620e-05
5.57320e+03	2.32942e-02	4.14526e-02	3.86084	5.96741	1.29620e-05
5.58096e+03	2.32902e-02	8.80918e-02	0.21111	4.60592	1.29620e-05
5.58873e+03	2.32814e-02	8.70227e-02	3.67476	2.94836	1.29620e-05
5.59649e+03	2.32940e-02	3.73977e-02	1.83356	0.71708	1.29620e-05
5.60426e+03	2.32828e-02	8.12406e-02	4.45335	1.11537	1.29620e-05
5.61202e+03	2.33520e-02	5.98653e-02	3.02232	0.08927	1.29620e-05
5.61978e+03	2.32996e-02	4.16807e-02	5.65507	0.09756	1.29620e-05
5.62755e+03	2.32978e-02	7.87570e-02	6.17919	3.68511	1.29620e-05
5.63531e+03	2.32727e-02	9.63727e-02	1.18783	1.59012	1.29620e-05
5.64308e+03	2.32926e-02	6.87851e-02	2.57515	6.01420	1.29620e-05
5.65084e+03	2.32755e-02	6.08402e-02	3.03996	5.64711	1.29620e-05
5.65861e+03	2.32744e-02	8.32535e-02	6.03527	3.24794	1.29620e-05
5.66637e+03	2.32696e-02	8.62713e-02	3.24729	0.89385	1.29620e-05
5.67413e+03	2.32702e-02	5.81943e-02	0.93961	5.22447	1.29620e-05
5.68190e+03	2.32405e-02	6.21065e-02	3.09413	5.67987	1.29620e-05
5.68966e+03	2.33044e-02	8.25424e-02	1.63287	3.69787	1.29620e-05
5.69743e+03	2.32317e-02	5.77092e-02	1.11637	1.62844	1.29620e-05
5.70519e+03	2.32394e-02	1.12995e-02	4.26009	3.35880	1.29620e-05
5.71296e+03	2.32474e-02	8.10746e-02	5.94625	0.43565	1.29620e-05
5.72072e+03	2.32323e-02	8.74175e-02	0.65829	4.98073	1.29620e-05
5.72848e+03	2.32806e-02	5.41231e-02	2.53838	2.81331	1.29620e-05
5.73625e+03	2.32640e-02	1.63620e-02	1.45246	4.02218	1.29620e-05
5.74401e+03	2.32233e-02	8.15023e-02	4.28322	1.67931	1.29620e-05
5.75178e+03	2.32311e-02	9.90694e-02	1.36814	0.12994	1.29620e-05
5.75954e+03	2.32303e-02	6.29430e-02	5.68409	4.33554	1.29620e-05
5.76731e+03	2.32461e-02	2.50900e-02	4.48693	2.11590	1.29620e-05
5.77507e+03	2.32195e-02	5.91364e-02	6.14424	3.42728	1.29620e-05
5.78283e+03	2.32666e-02	1.14949e-01	5.73905	1.71518	1.29620e-05
5.79060e+03	2.32246e-02	8.15590e-02	6.02741	0.32404	1.29620e-05
5.79836e+03	2.32459e-02	1.35255e-02	1.90995	3.33526	1.29620e-05
5.80613e+03	2.32730e-02	4.67820e-02	0.28077	5.67273	1.29620e-05
5.81389e+03	2.32131e-02	7.96450e-02	2.32228	3.76630	1.29620e-05
5.82166e+03	2.32180e-02	1.05430e-01	5.15096	2.01173	1.29620e-05
5.82942e+03	2.32491e-02	6.27006e-02	1.93601	0.44887	1.29620e-05
5.83718e+03	2.32191e-02	1.23880e-02	2.30744	2.99048	1.29620e-05
5.84495e+03	2.32276e-02	6.11149e-02	1.86901	5.82708	1.29620e-05
5.85271e+03	2.32064e-02	1.08051e-01	1.21207	3.92574	1.29620e-05
5.86048e+03	2.32210e-02	1.08134e-01	0.86087	2.21636	1.29620e-05
5.86824e+03	2.32188e-02	6.66282e-02	1.34470	0.21904	1.29620e-05
5.87601e+03	2.32273e-02	3.80704e-02	2.85522	3.39567	1.29620e-05
5.88377e+03	2.32194e-02	2.29536e-02	4.89591	6.24300	1.29620e-05
5.89153e+03	2.31928e-02	8.53555e-02	0.80567	4.39922	1.29620e-05
5.89930e+03	2.32184e-02	1.07677e-01	3.87059	2.60711	1.29620e-05
5.90706e+03	2.32340e-02	8.98387e-02	0.81700	0.88807	1.29620e-05
5.91483e+03	2.31791e-02	7.53285e-02	5.74606	4.93801	1.29620e-05
5.92259e+03	2.32124e-02	2.90626e-02	2.47444	3.76321	1.29620e-05
5.93036e+03	2.31867e-02	5.70281e-02	3.91373	5.09288	1.29620e-05
5.93812e+03	2.31847e-02	1.01625e-01	3.51885	3.23922	1.29620e-05
5.94588e+03	2.31666e-02	1.00359e-01	4.13558	1.60476	1.29620e-05
5.95365e+03	2.32159e-02	1.04845e-01	5.13210	5.96412	1.29620e-05
5.96141e+03	2.32008e-02	8.46107e-02	0.48279	4.33149	1.29620e-05
5.96918e+03	2.31923e-02	1.53949e-02	4.84440	0.41598	1.29620e-05
5.97694e+03	2.31878e-02	7.11766e-02	2.68160	4.57247	1.29620e-05
5.98471e+03	2.31960e-02	8.18303e-02	6.23222	2.40104	1.29620e-05
5.99247e+03	2.31669e-02	1.17533e-01	4.58193	0.50355	1.29620e-05
6.00023e+03	2.31816e-02	1.20930e-01	2.65010	5.31271	1.29620e-05
6.00800e+03	2.31626e-02	7.63869e-02	2.18624	3.41012	1.29620e-05
6.01576e+03	2.31768e-02	2.79961e-02	1.98256	0.88559	1.29620e-05
6.02353e+03	2.31700e-02	5.59946e-02	4.96972	3.96848	1.29620e-05
6.03129e+03	2.31710e-02	9.32063e-02	0.70651	1.59061	1.29620e-05
6.03906e+03	2.31711e-02	1.29371e-01	1.86281	0.01702	1.29620e-05
6.04682e+03	2.31657e-02	1.16395e-01	4.35402	4.87426	1.29620e-05
6.05458e+03	2.31668e-02	7.87471e-02	0.88288	2.95552	1.29620e-05
6.06235e+03	2.31519e-02	5.56919e-02	5.10603	0.59430	1.29620e-05
6.07011e+03	2.31428e-02	2.39085e-02	5.34194	3.19090	1.29620e-05
6.07788e+03	2.31288e-02	1.03363e-01	4.19836	1.11712	1.29620e-05
6.08564e+03	2.31292e-02	1.07470e-01	3.20615	5.95180	1.29620e-05
6.09341e+03	2.31370e-02	1.26057e-01	3.13704	4.39501	1.29620e-05
6.10117e+03	2.31266e-02	1.03757e-01	3.53997	2.87487	1.29620e-05
6.10893e+03	2.31285e-02	5.91639e-02	4.63126	1.10562	1.29620e-05
6.11670e+03	2.31445e-02	2.28655e-02	3.68695	2.69546	1.29620e-05
6.12446e+03	2.31218e-02	8.04953e-02	5.35786	1.45178	1.29620e-05
6.13223e+03	2.31738e-02	9.44194e-02	2.09883	6.04891	1.29620e-05
6.13999e+03	2.30958e-02	1.13583e-01	5.69679	4.51455	1.29620e-05
6.14776e+03	2.31173e-02	1.08500e-01	3.66644	2.91311	1.29620e-05
6.15552e+03	2.31491e-02	9.79817e-02	2.21068	1.43153	1.29620e-05
6.16328e+03	2.31481e-02	3.32484e-02	2.24293	5.40341	1.29620e-05
6.17105e+03	2.31017e-02	5.31936e-02	1.68551	3.22280	1.29620e-05
6.17881e+03	2.31277e-02	6.58939e-02	3.28887	0.78027	1.29620e-05
6.18658e+03	2.30885e-02	7.17224e-02	5.05394	5.00402	1.29620e-05
6.19434e+03	2.30983e-02	1.30082e-01	0.76810	3.43605	1.29620e-05
6.20211e+03	2.30825e-02	1.16331e-01	2.98382	2.11846	1.29620e-05
6.20987e+03	2.31367e-02	8.88685e-02	0.00664	0.43745	1.29620e-05
6.21763e+03	2.30797e-02	3.41204e-02	4.47780	4.96293	1.29620e-05
6.22540e+03	2.31033e-02	2.05259e-02	3.71794	2.10687	1.29620e-05
6.23316e+03	2.31075e-02	6.59718e-02	4.72592	5.11526	1.29620e-05
6.24093e+03	2.30830e-02	1.00734e-01	3.96415	3.52038	1.29620e-05
6.24869e+03	2.31096e-02	1.18941e-01	4.75694	2.00288	1.29620e-05
6.25646e+03	2.30804e-02	1.31089e-01	6.17037	0.58007	1.29620e-05
6.26422e+03	2.30661e-02	1.05038e-01	2.43472	5.38914	1.29620e-05
6.27198e+03	2.30689e-02	4.75355e-02	5.07702	3.72071	1.29620e-05
6.27975e+03	2.30811e-02	5.75218e-02	4.72340	5.96006	1.29620e-05
6.28751e+03	2.30792e-02	6.71944e-02	3.21588	3.71530	1.29620e-05
6.29528e+03	2.30823e-02	1.04603e-01	2.16887	1.73601	1.29620e-05
6.30304e+03	2.30757e-02	1.34017e-01	1.70011	0.27671	1.29620e-05
6.31081e+03	2.30762e-02	1.49070e-01	1.37458	5.30536	1.29620e-05
6.31857e+03	2.30750e-02	7.90483e-02	1.99668	3.89020	1.29620e-05
6.32633e+03	2.30760e-02	4.97547e-02	4.07570	1.03095	1.29620e-05
6.33410e+03	2.30734e-02	5.91332e-02	1.15415	4.33062	1.29620e-05
6.34186e+03	2.30640e-02	7.52217e-02	4.29597	1.86928	1.29620e-05
6.34963e+03	2.30630e-02	1.32830e-01	1.57089	0.26240	1.29620e-05
6.35739e+03	2.30697e-02	1.38419e-01	5.17536	5.27326	1.29620e-05
6.36516e+03	2.30628e-02	1.12641e-01	3.67592	3.81099	1.29620e-05
6.37292e+03	2.30477e-02	6.58109e-02	2.60066	1.89776	1.29620e-05
6.38068e+03	2.30597e-02	6.80425e-02	3.10704	5.63740	1.29620e-05
6.38845e+03	2.30572e-02	6.23323e-02	4.81113	2.43173	1.29620e-05
6.39621e+03	2.30510e-02	1.07407e-01	5.66358	0.75973	1.29620e-05
6.40398e+03	2.30559e-02	1.12478e-01	1.25093	5.39035	1.29620e-05
6.41174e+03	2.30416e-02	1.30262e-01	3.48728	3.88098	1.29620e-05
6.41951e+03	2.30465e-02	1.03403e-01	0.33963	2.30550	1.29620e-05
6.42727e+03	2.30361e-02	8.11402e-02	3.85935	0.52233	1.29620e-05
6.43503e+03	2.30473e-02	5.81317e-02	3.22150	3.69413	1.29620e-05
6.44280e+03	2.30255e-02	8.84549e-02	2.16747	1.52090	1.29620e-05
6.45056e+03	2.30337e-02	9.98444e-02	1.88362	5.94573	1.29620e-05
6.45833e+03	2.30324e-02	1.19615e-01	1.87861	4.20058	1.29620e-05
6.46609e+03	2.30393e-02	1.33967e-01	2.73688	2.77813	1.29620e-05
6.47385e+03	2.30274e-02	9.09062e-02	3.69939	1.19605	1.29620e-05
6.48162e+03	2.30221e-02	6.79456e-02	0.13651	5.10657	1.29620e-05
6.48938e+03	2.30159e-02	8.37725e-02	3.53646	2.56147	1.29620e-05
6.49715e+03	2.30302e-02	8.49768e-02	1.03824	0.58951	1.29620e-05
6.50491e+03	2.30203e-02	1.14842e-01	5.05460	4.89026	1.29620e-05
6.51268e+03	2.30081e-02	1.38224e-01	3.57213	3.48193	1.29620e-05
6.52044e+03	2.30129e-02	1.01268e-01	2.42529	1.93646	1.29620e-05
6.52820e+03	2.30084e-02	6.75786e-02	2.67321	6.04349	1.29620e-05
6.53597e+03	2.30135e-02	9.74938e-02	3.36712	3.73355	1.29620e-05
6.54373e+03	2.30025e-02	8.12167e-02	5.16969	1.59537	1.29620e-05
6.55150e+03	2.30062e-02	1.09974e-01	0.62736	5.92731	1.29620e-05
6.55926e+03	2.29883e-02	1.32438e-01	3.08164	4.39684	1.29620e-05
6.56703e+03	2.30100e-02	1.12527e-01	5.91514	2.90130	1.29620e-05
6.57479e+03	2.29950e-02	6.65038e-02	4.16708	0.68301	1.29620e-05
6.58255e+03	2.29868e-02	8.90113e-02	2.28950	4.83112	1.29620e-05
6.59032e+03	2.29878e-02	9.80640e-02	1.85108	2.71361	1.29620e-05
6.59808e+03	2.29828e-02	9.81257e-02	1.54336	0.74290	1.29620e-05
6.60585e+03	2.29887e-02	1.36536e-01	1.85187	5.45999	1.29620e-05
6.61361e+03	2.29786e-02	1.12283e-01	2.41419	3.97308	1.29620e-05
6.62138e+03	2.29834e-02	7.78584e-02	4.55878	1.96933	1.29620e-05
6.62914e+03	2.29720e-02	7.78810e-02	0.83988	5.83016	1.29620e-05
6.63690e+03	2.29710e-02	9.16804e-02	4.08709	3.85623	1.29620e-05
6.64467e+03	2.29762e-02	1.09696e-01	1.70595	1.79718	1.29620e-05
6.65243e+03	2.29676e-02	1.32594e-01	5.95579	0.33316	1.29620e-05
6.66020e+03	2.29593e-02	1.20324e-01	4.22811	5.12429	1.29620e-05
6.66796e+03	2.29653e-02	8.51527e-02	3.86568	3.30481	1.29620e-05
6.67573e+03	2.29596e-02	7.88585e-02	4.34872	0.88635	1.29620e-05
6.68349e+03	2.29639e-02	7.85794e-02	5.39166	5.06978	1.29620e-05
6.69125e+03	2.29576e-02	1.08780e-01	0.52366	3.02283	1.29620e-05
6.69902e+03	2.29528e-02	1.30329e-01	2.73121	1.45810	1.29620e-05
6.70678e+03	2.29442e-02	1.30606e-01	4.85600	0.05957	1.29620e-05
6.71455e+03	2.29480e-02	8.98856e-02	2.05820	4.62438	1.29620e-05
6.72231e+03	2.29520e-02	9.02118e-02	5.99528	2.50164	1.29620e-05
6.73008e+03	2.29483e-02	8.02822e-02	4.76295	0.24756	1.29620e-05
6.73784e+03	2.29395e-02	9.07916e-02	3.76308	4.43243	1.29620e-05
6.74560e+03	2.29379e-02	1.30980e-01	3.62328	2.72755	1.29620e-05
6.75337e+03	2.29374e-02	1.33161e-01	3.43873	1.34485	1.29620e-05
6.76113e+03	2.29361e-02	1.03088e-01	4.54889	6.05295	1.29620e-05
6.76890e+03	2.29315e-02	8.55387e-02	6.22453	3.98893	1.29620e-05
6.77666e+03	2.29378e-02	9.13836e-02	2.54073	1.94351	1.29620e-05
6.78443e+03	2.29265e-02	8.83769e-02	5.96806	5.97427	1.29620e-05
6.79219e+03	2.29285e-02	1.16629e-01	3.46925	4.21416	1.29620e-05
6.79995e+03	2.29274e-02	1.37146e-01	1.18346	2.71807	1.29620e-05
6.80772e+03	2.29196e-02	1.10903e-01	6.14725	1.26509	1.29620e-05
6.81548e+03	2.29252e-02	8.35600e-02	5.82583	5.47354	1.29620e-05
6.82325e+03	2.29296e-02	8.75454e-02	5.95226	3.45235	1.29620e-05
6.83101e+03	2.29060e-02	1.00148e-01	0.76699	1.35202	1.29620e-05
6.83878e+03	2.29112e-02	1.04557e-01	2.45468	5.69998	1.29620e-05
6.84654e+03	2.29061e-02	1.40152e-01	4.30722	4.20982	1.29620e-05
6.85430e+03	2.29111e-02	1.16113e-01	0.54769	2.74973	1.29620e-05
6.86207e+03	2.29029e-02	9.02801e-02	4.19246	0.91128	1.29620e-05
6.86983e+03	2.29023e-02	7.96918e-02	2.39356	4.85288	1.29620e-05
6.87760e+03	2.28895e-02	9.31762e-02	1.18823	2.92167	1.29620e-05
6.88536e+03	2.28951e-02	1.11893e-01	0.62117	0.92268	1.29620e-05
6.89313e+03	2.28879e-02	1.29733e-01	0.51698	5.70887	1.29620e-05
6.90089e+03	2.28910e-02	1.29698e-01	0.66875	4.25781	1.29620e-05
6.90865e+03	2.28823e-02	9.18904e-02	1.97537	2.55545	1.29620e-05
6.91642e+03	2.28821e-02	8.56908e-02	3.92035	0.36742	1.29620e-05
6.92418e+03	2.28947e-02	8.71516e-02	0.54928	4.48457	1.29620e-05
6.93195e+03	2.28729e-02	1.01684e-01	3.58035	2.57087	1.29620e-05
6.93971e+03	2.28838e-02	1.31163e-01	1.30397	0.90241	1.29620e-05
6.94748e+03	2.28720e-02	1.34301e-01	5.23788	5.81718	1.29620e-05
6.95524e+03	2.28766e-02	1.02086e-01	4.12808	4.23521	1.29620e-05
6.96300e+03	2.28616e-02	8.41619e-02	3.75143	2.16724	1.29620e-05
6.97077e+03	2.28690e-02	9.32670e-02	4.23328	0.03826	1.29620e-05
6.97853e+03	2.28684e-02	9.49222e-02	5.34697	4.25573	1.29620e-05
6.98630e+03	2.28800e-02	1.20696e-01	0.65800	2.54882	1.29620e-05
6.99406e+03	2.28520e-02	1.37165e-01	2.55454	1.06718	1.29620e-05
7.00183e+03	2.28720e-02	1.14601e-01	5.20727	5.92396	1.29620e-05
7.00959e+03	2.28461e-02	8.78641e-02	2.75650	3.93098	1.29620e-05
7.01735e+03	2.28693e-02	8.58168e-02	0.73437	1.83346	1.29620e-05
7.02512e+03	2.28619e-02	1.06592e-01	6.00759	6.13014	1.29620e-05
7.03288e+03	2.28506e-02	1.02431e-01	5.31344	4.21674	1.29620e-05
7.04065e+03	2.28507e-02	1.38759e-01	5.19396	2.72011	1.29620e-05
7.04841e+03	2.28568e-02	1.23153e-01	5.44215	1.25468	1.29620e-05
7.05618e+03	2.28407e-02	9.10082e-02	0.63032	5.84515	1.29620e-05
7.06394e+03	2.28366e-02	8.81093e-02	2.83174	3.52036	1.29620e-05
7.07170e+03	2.28506e-02	9.51399e-02	5.78060	1.61627	1.29620e-05
7.07947e+03	2.28298e-02	1.13403e-01	2.68649	6.00734	1.29620e-05
7.08723e+03	2.28433e-02	1.22482e-01	0.63984	4.37976	1.29620e-05
7.09500e+03	2.28276e-02	1.35890e-01	4.77508	2.93592	1.29620e-05
7.10276e+03	2.28310e-02	9.62877e-02	3.89790	1.29694	1.29620e-05
7.11053e+03	2.28178e-02	8.54369e-02	3.87153	5.48559	1.29620e-05
7.11829e+03	2.28247e-02	9.74962e-02	4.47619	3.32598	1.29620e-05
7.12605e+03	2.28236e-02	1.04773e-01	5.64893	1.51030	1.29620e-05
7.13382e+03	2.28304e-02	1.22059e-01	1.13464	6.08584	1.29620e-05
7.14158e+03	2.28032e-02	1.31013e-01	3.44726	4.58538	1.29620e-05
7.14935e+03	2.28267e-02	1.12531e-01	6.08633	3.07682	1.29620e-05
7.15711e+03	2.28070e-02	8.65123e-02	4.11696	1.04116	1.29620e-05
7.16488e+03	2.28049e-02	9.20941e-02	2.20954	5.22835	1.29620e-05
7.17264e+03	2.28125e-02	1.08398e-01	1.42659	3.33452	1.29620e-05
7.18040e+03	2.28143e-02	1.10172e-01	0.70496	1.54549	1.29620e-05
7.18817e+03	2.28011e-02	1.32310e-01	0.99773	0.02896	1.29620e-05
7.19593e+03	2.28002e-02	1.18751e-01	1.46792	4.76876	1.29620e-05
7.20370e+03	2.27997e-02	8.49053e-02	3.03511	3.01493	1.29620e-05
7.21146e+03	2.27972e-02	1.00457e-01	5.67215	0.74517	1.29620e-05
7.21923e+03	2.27955e-02	9.77222e-02	2.31053	5.14368	1.29620e-05
7.22699e+03	2.27968e-02	1.19796e-01	5.87000	3.41066	1.29620e-05
7.23475e+03	2.27895e-02	1.17867e-01	3.75787	1.73628	1.29620e-05
7.24252e+03	2.27819e-02	1.27280e-01	2.24675	0.25366	1.29620e-05
7.25028e+03	2.27802e-02	9.61692e-02	1.32989	4.77174	1.29620e-05
7.25805e+03	2.27828e-02	8.05598e-02	1.84433	2.60594	1.29620e-05
7.26581e+03	2.27783e-02	1.15682e-01	2.33183	0.66276	1.29620e-05
7.27358e+03	2.27742e-02	1.11056e-01	3.92969	5.22747	1.29620e-05
7.28134e+03	2.27618e-02	1.18887e-01	5.60813	3.58974	1.29620e-05
7.28910e+03	2.27760e-02	1.20580e-01	2.08236	1.96426	1.29620e-05
7.29687e+03	2.27673e-02	1.05352e-01	5.23134	0.31225	1.29620e-05
7.30463e+03	2.27693e-02	8.51037e-02	3.08145	4.53777	1.29620e-05
7.31240e+03	2.27664e-02	1.06409e-01	1.99534	2.42165	1.29620e-05
7.32016e+03	2.27720e-02	1.13420e-01	0.69272	0.79265	1.29620e-05
7.32793e+03	2.27635e-02	1.21769e-01	0.63628	5.41912	1.29620e-05
7.33569e+03	2.27646e-02	1.13050e-01	0.78313	3.75510	1.29620e-05
7.34345e+03	2.27598e-02	1.09971e-01	1.94093	2.11167	1.29620e-05
7.35122e+03	2.27446e-02	9.42657e-02	3.78315	0.11483	1.29620e-05
7.35898e+03	2.27623e-02	9.14175e-02	0.27059	4.33138	1.29620e-05
7.36675e+03	2.27434e-02	1.27324e-01	3.33360	2.58736	1.29620e-05
7.37451e+03	2.27459e-02	1.12105e-01	0.72924	0.98303	1.29620e-05
7.38228e+03	2.27415e-02	1.17469e-01	5.21809	5.61383	1.29620e-05
7.39004e+03	2.27391e-02	1.08706e-01	3.93530	3.83976	1.29620e-05
7.39780e+03	2.27370e-02	9.08497e-02	3.69904	2.01220	1.29620e-05
7.40557e+03	2.27338e-02	1.00542e-01	3.87370	6.22141	1.29620e-05
7.41333e+03	2.27348e-02	1.15921e-01	5.12435	4.37803	1.29620e-05
7.42110e+03	2.27159e-02	1.22033e-01	6.26865	2.84350	1.29620e-05
7.42886e+03	2.27334e-02	1.11185e-01	2.25669	1.18696	1.29620e-05
7.43663e+03	2.27139e-02	1.06101e-01	5.30017	5.64405	1.29620e-05
7.44439e+03	2.27262e-02	9.77389e-02	2.44079	3.84416	1.29620e-05
7.45215e+03	2.27146e-02	9.91881e-02	0.98909	1.80006	1.29620e-05
7.45992e+03	2.27175e-02	1.10878e-01	5.86639	6.18854	1.29620e-05
7.46768e+03	2.27197e-02	1.27482e-01	5.30169	4.67458	1.29620e-05
7.47545e+03	2.27025e-02	1.16048e-01	5.08522	3.03307	1.29620e-05
7.48321e+03	2.27199e-02	9.42509e-02	6.02615	1.21614	1.29620e-05
7.49098e+03	2.27108e-02	1.09030e-01	1.19788	5.63431	1.29620e-05
7.49874e+03	2.27097e-02	9.59489e-02	3.36611	3.65024	1.29620e-05
7.50650e+03	2.26910e-02	1.07075e-01	0.14623	1.76312	1.29620e-05
7.51427e+03	2.27018e-02	1.28005e-01	3.23478	0.15576	1.29620e-05
7.52203e+03	2.27075e-02	1.19438e-01	1.20122	4.88902	1.29620e-05
7.52980e+03	2.26996e-02	9.65382e-02	5.79658	3.08498	1.29620e-05
7.53756e+03	2.26996e-02	9.98442e-02	5.23767	1.14248	1.29620e-05
7.54533e+03	2.26886e-02	1.08338e-01	5.19771	5.50758	1.29620e-05
7.55309e+03	2.26967e-02	9.90496e-02	5.85255	3.63943	1.29620e-05
7.56085e+03	2.26884e-02	1.28214e-01	0.78475	1.97382	1.29620e-05
7.56862e+03	2.26844e-02	1.21154e-01	2.37262	0.40446	1.29620e-05
7.57638e+03	2.26776e-02	9.68596e-02	5.12510	4.97768	1.29620e-05
7.58415e+03	2.26765e-02	1.00212e-01	2.07361	2.94929	1.29620e-05
7.59191e+03	2.26922e-02	1.05976e-01	6.24550	1.03908	1.29620e-05
7.59968e+03	2.26683e-02	1.08361e-01	4.53367	5.52853	1.29620e-05
7.60744e+03	2.26727e-02	1.14338e-01	3.55819	3.81741	1.29620e-05
7.61520e+03	2.26605e-02	1.26150e-01	3.18470	2.21203	1.29620e-05
7.62297e+03	2.26629e-02	1.01065e-01	3.25936	0.52072	1.29620e-05
7.63073e+03	2.26571e-02	9.22407e-02	4.67919	4.83510	1.29620e-05
7.63850e+03	2.26694e-02	1.13881e-01	0.01914	2.88769	1.29620e-05
7.64626e+03	2.26645e-02	1.07149e-01	2.60768	1.11707	1.29620e-05
7.65403e+03	2.26640e-02	1.14403e-01	5.51576	5.67182	1.29620e-05
7.66179e+03	2.26566e-02	1.18986e-01	2.91712	4.04067	1.29620e-05
7.66955e+03	2.26520e-02	1.12550e-01	1.09874	2.36028	1.29620e-05
7.67732e+03	2.26484e-02	8.91894e-02	6.15887	0.39694	1.29620e-05
7.68508e+03	2.26628e-02	1.04343e-01	5.99444	4.75035	1.29620e-05
7.69285e+03	2.26553e-02	1.21120e-01	5.84825	3.00842	1.29620e-05
7.70061e+03	2.26459e-02	1.09441e-01	0.62811	1.28929	1.29620e-05
7.70838e+03	2.26370e-02	1.15980e-01	2.00249	5.85429	1.29620e-05
7.71614e+03	2.26381e-02	1.08626e-01	4.02824	4.20587	1.29620e-05
7.72390e+03	2.26460e-02	1.01309e-01	0.87897	2.32647	1.29620e-05
7.73167e+03	2.26315e-02	1.02672e-01	4.45545	0.27030	1.29620e-05
