# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31248e-02	1.08687e-02	1.08917	3.32416	4.41310e-05
2.59172e+03	5.31635e-02	9.23375e-03	2.13692	1.73728	4.41310e-05
2.59948e+03	5.31672e-02	1.42944e-02	1.42589	2.35550	4.41310e-05
2.60724e+03	5.31256e-02	7.03083e-03	2.46318	1.60599	4.41310e-05
2.61501e+03	5.30979e-02	9.20464e-03	4.82874	0.01736	4.41310e-05
2.62277e+03	5.31299e-02	1.02928e-02	2.38495	3.49849	4.41310e-05
2.63054e+03	5.30753e-02	8.07911e-03	5.24970	2.24464	4.41310e-05
2.63830e+03	5.30747e-02	1.01536e-02	5.65414	3.84211	4.41310e-05
2.64607e+03	5.30668e-02	5.90483e-03	2.74636	2.85806	4.41310e-05
2.65383e+03	5.30648e-02	1.26666e-02	4.91064	3.52818	4.41310e-05
2.66159e+03	5.30223e-02	2.04406e-03	4.31727	1.03569	4.41310e-05
2.66936e+03	5.30303e-02	9.20887e-03	1.21268	1.46526	4.41310e-05
2.67712e+03	5.29892e-02	4.45072e-03	5.42338	1.21082	4.41310e-05
2.68489e+03	5.29948e-02	6.54133e-03	1.99740	2.73734	4.41310e-05
2.69265e+03	5.30207e-02	8.88830e-03	1.27638	2.01452	4.41310e-05
2.70042e+03	5.29933e-02	6.42573e-03	2.56429	5.90993	4.41310e-05
2.70818e+03	5.29613e-02	4.88438e-03	2.43724	5.38113	4.41310e-05
2.71594e+03	5.29487e-02	6.64770e-03	4.22695	3.28575	4.41310e-05
2.72371e+03	5.29307e-02	2.59208e-03	2.50475	5.12842	4.41310e-05
2.73147e+03	5.29073e-02	6.26418e-03	4.20536	3.94590	4.41310e-05
2.73924e+03	5.29129e-02	8.03575e-03	3.79248	5.24058	4.41310e-05
2.74700e+03	5.29256e-02	5.04124e-03	2.17119	1.94069	4.41310e-05
2.75477e+03	5.28896e-02	6.70622e-03	2.26115	3.51524	4.41310e-05
2.76253e+03	5.28989e-02	2.93757e-03	3.84161	4.09030	4.41310e-05
2.77029e+03	5.28822e-02	8.29171e-03	6.17965	4.29507	4.41310e-05
2.77806e+03	5.28444e-02	1.82511e-03	3.44520	3.63405	4.41310e-05
2.78582e+03	5.28719e-02	5.24007e-03	1.13903	3.03132	4.41310e-05
2.79359e+03	5.28507e-02	7.56084e-03	2.02024	5.86187	4.41310e-05
2.80135e+03	5.28282e-02	6.26799e-03	0.33041	5.44716	4.41310e-05
2.80912e+03	5.28251e-02	1.26937e-03	1.31823	2.72427	4.41310e-05
2.81688e+03	5.28170e-02	7.09130e-03	3.22648	5.78018	4.41310e-05
2.82464e+03	5.27879e-02	6.18375e-03	0.02300	1.79983	4.41310e-05
2.83241e+03	5.27946e-02	4.29050e-03	3.68594	3.86135	4.41310e-05
2.84017e+03	5.27706e-02	6.46972e-03	1.99072	5.42575	4.41310e-05
2.84794e+03	5.27591e-02	5.01283e-03	1.93599	5.75855	4.41310e-05
2.85570e+03	5.27314e-02	8.09322e-03	2.67948	5.66465	4.41310e-05
2.86347e+03	5.27407e-02	3.16977e-03	3.56970	5.78302	4.41310e-05
2.87123e+03	5.27140e-02	2.52783e-03	2.03127	2.53389	4.41310e-05
2.87899e+03	5.27139e-02	4.78768e-03	4.45666	1.96794	4.41310e-05
2.88676e+03	5.27036e-02	4.41647e-03	2.33175	0.11949	4.41310e-05
2.89452e+03	5.26986e-02	2.82645e-03	0.69208	4.52308	4.41310e-05
2.90229e+03	5.26669e-02	2.47034e-03	6.11602	2.27919	4.41310e-05
2.91005e+03	5.26661e-02	7.33240e-03	5.58840	0.22029	4.41310e-05
2.91782e+03	5.26480e-02	1.08043e-02	2.88981	0.90986	4.41310e-05
2.92558e+03	5.26384e-02	9.57977e-03	0.82181	1.39664	4.41310e-05
2.93334e+03	5.25846e-02	4.27509e-03	4.83647	2.70892	4.41310e-05
2.94111e+03	5.26162e-02	4.23754e-03	5.46810	1.61771	4.41310e-05
2.94887e+03	5.25796e-02	8.08001e-03	2.53406	4.62111	4.41310e-05
2.95664e+03	5.25411e-02	1.80302e-03	5.34871	2.39893	4.41310e-05
2.96440e+03	5.25473e-02	9.27940e-03	1.67687	0.78262	4.41310e-05
2.97217e+03	5.25509e-02	1.25387e-02	2.26688	1.82270	4.41310e-05
2.97993e+03	5.25134e-02	3.25674e-03	1.70348	4.30290	4.41310e-05
2.98769e+03	5.25353e-02	8.54341e-03	0.80211	1.79354	4.41310e-05
2.99546e+03	5.24714e-02	8.22038e-03	5.48263	0.20648	4.41310e-05
3.00322e+03	5.25251e-02	1.15795e-02	0.59513	2.01732	4.41310e-05
3.01099e+03	5.24385e-02	6.61920e-03	1.28399	5.17254	4.41310e-05
3.01875e+03	5.24794e-02	4.88787e-03	1.48798	2.97976	4.41310e-05
3.02652e+03	5.24013e-02	4.86050e-03	3.76165	5.42542	4.41310e-05
3.03428e+03	5.24183e-02	1.63096e-03	0.18525	1.52138	4.41310e-05
3.04204e+03	5.24127e-02	9.08926e-03	3.57721	3.48807	4.41310e-05
3.04981e+03	5.24538e-02	9.33797e-03	0.66678	6.10153	4.41310e-05
3.05757e+03	5.24042e-02	2.00255e-03	3.72143	3.01409	4.41310e-05
3.06534e+03	5.23888e-02	4.66499e-03	2.63115	4.87108	4.41310e-05
3.07310e+03	5.24285e-02	5.56204e-03	0.04674	2.05762	4.41310e-05
3.08087e+03	5.23657e-02	7.23646e-03	4.25593	5.39670	4.41310e-05
3.08863e+03	5.23663e-02	1.66724e-03	4.93978	0.05098	4.41310e-05
3.09639e+03	5.23507e-02	4.22778e-03	4.73960	2.32748	4.41310e-05
3.10416e+03	5.23310e-02	7.40276e-03	4.22525	5.30914	4.41310e-05
3.11192e+03	5.23267e-02	4.73296e-03	5.58811	0.47822	4.41310e-05
3.11969e+03	5.23077e-02	6.75738e-03	5.96693	3.44701	4.41310e-05
3.12745e+03	5.22845e-02	1.03886e-02	1.38910	5.56228	4.41310e-05
3.13522e+03	5.22772e-02	6.99990e-03	4.08644	0.75171	4.41310e-05
3.14298e+03	5.22720e-02	3.75075e-03	3.90712	5.40401	4.41310e-05
3.15074e+03	5.22684e-02	1.00048e-02	1.94113	6.02864	4.41310e-05
3.15851e+03	5.22426e-02	8.80280e-03	0.12904	0.69618	4.41310e-05
3.16627e+03	5.22256e-02	8.63779e-04	1.50826	5.18252	4.41310e-05
3.17404e+03	5.22472e-02	5.76773e-03	1.61164	4.99961	4.41310e-05
3.18180e+03	5.22502e-02	7.59153e-03	5.87720	1.01568	4.41310e-05
3.18957e+03	5.21950e-02	2.12224e-03	4.21174	3.37604	4.41310e-05
3.19733e+03	5.21591e-02	1.14013e-03	2.49403	6.25944	4.41310e-05
3.20509e+03	5.21645e-02	4.76179e-03	4.81401	5.55549	4.41310e-05
3.21286e+03	5.21478e-02	8.35562e-03	5.28291	0.84412	4.41310e-05
3.22062e+03	5.21563e-02	6.52276e-03	6.20978	2.37477	4.41310e-05
3.22839e+03	5.21311e-02	1.80190e-03	1.97258	3.18603	4.41310e-05
3.23615e+03	5.21351e-02	2.37493e-03	0.60333	1.53545	4.41310e-05
3.24392e+03	5.21493e-02	6.56117e-03	3.36686	2.44326	4.41310e-05
3.25168e+03	5.21379e-02	6.58218e-03	0.40904	3.19355	4.41310e-05
3.25944e+03	5.20936e-02	1.90396e-03	1.84857	0.00008	4.41310e-05
3.26721e+03	5.20987e-02	4.84879e-03	0.30386	0.20890	4.41310e-05
3.27497e+03	5.20878e-02	1.80297e-03	3.14209	2.76993	4.41310e-05
3.28274e+03	5.20660e-02	3.14874e-03	2.76677	2.68862	4.41310e-05
3.29050e+03	5.20234e-02	4.69020e-03	5.92488	5.81439	4.41310e-05
3.29827e+03	5.20326e-02	4.31448e-03	4.11570	1.77104	4.41310e-05
3.30603e+03	5.20004e-02	2.49192e-03	5.00577	1.72475	4.41310e-05
3.31379e+03	5.20225e-02	6.47485e-03	5.33926	2.67408	4.41310e-05
3.32156e+03	5.20135e-02	5.44638e-03	5.50317	4.22925	4.41310e-05
3.32932e+03	5.19795e-02	3.55764e-03	5.72707	6.16260	4.41310e-05
3.33709e+03	5.19662e-02	3.69278e-03	6.23794	1.95327	4.41310e-05
3.34485e+03	5.19380e-02	4.58937e-03	1.74141	3.17210	4.41310e-05
3.35262e+03	5.19355e-02	3.44763e-03	4.45217	3.89365	4.41310e-05
3.36038e+03	5.19327e-02	5.51033e-04	5.83993	0.08957	4.41310e-05
3.36814e+03	5.19021e-02	4.12333e-03	2.19537	1.74772	4.41310e-05
3.37591e+03	5.18977e-02	3.90516e-03	0.75958	1.62305	4.41310e-05
3.38367e+03	5.18657e-02	2.26158e-03	1.73067	5.82262	4.41310e-05
3.39144e+03	5.18648e-02	3.78692e-03	1.65020	5.21604	4.41310e-05
3.39920e+03	5.18756e-02	3.00900e-03	4.52181	2.11320	4.41310e-05
3.40697e+03	5.18782e-02	2.70901e-03	5.16079	1.66979	4.41310e-05
3.41473e+03	5.18568e-02	5.01797e-03	3.60116	3.88617	4.41310e-05
3.42249e+03	5.18493e-02	8.98748e-04	2.92540	5.66514	4.41310e-05
3.43026e+03	5.18451e-02	3.98775e-03	4.76097	5.37114	4.41310e-05
3.43802e+03	5.18560e-02	4.79552e-03	5.29560	0.53754	4.41310e-05
3.44579e+03	5.18009e-02	2.85762e-03	5.27130	2.96039	4.41310e-05
3.45355e+03	5.17775e-02	3.31063e-03	0.13664	4.63779	4.41310e-05
3.46132e+03	5.17956e-02	3.85415e-03	2.13471	5.89533	4.41310e-05
3.46908e+03	5.17581e-02	4.54864e-03	5.10747	0.32951	4.41310e-05
3.47684e+03	5.17293e-02	3.94366e-03	2.22019	1.06198	4.41310e-05
3.48461e+03	5.17286e-02	2.02609e-03	0.38640	1.18342	4.41310e-05
3.49237e+03	5.17136e-02	2.27163e-03	0.75429	5.84936	4.41310e-05
3.50014e+03	5.17207e-02	4.06526e-03	0.22501	5.53108	4.41310e-05
3.50790e+03	5.17045e-02	1.84662e-03	0.00431	5.38928	4.41310e-05
3.51567e+03	5.17098e-02	1.19502e-03	1.95462	3.59203	4.41310e-05
3.52343e+03	5.16847e-02	2.80726e-03	2.48207	3.68061	4.41310e-05
3.53119e+03	5.16765e-02	1.23610e-03	4.53449	2.67171	4.41310e-05
3.53896e+03	5.16591e-02	3.65427e-03	1.85126	0.53962	4.41310e-05
3.54672e+03	5.16509e-02	9.89092e-04	0.41553	3.75587	4.41310e-05
3.55449e+03	5.16306e-02	4.17736e-03	4.85990	1.60788	4.41310e-05
3.56225e+03	5.16328e-02	4.44706e-03	5.87953	3.32749	4.41310e-05
3.57001e+03	5.15738e-02	2.55350e-03	3.76150	2.50286	4.41310e-05
3.57778e+03	5.15726e-02	3.75808e-03	4.72145	5.80307	4.41310e-05
3.58554e+03	5.15245e-02	2.05989e-03	5.30063	3.70192	4.41310e-05
3.59331e+03	5.15701e-02	2.05252e-03	5.78903	1.59532	4.41310e-05
3.60107e+03	5.15330e-02	2.10625e-03	5.46972	1.06765	4.41310e-05
3.60884e+03	5.15605e-02	1.32731e-03	4.89974	1.32765	4.41310e-05
3.61660e+03	5.15480e-02	5.17882e-03	5.09645	1.00118	4.41310e-05
3.62436e+03	5.14702e-02	4.99622e-03	4.15814	2.12269	4.41310e-05
3.63213e+03	5.15056e-02	5.35638e-03	5.62042	2.04270	4.41310e-05
3.63989e+03	5.15056e-02	5.23413e-03	6.25036	2.45985	4.41310e-05
3.64766e+03	5.14706e-02	4.89080e-03	1.03184	2.85029	4.41310e-05
3.65542e+03	5.14730e-02	3.84815e-03	2.36901	3.56552	4.41310e-05
3.66319e+03	5.13928e-02	4.91692e-03	4.65933	4.25129	4.41310e-05
3.67095e+03	5.14114e-02	4.28174e-03	1.29507	5.29411	4.41310e-05
3.67871e+03	5.13895e-02	1.21922e-03	3.01368	1.79728	4.41310e-05
3.68648e+03	5.13981e-02	3.43696e-03	5.69694	4.10542	4.41310e-05
3.69424e+03	5.13728e-02	1.55970e-03	1.79809	0.95249	4.41310e-05
3.70201e+03	5.13664e-02	3.23746e-03	3.71290	5.04586	4.41310e-05
3.70977e+03	5.13611e-02	5.75309e-03	1.53331	1.19197	4.41310e-05
3.71754e+03	5.13295e-02	8.60810e-04	3.65174	6.09249	4.41310e-05
3.72530e+03	5.13238e-02	3.86806e-03	1.72369	2.96573	4.41310e-05
3.73306e+03	5.13160e-02	3.65887e-03	5.02848	1.40647	4.41310e-05
3.74083e+03	5.12859e-02	3.74901e-03	1.13496	1.25984	4.41310e-05
3.74859e+03	5.12952e-02	1.29870e-03	1.73844	3.40542	4.41310e-05
3.75636e+03	5.12302e-02	4.65384e-03	4.29483	4.09585	4.41310e-05
3.76412e+03	5.12472e-02	4.05017e-03	1.51532	4.33769	4.41310e-05
3.77189e+03	5.12235e-02	4.08391e-03	5.96313	4.14574	4.41310e-05
3.77965e+03	5.12260e-02	5.06250e-03	4.13971	4.44262	4.41310e-05
3.78741e+03	5.12116e-02	4.67185e-03	2.22787	5.31276	4.41310e-05
3.79518e+03	5.12208e-02	4.68076e-03	0.66964	0.05904	4.41310e-05
3.80294e+03	5.11676e-02	3.84694e-03	5.56397	1.41348	4.41310e-05
3.81071e+03	5.11593e-02	3.08074e-03	4.44133	3.00734	4.41310e-05
3.81847e+03	5.11229e-02	2.28103e-03	3.31900	5.09946	4.41310e-05
3.82624e+03	5.11313e-02	3.87473e-03	2.43691	1.18760	4.41310e-05
3.83400e+03	5.11305e-02	6.25411e-03	2.38303	3.21808	4.41310e-05
3.84176e+03	5.11181e-02	9.75774e-04	1.92065	6.15627	4.41310e-05
3.84953e+03	5.10944e-02	6.17851e-03	1.84498	2.92834	4.41310e-05
3.85729e+03	5.10673e-02	3.67954e-04	5.86195	2.38364	4.41310e-05
3.86506e+03	5.10547e-02	6.57023e-03	1.78861	4.15441	4.41310e-05
3.87282e+03	5.10723e-02	1.79586e-03	2.15206	1.98612	4.41310e-05
3.88059e+03	5.10439e-02	3.61863e-03	3.51586	5.60505	4.41310e-05
3.88835e+03	5.10115e-02	6.41807e-03	3.49507	4.82211	4.41310e-05
3.89611e+03	5.10181e-02	2.61774e-03	4.04203	3.97180	4.41310e-05
3.90388e+03	5.10272e-02	1.66583e-03	5.37695	2.83680	4.41310e-05
3.91164e+03	5.09778e-02	2.21734e-03	2.06128	0.57557	4.41310e-05
3.91941e+03	5.09697e-02	2.95054e-03	2.85783	0.98062	4.41310e-05
3.92717e+03	5.09607e-02	2.12835e-03	4.48069	1.06151	4.41310e-05
3.93494e+03	5.09443e-02	2.40506e-03	6.01111	1.73891	4.41310e-05
3.94270e+03	5.09329e-02	4.18872e-03	1.55486	2.61885	4.41310e-05
3.95046e+03	5.09218e-02	6.11729e-03	4.29456	3.08972	4.41310e-05
3.95823e+03	5.09190e-02	6.39335e-03	0.74818	4.06253	4.41310e-05
3.96599e+03	5.08767e-02	4.62153e-03	4.21350	4.81291	4.41310e-05
3.97376e+03	5.09123e-02	1.88511e-03	0.45177	0.72298	4.41310e-05
3.98152e+03	5.08726e-02	1.88259e-03	3.13124	3.26037	4.41310e-05
3.98929e+03	5.08624e-02	5.35700e-03	0.41846	5.40304	4.41310e-05
3.99705e+03	5.08381e-02	3.88289e-03	5.24686	0.50768	4.41310e-05
4.00481e+03	5.08290e-02	5.11978e-03	1.01163	5.17284	4.41310e-05
4.01258e+03	5.08180e-02	5.88641e-03	0.17853	0.65646	4.41310e-05
4.02034e+03	5.07957e-02	3.86831e-03	3.67704	4.87537	4.41310e-05
4.02811e+03	5.07825e-02	4.17424e-03	2.62751	1.57259	4.41310e-05
4.03587e+03	5.07835e-02	3.80314e-03	0.79785	5.83404	4.41310e-05
4.04364e+03	5.07903e-02	4.33576e-03	5.80656	3.75618	4.41310e-05
4.05140e+03	5.07422e-02	5.95419e-03	4.44342	2.26982	4.41310e-05
4.05916e+03	5.07079e-02	2.82044e-03	3.38351	0.98020	4.41310e-05
4.06693e+03	5.07153e-02	2.66116e-03	2.82030	5.96993	4.41310e-05
4.07469e+03	5.06961e-02	4.67662e-03	3.03156	4.41157	4.41310e-05
4.08246e+03	5.06702e-02	4.34198e-03	2.18154	4.40229	4.41310e-05
4.09022e+03	5.06735e-02	3.95126e-03	2.28440	3.95334	4.41310e-05
4.09799e+03	5.06752e-02	3.61469e-03	2.37354	4.00494	4.41310e-05
4.10575e+03	5.06315e-02	2.76250e-03	2.95481	4.07431	4.41310e-05
4.11351e+03	5.06326e-02	4.53127e-03	3.67509	4.49838	4.41310e-05
4.12128e+03	5.06233e-02	3.80807e-03	4.83180	4.99253	4.41310e-05
4.12904e+03	5.06255e-02	3.18223e-03	0.13998	5.54899	4.41310e-05
4.13681e+03	5.06301e-02	5.33389e-03	1.11868	0.91204	4.41310e-05
4.14457e+03	5.06119e-02	5.89014e-03	3.22478	1.93870	4.41310e-05
4.15234e+03	5.05624e-02	5.33650e-03	5.80622	2.99520	4.41310e-05
4.16010e+03	5.05700e-02	4.53988e-03	2.13448	4.52143	4.41310e-05
4.16786e+03	5.05494e-02	3.36456e-03	4.61731	0.38835	4.41310e-05
4.17563e+03	5.05370e-02	6.04333e-03	0.35686	3.49595	4.41310e-05
4.18339e+03	5.05324e-02	5.66116e-03	4.17498	5.32095	4.41310e-05
4.19116e+03	5.05223e-02	4.49348e-03	0.06091	3.01564	4.41310e-05
4.19892e+03	5.04823e-02	6.90340e-03	4.32084	5.39709	4.41310e-05
4.20669e+03	5.04909e-02	4.50849e-03	1.55045	2.73623	4.41310e-05
4.21445e+03	5.04988e-02	7.14817e-03	5.99395	5.91958	4.41310e-05
4.22221e+03	5.04541e-02	3.29142e-03	4.11606	3.35124	4.41310e-05
4.22998e+03	5.04326e-02	5.05422e-03	2.49777	1.01209	4.41310e-05
4.23774e+03	5.04552e-02	5.50205e-03	0.35525	5.97533	4.41310e-05
4.24551e+03	5.04477e-02	4.50343e-03	6.01051	3.63331	4.41310e-05
4.25327e+03	5.04167e-02	6.39969e-03	5.67405	1.49478	4.41310e-05
4.26104e+03	5.04145e-02	5.88018e-03	5.63743	5.82654	4.41310e-05
4.26880e+03	5.03949e-02	3.87419e-03	5.84443	4.09737	4.41310e-05
4.27656e+03	5.03636e-02	3.45043e-03	5.77794	3.10984	4.41310e-05
4.28433e+03	5.03771e-02	6.51844e-03	0.93426	1.09426	4.41310e-05
4.29209e+03	5.03570e-02	8.13498e-03	2.74389	5.49348	4.41310e-05
4.29986e+03	5.03640e-02	4.21874e-03	5.36454	3.28286	4.41310e-05
4.30762e+03	5.03248e-02	1.94511e-03	1.79357	1.45924	4.41310e-05
4.31539e+03	5.03071e-02	5.98297e-03	3.29920	1.34505	4.41310e-05
4.32315e+03	5.02926e-02	7.99630e-03	6.22008	0.33886	4.41310e-05
4.33091e+03	5.02906e-02	2.51607e-03	2.54060	0.11897	4.41310e-05
4.33868e+03	5.02743e-02	4.78441e-03	5.92847	5.85940	4.41310e-05
4.34644e+03	5.02774e-02	7.43737e-03	4.88295	3.98682	4.41310e-05
4.35421e+03	5.02339e-02	4.67556e-03	3.32710	3.06390	4.41310e-05
4.36197e+03	5.02163e-02	7.73765e-03	0.96296	3.43083	4.41310e-05
4.36974e+03	5.02332e-02	7.54570e-03	0.19857	2.74441	4.41310e-05
4.37750e+03	5.02064e-02	3.56576e-03	5.12432	3.11794	4.41310e-05
4.38526e+03	5.01915e-02	7.21009e-03	4.71758	3.06166	4.41310e-05
4.39303e+03	5.01709e-02	2.98345e-03	3.64983	4.13973	4.41310e-05
4.40079e+03	5.01878e-02	7.47685e-03	4.58251	3.69601	4.41310e-05
4.40856e+03	5.01292e-02	2.78335e-03	5.48760	3.76325	4.41310e-05
4.41632e+03	5.01584e-02	8.06707e-03	0.05640	4.33558	4.41310e-05
4.42409e+03	5.01263e-02	4.90301e-03	2.51850	3.84777	4.41310e-05
4.43185e+03	5.01438e-02	5.55438e-03	3.30495	5.49976	4.41310e-05
4.43961e+03	5.01016e-02	1.07664e-03	5.18807	0.31364	4.41310e-05
4.44738e+03	5.01020e-02	7.65632e-03	0.81870	1.85790	4.41310e-05
4.45514e+03	5.00614e-02	5.86392e-03	3.06369	3.53252	4.41310e-05
4.46291e+03	5.00583e-02	8.14062e-03	0.74365	3.99943	4.41310e-05
4.47067e+03	5.00510e-02	9.24401e-03	4.16609	5.43196	4.41310e-05
4.47844e+03	5.00385e-02	5.73358e-03	2.87126	5.83989	4.41310e-05
4.48620e+03	5.00473e-02	4.61116e-03	0.01939	2.01766	4.41310e-05
4.49396e+03	5.00129e-02	7.98808e-03	3.42577	4.98857	4.41310e-05
4.50173e+03	4.99855e-02	6.16273e-03	2.75527	0.00697	4.41310e-05
4.50949e+03	5.00109e-02	6.18174e-03	1.70110	2.16659	4.41310e-05
4.51726e+03	4.99685e-02	6.92584e-03	0.18515	5.22020	4.41310e-05
4.52502e+03	4.99728e-02	5.30085e-03	0.65286	0.53909	4.41310e-05
4.53279e+03	4.99649e-02	4.60863e-03	1.14090	2.62147	4.41310e-05
4.54055e+03	4.99201e-02	9.19758e-03	1.15913	5.66883	4.41310e-05
4.54831e+03	4.99484e-02	5.16452e-03	1.20127	2.90244	4.41310e-05
4.55608e+03	4.99051e-02	7.79336e-03	2.35989	5.81388	4.41310e-05
4.56384e+03	4.98906e-02	2.18294e-03	2.67096	3.77855	4.41310e-05
4.57161e+03	4.98929e-02	8.40769e-03	5.79331	5.69069	4.41310e-05
4.57937e+03	4.98782e-02	5.11776e-03	2.31318	2.11430	4.41310e-05
4.58714e+03	4.98934e-02	1.16774e-02	4.00660	0.12633	4.41310e-05
4.59490e+03	4.98631e-02	3.05794e-03	0.13628	4.22376	4.41310e-05
4.60266e+03	4.98692e-02	1.05335e-02	3.59325	1.50742	4.41310e-05
4.61043e+03	4.98339e-02	9.32618e-03	6.12525	0.21281	4.41310e-05
4.61819e+03	4.98093e-02	5.44084e-03	3.89196	4.19080	4.41310e-05
4.62596e+03	4.98284e-02	8.09171e-03	1.57928	2.43243	4.41310e-05
4.63372e+03	4.98044e-02	7.20311e-03	6.11879	0.60883	4.41310e-05
4.64149e+03	4.98044e-02	9.19773e-03	4.63236	5.31695	4.41310e-05
4.64925e+03	4.97443e-02	8.75624e-03	2.94965	4.42646	4.41310e-05
4.65701e+03	4.97304e-02	5.79927e-03	1.76953	3.53035	4.41310e-05
4.66478e+03	4.97467e-02	4.49243e-03	1.38027	2.32964	4.41310e-05
4.67254e+03	4.97372e-02	5.38829e-03	1.33524	1.27567	4.41310e-05
4.68031e+03	4.97251e-02	4.73576e-03	1.96593	0.04184	4.41310e-05
4.68807e+03	4.96827e-02	5.79021e-03	3.23087	4.95779	4.41310e-05
4.69584e+03	4.96843e-02	1.16075e-02	4.33066	4.23521	4.41310e-05
4.70360e+03	4.96998e-02	1.41936e-02	5.52626	3.92998	4.41310e-05
4.71136e+03	4.96616e-02	1.31957e-02	0.59738	3.97743	4.41310e-05
4.71913e+03	4.96577e-02	7.36020e-03	2.31812	4.13226	4.41310e-05
4.72689e+03	4.96274e-02	7.37328e-03	2.70549	6.03810	4.41310e-05
4.73466e+03	4.96368e-02	1.47573e-02	5.78019	5.66957	4.41310e-05
4.74242e+03	4.96128e-02	7.18136e-03	3.31394	5.12755	4.41310e-05
4.75019e+03	4.96070e-02	2.86887e-03	1.38908	4.65066	4.41310e-05
4.75795e+03	4.96016e-02	3.12174e-03	5.40262	5.02350	4.41310e-05
4.76571e+03	4.95651e-02	3.76520e-03	4.24713	4.72185	4.41310e-05
4.77348e+03	4.95667e-02	9.37607e-03	3.61497	4.35116	4.41310e-05
4.78124e+03	4.95699e-02	1.61381e-02	3.03887	4.32444	4.41310e-05
4.78901e+03	4.95724e-02	1.33491e-02	2.97813	4.16418	4.41310e-05
4.79677e+03	4.95365e-02	5.77486e-03	2.12933	5.37409	4.41310e-05
4.80454e+03	4.95170e-02	1.58431e-02	2.08032	6.21538	4.41310e-05
4.81230e+03	4.94997e-02	1.57203e-02	3.31226	0.00313	4.41310e-05
4.82006e+03	4.94822e-02	5.61765e-03	5.14393	6.23614	4.41310e-05
4.82783e+03	4.94557e-02	6.35931e-03	4.61069	2.75798	4.41310e-05
4.83559e+03	4.94771e-02	1.25963e-02	0.60522	3.20520	4.41310e-05
4.84336e+03	4.94383e-02	1.32675e-02	3.30752	3.69304	4.41310e-05
4.85112e+03	4.94738e-02	1.28471e-02	0.49124	3.81949	4.41310e-05
4.85889e+03	4.94572e-02	7.53670e-03	4.65614	3.79799	4.41310e-05
4.86665e+03	4.94300e-02	1.08494e-02	2.01022	4.80835	4.41310e-05
4.87441e+03	4.94421e-02	1.58462e-02	5.79800	6.13278	4.41310e-05
4.88218e+03	4.93907e-02	1.35095e-02	4.66055	0.13485	4.41310e-05
4.88994e+03	4.93865e-02	1.57042e-02	3.87208	0.56934	4.41310e-05
4.89771e+03	4.93822e-02	1.56802e-02	3.29415	1.15192	4.41310e-05
4.90547e+03	4.93780e-02	1.41295e-02	3.07618	2.16896	4.41310e-05
4.91324e+03	4.93382e-02	8.61335e-03	3.28218	3.33590	4.41310e-05
4.92100e+03	4.93352e-02	5.30042e-03	2.45813	6.09822	4.41310e-05
4.92876e+03	4.93268e-02	6.12039e-03	2.49136	2.19739	4.41310e-05
4.93653e+03	4.93741e-02	1.01705e-02	1.40062	5.85236	4.41310e-05
4.94429e+03	4.93145e-02	6.56360e-03	3.46439	5.95507	4.41310e-05
4.95206e+03	4.93150e-02	7.37667e-03	5.82904	6.18967	4.41310e-05
4.95982e+03	4.93378e-02	8.37559e-03	3.19393	5.62336	4.41310e-05
4.96759e+03	4.93058e-02	1.95401e-02	6.17875	6.19278	4.41310e-05
4.97535e+03	4.92938e-02	1.72281e-02	3.29062	0.48251	4.41310e-05
4.98311e+03	4.92683e-02	5.55101e-03	0.92432	0.86953	4.41310e-05
4.99088e+03	4.92487e-02	8.88545e-03	0.08880	0.37462	4.41310e-05
4.99864e+03	4.92360e-02	6.20258e-03	4.65883	1.97253	4.41310e-05
5.00641e+03	4.91868e-02	9.67416e-03	0.95619	5.68176	4.41310e-05
5.01417e+03	4.92665e-02	8.60420e-03	3.19737	4.05568	4.41310e-05
5.02193e+03	4.92448e-02	1.13736e-02	0.61473	0.01037	4.41310e-05
5.02970e+03	4.92492e-02	1.19877e-02	5.30027	2.54439	4.41310e-05
5.03746e+03	4.91797e-02	1.59558e-02	0.94561	2.53041	4.41310e-05
5.04523e+03	4.92269e-02	1.58567e-02	4.44576	1.57739	4.41310e-05
5.05299e+03	4.91591e-02	1.27647e-02	4.42397	2.74562	4.41310e-05
5.06076e+03	4.91827e-02	1.75758e-02	4.63062	4.68459	4.41310e-05
5.06852e+03	4.91775e-02	8.22338e-03	6.23809	5.44695	4.41310e-05
5.07628e+03	4.91952e-02	1.34999e-02	1.71056	0.12501	4.41310e-05
5.08405e+03	4.91562e-02	1.78271e-02	3.25524	1.64160	4.41310e-05
5.09181e+03	4.91271e-02	2.07502e-03	5.26384	4.29024	4.41310e-05
5.09958e+03	4.91058e-02	1.32023e-02	4.58743	4.02082	4.41310e-05
5.10734e+03	4.90638e-02	7.70308e-03	5.36244	2.71529	4.41310e-05
5.11511e+03	4.90143e-02	3.77911e-03	5.44537	2.69832	4.41310e-05
5.12287e+03	4.90689e-02	7.23485e-03	2.95085	0.00258	4.41310e-05
5.13063e+03	4.89800e-02	8.44893e-03	0.42924	4.10369	4.41310e-05
5.13840e+03	4.89661e-02	8.59196e-03	5.67860	1.37679	4.41310e-05
5.14616e+03	4.90063e-02	1.23831e-02	1.14811	2.70544	4.41310e-05
5.15393e+03	4.90406e-02	1.22731e-02	5.26527	1.66983	4.41310e-05
