# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66173e-02	3.10182e-02	2.06829	2.06723	4.36970e-05
5.16946e+03	1.66234e-02	1.74716e-02	2.26470	2.81466	4.36970e-05
5.17722e+03	1.66188e-02	5.07090e-03	2.28303	3.02197	4.36970e-05
5.18498e+03	1.66207e-02	1.12325e-02	0.44242	1.28622	4.36970e-05
5.19275e+03	1.66178e-02	2.42341e-02	0.10094	2.07858	4.36970e-05
5.20051e+03	1.66157e-02	3.09653e-02	4.61326	2.63473	4.36970e-05
5.20828e+03	1.66154e-02	2.83286e-02	4.11648	3.14448	4.36970e-05
5.21604e+03	1.66132e-02	1.51525e-02	5.29996	4.00674	4.36970e-05
5.22381e+03	1.66101e-02	5.50259e-03	4.39194	1.67419	4.36970e-05
5.23157e+03	1.66087e-02	2.21815e-02	1.25990	2.46472	4.36970e-05
5.23933e+03	1.66155e-02	3.01809e-02	3.36058	3.11739	4.36970e-05
5.24710e+03	1.66162e-02	2.98312e-02	4.09589	3.93639	4.36970e-05
5.25486e+03	1.66166e-02	1.57892e-02	4.99747	4.50871	4.36970e-05
5.26263e+03	1.66181e-02	9.73029e-04	0.57931	4.97453	4.36970e-05
5.27039e+03	1.66128e-02	1.79450e-02	3.58726	2.88213	4.36970e-05
5.27816e+03	1.66123e-02	2.88075e-02	0.01068	3.70960	4.36970e-05
5.28592e+03	1.66111e-02	3.06055e-02	3.40850	4.47631	4.36970e-05
5.29368e+03	1.66086e-02	1.91236e-02	1.55392	5.15521	4.36970e-05
5.30145e+03	1.66120e-02	6.17757e-03	5.24085	6.18060	4.36970e-05
5.30921e+03	1.66144e-02	1.23613e-02	5.69918	3.39066	4.36970e-05
5.31698e+03	1.66190e-02	1.95430e-02	1.92848	4.07054	4.36970e-05
5.32474e+03	1.66131e-02	1.88069e-02	5.59319	5.01631	4.36970e-05
5.33251e+03	1.66076e-02	1.73201e-02	2.95311	5.69066	4.36970e-05
5.34027e+03	1.66103e-02	1.20316e-02	0.88585	0.19031	4.36970e-05
5.34803e+03	1.66150e-02	6.88630e-03	4.82501	1.07334	4.36970e-05
5.35580e+03	1.66182e-02	4.86745e-03	2.63658	4.21631	4.36970e-05
5.36356e+03	1.66206e-02	1.44173e-02	1.88779	5.39061	4.36970e-05
5.37133e+03	1.66028e-02	2.47849e-02	1.99387	6.19885	4.36970e-05
5.37909e+03	1.66092e-02	1.71088e-02	0.28610	0.37699	4.36970e-05
5.38686e+03	1.66083e-02	1.02871e-02	4.69121	1.33345	4.36970e-05
5.39462e+03	1.66069e-02	4.16924e-03	3.46389	3.83396	4.36970e-05
5.40238e+03	1.66032e-02	1.20877e-02	3.38636	5.21414	4.36970e-05
5.41015e+03	1.66020e-02	1.81348e-02	1.36395	0.15755	4.36970e-05
5.41791e+03	1.66027e-02	1.86014e-02	1.26962	1.21819	4.36970e-05
5.42568e+03	1.65934e-02	1.52722e-02	5.74068	2.28168	4.36970e-05
5.43344e+03	1.66019e-02	8.59556e-03	3.40023	3.23298	4.36970e-05
5.44121e+03	1.65971e-02	5.90179e-03	1.51629	5.63253	4.36970e-05
5.44897e+03	1.66026e-02	1.43693e-02	5.55185	0.65646	4.36970e-05
5.45673e+03	1.65883e-02	3.11984e-02	0.30378	1.39534	4.36970e-05
5.46450e+03	1.65976e-02	7.14891e-03	3.83993	1.30005	4.36970e-05
5.47226e+03	1.65942e-02	2.09081e-02	4.89533	3.77847	4.36970e-05
5.48003e+03	1.65934e-02	5.92633e-03	5.23006	1.07722	4.36970e-05
5.48779e+03	1.65851e-02	2.42558e-02	4.65210	0.28149	4.36970e-05
5.49556e+03	1.65901e-02	1.39397e-02	2.34122	2.37088	4.36970e-05
5.50332e+03	1.65882e-02	2.33045e-02	2.31572	2.36545	4.36970e-05
5.51108e+03	1.65768e-02	1.53811e-02	1.59346	4.66546	4.36970e-05
5.51885e+03	1.65936e-02	1.48926e-02	3.71089	4.36223	4.36970e-05
5.52661e+03	1.65848e-02	2.10758e-02	3.07784	1.55033	4.36970e-05
5.53438e+03	1.65868e-02	1.84793e-02	0.67872	1.39352	4.36970e-05
5.54214e+03	1.65783e-02	2.52623e-02	2.71173	3.67131	4.36970e-05
5.54991e+03	1.65753e-02	2.21733e-02	2.57650	3.59615	4.36970e-05
5.55767e+03	1.65791e-02	1.83060e-02	6.04272	5.90955	4.36970e-05
5.56543e+03	1.65674e-02	1.27022e-02	1.26001	5.40178	4.36970e-05
5.57320e+03	1.65722e-02	2.23277e-02	0.07596	2.78661	4.36970e-05
5.58096e+03	1.65700e-02	2.18193e-02	2.83917	3.02517	4.36970e-05
5.58873e+03	1.65771e-02	3.09143e-02	5.68639	4.84057	4.36970e-05
5.59649e+03	1.65781e-02	2.57842e-02	3.80200	4.99716	4.36970e-05
5.60426e+03	1.65667e-02	9.36469e-03	2.44524	5.49218	4.36970e-05
5.61202e+03	1.65589e-02	1.41627e-02	5.07785	3.21368	4.36970e-05
5.61978e+03	1.65624e-02	2.77910e-02	2.53449	3.80390	4.36970e-05
5.62755e+03	1.65626e-02	2.80868e-02	3.75973	5.04128	4.36970e-05
5.63531e+03	1.65647e-02	3.97486e-02	1.36840	5.28050	4.36970e-05
5.64308e+03	1.65619e-02	4.93791e-03	4.08185	0.93170	4.36970e-05
5.65084e+03	1.65541e-02	1.72421e-02	3.00697	2.50408	4.36970e-05
5.65861e+03	1.65599e-02	2.08635e-02	1.26556	4.81947	4.36970e-05
5.66637e+03	1.65564e-02	4.09680e-02	2.34870	4.88675	4.36970e-05
5.67413e+03	1.65522e-02	2.38143e-02	3.86437	6.23544	4.36970e-05
5.68190e+03	1.65587e-02	2.10351e-02	0.49312	1.05230	4.36970e-05
5.68966e+03	1.65505e-02	6.77664e-03	4.45079	1.00570	4.36970e-05
5.69743e+03	1.65500e-02	2.81164e-02	6.04140	4.81903	4.36970e-05
5.70519e+03	1.65455e-02	3.39668e-02	4.99933	5.56424	4.36970e-05
5.71296e+03	1.65517e-02	2.01575e-02	4.75021	0.10437	4.36970e-05
5.72072e+03	1.65434e-02	3.20266e-02	5.81766	1.38288	4.36970e-05
5.72848e+03	1.65456e-02	4.44246e-03	2.59543	1.64802	4.36970e-05
5.73625e+03	1.65292e-02	1.98083e-02	4.30373	5.53664	4.36970e-05
5.74401e+03	1.65380e-02	3.19091e-02	3.68919	5.85907	4.36970e-05
5.75178e+03	1.65413e-02	2.44888e-02	2.43829	1.01551	4.36970e-05
5.75954e+03	1.65372e-02	3.45568e-02	2.45066	1.51318	4.36970e-05
5.76731e+03	1.65344e-02	9.18166e-03	4.69373	2.01135	4.36970e-05
5.77507e+03	1.65398e-02	1.31927e-02	4.49777	6.00935	4.36970e-05
5.78283e+03	1.65235e-02	2.37109e-02	2.30808	6.01428	4.36970e-05
5.79060e+03	1.65374e-02	2.72238e-02	5.75893	1.48636	4.36970e-05
5.79836e+03	1.65300e-02	3.11814e-02	4.33527	2.08263	4.36970e-05
5.80613e+03	1.65235e-02	2.52572e-02	4.52034	2.68980	4.36970e-05
5.81389e+03	1.65265e-02	9.51427e-03	2.28607	6.12881	4.36970e-05
5.82166e+03	1.65229e-02	1.53703e-02	5.66060	0.00458	4.36970e-05
5.82942e+03	1.65220e-02	2.82919e-02	0.72392	2.20506	4.36970e-05
5.83718e+03	1.65189e-02	4.20787e-02	4.63337	2.72147	4.36970e-05
5.84495e+03	1.65180e-02	3.59770e-02	4.54452	3.24651	4.36970e-05
5.85271e+03	1.65132e-02	7.13152e-03	2.55938	0.38629	4.36970e-05
5.86048e+03	1.65208e-02	8.39601e-03	4.23191	0.27389	4.36970e-05
5.86824e+03	1.65023e-02	3.77263e-02	5.13142	2.74483	4.36970e-05
5.87601e+03	1.65059e-02	3.74544e-02	3.22477	3.16466	4.36970e-05
5.88377e+03	1.65121e-02	2.98841e-02	3.36469	3.83197	4.36970e-05
5.89153e+03	1.65059e-02	6.74894e-03	0.70346	6.10232	4.36970e-05
5.89930e+03	1.65012e-02	9.75826e-03	1.99813	6.20925	4.36970e-05
5.90706e+03	1.65064e-02	3.57121e-02	6.28128	3.41534	4.36970e-05
5.91483e+03	1.65001e-02	3.76474e-02	3.23178	3.61478	4.36970e-05
5.92259e+03	1.64964e-02	2.48695e-02	1.04164	4.54458	4.36970e-05
5.93036e+03	1.64981e-02	1.10581e-02	0.87491	5.63336	4.36970e-05
5.93812e+03	1.64956e-02	1.21547e-02	6.20350	6.24744	4.36970e-05
5.94588e+03	1.64960e-02	3.20285e-02	3.62345	4.05065	4.36970e-05
5.95365e+03	1.64959e-02	4.00682e-02	5.09539	3.97240	4.36970e-05
5.96141e+03	1.64863e-02	2.27715e-02	1.14295	5.40929	4.36970e-05
5.96918e+03	1.64945e-02	1.82185e-02	4.35420	6.03706	4.36970e-05
5.97694e+03	1.64896e-02	1.18352e-02	0.89215	0.99235	4.36970e-05
5.98471e+03	1.64918e-02	2.60261e-02	2.76771	4.80731	4.36970e-05
5.99247e+03	1.64753e-02	3.93471e-02	4.52455	4.60705	4.36970e-05
6.00023e+03	1.64927e-02	1.87490e-02	4.57180	6.19138	4.36970e-05
6.00800e+03	1.64758e-02	3.35032e-02	1.38281	0.40470	4.36970e-05
6.01576e+03	1.64818e-02	6.61470e-03	5.90649	0.28118	4.36970e-05
6.02353e+03	1.64785e-02	1.57039e-02	3.21547	5.63984	4.36970e-05
6.03129e+03	1.64749e-02	3.84254e-02	4.68411	5.34915	4.36970e-05
6.03906e+03	1.64805e-02	1.47414e-02	3.88731	0.20559	4.36970e-05
6.04682e+03	1.64746e-02	3.87346e-02	5.90104	1.17531	4.36970e-05
6.05458e+03	1.64804e-02	1.64980e-02	2.57078	0.60674	4.36970e-05
6.06235e+03	1.64638e-02	1.17302e-02	2.72800	5.30065	4.36970e-05
6.07011e+03	1.64737e-02	2.99237e-02	0.35881	6.13349	4.36970e-05
6.07788e+03	1.64707e-02	1.59859e-02	0.04621	0.64045	4.36970e-05
6.08564e+03	1.64659e-02	3.71739e-02	6.15023	1.96126	4.36970e-05
6.09341e+03	1.64578e-02	2.74588e-02	2.52662	1.65774	4.36970e-05
6.10117e+03	1.64665e-02	2.19547e-02	1.28658	6.24799	4.36970e-05
6.10893e+03	1.64634e-02	2.23439e-02	5.38407	0.35523	4.36970e-05
6.11670e+03	1.64559e-02	2.50175e-02	3.00175	1.38474	4.36970e-05
6.12446e+03	1.64547e-02	2.70208e-02	2.36843	2.57930	4.36970e-05
6.13223e+03	1.64557e-02	2.72238e-02	3.62280	2.79414	4.36970e-05
6.13999e+03	1.64539e-02	2.02382e-02	1.48749	1.14967	4.36970e-05
6.14776e+03	1.64627e-02	2.82850e-02	5.24821	0.76091	4.36970e-05
6.15552e+03	1.64422e-02	1.84739e-02	1.82119	2.57603	4.36970e-05
6.16328e+03	1.64442e-02	2.97420e-02	0.75838	2.96864	4.36970e-05
6.17105e+03	1.64462e-02	1.28845e-02	1.36694	3.81938	4.36970e-05
6.17881e+03	1.64440e-02	7.86220e-03	4.20844	3.52228	4.36970e-05
6.18658e+03	1.64524e-02	2.92609e-02	1.87735	1.97526	4.36970e-05
6.19434e+03	1.64357e-02	1.46479e-02	5.24101	2.22446	4.36970e-05
6.20211e+03	1.64518e-02	3.25488e-02	1.82848	4.28177	4.36970e-05
6.20987e+03	1.64316e-02	2.79638e-02	1.61025	4.31523	4.36970e-05
6.21763e+03	1.64421e-02	7.31886e-03	3.59012	3.39981	4.36970e-05
6.22540e+03	1.64332e-02	2.37268e-02	0.76831	3.04598	4.36970e-05
6.23316e+03	1.64291e-02	2.55195e-02	4.11823	3.23662	4.36970e-05
6.24093e+03	1.64392e-02	2.70144e-02	0.06184	5.02829	4.36970e-05
6.24869e+03	1.64210e-02	3.74538e-02	6.16140	5.00543	4.36970e-05
6.25646e+03	1.64281e-02	2.35974e-02	1.82106	3.86840	4.36970e-05
6.26422e+03	1.64255e-02	2.77742e-02	5.08758	3.29700	4.36970e-05
6.27198e+03	1.64286e-02	2.19455e-02	0.44651	4.40966	4.36970e-05
6.27975e+03	1.64126e-02	2.02967e-02	5.44596	4.91770	4.36970e-05
6.28751e+03	1.64250e-02	2.69277e-02	4.35572	6.03517	4.36970e-05
6.29528e+03	1.64116e-02	2.22412e-02	5.80652	4.73057	4.36970e-05
6.30304e+03	1.64215e-02	3.32660e-02	2.25560	3.91456	4.36970e-05
6.31081e+03	1.64112e-02	8.91152e-03	4.19112	4.47797	4.36970e-05
6.31857e+03	1.64108e-02	2.95427e-02	6.16002	0.08487	4.36970e-05
6.32633e+03	1.64091e-02	1.33396e-02	4.49657	0.07064	4.36970e-05
6.33410e+03	1.64071e-02	7.99378e-03	4.78864	0.53093	4.36970e-05
6.34186e+03	1.64128e-02	3.03663e-02	0.80920	5.11280	4.36970e-05
6.34963e+03	1.64027e-02	1.02515e-02	2.80076	5.21905	4.36970e-05
6.35739e+03	1.64076e-02	3.40654e-02	3.25923	1.23338	4.36970e-05
6.36516e+03	1.63940e-02	2.96982e-02	1.47409	1.10166	4.36970e-05
6.37292e+03	1.64072e-02	1.37828e-02	1.40907	5.76584	4.36970e-05
6.38068e+03	1.63923e-02	1.64768e-02	1.21731	0.35613	4.36970e-05
6.38845e+03	1.63985e-02	3.01430e-02	2.52471	0.45275	4.36970e-05
6.39621e+03	1.63948e-02	2.35108e-02	2.79231	2.28207	4.36970e-05
6.40398e+03	1.63929e-02	3.04560e-02	0.13414	2.11932	4.36970e-05
6.41174e+03	1.63908e-02	2.79572e-02	5.85052	0.67934	4.36970e-05
6.41951e+03	1.63897e-02	3.02144e-02	5.38160	0.47717	4.36970e-05
6.42727e+03	1.63887e-02	2.60020e-02	4.13730	1.91910	4.36970e-05
6.43503e+03	1.63841e-02	2.22496e-02	5.77533	1.99490	4.36970e-05
6.44280e+03	1.63780e-02	1.34035e-02	0.10728	4.04356	4.36970e-05
6.45056e+03	1.63809e-02	2.24359e-02	6.18148	1.99144	4.36970e-05
6.45833e+03	1.63753e-02	4.22925e-02	4.61668	1.53607	4.36970e-05
6.46609e+03	1.63812e-02	1.31368e-02	4.13043	2.11306	4.36970e-05
6.47385e+03	1.63747e-02	2.61957e-02	2.55889	3.81226	4.36970e-05
6.48162e+03	1.63752e-02	1.04443e-02	6.26626	2.30248	4.36970e-05
6.48938e+03	1.63735e-02	9.68286e-03	3.65168	1.44573	4.36970e-05
6.49715e+03	1.63687e-02	3.98052e-02	0.40014	3.08659	4.36970e-05
6.50491e+03	1.63706e-02	2.74105e-02	5.05453	2.95683	4.36970e-05
6.51268e+03	1.63661e-02	1.45931e-02	2.53424	5.93881	4.36970e-05
6.52044e+03	1.63668e-02	9.48868e-03	3.87876	5.18748	4.36970e-05
6.52820e+03	1.63623e-02	2.90156e-02	2.22100	3.11838	4.36970e-05
6.53597e+03	1.63632e-02	1.45149e-02	4.22246	4.00262	4.36970e-05
6.54373e+03	1.63582e-02	3.49417e-02	2.42006	4.68836	4.36970e-05
6.55150e+03	1.63579e-02	1.25108e-02	2.62335	3.19599	4.36970e-05
6.55926e+03	1.63576e-02	1.55689e-02	4.41005	1.99562	4.36970e-05
6.56703e+03	1.63548e-02	2.26613e-02	2.75528	4.86603	4.36970e-05
6.57479e+03	1.63522e-02	3.38588e-02	5.75277	4.80389	4.36970e-05
6.58255e+03	1.63542e-02	1.55105e-02	1.25331	0.16661	4.36970e-05
6.59032e+03	1.63470e-02	1.52637e-02	1.18399	5.67199	4.36970e-05
6.59808e+03	1.63506e-02	3.27794e-02	2.19850	4.23993	4.36970e-05
6.60585e+03	1.63450e-02	1.28898e-02	2.74907	4.72134	4.36970e-05
6.61361e+03	1.63485e-02	3.39646e-02	2.52295	0.24639	4.36970e-05
6.62138e+03	1.63458e-02	1.63336e-02	0.33165	6.10514	4.36970e-05
6.62914e+03	1.63442e-02	1.15029e-02	6.10656	4.08298	4.36970e-05
6.63690e+03	1.63421e-02	3.34054e-02	3.84471	5.98895	4.36970e-05
6.64467e+03	1.63373e-02	3.41287e-02	3.78948	5.91259	4.36970e-05
6.65243e+03	1.63356e-02	8.86237e-03	2.60637	2.43007	4.36970e-05
6.66020e+03	1.63353e-02	1.40117e-02	4.95146	1.97906	4.36970e-05
6.66796e+03	1.63339e-02	3.05486e-02	4.60578	6.19563	4.36970e-05
6.67573e+03	1.63301e-02	2.24601e-02	2.45101	0.17225	4.36970e-05
6.68349e+03	1.63249e-02	3.23850e-02	1.25067	1.44118	4.36970e-05
6.69125e+03	1.63260e-02	1.56918e-02	2.64704	0.13090	4.36970e-05
6.69902e+03	1.63295e-02	2.35726e-02	5.93407	5.31529	4.36970e-05
6.70678e+03	1.63263e-02	1.43310e-02	5.55740	1.58049	4.36970e-05
6.71455e+03	1.63293e-02	3.72383e-02	3.16888	1.72799	4.36970e-05
6.72231e+03	1.63218e-02	3.74537e-03	1.03810	2.00136	4.36970e-05
6.73008e+03	1.63211e-02	4.63111e-03	5.85973	3.34993	4.36970e-05
6.73784e+03	1.63173e-02	3.46702e-02	2.16660	1.19485	4.36970e-05
6.74560e+03	1.63146e-02	1.57518e-02	4.25345	1.32988	4.36970e-05
6.75337e+03	1.63151e-02	2.77620e-02	4.33191	3.79651	4.36970e-05
6.76113e+03	1.63118e-02	1.60616e-02	3.09434	3.19777	4.36970e-05
6.76890e+03	1.63055e-02	2.59031e-02	3.35807	1.48013	4.36970e-05
6.77666e+03	1.63135e-02	1.86679e-02	2.26688	2.94986	4.36970e-05
6.78443e+03	1.63042e-02	3.52178e-02	3.12298	3.27941	4.36970e-05
6.79219e+03	1.63070e-02	8.80090e-03	1.77914	0.92549	4.36970e-05
6.79995e+03	1.63045e-02	1.39165e-02	5.50102	0.15290	4.36970e-05
6.80772e+03	1.63028e-02	2.86016e-02	0.66777	3.61259	4.36970e-05
6.81548e+03	1.62938e-02	2.99629e-02	6.20150	3.58804	4.36970e-05
6.82325e+03	1.63002e-02	1.48914e-02	4.60206	5.64527	4.36970e-05
6.83101e+03	1.62951e-02	1.45318e-02	1.66416	4.12332	4.36970e-05
6.83878e+03	1.62909e-02	3.34902e-02	5.51850	3.15308	4.36970e-05
6.84654e+03	1.62879e-02	6.62538e-03	1.66967	4.43227	4.36970e-05
6.85430e+03	1.62900e-02	3.01076e-02	5.37745	5.64109	4.36970e-05
6.86207e+03	1.62885e-02	1.18892e-02	0.66809	4.10085	4.36970e-05
6.86983e+03	1.62904e-02	1.78709e-02	2.04261	3.44149	4.36970e-05
6.87760e+03	1.62848e-02	3.66260e-02	3.00248	5.23213	4.36970e-05
6.88536e+03	1.62890e-02	2.27233e-02	6.16957	5.07168	4.36970e-05
6.89313e+03	1.62778e-02	1.86024e-02	0.86808	2.58713	4.36970e-05
6.90089e+03	1.62785e-02	1.96118e-03	2.47834	6.03234	4.36970e-05
6.90865e+03	1.62839e-02	3.79771e-02	3.32816	5.64880	4.36970e-05
6.91642e+03	1.62781e-02	1.09838e-02	3.76188	6.20481	4.36970e-05
6.92418e+03	1.62782e-02	1.53450e-02	5.11312	1.37809	4.36970e-05
6.93195e+03	1.62726e-02	3.06329e-02	4.23183	5.36217	4.36970e-05
6.93971e+03	1.62769e-02	2.53644e-02	2.91702	5.36957	4.36970e-05
6.94748e+03	1.62758e-02	2.24919e-02	5.48723	1.72352	4.36970e-05
6.95524e+03	1.62724e-02	1.60964e-02	0.18752	1.49145	4.36970e-05
6.96300e+03	1.62647e-02	2.42090e-02	3.88264	5.58788	4.36970e-05
6.97077e+03	1.62724e-02	1.53484e-02	5.20188	0.83062	4.36970e-05
6.97853e+03	1.62621e-02	3.23662e-02	2.36455	1.34642	4.36970e-05
6.98630e+03	1.62679e-02	1.47133e-02	3.41850	5.47757	4.36970e-05
6.99406e+03	1.62603e-02	1.82480e-02	3.22078	5.19836	4.36970e-05
7.00183e+03	1.62631e-02	2.68081e-02	1.44916	1.75225	4.36970e-05
7.00959e+03	1.62531e-02	2.46040e-02	3.40812	1.85691	4.36970e-05
7.01735e+03	1.62611e-02	1.51693e-02	3.54126	4.68301	4.36970e-05
7.02512e+03	1.62507e-02	1.21290e-02	4.89094	1.90144	4.36970e-05
7.03288e+03	1.62555e-02	3.61516e-02	4.06601	1.58198	4.36970e-05
7.04065e+03	1.62471e-02	3.82838e-03	1.89277	4.29833	4.36970e-05
7.04841e+03	1.62499e-02	2.08024e-02	2.52009	4.60926	4.36970e-05
7.05618e+03	1.62480e-02	2.27572e-02	1.71862	2.10059	4.36970e-05
7.06394e+03	1.62423e-02	2.13557e-02	4.75245	2.28072	4.36970e-05
7.07170e+03	1.62471e-02	2.89977e-02	1.87405	4.22616	4.36970e-05
7.07947e+03	1.62454e-02	1.22511e-02	2.52879	2.69649	4.36970e-05
7.08723e+03	1.62438e-02	3.33086e-02	4.60335	1.86406	4.36970e-05
7.09500e+03	1.62366e-02	9.80453e-03	3.60213	4.14820	4.36970e-05
7.10276e+03	1.62358e-02	2.54366e-02	0.01574	4.64058	4.36970e-05
7.11053e+03	1.62282e-02	1.57997e-02	0.32976	2.18774	4.36970e-05
7.11829e+03	1.62340e-02	8.22908e-03	4.34804	3.22469	4.36970e-05
7.12605e+03	1.62332e-02	3.95464e-02	3.37932	4.43794	4.36970e-05
7.13382e+03	1.62309e-02	9.63612e-03	5.45913	3.54650	4.36970e-05
7.14158e+03	1.62293e-02	2.52403e-02	2.89053	2.15178	4.36970e-05
7.14935e+03	1.62304e-02	1.82135e-02	3.26022	4.77336	4.36970e-05
7.15711e+03	1.62238e-02	2.57481e-02	1.77321	5.03308	4.36970e-05
7.16488e+03	1.62237e-02	1.62097e-02	3.82534	1.88380	4.36970e-05
7.17264e+03	1.62209e-02	9.62871e-03	1.97546	4.87225	4.36970e-05
7.18040e+03	1.62223e-02	3.99562e-02	2.88667	4.96803	4.36970e-05
7.18817e+03	1.62177e-02	3.50093e-03	1.41485	3.43257	4.36970e-05
7.19593e+03	1.62069e-02	1.53791e-02	5.83969	2.34902	4.36970e-05
7.20370e+03	1.62207e-02	2.87617e-02	1.70132	5.41619	4.36970e-05
7.21146e+03	1.62111e-02	1.65831e-02	1.18964	5.75129	4.36970e-05
7.21923e+03	1.62201e-02	2.23680e-02	6.06491	1.87503	4.36970e-05
7.22699e+03	1.62081e-02	2.25106e-02	4.26929	5.83883	4.36970e-05
7.23475e+03	1.62162e-02	3.51618e-02	1.09359	5.76216	4.36970e-05
7.24252e+03	1.62019e-02	1.24896e-02	2.68031	2.43583	4.36970e-05
7.25028e+03	1.62108e-02	8.29677e-03	1.30715	2.46341	4.36970e-05
7.25805e+03	1.62073e-02	3.09952e-02	4.89735	6.02396	4.36970e-05
7.26581e+03	1.61960e-02	1.11349e-02	3.61374	1.97462	4.36970e-05
7.27358e+03	1.62030e-02	2.28458e-02	6.25746	2.37990	4.36970e-05
7.28134e+03	1.62010e-02	2.91126e-02	5.41330	0.17034	4.36970e-05
7.28910e+03	1.61991e-02	1.87742e-02	3.79287	0.49073	4.36970e-05
7.29687e+03	1.61827e-02	2.28523e-02	0.83523	3.00536	4.36970e-05
7.30463e+03	1.61998e-02	1.11050e-02	3.69971	0.72348	4.36970e-05
7.31240e+03	1.61828e-02	2.21419e-02	6.00251	0.71612	4.36970e-05
7.32016e+03	1.61959e-02	2.96162e-02	6.27542	3.04475	4.36970e-05
7.32793e+03	1.61886e-02	1.29424e-02	4.97778	2.59111	4.36970e-05
7.33569e+03	1.61858e-02	3.12233e-02	4.91315	1.10924	4.36970e-05
7.34345e+03	1.61860e-02	1.48321e-02	3.30881	3.12628	4.36970e-05
7.35122e+03	1.61810e-02	2.12485e-02	3.69655	3.67451	4.36970e-05
7.35898e+03	1.61854e-02	2.74660e-02	2.29776	1.41797	4.36970e-05
7.36675e+03	1.61745e-02	1.02757e-02	3.81267	3.29542	4.36970e-05
7.37451e+03	1.61757e-02	2.89668e-02	1.11873	4.22141	4.36970e-05
7.38228e+03	1.61698e-02	2.30646e-02	2.61858	2.31937	4.36970e-05
7.39004e+03	1.61748e-02	1.81810e-02	2.46055	2.54588	4.36970e-05
7.39780e+03	1.61737e-02	2.96873e-02	2.44108	4.74501	4.36970e-05
7.40557e+03	1.61752e-02	1.61820e-02	0.54271	2.67601	4.36970e-05
7.41333e+03	1.61694e-02	1.75467e-02	4.84958	2.77944	4.36970e-05
7.42110e+03	1.61701e-02	3.20620e-02	0.65819	5.31769	4.36970e-05
7.42886e+03	1.61705e-02	9.12669e-03	1.58221	4.42597	4.36970e-05
7.43663e+03	1.61602e-02	2.80317e-02	3.62137	3.44025	4.36970e-05
7.44439e+03	1.61628e-02	2.36559e-02	3.22328	5.74962	4.36970e-05
7.45215e+03	1.61615e-02	8.39727e-03	1.27004	5.32052	4.36970e-05
7.45992e+03	1.61622e-02	3.06992e-02	0.44990	3.89769	4.36970e-05
7.46768e+03	1.61547e-02	1.96856e-02	3.83754	0.36268	4.36970e-05
7.47545e+03	1.61536e-02	1.49977e-02	3.85933	0.24413	4.36970e-05
7.48321e+03	1.61519e-02	3.08633e-02	1.26308	4.71586	4.36970e-05
7.49098e+03	1.61508e-02	1.31785e-02	1.72367	0.74769	4.36970e-05
7.49874e+03	1.61546e-02	9.69214e-03	5.15387	0.88731	4.36970e-05
7.50650e+03	1.61542e-02	3.64365e-02	6.12815	5.26793	4.36970e-05
7.51427e+03	1.61483e-02	1.06620e-02	3.12985	1.38337	4.36970e-05
7.52203e+03	1.61475e-02	1.54080e-02	3.65864	2.20304	4.36970e-05
7.52980e+03	1.61372e-02	3.40149e-02	1.21405	6.21349	4.36970e-05
7.53756e+03	1.61413e-02	7.22448e-03	3.18605	1.46062	4.36970e-05
7.54533e+03	1.61388e-02	9.17390e-03	5.85556	3.06552	4.36970e-05
7.55309e+03	1.61370e-02	3.71691e-02	1.21283	0.59842	4.36970e-05
7.56085e+03	1.61403e-02	4.55347e-03	4.55834	3.98683	4.36970e-05
7.56862e+03	1.61403e-02	1.02176e-02	4.85457	4.69144	4.36970e-05
7.57638e+03	1.61292e-02	3.37679e-02	4.53977	1.72852	4.36970e-05
7.58415e+03	1.61346e-02	6.12047e-03	3.99940	5.50877	4.36970e-05
7.59191e+03	1.61331e-02	6.85762e-03	1.59567	0.43234	4.36970e-05
7.59968e+03	1.61275e-02	3.72910e-02	5.34020	2.45055	4.36970e-05
7.60744e+03	1.61296e-02	1.82778e-02	1.83921	0.56198	4.36970e-05
7.61520e+03	1.61198e-02	9.59485e-03	2.85765	1.47060	4.36970e-05
7.62297e+03	1.61280e-02	2.87169e-02	3.26862	3.72301	4.36970e-05
7.63073e+03	1.61211e-02	2.59455e-02	3.71724	1.66619	4.36970e-05
7.63850e+03	1.61184e-02	1.04620e-02	0.77400	3.12868	4.36970e-05
7.64626e+03	1.61198e-02	1.41312e-02	6.02398	4.68158	4.36970e-05
7.65403e+03	1.61153e-02	3.65026e-02	2.75259	2.62437	4.36970e-05
7.66179e+03	1.61193e-02	6.18691e-03	2.42479	5.40195	4.36970e-05
7.66955e+03	1.61113e-02	5.37372e-03	3.96623	1.26057	4.36970e-05
7.67732e+03	1.61134e-02	3.38421e-02	5.49638	4.00035	4.36970e-05
7.68508e+03	1.61093e-02	1.67825e-02	1.63033	1.64409	4.36970e-05
7.69285e+03	1.60979e-02	1.43655e-02	5.01302	4.63143	4.36970e-05
7.70061e+03	1.61073e-02	2.25834e-02	0.48887	4.96854	4.36970e-05
7.70838e+03	1.61066e-02	3.19444e-02	4.81057	3.29158	4.36970e-05
7.71614e+03	1.61117e-02	1.93039e-02	5.94014	6.04194	4.36970e-05
7.72390e+03	1.60945e-02	8.16834e-03	0.16166	4.72400	4.36970e-05
7.73167e+03	1.60964e-02	2.40949e-02	6.00016	4.68295	4.36970e-05
