# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37785e-02	1.33054e-02	2.87125	1.35302	3.47100e-05
2.59172e+03	4.37665e-02	1.76720e-02	3.81392	0.75643	3.47100e-05
2.59948e+03	4.37650e-02	1.12056e-02	5.96269	6.12547	3.47100e-05
2.60724e+03	4.37525e-02	1.69749e-02	2.43147	5.07282	3.47100e-05
2.61501e+03	4.37382e-02	1.46716e-02	0.90315	2.94819	3.47100e-05
2.62277e+03	4.37507e-02	1.18816e-02	5.88044	1.07063	3.47100e-05
2.63054e+03	4.36939e-02	1.21641e-02	0.08819	4.58363	3.47100e-05
2.63830e+03	4.36717e-02	1.38910e-02	1.68787	1.39716	3.47100e-05
2.64607e+03	4.37130e-02	1.53977e-02	4.48464	3.96818	3.47100e-05
2.65383e+03	4.36700e-02	1.50082e-02	2.28819	5.97460	3.47100e-05
2.66159e+03	4.36609e-02	1.51521e-02	0.98462	1.47290	3.47100e-05
2.66936e+03	4.36439e-02	1.38552e-02	1.26197	2.44918	3.47100e-05
2.67712e+03	4.35932e-02	1.01012e-02	2.53795	3.16968	3.47100e-05
2.68489e+03	4.36409e-02	1.42128e-02	5.11055	3.20067	3.47100e-05
2.69265e+03	4.35836e-02	1.08568e-02	2.66783	2.84865	3.47100e-05
2.70042e+03	4.35865e-02	1.00251e-02	1.41422	1.79829	3.47100e-05
2.70818e+03	4.35801e-02	6.75093e-03	1.73750	0.20767	3.47100e-05
2.71594e+03	4.35649e-02	1.04776e-02	3.02007	4.33271	3.47100e-05
2.72371e+03	4.35600e-02	7.06679e-03	5.95737	1.56649	3.47100e-05
2.73147e+03	4.35193e-02	9.17489e-03	3.12375	4.98900	3.47100e-05
2.73924e+03	4.35345e-02	9.99748e-03	2.21309	1.22507	3.47100e-05
2.74700e+03	4.34820e-02	1.24833e-02	2.23672	3.34745	3.47100e-05
2.75477e+03	4.35097e-02	1.14312e-02	3.67565	4.85436	3.47100e-05
2.76253e+03	4.34601e-02	9.24152e-03	0.29298	5.66958	3.47100e-05
2.77029e+03	4.34717e-02	1.02820e-02	4.27152	6.03296	3.47100e-05
2.77806e+03	4.34333e-02	6.34548e-03	3.54763	5.70596	3.47100e-05
2.78582e+03	4.34599e-02	1.12242e-02	3.94843	4.79796	3.47100e-05
2.79359e+03	4.34036e-02	7.85504e-03	5.49554	3.61342	3.47100e-05
2.80135e+03	4.34287e-02	8.24638e-03	2.05026	1.77048	3.47100e-05
2.80912e+03	4.34208e-02	9.86500e-03	6.00119	5.77832	3.47100e-05
2.81688e+03	4.34190e-02	8.74138e-03	5.56250	2.51668	3.47100e-05
2.82464e+03	4.33799e-02	7.78320e-03	5.74877	5.31782	3.47100e-05
2.83241e+03	4.33478e-02	4.76549e-03	1.95605	0.75857	3.47100e-05
2.84017e+03	4.33593e-02	8.06934e-03	4.43572	2.72577	3.47100e-05
2.84794e+03	4.32978e-02	6.53987e-03	3.02842	3.37194	3.47100e-05
2.85570e+03	4.33156e-02	5.86682e-03	3.95839	2.53530	3.47100e-05
2.86347e+03	4.33283e-02	6.61723e-03	4.61460	2.32054	3.47100e-05
2.87123e+03	4.32721e-02	6.53923e-03	1.54516	0.60002	3.47100e-05
2.87899e+03	4.32896e-02	4.93823e-03	0.26573	4.23028	3.47100e-05
2.88676e+03	4.32717e-02	7.12981e-03	4.70989	2.50914	3.47100e-05
2.89452e+03	4.32418e-02	8.56190e-03	5.70461	5.13384	3.47100e-05
2.90229e+03	4.32207e-02	3.75677e-03	1.63888	1.26862	3.47100e-05
2.91005e+03	4.32524e-02	7.47614e-03	4.40564	3.54840	3.47100e-05
2.91782e+03	4.32211e-02	8.24790e-03	1.99171	5.25522	3.47100e-05
2.92558e+03	4.31777e-02	7.09079e-03	1.36684	6.24289	3.47100e-05
2.93334e+03	4.31679e-02	3.95789e-03	2.97664	5.83547	3.47100e-05
2.94111e+03	4.31893e-02	6.65659e-03	4.45229	6.03162	3.47100e-05
2.94887e+03	4.31893e-02	8.41675e-03	0.14511	6.27616	3.47100e-05
2.95664e+03	4.31270e-02	6.82136e-03	4.31622	5.26356	3.47100e-05
2.96440e+03	4.31210e-02	4.80572e-03	3.59167	3.82766	3.47100e-05
2.97217e+03	4.31069e-02	3.97251e-03	5.45113	0.41044	3.47100e-05
2.97993e+03	4.31334e-02	6.42253e-03	5.89367	5.22464	3.47100e-05
2.98769e+03	4.31082e-02	5.50617e-03	2.40552	2.04218	3.47100e-05
2.99546e+03	4.31163e-02	6.45514e-03	0.31796	4.65683	3.47100e-05
3.00322e+03	4.30387e-02	6.13539e-03	0.04303	0.09787	3.47100e-05
3.01099e+03	4.30672e-02	3.11025e-03	1.01116	1.28106	3.47100e-05
3.01875e+03	4.30727e-02	1.86106e-03	2.36873	2.67375	3.47100e-05
3.02652e+03	4.30371e-02	3.73970e-03	5.03571	3.36990	3.47100e-05
3.03428e+03	4.30505e-02	2.89829e-03	2.81054	3.36518	3.47100e-05
3.04204e+03	4.30052e-02	3.22493e-03	2.90859	1.88421	3.47100e-05
3.04981e+03	4.29605e-02	6.31860e-03	3.41789	0.84881	3.47100e-05
3.05757e+03	4.29450e-02	5.76751e-03	5.10319	5.72410	3.47100e-05
3.06534e+03	4.29573e-02	1.74867e-03	2.45168	3.08826	3.47100e-05
3.07310e+03	4.29741e-02	4.81057e-03	0.51074	0.40922	3.47100e-05
3.08087e+03	4.29452e-02	3.48543e-03	0.31510	2.94772	3.47100e-05
3.08863e+03	4.29671e-02	3.71345e-03	0.78257	5.50528	3.47100e-05
3.09639e+03	4.29535e-02	5.02108e-03	2.52000	1.22146	3.47100e-05
3.10416e+03	4.29301e-02	4.72646e-03	5.57206	2.65309	3.47100e-05
3.11192e+03	4.28982e-02	4.06968e-03	4.11977	3.07850	3.47100e-05
3.11969e+03	4.28895e-02	3.36120e-03	3.42956	3.53105	3.47100e-05
3.12745e+03	4.28588e-02	4.01702e-03	4.63164	2.86286	3.47100e-05
3.13522e+03	4.28544e-02	4.34457e-03	0.39404	2.12203	3.47100e-05
3.14298e+03	4.28419e-02	5.66055e-03	4.10287	0.47013	3.47100e-05
3.15074e+03	4.27897e-02	3.42213e-03	2.70051	4.67444	3.47100e-05
3.15851e+03	4.28053e-02	4.50356e-03	2.33553	2.29434	3.47100e-05
3.16627e+03	4.27710e-02	4.21157e-03	3.23577	5.63680	3.47100e-05
3.17404e+03	4.27975e-02	4.34572e-03	5.93675	1.59882	3.47100e-05
3.18180e+03	4.27785e-02	1.26965e-03	2.26235	4.64068	3.47100e-05
3.18957e+03	4.27595e-02	3.40157e-03	0.41678	0.27655	3.47100e-05
3.19733e+03	4.27468e-02	3.50549e-03	0.18997	1.28389	3.47100e-05
3.20509e+03	4.27275e-02	2.31755e-03	0.83350	2.13125	3.47100e-05
3.21286e+03	4.27229e-02	1.38657e-03	2.14876	3.01882	3.47100e-05
3.22062e+03	4.27263e-02	1.07506e-03	4.70880	3.37403	3.47100e-05
3.22839e+03	4.27005e-02	1.74939e-03	1.87986	3.55012	3.47100e-05
3.23615e+03	4.26961e-02	2.55339e-03	0.15632	3.33681	3.47100e-05
3.24392e+03	4.27330e-02	2.58918e-03	0.14302	2.12539	3.47100e-05
3.25168e+03	4.26693e-02	2.95104e-03	0.96407	0.79496	3.47100e-05
3.25944e+03	4.26555e-02	3.58953e-03	2.05275	6.19868	3.47100e-05
3.26721e+03	4.26851e-02	9.91140e-04	5.99837	3.17265	3.47100e-05
3.27497e+03	4.26405e-02	3.43027e-03	3.51330	1.01020	3.47100e-05
3.28274e+03	4.26285e-02	1.93178e-03	1.20354	5.66807	3.47100e-05
3.29050e+03	4.26104e-02	3.61728e-03	2.45266	1.19426	3.47100e-05
3.29827e+03	4.25801e-02	1.06516e-03	3.22400	4.18925	3.47100e-05
3.30603e+03	4.25864e-02	3.89556e-03	5.25549	0.34646	3.47100e-05
3.31379e+03	4.25593e-02	4.77682e-03	2.97041	1.52623	3.47100e-05
3.32156e+03	4.25449e-02	5.06608e-03	1.21878	2.88278	3.47100e-05
3.32932e+03	4.25283e-02	4.12872e-03	0.88751	3.52078	3.47100e-05
3.33709e+03	4.25114e-02	3.61138e-03	1.33032	4.09762	3.47100e-05
3.34485e+03	4.25159e-02	2.90274e-03	3.06549	4.10268	3.47100e-05
3.35262e+03	4.25255e-02	2.08623e-03	5.58507	4.05997	3.47100e-05
3.36038e+03	4.24787e-02	3.02988e-03	2.99816	3.57555	3.47100e-05
3.36814e+03	4.25071e-02	4.24304e-03	1.31849	2.92973	3.47100e-05
3.37591e+03	4.24789e-02	4.02191e-03	1.15615	1.51917	3.47100e-05
3.38367e+03	4.24696e-02	3.43656e-03	2.33762	5.79185	3.47100e-05
3.39144e+03	4.24858e-02	4.02286e-03	5.05506	2.96412	3.47100e-05
3.39920e+03	4.24593e-02	2.33372e-03	1.56746	0.73789	3.47100e-05
3.40697e+03	4.24376e-02	3.18987e-03	0.42318	3.11597	3.47100e-05
3.41473e+03	4.24128e-02	1.91980e-03	3.88513	1.54552	3.47100e-05
3.42249e+03	4.23984e-02	3.37363e-03	4.49812	3.47906	3.47100e-05
3.43026e+03	4.23934e-02	1.95627e-03	3.64680	1.24255	3.47100e-05
3.43802e+03	4.23691e-02	4.60755e-03	5.85258	2.88666	3.47100e-05
3.44579e+03	4.23475e-02	2.97099e-03	1.95935	4.99667	3.47100e-05
3.45355e+03	4.23375e-02	2.47528e-03	3.82677	2.04454	3.47100e-05
3.46132e+03	4.23456e-02	4.34461e-03	2.34034	3.18269	3.47100e-05
3.46908e+03	4.23532e-02	4.47333e-03	1.38231	4.55210	3.47100e-05
3.47684e+03	4.23518e-02	4.43269e-03	1.85750	5.24139	3.47100e-05
3.48461e+03	4.23246e-02	3.15641e-03	2.63136	0.07358	3.47100e-05
3.49237e+03	4.23049e-02	2.03110e-03	5.05080	0.21156	3.47100e-05
3.50014e+03	4.22971e-02	7.89438e-04	2.63242	5.81355	3.47100e-05
3.50790e+03	4.22795e-02	1.24204e-03	5.04503	0.93755	3.47100e-05
3.51567e+03	4.22440e-02	1.41119e-03	3.20170	0.93779	3.47100e-05
3.52343e+03	4.22373e-02	2.41611e-03	2.31137	0.60964	3.47100e-05
3.53119e+03	4.22270e-02	2.71653e-03	1.52028	0.86343	3.47100e-05
3.53896e+03	4.22190e-02	3.01120e-03	2.68886	6.19686	3.47100e-05
3.54672e+03	4.22334e-02	3.82545e-03	4.76208	5.13005	3.47100e-05
3.55449e+03	4.22226e-02	4.37059e-03	1.38806	4.00120	3.47100e-05
3.56225e+03	4.22129e-02	1.82336e-03	5.68046	2.18941	3.47100e-05
3.57001e+03	4.21847e-02	2.14219e-03	5.18111	5.78624	3.47100e-05
3.57778e+03	4.21582e-02	1.93449e-03	3.65582	4.73641	3.47100e-05
3.58554e+03	4.21442e-02	1.20489e-03	3.75346	2.66885	3.47100e-05
3.59331e+03	4.21296e-02	3.61286e-03	4.58601	0.47420	3.47100e-05
3.60107e+03	4.21230e-02	3.73113e-03	5.97625	4.69340	3.47100e-05
3.60884e+03	4.21294e-02	2.74312e-03	2.44314	2.06150	3.47100e-05
3.61660e+03	4.21418e-02	4.03850e-03	0.01650	5.39324	3.47100e-05
3.62436e+03	4.21206e-02	3.07713e-03	4.56280	2.47933	3.47100e-05
3.63213e+03	4.21046e-02	2.52416e-03	3.75012	5.53563	3.47100e-05
3.63989e+03	4.20819e-02	8.04794e-04	4.36827	1.45141	3.47100e-05
3.64766e+03	4.20652e-02	2.44220e-03	4.23107	4.99147	3.47100e-05
3.65542e+03	4.20393e-02	2.87303e-03	4.37125	2.54515	3.47100e-05
3.66319e+03	4.20735e-02	4.19385e-03	0.10734	5.12599	3.47100e-05
3.67095e+03	4.20404e-02	2.05683e-03	2.71825	1.56267	3.47100e-05
3.67871e+03	4.20457e-02	3.84128e-03	5.55674	4.83312	3.47100e-05
3.68648e+03	4.20354e-02	3.70684e-03	4.42318	0.26742	3.47100e-05
3.69424e+03	4.20194e-02	2.35866e-03	2.85635	3.07027	3.47100e-05
3.70201e+03	4.19935e-02	1.64576e-03	2.94680	4.79010	3.47100e-05
3.70977e+03	4.19815e-02	1.71373e-03	2.52707	1.32150	3.47100e-05
3.71754e+03	4.19602e-02	2.05736e-03	2.91600	3.89563	3.47100e-05
3.72530e+03	4.19362e-02	3.79185e-03	3.90331	0.17839	3.47100e-05
3.73306e+03	4.19583e-02	3.36268e-03	6.05736	2.26964	3.47100e-05
3.74083e+03	4.19440e-02	2.98868e-03	2.11934	4.94423	3.47100e-05
3.74859e+03	4.19476e-02	3.66565e-03	0.24981	0.02855	3.47100e-05
3.75636e+03	4.19261e-02	1.54975e-03	5.14039	1.61556	3.47100e-05
3.76412e+03	4.19230e-02	2.97074e-03	2.90414	4.64655	3.47100e-05
3.77189e+03	4.18876e-02	3.78177e-03	3.27388	5.63912	3.47100e-05
3.77965e+03	4.18718e-02	2.37793e-03	4.08828	0.48225	3.47100e-05
3.78741e+03	4.18568e-02	1.26854e-03	3.59401	3.48723	3.47100e-05
3.79518e+03	4.18730e-02	4.20268e-03	4.55176	5.67755	3.47100e-05
3.80294e+03	4.18566e-02	3.91908e-03	0.91120	0.63594	3.47100e-05
3.81071e+03	4.18614e-02	2.02498e-03	4.31486	1.87633	3.47100e-05
3.81847e+03	4.18638e-02	2.01770e-03	0.93475	4.36593	3.47100e-05
3.82624e+03	4.18491e-02	3.36020e-03	5.61857	5.72551	3.47100e-05
3.83400e+03	4.18209e-02	3.54683e-03	5.02835	0.35254	3.47100e-05
3.84176e+03	4.17994e-02	3.13228e-03	5.01462	1.24663	3.47100e-05
3.84953e+03	4.17721e-02	1.61114e-03	4.63037	3.07061	3.47100e-05
3.85729e+03	4.17564e-02	3.21223e-03	4.03089	5.70398	3.47100e-05
3.86506e+03	4.17765e-02	4.76888e-03	5.39704	0.75980	3.47100e-05
3.87282e+03	4.17759e-02	3.87982e-03	1.26673	2.02377	3.47100e-05
3.88059e+03	4.17699e-02	1.66071e-03	3.57159	3.85292	3.47100e-05
3.88835e+03	4.17555e-02	3.73246e-03	5.83037	0.13123	3.47100e-05
3.89611e+03	4.17551e-02	4.30421e-03	3.67516	1.43561	3.47100e-05
3.90388e+03	4.17483e-02	2.20594e-03	2.95099	1.87152	3.47100e-05
3.91164e+03	4.17130e-02	3.49602e-04	4.72811	0.38201	3.47100e-05
3.91941e+03	4.16885e-02	4.19800e-03	4.75713	1.21408	3.47100e-05
3.92717e+03	4.16648e-02	2.96818e-03	4.50662	2.89577	3.47100e-05
3.93494e+03	4.16682e-02	3.48753e-03	2.49412	0.65402	3.47100e-05
3.94270e+03	4.16485e-02	5.80343e-03	3.88048	1.93949	3.47100e-05
3.95046e+03	4.16760e-02	1.55755e-03	5.41032	3.77507	3.47100e-05
3.95823e+03	4.16587e-02	4.87264e-03	5.38117	1.58057	3.47100e-05
3.96599e+03	4.16761e-02	4.28787e-03	2.45274	2.96730	3.47100e-05
3.97376e+03	4.16621e-02	2.29943e-03	3.97863	0.53967	3.47100e-05
3.98152e+03	4.16449e-02	4.41770e-03	1.38976	2.81193	3.47100e-05
3.98929e+03	4.16173e-02	6.71585e-04	0.92026	3.53782	3.47100e-05
3.99705e+03	4.16073e-02	3.67324e-03	2.72449	2.57570	3.47100e-05
4.00481e+03	4.15902e-02	1.14314e-04	3.48357	3.24210	3.47100e-05
4.01258e+03	4.15657e-02	4.43889e-03	5.73586	3.00352	3.47100e-05
4.02034e+03	4.15785e-02	3.01328e-03	3.94928	1.11463	3.47100e-05
4.02811e+03	4.15509e-02	3.88684e-03	4.57763	3.71034	3.47100e-05
4.03587e+03	4.15512e-02	3.73614e-03	3.62532	2.26142	3.47100e-05
4.04364e+03	4.15468e-02	1.82104e-03	5.27101	5.15682	3.47100e-05
4.05140e+03	4.15580e-02	3.98274e-03	6.02256	3.33010	3.47100e-05
4.05916e+03	4.15414e-02	3.25480e-03	1.11428	1.53107	3.47100e-05
4.06693e+03	4.15208e-02	3.70734e-03	4.47457	4.67523	3.47100e-05
4.07469e+03	4.15195e-02	4.77050e-03	0.28702	3.42029	3.47100e-05
4.08246e+03	4.15118e-02	1.95037e-03	3.43152	1.71507	3.47100e-05
4.09022e+03	4.14910e-02	1.74834e-03	2.26315	4.91953	3.47100e-05
4.09799e+03	4.14820e-02	3.06792e-03	5.59532	4.22213	3.47100e-05
4.10575e+03	4.14570e-02	2.24268e-03	3.68731	3.07833	3.47100e-05
4.11351e+03	4.14430e-02	1.32227e-03	2.62248	1.69491	3.47100e-05
4.12128e+03	4.14381e-02	2.60434e-03	1.03483	1.44213	3.47100e-05
4.12904e+03	4.14290e-02	2.19341e-03	0.99933	0.23384	3.47100e-05
4.13681e+03	4.14140e-02	2.35190e-03	1.30091	5.57437	3.47100e-05
4.14457e+03	4.14090e-02	2.58406e-03	1.94400	4.89425	3.47100e-05
4.15234e+03	4.13889e-02	3.23859e-03	2.17327	5.23458	3.47100e-05
4.16010e+03	4.13737e-02	3.59192e-03	3.58359	4.99093	3.47100e-05
4.16786e+03	4.13691e-02	3.45180e-03	5.29334	5.05305	3.47100e-05
4.17563e+03	4.13655e-02	3.53820e-03	0.91436	5.52535	3.47100e-05
4.18339e+03	4.13414e-02	3.25195e-03	3.30435	6.11719	3.47100e-05
4.19116e+03	4.13756e-02	2.73738e-03	5.39919	1.33033	3.47100e-05
4.19892e+03	4.13477e-02	3.33954e-03	1.97560	2.66031	3.47100e-05
4.20669e+03	4.13211e-02	3.70424e-03	5.71454	3.72144	3.47100e-05
4.21445e+03	4.13235e-02	2.70371e-03	3.42919	5.11102	3.47100e-05
4.22221e+03	4.13079e-02	2.43046e-03	0.68772	1.27210	3.47100e-05
4.22998e+03	4.13076e-02	4.44920e-03	5.31365	3.23126	3.47100e-05
4.23774e+03	4.12928e-02	3.44224e-03	4.35775	5.08461	3.47100e-05
4.24551e+03	4.12798e-02	3.22296e-03	2.42619	2.22082	3.47100e-05
4.25327e+03	4.12913e-02	4.41570e-03	2.06757	4.66664	3.47100e-05
4.26104e+03	4.12863e-02	3.31061e-03	0.99842	2.13258	3.47100e-05
4.26880e+03	4.12523e-02	4.60093e-03	1.38614	5.02103	3.47100e-05
4.27656e+03	4.12583e-02	3.65502e-03	1.00859	2.98932	3.47100e-05
4.28433e+03	4.12378e-02	3.74062e-03	1.97905	0.20546	3.47100e-05
4.29209e+03	4.12250e-02	4.30102e-03	2.55788	4.69518	3.47100e-05
4.29986e+03	4.12272e-02	3.31716e-03	3.67785	2.96382	3.47100e-05
4.30762e+03	4.12135e-02	3.41628e-03	5.29704	1.33007	3.47100e-05
4.31539e+03	4.11958e-02	4.01504e-03	0.83838	0.09641	3.47100e-05
4.32315e+03	4.11819e-02	4.59209e-03	2.87819	5.53436	3.47100e-05
4.33091e+03	4.11694e-02	5.05138e-03	5.14872	5.05622	3.47100e-05
4.33868e+03	4.11679e-02	4.84620e-03	1.39474	4.91354	3.47100e-05
4.34644e+03	4.11815e-02	4.18893e-03	4.56936	4.71504	3.47100e-05
4.35421e+03	4.11488e-02	2.63193e-03	1.88826	4.66752	3.47100e-05
4.36197e+03	4.11426e-02	2.79493e-03	5.59222	5.10174	3.47100e-05
4.36974e+03	4.11510e-02	2.89076e-03	3.28475	5.83860	3.47100e-05
4.37750e+03	4.11590e-02	3.71343e-03	1.22972	0.61170	3.47100e-05
4.38526e+03	4.11333e-02	3.56225e-03	5.72988	1.96240	3.47100e-05
4.39303e+03	4.11478e-02	3.20563e-03	3.78495	4.03655	3.47100e-05
4.40079e+03	4.11258e-02	4.20724e-03	2.68189	5.82861	3.47100e-05
4.40856e+03	4.11058e-02	4.66949e-03	1.58716	1.92732	3.47100e-05
4.41632e+03	4.10966e-02	3.60911e-03	0.69241	4.73406	3.47100e-05
4.42409e+03	4.10631e-02	3.66340e-03	0.17677	1.52103	3.47100e-05
4.43185e+03	4.10947e-02	4.57396e-03	0.58481	4.32147	3.47100e-05
4.43961e+03	4.10498e-02	3.86213e-03	1.06371	1.40711	3.47100e-05
4.44738e+03	4.10320e-02	4.01011e-03	1.69908	5.20657	3.47100e-05
4.45514e+03	4.10502e-02	2.21858e-03	2.35452	3.24111	3.47100e-05
4.46291e+03	4.10345e-02	2.89173e-03	4.36462	0.44512	3.47100e-05
4.47067e+03	4.10356e-02	4.55042e-03	5.01561	5.81399	3.47100e-05
4.47844e+03	4.10206e-02	4.73005e-03	6.04887	5.04348	3.47100e-05
4.48620e+03	4.10128e-02	3.65703e-03	1.88189	3.79877	3.47100e-05
4.49396e+03	4.09933e-02	3.86011e-03	4.00624	3.24462	3.47100e-05
4.50173e+03	4.09834e-02	4.97712e-03	6.28139	3.24321	3.47100e-05
4.50949e+03	4.09609e-02	2.47600e-03	3.21766	2.90476	3.47100e-05
4.51726e+03	4.09702e-02	2.42705e-03	5.91103	3.58230	3.47100e-05
4.52502e+03	4.09888e-02	4.26128e-03	2.21550	4.81769	3.47100e-05
4.53279e+03	4.09657e-02	6.15085e-03	5.64098	5.67880	3.47100e-05
4.54055e+03	4.09488e-02	3.77080e-03	2.66566	1.01025	3.47100e-05
4.54831e+03	4.09535e-02	3.49267e-03	5.93341	3.43037	3.47100e-05
4.55608e+03	4.09054e-02	4.72429e-03	3.81732	5.61740	3.47100e-05
4.56384e+03	4.09135e-02	2.94581e-03	1.73276	1.94330	3.47100e-05
4.57161e+03	4.09096e-02	5.07774e-03	5.70058	5.16766	3.47100e-05
4.57937e+03	4.09104e-02	4.15098e-03	2.79420	3.20555	3.47100e-05
4.58714e+03	4.08892e-02	4.83875e-03	1.70144	0.21852	3.47100e-05
4.59490e+03	4.08627e-02	5.19998e-03	6.24707	4.92680	3.47100e-05
4.60266e+03	4.08973e-02	3.21504e-03	4.55398	3.71459	3.47100e-05
4.61043e+03	4.08930e-02	3.48413e-03	3.29242	2.41235	3.47100e-05
4.61819e+03	4.08467e-02	2.99905e-03	1.70435	2.02322	3.47100e-05
4.62596e+03	4.08229e-02	4.50663e-03	1.39352	1.24347	3.47100e-05
4.63372e+03	4.08266e-02	2.95738e-03	0.85479	1.25932	3.47100e-05
4.64149e+03	4.08476e-02	3.66368e-03	6.24156	1.91268	3.47100e-05
4.64925e+03	4.08096e-02	3.86249e-03	4.37244	4.04353	3.47100e-05
4.65701e+03	4.07802e-02	5.39085e-03	4.63792	4.97676	3.47100e-05
4.66478e+03	4.08043e-02	5.81983e-03	5.05274	0.02508	3.47100e-05
4.67254e+03	4.07975e-02	5.10625e-03	5.07898	1.97180	3.47100e-05
4.68031e+03	4.07794e-02	4.85280e-03	4.07490	5.59895	3.47100e-05
4.68807e+03	4.07467e-02	5.18095e-03	5.54132	1.41229	3.47100e-05
4.69584e+03	4.07758e-02	4.31192e-03	5.63867	5.18046	3.47100e-05
4.70360e+03	4.07792e-02	5.99559e-03	6.02353	2.69738	3.47100e-05
4.71136e+03	4.07292e-02	5.96356e-03	0.49986	0.84481	3.47100e-05
4.71913e+03	4.07657e-02	3.76788e-03	1.81885	5.22933	3.47100e-05
4.72689e+03	4.07426e-02	5.29508e-03	1.98877	4.66076	3.47100e-05
4.73466e+03	4.06995e-02	4.84729e-03	3.89540	3.29313	3.47100e-05
4.74242e+03	4.07665e-02	4.42170e-03	5.75309	2.60920	3.47100e-05
4.75019e+03	4.07307e-02	5.38308e-03	0.14222	3.23829	3.47100e-05
4.75795e+03	4.06878e-02	4.93467e-03	2.15150	3.50077	3.47100e-05
4.76571e+03	4.06948e-02	5.37693e-03	4.11355	4.36445	3.47100e-05
4.77348e+03	4.06810e-02	6.87598e-03	5.74155	5.73243	3.47100e-05
4.78124e+03	4.06579e-02	4.92605e-03	1.93077	1.06697	3.47100e-05
4.78901e+03	4.06754e-02	5.58986e-03	3.98027	3.35373	3.47100e-05
4.79677e+03	4.06908e-02	7.04559e-03	6.18849	5.99911	3.47100e-05
4.80454e+03	4.06489e-02	3.64131e-03	3.06525	2.34993	3.47100e-05
4.81230e+03	4.06480e-02	6.55535e-03	5.18962	6.05836	3.47100e-05
4.82006e+03	4.06266e-02	5.75894e-03	1.90222	3.72477	3.47100e-05
4.82783e+03	4.06541e-02	6.06424e-03	5.24087	1.18230	3.47100e-05
4.83559e+03	4.06001e-02	6.85514e-03	2.13376	5.90854	3.47100e-05
4.84336e+03	4.06153e-02	8.23470e-03	5.20786	4.90511	3.47100e-05
4.85112e+03	4.05717e-02	7.16904e-03	2.08566	4.37656	3.47100e-05
4.85889e+03	4.06580e-02	6.75682e-03	5.67118	4.02447	3.47100e-05
4.86665e+03	4.05666e-02	6.02572e-03	2.76041	4.40447	3.47100e-05
4.87441e+03	4.05737e-02	6.54903e-03	0.44540	4.77484	3.47100e-05
4.88218e+03	4.05650e-02	6.74154e-03	4.43367	5.78116	3.47100e-05
4.88994e+03	4.05534e-02	8.06576e-03	2.36050	0.62233	3.47100e-05
4.89771e+03	4.05413e-02	6.24360e-03	1.26725	1.71218	3.47100e-05
4.90547e+03	4.05951e-02	8.23078e-03	0.72420	2.67857	3.47100e-05
4.91324e+03	4.05304e-02	5.30082e-03	3.65765	1.23856	3.47100e-05
4.92100e+03	4.05585e-02	3.17316e-03	6.18571	1.65282	3.47100e-05
4.92876e+03	4.05493e-02	7.21975e-03	5.15789	4.70908	3.47100e-05
4.93653e+03	4.05014e-02	5.34796e-03	2.19289	4.94322	3.47100e-05
4.94429e+03	4.04601e-02	5.87046e-03	5.72532	3.95846	3.47100e-05
4.95206e+03	4.04914e-02	4.30649e-03	3.44138	4.60392	3.47100e-05
4.95982e+03	4.04881e-02	6.53846e-03	0.94014	4.67717	3.47100e-05
4.96759e+03	4.04300e-02	6.99657e-03	3.54221	1.11939	3.47100e-05
4.97535e+03	4.04418e-02	7.69402e-03	3.38422	1.53073	3.47100e-05
4.98311e+03	4.04895e-02	9.70341e-03	4.23941	0.52034	3.47100e-05
4.99088e+03	4.04908e-02	5.90001e-03	1.26024	3.26567	3.47100e-05
4.99864e+03	4.04838e-02	6.19148e-03	5.65184	0.42024	3.47100e-05
5.00641e+03	4.04106e-02	1.06298e-02	5.49856	2.05373	3.47100e-05
5.01417e+03	4.04331e-02	3.67281e-03	5.53996	3.83123	3.47100e-05
5.02193e+03	4.03830e-02	8.12035e-03	2.13227	3.90890	3.47100e-05
5.02970e+03	4.03988e-02	6.47722e-03	4.43596	4.00170	3.47100e-05
5.03746e+03	4.04335e-02	7.39369e-03	0.77644	4.18966	3.47100e-05
5.04523e+03	4.03982e-02	8.69135e-03	5.87225	3.05991	3.47100e-05
5.05299e+03	4.03742e-02	1.18823e-02	3.32272	3.72785	3.47100e-05
5.06076e+03	4.03643e-02	1.15856e-02	2.88850	2.87226	3.47100e-05
5.06852e+03	4.03612e-02	1.00795e-02	5.70354	5.37550	3.47100e-05
5.07628e+03	4.03355e-02	7.19023e-03	0.92336	2.96339	3.47100e-05
5.08405e+03	4.03709e-02	1.21735e-02	2.06512	1.65556	3.47100e-05
5.09181e+03	4.03343e-02	8.07266e-03	4.52074	5.90978	3.47100e-05
5.09958e+03	4.03425e-02	1.06962e-02	6.20063	4.97694	3.47100e-05
5.10734e+03	4.04008e-02	1.67867e-02	6.07455	0.00465	3.47100e-05
5.11511e+03	4.03375e-02	1.64006e-02	1.45136	0.18425	3.47100e-05
5.12287e+03	4.03294e-02	1.58705e-02	2.54134	1.32381	3.47100e-05
5.13063e+03	4.03097e-02	1.27803e-02	3.11508	3.25596	3.47100e-05
5.13840e+03	4.03136e-02	1.16430e-02	2.84752	0.45768	3.47100e-05
5.14616e+03	4.02883e-02	1.38776e-02	1.06870	5.52791	3.47100e-05
5.15393e+03	4.03663e-02	1.74127e-02	0.45585	3.83721	3.47100e-05
