# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31434e-02	9.76952e-03	4.24774	3.90482	4.41310e-05
2.59172e+03	5.31351e-02	7.36405e-03	4.40829	3.97829	4.41310e-05
2.59948e+03	5.30956e-02	9.57271e-03	0.11865	2.54218	4.41310e-05
2.60724e+03	5.31045e-02	5.89303e-03	1.75907	1.95014	4.41310e-05
2.61501e+03	5.30801e-02	8.96836e-03	5.79646	5.66346	4.41310e-05
2.62277e+03	5.30758e-02	7.06433e-03	2.72518	4.33447	4.41310e-05
2.63054e+03	5.30751e-02	9.02392e-03	1.88778	1.14557	4.41310e-05
2.63830e+03	5.30659e-02	7.08933e-03	1.70174	4.01586	4.41310e-05
2.64607e+03	5.30410e-02	9.08548e-03	1.79089	0.77202	4.41310e-05
2.65383e+03	5.30382e-02	6.00958e-03	3.64077	2.46543	4.41310e-05
2.66159e+03	5.30262e-02	5.87195e-03	5.39528	4.62034	4.41310e-05
2.66936e+03	5.30159e-02	8.28703e-03	3.03517	5.02213	4.41310e-05
2.67712e+03	5.30174e-02	5.10582e-03	0.80052	5.70324	4.41310e-05
2.68489e+03	5.29610e-02	7.45410e-03	5.23588	0.20182	4.41310e-05
2.69265e+03	5.29806e-02	6.99436e-03	5.86704	5.13339	4.41310e-05
2.70042e+03	5.29358e-02	7.25300e-03	5.63769	5.11860	4.41310e-05
2.70818e+03	5.29382e-02	6.51232e-03	1.87915	2.67353	4.41310e-05
2.71594e+03	5.29194e-02	3.82857e-03	3.27051	1.86128	4.41310e-05
2.72371e+03	5.29275e-02	7.54040e-03	1.63275	4.39833	4.41310e-05
2.73147e+03	5.29269e-02	3.68153e-03	5.74183	1.67773	4.41310e-05
2.73924e+03	5.28937e-02	7.54280e-03	5.39275	3.74721	4.41310e-05
2.74700e+03	5.28864e-02	4.20144e-03	5.21458	6.10140	4.41310e-05
2.75477e+03	5.28763e-02	4.84960e-03	5.89655	1.69245	4.41310e-05
2.76253e+03	5.28776e-02	3.13204e-03	2.30054	1.96972	4.41310e-05
2.77029e+03	5.28534e-02	6.55821e-03	5.00728	2.65952	4.41310e-05
2.77806e+03	5.28400e-02	3.91063e-03	2.60812	2.52284	4.41310e-05
2.78582e+03	5.28305e-02	5.85282e-03	1.01977	2.05715	4.41310e-05
2.79359e+03	5.28490e-02	3.41671e-03	1.93195	5.71894	4.41310e-05
2.80135e+03	5.27908e-02	6.57420e-03	1.54243	4.84366	4.41310e-05
2.80912e+03	5.27810e-02	3.95442e-03	2.91324	2.63348	4.41310e-05
2.81688e+03	5.27534e-02	5.94730e-03	6.06192	5.26830	4.41310e-05
2.82464e+03	5.27632e-02	4.36912e-03	2.24271	2.79530	4.41310e-05
2.83241e+03	5.27736e-02	6.24315e-03	1.49379	3.75723	4.41310e-05
2.84017e+03	5.27548e-02	6.42096e-03	0.51592	5.51882	4.41310e-05
2.84794e+03	5.27489e-02	3.11170e-03	1.11211	5.98598	4.41310e-05
2.85570e+03	5.27116e-02	5.76159e-03	3.36030	5.17360	4.41310e-05
2.86347e+03	5.26992e-02	4.05120e-03	4.96655	5.52360	4.41310e-05
2.87123e+03	5.27223e-02	4.80700e-03	3.07996	3.39067	4.41310e-05
2.87899e+03	5.26953e-02	2.11704e-03	2.13643	0.69023	4.41310e-05
2.88676e+03	5.26790e-02	5.16588e-03	0.79190	5.19961	4.41310e-05
2.89452e+03	5.26772e-02	3.38761e-03	0.61412	2.62462	4.41310e-05
2.90229e+03	5.26704e-02	4.83302e-03	3.07830	3.99643	4.41310e-05
2.91005e+03	5.26182e-02	5.10671e-03	5.55923	5.87981	4.41310e-05
2.91782e+03	5.26256e-02	3.71709e-03	0.80957	2.89999	4.41310e-05
2.92558e+03	5.26392e-02	3.93405e-03	5.01887	3.82966	4.41310e-05
2.93334e+03	5.25982e-02	1.41416e-03	5.08972	2.98934	4.41310e-05
2.94111e+03	5.25725e-02	2.73215e-03	4.68071	3.13692	4.41310e-05
2.94887e+03	5.25864e-02	3.40538e-03	4.03240	3.99093	4.41310e-05
2.95664e+03	5.25984e-02	1.42317e-03	0.91892	1.37709	4.41310e-05
2.96440e+03	5.25825e-02	4.73473e-03	3.25357	6.20808	4.41310e-05
2.97217e+03	5.25504e-02	2.63936e-03	0.96589	3.56263	4.41310e-05
2.97993e+03	5.25181e-02	3.31952e-03	4.99208	1.36295	4.41310e-05
2.98769e+03	5.25115e-02	4.03115e-03	3.23514	5.39533	4.41310e-05
2.99546e+03	5.24795e-02	2.39888e-03	3.33316	1.64726	4.41310e-05
3.00322e+03	5.25226e-02	2.99433e-03	4.51056	3.44767	4.41310e-05
3.01099e+03	5.24786e-02	4.69421e-03	0.75468	4.32705	4.41310e-05
3.01875e+03	5.24699e-02	5.40999e-03	3.96664	4.98823	4.41310e-05
3.02652e+03	5.24469e-02	5.60424e-03	1.33042	5.66893	4.41310e-05
3.03428e+03	5.24640e-02	5.34387e-03	5.79752	5.96082	4.41310e-05
3.04204e+03	5.24205e-02	5.01305e-03	4.81340	5.81327	4.41310e-05
3.04981e+03	5.24265e-02	2.86119e-03	4.64669	5.20937	4.41310e-05
3.05757e+03	5.24435e-02	3.32622e-03	1.84573	1.34748	4.41310e-05
3.06534e+03	5.24114e-02	3.19606e-03	3.46301	6.05808	4.41310e-05
3.07310e+03	5.23702e-02	3.10464e-03	1.39859	2.32959	4.41310e-05
3.08087e+03	5.23632e-02	3.12125e-03	4.78019	6.15856	4.41310e-05
3.08863e+03	5.23410e-02	3.83908e-03	4.31212	1.70809	4.41310e-05
3.09639e+03	5.23442e-02	2.82825e-03	3.97156	3.83872	4.41310e-05
3.10416e+03	5.23417e-02	2.37832e-03	4.10229	5.91400	4.41310e-05
3.11192e+03	5.23329e-02	3.23231e-03	6.19904	0.15019	4.41310e-05
3.11969e+03	5.23109e-02	3.21956e-03	2.37312	0.71034	4.41310e-05
3.12745e+03	5.23157e-02	3.63344e-03	0.00220	0.22581	4.41310e-05
3.13522e+03	5.23151e-02	2.34949e-03	4.32515	6.02063	4.41310e-05
3.14298e+03	5.22745e-02	1.76567e-03	4.77851	3.53572	4.41310e-05
3.15074e+03	5.22771e-02	2.98232e-03	5.71690	0.98331	4.41310e-05
3.15851e+03	5.22984e-02	2.74135e-03	6.15096	5.63940	4.41310e-05
3.16627e+03	5.22609e-02	2.93019e-03	3.16163	1.58826	4.41310e-05
3.17404e+03	5.22138e-02	1.39304e-03	6.13159	4.57667	4.41310e-05
3.18180e+03	5.22168e-02	3.17643e-03	4.01579	0.51940	4.41310e-05
3.18957e+03	5.22269e-02	2.25568e-03	3.17201	1.90721	4.41310e-05
3.19733e+03	5.22217e-02	1.01169e-03	1.78702	4.26980	4.41310e-05
3.20509e+03	5.22057e-02	2.01212e-03	1.61670	5.85074	4.41310e-05
3.21286e+03	5.21754e-02	2.46250e-03	2.98747	0.04017	4.41310e-05
3.22062e+03	5.21370e-02	2.78498e-03	4.94166	0.36222	4.41310e-05
3.22839e+03	5.21447e-02	2.81036e-03	1.38181	0.34800	4.41310e-05
3.23615e+03	5.21454e-02	2.73345e-03	4.99324	6.16050	4.41310e-05
3.24392e+03	5.21190e-02	1.54180e-03	3.42861	5.01753	4.41310e-05
3.25168e+03	5.21062e-02	1.86573e-03	2.81230	3.35901	4.41310e-05
3.25944e+03	5.20856e-02	2.48854e-03	2.55914	1.77251	4.41310e-05
3.26721e+03	5.20608e-02	3.30931e-03	2.87904	0.04858	4.41310e-05
3.27497e+03	5.20516e-02	7.69713e-04	4.42696	3.81440	4.41310e-05
3.28274e+03	5.20774e-02	4.60705e-03	0.53073	0.89321	4.41310e-05
3.29050e+03	5.20392e-02	1.24701e-03	5.23224	2.37980	4.41310e-05
3.29827e+03	5.20350e-02	4.16783e-03	0.80146	0.86526	4.41310e-05
3.30603e+03	5.20122e-02	4.11700e-03	0.54201	1.90536	4.41310e-05
3.31379e+03	5.20428e-02	2.27668e-03	0.76170	2.90362	4.41310e-05
3.32156e+03	5.20224e-02	1.93380e-03	4.48202	0.83568	4.41310e-05
3.32932e+03	5.19951e-02	3.36799e-03	5.97344	1.43859	4.41310e-05
3.33709e+03	5.20094e-02	3.17540e-03	1.69522	1.96361	4.41310e-05
3.34485e+03	5.19771e-02	2.96271e-03	4.68219	1.94191	4.41310e-05
3.35262e+03	5.19614e-02	2.91357e-03	1.19984	2.53251	4.41310e-05
3.36038e+03	5.19424e-02	1.97330e-03	5.78986	1.76727	4.41310e-05
3.36814e+03	5.19329e-02	1.80408e-03	5.54801	6.26021	4.41310e-05
3.37591e+03	5.19211e-02	2.15028e-03	5.55124	4.65257	4.41310e-05
3.38367e+03	5.18824e-02	2.37394e-03	0.46268	2.28261	4.41310e-05
3.39144e+03	5.18658e-02	2.33533e-03	1.68362	0.32618	4.41310e-05
3.39920e+03	5.18735e-02	3.12030e-03	5.67613	2.33663	4.41310e-05
3.40697e+03	5.18588e-02	2.18676e-03	1.29194	0.61085	4.41310e-05
3.41473e+03	5.18449e-02	3.69567e-03	6.10810	2.71307	4.41310e-05
3.42249e+03	5.18572e-02	1.68190e-03	2.11961	1.51216	4.41310e-05
3.43026e+03	5.18338e-02	3.97373e-03	2.16849	3.02105	4.41310e-05
3.43802e+03	5.18498e-02	1.11721e-03	3.18063	4.04181	4.41310e-05
3.44579e+03	5.18203e-02	3.90293e-03	0.53805	2.88362	4.41310e-05
3.45355e+03	5.17826e-02	3.09212e-03	2.13491	4.21562	4.41310e-05
3.46132e+03	5.17893e-02	1.63003e-03	4.81221	4.90088	4.41310e-05
3.46908e+03	5.17550e-02	1.34906e-03	4.27008	2.94621	4.41310e-05
3.47684e+03	5.17543e-02	1.38082e-03	1.95439	3.19711	4.41310e-05
3.48461e+03	5.17217e-02	2.51014e-03	6.13874	3.66792	4.41310e-05
3.49237e+03	5.17153e-02	2.16376e-03	5.26198	3.37642	4.41310e-05
3.50014e+03	5.17101e-02	1.74061e-03	4.77726	3.16658	4.41310e-05
3.50790e+03	5.17048e-02	2.01688e-03	3.87058	3.84799	4.41310e-05
3.51567e+03	5.17002e-02	2.23834e-03	4.44347	3.52962	4.41310e-05
3.52343e+03	5.16994e-02	2.55270e-03	5.19994	3.50462	4.41310e-05
3.53119e+03	5.16756e-02	2.82593e-03	5.66450	4.22731	4.41310e-05
3.53896e+03	5.16509e-02	2.89826e-03	1.18640	4.04080	4.41310e-05
3.54672e+03	5.16317e-02	1.53736e-03	4.38330	2.88097	4.41310e-05
3.55449e+03	5.16188e-02	1.82911e-03	3.59317	6.13483	4.41310e-05
3.56225e+03	5.15980e-02	3.19044e-03	1.57132	4.78846	4.41310e-05
3.57001e+03	5.16220e-02	1.86043e-03	0.29013	3.18018	4.41310e-05
3.57778e+03	5.15739e-02	2.09725e-03	0.87829	0.18578	4.41310e-05
3.58554e+03	5.16074e-02	3.33966e-03	0.08871	5.33674	4.41310e-05
3.59331e+03	5.15803e-02	1.44385e-03	6.24978	4.02494	4.41310e-05
3.60107e+03	5.15572e-02	1.94477e-03	1.77949	1.23368	4.41310e-05
3.60884e+03	5.15297e-02	2.03633e-03	3.00058	5.73741	4.41310e-05
3.61660e+03	5.15043e-02	2.35440e-03	0.08463	2.23564	4.41310e-05
3.62436e+03	5.14950e-02	1.66761e-03	3.70497	5.21006	4.41310e-05
3.63213e+03	5.14903e-02	2.19665e-03	1.27015	2.15537	4.41310e-05
3.63989e+03	5.14852e-02	2.65792e-03	0.62730	4.09346	4.41310e-05
3.64766e+03	5.14695e-02	1.37458e-03	4.82262	1.68392	4.41310e-05
3.65542e+03	5.14844e-02	2.38104e-03	4.06441	4.72948	4.41310e-05
3.66319e+03	5.14225e-02	1.35715e-03	2.02897	3.25180	4.41310e-05
3.67095e+03	5.14308e-02	3.27064e-03	3.52598	4.96830	4.41310e-05
3.67871e+03	5.14005e-02	3.84796e-04	4.61458	1.23604	4.41310e-05
3.68648e+03	5.14105e-02	1.93347e-03	5.81824	4.11069	4.41310e-05
3.69424e+03	5.13818e-02	3.66044e-03	2.40172	5.79231	4.41310e-05
3.70201e+03	5.13823e-02	3.12537e-03	0.01080	0.66610	4.41310e-05
3.70977e+03	5.13771e-02	1.00776e-03	1.59535	4.62503	4.41310e-05
3.71754e+03	5.13753e-02	2.46255e-03	5.71308	0.27160	4.41310e-05
3.72530e+03	5.13569e-02	1.82620e-03	3.19471	3.05131	4.41310e-05
3.73306e+03	5.13450e-02	1.07835e-03	1.42134	5.54708	4.41310e-05
3.74083e+03	5.13283e-02	2.30330e-03	5.59589	2.52424	4.41310e-05
3.74859e+03	5.12993e-02	3.40185e-03	6.06727	3.64344	4.41310e-05
3.75636e+03	5.13022e-02	3.89467e-03	0.91940	4.55903	4.41310e-05
3.76412e+03	5.12679e-02	2.41662e-03	2.18676	5.83376	4.41310e-05
3.77189e+03	5.12670e-02	2.30671e-04	5.44591	5.62136	4.41310e-05
3.77965e+03	5.12608e-02	2.64198e-03	3.67814	4.65126	4.41310e-05
3.78741e+03	5.12534e-02	4.38129e-03	0.32763	5.77109	4.41310e-05
3.79518e+03	5.12402e-02	1.14715e-03	4.89040	5.73877	4.41310e-05
3.80294e+03	5.12237e-02	3.08617e-03	3.73716	5.58461	4.41310e-05
3.81071e+03	5.11852e-02	4.48929e-03	2.22518	6.22648	4.41310e-05
3.81847e+03	5.11708e-02	4.81281e-03	1.30351	0.43464	4.41310e-05
3.82624e+03	5.11597e-02	4.22609e-03	0.83532	0.96039	4.41310e-05
3.83400e+03	5.11513e-02	2.48993e-03	0.65011	1.70024	4.41310e-05
3.84176e+03	5.11458e-02	4.08649e-04	4.42818	5.27060	4.41310e-05
3.84953e+03	5.11495e-02	3.23877e-03	4.64049	0.35101	4.41310e-05
3.85729e+03	5.11423e-02	3.47862e-03	5.53675	1.52747	4.41310e-05
3.86506e+03	5.10972e-02	5.83869e-04	0.30149	3.02214	4.41310e-05
3.87282e+03	5.10819e-02	2.23843e-03	5.96520	0.35835	4.41310e-05
3.88059e+03	5.10849e-02	3.09452e-03	2.15623	1.34081	4.41310e-05
3.88835e+03	5.10566e-02	2.63720e-03	5.38155	2.04118	4.41310e-05
3.89611e+03	5.10593e-02	5.31783e-04	1.51674	4.04093	4.41310e-05
3.90388e+03	5.10641e-02	1.40509e-03	4.74942	5.73923	4.41310e-05
3.91164e+03	5.10370e-02	3.72725e-03	2.19255	1.16480	4.41310e-05
3.91941e+03	5.10258e-02	2.15536e-03	0.43189	2.58549	4.41310e-05
3.92717e+03	5.10188e-02	2.85979e-03	2.33316	0.85346	4.41310e-05
3.93494e+03	5.10139e-02	2.81787e-03	1.55895	2.29645	4.41310e-05
3.94270e+03	5.09892e-02	9.62849e-04	4.11888	0.89023	4.41310e-05
3.95046e+03	5.09447e-02	4.56265e-03	4.72990	1.89554	4.41310e-05
3.95823e+03	5.09307e-02	1.25184e-03	5.92736	2.77924	4.41310e-05
3.96599e+03	5.09360e-02	2.12768e-03	3.61779	1.35993	4.41310e-05
3.97376e+03	5.08991e-02	4.70747e-03	5.46393	2.55218	4.41310e-05
3.98152e+03	5.09258e-02	3.62202e-04	0.88200	4.39361	4.41310e-05
3.98929e+03	5.08918e-02	3.46300e-03	0.89200	2.15242	4.41310e-05
3.99705e+03	5.08918e-02	1.10070e-03	3.22549	4.37532	4.41310e-05
4.00481e+03	5.08677e-02	2.89014e-03	4.17404	2.20880	4.41310e-05
4.01258e+03	5.08714e-02	9.90342e-04	0.00868	5.66074	4.41310e-05
4.02034e+03	5.08821e-02	2.04263e-03	1.91214	3.55002	4.41310e-05
4.02811e+03	5.08480e-02	2.33570e-03	4.22590	1.52652	4.41310e-05
4.03587e+03	5.08483e-02	5.78611e-04	0.24680	6.27687	4.41310e-05
4.04364e+03	5.08023e-02	3.60312e-03	5.06538	2.71202	4.41310e-05
4.05140e+03	5.07536e-02	1.70244e-03	1.54830	1.67859	4.41310e-05
4.05916e+03	5.07670e-02	3.11330e-03	1.63858	3.80788	4.41310e-05
4.06693e+03	5.07489e-02	2.68522e-03	5.73556	2.41885	4.41310e-05
4.07469e+03	5.07517e-02	1.09788e-03	6.11865	5.23944	4.41310e-05
4.08246e+03	5.07324e-02	4.03349e-03	4.98422	3.79891	4.41310e-05
4.09022e+03	5.07162e-02	1.52193e-03	4.25500	2.45952	4.41310e-05
4.09799e+03	5.07019e-02	1.21711e-03	4.58795	0.56152	4.41310e-05
4.10575e+03	5.07092e-02	2.79238e-03	5.26734	5.10690	4.41310e-05
4.11351e+03	5.06903e-02	2.23470e-03	5.77569	4.04641	4.41310e-05
4.12128e+03	5.06855e-02	2.05288e-03	6.18000	3.59224	4.41310e-05
4.12904e+03	5.06739e-02	2.69549e-03	1.27756	2.67026	4.41310e-05
4.13681e+03	5.06593e-02	2.58038e-03	2.91695	1.99520	4.41310e-05
4.14457e+03	5.06477e-02	2.46897e-03	4.63726	1.74583	4.41310e-05
4.15234e+03	5.06615e-02	3.10764e-03	6.00130	2.35481	4.41310e-05
4.16010e+03	5.06125e-02	2.29593e-03	2.09900	2.45696	4.41310e-05
4.16786e+03	5.06101e-02	2.30534e-03	5.08430	2.45903	4.41310e-05
4.17563e+03	5.05990e-02	1.95094e-03	1.79523	2.95822	4.41310e-05
4.18339e+03	5.05686e-02	1.99526e-03	5.42467	3.32834	4.41310e-05
4.19116e+03	5.05595e-02	1.62077e-03	2.04278	4.93049	4.41310e-05
4.19892e+03	5.05727e-02	2.14599e-03	5.97968	6.00695	4.41310e-05
4.20669e+03	5.05400e-02	2.09285e-03	3.68994	1.26056	4.41310e-05
4.21445e+03	5.05208e-02	2.91967e-03	2.00921	2.69017	4.41310e-05
4.22221e+03	5.05169e-02	2.69569e-03	0.95346	4.00407	4.41310e-05
4.22998e+03	5.04950e-02	7.03649e-04	5.10391	0.62188	4.41310e-05
4.23774e+03	5.04799e-02	3.49195e-03	4.01186	2.99319	4.41310e-05
4.24551e+03	5.04538e-02	2.90974e-03	4.26081	4.53548	4.41310e-05
4.25327e+03	5.04294e-02	1.99508e-03	1.94286	2.87147	4.41310e-05
4.26104e+03	5.04509e-02	3.30436e-03	2.88382	4.74357	4.41310e-05
4.26880e+03	5.04360e-02	1.38037e-03	1.25865	3.40885	4.41310e-05
4.27656e+03	5.04113e-02	2.97447e-03	2.86462	5.63848	4.41310e-05
4.28433e+03	5.04029e-02	1.98003e-03	2.28894	4.27793	4.41310e-05
4.29209e+03	5.03883e-02	1.72015e-03	3.85619	1.28646	4.41310e-05
4.29986e+03	5.03599e-02	2.43944e-03	4.27680	6.23548	4.41310e-05
4.30762e+03	5.03482e-02	2.08517e-03	5.44158	4.66893	4.41310e-05
4.31539e+03	5.03482e-02	2.77687e-03	0.39946	3.53665	4.41310e-05
4.32315e+03	5.03413e-02	2.06884e-03	1.53714	3.01929	4.41310e-05
4.33091e+03	5.03285e-02	6.89108e-04	3.78899	1.90050	4.41310e-05
4.33868e+03	5.03255e-02	1.57944e-03	0.52356	0.52975	4.41310e-05
4.34644e+03	5.02892e-02	2.09257e-03	3.02783	0.18935	4.41310e-05
4.35421e+03	5.02788e-02	3.34096e-03	5.86293	0.03984	4.41310e-05
4.36197e+03	5.02709e-02	3.05430e-03	2.25880	0.56370	4.41310e-05
4.36974e+03	5.02447e-02	2.61617e-03	5.26778	1.28039	4.41310e-05
4.37750e+03	5.02173e-02	1.58193e-03	1.66007	2.85397	4.41310e-05
4.38526e+03	5.02178e-02	2.00260e-03	4.05926	5.22847	4.41310e-05
4.39303e+03	5.02191e-02	3.60082e-03	1.18805	0.83360	4.41310e-05
4.40079e+03	5.01945e-02	3.33001e-03	5.69351	2.15890	4.41310e-05
4.40856e+03	5.01754e-02	1.82255e-03	2.78824	5.12378	4.41310e-05
4.41632e+03	5.01623e-02	2.74929e-03	0.19355	2.00148	4.41310e-05
4.42409e+03	5.01624e-02	2.41597e-03	4.76619	4.77783	4.41310e-05
4.43185e+03	5.01332e-02	1.55330e-03	3.68038	1.14297	4.41310e-05
4.43961e+03	5.01285e-02	2.62256e-03	2.69562	4.19001	4.41310e-05
4.44738e+03	5.01287e-02	1.94871e-03	1.72646	1.45974	4.41310e-05
4.45514e+03	5.01205e-02	3.44016e-03	0.68421	5.62236	4.41310e-05
4.46291e+03	5.00873e-02	1.93550e-03	0.32861	3.36247	4.41310e-05
4.47067e+03	5.00680e-02	2.74899e-03	6.08106	1.81737	4.41310e-05
4.47844e+03	5.00549e-02	3.05161e-03	4.91800	1.44416	4.41310e-05
4.48620e+03	5.00233e-02	2.93240e-03	4.47387	0.86819	4.41310e-05
4.49396e+03	5.00252e-02	2.58638e-03	4.28853	0.51595	4.41310e-05
4.50173e+03	5.00459e-02	2.10819e-03	4.88788	6.14161	4.41310e-05
4.50949e+03	5.00386e-02	3.22835e-03	0.04646	5.15720	4.41310e-05
4.51726e+03	5.00000e-02	3.70406e-03	0.57727	5.64054	4.41310e-05
4.52502e+03	4.99876e-02	2.95661e-03	1.04997	0.46666	4.41310e-05
4.53279e+03	4.99638e-02	1.30626e-03	1.25319	2.40947	4.41310e-05
4.54055e+03	4.99509e-02	3.64372e-03	1.06080	5.25301	4.41310e-05
4.54831e+03	4.99281e-02	3.39884e-03	3.10470	0.03771	4.41310e-05
4.55608e+03	4.99362e-02	2.79699e-03	5.49662	1.24970	4.41310e-05
4.56384e+03	4.99118e-02	2.78787e-03	6.07152	4.85289	4.41310e-05
4.57161e+03	4.99056e-02	3.12240e-03	1.43804	1.68810	4.41310e-05
4.57937e+03	4.98807e-02	2.47122e-03	2.22178	6.22232	4.41310e-05
4.58714e+03	4.98816e-02	2.79989e-03	3.99682	3.93824	4.41310e-05
4.59490e+03	4.98787e-02	2.17056e-03	0.89487	0.71603	4.41310e-05
4.60266e+03	4.98216e-02	4.46877e-03	2.74246	5.68658	4.41310e-05
4.61043e+03	4.97964e-02	4.86563e-03	4.09679	5.47519	4.41310e-05
4.61819e+03	4.98214e-02	3.96953e-03	5.56742	5.66980	4.41310e-05
4.62596e+03	4.98261e-02	2.90918e-03	2.29356	4.74544	4.41310e-05
4.63372e+03	4.97834e-02	3.18856e-03	5.03333	4.62027	4.41310e-05
4.64149e+03	4.97809e-02	4.44596e-03	1.43820	5.17934	4.41310e-05
4.64925e+03	4.97763e-02	3.39686e-03	3.91112	0.21947	4.41310e-05
4.65701e+03	4.97669e-02	3.84141e-03	1.58342	0.46363	4.41310e-05
4.66478e+03	4.97347e-02	1.69838e-03	5.10013	1.68591	4.41310e-05
4.67254e+03	4.97347e-02	4.75386e-03	0.04321	5.84239	4.41310e-05
4.68031e+03	4.97086e-02	3.43817e-03	3.70594	1.78082	4.41310e-05
4.68807e+03	4.97121e-02	1.66308e-03	1.81481	3.67392	4.41310e-05
4.69584e+03	4.96832e-02	4.59724e-03	4.57672	1.53585	4.41310e-05
4.70360e+03	4.96908e-02	2.74589e-03	0.94032	0.12908	4.41310e-05
4.71136e+03	4.96784e-02	2.81579e-03	5.27750	3.69328	4.41310e-05
4.71913e+03	4.96321e-02	3.57343e-03	3.78487	1.07741	4.41310e-05
4.72689e+03	4.96585e-02	4.08931e-03	0.08426	1.32674	4.41310e-05
4.73466e+03	4.96202e-02	3.55016e-03	4.53900	0.11088	4.41310e-05
4.74242e+03	4.95853e-02	3.26513e-03	2.81111	5.58514	4.41310e-05
4.75019e+03	4.95764e-02	3.71295e-03	6.19228	0.34631	4.41310e-05
4.75795e+03	4.96086e-02	3.10341e-03	5.36770	5.99577	4.41310e-05
4.76571e+03	4.95652e-02	3.29398e-03	3.73037	0.42291	4.41310e-05
4.77348e+03	4.95684e-02	2.76354e-03	0.70714	3.18550	4.41310e-05
4.78124e+03	4.95622e-02	3.61822e-03	6.03778	4.22803	4.41310e-05
4.78901e+03	4.95256e-02	5.56216e-03	4.97878	6.02054	4.41310e-05
4.79677e+03	4.95191e-02	1.30709e-03	3.01505	2.97710	4.41310e-05
4.80454e+03	4.94973e-02	3.36106e-03	2.56822	5.09991	4.41310e-05
4.81230e+03	4.95092e-02	3.66545e-03	0.43179	3.33151	4.41310e-05
4.82006e+03	4.94985e-02	4.29213e-03	0.50111	5.99032	4.41310e-05
4.82783e+03	4.94344e-02	4.71324e-03	5.27397	4.62486	4.41310e-05
4.83559e+03	4.94751e-02	1.97981e-03	5.19416	2.27324	4.41310e-05
4.84336e+03	4.94161e-02	3.74987e-03	4.40429	1.20260	4.41310e-05
4.85112e+03	4.94308e-02	3.67297e-03	3.84362	0.43587	4.41310e-05
4.85889e+03	4.93944e-02	4.57948e-03	3.31885	0.15452	4.41310e-05
4.86665e+03	4.94083e-02	4.88112e-03	2.77148	0.43822	4.41310e-05
4.87441e+03	4.93885e-02	5.95417e-03	2.52349	0.93377	4.41310e-05
4.88218e+03	4.93746e-02	4.16721e-03	2.60527	1.58346	4.41310e-05
4.88994e+03	4.93537e-02	2.90359e-03	1.96919	3.56444	4.41310e-05
4.89771e+03	4.93691e-02	2.70253e-03	3.31709	3.95239	4.41310e-05
4.90547e+03	4.93190e-02	4.16420e-03	3.77143	5.75173	4.41310e-05
4.91324e+03	4.93546e-02	2.98277e-03	1.21794	4.29427	4.41310e-05
4.92100e+03	4.92946e-02	3.76533e-03	3.29240	4.65373	4.41310e-05
4.92876e+03	4.92806e-02	2.59689e-03	4.68866	0.73644	4.41310e-05
4.93653e+03	4.92757e-02	5.38190e-03	2.32675	0.95733	4.41310e-05
4.94429e+03	4.93068e-02	3.19543e-03	0.65896	1.44666	4.41310e-05
4.95206e+03	4.92527e-02	3.28354e-03	6.18416	0.93119	4.41310e-05
4.95982e+03	4.92417e-02	4.54277e-03	5.36000	1.66252	4.41310e-05
4.96759e+03	4.92373e-02	3.57930e-03	2.10025	4.94927	4.41310e-05
4.97535e+03	4.92239e-02	6.02605e-03	1.75000	5.58176	4.41310e-05
4.98311e+03	4.91758e-02	2.90076e-03	4.36230	4.11987	4.41310e-05
4.99088e+03	4.91912e-02	7.30551e-03	3.73728	0.54859	4.41310e-05
4.99864e+03	4.91780e-02	5.30739e-03	2.89463	3.42329	4.41310e-05
5.00641e+03	4.91845e-02	4.88584e-03	4.22677	4.98017	4.41310e-05
5.01417e+03	4.91321e-02	7.74674e-03	5.55244	0.78946	4.41310e-05
5.02193e+03	4.91540e-02	4.73526e-03	3.75376	0.15549	4.41310e-05
5.02970e+03	4.91008e-02	7.58327e-03	1.16504	1.38548	4.41310e-05
5.03746e+03	4.90737e-02	7.85977e-03	6.20950	1.96793	4.41310e-05
5.04523e+03	4.90970e-02	3.53772e-03	5.74736	1.81360	4.41310e-05
5.05299e+03	4.90896e-02	5.84782e-03	0.90933	0.50285	4.41310e-05
5.06076e+03	4.90691e-02	5.90841e-03	1.76695	0.28020	4.41310e-05
5.06852e+03	4.90400e-02	7.31680e-03	0.53872	2.69389	4.41310e-05
5.07628e+03	4.90588e-02	6.83727e-04	4.77861	0.54013	4.41310e-05
5.08405e+03	4.90235e-02	1.18339e-02	3.32490	4.63940	4.41310e-05
5.09181e+03	4.89780e-02	1.02801e-02	1.88916	2.75382	4.41310e-05
5.09958e+03	4.90034e-02	3.33893e-03	5.58123	2.53312	4.41310e-05
5.10734e+03	4.89572e-02	1.02153e-02	3.11515	2.93195	4.41310e-05
5.11511e+03	4.89516e-02	6.85545e-03	0.60810	3.73855	4.41310e-05
5.12287e+03	4.89759e-02	1.04111e-02	4.88082	4.61826	4.41310e-05
5.13063e+03	4.89315e-02	6.87997e-03	1.34584	1.23426	4.41310e-05
5.13840e+03	4.89266e-02	1.26635e-02	4.70187	4.16384	4.41310e-05
5.14616e+03	4.89107e-02	1.42571e-02	0.70772	2.52902	4.41310e-05
5.15393e+03	4.88722e-02	1.00468e-02	3.05231	1.27787	4.41310e-05
