# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33924e-02	2.81484e-02	5.96973	0.21175	1.29620e-05
2.59172e+03	2.33987e-02	2.33255e-02	3.22793	5.80743	1.29620e-05
2.59948e+03	2.33850e-02	1.77322e-02	1.40352	5.12216	1.29620e-05
2.60724e+03	2.33804e-02	2.15039e-02	5.82448	4.36925	1.29620e-05
2.61501e+03	2.33913e-02	2.26423e-02	3.55329	3.73983	1.29620e-05
2.62277e+03	2.33995e-02	2.66251e-02	1.59156	2.99083	1.29620e-05
2.63054e+03	2.33846e-02	2.17562e-02	5.62667	2.06011	1.29620e-05
2.63830e+03	2.33773e-02	1.87857e-02	3.56386	1.51186	1.29620e-05
2.64607e+03	2.33997e-02	2.38633e-02	1.53125	0.69653	1.29620e-05
2.65383e+03	2.33823e-02	2.11673e-02	5.63340	5.99978	1.29620e-05
2.66159e+03	2.33839e-02	2.21137e-02	3.53465	5.33351	1.29620e-05
2.66936e+03	2.33968e-02	2.39861e-02	1.59172	4.38241	1.29620e-05
2.67712e+03	2.34010e-02	2.67131e-02	5.99787	3.51237	1.29620e-05
2.68489e+03	2.33822e-02	2.60826e-02	3.64461	2.76737	1.29620e-05
2.69265e+03	2.33909e-02	2.32719e-02	1.64097	1.93016	1.29620e-05
2.70042e+03	2.34085e-02	2.49789e-02	6.16480	1.00853	1.29620e-05
2.70818e+03	2.33854e-02	2.41096e-02	3.83047	0.14596	1.29620e-05
2.71594e+03	2.33919e-02	2.13132e-02	1.91849	5.50653	1.29620e-05
2.72371e+03	2.33920e-02	2.43486e-02	0.16829	4.64292	1.29620e-05
2.73147e+03	2.33942e-02	2.73173e-02	4.04066	3.79715	1.29620e-05
2.73924e+03	2.33773e-02	2.15331e-02	1.99172	2.93558	1.29620e-05
2.74700e+03	2.34001e-02	2.19119e-02	0.33147	2.06899	1.29620e-05
2.75477e+03	2.34018e-02	2.79137e-02	4.42272	1.07278	1.29620e-05
2.76253e+03	2.33838e-02	2.07631e-02	2.26187	0.15044	1.29620e-05
2.77029e+03	2.33981e-02	2.20186e-02	0.55674	5.58631	1.29620e-05
2.77806e+03	2.34009e-02	3.01105e-02	4.75782	4.70064	1.29620e-05
2.78582e+03	2.33794e-02	2.16461e-02	2.31316	3.87372	1.29620e-05
2.79359e+03	2.33823e-02	1.92283e-02	0.59772	2.97239	1.29620e-05
2.80135e+03	2.34032e-02	2.62287e-02	5.05428	2.10301	1.29620e-05
2.80912e+03	2.33797e-02	2.35666e-02	2.68430	1.04832	1.29620e-05
2.81688e+03	2.34040e-02	2.50485e-02	0.67055	0.08289	1.29620e-05
2.82464e+03	2.33975e-02	2.62397e-02	5.32020	5.54037	1.29620e-05
2.83241e+03	2.33842e-02	2.14686e-02	3.39520	4.84292	1.29620e-05
2.84017e+03	2.33874e-02	1.69387e-02	1.72064	3.97729	1.29620e-05
2.84794e+03	2.33789e-02	1.70216e-02	5.48656	3.33146	1.29620e-05
2.85570e+03	2.34046e-02	2.08033e-02	1.76793	4.12786	1.29620e-05
2.86347e+03	2.33864e-02	1.59996e-02	3.49013	4.48035	1.29620e-05
2.87123e+03	2.33897e-02	1.73509e-02	0.37140	3.32897	1.29620e-05
2.87899e+03	2.33936e-02	1.42016e-02	3.86643	1.72893	1.29620e-05
2.88676e+03	2.33816e-02	1.57388e-02	0.46376	0.52369	1.29620e-05
2.89452e+03	2.33894e-02	1.69428e-02	1.16345	0.91951	1.29620e-05
2.90229e+03	2.33896e-02	1.97477e-02	2.35755	1.21372	1.29620e-05
2.91005e+03	2.34004e-02	2.24018e-02	5.38988	0.02269	1.29620e-05
2.91782e+03	2.33876e-02	1.38375e-02	1.56126	0.87782	1.29620e-05
2.92558e+03	2.33957e-02	1.56501e-02	1.51085	1.86920	1.29620e-05
2.93334e+03	2.34039e-02	1.75985e-02	3.98327	1.35726	1.29620e-05
2.94111e+03	2.33930e-02	1.50975e-02	3.95857	1.70812	1.29620e-05
2.94887e+03	2.33909e-02	1.33969e-02	6.06406	2.29694	1.29620e-05
2.95664e+03	2.33875e-02	1.21798e-02	2.02391	4.31853	1.29620e-05
2.96440e+03	2.33956e-02	1.55692e-02	2.14270	5.57956	1.29620e-05
2.97217e+03	2.33908e-02	1.74734e-02	5.30604	5.52240	1.29620e-05
2.97993e+03	2.33848e-02	1.37956e-02	1.12657	5.27804	1.29620e-05
2.98769e+03	2.34015e-02	2.03768e-02	4.02240	5.25068	1.29620e-05
2.99546e+03	2.33953e-02	1.84534e-02	3.68198	6.13662	1.29620e-05
3.00322e+03	2.33779e-02	1.08405e-02	0.05278	6.17702	1.29620e-05
3.01099e+03	2.33898e-02	1.53148e-02	0.75355	0.50633	1.29620e-05
3.01875e+03	2.34119e-02	2.07149e-02	2.61647	0.72305	1.29620e-05
3.02652e+03	2.34050e-02	1.79869e-02	2.25621	1.74799	1.29620e-05
3.03428e+03	2.33974e-02	1.59061e-02	3.94921	2.56846	1.29620e-05
3.04204e+03	2.34049e-02	1.94389e-02	3.87200	3.71899	1.29620e-05
3.04981e+03	2.33816e-02	1.31800e-02	5.06811	4.13863	1.29620e-05
3.05757e+03	2.33916e-02	1.91517e-02	5.40158	4.98289	1.29620e-05
3.06534e+03	2.33869e-02	1.77514e-02	1.51257	4.26324	1.29620e-05
3.07310e+03	2.33832e-02	1.16074e-02	4.92908	2.77834	1.29620e-05
3.08087e+03	2.33988e-02	1.64329e-02	5.14691	3.49005	1.29620e-05
3.08863e+03	2.33971e-02	1.48236e-02	5.69619	5.06827	1.29620e-05
3.09639e+03	2.33918e-02	1.85509e-02	2.22309	3.83913	1.29620e-05
3.10416e+03	2.34019e-02	1.32601e-02	5.12065	3.40153	1.29620e-05
3.11192e+03	2.33993e-02	1.64514e-02	2.71789	1.24834	1.29620e-05
3.11969e+03	2.33941e-02	1.38070e-02	5.60149	0.91684	1.29620e-05
3.12745e+03	2.34011e-02	1.64629e-02	5.78980	1.52420	1.29620e-05
3.13522e+03	2.34036e-02	1.60771e-02	1.63532	1.49847	1.29620e-05
3.14298e+03	2.34067e-02	1.49995e-02	3.32005	2.06366	1.29620e-05
3.15074e+03	2.33797e-02	9.07593e-03	4.93336	2.33168	1.29620e-05
3.15851e+03	2.33895e-02	1.11023e-02	4.94473	3.37127	1.29620e-05
3.16627e+03	2.33942e-02	1.40077e-02	1.16822	3.10741	1.29620e-05
3.17404e+03	2.33981e-02	1.80768e-02	1.27414	3.39677	1.29620e-05
3.18180e+03	2.33880e-02	1.09728e-02	4.63829	2.00890	1.29620e-05
3.18957e+03	2.33933e-02	2.07717e-02	1.68773	0.56979	1.29620e-05
3.19733e+03	2.33869e-02	1.86856e-02	2.65663	0.84670	1.29620e-05
3.20509e+03	2.34013e-02	1.35368e-02	6.00856	5.68754	1.29620e-05
3.21286e+03	2.34033e-02	1.36781e-02	2.08407	0.15671	1.29620e-05
3.22062e+03	2.34018e-02	1.13753e-02	2.08183	1.19055	1.29620e-05
3.22839e+03	2.34040e-02	1.10296e-02	2.54709	1.36759	1.29620e-05
3.23615e+03	2.34043e-02	1.03473e-02	2.64338	1.72640	1.29620e-05
3.24392e+03	2.33919e-02	1.04025e-02	2.75820	2.05838	1.29620e-05
3.25168e+03	2.33974e-02	1.04300e-02	2.74406	2.35189	1.29620e-05
3.25944e+03	2.34023e-02	1.05091e-02	2.68975	2.69214	1.29620e-05
3.26721e+03	2.33998e-02	1.08130e-02	2.58361	3.00082	1.29620e-05
3.27497e+03	2.34051e-02	8.41360e-03	2.42789	3.51491	1.29620e-05
3.28274e+03	2.34071e-02	6.97240e-03	2.39356	3.89086	1.29620e-05
3.29050e+03	2.33957e-02	5.40768e-03	2.32122	4.25325	1.29620e-05
3.29827e+03	2.34017e-02	6.25581e-03	2.32402	4.70202	1.29620e-05
3.30603e+03	2.34004e-02	5.56624e-03	2.63459	4.86824	1.29620e-05
3.31379e+03	2.33963e-02	4.91655e-03	2.52418	5.26241	1.29620e-05
3.32156e+03	2.33962e-02	4.68980e-03	2.65311	5.47402	1.29620e-05
3.32932e+03	2.34035e-02	4.24409e-03	2.32527	6.11225	1.29620e-05
3.33709e+03	2.34028e-02	3.37864e-03	1.91082	0.61797	1.29620e-05
3.34485e+03	2.34010e-02	4.53018e-03	1.90552	0.94212	1.29620e-05
3.35262e+03	2.34068e-02	3.45192e-03	1.68401	1.50853	1.29620e-05
3.36038e+03	2.34044e-02	3.77957e-03	2.76045	1.60765	1.29620e-05
3.36814e+03	2.33996e-02	3.72112e-03	3.47923	1.90237	1.29620e-05
3.37591e+03	2.33987e-02	3.64803e-03	3.82365	2.34106	1.29620e-05
3.38367e+03	2.33920e-02	2.94161e-03	2.08421	5.77023	1.29620e-05
3.39144e+03	2.33918e-02	5.54885e-03	5.43649	5.62016	1.29620e-05
3.39920e+03	2.33900e-02	4.01398e-03	1.70796	0.03351	1.29620e-05
3.40697e+03	2.34034e-02	7.89257e-03	5.65959	5.18659	1.29620e-05
3.41473e+03	2.34002e-02	4.87774e-03	5.89735	5.55189	1.29620e-05
3.42249e+03	2.33900e-02	3.47668e-03	5.95889	5.88715	1.29620e-05
3.43026e+03	2.33995e-02	4.70579e-03	0.17427	5.89881	1.29620e-05
3.43802e+03	2.34076e-02	5.08442e-03	0.29675	6.24229	1.29620e-05
3.44579e+03	2.34034e-02	7.35442e-03	2.33900	5.57827	1.29620e-05
3.45355e+03	2.34012e-02	5.31304e-03	2.84759	5.76844	1.29620e-05
3.46132e+03	2.33963e-02	5.41231e-03	4.19646	0.15787	1.29620e-05
3.46908e+03	2.33936e-02	7.19255e-03	0.47580	5.84658	1.29620e-05
3.47684e+03	2.33981e-02	9.16311e-03	1.29199	0.14232	1.29620e-05
3.48461e+03	2.33955e-02	8.62591e-03	2.71115	6.08266	1.29620e-05
3.49237e+03	2.33946e-02	6.47804e-03	2.72616	0.59620	1.29620e-05
3.50014e+03	2.33968e-02	7.96645e-03	2.57725	1.19243	1.29620e-05
3.50790e+03	2.33994e-02	1.01727e-02	2.91866	1.52553	1.29620e-05
3.51567e+03	2.33906e-02	5.27227e-03	3.30908	2.03341	1.29620e-05
3.52343e+03	2.33993e-02	5.32810e-03	3.24131	3.35708	1.29620e-05
3.53119e+03	2.33989e-02	6.64548e-03	3.13685	3.85966	1.29620e-05
3.53896e+03	2.34025e-02	5.78737e-03	3.25889	4.19735	1.29620e-05
3.54672e+03	2.33948e-02	5.77001e-03	3.89621	4.34984	1.29620e-05
3.55449e+03	2.33952e-02	4.53802e-03	5.49776	4.69202	1.29620e-05
3.56225e+03	2.33853e-02	5.84244e-03	3.75362	2.20690	1.29620e-05
3.57001e+03	2.33950e-02	5.45502e-03	5.80836	2.63937	1.29620e-05
3.57778e+03	2.34047e-02	4.50864e-03	2.82861	1.26972	1.29620e-05
3.58554e+03	2.33966e-02	2.28964e-03	2.90022	2.14634	1.29620e-05
3.59331e+03	2.33889e-02	9.29091e-03	3.01388	5.13425	1.29620e-05
3.60107e+03	2.33983e-02	1.00264e-02	3.40732	5.76428	1.29620e-05
3.60884e+03	2.34056e-02	1.55831e-02	5.95632	5.27870	1.29620e-05
3.61660e+03	2.33873e-02	8.18378e-03	2.54741	5.65468	1.29620e-05
3.62436e+03	2.33948e-02	9.13267e-03	2.49152	0.19158	1.29620e-05
3.63213e+03	2.33954e-02	8.13605e-03	3.82153	0.14195	1.29620e-05
3.63989e+03	2.33927e-02	5.42655e-03	4.14405	0.79072	1.29620e-05
3.64766e+03	2.33951e-02	6.95591e-03	4.46898	1.30125	1.29620e-05
3.65542e+03	2.33940e-02	6.45824e-03	5.22730	2.37746	1.29620e-05
3.66319e+03	2.34078e-02	1.13086e-02	6.27028	2.84226	1.29620e-05
3.67095e+03	2.33954e-02	7.27101e-03	5.88006	3.88346	1.29620e-05
3.67871e+03	2.33968e-02	1.03950e-02	6.13586	4.13451	1.29620e-05
3.68648e+03	2.33999e-02	1.16343e-02	6.15082	5.56857	1.29620e-05
3.69424e+03	2.33988e-02	1.11438e-02	0.04279	6.25448	1.29620e-05
3.70201e+03	2.33971e-02	7.68761e-03	0.39211	0.66190	1.29620e-05
3.70977e+03	2.33966e-02	6.00684e-03	1.40327	0.96085	1.29620e-05
3.71754e+03	2.33950e-02	6.68796e-03	1.88389	1.70804	1.29620e-05
3.72530e+03	2.33904e-02	5.58461e-03	2.20501	2.27593	1.29620e-05
3.73306e+03	2.33900e-02	7.09908e-03	2.43460	2.86807	1.29620e-05
3.74083e+03	2.33946e-02	8.14239e-03	0.38929	0.58561	1.29620e-05
3.74859e+03	2.34016e-02	1.11299e-02	1.05238	0.75008	1.29620e-05
3.75636e+03	2.33922e-02	1.36547e-02	1.50791	1.07081	1.29620e-05
3.76412e+03	2.33952e-02	1.37405e-02	1.91154	1.39610	1.29620e-05
3.77189e+03	2.33983e-02	1.04581e-02	4.58182	1.34694	1.29620e-05
3.77965e+03	2.34012e-02	1.20529e-02	4.88758	1.52165	1.29620e-05
3.78741e+03	2.33995e-02	1.40099e-02	1.08315	1.34486	1.29620e-05
3.79518e+03	2.34011e-02	1.22784e-02	1.13575	2.00571	1.29620e-05
3.80294e+03	2.34045e-02	1.21262e-02	1.61756	2.30490	1.29620e-05
3.81071e+03	2.34031e-02	1.22526e-02	2.06217	2.80361	1.29620e-05
3.81847e+03	2.33996e-02	1.26850e-02	2.17699	3.79542	1.29620e-05
3.82624e+03	2.34048e-02	1.58847e-02	2.30877	4.24343	1.29620e-05
3.83400e+03	2.33883e-02	7.95609e-03	5.60698	3.14962	1.29620e-05
3.84176e+03	2.33979e-02	1.27964e-02	0.49341	3.33415	1.29620e-05
3.84953e+03	2.34024e-02	8.51347e-03	1.07315	4.37365	1.29620e-05
3.85729e+03	2.33998e-02	9.57553e-03	2.80829	4.09145	1.29620e-05
3.86506e+03	2.34083e-02	1.20252e-02	2.98054	4.63772	1.29620e-05
3.87282e+03	2.33956e-02	9.81863e-03	0.17887	2.96703	1.29620e-05
3.88059e+03	2.33812e-02	7.06522e-03	2.88870	2.53512	1.29620e-05
3.88835e+03	2.33916e-02	5.41904e-03	6.05646	2.71454	1.29620e-05
3.89611e+03	2.33997e-02	5.65763e-03	2.30133	2.29749	1.29620e-05
3.90388e+03	2.34036e-02	7.52970e-03	2.02811	2.88501	1.29620e-05
3.91164e+03	2.34043e-02	8.51125e-03	1.87386	3.35850	1.29620e-05
3.91941e+03	2.33982e-02	7.29087e-03	1.98258	3.59409	1.29620e-05
3.92717e+03	2.34002e-02	5.94458e-03	2.03699	4.00382	1.29620e-05
3.93494e+03	2.33990e-02	5.99793e-03	2.46167	4.08494	1.29620e-05
3.94270e+03	2.33926e-02	6.34200e-03	2.61696	4.28434	1.29620e-05
3.95046e+03	2.33920e-02	4.88387e-03	3.35610	4.79577	1.29620e-05
3.95823e+03	2.34007e-02	6.86323e-03	1.15961	2.52264	1.29620e-05
3.96599e+03	2.34005e-02	5.80931e-03	2.05981	2.46363	1.29620e-05
3.97376e+03	2.34006e-02	4.79874e-03	2.29432	2.82494	1.29620e-05
3.98152e+03	2.33947e-02	2.07438e-03	3.30325	2.68044	1.29620e-05
3.98929e+03	2.33995e-02	1.82323e-03	2.39890	5.02441	1.29620e-05
3.99705e+03	2.33989e-02	2.82818e-03	2.16453	5.85869	1.29620e-05
4.00481e+03	2.33982e-02	3.36155e-03	2.34699	6.15333	1.29620e-05
4.01258e+03	2.33949e-02	1.32260e-03	2.31069	0.62206	1.29620e-05
4.02034e+03	2.34017e-02	6.02856e-03	3.71042	0.53794	1.29620e-05
4.02811e+03	2.34009e-02	4.69205e-03	5.64039	6.25429	1.29620e-05
4.03587e+03	2.34043e-02	5.47099e-03	5.82282	0.56277	1.29620e-05
4.04364e+03	2.33992e-02	4.90565e-03	6.02668	1.05914	1.29620e-05
4.05140e+03	2.34023e-02	3.96305e-03	0.09661	1.23213	1.29620e-05
4.05916e+03	2.33997e-02	3.65131e-03	6.22522	1.81726	1.29620e-05
4.06693e+03	2.33910e-02	4.00895e-03	0.06747	2.09589	1.29620e-05
4.07469e+03	2.33969e-02	3.22732e-03	0.11010	2.48119	1.29620e-05
4.08246e+03	2.34019e-02	3.80171e-03	0.03898	2.96374	1.29620e-05
4.09022e+03	2.34021e-02	2.84540e-03	0.64251	2.92088	1.29620e-05
4.09799e+03	2.34009e-02	2.29546e-03	0.90542	3.17940	1.29620e-05
4.10575e+03	2.34009e-02	3.26314e-03	1.74111	3.18670	1.29620e-05
4.11351e+03	2.33987e-02	2.90448e-03	2.37582	2.95497	1.29620e-05
4.12128e+03	2.33929e-02	6.88462e-03	5.04232	1.69369	1.29620e-05
4.12904e+03	2.33998e-02	6.04503e-03	5.47382	1.84608	1.29620e-05
4.13681e+03	2.33991e-02	6.08902e-03	5.55241	2.25035	1.29620e-05
4.14457e+03	2.34079e-02	6.37975e-03	5.66365	2.57265	1.29620e-05
4.15234e+03	2.34071e-02	9.40413e-03	5.74651	3.07306	1.29620e-05
4.16010e+03	2.33944e-02	8.60803e-03	5.76341	3.49172	1.29620e-05
4.16786e+03	2.33998e-02	9.41005e-03	5.75142	3.86131	1.29620e-05
4.17563e+03	2.33935e-02	6.11660e-03	5.69554	4.55497	1.29620e-05
4.18339e+03	2.33979e-02	7.11074e-03	6.01421	4.72758	1.29620e-05
4.19116e+03	2.34004e-02	5.36228e-03	6.00920	5.17219	1.29620e-05
4.19892e+03	2.34037e-02	5.95309e-03	6.23369	5.53149	1.29620e-05
4.20669e+03	2.34068e-02	5.54614e-03	0.06053	5.93165	1.29620e-05
4.21445e+03	2.33988e-02	3.62884e-03	0.58697	5.86497	1.29620e-05
4.22221e+03	2.33982e-02	3.54384e-03	0.22391	0.29972	1.29620e-05
4.22998e+03	2.33854e-02	2.01217e-03	2.79423	5.31079	1.29620e-05
4.23774e+03	2.33922e-02	4.19472e-03	0.21163	4.42939	1.29620e-05
4.24551e+03	2.33990e-02	3.87463e-03	1.86460	3.99596	1.29620e-05
4.25327e+03	2.33926e-02	6.27596e-03	5.14892	2.53153	1.29620e-05
4.26104e+03	2.34083e-02	1.06193e-02	0.05326	2.46895	1.29620e-05
4.26880e+03	2.34011e-02	7.03531e-03	2.46638	1.57431	1.29620e-05
4.27656e+03	2.33922e-02	7.55419e-03	6.08022	6.18028	1.29620e-05
4.28433e+03	2.33992e-02	7.02312e-03	0.28046	1.15403	1.29620e-05
4.29209e+03	2.33944e-02	8.56570e-03	1.19556	1.20571	1.29620e-05
4.29986e+03	2.33928e-02	1.02811e-02	1.68529	1.50330	1.29620e-05
4.30762e+03	2.33953e-02	7.96207e-03	2.16627	1.99710	1.29620e-05
4.31539e+03	2.33944e-02	6.63295e-03	2.42884	3.18758	1.29620e-05
4.32315e+03	2.33862e-02	2.81942e-03	3.61786	3.10712	1.29620e-05
4.33091e+03	2.33902e-02	9.49554e-04	2.48071	1.47906	1.29620e-05
4.33868e+03	2.33990e-02	5.82301e-03	0.06825	6.00070	1.29620e-05
4.34644e+03	2.33918e-02	6.91275e-04	1.43012	6.07588	1.29620e-05
4.35421e+03	2.33983e-02	3.64989e-03	0.69475	2.63748	1.29620e-05
4.36197e+03	2.33949e-02	5.31917e-03	0.85954	3.60045	1.29620e-05
4.36974e+03	2.33997e-02	4.62575e-03	1.62739	3.74391	1.29620e-05
4.37750e+03	2.33922e-02	6.94127e-03	2.00052	3.96441	1.29620e-05
4.38526e+03	2.33981e-02	5.17538e-03	2.25049	4.18556	1.29620e-05
4.39303e+03	2.34008e-02	5.94064e-03	2.28414	4.57556	1.29620e-05
4.40079e+03	2.33992e-02	6.33123e-03	2.11463	5.24126	1.29620e-05
4.40856e+03	2.33989e-02	6.23364e-03	2.22967	5.52978	1.29620e-05
4.41632e+03	2.33971e-02	7.56265e-03	2.20008	6.02378	1.29620e-05
4.42409e+03	2.33971e-02	5.73534e-03	2.07282	0.32793	1.29620e-05
4.43185e+03	2.33985e-02	6.48873e-03	1.94176	0.80675	1.29620e-05
4.43961e+03	2.34054e-02	5.29297e-03	1.98831	1.25170	1.29620e-05
4.44738e+03	2.34039e-02	5.97395e-03	2.29897	1.35164	1.29620e-05
4.45514e+03	2.34053e-02	8.76176e-03	3.36244	1.66751	1.29620e-05
4.46291e+03	2.34003e-02	9.54540e-03	3.94850	1.70860	1.29620e-05
4.47067e+03	2.33982e-02	1.39946e-02	1.62303	6.04854	1.29620e-05
4.47844e+03	2.33854e-02	4.44889e-03	4.00389	6.12792	1.29620e-05
4.48620e+03	2.33918e-02	5.28775e-03	0.30533	0.25935	1.29620e-05
4.49396e+03	2.34014e-02	8.78385e-03	1.85100	0.71339	1.29620e-05
4.50173e+03	2.34080e-02	1.05412e-02	1.91407	1.31968	1.29620e-05
4.50949e+03	2.33939e-02	4.50095e-03	2.33431	1.69007	1.29620e-05
4.51726e+03	2.33962e-02	1.10046e-02	5.95165	0.43396	1.29620e-05
4.52502e+03	2.34024e-02	1.43289e-02	0.81283	0.46946	1.29620e-05
4.53279e+03	2.34010e-02	1.35759e-02	2.86567	0.19368	1.29620e-05
4.54055e+03	2.34047e-02	1.45738e-02	5.92106	5.40724	1.29620e-05
4.54831e+03	2.33915e-02	8.37756e-03	6.22609	5.93402	1.29620e-05
4.55608e+03	2.33956e-02	1.41346e-02	2.39792	5.74332	1.29620e-05
4.56384e+03	2.33927e-02	1.12380e-02	2.99362	5.99125	1.29620e-05
4.57161e+03	2.33889e-02	5.51183e-03	0.10499	4.44109	1.29620e-05
4.57937e+03	2.34015e-02	8.29631e-03	6.20259	5.11967	1.29620e-05
4.58714e+03	2.34014e-02	8.30376e-03	6.07471	5.75159	1.29620e-05
4.59490e+03	2.34030e-02	8.15999e-03	0.28724	5.86086	1.29620e-05
4.60266e+03	2.34031e-02	8.83439e-03	0.16721	0.06974	1.29620e-05
4.61043e+03	2.34014e-02	7.40253e-03	0.40184	0.30986	1.29620e-05
4.61819e+03	2.33995e-02	8.46428e-03	0.47950	1.02546	1.29620e-05
4.62596e+03	2.33967e-02	7.84877e-03	0.74796	1.24247	1.29620e-05
4.63372e+03	2.33914e-02	8.10986e-03	0.45401	1.97275	1.29620e-05
4.64149e+03	2.34008e-02	6.13857e-03	0.52175	2.35112	1.29620e-05
4.64925e+03	2.34032e-02	5.83780e-03	0.29571	3.10334	1.29620e-05
4.65701e+03	2.33978e-02	5.23519e-03	0.37915	3.45076	1.29620e-05
4.66478e+03	2.34043e-02	6.43094e-03	0.23859	4.10668	1.29620e-05
4.67254e+03	2.34098e-02	5.93039e-03	0.34477	4.40984	1.29620e-05
4.68031e+03	2.33945e-02	4.72150e-03	0.10475	5.06681	1.29620e-05
4.68807e+03	2.33933e-02	2.70386e-03	0.74800	4.94669	1.29620e-05
4.69584e+03	2.33929e-02	4.03397e-03	0.69842	5.41601	1.29620e-05
4.70360e+03	2.33971e-02	4.80855e-03	0.97693	5.58800	1.29620e-05
4.71136e+03	2.33988e-02	6.77890e-03	1.12505	5.84507	1.29620e-05
4.71913e+03	2.34052e-02	6.39420e-03	0.99711	0.34879	1.29620e-05
4.72689e+03	2.34043e-02	8.97207e-03	1.25863	0.74848	1.29620e-05
4.73466e+03	2.33997e-02	7.25889e-03	1.51448	1.23183	1.29620e-05
4.74242e+03	2.33935e-02	1.15473e-02	4.44582	1.31669	1.29620e-05
4.75019e+03	2.33944e-02	1.70947e-02	1.37151	0.13106	1.29620e-05
4.75795e+03	2.33965e-02	1.47374e-02	1.52653	0.42496	1.29620e-05
4.76571e+03	2.33950e-02	8.76342e-03	4.54323	5.82424	1.29620e-05
4.77348e+03	2.33999e-02	1.05272e-02	1.04329	6.19497	1.29620e-05
4.78124e+03	2.33990e-02	1.01594e-02	1.18049	0.42596	1.29620e-05
4.78901e+03	2.33986e-02	2.64973e-03	4.56922	0.04151	1.29620e-05
4.79677e+03	2.34025e-02	6.42858e-03	1.85316	4.78873	1.29620e-05
4.80454e+03	2.33959e-02	5.04556e-03	1.71371	5.36760	1.29620e-05
4.81230e+03	2.33898e-02	7.12919e-03	1.81778	5.79144	1.29620e-05
4.82006e+03	2.33974e-02	5.07282e-03	2.09664	0.41337	1.29620e-05
4.82783e+03	2.33934e-02	6.49701e-03	3.44593	0.20239	1.29620e-05
4.83559e+03	2.33975e-02	7.29940e-03	4.21184	0.29359	1.29620e-05
4.84336e+03	2.33913e-02	9.23726e-03	4.51639	0.79371	1.29620e-05
4.85112e+03	2.33951e-02	6.23468e-03	4.28812	2.47695	1.29620e-05
4.85889e+03	2.33921e-02	4.61388e-03	4.39008	3.09066	1.29620e-05
4.86665e+03	2.34049e-02	5.71510e-03	5.30813	3.17535	1.29620e-05
4.87441e+03	2.33963e-02	5.28395e-03	4.93102	4.30349	1.29620e-05
4.88218e+03	2.33938e-02	5.93542e-03	5.81485	4.24698	1.29620e-05
4.88994e+03	2.33894e-02	6.19879e-03	0.48180	4.29558	1.29620e-05
4.89771e+03	2.33949e-02	1.35748e-02	1.51388	4.83759	1.29620e-05
4.90547e+03	2.34039e-02	1.11511e-02	0.93924	5.25987	1.29620e-05
4.91324e+03	2.34150e-02	1.25062e-02	2.25128	0.25475	1.29620e-05
4.92100e+03	2.34361e-02	6.81351e-03	4.25490	6.03964	1.29620e-05
4.92876e+03	2.33843e-02	1.40381e-02	2.37057	5.71640	1.29620e-05
4.93653e+03	2.34074e-02	9.07785e-03	0.97418	0.43416	1.29620e-05
4.94429e+03	2.34226e-02	7.53143e-03	1.39032	2.78106	1.29620e-05
4.95206e+03	2.34286e-02	1.39415e-02	5.64761	6.01994	1.29620e-05
4.95982e+03	2.34170e-02	1.05551e-02	5.18446	0.71654	1.29620e-05
4.96759e+03	2.34085e-02	1.42007e-02	4.18781	2.98688	1.29620e-05
4.97535e+03	2.34244e-02	4.22426e-03	0.44601	1.67146	1.29620e-05
4.98311e+03	2.33889e-02	1.30133e-02	0.04911	4.69869	1.29620e-05
4.99088e+03	2.34117e-02	4.19350e-03	3.54989	1.15465	1.29620e-05
4.99864e+03	2.34132e-02	1.49309e-02	1.68287	5.57100	1.29620e-05
5.00641e+03	2.34091e-02	2.00696e-02	0.62818	0.04495	1.29620e-05
5.01417e+03	2.34213e-02	5.23303e-03	5.44027	2.95870	1.29620e-05
5.02193e+03	2.34043e-02	1.22173e-02	1.62744	3.13892	1.29620e-05
5.02970e+03	2.33867e-02	1.39297e-02	6.02079	0.25885	1.29620e-05
5.03746e+03	2.33960e-02	6.84870e-03	3.05832	2.43356	1.29620e-05
5.04523e+03	2.34018e-02	1.65702e-02	5.13923	0.34111	1.29620e-05
5.05299e+03	2.34435e-02	5.14438e-03	4.71387	3.28296	1.29620e-05
5.06076e+03	2.34104e-02	1.39322e-02	2.74363	5.32281	1.29620e-05
5.06852e+03	2.34263e-02	1.77262e-02	3.64820	4.06159	1.29620e-05
5.07628e+03	2.34249e-02	1.21698e-02	4.23583	1.94725	1.29620e-05
5.08405e+03	2.33934e-02	1.32032e-03	1.86681	5.46342	1.29620e-05
5.09181e+03	2.34008e-02	4.82316e-03	2.57234	5.20287	1.29620e-05
5.09958e+03	2.34209e-02	1.80155e-02	2.96678	3.53319	1.29620e-05
5.10734e+03	2.33803e-02	1.21655e-02	2.89725	4.99010	1.29620e-05
5.11511e+03	2.33792e-02	1.31325e-02	5.68515	3.24180	1.29620e-05
5.12287e+03	2.33819e-02	1.51866e-02	3.64458	0.82144	1.29620e-05
5.13063e+03	2.33903e-02	4.22641e-03	4.84600	0.98046	1.29620e-05
5.13840e+03	2.34054e-02	8.59711e-03	3.57589	1.36010	1.29620e-05
5.14616e+03	2.34105e-02	1.12793e-02	5.10826	4.94647	1.29620e-05
5.15393e+03	2.34070e-02	1.76578e-02	0.33434	2.76770	1.29620e-05
