# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66282e-02	4.42908e-03	5.12238	4.45833	4.36970e-05
5.16946e+03	1.66247e-02	3.09808e-03	0.73535	5.26647	4.36970e-05
5.17722e+03	1.66290e-02	1.04926e-03	4.57637	3.73741	4.36970e-05
5.18498e+03	1.66258e-02	2.46262e-03	6.14893	3.81720	4.36970e-05
5.19275e+03	1.66263e-02	3.94681e-03	0.68764	4.57414	4.36970e-05
5.20051e+03	1.66215e-02	7.26833e-03	2.61494	5.36422	4.36970e-05
5.20828e+03	1.66245e-02	5.25584e-03	5.83323	5.78831	4.36970e-05
5.21604e+03	1.66279e-02	2.07190e-03	1.78302	0.39404	4.36970e-05
5.22381e+03	1.66290e-02	5.02847e-03	5.63774	4.44558	4.36970e-05
5.23157e+03	1.66237e-02	1.08312e-02	0.59000	4.91965	4.36970e-05
5.23933e+03	1.66227e-02	9.98740e-03	3.88140	5.84188	4.36970e-05
5.24710e+03	1.66255e-02	3.75139e-03	5.03417	1.06459	4.36970e-05
5.25486e+03	1.66235e-02	5.47313e-04	5.74155	4.06826	4.36970e-05
5.26263e+03	1.66177e-02	6.73564e-03	3.68557	5.03978	4.36970e-05
5.27039e+03	1.66168e-02	8.77972e-03	2.68052	5.26149	4.36970e-05
5.27816e+03	1.66166e-02	3.74886e-03	1.09846	6.15898	4.36970e-05
5.28592e+03	1.66167e-02	4.74788e-03	0.27375	0.22866	4.36970e-05
5.29368e+03	1.66181e-02	3.24012e-03	1.09957	0.21023	4.36970e-05
5.30145e+03	1.66206e-02	6.71119e-03	2.76838	5.42219	4.36970e-05
5.30921e+03	1.66167e-02	6.80933e-03	5.26900	5.25810	4.36970e-05
5.31698e+03	1.66150e-02	5.20374e-03	0.13873	5.77920	4.36970e-05
5.32474e+03	1.66177e-02	4.15968e-03	3.66140	5.91192	4.36970e-05
5.33251e+03	1.66183e-02	2.70296e-03	4.55474	1.24435	4.36970e-05
5.34027e+03	1.66161e-02	6.48008e-03	2.15793	0.63671	4.36970e-05
5.34803e+03	1.66141e-02	8.16037e-03	0.83910	0.16411	4.36970e-05
5.35580e+03	1.66139e-02	4.11873e-03	5.10468	1.21768	4.36970e-05
5.36356e+03	1.66078e-02	8.02183e-03	6.24751	0.59131	4.36970e-05
5.37133e+03	1.66024e-02	2.56136e-03	2.12274	5.42753	4.36970e-05
5.37909e+03	1.66079e-02	5.19327e-03	0.90920	2.21326	4.36970e-05
5.38686e+03	1.66019e-02	6.43144e-03	3.41731	1.76777	4.36970e-05
5.39462e+03	1.66082e-02	4.73888e-03	0.92931	0.63902	4.36970e-05
5.40238e+03	1.65980e-02	5.91150e-03	4.20878	1.69960	4.36970e-05
5.41015e+03	1.66009e-02	1.27467e-02	2.27494	2.15676	4.36970e-05
5.41791e+03	1.66033e-02	2.84752e-03	1.22245	2.39710	4.36970e-05
5.42568e+03	1.65903e-02	4.02671e-03	4.11251	0.17279	4.36970e-05
5.43344e+03	1.65966e-02	4.27765e-03	2.67429	2.57622	4.36970e-05
5.44121e+03	1.65926e-02	8.27564e-03	5.66636	1.08695	4.36970e-05
5.44897e+03	1.65925e-02	4.67682e-03	1.58014	1.57397	4.36970e-05
5.45673e+03	1.65958e-02	1.25208e-02	2.71252	3.95552	4.36970e-05
5.46450e+03	1.65966e-02	7.93830e-03	1.95053	2.90787	4.36970e-05
5.47226e+03	1.65911e-02	1.25895e-03	1.23578	3.07863	4.36970e-05
5.48003e+03	1.65852e-02	4.14794e-03	5.10582	6.04918	4.36970e-05
5.48779e+03	1.65915e-02	1.47241e-02	2.59276	3.18462	4.36970e-05
5.49556e+03	1.65848e-02	7.83396e-03	4.80499	2.68586	4.36970e-05
5.50332e+03	1.65867e-02	7.28842e-03	0.70625	3.57228	4.36970e-05
5.51108e+03	1.65821e-02	9.07892e-03	3.55177	5.01346	4.36970e-05
5.51885e+03	1.65820e-02	1.05860e-02	3.86545	3.00563	4.36970e-05
5.52661e+03	1.65762e-02	5.45481e-03	4.59427	1.42757	4.36970e-05
5.53438e+03	1.65747e-02	6.07534e-03	2.16962	4.14142	4.36970e-05
5.54214e+03	1.65744e-02	1.41365e-02	3.64456	4.84143	4.36970e-05
5.54991e+03	1.65734e-02	6.94228e-03	1.68346	2.87613	4.36970e-05
5.55767e+03	1.65691e-02	1.33568e-02	0.67311	0.36679	4.36970e-05
5.56543e+03	1.65722e-02	8.62868e-03	0.81100	4.81522	4.36970e-05
5.57320e+03	1.65662e-02	1.36708e-02	5.74109	4.60252	4.36970e-05
5.58096e+03	1.65695e-02	8.18870e-03	0.48246	3.69129	4.36970e-05
5.58873e+03	1.65679e-02	1.87017e-02	4.50561	0.17607	4.36970e-05
5.59649e+03	1.65662e-02	1.21131e-02	1.45127	5.27240	4.36970e-05
5.60426e+03	1.65665e-02	2.62277e-03	5.42233	4.06273	4.36970e-05
5.61202e+03	1.65584e-02	1.19857e-02	3.30655	4.14725	4.36970e-05
5.61978e+03	1.65593e-02	1.27686e-02	5.94111	0.29324	4.36970e-05
5.62755e+03	1.65598e-02	2.09498e-02	5.96320	5.66423	4.36970e-05
5.63531e+03	1.65549e-02	7.06295e-03	3.38908	2.71916	4.36970e-05
5.64308e+03	1.65566e-02	4.61899e-03	0.62080	0.57267	4.36970e-05
5.65084e+03	1.65538e-02	5.14465e-03	0.80236	3.14263	4.36970e-05
5.65861e+03	1.65536e-02	1.71211e-02	1.65802	6.19587	4.36970e-05
5.66637e+03	1.65487e-02	7.74056e-03	0.68722	4.93429	4.36970e-05
5.67413e+03	1.65452e-02	1.90485e-02	3.34806	1.83662	4.36970e-05
5.68190e+03	1.65495e-02	5.56810e-03	4.77138	0.47069	4.36970e-05
5.68966e+03	1.65444e-02	7.01759e-03	4.13384	2.44271	4.36970e-05
5.69743e+03	1.65405e-02	1.51202e-02	3.15309	6.23283	4.36970e-05
5.70519e+03	1.65424e-02	5.88333e-03	3.39406	2.67536	4.36970e-05
5.71296e+03	1.65420e-02	2.33086e-02	2.67392	1.65873	4.36970e-05
5.72072e+03	1.65392e-02	6.17253e-03	2.94743	0.21559	4.36970e-05
5.72848e+03	1.65362e-02	1.10511e-02	0.12920	3.09968	4.36970e-05
5.73625e+03	1.65367e-02	1.06067e-02	4.33940	0.47012	4.36970e-05
5.74401e+03	1.65313e-02	8.46305e-03	4.28226	2.59853	4.36970e-05
5.75178e+03	1.65328e-02	2.32614e-02	2.23769	1.74545	4.36970e-05
5.75954e+03	1.65321e-02	6.52522e-03	2.01614	5.96683	4.36970e-05
5.76731e+03	1.65255e-02	1.70883e-02	3.14256	3.85663	4.36970e-05
5.77507e+03	1.65303e-02	9.95516e-03	5.78467	1.28005	4.36970e-05
5.78283e+03	1.65259e-02	3.51788e-03	4.42288	3.73721	4.36970e-05
5.79060e+03	1.65205e-02	1.74881e-02	2.15124	2.20189	4.36970e-05
5.79836e+03	1.65253e-02	5.80531e-03	1.51327	5.70951	4.36970e-05
5.80613e+03	1.65201e-02	2.28292e-02	1.04513	4.33798	4.36970e-05
5.81389e+03	1.65195e-02	1.10570e-02	1.56389	2.47544	4.36970e-05
5.82166e+03	1.65140e-02	8.72734e-03	3.62118	0.43105	4.36970e-05
5.82942e+03	1.65192e-02	1.41281e-02	2.29041	3.30984	4.36970e-05
5.83718e+03	1.65154e-02	1.37813e-03	0.83437	0.31979	4.36970e-05
5.84495e+03	1.65166e-02	2.28468e-02	6.08428	4.93505	4.36970e-05
5.85271e+03	1.65111e-02	1.24980e-02	5.08749	3.53018	4.36970e-05
5.86048e+03	1.65013e-02	1.38221e-02	6.26722	1.45277	4.36970e-05
5.86824e+03	1.65085e-02	1.20618e-02	2.86705	4.91841	4.36970e-05
5.87601e+03	1.65062e-02	1.16401e-02	5.20903	3.60744	4.36970e-05
5.88377e+03	1.65061e-02	1.73421e-02	5.64429	5.77609	4.36970e-05
5.89153e+03	1.65040e-02	1.38244e-02	3.49841	4.64819	4.36970e-05
5.89930e+03	1.64968e-02	1.49597e-02	4.04056	2.40387	4.36970e-05
5.90706e+03	1.64995e-02	1.11508e-02	4.76273	0.36270	4.36970e-05
5.91483e+03	1.64915e-02	2.22063e-02	0.52929	4.93527	4.36970e-05
5.92259e+03	1.64986e-02	2.55573e-03	5.88427	0.84422	4.36970e-05
5.93036e+03	1.64950e-02	1.64840e-02	2.54174	6.27911	4.36970e-05
5.93812e+03	1.64951e-02	9.36831e-03	2.54714	3.73501	4.36970e-05
5.94588e+03	1.64876e-02	1.18527e-02	2.13192	1.89169	4.36970e-05
5.95365e+03	1.64855e-02	2.29048e-02	3.56258	6.12536	4.36970e-05
5.96141e+03	1.64851e-02	1.49158e-02	4.35501	5.23999	4.36970e-05
5.96918e+03	1.64849e-02	1.52422e-02	3.01586	1.78333	4.36970e-05
5.97694e+03	1.64854e-02	1.04701e-02	0.48621	0.40781	4.36970e-05
5.98471e+03	1.64810e-02	1.13937e-02	0.27829	4.01662	4.36970e-05
5.99247e+03	1.64831e-02	1.40717e-02	1.57807	1.22303	4.36970e-05
6.00023e+03	1.64784e-02	2.27993e-02	1.59348	0.16486	4.36970e-05
6.00800e+03	1.64796e-02	8.74127e-03	4.82659	3.84724	4.36970e-05
6.01576e+03	1.64758e-02	2.04715e-02	1.01198	2.41568	4.36970e-05
6.02353e+03	1.64682e-02	1.17789e-02	5.95699	0.27041	4.36970e-05
6.03129e+03	1.64769e-02	5.91874e-03	5.26779	4.44872	4.36970e-05
6.03906e+03	1.64639e-02	2.01065e-02	0.28960	1.68671	4.36970e-05
6.04682e+03	1.64705e-02	8.40252e-03	0.84253	0.60223	4.36970e-05
6.05458e+03	1.64666e-02	1.83417e-02	4.22911	3.95850	4.36970e-05
6.06235e+03	1.64637e-02	1.54444e-02	0.89855	2.66868	4.36970e-05
6.07011e+03	1.64668e-02	1.90773e-02	5.08969	0.87838	4.36970e-05
6.07788e+03	1.64583e-02	5.57287e-03	5.94241	4.10928	4.36970e-05
6.08564e+03	1.64601e-02	2.04103e-02	5.66171	2.77087	4.36970e-05
6.09341e+03	1.64534e-02	6.26809e-03	2.49983	5.91192	4.36970e-05
6.10117e+03	1.64557e-02	1.60110e-02	4.32830	4.57251	4.36970e-05
6.10893e+03	1.64499e-02	2.02826e-02	2.02617	2.65045	4.36970e-05
6.11670e+03	1.64528e-02	1.56858e-02	5.67101	1.68857	4.36970e-05
6.12446e+03	1.64523e-02	1.63945e-02	0.18220	4.82895	4.36970e-05
6.13223e+03	1.64524e-02	1.80026e-02	0.19688	3.79874	4.36970e-05
6.13999e+03	1.64489e-02	1.02325e-02	2.84805	0.90073	4.36970e-05
6.14776e+03	1.64449e-02	1.07556e-02	0.08080	4.96890	4.36970e-05
6.15552e+03	1.64403e-02	2.24857e-02	3.45280	3.39034	4.36970e-05
6.16328e+03	1.64429e-02	6.76022e-03	2.10392	1.90084	4.36970e-05
6.17105e+03	1.64413e-02	2.19366e-02	2.07776	5.77252	4.36970e-05
6.17881e+03	1.64408e-02	1.39279e-02	2.51482	4.47652	4.36970e-05
6.18658e+03	1.64435e-02	1.35815e-02	4.55461	2.36298	4.36970e-05
6.19434e+03	1.64368e-02	1.32628e-02	2.62044	5.58502	4.36970e-05
6.20211e+03	1.64313e-02	1.85831e-02	6.15320	4.49881	4.36970e-05
6.20987e+03	1.64336e-02	1.18830e-02	6.21683	1.57568	4.36970e-05
6.21763e+03	1.64287e-02	1.91496e-02	5.60568	0.48045	4.36970e-05
6.22540e+03	1.64278e-02	1.85169e-02	0.35358	4.93408	4.36970e-05
6.23316e+03	1.64324e-02	1.38182e-02	2.11217	3.74725	4.36970e-05
6.24093e+03	1.64221e-02	1.74870e-02	0.32476	0.61647	4.36970e-05
6.24869e+03	1.64269e-02	1.48832e-02	4.34965	5.77678	4.36970e-05
6.25646e+03	1.64186e-02	1.28566e-02	4.63138	2.87681	4.36970e-05
6.26422e+03	1.64158e-02	1.37997e-02	5.18957	1.09670	4.36970e-05
6.27198e+03	1.64151e-02	2.27504e-02	6.18343	5.86619	4.36970e-05
6.27975e+03	1.64140e-02	8.59181e-03	2.26247	4.37061	4.36970e-05
6.28751e+03	1.64126e-02	2.06796e-02	0.07839	2.00044	4.36970e-05
6.29528e+03	1.64069e-02	1.31244e-02	4.51980	0.54395	4.36970e-05
6.30304e+03	1.64161e-02	1.24527e-02	4.73881	4.56201	4.36970e-05
6.31081e+03	1.64111e-02	1.62215e-02	0.10199	1.72970	4.36970e-05
6.31857e+03	1.64100e-02	2.08334e-02	1.16950	0.86555	4.36970e-05
6.32633e+03	1.64006e-02	1.10692e-02	4.72133	4.53589	4.36970e-05
6.33410e+03	1.64069e-02	1.84023e-02	2.10794	3.19773	4.36970e-05
6.34186e+03	1.63997e-02	1.78138e-02	0.76850	1.32947	4.36970e-05
6.34963e+03	1.64020e-02	1.32575e-02	0.25579	0.18311	4.36970e-05
6.35739e+03	1.64020e-02	1.75506e-02	2.54803	3.22661	4.36970e-05
6.36516e+03	1.63944e-02	1.61839e-02	4.28450	2.13442	4.36970e-05
6.37292e+03	1.63960e-02	1.44424e-02	1.86314	5.84779	4.36970e-05
6.38068e+03	1.63944e-02	1.38460e-02	0.22170	3.95647	4.36970e-05
6.38845e+03	1.63956e-02	2.52961e-02	5.11429	2.49701	4.36970e-05
6.39621e+03	1.63856e-02	9.65941e-03	4.88724	1.36811	4.36970e-05
6.40398e+03	1.63878e-02	1.85740e-02	0.81237	4.89090	4.36970e-05
6.41174e+03	1.63859e-02	1.27867e-02	3.21413	3.25492	4.36970e-05
6.41951e+03	1.63911e-02	1.49611e-02	0.62754	1.48582	4.36970e-05
6.42727e+03	1.63841e-02	1.45933e-02	0.34081	4.70627	4.36970e-05
6.43503e+03	1.63838e-02	2.35515e-02	5.22379	3.91563	4.36970e-05
6.44280e+03	1.63798e-02	1.25187e-02	6.06385	1.88475	4.36970e-05
6.45056e+03	1.63785e-02	1.51689e-02	1.36211	0.33289	4.36970e-05
6.45833e+03	1.63725e-02	1.88478e-02	4.37542	4.49140	4.36970e-05
6.46609e+03	1.63728e-02	1.56784e-02	1.65215	3.37316	4.36970e-05
6.47385e+03	1.63739e-02	1.60033e-02	1.82778	0.08027	4.36970e-05
6.48162e+03	1.63685e-02	1.49436e-02	1.41979	5.21591	4.36970e-05
6.48938e+03	1.63682e-02	1.63945e-02	2.48820	3.20864	4.36970e-05
6.49715e+03	1.63647e-02	9.53689e-03	4.79971	1.49682	4.36970e-05
6.50491e+03	1.63696e-02	2.53972e-02	1.59888	5.93021	4.36970e-05
6.51268e+03	1.63642e-02	1.46750e-02	5.57305	4.77592	4.36970e-05
6.52044e+03	1.63680e-02	1.56069e-02	5.34650	2.28051	4.36970e-05
6.52820e+03	1.63598e-02	1.48172e-02	0.01126	0.05445	4.36970e-05
6.53597e+03	1.63642e-02	1.93553e-02	0.86761	5.11166	4.36970e-05
6.54373e+03	1.63554e-02	1.11902e-02	4.73555	2.19199	4.36970e-05
6.55150e+03	1.63551e-02	2.14874e-02	1.27505	1.15982	4.36970e-05
6.55926e+03	1.63560e-02	1.73385e-02	6.13179	5.72012	4.36970e-05
6.56703e+03	1.63494e-02	1.32862e-02	5.19248	4.38472	4.36970e-05
6.57479e+03	1.63452e-02	1.76885e-02	0.76452	1.53989	4.36970e-05
6.58255e+03	1.63491e-02	1.83686e-02	1.84552	0.63296	4.36970e-05
6.59032e+03	1.63499e-02	1.35860e-02	5.81244	4.14031	4.36970e-05
6.59808e+03	1.63448e-02	1.27690e-02	3.82319	2.31829	4.36970e-05
6.60585e+03	1.63444e-02	2.35398e-02	2.44868	0.76938	4.36970e-05
6.61361e+03	1.63427e-02	9.45697e-03	1.91950	5.95955	4.36970e-05
6.62138e+03	1.63379e-02	1.99638e-02	3.66462	3.43315	4.36970e-05
6.62914e+03	1.63419e-02	1.58731e-02	5.79803	1.97896	4.36970e-05
6.63690e+03	1.63376e-02	1.66290e-02	2.66657	0.31626	4.36970e-05
6.64467e+03	1.63338e-02	1.19268e-02	2.44785	3.55350	4.36970e-05
6.65243e+03	1.63297e-02	2.16276e-02	0.84909	2.58579	4.36970e-05
6.66020e+03	1.63317e-02	1.11815e-02	1.91036	0.52069	4.36970e-05
6.66796e+03	1.63291e-02	1.33043e-02	3.07463	5.20540	4.36970e-05
6.67573e+03	1.63246e-02	2.03152e-02	0.05852	3.11827	4.36970e-05
6.68349e+03	1.63279e-02	1.71050e-02	2.76723	2.21849	4.36970e-05
6.69125e+03	1.63216e-02	1.52369e-02	2.87473	5.58818	4.36970e-05
6.69902e+03	1.63238e-02	1.40481e-02	2.08394	4.21039	4.36970e-05
6.70678e+03	1.63203e-02	1.87366e-02	3.37093	2.37101	4.36970e-05
6.71455e+03	1.63205e-02	7.35091e-03	5.84390	0.03432	4.36970e-05
6.72231e+03	1.63173e-02	2.50073e-02	2.60402	4.82758	4.36970e-05
6.73008e+03	1.63123e-02	1.36533e-02	0.09771	3.39744	4.36970e-05
6.73784e+03	1.63121e-02	1.62961e-02	5.58208	1.70904	4.36970e-05
6.74560e+03	1.63085e-02	1.35740e-02	0.21922	5.40538	4.36970e-05
6.75337e+03	1.63047e-02	2.04453e-02	1.05141	4.37377	4.36970e-05
6.76113e+03	1.63068e-02	9.78464e-03	4.34201	1.75269	4.36970e-05
6.76890e+03	1.63082e-02	1.45342e-02	1.63347	0.21653	4.36970e-05
6.77666e+03	1.63023e-02	2.20801e-02	6.27546	4.66778	4.36970e-05
6.78443e+03	1.63044e-02	1.29926e-02	5.25220	3.69884	4.36970e-05
6.79219e+03	1.63063e-02	2.02847e-02	0.36031	1.03886	4.36970e-05
6.79995e+03	1.63008e-02	1.50081e-02	1.84101	6.04113	4.36970e-05
6.80772e+03	1.62987e-02	1.81783e-02	4.64119	4.33059	4.36970e-05
6.81548e+03	1.62977e-02	1.06833e-02	3.86645	1.26541	4.36970e-05
6.82325e+03	1.62924e-02	2.28803e-02	1.91354	0.29705	4.36970e-05
6.83101e+03	1.62905e-02	1.22508e-02	2.28527	4.66260	4.36970e-05
6.83878e+03	1.62927e-02	1.20885e-02	2.94561	3.23793	4.36970e-05
6.84654e+03	1.62851e-02	2.06973e-02	5.95295	0.97299	4.36970e-05
6.85430e+03	1.62901e-02	1.68877e-02	2.41810	0.03647	4.36970e-05
6.86207e+03	1.62825e-02	1.50548e-02	1.96067	3.63539	4.36970e-05
6.86983e+03	1.62835e-02	1.10359e-02	1.65493	1.85923	4.36970e-05
6.87760e+03	1.62784e-02	2.15585e-02	2.30831	0.30119	4.36970e-05
6.88536e+03	1.62801e-02	5.50755e-03	4.54344	4.49210	4.36970e-05
6.89313e+03	1.62748e-02	1.99762e-02	1.27894	2.82553	4.36970e-05
6.90089e+03	1.62751e-02	1.66506e-02	5.24673	1.18941	4.36970e-05
6.90865e+03	1.62738e-02	1.51395e-02	3.82176	6.21577	4.36970e-05
6.91642e+03	1.62767e-02	1.54729e-02	5.04439	3.30574	4.36970e-05
6.92418e+03	1.62721e-02	1.78121e-02	5.58125	2.26993	4.36970e-05
6.93195e+03	1.62697e-02	1.54319e-02	2.13099	0.10719	4.36970e-05
6.93971e+03	1.62699e-02	1.00251e-02	6.00033	4.27869	4.36970e-05
6.94748e+03	1.62670e-02	2.56128e-02	3.84901	2.89421	4.36970e-05
6.95524e+03	1.62646e-02	1.03938e-02	3.26412	1.23901	4.36970e-05
6.96300e+03	1.62625e-02	1.48642e-02	3.72784	5.73251	4.36970e-05
6.97077e+03	1.62588e-02	1.82854e-02	5.81089	3.58180	4.36970e-05
6.97853e+03	1.62623e-02	1.77523e-02	1.46462	2.67382	4.36970e-05
6.98630e+03	1.62599e-02	1.56053e-02	0.28942	5.99687	4.36970e-05
6.99406e+03	1.62601e-02	1.47176e-02	5.04807	4.56391	4.36970e-05
7.00183e+03	1.62567e-02	2.25865e-02	4.80804	2.90807	4.36970e-05
7.00959e+03	1.62575e-02	8.04572e-03	5.91671	0.97909	4.36970e-05
7.01735e+03	1.62478e-02	2.21051e-02	1.65997	5.55919	4.36970e-05
7.02512e+03	1.62490e-02	1.68212e-02	4.77415	3.87100	4.36970e-05
7.03288e+03	1.62467e-02	1.37162e-02	2.40654	2.51848	4.36970e-05
7.04065e+03	1.62462e-02	1.77759e-02	2.65133	6.00732	4.36970e-05
7.04841e+03	1.62408e-02	1.63157e-02	2.27406	4.95352	4.36970e-05
7.05618e+03	1.62444e-02	1.57616e-02	4.00848	2.85902	4.36970e-05
7.06394e+03	1.62396e-02	1.13752e-02	0.92344	0.47659	4.36970e-05
7.07170e+03	1.62408e-02	2.51679e-02	3.65751	5.79967	4.36970e-05
7.07947e+03	1.62388e-02	1.23918e-02	2.25213	4.02413	4.36970e-05
7.08723e+03	1.62373e-02	1.07145e-02	1.84590	2.21007	4.36970e-05
7.09500e+03	1.62351e-02	2.25993e-02	3.15850	6.19154	4.36970e-05
7.10276e+03	1.62358e-02	1.01324e-02	4.23839	5.25523	4.36970e-05
7.11053e+03	1.62278e-02	1.67882e-02	1.85387	2.62036	4.36970e-05
7.11829e+03	1.62264e-02	1.41968e-02	5.97960	0.73650	4.36970e-05
7.12605e+03	1.62256e-02	2.14733e-02	4.28459	5.99398	4.36970e-05
7.13382e+03	1.62234e-02	9.84125e-03	4.93073	3.53156	4.36970e-05
7.14158e+03	1.62220e-02	1.51122e-02	5.81939	2.11311	4.36970e-05
7.14935e+03	1.62231e-02	2.02457e-02	1.87354	0.26959	4.36970e-05
7.15711e+03	1.62172e-02	6.71630e-03	5.22010	5.00184	4.36970e-05
7.16488e+03	1.62240e-02	2.02307e-02	3.83563	2.77953	4.36970e-05
7.17264e+03	1.62147e-02	1.60960e-02	3.46802	0.93945	4.36970e-05
7.18040e+03	1.62152e-02	1.42656e-02	2.90647	0.06314	4.36970e-05
7.18817e+03	1.62180e-02	1.92531e-02	5.74749	3.54102	4.36970e-05
7.19593e+03	1.62153e-02	1.65134e-02	1.40731	2.39632	4.36970e-05
7.20370e+03	1.62078e-02	1.82256e-02	5.54484	0.55790	4.36970e-05
7.21146e+03	1.62117e-02	1.14437e-02	5.20669	4.01612	4.36970e-05
7.21923e+03	1.62040e-02	1.90119e-02	4.40787	3.06587	4.36970e-05
7.22699e+03	1.62103e-02	1.71106e-02	5.45527	1.06831	4.36970e-05
7.23475e+03	1.61976e-02	6.69778e-03	1.31907	5.71931	4.36970e-05
7.24252e+03	1.62043e-02	2.37470e-02	4.43254	3.82188	4.36970e-05
7.25028e+03	1.61973e-02	1.28363e-02	2.50681	2.25757	4.36970e-05
7.25805e+03	1.62045e-02	1.38987e-02	1.13919	0.82799	4.36970e-05
7.26581e+03	1.61979e-02	2.11515e-02	2.55323	4.46605	4.36970e-05
7.27358e+03	1.61977e-02	1.28921e-02	3.00682	3.52134	4.36970e-05
7.28134e+03	1.61876e-02	1.44897e-02	6.14880	1.42861	4.36970e-05
7.28910e+03	1.61937e-02	1.61530e-02	4.16951	5.14674	4.36970e-05
7.29687e+03	1.61886e-02	2.24506e-02	1.87258	4.38180	4.36970e-05
7.30463e+03	1.61857e-02	1.34637e-02	1.73017	2.22564	4.36970e-05
7.31240e+03	1.61819e-02	9.37533e-03	3.05966	0.13094	4.36970e-05
7.32016e+03	1.61800e-02	2.23179e-02	4.29125	5.13419	4.36970e-05
7.32793e+03	1.61824e-02	1.05032e-02	1.77595	2.87162	4.36970e-05
7.33569e+03	1.61754e-02	9.07026e-03	5.35639	1.53695	4.36970e-05
7.34345e+03	1.61840e-02	2.39088e-02	4.92232	5.63673	4.36970e-05
7.35122e+03	1.61798e-02	9.32132e-03	4.45286	4.35721	4.36970e-05
7.35898e+03	1.61795e-02	1.54371e-02	5.83676	2.57175	4.36970e-05
7.36675e+03	1.61714e-02	2.05560e-02	2.43829	0.12904	4.36970e-05
7.37451e+03	1.61777e-02	1.46906e-02	5.10040	5.63125	4.36970e-05
7.38228e+03	1.61694e-02	1.61531e-02	3.76798	3.27578	4.36970e-05
7.39004e+03	1.61726e-02	1.46986e-02	3.88812	0.88156	4.36970e-05
7.39780e+03	1.61661e-02	1.90805e-02	3.21015	0.12687	4.36970e-05
7.40557e+03	1.61662e-02	1.41702e-02	5.27593	4.17787	4.36970e-05
7.41333e+03	1.61627e-02	1.04281e-02	2.06074	1.96779	4.36970e-05
7.42110e+03	1.61624e-02	2.11800e-02	5.12915	0.95044	4.36970e-05
7.42886e+03	1.61620e-02	1.49768e-02	4.22261	5.03274	4.36970e-05
7.43663e+03	1.61623e-02	6.44764e-03	4.37604	2.93640	4.36970e-05
7.44439e+03	1.61547e-02	2.02208e-02	4.73849	1.74721	4.36970e-05
7.45215e+03	1.61615e-02	1.53773e-02	0.75494	6.00061	4.36970e-05
7.45992e+03	1.61499e-02	8.46189e-03	3.83234	4.39368	4.36970e-05
7.46768e+03	1.61504e-02	2.31261e-02	1.76576	2.52818	4.36970e-05
7.47545e+03	1.61524e-02	1.57186e-02	1.01104	0.79107	4.36970e-05
7.48321e+03	1.61441e-02	5.59720e-03	0.88744	5.51960	4.36970e-05
7.49098e+03	1.61468e-02	2.28978e-02	2.74249	3.39237	4.36970e-05
7.49874e+03	1.61461e-02	1.36907e-02	5.27786	1.45961	4.36970e-05
7.50650e+03	1.61465e-02	9.58263e-03	2.07329	0.42586	4.36970e-05
7.51427e+03	1.61409e-02	2.21411e-02	1.03793	4.20883	4.36970e-05
7.52203e+03	1.61375e-02	1.48730e-02	0.66604	2.64919	4.36970e-05
7.52980e+03	1.61400e-02	1.22586e-02	0.37390	1.67305	4.36970e-05
7.53756e+03	1.61358e-02	1.88744e-02	3.39224	5.20130	4.36970e-05
7.54533e+03	1.61321e-02	1.64902e-02	0.06831	3.29579	4.36970e-05
7.55309e+03	1.61385e-02	9.34275e-03	3.19851	2.73586	4.36970e-05
7.56085e+03	1.61288e-02	1.54719e-02	2.93934	0.01351	4.36970e-05
7.56862e+03	1.61309e-02	2.04946e-02	3.42689	4.29728	4.36970e-05
7.57638e+03	1.61233e-02	1.26822e-02	3.62076	3.43355	4.36970e-05
7.58415e+03	1.61279e-02	1.60154e-02	0.29777	1.10810	4.36970e-05
7.59191e+03	1.61233e-02	2.14355e-02	4.00299	5.32506	4.36970e-05
7.59968e+03	1.61218e-02	1.15229e-02	1.95663	4.01188	4.36970e-05
7.60744e+03	1.61215e-02	1.18150e-02	1.16226	2.45176	4.36970e-05
7.61520e+03	1.61279e-02	2.17462e-02	2.45899	6.25823	4.36970e-05
7.62297e+03	1.61181e-02	1.16784e-02	4.27370	4.46410	4.36970e-05
7.63073e+03	1.61148e-02	7.28152e-03	5.97268	3.72829	4.36970e-05
7.63850e+03	1.61203e-02	2.14886e-02	4.64852	1.04914	4.36970e-05
7.64626e+03	1.61134e-02	2.01927e-02	3.39908	5.50765	4.36970e-05
7.65403e+03	1.61128e-02	3.54052e-03	2.87402	4.34147	4.36970e-05
7.66179e+03	1.61089e-02	1.03580e-02	4.25558	2.10702	4.36970e-05
7.66955e+03	1.61077e-02	2.22674e-02	0.38456	0.37929	4.36970e-05
7.67732e+03	1.61019e-02	9.79328e-03	3.65269	4.76599	4.36970e-05
7.68508e+03	1.61086e-02	8.54152e-03	2.09725	2.92578	4.36970e-05
7.69285e+03	1.61064e-02	2.12372e-02	0.74767	1.57788	4.36970e-05
7.70061e+03	1.61058e-02	1.98958e-02	1.46875	5.97253	4.36970e-05
7.70838e+03	1.60953e-02	9.54125e-03	3.64396	3.46212	4.36970e-05
7.71614e+03	1.61028e-02	1.20670e-02	5.90733	2.23108	4.36970e-05
7.72390e+03	1.60925e-02	1.40544e-02	2.80577	0.99240	4.36970e-05
7.73167e+03	1.60949e-02	1.16823e-02	2.25489	4.85858	4.36970e-05
