# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21596e-02	3.14472e-03	5.06526	3.55237	4.59020e-05
5.16946e+03	1.21598e-02	5.07562e-03	3.86824	3.92927	4.59020e-05
5.17722e+03	1.21592e-02	6.07169e-03	2.34446	4.64109	4.59020e-05
5.18498e+03	1.21600e-02	4.58172e-03	0.98851	5.13190	4.59020e-05
5.19275e+03	1.21638e-02	2.80724e-03	6.09117	5.53560	4.59020e-05
5.20051e+03	1.21603e-02	1.25323e-03	0.15171	4.33281	4.59020e-05
5.20828e+03	1.21594e-02	4.51954e-03	5.44318	4.48909	4.59020e-05
5.21604e+03	1.21601e-02	6.49525e-03	3.81590	5.26809	4.59020e-05
5.22381e+03	1.21595e-02	5.47606e-03	2.31104	5.97644	4.59020e-05
5.23157e+03	1.21594e-02	1.98595e-03	0.76457	0.57024	4.59020e-05
5.23933e+03	1.21600e-02	4.95739e-03	3.07942	3.88670	4.59020e-05
5.24710e+03	1.21620e-02	8.56671e-03	1.49195	4.82978	4.59020e-05
5.25486e+03	1.21597e-02	9.41117e-03	0.15842	5.59524	4.59020e-05
5.26263e+03	1.21602e-02	6.13075e-03	5.21958	6.21941	4.59020e-05
5.27039e+03	1.21601e-02	2.36890e-03	3.69548	0.91613	4.59020e-05
5.27816e+03	1.21603e-02	1.06530e-03	6.15698	4.17002	4.59020e-05
5.28592e+03	1.21602e-02	3.42615e-03	4.52669	5.32650	4.59020e-05
5.29368e+03	1.21593e-02	5.42358e-03	3.77451	5.62936	4.59020e-05
5.30145e+03	1.21594e-02	5.72749e-03	2.79428	6.13676	4.59020e-05
5.30921e+03	1.21595e-02	2.46591e-03	2.32513	6.09138	4.59020e-05
5.31698e+03	1.21594e-02	2.37975e-03	1.73331	6.21413	4.59020e-05
5.32474e+03	1.21596e-02	2.88376e-03	1.76131	5.72660	4.59020e-05
5.33251e+03	1.21592e-02	3.85418e-03	0.68969	0.05627	4.59020e-05
5.34027e+03	1.21600e-02	6.58807e-03	5.99117	0.54917	4.59020e-05
5.34803e+03	1.21590e-02	4.75698e-03	5.45090	0.59666	4.59020e-05
5.35580e+03	1.21595e-02	3.81511e-03	4.60583	0.95680	4.59020e-05
5.36356e+03	1.21591e-02	3.78449e-03	4.65782	0.50304	4.59020e-05
5.37133e+03	1.21600e-02	5.86202e-03	4.12054	0.58090	4.59020e-05
5.37909e+03	1.21591e-02	7.39911e-03	2.99183	1.23595	4.59020e-05
5.38686e+03	1.21591e-02	8.50310e-03	1.86769	1.87199	4.59020e-05
5.39462e+03	1.21591e-02	5.00321e-03	0.68991	2.57650	4.59020e-05
5.40238e+03	1.21602e-02	1.85416e-03	5.95792	3.15745	4.59020e-05
5.41015e+03	1.21599e-02	2.88452e-03	1.22193	1.17461	4.59020e-05
5.41791e+03	1.21590e-02	7.28055e-03	0.82279	1.15396	4.59020e-05
5.42568e+03	1.21600e-02	7.71573e-03	5.91238	1.93571	4.59020e-05
5.43344e+03	1.21597e-02	7.32024e-03	4.88510	2.54923	4.59020e-05
5.44121e+03	1.21619e-02	3.21999e-03	3.72890	3.28781	4.59020e-05
5.44897e+03	1.21602e-02	9.24882e-04	1.59628	5.00349	4.59020e-05
5.45673e+03	1.21600e-02	1.61028e-03	4.64917	1.53704	4.59020e-05
5.46450e+03	1.21591e-02	8.26131e-03	3.57325	2.20949	4.59020e-05
5.47226e+03	1.21590e-02	8.64804e-03	2.66808	2.70735	4.59020e-05
5.48003e+03	1.21631e-02	8.01969e-03	1.43484	3.53485	4.59020e-05
5.48779e+03	1.21592e-02	7.34895e-03	0.84935	3.72200	4.59020e-05
5.49556e+03	1.21602e-02	1.57557e-03	1.61570	2.55691	4.59020e-05
5.50332e+03	1.21602e-02	3.59592e-03	1.37784	2.39773	4.59020e-05
5.51108e+03	1.21592e-02	6.02676e-03	0.14473	3.23052	4.59020e-05
5.51885e+03	1.21601e-02	9.05626e-03	5.79983	3.45814	4.59020e-05
5.52661e+03	1.21602e-02	4.60582e-03	4.36416	4.49590	4.59020e-05
5.53438e+03	1.21597e-02	3.11768e-03	3.40665	5.05592	4.59020e-05
5.54214e+03	1.21606e-02	3.18732e-03	4.08696	3.97777	4.59020e-05
5.54991e+03	1.21600e-02	6.38754e-03	3.99052	3.67474	4.59020e-05
5.55767e+03	1.21643e-02	6.15589e-03	2.35234	4.91474	4.59020e-05
5.56543e+03	1.21590e-02	8.75264e-03	1.60509	5.26215	4.59020e-05
5.57320e+03	1.21601e-02	5.61016e-03	0.87504	5.59470	4.59020e-05
5.58096e+03	1.21592e-02	2.02237e-03	2.89288	3.17707	4.59020e-05
5.58873e+03	1.21588e-02	4.74670e-03	1.06403	4.60665	4.59020e-05
5.59649e+03	1.21590e-02	1.30352e-02	0.26846	5.00179	4.59020e-05
5.60426e+03	1.21589e-02	1.14973e-02	5.49881	5.65521	4.59020e-05
5.61202e+03	1.21597e-02	7.02568e-03	4.31036	0.16165	4.59020e-05
5.61978e+03	1.21596e-02	3.98911e-03	3.24771	0.82508	4.59020e-05
5.62755e+03	1.21587e-02	5.68043e-03	5.19192	4.76335	4.59020e-05
5.63531e+03	1.21597e-02	8.53730e-03	4.43191	5.12340	4.59020e-05
5.64308e+03	1.21594e-02	1.04071e-02	3.07478	6.08042	4.59020e-05
5.65084e+03	1.21587e-02	1.02417e-02	1.75029	0.72266	4.59020e-05
5.65861e+03	1.21608e-02	6.83421e-03	1.02353	1.04972	4.59020e-05
5.66637e+03	1.21597e-02	2.34322e-03	4.19393	3.76203	4.59020e-05
5.67413e+03	1.21598e-02	3.50558e-03	1.41428	6.14127	4.59020e-05
5.68190e+03	1.21593e-02	1.09816e-02	0.53885	0.33436	4.59020e-05
5.68966e+03	1.21624e-02	1.13974e-02	5.66863	1.09299	4.59020e-05
5.69743e+03	1.21597e-02	8.53607e-03	4.67082	1.69835	4.59020e-05
5.70519e+03	1.21634e-02	5.17275e-03	3.23881	2.74331	4.59020e-05
5.71296e+03	1.21596e-02	4.70876e-03	4.60026	0.99499	4.59020e-05
5.72072e+03	1.21595e-02	9.25930e-03	4.63933	0.57072	4.59020e-05
5.72848e+03	1.21590e-02	1.05355e-02	3.25786	1.56660	4.59020e-05
5.73625e+03	1.21617e-02	9.30901e-03	2.34466	2.09531	4.59020e-05
5.74401e+03	1.21601e-02	6.76337e-03	1.07197	3.04721	4.59020e-05
5.75178e+03	1.21610e-02	2.12051e-03	2.63877	1.09503	4.59020e-05
5.75954e+03	1.21593e-02	6.40223e-03	2.67433	0.67219	4.59020e-05
5.76731e+03	1.21594e-02	9.67072e-03	0.78574	2.17346	4.59020e-05
5.77507e+03	1.21590e-02	1.17588e-02	6.19446	2.66401	4.59020e-05
5.78283e+03	1.21618e-02	8.46543e-03	4.82812	3.64451	4.59020e-05
5.79060e+03	1.21602e-02	2.69974e-03	3.99563	4.09297	4.59020e-05
5.79836e+03	1.21606e-02	4.14378e-03	1.09359	0.32543	4.59020e-05
5.80613e+03	1.21587e-02	6.73088e-03	4.47354	2.84220	4.59020e-05
5.81389e+03	1.21598e-02	1.23628e-02	3.73980	3.19073	4.59020e-05
5.82166e+03	1.21597e-02	9.17444e-03	2.32312	4.22121	4.59020e-05
5.82942e+03	1.21602e-02	6.79518e-03	1.51975	4.64092	4.59020e-05
5.83718e+03	1.21592e-02	2.54590e-03	5.73314	0.04318	4.59020e-05
5.84495e+03	1.21592e-02	5.81884e-03	1.80718	3.58134	4.59020e-05
5.85271e+03	1.21601e-02	1.31509e-02	1.32851	3.67524	4.59020e-05
5.86048e+03	1.21608e-02	7.15582e-03	6.24286	4.65748	4.59020e-05
5.86824e+03	1.21600e-02	9.27279e-03	5.06321	5.45147	4.59020e-05
5.87601e+03	1.21587e-02	2.31565e-03	3.81001	0.03589	4.59020e-05
5.88377e+03	1.21587e-02	2.59983e-03	6.01402	3.73058	4.59020e-05
5.89153e+03	1.21592e-02	1.20452e-02	5.01548	4.34185	4.59020e-05
5.89930e+03	1.21603e-02	7.58623e-03	3.91692	5.05408	4.59020e-05
5.90706e+03	1.21600e-02	1.16973e-02	2.50948	6.07535	4.59020e-05
5.91483e+03	1.21600e-02	5.90518e-03	1.97640	6.22387	4.59020e-05
5.92259e+03	1.21589e-02	2.60201e-03	4.47923	3.33436	4.59020e-05
5.93036e+03	1.21592e-02	8.83294e-03	2.30937	5.11939	4.59020e-05
5.93812e+03	1.21595e-02	1.01412e-02	1.64485	5.40005	4.59020e-05
5.94588e+03	1.21596e-02	1.05775e-02	6.25369	0.40488	4.59020e-05
5.95365e+03	1.21599e-02	8.35189e-03	5.61440	0.65667	4.59020e-05
5.96141e+03	1.21602e-02	3.52797e-03	1.49353	4.38755	4.59020e-05
5.96918e+03	1.21596e-02	3.27563e-03	0.14722	5.34390	4.59020e-05
5.97694e+03	1.21594e-02	1.20878e-02	5.12126	6.25107	4.59020e-05
5.98471e+03	1.21614e-02	8.59125e-03	3.76259	0.93217	4.59020e-05
5.99247e+03	1.21591e-02	9.99523e-03	2.73625	1.56662	4.59020e-05
6.00023e+03	1.21590e-02	5.35712e-04	3.88754	0.01779	4.59020e-05
6.00800e+03	1.21586e-02	5.36684e-03	4.44734	5.34915	4.59020e-05
6.01576e+03	1.21615e-02	8.19280e-03	2.11306	1.00724	4.59020e-05
6.02353e+03	1.21601e-02	1.23988e-02	1.40828	1.31765	4.59020e-05
6.03129e+03	1.21592e-02	8.24847e-03	6.10896	2.50647	4.59020e-05
6.03906e+03	1.21649e-02	5.39134e-03	5.51175	2.71142	4.59020e-05
6.04682e+03	1.21640e-02	5.28423e-03	1.44793	0.09664	4.59020e-05
6.05458e+03	1.21602e-02	4.22882e-03	5.71738	1.71674	4.59020e-05
6.06235e+03	1.21603e-02	1.48620e-02	4.69587	2.34261	4.59020e-05
6.07011e+03	1.21588e-02	8.60424e-03	3.85627	2.78786	4.59020e-05
6.07788e+03	1.21599e-02	7.13523e-03	2.04363	4.20861	4.59020e-05
6.08564e+03	1.21599e-02	3.03478e-03	4.12441	1.73429	4.59020e-05
6.09341e+03	1.21598e-02	7.60108e-03	3.68680	1.78151	4.59020e-05
6.10117e+03	1.21600e-02	1.22124e-02	1.87296	3.20075	4.59020e-05
6.10893e+03	1.21632e-02	1.31734e-02	1.18771	3.49597	4.59020e-05
6.11670e+03	1.21609e-02	2.17979e-03	5.43322	5.13867	4.59020e-05
6.12446e+03	1.21584e-02	2.65284e-03	4.15911	6.02491	4.59020e-05
6.13223e+03	1.21610e-02	8.22537e-03	0.55820	3.01615	4.59020e-05
6.13999e+03	1.21597e-02	8.65234e-03	5.89631	3.56632	4.59020e-05
6.14776e+03	1.21595e-02	1.29551e-02	4.59828	4.48714	4.59020e-05
6.15552e+03	1.21602e-02	5.19244e-03	4.15611	4.55798	4.59020e-05
6.16328e+03	1.21595e-02	4.94147e-03	0.51281	1.52479	4.59020e-05
6.17105e+03	1.21636e-02	3.23828e-03	3.84279	4.09300	4.59020e-05
6.17881e+03	1.21593e-02	1.40924e-02	3.40319	4.40248	4.59020e-05
6.18658e+03	1.21585e-02	8.56131e-03	2.53422	5.17941	4.59020e-05
6.19434e+03	1.21592e-02	8.50660e-03	1.34134	6.02511	4.59020e-05
6.20211e+03	1.21604e-02	2.28498e-03	2.96275	4.00682	4.59020e-05
6.20987e+03	1.21586e-02	4.92377e-03	2.73131	3.83302	4.59020e-05
6.21763e+03	1.21641e-02	1.16962e-02	0.55589	5.58564	4.59020e-05
6.22540e+03	1.21613e-02	1.22617e-02	6.25590	5.74543	4.59020e-05
6.23316e+03	1.21592e-02	4.74072e-03	4.20506	1.07661	4.59020e-05
6.24093e+03	1.21601e-02	2.96640e-03	3.66674	1.17184	4.59020e-05
6.24869e+03	1.21597e-02	7.44113e-03	5.52186	5.15621	4.59020e-05
6.25646e+03	1.21605e-02	6.67453e-03	4.10775	6.12846	4.59020e-05
6.26422e+03	1.21599e-02	1.33648e-02	2.84154	0.66876	4.59020e-05
6.27198e+03	1.21606e-02	5.29921e-03	2.33894	0.72731	4.59020e-05
6.27975e+03	1.21595e-02	4.13304e-03	5.17692	3.72837	4.59020e-05
6.28751e+03	1.21651e-02	3.81880e-03	1.65718	0.52056	4.59020e-05
6.29528e+03	1.21602e-02	1.24754e-02	1.20965	0.52518	4.59020e-05
6.30304e+03	1.21588e-02	8.20012e-03	6.04180	1.53437	4.59020e-05
6.31081e+03	1.21586e-02	8.92723e-03	4.75174	2.38519	4.59020e-05
6.31857e+03	1.21590e-02	3.55929e-03	0.42571	6.26986	4.59020e-05
6.32633e+03	1.21602e-02	4.52625e-03	6.14690	0.11283	4.59020e-05
6.33410e+03	1.21611e-02	1.05489e-02	3.82398	2.00629	4.59020e-05
6.34186e+03	1.21604e-02	1.33139e-02	3.25665	2.15770	4.59020e-05
6.34963e+03	1.21588e-02	4.35163e-03	1.19856	3.79260	4.59020e-05
6.35739e+03	1.21593e-02	2.04239e-03	1.08904	3.48319	4.59020e-05
6.36516e+03	1.21595e-02	8.93683e-03	2.56519	1.58563	4.59020e-05
6.37292e+03	1.21590e-02	8.00998e-03	1.34057	2.39037	4.59020e-05
6.38068e+03	1.21591e-02	1.18628e-02	6.04930	3.54757	4.59020e-05
6.38845e+03	1.21587e-02	6.49002e-03	5.66309	3.51652	4.59020e-05
6.39621e+03	1.21601e-02	6.18492e-03	1.41399	1.06230	4.59020e-05
6.40398e+03	1.21601e-02	4.45988e-03	5.58717	2.75728	4.59020e-05
6.41174e+03	1.21591e-02	1.38785e-02	4.54822	3.37755	4.59020e-05
6.41951e+03	1.21584e-02	6.73372e-03	3.16260	4.34763	4.59020e-05
6.42727e+03	1.21592e-02	6.73663e-03	1.69877	5.39494	4.59020e-05
6.43503e+03	1.21592e-02	6.38600e-03	3.68665	2.98730	4.59020e-05
6.44280e+03	1.21588e-02	8.80465e-03	3.10716	3.15090	4.59020e-05
6.45056e+03	1.21601e-02	9.17717e-03	0.92145	4.91518	4.59020e-05
6.45833e+03	1.21605e-02	1.05778e-02	0.33007	5.09012	4.59020e-05
6.46609e+03	1.21640e-02	7.22477e-04	3.02952	1.97315	4.59020e-05
6.47385e+03	1.21595e-02	2.51892e-03	1.33053	3.25533	4.59020e-05
6.48162e+03	1.21603e-02	1.29885e-02	5.73641	4.71195	4.59020e-05
6.48938e+03	1.21601e-02	7.94439e-03	4.99774	5.03179	4.59020e-05
6.49715e+03	1.21600e-02	9.11395e-03	2.80570	0.51017	4.59020e-05
6.50491e+03	1.21587e-02	3.13833e-03	3.14780	6.02579	4.59020e-05
6.51268e+03	1.21588e-02	9.15103e-03	4.17539	4.64166	4.59020e-05
6.52044e+03	1.21584e-02	7.70444e-03	2.68200	5.71226	4.59020e-05
6.52820e+03	1.21588e-02	1.17999e-02	1.36970	0.33779	4.59020e-05
6.53597e+03	1.21584e-02	1.97834e-03	0.10452	1.19362	4.59020e-05
6.54373e+03	1.21621e-02	2.49520e-03	3.68874	3.45751	4.59020e-05
6.55150e+03	1.21599e-02	1.04688e-02	0.34170	0.06973	4.59020e-05
6.55926e+03	1.21595e-02	1.22307e-02	6.07873	0.18923	4.59020e-05
6.56703e+03	1.21607e-02	4.48179e-03	3.90807	1.93360	4.59020e-05
6.57479e+03	1.21604e-02	6.38616e-03	3.11805	2.30419	4.59020e-05
6.58255e+03	1.21595e-02	7.08018e-03	5.13507	6.14544	4.59020e-05
6.59032e+03	1.21583e-02	7.51890e-03	3.95839	0.61881	4.59020e-05
6.59808e+03	1.21597e-02	1.22672e-02	2.27387	1.88469	4.59020e-05
6.60585e+03	1.21605e-02	6.89637e-03	1.87443	1.86624	4.59020e-05
6.61361e+03	1.21591e-02	5.46823e-03	4.26646	5.33331	4.59020e-05
6.62138e+03	1.21603e-02	4.72762e-03	1.25205	1.64470	4.59020e-05
6.62914e+03	1.21587e-02	1.32770e-02	0.56415	1.91320	4.59020e-05
6.63690e+03	1.21592e-02	4.99933e-03	5.53205	2.80887	4.59020e-05
6.64467e+03	1.21595e-02	5.39623e-03	4.03623	3.88776	4.59020e-05
6.65243e+03	1.21601e-02	7.93773e-03	5.80886	1.69586	4.59020e-05
6.66020e+03	1.21596e-02	9.16477e-03	5.37216	1.72204	4.59020e-05
6.66796e+03	1.21599e-02	9.13515e-03	3.00416	3.67997	4.59020e-05
6.67573e+03	1.21611e-02	1.03950e-02	2.50244	3.77734	4.59020e-05
6.68349e+03	1.21596e-02	5.38052e-03	4.09486	1.75890	4.59020e-05
6.69125e+03	1.21594e-02	5.54856e-03	3.20452	2.25646	4.59020e-05
6.69902e+03	1.21587e-02	1.39132e-02	1.47543	3.58566	4.59020e-05
6.70678e+03	1.21599e-02	6.11388e-03	0.77287	3.89175	4.59020e-05
6.71455e+03	1.21588e-02	4.51347e-03	4.33114	6.22233	4.59020e-05
6.72231e+03	1.21591e-02	5.08436e-03	0.32233	3.55312	4.59020e-05
6.73008e+03	1.21646e-02	1.44499e-02	6.08955	3.67621	4.59020e-05
6.73784e+03	1.21597e-02	5.40245e-03	4.61298	4.75944	4.59020e-05
6.74560e+03	1.21605e-02	9.15736e-03	3.14706	5.83215	4.59020e-05
6.75337e+03	1.21607e-02	5.22728e-03	4.76009	3.82549	4.59020e-05
6.76113e+03	1.21603e-02	6.44619e-03	4.43559	3.76006	4.59020e-05
6.76890e+03	1.21611e-02	1.14626e-02	2.30448	5.49849	4.59020e-05
6.77666e+03	1.21605e-02	9.33738e-03	1.75735	5.65427	4.59020e-05
6.78443e+03	1.21587e-02	4.40017e-03	4.16101	2.87225	4.59020e-05
6.79219e+03	1.21580e-02	3.37115e-03	1.96632	4.71985	4.59020e-05
6.79995e+03	1.21588e-02	1.46793e-02	0.63703	5.71361	4.59020e-05
6.80772e+03	1.21599e-02	5.05553e-03	5.75773	0.26292	4.59020e-05
6.81548e+03	1.21597e-02	5.42314e-03	3.69059	1.99696	4.59020e-05
6.82325e+03	1.21599e-02	6.52298e-03	5.93724	5.69297	4.59020e-05
6.83101e+03	1.21597e-02	1.14681e-02	5.57539	5.71803	4.59020e-05
6.83878e+03	1.21598e-02	7.77821e-03	3.18112	1.48678	4.59020e-05
6.84654e+03	1.21611e-02	7.73728e-03	2.66175	1.45975	4.59020e-05
6.85430e+03	1.21607e-02	8.06602e-03	3.50775	5.88335	4.59020e-05
6.86207e+03	1.21596e-02	7.08173e-03	1.96736	0.15592	4.59020e-05
6.86983e+03	1.21604e-02	1.37230e-02	5.82919	1.59378	4.59020e-05
6.87760e+03	1.21608e-02	4.86127e-03	4.87107	1.56719	4.59020e-05
6.88536e+03	1.21607e-02	4.87683e-03	0.52279	4.90168	4.59020e-05
6.89313e+03	1.21640e-02	8.35968e-03	2.79237	1.61027	4.59020e-05
6.90089e+03	1.21611e-02	1.32597e-02	1.78506	1.66011	4.59020e-05
6.90865e+03	1.21605e-02	1.35614e-03	5.10280	3.60992	4.59020e-05
6.91642e+03	1.21609e-02	3.23737e-03	3.55670	4.12819	4.59020e-05
6.92418e+03	1.21594e-02	1.06998e-02	4.89675	1.76531	4.59020e-05
6.93195e+03	1.21602e-02	8.39239e-03	3.41227	2.23979	4.59020e-05
6.93971e+03	1.21599e-02	9.31350e-03	0.78387	3.85171	4.59020e-05
6.94748e+03	1.21597e-02	3.65701e-03	1.38093	2.24235	4.59020e-05
6.95524e+03	1.21597e-02	1.16076e-02	0.72279	1.89133	4.59020e-05
6.96300e+03	1.21604e-02	6.19924e-03	4.20128	3.68263	4.59020e-05
6.97077e+03	1.21606e-02	9.61553e-03	2.80926	4.06543	4.59020e-05
6.97853e+03	1.21590e-02	4.94287e-03	4.17451	1.68760	4.59020e-05
6.98630e+03	1.21582e-02	5.34521e-03	2.08754	2.77269	4.59020e-05
6.99406e+03	1.21601e-02	1.30888e-02	6.08037	4.05397	4.59020e-05
7.00183e+03	1.21588e-02	5.74940e-03	4.81205	4.32047	4.59020e-05
7.00959e+03	1.21590e-02	4.31335e-03	0.41965	1.42085	4.59020e-05
7.01735e+03	1.21639e-02	6.54152e-03	2.88561	4.23564	4.59020e-05
7.02512e+03	1.21602e-02	1.20935e-02	1.60130	4.51368	4.59020e-05
7.03288e+03	1.21633e-02	3.07603e-03	5.19495	6.19979	4.59020e-05
7.04065e+03	1.21602e-02	1.90978e-03	4.51412	5.87861	4.59020e-05
7.04841e+03	1.21595e-02	1.23511e-02	4.97647	4.41294	4.59020e-05
7.05618e+03	1.21602e-02	5.87874e-03	3.30428	5.08876	4.59020e-05
7.06394e+03	1.21622e-02	8.88980e-03	0.30656	0.80065	4.59020e-05
7.07170e+03	1.21594e-02	5.50256e-03	1.50905	4.87587	4.59020e-05
7.07947e+03	1.21596e-02	9.80643e-03	0.47861	4.89669	4.59020e-05
7.08723e+03	1.21633e-02	7.61410e-03	3.72288	0.63990	4.59020e-05
7.09500e+03	1.21610e-02	6.26982e-03	2.48465	0.87296	4.59020e-05
7.10276e+03	1.21598e-02	9.60018e-03	3.70276	4.92566	4.59020e-05
7.11053e+03	1.21604e-02	5.66467e-03	1.35132	6.27479	4.59020e-05
7.11829e+03	1.21650e-02	1.39757e-02	5.60782	1.01219	4.59020e-05
7.12605e+03	1.21603e-02	3.90266e-03	5.95928	5.93701	4.59020e-05
7.13382e+03	1.21611e-02	5.46676e-03	5.75074	5.14366	4.59020e-05
7.14158e+03	1.21601e-02	1.11528e-02	2.29590	1.30925	4.59020e-05
7.14935e+03	1.21618e-02	8.16293e-03	1.22714	1.38078	4.59020e-05
7.15711e+03	1.21600e-02	4.17438e-03	3.14545	4.74153	4.59020e-05
7.16488e+03	1.21609e-02	7.72860e-03	5.67116	1.21604	4.59020e-05
7.17264e+03	1.21599e-02	1.41543e-02	4.27131	1.62280	4.59020e-05
7.18040e+03	1.21601e-02	3.79049e-03	0.03512	4.85182	4.59020e-05
7.18817e+03	1.21584e-02	1.09487e-03	3.43222	0.46275	4.59020e-05
7.19593e+03	1.21588e-02	1.33134e-02	0.95741	1.94253	4.59020e-05
7.20370e+03	1.21601e-02	5.63719e-03	5.73287	2.46053	4.59020e-05
7.21146e+03	1.21593e-02	4.05483e-03	2.19298	5.00725	4.59020e-05
7.21923e+03	1.21606e-02	1.03221e-02	3.84892	2.35829	4.59020e-05
7.22699e+03	1.21583e-02	1.04004e-02	2.61376	2.61583	4.59020e-05
7.23475e+03	1.21610e-02	7.39970e-03	5.37668	5.14012	4.59020e-05
7.24252e+03	1.21592e-02	3.45632e-03	6.17532	3.35226	4.59020e-05
7.25028e+03	1.21601e-02	1.41342e-02	5.61721	2.91084	4.59020e-05
7.25805e+03	1.21586e-02	5.96794e-03	2.91954	4.61281	4.59020e-05
7.26581e+03	1.21595e-02	2.85274e-03	1.54660	4.99751	4.59020e-05
7.27358e+03	1.21592e-02	1.31962e-02	2.50175	3.05380	4.59020e-05
7.28134e+03	1.21619e-02	3.76488e-03	0.08605	4.55151	4.59020e-05
7.28910e+03	1.21593e-02	8.04114e-03	4.08514	5.81591	4.59020e-05
7.29687e+03	1.21595e-02	8.36858e-03	5.26887	3.59663	4.59020e-05
7.30463e+03	1.21613e-02	8.51320e-03	3.97924	3.86972	4.59020e-05
7.31240e+03	1.21605e-02	8.51743e-03	0.54921	6.27049	4.59020e-05
7.32016e+03	1.21610e-02	6.14920e-03	1.46851	4.32515	4.59020e-05
7.32793e+03	1.21636e-02	1.10971e-02	0.49228	4.29086	4.59020e-05
7.33569e+03	1.21605e-02	1.08156e-02	3.52368	0.23238	4.59020e-05
7.34345e+03	1.21588e-02	4.35643e-03	2.81413	6.22010	4.59020e-05
7.35122e+03	1.21598e-02	1.32292e-02	3.35178	4.64739	4.59020e-05
7.35898e+03	1.21583e-02	6.64584e-03	0.44316	0.26861	4.59020e-05
7.36675e+03	1.21600e-02	7.55187e-03	4.99743	1.05610	4.59020e-05
7.37451e+03	1.21591e-02	1.01401e-02	6.27860	5.11449	4.59020e-05
7.38228e+03	1.21588e-02	6.69304e-03	4.15765	0.32775	4.59020e-05
7.39004e+03	1.21600e-02	9.77652e-03	2.43488	1.35615	4.59020e-05
7.39780e+03	1.21624e-02	9.74412e-03	3.83333	5.65560	4.59020e-05
7.40557e+03	1.21621e-02	4.76890e-03	2.59950	0.07243	4.59020e-05
7.41333e+03	1.21598e-02	1.11880e-02	6.19706	2.17912	4.59020e-05
7.42110e+03	1.21595e-02	7.72172e-03	1.07428	0.44177	4.59020e-05
7.42886e+03	1.21585e-02	9.36140e-03	0.23577	0.70062	4.59020e-05
7.43663e+03	1.21597e-02	1.06487e-02	3.82068	2.80641	4.59020e-05
7.44439e+03	1.21622e-02	8.80904e-03	5.04138	0.98672	4.59020e-05
7.45215e+03	1.21581e-02	8.61430e-03	4.20130	1.25048	4.59020e-05
7.45992e+03	1.21598e-02	9.14055e-03	1.43023	3.44236	4.59020e-05
7.46768e+03	1.21649e-02	5.16168e-03	2.32028	2.00784	4.59020e-05
7.47545e+03	1.21585e-02	1.11936e-02	1.90960	1.92189	4.59020e-05
7.48321e+03	1.21608e-02	6.21762e-03	4.89736	4.72774	4.59020e-05
7.49098e+03	1.21586e-02	4.59652e-03	0.72279	2.14438	4.59020e-05
7.49874e+03	1.21590e-02	1.36328e-02	6.15660	2.52700	4.59020e-05
7.50650e+03	1.21590e-02	5.97114e-03	3.07372	5.13197	4.59020e-05
7.51427e+03	1.21590e-02	4.03408e-03	4.70816	3.02599	4.59020e-05
7.52203e+03	1.21608e-02	1.35432e-02	4.08819	3.16447	4.59020e-05
7.52980e+03	1.21581e-02	5.20380e-03	0.17357	0.30199	4.59020e-05
7.53756e+03	1.21598e-02	3.68292e-03	2.69082	3.59428	4.59020e-05
7.54533e+03	1.21595e-02	1.37788e-02	1.58098	4.22444	4.59020e-05
7.55309e+03	1.21593e-02	7.41777e-03	3.65008	1.66429	4.59020e-05
7.56085e+03	1.21599e-02	8.29528e-03	0.19810	4.63684	4.59020e-05
7.56862e+03	1.21596e-02	8.71297e-03	5.67466	4.98036	4.59020e-05
7.57638e+03	1.21597e-02	8.61774e-03	0.99840	2.89899	4.59020e-05
7.58415e+03	1.21586e-02	6.05263e-03	4.50077	5.21799	4.59020e-05
7.59191e+03	1.21637e-02	5.52967e-03	3.48196	5.77230	4.59020e-05
7.59968e+03	1.21600e-02	1.09442e-02	4.47490	4.32213	4.59020e-05
7.60744e+03	1.21582e-02	8.25440e-03	1.62396	0.42766	4.59020e-05
7.61520e+03	1.21581e-02	3.92491e-03	2.46826	5.42462	4.59020e-05
7.62297e+03	1.21588e-02	1.51337e-02	2.18430	5.27597	4.59020e-05
7.63073e+03	1.21602e-02	7.59954e-03	4.66730	2.33554	4.59020e-05
7.63850e+03	1.21573e-02	5.76717e-03	0.65523	5.92282	4.59020e-05
7.64626e+03	1.21585e-02	1.08777e-02	5.82417	0.32992	4.59020e-05
7.65403e+03	1.21589e-02	9.15354e-03	1.46384	4.26418	4.59020e-05
7.66179e+03	1.21604e-02	1.11014e-02	4.19384	1.10992	4.59020e-05
7.66955e+03	1.21593e-02	4.64519e-03	4.86187	0.09721	4.59020e-05
7.67732e+03	1.21609e-02	7.71743e-03	5.09868	5.74926	4.59020e-05
7.68508e+03	1.21587e-02	9.67676e-03	1.90336	2.25889	4.59020e-05
7.69285e+03	1.21573e-02	1.10646e-02	3.23520	0.51797	4.59020e-05
7.70061e+03	1.21577e-02	5.79336e-03	1.96180	1.41231	4.59020e-05
7.70838e+03	1.21608e-02	3.43356e-03	5.09290	4.18584	4.59020e-05
7.71614e+03	1.21589e-02	1.43484e-02	0.77993	1.83257	4.59020e-05
7.72390e+03	1.21604e-02	8.33225e-03	1.87436	0.35545	4.59020e-05
7.73167e+03	1.21613e-02	2.99053e-03	5.44894	2.70776	4.59020e-05
