# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06971e-02	1.21148e-02	1.05138	5.71177	2.31180e-05
5.16946e+03	3.07140e-02	1.98876e-02	4.00191	0.44877	2.31180e-05
5.17722e+03	3.06963e-02	6.13642e-03	2.67101	6.22444	2.31180e-05
5.18498e+03	3.06687e-02	2.31189e-02	1.32577	0.68215	2.31180e-05
5.19275e+03	3.06657e-02	1.74708e-02	0.75568	1.17626	2.31180e-05
5.20051e+03	3.06754e-02	2.51816e-02	5.39258	2.48615	2.31180e-05
5.20828e+03	3.06825e-02	2.43684e-02	2.44114	5.36345	2.31180e-05
5.21604e+03	3.06928e-02	1.32120e-02	0.49220	1.76361	2.31180e-05
5.22381e+03	3.06474e-02	2.16218e-02	1.35687	2.99406	2.31180e-05
5.23157e+03	3.06680e-02	2.10428e-02	1.63370	5.35021	2.31180e-05
5.23933e+03	3.06695e-02	2.28934e-02	6.17639	2.68029	2.31180e-05
5.24710e+03	3.06850e-02	2.33793e-02	6.10992	6.02676	2.31180e-05
5.25486e+03	3.06583e-02	2.75013e-02	5.53993	3.75008	2.31180e-05
5.26263e+03	3.06650e-02	3.77860e-02	4.06219	2.00285	2.31180e-05
5.27039e+03	3.06379e-02	3.46306e-02	2.67561	0.67952	2.31180e-05
5.27816e+03	3.06587e-02	3.70258e-02	1.56050	6.03178	2.31180e-05
5.28592e+03	3.06245e-02	4.04452e-02	0.97451	5.09486	2.31180e-05
5.29368e+03	3.06466e-02	3.42591e-02	0.08258	4.40525	2.31180e-05
5.30145e+03	3.06282e-02	2.70153e-02	5.88099	4.30419	2.31180e-05
5.30921e+03	3.06370e-02	2.24856e-02	4.52901	4.61163	2.31180e-05
5.31698e+03	3.06175e-02	2.76576e-02	4.05081	5.29769	2.31180e-05
5.32474e+03	3.06485e-02	3.53361e-02	3.31733	5.88343	2.31180e-05
5.33251e+03	3.06011e-02	3.64098e-02	3.97687	6.25025	2.31180e-05
5.34027e+03	3.06107e-02	3.25692e-02	5.07035	0.46092	2.31180e-05
5.34803e+03	3.06213e-02	3.10094e-02	5.66456	1.47786	2.31180e-05
5.35580e+03	3.05903e-02	4.74715e-02	0.16493	2.68609	2.31180e-05
5.36356e+03	3.06319e-02	4.40887e-02	1.15784	3.71690	2.31180e-05
5.37133e+03	3.06106e-02	4.00078e-02	1.92726	5.53259	2.31180e-05
5.37909e+03	3.06136e-02	4.35458e-02	3.21060	1.08631	2.31180e-05
5.38686e+03	3.06131e-02	4.67257e-02	5.22200	2.44216	2.31180e-05
5.39462e+03	3.06127e-02	3.29962e-02	0.72204	4.66170	2.31180e-05
5.40238e+03	3.05947e-02	4.91863e-02	2.88574	0.22792	2.31180e-05
5.41015e+03	3.05644e-02	4.59278e-02	5.04297	2.56282	2.31180e-05
5.41791e+03	3.05719e-02	4.82781e-02	1.75014	4.66298	2.31180e-05
5.42568e+03	3.06113e-02	4.50797e-02	4.17667	1.02426	2.31180e-05
5.43344e+03	3.05884e-02	5.07329e-02	1.39359	3.37667	2.31180e-05
5.44121e+03	3.06067e-02	4.02495e-02	5.10411	5.87004	2.31180e-05
5.44897e+03	3.05710e-02	5.60275e-02	2.59343	2.22399	2.31180e-05
5.45673e+03	3.05753e-02	4.26127e-02	1.04233	4.58212	2.31180e-05
5.46450e+03	3.05859e-02	5.11278e-02	5.88137	1.09027	2.31180e-05
5.47226e+03	3.05620e-02	4.94593e-02	4.42061	3.71727	2.31180e-05
5.48003e+03	3.05705e-02	5.51654e-02	2.81988	0.45571	2.31180e-05
5.48779e+03	3.05585e-02	4.33570e-02	2.37136	3.29979	2.31180e-05
5.49556e+03	3.05481e-02	5.74931e-02	2.59156	6.07136	2.31180e-05
5.50332e+03	3.05767e-02	5.03078e-02	1.88923	3.04436	2.31180e-05
5.51108e+03	3.05615e-02	5.81123e-02	2.21107	5.96171	2.31180e-05
5.51885e+03	3.05415e-02	4.67399e-02	2.84919	3.07649	2.31180e-05
5.52661e+03	3.05576e-02	5.85469e-02	4.69370	5.67304	2.31180e-05
5.53438e+03	3.05493e-02	6.52176e-02	5.58188	3.00128	2.31180e-05
5.54214e+03	3.05680e-02	5.14094e-02	0.70889	6.17736	2.31180e-05
5.54991e+03	3.05323e-02	5.81960e-02	2.85865	3.24224	2.31180e-05
5.55767e+03	3.05433e-02	4.26278e-02	6.17659	6.12870	2.31180e-05
5.56543e+03	3.05512e-02	6.82208e-02	2.77226	3.15324	2.31180e-05
5.57320e+03	3.05393e-02	5.62559e-02	5.87893	0.37390	2.31180e-05
5.58096e+03	3.05249e-02	5.71560e-02	3.62266	3.40416	2.31180e-05
5.58873e+03	3.05255e-02	5.23964e-02	1.41732	0.70141	2.31180e-05
5.59649e+03	3.05176e-02	5.39534e-02	0.28882	3.46434	2.31180e-05
5.60426e+03	3.05210e-02	7.01255e-02	4.60269	1.07237	2.31180e-05
5.61202e+03	3.05064e-02	5.15353e-02	3.12815	4.62644	2.31180e-05
5.61978e+03	3.05277e-02	6.51428e-02	2.67624	1.68862	2.31180e-05
5.62755e+03	3.05055e-02	5.04383e-02	2.24830	5.40027	2.31180e-05
5.63531e+03	3.04999e-02	5.89245e-02	3.08893	2.07624	2.31180e-05
5.64308e+03	3.05195e-02	6.83167e-02	3.00004	6.10960	2.31180e-05
5.65084e+03	3.04991e-02	5.38774e-02	3.58570	3.46193	2.31180e-05
5.65861e+03	3.04914e-02	6.84039e-02	4.86895	0.70255	2.31180e-05
5.66637e+03	3.04972e-02	5.64185e-02	0.15284	4.61717	2.31180e-05
5.67413e+03	3.04953e-02	5.48981e-02	2.82106	1.42749	2.31180e-05
5.68190e+03	3.04901e-02	7.02216e-02	4.94592	5.38789	2.31180e-05
5.68966e+03	3.04799e-02	5.77059e-02	1.14885	3.04450	2.31180e-05
5.69743e+03	3.04901e-02	6.58558e-02	4.50434	0.27182	2.31180e-05
5.70519e+03	3.04891e-02	6.89799e-02	1.49228	4.35602	2.31180e-05
5.71296e+03	3.04725e-02	4.84885e-02	6.00253	1.55203	2.31180e-05
5.72072e+03	3.04910e-02	6.78924e-02	4.35324	5.15856	2.31180e-05
5.72848e+03	3.04687e-02	6.43057e-02	2.42039	3.08505	2.31180e-05
5.73625e+03	3.04657e-02	5.88379e-02	1.49481	0.38590	2.31180e-05
5.74401e+03	3.04757e-02	7.73484e-02	0.57213	4.44148	2.31180e-05
5.75178e+03	3.04636e-02	5.89189e-02	0.19229	2.22668	2.31180e-05
5.75954e+03	3.04631e-02	5.79596e-02	1.02480	5.55549	2.31180e-05
5.76731e+03	3.04539e-02	7.05372e-02	1.39114	3.40259	2.31180e-05
5.77507e+03	3.04568e-02	5.48995e-02	2.28600	1.04644	2.31180e-05
5.78283e+03	3.04643e-02	7.24514e-02	3.67834	4.90811	2.31180e-05
5.79060e+03	3.04573e-02	7.47092e-02	4.99061	2.88943	2.31180e-05
5.79836e+03	3.04467e-02	5.51169e-02	1.16330	0.44048	2.31180e-05
5.80613e+03	3.04444e-02	6.73072e-02	4.08323	4.17730	2.31180e-05
5.81389e+03	3.04369e-02	6.09122e-02	0.78300	2.00182	2.31180e-05
5.82166e+03	3.04445e-02	6.30928e-02	4.44083	5.81665	2.31180e-05
5.82942e+03	3.04429e-02	7.53571e-02	1.55728	3.72874	2.31180e-05
5.83718e+03	3.04322e-02	6.92258e-02	5.71405	1.67141	2.31180e-05
5.84495e+03	3.04312e-02	6.30204e-02	4.19422	5.53402	2.31180e-05
5.85271e+03	3.04077e-02	6.67103e-02	3.35299	3.21705	2.31180e-05
5.86048e+03	3.04338e-02	6.05432e-02	2.60713	0.97856	2.31180e-05
5.86824e+03	3.04051e-02	6.48477e-02	2.42645	4.86410	2.31180e-05
5.87601e+03	3.04151e-02	7.64632e-02	2.24441	2.88603	2.31180e-05
5.88377e+03	3.04148e-02	6.85578e-02	2.41116	0.84533	2.31180e-05
5.89153e+03	3.04122e-02	6.65373e-02	3.58238	4.78784	2.31180e-05
5.89930e+03	3.04086e-02	7.00945e-02	4.90649	2.63486	2.31180e-05
5.90706e+03	3.03986e-02	5.90351e-02	0.61407	0.38607	2.31180e-05
5.91483e+03	3.04010e-02	6.79136e-02	2.99225	4.30951	2.31180e-05
5.92259e+03	3.04098e-02	7.33997e-02	5.28556	2.34334	2.31180e-05
5.93036e+03	3.03921e-02	7.13245e-02	1.82511	0.35777	2.31180e-05
5.93812e+03	3.03907e-02	6.72481e-02	5.29292	4.40169	2.31180e-05
5.94588e+03	3.03787e-02	7.44824e-02	2.93712	2.30084	2.31180e-05
5.95365e+03	3.03913e-02	6.31505e-02	0.95112	0.21443	2.31180e-05
5.96141e+03	3.03723e-02	6.30642e-02	6.06390	4.05552	2.31180e-05
5.96918e+03	3.03820e-02	7.55165e-02	4.78907	2.08245	2.31180e-05
5.97694e+03	3.03653e-02	6.84595e-02	3.70657	0.16429	2.31180e-05
5.98471e+03	3.03583e-02	7.06263e-02	3.54361	4.26126	2.31180e-05
5.99247e+03	3.03569e-02	7.55035e-02	3.48412	2.24015	2.31180e-05
6.00023e+03	3.03684e-02	6.99973e-02	4.14058	0.23681	2.31180e-05
6.00800e+03	3.03665e-02	6.08522e-02	5.28773	4.21563	2.31180e-05
6.01576e+03	3.03709e-02	7.21465e-02	0.66110	2.07398	2.31180e-05
6.02353e+03	3.03586e-02	7.24876e-02	2.15278	0.20286	2.31180e-05
6.03129e+03	3.03614e-02	6.66531e-02	4.42488	4.39794	2.31180e-05
6.03906e+03	3.03525e-02	7.86535e-02	0.73330	2.36791	2.31180e-05
6.04682e+03	3.03329e-02	7.38004e-02	3.72147	0.46016	2.31180e-05
6.05458e+03	3.03438e-02	6.68166e-02	1.12061	4.63096	2.31180e-05
6.06235e+03	3.03427e-02	6.65524e-02	5.36267	2.39431	2.31180e-05
6.07011e+03	3.03237e-02	7.27164e-02	3.48683	0.43109	2.31180e-05
6.07788e+03	3.03391e-02	6.79576e-02	1.86332	4.75908	2.31180e-05
6.08564e+03	3.03196e-02	7.29835e-02	0.87554	2.69959	2.31180e-05
6.09341e+03	3.03405e-02	8.01971e-02	0.03802	0.83665	2.31180e-05
6.10117e+03	3.03186e-02	7.10018e-02	6.19042	5.16017	2.31180e-05
6.10893e+03	3.03315e-02	6.84614e-02	0.31462	3.01698	2.31180e-05
6.11670e+03	3.03066e-02	6.96428e-02	1.24020	0.94659	2.31180e-05
6.12446e+03	3.03156e-02	6.96778e-02	2.31588	5.27702	2.31180e-05
6.13223e+03	3.02868e-02	6.95269e-02	3.91089	3.23918	2.31180e-05
6.13999e+03	3.03092e-02	7.82182e-02	5.78373	1.35159	2.31180e-05
6.14776e+03	3.02936e-02	7.66542e-02	1.71612	5.80185	2.31180e-05
6.15552e+03	3.03084e-02	7.03993e-02	4.69088	3.74545	2.31180e-05
6.16328e+03	3.02929e-02	7.19580e-02	1.84639	1.71701	2.31180e-05
6.17105e+03	3.02953e-02	6.92486e-02	5.67106	6.02416	2.31180e-05
6.17881e+03	3.02968e-02	6.80307e-02	3.59567	3.97615	2.31180e-05
6.18658e+03	3.02800e-02	7.41745e-02	1.84922	2.02740	2.31180e-05
6.19434e+03	3.02986e-02	7.98608e-02	0.35083	0.24767	2.31180e-05
6.20211e+03	3.02788e-02	7.21522e-02	5.77121	4.60714	2.31180e-05
6.20987e+03	3.02870e-02	7.53549e-02	5.49404	2.60006	2.31180e-05
6.21763e+03	3.02798e-02	7.28555e-02	5.64627	0.66355	2.31180e-05
6.22540e+03	3.02866e-02	6.88204e-02	6.26259	4.94694	2.31180e-05
6.23316e+03	3.02702e-02	6.97111e-02	1.08307	2.90228	2.31180e-05
6.24093e+03	3.02708e-02	7.63100e-02	2.36200	1.04360	2.31180e-05
6.24869e+03	3.02619e-02	7.60922e-02	4.02052	5.51727	2.31180e-05
6.25646e+03	3.02648e-02	7.41171e-02	6.24541	3.56821	2.31180e-05
6.26422e+03	3.02510e-02	7.73884e-02	2.73262	1.66689	2.31180e-05
6.27198e+03	3.02485e-02	7.26116e-02	5.87611	6.02213	2.31180e-05
6.27975e+03	3.02548e-02	6.88624e-02	3.36699	4.03258	2.31180e-05
6.28751e+03	3.02450e-02	7.09517e-02	1.17495	2.02218	2.31180e-05
6.29528e+03	3.02474e-02	7.65232e-02	5.60840	0.18396	2.31180e-05
6.30304e+03	3.02456e-02	7.47027e-02	4.02191	4.64397	2.31180e-05
6.31081e+03	3.02353e-02	7.66776e-02	3.11271	2.74380	2.31180e-05
6.31857e+03	3.02214e-02	7.60038e-02	2.56421	0.84898	2.31180e-05
6.32633e+03	3.02347e-02	7.54424e-02	2.56646	5.25517	2.31180e-05
6.33410e+03	3.02261e-02	6.85090e-02	3.07398	3.27907	2.31180e-05
6.34186e+03	3.02240e-02	7.19155e-02	4.05098	1.27717	2.31180e-05
6.34963e+03	3.02273e-02	7.62186e-02	5.19323	5.73929	2.31180e-05
6.35739e+03	3.02234e-02	7.56104e-02	0.52870	3.93036	2.31180e-05
6.36516e+03	3.02183e-02	7.56633e-02	2.61215	2.03668	2.31180e-05
6.37292e+03	3.02016e-02	7.82503e-02	5.22558	0.16761	2.31180e-05
6.38068e+03	3.02020e-02	7.65766e-02	1.89998	4.62934	2.31180e-05
6.38845e+03	3.02111e-02	6.91670e-02	5.62001	2.63312	2.31180e-05
6.39621e+03	3.01993e-02	7.32652e-02	3.27524	0.67375	2.31180e-05
6.40398e+03	3.01961e-02	7.49583e-02	1.39150	5.14823	2.31180e-05
6.41174e+03	3.01931e-02	7.51185e-02	6.00713	3.31658	2.31180e-05
6.41951e+03	3.01941e-02	7.59888e-02	5.02217	1.43371	2.31180e-05
6.42727e+03	3.01792e-02	8.19963e-02	4.27235	5.92497	2.31180e-05
6.43503e+03	3.01955e-02	7.39020e-02	4.17464	4.07868	2.31180e-05
6.44280e+03	3.01791e-02	7.24779e-02	4.61204	2.11224	2.31180e-05
6.45056e+03	3.01884e-02	7.30358e-02	5.43367	0.19633	2.31180e-05
6.45833e+03	3.01726e-02	7.50876e-02	0.34547	4.64849	2.31180e-05
6.46609e+03	3.01808e-02	7.38504e-02	1.87146	2.80363	2.31180e-05
6.47385e+03	3.01697e-02	7.85412e-02	3.92821	0.97632	2.31180e-05
6.48162e+03	3.01725e-02	7.98942e-02	0.00728	5.48614	2.31180e-05
6.48938e+03	3.01626e-02	7.54944e-02	3.04402	3.61805	2.31180e-05
6.49715e+03	3.01596e-02	7.41073e-02	0.22567	1.72147	2.31180e-05
6.50491e+03	3.01519e-02	7.35353e-02	4.21455	6.09484	2.31180e-05
6.51268e+03	3.01486e-02	7.34904e-02	2.24280	4.23683	2.31180e-05
6.52044e+03	3.01465e-02	7.50681e-02	0.68483	2.39202	2.31180e-05
6.52820e+03	3.01586e-02	7.92932e-02	5.76165	0.61842	2.31180e-05
6.53597e+03	3.01282e-02	7.77292e-02	5.05982	5.08720	2.31180e-05
6.54373e+03	3.01548e-02	7.84609e-02	4.80273	3.26506	2.31180e-05
6.55150e+03	3.01367e-02	7.46646e-02	5.22149	1.38675	2.31180e-05
6.55926e+03	3.01429e-02	7.47051e-02	5.88849	5.78879	2.31180e-05
6.56703e+03	3.01339e-02	7.22916e-02	0.91353	3.91062	2.31180e-05
6.57479e+03	3.01244e-02	7.65869e-02	2.38780	2.08788	2.31180e-05
6.58255e+03	3.01325e-02	7.63086e-02	4.39942	0.28621	2.31180e-05
6.59032e+03	3.01231e-02	8.06254e-02	0.47610	4.79313	2.31180e-05
6.59808e+03	3.01248e-02	7.71160e-02	3.35906	2.98735	2.31180e-05
6.60585e+03	3.01175e-02	7.73378e-02	0.56152	1.12533	2.31180e-05
6.61361e+03	3.01125e-02	7.32801e-02	4.38594	5.54205	2.31180e-05
6.62138e+03	3.01055e-02	7.46347e-02	2.50783	3.67733	2.31180e-05
6.62914e+03	3.01070e-02	7.39426e-02	0.89302	1.83594	2.31180e-05
6.63690e+03	3.00949e-02	7.83539e-02	6.03430	0.03227	2.31180e-05
6.64467e+03	3.00945e-02	7.91075e-02	5.22076	4.57909	2.31180e-05
6.65243e+03	3.00981e-02	7.84770e-02	4.99763	2.75092	2.31180e-05
6.66020e+03	3.00949e-02	7.67422e-02	5.22208	0.91319	2.31180e-05
6.66796e+03	3.00834e-02	7.68624e-02	5.99584	5.36685	2.31180e-05
6.67573e+03	3.00867e-02	7.29885e-02	0.81171	3.51382	2.31180e-05
6.68349e+03	3.00845e-02	7.41403e-02	2.55700	1.62733	2.31180e-05
6.69125e+03	3.00709e-02	7.86235e-02	4.37175	6.14625	2.31180e-05
6.69902e+03	3.00947e-02	7.83758e-02	0.54844	4.39704	2.31180e-05
6.70678e+03	3.00671e-02	7.77517e-02	3.37260	2.58063	2.31180e-05
6.71455e+03	3.00709e-02	7.83470e-02	0.46715	0.76049	2.31180e-05
6.72231e+03	3.00669e-02	7.74620e-02	4.33426	5.24300	2.31180e-05
6.73008e+03	3.00547e-02	7.33751e-02	2.33723	3.37397	2.31180e-05
6.73784e+03	3.00687e-02	7.52009e-02	0.86090	1.51049	2.31180e-05
6.74560e+03	3.00473e-02	7.73001e-02	5.95595	6.01367	2.31180e-05
6.75337e+03	3.00594e-02	7.87014e-02	5.18574	4.24996	2.31180e-05
6.76113e+03	3.00497e-02	7.76059e-02	4.94696	2.44528	2.31180e-05
6.76890e+03	3.00409e-02	8.07630e-02	5.09004	0.66973	2.31180e-05
6.77666e+03	3.00435e-02	7.68042e-02	5.83258	5.13418	2.31180e-05
6.78443e+03	3.00345e-02	7.52695e-02	0.68749	3.29680	2.31180e-05
6.79219e+03	3.00280e-02	7.46441e-02	2.34755	1.43636	2.31180e-05
6.79995e+03	3.00321e-02	7.71334e-02	4.31935	5.93034	2.31180e-05
6.80772e+03	3.00249e-02	7.72953e-02	0.45457	4.14616	2.31180e-05
6.81548e+03	3.00423e-02	7.96310e-02	3.23367	2.39339	2.31180e-05
6.82325e+03	3.00277e-02	7.81670e-02	0.38329	0.58920	2.31180e-05
6.83101e+03	3.00079e-02	7.92003e-02	4.10335	5.07331	2.31180e-05
6.83878e+03	3.00291e-02	7.50746e-02	2.20157	3.25175	2.31180e-05
6.84654e+03	3.00052e-02	7.58115e-02	0.69526	1.41324	2.31180e-05
6.85430e+03	3.00092e-02	7.44370e-02	5.99924	5.84561	2.31180e-05
6.86207e+03	3.00057e-02	7.98264e-02	5.41286	4.08707	2.31180e-05
6.86983e+03	3.00072e-02	7.73079e-02	5.17135	2.32225	2.31180e-05
6.87760e+03	3.00108e-02	7.93757e-02	5.54613	0.51024	2.31180e-05
6.88536e+03	2.99939e-02	7.86150e-02	0.03008	5.00025	2.31180e-05
6.89313e+03	3.00059e-02	7.83820e-02	1.25567	3.21575	2.31180e-05
6.90089e+03	2.99874e-02	7.29648e-02	3.10339	1.34037	2.31180e-05
6.90865e+03	2.99894e-02	7.70011e-02	5.24365	5.79053	2.31180e-05
6.91642e+03	2.99814e-02	7.72011e-02	1.49414	4.02837	2.31180e-05
6.92418e+03	2.99942e-02	7.84477e-02	4.49019	2.25513	2.31180e-05
6.93195e+03	2.99692e-02	7.76300e-02	1.64822	0.44503	2.31180e-05
6.93971e+03	2.99932e-02	8.17520e-02	5.51857	4.97150	2.31180e-05
6.94748e+03	2.99667e-02	7.62709e-02	3.67759	3.16697	2.31180e-05
6.95524e+03	2.99702e-02	7.56078e-02	2.20855	1.32281	2.31180e-05
6.96300e+03	2.99729e-02	7.55291e-02	1.29964	5.77335	2.31180e-05
6.97077e+03	2.99577e-02	7.85831e-02	0.66884	4.00585	2.31180e-05
6.97853e+03	2.99628e-02	7.59510e-02	0.48138	2.20934	2.31180e-05
6.98630e+03	2.99516e-02	8.10509e-02	0.82223	0.43468	2.31180e-05
6.99406e+03	2.99390e-02	7.90429e-02	1.48545	4.95487	2.31180e-05
7.00183e+03	2.99497e-02	7.83635e-02	2.74499	3.15149	2.31180e-05
7.00959e+03	2.99416e-02	7.55810e-02	4.49447	1.31879	2.31180e-05
7.01735e+03	2.99535e-02	7.80235e-02	0.30050	5.79648	2.31180e-05
7.02512e+03	2.99405e-02	7.48886e-02	2.92206	3.98196	2.31180e-05
7.03288e+03	2.99297e-02	7.87147e-02	5.86967	2.20655	2.31180e-05
7.04065e+03	2.99384e-02	7.82822e-02	2.97192	0.44526	2.31180e-05
7.04841e+03	2.99320e-02	8.01445e-02	0.56418	4.96175	2.31180e-05
7.05618e+03	2.99328e-02	7.72754e-02	4.94982	3.14766	2.31180e-05
7.06394e+03	2.99153e-02	7.91145e-02	3.44154	1.36229	2.31180e-05
7.07170e+03	2.99230e-02	7.49259e-02	2.51405	5.81337	2.31180e-05
7.07947e+03	2.99199e-02	7.72194e-02	1.91422	4.00676	2.31180e-05
7.08723e+03	2.99265e-02	7.71154e-02	1.74103	2.22588	2.31180e-05
7.09500e+03	2.99175e-02	7.99651e-02	2.04041	0.47121	2.31180e-05
7.10276e+03	2.99033e-02	7.76744e-02	2.71703	4.96556	2.31180e-05
7.11053e+03	2.99145e-02	8.07356e-02	3.93193	3.19053	2.31180e-05
7.11829e+03	2.99076e-02	7.73362e-02	5.64531	1.39777	2.31180e-05
7.12605e+03	2.98952e-02	7.68097e-02	1.43801	5.85644	2.31180e-05
7.13382e+03	2.98982e-02	7.57272e-02	4.10097	4.03859	2.31180e-05
7.14158e+03	2.98987e-02	7.91294e-02	0.74754	2.27810	2.31180e-05
7.14935e+03	2.98802e-02	7.70203e-02	4.17332	0.48661	2.31180e-05
7.15711e+03	2.98897e-02	8.06863e-02	1.74318	5.01299	2.31180e-05
7.16488e+03	2.98745e-02	7.92752e-02	6.08506	3.23890	2.31180e-05
7.17264e+03	2.98842e-02	7.84525e-02	4.56836	1.45348	2.31180e-05
7.18040e+03	2.98798e-02	7.58291e-02	3.64355	5.89819	2.31180e-05
7.18817e+03	2.98634e-02	7.84282e-02	3.04291	4.11588	2.31180e-05
7.19593e+03	2.98663e-02	7.61891e-02	2.90070	2.32049	2.31180e-05
7.20370e+03	2.98637e-02	7.88292e-02	3.20299	0.53528	2.31180e-05
7.21146e+03	2.98638e-02	7.94624e-02	3.91362	5.06108	2.31180e-05
7.21923e+03	2.98653e-02	8.01591e-02	5.02854	3.30566	2.31180e-05
7.22699e+03	2.98539e-02	7.74374e-02	0.51872	1.49412	2.31180e-05
7.23475e+03	2.98456e-02	7.83670e-02	2.57063	5.99183	2.31180e-05
7.24252e+03	2.98640e-02	7.70174e-02	5.20173	4.17438	2.31180e-05
7.25028e+03	2.98451e-02	7.66061e-02	1.93826	2.38705	2.31180e-05
7.25805e+03	2.98399e-02	7.84073e-02	5.37535	0.59312	2.31180e-05
7.26581e+03	2.98479e-02	8.01125e-02	2.91529	5.14160	2.31180e-05
7.27358e+03	2.98397e-02	7.89924e-02	1.01058	3.36203	2.31180e-05
7.28134e+03	2.98362e-02	7.91213e-02	5.77191	1.57518	2.31180e-05
7.28910e+03	2.98405e-02	7.86788e-02	4.82161	6.06493	2.31180e-05
7.29687e+03	2.98278e-02	7.64451e-02	4.25865	4.26239	2.31180e-05
7.30463e+03	2.98200e-02	7.69848e-02	4.19563	2.45001	2.31180e-05
7.31240e+03	2.98225e-02	7.81747e-02	4.44134	0.68574	2.31180e-05
7.32016e+03	2.98245e-02	7.94987e-02	5.27127	5.19490	2.31180e-05
7.32793e+03	2.98216e-02	7.92921e-02	0.10292	3.43919	2.31180e-05
7.33569e+03	2.98192e-02	8.01187e-02	1.78156	1.66029	2.31180e-05
7.34345e+03	2.98230e-02	7.78229e-02	3.96472	6.15324	2.31180e-05
7.35122e+03	2.97935e-02	7.79207e-02	0.28003	4.34447	2.31180e-05
7.35898e+03	2.98023e-02	7.64099e-02	3.30023	2.54141	2.31180e-05
7.36675e+03	2.98109e-02	7.90247e-02	0.55685	0.76777	2.31180e-05
7.37451e+03	2.97933e-02	7.81170e-02	4.35372	5.27717	2.31180e-05
7.38228e+03	2.98013e-02	8.02284e-02	2.39320	3.51849	2.31180e-05
7.39004e+03	2.97948e-02	7.90161e-02	0.86268	1.76204	2.31180e-05
7.39780e+03	2.97799e-02	7.94758e-02	6.06614	6.25095	2.31180e-05
7.40557e+03	2.97986e-02	7.70252e-02	5.46497	4.44798	2.31180e-05
7.41333e+03	2.97912e-02	7.89333e-02	5.32494	2.67233	2.31180e-05
7.42110e+03	2.97838e-02	7.65476e-02	5.61413	0.86970	2.31180e-05
7.42886e+03	2.97759e-02	8.00634e-02	0.01706	5.38466	2.31180e-05
7.43663e+03	2.97744e-02	7.89321e-02	1.14911	3.64317	2.31180e-05
7.44439e+03	2.97653e-02	8.02994e-02	2.80023	1.87003	2.31180e-05
7.45215e+03	2.97674e-02	7.79754e-02	4.84837	0.07065	2.31180e-05
7.45992e+03	2.97756e-02	8.00132e-02	1.11948	4.59184	2.31180e-05
7.46768e+03	2.97431e-02	7.67592e-02	4.19350	2.78548	2.31180e-05
7.47545e+03	2.97605e-02	7.82716e-02	1.24443	0.99153	2.31180e-05
7.48321e+03	2.97652e-02	7.83591e-02	5.18386	5.50308	2.31180e-05
7.49098e+03	2.97463e-02	8.07237e-02	3.15647	3.76370	2.31180e-05
7.49874e+03	2.97455e-02	7.87790e-02	1.58124	1.98363	2.31180e-05
7.50650e+03	2.97565e-02	8.05671e-02	0.54683	0.21867	2.31180e-05
7.51427e+03	2.97389e-02	7.93570e-02	6.27699	4.71975	2.31180e-05
7.52203e+03	2.97457e-02	7.75618e-02	6.06444	2.93144	2.31180e-05
7.52980e+03	2.97470e-02	7.78768e-02	0.19471	1.11735	2.31180e-05
7.53756e+03	2.97391e-02	7.92384e-02	0.87410	5.64577	2.31180e-05
7.54533e+03	2.97276e-02	7.93646e-02	2.07983	3.87964	2.31180e-05
7.55309e+03	2.97367e-02	7.89828e-02	3.65977	2.10611	2.31180e-05
7.56085e+03	2.97278e-02	8.08554e-02	5.80146	0.33749	2.31180e-05
7.56862e+03	2.97156e-02	7.84085e-02	2.07299	4.85157	2.31180e-05
7.57638e+03	2.97129e-02	7.82858e-02	5.08869	3.04575	2.31180e-05
7.58415e+03	2.97235e-02	7.71998e-02	2.29104	1.25446	2.31180e-05
7.59191e+03	2.97027e-02	7.94105e-02	6.25137	5.76388	2.31180e-05
7.59968e+03	2.97046e-02	7.77814e-02	4.22069	3.98626	2.31180e-05
7.60744e+03	2.97075e-02	8.11245e-02	2.77499	2.22954	2.31180e-05
7.61520e+03	2.97039e-02	7.90587e-02	1.76201	0.46642	2.31180e-05
7.62297e+03	2.96932e-02	7.99804e-02	1.12910	4.96753	2.31180e-05
7.63073e+03	2.96993e-02	7.76505e-02	1.08340	3.16643	2.31180e-05
7.63850e+03	2.96846e-02	7.91130e-02	1.45516	1.38575	2.31180e-05
7.64626e+03	2.96835e-02	7.70257e-02	2.23770	5.87053	2.31180e-05
7.65403e+03	2.96890e-02	7.97692e-02	3.43579	4.10445	2.31180e-05
7.66179e+03	2.96823e-02	7.95737e-02	5.12641	2.34368	2.31180e-05
7.66955e+03	2.96779e-02	7.99006e-02	0.96594	0.58151	2.31180e-05
7.67732e+03	2.96739e-02	7.91843e-02	3.58062	5.06743	2.31180e-05
7.68508e+03	2.96850e-02	7.99046e-02	0.29360	3.30381	2.31180e-05
7.69285e+03	2.96649e-02	7.79100e-02	3.90864	1.50247	2.31180e-05
7.70061e+03	2.96604e-02	7.74339e-02	1.54844	5.98277	2.31180e-05
7.70838e+03	2.96692e-02	8.00065e-02	5.90182	4.21605	2.31180e-05
7.71614e+03	2.96670e-02	7.92947e-02	4.46998	2.46893	2.31180e-05
7.72390e+03	2.96519e-02	7.96490e-02	3.50195	0.68083	2.31180e-05
7.73167e+03	2.96607e-02	7.90875e-02	2.89427	5.18650	2.31180e-05
