# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33914e-02	8.14867e-03	2.86363	5.39110	1.29620e-05
2.33348e+04	2.33961e-02	2.02867e-02	5.17994	4.38408	1.29620e-05
2.34046e+04	2.33893e-02	2.09964e-02	4.05709	5.15345	1.29620e-05
2.34745e+04	2.34025e-02	1.96954e-02	0.24465	3.42276	1.29620e-05
2.35444e+04	2.33831e-02	1.26210e-02	5.37076	0.68880	1.29620e-05
2.36143e+04	2.34045e-02	1.66535e-02	0.76832	3.46955	1.29620e-05
2.36842e+04	2.33880e-02	1.80885e-02	1.63622	3.83178	1.29620e-05
2.37540e+04	2.33879e-02	8.88243e-03	3.96489	0.64224	1.29620e-05
2.38239e+04	2.33958e-02	1.05753e-02	2.76908	5.89964	1.29620e-05
2.38938e+04	2.34036e-02	1.00796e-02	0.90304	4.18114	1.29620e-05
2.39637e+04	2.33946e-02	5.56104e-03	2.01530	2.23392	1.29620e-05
2.40335e+04	2.34005e-02	1.18468e-02	4.85234	5.28792	1.29620e-05
2.41034e+04	2.33913e-02	4.81375e-03	5.23743	1.32315	1.29620e-05
2.41733e+04	2.34020e-02	7.81209e-03	0.95552	1.14487	1.29620e-05
2.42432e+04	2.33931e-02	8.86700e-03	3.04493	1.28327	1.29620e-05
2.43131e+04	2.34008e-02	5.98520e-03	1.98060	2.99213	1.29620e-05
2.43829e+04	2.34011e-02	1.07258e-02	0.98377	4.76215	1.29620e-05
2.44528e+04	2.33910e-02	1.26272e-02	5.24389	4.82131	1.29620e-05
2.45227e+04	2.34002e-02	1.50835e-02	0.45251	0.98869	1.29620e-05
2.45926e+04	2.34008e-02	2.10812e-02	5.28107	1.69822	1.29620e-05
2.46625e+04	2.33934e-02	6.97324e-03	5.47412	3.56574	1.29620e-05
2.47323e+04	2.33918e-02	2.40939e-03	4.98345	2.42317	1.29620e-05
2.48022e+04	2.34047e-02	1.13277e-02	2.18810	4.17280	1.29620e-05
2.48721e+04	2.33881e-02	4.99303e-03	2.10068	2.05368	1.29620e-05
2.49420e+04	2.33971e-02	8.76798e-03	1.97869	2.63983	1.29620e-05
2.50118e+04	2.33859e-02	1.15427e-02	4.28839	3.50985	1.29620e-05
2.50817e+04	2.34030e-02	1.09265e-02	2.59874	3.78043	1.29620e-05
2.51516e+04	2.34037e-02	1.19751e-02	0.95348	3.89813	1.29620e-05
2.52215e+04	2.33902e-02	4.49645e-03	0.42298	4.23715	1.29620e-05
2.52914e+04	2.33960e-02	1.20341e-02	1.40286	0.20493	1.29620e-05
2.53612e+04	2.34009e-02	7.46144e-03	3.21891	4.45688	1.29620e-05
2.54311e+04	2.33809e-02	3.96479e-03	2.91487	4.02576	1.29620e-05
2.55010e+04	2.33884e-02	4.39552e-03	1.51507	5.23196	1.29620e-05
2.55709e+04	2.33829e-02	4.84038e-03	6.01702	0.47303	1.29620e-05
2.56408e+04	2.33930e-02	9.39881e-03	5.46681	2.94415	1.29620e-05
2.57106e+04	2.33929e-02	1.36732e-02	0.72613	0.97638	1.29620e-05
2.57805e+04	2.33833e-02	2.81100e-03	4.69248	4.20837	1.29620e-05
2.58504e+04	2.33914e-02	4.36940e-03	4.20186	4.76172	1.29620e-05
2.59203e+04	2.33889e-02	1.11102e-02	3.39231	0.59276	1.29620e-05
2.59901e+04	2.33952e-02	1.50152e-02	3.05788	0.45188	1.29620e-05
2.60600e+04	2.33888e-02	1.86536e-02	4.16991	6.01587	1.29620e-05
2.61299e+04	2.33763e-02	1.15108e-02	3.87523	2.21134	1.29620e-05
2.61998e+04	2.33940e-02	1.61041e-02	4.22335	5.98009	1.29620e-05
2.62697e+04	2.33894e-02	1.35508e-02	5.70621	6.11166	1.29620e-05
2.63395e+04	2.33858e-02	1.24232e-02	3.02809	6.20324	1.29620e-05
2.64094e+04	2.33962e-02	2.23084e-02	1.48178	2.14184	1.29620e-05
2.64793e+04	2.33935e-02	1.93061e-02	3.28454	3.40430	1.29620e-05
2.65492e+04	2.34016e-02	2.22144e-02	4.83459	0.02533	1.29620e-05
2.66191e+04	2.33776e-02	1.30565e-02	5.85360	4.98215	1.29620e-05
2.66889e+04	2.33901e-02	1.65216e-02	4.73115	0.24992	1.29620e-05
2.67588e+04	2.34016e-02	1.60970e-02	5.10298	0.95667	1.29620e-05
2.68287e+04	2.34020e-02	2.00355e-02	4.89271	0.35442	1.29620e-05
2.68986e+04	2.33994e-02	1.52023e-02	5.22761	5.96301	1.29620e-05
2.69684e+04	2.33967e-02	1.36771e-02	5.81373	2.18822	1.29620e-05
2.70383e+04	2.33995e-02	1.21483e-02	0.93356	2.62228	1.29620e-05
2.71082e+04	2.33955e-02	3.91371e-03	0.48316	4.29899	1.29620e-05
2.71781e+04	2.33888e-02	3.74869e-03	3.04266	0.25717	1.29620e-05
2.72480e+04	2.33870e-02	1.06369e-02	0.94109	0.74388	1.29620e-05
2.73178e+04	2.33891e-02	3.60517e-03	3.41701	0.70825	1.29620e-05
2.73877e+04	2.33877e-02	1.25027e-02	5.20265	5.54141	1.29620e-05
2.74576e+04	2.33856e-02	9.92006e-03	0.10453	2.69411	1.29620e-05
2.75275e+04	2.33919e-02	1.19356e-02	4.67492	6.08414	1.29620e-05
2.75973e+04	2.34037e-02	1.57854e-02	4.05871	0.35810	1.29620e-05
2.76672e+04	2.33912e-02	1.13055e-02	3.27631	6.11552	1.29620e-05
2.77371e+04	2.33913e-02	1.34173e-02	2.08175	5.93419	1.29620e-05
2.78070e+04	2.33993e-02	1.20489e-02	0.98693	5.07413	1.29620e-05
2.78769e+04	2.33926e-02	1.42987e-02	5.66813	4.43516	1.29620e-05
2.79467e+04	2.33951e-02	1.35132e-02	4.08386	4.06359	1.29620e-05
2.80166e+04	2.33822e-02	8.96353e-03	2.68766	3.70975	1.29620e-05
2.80865e+04	2.33987e-02	1.59064e-02	0.88226	3.08193	1.29620e-05
2.81564e+04	2.33975e-02	1.46434e-02	5.02637	2.04071	1.29620e-05
2.82263e+04	2.33927e-02	1.09877e-02	3.21599	0.73638	1.29620e-05
2.82961e+04	2.33955e-02	1.42574e-02	1.05125	6.09461	1.29620e-05
2.83660e+04	2.33876e-02	1.11128e-02	5.32735	5.90906	1.29620e-05
2.84359e+04	2.33994e-02	1.27966e-02	3.87258	4.64570	1.29620e-05
2.85058e+04	2.33936e-02	1.71209e-02	1.36918	4.29209	1.29620e-05
2.85756e+04	2.33914e-02	1.85894e-02	5.63529	4.03149	1.29620e-05
2.86455e+04	2.33963e-02	1.20299e-02	3.64419	3.90522	1.29620e-05
2.87154e+04	2.33967e-02	1.61951e-02	1.49536	3.01044	1.29620e-05
2.87853e+04	2.34010e-02	1.34697e-02	5.74274	2.24214	1.29620e-05
2.88552e+04	2.34004e-02	1.34087e-02	3.70774	1.78374	1.29620e-05
2.89250e+04	2.33762e-02	1.00507e-03	3.14709	2.85531	1.29620e-05
2.89949e+04	2.33892e-02	1.21279e-02	2.06185	3.10076	1.29620e-05
2.90648e+04	2.33812e-02	8.52776e-03	0.46776	3.55280	1.29620e-05
2.91347e+04	2.34097e-02	1.99822e-02	0.82433	5.71034	1.29620e-05
2.92046e+04	2.33879e-02	7.17203e-03	2.31143	0.12130	1.29620e-05
2.92744e+04	2.33794e-02	1.45779e-02	2.57205	0.71531	1.29620e-05
2.93443e+04	2.34044e-02	1.88455e-02	4.89962	0.16567	1.29620e-05
2.94142e+04	2.33918e-02	1.66027e-02	4.95183	0.27571	1.29620e-05
2.94841e+04	2.33921e-02	6.19841e-03	1.46792	0.57630	1.29620e-05
2.95539e+04	2.33948e-02	1.05204e-02	0.61843	3.57659	1.29620e-05
2.96238e+04	2.33831e-02	1.32846e-02	2.06007	2.74663	1.29620e-05
2.96937e+04	2.33998e-02	1.55650e-02	2.49129	4.29863	1.29620e-05
2.97636e+04	2.33955e-02	1.70411e-02	5.35816	5.02301	1.29620e-05
2.98335e+04	2.33772e-02	1.40192e-02	3.25227	4.84527	1.29620e-05
2.99033e+04	2.34001e-02	1.76952e-02	3.92438	1.35321	1.29620e-05
2.99732e+04	2.33986e-02	2.02686e-02	5.02846	2.41593	1.29620e-05
3.00431e+04	2.34010e-02	3.14084e-03	1.41563	2.05325	1.29620e-05
3.01130e+04	2.33906e-02	9.13793e-03	2.07602	5.45980	1.29620e-05
3.01829e+04	2.33926e-02	1.16563e-02	1.14317	1.10025	1.29620e-05
3.02527e+04	2.33855e-02	1.56132e-02	4.06197	1.47409	1.29620e-05
3.03226e+04	2.33938e-02	2.05271e-02	5.37832	1.57657	1.29620e-05
3.03925e+04	2.34039e-02	1.90252e-02	2.72414	2.47692	1.29620e-05
3.04624e+04	2.33961e-02	2.19282e-02	2.06811	4.57256	1.29620e-05
3.05322e+04	2.33875e-02	1.92644e-02	0.47566	5.06643	1.29620e-05
3.06021e+04	2.33912e-02	1.43610e-02	2.76897	3.89982	1.29620e-05
3.06720e+04	2.33909e-02	1.82778e-02	4.95189	1.85639	1.29620e-05
3.07419e+04	2.33894e-02	1.60685e-02	0.67548	1.17074	1.29620e-05
3.08118e+04	2.33915e-02	1.67325e-02	3.32799	6.11029	1.29620e-05
3.08816e+04	2.33908e-02	2.04983e-02	4.99752	5.82641	1.29620e-05
3.09515e+04	2.33946e-02	1.67919e-02	0.66234	5.16155	1.29620e-05
3.10214e+04	2.33904e-02	1.36676e-02	2.66815	4.77377	1.29620e-05
3.10913e+04	2.33885e-02	1.86338e-02	4.80629	5.00024	1.29620e-05
3.11612e+04	2.33853e-02	1.92367e-02	0.33282	5.24946	1.29620e-05
3.12310e+04	2.33938e-02	1.97991e-02	2.32509	6.04286	1.29620e-05
3.13009e+04	2.33905e-02	2.05208e-02	4.22017	0.82025	1.29620e-05
3.13708e+04	2.34032e-02	2.25009e-02	5.73250	1.99672	1.29620e-05
3.14407e+04	2.33807e-02	1.49310e-02	1.16069	2.49750	1.29620e-05
3.15105e+04	2.33977e-02	1.49637e-02	2.90645	3.01409	1.29620e-05
3.15804e+04	2.33916e-02	1.26385e-02	4.59818	4.07722	1.29620e-05
3.16503e+04	2.34067e-02	1.96219e-02	0.39608	4.36743	1.29620e-05
3.17202e+04	2.33889e-02	1.73958e-02	2.23345	4.35443	1.29620e-05
3.17901e+04	2.33931e-02	1.89738e-02	4.00066	4.43727	1.29620e-05
3.18599e+04	2.33975e-02	2.40853e-02	2.11438	5.21231	1.29620e-05
3.19298e+04	2.33795e-02	1.26611e-02	5.86307	1.45137	1.29620e-05
3.19997e+04	2.33868e-02	1.08957e-02	3.59286	5.66560	1.29620e-05
3.20696e+04	2.33810e-02	2.69568e-03	4.30943	5.80171	1.29620e-05
3.21395e+04	2.33949e-02	6.98711e-03	0.35997	2.18433	1.29620e-05
3.22093e+04	2.33884e-02	1.12444e-02	3.20227	2.22857	1.29620e-05
3.22792e+04	2.34004e-02	1.94248e-02	6.08121	0.44138	1.29620e-05
3.23491e+04	2.33981e-02	1.23512e-02	3.24577	5.87240	1.29620e-05
3.24190e+04	2.33873e-02	1.56406e-02	0.17948	5.24128	1.29620e-05
3.24888e+04	2.33918e-02	1.20190e-02	2.93089	4.73058	1.29620e-05
3.25587e+04	2.33898e-02	1.72867e-02	5.63891	6.03605	1.29620e-05
3.26286e+04	2.33882e-02	1.18874e-02	2.33904	0.41250	1.29620e-05
3.26985e+04	2.33923e-02	1.01435e-02	2.31901	4.29282	1.29620e-05
3.27684e+04	2.33988e-02	1.44543e-02	3.62756	4.30912	1.29620e-05
3.28382e+04	2.33823e-02	1.37492e-02	4.65243	0.51840	1.29620e-05
3.29081e+04	2.33938e-02	5.60382e-03	1.27204	0.68121	1.29620e-05
3.29780e+04	2.33884e-02	3.17564e-03	1.63409	1.42802	1.29620e-05
3.30479e+04	2.33907e-02	9.00483e-03	0.26031	4.06006	1.29620e-05
3.31178e+04	2.34037e-02	9.34439e-03	3.43883	1.94686	1.29620e-05
3.31876e+04	2.33904e-02	1.44723e-02	2.45184	6.09632	1.29620e-05
3.32575e+04	2.33990e-02	3.45882e-03	4.16330	6.04849	1.29620e-05
3.33274e+04	2.33873e-02	1.39214e-02	6.12205	2.42102	1.29620e-05
3.33973e+04	2.33922e-02	2.21368e-03	5.80392	5.89662	1.29620e-05
3.34671e+04	2.33972e-02	2.77318e-03	1.25605	1.79791	1.29620e-05
3.35370e+04	2.34035e-02	2.02096e-02	6.01724	1.04030	1.29620e-05
3.36069e+04	2.33912e-02	1.38295e-02	5.57036	0.72547	1.29620e-05
3.36768e+04	2.33977e-02	1.19146e-02	1.12414	0.94157	1.29620e-05
3.37467e+04	2.33978e-02	3.37925e-03	0.64303	5.66838	1.29620e-05
3.38165e+04	2.33846e-02	1.06634e-02	3.67179	5.29568	1.29620e-05
3.38864e+04	2.33815e-02	9.58771e-03	5.05118	1.71456	1.29620e-05
3.39563e+04	2.33942e-02	9.59921e-03	2.68127	1.59427	1.29620e-05
3.40262e+04	2.33913e-02	9.58817e-03	3.89351	2.79073	1.29620e-05
3.40961e+04	2.33920e-02	9.33900e-03	3.49420	4.74732	1.29620e-05
3.41659e+04	2.33949e-02	9.22645e-03	4.55326	6.10732	1.29620e-05
3.42358e+04	2.33953e-02	8.22796e-03	0.10079	0.99366	1.29620e-05
3.43057e+04	2.33874e-02	3.00790e-03	4.76963	1.63524	1.29620e-05
3.43756e+04	2.33813e-02	2.30645e-03	3.57291	5.12673	1.29620e-05
3.44454e+04	2.33956e-02	1.05661e-02	2.56395	0.26096	1.29620e-05
3.45153e+04	2.33947e-02	1.29622e-03	2.84984	1.86146	1.29620e-05
3.45852e+04	2.33886e-02	1.42950e-02	5.93926	0.66653	1.29620e-05
3.46551e+04	2.33944e-02	1.06569e-02	5.08857	3.14845	1.29620e-05
3.47250e+04	2.33895e-02	5.25246e-03	6.09424	3.71067	1.29620e-05
3.47948e+04	2.33932e-02	1.33542e-03	5.42941	5.97580	1.29620e-05
3.48647e+04	2.33931e-02	4.87320e-03	5.43283	1.46657	1.29620e-05
3.49346e+04	2.33859e-02	8.28700e-03	6.05969	2.83412	1.29620e-05
3.50045e+04	2.33958e-02	9.48390e-03	0.73690	3.81081	1.29620e-05
3.50743e+04	2.33942e-02	1.31526e-02	1.95078	4.72189	1.29620e-05
3.51442e+04	2.33897e-02	1.09435e-02	2.70049	5.90393	1.29620e-05
3.52141e+04	2.33915e-02	8.31229e-03	4.20681	0.46162	1.29620e-05
3.52840e+04	2.33905e-02	4.59957e-03	5.58788	1.60181	1.29620e-05
3.53539e+04	2.33821e-02	1.69389e-03	4.57135	5.33793	1.29620e-05
3.54237e+04	2.33965e-02	7.76391e-03	0.48578	5.54560	1.29620e-05
3.54936e+04	2.33914e-02	1.26852e-02	1.50966	0.37896	1.29620e-05
3.55635e+04	2.33909e-02	1.27602e-02	1.42932	2.39299	1.29620e-05
3.56334e+04	2.33904e-02	4.91816e-03	4.71484	4.30586	1.29620e-05
3.57033e+04	2.33992e-02	2.07292e-02	0.69862	4.74521	1.29620e-05
3.57731e+04	2.33935e-02	5.39687e-03	1.96328	0.88607	1.29620e-05
3.58430e+04	2.33929e-02	1.10077e-02	4.38761	0.82139	1.29620e-05
3.59129e+04	2.34008e-02	8.90032e-03	1.40396	4.35204	1.29620e-05
3.59828e+04	2.33928e-02	4.91325e-03	6.19966	1.91375	1.29620e-05
3.60526e+04	2.33894e-02	1.63745e-02	0.40025	4.37742	1.29620e-05
3.61225e+04	2.34017e-02	7.60376e-03	3.86056	3.13962	1.29620e-05
3.61924e+04	2.33948e-02	5.13180e-03	3.53050	4.85569	1.29620e-05
3.62623e+04	2.33956e-02	5.00933e-03	0.15654	5.13261	1.29620e-05
3.63322e+04	2.33960e-02	1.21544e-02	5.63182	2.45819	1.29620e-05
3.64020e+04	2.33952e-02	2.18410e-03	3.63748	0.48913	1.29620e-05
3.64719e+04	2.33965e-02	1.09022e-02	3.59637	0.66315	1.29620e-05
3.65418e+04	2.33900e-02	2.27793e-02	4.10847	1.95050	1.29620e-05
3.66117e+04	2.33929e-02	1.20136e-02	1.11409	6.27865	1.29620e-05
3.66816e+04	2.33923e-02	2.06904e-02	5.31977	4.91514	1.29620e-05
3.67514e+04	2.33885e-02	2.08775e-02	1.71493	5.42924	1.29620e-05
3.68213e+04	2.33836e-02	1.50978e-02	4.43132	6.00275	1.29620e-05
3.68912e+04	2.33915e-02	1.22080e-02	5.93486	4.88312	1.29620e-05
3.69611e+04	2.33829e-02	5.14677e-03	3.93785	5.45086	1.29620e-05
3.70309e+04	2.33903e-02	3.03390e-03	5.93769	0.23323	1.29620e-05
3.71008e+04	2.34008e-02	2.29431e-02	5.84597	6.22311	1.29620e-05
3.71707e+04	2.33986e-02	6.36638e-03	0.42603	5.32905	1.29620e-05
3.72406e+04	2.33931e-02	5.79291e-03	0.00140	2.76917	1.29620e-05
3.73105e+04	2.33948e-02	1.27366e-02	2.25883	3.44245	1.29620e-05
3.73803e+04	2.34044e-02	1.92210e-02	0.54587	3.72708	1.29620e-05
3.74502e+04	2.33952e-02	4.33162e-03	0.83451	4.77197	1.29620e-05
3.75201e+04	2.33952e-02	1.82595e-02	3.54539	1.35345	1.29620e-05
3.75900e+04	2.33936e-02	8.85782e-03	4.74076	0.09327	1.29620e-05
3.76599e+04	2.33831e-02	1.89991e-02	1.63577	4.14854	1.29620e-05
3.77297e+04	2.33846e-02	9.54455e-03	5.66676	0.09578	1.29620e-05
3.77996e+04	2.33948e-02	1.29105e-02	3.20835	1.06302	1.29620e-05
3.78695e+04	2.33976e-02	8.12768e-03	5.08678	4.22986	1.29620e-05
3.79394e+04	2.33853e-02	1.05261e-02	0.22561	4.74989	1.29620e-05
3.80092e+04	2.34008e-02	8.63331e-03	5.79669	4.28276	1.29620e-05
3.80791e+04	2.33932e-02	4.67362e-03	2.03393	5.50782	1.29620e-05
3.81490e+04	2.33919e-02	1.04392e-02	2.58071	1.78026	1.29620e-05
3.82189e+04	2.33935e-02	1.36697e-02	4.96076	2.20753	1.29620e-05
3.82888e+04	2.33911e-02	1.41178e-02	1.34938	3.40246	1.29620e-05
3.83586e+04	2.33929e-02	9.27496e-03	5.22618	5.00133	1.29620e-05
3.84285e+04	2.33959e-02	6.51524e-03	1.19373	5.88739	1.29620e-05
3.84984e+04	2.33963e-02	5.90917e-03	0.08701	1.22489	1.29620e-05
3.85683e+04	2.33895e-02	9.61449e-04	0.85036	0.64683	1.29620e-05
3.86382e+04	2.33934e-02	4.46781e-03	2.79753	0.03659	1.29620e-05
3.87080e+04	2.33955e-02	4.54100e-03	4.40235	5.58261	1.29620e-05
3.87779e+04	2.33919e-02	5.36282e-03	2.83575	4.06768	1.29620e-05
3.88478e+04	2.33970e-02	1.10816e-02	0.44025	1.74661	1.29620e-05
3.89177e+04	2.33816e-02	5.01390e-03	1.56525	3.87262	1.29620e-05
3.89875e+04	2.33837e-02	1.35127e-03	2.66681	3.02451	1.29620e-05
3.90574e+04	2.33884e-02	9.92421e-03	3.94452	0.94367	1.29620e-05
3.91273e+04	2.33775e-02	1.38602e-02	3.76045	1.31248	1.29620e-05
3.91972e+04	2.33977e-02	3.72208e-03	5.51278	2.17965	1.29620e-05
3.92671e+04	2.33936e-02	2.56446e-03	2.20137	2.61998	1.29620e-05
3.93369e+04	2.33879e-02	1.44321e-02	4.40446	4.66605	1.29620e-05
3.94068e+04	2.33915e-02	4.36101e-03	5.68716	1.03036	1.29620e-05
3.94767e+04	2.33838e-02	1.88698e-03	1.06932	1.98444	1.29620e-05
3.95466e+04	2.34006e-02	1.62768e-02	2.33752	3.12391	1.29620e-05
3.96165e+04	2.33971e-02	1.66445e-02	6.26708	4.96520	1.29620e-05
3.96863e+04	2.33976e-02	1.25044e-02	4.08917	5.84187	1.29620e-05
3.97562e+04	2.33823e-02	3.03857e-03	2.96580	5.52479	1.29620e-05
3.98261e+04	2.33999e-02	1.45474e-02	2.87309	4.94060	1.29620e-05
3.98960e+04	2.34034e-02	1.38011e-02	5.64218	1.21815	1.29620e-05
3.99658e+04	2.34015e-02	1.67318e-02	0.27460	4.54395	1.29620e-05
4.00357e+04	2.33929e-02	5.67145e-03	3.08086	4.92688	1.29620e-05
4.01056e+04	2.33968e-02	8.62311e-03	5.08744	5.69749	1.29620e-05
4.01755e+04	2.33909e-02	1.28017e-02	0.13182	1.32720	1.29620e-05
4.02454e+04	2.33850e-02	1.07531e-02	4.82169	2.86741	1.29620e-05
4.03152e+04	2.33945e-02	1.10515e-02	5.85921	4.07374	1.29620e-05
4.03851e+04	2.33994e-02	1.86191e-02	0.54491	5.82132	1.29620e-05
4.04550e+04	2.33962e-02	3.12331e-03	0.91492	1.42665	1.29620e-05
4.05249e+04	2.33997e-02	8.77859e-03	1.13255	3.57674	1.29620e-05
4.05948e+04	2.33997e-02	8.66285e-03	2.83113	3.21375	1.29620e-05
4.06646e+04	2.33929e-02	1.17156e-02	6.23452	3.94382	1.29620e-05
4.07345e+04	2.33842e-02	1.78097e-02	3.99219	5.70009	1.29620e-05
4.08044e+04	2.33848e-02	1.26608e-02	4.08992	5.90043	1.29620e-05
4.08743e+04	2.33883e-02	2.04660e-02	3.51117	2.52818	1.29620e-05
4.09441e+04	2.34071e-02	2.14850e-02	5.60686	5.83895	1.29620e-05
4.10140e+04	2.33842e-02	1.31399e-02	3.24379	1.46810	1.29620e-05
4.10839e+04	2.33859e-02	9.31902e-03	1.82109	1.94424	1.29620e-05
4.11538e+04	2.33811e-02	2.86592e-03	5.37007	1.30410	1.29620e-05
4.12237e+04	2.33977e-02	9.71074e-03	4.36945	1.53837	1.29620e-05
4.12935e+04	2.33756e-02	4.83595e-03	3.46699	3.83593	1.29620e-05
4.13634e+04	2.33912e-02	7.64770e-03	5.75202	4.21790	1.29620e-05
4.14333e+04	2.33928e-02	9.89052e-03	6.22369	5.87743	1.29620e-05
4.15032e+04	2.33883e-02	1.18668e-02	3.22738	3.99829	1.29620e-05
4.15730e+04	2.33892e-02	1.56672e-02	0.04193	4.30949	1.29620e-05
4.16429e+04	2.33841e-02	2.01163e-02	5.05293	5.60129	1.29620e-05
4.17128e+04	2.33837e-02	8.90875e-03	1.56614	5.81829	1.29620e-05
4.17827e+04	2.33976e-02	9.43499e-03	0.80299	0.86667	1.29620e-05
4.18526e+04	2.33792e-02	7.31598e-03	3.48929	2.10893	1.29620e-05
4.19224e+04	2.33852e-02	9.62224e-03	5.83485	4.28034	1.29620e-05
4.19923e+04	2.33940e-02	1.58684e-02	4.72449	1.04364	1.29620e-05
4.20622e+04	2.33887e-02	1.99302e-02	1.83700	0.36492	1.29620e-05
4.21321e+04	2.34016e-02	1.48594e-02	3.22559	1.26609	1.29620e-05
4.22020e+04	2.33997e-02	3.75741e-03	2.09350	4.64820	1.29620e-05
4.22718e+04	2.33848e-02	1.84834e-02	4.58914	4.95221	1.29620e-05
4.23417e+04	2.33770e-02	1.83623e-02	3.28635	5.53554	1.29620e-05
4.24116e+04	2.34090e-02	2.72042e-02	4.86595	2.17537	1.29620e-05
4.24815e+04	2.33819e-02	1.31164e-02	6.03668	2.61626	1.29620e-05
4.25513e+04	2.34019e-02	2.46688e-02	2.54285	4.40024	1.29620e-05
4.26212e+04	2.34028e-02	2.42810e-02	5.61610	0.08691	1.29620e-05
4.26911e+04	2.33744e-02	1.22731e-02	4.77809	1.85027	1.29620e-05
4.27610e+04	2.33957e-02	7.72893e-03	2.45794	1.28536	1.29620e-05
4.28309e+04	2.34015e-02	8.21183e-03	4.61447	5.43994	1.29620e-05
4.29007e+04	2.33963e-02	2.74190e-02	0.23618	4.18258	1.29620e-05
4.29706e+04	2.34112e-02	2.46790e-02	5.86794	6.14749	1.29620e-05
4.30405e+04	2.33771e-02	1.16604e-02	4.12182	5.53182	1.29620e-05
4.31104e+04	2.33966e-02	2.10550e-02	3.13362	6.19282	1.29620e-05
4.31803e+04	2.33916e-02	1.82416e-02	2.44434	0.96539	1.29620e-05
4.32501e+04	2.33959e-02	1.80498e-02	2.82337	5.09860	1.29620e-05
4.33200e+04	2.33736e-02	9.25930e-03	1.03610	4.57537	1.29620e-05
4.33899e+04	2.33886e-02	1.57110e-02	3.96212	1.32485	1.29620e-05
4.34598e+04	2.33798e-02	2.03830e-02	2.84130	1.17114	1.29620e-05
4.35296e+04	2.33932e-02	2.25082e-02	3.76012	1.44175	1.29620e-05
4.35995e+04	2.33852e-02	9.30884e-03	5.48973	5.69063	1.29620e-05
4.36694e+04	2.33933e-02	1.18479e-02	0.07111	4.54043	1.29620e-05
4.37393e+04	2.33845e-02	1.58111e-02	5.26142	5.60590	1.29620e-05
4.38092e+04	2.33824e-02	2.29950e-02	4.55507	2.56806	1.29620e-05
4.38790e+04	2.34040e-02	1.64734e-02	0.56008	1.51595	1.29620e-05
4.39489e+04	2.33775e-02	1.83772e-02	3.13643	4.33324	1.29620e-05
4.40188e+04	2.33697e-02	1.49727e-02	3.14754	3.00078	1.29620e-05
4.40887e+04	2.34063e-02	2.57688e-02	3.01429	5.77606	1.29620e-05
4.41586e+04	2.33884e-02	2.54574e-02	1.68423	3.75843	1.29620e-05
4.42284e+04	2.34047e-02	2.29540e-02	0.36098	1.94948	1.29620e-05
4.42983e+04	2.33981e-02	2.04611e-02	0.05260	6.10280	1.29620e-05
4.43682e+04	2.33870e-02	7.60459e-03	0.29574	3.06765	1.29620e-05
4.44381e+04	2.34011e-02	2.54853e-02	2.81007	1.58573	1.29620e-05
4.45079e+04	2.33954e-02	1.70752e-02	0.88718	4.05716	1.29620e-05
4.45778e+04	2.33884e-02	7.90860e-03	3.55131	3.80567	1.29620e-05
4.46477e+04	2.34044e-02	2.21587e-02	1.24989	0.08945	1.29620e-05
4.47176e+04	2.33900e-02	1.78055e-02	0.47706	6.01769	1.29620e-05
4.47875e+04	2.34029e-02	1.51745e-02	0.93749	5.60196	1.29620e-05
4.48573e+04	2.33915e-02	1.30747e-02	0.39851	3.40958	1.29620e-05
4.49272e+04	2.34089e-02	1.12058e-02	5.48901	5.42164	1.29620e-05
4.49971e+04	2.34023e-02	1.56760e-02	0.63506	4.93785	1.29620e-05
4.50670e+04	2.33991e-02	5.59831e-03	3.62230	1.60060	1.29620e-05
4.51369e+04	2.33995e-02	6.07336e-03	2.24903	1.62035	1.29620e-05
4.52067e+04	2.34051e-02	5.33038e-03	1.49319	3.93449	1.29620e-05
4.52766e+04	2.33985e-02	7.64805e-03	5.05476	5.71584	1.29620e-05
4.53465e+04	2.34053e-02	1.81255e-02	1.89426	5.24735	1.29620e-05
4.54164e+04	2.34027e-02	2.94001e-02	1.61227	1.42547	1.29620e-05
4.54862e+04	2.33844e-02	2.21012e-02	5.07878	4.25576	1.29620e-05
4.55561e+04	2.34115e-02	3.17861e-02	6.15754	3.05986	1.29620e-05
4.56260e+04	2.34110e-02	2.34874e-02	1.78976	3.50513	1.29620e-05
4.56959e+04	2.33953e-02	1.13567e-02	2.91580	2.86147	1.29620e-05
4.57658e+04	2.34047e-02	2.16890e-02	0.00066	2.62326	1.29620e-05
4.58356e+04	2.34021e-02	2.31126e-02	4.29276	2.32686	1.29620e-05
4.59055e+04	2.33912e-02	1.76920e-02	0.98630	3.71876	1.29620e-05
4.59754e+04	2.33904e-02	9.07076e-03	4.58686	3.08438	1.29620e-05
4.60453e+04	2.34043e-02	1.79094e-02	0.89577	3.28596	1.29620e-05
4.61152e+04	2.34071e-02	7.87730e-03	0.81964	2.83456	1.29620e-05
4.61850e+04	2.34112e-02	9.93794e-03	5.97226	6.10940	1.29620e-05
4.62549e+04	2.33989e-02	1.32105e-03	1.32636	1.75812	1.29620e-05
4.63248e+04	2.34026e-02	7.87567e-03	0.26424	0.14076	1.29620e-05
4.63947e+04	2.34092e-02	6.38860e-03	2.05081	3.06529	1.29620e-05
