# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61326e-02	1.29712e-02	4.43168	0.30315	3.47100e-05
2.33348e+04	4.61462e-02	1.28281e-02	2.40197	3.77344	3.47100e-05
2.34046e+04	4.61586e-02	1.72388e-02	2.18779	0.01143	3.47100e-05
2.34745e+04	4.61453e-02	1.43359e-02	2.46338	2.90121	3.47100e-05
2.35444e+04	4.61413e-02	1.60099e-02	3.74857	5.65146	3.47100e-05
2.36143e+04	4.61822e-02	1.56763e-02	0.18348	1.54133	3.47100e-05
2.36842e+04	4.61438e-02	9.98272e-03	3.56896	3.91503	3.47100e-05
2.37540e+04	4.61241e-02	1.31254e-02	1.53094	0.01810	3.47100e-05
2.38239e+04	4.61426e-02	1.85791e-02	0.82216	1.95481	3.47100e-05
2.38938e+04	4.61300e-02	1.70759e-02	1.11068	3.75688	3.47100e-05
2.39637e+04	4.61155e-02	1.17629e-02	2.44125	5.39114	3.47100e-05
2.40335e+04	4.61384e-02	1.15156e-02	4.48846	0.91662	3.47100e-05
2.41034e+04	4.61389e-02	1.60141e-02	1.32552	2.49948	3.47100e-05
2.41733e+04	4.61139e-02	1.49326e-02	5.44494	3.95983	3.47100e-05
2.42432e+04	4.61367e-02	1.63920e-02	4.55070	5.00275	3.47100e-05
2.43131e+04	4.61263e-02	1.85395e-02	4.54278	6.01581	3.47100e-05
2.43829e+04	4.61497e-02	1.69262e-02	5.52879	0.60877	3.47100e-05
2.44528e+04	4.61339e-02	1.69926e-02	1.26005	1.30674	3.47100e-05
2.45227e+04	4.61270e-02	1.34195e-02	3.86429	2.26961	3.47100e-05
2.45926e+04	4.61225e-02	1.19490e-02	1.62262	2.65823	3.47100e-05
2.46625e+04	4.61454e-02	1.32474e-02	0.01451	3.28334	3.47100e-05
2.47323e+04	4.61398e-02	1.28934e-02	5.96700	3.50602	3.47100e-05
2.48022e+04	4.61299e-02	1.61359e-02	0.07136	3.88330	3.47100e-05
2.48721e+04	4.61017e-02	1.76574e-02	1.77752	3.81221	3.47100e-05
2.49420e+04	4.60918e-02	1.86931e-02	3.96547	4.13656	3.47100e-05
2.50118e+04	4.61058e-02	1.48340e-02	1.31974	3.87064	3.47100e-05
2.50817e+04	4.60770e-02	1.10657e-02	5.45872	3.95348	3.47100e-05
2.51516e+04	4.60880e-02	1.43982e-02	4.90095	3.31192	3.47100e-05
2.52215e+04	4.61198e-02	9.40981e-03	5.35523	2.53842	3.47100e-05
2.52914e+04	4.60975e-02	1.23820e-02	0.16203	1.97338	3.47100e-05
2.53612e+04	4.60929e-02	1.61408e-02	2.49683	1.06325	3.47100e-05
2.54311e+04	4.61117e-02	1.50949e-02	5.54086	0.34717	3.47100e-05
2.55010e+04	4.60891e-02	1.01020e-02	3.32863	5.75191	3.47100e-05
2.55709e+04	4.60660e-02	1.24646e-02	2.37300	4.45854	3.47100e-05
2.56408e+04	4.60760e-02	1.50661e-02	2.35228	3.09454	3.47100e-05
2.57106e+04	4.60884e-02	1.36720e-02	3.12035	1.76410	3.47100e-05
2.57805e+04	4.60874e-02	1.15739e-02	4.84250	0.35363	3.47100e-05
2.58504e+04	4.60916e-02	1.43671e-02	1.68092	4.71993	3.47100e-05
2.59203e+04	4.60635e-02	1.64074e-02	5.16234	3.37867	3.47100e-05
2.59901e+04	4.60710e-02	1.19678e-02	3.89744	1.27799	3.47100e-05
2.60600e+04	4.60815e-02	1.52324e-02	3.52145	5.45305	3.47100e-05
2.61299e+04	4.60663e-02	1.15999e-02	3.56508	3.76464	3.47100e-05
2.61998e+04	4.60617e-02	1.49965e-02	5.68043	0.98497	3.47100e-05
2.62697e+04	4.60454e-02	1.52452e-02	1.82971	5.07097	3.47100e-05
2.63395e+04	4.60487e-02	1.01360e-02	6.00675	1.95548	3.47100e-05
2.64094e+04	4.60756e-02	1.38677e-02	4.48502	5.44648	3.47100e-05
2.64793e+04	4.60457e-02	1.49265e-02	5.16945	1.55833	3.47100e-05
2.65492e+04	4.60649e-02	1.08015e-02	0.16223	4.36173	3.47100e-05
2.66191e+04	4.60471e-02	1.20788e-02	2.40937	0.65021	3.47100e-05
2.66889e+04	4.60567e-02	1.64344e-02	5.92207	2.80535	3.47100e-05
2.67588e+04	4.60260e-02	1.15865e-02	3.84352	5.22027	3.47100e-05
2.68287e+04	4.60429e-02	9.34451e-03	2.46562	1.49941	3.47100e-05
2.68986e+04	4.60670e-02	1.37244e-02	2.54533	3.44020	3.47100e-05
2.69684e+04	4.60404e-02	1.34809e-02	3.20905	5.42151	3.47100e-05
2.70383e+04	4.60506e-02	1.31530e-02	4.20766	1.62788	3.47100e-05
2.71082e+04	4.60490e-02	1.24608e-02	6.05234	4.11749	3.47100e-05
2.71781e+04	4.60594e-02	1.26345e-02	3.07312	6.00892	3.47100e-05
2.72480e+04	4.60531e-02	1.64003e-02	1.23110	1.35394	3.47100e-05
2.73178e+04	4.60509e-02	1.18010e-02	5.91263	3.54606	3.47100e-05
2.73877e+04	4.60701e-02	8.66001e-03	5.44421	5.41415	3.47100e-05
2.74576e+04	4.60157e-02	1.39667e-02	5.99654	0.85853	3.47100e-05
2.75275e+04	4.60461e-02	1.71705e-02	1.31404	2.48141	3.47100e-05
2.75973e+04	4.60294e-02	1.35827e-02	4.09083	3.75566	3.47100e-05
2.76672e+04	4.60199e-02	1.31527e-02	1.37065	5.15120	3.47100e-05
2.77371e+04	4.60624e-02	1.12330e-02	5.69452	0.36849	3.47100e-05
2.78070e+04	4.60170e-02	8.53625e-03	4.94287	1.50015	3.47100e-05
2.78769e+04	4.60067e-02	1.32490e-02	5.02978	2.67942	3.47100e-05
2.79467e+04	4.60253e-02	1.27396e-02	0.00321	3.58047	3.47100e-05
2.80166e+04	4.59935e-02	1.17275e-02	2.27085	4.25051	3.47100e-05
2.80865e+04	4.60338e-02	1.28688e-02	5.40577	5.00067	3.47100e-05
2.81564e+04	4.60196e-02	1.35655e-02	2.96170	5.87650	3.47100e-05
2.82263e+04	4.60144e-02	1.43266e-02	1.96876	6.13721	3.47100e-05
2.82961e+04	4.60140e-02	1.39396e-02	1.51807	0.51178	3.47100e-05
2.83660e+04	4.60134e-02	1.17168e-02	2.40593	0.62057	3.47100e-05
2.84359e+04	4.59963e-02	1.24426e-02	4.23547	0.68651	3.47100e-05
2.85058e+04	4.60339e-02	9.44961e-03	0.28456	1.13296	3.47100e-05
2.85756e+04	4.59792e-02	1.11163e-02	4.19828	0.83343	3.47100e-05
2.86455e+04	4.59944e-02	7.99928e-03	2.90952	0.28304	3.47100e-05
2.87154e+04	4.59981e-02	1.22923e-02	2.21633	6.25607	3.47100e-05
2.87853e+04	4.59997e-02	1.55276e-02	2.30188	6.09295	3.47100e-05
2.88552e+04	4.59845e-02	1.44828e-02	3.71857	5.30772	3.47100e-05
2.89250e+04	4.59726e-02	1.16954e-02	6.25851	4.29006	3.47100e-05
2.89949e+04	4.59874e-02	7.12983e-03	3.36699	3.22546	3.47100e-05
2.90648e+04	4.59751e-02	1.38832e-02	1.65273	1.88987	3.47100e-05
2.91347e+04	4.59774e-02	1.30762e-02	0.31928	1.05132	3.47100e-05
2.92046e+04	4.59606e-02	1.20111e-02	0.22316	6.09894	3.47100e-05
2.92744e+04	4.59788e-02	1.20923e-02	1.34461	4.50969	3.47100e-05
2.93443e+04	4.59872e-02	1.57099e-02	3.34921	2.94793	3.47100e-05
2.94142e+04	4.60059e-02	1.02289e-02	0.14265	1.04263	3.47100e-05
2.94841e+04	4.59742e-02	9.06148e-03	3.75574	5.78808	3.47100e-05
2.95539e+04	4.59670e-02	1.38338e-02	1.67807	4.44270	3.47100e-05
2.96238e+04	4.60007e-02	1.03451e-02	0.22355	3.35649	3.47100e-05
2.96937e+04	4.59525e-02	1.30457e-02	0.41053	1.49888	3.47100e-05
2.97636e+04	4.59514e-02	1.25906e-02	1.36157	5.91763	3.47100e-05
2.98335e+04	4.59725e-02	7.06326e-03	2.61942	4.63156	3.47100e-05
2.99033e+04	4.59334e-02	1.24315e-02	5.03677	2.89420	3.47100e-05
2.99732e+04	4.59428e-02	1.33962e-02	1.99823	1.35948	3.47100e-05
3.00431e+04	4.59811e-02	1.07077e-02	5.75829	0.01209	3.47100e-05
3.01130e+04	4.59950e-02	1.24253e-02	5.49568	3.69489	3.47100e-05
3.01829e+04	4.59331e-02	1.16613e-02	1.08331	1.41794	3.47100e-05
3.02527e+04	4.59631e-02	1.46957e-02	5.06204	4.49718	3.47100e-05
3.03226e+04	4.59727e-02	8.32797e-03	4.07500	0.72002	3.47100e-05
3.03925e+04	4.59863e-02	7.51801e-03	5.29273	4.19187	3.47100e-05
3.04624e+04	4.59622e-02	1.52298e-03	0.18080	3.89324	3.47100e-05
3.05322e+04	4.58913e-02	7.04422e-03	5.72476	5.93310	3.47100e-05
3.06021e+04	4.58872e-02	1.24505e-02	3.97769	5.54431	3.47100e-05
3.06720e+04	4.59137e-02	1.41599e-02	5.08532	1.67249	3.47100e-05
3.07419e+04	4.58570e-02	1.57777e-02	2.72758	4.34362	3.47100e-05
3.08118e+04	4.59365e-02	8.46257e-03	1.98456	0.60811	3.47100e-05
3.08816e+04	4.59624e-02	9.75611e-03	5.64715	4.37124	3.47100e-05
3.09515e+04	4.59294e-02	1.01912e-02	2.25194	3.30894	3.47100e-05
3.10214e+04	4.58864e-02	1.17356e-02	6.26985	1.78845	3.47100e-05
3.10913e+04	4.58768e-02	1.36792e-02	4.87488	0.09136	3.47100e-05
3.11612e+04	4.59254e-02	1.13476e-02	2.72738	5.99640	3.47100e-05
3.12310e+04	4.58167e-02	9.45456e-03	4.92271	1.62214	3.47100e-05
3.13009e+04	4.58477e-02	2.02733e-02	6.22512	0.87642	3.47100e-05
3.13708e+04	4.57963e-02	1.87830e-02	2.81185	0.31113	3.47100e-05
3.14407e+04	4.58220e-02	1.02124e-02	2.12385	3.18419	3.47100e-05
3.15105e+04	4.58286e-02	1.49451e-02	5.61196	2.64588	3.47100e-05
3.15804e+04	4.58659e-02	5.96695e-03	0.34698	4.90662	3.47100e-05
3.16503e+04	4.59013e-02	7.41741e-03	4.15753	2.79770	3.47100e-05
3.17202e+04	4.58148e-02	7.56976e-03	2.38387	1.52560	3.47100e-05
3.17901e+04	4.58848e-02	1.23532e-02	5.84141	2.19626	3.47100e-05
3.18599e+04	4.59071e-02	6.90830e-03	2.47064	4.42940	3.47100e-05
3.19298e+04	4.57769e-02	1.43274e-02	2.31112	3.13042	3.47100e-05
3.19997e+04	4.58877e-02	1.34779e-02	5.11111	5.60157	3.47100e-05
3.20696e+04	4.57648e-02	4.97612e-03	4.77758	6.02942	3.47100e-05
3.21395e+04	4.58491e-02	1.15407e-02	1.87208	3.42489	3.47100e-05
3.22093e+04	4.59278e-02	3.42327e-03	1.26010	6.08343	3.47100e-05
3.22792e+04	4.58208e-02	7.86255e-03	5.56019	2.98142	3.47100e-05
3.23491e+04	4.57805e-02	5.05269e-03	0.05701	3.55768	3.47100e-05
3.24190e+04	4.57850e-02	1.43201e-02	4.66463	2.40213	3.47100e-05
3.24888e+04	4.58348e-02	2.15218e-02	3.45144	2.59422	3.47100e-05
3.25587e+04	4.58974e-02	9.03385e-03	2.99954	1.10397	3.47100e-05
3.26286e+04	4.59119e-02	1.56755e-02	6.22552	5.67967	3.47100e-05
3.26985e+04	4.57882e-02	6.86554e-03	5.02513	5.36884	3.47100e-05
3.27684e+04	4.58120e-02	1.62925e-02	4.57305	0.14938	3.47100e-05
3.28382e+04	4.58361e-02	3.47985e-03	2.44981	3.64895	3.47100e-05
3.29081e+04	4.58380e-02	1.39502e-02	2.10344	5.84532	3.47100e-05
3.29780e+04	4.58591e-02	2.40064e-03	3.83878	6.06120	3.47100e-05
3.30479e+04	4.58679e-02	1.21116e-02	1.35513	4.64294	3.47100e-05
3.31178e+04	4.57485e-02	1.17606e-02	6.17467	4.75446	3.47100e-05
3.31876e+04	4.58255e-02	1.72780e-02	0.42380	4.27895	3.47100e-05
3.32575e+04	4.58302e-02	1.43013e-02	4.63039	2.51463	3.47100e-05
3.33274e+04	4.57437e-02	9.28887e-03	0.88023	2.52554	3.47100e-05
3.33973e+04	4.57832e-02	9.31064e-03	4.99901	1.29040	3.47100e-05
3.34671e+04	4.58713e-02	7.05619e-03	5.07569	1.15548	3.47100e-05
3.35370e+04	4.57848e-02	1.16733e-02	0.22606	3.04172	3.47100e-05
3.36069e+04	4.57959e-02	1.24887e-02	4.17990	5.58516	3.47100e-05
3.36768e+04	4.57636e-02	3.57484e-03	5.40468	0.26350	3.47100e-05
3.37467e+04	4.57428e-02	1.59983e-02	1.70931	0.62258	3.47100e-05
3.38165e+04	4.58379e-02	1.64436e-02	0.84760	0.94863	3.47100e-05
3.38864e+04	4.58146e-02	6.64592e-03	0.95847	4.71218	3.47100e-05
3.39563e+04	4.57769e-02	1.64964e-02	1.00713	1.66920	3.47100e-05
3.40262e+04	4.57881e-02	2.12559e-02	4.43475	3.00047	3.47100e-05
3.40961e+04	4.58223e-02	1.09227e-02	0.89633	5.61370	3.47100e-05
3.41659e+04	4.57680e-02	1.82067e-02	0.60734	3.88781	3.47100e-05
3.42358e+04	4.57843e-02	8.55048e-03	0.68182	0.02405	3.47100e-05
3.43057e+04	4.58397e-02	3.27273e-03	4.36741	4.57230	3.47100e-05
3.43756e+04	4.58446e-02	2.35352e-03	4.85384	5.35583	3.47100e-05
3.44454e+04	4.57913e-02	6.04518e-03	5.15459	3.31505	3.47100e-05
3.45153e+04	4.58210e-02	1.11045e-02	2.39221	1.39740	3.47100e-05
3.45852e+04	4.57902e-02	6.04998e-03	1.11103	1.50616	3.47100e-05
3.46551e+04	4.58163e-02	1.00118e-02	2.81109	2.41490	3.47100e-05
3.47250e+04	4.57787e-02	3.13808e-03	1.89059	2.31225	3.47100e-05
3.47948e+04	4.58013e-02	8.07339e-03	2.20253	3.18234	3.47100e-05
3.48647e+04	4.58449e-02	1.31285e-02	1.45697	2.62289	3.47100e-05
3.49346e+04	4.57774e-02	1.73099e-02	2.44497	3.54488	3.47100e-05
3.50045e+04	4.57766e-02	5.12929e-03	3.92613	2.51066	3.47100e-05
3.50743e+04	4.57283e-02	1.37513e-02	5.31699	6.14963	3.47100e-05
3.51442e+04	4.57676e-02	1.66913e-02	2.57230	0.57754	3.47100e-05
3.52141e+04	4.57214e-02	2.05782e-02	4.62708	5.69399	3.47100e-05
3.52840e+04	4.57411e-02	4.56338e-03	0.00779	4.39415	3.47100e-05
3.53539e+04	4.57596e-02	6.31550e-03	0.71660	5.14142	3.47100e-05
3.54237e+04	4.57968e-02	2.02666e-02	4.36446	0.79374	3.47100e-05
3.54936e+04	4.58085e-02	1.56135e-02	5.85561	1.39567	3.47100e-05
3.55635e+04	4.58244e-02	1.23095e-02	5.39054	0.76703	3.47100e-05
3.56334e+04	4.57407e-02	1.30290e-02	3.47683	2.05482	3.47100e-05
3.57033e+04	4.57850e-02	9.00198e-03	3.55507	2.57769	3.47100e-05
3.57731e+04	4.57619e-02	6.74263e-03	5.18075	2.45258	3.47100e-05
3.58430e+04	4.57384e-02	1.58277e-02	2.03129	0.29246	3.47100e-05
3.59129e+04	4.57441e-02	6.95751e-03	5.34536	5.05685	3.47100e-05
3.59828e+04	4.57866e-02	4.55981e-03	6.25162	4.60675	3.47100e-05
3.60526e+04	4.57740e-02	1.91766e-02	4.39705	1.92766	3.47100e-05
3.61225e+04	4.57239e-02	1.89108e-02	2.22491	1.59177	3.47100e-05
3.61924e+04	4.57676e-02	6.54772e-03	4.11052	3.72602	3.47100e-05
3.62623e+04	4.57149e-02	1.12547e-02	3.44961	2.83022	3.47100e-05
3.63322e+04	4.57351e-02	1.08640e-02	2.30179	1.01890	3.47100e-05
3.64020e+04	4.57303e-02	1.55093e-02	2.16073	2.15693	3.47100e-05
3.64719e+04	4.57286e-02	3.17826e-03	0.71577	4.35513	3.47100e-05
3.65418e+04	4.57328e-02	1.84022e-02	2.13292	2.77646	3.47100e-05
3.66117e+04	4.58185e-02	1.79638e-02	0.90374	0.19051	3.47100e-05
3.66816e+04	4.57526e-02	1.70111e-02	1.73605	0.26748	3.47100e-05
3.67514e+04	4.57319e-02	1.10311e-02	1.18651	3.21298	3.47100e-05
3.68213e+04	4.57524e-02	1.26512e-02	0.44616	5.91801	3.47100e-05
3.68912e+04	4.56715e-02	1.52784e-02	0.41562	3.89211	3.47100e-05
3.69611e+04	4.57161e-02	2.04917e-02	2.90027	5.33104	3.47100e-05
3.70309e+04	4.57685e-02	1.56283e-02	3.48464	2.92992	3.47100e-05
3.71008e+04	4.57906e-02	7.38005e-03	4.29918	1.12716	3.47100e-05
3.71707e+04	4.57665e-02	1.94639e-02	1.66793	3.50364	3.47100e-05
3.72406e+04	4.57426e-02	1.04286e-02	3.17838	2.00946	3.47100e-05
3.73105e+04	4.57650e-02	1.12717e-02	4.05830	1.05282	3.47100e-05
3.73803e+04	4.57183e-02	1.23471e-02	3.02084	3.51795	3.47100e-05
3.74502e+04	4.57466e-02	1.46279e-02	2.50670	0.33436	3.47100e-05
3.75201e+04	4.56839e-02	1.03433e-02	4.29537	0.92878	3.47100e-05
3.75900e+04	4.57656e-02	8.11186e-03	4.60452	2.95424	3.47100e-05
3.76599e+04	4.57134e-02	1.54790e-02	5.49946	5.98713	3.47100e-05
3.77297e+04	4.56923e-02	1.66700e-02	2.15643	0.90596	3.47100e-05
3.77996e+04	4.57288e-02	9.14917e-03	1.02994	1.33959	3.47100e-05
3.78695e+04	4.56866e-02	1.06168e-02	2.53122	5.02061	3.47100e-05
3.79394e+04	4.57049e-02	1.28535e-02	5.90207	1.59876	3.47100e-05
3.80092e+04	4.56809e-02	1.67151e-02	5.60335	1.99938	3.47100e-05
3.80791e+04	4.57214e-02	1.79890e-02	5.88978	2.68651	3.47100e-05
3.81490e+04	4.57108e-02	8.65080e-03	4.79985	5.09835	3.47100e-05
3.82189e+04	4.57121e-02	4.62254e-03	0.92099	4.47293	3.47100e-05
3.82888e+04	4.56735e-02	1.32034e-02	1.51715	6.02072	3.47100e-05
3.83586e+04	4.57311e-02	5.59715e-03	5.52951	5.30478	3.47100e-05
3.84285e+04	4.57794e-02	1.04334e-02	5.95740	2.28917	3.47100e-05
3.84984e+04	4.57061e-02	1.56723e-02	1.76474	4.47684	3.47100e-05
3.85683e+04	4.56778e-02	1.10647e-02	0.33880	5.07760	3.47100e-05
3.86382e+04	4.56878e-02	2.11639e-02	4.09968	0.80823	3.47100e-05
3.87080e+04	4.56531e-02	2.15875e-02	4.40239	0.46090	3.47100e-05
3.87779e+04	4.57217e-02	1.77972e-02	1.02380	3.52336	3.47100e-05
3.88478e+04	4.56658e-02	8.20801e-03	4.48770	1.72947	3.47100e-05
3.89177e+04	4.56932e-02	1.37366e-02	5.49031	2.13609	3.47100e-05
3.89875e+04	4.57140e-02	1.29174e-02	4.16041	5.36446	3.47100e-05
3.90574e+04	4.56873e-02	1.42006e-02	0.46164	5.03013	3.47100e-05
3.91273e+04	4.57135e-02	8.62186e-03	3.74273	5.46762	3.47100e-05
3.91972e+04	4.57357e-02	1.88379e-02	3.53731	3.60291	3.47100e-05
3.92671e+04	4.57238e-02	1.59289e-02	2.58560	2.59214	3.47100e-05
3.93369e+04	4.57154e-02	7.54372e-03	5.32211	4.18506	3.47100e-05
3.94068e+04	4.57239e-02	1.85156e-02	5.22421	4.42042	3.47100e-05
3.94767e+04	4.56958e-02	8.06768e-03	2.63970	0.90508	3.47100e-05
3.95466e+04	4.56790e-02	1.70003e-02	6.17013	4.21826	3.47100e-05
3.96165e+04	4.56755e-02	4.28567e-03	2.54233	2.83897	3.47100e-05
3.96863e+04	4.57152e-02	6.13796e-03	5.79332	1.38215	3.47100e-05
3.97562e+04	4.56743e-02	1.02560e-02	5.09841	4.25525	3.47100e-05
3.98261e+04	4.56928e-02	2.39260e-02	0.67128	5.36996	3.47100e-05
3.98960e+04	4.56609e-02	1.41724e-02	1.91855	0.84043	3.47100e-05
3.99658e+04	4.56652e-02	1.56297e-02	0.87074	0.38927	3.47100e-05
4.00357e+04	4.56968e-02	1.67416e-02	4.17550	1.51989	3.47100e-05
4.01056e+04	4.56841e-02	1.67611e-02	1.22052	3.47305	3.47100e-05
4.01755e+04	4.56986e-02	2.24289e-02	5.66445	4.15888	3.47100e-05
4.02454e+04	4.57195e-02	1.76122e-02	2.13894	1.62045	3.47100e-05
4.03152e+04	4.56698e-02	1.26871e-02	3.24271	1.83078	3.47100e-05
4.03851e+04	4.56444e-02	2.66107e-02	2.79614	3.69807	3.47100e-05
4.04550e+04	4.56493e-02	1.61954e-02	4.00550	4.57994	3.47100e-05
4.05249e+04	4.56815e-02	1.67399e-02	5.59022	5.71228	3.47100e-05
4.05948e+04	4.56957e-02	1.37185e-02	4.46947	3.69640	3.47100e-05
4.06646e+04	4.56428e-02	1.62581e-02	4.59425	1.20143	3.47100e-05
4.07345e+04	4.56528e-02	2.64668e-02	3.54947	0.34807	3.47100e-05
4.08044e+04	4.56731e-02	1.88690e-02	1.05036	1.43502	3.47100e-05
4.08743e+04	4.56958e-02	9.16028e-03	4.74445	3.23921	3.47100e-05
4.09441e+04	4.56495e-02	4.80760e-03	4.15509	3.66489	3.47100e-05
4.10140e+04	4.56850e-02	1.17646e-02	1.39886	0.61230	3.47100e-05
4.10839e+04	4.57251e-02	1.97541e-02	0.09882	2.90989	3.47100e-05
4.11538e+04	4.56754e-02	9.17654e-03	3.74971	0.86245	3.47100e-05
4.12237e+04	4.57524e-02	1.55384e-02	1.20196	5.60412	3.47100e-05
4.12935e+04	4.57054e-02	1.23192e-02	4.60165	4.98665	3.47100e-05
4.13634e+04	4.56780e-02	1.92402e-02	2.04556	4.67117	3.47100e-05
4.14333e+04	4.57003e-02	1.92805e-02	5.22965	5.43396	3.47100e-05
4.15032e+04	4.56583e-02	1.86140e-02	2.84736	6.18299	3.47100e-05
4.15730e+04	4.56392e-02	2.43011e-02	0.00907	1.54794	3.47100e-05
4.16429e+04	4.56166e-02	1.82981e-02	3.75765	3.54314	3.47100e-05
4.17128e+04	4.56348e-02	1.53342e-02	1.84308	5.47664	3.47100e-05
4.17827e+04	4.56872e-02	1.56767e-02	5.62141	2.35359	3.47100e-05
4.18526e+04	4.56751e-02	1.42332e-02	3.24214	6.19631	3.47100e-05
4.19224e+04	4.56533e-02	2.03692e-02	2.42784	2.55301	3.47100e-05
4.19923e+04	4.56063e-02	2.52036e-02	5.42962	2.01701	3.47100e-05
4.20622e+04	4.56403e-02	1.62323e-02	4.25898	6.06716	3.47100e-05
4.21321e+04	4.56527e-02	2.24301e-02	4.95925	2.77339	3.47100e-05
4.22020e+04	4.56661e-02	2.21335e-02	4.20332	1.34725	3.47100e-05
4.22718e+04	4.56619e-02	1.51586e-02	5.25056	5.31188	3.47100e-05
4.23417e+04	4.56123e-02	9.39318e-03	3.72420	5.61354	3.47100e-05
4.24116e+04	4.56343e-02	1.97973e-02	6.22949	2.92384	3.47100e-05
4.24815e+04	4.56924e-02	1.90661e-02	0.63301	2.33587	3.47100e-05
4.25513e+04	4.56198e-02	2.23611e-02	2.63493	1.29977	3.47100e-05
4.26212e+04	4.56307e-02	1.86255e-02	3.64355	1.80148	3.47100e-05
4.26911e+04	4.56505e-02	1.69251e-02	4.52470	2.71499	3.47100e-05
4.27610e+04	4.56106e-02	2.12553e-02	6.14247	3.79450	3.47100e-05
4.28309e+04	4.56087e-02	1.70613e-02	1.47485	5.50193	3.47100e-05
4.29007e+04	4.56125e-02	2.30188e-02	2.11985	2.27877	3.47100e-05
4.29706e+04	4.55982e-02	2.06447e-02	3.61239	5.12333	3.47100e-05
4.30405e+04	4.56144e-02	1.65871e-02	4.29819	2.95314	3.47100e-05
4.31104e+04	4.56501e-02	1.69755e-02	0.08023	0.18932	3.47100e-05
4.31803e+04	4.56707e-02	1.84159e-02	1.06204	5.30377	3.47100e-05
4.32501e+04	4.56273e-02	1.13865e-02	2.99689	3.92876	3.47100e-05
4.33200e+04	4.56477e-02	1.87495e-02	4.02480	3.86037	3.47100e-05
4.33899e+04	4.56322e-02	1.77617e-02	5.14903	4.33196	3.47100e-05
4.34598e+04	4.56121e-02	2.15996e-02	0.45990	4.91068	3.47100e-05
4.35296e+04	4.56029e-02	2.32947e-02	1.61602	0.11085	3.47100e-05
4.35995e+04	4.56111e-02	1.72841e-02	3.16015	1.78110	3.47100e-05
4.36694e+04	4.55993e-02	1.99667e-02	5.69031	3.38548	3.47100e-05
4.37393e+04	4.56286e-02	2.05055e-02	0.90108	0.09072	3.47100e-05
4.38092e+04	4.56100e-02	1.99691e-02	2.17829	3.74200	3.47100e-05
4.38790e+04	4.56057e-02	1.80124e-02	4.01130	1.41843	3.47100e-05
4.39489e+04	4.56039e-02	1.40918e-02	5.60593	5.86474	3.47100e-05
4.40188e+04	4.55941e-02	2.70040e-02	0.97354	4.82951	3.47100e-05
4.40887e+04	4.56139e-02	2.68292e-02	2.39433	4.34882	3.47100e-05
4.41586e+04	4.55900e-02	2.45136e-02	4.14347	4.29988	3.47100e-05
4.42284e+04	4.55912e-02	2.32143e-02	5.74530	4.83949	3.47100e-05
4.42983e+04	4.55811e-02	2.07631e-02	1.92310	5.17452	3.47100e-05
4.43682e+04	4.55840e-02	2.17188e-02	4.73473	5.96503	3.47100e-05
4.44381e+04	4.55805e-02	2.37242e-02	1.42163	0.80449	3.47100e-05
4.45079e+04	4.55681e-02	2.25031e-02	4.74833	2.10791	3.47100e-05
4.45778e+04	4.55746e-02	1.62448e-02	1.91057	4.01559	3.47100e-05
4.46477e+04	4.55912e-02	1.94187e-02	4.85876	0.76099	3.47100e-05
4.47176e+04	4.55850e-02	3.14662e-02	2.51423	3.25695	3.47100e-05
4.47875e+04	4.56004e-02	1.59754e-02	0.70956	5.95184	3.47100e-05
4.48573e+04	4.56119e-02	2.25815e-02	5.16815	3.00874	3.47100e-05
4.49272e+04	4.56212e-02	1.51830e-02	3.87623	0.02024	3.47100e-05
4.49971e+04	4.55978e-02	2.38043e-02	2.22211	4.37177	3.47100e-05
4.50670e+04	4.56000e-02	1.49397e-02	1.43383	2.24276	3.47100e-05
4.51369e+04	4.55700e-02	3.02951e-02	1.36004	6.27878	3.47100e-05
4.52067e+04	4.55792e-02	2.26928e-02	0.96668	5.07861	3.47100e-05
4.52766e+04	4.55805e-02	2.40739e-02	2.19223	2.80329	3.47100e-05
4.53465e+04	4.55786e-02	2.78997e-02	2.90003	1.74010	3.47100e-05
4.54164e+04	4.56136e-02	2.75190e-02	3.72805	0.97486	3.47100e-05
4.54862e+04	4.56106e-02	2.15500e-02	4.91294	0.46538	3.47100e-05
4.55561e+04	4.55450e-02	2.08278e-02	5.79587	0.85632	3.47100e-05
4.56260e+04	4.55567e-02	2.16412e-02	0.68579	1.66668	3.47100e-05
4.56959e+04	4.55851e-02	2.66965e-02	2.35964	2.45588	3.47100e-05
4.57658e+04	4.55736e-02	3.07227e-02	3.42049	4.42957	3.47100e-05
4.58356e+04	4.55439e-02	2.14280e-02	5.32178	6.12718	3.47100e-05
4.59055e+04	4.55787e-02	1.55334e-02	1.33258	1.90707	3.47100e-05
4.59754e+04	4.55688e-02	2.27340e-02	3.81895	4.43046	3.47100e-05
4.60453e+04	4.55524e-02	2.75330e-02	0.43033	0.85843	3.47100e-05
4.61152e+04	4.55560e-02	2.45538e-02	2.34797	4.95703	3.47100e-05
4.61850e+04	4.55657e-02	1.80571e-02	5.24036	2.51738	3.47100e-05
4.62549e+04	4.55441e-02	2.55837e-02	1.92765	0.61362	3.47100e-05
4.63248e+04	4.55704e-02	1.69814e-02	4.04698	0.07293	3.47100e-05
4.63947e+04	4.55746e-02	2.48471e-02	2.39809	4.13419	3.47100e-05
