# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21592e-02	1.51685e-02	3.32106	2.88692	4.59020e-05
4.65344e+04	1.21579e-02	7.79770e-03	1.19731	5.52563	4.59020e-05
4.66043e+04	1.21564e-02	1.43271e-02	0.06646	4.65952	4.59020e-05
4.66742e+04	1.21587e-02	1.68196e-02	5.68392	0.12370	4.59020e-05
4.67441e+04	1.21616e-02	8.57651e-03	3.27334	4.44559	4.59020e-05
4.68139e+04	1.21566e-02	1.34408e-02	3.33114	2.96539	4.59020e-05
4.68838e+04	1.21615e-02	8.26447e-03	3.38962	1.33218	4.59020e-05
4.69537e+04	1.21571e-02	1.08627e-02	3.73151	5.24622	4.59020e-05
4.70236e+04	1.21599e-02	1.38297e-02	1.87839	1.44647	4.59020e-05
4.70935e+04	1.21583e-02	1.45399e-02	3.46521	1.52873	4.59020e-05
4.71633e+04	1.21555e-02	1.09407e-02	5.50554	1.70093	4.59020e-05
4.72332e+04	1.21566e-02	1.02134e-02	3.37333	5.36453	4.59020e-05
4.73031e+04	1.21559e-02	1.01066e-02	0.06937	3.69434	4.59020e-05
4.73730e+04	1.21606e-02	8.71154e-03	2.26094	3.65873	4.59020e-05
4.74428e+04	1.21561e-02	5.20250e-03	0.56302	5.76721	4.59020e-05
4.75127e+04	1.21589e-02	5.17117e-03	1.95797	4.77224	4.59020e-05
4.75826e+04	1.21561e-02	1.20596e-02	6.18235	0.21403	4.59020e-05
4.76525e+04	1.21594e-02	1.45741e-02	5.18141	0.42683	4.59020e-05
4.77224e+04	1.21580e-02	1.65754e-02	4.79252	6.27023	4.59020e-05
4.77922e+04	1.21579e-02	8.59569e-03	4.75653	5.14182	4.59020e-05
4.78621e+04	1.21579e-02	1.66369e-02	0.28420	3.97773	4.59020e-05
4.79320e+04	1.21564e-02	6.37082e-03	2.95306	0.68905	4.59020e-05
4.80019e+04	1.21594e-02	9.87484e-03	5.38718	3.04510	4.59020e-05
4.80718e+04	1.21556e-02	1.35944e-02	3.14730	1.55097	4.59020e-05
4.81416e+04	1.21571e-02	9.11307e-03	3.69576	3.01637	4.59020e-05
4.82115e+04	1.21568e-02	5.31109e-03	3.48321	4.56614	4.59020e-05
4.82814e+04	1.21567e-02	1.07120e-02	4.96904	0.02357	4.59020e-05
4.83513e+04	1.21586e-02	1.31561e-02	0.34513	0.56924	4.59020e-05
4.84211e+04	1.21563e-02	1.53754e-02	1.10886	0.93132	4.59020e-05
4.84910e+04	1.21574e-02	9.96750e-03	3.55205	1.56685	4.59020e-05
4.85609e+04	1.21563e-02	6.07955e-03	5.81669	0.88301	4.59020e-05
4.86308e+04	1.21565e-02	4.07421e-03	5.20823	4.53686	4.59020e-05
4.87007e+04	1.21563e-02	1.25019e-02	1.14238	1.83989	4.59020e-05
4.87705e+04	1.21569e-02	7.78057e-03	0.54944	2.73803	4.59020e-05
4.88404e+04	1.21572e-02	2.36418e-03	2.77930	0.39334	4.59020e-05
4.89103e+04	1.21557e-02	4.61067e-03	1.30608	4.65830	4.59020e-05
4.89802e+04	1.21608e-02	9.29651e-03	5.33992	0.35710	4.59020e-05
4.90500e+04	1.21588e-02	8.48882e-03	0.83793	4.63140	4.59020e-05
4.91199e+04	1.21576e-02	1.53969e-02	1.19754	2.66313	4.59020e-05
4.91898e+04	1.21589e-02	9.52621e-03	3.69744	6.13174	4.59020e-05
4.92597e+04	1.21565e-02	1.27748e-02	4.37259	0.52243	4.59020e-05
4.93296e+04	1.21589e-02	1.33291e-02	3.37550	0.15819	4.59020e-05
4.93994e+04	1.21576e-02	9.75829e-03	2.24389	4.78133	4.59020e-05
4.94693e+04	1.21589e-02	1.01241e-02	3.60772	0.24714	4.59020e-05
4.95392e+04	1.21583e-02	1.55117e-02	4.17417	4.24754	4.59020e-05
4.96091e+04	1.21553e-02	8.82898e-03	4.18187	4.00043	4.59020e-05
4.96790e+04	1.21562e-02	3.01990e-03	2.37809	1.34161	4.59020e-05
4.97488e+04	1.21562e-02	8.98290e-03	5.07860	1.03213	4.59020e-05
4.98187e+04	1.21581e-02	8.13430e-03	5.80500	3.83076	4.59020e-05
4.98886e+04	1.21568e-02	1.01209e-02	1.62317	4.95567	4.59020e-05
4.99585e+04	1.21572e-02	1.07267e-02	1.28466	3.94229	4.59020e-05
5.00283e+04	1.21622e-02	3.50606e-03	1.46162	3.88256	4.59020e-05
5.00982e+04	1.21567e-02	1.23843e-02	3.22748	1.63588	4.59020e-05
5.01681e+04	1.21560e-02	1.77584e-03	4.79219	6.20770	4.59020e-05
5.02380e+04	1.21561e-02	1.14683e-02	4.01479	4.19064	4.59020e-05
5.03079e+04	1.21560e-02	1.86810e-03	2.66662	1.55483	4.59020e-05
5.03777e+04	1.21556e-02	1.42273e-02	6.01791	6.19827	4.59020e-05
5.04476e+04	1.21559e-02	7.68126e-03	2.18342	3.66232	4.59020e-05
5.05175e+04	1.21569e-02	1.78607e-02	3.42350	3.62161	4.59020e-05
5.05874e+04	1.21581e-02	1.10250e-02	3.49703	3.65677	4.59020e-05
5.06573e+04	1.21569e-02	8.18905e-03	5.76457	2.10551	4.59020e-05
5.07271e+04	1.21564e-02	2.00688e-02	2.97384	1.29281	4.59020e-05
5.07970e+04	1.21564e-02	9.65220e-03	1.19948	1.27592	4.59020e-05
5.08669e+04	1.21574e-02	5.22716e-03	1.36920	5.58795	4.59020e-05
5.09368e+04	1.21576e-02	1.70280e-02	0.36109	5.47099	4.59020e-05
5.10066e+04	1.21604e-02	7.38735e-03	0.97919	5.12475	4.59020e-05
5.10765e+04	1.21586e-02	1.32167e-02	4.03939	2.31580	4.59020e-05
5.11464e+04	1.21570e-02	1.34821e-02	3.16526	2.83903	4.59020e-05
5.12163e+04	1.21577e-02	3.54444e-03	1.17557	2.31034	4.59020e-05
5.12862e+04	1.21561e-02	9.59001e-03	3.95821	0.12629	4.59020e-05
5.13560e+04	1.21608e-02	9.06610e-03	2.88547	0.26718	4.59020e-05
5.14259e+04	1.21573e-02	9.71768e-03	2.61780	1.98547	4.59020e-05
5.14958e+04	1.21583e-02	3.05296e-03	3.24473	0.22352	4.59020e-05
5.15657e+04	1.21574e-02	1.28751e-02	4.34462	5.98896	4.59020e-05
5.16356e+04	1.21573e-02	6.92585e-03	3.02888	5.38269	4.59020e-05
5.17054e+04	1.21572e-02	4.89268e-03	4.29889	3.36347	4.59020e-05
5.17753e+04	1.21559e-02	1.22771e-02	6.20008	3.55303	4.59020e-05
5.18452e+04	1.21564e-02	1.65852e-02	1.82434	3.98224	4.59020e-05
5.19151e+04	1.21578e-02	1.81688e-02	1.67569	5.10937	4.59020e-05
5.19849e+04	1.21568e-02	1.05013e-03	3.92359	3.85891	4.59020e-05
5.20548e+04	1.21561e-02	1.34528e-02	5.12987	2.36788	4.59020e-05
5.21247e+04	1.21565e-02	1.26892e-02	0.74341	2.32954	4.59020e-05
5.21946e+04	1.21592e-02	4.62108e-03	1.25212	3.44991	4.59020e-05
5.22645e+04	1.21557e-02	1.31585e-02	5.00342	0.37367	4.59020e-05
5.23343e+04	1.21573e-02	1.71085e-02	6.00080	1.18923	4.59020e-05
5.24042e+04	1.21572e-02	1.46050e-02	2.65577	1.85845	4.59020e-05
5.24741e+04	1.21596e-02	2.78493e-03	2.10185	5.76567	4.59020e-05
5.25440e+04	1.21569e-02	1.58136e-02	4.04162	5.31469	4.59020e-05
5.26139e+04	1.21546e-02	5.44334e-03	4.93045	1.94697	4.59020e-05
5.26837e+04	1.21564e-02	1.71617e-02	5.59504	1.26405	4.59020e-05
5.27536e+04	1.21593e-02	2.96242e-03	1.82605	4.74903	4.59020e-05
5.28235e+04	1.21558e-02	1.73823e-02	2.31780	3.93652	4.59020e-05
5.28934e+04	1.21563e-02	5.01799e-03	3.07173	0.96186	4.59020e-05
5.29632e+04	1.21565e-02	1.58540e-02	1.95054	0.18661	4.59020e-05
5.30331e+04	1.21554e-02	8.61115e-03	4.78926	3.30079	4.59020e-05
5.31030e+04	1.21607e-02	1.47109e-02	3.27972	2.65912	4.59020e-05
5.31729e+04	1.21616e-02	1.33166e-02	1.39463	4.11178	4.59020e-05
5.32428e+04	1.21561e-02	1.46465e-02	4.70244	0.22570	4.59020e-05
5.33126e+04	1.21555e-02	5.27113e-03	1.02582	5.80336	4.59020e-05
5.33825e+04	1.21560e-02	1.11449e-02	5.70631	2.13931	4.59020e-05
5.34524e+04	1.21573e-02	1.61437e-02	3.42905	3.70328	4.59020e-05
5.35223e+04	1.21566e-02	2.51694e-03	3.99063	0.73112	4.59020e-05
5.35922e+04	1.21579e-02	7.05393e-03	5.98699	0.34050	4.59020e-05
5.36620e+04	1.21558e-02	9.41814e-03	1.33420	2.39982	4.59020e-05
5.37319e+04	1.21561e-02	4.56586e-03	4.50027	4.08006	4.59020e-05
5.38018e+04	1.21577e-02	1.04564e-02	0.72509	5.92002	4.59020e-05
5.38717e+04	1.21596e-02	1.39414e-02	5.84201	0.07136	4.59020e-05
5.39415e+04	1.21555e-02	1.12571e-02	0.87296	2.09084	4.59020e-05
5.40114e+04	1.21570e-02	1.49830e-02	2.60548	2.93905	4.59020e-05
5.40813e+04	1.21551e-02	1.33071e-02	1.24909	4.93311	4.59020e-05
5.41512e+04	1.21561e-02	1.01867e-02	4.02667	5.76613	4.59020e-05
5.42211e+04	1.21561e-02	3.46282e-03	2.05770	0.19488	4.59020e-05
5.42909e+04	1.21572e-02	1.68576e-02	1.08360	2.54871	4.59020e-05
5.43608e+04	1.21563e-02	6.69785e-03	3.95160	4.30069	4.59020e-05
5.44307e+04	1.21563e-02	1.22723e-02	6.27551	5.59502	4.59020e-05
5.45006e+04	1.21557e-02	1.42286e-02	2.77962	0.37602	4.59020e-05
5.45705e+04	1.21564e-02	1.63785e-02	6.21886	1.66134	4.59020e-05
5.46403e+04	1.21558e-02	1.27941e-02	0.59237	2.47497	4.59020e-05
5.47102e+04	1.21557e-02	1.46099e-02	5.01700	4.69537	4.59020e-05
5.47801e+04	1.21578e-02	1.09554e-02	1.06077	5.59700	4.59020e-05
5.48500e+04	1.21571e-02	1.41999e-02	2.85945	1.49061	4.59020e-05
5.49198e+04	1.21564e-02	9.29876e-03	3.12254	2.49342	4.59020e-05
5.49897e+04	1.21564e-02	1.40180e-02	4.62321	4.11861	4.59020e-05
5.50596e+04	1.21568e-02	1.74201e-02	0.20441	5.21426	4.59020e-05
5.51295e+04	1.21561e-02	1.21213e-02	4.39518	0.19883	4.59020e-05
5.51994e+04	1.21614e-02	1.25769e-02	5.35530	1.83326	4.59020e-05
5.52692e+04	1.21565e-02	1.04227e-02	3.03087	2.91073	4.59020e-05
5.53391e+04	1.21566e-02	1.03435e-02	2.49457	4.56711	4.59020e-05
5.54090e+04	1.21562e-02	1.52423e-02	0.61620	5.83110	4.59020e-05
5.54789e+04	1.21579e-02	1.25069e-02	0.75607	0.99311	4.59020e-05
5.55488e+04	1.21555e-02	1.78414e-02	5.83857	2.66723	4.59020e-05
5.56186e+04	1.21567e-02	1.47915e-02	3.66559	3.66445	4.59020e-05
5.56885e+04	1.21569e-02	1.18107e-02	3.04941	6.07552	4.59020e-05
5.57584e+04	1.21560e-02	1.59072e-02	1.92987	1.38577	4.59020e-05
5.58283e+04	1.21559e-02	8.87061e-03	5.10371	2.47932	4.59020e-05
5.58981e+04	1.21582e-02	1.39398e-02	2.14527	4.84414	4.59020e-05
5.59680e+04	1.21573e-02	1.02677e-02	4.07029	5.81372	4.59020e-05
5.60379e+04	1.21562e-02	1.20253e-02	6.22906	1.15783	4.59020e-05
5.61078e+04	1.21567e-02	9.52323e-03	0.33447	1.62594	4.59020e-05
5.61777e+04	1.21591e-02	1.13979e-02	1.41919	4.06787	4.59020e-05
5.62475e+04	1.21585e-02	7.02254e-03	2.09745	0.91142	4.59020e-05
5.63174e+04	1.21556e-02	8.96410e-03	0.27791	5.96156	4.59020e-05
5.63873e+04	1.21574e-02	1.24776e-02	1.88233	2.76672	4.59020e-05
5.64572e+04	1.21593e-02	6.49465e-03	0.32112	2.87549	4.59020e-05
5.65270e+04	1.21549e-02	4.21847e-03	3.21962	4.76441	4.59020e-05
5.65969e+04	1.21569e-02	1.28249e-02	5.60582	5.90309	4.59020e-05
5.66668e+04	1.21556e-02	1.36508e-02	4.20508	6.16887	4.59020e-05
5.67367e+04	1.21567e-02	7.05904e-03	1.79349	2.48181	4.59020e-05
5.68066e+04	1.21581e-02	1.31003e-02	1.93941	1.95559	4.59020e-05
5.68764e+04	1.21542e-02	2.03667e-02	1.33364	4.31858	4.59020e-05
5.69463e+04	1.21540e-02	4.39960e-03	4.77005	4.06069	4.59020e-05
5.70162e+04	1.21547e-02	1.75166e-02	4.91949	1.07448	4.59020e-05
5.70861e+04	1.21594e-02	1.41779e-02	5.92273	2.34691	4.59020e-05
5.71560e+04	1.21559e-02	1.78844e-02	3.58632	2.50523	4.59020e-05
5.72258e+04	1.21549e-02	5.00049e-03	1.72986	2.61361	4.59020e-05
5.72957e+04	1.21549e-02	1.55610e-02	3.72912	5.32033	4.59020e-05
5.73656e+04	1.21548e-02	3.07600e-03	1.01796	3.72969	4.59020e-05
5.74355e+04	1.21557e-02	8.56368e-03	2.64136	2.50135	4.59020e-05
5.75053e+04	1.21545e-02	2.06987e-03	2.27091	5.14775	4.59020e-05
5.75752e+04	1.21544e-02	1.11644e-02	3.88974	4.88434	4.59020e-05
5.76451e+04	1.21568e-02	9.57267e-03	3.09099	1.48105	4.59020e-05
5.77150e+04	1.21545e-02	1.54926e-02	3.67725	1.40461	4.59020e-05
5.77849e+04	1.21544e-02	2.29483e-02	4.73528	3.42218	4.59020e-05
5.78547e+04	1.21559e-02	4.57436e-03	2.95499	2.86394	4.59020e-05
5.79246e+04	1.21549e-02	8.73212e-03	5.85823	3.33134	4.59020e-05
5.79945e+04	1.21541e-02	1.24898e-02	2.45032	0.02036	4.59020e-05
5.80644e+04	1.21526e-02	2.37250e-02	0.71437	5.79493	4.59020e-05
5.81343e+04	1.21536e-02	1.00342e-02	3.33344	5.46519	4.59020e-05
5.82041e+04	1.21546e-02	1.28485e-02	1.46208	3.18574	4.59020e-05
5.82740e+04	1.21540e-02	1.66182e-02	4.85282	2.32154	4.59020e-05
5.83439e+04	1.21570e-02	1.51158e-02	4.35788	4.93292	4.59020e-05
5.84138e+04	1.21559e-02	1.50716e-02	2.27959	1.86887	4.59020e-05
5.84836e+04	1.21549e-02	1.29140e-02	4.81766	5.92543	4.59020e-05
5.85535e+04	1.21541e-02	1.45357e-02	4.41371	1.60722	4.59020e-05
5.86234e+04	1.21520e-02	1.34115e-02	5.15171	2.15912	4.59020e-05
5.86933e+04	1.21549e-02	2.60652e-02	0.84174	4.32793	4.59020e-05
5.87632e+04	1.21563e-02	1.19091e-02	4.67648	5.75884	4.59020e-05
5.88330e+04	1.21556e-02	1.94621e-02	3.21388	1.52283	4.59020e-05
5.89029e+04	1.21538e-02	2.20135e-02	2.05031	2.19450	4.59020e-05
5.89728e+04	1.21554e-02	1.02852e-02	1.46302	6.17076	4.59020e-05
5.90427e+04	1.21575e-02	1.50379e-02	5.15736	4.91391	4.59020e-05
5.91126e+04	1.21548e-02	1.28748e-02	3.54890	1.84897	4.59020e-05
5.91824e+04	1.21561e-02	2.27005e-02	6.20247	5.76555	4.59020e-05
5.92523e+04	1.21570e-02	7.76871e-03	3.79583	4.80400	4.59020e-05
5.93222e+04	1.21539e-02	1.89724e-02	0.39134	1.30392	4.59020e-05
5.93921e+04	1.21530e-02	3.36788e-03	3.87242	5.89599	4.59020e-05
5.94619e+04	1.21528e-02	1.39262e-02	1.85487	2.99893	4.59020e-05
5.95318e+04	1.21525e-02	1.88509e-02	2.78244	5.34090	4.59020e-05
5.96017e+04	1.21554e-02	1.38340e-02	1.76038	5.74892	4.59020e-05
5.96716e+04	1.21511e-02	1.93173e-02	3.62013	1.17127	4.59020e-05
5.97415e+04	1.21514e-02	1.31170e-02	4.61867	3.42505	4.59020e-05
5.98113e+04	1.21515e-02	3.47718e-03	0.30065	3.44664	4.59020e-05
5.98812e+04	1.21534e-02	1.86593e-02	2.85070	6.02475	4.59020e-05
5.99511e+04	1.21534e-02	1.90399e-02	5.46187	5.32035	4.59020e-05
6.00210e+04	1.21518e-02	1.85765e-02	4.63165	2.47884	4.59020e-05
6.00909e+04	1.21554e-02	8.02340e-03	3.02814	1.00353	4.59020e-05
6.01607e+04	1.21527e-02	6.75082e-03	4.65272	2.61835	4.59020e-05
6.02306e+04	1.21542e-02	1.57261e-02	4.67489	5.32203	4.59020e-05
6.03005e+04	1.21521e-02	1.67082e-02	4.51798	1.78786	4.59020e-05
6.03704e+04	1.21551e-02	1.08104e-02	3.12531	2.17369	4.59020e-05
6.04402e+04	1.21539e-02	9.40771e-03	2.82181	3.17809	4.59020e-05
6.05101e+04	1.21549e-02	3.59302e-03	1.01253	5.60720	4.59020e-05
6.05800e+04	1.21562e-02	9.65460e-03	0.06699	1.08079	4.59020e-05
6.06499e+04	1.21542e-02	1.76779e-02	5.62651	1.99073	4.59020e-05
6.07198e+04	1.21554e-02	1.52729e-02	5.04975	2.58191	4.59020e-05
6.07896e+04	1.21551e-02	2.95827e-03	1.53657	0.41505	4.59020e-05
6.08595e+04	1.21537e-02	1.75551e-02	2.93658	0.43642	4.59020e-05
6.09294e+04	1.21561e-02	1.60428e-02	0.88394	1.34276	4.59020e-05
6.09993e+04	1.21565e-02	1.04215e-02	2.61773	1.30044	4.59020e-05
6.10692e+04	1.21503e-02	2.08195e-02	0.31628	3.98579	4.59020e-05
6.11390e+04	1.21515e-02	1.04069e-02	6.06482	6.00119	4.59020e-05
6.12089e+04	1.21529e-02	7.75429e-03	4.06957	1.14761	4.59020e-05
6.12788e+04	1.21536e-02	1.07677e-02	4.09362	1.64292	4.59020e-05
6.13487e+04	1.21514e-02	1.24900e-02	5.53376	5.75306	4.59020e-05
6.14185e+04	1.21529e-02	8.64501e-03	4.09743	2.27597	4.59020e-05
6.14884e+04	1.21501e-02	1.24555e-02	5.67164	5.13990	4.59020e-05
6.15583e+04	1.21482e-02	1.29016e-02	2.96048	3.37265	4.59020e-05
6.16282e+04	1.21498e-02	1.68342e-02	2.79139	2.57441	4.59020e-05
6.16981e+04	1.21498e-02	1.14105e-02	0.75436	5.77062	4.59020e-05
6.17679e+04	1.21504e-02	8.81164e-03	1.46164	0.45614	4.59020e-05
6.18378e+04	1.21516e-02	8.81418e-03	0.85263	4.96207	4.59020e-05
6.19077e+04	1.21521e-02	1.23223e-02	2.04295	3.36649	4.59020e-05
6.19776e+04	1.21537e-02	6.67750e-03	2.88552	0.45230	4.59020e-05
6.20475e+04	1.21490e-02	1.81017e-02	0.79046	1.30793	4.59020e-05
6.21173e+04	1.21489e-02	2.18368e-02	4.47476	2.94555	4.59020e-05
6.21872e+04	1.21496e-02	1.74416e-03	4.44589	0.92718	4.59020e-05
6.22571e+04	1.21501e-02	2.40547e-02	0.29446	3.81017	4.59020e-05
6.23270e+04	1.21500e-02	2.17821e-02	3.93779	5.08043	4.59020e-05
6.23968e+04	1.21511e-02	1.18534e-02	5.76378	4.33514	4.59020e-05
6.24667e+04	1.21516e-02	1.37508e-02	5.20519	0.17975	4.59020e-05
6.25366e+04	1.21517e-02	1.68454e-02	3.96256	0.20895	4.59020e-05
6.26065e+04	1.21511e-02	1.33903e-02	5.91930	3.21349	4.59020e-05
6.26764e+04	1.21494e-02	1.46491e-02	4.90994	5.14873	4.59020e-05
6.27462e+04	1.21499e-02	1.34196e-02	0.52646	0.14289	4.59020e-05
6.28161e+04	1.21513e-02	8.81844e-03	4.75362	3.40043	4.59020e-05
6.28860e+04	1.21512e-02	1.35076e-03	3.85807	1.11324	4.59020e-05
6.29559e+04	1.21504e-02	7.97393e-03	0.95185	4.59350	4.59020e-05
6.30257e+04	1.21514e-02	4.39521e-03	3.08611	0.30758	4.59020e-05
6.30956e+04	1.21486e-02	2.84595e-02	2.48523	0.13775	4.59020e-05
6.31655e+04	1.21500e-02	4.32036e-03	4.86999	0.20208	4.59020e-05
6.32354e+04	1.21544e-02	1.44908e-02	1.23180	0.78176	4.59020e-05
6.33053e+04	1.21466e-02	1.24591e-02	2.45915	2.37341	4.59020e-05
6.33751e+04	1.21485e-02	1.34039e-02	4.26563	2.74392	4.59020e-05
6.34450e+04	1.21497e-02	9.90184e-03	3.01223	1.26352	4.59020e-05
6.35149e+04	1.21494e-02	1.18322e-02	2.77349	3.88767	4.59020e-05
6.35848e+04	1.21508e-02	8.73958e-03	2.05986	3.96675	4.59020e-05
6.36547e+04	1.21464e-02	2.13518e-02	4.07707	6.12134	4.59020e-05
6.37245e+04	1.21508e-02	2.42062e-02	3.22084	5.57616	4.59020e-05
6.37944e+04	1.21466e-02	2.28834e-02	0.82880	0.60704	4.59020e-05
6.38643e+04	1.21481e-02	1.15542e-02	5.02253	1.41262	4.59020e-05
6.39342e+04	1.21491e-02	1.47244e-02	5.31209	1.49811	4.59020e-05
6.40040e+04	1.21493e-02	7.25248e-03	1.03608	2.04243	4.59020e-05
6.40739e+04	1.21473e-02	1.88275e-02	4.31306	2.83849	4.59020e-05
6.41438e+04	1.21475e-02	7.26335e-03	1.58488	4.24416	4.59020e-05
6.42137e+04	1.21460e-02	1.14561e-02	6.04940	4.83225	4.59020e-05
6.42836e+04	1.21462e-02	7.10480e-03	4.09467	4.52930	4.59020e-05
6.43534e+04	1.21458e-02	2.47661e-02	3.16573	0.75247	4.59020e-05
6.44233e+04	1.21450e-02	1.38786e-02	4.82571	3.04106	4.59020e-05
6.44932e+04	1.21510e-02	6.35190e-03	3.67073	1.56772	4.59020e-05
6.45631e+04	1.21480e-02	1.02596e-02	3.73368	0.13913	4.59020e-05
6.46330e+04	1.21506e-02	2.40178e-02	0.88111	3.08930	4.59020e-05
6.47028e+04	1.21486e-02	1.55892e-02	4.85205	4.54984	4.59020e-05
6.47727e+04	1.21491e-02	1.99259e-02	6.11971	4.47764	4.59020e-05
6.48426e+04	1.21497e-02	2.54034e-02	4.71492	6.25250	4.59020e-05
6.49125e+04	1.21451e-02	1.13035e-02	3.40966	5.32202	4.59020e-05
6.49823e+04	1.21470e-02	3.06801e-03	2.78916	3.96522	4.59020e-05
6.50522e+04	1.21463e-02	6.88531e-03	6.06999	2.70604	4.59020e-05
6.51221e+04	1.21466e-02	1.07182e-02	4.63314	4.57385	4.59020e-05
6.51920e+04	1.21442e-02	8.78448e-03	1.90277	5.18277	4.59020e-05
6.52619e+04	1.21496e-02	1.19601e-02	4.86573	0.17091	4.59020e-05
6.53317e+04	1.21438e-02	8.66325e-03	1.21742	2.72068	4.59020e-05
6.54016e+04	1.21442e-02	1.86120e-02	0.37162	1.42908	4.59020e-05
6.54715e+04	1.21434e-02	1.25550e-02	5.96673	2.75666	4.59020e-05
6.55414e+04	1.21446e-02	1.59493e-02	3.10411	2.87975	4.59020e-05
6.56113e+04	1.21425e-02	2.01400e-03	1.10511	6.18068	4.59020e-05
6.56811e+04	1.21459e-02	1.47075e-02	3.07173	3.34413	4.59020e-05
6.57510e+04	1.21455e-02	1.17552e-02	4.77281	2.83037	4.59020e-05
6.58209e+04	1.21444e-02	1.27986e-02	1.14770	2.58205	4.59020e-05
6.58908e+04	1.21464e-02	1.04195e-02	5.66296	1.97234	4.59020e-05
6.59606e+04	1.21486e-02	1.83367e-02	1.71728	4.78716	4.59020e-05
6.60305e+04	1.21438e-02	1.15492e-02	4.36387	0.27026	4.59020e-05
6.61004e+04	1.21465e-02	5.03748e-03	4.26326	0.72465	4.59020e-05
6.61703e+04	1.21437e-02	2.04852e-02	3.12677	6.26038	4.59020e-05
6.62402e+04	1.21497e-02	1.05761e-02	0.97138	1.03752	4.59020e-05
6.63100e+04	1.21437e-02	8.59608e-03	3.66426	2.35701	4.59020e-05
6.63799e+04	1.21422e-02	2.02657e-02	0.88207	2.24234	4.59020e-05
6.64498e+04	1.21413e-02	7.68951e-03	0.82444	4.69935	4.59020e-05
6.65197e+04	1.21425e-02	8.49449e-03	4.63234	4.81377	4.59020e-05
6.65896e+04	1.21427e-02	1.55135e-02	1.76497	2.52165	4.59020e-05
6.66594e+04	1.21416e-02	1.44858e-02	5.21839	0.04556	4.59020e-05
6.67293e+04	1.21438e-02	2.83169e-02	1.32322	4.65145	4.59020e-05
6.67992e+04	1.21464e-02	4.46681e-03	1.81276	5.96390	4.59020e-05
6.68691e+04	1.21437e-02	1.64012e-02	4.66617	6.24424	4.59020e-05
6.69389e+04	1.21446e-02	8.65712e-03	2.61206	0.77768	4.59020e-05
6.70088e+04	1.21468e-02	1.73570e-03	2.61882	5.89738	4.59020e-05
6.70787e+04	1.21424e-02	2.27782e-02	5.79380	1.51325	4.59020e-05
6.71486e+04	1.21450e-02	1.57155e-02	3.67499	3.27967	4.59020e-05
6.72185e+04	1.21449e-02	1.09454e-02	5.07968	4.63009	4.59020e-05
6.72883e+04	1.21452e-02	1.27391e-02	0.85776	2.93535	4.59020e-05
6.73582e+04	1.21428e-02	2.11184e-02	6.19728	4.90657	4.59020e-05
6.74281e+04	1.21416e-02	6.37916e-03	4.86853	1.26912	4.59020e-05
6.74980e+04	1.21417e-02	1.41563e-02	5.79931	5.69337	4.59020e-05
6.75679e+04	1.21431e-02	1.38578e-02	5.54656	2.00853	4.59020e-05
6.76377e+04	1.21434e-02	7.64324e-03	0.25293	2.02471	4.59020e-05
6.77076e+04	1.21422e-02	7.66311e-03	2.89073	5.14638	4.59020e-05
6.77775e+04	1.21409e-02	8.66057e-03	5.34327	4.14131	4.59020e-05
6.78474e+04	1.21417e-02	1.31771e-02	2.35003	4.16330	4.59020e-05
6.79172e+04	1.21411e-02	1.59889e-02	3.62555	0.06429	4.59020e-05
6.79871e+04	1.21401e-02	8.92462e-03	4.21889	0.18420	4.59020e-05
6.80570e+04	1.21398e-02	1.92195e-02	1.95907	2.33458	4.59020e-05
6.81269e+04	1.21395e-02	7.33265e-03	3.67679	3.06445	4.59020e-05
6.81968e+04	1.21405e-02	6.58151e-03	1.84324	6.08196	4.59020e-05
6.82666e+04	1.21401e-02	1.97158e-02	2.44815	0.43439	4.59020e-05
6.83365e+04	1.21405e-02	1.74474e-02	2.09387	2.56192	4.59020e-05
6.84064e+04	1.21424e-02	1.42774e-02	6.05464	2.20237	4.59020e-05
6.84763e+04	1.21429e-02	1.47566e-02	1.71921	4.87505	4.59020e-05
6.85462e+04	1.21420e-02	2.24905e-02	4.91531	2.00142	4.59020e-05
6.86160e+04	1.21391e-02	1.98565e-02	2.09116	3.99237	4.59020e-05
6.86859e+04	1.21417e-02	2.64914e-02	1.01757	5.33588	4.59020e-05
6.87558e+04	1.21446e-02	2.35897e-02	2.64453	0.48811	4.59020e-05
6.88257e+04	1.21408e-02	1.14960e-02	4.88053	4.72420	4.59020e-05
6.88955e+04	1.21389e-02	8.52516e-03	3.33264	6.25926	4.59020e-05
6.89654e+04	1.21416e-02	3.72132e-03	5.70869	2.93268	4.59020e-05
6.90353e+04	1.21417e-02	1.11450e-02	3.66235	3.31661	4.59020e-05
6.91052e+04	1.21406e-02	1.36190e-02	3.24896	5.39437	4.59020e-05
6.91751e+04	1.21379e-02	4.79253e-03	0.44445	0.47337	4.59020e-05
6.92449e+04	1.21367e-02	8.29255e-03	3.99630	0.36091	4.59020e-05
6.93148e+04	1.21359e-02	9.61328e-03	2.45110	3.71756	4.59020e-05
6.93847e+04	1.21363e-02	9.06086e-03	6.10394	4.92672	4.59020e-05
6.94546e+04	1.21362e-02	1.41858e-02	5.47071	4.76503	4.59020e-05
6.95245e+04	1.21381e-02	5.23023e-03	2.94646	1.84293	4.59020e-05
6.95943e+04	1.21413e-02	8.63428e-03	3.24140	6.04584	4.59020e-05
