# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66390e-02	8.10996e-03	5.23336	2.36558	4.36970e-05
2.33348e+04	1.66364e-02	2.24340e-03	6.01738	1.39477	4.36970e-05
2.34046e+04	1.66397e-02	4.82191e-03	0.65181	5.60869	4.36970e-05
2.34745e+04	1.66386e-02	4.92363e-03	3.36827	6.13776	4.36970e-05
2.35444e+04	1.66378e-02	7.73238e-03	0.96522	1.47433	4.36970e-05
2.36143e+04	1.66323e-02	7.11152e-03	4.75671	0.77639	4.36970e-05
2.36842e+04	1.66368e-02	4.81065e-03	2.79470	5.42088	4.36970e-05
2.37540e+04	1.66349e-02	6.98360e-03	2.76072	4.26737	4.36970e-05
2.38239e+04	1.66397e-02	6.14775e-03	0.13105	2.76460	4.36970e-05
2.38938e+04	1.66386e-02	9.99799e-03	2.50997	2.08008	4.36970e-05
2.39637e+04	1.66379e-02	2.81549e-03	4.28642	1.17195	4.36970e-05
2.40335e+04	1.66373e-02	8.99573e-03	5.32815	4.30933	4.36970e-05
2.41034e+04	1.66393e-02	5.19584e-03	5.37385	4.15833	4.36970e-05
2.41733e+04	1.66354e-02	3.46079e-03	0.47636	1.11423	4.36970e-05
2.42432e+04	1.66349e-02	7.30430e-03	2.60834	1.71630	4.36970e-05
2.43131e+04	1.66359e-02	2.21520e-03	4.18278	1.61250	4.36970e-05
2.43829e+04	1.66389e-02	2.96314e-03	1.01429	6.12385	4.36970e-05
2.44528e+04	1.66346e-02	7.54363e-03	3.80914	5.94048	4.36970e-05
2.45227e+04	1.66403e-02	4.26512e-03	1.68587	5.52608	4.36970e-05
2.45926e+04	1.66368e-02	4.46432e-03	5.23652	2.21778	4.36970e-05
2.46625e+04	1.66350e-02	5.22513e-03	3.33631	1.66856	4.36970e-05
2.47323e+04	1.66359e-02	8.59528e-03	1.36970	4.63661	4.36970e-05
2.48022e+04	1.66388e-02	9.94420e-04	1.49609	5.57475	4.36970e-05
2.48721e+04	1.66407e-02	8.75939e-03	1.28522	0.96513	4.36970e-05
2.49420e+04	1.66394e-02	7.41579e-03	5.18543	0.91909	4.36970e-05
2.50118e+04	1.66420e-02	3.95619e-03	0.51269	4.91871	4.36970e-05
2.50817e+04	1.66395e-02	8.41625e-03	2.66780	4.12519	4.36970e-05
2.51516e+04	1.66395e-02	5.55257e-03	3.81136	0.79998	4.36970e-05
2.52215e+04	1.66351e-02	9.41297e-03	1.28351	0.15201	4.36970e-05
2.52914e+04	1.66342e-02	4.47361e-03	1.70832	3.61145	4.36970e-05
2.53612e+04	1.66361e-02	8.33487e-03	5.65102	3.24809	4.36970e-05
2.54311e+04	1.66393e-02	3.33511e-03	1.77886	2.18964	4.36970e-05
2.55010e+04	1.66377e-02	1.01677e-02	1.40590	6.11445	4.36970e-05
2.55709e+04	1.66408e-02	5.43130e-03	6.13518	4.69213	4.36970e-05
2.56408e+04	1.66402e-02	6.58501e-03	5.30845	2.79010	4.36970e-05
2.57106e+04	1.66407e-02	7.53430e-03	3.06362	2.81177	4.36970e-05
2.57805e+04	1.66383e-02	5.46509e-03	4.74862	1.33213	4.36970e-05
2.58504e+04	1.66418e-02	9.88238e-03	0.77282	5.99970	4.36970e-05
2.59203e+04	1.66360e-02	7.00077e-03	0.30506	3.84686	4.36970e-05
2.59901e+04	1.66359e-02	3.65213e-03	5.70786	1.97790	4.36970e-05
2.60600e+04	1.66352e-02	3.50036e-03	0.27346	3.71328	4.36970e-05
2.61299e+04	1.66398e-02	5.29108e-03	4.84826	4.95725	4.36970e-05
2.61998e+04	1.66343e-02	3.72086e-03	1.56340	3.39187	4.36970e-05
2.62697e+04	1.66363e-02	6.34104e-03	1.22110	2.44027	4.36970e-05
2.63395e+04	1.66407e-02	3.24337e-03	3.40877	1.57854	4.36970e-05
2.64094e+04	1.66356e-02	2.50062e-03	5.50739	4.32379	4.36970e-05
2.64793e+04	1.66404e-02	9.04117e-03	2.75330	0.67699	4.36970e-05
2.65492e+04	1.66394e-02	4.70470e-03	0.71353	4.03757	4.36970e-05
2.66191e+04	1.66391e-02	6.08305e-03	3.79994	3.10084	4.36970e-05
2.66889e+04	1.66362e-02	4.22740e-03	1.57208	1.98427	4.36970e-05
2.67588e+04	1.66376e-02	5.10818e-03	1.56576	5.19433	4.36970e-05
2.68287e+04	1.66340e-02	6.24219e-03	4.95625	4.28627	4.36970e-05
2.68986e+04	1.66391e-02	1.01460e-02	2.17427	3.00384	4.36970e-05
2.69684e+04	1.66342e-02	5.40448e-03	3.79309	1.02168	4.36970e-05
2.70383e+04	1.66312e-02	8.04230e-03	2.91309	6.14060	4.36970e-05
2.71082e+04	1.66316e-02	7.38127e-03	0.06926	3.91454	4.36970e-05
2.71781e+04	1.66398e-02	5.38593e-03	2.16637	0.89677	4.36970e-05
2.72480e+04	1.66381e-02	7.19619e-03	2.10055	5.91949	4.36970e-05
2.73178e+04	1.66353e-02	4.90130e-03	5.48273	4.58223	4.36970e-05
2.73877e+04	1.66379e-02	9.95075e-03	1.96000	2.36361	4.36970e-05
2.74576e+04	1.66388e-02	7.03237e-03	3.51234	1.61738	4.36970e-05
2.75275e+04	1.66350e-02	4.77858e-03	0.41178	5.03658	4.36970e-05
2.75973e+04	1.66349e-02	5.28411e-03	5.16866	4.93569	4.36970e-05
2.76672e+04	1.66327e-02	2.45723e-03	1.71887	5.50602	4.36970e-05
2.77371e+04	1.66375e-02	2.92166e-04	4.01697	6.15082	4.36970e-05
2.78070e+04	1.66311e-02	1.73266e-03	1.83829	5.22693	4.36970e-05
2.78769e+04	1.66376e-02	5.28281e-03	4.37374	5.78677	4.36970e-05
2.79467e+04	1.66320e-02	6.48908e-03	0.76893	0.02821	4.36970e-05
2.80166e+04	1.66384e-02	6.06169e-03	3.19182	0.76489	4.36970e-05
2.80865e+04	1.66359e-02	5.57069e-03	0.52815	0.73652	4.36970e-05
2.81564e+04	1.66326e-02	4.37436e-03	5.15039	6.09050	4.36970e-05
2.82263e+04	1.66375e-02	4.03193e-03	2.16191	6.10448	4.36970e-05
2.82961e+04	1.66320e-02	5.49527e-03	4.75389	0.69851	4.36970e-05
2.83660e+04	1.66376e-02	5.60634e-03	1.45137	1.31640	4.36970e-05
2.84359e+04	1.66362e-02	4.43405e-03	4.99089	1.30665	4.36970e-05
2.85058e+04	1.66347e-02	1.80603e-03	2.08227	1.07482	4.36970e-05
2.85756e+04	1.66378e-02	5.21605e-03	5.91682	0.56908	4.36970e-05
2.86455e+04	1.66325e-02	4.72107e-03	2.25755	1.01298	4.36970e-05
2.87154e+04	1.66365e-02	5.48580e-03	5.19936	1.37085	4.36970e-05
2.87853e+04	1.66325e-02	1.13547e-03	0.81192	2.28083	4.36970e-05
2.88552e+04	1.66329e-02	2.20225e-03	1.58147	3.35381	4.36970e-05
2.89250e+04	1.66415e-02	4.96133e-03	3.48704	5.02099	4.36970e-05
2.89949e+04	1.66375e-02	1.04664e-03	4.74566	3.55554	4.36970e-05
2.90648e+04	1.66368e-02	5.54231e-03	3.53855	2.67706	4.36970e-05
2.91347e+04	1.66345e-02	3.94264e-03	2.21164	3.75571	4.36970e-05
2.92046e+04	1.66388e-02	5.23111e-03	2.55771	5.54373	4.36970e-05
2.92744e+04	1.66374e-02	1.00535e-03	3.11203	2.44326	4.36970e-05
2.93443e+04	1.66356e-02	7.05191e-03	4.39344	2.89164	4.36970e-05
2.94142e+04	1.66388e-02	5.99596e-03	3.23451	2.57633	4.36970e-05
2.94841e+04	1.66352e-02	5.24660e-03	3.43083	5.32826	4.36970e-05
2.95539e+04	1.66395e-02	7.86588e-03	5.80515	5.51749	4.36970e-05
2.96238e+04	1.66408e-02	1.67733e-03	2.68070	2.07156	4.36970e-05
2.96937e+04	1.66343e-02	6.90632e-03	2.94461	1.81908	4.36970e-05
2.97636e+04	1.66360e-02	4.40738e-03	0.61632	3.13506	4.36970e-05
2.98335e+04	1.66408e-02	1.96218e-03	1.52275	4.49631	4.36970e-05
2.99033e+04	1.66307e-02	5.29450e-03	0.24799	6.07466	4.36970e-05
2.99732e+04	1.66349e-02	7.44557e-03	4.24394	1.29817	4.36970e-05
3.00431e+04	1.66390e-02	3.59931e-03	3.10971	0.00421	4.36970e-05
3.01130e+04	1.66337e-02	9.68598e-03	1.52817	4.23597	4.36970e-05
3.01829e+04	1.66419e-02	3.83114e-03	5.06200	3.62180	4.36970e-05
3.02527e+04	1.66371e-02	6.85142e-03	4.89743	0.67301	4.36970e-05
3.03226e+04	1.66351e-02	2.96431e-03	2.94573	0.69082	4.36970e-05
3.03925e+04	1.66381e-02	6.34279e-03	2.40503	4.05188	4.36970e-05
3.04624e+04	1.66360e-02	4.09254e-03	2.07837	4.38807	4.36970e-05
3.05322e+04	1.66428e-02	2.05749e-03	1.23533	1.81959	4.36970e-05
3.06021e+04	1.66370e-02	1.11448e-02	0.37636	0.80757	4.36970e-05
3.06720e+04	1.66372e-02	1.29968e-03	1.11648	3.92625	4.36970e-05
3.07419e+04	1.66429e-02	1.14062e-02	6.20342	3.71442	4.36970e-05
3.08118e+04	1.66376e-02	2.39363e-03	4.16316	4.02865	4.36970e-05
3.08816e+04	1.66364e-02	3.51209e-03	0.57251	6.18609	4.36970e-05
3.09515e+04	1.66390e-02	6.28364e-03	3.13493	1.89770	4.36970e-05
3.10214e+04	1.66373e-02	1.00300e-02	1.88724	2.20431	4.36970e-05
3.10913e+04	1.66369e-02	1.42488e-03	0.19630	3.05580	4.36970e-05
3.11612e+04	1.66409e-02	4.09650e-03	4.40491	4.74446	4.36970e-05
3.12310e+04	1.66426e-02	4.32676e-03	0.86309	1.64454	4.36970e-05
3.13009e+04	1.66361e-02	3.98798e-03	0.56034	1.70488	4.36970e-05
3.13708e+04	1.66405e-02	5.56980e-03	4.27840	4.12319	4.36970e-05
3.14407e+04	1.66414e-02	8.67075e-03	3.25337	4.38871	4.36970e-05
3.15105e+04	1.66367e-02	7.59869e-03	1.15769	6.06415	4.36970e-05
3.15804e+04	1.66404e-02	1.15799e-02	6.25332	0.48748	4.36970e-05
3.16503e+04	1.66392e-02	8.77571e-03	4.15943	1.83352	4.36970e-05
3.17202e+04	1.66414e-02	9.85067e-03	2.37322	2.62488	4.36970e-05
3.17901e+04	1.66383e-02	4.16788e-03	3.97870	5.75413	4.36970e-05
3.18599e+04	1.66363e-02	3.23972e-03	5.38246	0.04518	4.36970e-05
3.19298e+04	1.66367e-02	2.03484e-03	5.57351	1.60235	4.36970e-05
3.19997e+04	1.66361e-02	9.35036e-03	4.66268	2.42956	4.36970e-05
3.20696e+04	1.66389e-02	3.89371e-03	0.90916	3.16913	4.36970e-05
3.21395e+04	1.66402e-02	1.07521e-02	2.83862	5.45620	4.36970e-05
3.22093e+04	1.66380e-02	8.33981e-03	2.75122	5.79648	4.36970e-05
3.22792e+04	1.66352e-02	9.48970e-03	5.54717	2.20817	4.36970e-05
3.23491e+04	1.66386e-02	7.82982e-03	5.44759	2.42128	4.36970e-05
3.24190e+04	1.66398e-02	8.38776e-03	4.58626	3.94669	4.36970e-05
3.24888e+04	1.66390e-02	2.66115e-03	4.65461	4.20793	4.36970e-05
3.25587e+04	1.66380e-02	8.03638e-03	2.93686	0.94878	4.36970e-05
3.26286e+04	1.66386e-02	1.82853e-03	4.34080	1.05962	4.36970e-05
3.26985e+04	1.66377e-02	1.08672e-02	4.97942	3.21597	4.36970e-05
3.27684e+04	1.66341e-02	4.40729e-03	2.42481	2.55524	4.36970e-05
3.28382e+04	1.66418e-02	9.36343e-03	2.25785	5.86818	4.36970e-05
3.29081e+04	1.66326e-02	2.40013e-03	4.51420	6.09286	4.36970e-05
3.29780e+04	1.66364e-02	1.19030e-02	6.10926	2.33502	4.36970e-05
3.30479e+04	1.66346e-02	1.93552e-03	3.89571	2.76949	4.36970e-05
3.31178e+04	1.66336e-02	1.09758e-02	2.12605	4.82600	4.36970e-05
3.31876e+04	1.66392e-02	1.42360e-03	0.59397	2.27592	4.36970e-05
3.32575e+04	1.66389e-02	1.35118e-02	4.14535	0.89280	4.36970e-05
3.33274e+04	1.66366e-02	2.65560e-03	5.71489	2.38661	4.36970e-05
3.33973e+04	1.66388e-02	1.01804e-02	1.55745	4.11047	4.36970e-05
3.34671e+04	1.66407e-02	8.21256e-03	5.97608	4.22981	4.36970e-05
3.35370e+04	1.66399e-02	3.36976e-03	6.23598	6.15404	4.36970e-05
3.36069e+04	1.66400e-02	9.11738e-03	6.24825	1.04550	4.36970e-05
3.36768e+04	1.66356e-02	5.42606e-03	4.81697	3.44816	4.36970e-05
3.37467e+04	1.66385e-02	1.22983e-02	0.07994	4.43784	4.36970e-05
3.38165e+04	1.66383e-02	9.20489e-03	0.96940	5.08067	4.36970e-05
3.38864e+04	1.66372e-02	5.36587e-03	2.11403	1.21899	4.36970e-05
3.39563e+04	1.66351e-02	1.22205e-02	4.31058	1.32164	4.36970e-05
3.40262e+04	1.66400e-02	4.97513e-03	3.94611	4.22157	4.36970e-05
3.40961e+04	1.66329e-02	1.28399e-02	1.01419	4.08779	4.36970e-05
3.41659e+04	1.66406e-02	1.84718e-03	2.82968	1.52811	4.36970e-05
3.42358e+04	1.66381e-02	8.74073e-03	1.73213	0.24034	4.36970e-05
3.43057e+04	1.66383e-02	5.67109e-03	3.63143	3.30833	4.36970e-05
3.43756e+04	1.66418e-02	7.39998e-03	4.54989	3.98177	4.36970e-05
3.44454e+04	1.66381e-02	8.21058e-03	3.56877	5.32381	4.36970e-05
3.45153e+04	1.66309e-02	7.96493e-03	3.19193	0.01278	4.36970e-05
3.45852e+04	1.66323e-02	5.95695e-03	1.60091	2.07726	4.36970e-05
3.46551e+04	1.66334e-02	7.75962e-03	1.04227	2.87726	4.36970e-05
3.47250e+04	1.66350e-02	5.20666e-03	0.96901	3.54444	4.36970e-05
3.47948e+04	1.66380e-02	5.20774e-03	5.46332	5.82497	4.36970e-05
3.48647e+04	1.66303e-02	5.63011e-03	5.06568	0.33309	4.36970e-05
3.49346e+04	1.66360e-02	3.08672e-03	3.41033	2.39425	4.36970e-05
3.50045e+04	1.66326e-02	8.68045e-03	2.76692	3.46796	4.36970e-05
3.50743e+04	1.66351e-02	4.82166e-03	2.36024	4.28381	4.36970e-05
3.51442e+04	1.66362e-02	6.60933e-03	0.68530	0.04016	4.36970e-05
3.52141e+04	1.66317e-02	7.47776e-03	0.13606	0.82995	4.36970e-05
3.52840e+04	1.66361e-02	2.44462e-03	5.14444	2.24332	4.36970e-05
3.53539e+04	1.66361e-02	7.80922e-03	3.45042	3.97602	4.36970e-05
3.54237e+04	1.66322e-02	3.31725e-03	2.94774	4.62127	4.36970e-05
3.54936e+04	1.66335e-02	7.11227e-03	0.76914	0.68904	4.36970e-05
3.55635e+04	1.66368e-02	1.07497e-02	0.13678	1.30900	4.36970e-05
3.56334e+04	1.66381e-02	5.66878e-03	2.95831	2.48603	4.36970e-05
3.57033e+04	1.66349e-02	6.84565e-03	0.27584	4.35448	4.36970e-05
3.57731e+04	1.66388e-02	9.87641e-03	2.92215	5.01306	4.36970e-05
3.58430e+04	1.66370e-02	8.52842e-03	5.15842	0.70907	4.36970e-05
3.59129e+04	1.66376e-02	9.97843e-03	4.19928	1.35455	4.36970e-05
3.59828e+04	1.66332e-02	6.76672e-03	3.14492	3.68998	4.36970e-05
3.60526e+04	1.66363e-02	1.00219e-02	1.32512	4.12170	4.36970e-05
3.61225e+04	1.66352e-02	4.67763e-03	1.83556	0.13164	4.36970e-05
3.61924e+04	1.66398e-02	1.19029e-02	3.31754	0.54333	4.36970e-05
3.62623e+04	1.66407e-02	5.94986e-03	2.56504	2.73210	4.36970e-05
3.63322e+04	1.66337e-02	1.06718e-02	4.06333	3.32421	4.36970e-05
3.64020e+04	1.66418e-02	6.58337e-03	4.56308	5.76697	4.36970e-05
3.64719e+04	1.66319e-02	7.94956e-03	2.08206	5.55477	4.36970e-05
3.65418e+04	1.66422e-02	7.37386e-03	5.91905	1.68306	4.36970e-05
3.66117e+04	1.66436e-02	7.89068e-03	4.93067	2.37820	4.36970e-05
3.66816e+04	1.66417e-02	8.51680e-03	4.08776	4.03203	4.36970e-05
3.67514e+04	1.66397e-02	2.51620e-03	5.60658	3.86873	4.36970e-05
3.68213e+04	1.66374e-02	1.10996e-02	3.37764	0.97816	4.36970e-05
3.68912e+04	1.66401e-02	7.58627e-03	6.06735	1.41999	4.36970e-05
3.69611e+04	1.66368e-02	1.24597e-02	2.90687	3.25917	4.36970e-05
3.70309e+04	1.66358e-02	2.82645e-03	0.76537	3.21918	4.36970e-05
3.71008e+04	1.66397e-02	9.10110e-03	0.47362	5.91677	4.36970e-05
3.71707e+04	1.66386e-02	2.37805e-03	3.38313	1.10605	4.36970e-05
3.72406e+04	1.66425e-02	1.48749e-02	0.26832	2.15770	4.36970e-05
3.73105e+04	1.66359e-02	4.81930e-03	3.44395	4.78128	4.36970e-05
3.73803e+04	1.66336e-02	1.04798e-02	1.10773	4.83899	4.36970e-05
3.74502e+04	1.66321e-02	5.75866e-03	2.93717	1.00848	4.36970e-05
3.75201e+04	1.66349e-02	1.17953e-02	3.30465	0.72968	4.36970e-05
3.75900e+04	1.66331e-02	6.19524e-03	1.00948	3.47507	4.36970e-05
3.76599e+04	1.66408e-02	1.16383e-02	6.20232	4.02582	4.36970e-05
3.77297e+04	1.66351e-02	3.71565e-03	2.01060	5.86330	4.36970e-05
3.77996e+04	1.66326e-02	1.45792e-02	0.56632	0.19482	4.36970e-05
3.78695e+04	1.66389e-02	9.91599e-03	0.52830	2.25786	4.36970e-05
3.79394e+04	1.66357e-02	8.99589e-03	2.29710	3.06788	4.36970e-05
3.80092e+04	1.66336e-02	3.85075e-04	5.33561	5.67658	4.36970e-05
3.80791e+04	1.66367e-02	1.13177e-02	3.09625	5.30611	4.36970e-05
3.81490e+04	1.66351e-02	6.85399e-03	3.88366	1.88066	4.36970e-05
3.82189e+04	1.66395e-02	8.12739e-03	1.70016	1.37821	4.36970e-05
3.82888e+04	1.66334e-02	2.11931e-03	5.69431	5.41854	4.36970e-05
3.83586e+04	1.66376e-02	8.80800e-03	4.83275	5.05589	4.36970e-05
3.84285e+04	1.66382e-02	8.44061e-03	1.63534	5.61652	4.36970e-05
3.84984e+04	1.66363e-02	3.67394e-03	4.16919	2.19567	4.36970e-05
3.85683e+04	1.66337e-02	1.01399e-02	2.41169	2.80263	4.36970e-05
3.86382e+04	1.66362e-02	6.09444e-03	0.65244	3.10751	4.36970e-05
3.87080e+04	1.66381e-02	1.17118e-02	3.45594	6.14087	4.36970e-05
3.87779e+04	1.66350e-02	5.66868e-03	6.05988	6.20248	4.36970e-05
3.88478e+04	1.66370e-02	1.04330e-02	0.59774	2.36362	4.36970e-05
3.89177e+04	1.66361e-02	1.27990e-02	2.31772	3.04234	4.36970e-05
3.89875e+04	1.66360e-02	3.12749e-03	5.14381	3.87734	4.36970e-05
3.90574e+04	1.66363e-02	1.09694e-02	5.83604	6.17847	4.36970e-05
3.91273e+04	1.66391e-02	4.28581e-03	2.39215	5.98521	4.36970e-05
3.91972e+04	1.66359e-02	1.07920e-02	3.73753	2.38933	4.36970e-05
3.92671e+04	1.66414e-02	2.34993e-03	0.93048	4.42563	4.36970e-05
3.93369e+04	1.66354e-02	7.80989e-03	5.99185	5.21952	4.36970e-05
3.94068e+04	1.66347e-02	1.12174e-03	6.06850	3.47063	4.36970e-05
3.94767e+04	1.66392e-02	1.08037e-02	4.83269	1.75655	4.36970e-05
3.95466e+04	1.66386e-02	3.45641e-03	1.86123	1.98515	4.36970e-05
3.96165e+04	1.66345e-02	9.59347e-03	2.17410	4.40427	4.36970e-05
3.96863e+04	1.66390e-02	8.21378e-03	5.48432	4.76863	4.36970e-05
3.97562e+04	1.66386e-02	9.35515e-03	4.67206	0.70370	4.36970e-05
3.98261e+04	1.66339e-02	8.63184e-03	2.90643	1.49536	4.36970e-05
3.98960e+04	1.66406e-02	1.08860e-02	4.02659	3.69440	4.36970e-05
3.99658e+04	1.66370e-02	8.70655e-04	3.86164	1.80171	4.36970e-05
4.00357e+04	1.66332e-02	1.27335e-02	2.82700	6.07572	4.36970e-05
4.01056e+04	1.66357e-02	4.37435e-03	5.11056	1.52795	4.36970e-05
4.01755e+04	1.66390e-02	1.20816e-02	0.84400	2.65544	4.36970e-05
4.02454e+04	1.66360e-02	8.33845e-03	3.27103	3.19298	4.36970e-05
4.03152e+04	1.66361e-02	5.36233e-03	3.79730	5.89498	4.36970e-05
4.03851e+04	1.66380e-02	7.73473e-03	5.60175	0.42468	4.36970e-05
4.04550e+04	1.66360e-02	2.57428e-03	5.48555	3.35821	4.36970e-05
4.05249e+04	1.66323e-02	1.04666e-02	3.39954	2.88855	4.36970e-05
4.05948e+04	1.66399e-02	4.41717e-03	1.53559	5.62460	4.36970e-05
4.06646e+04	1.66350e-02	1.20035e-02	3.34424	5.63429	4.36970e-05
4.07345e+04	1.66406e-02	3.62205e-03	5.61052	0.33200	4.36970e-05
4.08044e+04	1.66365e-02	5.21680e-03	5.81361	2.35609	4.36970e-05
4.08743e+04	1.66406e-02	4.17219e-03	4.91597	3.05439	4.36970e-05
4.09441e+04	1.66338e-02	4.69416e-03	0.06327	3.27930	4.36970e-05
4.10140e+04	1.66384e-02	7.90572e-03	5.82137	5.67711	4.36970e-05
4.10839e+04	1.66384e-02	4.59436e-03	1.34084	1.85011	4.36970e-05
4.11538e+04	1.66404e-02	2.93168e-03	6.22124	2.33380	4.36970e-05
4.12237e+04	1.66376e-02	5.63070e-03	2.35390	3.47881	4.36970e-05
4.12935e+04	1.66400e-02	6.68210e-03	5.19172	4.46789	4.36970e-05
4.13634e+04	1.66375e-02	6.32476e-03	3.89070	5.82960	4.36970e-05
4.14333e+04	1.66322e-02	8.50809e-03	2.78163	0.79147	4.36970e-05
4.15032e+04	1.66368e-02	1.14571e-03	0.94024	2.25434	4.36970e-05
4.15730e+04	1.66340e-02	4.30931e-03	2.93597	5.53761	4.36970e-05
4.16429e+04	1.66399e-02	4.88772e-03	5.49369	0.46837	4.36970e-05
4.17128e+04	1.66391e-02	1.13983e-02	5.83715	0.87475	4.36970e-05
4.17827e+04	1.66401e-02	1.19781e-02	0.58241	0.96695	4.36970e-05
4.18526e+04	1.66339e-02	3.11117e-03	0.60881	3.78481	4.36970e-05
4.19224e+04	1.66348e-02	1.14526e-02	1.34889	4.78764	4.36970e-05
4.19923e+04	1.66373e-02	5.81838e-03	6.11789	4.49546	4.36970e-05
4.20622e+04	1.66358e-02	9.99997e-03	1.44355	1.81536	4.36970e-05
4.21321e+04	1.66373e-02	9.11831e-03	4.42945	1.17357	4.36970e-05
4.22020e+04	1.66387e-02	9.04383e-03	1.60310	4.58267	4.36970e-05
4.22718e+04	1.66418e-02	7.68063e-03	1.12189	3.55074	4.36970e-05
4.23417e+04	1.66437e-02	1.17171e-02	5.24900	0.72143	4.36970e-05
4.24116e+04	1.66378e-02	1.02711e-02	0.36181	0.66946	4.36970e-05
4.24815e+04	1.66378e-02	8.76949e-03	1.56890	1.77688	4.36970e-05
4.25513e+04	1.66357e-02	9.21241e-03	2.44148	2.69526	4.36970e-05
4.26212e+04	1.66375e-02	6.64996e-03	4.98895	5.43795	4.36970e-05
4.26911e+04	1.66416e-02	1.13485e-02	0.77312	5.76450	4.36970e-05
4.27610e+04	1.66336e-02	3.14776e-03	1.54229	4.44471	4.36970e-05
4.28309e+04	1.66334e-02	1.59955e-02	0.66412	2.33703	4.36970e-05
4.29007e+04	1.66389e-02	5.80912e-03	2.66318	5.09666	4.36970e-05
4.29706e+04	1.66366e-02	1.44373e-02	0.17061	4.21679	4.36970e-05
4.30405e+04	1.66416e-02	6.53064e-03	2.67034	0.82894	4.36970e-05
4.31104e+04	1.66368e-02	1.13338e-02	3.57492	2.38186	4.36970e-05
4.31803e+04	1.66393e-02	1.13767e-02	1.80082	3.78647	4.36970e-05
4.32501e+04	1.66329e-02	1.44611e-02	4.50501	3.72187	4.36970e-05
4.33200e+04	1.66370e-02	8.56677e-03	2.82689	0.13511	4.36970e-05
4.33899e+04	1.66388e-02	1.17698e-02	3.18793	5.62397	4.36970e-05
4.34598e+04	1.66400e-02	7.02548e-03	2.97614	2.87693	4.36970e-05
4.35296e+04	1.66350e-02	9.20773e-03	0.22875	2.95580	4.36970e-05
4.35995e+04	1.66367e-02	5.56745e-03	5.07268	0.02666	4.36970e-05
4.36694e+04	1.66410e-02	1.48390e-02	0.87501	5.44719	4.36970e-05
4.37393e+04	1.66373e-02	9.84286e-03	5.60940	2.04281	4.36970e-05
4.38092e+04	1.66366e-02	9.18701e-03	5.82409	1.60148	4.36970e-05
4.38790e+04	1.66334e-02	1.59354e-02	2.80104	3.35762	4.36970e-05
4.39489e+04	1.66398e-02	5.83152e-03	4.30516	0.23783	4.36970e-05
4.40188e+04	1.66411e-02	9.97043e-03	2.69723	6.24595	4.36970e-05
4.40887e+04	1.66350e-02	5.15074e-03	3.00898	0.71119	4.36970e-05
4.41586e+04	1.66400e-02	7.68014e-03	4.84250	2.99539	4.36970e-05
4.42284e+04	1.66344e-02	1.73719e-03	6.22735	3.87845	4.36970e-05
4.42983e+04	1.66379e-02	1.29292e-02	4.66775	5.67713	4.36970e-05
4.43682e+04	1.66370e-02	1.19232e-02	6.18694	6.06305	4.36970e-05
4.44381e+04	1.66333e-02	2.57680e-03	1.02287	4.62306	4.36970e-05
4.45079e+04	1.66404e-02	7.28997e-03	6.03300	3.82150	4.36970e-05
4.45778e+04	1.66405e-02	1.24464e-02	5.05993	4.20095	4.36970e-05
4.46477e+04	1.66381e-02	7.20522e-03	0.24202	3.38206	4.36970e-05
4.47176e+04	1.66389e-02	1.10551e-02	2.13095	1.17388	4.36970e-05
4.47875e+04	1.66341e-02	1.16556e-02	0.64099	1.85627	4.36970e-05
4.48573e+04	1.66421e-02	2.40850e-03	3.13505	0.15895	4.36970e-05
4.49272e+04	1.66416e-02	1.58691e-02	5.26214	4.98631	4.36970e-05
4.49971e+04	1.66409e-02	8.90402e-03	0.01533	4.88095	4.36970e-05
4.50670e+04	1.66370e-02	1.35375e-02	2.30692	1.32899	4.36970e-05
4.51369e+04	1.66344e-02	1.14541e-02	6.01676	1.37938	4.36970e-05
4.52067e+04	1.66373e-02	6.38610e-03	5.93337	5.38641	4.36970e-05
4.52766e+04	1.66365e-02	8.46448e-03	2.85325	3.94388	4.36970e-05
4.53465e+04	1.66376e-02	1.52847e-02	0.08048	0.92783	4.36970e-05
4.54164e+04	1.66371e-02	5.29621e-03	5.32026	0.25296	4.36970e-05
4.54862e+04	1.66425e-02	7.30017e-03	2.02608	2.75618	4.36970e-05
4.55561e+04	1.66412e-02	2.33609e-03	4.85612	2.99434	4.36970e-05
4.56260e+04	1.66351e-02	7.22678e-03	3.01503	0.67444	4.36970e-05
4.56959e+04	1.66364e-02	1.40657e-02	6.13200	0.77578	4.36970e-05
4.57658e+04	1.66395e-02	9.93925e-03	2.98074	0.87175	4.36970e-05
4.58356e+04	1.66387e-02	1.36700e-02	4.55128	4.00049	4.36970e-05
4.59055e+04	1.66396e-02	4.31102e-03	4.87407	1.43889	4.36970e-05
4.59754e+04	1.66395e-02	1.60053e-02	3.33744	6.11195	4.36970e-05
4.60453e+04	1.66399e-02	6.81580e-03	0.31101	5.66545	4.36970e-05
4.61152e+04	1.66389e-02	1.39081e-02	0.89717	2.53229	4.36970e-05
4.61850e+04	1.66351e-02	1.08646e-02	3.46301	2.74370	4.36970e-05
4.62549e+04	1.66349e-02	8.71248e-03	5.73123	1.15327	4.36970e-05
4.63248e+04	1.66350e-02	1.39390e-02	2.81185	0.46375	4.36970e-05
4.63947e+04	1.66312e-02	4.95770e-03	4.91725	5.45590	4.36970e-05
