# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48358e-02	2.91324e-03	4.74468	2.15434	2.31180e-05
2.33348e+04	3.48307e-02	6.12845e-03	1.75754	5.64114	2.31180e-05
2.34046e+04	3.48259e-02	2.90119e-03	4.91200	3.00078	2.31180e-05
2.34745e+04	3.48134e-02	6.17319e-03	2.80079	5.60505	2.31180e-05
2.35444e+04	3.48213e-02	3.24707e-03	5.31266	3.58660	2.31180e-05
2.36143e+04	3.48155e-02	6.46163e-03	2.51594	0.60672	2.31180e-05
2.36842e+04	3.48190e-02	2.59418e-03	0.16460	3.48333	2.31180e-05
2.37540e+04	3.48173e-02	7.78696e-03	2.93754	1.26267	2.31180e-05
2.38239e+04	3.48184e-02	8.53420e-03	0.70600	3.92264	2.31180e-05
2.38938e+04	3.48458e-02	5.70257e-03	3.49762	1.53403	2.31180e-05
2.39637e+04	3.48332e-02	7.05942e-03	0.66781	4.73611	2.31180e-05
2.40335e+04	3.48279e-02	3.06993e-03	3.91328	1.75733	2.31180e-05
2.41034e+04	3.48047e-02	8.85324e-03	0.73791	5.24174	2.31180e-05
2.41733e+04	3.48219e-02	7.30623e-03	3.58819	2.73539	2.31180e-05
2.42432e+04	3.48150e-02	8.46895e-03	0.98733	5.71380	2.31180e-05
2.43131e+04	3.48178e-02	2.36895e-03	3.63960	3.41762	2.31180e-05
2.43829e+04	3.48218e-02	9.22006e-03	1.41938	6.01119	2.31180e-05
2.44528e+04	3.48149e-02	3.31010e-03	4.70268	3.19417	2.31180e-05
2.45227e+04	3.48217e-02	1.17775e-02	1.32673	0.82991	2.31180e-05
2.45926e+04	3.48256e-02	5.99693e-03	5.38763	3.59688	2.31180e-05
2.46625e+04	3.48396e-02	6.45054e-03	1.62324	1.59428	2.31180e-05
2.47323e+04	3.48224e-02	8.39550e-03	0.05763	3.69274	2.31180e-05
2.48022e+04	3.48231e-02	8.74662e-03	2.02340	2.22671	2.31180e-05
2.48721e+04	3.48064e-02	8.58753e-03	6.06961	4.93123	2.31180e-05
2.49420e+04	3.48198e-02	9.93421e-03	2.67188	2.48401	2.31180e-05
2.50118e+04	3.48358e-02	8.48677e-03	0.22638	5.36202	2.31180e-05
2.50817e+04	3.48389e-02	6.45976e-03	2.91649	3.12549	2.31180e-05
2.51516e+04	3.48172e-02	9.80544e-03	0.19350	6.26160	2.31180e-05
2.52215e+04	3.48158e-02	8.77206e-03	3.06730	3.68637	2.31180e-05
2.52914e+04	3.48125e-02	9.23760e-03	0.51379	0.34596	2.31180e-05
2.53612e+04	3.48252e-02	5.70508e-03	3.32937	4.00315	2.31180e-05
2.54311e+04	3.48041e-02	6.09457e-03	6.14339	1.25086	2.31180e-05
2.55010e+04	3.48220e-02	7.28545e-03	2.22470	5.23810	2.31180e-05
2.55709e+04	3.48226e-02	7.98550e-03	5.65499	1.98015	2.31180e-05
2.56408e+04	3.48287e-02	6.09745e-03	1.84370	5.94320	2.31180e-05
2.57106e+04	3.48111e-02	7.13597e-03	4.83693	3.33730	2.31180e-05
2.57805e+04	3.48160e-02	8.16939e-04	0.51223	1.78462	2.31180e-05
2.58504e+04	3.48173e-02	4.97381e-03	5.35107	3.50060	2.31180e-05
2.59203e+04	3.48174e-02	1.15767e-03	1.91261	0.71852	2.31180e-05
2.59901e+04	3.48273e-02	6.23691e-03	5.25028	3.91816	2.31180e-05
2.60600e+04	3.48260e-02	3.49711e-03	0.40939	2.41657	2.31180e-05
2.61299e+04	3.48305e-02	4.85712e-03	2.81331	6.25035	2.31180e-05
2.61998e+04	3.48211e-02	5.21293e-03	4.27466	4.18200	2.31180e-05
2.62697e+04	3.48165e-02	3.81523e-04	2.07813	5.99188	2.31180e-05
2.63395e+04	3.48278e-02	4.21116e-03	1.59219	0.10786	2.31180e-05
2.64094e+04	3.48166e-02	4.23372e-03	5.73209	1.87569	2.31180e-05
2.64793e+04	3.48206e-02	5.73523e-03	4.41529	1.14342	2.31180e-05
2.65492e+04	3.48108e-02	1.71279e-03	5.69334	3.25949	2.31180e-05
2.66191e+04	3.48348e-02	5.96605e-03	4.74298	1.82511	2.31180e-05
2.66889e+04	3.48214e-02	6.04943e-03	5.87142	4.66668	2.31180e-05
2.67588e+04	3.48238e-02	4.49721e-03	4.40819	3.49793	2.31180e-05
2.68287e+04	3.48207e-02	3.47413e-03	4.33531	0.85076	2.31180e-05
2.68986e+04	3.48112e-02	5.63118e-03	4.46155	4.18131	2.31180e-05
2.69684e+04	3.48288e-02	2.40654e-03	0.35542	0.76672	2.31180e-05
2.70383e+04	3.48172e-02	8.11993e-03	1.44523	5.08027	2.31180e-05
2.71082e+04	3.48171e-02	1.42858e-03	5.54631	0.14427	2.31180e-05
2.71781e+04	3.48215e-02	7.76209e-03	5.47670	5.79237	2.31180e-05
2.72480e+04	3.48075e-02	4.00711e-03	5.50004	5.25927	2.31180e-05
2.73178e+04	3.48146e-02	7.69915e-03	2.67044	1.51872	2.31180e-05
2.73877e+04	3.48199e-02	6.56636e-03	4.28955	5.87166	2.31180e-05
2.74576e+04	3.48282e-02	4.85894e-03	1.08131	2.32162	2.31180e-05
2.75275e+04	3.48099e-02	1.28256e-03	3.93520	5.24068	2.31180e-05
2.75973e+04	3.48092e-02	4.03756e-03	4.62033	3.85526	2.31180e-05
2.76672e+04	3.48213e-02	5.11156e-03	5.34700	2.37172	2.31180e-05
2.77371e+04	3.48035e-02	7.06973e-03	2.37792	4.64058	2.31180e-05
2.78070e+04	3.48374e-02	4.33394e-03	2.77145	3.50974	2.31180e-05
2.78769e+04	3.48167e-02	3.43011e-03	5.91801	5.91249	2.31180e-05
2.79467e+04	3.48146e-02	6.15039e-03	5.61740	5.46301	2.31180e-05
2.80166e+04	3.48353e-02	1.91269e-03	2.95943	1.13218	2.31180e-05
2.80865e+04	3.48232e-02	1.02933e-02	3.55000	6.10188	2.31180e-05
2.81564e+04	3.48292e-02	4.65108e-03	4.60189	4.31520	2.31180e-05
2.82263e+04	3.48394e-02	6.31273e-03	6.00079	2.21553	2.31180e-05
2.82961e+04	3.48152e-02	1.93976e-03	1.56041	5.95243	2.31180e-05
2.83660e+04	3.48211e-02	4.98285e-03	4.49225	2.35138	2.31180e-05
2.84359e+04	3.48226e-02	7.30940e-03	3.82976	2.36901	2.31180e-05
2.85058e+04	3.48161e-02	1.85793e-03	5.13195	0.27973	2.31180e-05
2.85756e+04	3.48216e-02	5.06668e-03	0.74121	3.97850	2.31180e-05
2.86455e+04	3.48197e-02	2.13553e-03	2.52564	2.15223	2.31180e-05
2.87154e+04	3.48090e-02	8.00101e-03	5.29574	5.39649	2.31180e-05
2.87853e+04	3.48097e-02	5.26025e-03	0.11474	4.35134	2.31180e-05
2.88552e+04	3.48201e-02	2.99196e-03	1.11480	4.21775	2.31180e-05
2.89250e+04	3.48252e-02	6.71061e-03	0.38504	0.08292	2.31180e-05
2.89949e+04	3.48236e-02	8.33903e-04	1.72053	0.25169	2.31180e-05
2.90648e+04	3.48278e-02	4.30923e-03	2.63029	0.78940	2.31180e-05
2.91347e+04	3.48248e-02	6.42910e-03	3.85795	0.78961	2.31180e-05
2.92046e+04	3.48129e-02	6.67937e-03	3.21224	2.65500	2.31180e-05
2.92744e+04	3.48239e-02	6.16315e-03	5.69577	1.57170	2.31180e-05
2.93443e+04	3.48102e-02	4.43976e-03	3.98324	4.90901	2.31180e-05
2.94142e+04	3.48228e-02	7.18077e-03	0.91653	3.24049	2.31180e-05
2.94841e+04	3.48201e-02	4.72477e-03	5.88021	5.80732	2.31180e-05
2.95539e+04	3.48295e-02	6.24170e-03	1.74764	4.96122	2.31180e-05
2.96238e+04	3.48104e-02	2.05373e-03	3.84206	4.13755	2.31180e-05
2.96937e+04	3.48117e-02	2.34610e-03	2.48283	0.52236	2.31180e-05
2.97636e+04	3.48275e-02	3.56515e-03	3.83855	0.44401	2.31180e-05
2.98335e+04	3.48281e-02	5.26887e-03	1.48204	4.13442	2.31180e-05
2.99033e+04	3.48271e-02	2.89900e-03	5.29725	1.71386	2.31180e-05
2.99732e+04	3.48114e-02	3.29185e-03	2.01251	6.09391	2.31180e-05
3.00431e+04	3.48332e-02	3.86647e-03	5.45330	3.72510	2.31180e-05
3.01130e+04	3.48158e-02	7.85127e-03	1.21109	2.41878	2.31180e-05
3.01829e+04	3.48460e-02	1.77115e-03	0.55534	1.92629	2.31180e-05
3.02527e+04	3.48136e-02	2.45133e-03	2.67721	4.39685	2.31180e-05
3.03226e+04	3.48256e-02	7.45612e-03	1.77171	3.70259	2.31180e-05
3.03925e+04	3.48239e-02	1.01736e-03	5.76041	1.75106	2.31180e-05
3.04624e+04	3.48217e-02	6.97519e-03	5.53970	2.23615	2.31180e-05
3.05322e+04	3.48467e-02	2.13546e-02	2.09650	2.45033	2.31180e-05
3.06021e+04	3.48432e-02	7.75682e-03	3.25729	0.05937	2.31180e-05
3.06720e+04	3.48412e-02	4.12733e-03	1.47846	5.34703	2.31180e-05
3.07419e+04	3.48441e-02	7.75382e-03	1.32484	2.88940	2.31180e-05
3.08118e+04	3.48318e-02	1.13215e-02	1.91412	1.99629	2.31180e-05
3.08816e+04	3.48194e-02	1.26865e-02	3.39897	1.43099	2.31180e-05
3.09515e+04	3.48276e-02	1.17387e-02	0.41385	5.99401	2.31180e-05
3.10214e+04	3.48535e-02	1.19907e-02	3.07903	5.14630	2.31180e-05
3.10913e+04	3.48413e-02	1.14245e-02	5.98396	4.24973	2.31180e-05
3.11612e+04	3.48201e-02	1.29591e-02	2.84897	3.18826	2.31180e-05
3.12310e+04	3.48666e-02	1.11731e-02	1.63250	1.45801	2.31180e-05
3.13009e+04	3.48442e-02	9.18873e-03	5.18950	3.44629	2.31180e-05
3.13708e+04	3.48511e-02	9.15210e-03	1.70515	4.02398	2.31180e-05
3.14407e+04	3.48693e-02	1.28216e-02	0.44299	0.35891	2.31180e-05
3.15105e+04	3.48433e-02	6.33317e-03	2.07257	1.47640	2.31180e-05
3.15804e+04	3.48399e-02	1.63575e-02	4.05831	2.56402	2.31180e-05
3.16503e+04	3.48438e-02	7.25519e-03	5.91092	4.73597	2.31180e-05
3.17202e+04	3.48801e-02	7.45119e-03	5.18552	0.07923	2.31180e-05
3.17901e+04	3.48044e-02	1.55534e-02	5.94471	0.24312	2.31180e-05
3.18599e+04	3.48440e-02	1.17890e-02	5.00536	1.98427	2.31180e-05
3.19298e+04	3.48695e-02	1.61968e-02	2.74879	5.72213	2.31180e-05
3.19997e+04	3.48263e-02	1.86964e-02	2.13608	2.85886	2.31180e-05
3.20696e+04	3.48859e-02	1.03792e-02	1.15495	6.19814	2.31180e-05
3.21395e+04	3.48597e-02	1.43378e-02	1.75671	6.27230	2.31180e-05
3.22093e+04	3.48150e-02	1.13482e-02	3.93863	5.19588	2.31180e-05
3.22792e+04	3.48499e-02	1.73404e-02	6.13917	0.58176	2.31180e-05
3.23491e+04	3.48700e-02	1.64420e-02	1.37502	2.43274	2.31180e-05
3.24190e+04	3.48571e-02	1.41050e-02	1.82701	0.00808	2.31180e-05
3.24888e+04	3.48170e-02	7.99468e-03	5.13649	4.22491	2.31180e-05
3.25587e+04	3.48088e-02	1.39061e-02	2.08268	2.77303	2.31180e-05
3.26286e+04	3.48256e-02	1.15128e-02	0.38950	2.71583	2.31180e-05
3.26985e+04	3.48607e-02	1.21259e-02	5.16017	5.78496	2.31180e-05
3.27684e+04	3.48307e-02	1.91249e-02	3.83453	2.31355	2.31180e-05
3.28382e+04	3.48535e-02	1.39150e-02	1.81555	6.14069	2.31180e-05
3.29081e+04	3.48223e-02	2.11377e-02	1.44511	2.53535	2.31180e-05
3.29780e+04	3.48458e-02	7.54551e-03	4.50899	0.08832	2.31180e-05
3.30479e+04	3.48274e-02	1.81631e-02	3.80391	1.27063	2.31180e-05
3.31178e+04	3.48701e-02	1.14737e-02	0.81723	1.73508	2.31180e-05
3.31876e+04	3.48227e-02	1.00809e-02	4.93207	0.93746	2.31180e-05
3.32575e+04	3.48163e-02	1.69965e-02	3.01831	5.70611	2.31180e-05
3.33274e+04	3.48800e-02	9.46980e-03	5.55701	5.51443	2.31180e-05
3.33973e+04	3.48776e-02	7.51963e-03	4.19559	2.38090	2.31180e-05
3.34671e+04	3.48037e-02	1.03803e-02	2.95739	3.85510	2.31180e-05
3.35370e+04	3.48330e-02	2.11361e-02	4.54335	0.22892	2.31180e-05
3.36069e+04	3.48497e-02	9.53099e-03	4.09151	3.17146	2.31180e-05
3.36768e+04	3.48723e-02	1.27209e-02	3.29288	5.46237	2.31180e-05
3.37467e+04	3.48584e-02	6.75226e-03	2.83024	1.13344	2.31180e-05
3.38165e+04	3.48032e-02	9.48375e-03	3.24450	0.35276	2.31180e-05
3.38864e+04	3.48291e-02	1.54351e-02	5.69338	1.91655	2.31180e-05
3.39563e+04	3.48329e-02	1.35856e-02	1.85907	3.07077	2.31180e-05
3.40262e+04	3.48163e-02	8.01297e-03	5.64744	5.69004	2.31180e-05
3.40961e+04	3.48189e-02	9.28396e-03	1.59944	1.36590	2.31180e-05
3.41659e+04	3.48454e-02	6.90068e-03	0.37957	2.32630	2.31180e-05
3.42358e+04	3.48184e-02	2.45712e-02	0.01507	4.69564	2.31180e-05
3.43057e+04	3.48234e-02	1.59898e-02	4.62716	5.45496	2.31180e-05
3.43756e+04	3.48165e-02	1.18060e-02	0.91756	5.14418	2.31180e-05
3.44454e+04	3.48618e-02	1.48749e-02	2.22413	0.39912	2.31180e-05
3.45153e+04	3.48226e-02	8.12613e-03	5.42115	3.39935	2.31180e-05
3.45852e+04	3.48298e-02	1.11632e-02	3.83199	2.81221	2.31180e-05
3.46551e+04	3.48191e-02	5.05009e-03	4.66473	2.29366	2.31180e-05
3.47250e+04	3.48498e-02	1.18374e-02	3.00701	3.42910	2.31180e-05
3.47948e+04	3.48388e-02	1.44364e-02	5.78720	3.78366	2.31180e-05
3.48647e+04	3.48073e-02	6.75833e-03	5.07991	4.92310	2.31180e-05
3.49346e+04	3.48208e-02	1.76211e-02	3.22185	5.72996	2.31180e-05
3.50045e+04	3.48299e-02	1.69924e-02	1.74612	5.84035	2.31180e-05
3.50743e+04	3.48459e-02	1.77435e-02	3.70060	2.86237	2.31180e-05
3.51442e+04	3.48158e-02	1.47253e-02	3.16880	3.23526	2.31180e-05
3.52141e+04	3.48473e-02	5.66889e-03	0.70976	3.93897	2.31180e-05
3.52840e+04	3.48538e-02	1.08327e-02	3.82812	5.52028	2.31180e-05
3.53539e+04	3.48440e-02	2.05635e-02	6.03483	1.62445	2.31180e-05
3.54237e+04	3.48095e-02	1.12337e-02	0.19763	1.98815	2.31180e-05
3.54936e+04	3.48219e-02	8.59238e-03	0.34089	2.21319	2.31180e-05
3.55635e+04	3.48169e-02	1.02631e-02	3.05817	4.59043	2.31180e-05
3.56334e+04	3.48649e-02	5.21446e-03	0.85302	4.27533	2.31180e-05
3.57033e+04	3.48271e-02	7.28836e-03	4.71943	0.87029	2.31180e-05
3.57731e+04	3.48414e-02	5.82737e-03	5.12722	4.69417	2.31180e-05
3.58430e+04	3.48185e-02	1.98127e-02	2.45155	2.73720	2.31180e-05
3.59129e+04	3.48652e-02	8.63660e-03	2.84251	1.57917	2.31180e-05
3.59828e+04	3.48249e-02	2.03835e-02	4.90922	1.21950	2.31180e-05
3.60526e+04	3.48070e-02	1.33014e-02	2.89037	3.87262	2.31180e-05
3.61225e+04	3.48361e-02	1.27488e-02	2.05058	4.41514	2.31180e-05
3.61924e+04	3.48326e-02	8.06537e-03	2.67466	4.85687	2.31180e-05
3.62623e+04	3.48263e-02	1.21090e-02	0.01784	2.17796	2.31180e-05
3.63322e+04	3.48489e-02	1.10095e-02	2.17841	3.89690	2.31180e-05
3.64020e+04	3.48279e-02	1.98349e-02	5.17213	1.12208	2.31180e-05
3.64719e+04	3.48509e-02	1.01783e-02	6.05793	2.50139	2.31180e-05
3.65418e+04	3.48141e-02	1.71208e-02	5.96278	0.81540	2.31180e-05
3.66117e+04	3.47981e-02	2.35025e-03	2.91775	5.64879	2.31180e-05
3.66816e+04	3.48176e-02	1.59870e-02	5.21901	1.97857	2.31180e-05
3.67514e+04	3.48367e-02	7.31399e-03	4.37093	1.17601	2.31180e-05
3.68213e+04	3.48212e-02	1.35106e-02	1.70088	2.83304	2.31180e-05
3.68912e+04	3.48453e-02	9.35556e-03	2.16945	0.50337	2.31180e-05
3.69611e+04	3.48112e-02	1.88799e-02	0.35092	1.31839	2.31180e-05
3.70309e+04	3.47846e-02	2.01012e-02	1.81102	5.04830	2.31180e-05
3.71008e+04	3.48121e-02	1.52611e-02	4.57897	1.84768	2.31180e-05
3.71707e+04	3.47975e-02	4.24942e-03	1.10278	5.96886	2.31180e-05
3.72406e+04	3.48057e-02	1.09730e-02	3.29349	4.58117	2.31180e-05
3.73105e+04	3.48002e-02	2.40254e-02	0.66738	4.85518	2.31180e-05
3.73803e+04	3.48128e-02	1.67492e-02	1.54869	1.37805	2.31180e-05
3.74502e+04	3.47979e-02	1.81850e-02	1.22775	4.04217	2.31180e-05
3.75201e+04	3.48327e-02	2.11238e-02	4.50732	4.13679	2.31180e-05
3.75900e+04	3.48019e-02	1.46889e-02	3.56790	5.33215	2.31180e-05
3.76599e+04	3.48331e-02	1.32892e-03	4.08108	5.03596	2.31180e-05
3.77297e+04	3.48194e-02	1.95154e-02	3.66804	5.23342	2.31180e-05
3.77996e+04	3.48236e-02	8.47190e-03	3.45185	3.82857	2.31180e-05
3.78695e+04	3.48141e-02	2.06507e-02	1.37021	0.16981	2.31180e-05
3.79394e+04	3.48277e-02	5.51356e-03	4.51657	3.73071	2.31180e-05
3.80092e+04	3.48073e-02	1.99394e-02	0.20431	2.78310	2.31180e-05
3.80791e+04	3.48215e-02	7.85024e-03	4.70798	5.72209	2.31180e-05
3.81490e+04	3.48071e-02	1.34266e-02	4.29810	0.40954	2.31180e-05
3.82189e+04	3.48254e-02	1.81625e-02	5.47790	5.93838	2.31180e-05
3.82888e+04	3.48444e-02	1.46300e-03	5.74888	1.78360	2.31180e-05
3.83586e+04	3.48238e-02	1.25750e-02	4.15852	4.69382	2.31180e-05
3.84285e+04	3.47861e-02	7.25870e-03	5.56593	4.46980	2.31180e-05
3.84984e+04	3.48463e-02	5.69533e-03	0.43381	6.08216	2.31180e-05
3.85683e+04	3.48142e-02	1.67298e-02	4.69502	4.37617	2.31180e-05
3.86382e+04	3.48146e-02	1.84940e-02	1.26821	4.22886	2.31180e-05
3.87080e+04	3.48365e-02	6.10247e-03	5.35263	2.96113	2.31180e-05
3.87779e+04	3.47831e-02	1.04358e-02	3.69060	2.45147	2.31180e-05
3.88478e+04	3.48455e-02	1.73796e-02	5.63388	4.20523	2.31180e-05
3.89177e+04	3.48138e-02	1.37023e-02	3.65358	4.83482	2.31180e-05
3.89875e+04	3.48023e-02	1.07246e-02	1.21393	0.32117	2.31180e-05
3.90574e+04	3.48133e-02	1.87203e-02	4.61292	2.60523	2.31180e-05
3.91273e+04	3.48135e-02	1.44532e-02	5.39185	1.51983	2.31180e-05
3.91972e+04	3.47940e-02	2.61823e-02	0.70948	0.13158	2.31180e-05
3.92671e+04	3.47748e-02	1.93999e-02	4.06313	4.56784	2.31180e-05
3.93369e+04	3.47987e-02	8.58142e-03	3.20131	1.13548	2.31180e-05
3.94068e+04	3.47769e-02	1.02639e-02	5.97726	1.87553	2.31180e-05
3.94767e+04	3.47935e-02	2.19441e-02	3.38781	2.99685	2.31180e-05
3.95466e+04	3.48283e-02	6.35389e-03	2.13863	3.48094	2.31180e-05
3.96165e+04	3.48377e-02	1.08613e-02	0.61832	4.63654	2.31180e-05
3.96863e+04	3.47965e-02	1.25177e-02	1.66609	3.52003	2.31180e-05
3.97562e+04	3.48149e-02	2.69521e-02	5.36717	5.43600	2.31180e-05
3.98261e+04	3.47895e-02	1.06025e-02	4.37314	0.54296	2.31180e-05
3.98960e+04	3.47848e-02	2.45547e-02	4.87096	6.21714	2.31180e-05
3.99658e+04	3.47990e-02	1.05363e-02	3.34640	5.73342	2.31180e-05
4.00357e+04	3.47843e-02	1.88762e-02	0.47702	3.08857	2.31180e-05
4.01056e+04	3.48102e-02	1.47142e-02	2.88685	0.56747	2.31180e-05
4.01755e+04	3.47750e-02	7.79101e-03	3.62709	1.26947	2.31180e-05
4.02454e+04	3.47861e-02	1.32410e-02	0.98295	4.95475	2.31180e-05
4.03152e+04	3.48212e-02	7.88376e-03	5.72602	2.83807	2.31180e-05
4.03851e+04	3.48074e-02	1.19766e-02	5.67226	0.72238	2.31180e-05
4.04550e+04	3.48133e-02	6.47661e-03	1.27707	4.53240	2.31180e-05
4.05249e+04	3.47901e-02	1.99513e-02	3.08295	2.66454	2.31180e-05
4.05948e+04	3.47969e-02	1.48324e-02	5.75165	0.04619	2.31180e-05
4.06646e+04	3.48014e-02	2.07401e-02	0.91349	5.21363	2.31180e-05
4.07345e+04	3.47826e-02	9.31910e-03	4.08769	3.06856	2.31180e-05
4.08044e+04	3.47893e-02	1.26199e-02	4.04662	3.64612	2.31180e-05
4.08743e+04	3.47892e-02	2.23298e-02	2.49872	6.06791	2.31180e-05
4.09441e+04	3.48167e-02	1.52683e-02	3.93040	0.83301	2.31180e-05
4.10140e+04	3.47805e-02	2.36394e-02	4.81801	2.86287	2.31180e-05
4.10839e+04	3.47766e-02	1.37214e-02	5.40081	5.50314	2.31180e-05
4.11538e+04	3.48038e-02	5.53102e-03	4.73603	3.40939	2.31180e-05
4.12237e+04	3.47776e-02	1.06123e-02	3.90784	1.95573	2.31180e-05
4.12935e+04	3.47857e-02	5.54706e-03	3.32446	0.81546	2.31180e-05
4.13634e+04	3.47820e-02	1.31413e-02	2.50920	0.47916	2.31180e-05
4.14333e+04	3.47780e-02	6.75142e-03	1.91804	0.69233	2.31180e-05
4.15032e+04	3.48077e-02	7.87671e-03	1.18829	1.18567	2.31180e-05
4.15730e+04	3.47694e-02	1.05674e-02	5.48290	4.00369	2.31180e-05
4.16429e+04	3.47937e-02	1.01160e-02	4.11509	0.54380	2.31180e-05
4.17128e+04	3.48151e-02	9.30909e-03	5.67440	1.25201	2.31180e-05
4.17827e+04	3.47865e-02	1.15337e-02	4.68877	4.57885	2.31180e-05
4.18526e+04	3.47745e-02	1.46651e-02	3.75399	2.38118	2.31180e-05
4.19224e+04	3.47638e-02	2.02785e-02	6.02856	4.84383	2.31180e-05
4.19923e+04	3.47607e-02	1.38140e-02	4.12903	4.31963	2.31180e-05
4.20622e+04	3.47593e-02	2.48054e-02	0.02557	1.80880	2.31180e-05
4.21321e+04	3.47479e-02	1.24113e-02	2.62779	5.92533	2.31180e-05
4.22020e+04	3.47551e-02	1.63414e-02	5.66195	3.70798	2.31180e-05
4.22718e+04	3.47830e-02	8.44447e-03	3.36031	1.69526	2.31180e-05
4.23417e+04	3.47876e-02	2.10803e-02	0.16158	0.61775	2.31180e-05
4.24116e+04	3.47626e-02	1.56409e-02	3.98187	0.27692	2.31180e-05
4.24815e+04	3.47631e-02	1.39509e-02	4.40309	4.04544	2.31180e-05
4.25513e+04	3.47731e-02	1.84262e-02	3.08343	3.67869	2.31180e-05
4.26212e+04	3.47772e-02	3.48503e-03	3.64589	2.00181	2.31180e-05
4.26911e+04	3.47800e-02	1.73580e-02	1.44593	4.12143	2.31180e-05
4.27610e+04	3.47733e-02	2.15110e-02	5.40964	6.15535	2.31180e-05
4.28309e+04	3.47735e-02	9.34356e-03	2.91836	2.81873	2.31180e-05
4.29007e+04	3.47633e-02	1.43891e-02	1.95377	5.17946	2.31180e-05
4.29706e+04	3.47642e-02	3.32522e-03	2.29499	0.32916	2.31180e-05
4.30405e+04	3.47656e-02	1.13249e-02	1.06484	4.20095	2.31180e-05
4.31104e+04	3.47681e-02	1.15943e-02	6.08579	2.02796	2.31180e-05
4.31803e+04	3.47649e-02	1.68798e-02	5.49881	0.42725	2.31180e-05
4.32501e+04	3.47735e-02	1.45382e-02	4.13452	5.81260	2.31180e-05
4.33200e+04	3.47473e-02	1.06113e-02	2.56242	5.92852	2.31180e-05
4.33899e+04	3.47737e-02	1.11660e-02	6.17258	1.33986	2.31180e-05
4.34598e+04	3.47723e-02	1.54290e-02	5.91378	1.02069	2.31180e-05
4.35296e+04	3.47692e-02	1.95712e-02	4.88255	2.58021	2.31180e-05
4.35995e+04	3.47699e-02	1.38851e-02	5.35927	3.28631	2.31180e-05
4.36694e+04	3.47531e-02	1.70857e-03	4.94781	5.15697	2.31180e-05
4.37393e+04	3.47435e-02	2.58898e-02	3.27576	2.78179	2.31180e-05
4.38092e+04	3.47525e-02	1.60193e-02	3.66870	5.48285	2.31180e-05
4.38790e+04	3.47653e-02	9.87765e-03	1.20257	4.61570	2.31180e-05
4.39489e+04	3.47625e-02	2.30165e-02	1.52646	1.84378	2.31180e-05
4.40188e+04	3.47467e-02	1.19810e-02	6.05469	1.54309	2.31180e-05
4.40887e+04	3.47428e-02	1.78496e-02	0.48037	6.07024	2.31180e-05
4.41586e+04	3.47575e-02	1.82646e-02	5.48808	0.39616	2.31180e-05
4.42284e+04	3.47555e-02	1.08325e-02	5.87698	0.16745	2.31180e-05
4.42983e+04	3.47648e-02	2.08194e-02	0.30296	0.47095	2.31180e-05
4.43682e+04	3.47654e-02	1.16767e-02	6.24856	2.22190	2.31180e-05
4.44381e+04	3.47643e-02	1.89802e-03	1.59837	3.12883	2.31180e-05
4.45079e+04	3.47464e-02	1.28588e-02	4.12233	3.76022	2.31180e-05
4.45778e+04	3.47590e-02	1.85735e-02	4.56996	0.89297	2.31180e-05
4.46477e+04	3.47645e-02	2.16161e-02	0.19297	3.12319	2.31180e-05
4.47176e+04	3.47332e-02	8.33776e-03	2.98027	5.74490	2.31180e-05
4.47875e+04	3.47379e-02	1.21282e-02	0.28982	2.07870	2.31180e-05
4.48573e+04	3.47469e-02	2.27536e-02	4.58408	4.61231	2.31180e-05
4.49272e+04	3.47539e-02	2.34830e-02	1.74779	2.68483	2.31180e-05
4.49971e+04	3.47746e-02	1.30971e-02	6.05218	0.30074	2.31180e-05
4.50670e+04	3.47599e-02	2.71898e-02	4.10863	5.08735	2.31180e-05
4.51369e+04	3.47425e-02	9.32804e-03	3.59874	3.04091	2.31180e-05
4.52067e+04	3.47519e-02	1.59982e-02	3.95449	1.08371	2.31180e-05
4.52766e+04	3.47151e-02	2.04242e-02	4.69154	5.93854	2.31180e-05
4.53465e+04	3.47366e-02	8.28598e-03	5.47074	5.14366	2.31180e-05
4.54164e+04	3.47248e-02	1.91874e-02	1.83313	3.27520	2.31180e-05
4.54862e+04	3.47356e-02	1.97198e-02	3.38633	2.85192	2.31180e-05
4.55561e+04	3.47687e-02	1.99055e-02	5.18933	2.95028	2.31180e-05
4.56260e+04	3.47508e-02	2.25570e-02	0.98257	3.51320	2.31180e-05
4.56959e+04	3.47216e-02	2.17814e-02	3.40391	4.27043	2.31180e-05
4.57658e+04	3.47230e-02	7.35982e-03	3.97267	0.75236	2.31180e-05
4.58356e+04	3.47623e-02	1.49059e-02	0.26074	2.97439	2.31180e-05
4.59055e+04	3.47177e-02	2.53593e-02	4.33975	4.21769	2.31180e-05
4.59754e+04	3.47321e-02	2.40280e-02	2.13039	0.31386	2.31180e-05
4.60453e+04	3.47229e-02	9.16398e-03	5.28950	3.74682	2.31180e-05
4.61152e+04	3.47251e-02	2.12834e-02	3.34786	0.76348	2.31180e-05
4.61850e+04	3.47507e-02	1.88162e-02	0.58143	5.13404	2.31180e-05
4.62549e+04	3.47407e-02	2.25245e-02	5.47205	2.73057	2.31180e-05
4.63248e+04	3.47356e-02	1.70279e-02	2.27849	2.38986	2.31180e-05
4.63947e+04	3.47160e-02	1.25397e-02	1.95072	0.77509	2.31180e-05
