# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52643e-02	1.34193e-02	2.31415	0.99333	4.41310e-05
4.65344e+04	5.52470e-02	7.92495e-03	4.70023	1.29051	4.41310e-05
4.66043e+04	5.52605e-02	8.61841e-03	1.39790	1.57331	4.41310e-05
4.66742e+04	5.52318e-02	7.70786e-03	0.02661	0.25319	4.41310e-05
4.67441e+04	5.52586e-02	1.80532e-02	5.13074	5.30103	4.41310e-05
4.68139e+04	5.52104e-02	2.12185e-02	3.33777	5.57478	4.41310e-05
4.68838e+04	5.52113e-02	1.42241e-02	1.98155	5.76566	4.41310e-05
4.69537e+04	5.52671e-02	1.21317e-02	2.10294	4.88674	4.41310e-05
4.70236e+04	5.52081e-02	1.20574e-02	1.21527	5.91755	4.41310e-05
4.70935e+04	5.52531e-02	1.65215e-02	1.12236	0.15237	4.41310e-05
4.71633e+04	5.52293e-02	1.94105e-02	0.77649	1.58618	4.41310e-05
4.72332e+04	5.52047e-02	1.52265e-02	1.47996	2.12280	4.41310e-05
4.73031e+04	5.52621e-02	1.89965e-02	2.27473	3.45749	4.41310e-05
4.73730e+04	5.52170e-02	1.40362e-02	3.62315	4.63607	4.41310e-05
4.74428e+04	5.52413e-02	7.36554e-03	4.29215	0.61830	4.41310e-05
4.75127e+04	5.52290e-02	1.25952e-02	4.51851	4.00224	4.41310e-05
4.75826e+04	5.52657e-02	1.87065e-02	5.94029	0.19619	4.41310e-05
4.76525e+04	5.52203e-02	8.52465e-03	0.30622	4.08610	4.41310e-05
4.77224e+04	5.51895e-02	1.04056e-02	1.75497	1.18278	4.41310e-05
4.77922e+04	5.52240e-02	1.55881e-02	2.88083	5.56720	4.41310e-05
4.78621e+04	5.52064e-02	8.29699e-03	4.81295	3.20768	4.41310e-05
4.79320e+04	5.52166e-02	1.94398e-02	5.64802	2.30737	4.41310e-05
4.80019e+04	5.52498e-02	1.14461e-02	0.92381	1.18339	4.41310e-05
4.80718e+04	5.52068e-02	1.14881e-02	2.47418	0.66010	4.41310e-05
4.81416e+04	5.52192e-02	6.92334e-03	4.43807	0.24676	4.41310e-05
4.82115e+04	5.52098e-02	1.11308e-02	0.77673	6.11244	4.41310e-05
4.82814e+04	5.51762e-02	1.03479e-02	3.29464	6.12186	4.41310e-05
4.83513e+04	5.52276e-02	1.85588e-02	1.61358	4.67233	4.41310e-05
4.84211e+04	5.51977e-02	1.14630e-02	0.07813	3.80970	4.41310e-05
4.84910e+04	5.52187e-02	1.33952e-02	3.59429	4.64689	4.41310e-05
4.85609e+04	5.52282e-02	1.31064e-02	1.77869	5.22770	4.41310e-05
4.86308e+04	5.51819e-02	1.26064e-02	0.01421	6.07134	4.41310e-05
4.87007e+04	5.51882e-02	1.51007e-02	4.62436	1.11098	4.41310e-05
4.87705e+04	5.51277e-02	1.49762e-02	3.01048	2.81983	4.41310e-05
4.88404e+04	5.51813e-02	1.47711e-02	1.57892	4.76680	4.41310e-05
4.89103e+04	5.51962e-02	1.34094e-02	5.21306	2.07143	4.41310e-05
4.89802e+04	5.51923e-02	1.56230e-02	3.14513	5.56223	4.41310e-05
4.90500e+04	5.51789e-02	1.47802e-02	0.77239	3.52950	4.41310e-05
4.91199e+04	5.52047e-02	1.40906e-02	5.37472	1.35145	4.41310e-05
4.91898e+04	5.51820e-02	1.59791e-02	2.99085	0.22545	4.41310e-05
4.92597e+04	5.52018e-02	1.68573e-02	0.61546	5.91090	4.41310e-05
4.93296e+04	5.51712e-02	1.15852e-02	5.69038	4.57065	4.41310e-05
4.93994e+04	5.52287e-02	1.45725e-02	5.61598	2.77017	4.41310e-05
4.94693e+04	5.51943e-02	1.61479e-02	6.20890	0.80999	4.41310e-05
4.95392e+04	5.51614e-02	1.20021e-02	1.54607	4.78880	4.41310e-05
4.96091e+04	5.51719e-02	1.57912e-02	3.37422	2.60925	4.41310e-05
4.96790e+04	5.51887e-02	1.60022e-02	2.64758	3.97594	4.41310e-05
4.97488e+04	5.51463e-02	1.33449e-02	4.71018	3.10551	4.41310e-05
4.98187e+04	5.51826e-02	1.35904e-02	0.34628	2.91181	4.41310e-05
4.98886e+04	5.51416e-02	1.06432e-02	2.76860	2.80869	4.41310e-05
4.99585e+04	5.51530e-02	1.04911e-02	5.17662	2.95174	4.41310e-05
5.00283e+04	5.52051e-02	1.18055e-02	2.79068	2.14696	4.41310e-05
5.00982e+04	5.51449e-02	1.32283e-02	4.79093	3.67858	4.41310e-05
5.01681e+04	5.51970e-02	1.17003e-02	2.38732	4.03454	4.41310e-05
5.02380e+04	5.51414e-02	1.39215e-02	2.09531	2.92955	4.41310e-05
5.03079e+04	5.51541e-02	1.42253e-02	0.68565	3.26390	4.41310e-05
5.03777e+04	5.51781e-02	1.72329e-02	2.09314	1.31427	4.41310e-05
5.04476e+04	5.51685e-02	1.53624e-02	1.69514	1.81288	4.41310e-05
5.05175e+04	5.51729e-02	1.24645e-02	5.19579	4.82467	4.41310e-05
5.05874e+04	5.51471e-02	1.70279e-02	1.03438	3.53655	4.41310e-05
5.06573e+04	5.51491e-02	1.58825e-02	3.93746	2.02898	4.41310e-05
5.07271e+04	5.51496e-02	1.30882e-02	0.27400	1.15308	4.41310e-05
5.07970e+04	5.51634e-02	1.26956e-02	0.29297	3.11469	4.41310e-05
5.08669e+04	5.51970e-02	1.64757e-02	4.12378	2.12878	4.41310e-05
5.09368e+04	5.51317e-02	1.55731e-02	4.53056	5.29131	4.41310e-05
5.10066e+04	5.51583e-02	1.30969e-02	0.00342	1.41766	4.41310e-05
5.10765e+04	5.51082e-02	1.50106e-02	0.48586	5.42608	4.41310e-05
5.11464e+04	5.51479e-02	1.22625e-02	2.07908	2.32179	4.41310e-05
5.12163e+04	5.51589e-02	1.52444e-02	3.57184	6.02139	4.41310e-05
5.12862e+04	5.51350e-02	1.10927e-02	0.86881	1.48713	4.41310e-05
5.13560e+04	5.51662e-02	1.60210e-02	1.99593	0.11776	4.41310e-05
5.14259e+04	5.51452e-02	9.70905e-03	3.13355	5.26804	4.41310e-05
5.14958e+04	5.51183e-02	1.41639e-02	3.84093	4.72160	4.41310e-05
5.15657e+04	5.51344e-02	1.45488e-02	1.23398	1.89332	4.41310e-05
5.16356e+04	5.50791e-02	7.13317e-03	2.90632	1.57509	4.41310e-05
5.17054e+04	5.51362e-02	1.59241e-02	0.14211	0.17568	4.41310e-05
5.17753e+04	5.51265e-02	1.93862e-02	4.21089	5.18657	4.41310e-05
5.18452e+04	5.51270e-02	1.32363e-02	2.38662	4.07308	4.41310e-05
5.19151e+04	5.50998e-02	1.04809e-02	1.96656	2.09953	4.41310e-05
5.19849e+04	5.51550e-02	1.62332e-02	0.65561	1.58904	4.41310e-05
5.20548e+04	5.51084e-02	1.32467e-02	3.94833	3.12852	4.41310e-05
5.21247e+04	5.51048e-02	1.44602e-02	2.84469	3.26913	4.41310e-05
5.21946e+04	5.51057e-02	1.53795e-02	5.19298	0.24463	4.41310e-05
5.22645e+04	5.51468e-02	1.60658e-02	4.87746	6.26650	4.41310e-05
5.23343e+04	5.51010e-02	1.30615e-02	3.98551	0.56546	4.41310e-05
5.24042e+04	5.51241e-02	1.50784e-02	1.36619	3.10818	4.41310e-05
5.24741e+04	5.50818e-02	2.24512e-02	6.26776	4.63066	4.41310e-05
5.25440e+04	5.50961e-02	1.68568e-02	5.68954	5.75301	4.41310e-05
5.26139e+04	5.51531e-02	1.12721e-02	4.65803	1.49450	4.41310e-05
5.26837e+04	5.50938e-02	1.47070e-02	6.27806	1.42982	4.41310e-05
5.27536e+04	5.50771e-02	2.01504e-02	2.50303	1.12410	4.41310e-05
5.28235e+04	5.51133e-02	2.09679e-02	0.00937	0.03498	4.41310e-05
5.28934e+04	5.51033e-02	2.14081e-02	2.41725	0.40079	4.41310e-05
5.29632e+04	5.50895e-02	1.91760e-02	0.50751	5.72655	4.41310e-05
5.30331e+04	5.50830e-02	2.01099e-02	0.27336	3.90910	4.41310e-05
5.31030e+04	5.50818e-02	1.73024e-02	1.31464	1.39470	4.41310e-05
5.31729e+04	5.50651e-02	1.40174e-02	1.17336	0.16473	4.41310e-05
5.32428e+04	5.51165e-02	2.01421e-02	5.71822	0.88240	4.41310e-05
5.33126e+04	5.51079e-02	1.30773e-02	4.57046	1.42168	4.41310e-05
5.33825e+04	5.50658e-02	2.18480e-02	0.81903	5.84676	4.41310e-05
5.34524e+04	5.51031e-02	2.03754e-02	3.28160	4.56474	4.41310e-05
5.35223e+04	5.50719e-02	1.70853e-02	1.78592	1.81090	4.41310e-05
5.35922e+04	5.51245e-02	1.96898e-02	5.08687	0.63395	4.41310e-05
5.36620e+04	5.50687e-02	2.24962e-02	1.96020	0.05672	4.41310e-05
5.37319e+04	5.50922e-02	1.19421e-02	4.87774	1.01062	4.41310e-05
5.38018e+04	5.50766e-02	1.24954e-02	1.64672	0.80358	4.41310e-05
5.38717e+04	5.50737e-02	2.61606e-02	1.88103	2.96395	4.41310e-05
5.39415e+04	5.50920e-02	2.34188e-02	4.76720	2.58825	4.41310e-05
5.40114e+04	5.50641e-02	1.30590e-02	3.02892	1.67731	4.41310e-05
5.40813e+04	5.50783e-02	1.32977e-02	1.37314	1.01093	4.41310e-05
5.41512e+04	5.50535e-02	1.49917e-02	3.03268	3.33961	4.41310e-05
5.42211e+04	5.51115e-02	2.33257e-02	5.02223	5.48008	4.41310e-05
5.42909e+04	5.50482e-02	2.14712e-02	1.55512	0.99734	4.41310e-05
5.43608e+04	5.50985e-02	1.88413e-02	3.74202	3.57997	4.41310e-05
5.44307e+04	5.50389e-02	1.91386e-02	2.34117	4.56751	4.41310e-05
5.45006e+04	5.50614e-02	2.19985e-02	0.95595	5.77232	4.41310e-05
5.45705e+04	5.50818e-02	1.89531e-02	4.86937	1.71294	4.41310e-05
5.46403e+04	5.50618e-02	1.33706e-02	0.51706	5.94047	4.41310e-05
5.47102e+04	5.50468e-02	2.54934e-02	2.79212	3.59169	4.41310e-05
5.47801e+04	5.50610e-02	1.21588e-02	5.69186	1.48277	4.41310e-05
5.48500e+04	5.50689e-02	1.15573e-02	1.55284	1.72453	4.41310e-05
5.49198e+04	5.50555e-02	2.05939e-02	5.14208	5.85718	4.41310e-05
5.49897e+04	5.50552e-02	2.25390e-02	1.88319	4.26328	4.41310e-05
5.50596e+04	5.50405e-02	2.37334e-02	3.40143	4.24487	4.41310e-05
5.51295e+04	5.50669e-02	1.25515e-02	0.01297	3.29636	4.41310e-05
5.51994e+04	5.50524e-02	2.06521e-02	2.55799	3.02605	4.41310e-05
5.52692e+04	5.50524e-02	1.59322e-02	4.74478	3.40504	4.41310e-05
5.53391e+04	5.50545e-02	2.13776e-02	3.37967	1.84139	4.41310e-05
5.54090e+04	5.50622e-02	2.92250e-02	5.97325	2.66085	4.41310e-05
5.54789e+04	5.50537e-02	2.64029e-02	1.88541	4.04324	4.41310e-05
5.55488e+04	5.50616e-02	1.75989e-02	6.24100	4.23559	4.41310e-05
5.56186e+04	5.50091e-02	2.56055e-02	0.64036	3.02374	4.41310e-05
5.56885e+04	5.50487e-02	1.21591e-02	2.36265	1.85513	4.41310e-05
5.57584e+04	5.50258e-02	2.90973e-02	0.74647	4.68100	4.41310e-05
5.58283e+04	5.50552e-02	2.16857e-02	1.08298	4.94115	4.41310e-05
5.58981e+04	5.50585e-02	1.84616e-02	2.75377	4.38061	4.41310e-05
5.59680e+04	5.50263e-02	1.92178e-02	5.80977	3.53878	4.41310e-05
5.60379e+04	5.50346e-02	2.74805e-02	6.03652	0.37598	4.41310e-05
5.61078e+04	5.50086e-02	9.70896e-03	5.13648	4.79619	4.41310e-05
5.61777e+04	5.50335e-02	2.95191e-02	4.41736	3.01360	4.41310e-05
5.62475e+04	5.50510e-02	2.21808e-02	5.12862	4.94495	4.41310e-05
5.63174e+04	5.50558e-02	3.17639e-02	4.04633	1.88952	4.41310e-05
5.63873e+04	5.50365e-02	1.88926e-02	1.66602	6.12089	4.41310e-05
5.64572e+04	5.50271e-02	1.78351e-02	1.23634	3.70063	4.41310e-05
5.65270e+04	5.50073e-02	2.25208e-02	6.02506	4.54270	4.41310e-05
5.65969e+04	5.50136e-02	1.91183e-02	2.15192	0.67544	4.41310e-05
5.66668e+04	5.50282e-02	1.98803e-02	3.29008	4.27628	4.41310e-05
5.67367e+04	5.50256e-02	2.40293e-02	1.28704	6.05948	4.41310e-05
5.68066e+04	5.50078e-02	2.70883e-02	0.40353	0.98709	4.41310e-05
5.68764e+04	5.50225e-02	2.18626e-02	2.46717	4.49247	4.41310e-05
5.69463e+04	5.50204e-02	1.38952e-02	0.34615	4.36618	4.41310e-05
5.70162e+04	5.50303e-02	2.89205e-02	5.09775	4.06576	4.41310e-05
5.70861e+04	5.49899e-02	2.21944e-02	3.84661	0.59856	4.41310e-05
5.71560e+04	5.50171e-02	2.56231e-02	2.20657	3.88365	4.41310e-05
5.72258e+04	5.50175e-02	1.66491e-02	0.87035	0.58462	4.41310e-05
5.72957e+04	5.50254e-02	1.88647e-02	2.07231	0.37657	4.41310e-05
5.73656e+04	5.50133e-02	2.38667e-02	1.95314	0.17718	4.41310e-05
5.74355e+04	5.49897e-02	2.60711e-02	1.37838	1.50522	4.41310e-05
5.75053e+04	5.49921e-02	2.68563e-02	4.12862	0.38260	4.41310e-05
5.75752e+04	5.49989e-02	2.69717e-02	6.21973	0.45824	4.41310e-05
5.76451e+04	5.49995e-02	2.42616e-02	2.43181	6.17194	4.41310e-05
5.77150e+04	5.50260e-02	1.71373e-02	0.38248	5.32439	4.41310e-05
5.77849e+04	5.50336e-02	2.37064e-02	1.48391	5.95012	4.41310e-05
5.78547e+04	5.50378e-02	1.77067e-02	6.28305	5.43529	4.41310e-05
5.79246e+04	5.50268e-02	2.29396e-02	4.30668	5.37103	4.41310e-05
5.79945e+04	5.50076e-02	1.90659e-02	2.51289	5.27925	4.41310e-05
5.80644e+04	5.50026e-02	2.66944e-02	0.75537	5.58902	4.41310e-05
5.81343e+04	5.49777e-02	2.00773e-02	5.06403	0.22593	4.41310e-05
5.82041e+04	5.50062e-02	2.04045e-02	1.74196	2.04216	4.41310e-05
5.82740e+04	5.49788e-02	2.13533e-02	1.89714	2.39219	4.41310e-05
5.83439e+04	5.50142e-02	2.46601e-02	3.44651	5.22937	4.41310e-05
5.84138e+04	5.50214e-02	2.02476e-02	5.97558	4.33890	4.41310e-05
5.84836e+04	5.49970e-02	2.47797e-02	6.24033	5.03789	4.41310e-05
5.85535e+04	5.49799e-02	2.05327e-02	3.42459	1.31765	4.41310e-05
5.86234e+04	5.49982e-02	2.42912e-02	3.89484	5.24788	4.41310e-05
5.86933e+04	5.49748e-02	1.82183e-02	1.27558	1.43585	4.41310e-05
5.87632e+04	5.49958e-02	2.51762e-02	4.51329	4.47785	4.41310e-05
5.88330e+04	5.50082e-02	2.30183e-02	2.14897	1.08822	4.41310e-05
5.89029e+04	5.50077e-02	2.32834e-02	1.47730	3.50725	4.41310e-05
5.89728e+04	5.50108e-02	2.54459e-02	1.76060	5.72795	4.41310e-05
5.90427e+04	5.49719e-02	2.11129e-02	0.78095	5.77640	4.41310e-05
5.91126e+04	5.50280e-02	2.52124e-02	5.33669	6.23642	4.41310e-05
5.91824e+04	5.49872e-02	3.35427e-02	0.16525	1.88224	4.41310e-05
5.92523e+04	5.49636e-02	2.52833e-02	1.05221	3.94656	4.41310e-05
5.93222e+04	5.50159e-02	2.22903e-02	5.87235	1.44540	4.41310e-05
5.93921e+04	5.49819e-02	2.90441e-02	0.64203	0.56045	4.41310e-05
5.94619e+04	5.50063e-02	1.90844e-02	3.96902	1.45977	4.41310e-05
5.95318e+04	5.50031e-02	3.29071e-02	0.28726	3.54308	4.41310e-05
5.96017e+04	5.50128e-02	2.32319e-02	2.97643	4.94685	4.41310e-05
5.96716e+04	5.50041e-02	3.68475e-02	5.73369	0.72412	4.41310e-05
5.97415e+04	5.49672e-02	1.76839e-02	3.24633	2.22118	4.41310e-05
5.98113e+04	5.50024e-02	3.05456e-02	0.33947	4.23927	4.41310e-05
5.98812e+04	5.49660e-02	1.96386e-02	2.26205	4.19331	4.41310e-05
5.99511e+04	5.49852e-02	2.84744e-02	2.21333	3.08526	4.41310e-05
6.00210e+04	5.49924e-02	2.92749e-02	5.66878	3.46360	4.41310e-05
6.00909e+04	5.50066e-02	3.08807e-02	5.32499	3.09689	4.41310e-05
6.01607e+04	5.49811e-02	2.87348e-02	3.30897	3.86227	4.41310e-05
6.02306e+04	5.49856e-02	3.18871e-02	0.62228	4.90829	4.41310e-05
6.03005e+04	5.49726e-02	2.70967e-02	1.06317	1.15612	4.41310e-05
6.03704e+04	5.50039e-02	2.54521e-02	0.58991	4.32364	4.41310e-05
6.04402e+04	5.49418e-02	3.26624e-02	1.88756	0.52919	4.41310e-05
6.05101e+04	5.50057e-02	2.77965e-02	4.31035	3.03189	4.41310e-05
6.05800e+04	5.49627e-02	2.27650e-02	0.48330	5.62485	4.41310e-05
6.06499e+04	5.49821e-02	3.17248e-02	4.29112	1.61344	4.41310e-05
6.07198e+04	5.49805e-02	2.73639e-02	2.23581	3.77004	4.41310e-05
6.07896e+04	5.49660e-02	2.54819e-02	0.68240	5.95660	4.41310e-05
6.08595e+04	5.49791e-02	2.51359e-02	6.07468	1.96622	4.41310e-05
6.09294e+04	5.49579e-02	2.93729e-02	0.75827	3.36937	4.41310e-05
6.09993e+04	5.49918e-02	3.05873e-02	5.95951	5.60992	4.41310e-05
6.10692e+04	5.49516e-02	3.40104e-02	1.39289	0.25264	4.41310e-05
6.11390e+04	5.49654e-02	2.14577e-02	2.86600	1.63565	4.41310e-05
6.12089e+04	5.49936e-02	3.58372e-02	2.45843	3.27311	4.41310e-05
6.12788e+04	5.49686e-02	2.11693e-02	2.14473	5.76975	4.41310e-05
6.13487e+04	5.49851e-02	3.38880e-02	3.72412	0.37022	4.41310e-05
6.14185e+04	5.49652e-02	3.69811e-02	1.79282	3.64842	4.41310e-05
6.14884e+04	5.50034e-02	1.78948e-02	4.37184	1.21310	4.41310e-05
6.15583e+04	5.49732e-02	3.43121e-02	5.75490	3.00221	4.41310e-05
6.16282e+04	5.49397e-02	4.07300e-02	3.37218	0.32160	4.41310e-05
6.16981e+04	5.49586e-02	1.64263e-02	2.40298	3.40127	4.41310e-05
6.17679e+04	5.49716e-02	3.33543e-02	4.18388	4.54940	4.41310e-05
6.18378e+04	5.49703e-02	2.72416e-02	5.32216	0.58247	4.41310e-05
6.19077e+04	5.49788e-02	2.62893e-02	0.22701	2.40170	4.41310e-05
6.19776e+04	5.49289e-02	3.23217e-02	2.50344	4.63873	4.41310e-05
6.20475e+04	5.49973e-02	3.11614e-02	5.82158	2.49135	4.41310e-05
6.21173e+04	5.49796e-02	1.96314e-02	6.00108	5.21946	4.41310e-05
6.21872e+04	5.49336e-02	3.82290e-02	2.33306	1.49157	4.41310e-05
6.22571e+04	5.49386e-02	3.82801e-02	2.33965	5.40907	4.41310e-05
6.23270e+04	5.49603e-02	1.95617e-02	5.90667	1.49757	4.41310e-05
6.23968e+04	5.49477e-02	2.33206e-02	1.85046	4.43867	4.41310e-05
6.24667e+04	5.49480e-02	4.04861e-02	2.26300	1.86103	4.41310e-05
6.25366e+04	5.50033e-02	2.80784e-02	4.63460	5.49356	4.41310e-05
6.26065e+04	5.49980e-02	3.27337e-02	1.50993	2.08324	4.41310e-05
6.26764e+04	5.49394e-02	1.75031e-02	3.19536	4.97973	4.41310e-05
6.27462e+04	5.49484e-02	3.75721e-02	3.73381	2.64390	4.41310e-05
6.28161e+04	5.49634e-02	3.13207e-02	6.13935	0.00677	4.41310e-05
6.28860e+04	5.49604e-02	2.42328e-02	2.93022	3.61778	4.41310e-05
6.29559e+04	5.49367e-02	3.30721e-02	0.74094	5.99467	4.41310e-05
6.30257e+04	5.49565e-02	2.98268e-02	4.04776	3.43479	4.41310e-05
6.30956e+04	5.49602e-02	3.80426e-02	0.89004	1.14396	4.41310e-05
6.31655e+04	5.49259e-02	2.45372e-02	2.37212	5.24032	4.41310e-05
6.32354e+04	5.49921e-02	3.14144e-02	5.50655	2.65100	4.41310e-05
6.33053e+04	5.49547e-02	2.05876e-02	2.25489	1.11698	4.41310e-05
6.33751e+04	5.49273e-02	1.93049e-02	4.38981	5.62781	4.41310e-05
6.34450e+04	5.49285e-02	2.88619e-02	1.65212	4.00136	4.41310e-05
6.35149e+04	5.49429e-02	1.17280e-02	4.05112	2.11639	4.41310e-05
6.35848e+04	5.49475e-02	2.43061e-02	0.99724	0.16550	4.41310e-05
6.36547e+04	5.49781e-02	3.16009e-02	4.62568	5.25782	4.41310e-05
6.37245e+04	5.49282e-02	2.00353e-02	0.74257	4.27777	4.41310e-05
6.37944e+04	5.49325e-02	2.75978e-02	4.23264	2.56169	4.41310e-05
6.38643e+04	5.49392e-02	3.72847e-02	0.30212	1.93245	4.41310e-05
6.39342e+04	5.49590e-02	3.04345e-02	4.20356	1.18864	4.41310e-05
6.40040e+04	5.49466e-02	2.01199e-02	4.74734	5.60682	4.41310e-05
6.40739e+04	5.49532e-02	3.60334e-02	1.75746	4.81986	4.41310e-05
6.41438e+04	5.49214e-02	4.42007e-02	5.23766	4.11069	4.41310e-05
6.42137e+04	5.49585e-02	3.53381e-02	2.54562	3.38379	4.41310e-05
6.42836e+04	5.49633e-02	3.15614e-02	5.42690	3.05932	4.41310e-05
6.43534e+04	5.49471e-02	2.79921e-02	1.47241	3.35651	4.41310e-05
6.44233e+04	5.49110e-02	2.72602e-02	1.88850	4.60893	4.41310e-05
6.44932e+04	5.49172e-02	3.48473e-02	1.53790	0.12013	4.41310e-05
6.45631e+04	5.49653e-02	3.86403e-02	2.38138	1.51694	4.41310e-05
6.46330e+04	5.49440e-02	3.46613e-02	6.15402	2.38515	4.41310e-05
6.47028e+04	5.49174e-02	3.34219e-02	4.08438	3.02986	4.41310e-05
6.47727e+04	5.49286e-02	3.62637e-02	2.96020	3.59407	4.41310e-05
6.48426e+04	5.49484e-02	3.62570e-02	1.50378	3.96096	4.41310e-05
6.49125e+04	5.49345e-02	3.21593e-02	2.45414	4.03236	4.41310e-05
6.49823e+04	5.49538e-02	2.95675e-02	1.77818	4.04969	4.41310e-05
6.50522e+04	5.49171e-02	2.34498e-02	1.04122	4.17058	4.41310e-05
6.51221e+04	5.49290e-02	2.63739e-02	0.68090	4.15888	4.41310e-05
6.51920e+04	5.49405e-02	3.84364e-02	5.37842	3.76238	4.41310e-05
6.52619e+04	5.49133e-02	3.93959e-02	3.76053	3.54992	4.41310e-05
6.53317e+04	5.49225e-02	3.82199e-02	6.06578	4.37181	4.41310e-05
6.54016e+04	5.49705e-02	3.51981e-02	4.22547	4.97029	4.41310e-05
6.54715e+04	5.49519e-02	3.57707e-02	0.26896	6.22289	4.41310e-05
6.55414e+04	5.49141e-02	3.18846e-02	1.50324	1.53019	4.41310e-05
6.56113e+04	5.49577e-02	2.54527e-02	4.13254	3.72367	4.41310e-05
6.56811e+04	5.49013e-02	3.07483e-02	3.37204	5.14785	4.41310e-05
6.57510e+04	5.49051e-02	2.82273e-02	4.04551	5.88225	4.41310e-05
6.58209e+04	5.49555e-02	3.08001e-02	3.59456	0.90428	4.41310e-05
6.58908e+04	5.48875e-02	4.30614e-02	2.07836	2.66615	4.41310e-05
6.59606e+04	5.49446e-02	3.91749e-02	3.08755	3.58435	4.41310e-05
6.60305e+04	5.48919e-02	3.32909e-02	2.87293	5.47084	4.41310e-05
6.61004e+04	5.49535e-02	3.07925e-02	2.06745	1.44403	4.41310e-05
6.61703e+04	5.48691e-02	2.71135e-02	3.05091	3.53496	4.41310e-05
6.62402e+04	5.49762e-02	4.57178e-02	3.57410	5.51596	4.41310e-05
6.63100e+04	5.49226e-02	2.62087e-02	2.30955	1.84939	4.41310e-05
6.63799e+04	5.49176e-02	3.66238e-02	0.68097	4.34126	4.41310e-05
6.64498e+04	5.49580e-02	4.09967e-02	2.94389	2.08786	4.41310e-05
6.65197e+04	5.49301e-02	2.36431e-02	5.45803	5.61954	4.41310e-05
6.65896e+04	5.49005e-02	4.18008e-02	5.33404	2.35317	4.41310e-05
6.66594e+04	5.49572e-02	3.57329e-02	5.81131	4.80144	4.41310e-05
6.67293e+04	5.49761e-02	3.18079e-02	4.89971	1.58903	4.41310e-05
6.67992e+04	5.49085e-02	3.75368e-02	3.83514	4.73474	4.41310e-05
6.68691e+04	5.49360e-02	3.24727e-02	5.20151	0.55595	4.41310e-05
6.69389e+04	5.49163e-02	3.59657e-02	6.07634	3.37128	4.41310e-05
6.70088e+04	5.49034e-02	2.96426e-02	1.21450	5.01223	4.41310e-05
6.70787e+04	5.49143e-02	4.11612e-02	2.68649	1.62020	4.41310e-05
6.71486e+04	5.48793e-02	2.96595e-02	4.90829	3.74481	4.41310e-05
6.72185e+04	5.49403e-02	3.92487e-02	1.82756	0.63206	4.41310e-05
6.72883e+04	5.49262e-02	2.70888e-02	3.00545	3.56283	4.41310e-05
6.73582e+04	5.49243e-02	4.09903e-02	5.63164	6.28114	4.41310e-05
6.74281e+04	5.49131e-02	2.72469e-02	1.23952	3.47541	4.41310e-05
6.74980e+04	5.49412e-02	4.33837e-02	3.65766	0.06020	4.41310e-05
6.75679e+04	5.48801e-02	4.05409e-02	4.60675	4.19870	4.41310e-05
6.76377e+04	5.49534e-02	3.43423e-02	0.33119	1.77143	4.41310e-05
6.77076e+04	5.49200e-02	3.15080e-02	1.80950	5.51540	4.41310e-05
6.77775e+04	5.48722e-02	4.34290e-02	3.39531	2.88196	4.41310e-05
6.78474e+04	5.49047e-02	3.24209e-02	3.06682	0.65747	4.41310e-05
6.79172e+04	5.48948e-02	3.32045e-02	4.35444	4.13481	4.41310e-05
6.79871e+04	5.49487e-02	4.17119e-02	1.82132	2.91139	4.41310e-05
6.80570e+04	5.48966e-02	4.36506e-02	6.19077	1.48707	4.41310e-05
6.81269e+04	5.48930e-02	4.37979e-02	4.18676	0.35286	4.41310e-05
6.81968e+04	5.49134e-02	3.15168e-02	4.17735	5.16261	4.41310e-05
6.82666e+04	5.49259e-02	2.88145e-02	2.40515	3.57520	4.41310e-05
6.83365e+04	5.49071e-02	3.46951e-02	6.22844	2.16648	4.41310e-05
6.84064e+04	5.49051e-02	4.70892e-02	1.18687	0.44403	4.41310e-05
6.84763e+04	5.48958e-02	3.19800e-02	4.36819	4.57625	4.41310e-05
6.85462e+04	5.48764e-02	3.23362e-02	2.60644	1.54171	4.41310e-05
6.86160e+04	5.49103e-02	4.38763e-02	0.21709	5.39118	4.41310e-05
6.86859e+04	5.49294e-02	2.76109e-02	4.65410	1.70644	4.41310e-05
6.87558e+04	5.49284e-02	4.26231e-02	4.13638	4.99732	4.41310e-05
6.88257e+04	5.48926e-02	2.22944e-02	3.27433	1.57002	4.41310e-05
6.88955e+04	5.48924e-02	4.33476e-02	1.77916	4.52051	4.41310e-05
6.89654e+04	5.48830e-02	2.87905e-02	4.94988	1.73759	4.41310e-05
6.90353e+04	5.48776e-02	3.80420e-02	4.96331	4.35142	4.41310e-05
6.91052e+04	5.49098e-02	4.77574e-02	3.09254	2.59287	4.41310e-05
6.91751e+04	5.49126e-02	3.30546e-02	1.09672	0.28132	4.41310e-05
6.92449e+04	5.48825e-02	2.61195e-02	2.17011	5.17876	4.41310e-05
6.93148e+04	5.49248e-02	4.03986e-02	5.13606	2.45384	4.41310e-05
6.93847e+04	5.48864e-02	4.01368e-02	0.17407	0.38183	4.41310e-05
6.94546e+04	5.48882e-02	3.27062e-02	2.69478	4.97044	4.41310e-05
6.95245e+04	5.49221e-02	3.75714e-02	3.57451	4.22142	4.41310e-05
6.95943e+04	5.48994e-02	3.83935e-02	5.62113	3.59254	4.41310e-05
