# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33889e-02	5.88503e-03	4.61717	4.20049	1.29620e-05
2.33348e+04	2.33904e-02	1.34695e-02	2.52994	0.79595	1.29620e-05
2.34046e+04	2.33842e-02	7.82714e-03	3.49813	0.03790	1.29620e-05
2.34745e+04	2.33907e-02	4.86351e-03	5.65721	2.26359	1.29620e-05
2.35444e+04	2.33887e-02	1.34971e-02	0.03007	4.56188	1.29620e-05
2.36143e+04	2.33994e-02	1.37177e-02	2.64093	5.10481	1.29620e-05
2.36842e+04	2.34052e-02	1.90213e-02	5.06646	5.81268	1.29620e-05
2.37540e+04	2.33962e-02	1.41115e-02	4.31392	1.04833	1.29620e-05
2.38239e+04	2.34045e-02	9.95771e-03	0.84340	1.88005	1.29620e-05
2.38938e+04	2.33886e-02	8.62213e-03	6.20644	4.93924	1.29620e-05
2.39637e+04	2.33985e-02	1.13512e-02	1.90720	4.18284	1.29620e-05
2.40335e+04	2.33858e-02	8.63301e-03	5.44649	5.36792	1.29620e-05
2.41034e+04	2.33971e-02	1.27020e-02	0.80568	0.74090	1.29620e-05
2.41733e+04	2.33897e-02	9.61856e-03	4.90439	4.01190	1.29620e-05
2.42432e+04	2.33918e-02	4.86433e-03	3.58690	1.86764	1.29620e-05
2.43131e+04	2.33940e-02	5.52585e-03	6.01219	0.31827	1.29620e-05
2.43829e+04	2.33981e-02	1.16037e-02	0.88756	6.02227	1.29620e-05
2.44528e+04	2.33865e-02	4.26167e-03	1.78954	4.61087	1.29620e-05
2.45227e+04	2.33963e-02	3.00204e-03	4.76840	1.51740	1.29620e-05
2.45926e+04	2.33963e-02	2.24078e-03	5.70741	1.79959	1.29620e-05
2.46625e+04	2.33864e-02	1.78324e-03	2.08882	0.27119	1.29620e-05
2.47323e+04	2.33887e-02	6.41917e-03	0.28117	1.01103	1.29620e-05
2.48022e+04	2.33988e-02	4.59276e-03	5.67134	3.20787	1.29620e-05
2.48721e+04	2.33844e-02	1.18761e-02	1.85137	3.01899	1.29620e-05
2.49420e+04	2.33965e-02	1.29610e-02	1.25835	3.21453	1.29620e-05
2.50118e+04	2.33939e-02	1.16049e-02	1.44180	5.95030	1.29620e-05
2.50817e+04	2.33888e-02	2.34241e-03	5.55112	2.81373	1.29620e-05
2.51516e+04	2.34010e-02	1.35210e-02	1.58616	0.09155	1.29620e-05
2.52215e+04	2.33972e-02	3.49850e-03	3.46538	3.90236	1.29620e-05
2.52914e+04	2.33965e-02	1.04717e-02	2.85799	4.43100	1.29620e-05
2.53612e+04	2.33925e-02	8.18939e-03	2.08525	2.39394	1.29620e-05
2.54311e+04	2.33974e-02	6.94871e-03	1.66535	4.93188	1.29620e-05
2.55010e+04	2.33932e-02	7.53968e-03	5.18542	1.24128	1.29620e-05
2.55709e+04	2.33978e-02	1.41288e-02	0.47326	5.55111	1.29620e-05
2.56408e+04	2.33895e-02	7.20028e-03	6.00189	5.45898	1.29620e-05
2.57106e+04	2.33947e-02	7.10858e-03	5.47810	0.23114	1.29620e-05
2.57805e+04	2.34054e-02	5.55082e-03	2.52174	1.63640	1.29620e-05
2.58504e+04	2.33986e-02	9.80924e-03	1.71907	1.55067	1.29620e-05
2.59203e+04	2.33998e-02	8.43237e-03	3.28193	5.15248	1.29620e-05
2.59901e+04	2.33930e-02	3.95893e-03	1.01846	5.73102	1.29620e-05
2.60600e+04	2.33973e-02	1.06933e-02	3.68225	2.54962	1.29620e-05
2.61299e+04	2.33912e-02	1.85943e-03	4.79907	2.58643	1.29620e-05
2.61998e+04	2.33942e-02	1.13036e-02	3.04435	1.84297	1.29620e-05
2.62697e+04	2.33949e-02	8.62929e-03	3.97356	0.04060	1.29620e-05
2.63395e+04	2.33844e-02	7.37155e-03	0.78014	5.20052	1.29620e-05
2.64094e+04	2.33962e-02	7.01789e-03	4.47579	5.88194	1.29620e-05
2.64793e+04	2.33935e-02	1.08299e-02	3.72636	5.96396	1.29620e-05
2.65492e+04	2.33979e-02	4.52261e-03	0.03380	3.60626	1.29620e-05
2.66191e+04	2.33839e-02	3.82697e-03	3.16474	0.64426	1.29620e-05
2.66889e+04	2.33871e-02	6.32406e-03	4.19884	3.94469	1.29620e-05
2.67588e+04	2.33914e-02	2.97496e-03	0.82842	4.44313	1.29620e-05
2.68287e+04	2.34007e-02	1.49873e-02	3.89862	0.91565	1.29620e-05
2.68986e+04	2.34006e-02	9.17496e-03	0.94463	1.22052	1.29620e-05
2.69684e+04	2.33891e-02	6.27124e-03	0.66210	4.73171	1.29620e-05
2.70383e+04	2.33889e-02	7.68557e-03	0.72802	3.06867	1.29620e-05
2.71082e+04	2.33948e-02	4.12155e-03	5.54694	1.53040	1.29620e-05
2.71781e+04	2.33878e-02	6.95616e-03	5.78560	5.66455	1.29620e-05
2.72480e+04	2.33917e-02	8.53406e-03	1.01142	1.71574	1.29620e-05
2.73178e+04	2.33972e-02	1.23315e-02	1.89489	1.37037	1.29620e-05
2.73877e+04	2.33940e-02	1.07954e-02	4.31209	3.68339	1.29620e-05
2.74576e+04	2.33993e-02	5.77309e-03	5.23530	5.23337	1.29620e-05
2.75275e+04	2.33986e-02	4.29129e-03	5.94947	3.08000	1.29620e-05
2.75973e+04	2.33880e-02	1.50554e-02	0.08577	2.10697	1.29620e-05
2.76672e+04	2.33919e-02	9.81178e-03	5.00019	4.94125	1.29620e-05
2.77371e+04	2.33916e-02	9.97867e-03	4.56908	1.92936	1.29620e-05
2.78070e+04	2.33949e-02	1.21112e-02	0.95788	0.76560	1.29620e-05
2.78769e+04	2.34019e-02	1.22366e-02	4.37236	5.05434	1.29620e-05
2.79467e+04	2.34029e-02	8.06338e-03	5.55673	1.70038	1.29620e-05
2.80166e+04	2.34052e-02	7.13448e-03	3.19362	3.46429	1.29620e-05
2.80865e+04	2.33965e-02	7.40932e-03	1.11697	5.08391	1.29620e-05
2.81564e+04	2.33981e-02	1.25309e-02	2.97426	4.70410	1.29620e-05
2.82263e+04	2.33908e-02	4.65485e-03	0.27734	5.76532	1.29620e-05
2.82961e+04	2.33990e-02	4.80834e-03	4.57208	3.67210	1.29620e-05
2.83660e+04	2.33970e-02	1.55783e-03	1.07617	5.15266	1.29620e-05
2.84359e+04	2.33994e-02	7.14964e-03	4.98884	3.91911	1.29620e-05
2.85058e+04	2.33895e-02	1.02215e-02	0.65800	5.34028	1.29620e-05
2.85756e+04	2.33980e-02	5.80511e-03	4.51999	2.81735	1.29620e-05
2.86455e+04	2.33889e-02	7.52157e-03	4.94320	4.57821	1.29620e-05
2.87154e+04	2.33973e-02	3.19022e-03	4.46555	1.35617	1.29620e-05
2.87853e+04	2.33843e-02	7.13813e-03	3.01091	4.95929	1.29620e-05
2.88552e+04	2.33943e-02	4.51684e-03	1.60744	2.21977	1.29620e-05
2.89250e+04	2.33928e-02	2.73187e-04	4.38521	2.10680	1.29620e-05
2.89949e+04	2.34017e-02	4.65011e-03	2.60005	4.77852	1.29620e-05
2.90648e+04	2.33954e-02	5.97414e-03	1.87257	2.39523	1.29620e-05
2.91347e+04	2.34025e-02	6.63884e-03	1.05130	5.49438	1.29620e-05
2.92046e+04	2.33944e-02	7.47250e-03	1.02329	1.64155	1.29620e-05
2.92744e+04	2.33914e-02	7.93456e-03	0.84187	4.33181	1.29620e-05
2.93443e+04	2.33942e-02	3.69256e-03	5.59508	5.27582	1.29620e-05
2.94142e+04	2.33920e-02	3.34012e-03	3.47924	3.24390	1.29620e-05
2.94841e+04	2.34025e-02	1.37800e-02	4.94193	1.61168	1.29620e-05
2.95539e+04	2.33990e-02	8.91422e-03	4.23121	6.23237	1.29620e-05
2.96238e+04	2.33953e-02	3.26465e-03	2.25243	1.98262	1.29620e-05
2.96937e+04	2.34002e-02	3.59144e-03	4.75520	5.56425	1.29620e-05
2.97636e+04	2.34020e-02	7.30864e-03	1.25446	4.55889	1.29620e-05
2.98335e+04	2.33868e-02	6.98655e-03	0.50657	1.93264	1.29620e-05
2.99033e+04	2.33989e-02	6.06463e-03	4.55870	0.42183	1.29620e-05
2.99732e+04	2.33949e-02	5.10938e-03	2.35577	4.25935	1.29620e-05
3.00431e+04	2.33872e-02	1.04334e-02	4.14838	3.51322	1.29620e-05
3.01130e+04	2.33939e-02	1.36850e-02	2.99470	5.86679	1.29620e-05
3.01829e+04	2.33944e-02	8.06789e-03	4.84406	1.95406	1.29620e-05
3.02527e+04	2.33947e-02	9.40535e-03	1.86600	2.04690	1.29620e-05
3.03226e+04	2.34015e-02	5.61812e-03	5.13529	4.12605	1.29620e-05
3.03925e+04	2.34025e-02	3.62048e-03	2.34558	0.23415	1.29620e-05
3.04624e+04	2.33973e-02	7.49213e-03	1.60331	4.84241	1.29620e-05
3.05322e+04	2.33938e-02	6.17758e-03	2.36834	1.37721	1.29620e-05
3.06021e+04	2.33884e-02	7.31583e-03	4.23249	2.65838	1.29620e-05
3.06720e+04	2.33991e-02	8.28534e-03	4.29184	4.93738	1.29620e-05
3.07419e+04	2.33952e-02	1.10413e-02	3.23356	6.28274	1.29620e-05
3.08118e+04	2.33911e-02	9.54874e-03	1.79028	2.61641	1.29620e-05
3.08816e+04	2.33873e-02	7.98690e-03	0.60813	0.80637	1.29620e-05
3.09515e+04	2.33988e-02	1.17395e-02	0.29599	6.08114	1.29620e-05
3.10214e+04	2.34008e-02	1.74280e-02	4.42848	3.22160	1.29620e-05
3.10913e+04	2.33941e-02	1.25869e-02	3.11417	4.33813	1.29620e-05
3.11612e+04	2.34004e-02	1.81109e-02	0.82941	4.81612	1.29620e-05
3.12310e+04	2.33905e-02	6.13132e-03	5.05576	2.09774	1.29620e-05
3.13009e+04	2.33980e-02	1.08927e-02	1.74378	0.54026	1.29620e-05
3.13708e+04	2.33883e-02	8.40018e-03	5.60934	1.68834	1.29620e-05
3.14407e+04	2.33910e-02	1.06364e-02	6.00860	1.66886	1.29620e-05
3.15105e+04	2.33917e-02	1.11337e-02	4.01266	1.68369	1.29620e-05
3.15804e+04	2.33885e-02	9.46956e-03	5.54923	5.87083	1.29620e-05
3.16503e+04	2.33883e-02	1.17001e-02	3.77948	3.20502	1.29620e-05
3.17202e+04	2.33968e-02	6.93489e-03	5.35331	4.70223	1.29620e-05
3.17901e+04	2.33943e-02	1.16416e-02	3.89179	3.70711	1.29620e-05
3.18599e+04	2.34036e-02	8.50729e-03	3.46667	4.27488	1.29620e-05
3.19298e+04	2.33980e-02	1.22830e-02	3.81115	5.41579	1.29620e-05
3.19997e+04	2.33934e-02	1.13289e-02	2.42806	5.49818	1.29620e-05
3.20696e+04	2.34028e-02	1.38933e-02	4.66768	5.18013	1.29620e-05
3.21395e+04	2.34051e-02	1.00348e-02	1.13662	4.51419	1.29620e-05
3.22093e+04	2.33883e-02	6.63062e-03	3.48300	1.28175	1.29620e-05
3.22792e+04	2.34012e-02	1.67317e-02	5.09702	5.32231	1.29620e-05
3.23491e+04	2.33862e-02	5.32783e-03	5.04956	3.93057	1.29620e-05
3.24190e+04	2.33955e-02	3.89055e-03	5.82278	1.34677	1.29620e-05
3.24888e+04	2.33916e-02	7.47730e-03	2.79657	2.49812	1.29620e-05
3.25587e+04	2.33848e-02	1.26706e-02	2.17241	4.23981	1.29620e-05
3.26286e+04	2.33899e-02	8.21016e-03	2.28306	2.47051	1.29620e-05
3.26985e+04	2.33901e-02	1.20193e-02	2.55195	0.67050	1.29620e-05
3.27684e+04	2.33902e-02	1.01026e-02	4.57390	3.99977	1.29620e-05
3.28382e+04	2.33888e-02	7.57836e-03	4.83915	0.96943	1.29620e-05
3.29081e+04	2.33835e-02	6.11574e-03	2.57003	4.71551	1.29620e-05
3.29780e+04	2.33931e-02	7.57467e-03	5.34148	5.88932	1.29620e-05
3.30479e+04	2.34026e-02	1.11308e-02	3.42940	5.87583	1.29620e-05
3.31178e+04	2.33948e-02	5.96304e-03	4.32955	0.25824	1.29620e-05
3.31876e+04	2.33981e-02	1.22274e-02	4.49774	3.63303	1.29620e-05
3.32575e+04	2.34000e-02	6.08109e-03	4.53661	4.66063	1.29620e-05
3.33274e+04	2.33986e-02	3.12398e-03	3.37871	1.63342	1.29620e-05
3.33973e+04	2.33865e-02	9.00963e-03	2.34170	0.84913	1.29620e-05
3.34671e+04	2.33992e-02	9.69843e-03	0.67818	0.39147	1.29620e-05
3.35370e+04	2.33972e-02	5.95078e-03	2.73330	0.39977	1.29620e-05
3.36069e+04	2.33915e-02	4.29210e-04	2.50422	2.90718	1.29620e-05
3.36768e+04	2.33977e-02	1.05146e-02	1.75341	5.88517	1.29620e-05
3.37467e+04	2.33926e-02	8.70510e-03	4.53507	5.73508	1.29620e-05
3.38165e+04	2.33950e-02	1.05283e-02	5.05430	2.12247	1.29620e-05
3.38864e+04	2.34035e-02	8.25656e-03	5.49066	4.95298	1.29620e-05
3.39563e+04	2.33938e-02	8.72881e-03	3.99755	3.38584	1.29620e-05
3.40262e+04	2.33917e-02	7.74424e-03	0.44069	5.46730	1.29620e-05
3.40961e+04	2.33981e-02	9.05966e-03	0.57484	6.08241	1.29620e-05
3.41659e+04	2.33946e-02	8.59966e-03	4.12473	4.94161	1.29620e-05
3.42358e+04	2.33964e-02	1.22856e-02	2.57492	3.75233	1.29620e-05
3.43057e+04	2.34009e-02	1.12087e-02	4.97644	3.73505	1.29620e-05
3.43756e+04	2.33871e-02	5.08638e-03	4.37529	4.00286	1.29620e-05
3.44454e+04	2.33997e-02	8.91843e-03	4.80854	1.24081	1.29620e-05
3.45153e+04	2.33969e-02	8.32478e-03	2.81227	0.94622	1.29620e-05
3.45852e+04	2.33931e-02	9.92970e-03	2.78281	3.58185	1.29620e-05
3.46551e+04	2.33990e-02	7.60374e-03	1.34322	0.22419	1.29620e-05
3.47250e+04	2.33950e-02	7.09585e-03	2.79544	1.00549	1.29620e-05
3.47948e+04	2.33910e-02	6.61705e-03	1.16564	4.43078	1.29620e-05
3.48647e+04	2.33894e-02	4.19463e-03	0.20214	0.24332	1.29620e-05
3.49346e+04	2.33949e-02	5.43996e-03	3.89357	3.88989	1.29620e-05
3.50045e+04	2.33994e-02	1.11751e-02	5.35486	5.47102	1.29620e-05
3.50743e+04	2.33931e-02	1.09447e-02	2.95831	0.41131	1.29620e-05
3.51442e+04	2.33904e-02	5.83872e-03	4.76218	3.49302	1.29620e-05
3.52141e+04	2.33980e-02	4.06782e-03	5.09015	2.12867	1.29620e-05
3.52840e+04	2.34038e-02	4.15014e-03	5.15789	3.63423	1.29620e-05
3.53539e+04	2.33961e-02	1.48574e-03	0.14726	2.35316	1.29620e-05
3.54237e+04	2.33898e-02	3.79489e-03	5.42774	3.41406	1.29620e-05
3.54936e+04	2.33985e-02	6.39928e-03	5.03189	2.95950	1.29620e-05
3.55635e+04	2.34001e-02	7.08360e-03	6.25173	2.93812	1.29620e-05
3.56334e+04	2.34027e-02	6.37283e-03	4.57791	5.00746	1.29620e-05
3.57033e+04	2.33962e-02	9.51451e-03	4.64210	4.28320	1.29620e-05
3.57731e+04	2.34025e-02	1.50201e-02	4.82295	5.07683	1.29620e-05
3.58430e+04	2.33941e-02	3.09140e-03	1.90846	4.24473	1.29620e-05
3.59129e+04	2.33905e-02	9.04619e-03	2.58611	1.09295	1.29620e-05
3.59828e+04	2.33932e-02	7.89572e-03	1.27254	2.29344	1.29620e-05
3.60526e+04	2.33971e-02	1.42003e-02	2.86358	2.98420	1.29620e-05
3.61225e+04	2.33886e-02	8.21093e-03	6.12701	5.02557	1.29620e-05
3.61924e+04	2.33829e-02	7.95879e-03	3.40043	4.73014	1.29620e-05
3.62623e+04	2.33921e-02	9.70478e-03	5.33530	3.94159	1.29620e-05
3.63322e+04	2.34013e-02	1.28815e-02	5.12780	2.95537	1.29620e-05
3.64020e+04	2.34020e-02	1.16160e-02	0.67391	5.24844	1.29620e-05
3.64719e+04	2.33969e-02	1.10495e-02	2.88602	0.81122	1.29620e-05
3.65418e+04	2.33936e-02	7.36495e-03	0.89201	2.27124	1.29620e-05
3.66117e+04	2.33955e-02	7.59460e-03	4.09868	2.21632	1.29620e-05
3.66816e+04	2.33882e-02	6.29747e-03	0.84548	0.34712	1.29620e-05
3.67514e+04	2.33957e-02	1.26728e-02	2.74158	5.69483	1.29620e-05
3.68213e+04	2.33947e-02	9.80442e-03	2.07834	4.58655	1.29620e-05
3.68912e+04	2.33904e-02	1.20255e-02	5.38296	0.56829	1.29620e-05
3.69611e+04	2.34021e-02	1.27155e-02	4.98284	4.36434	1.29620e-05
3.70309e+04	2.33965e-02	1.94473e-02	2.43276	0.63492	1.29620e-05
3.71008e+04	2.33985e-02	1.13806e-02	2.64121	1.82252	1.29620e-05
3.71707e+04	2.34116e-02	2.39314e-02	6.00484	1.43340	1.29620e-05
3.72406e+04	2.33962e-02	2.08350e-02	4.06835	2.37796	1.29620e-05
3.73105e+04	2.33821e-02	1.44518e-02	1.80655	2.92754	1.29620e-05
3.73803e+04	2.34001e-02	1.36688e-02	1.36950	3.00997	1.29620e-05
3.74502e+04	2.33983e-02	1.25297e-02	5.07010	4.52470	1.29620e-05
3.75201e+04	2.33834e-02	1.20048e-02	2.81337	5.38431	1.29620e-05
3.75900e+04	2.33999e-02	1.26582e-02	3.18272	5.09534	1.29620e-05
3.76599e+04	2.34014e-02	1.41935e-02	0.19420	3.62174	1.29620e-05
3.77297e+04	2.33961e-02	6.56842e-03	3.30400	4.21377	1.29620e-05
3.77996e+04	2.33925e-02	9.95826e-03	1.33726	4.02564	1.29620e-05
3.78695e+04	2.33986e-02	7.86721e-03	0.97389	3.03751	1.29620e-05
3.79394e+04	2.34016e-02	9.99682e-03	5.33752	0.59580	1.29620e-05
3.80092e+04	2.33998e-02	1.49499e-02	4.15280	6.10703	1.29620e-05
3.80791e+04	2.34018e-02	7.71010e-03	3.95550	3.34734	1.29620e-05
3.81490e+04	2.34093e-02	1.51036e-02	3.68623	6.01306	1.29620e-05
3.82189e+04	2.33973e-02	1.65185e-02	1.30697	2.73765	1.29620e-05
3.82888e+04	2.33834e-02	1.32334e-02	2.57231	5.96621	1.29620e-05
3.83586e+04	2.33850e-02	4.88366e-03	1.91260	1.19604	1.29620e-05
3.84285e+04	2.34066e-02	1.23886e-02	0.80247	5.97678	1.29620e-05
3.84984e+04	2.33935e-02	9.98541e-03	1.79513	0.85976	1.29620e-05
3.85683e+04	2.33878e-02	8.93046e-03	2.66652	2.13198	1.29620e-05
3.86382e+04	2.33931e-02	9.51752e-03	3.94496	2.68212	1.29620e-05
3.87080e+04	2.33902e-02	1.20281e-02	4.50912	1.89148	1.29620e-05
3.87779e+04	2.33995e-02	1.53866e-02	1.66519	2.47472	1.29620e-05
3.88478e+04	2.34032e-02	9.86318e-03	1.71996	5.14330	1.29620e-05
3.89177e+04	2.33966e-02	3.64883e-03	2.06251	0.94813	1.29620e-05
3.89875e+04	2.33998e-02	7.27819e-03	0.96829	6.13698	1.29620e-05
3.90574e+04	2.34008e-02	1.59465e-02	6.06330	2.72287	1.29620e-05
3.91273e+04	2.33986e-02	1.41557e-02	5.42232	1.68266	1.29620e-05
3.91972e+04	2.33959e-02	1.23843e-02	5.37828	4.13922	1.29620e-05
3.92671e+04	2.33893e-02	8.77140e-03	2.28751	4.30922	1.29620e-05
3.93369e+04	2.33988e-02	1.04197e-02	0.35710	3.90163	1.29620e-05
3.94068e+04	2.34060e-02	1.43145e-02	3.93076	4.31394	1.29620e-05
3.94767e+04	2.33985e-02	1.19705e-02	5.14741	0.72397	1.29620e-05
3.95466e+04	2.33864e-02	1.45340e-02	4.07278	2.64936	1.29620e-05
3.96165e+04	2.34009e-02	1.46171e-02	1.93201	5.40804	1.29620e-05
3.96863e+04	2.33905e-02	8.57544e-03	2.04705	3.33968	1.29620e-05
3.97562e+04	2.33959e-02	1.12713e-02	2.98261	1.01428	1.29620e-05
3.98261e+04	2.33940e-02	1.10764e-02	2.60249	4.09848	1.29620e-05
3.98960e+04	2.33841e-02	8.60579e-03	0.39588	5.52225	1.29620e-05
3.99658e+04	2.34018e-02	1.76900e-02	0.06227	6.27214	1.29620e-05
4.00357e+04	2.34063e-02	1.56743e-02	0.48082	0.41593	1.29620e-05
4.01056e+04	2.33947e-02	1.28807e-02	5.40236	2.52263	1.29620e-05
4.01755e+04	2.33981e-02	1.20557e-02	4.79533	2.08835	1.29620e-05
4.02454e+04	2.33988e-02	3.65418e-03	4.84124	6.07279	1.29620e-05
4.03152e+04	2.34049e-02	6.80371e-03	2.13009	3.64410	1.29620e-05
4.03851e+04	2.33951e-02	5.03700e-03	5.62228	2.34312	1.29620e-05
4.04550e+04	2.33934e-02	3.08843e-03	5.46209	4.87955	1.29620e-05
4.05249e+04	2.33978e-02	2.91344e-03	5.08552	0.70183	1.29620e-05
4.05948e+04	2.33974e-02	2.06871e-03	2.24400	4.58785	1.29620e-05
4.06646e+04	2.33913e-02	1.50706e-02	1.38354	4.83544	1.29620e-05
4.07345e+04	2.34033e-02	1.85122e-02	1.80197	5.29710	1.29620e-05
4.08044e+04	2.33900e-02	4.49189e-03	0.96228	4.47832	1.29620e-05
4.08743e+04	2.33936e-02	1.06035e-02	1.59037	1.12221	1.29620e-05
4.09441e+04	2.33868e-02	7.36931e-03	1.35345	2.93055	1.29620e-05
4.10140e+04	2.34034e-02	4.68893e-03	4.24990	0.72410	1.29620e-05
4.10839e+04	2.33926e-02	6.35183e-03	3.79149	0.57085	1.29620e-05
4.11538e+04	2.33969e-02	5.56971e-03	3.19079	5.85612	1.29620e-05
4.12237e+04	2.33974e-02	7.28283e-03	3.46996	0.64996	1.29620e-05
4.12935e+04	2.33930e-02	2.42808e-03	2.40219	2.09317	1.29620e-05
4.13634e+04	2.33981e-02	4.09659e-03	3.78392	0.45761	1.29620e-05
4.14333e+04	2.33941e-02	1.02943e-02	3.62341	0.00286	1.29620e-05
4.15032e+04	2.33909e-02	7.57073e-03	2.85012	0.13744	1.29620e-05
4.15730e+04	2.34024e-02	1.06858e-02	4.34948	3.75133	1.29620e-05
4.16429e+04	2.33993e-02	1.33701e-02	4.46057	3.10018	1.29620e-05
4.17128e+04	2.33879e-02	5.96552e-03	1.93778	2.46066	1.29620e-05
4.17827e+04	2.33923e-02	1.03405e-02	4.48117	2.66596	1.29620e-05
4.18526e+04	2.33994e-02	5.39071e-03	2.67248	1.85496	1.29620e-05
4.19224e+04	2.33993e-02	1.41863e-02	3.17804	3.43199	1.29620e-05
4.19923e+04	2.33963e-02	1.18772e-02	5.76826	4.26340	1.29620e-05
4.20622e+04	2.33879e-02	4.19811e-03	4.11887	2.00654	1.29620e-05
4.21321e+04	2.33991e-02	7.89977e-03	2.61446	5.19395	1.29620e-05
4.22020e+04	2.33878e-02	7.36185e-03	2.14576	1.82432	1.29620e-05
4.22718e+04	2.33970e-02	1.73584e-03	5.50973	6.18331	1.29620e-05
4.23417e+04	2.33948e-02	5.15214e-03	2.38805	5.46335	1.29620e-05
4.24116e+04	2.33945e-02	8.09838e-04	5.31029	5.36828	1.29620e-05
4.24815e+04	2.33967e-02	1.10521e-02	0.17756	3.11245	1.29620e-05
4.25513e+04	2.33985e-02	1.32047e-02	4.56836	3.19993	1.29620e-05
4.26212e+04	2.33868e-02	7.52034e-03	4.54006	5.88436	1.29620e-05
4.26911e+04	2.33962e-02	9.56293e-03	4.97753	3.82312	1.29620e-05
4.27610e+04	2.33919e-02	1.39043e-02	0.76503	0.82526	1.29620e-05
4.28309e+04	2.34000e-02	1.78899e-02	2.94046	3.70213	1.29620e-05
4.29007e+04	2.34040e-02	9.97087e-03	5.35764	1.64541	1.29620e-05
4.29706e+04	2.33875e-02	3.91686e-03	3.76638	0.69810	1.29620e-05
4.30405e+04	2.33934e-02	7.91053e-03	4.96225	5.75537	1.29620e-05
4.31104e+04	2.33892e-02	6.74576e-03	5.12888	0.75525	1.29620e-05
4.31803e+04	2.34018e-02	9.47686e-03	1.08066	3.73056	1.29620e-05
4.32501e+04	2.33963e-02	1.18083e-02	0.24087	5.20698	1.29620e-05
4.33200e+04	2.33924e-02	5.91806e-03	3.76339	5.76908	1.29620e-05
4.33899e+04	2.33937e-02	5.84920e-03	4.28980	0.35026	1.29620e-05
4.34598e+04	2.33945e-02	1.27187e-02	5.39815	0.86405	1.29620e-05
4.35296e+04	2.33916e-02	1.25439e-03	6.26148	6.25174	1.29620e-05
4.35995e+04	2.34063e-02	9.24877e-03	6.22054	1.81191	1.29620e-05
4.36694e+04	2.33847e-02	4.32786e-03	1.24758	4.06069	1.29620e-05
4.37393e+04	2.33969e-02	9.97889e-03	5.57396	1.82566	1.29620e-05
4.38092e+04	2.33938e-02	5.05041e-03	2.40501	0.75231	1.29620e-05
4.38790e+04	2.33910e-02	6.27819e-03	3.60667	6.11513	1.29620e-05
4.39489e+04	2.33874e-02	1.02029e-02	1.16224	0.13351	1.29620e-05
4.40188e+04	2.33970e-02	5.07457e-03	3.59523	4.90881	1.29620e-05
4.40887e+04	2.33927e-02	1.09047e-03	1.32220	3.75590	1.29620e-05
4.41586e+04	2.34020e-02	4.62996e-03	5.68326	2.24895	1.29620e-05
4.42284e+04	2.33828e-02	1.59176e-03	1.80502	3.26167	1.29620e-05
4.42983e+04	2.33945e-02	2.42913e-03	5.36829	4.06922	1.29620e-05
4.43682e+04	2.33980e-02	3.75608e-03	1.40482	6.05663	1.29620e-05
4.44381e+04	2.33885e-02	3.21964e-03	3.49557	1.26555	1.29620e-05
4.45079e+04	2.33877e-02	4.45551e-03	0.46630	2.45459	1.29620e-05
4.45778e+04	2.33924e-02	5.32526e-03	1.74071	5.17954	1.29620e-05
4.46477e+04	2.33920e-02	2.72925e-03	4.63336	5.67993	1.29620e-05
4.47176e+04	2.33925e-02	9.66266e-03	0.70267	5.71210	1.29620e-05
4.47875e+04	2.33906e-02	1.15226e-03	4.64443	4.27641	1.29620e-05
4.48573e+04	2.33977e-02	7.41145e-03	1.67028	3.24623	1.29620e-05
4.49272e+04	2.33975e-02	5.20665e-03	0.93916	6.02102	1.29620e-05
4.49971e+04	2.34058e-02	8.50026e-03	3.89794	5.12126	1.29620e-05
4.50670e+04	2.33948e-02	2.56899e-03	5.11511	5.31068	1.29620e-05
4.51369e+04	2.33899e-02	3.10408e-03	2.98123	0.09122	1.29620e-05
4.52067e+04	2.33959e-02	3.35877e-03	1.05374	5.75859	1.29620e-05
4.52766e+04	2.33982e-02	1.12356e-02	3.77573	4.75951	1.29620e-05
4.53465e+04	2.33947e-02	1.49919e-02	1.32921	4.93920	1.29620e-05
4.54164e+04	2.33899e-02	1.13732e-02	2.32099	4.87326	1.29620e-05
4.54862e+04	2.34036e-02	1.76802e-02	0.74100	3.36263	1.29620e-05
4.55561e+04	2.33921e-02	2.85678e-03	2.65656	3.91114	1.29620e-05
4.56260e+04	2.33947e-02	9.36951e-03	4.97050	3.59362	1.29620e-05
4.56959e+04	2.34023e-02	7.35920e-03	5.29788	4.92790	1.29620e-05
4.57658e+04	2.33925e-02	7.06918e-03	0.99860	2.95946	1.29620e-05
4.58356e+04	2.33890e-02	3.11348e-03	2.92784	1.01134	1.29620e-05
4.59055e+04	2.33999e-02	1.28394e-03	4.20192	5.79039	1.29620e-05
4.59754e+04	2.33999e-02	3.60988e-03	5.73793	3.46761	1.29620e-05
4.60453e+04	2.33974e-02	1.91549e-03	0.32875	5.47088	1.29620e-05
4.61152e+04	2.33956e-02	6.55527e-03	0.32350	0.66198	1.29620e-05
4.61850e+04	2.33997e-02	3.65117e-03	2.13322	3.31680	1.29620e-05
4.62549e+04	2.33971e-02	2.47946e-03	0.60298	0.15485	1.29620e-05
4.63248e+04	2.33944e-02	5.95542e-03	0.85022	2.76464	1.29620e-05
4.63947e+04	2.33936e-02	3.65314e-03	0.47589	5.24078	1.29620e-05
