# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66391e-02	4.98653e-03	2.94316	2.68111	4.36970e-05
4.65344e+04	1.66394e-02	2.24835e-03	0.07691	1.16742	4.36970e-05
4.66043e+04	1.66357e-02	2.85758e-03	3.81275	5.82329	4.36970e-05
4.66742e+04	1.66407e-02	6.00290e-03	6.21915	5.07144	4.36970e-05
4.67441e+04	1.66378e-02	9.30153e-04	2.81094	4.27925	4.36970e-05
4.68139e+04	1.66387e-02	3.27409e-03	1.52017	2.47493	4.36970e-05
4.68838e+04	1.66355e-02	2.44930e-03	5.67333	1.61490	4.36970e-05
4.69537e+04	1.66392e-02	2.83617e-03	4.99350	5.90822	4.36970e-05
4.70236e+04	1.66379e-02	3.98022e-03	2.30170	5.48197	4.36970e-05
4.70935e+04	1.66367e-02	1.48489e-03	2.91426	2.30050	4.36970e-05
4.71633e+04	1.66395e-02	3.45223e-03	4.00656	2.05825	4.36970e-05
4.72332e+04	1.66369e-02	2.85359e-03	0.90839	5.00936	4.36970e-05
4.73031e+04	1.66341e-02	1.46543e-03	2.52897	4.01205	4.36970e-05
4.73730e+04	1.66353e-02	1.09988e-03	0.90704	4.22520	4.36970e-05
4.74428e+04	1.66360e-02	2.82701e-03	4.35858	1.32838	4.36970e-05
4.75127e+04	1.66422e-02	3.95977e-03	0.31090	1.34433	4.36970e-05
4.75826e+04	1.66363e-02	8.00460e-04	0.64492	2.98635	4.36970e-05
4.76525e+04	1.66391e-02	5.73544e-03	3.96994	2.99928	4.36970e-05
4.77224e+04	1.66361e-02	4.29723e-03	4.86410	4.79138	4.36970e-05
4.77922e+04	1.66377e-02	6.07798e-03	4.00335	6.26560	4.36970e-05
4.78621e+04	1.66357e-02	2.01349e-03	0.85014	0.89872	4.36970e-05
4.79320e+04	1.66372e-02	4.05808e-03	0.96323	2.57568	4.36970e-05
4.80019e+04	1.66393e-02	1.01837e-03	2.59945	3.27146	4.36970e-05
4.80718e+04	1.66425e-02	3.03988e-03	1.94408	5.91209	4.36970e-05
4.81416e+04	1.66373e-02	2.59753e-03	6.10463	5.99459	4.36970e-05
4.82115e+04	1.66446e-02	3.51857e-03	5.97469	1.39289	4.36970e-05
4.82814e+04	1.66406e-02	7.05796e-03	3.73372	2.42235	4.36970e-05
4.83513e+04	1.66388e-02	4.20883e-03	1.13769	3.10468	4.36970e-05
4.84211e+04	1.66429e-02	3.19606e-03	0.93418	3.75673	4.36970e-05
4.84910e+04	1.66413e-02	3.42604e-03	5.92862	3.90618	4.36970e-05
4.85609e+04	1.66343e-02	2.33024e-03	4.86215	1.41323	4.36970e-05
4.86308e+04	1.66419e-02	1.34848e-03	5.28718	5.48154	4.36970e-05
4.87007e+04	1.66405e-02	2.23795e-03	5.15684	2.73131	4.36970e-05
4.87705e+04	1.66426e-02	6.28070e-03	0.90640	3.45790	4.36970e-05
4.88404e+04	1.66368e-02	2.22740e-03	3.40250	5.21578	4.36970e-05
4.89103e+04	1.66344e-02	6.27165e-03	5.39378	5.91867	4.36970e-05
4.89802e+04	1.66361e-02	6.80445e-03	4.03729	0.69896	4.36970e-05
4.90500e+04	1.66390e-02	5.24131e-03	2.96080	2.16272	4.36970e-05
4.91199e+04	1.66367e-02	6.19560e-03	2.67383	3.40078	4.36970e-05
4.91898e+04	1.66376e-02	4.94539e-03	0.76701	3.81434	4.36970e-05
4.92597e+04	1.66367e-02	7.80347e-03	2.74954	5.53954	4.36970e-05
4.93296e+04	1.66411e-02	5.14555e-03	4.96802	6.28132	4.36970e-05
4.93994e+04	1.66422e-02	5.23224e-03	4.22127	2.24631	4.36970e-05
4.94693e+04	1.66361e-02	1.02171e-02	3.79055	3.31597	4.36970e-05
4.95392e+04	1.66396e-02	7.39769e-03	3.25818	4.58200	4.36970e-05
4.96091e+04	1.66387e-02	9.21836e-03	1.85410	6.12007	4.36970e-05
4.96790e+04	1.66400e-02	2.12931e-03	4.77551	0.72650	4.36970e-05
4.97488e+04	1.66374e-02	4.02489e-03	1.38722	2.33130	4.36970e-05
4.98187e+04	1.66370e-02	3.04070e-03	0.41900	3.75550	4.36970e-05
4.98886e+04	1.66382e-02	1.07729e-02	1.29272	4.84783	4.36970e-05
4.99585e+04	1.66380e-02	4.05816e-03	1.01860	0.41259	4.36970e-05
5.00283e+04	1.66408e-02	9.71323e-03	3.25428	1.08424	4.36970e-05
5.00982e+04	1.66362e-02	1.33292e-02	5.48157	2.86443	4.36970e-05
5.01681e+04	1.66375e-02	5.53809e-03	5.13503	3.02574	4.36970e-05
5.02380e+04	1.66441e-02	1.14448e-02	1.93558	5.00513	4.36970e-05
5.03079e+04	1.66389e-02	3.76844e-03	5.09435	5.22375	4.36970e-05
5.03777e+04	1.66373e-02	5.80722e-03	1.33719	2.28592	4.36970e-05
5.04476e+04	1.66395e-02	3.54133e-03	0.23290	4.46838	4.36970e-05
5.05175e+04	1.66404e-02	7.09135e-03	6.21731	5.84410	4.36970e-05
5.05874e+04	1.66393e-02	5.02722e-03	1.60512	5.84869	4.36970e-05
5.06573e+04	1.66408e-02	1.11415e-02	2.18055	1.55898	4.36970e-05
5.07271e+04	1.66400e-02	7.06532e-03	5.40824	1.37734	4.36970e-05
5.07970e+04	1.66390e-02	3.36888e-03	1.22504	5.34052	4.36970e-05
5.08669e+04	1.66382e-02	6.11244e-03	4.58882	4.20849	4.36970e-05
5.09368e+04	1.66421e-02	5.40769e-03	2.75911	2.54731	4.36970e-05
5.10066e+04	1.66414e-02	6.37727e-03	3.73685	1.14347	4.36970e-05
5.10765e+04	1.66420e-02	2.10704e-03	3.87782	0.33772	4.36970e-05
5.11464e+04	1.66393e-02	6.73936e-03	5.92307	4.18948	4.36970e-05
5.12163e+04	1.66401e-02	4.44258e-03	1.20861	4.46255	4.36970e-05
5.12862e+04	1.66404e-02	4.68837e-03	4.31635	0.78948	4.36970e-05
5.13560e+04	1.66410e-02	1.90296e-03	3.50625	0.78225	4.36970e-05
5.14259e+04	1.66407e-02	6.09959e-03	3.89523	3.52626	4.36970e-05
5.14958e+04	1.66384e-02	3.31603e-03	5.48874	2.94254	4.36970e-05
5.15657e+04	1.66369e-02	7.89386e-03	2.77180	0.72792	4.36970e-05
5.16356e+04	1.66375e-02	5.83416e-03	2.61055	0.81565	4.36970e-05
5.17054e+04	1.66363e-02	5.97619e-03	6.06964	3.27730	4.36970e-05
5.17753e+04	1.66434e-02	7.15876e-03	1.76289	4.46962	4.36970e-05
5.18452e+04	1.66364e-02	2.00769e-03	5.93967	4.60645	4.36970e-05
5.19151e+04	1.66364e-02	6.58651e-03	1.15460	1.52518	4.36970e-05
5.19849e+04	1.66431e-02	3.17849e-03	5.47188	1.66982	4.36970e-05
5.20548e+04	1.66411e-02	6.19193e-03	4.26775	4.11089	4.36970e-05
5.21247e+04	1.66389e-02	3.75467e-03	2.49478	0.35371	4.36970e-05
5.21946e+04	1.66383e-02	3.54148e-04	0.19675	4.58955	4.36970e-05
5.22645e+04	1.66393e-02	6.23538e-03	3.30815	4.91449	4.36970e-05
5.23343e+04	1.66388e-02	4.22578e-03	1.25829	3.51239	4.36970e-05
5.24042e+04	1.66433e-02	9.43443e-03	5.79121	1.39739	4.36970e-05
5.24741e+04	1.66384e-02	5.87981e-03	3.46008	5.63923	4.36970e-05
5.25440e+04	1.66361e-02	4.58873e-03	1.96985	2.44952	4.36970e-05
5.26139e+04	1.66384e-02	7.78737e-03	6.06020	2.36167	4.36970e-05
5.26837e+04	1.66364e-02	7.30058e-03	2.27328	5.63725	4.36970e-05
5.27536e+04	1.66377e-02	8.58704e-03	4.62466	6.26472	4.36970e-05
5.28235e+04	1.66375e-02	1.18717e-03	0.68379	2.94417	4.36970e-05
5.28934e+04	1.66437e-02	4.62479e-03	4.24180	3.73232	4.36970e-05
5.29632e+04	1.66402e-02	3.56807e-03	0.15562	5.23503	4.36970e-05
5.30331e+04	1.66403e-02	4.91021e-03	1.40600	1.13802	4.36970e-05
5.31030e+04	1.66389e-02	7.92798e-03	3.29521	1.86360	4.36970e-05
5.31729e+04	1.66355e-02	6.73523e-03	5.29859	3.03895	4.36970e-05
5.32428e+04	1.66336e-02	4.33373e-03	6.08032	5.33057	4.36970e-05
5.33126e+04	1.66383e-02	5.46738e-03	1.66939	0.14991	4.36970e-05
5.33825e+04	1.66396e-02	1.46059e-03	3.74315	1.61206	4.36970e-05
5.34524e+04	1.66329e-02	5.31380e-03	0.10838	2.82007	4.36970e-05
5.35223e+04	1.66354e-02	5.03906e-03	3.47342	3.78417	4.36970e-05
5.35922e+04	1.66344e-02	4.25846e-03	5.81844	5.63921	4.36970e-05
5.36620e+04	1.66391e-02	7.58646e-03	2.67253	0.42112	4.36970e-05
5.37319e+04	1.66370e-02	5.09951e-03	5.73342	1.50123	4.36970e-05
5.38018e+04	1.66390e-02	6.27634e-03	2.69992	2.94191	4.36970e-05
5.38717e+04	1.66360e-02	6.57807e-03	0.84211	3.46945	4.36970e-05
5.39415e+04	1.66377e-02	4.70968e-03	0.43146	4.29064	4.36970e-05
5.40114e+04	1.66395e-02	8.05788e-03	6.13694	5.76656	4.36970e-05
5.40813e+04	1.66369e-02	9.44651e-03	6.20335	6.10191	4.36970e-05
5.41512e+04	1.66382e-02	5.40394e-03	0.50050	1.33664	4.36970e-05
5.42211e+04	1.66342e-02	1.15389e-02	1.79141	1.96882	4.36970e-05
5.42909e+04	1.66345e-02	3.46017e-03	6.04987	1.30652	4.36970e-05
5.43608e+04	1.66403e-02	7.86000e-03	1.83744	3.71239	4.36970e-05
5.44307e+04	1.66371e-02	5.44957e-03	6.15861	2.34329	4.36970e-05
5.45006e+04	1.66339e-02	9.05078e-03	4.27014	4.26039	4.36970e-05
5.45705e+04	1.66376e-02	1.14579e-02	5.95005	6.07352	4.36970e-05
5.46403e+04	1.66361e-02	5.69625e-03	5.73866	3.02962	4.36970e-05
5.47102e+04	1.66357e-02	1.33077e-02	2.80568	3.39002	4.36970e-05
5.47801e+04	1.66408e-02	1.05713e-02	2.06286	0.63410	4.36970e-05
5.48500e+04	1.66355e-02	1.17711e-02	2.88485	1.94428	4.36970e-05
5.49198e+04	1.66353e-02	1.22040e-02	0.90004	1.83486	4.36970e-05
5.49897e+04	1.66338e-02	1.27565e-02	2.52183	4.43056	4.36970e-05
5.50596e+04	1.66330e-02	6.38310e-03	5.00050	4.86745	4.36970e-05
5.51295e+04	1.66354e-02	1.32165e-02	1.89923	0.65541	4.36970e-05
5.51994e+04	1.66390e-02	7.21391e-03	0.84715	0.07178	4.36970e-05
5.52692e+04	1.66388e-02	1.57804e-02	1.03345	3.25697	4.36970e-05
5.53391e+04	1.66381e-02	1.82898e-03	3.89447	3.38797	4.36970e-05
5.54090e+04	1.66369e-02	1.52037e-02	1.99451	6.06012	4.36970e-05
5.54789e+04	1.66309e-02	3.78226e-03	0.44912	0.10393	4.36970e-05
5.55488e+04	1.66302e-02	1.23063e-02	4.95980	2.73099	4.36970e-05
5.56186e+04	1.66276e-02	1.61640e-02	4.15786	3.25261	4.36970e-05
5.56885e+04	1.66326e-02	7.76003e-03	3.06832	4.47395	4.36970e-05
5.57584e+04	1.66307e-02	8.88925e-03	5.57647	1.19517	4.36970e-05
5.58283e+04	1.66307e-02	1.52273e-02	1.43688	1.14325	4.36970e-05
5.58981e+04	1.66338e-02	8.18668e-03	3.83936	3.86626	4.36970e-05
5.59680e+04	1.66307e-02	2.22348e-02	1.20182	4.28189	4.36970e-05
5.60379e+04	1.66345e-02	7.80340e-03	4.26338	4.13045	4.36970e-05
5.61078e+04	1.66331e-02	1.52130e-02	2.38617	1.41932	4.36970e-05
5.61777e+04	1.66408e-02	4.19046e-03	0.29682	0.96403	4.36970e-05
5.62475e+04	1.66394e-02	7.02381e-03	5.94553	3.85851	4.36970e-05
5.63174e+04	1.66400e-02	4.61986e-03	4.45602	5.48377	4.36970e-05
5.63873e+04	1.66337e-02	1.27046e-02	3.28477	6.18072	4.36970e-05
5.64572e+04	1.66317e-02	1.51736e-02	4.08139	1.97690	4.36970e-05
5.65270e+04	1.66312e-02	1.45386e-02	0.14937	2.65850	4.36970e-05
5.65969e+04	1.66275e-02	2.77673e-02	3.83648	4.66831	4.36970e-05
5.66668e+04	1.66360e-02	1.57368e-02	0.47934	5.31082	4.36970e-05
5.67367e+04	1.66316e-02	1.13787e-02	6.05271	1.08424	4.36970e-05
5.68066e+04	1.66386e-02	1.31237e-02	0.79602	0.48591	4.36970e-05
5.68764e+04	1.66394e-02	2.30228e-02	5.30499	2.50164	4.36970e-05
5.69463e+04	1.66308e-02	9.32475e-03	4.09170	4.08344	4.36970e-05
5.70162e+04	1.66346e-02	3.83451e-03	3.96858	5.46396	4.36970e-05
5.70861e+04	1.66334e-02	1.27862e-02	0.80186	0.34988	4.36970e-05
5.71560e+04	1.66340e-02	9.02290e-03	2.11305	0.80062	4.36970e-05
5.72258e+04	1.66298e-02	1.48736e-02	2.93948	0.63668	4.36970e-05
5.72957e+04	1.66385e-02	7.80656e-03	1.34436	2.82951	4.36970e-05
5.73656e+04	1.66327e-02	1.45071e-02	2.72417	2.12022	4.36970e-05
5.74355e+04	1.66271e-02	2.35071e-02	5.57987	3.93960	4.36970e-05
5.75053e+04	1.66313e-02	9.88040e-03	1.21881	2.62827	4.36970e-05
5.75752e+04	1.66305e-02	1.84019e-02	1.91720	5.79939	4.36970e-05
5.76451e+04	1.66348e-02	1.21756e-02	1.10901	6.01317	4.36970e-05
5.77150e+04	1.66289e-02	2.09061e-02	3.44467	1.80520	4.36970e-05
5.77849e+04	1.66289e-02	1.07069e-02	4.88618	2.59303	4.36970e-05
5.78547e+04	1.66276e-02	3.09036e-02	1.72318	3.79475	4.36970e-05
5.79246e+04	1.66290e-02	1.51050e-02	0.88152	5.38554	4.36970e-05
5.79945e+04	1.66366e-02	1.43166e-02	4.99261	5.47043	4.36970e-05
5.80644e+04	1.66329e-02	1.22826e-02	2.47142	0.89399	4.36970e-05
5.81343e+04	1.66268e-02	1.81603e-02	0.46170	5.63500	4.36970e-05
5.82041e+04	1.66284e-02	9.01734e-03	3.02861	2.68941	4.36970e-05
5.82740e+04	1.66310e-02	2.95336e-02	5.79340	3.43531	4.36970e-05
5.83439e+04	1.66337e-02	1.95590e-02	0.00299	2.40799	4.36970e-05
5.84138e+04	1.66349e-02	9.41959e-03	3.45040	1.44971	4.36970e-05
5.84836e+04	1.66279e-02	1.75898e-02	3.54160	2.27760	4.36970e-05
5.85535e+04	1.66274e-02	6.52827e-03	5.29065	3.28141	4.36970e-05
5.86234e+04	1.66322e-02	7.80376e-03	3.27585	5.66009	4.36970e-05
5.86933e+04	1.66302e-02	1.71823e-02	5.55501	0.53456	4.36970e-05
5.87632e+04	1.66288e-02	2.73025e-02	4.19750	1.52968	4.36970e-05
5.88330e+04	1.66292e-02	1.71281e-02	3.82468	5.00710	4.36970e-05
5.89029e+04	1.66268e-02	1.06392e-02	0.70270	1.74156	4.36970e-05
5.89728e+04	1.66216e-02	1.61933e-02	3.54561	2.93440	4.36970e-05
5.90427e+04	1.66349e-02	2.31345e-02	2.77520	2.02923	4.36970e-05
5.91126e+04	1.66242e-02	9.10780e-03	0.85214	2.63711	4.36970e-05
5.91824e+04	1.66272e-02	4.42174e-03	3.28754	5.89377	4.36970e-05
5.92523e+04	1.66208e-02	8.32834e-03	5.68430	4.06574	4.36970e-05
5.93222e+04	1.66212e-02	2.81110e-03	3.83480	5.92165	4.36970e-05
5.93921e+04	1.66273e-02	1.76278e-02	6.26957	5.78092	4.36970e-05
5.94619e+04	1.66267e-02	3.91124e-03	5.27129	6.21421	4.36970e-05
5.95318e+04	1.66217e-02	9.47735e-03	0.41193	1.23845	4.36970e-05
5.96017e+04	1.66290e-02	1.36627e-02	3.72640	3.17551	4.36970e-05
5.96716e+04	1.66257e-02	2.84729e-03	4.11699	3.68593	4.36970e-05
5.97415e+04	1.66305e-02	1.08259e-02	2.03619	2.63616	4.36970e-05
5.98113e+04	1.66332e-02	1.37847e-02	3.00659	3.96187	4.36970e-05
5.98812e+04	1.66338e-02	1.50823e-02	0.95455	2.73772	4.36970e-05
5.99511e+04	1.66345e-02	2.63776e-02	0.88868	5.10767	4.36970e-05
6.00210e+04	1.66360e-02	1.56308e-02	0.32784	3.56751	4.36970e-05
6.00909e+04	1.66269e-02	5.51437e-03	1.72970	2.88304	4.36970e-05
6.01607e+04	1.66333e-02	6.85036e-03	3.80477	4.53011	4.36970e-05
6.02306e+04	1.66230e-02	1.21024e-02	3.69694	5.55125	4.36970e-05
6.03005e+04	1.66388e-02	1.98542e-02	5.96770	5.35135	4.36970e-05
6.03704e+04	1.66231e-02	1.53608e-02	2.41402	0.68936	4.36970e-05
6.04402e+04	1.66174e-02	1.48197e-02	0.56092	1.57272	4.36970e-05
6.05101e+04	1.66214e-02	9.18920e-03	1.78215	0.75699	4.36970e-05
6.05800e+04	1.66244e-02	3.47401e-03	4.19574	1.11280	4.36970e-05
6.06499e+04	1.66217e-02	8.28088e-03	1.69175	6.10688	4.36970e-05
6.07198e+04	1.66202e-02	7.05460e-03	1.26204	2.75342	4.36970e-05
6.07896e+04	1.66206e-02	5.41378e-03	0.62739	3.13674	4.36970e-05
6.08595e+04	1.66145e-02	1.71496e-02	2.19603	4.12549	4.36970e-05
6.09294e+04	1.66255e-02	1.70410e-02	1.52186	4.97105	4.36970e-05
6.09993e+04	1.66214e-02	1.80664e-02	4.81624	5.71720	4.36970e-05
6.10692e+04	1.66297e-02	1.94318e-02	3.96243	0.52869	4.36970e-05
6.11390e+04	1.66241e-02	1.59838e-02	3.92714	3.44264	4.36970e-05
6.12089e+04	1.66280e-02	1.45096e-02	5.55095	4.12813	4.36970e-05
6.12788e+04	1.66308e-02	3.06343e-02	3.87013	4.88955	4.36970e-05
6.13487e+04	1.66279e-02	2.39922e-02	6.18190	5.09193	4.36970e-05
6.14185e+04	1.66203e-02	2.12256e-02	5.14022	0.48068	4.36970e-05
6.14884e+04	1.66300e-02	8.90330e-03	0.67303	3.13310	4.36970e-05
6.15583e+04	1.66187e-02	2.67780e-02	0.48271	3.63938	4.36970e-05
6.16282e+04	1.66230e-02	5.12679e-03	2.40054	4.54797	4.36970e-05
6.16981e+04	1.66235e-02	1.76131e-02	2.19408	5.25184	4.36970e-05
6.17679e+04	1.66234e-02	1.18312e-02	0.11257	1.68543	4.36970e-05
6.18378e+04	1.66213e-02	2.46423e-02	4.16294	1.09782	4.36970e-05
6.19077e+04	1.66245e-02	5.51602e-03	4.34702	2.24328	4.36970e-05
6.19776e+04	1.66242e-02	1.30008e-02	0.81343	4.46094	4.36970e-05
6.20475e+04	1.66259e-02	4.36078e-02	1.69479	4.82785	4.36970e-05
6.21173e+04	1.66311e-02	1.35167e-02	1.31145	1.12653	4.36970e-05
6.21872e+04	1.66155e-02	3.57233e-02	2.48038	0.85902	4.36970e-05
6.22571e+04	1.66246e-02	1.72461e-02	5.16107	1.45420	4.36970e-05
6.23270e+04	1.66239e-02	3.44233e-02	5.37401	1.71423	4.36970e-05
6.23968e+04	1.66148e-02	3.05596e-02	5.46659	1.75922	4.36970e-05
6.24667e+04	1.66162e-02	3.51021e-02	0.60910	2.69206	4.36970e-05
6.25366e+04	1.66277e-02	3.53316e-02	0.99102	3.57496	4.36970e-05
6.26065e+04	1.66204e-02	4.32535e-02	3.12226	4.76863	4.36970e-05
6.26764e+04	1.66247e-02	3.18385e-02	5.75170	5.88160	4.36970e-05
6.27462e+04	1.66284e-02	3.65251e-02	4.94239	0.52991	4.36970e-05
6.28161e+04	1.66195e-02	3.75987e-02	0.80139	1.42023	4.36970e-05
6.28860e+04	1.66203e-02	2.61161e-02	1.12344	2.46229	4.36970e-05
6.29559e+04	1.66233e-02	2.29077e-02	0.84514	3.70552	4.36970e-05
6.30257e+04	1.66197e-02	3.56382e-02	2.09752	5.32584	4.36970e-05
6.30956e+04	1.66193e-02	2.72713e-02	3.47775	0.32204	4.36970e-05
6.31655e+04	1.66197e-02	4.35450e-02	3.27572	1.14397	4.36970e-05
6.32354e+04	1.66194e-02	1.15531e-02	0.82030	2.84433	4.36970e-05
6.33053e+04	1.66177e-02	4.17887e-02	2.92511	2.70480	4.36970e-05
6.33751e+04	1.66226e-02	1.90633e-02	2.37951	2.36551	4.36970e-05
6.34450e+04	1.66276e-02	3.27814e-02	6.03308	3.72827	4.36970e-05
6.35149e+04	1.66109e-02	4.47578e-02	5.37984	3.20506	4.36970e-05
6.35848e+04	1.66236e-02	3.98763e-02	0.49627	2.69129	4.36970e-05
6.36547e+04	1.66280e-02	3.57038e-02	5.97383	3.15021	4.36970e-05
6.37245e+04	1.66139e-02	2.36076e-02	3.58976	2.40438	4.36970e-05
6.37944e+04	1.66202e-02	1.85257e-02	4.54925	0.34393	4.36970e-05
6.38643e+04	1.66178e-02	9.25500e-03	1.77793	4.68586	4.36970e-05
6.39342e+04	1.66168e-02	1.86846e-02	2.52855	4.10189	4.36970e-05
6.40040e+04	1.66252e-02	1.72490e-02	0.63095	2.35178	4.36970e-05
6.40739e+04	1.66195e-02	2.25840e-02	4.77938	1.03618	4.36970e-05
6.41438e+04	1.66187e-02	3.75966e-02	1.59251	2.48290	4.36970e-05
6.42137e+04	1.66215e-02	4.57088e-02	5.78312	2.65624	4.36970e-05
6.42836e+04	1.66098e-02	2.56419e-02	5.78009	3.70384	4.36970e-05
6.43534e+04	1.66213e-02	2.26290e-03	5.29923	2.62888	4.36970e-05
6.44233e+04	1.66143e-02	1.57245e-02	1.72144	2.75492	4.36970e-05
6.44932e+04	1.66152e-02	5.27421e-03	3.79119	1.99323	4.36970e-05
6.45631e+04	1.66212e-02	2.82879e-02	2.11044	2.13797	4.36970e-05
6.46330e+04	1.66175e-02	2.38794e-02	2.12417	4.81344	4.36970e-05
6.47028e+04	1.66085e-02	2.41084e-02	3.43247	0.84158	4.36970e-05
6.47727e+04	1.66214e-02	1.93248e-02	2.96563	4.00784	4.36970e-05
6.48426e+04	1.66232e-02	3.41113e-02	3.64032	6.09029	4.36970e-05
6.49125e+04	1.66191e-02	2.25253e-02	0.04824	1.43689	4.36970e-05
6.49823e+04	1.66175e-02	5.15003e-03	4.41288	2.91202	4.36970e-05
6.50522e+04	1.66171e-02	2.30243e-02	1.64987	5.75197	4.36970e-05
6.51221e+04	1.66149e-02	1.99199e-02	2.80389	1.94219	4.36970e-05
6.51920e+04	1.66248e-02	2.34617e-02	4.95425	1.43332	4.36970e-05
6.52619e+04	1.66179e-02	3.03477e-02	2.27739	2.09553	4.36970e-05
6.53317e+04	1.66195e-02	2.17897e-02	0.71871	3.02702	4.36970e-05
6.54016e+04	1.66211e-02	4.64655e-02	2.56154	2.75437	4.36970e-05
6.54715e+04	1.66194e-02	1.24309e-02	5.74532	2.01968	4.36970e-05
6.55414e+04	1.66165e-02	1.98579e-02	4.68195	1.70555	4.36970e-05
6.56113e+04	1.66156e-02	1.58471e-02	3.51504	1.59216	4.36970e-05
6.56811e+04	1.66124e-02	3.41902e-02	0.87759	3.19352	4.36970e-05
6.57510e+04	1.66167e-02	2.66817e-02	0.03245	3.95296	4.36970e-05
6.58209e+04	1.66199e-02	2.49293e-02	1.85601	6.20757	4.36970e-05
6.58908e+04	1.66239e-02	2.40589e-02	1.92000	1.13563	4.36970e-05
6.59606e+04	1.66177e-02	2.74903e-02	1.43018	1.31733	4.36970e-05
6.60305e+04	1.66140e-02	1.89652e-02	4.50082	1.75396	4.36970e-05
6.61004e+04	1.66111e-02	2.52320e-02	5.18174	4.29852	4.36970e-05
6.61703e+04	1.66165e-02	2.75126e-02	5.38433	4.38822	4.36970e-05
6.62402e+04	1.66203e-02	1.03999e-02	6.00550	3.08709	4.36970e-05
6.63100e+04	1.66277e-02	2.20064e-02	5.44565	0.29395	4.36970e-05
6.63799e+04	1.66109e-02	1.75002e-02	3.17667	2.13233	4.36970e-05
6.64498e+04	1.66190e-02	3.56722e-02	5.05860	4.27265	4.36970e-05
6.65197e+04	1.66202e-02	5.63716e-04	3.82823	3.95484	4.36970e-05
6.65896e+04	1.66084e-02	4.58652e-02	3.83435	4.32079	4.36970e-05
6.66594e+04	1.66140e-02	2.33836e-02	4.68000	0.13472	4.36970e-05
6.67293e+04	1.66118e-02	4.17258e-02	3.95731	5.55291	4.36970e-05
6.67992e+04	1.66076e-02	9.65093e-03	0.18911	4.98111	4.36970e-05
6.68691e+04	1.66126e-02	1.29149e-02	3.57168	0.95498	4.36970e-05
6.69389e+04	1.66165e-02	3.17871e-02	1.71012	2.91242	4.36970e-05
6.70088e+04	1.66195e-02	1.62426e-02	4.09197	4.99770	4.36970e-05
6.70787e+04	1.66047e-02	3.80036e-02	1.66364	0.80135	4.36970e-05
6.71486e+04	1.66070e-02	2.13738e-02	2.82915	2.67643	4.36970e-05
6.72185e+04	1.66159e-02	2.76271e-02	4.42146	4.34254	4.36970e-05
6.72883e+04	1.66106e-02	4.91759e-03	3.86862	6.17589	4.36970e-05
6.73582e+04	1.66126e-02	1.16614e-02	4.35222	3.66894	4.36970e-05
6.74281e+04	1.66120e-02	4.24961e-02	3.95165	1.21267	4.36970e-05
6.74980e+04	1.66094e-02	3.81643e-02	1.53420	6.25542	4.36970e-05
6.75679e+04	1.66113e-02	1.52312e-02	2.90058	5.17242	4.36970e-05
6.76377e+04	1.66105e-02	7.13522e-03	5.60866	5.44683	4.36970e-05
6.77076e+04	1.66156e-02	5.67259e-02	1.42796	0.61554	4.36970e-05
6.77775e+04	1.66126e-02	1.96338e-02	4.68102	1.46918	4.36970e-05
6.78474e+04	1.66064e-02	4.43844e-02	1.87929	1.12963	4.36970e-05
6.79172e+04	1.66150e-02	2.51697e-02	1.82346	2.99964	4.36970e-05
6.79871e+04	1.66123e-02	2.43957e-02	4.41701	5.57775	4.36970e-05
6.80570e+04	1.66107e-02	5.90906e-02	2.60341	2.90734	4.36970e-05
6.81269e+04	1.66084e-02	3.48018e-02	1.72979	4.17846	4.36970e-05
6.81968e+04	1.66140e-02	4.56017e-02	4.78440	4.54682	4.36970e-05
6.82666e+04	1.66062e-02	3.97351e-02	3.31358	0.43290	4.36970e-05
6.83365e+04	1.66160e-02	4.84985e-02	5.76773	1.72365	4.36970e-05
6.84064e+04	1.66028e-02	7.57996e-03	0.98795	4.16729	4.36970e-05
6.84763e+04	1.66114e-02	4.65397e-02	0.00397	6.24138	4.36970e-05
6.85462e+04	1.66212e-02	5.87324e-02	5.68891	1.07587	4.36970e-05
6.86160e+04	1.66069e-02	5.01918e-02	5.46779	0.79303	4.36970e-05
6.86859e+04	1.66133e-02	1.61560e-02	5.91514	2.17451	4.36970e-05
6.87558e+04	1.66079e-02	1.93264e-02	2.35279	4.18636	4.36970e-05
6.88257e+04	1.66104e-02	2.52254e-02	1.38223	0.54994	4.36970e-05
6.88955e+04	1.66090e-02	2.28944e-02	2.81208	3.37771	4.36970e-05
6.89654e+04	1.66125e-02	4.26184e-02	4.71140	5.72058	4.36970e-05
6.90353e+04	1.66149e-02	4.50535e-02	5.72773	2.29652	4.36970e-05
6.91052e+04	1.66092e-02	3.19045e-02	1.81519	4.58019	4.36970e-05
6.91751e+04	1.65975e-02	4.40576e-02	5.11107	1.27482	4.36970e-05
6.92449e+04	1.66102e-02	4.91464e-02	5.12820	3.42602	4.36970e-05
6.93148e+04	1.66043e-02	5.14057e-02	1.86395	5.38130	4.36970e-05
6.93847e+04	1.66135e-02	4.90920e-02	3.92338	0.27036	4.36970e-05
6.94546e+04	1.66027e-02	3.47239e-02	2.52463	2.58991	4.36970e-05
6.95245e+04	1.66093e-02	4.62948e-02	2.30421	3.36393	4.36970e-05
6.95943e+04	1.66099e-02	2.71777e-02	3.85918	2.32543	4.36970e-05
