# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52286e-02	1.96879e-02	3.81533	4.30398	4.41310e-05
4.65344e+04	5.52647e-02	3.88281e-03	1.00124	2.71602	4.41310e-05
4.66043e+04	5.52719e-02	1.76258e-02	4.52215	1.98814	4.41310e-05
4.66742e+04	5.52591e-02	7.77077e-03	2.28262	1.32182	4.41310e-05
4.67441e+04	5.52195e-02	1.14761e-02	1.22610	6.06080	4.41310e-05
4.68139e+04	5.51610e-02	1.13490e-02	4.46689	0.87311	4.41310e-05
4.68838e+04	5.52452e-02	1.92434e-02	2.26110	1.89526	4.41310e-05
4.69537e+04	5.52175e-02	1.32561e-02	3.78861	6.14784	4.41310e-05
4.70236e+04	5.52034e-02	1.69808e-02	2.44822	0.94536	4.41310e-05
4.70935e+04	5.52684e-02	9.69629e-03	0.53068	2.91367	4.41310e-05
4.71633e+04	5.51745e-02	1.88775e-02	4.40453	6.03984	4.41310e-05
4.72332e+04	5.52437e-02	7.76728e-03	2.02211	3.33437	4.41310e-05
4.73031e+04	5.52669e-02	1.91136e-02	1.61713	5.34609	4.41310e-05
4.73730e+04	5.52193e-02	1.83964e-02	5.48635	3.48401	4.41310e-05
4.74428e+04	5.52105e-02	9.59815e-03	6.20251	5.30642	4.41310e-05
4.75127e+04	5.51948e-02	1.97735e-02	4.10753	4.18761	4.41310e-05
4.75826e+04	5.52114e-02	1.10621e-02	1.85749	3.53826	4.41310e-05
4.76525e+04	5.52226e-02	9.22687e-03	1.30880	1.72993	4.41310e-05
4.77224e+04	5.51953e-02	1.67285e-02	2.01342	5.63655	4.41310e-05
4.77922e+04	5.52002e-02	1.89469e-02	2.95258	3.44722	4.41310e-05
4.78621e+04	5.52268e-02	5.61953e-03	0.40229	5.11501	4.41310e-05
4.79320e+04	5.52218e-02	1.85670e-02	6.05905	5.34906	4.41310e-05
4.80019e+04	5.52597e-02	2.07161e-02	4.69844	0.79009	4.41310e-05
4.80718e+04	5.51825e-02	1.32650e-02	4.90643	1.55573	4.41310e-05
4.81416e+04	5.52397e-02	7.64230e-03	1.12012	0.23676	4.41310e-05
4.82115e+04	5.51362e-02	1.13088e-02	2.62718	0.77953	4.41310e-05
4.82814e+04	5.52170e-02	1.14352e-02	3.32453	2.25467	4.41310e-05
4.83513e+04	5.51554e-02	2.41444e-03	1.34083	0.64959	4.41310e-05
4.84211e+04	5.52077e-02	1.47819e-02	2.91259	2.44730	4.41310e-05
4.84910e+04	5.52095e-02	1.52626e-02	2.75239	0.36640	4.41310e-05
4.85609e+04	5.51512e-02	5.57647e-03	0.82127	0.23173	4.41310e-05
4.86308e+04	5.52050e-02	1.80242e-02	0.56914	5.30882	4.41310e-05
4.87007e+04	5.51446e-02	1.08670e-02	5.65411	5.13302	4.41310e-05
4.87705e+04	5.52116e-02	2.34202e-02	5.36993	5.01424	4.41310e-05
4.88404e+04	5.52237e-02	1.32090e-02	0.26222	3.69339	4.41310e-05
4.89103e+04	5.51699e-02	1.53651e-02	0.86875	3.48155	4.41310e-05
4.89802e+04	5.52027e-02	1.37639e-02	5.95652	5.56021	4.41310e-05
4.90500e+04	5.52002e-02	1.62757e-02	4.33070	2.07696	4.41310e-05
4.91199e+04	5.51887e-02	2.11017e-02	5.58120	2.41229	4.41310e-05
4.91898e+04	5.51937e-02	1.16871e-02	1.17785	2.25208	4.41310e-05
4.92597e+04	5.51803e-02	1.34425e-02	0.43307	5.20573	4.41310e-05
4.93296e+04	5.51627e-02	7.08111e-03	6.25476	1.80336	4.41310e-05
4.93994e+04	5.51779e-02	1.91749e-02	2.72892	2.06097	4.41310e-05
4.94693e+04	5.51485e-02	1.12361e-02	5.15798	3.33239	4.41310e-05
4.95392e+04	5.51632e-02	1.57517e-02	6.22537	0.25626	4.41310e-05
4.96091e+04	5.51823e-02	7.39460e-03	1.15111	3.74907	4.41310e-05
4.96790e+04	5.51468e-02	2.18878e-02	4.22590	5.88310	4.41310e-05
4.97488e+04	5.51764e-02	8.34355e-03	5.33668	4.62265	4.41310e-05
4.98187e+04	5.51530e-02	1.09753e-02	0.74117	3.56770	4.41310e-05
4.98886e+04	5.51693e-02	1.75527e-02	5.99599	5.21238	4.41310e-05
4.99585e+04	5.51831e-02	2.35079e-02	4.27773	1.73487	4.41310e-05
5.00283e+04	5.51033e-02	1.63453e-02	3.74019	3.75636	4.41310e-05
5.00982e+04	5.51367e-02	1.58486e-02	3.32345	6.27688	4.41310e-05
5.01681e+04	5.51335e-02	1.53843e-02	3.22821	2.98997	4.41310e-05
5.02380e+04	5.51181e-02	1.44807e-02	1.11179	2.39437	4.41310e-05
5.03079e+04	5.50785e-02	1.04475e-02	1.86256	5.83427	4.41310e-05
5.03777e+04	5.51397e-02	1.36130e-02	0.79862	5.42706	4.41310e-05
5.04476e+04	5.51908e-02	2.36648e-02	6.19988	5.01929	4.41310e-05
5.05175e+04	5.51684e-02	1.39927e-02	5.19193	5.02539	4.41310e-05
5.05874e+04	5.51631e-02	1.47795e-02	0.49519	2.94547	4.41310e-05
5.06573e+04	5.51658e-02	1.17799e-02	0.68157	2.75449	4.41310e-05
5.07271e+04	5.50784e-02	5.10448e-03	1.68150	2.35541	4.41310e-05
5.07970e+04	5.51114e-02	2.06060e-02	3.02849	2.52838	4.41310e-05
5.08669e+04	5.51740e-02	1.83026e-02	5.29379	2.42711	4.41310e-05
5.09368e+04	5.51435e-02	8.14788e-03	4.51130	6.13631	4.41310e-05
5.10066e+04	5.50631e-02	1.36861e-02	4.73026	3.32695	4.41310e-05
5.10765e+04	5.50896e-02	1.16893e-02	1.04209	4.98901	4.41310e-05
5.11464e+04	5.51198e-02	1.45340e-02	3.39214	0.78863	4.41310e-05
5.12163e+04	5.51383e-02	2.08891e-02	4.77449	4.53935	4.41310e-05
5.12862e+04	5.50565e-02	1.33986e-02	3.66467	4.67189	4.41310e-05
5.13560e+04	5.50957e-02	1.36665e-02	3.56450	4.50857	4.41310e-05
5.14259e+04	5.51281e-02	1.08978e-02	4.57875	3.56252	4.41310e-05
5.14958e+04	5.50805e-02	1.60992e-02	1.36584	1.47895	4.41310e-05
5.15657e+04	5.51436e-02	1.91766e-02	3.62559	0.51587	4.41310e-05
5.16356e+04	5.51063e-02	1.44971e-02	1.45699	4.54087	4.41310e-05
5.17054e+04	5.50826e-02	1.76545e-02	5.31835	3.16070	4.41310e-05
5.17753e+04	5.51365e-02	1.45685e-02	3.95574	1.23154	4.41310e-05
5.18452e+04	5.50819e-02	1.47578e-02	3.18330	5.46622	4.41310e-05
5.19151e+04	5.50700e-02	1.46631e-02	2.16474	4.39541	4.41310e-05
5.19849e+04	5.51295e-02	1.61181e-02	1.18295	3.49077	4.41310e-05
5.20548e+04	5.51122e-02	1.91082e-02	4.31866	5.70413	4.41310e-05
5.21247e+04	5.50480e-02	1.27654e-02	4.10111	4.83372	4.41310e-05
5.21946e+04	5.51026e-02	1.68162e-02	0.00372	1.42672	4.41310e-05
5.22645e+04	5.51408e-02	1.48215e-02	3.10402	4.03870	4.41310e-05
5.23343e+04	5.50497e-02	1.54789e-02	5.95906	1.20588	4.41310e-05
5.24042e+04	5.50985e-02	1.51720e-02	4.29298	3.33966	4.41310e-05
5.24741e+04	5.50561e-02	1.73890e-02	6.10181	3.24643	4.41310e-05
5.25440e+04	5.50714e-02	1.23085e-02	5.07335	5.87136	4.41310e-05
5.26139e+04	5.50922e-02	1.53072e-02	3.68816	3.13072	4.41310e-05
5.26837e+04	5.51251e-02	1.76198e-02	2.91507	0.26625	4.41310e-05
5.27536e+04	5.50780e-02	1.74967e-02	0.82183	5.13745	4.41310e-05
5.28235e+04	5.50895e-02	1.90174e-02	4.53277	5.47176	4.41310e-05
5.28934e+04	5.50459e-02	1.05352e-02	3.14260	5.33574	4.41310e-05
5.29632e+04	5.51015e-02	1.40103e-02	2.95381	4.57498	4.41310e-05
5.30331e+04	5.50281e-02	1.09571e-02	3.36953	3.68240	4.41310e-05
5.31030e+04	5.50901e-02	1.72535e-02	3.85013	3.34095	4.41310e-05
5.31729e+04	5.50332e-02	1.19746e-02	4.50339	3.11958	4.41310e-05
5.32428e+04	5.50822e-02	1.81220e-02	5.80496	3.01460	4.41310e-05
5.33126e+04	5.50576e-02	1.59405e-02	0.83918	3.11942	4.41310e-05
5.33825e+04	5.50910e-02	1.56238e-02	3.19693	3.01147	4.41310e-05
5.34524e+04	5.50452e-02	1.32298e-02	5.05040	3.53666	4.41310e-05
5.35223e+04	5.50844e-02	1.48445e-02	1.88381	3.62175	4.41310e-05
5.35922e+04	5.50360e-02	1.21892e-02	4.54283	4.33323	4.41310e-05
5.36620e+04	5.50753e-02	1.68242e-02	1.83930	4.91453	4.41310e-05
5.37319e+04	5.50285e-02	1.40207e-02	5.30456	5.84949	4.41310e-05
5.38018e+04	5.50671e-02	1.84845e-02	2.92776	0.65844	4.41310e-05
5.38717e+04	5.50551e-02	1.40044e-02	0.73374	1.96404	4.41310e-05
5.39415e+04	5.50118e-02	1.32919e-02	4.78331	3.61883	4.41310e-05
5.40114e+04	5.50735e-02	1.64896e-02	2.25671	6.01394	4.41310e-05
5.40813e+04	5.50106e-02	1.83816e-02	5.84499	2.67594	4.41310e-05
5.41512e+04	5.50255e-02	1.72692e-02	3.33198	5.74832	4.41310e-05
5.42211e+04	5.50330e-02	1.51587e-02	0.29738	3.43050	4.41310e-05
5.42909e+04	5.50792e-02	1.40163e-02	4.27024	0.76437	4.41310e-05
5.43608e+04	5.50382e-02	1.37048e-02	1.98582	4.80927	4.41310e-05
5.44307e+04	5.50346e-02	1.43467e-02	3.74594	4.60032	4.41310e-05
5.45006e+04	5.50498e-02	2.25162e-02	5.13518	4.81534	4.41310e-05
5.45705e+04	5.50259e-02	2.08555e-02	2.59563	3.76107	4.41310e-05
5.46403e+04	5.50923e-02	1.94481e-02	2.87548	5.03730	4.41310e-05
5.47102e+04	5.50068e-02	2.45164e-02	5.56008	3.35391	4.41310e-05
5.47801e+04	5.50281e-02	6.97747e-03	1.43443	3.60397	4.41310e-05
5.48500e+04	5.50884e-02	2.94262e-02	3.19499	1.44498	4.41310e-05
5.49198e+04	5.50523e-02	1.09308e-02	5.43610	5.00026	4.41310e-05
5.49897e+04	5.50863e-02	3.41860e-02	0.85037	3.42856	4.41310e-05
5.50596e+04	5.50243e-02	9.80845e-03	0.43148	5.25044	4.41310e-05
5.51295e+04	5.50055e-02	3.19170e-02	4.31601	3.29773	4.41310e-05
5.51994e+04	5.50426e-02	9.94218e-03	0.01345	2.71550	4.41310e-05
5.52692e+04	5.50109e-02	1.34777e-02	4.92626	4.65418	4.41310e-05
5.53391e+04	5.50375e-02	2.64941e-02	2.94995	0.64599	4.41310e-05
5.54090e+04	5.50202e-02	3.19009e-02	1.41705	3.07651	4.41310e-05
5.54789e+04	5.50336e-02	3.23557e-02	5.34534	5.96824	4.41310e-05
5.55488e+04	5.50650e-02	3.09627e-02	3.98612	2.07091	4.41310e-05
5.56186e+04	5.50388e-02	1.28955e-02	2.13724	5.37704	4.41310e-05
5.56885e+04	5.50694e-02	1.69565e-02	4.79059	4.16733	4.41310e-05
5.57584e+04	5.49967e-02	2.71249e-02	3.48882	1.10656	4.41310e-05
5.58283e+04	5.50939e-02	2.95207e-02	0.92454	5.37625	4.41310e-05
5.58981e+04	5.50465e-02	2.27565e-02	2.43731	5.71343	4.41310e-05
5.59680e+04	5.50428e-02	2.99896e-02	5.97630	3.92986	4.41310e-05
5.60379e+04	5.50424e-02	8.26920e-03	2.97291	3.27006	4.41310e-05
5.61078e+04	5.50596e-02	9.12456e-03	0.44108	5.13155	4.41310e-05
5.61777e+04	5.50166e-02	1.76758e-02	1.80602	4.62304	4.41310e-05
5.62475e+04	5.49945e-02	1.97879e-02	0.76978	6.28081	4.41310e-05
5.63174e+04	5.50154e-02	2.82395e-02	2.30353	0.89834	4.41310e-05
5.63873e+04	5.50577e-02	3.58405e-02	1.05016	2.75811	4.41310e-05
5.64572e+04	5.49829e-02	2.10855e-02	4.58643	5.63142	4.41310e-05
5.65270e+04	5.50560e-02	2.01018e-02	3.49866	5.74845	4.41310e-05
5.65969e+04	5.50586e-02	3.26656e-02	2.89849	5.07419	4.41310e-05
5.66668e+04	5.50344e-02	2.81592e-02	5.92413	0.72011	4.41310e-05
5.67367e+04	5.50399e-02	1.63817e-02	1.65721	3.44306	4.41310e-05
5.68066e+04	5.49793e-02	2.01574e-02	2.92978	2.94352	4.41310e-05
5.68764e+04	5.50122e-02	1.66711e-02	2.84557	4.14814	4.41310e-05
5.69463e+04	5.50438e-02	2.54497e-02	5.99247	3.08969	4.41310e-05
5.70162e+04	5.50127e-02	2.21159e-02	2.76406	2.72961	4.41310e-05
5.70861e+04	5.50115e-02	3.04236e-02	5.90940	2.37393	4.41310e-05
5.71560e+04	5.50118e-02	2.70556e-02	1.69880	2.88809	4.41310e-05
5.72258e+04	5.50359e-02	2.74467e-02	4.57866	3.19611	4.41310e-05
5.72957e+04	5.50202e-02	2.33978e-02	2.63703	2.93739	4.41310e-05
5.73656e+04	5.49983e-02	2.12679e-02	0.16134	3.04530	4.41310e-05
5.74355e+04	5.50011e-02	2.54756e-02	2.44545	4.33841	4.41310e-05
5.75053e+04	5.50109e-02	1.85801e-02	3.89074	2.31397	4.41310e-05
5.75752e+04	5.50320e-02	2.00799e-02	4.78662	4.27130	4.41310e-05
5.76451e+04	5.50612e-02	1.54353e-02	1.97835	4.32416	4.41310e-05
5.77150e+04	5.50240e-02	2.33846e-02	4.75597	5.31571	4.41310e-05
5.77849e+04	5.50121e-02	1.34289e-02	0.55099	0.34361	4.41310e-05
5.78547e+04	5.49803e-02	2.81493e-02	4.32301	0.96168	4.41310e-05
5.79246e+04	5.49621e-02	1.00907e-02	2.89696	1.48194	4.41310e-05
5.79945e+04	5.49786e-02	2.10981e-02	0.72553	2.14595	4.41310e-05
5.80644e+04	5.50227e-02	2.39242e-02	5.38757	3.20511	4.41310e-05
5.81343e+04	5.49959e-02	1.80472e-02	3.26276	4.14388	4.41310e-05
5.82041e+04	5.50002e-02	2.55517e-02	4.06432	4.07352	4.41310e-05
5.82740e+04	5.49928e-02	1.67227e-02	5.77007	2.77517	4.41310e-05
5.83439e+04	5.49965e-02	1.45123e-02	5.99994	3.14834	4.41310e-05
5.84138e+04	5.49972e-02	3.12013e-02	0.55547	2.64293	4.41310e-05
5.84836e+04	5.50375e-02	3.43199e-02	6.25797	4.01175	4.41310e-05
5.85535e+04	5.49985e-02	1.15222e-02	5.07262	4.85668	4.41310e-05
5.86234e+04	5.49632e-02	1.89471e-02	4.93742	5.92708	4.41310e-05
5.86933e+04	5.49498e-02	9.45330e-03	1.75590	6.11246	4.41310e-05
5.87632e+04	5.49590e-02	1.52513e-02	2.04375	1.69198	4.41310e-05
5.88330e+04	5.50177e-02	2.73292e-02	4.54646	0.04993	4.41310e-05
5.89029e+04	5.50074e-02	3.03846e-02	0.38601	5.69279	4.41310e-05
5.89728e+04	5.49704e-02	1.98031e-02	5.02424	4.30008	4.41310e-05
5.90427e+04	5.49848e-02	2.21185e-02	4.69208	2.16358	4.41310e-05
5.91126e+04	5.49989e-02	2.91453e-02	4.76656	0.54631	4.41310e-05
5.91824e+04	5.49983e-02	2.55948e-02	5.08585	5.01079	4.41310e-05
5.92523e+04	5.49895e-02	3.06503e-02	0.06385	2.86747	4.41310e-05
5.93222e+04	5.49421e-02	1.98327e-02	3.65208	0.27611	4.41310e-05
5.93921e+04	5.49982e-02	2.30159e-02	1.52375	3.69124	4.41310e-05
5.94619e+04	5.49602e-02	2.00853e-02	4.99315	1.71859	4.41310e-05
5.95318e+04	5.49374e-02	2.75739e-02	4.99342	1.12045	4.41310e-05
5.96017e+04	5.50103e-02	2.21744e-02	1.53000	2.33808	4.41310e-05
5.96716e+04	5.49720e-02	2.98687e-02	4.88495	3.73280	4.41310e-05
5.97415e+04	5.49892e-02	2.75929e-02	5.54847	3.51129	4.41310e-05
5.98113e+04	5.49207e-02	1.78958e-02	1.96208	3.22559	4.41310e-05
5.98812e+04	5.50035e-02	2.13803e-02	1.11314	2.16020	4.41310e-05
5.99511e+04	5.49819e-02	3.08656e-02	3.46406	2.06203	4.41310e-05
6.00210e+04	5.49760e-02	2.32192e-02	3.72356	2.48217	4.41310e-05
6.00909e+04	5.49496e-02	2.36550e-02	4.95289	3.36235	4.41310e-05
6.01607e+04	5.49945e-02	3.11777e-02	4.35836	4.27798	4.41310e-05
6.02306e+04	5.49589e-02	2.08203e-02	0.02376	5.56851	4.41310e-05
6.03005e+04	5.49685e-02	2.78761e-02	5.91753	5.44271	4.41310e-05
6.03704e+04	5.49923e-02	2.40893e-02	2.93241	5.99299	4.41310e-05
6.04402e+04	5.49444e-02	2.09901e-02	5.64526	0.95875	4.41310e-05
6.05101e+04	5.49700e-02	2.78140e-02	2.05184	1.83119	4.41310e-05
6.05800e+04	5.49479e-02	1.21490e-02	1.87563	1.50218	4.41310e-05
6.06499e+04	5.49559e-02	4.12980e-02	3.29266	3.17168	4.41310e-05
6.07198e+04	5.49812e-02	1.36979e-02	0.31755	3.75255	4.41310e-05
6.07896e+04	5.49478e-02	4.16883e-02	0.02657	5.95039	4.41310e-05
6.08595e+04	5.49632e-02	3.56773e-02	4.67594	3.28123	4.41310e-05
6.09294e+04	5.50036e-02	1.76962e-02	1.02945	4.28216	4.41310e-05
6.09993e+04	5.48952e-02	3.11114e-02	4.74260	6.00776	4.41310e-05
6.10692e+04	5.50054e-02	3.50724e-02	0.87353	5.05521	4.41310e-05
6.11390e+04	5.49443e-02	2.67118e-02	5.24064	3.92939	4.41310e-05
6.12089e+04	5.49505e-02	3.70604e-02	1.01468	0.20545	4.41310e-05
6.12788e+04	5.50005e-02	2.40974e-02	5.53702	0.88957	4.41310e-05
6.13487e+04	5.49662e-02	4.50110e-02	0.52523	3.13481	4.41310e-05
6.14185e+04	5.49758e-02	1.84505e-02	0.93224	5.89804	4.41310e-05
6.14884e+04	5.49901e-02	3.14702e-02	2.88363	0.57993	4.41310e-05
6.15583e+04	5.49663e-02	4.15497e-02	3.89602	3.35533	4.41310e-05
6.16282e+04	5.49683e-02	2.54503e-02	1.69713	3.37573	4.41310e-05
6.16981e+04	5.49373e-02	3.44796e-02	2.95473	5.87958	4.41310e-05
6.17679e+04	5.49571e-02	5.10075e-03	5.73646	6.07603	4.41310e-05
6.18378e+04	5.49491e-02	2.68669e-02	2.71414	1.12243	4.41310e-05
6.19077e+04	5.49393e-02	3.96474e-02	3.57930	5.83967	4.41310e-05
6.19776e+04	5.50029e-02	6.87350e-03	3.79184	1.95780	4.41310e-05
6.20475e+04	5.49652e-02	3.52061e-02	5.54064	3.23923	4.41310e-05
6.21173e+04	5.49331e-02	2.86941e-02	0.00601	5.89194	4.41310e-05
6.21872e+04	5.50029e-02	4.47175e-02	2.60029	0.35709	4.41310e-05
6.22571e+04	5.49624e-02	2.38203e-02	2.93183	2.52703	4.41310e-05
6.23270e+04	5.49184e-02	9.60827e-03	2.97377	5.07751	4.41310e-05
6.23968e+04	5.49693e-02	3.86971e-02	4.35441	0.89769	4.41310e-05
6.24667e+04	5.49761e-02	2.57505e-02	0.90262	2.42007	4.41310e-05
6.25366e+04	5.49026e-02	3.62124e-02	3.43240	3.54745	4.41310e-05
6.26065e+04	5.49806e-02	3.42122e-02	1.59058	4.85166	4.41310e-05
6.26764e+04	5.49448e-02	2.06743e-02	1.83456	5.45025	4.41310e-05
6.27462e+04	5.49440e-02	2.66750e-02	5.44734	1.02705	4.41310e-05
6.28161e+04	5.49820e-02	3.31397e-02	5.84400	4.34809	4.41310e-05
6.28860e+04	5.49684e-02	3.48644e-02	5.40933	5.64622	4.41310e-05
6.29559e+04	5.49310e-02	3.19488e-02	1.90642	2.02693	4.41310e-05
6.30257e+04	5.49001e-02	1.65747e-02	4.84818	3.94253	4.41310e-05
6.30956e+04	5.49956e-02	2.73524e-02	3.29240	5.81449	4.41310e-05
6.31655e+04	5.49441e-02	2.15164e-02	1.88518	1.27065	4.41310e-05
6.32354e+04	5.50282e-02	4.16633e-02	6.17280	2.81431	4.41310e-05
6.33053e+04	5.49109e-02	2.04026e-02	5.27499	4.66118	4.41310e-05
6.33751e+04	5.49073e-02	2.35844e-02	4.88076	0.03954	4.41310e-05
6.34450e+04	5.49464e-02	3.44079e-02	0.83442	2.90440	4.41310e-05
6.35149e+04	5.49794e-02	3.21973e-02	1.58227	4.14192	4.41310e-05
6.35848e+04	5.49382e-02	2.77507e-02	1.18497	0.14694	4.41310e-05
6.36547e+04	5.49229e-02	2.42552e-02	1.08641	2.46220	4.41310e-05
6.37245e+04	5.49560e-02	3.11836e-02	0.90926	5.16672	4.41310e-05
6.37944e+04	5.49203e-02	3.18065e-02	5.71645	1.66239	4.41310e-05
6.38643e+04	5.49515e-02	2.90065e-02	2.79152	5.78513	4.41310e-05
6.39342e+04	5.49716e-02	2.93043e-02	2.32940	1.82394	4.41310e-05
6.40040e+04	5.49531e-02	2.43258e-02	0.17641	5.24833	4.41310e-05
6.40739e+04	5.49653e-02	2.72878e-02	5.70803	1.34423	4.41310e-05
6.41438e+04	5.49212e-02	3.22295e-02	2.63184	3.02139	4.41310e-05
6.42137e+04	5.49388e-02	2.67682e-02	4.58545	4.53044	4.41310e-05
6.42836e+04	5.49305e-02	3.10212e-02	0.28472	5.82711	4.41310e-05
6.43534e+04	5.49788e-02	3.05596e-02	0.45911	2.75955	4.41310e-05
6.44233e+04	5.49435e-02	2.16371e-02	0.34329	5.78062	4.41310e-05
6.44932e+04	5.49304e-02	3.01154e-02	4.84905	2.72584	4.41310e-05
6.45631e+04	5.49715e-02	3.44059e-02	4.39783	6.19414	4.41310e-05
6.46330e+04	5.49462e-02	2.66132e-02	5.83514	1.71910	4.41310e-05
6.47028e+04	5.49295e-02	3.50839e-02	1.62544	3.85050	4.41310e-05
6.47727e+04	5.49894e-02	2.23771e-02	5.40194	1.09006	4.41310e-05
6.48426e+04	5.49286e-02	3.28053e-02	4.07780	2.34677	4.41310e-05
6.49125e+04	5.49635e-02	3.75590e-02	3.28989	4.28621	4.41310e-05
6.49823e+04	5.49080e-02	2.01777e-02	2.33369	1.66193	4.41310e-05
6.50522e+04	5.49393e-02	3.26470e-02	1.10271	2.25533	4.41310e-05
6.51221e+04	5.49169e-02	3.68342e-02	0.74972	0.10256	4.41310e-05
6.51920e+04	5.49060e-02	3.18596e-02	4.26015	3.82075	4.41310e-05
6.52619e+04	5.49139e-02	3.07036e-02	2.52265	4.23044	4.41310e-05
6.53317e+04	5.49524e-02	4.38629e-02	2.04090	0.81914	4.41310e-05
6.54016e+04	5.49211e-02	3.71410e-02	2.60145	5.69632	4.41310e-05
6.54715e+04	5.49021e-02	3.14394e-02	4.27027	3.66600	4.41310e-05
6.55414e+04	5.49282e-02	3.93915e-02	4.77765	2.65463	4.41310e-05
6.56113e+04	5.49335e-02	3.87237e-02	4.46977	2.14753	4.41310e-05
6.56811e+04	5.48942e-02	3.59229e-02	6.23880	1.39895	4.41310e-05
6.57510e+04	5.49362e-02	2.64451e-02	2.05415	1.32378	4.41310e-05
6.58209e+04	5.49187e-02	1.70944e-02	1.51529	1.59497	4.41310e-05
6.58908e+04	5.49044e-02	2.07698e-02	0.59129	1.56819	4.41310e-05
6.59606e+04	5.49669e-02	3.70290e-02	2.00062	0.47708	4.41310e-05
6.60305e+04	5.49171e-02	5.57343e-02	3.39434	0.08868	4.41310e-05
6.61004e+04	5.49146e-02	3.27352e-02	2.40072	0.79554	4.41310e-05
6.61703e+04	5.49355e-02	2.43163e-02	2.13898	2.69313	4.41310e-05
6.62402e+04	5.48759e-02	4.69437e-02	4.01357	2.70538	4.41310e-05
6.63100e+04	5.48951e-02	4.82791e-02	4.91621	2.41187	4.41310e-05
6.63799e+04	5.49151e-02	3.77466e-02	3.12235	2.05547	4.41310e-05
6.64498e+04	5.49080e-02	2.15325e-02	1.44481	1.55891	4.41310e-05
6.65197e+04	5.49161e-02	1.30079e-02	3.19546	2.08978	4.41310e-05
6.65896e+04	5.49352e-02	2.53838e-02	0.03666	1.53845	4.41310e-05
6.66594e+04	5.49346e-02	3.95353e-02	4.90277	0.91083	4.41310e-05
6.67293e+04	5.49307e-02	4.98594e-02	1.88098	0.11380	4.41310e-05
6.67992e+04	5.49152e-02	3.80335e-02	5.99345	0.41797	4.41310e-05
6.68691e+04	5.49112e-02	1.73261e-02	5.66632	2.72236	4.41310e-05
6.69389e+04	5.48818e-02	4.03163e-02	3.16464	3.35384	4.41310e-05
6.70088e+04	5.49394e-02	4.18702e-02	1.82160	3.40416	4.41310e-05
6.70787e+04	5.49021e-02	4.18388e-02	0.80829	2.76185	4.41310e-05
6.71486e+04	5.49401e-02	3.65111e-02	4.77472	1.88016	4.41310e-05
6.72185e+04	5.49278e-02	2.19460e-02	4.43381	1.93147	4.41310e-05
6.72883e+04	5.49098e-02	3.88563e-02	3.21732	6.18283	4.41310e-05
6.73582e+04	5.49166e-02	3.69963e-02	1.84319	5.09819	4.41310e-05
6.74281e+04	5.49735e-02	1.93257e-02	6.13945	4.66738	4.41310e-05
6.74980e+04	5.49325e-02	1.75656e-02	2.17559	2.63731	4.41310e-05
6.75679e+04	5.49160e-02	2.23655e-02	1.42862	1.64258	4.41310e-05
6.76377e+04	5.49314e-02	1.72615e-02	6.27223	0.84779	4.41310e-05
6.77076e+04	5.49202e-02	2.83769e-02	2.75257	3.90434	4.41310e-05
6.77775e+04	5.48925e-02	4.06529e-02	1.76859	1.42056	4.41310e-05
6.78474e+04	5.48971e-02	3.44970e-02	1.70419	5.19748	4.41310e-05
6.79172e+04	5.49131e-02	1.50266e-02	5.35536	6.14813	4.41310e-05
6.79871e+04	5.48698e-02	4.08107e-02	2.96103	3.39127	4.41310e-05
6.80570e+04	5.48968e-02	2.96094e-02	1.60354	2.43097	4.41310e-05
6.81269e+04	5.49164e-02	2.17132e-02	0.25848	1.39217	4.41310e-05
6.81968e+04	5.49104e-02	2.24779e-02	5.10759	0.48134	4.41310e-05
6.82666e+04	5.48843e-02	2.73893e-02	0.26426	4.44735	4.41310e-05
6.83365e+04	5.49040e-02	3.49761e-02	0.79556	2.32691	4.41310e-05
6.84064e+04	5.49201e-02	3.29596e-02	1.14768	1.12673	4.41310e-05
6.84763e+04	5.49212e-02	2.04709e-02	2.78701	5.50080	4.41310e-05
6.85462e+04	5.49267e-02	1.98820e-02	3.44554	4.33588	4.41310e-05
6.86160e+04	5.49510e-02	3.54854e-02	4.41995	2.47150	4.41310e-05
6.86859e+04	5.48712e-02	3.00163e-02	4.47519	2.30345	4.41310e-05
6.87558e+04	5.49041e-02	2.13787e-02	0.29504	1.41865	4.41310e-05
6.88257e+04	5.49376e-02	2.83194e-02	6.06615	1.79868	4.41310e-05
6.88955e+04	5.49098e-02	3.22416e-02	2.26776	1.27104	4.41310e-05
6.89654e+04	5.48888e-02	3.09051e-02	3.74887	0.73005	4.41310e-05
6.90353e+04	5.48687e-02	3.72608e-02	5.24784	5.89329	4.41310e-05
6.91052e+04	5.49441e-02	2.83643e-02	0.59641	4.73497	4.41310e-05
6.91751e+04	5.49517e-02	3.21245e-02	0.64839	5.45180	4.41310e-05
6.92449e+04	5.48863e-02	3.10112e-02	2.34727	5.74676	4.41310e-05
6.93148e+04	5.49037e-02	2.95830e-02	3.51427	6.13347	4.41310e-05
6.93847e+04	5.48791e-02	2.34759e-02	6.07747	0.62753	4.41310e-05
6.94546e+04	5.48813e-02	2.50727e-02	0.34492	1.55448	4.41310e-05
6.95245e+04	5.49289e-02	2.72173e-02	2.82337	2.37559	4.41310e-05
6.95943e+04	5.48742e-02	4.11619e-02	4.79153	4.97650	4.41310e-05
