# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21593e-02	2.79537e-03	0.15606	0.36626	4.59020e-05
2.33348e+04	1.21622e-02	8.44658e-03	0.43566	5.69116	4.59020e-05
2.34046e+04	1.21625e-02	2.04067e-03	3.63949	2.44231	4.59020e-05
2.34745e+04	1.21624e-02	5.27810e-03	0.74869	1.81349	4.59020e-05
2.35444e+04	1.21578e-02	1.65726e-03	1.12429	1.21922	4.59020e-05
2.36143e+04	1.21574e-02	4.61849e-03	2.03595	4.88114	4.59020e-05
2.36842e+04	1.21586e-02	1.37030e-03	1.43686	3.58587	4.59020e-05
2.37540e+04	1.21603e-02	2.66488e-03	0.25009	1.93029	4.59020e-05
2.38239e+04	1.21591e-02	5.17444e-03	2.24581	1.00646	4.59020e-05
2.38938e+04	1.21586e-02	4.38944e-03	4.31501	4.48669	4.59020e-05
2.39637e+04	1.21594e-02	4.70596e-03	0.92601	4.11102	4.59020e-05
2.40335e+04	1.21597e-02	1.86703e-03	6.14058	1.60887	4.59020e-05
2.41034e+04	1.21585e-02	1.29916e-03	5.35808	2.07749	4.59020e-05
2.41733e+04	1.21594e-02	3.87929e-03	4.72794	1.27920	4.59020e-05
2.42432e+04	1.21587e-02	5.23563e-03	6.02462	4.58651	4.59020e-05
2.43131e+04	1.21587e-02	4.61928e-03	5.62793	3.77418	4.59020e-05
2.43829e+04	1.21583e-02	2.88362e-03	0.00312	1.03233	4.59020e-05
2.44528e+04	1.21584e-02	7.07884e-03	1.49769	0.90493	4.59020e-05
2.45227e+04	1.21616e-02	1.55053e-03	2.21546	5.34112	4.59020e-05
2.45926e+04	1.21590e-02	3.88356e-03	2.52691	3.44411	4.59020e-05
2.46625e+04	1.21587e-02	2.47334e-03	1.96295	2.61767	4.59020e-05
2.47323e+04	1.21577e-02	6.32936e-03	3.56473	0.48240	4.59020e-05
2.48022e+04	1.21585e-02	2.17546e-03	2.40324	0.09057	4.59020e-05
2.48721e+04	1.21592e-02	3.81752e-03	5.36876	3.24427	4.59020e-05
2.49420e+04	1.21594e-02	3.41914e-03	5.86286	3.06499	4.59020e-05
2.50118e+04	1.21593e-02	4.25887e-03	3.65600	5.36627	4.59020e-05
2.50817e+04	1.21592e-02	3.58270e-03	3.62035	4.90894	4.59020e-05
2.51516e+04	1.21587e-02	5.36184e-03	5.78508	2.08855	4.59020e-05
2.52215e+04	1.21618e-02	3.34011e-03	5.93398	0.72217	4.59020e-05
2.52914e+04	1.21587e-02	4.33768e-03	0.94737	4.84204	4.59020e-05
2.53612e+04	1.21612e-02	2.66822e-03	4.58472	4.68152	4.59020e-05
2.54311e+04	1.21588e-02	7.02934e-03	4.44482	0.80310	4.59020e-05
2.55010e+04	1.21599e-02	2.36410e-03	2.00258	6.26470	4.59020e-05
2.55709e+04	1.21584e-02	6.62583e-03	3.97090	3.24230	4.59020e-05
2.56408e+04	1.21595e-02	4.37857e-03	6.18282	2.84598	4.59020e-05
2.57106e+04	1.21582e-02	6.72253e-03	4.93285	6.18247	4.59020e-05
2.57805e+04	1.21596e-02	4.71982e-03	5.81304	4.52216	4.59020e-05
2.58504e+04	1.21578e-02	9.06200e-03	1.25403	2.45946	4.59020e-05
2.59203e+04	1.21595e-02	2.79569e-03	1.21431	1.27075	4.59020e-05
2.59901e+04	1.21596e-02	7.28410e-03	1.12118	4.54899	4.59020e-05
2.60600e+04	1.21588e-02	8.43542e-04	5.22995	3.91496	4.59020e-05
2.61299e+04	1.21585e-02	8.26862e-03	1.78437	1.01335	4.59020e-05
2.61998e+04	1.21590e-02	2.73285e-03	3.25677	5.44507	4.59020e-05
2.62697e+04	1.21579e-02	5.99323e-03	0.01675	2.95361	4.59020e-05
2.63395e+04	1.21583e-02	1.70624e-03	1.04572	2.53236	4.59020e-05
2.64094e+04	1.21604e-02	5.41626e-03	4.70766	5.99797	4.59020e-05
2.64793e+04	1.21591e-02	2.23462e-03	2.65384	4.87572	4.59020e-05
2.65492e+04	1.21590e-02	4.40831e-03	2.94862	2.22825	4.59020e-05
2.66191e+04	1.21619e-02	5.60882e-03	4.82275	1.87162	4.59020e-05
2.66889e+04	1.21594e-02	4.76272e-03	0.51165	4.83210	4.59020e-05
2.67588e+04	1.21595e-02	3.90470e-03	5.49811	4.20105	4.59020e-05
2.68287e+04	1.21622e-02	4.26883e-03	4.28450	6.13294	4.59020e-05
2.68986e+04	1.21616e-02	4.07278e-03	0.32733	2.96739	4.59020e-05
2.69684e+04	1.21623e-02	7.18822e-03	0.91038	1.58083	4.59020e-05
2.70383e+04	1.21593e-02	5.10201e-03	3.09892	4.70923	4.59020e-05
2.71082e+04	1.21578e-02	5.61373e-03	4.21387	3.85700	4.59020e-05
2.71781e+04	1.21583e-02	5.68618e-03	0.68558	0.93185	4.59020e-05
2.72480e+04	1.21583e-02	7.80610e-03	0.55959	0.46708	4.59020e-05
2.73178e+04	1.21596e-02	4.44188e-03	3.17516	3.61509	4.59020e-05
2.73877e+04	1.21585e-02	6.93841e-03	2.35745	2.97679	4.59020e-05
2.74576e+04	1.21583e-02	3.85943e-03	3.66373	0.84763	4.59020e-05
2.75275e+04	1.21583e-02	8.08187e-03	4.24623	6.08452	4.59020e-05
2.75973e+04	1.21580e-02	2.70388e-03	3.80033	2.46704	4.59020e-05
2.76672e+04	1.21590e-02	3.88512e-03	0.44547	2.56428	4.59020e-05
2.77371e+04	1.21597e-02	5.33150e-03	5.34466	5.07823	4.59020e-05
2.78070e+04	1.21580e-02	3.24572e-03	2.83411	4.26208	4.59020e-05
2.78769e+04	1.21585e-02	6.09547e-03	1.22790	1.35916	4.59020e-05
2.79467e+04	1.21592e-02	3.08695e-03	1.37907	0.54254	4.59020e-05
2.80166e+04	1.21589e-02	3.19203e-03	1.99251	4.40502	4.59020e-05
2.80865e+04	1.21597e-02	5.43740e-03	0.71233	3.93514	4.59020e-05
2.81564e+04	1.21597e-02	2.25204e-03	0.58901	0.72537	4.59020e-05
2.82263e+04	1.21586e-02	7.52639e-03	1.37891	0.52173	4.59020e-05
2.82961e+04	1.21609e-02	1.93572e-03	4.47122	3.85668	4.59020e-05
2.83660e+04	1.21586e-02	9.65299e-03	4.94831	3.35344	4.59020e-05
2.84359e+04	1.21599e-02	1.19447e-03	5.99525	2.48329	4.59020e-05
2.85058e+04	1.21614e-02	5.28055e-03	2.37992	0.88845	4.59020e-05
2.85756e+04	1.21597e-02	5.00168e-03	4.44276	6.06752	4.59020e-05
2.86455e+04	1.21587e-02	2.90518e-03	1.54092	2.93151	4.59020e-05
2.87154e+04	1.21577e-02	7.95210e-03	0.94853	3.66674	4.59020e-05
2.87853e+04	1.21615e-02	1.80888e-03	2.71820	2.05650	4.59020e-05
2.88552e+04	1.21576e-02	8.62516e-03	4.74178	0.38858	4.59020e-05
2.89250e+04	1.21585e-02	4.04603e-03	5.32783	6.02752	4.59020e-05
2.89949e+04	1.21579e-02	7.00178e-03	3.24727	3.33067	4.59020e-05
2.90648e+04	1.21583e-02	6.77331e-03	3.68858	3.36131	4.59020e-05
2.91347e+04	1.21603e-02	4.53777e-03	5.56923	0.80196	4.59020e-05
2.92046e+04	1.21588e-02	6.13778e-03	0.66524	6.07009	4.59020e-05
2.92744e+04	1.21583e-02	4.48227e-03	5.27272	2.78235	4.59020e-05
2.93443e+04	1.21590e-02	3.66539e-03	0.62757	2.13993	4.59020e-05
2.94142e+04	1.21587e-02	7.11262e-03	3.75794	4.99547	4.59020e-05
2.94841e+04	1.21575e-02	2.39448e-03	6.27509	5.90383	4.59020e-05
2.95539e+04	1.21612e-02	3.61865e-03	1.46614	0.95197	4.59020e-05
2.96238e+04	1.21582e-02	3.27730e-03	0.44643	3.43137	4.59020e-05
2.96937e+04	1.21585e-02	6.58585e-03	1.13612	3.27680	4.59020e-05
2.97636e+04	1.21589e-02	5.65857e-03	4.42888	0.81897	4.59020e-05
2.98335e+04	1.21623e-02	7.03707e-03	0.15766	5.62738	4.59020e-05
2.99033e+04	1.21588e-02	4.77411e-03	3.58719	2.70365	4.59020e-05
2.99732e+04	1.21581e-02	6.52999e-03	4.26619	1.56243	4.59020e-05
3.00431e+04	1.21595e-02	4.13742e-03	5.24241	5.43608	4.59020e-05
3.01130e+04	1.21584e-02	3.75137e-03	2.58117	4.25736	4.59020e-05
3.01829e+04	1.21585e-02	2.71344e-03	4.18745	5.21167	4.59020e-05
3.02527e+04	1.21593e-02	3.90712e-03	1.06132	2.17939	4.59020e-05
3.03226e+04	1.21592e-02	3.08055e-03	2.76252	1.25156	4.59020e-05
3.03925e+04	1.21583e-02	6.78183e-03	3.84760	5.38097	4.59020e-05
3.04624e+04	1.21579e-02	4.92922e-03	2.53303	4.68264	4.59020e-05
3.05322e+04	1.21587e-02	3.13418e-03	3.08548	2.00290	4.59020e-05
3.06021e+04	1.21583e-02	5.03439e-03	0.84753	1.28829	4.59020e-05
3.06720e+04	1.21588e-02	1.42117e-03	4.58134	4.91523	4.59020e-05
3.07419e+04	1.21607e-02	2.93979e-03	1.16884	4.11770	4.59020e-05
3.08118e+04	1.21621e-02	3.04764e-03	5.27257	1.59566	4.59020e-05
3.08816e+04	1.21579e-02	3.96892e-03	5.74869	1.09232	4.59020e-05
3.09515e+04	1.21599e-02	4.38784e-03	2.77021	3.56602	4.59020e-05
3.10214e+04	1.21581e-02	3.03503e-03	0.92871	4.83220	4.59020e-05
3.10913e+04	1.21585e-02	3.48311e-03	1.54771	1.26540	4.59020e-05
3.11612e+04	1.21590e-02	4.01548e-03	1.47047	0.84373	4.59020e-05
3.12310e+04	1.21582e-02	4.28648e-03	4.08414	5.11722	4.59020e-05
3.13009e+04	1.21586e-02	3.82365e-03	1.14702	2.29148	4.59020e-05
3.13708e+04	1.21583e-02	2.42447e-03	3.40654	0.39872	4.59020e-05
3.14407e+04	1.21608e-02	4.63531e-03	4.44185	0.87896	4.59020e-05
3.15105e+04	1.21587e-02	1.74096e-03	5.81066	0.80996	4.59020e-05
3.15804e+04	1.21585e-02	1.88472e-03	0.95543	2.31702	4.59020e-05
3.16503e+04	1.21588e-02	2.33856e-03	3.62808	3.39715	4.59020e-05
3.17202e+04	1.21583e-02	5.56526e-03	6.08151	2.86384	4.59020e-05
3.17901e+04	1.21583e-02	2.50333e-03	3.13650	0.86673	4.59020e-05
3.18599e+04	1.21579e-02	2.89405e-03	1.50379	5.51784	4.59020e-05
3.19298e+04	1.21580e-02	4.01894e-03	4.57336	3.94393	4.59020e-05
3.19997e+04	1.21614e-02	2.45867e-03	2.57646	1.12569	4.59020e-05
3.20696e+04	1.21606e-02	3.09491e-03	3.60368	0.16214	4.59020e-05
3.21395e+04	1.21630e-02	4.52464e-03	5.24690	0.22474	4.59020e-05
3.22093e+04	1.21589e-02	2.30014e-03	2.70258	0.42592	4.59020e-05
3.22792e+04	1.21579e-02	1.23792e-03	0.90352	3.81531	4.59020e-05
3.23491e+04	1.21594e-02	6.92676e-03	4.27118	1.57536	4.59020e-05
3.24190e+04	1.21602e-02	5.21600e-03	5.56492	5.90440	4.59020e-05
3.24888e+04	1.21635e-02	6.88077e-03	3.37730	4.25304	4.59020e-05
3.25587e+04	1.21587e-02	5.19214e-03	0.76511	3.02322	4.59020e-05
3.26286e+04	1.21586e-02	4.88748e-04	0.95927	2.23485	4.59020e-05
3.26985e+04	1.21581e-02	5.50846e-03	5.47228	5.39060	4.59020e-05
3.27684e+04	1.21578e-02	2.03081e-03	1.54218	3.60479	4.59020e-05
3.28382e+04	1.21582e-02	1.75185e-03	5.43336	1.75320	4.59020e-05
3.29081e+04	1.21582e-02	3.04156e-03	3.01375	5.97742	4.59020e-05
3.29780e+04	1.21601e-02	3.79241e-03	5.54076	6.08043	4.59020e-05
3.30479e+04	1.21605e-02	1.47394e-03	2.36033	2.39092	4.59020e-05
3.31178e+04	1.21582e-02	8.39403e-03	4.94825	2.39922	4.59020e-05
3.31876e+04	1.21577e-02	1.52354e-03	3.48187	5.46553	4.59020e-05
3.32575e+04	1.21584e-02	6.20861e-03	5.95904	4.11051	4.59020e-05
3.33274e+04	1.21595e-02	2.68925e-03	1.54187	3.13626	4.59020e-05
3.33973e+04	1.21610e-02	6.98746e-04	5.41784	0.45923	4.59020e-05
3.34671e+04	1.21600e-02	2.97128e-03	4.65549	3.61782	4.59020e-05
3.35370e+04	1.21580e-02	3.31549e-03	3.84661	4.94248	4.59020e-05
3.36069e+04	1.21578e-02	3.02344e-03	4.62206	5.75628	4.59020e-05
3.36768e+04	1.21592e-02	1.83638e-03	5.31157	0.52351	4.59020e-05
3.37467e+04	1.21584e-02	3.97891e-03	4.73688	1.96402	4.59020e-05
3.38165e+04	1.21590e-02	4.06075e-04	4.14091	4.87011	4.59020e-05
3.38864e+04	1.21585e-02	1.29696e-03	6.07476	4.53325	4.59020e-05
3.39563e+04	1.21576e-02	2.28527e-03	0.32605	5.43813	4.59020e-05
3.40262e+04	1.21580e-02	5.71661e-03	0.31693	1.46786	4.59020e-05
3.40961e+04	1.21591e-02	2.80980e-03	1.34015	2.64686	4.59020e-05
3.41659e+04	1.21584e-02	4.38152e-03	1.75032	4.70442	4.59020e-05
3.42358e+04	1.21586e-02	2.31244e-03	4.74798	4.64585	4.59020e-05
3.43057e+04	1.21589e-02	4.11353e-03	6.16999	0.65476	4.59020e-05
3.43756e+04	1.21576e-02	4.27119e-03	2.39740	0.86418	4.59020e-05
3.44454e+04	1.21583e-02	2.79502e-03	0.89352	4.60027	4.59020e-05
3.45153e+04	1.21586e-02	4.69729e-03	5.14617	2.74830	4.59020e-05
3.45852e+04	1.21584e-02	5.27071e-03	2.04979	1.13590	4.59020e-05
3.46551e+04	1.21593e-02	2.07608e-03	2.46982	4.39262	4.59020e-05
3.47250e+04	1.21595e-02	4.03138e-03	4.84961	3.33640	4.59020e-05
3.47948e+04	1.21583e-02	3.38887e-03	1.12181	1.27242	4.59020e-05
3.48647e+04	1.21577e-02	5.29270e-03	4.29179	5.63742	4.59020e-05
3.49346e+04	1.21589e-02	5.81550e-03	5.34713	5.58310	4.59020e-05
3.50045e+04	1.21600e-02	1.30461e-03	3.40623	1.83525	4.59020e-05
3.50743e+04	1.21585e-02	2.21124e-03	5.37608	3.39748	4.59020e-05
3.51442e+04	1.21586e-02	9.46252e-04	3.20844	1.69243	4.59020e-05
3.52141e+04	1.21584e-02	1.64615e-03	0.77164	5.95702	4.59020e-05
3.52840e+04	1.21587e-02	8.27625e-04	4.03323	4.89482	4.59020e-05
3.53539e+04	1.21589e-02	5.12504e-03	1.43117	3.17411	4.59020e-05
3.54237e+04	1.21584e-02	3.54030e-03	3.48696	3.13338	4.59020e-05
3.54936e+04	1.21580e-02	2.73334e-03	2.54634	0.22070	4.59020e-05
3.55635e+04	1.21583e-02	3.37941e-03	4.06141	0.05707	4.59020e-05
3.56334e+04	1.21607e-02	2.88990e-03	1.85523	1.60801	4.59020e-05
3.57033e+04	1.21591e-02	2.85741e-03	3.89124	4.09448	4.59020e-05
3.57731e+04	1.21578e-02	1.92202e-03	1.29311	1.16339	4.59020e-05
3.58430e+04	1.21592e-02	8.14479e-03	3.56766	0.20473	4.59020e-05
3.59129e+04	1.21590e-02	1.84702e-03	3.33778	1.93421	4.59020e-05
3.59828e+04	1.21590e-02	6.44830e-03	4.71135	2.20740	4.59020e-05
3.60526e+04	1.21596e-02	2.18906e-03	2.05221	5.59578	4.59020e-05
3.61225e+04	1.21582e-02	4.67768e-03	4.12211	4.97114	4.59020e-05
3.61924e+04	1.21584e-02	2.64443e-03	0.22803	5.32986	4.59020e-05
3.62623e+04	1.21590e-02	2.15327e-03	0.48440	2.05041	4.59020e-05
3.63322e+04	1.21586e-02	4.03047e-03	1.03366	1.77483	4.59020e-05
3.64020e+04	1.21582e-02	2.87087e-03	1.41897	3.90768	4.59020e-05
3.64719e+04	1.21582e-02	2.49097e-03	3.08956	5.11323	4.59020e-05
3.65418e+04	1.21588e-02	1.90684e-03	1.92562	1.99596	4.59020e-05
3.66117e+04	1.21585e-02	5.36512e-03	2.32008	1.37865	4.59020e-05
3.66816e+04	1.21577e-02	4.92361e-03	0.76162	4.37132	4.59020e-05
3.67514e+04	1.21578e-02	4.25034e-03	0.01691	3.66088	4.59020e-05
3.68213e+04	1.21593e-02	7.08323e-03	3.96859	0.16828	4.59020e-05
3.68912e+04	1.21600e-02	9.24688e-03	2.50528	6.21819	4.59020e-05
3.69611e+04	1.21573e-02	1.73631e-03	1.65488	0.46523	4.59020e-05
3.70309e+04	1.21579e-02	4.96129e-03	3.33791	2.95840	4.59020e-05
3.71008e+04	1.21592e-02	7.05930e-03	1.53039	3.15457	4.59020e-05
3.71707e+04	1.21583e-02	4.13377e-03	2.04962	6.06773	4.59020e-05
3.72406e+04	1.21593e-02	1.43587e-03	5.59968	4.89669	4.59020e-05
3.73105e+04	1.21582e-02	4.88996e-03	6.07120	3.63863	4.59020e-05
3.73803e+04	1.21597e-02	9.54963e-03	1.19549	3.54582	4.59020e-05
3.74502e+04	1.21620e-02	6.24762e-03	6.24709	2.55708	4.59020e-05
3.75201e+04	1.21578e-02	3.20310e-03	3.01147	0.10302	4.59020e-05
3.75900e+04	1.21598e-02	5.85467e-03	3.04046	0.60611	4.59020e-05
3.76599e+04	1.21586e-02	5.18853e-03	5.67594	5.98011	4.59020e-05
3.77297e+04	1.21581e-02	6.07366e-03	3.43748	3.73256	4.59020e-05
3.77996e+04	1.21581e-02	7.32320e-03	5.85339	2.00925	4.59020e-05
3.78695e+04	1.21591e-02	1.00439e-02	0.56398	0.16789	4.59020e-05
3.79394e+04	1.21600e-02	5.79633e-03	4.64828	5.28250	4.59020e-05
3.80092e+04	1.21601e-02	6.75421e-03	1.56431	2.92995	4.59020e-05
3.80791e+04	1.21598e-02	6.93566e-03	4.89945	1.43616	4.59020e-05
3.81490e+04	1.21632e-02	3.24698e-03	3.93280	5.10821	4.59020e-05
3.82189e+04	1.21582e-02	4.74255e-03	3.37643	4.66333	4.59020e-05
3.82888e+04	1.21579e-02	3.00084e-03	5.02435	1.92525	4.59020e-05
3.83586e+04	1.21589e-02	3.64013e-03	2.56350	0.70273	4.59020e-05
3.84285e+04	1.21597e-02	4.35832e-03	3.92825	1.50153	4.59020e-05
3.84984e+04	1.21582e-02	6.44118e-03	0.97701	4.69389	4.59020e-05
3.85683e+04	1.21626e-02	4.35472e-03	4.14768	4.32891	4.59020e-05
3.86382e+04	1.21588e-02	3.18215e-03	3.22055	6.19088	4.59020e-05
3.87080e+04	1.21610e-02	3.54813e-03	3.68154	0.70560	4.59020e-05
3.87779e+04	1.21601e-02	2.02317e-03	2.86242	1.20257	4.59020e-05
3.88478e+04	1.21590e-02	2.06454e-03	3.26551	4.85933	4.59020e-05
3.89177e+04	1.21582e-02	5.67991e-03	5.31946	4.20957	4.59020e-05
3.89875e+04	1.21576e-02	7.26239e-03	3.14205	2.97482	4.59020e-05
3.90574e+04	1.21588e-02	4.07953e-03	0.72404	0.91933	4.59020e-05
3.91273e+04	1.21588e-02	3.54925e-03	5.32201	5.87629	4.59020e-05
3.91972e+04	1.21573e-02	1.34904e-03	4.06453	4.57618	4.59020e-05
3.92671e+04	1.21603e-02	4.40335e-03	1.77530	3.18647	4.59020e-05
3.93369e+04	1.21581e-02	5.15031e-03	2.71402	0.99351	4.59020e-05
3.94068e+04	1.21592e-02	4.47564e-03	0.64843	0.90540	4.59020e-05
3.94767e+04	1.21615e-02	4.36388e-03	5.27859	2.37591	4.59020e-05
3.95466e+04	1.21579e-02	7.93290e-04	2.97579	1.57582	4.59020e-05
3.96165e+04	1.21576e-02	5.10083e-03	4.74982	3.94651	4.59020e-05
3.96863e+04	1.21587e-02	4.32700e-03	2.73423	4.83883	4.59020e-05
3.97562e+04	1.21579e-02	3.85832e-03	1.68081	4.29978	4.59020e-05
3.98261e+04	1.21592e-02	3.54004e-03	1.04358	1.17725	4.59020e-05
3.98960e+04	1.21578e-02	4.22721e-03	5.88526	1.95101	4.59020e-05
3.99658e+04	1.21579e-02	8.86220e-04	5.88580	2.39937	4.59020e-05
4.00357e+04	1.21582e-02	3.05200e-03	3.25550	4.37931	4.59020e-05
4.01056e+04	1.21588e-02	1.90814e-03	1.09406	5.53299	4.59020e-05
4.01755e+04	1.21585e-02	1.89586e-03	5.19828	3.11929	4.59020e-05
4.02454e+04	1.21592e-02	7.83204e-03	0.89837	2.17741	4.59020e-05
4.03152e+04	1.21629e-02	3.76389e-03	5.14813	5.87724	4.59020e-05
4.03851e+04	1.21588e-02	8.30591e-03	1.71125	4.88650	4.59020e-05
4.04550e+04	1.21587e-02	2.61329e-03	2.82267	4.36287	4.59020e-05
4.05249e+04	1.21597e-02	8.24926e-03	4.84412	1.43160	4.59020e-05
4.05948e+04	1.21598e-02	3.09758e-03	2.10788	0.40704	4.59020e-05
4.06646e+04	1.21623e-02	3.42991e-03	5.93601	4.14737	4.59020e-05
4.07345e+04	1.21577e-02	3.40058e-03	4.73983	2.09453	4.59020e-05
4.08044e+04	1.21584e-02	9.08478e-03	2.42646	0.79954	4.59020e-05
4.08743e+04	1.21625e-02	3.07123e-03	1.36086	3.83341	4.59020e-05
4.09441e+04	1.21588e-02	8.98672e-03	4.89190	3.15724	4.59020e-05
4.10140e+04	1.21592e-02	2.64160e-03	4.44660	5.74046	4.59020e-05
4.10839e+04	1.21584e-02	9.14154e-03	1.70570	5.41010	4.59020e-05
4.11538e+04	1.21593e-02	8.42888e-04	0.26803	4.06019	4.59020e-05
4.12237e+04	1.21593e-02	6.10890e-03	4.60916	1.91136	4.59020e-05
4.12935e+04	1.21583e-02	2.78588e-03	4.55967	5.13072	4.59020e-05
4.13634e+04	1.21587e-02	6.83107e-03	1.63828	4.58285	4.59020e-05
4.14333e+04	1.21589e-02	3.16739e-03	1.22284	2.11294	4.59020e-05
4.15032e+04	1.21585e-02	6.26554e-03	3.34195	1.38390	4.59020e-05
4.15730e+04	1.21581e-02	1.78904e-03	6.03552	1.69907	4.59020e-05
4.16429e+04	1.21592e-02	4.85285e-03	1.61352	4.01417	4.59020e-05
4.17128e+04	1.21586e-02	1.98864e-03	1.55759	6.17870	4.59020e-05
4.17827e+04	1.21588e-02	3.60841e-03	0.80358	5.55639	4.59020e-05
4.18526e+04	1.21590e-02	6.13476e-03	1.34232	2.93524	4.59020e-05
4.19224e+04	1.21581e-02	1.87882e-03	4.53356	2.25541	4.59020e-05
4.19923e+04	1.21592e-02	1.95669e-03	1.46422	1.36381	4.59020e-05
4.20622e+04	1.21608e-02	7.49143e-03	3.87216	0.12076	4.59020e-05
4.21321e+04	1.21593e-02	4.66500e-03	5.13669	6.26265	4.59020e-05
4.22020e+04	1.21618e-02	6.04591e-03	2.85061	3.82712	4.59020e-05
4.22718e+04	1.21584e-02	8.65031e-03	4.69721	2.97501	4.59020e-05
4.23417e+04	1.21580e-02	5.08138e-03	0.00731	1.08242	4.59020e-05
4.24116e+04	1.21586e-02	8.30625e-03	0.51865	0.16571	4.59020e-05
4.24815e+04	1.21586e-02	3.45727e-03	2.29645	4.51390	4.59020e-05
4.25513e+04	1.21593e-02	6.24946e-03	3.69999	2.68073	4.59020e-05
4.26212e+04	1.21594e-02	3.36902e-03	4.06578	2.89788	4.59020e-05
4.26911e+04	1.21587e-02	6.93240e-03	1.84359	0.01962	4.59020e-05
4.27610e+04	1.21589e-02	3.12264e-03	5.49198	4.89914	4.59020e-05
4.28309e+04	1.21579e-02	2.79900e-03	2.13077	2.04885	4.59020e-05
4.29007e+04	1.21584e-02	3.92063e-03	5.03509	1.64459	4.59020e-05
4.29706e+04	1.21626e-02	7.50183e-03	1.79362	4.85114	4.59020e-05
4.30405e+04	1.21610e-02	2.75230e-03	5.56929	3.39521	4.59020e-05
4.31104e+04	1.21586e-02	6.03139e-03	1.10333	1.58794	4.59020e-05
4.31803e+04	1.21590e-02	3.42789e-03	4.53545	0.17126	4.59020e-05
4.32501e+04	1.21589e-02	4.44551e-03	2.29435	3.98362	4.59020e-05
4.33200e+04	1.21624e-02	3.93100e-03	4.11415	4.92960	4.59020e-05
4.33899e+04	1.21583e-02	5.40285e-03	4.94063	5.85783	4.59020e-05
4.34598e+04	1.21591e-02	4.16357e-03	5.06370	0.80527	4.59020e-05
4.35296e+04	1.21577e-02	6.44620e-03	4.81291	2.48076	4.59020e-05
4.35995e+04	1.21624e-02	4.94699e-04	2.06568	0.39393	4.59020e-05
4.36694e+04	1.21606e-02	5.33768e-03	2.23806	6.09973	4.59020e-05
4.37393e+04	1.21580e-02	3.90496e-03	4.56101	4.84830	4.59020e-05
4.38092e+04	1.21595e-02	6.81243e-03	1.76780	2.23291	4.59020e-05
4.38790e+04	1.21578e-02	2.94499e-03	3.14142	2.37423	4.59020e-05
4.39489e+04	1.21601e-02	5.21414e-03	0.72087	4.38430	4.59020e-05
4.40188e+04	1.21596e-02	2.15357e-03	2.04777	3.83633	4.59020e-05
4.40887e+04	1.21586e-02	6.30493e-03	5.92041	0.88097	4.59020e-05
4.41586e+04	1.21587e-02	4.16105e-03	0.63677	0.48171	4.59020e-05
4.42284e+04	1.21626e-02	3.65915e-03	3.39026	4.51882	4.59020e-05
4.42983e+04	1.21581e-02	6.66082e-03	3.02564	4.29130	4.59020e-05
4.43682e+04	1.21617e-02	1.97210e-03	5.77971	1.64085	4.59020e-05
4.44381e+04	1.21594e-02	8.53306e-03	5.89082	1.32771	4.59020e-05
4.45079e+04	1.21578e-02	2.26713e-03	6.21553	1.79389	4.59020e-05
4.45778e+04	1.21575e-02	7.93022e-03	4.37019	3.85010	4.59020e-05
4.46477e+04	1.21581e-02	5.44390e-03	4.86073	3.75925	4.59020e-05
4.47176e+04	1.21591e-02	4.69175e-03	2.35853	1.09462	4.59020e-05
4.47875e+04	1.21581e-02	6.26098e-03	3.73102	0.77832	4.59020e-05
4.48573e+04	1.21579e-02	2.30698e-03	1.72625	4.39238	4.59020e-05
4.49272e+04	1.21596e-02	7.07543e-03	3.65174	3.60552	4.59020e-05
4.49971e+04	1.21596e-02	4.15874e-03	2.45158	0.43335	4.59020e-05
4.50670e+04	1.21588e-02	5.58153e-03	5.19400	6.19020	4.59020e-05
4.51369e+04	1.21589e-02	5.08087e-04	4.67685	0.79876	4.59020e-05
4.52067e+04	1.21592e-02	5.04391e-03	1.69097	3.91943	4.59020e-05
4.52766e+04	1.21584e-02	2.14475e-03	0.39977	2.24815	4.59020e-05
4.53465e+04	1.21576e-02	4.71764e-03	6.08586	6.24875	4.59020e-05
4.54164e+04	1.21578e-02	6.49370e-03	4.50152	1.01694	4.59020e-05
4.54862e+04	1.21583e-02	1.53407e-03	1.58239	1.34119	4.59020e-05
4.55561e+04	1.21579e-02	5.35942e-03	4.19156	3.92327	4.59020e-05
4.56260e+04	1.21586e-02	2.73498e-03	2.12065	3.49848	4.59020e-05
4.56959e+04	1.21589e-02	3.99630e-03	3.51231	0.99808	4.59020e-05
4.57658e+04	1.21581e-02	5.21116e-03	5.31327	1.37896	4.59020e-05
4.58356e+04	1.21582e-02	3.46175e-03	3.43034	3.77261	4.59020e-05
4.59055e+04	1.21586e-02	8.16662e-03	0.36392	3.93413	4.59020e-05
4.59754e+04	1.21592e-02	4.72599e-04	5.27703	1.70878	4.59020e-05
4.60453e+04	1.21587e-02	6.45690e-03	0.43928	0.55656	4.59020e-05
4.61152e+04	1.21586e-02	4.56272e-03	2.70584	0.28068	4.59020e-05
4.61850e+04	1.21598e-02	3.19960e-03	1.81687	3.64886	4.59020e-05
4.62549e+04	1.21586e-02	7.69436e-03	5.40970	3.13001	4.59020e-05
4.63248e+04	1.21584e-02	1.93759e-03	4.26246	1.18305	4.59020e-05
4.63947e+04	1.21578e-02	5.68312e-03	1.32868	0.70735	4.59020e-05
