# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48052e-02	7.95750e-03	4.08376	6.28182	2.31180e-05
2.33348e+04	3.48283e-02	5.35614e-03	1.01491	4.82635	2.31180e-05
2.34046e+04	3.48199e-02	7.40383e-03	1.16116	0.20874	2.31180e-05
2.34745e+04	3.48277e-02	3.62177e-04	2.90869	0.23987	2.31180e-05
2.35444e+04	3.48195e-02	6.91876e-03	4.60096	0.33830	2.31180e-05
2.36143e+04	3.48299e-02	1.40102e-03	1.59241	5.14573	2.31180e-05
2.36842e+04	3.48242e-02	6.02305e-03	0.19908	2.10712	2.31180e-05
2.37540e+04	3.48207e-02	4.32473e-03	0.35744	3.83683	2.31180e-05
2.38239e+04	3.48124e-02	3.11554e-03	3.63441	2.43056	2.31180e-05
2.38938e+04	3.48219e-02	2.90988e-03	3.48383	4.44550	2.31180e-05
2.39637e+04	3.48166e-02	3.75280e-03	0.35279	3.16157	2.31180e-05
2.40335e+04	3.48220e-02	5.37818e-03	0.14173	5.26190	2.31180e-05
2.41034e+04	3.48333e-02	5.16882e-03	3.49246	3.76450	2.31180e-05
2.41733e+04	3.48055e-02	7.09711e-03	2.92098	6.21001	2.31180e-05
2.42432e+04	3.48247e-02	7.71389e-03	6.26779	4.67005	2.31180e-05
2.43131e+04	3.48189e-02	7.86230e-03	5.82394	0.70206	2.31180e-05
2.43829e+04	3.48333e-02	4.03758e-03	3.07132	5.30544	2.31180e-05
2.44528e+04	3.48124e-02	9.42461e-03	2.62250	1.24658	2.31180e-05
2.45227e+04	3.48145e-02	2.54067e-03	0.69274	4.98036	2.31180e-05
2.45926e+04	3.48235e-02	9.78807e-03	5.38109	2.02836	2.31180e-05
2.46625e+04	3.48220e-02	3.32664e-03	3.52208	5.68128	2.31180e-05
2.47323e+04	3.48249e-02	1.08248e-02	1.60862	3.14495	2.31180e-05
2.48022e+04	3.48038e-02	1.18353e-03	1.58420	4.88534	2.31180e-05
2.48721e+04	3.48299e-02	7.26387e-03	4.33978	3.73977	2.31180e-05
2.49420e+04	3.48174e-02	5.66785e-03	0.76263	2.65265	2.31180e-05
2.50118e+04	3.48221e-02	6.12544e-03	5.80883	5.31416	2.31180e-05
2.50817e+04	3.48339e-02	2.27386e-03	5.26359	1.13176	2.31180e-05
2.51516e+04	3.48277e-02	8.46624e-03	2.19336	5.98175	2.31180e-05
2.52215e+04	3.47999e-02	1.59082e-03	1.27529	2.39156	2.31180e-05
2.52914e+04	3.48231e-02	8.57128e-03	5.46164	0.13315	2.31180e-05
2.53612e+04	3.48053e-02	3.71440e-03	3.65618	3.59315	2.31180e-05
2.54311e+04	3.48158e-02	6.98120e-03	1.02696	1.32562	2.31180e-05
2.55010e+04	3.48071e-02	3.15295e-03	3.98881	0.16905	2.31180e-05
2.55709e+04	3.48121e-02	8.09874e-03	3.59469	2.52713	2.31180e-05
2.56408e+04	3.48139e-02	6.50096e-03	2.44090	5.68562	2.31180e-05
2.57106e+04	3.48276e-02	1.12416e-02	6.08794	3.41159	2.31180e-05
2.57805e+04	3.48355e-02	4.92011e-03	2.60745	1.32589	2.31180e-05
2.58504e+04	3.48282e-02	1.01059e-02	0.87897	4.38332	2.31180e-05
2.59203e+04	3.48184e-02	2.79470e-03	3.75364	3.08532	2.31180e-05
2.59901e+04	3.48117e-02	7.88567e-03	2.42048	5.99867	2.31180e-05
2.60600e+04	3.48218e-02	5.68737e-03	1.19984	3.65630	2.31180e-05
2.61299e+04	3.48028e-02	7.61601e-03	5.99444	1.06646	2.31180e-05
2.61998e+04	3.48205e-02	6.99510e-03	5.11088	5.67641	2.31180e-05
2.62697e+04	3.48097e-02	6.37177e-03	4.84418	1.60178	2.31180e-05
2.63395e+04	3.48325e-02	5.10548e-03	1.90076	0.16619	2.31180e-05
2.64094e+04	3.48233e-02	4.94820e-03	1.59654	3.11280	2.31180e-05
2.64793e+04	3.48205e-02	5.48669e-03	6.11355	1.51399	2.31180e-05
2.65492e+04	3.48245e-02	4.68369e-03	1.48474	4.21684	2.31180e-05
2.66191e+04	3.48029e-02	5.47428e-03	1.65439	2.85024	2.31180e-05
2.66889e+04	3.48163e-02	4.29472e-03	5.74220	5.47031	2.31180e-05
2.67588e+04	3.48143e-02	3.92410e-03	1.44778	2.70086	2.31180e-05
2.68287e+04	3.48298e-02	3.50425e-03	4.10937	6.19818	2.31180e-05
2.68986e+04	3.48153e-02	2.80359e-03	0.16403	4.22292	2.31180e-05
2.69684e+04	3.48053e-02	4.17551e-03	3.00666	2.07945	2.31180e-05
2.70383e+04	3.48027e-02	6.38507e-03	4.44215	0.18894	2.31180e-05
2.71082e+04	3.48082e-02	2.43079e-03	2.08526	2.30263	2.31180e-05
2.71781e+04	3.48026e-02	8.77598e-03	3.23312	0.66769	2.31180e-05
2.72480e+04	3.48064e-02	2.43713e-03	0.71537	2.13899	2.31180e-05
2.73178e+04	3.48155e-02	3.39186e-03	0.21493	1.72925	2.31180e-05
2.73877e+04	3.48042e-02	4.24661e-03	5.92350	1.62647	2.31180e-05
2.74576e+04	3.47975e-02	6.12261e-03	3.65664	3.29600	2.31180e-05
2.75275e+04	3.48072e-02	8.75401e-03	3.02686	2.97682	2.31180e-05
2.75973e+04	3.48192e-02	5.87692e-03	0.03107	5.08071	2.31180e-05
2.76672e+04	3.48062e-02	4.13097e-03	1.51774	3.28804	2.31180e-05
2.77371e+04	3.48311e-02	5.47686e-04	0.61218	4.00255	2.31180e-05
2.78070e+04	3.48090e-02	6.56654e-03	6.11535	4.61700	2.31180e-05
2.78769e+04	3.47991e-02	4.19722e-03	1.56262	2.96919	2.31180e-05
2.79467e+04	3.48047e-02	2.20203e-03	3.89479	0.41780	2.31180e-05
2.80166e+04	3.47997e-02	6.13874e-03	3.83508	0.11636	2.31180e-05
2.80865e+04	3.48250e-02	4.44255e-03	1.56379	2.04947	2.31180e-05
2.81564e+04	3.48111e-02	2.98335e-03	1.81988	1.35815	2.31180e-05
2.82263e+04	3.48193e-02	6.17350e-03	6.04007	3.30708	2.31180e-05
2.82961e+04	3.48161e-02	8.45056e-03	6.25425	3.10357	2.31180e-05
2.83660e+04	3.48126e-02	1.69642e-03	2.24516	0.76232	2.31180e-05
2.84359e+04	3.48228e-02	6.09530e-03	5.68942	3.54794	2.31180e-05
2.85058e+04	3.48216e-02	2.83035e-03	5.81937	3.30043	2.31180e-05
2.85756e+04	3.48209e-02	4.04208e-03	3.16575	5.80427	2.31180e-05
2.86455e+04	3.48061e-02	4.51362e-03	3.53149	5.30531	2.31180e-05
2.87154e+04	3.48042e-02	3.44076e-03	4.90123	3.78114	2.31180e-05
2.87853e+04	3.48031e-02	8.07301e-03	2.08839	0.14561	2.31180e-05
2.88552e+04	3.48206e-02	2.35826e-03	2.61338	5.60782	2.31180e-05
2.89250e+04	3.48152e-02	4.68670e-03	5.88993	2.10745	2.31180e-05
2.89949e+04	3.48187e-02	6.66317e-03	0.73462	0.74596	2.31180e-05
2.90648e+04	3.48143e-02	2.41344e-03	4.11687	3.38713	2.31180e-05
2.91347e+04	3.48190e-02	4.13865e-03	3.51190	3.88925	2.31180e-05
2.92046e+04	3.48127e-02	4.37383e-03	3.82178	3.05181	2.31180e-05
2.92744e+04	3.48106e-02	6.91956e-03	2.11699	4.58710	2.31180e-05
2.93443e+04	3.48068e-02	8.54390e-03	2.17618	4.62011	2.31180e-05
2.94142e+04	3.48134e-02	2.61066e-03	5.39248	0.93919	2.31180e-05
2.94841e+04	3.48201e-02	3.54375e-03	0.01848	5.86916	2.31180e-05
2.95539e+04	3.48010e-02	3.97181e-03	0.43955	5.37797	2.31180e-05
2.96238e+04	3.48163e-02	5.09708e-03	2.89268	2.65081	2.31180e-05
2.96937e+04	3.48142e-02	5.67001e-03	1.19741	0.14590	2.31180e-05
2.97636e+04	3.48201e-02	1.91972e-03	2.31300	1.45864	2.31180e-05
2.98335e+04	3.48289e-02	4.47782e-03	5.75568	2.08474	2.31180e-05
2.99033e+04	3.48219e-02	4.99397e-03	0.89673	2.83508	2.31180e-05
2.99732e+04	3.48178e-02	4.01367e-03	2.64108	1.99769	2.31180e-05
3.00431e+04	3.48309e-02	7.31669e-03	3.73571	2.10335	2.31180e-05
3.01130e+04	3.48517e-02	5.37209e-03	0.32695	0.49240	2.31180e-05
3.01829e+04	3.48554e-02	1.93745e-02	0.83224	0.06519	2.31180e-05
3.02527e+04	3.48597e-02	1.16601e-02	2.35477	3.08101	2.31180e-05
3.03226e+04	3.48411e-02	2.66123e-03	5.74174	3.39811	2.31180e-05
3.03925e+04	3.48639e-02	1.22461e-02	5.66638	2.06680	2.31180e-05
3.04624e+04	3.48310e-02	1.32447e-02	2.63968	5.95502	2.31180e-05
3.05322e+04	3.48664e-02	1.40968e-02	0.40632	5.13028	2.31180e-05
3.06021e+04	3.48401e-02	1.28224e-02	5.80279	6.04714	2.31180e-05
3.06720e+04	3.48496e-02	1.91150e-02	2.78600	3.11590	2.31180e-05
3.07419e+04	3.48100e-02	1.38419e-02	2.74026	5.74082	2.31180e-05
3.08118e+04	3.48243e-02	2.25232e-02	5.73383	2.15293	2.31180e-05
3.08816e+04	3.48353e-02	1.90515e-02	3.92758	4.75174	2.31180e-05
3.09515e+04	3.48403e-02	1.47148e-02	4.70563	3.25863	2.31180e-05
3.10214e+04	3.48671e-02	1.78930e-02	3.36812	3.71676	2.31180e-05
3.10913e+04	3.48715e-02	1.89963e-02	2.64600	5.03388	2.31180e-05
3.11612e+04	3.48776e-02	1.87234e-02	0.21274	4.47802	2.31180e-05
3.12310e+04	3.48705e-02	4.30765e-03	0.30887	3.31433	2.31180e-05
3.13009e+04	3.48793e-02	1.39148e-02	2.92368	0.57364	2.31180e-05
3.13708e+04	3.48170e-02	1.56054e-02	4.50568	2.81655	2.31180e-05
3.14407e+04	3.48517e-02	1.90981e-02	1.54719	1.03592	2.31180e-05
3.15105e+04	3.48346e-02	8.62990e-03	3.94924	1.39940	2.31180e-05
3.15804e+04	3.48159e-02	1.52250e-02	5.07721	2.95907	2.31180e-05
3.16503e+04	3.48211e-02	1.11310e-02	0.24507	2.06363	2.31180e-05
3.17202e+04	3.48470e-02	1.29896e-02	2.39949	5.82588	2.31180e-05
3.17901e+04	3.48577e-02	8.41920e-03	1.35463	2.49858	2.31180e-05
3.18599e+04	3.48678e-02	9.21870e-03	2.47662	5.41267	2.31180e-05
3.19298e+04	3.48612e-02	1.39404e-02	5.62516	3.96230	2.31180e-05
3.19997e+04	3.48403e-02	1.03565e-02	2.95208	4.25107	2.31180e-05
3.20696e+04	3.48363e-02	1.72945e-02	5.20262	0.65025	2.31180e-05
3.21395e+04	3.48731e-02	1.17782e-02	0.20778	1.85457	2.31180e-05
3.22093e+04	3.48699e-02	1.24785e-02	4.50807	0.89883	2.31180e-05
3.22792e+04	3.48657e-02	2.23658e-02	0.82751	1.64625	2.31180e-05
3.23491e+04	3.48532e-02	1.62642e-02	1.22789	5.90618	2.31180e-05
3.24190e+04	3.48914e-02	1.48101e-02	1.07078	4.56088	2.31180e-05
3.24888e+04	3.48103e-02	9.09541e-03	2.22881	3.07160	2.31180e-05
3.25587e+04	3.48183e-02	1.06150e-02	4.69430	4.28642	2.31180e-05
3.26286e+04	3.48217e-02	1.39484e-02	3.33662	2.90490	2.31180e-05
3.26985e+04	3.48668e-02	3.26494e-03	6.07603	4.31017	2.31180e-05
3.27684e+04	3.48171e-02	3.28452e-03	6.16800	1.02246	2.31180e-05
3.28382e+04	3.48273e-02	1.48426e-02	5.43461	1.47069	2.31180e-05
3.29081e+04	3.48485e-02	1.18686e-02	3.76136	0.67551	2.31180e-05
3.29780e+04	3.48285e-02	2.59945e-02	5.82864	1.23054	2.31180e-05
3.30479e+04	3.48577e-02	5.95338e-03	5.52586	2.03223	2.31180e-05
3.31178e+04	3.48190e-02	7.39681e-03	4.63204	4.83358	2.31180e-05
3.31876e+04	3.48235e-02	1.24027e-02	0.06017	4.18211	2.31180e-05
3.32575e+04	3.48239e-02	7.18775e-03	4.19579	3.01573	2.31180e-05
3.33274e+04	3.48554e-02	8.35691e-03	6.01872	1.32493	2.31180e-05
3.33973e+04	3.48247e-02	1.88016e-02	1.83374	4.42608	2.31180e-05
3.34671e+04	3.48255e-02	1.82689e-02	0.62430	4.47107	2.31180e-05
3.35370e+04	3.48328e-02	9.45714e-03	1.94643	2.67008	2.31180e-05
3.36069e+04	3.47928e-02	7.57425e-03	5.88008	2.80218	2.31180e-05
3.36768e+04	3.48182e-02	1.92482e-02	6.23435	5.69253	2.31180e-05
3.37467e+04	3.48844e-02	8.05639e-03	0.11015	1.80035	2.31180e-05
3.38165e+04	3.48234e-02	1.97037e-02	4.14387	5.00800	2.31180e-05
3.38864e+04	3.48006e-02	2.07172e-02	0.88781	0.12118	2.31180e-05
3.39563e+04	3.48158e-02	1.73161e-02	6.20833	0.91784	2.31180e-05
3.40262e+04	3.48187e-02	8.09091e-03	5.49767	3.62995	2.31180e-05
3.40961e+04	3.48003e-02	1.36047e-02	3.37491	3.89959	2.31180e-05
3.41659e+04	3.48112e-02	2.02070e-02	4.78850	3.94282	2.31180e-05
3.42358e+04	3.48499e-02	2.07066e-02	0.71610	4.70570	2.31180e-05
3.43057e+04	3.48601e-02	1.87669e-02	2.18775	5.94745	2.31180e-05
3.43756e+04	3.48684e-02	1.54793e-02	2.55191	0.81899	2.31180e-05
3.44454e+04	3.48692e-02	5.86024e-03	0.92304	1.31473	2.31180e-05
3.45153e+04	3.48567e-02	2.19291e-02	5.52305	2.08559	2.31180e-05
3.45852e+04	3.47904e-02	2.12542e-02	2.32092	1.37851	2.31180e-05
3.46551e+04	3.48407e-02	2.91140e-03	3.05694	3.13988	2.31180e-05
3.47250e+04	3.48319e-02	1.84756e-02	3.99968	3.61976	2.31180e-05
3.47948e+04	3.48175e-02	1.14609e-02	3.34575	3.21283	2.31180e-05
3.48647e+04	3.48265e-02	2.29504e-02	1.97570	0.22514	2.31180e-05
3.49346e+04	3.48074e-02	2.20244e-02	0.66505	4.87361	2.31180e-05
3.50045e+04	3.47861e-02	1.99494e-02	4.68824	3.55053	2.31180e-05
3.50743e+04	3.48104e-02	1.86473e-02	5.40111	0.96688	2.31180e-05
3.51442e+04	3.48401e-02	1.18554e-02	2.35018	0.46918	2.31180e-05
3.52141e+04	3.48259e-02	1.30226e-02	4.00837	2.34387	2.31180e-05
3.52840e+04	3.48458e-02	1.11200e-02	1.34339	2.89380	2.31180e-05
3.53539e+04	3.48182e-02	2.07046e-02	2.53554	1.15220	2.31180e-05
3.54237e+04	3.48209e-02	2.66621e-02	4.94038	2.35178	2.31180e-05
3.54936e+04	3.47793e-02	9.48340e-03	3.04258	3.47108	2.31180e-05
3.55635e+04	3.47875e-02	1.10174e-02	3.33790	3.05391	2.31180e-05
3.56334e+04	3.48016e-02	2.33577e-02	4.16975	6.28163	2.31180e-05
3.57033e+04	3.47882e-02	2.21251e-02	4.68585	3.69710	2.31180e-05
3.57731e+04	3.48292e-02	1.46402e-02	6.22152	5.91394	2.31180e-05
3.58430e+04	3.48090e-02	2.37594e-02	0.15187	1.38126	2.31180e-05
3.59129e+04	3.48031e-02	1.38844e-02	2.00927	1.47800	2.31180e-05
3.59828e+04	3.48365e-02	1.61499e-02	4.98364	2.33057	2.31180e-05
3.60526e+04	3.48135e-02	1.02836e-02	1.14073	3.06184	2.31180e-05
3.61225e+04	3.48196e-02	2.13525e-02	4.33814	4.56240	2.31180e-05
3.61924e+04	3.48421e-02	3.12475e-03	1.83330	2.27107	2.31180e-05
3.62623e+04	3.47969e-02	2.41247e-02	3.03042	5.36392	2.31180e-05
3.63322e+04	3.48210e-02	1.20956e-02	4.69545	0.33236	2.31180e-05
3.64020e+04	3.47938e-02	2.08432e-02	1.35561	1.84946	2.31180e-05
3.64719e+04	3.48262e-02	3.15457e-03	3.02373	1.62889	2.31180e-05
3.65418e+04	3.47966e-02	1.66638e-02	1.78128	5.51662	2.31180e-05
3.66117e+04	3.48252e-02	1.49222e-02	5.99104	4.29612	2.31180e-05
3.66816e+04	3.48331e-02	1.03177e-02	6.09818	2.97157	2.31180e-05
3.67514e+04	3.48268e-02	1.02889e-02	6.09119	4.32457	2.31180e-05
3.68213e+04	3.48269e-02	8.66111e-03	0.72999	5.04419	2.31180e-05
3.68912e+04	3.48258e-02	1.23011e-02	4.97830	2.15132	2.31180e-05
3.69611e+04	3.47960e-02	2.27988e-02	1.97318	0.88259	2.31180e-05
3.70309e+04	3.48275e-02	1.47222e-02	5.10146	2.29136	2.31180e-05
3.71008e+04	3.48069e-02	8.99759e-03	1.12463	2.92560	2.31180e-05
3.71707e+04	3.47902e-02	2.48301e-02	0.73655	2.19160	2.31180e-05
3.72406e+04	3.47983e-02	1.17176e-02	3.56535	5.46812	2.31180e-05
3.73105e+04	3.47974e-02	8.44613e-03	1.57575	6.23992	2.31180e-05
3.73803e+04	3.47906e-02	1.60731e-02	6.06663	2.06393	2.31180e-05
3.74502e+04	3.48120e-02	1.13371e-02	1.98634	5.36091	2.31180e-05
3.75201e+04	3.48156e-02	2.10772e-02	3.14298	3.99559	2.31180e-05
3.75900e+04	3.48001e-02	1.25951e-02	2.62586	4.51892	2.31180e-05
3.76599e+04	3.48014e-02	1.31274e-02	4.80838	3.28419	2.31180e-05
3.77297e+04	3.48043e-02	8.32088e-03	3.24208	5.08537	2.31180e-05
3.77996e+04	3.47855e-02	8.44089e-03	1.34696	1.66592	2.31180e-05
3.78695e+04	3.47919e-02	1.42828e-02	2.99512	0.89780	2.31180e-05
3.79394e+04	3.48220e-02	1.10059e-02	5.48873	0.04756	2.31180e-05
3.80092e+04	3.47907e-02	7.36787e-03	0.45977	0.27599	2.31180e-05
3.80791e+04	3.48028e-02	1.19845e-02	5.21666	3.99033	2.31180e-05
3.81490e+04	3.47908e-02	1.60175e-02	0.47778	4.76235	2.31180e-05
3.82189e+04	3.48169e-02	1.70132e-02	1.70586	5.23303	2.31180e-05
3.82888e+04	3.48080e-02	1.44198e-02	5.36440	3.95564	2.31180e-05
3.83586e+04	3.48248e-02	6.63849e-03	1.70552	4.56836	2.31180e-05
3.84285e+04	3.47731e-02	1.31724e-02	5.49098	3.88484	2.31180e-05
3.84984e+04	3.47990e-02	1.41917e-02	0.23388	0.89727	2.31180e-05
3.85683e+04	3.48092e-02	1.19443e-02	5.12601	1.24150	2.31180e-05
3.86382e+04	3.47729e-02	1.33413e-02	0.01006	5.19740	2.31180e-05
3.87080e+04	3.48106e-02	1.33439e-02	5.44691	4.87479	2.31180e-05
3.87779e+04	3.48063e-02	1.42007e-02	2.99718	1.04786	2.31180e-05
3.88478e+04	3.47983e-02	2.69036e-02	5.64365	3.11111	2.31180e-05
3.89177e+04	3.48294e-02	2.23508e-02	1.40532	2.50356	2.31180e-05
3.89875e+04	3.47802e-02	2.10469e-02	4.28636	5.64526	2.31180e-05
3.90574e+04	3.47757e-02	1.85071e-02	2.16958	2.60177	2.31180e-05
3.91273e+04	3.48107e-02	2.06804e-02	5.44441	0.13133	2.31180e-05
3.91972e+04	3.47770e-02	2.35436e-02	3.55422	3.99101	2.31180e-05
3.92671e+04	3.48075e-02	1.29247e-02	0.11517	3.19083	2.31180e-05
3.93369e+04	3.47923e-02	1.81340e-02	4.45231	2.18061	2.31180e-05
3.94068e+04	3.47480e-02	1.22118e-02	2.44365	1.76063	2.31180e-05
3.94767e+04	3.47970e-02	1.98876e-02	5.15661	2.94222	2.31180e-05
3.95466e+04	3.48075e-02	1.57757e-02	2.72437	2.25502	2.31180e-05
3.96165e+04	3.47988e-02	2.32900e-02	5.72914	3.92626	2.31180e-05
3.96863e+04	3.47694e-02	2.36662e-02	0.48747	1.83168	2.31180e-05
3.97562e+04	3.48181e-02	5.26577e-03	0.35926	0.49590	2.31180e-05
3.98261e+04	3.47829e-02	1.27777e-02	1.20614	6.03160	2.31180e-05
3.98960e+04	3.47887e-02	1.60746e-02	4.56590	3.85930	2.31180e-05
3.99658e+04	3.47593e-02	2.64560e-02	2.98231	1.70206	2.31180e-05
4.00357e+04	3.47953e-02	1.50235e-02	3.40268	2.63603	2.31180e-05
4.01056e+04	3.48013e-02	1.18915e-02	1.59132	6.17386	2.31180e-05
4.01755e+04	3.48125e-02	1.41378e-02	2.20229	3.94270	2.31180e-05
4.02454e+04	3.47728e-02	2.17313e-02	4.58109	5.21894	2.31180e-05
4.03152e+04	3.47709e-02	8.89191e-03	0.66715	1.31601	2.31180e-05
4.03851e+04	3.47879e-02	9.74991e-03	2.61423	4.03900	2.31180e-05
4.04550e+04	3.48141e-02	1.81403e-03	5.47319	0.56429	2.31180e-05
4.05249e+04	3.47862e-02	1.61445e-02	3.55821	3.76210	2.31180e-05
4.05948e+04	3.47689e-02	2.14800e-02	3.55065	5.72242	2.31180e-05
4.06646e+04	3.47932e-02	1.03334e-02	2.53639	2.69565	2.31180e-05
4.07345e+04	3.47730e-02	8.53274e-03	3.66603	5.34259	2.31180e-05
4.08044e+04	3.47717e-02	2.11326e-02	4.57360	1.86448	2.31180e-05
4.08743e+04	3.47988e-02	1.05498e-02	2.43671	2.91694	2.31180e-05
4.09441e+04	3.47620e-02	1.21455e-02	1.55332	3.06031	2.31180e-05
4.10140e+04	3.47751e-02	1.80599e-02	3.78835	1.10879	2.31180e-05
4.10839e+04	3.47837e-02	1.69618e-02	1.26566	4.50842	2.31180e-05
4.11538e+04	3.47479e-02	1.94039e-02	2.60559	4.75914	2.31180e-05
4.12237e+04	3.47746e-02	1.69735e-02	2.39725	4.05046	2.31180e-05
4.12935e+04	3.47839e-02	1.20972e-02	4.39638	4.31442	2.31180e-05
4.13634e+04	3.47838e-02	6.70464e-03	3.56826	4.87228	2.31180e-05
4.14333e+04	3.47851e-02	1.75582e-02	1.51838	0.86035	2.31180e-05
4.15032e+04	3.47789e-02	1.74217e-02	0.37374	2.94527	2.31180e-05
4.15730e+04	3.47619e-02	9.45732e-03	5.80193	5.29807	2.31180e-05
4.16429e+04	3.48060e-02	1.50852e-02	4.95633	2.97955	2.31180e-05
4.17128e+04	3.47623e-02	3.18505e-02	3.57915	2.62881	2.31180e-05
4.17827e+04	3.47586e-02	2.02199e-02	1.63519	3.54652	2.31180e-05
4.18526e+04	3.47720e-02	2.15138e-02	4.33367	6.20785	2.31180e-05
4.19224e+04	3.47936e-02	8.46075e-03	3.90365	5.34225	2.31180e-05
4.19923e+04	3.47519e-02	1.53807e-02	3.00506	4.92194	2.31180e-05
4.20622e+04	3.47740e-02	1.37068e-02	1.57370	5.51815	2.31180e-05
4.21321e+04	3.47617e-02	1.29782e-02	0.18580	0.89109	2.31180e-05
4.22020e+04	3.48119e-02	1.17855e-02	5.32856	2.45342	2.31180e-05
4.22718e+04	3.47497e-02	1.27119e-02	4.72972	4.34802	2.31180e-05
4.23417e+04	3.47406e-02	1.40162e-02	5.89850	5.48001	2.31180e-05
4.24116e+04	3.47752e-02	8.85283e-03	5.94277	2.11176	2.31180e-05
4.24815e+04	3.47732e-02	8.01870e-03	5.88315	5.32223	2.31180e-05
4.25513e+04	3.47534e-02	1.10167e-02	1.24564	1.93715	2.31180e-05
4.26212e+04	3.47516e-02	1.62668e-02	3.66093	4.42914	2.31180e-05
4.26911e+04	3.47952e-02	5.20177e-03	0.43019	1.05488	2.31180e-05
4.27610e+04	3.47499e-02	5.28786e-03	1.51543	0.76032	2.31180e-05
4.28309e+04	3.47827e-02	7.14396e-03	1.93738	1.89144	2.31180e-05
4.29007e+04	3.47659e-02	1.80280e-02	0.76450	5.99468	2.31180e-05
4.29706e+04	3.47538e-02	1.35960e-02	4.68710	0.12572	2.31180e-05
4.30405e+04	3.47577e-02	2.38299e-02	4.51872	4.36822	2.31180e-05
4.31104e+04	3.47807e-02	2.45173e-02	2.53566	5.71785	2.31180e-05
4.31803e+04	3.47593e-02	1.66629e-02	4.05565	3.83272	2.31180e-05
4.32501e+04	3.47737e-02	2.42488e-02	0.72105	0.77155	2.31180e-05
4.33200e+04	3.47576e-02	3.02988e-02	2.84009	5.88534	2.31180e-05
4.33899e+04	3.47710e-02	1.97445e-02	5.64029	4.14953	2.31180e-05
4.34598e+04	3.47315e-02	2.23046e-02	5.20932	6.05050	2.31180e-05
4.35296e+04	3.47449e-02	2.38559e-02	6.01398	0.44966	2.31180e-05
4.35995e+04	3.47230e-02	2.35167e-02	2.45848	1.23209	2.31180e-05
4.36694e+04	3.47890e-02	5.87801e-03	5.93182	1.92288	2.31180e-05
4.37393e+04	3.47689e-02	1.50746e-02	2.31044	3.60576	2.31180e-05
4.38092e+04	3.47794e-02	1.71265e-02	3.88113	0.47333	2.31180e-05
4.38790e+04	3.47262e-02	1.90142e-02	2.41520	5.79861	2.31180e-05
4.39489e+04	3.47448e-02	2.73599e-02	4.55804	1.12482	2.31180e-05
4.40188e+04	3.47676e-02	8.39269e-03	3.45651	1.09780	2.31180e-05
4.40887e+04	3.47358e-02	9.22180e-03	3.93034	0.97490	2.31180e-05
4.41586e+04	3.47158e-02	1.02221e-02	0.05006	4.64549	2.31180e-05
4.42284e+04	3.47398e-02	1.52114e-02	1.00834	4.88215	2.31180e-05
4.42983e+04	3.47766e-02	1.71535e-02	2.58571	5.90196	2.31180e-05
4.43682e+04	3.47381e-02	1.79159e-02	0.00991	5.41709	2.31180e-05
4.44381e+04	3.47472e-02	9.83977e-03	2.61631	0.63655	2.31180e-05
4.45079e+04	3.47662e-02	2.18419e-02	4.48761	2.75292	2.31180e-05
4.45778e+04	3.47341e-02	1.47972e-02	2.70493	1.78537	2.31180e-05
4.46477e+04	3.47464e-02	1.17879e-02	0.05587	4.25074	2.31180e-05
4.47176e+04	3.47191e-02	1.38723e-02	3.97633	0.92363	2.31180e-05
4.47875e+04	3.47148e-02	1.66275e-02	4.91048	0.01401	2.31180e-05
4.48573e+04	3.47246e-02	2.83568e-02	6.07134	1.41994	2.31180e-05
4.49272e+04	3.47184e-02	1.26147e-02	5.78981	5.09917	2.31180e-05
4.49971e+04	3.47313e-02	2.90547e-02	2.08914	0.41272	2.31180e-05
4.50670e+04	3.47374e-02	1.64519e-02	1.99067	4.58818	2.31180e-05
4.51369e+04	3.47397e-02	1.34895e-02	0.93622	3.77651	2.31180e-05
4.52067e+04	3.47353e-02	1.07668e-02	3.22700	5.33834	2.31180e-05
4.52766e+04	3.47323e-02	1.08995e-02	1.82720	6.10989	2.31180e-05
4.53465e+04	3.47139e-02	2.61022e-02	2.37998	5.70722	2.31180e-05
4.54164e+04	3.47701e-02	1.76298e-02	0.66998	3.87803	2.31180e-05
4.54862e+04	3.47109e-02	1.32198e-02	3.13927	5.91834	2.31180e-05
4.55561e+04	3.47127e-02	2.11576e-02	1.41527	5.50575	2.31180e-05
4.56260e+04	3.47079e-02	2.19344e-02	1.72169	4.27019	2.31180e-05
4.56959e+04	3.47549e-02	1.01280e-02	0.07660	4.82678	2.31180e-05
4.57658e+04	3.47567e-02	1.50063e-02	6.00460	4.84865	2.31180e-05
4.58356e+04	3.47451e-02	6.40504e-03	1.89742	3.89590	2.31180e-05
4.59055e+04	3.46913e-02	1.94097e-02	5.91290	2.59167	2.31180e-05
4.59754e+04	3.47106e-02	1.93057e-02	5.14251	1.33124	2.31180e-05
4.60453e+04	3.47267e-02	3.28058e-03	3.67536	1.94549	2.31180e-05
4.61152e+04	3.47239e-02	1.71841e-02	4.55385	2.01584	2.31180e-05
4.61850e+04	3.46943e-02	1.44802e-02	0.51662	1.05006	2.31180e-05
4.62549e+04	3.47065e-02	3.00008e-02	1.54394	3.10997	2.31180e-05
4.63248e+04	3.47305e-02	1.29141e-02	5.95939	1.30859	2.31180e-05
4.63947e+04	3.47218e-02	8.00216e-03	4.59643	0.53353	2.31180e-05
