# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55549e-02	2.27444e-02	2.39127	1.52440	3.47100e-05
4.65344e+04	4.55210e-02	1.80052e-02	3.36947	6.01638	3.47100e-05
4.66043e+04	4.55419e-02	3.05111e-02	4.05998	5.14603	3.47100e-05
4.66742e+04	4.55575e-02	2.96628e-02	5.50003	4.19758	3.47100e-05
4.67441e+04	4.55233e-02	1.77176e-02	0.82865	3.78535	3.47100e-05
4.68139e+04	4.55567e-02	1.84750e-02	1.66457	4.18137	3.47100e-05
4.68838e+04	4.55207e-02	1.58256e-02	2.13408	5.84976	3.47100e-05
4.69537e+04	4.55677e-02	2.52365e-02	1.58736	2.49480	3.47100e-05
4.70236e+04	4.55675e-02	2.24030e-02	2.82470	4.25552	3.47100e-05
4.70935e+04	4.54778e-02	2.45694e-02	4.21537	0.28493	3.47100e-05
4.71633e+04	4.55489e-02	1.83659e-02	5.83545	2.98158	3.47100e-05
4.72332e+04	4.55345e-02	2.59720e-02	0.79197	0.02862	3.47100e-05
4.73031e+04	4.55156e-02	2.52517e-02	3.51525	2.85940	3.47100e-05
4.73730e+04	4.55326e-02	2.54736e-02	5.89613	6.09802	3.47100e-05
4.74428e+04	4.55163e-02	1.81816e-02	2.41201	3.53098	3.47100e-05
4.75127e+04	4.55462e-02	1.97079e-02	5.21339	1.18033	3.47100e-05
4.75826e+04	4.55133e-02	2.28755e-02	1.01404	6.22741	3.47100e-05
4.76525e+04	4.55398e-02	2.71902e-02	3.48464	5.22254	3.47100e-05
4.77224e+04	4.55437e-02	2.25363e-02	1.53999	3.31392	3.47100e-05
4.77922e+04	4.55051e-02	2.33637e-02	2.13864	6.18645	3.47100e-05
4.78621e+04	4.54636e-02	1.95512e-02	4.61622	2.08202	3.47100e-05
4.79320e+04	4.54636e-02	1.55324e-02	3.09206	2.92793	3.47100e-05
4.80019e+04	4.55025e-02	2.67241e-02	2.01233	4.15206	3.47100e-05
4.80718e+04	4.54951e-02	2.03433e-02	3.06387	4.16341	3.47100e-05
4.81416e+04	4.54527e-02	2.09171e-02	5.37490	3.53918	3.47100e-05
4.82115e+04	4.55553e-02	2.13230e-02	2.11418	3.35388	3.47100e-05
4.82814e+04	4.54835e-02	1.92926e-02	2.70544	0.75044	3.47100e-05
4.83513e+04	4.54909e-02	1.94524e-02	5.66810	2.40692	3.47100e-05
4.84211e+04	4.55245e-02	2.94923e-02	2.04071	5.48766	3.47100e-05
4.84910e+04	4.54978e-02	1.53277e-02	2.80395	4.41022	3.47100e-05
4.85609e+04	4.55020e-02	2.09623e-02	2.89740	3.75275	3.47100e-05
4.86308e+04	4.54776e-02	2.35973e-02	4.17806	2.85606	3.47100e-05
4.87007e+04	4.54976e-02	1.72265e-02	0.56787	0.93112	3.47100e-05
4.87705e+04	4.54742e-02	1.57454e-02	0.97333	1.90092	3.47100e-05
4.88404e+04	4.54923e-02	3.14366e-02	4.27732	0.64034	3.47100e-05
4.89103e+04	4.55280e-02	2.41414e-02	0.52198	0.84166	3.47100e-05
4.89802e+04	4.54767e-02	2.00186e-02	1.19890	2.65709	3.47100e-05
4.90500e+04	4.54607e-02	2.45550e-02	1.75369	5.13306	3.47100e-05
4.91199e+04	4.54838e-02	2.63512e-02	4.53355	6.11456	3.47100e-05
4.91898e+04	4.54430e-02	2.39841e-02	2.01084	0.58139	3.47100e-05
4.92597e+04	4.54933e-02	2.92931e-02	4.41819	2.34841	3.47100e-05
4.93296e+04	4.55075e-02	2.79201e-02	1.05281	4.06368	3.47100e-05
4.93994e+04	4.55139e-02	2.92977e-02	6.25852	4.75673	3.47100e-05
4.94693e+04	4.55054e-02	1.78804e-02	4.51282	0.44889	3.47100e-05
4.95392e+04	4.54774e-02	2.84290e-02	1.33109	3.83172	3.47100e-05
4.96091e+04	4.54347e-02	2.48432e-02	0.40813	6.16173	3.47100e-05
4.96790e+04	4.54828e-02	1.95319e-02	5.07296	3.37052	3.47100e-05
4.97488e+04	4.55014e-02	2.58356e-02	3.60959	0.89547	3.47100e-05
4.98187e+04	4.54804e-02	2.45108e-02	0.09759	0.99961	3.47100e-05
4.98886e+04	4.54680e-02	2.30715e-02	1.92846	1.85952	3.47100e-05
4.99585e+04	4.55012e-02	2.44965e-02	0.49361	5.76110	3.47100e-05
5.00283e+04	4.55046e-02	2.56991e-02	2.33490	1.05978	3.47100e-05
5.00982e+04	4.54824e-02	2.68603e-02	4.62460	3.06204	3.47100e-05
5.01681e+04	4.55067e-02	2.21988e-02	0.85832	0.97797	3.47100e-05
5.02380e+04	4.54586e-02	2.18499e-02	4.25576	4.87287	3.47100e-05
5.03079e+04	4.55087e-02	2.47984e-02	1.50958	3.43917	3.47100e-05
5.03777e+04	4.54848e-02	2.68755e-02	3.96960	3.26377	3.47100e-05
5.04476e+04	4.54696e-02	2.07397e-02	2.00051	1.80804	3.47100e-05
5.05175e+04	4.54294e-02	2.51012e-02	5.37583	1.41501	3.47100e-05
5.05874e+04	4.54000e-02	2.99635e-02	4.46880	0.07683	3.47100e-05
5.06573e+04	4.54503e-02	2.91079e-02	3.00077	5.98423	3.47100e-05
5.07271e+04	4.54792e-02	2.56632e-02	0.05412	0.95799	3.47100e-05
5.07970e+04	4.54871e-02	2.24618e-02	1.13845	0.02251	3.47100e-05
5.08669e+04	4.54199e-02	2.57099e-02	2.43601	5.91310	3.47100e-05
5.09368e+04	4.54172e-02	2.94666e-02	5.87950	3.25168	3.47100e-05
5.10066e+04	4.55133e-02	2.12900e-02	3.92719	0.55742	3.47100e-05
5.10765e+04	4.54498e-02	2.18043e-02	4.00921	3.05765	3.47100e-05
5.11464e+04	4.54959e-02	2.85255e-02	6.07741	4.27287	3.47100e-05
5.12163e+04	4.53912e-02	2.55413e-02	0.09515	1.37469	3.47100e-05
5.12862e+04	4.55053e-02	2.17208e-02	2.26910	2.04326	3.47100e-05
5.13560e+04	4.54211e-02	2.70133e-02	0.67316	1.14179	3.47100e-05
5.14259e+04	4.54560e-02	3.33870e-02	0.12473	0.39712	3.47100e-05
5.14958e+04	4.54729e-02	2.15035e-02	1.45080	4.81476	3.47100e-05
5.15657e+04	4.53985e-02	2.75230e-02	2.92113	3.47426	3.47100e-05
5.16356e+04	4.54423e-02	2.81661e-02	5.81943	1.80102	3.47100e-05
5.17054e+04	4.54657e-02	2.20715e-02	2.21709	0.50165	3.47100e-05
5.17753e+04	4.54260e-02	2.79458e-02	0.85571	4.46089	3.47100e-05
5.18452e+04	4.54702e-02	2.87559e-02	5.89056	2.91614	3.47100e-05
5.19151e+04	4.54779e-02	1.97663e-02	4.89187	1.20716	3.47100e-05
5.19849e+04	4.53661e-02	2.83461e-02	3.68931	0.38672	3.47100e-05
5.20548e+04	4.54049e-02	2.37836e-02	1.67565	2.59801	3.47100e-05
5.21247e+04	4.54768e-02	2.40548e-02	1.21267	1.69411	3.47100e-05
5.21946e+04	4.54263e-02	2.77538e-02	1.85170	4.92459	3.47100e-05
5.22645e+04	4.53770e-02	3.25783e-02	3.63579	1.29431	3.47100e-05
5.23343e+04	4.54643e-02	2.41453e-02	5.91847	4.14608	3.47100e-05
5.24042e+04	4.54225e-02	2.87554e-02	3.40870	0.60337	3.47100e-05
5.24741e+04	4.54276e-02	2.15066e-02	5.37487	0.47542	3.47100e-05
5.25440e+04	4.54556e-02	3.26100e-02	4.38767	3.09889	3.47100e-05
5.26139e+04	4.53934e-02	2.55141e-02	2.99577	6.24067	3.47100e-05
5.26837e+04	4.53846e-02	3.20591e-02	1.19689	3.76163	3.47100e-05
5.27536e+04	4.54299e-02	2.25337e-02	4.80535	2.27320	3.47100e-05
5.28235e+04	4.53945e-02	2.45708e-02	3.88763	2.53149	3.47100e-05
5.28934e+04	4.54391e-02	2.18258e-02	4.31108	2.02013	3.47100e-05
5.29632e+04	4.54108e-02	3.34919e-02	6.04478	1.45355	3.47100e-05
5.30331e+04	4.54648e-02	2.48958e-02	1.87237	1.03496	3.47100e-05
5.31030e+04	4.53768e-02	2.93622e-02	4.65358	0.51050	3.47100e-05
5.31729e+04	4.54449e-02	2.39202e-02	1.38587	0.47959	3.47100e-05
5.32428e+04	4.53828e-02	2.69842e-02	5.18901	0.10945	3.47100e-05
5.33126e+04	4.54289e-02	2.19676e-02	3.35770	0.07920	3.47100e-05
5.33825e+04	4.53659e-02	2.65740e-02	1.99755	6.11948	3.47100e-05
5.34524e+04	4.54104e-02	2.56813e-02	0.81914	0.30186	3.47100e-05
5.35223e+04	4.53850e-02	2.88494e-02	0.15022	0.53060	3.47100e-05
5.35922e+04	4.54220e-02	2.58770e-02	6.14898	1.29798	3.47100e-05
5.36620e+04	4.53540e-02	2.81920e-02	0.18048	1.80330	3.47100e-05
5.37319e+04	4.54298e-02	2.47847e-02	0.74730	2.83876	3.47100e-05
5.38018e+04	4.53603e-02	2.61344e-02	1.71812	3.89980	3.47100e-05
5.38717e+04	4.54166e-02	2.55080e-02	2.53618	5.48446	3.47100e-05
5.39415e+04	4.54050e-02	2.57839e-02	3.80482	1.02034	3.47100e-05
5.40114e+04	4.53445e-02	3.01373e-02	4.70003	3.20589	3.47100e-05
5.40813e+04	4.54094e-02	2.29211e-02	5.38884	5.90954	3.47100e-05
5.41512e+04	4.54747e-02	3.14139e-02	0.23827	2.72974	3.47100e-05
5.42211e+04	4.53695e-02	2.69672e-02	1.03818	6.21027	3.47100e-05
5.42909e+04	4.53417e-02	3.42430e-02	1.51750	3.90125	3.47100e-05
5.43608e+04	4.53669e-02	2.57879e-02	2.49693	1.70656	3.47100e-05
5.44307e+04	4.54211e-02	3.14210e-02	0.90510	1.20263	3.47100e-05
5.45006e+04	4.53802e-02	3.16397e-02	4.64971	1.64298	3.47100e-05
5.45705e+04	4.54236e-02	2.48946e-02	5.55421	0.45530	3.47100e-05
5.46403e+04	4.53696e-02	2.58404e-02	0.60892	2.76088	3.47100e-05
5.47102e+04	4.54149e-02	3.13761e-02	5.35698	0.31189	3.47100e-05
5.47801e+04	4.53965e-02	3.25656e-02	2.53001	1.80044	3.47100e-05
5.48500e+04	4.53613e-02	3.95555e-02	4.77738	4.18987	3.47100e-05
5.49198e+04	4.53539e-02	3.25232e-02	4.12412	2.73723	3.47100e-05
5.49897e+04	4.53956e-02	3.61762e-02	4.95377	0.46628	3.47100e-05
5.50596e+04	4.53979e-02	3.27776e-02	2.95607	3.51588	3.47100e-05
5.51295e+04	4.54159e-02	3.24818e-02	2.02612	6.12028	3.47100e-05
5.51994e+04	4.54077e-02	4.23524e-02	3.18507	5.22670	3.47100e-05
5.52692e+04	4.54250e-02	3.82259e-02	5.37705	0.70326	3.47100e-05
5.53391e+04	4.53834e-02	3.97452e-02	0.29388	3.34978	3.47100e-05
5.54090e+04	4.54428e-02	4.32944e-02	2.25496	6.03259	3.47100e-05
5.54789e+04	4.53962e-02	3.06002e-02	2.36606	3.14965	3.47100e-05
5.55488e+04	4.53653e-02	2.80367e-02	4.62831	5.93160	3.47100e-05
5.56186e+04	4.54241e-02	3.70571e-02	5.72099	3.26081	3.47100e-05
5.56885e+04	4.53770e-02	4.35263e-02	0.56230	0.70094	3.47100e-05
5.57584e+04	4.54348e-02	4.38564e-02	3.04764	3.93819	3.47100e-05
5.58283e+04	4.53722e-02	3.75047e-02	2.28853	3.20983	3.47100e-05
5.58981e+04	4.54059e-02	4.19534e-02	1.62433	2.08758	3.47100e-05
5.59680e+04	4.54186e-02	3.57322e-02	1.29193	1.22366	3.47100e-05
5.60379e+04	4.53594e-02	4.12726e-02	1.55314	0.39586	3.47100e-05
5.61078e+04	4.53600e-02	4.04140e-02	4.76072	2.11453	3.47100e-05
5.61777e+04	4.53890e-02	2.71079e-02	5.89340	2.20753	3.47100e-05
5.62475e+04	4.54057e-02	2.68250e-02	4.28117	3.95780	3.47100e-05
5.63174e+04	4.53806e-02	2.69847e-02	0.78192	4.07978	3.47100e-05
5.63873e+04	4.53460e-02	2.38176e-02	4.90528	0.24433	3.47100e-05
5.64572e+04	4.54189e-02	4.11221e-02	0.74791	3.53006	3.47100e-05
5.65270e+04	4.53562e-02	4.45469e-02	4.64942	2.70943	3.47100e-05
5.65969e+04	4.53821e-02	3.65292e-02	0.88753	2.59118	3.47100e-05
5.66668e+04	4.54299e-02	4.86328e-02	1.38126	3.95124	3.47100e-05
5.67367e+04	4.54099e-02	4.96969e-02	0.56344	6.14220	3.47100e-05
5.68066e+04	4.54393e-02	4.20874e-02	5.48683	0.24168	3.47100e-05
5.68764e+04	4.53832e-02	5.01003e-02	4.12659	0.84586	3.47100e-05
5.69463e+04	4.53527e-02	4.62310e-02	5.14719	0.62659	3.47100e-05
5.70162e+04	4.53454e-02	3.69070e-02	0.81492	0.14194	3.47100e-05
5.70861e+04	4.54053e-02	3.19201e-02	3.46324	5.66742	3.47100e-05
5.71560e+04	4.54235e-02	3.41656e-02	4.27497	6.18879	3.47100e-05
5.72258e+04	4.53574e-02	3.50602e-02	0.04688	6.26422	3.47100e-05
5.72957e+04	4.53596e-02	4.14005e-02	3.92044	5.69950	3.47100e-05
5.73656e+04	4.54033e-02	4.27236e-02	0.30392	6.02715	3.47100e-05
5.74355e+04	4.54114e-02	3.77343e-02	1.31171	1.02494	3.47100e-05
5.75053e+04	4.53975e-02	4.92236e-02	2.35461	6.15116	3.47100e-05
5.75752e+04	4.53600e-02	5.40143e-02	2.62385	0.88725	3.47100e-05
5.76451e+04	4.53639e-02	4.75797e-02	4.37147	1.54559	3.47100e-05
5.77150e+04	4.53680e-02	5.22311e-02	0.28504	1.92914	3.47100e-05
5.77849e+04	4.53572e-02	4.29567e-02	0.92169	3.27879	3.47100e-05
5.78547e+04	4.54092e-02	3.87152e-02	3.72469	4.00353	3.47100e-05
5.79246e+04	4.54209e-02	4.61991e-02	2.56623	4.07176	3.47100e-05
5.79945e+04	4.54016e-02	3.81167e-02	5.36323	5.21497	3.47100e-05
5.80644e+04	4.53677e-02	4.63141e-02	3.83481	5.74877	3.47100e-05
5.81343e+04	4.53660e-02	3.54760e-02	0.44672	0.85331	3.47100e-05
5.82041e+04	4.53527e-02	4.41980e-02	1.70772	0.43449	3.47100e-05
5.82740e+04	4.54012e-02	4.69938e-02	2.29859	0.52201	3.47100e-05
5.83439e+04	4.53727e-02	4.69898e-02	3.85948	0.07448	3.47100e-05
5.84138e+04	4.53357e-02	3.72677e-02	3.86895	0.50492	3.47100e-05
5.84836e+04	4.53562e-02	4.97604e-02	3.79183	1.13628	3.47100e-05
5.85535e+04	4.53585e-02	5.52609e-02	1.28397	2.69526	3.47100e-05
5.86234e+04	4.53678e-02	4.92448e-02	1.45031	3.46796	3.47100e-05
5.86933e+04	4.53799e-02	5.47536e-02	5.63624	3.68219	3.47100e-05
5.87632e+04	4.54002e-02	4.52357e-02	0.35733	5.05773	3.47100e-05
5.88330e+04	4.53848e-02	5.17363e-02	0.89806	3.93248	3.47100e-05
5.89029e+04	4.53433e-02	3.63347e-02	2.51401	2.76389	3.47100e-05
5.89728e+04	4.54030e-02	5.11988e-02	0.81073	0.87218	3.47100e-05
5.90427e+04	4.53887e-02	5.23788e-02	5.73846	5.67368	3.47100e-05
5.91126e+04	4.53292e-02	4.26008e-02	0.25710	3.58571	3.47100e-05
5.91824e+04	4.53773e-02	5.22487e-02	0.66055	1.81751	3.47100e-05
5.92523e+04	4.54014e-02	4.44469e-02	1.70547	0.13683	3.47100e-05
5.93222e+04	4.53765e-02	4.65159e-02	0.76678	3.29553	3.47100e-05
5.93921e+04	4.53262e-02	4.06773e-02	5.90262	0.78469	3.47100e-05
5.94619e+04	4.53257e-02	4.85483e-02	4.83764	4.67546	3.47100e-05
5.95318e+04	4.54098e-02	5.31167e-02	4.27342	4.53241	3.47100e-05
5.96017e+04	4.53419e-02	5.53703e-02	5.87891	5.81622	3.47100e-05
5.96716e+04	4.53899e-02	4.82293e-02	2.14667	0.67902	3.47100e-05
5.97415e+04	4.53209e-02	4.55589e-02	2.86183	0.73669	3.47100e-05
5.98113e+04	4.53761e-02	4.67680e-02	0.18187	0.35379	3.47100e-05
5.98812e+04	4.53141e-02	5.11149e-02	1.22705	5.44243	3.47100e-05
5.99511e+04	4.53616e-02	4.88457e-02	4.48869	5.44335	3.47100e-05
6.00210e+04	4.53379e-02	4.98420e-02	4.28299	6.13533	3.47100e-05
6.00909e+04	4.53693e-02	5.26281e-02	0.42679	0.23118	3.47100e-05
6.01607e+04	4.53172e-02	4.55716e-02	5.18238	1.70421	3.47100e-05
6.02306e+04	4.53599e-02	5.35532e-02	1.82968	2.63196	3.47100e-05
6.03005e+04	4.53144e-02	4.87137e-02	3.75076	2.38370	3.47100e-05
6.03704e+04	4.53273e-02	4.83651e-02	0.92731	3.48035	3.47100e-05
6.04402e+04	4.53813e-02	5.61907e-02	5.64102	4.04763	3.47100e-05
6.05101e+04	4.53051e-02	4.66217e-02	2.31735	5.34820	3.47100e-05
6.05800e+04	4.53582e-02	5.10074e-02	3.88701	5.24525	3.47100e-05
6.06499e+04	4.53633e-02	4.79982e-02	0.15661	0.13462	3.47100e-05
6.07198e+04	4.53267e-02	4.92940e-02	3.65904	1.28251	3.47100e-05
6.07896e+04	4.53751e-02	4.21298e-02	3.68397	3.37537	3.47100e-05
6.08595e+04	4.53373e-02	5.55368e-02	2.47767	6.11877	3.47100e-05
6.09294e+04	4.53156e-02	5.22029e-02	4.59258	1.96339	3.47100e-05
6.09993e+04	4.53684e-02	4.95281e-02	4.68842	2.43544	3.47100e-05
6.10692e+04	4.53173e-02	4.54315e-02	3.13433	2.09241	3.47100e-05
6.11390e+04	4.53770e-02	4.64410e-02	4.22874	1.34030	3.47100e-05
6.12089e+04	4.53596e-02	4.83985e-02	1.66948	3.14847	3.47100e-05
6.12788e+04	4.53075e-02	4.39829e-02	0.30925	4.74818	3.47100e-05
6.13487e+04	4.53825e-02	4.70288e-02	2.55922	0.11163	3.47100e-05
6.14185e+04	4.53651e-02	5.78948e-02	4.00585	2.38584	3.47100e-05
6.14884e+04	4.53402e-02	4.37120e-02	4.60693	4.81618	3.47100e-05
6.15583e+04	4.53953e-02	5.93698e-02	0.91282	0.20671	3.47100e-05
6.16282e+04	4.53411e-02	5.64269e-02	4.85235	1.67058	3.47100e-05
6.16981e+04	4.53641e-02	6.25619e-02	2.05844	2.48137	3.47100e-05
6.17679e+04	4.53692e-02	5.71972e-02	4.19393	4.04852	3.47100e-05
6.18378e+04	4.53440e-02	6.47015e-02	4.19168	3.77364	3.47100e-05
6.19077e+04	4.53631e-02	5.16766e-02	5.96675	3.47674	3.47100e-05
6.19776e+04	4.53498e-02	6.63070e-02	1.31182	4.81412	3.47100e-05
6.20475e+04	4.53716e-02	4.77095e-02	2.93292	0.22288	3.47100e-05
6.21173e+04	4.53498e-02	4.40764e-02	4.78691	2.40475	3.47100e-05
6.21872e+04	4.53371e-02	4.27518e-02	0.44402	4.34150	3.47100e-05
6.22571e+04	4.53621e-02	6.48063e-02	1.20595	6.08451	3.47100e-05
6.23270e+04	4.53509e-02	5.47435e-02	1.88279	1.94783	3.47100e-05
6.23968e+04	4.53543e-02	4.20472e-02	3.99043	3.90011	3.47100e-05
6.24667e+04	4.53342e-02	4.28767e-02	1.40017	5.38089	3.47100e-05
6.25366e+04	4.53640e-02	3.43182e-02	4.13958	0.80873	3.47100e-05
6.26065e+04	4.53125e-02	5.51944e-02	3.39901	2.47099	3.47100e-05
6.26764e+04	4.53412e-02	5.97179e-02	5.30669	3.31893	3.47100e-05
6.27462e+04	4.53549e-02	6.09146e-02	4.79978	4.53770	3.47100e-05
6.28161e+04	4.53048e-02	4.72625e-02	0.05146	0.73423	3.47100e-05
6.28860e+04	4.53408e-02	4.14712e-02	0.37532	2.90848	3.47100e-05
6.29559e+04	4.53566e-02	5.17676e-02	4.22063	5.46761	3.47100e-05
6.30257e+04	4.53510e-02	6.00814e-02	1.60949	1.38235	3.47100e-05
6.30956e+04	4.53436e-02	6.40456e-02	2.51648	2.58134	3.47100e-05
6.31655e+04	4.53023e-02	5.05700e-02	2.85737	4.17074	3.47100e-05
6.32354e+04	4.53209e-02	4.67627e-02	1.36089	0.15889	3.47100e-05
6.33053e+04	4.53492e-02	5.75688e-02	2.49067	1.76888	3.47100e-05
6.33751e+04	4.53406e-02	4.65889e-02	4.25108	3.37664	3.47100e-05
6.34450e+04	4.53561e-02	4.65389e-02	1.28448	6.01029	3.47100e-05
6.35149e+04	4.53260e-02	4.28978e-02	3.71390	1.40959	3.47100e-05
6.35848e+04	4.53302e-02	5.51182e-02	5.21572	3.67830	3.47100e-05
6.36547e+04	4.53664e-02	5.61583e-02	1.38867	5.72989	3.47100e-05
6.37245e+04	4.53573e-02	4.40336e-02	3.24612	2.20811	3.47100e-05
6.37944e+04	4.53291e-02	5.39006e-02	3.04494	5.26243	3.47100e-05
6.38643e+04	4.53207e-02	4.90656e-02	1.93932	2.48148	3.47100e-05
6.39342e+04	4.52969e-02	5.03227e-02	2.46890	5.55960	3.47100e-05
6.40040e+04	4.53137e-02	5.54147e-02	2.31501	2.12230	3.47100e-05
6.40739e+04	4.53305e-02	5.16438e-02	3.05809	4.76531	3.47100e-05
6.41438e+04	4.53339e-02	4.46470e-02	3.53201	6.22256	3.47100e-05
6.42137e+04	4.53138e-02	4.37895e-02	1.81026	1.54930	3.47100e-05
6.42836e+04	4.53226e-02	4.95442e-02	5.77790	3.43931	3.47100e-05
6.43534e+04	4.53716e-02	5.89383e-02	3.05915	5.61043	3.47100e-05
6.44233e+04	4.53332e-02	5.20395e-02	4.01577	3.16725	3.47100e-05
6.44932e+04	4.53153e-02	5.05910e-02	3.45638	0.37713	3.47100e-05
6.45631e+04	4.53089e-02	5.19672e-02	6.16545	2.78839	3.47100e-05
6.46330e+04	4.53276e-02	4.72829e-02	2.88153	5.42295	3.47100e-05
6.47028e+04	4.53380e-02	5.29037e-02	1.86329	1.04715	3.47100e-05
6.47727e+04	4.53271e-02	5.57555e-02	1.62913	3.68145	3.47100e-05
6.48426e+04	4.53353e-02	3.41914e-02	0.60787	6.09231	3.47100e-05
6.49125e+04	4.53278e-02	5.26221e-02	1.84829	1.49668	3.47100e-05
6.49823e+04	4.53296e-02	5.33523e-02	4.08225	4.05336	3.47100e-05
6.50522e+04	4.53003e-02	3.87514e-02	5.08934	5.89164	3.47100e-05
6.51221e+04	4.53183e-02	5.18079e-02	0.54669	3.65984	3.47100e-05
6.51920e+04	4.53102e-02	5.09054e-02	1.77197	0.39674	3.47100e-05
6.52619e+04	4.53155e-02	4.02220e-02	5.00154	1.54056	3.47100e-05
6.53317e+04	4.53206e-02	5.47001e-02	2.35724	4.23121	3.47100e-05
6.54016e+04	4.53456e-02	5.02265e-02	5.60336	2.48507	3.47100e-05
6.54715e+04	4.53292e-02	5.91176e-02	3.34529	0.71916	3.47100e-05
6.55414e+04	4.53348e-02	5.34258e-02	6.14046	5.96660	3.47100e-05
6.56113e+04	4.53061e-02	4.97620e-02	1.69927	5.36466	3.47100e-05
6.56811e+04	4.53125e-02	5.21287e-02	6.23767	4.59001	3.47100e-05
6.57510e+04	4.53376e-02	5.33076e-02	4.85768	4.57078	3.47100e-05
6.58209e+04	4.53248e-02	6.39775e-02	0.34928	4.50066	3.47100e-05
6.58908e+04	4.53220e-02	6.97968e-02	1.25935	4.37923	3.47100e-05
6.59606e+04	4.53537e-02	6.23336e-02	4.77945	3.61196	3.47100e-05
6.60305e+04	4.53131e-02	4.74127e-02	2.12817	3.48628	3.47100e-05
6.61004e+04	4.53419e-02	5.39326e-02	1.95392	5.07441	3.47100e-05
6.61703e+04	4.53301e-02	6.17692e-02	5.23883	5.67371	3.47100e-05
6.62402e+04	4.53094e-02	5.18884e-02	3.41529	5.74157	3.47100e-05
6.63100e+04	4.52944e-02	4.66488e-02	2.31515	5.71494	3.47100e-05
6.63799e+04	4.53222e-02	4.24635e-02	3.34335	5.97918	3.47100e-05
6.64498e+04	4.53128e-02	5.07062e-02	5.11202	5.52717	3.47100e-05
6.65197e+04	4.53189e-02	6.26507e-02	4.53317	5.04386	3.47100e-05
6.65896e+04	4.53404e-02	6.72973e-02	4.62152	4.39218	3.47100e-05
6.66594e+04	4.53172e-02	6.46006e-02	0.31890	3.98159	3.47100e-05
6.67293e+04	4.52911e-02	5.01853e-02	0.15950	3.49943	3.47100e-05
6.67992e+04	4.53448e-02	5.39359e-02	4.85889	4.56396	3.47100e-05
6.68691e+04	4.53808e-02	7.03054e-02	5.64771	5.75860	3.47100e-05
6.69389e+04	4.53160e-02	6.09717e-02	4.20006	0.20661	3.47100e-05
6.70088e+04	4.52975e-02	5.63413e-02	3.62442	0.98752	3.47100e-05
6.70787e+04	4.53233e-02	4.15008e-02	0.28361	0.35353	3.47100e-05
6.71486e+04	4.53067e-02	4.72017e-02	1.70925	5.48635	3.47100e-05
6.72185e+04	4.53304e-02	6.01337e-02	3.12859	5.66764	3.47100e-05
6.72883e+04	4.53380e-02	5.30590e-02	5.28525	4.02702	3.47100e-05
6.73582e+04	4.53271e-02	4.21571e-02	1.94235	2.48524	3.47100e-05
6.74281e+04	4.53190e-02	5.35875e-02	3.56597	1.88151	3.47100e-05
6.74980e+04	4.53182e-02	6.50622e-02	3.68972	0.57833	3.47100e-05
6.75679e+04	4.53154e-02	5.33579e-02	0.64696	5.76819	3.47100e-05
6.76377e+04	4.52874e-02	5.06874e-02	4.09817	4.07858	3.47100e-05
6.77076e+04	4.53254e-02	5.71359e-02	4.21961	1.99720	3.47100e-05
6.77775e+04	4.53185e-02	4.47397e-02	2.24178	4.59189	3.47100e-05
6.78474e+04	4.53488e-02	5.91026e-02	0.14809	2.08014	3.47100e-05
6.79172e+04	4.52918e-02	5.74732e-02	1.84691	3.95262	3.47100e-05
6.79871e+04	4.52900e-02	3.96624e-02	5.79020	0.42903	3.47100e-05
6.80570e+04	4.53182e-02	5.82900e-02	2.11408	5.63313	3.47100e-05
6.81269e+04	4.53482e-02	6.44017e-02	4.01536	5.00243	3.47100e-05
6.81968e+04	4.53414e-02	5.72987e-02	6.09592	4.24627	3.47100e-05
6.82666e+04	4.53156e-02	4.81876e-02	6.20537	1.72969	3.47100e-05
6.83365e+04	4.53006e-02	5.11569e-02	4.67578	5.91955	3.47100e-05
6.84064e+04	4.53074e-02	4.67876e-02	3.60728	4.24893	3.47100e-05
6.84763e+04	4.53168e-02	6.52814e-02	3.32612	2.60910	3.47100e-05
6.85462e+04	4.52716e-02	6.51740e-02	1.49370	2.02596	3.47100e-05
6.86160e+04	4.53024e-02	3.69292e-02	1.40317	5.97117	3.47100e-05
6.86859e+04	4.53068e-02	5.21624e-02	0.51966	4.83051	3.47100e-05
6.87558e+04	4.53202e-02	7.29693e-02	0.81473	4.16808	3.47100e-05
6.88257e+04	4.52809e-02	6.77655e-02	4.16388	4.64644	3.47100e-05
6.88955e+04	4.52919e-02	6.90005e-02	4.78552	4.72770	3.47100e-05
6.89654e+04	4.53333e-02	5.92415e-02	4.28353	4.56482	3.47100e-05
6.90353e+04	4.53195e-02	4.35355e-02	4.20750	3.27410	3.47100e-05
6.91052e+04	4.52725e-02	5.22302e-02	4.75369	1.76701	3.47100e-05
6.91751e+04	4.53051e-02	6.62049e-02	3.07822	2.30823	3.47100e-05
6.92449e+04	4.52644e-02	5.75923e-02	2.97625	2.63912	3.47100e-05
6.93148e+04	4.53286e-02	5.82446e-02	2.15531	3.39756	3.47100e-05
6.93847e+04	4.52831e-02	6.49654e-02	3.31610	4.19112	3.47100e-05
6.94546e+04	4.52654e-02	6.91102e-02	2.20366	4.99258	3.47100e-05
6.95245e+04	4.53059e-02	7.19341e-02	3.56128	5.73005	3.47100e-05
6.95943e+04	4.53036e-02	5.98190e-02	4.13670	1.98688	3.47100e-05
