# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66329e-02	9.18483e-03	3.00353	3.90850	4.36970e-05
2.59172e+03	1.66349e-02	4.68432e-03	4.75113	4.13589	4.36970e-05
2.59948e+03	1.66369e-02	7.48154e-03	4.23676	1.13881	4.36970e-05
2.60724e+03	1.66411e-02	1.06737e-02	0.25602	1.27163	4.36970e-05
2.61501e+03	1.66396e-02	7.94880e-03	0.00739	3.17207	4.36970e-05
2.62277e+03	1.66319e-02	1.62823e-02	2.44462	3.39112	4.36970e-05
2.63054e+03	1.66370e-02	8.83250e-03	5.13867	3.35385	4.36970e-05
2.63830e+03	1.66411e-02	7.85327e-03	4.62044	5.68044	4.36970e-05
2.64607e+03	1.66338e-02	4.85221e-03	0.71133	0.04166	4.36970e-05
2.65383e+03	1.66361e-02	7.76819e-03	1.05666	2.48910	4.36970e-05
2.66159e+03	1.66363e-02	1.19721e-02	3.66620	2.67341	4.36970e-05
2.66936e+03	1.66402e-02	5.47129e-03	4.29435	3.79405	4.36970e-05
2.67712e+03	1.66330e-02	1.35290e-02	5.72201	4.64972	4.36970e-05
2.68489e+03	1.66374e-02	1.03718e-02	2.07005	4.72255	4.36970e-05
2.69265e+03	1.66402e-02	6.79021e-03	2.12021	0.39439	4.36970e-05
2.70042e+03	1.66365e-02	6.98329e-03	4.43479	0.50645	4.36970e-05
2.70818e+03	1.66335e-02	6.59785e-03	3.95910	3.35945	4.36970e-05
2.71594e+03	1.66332e-02	1.40222e-02	5.82278	3.70557	4.36970e-05
2.72371e+03	1.66355e-02	7.61132e-03	1.67115	4.33839	4.36970e-05
2.73147e+03	1.66362e-02	1.24532e-02	1.89338	5.78079	4.36970e-05
2.73924e+03	1.66331e-02	1.12726e-02	4.50843	5.98153	4.36970e-05
2.74700e+03	1.66341e-02	3.97518e-03	3.18876	3.26643	4.36970e-05
2.75477e+03	1.66337e-02	8.19709e-03	4.96824	3.01312	4.36970e-05
2.76253e+03	1.66353e-02	8.44512e-03	4.16329	5.20519	4.36970e-05
2.77029e+03	1.66354e-02	1.66244e-02	5.32921	5.46149	4.36970e-05
2.77806e+03	1.66332e-02	5.80962e-03	2.21508	5.89705	4.36970e-05
2.78582e+03	1.66342e-02	6.35579e-03	3.96850	1.53420	4.36970e-05
2.79359e+03	1.66313e-02	3.80616e-03	1.42521	1.44941	4.36970e-05
2.80135e+03	1.66354e-02	6.61580e-03	1.00353	5.52532	4.36970e-05
2.80912e+03	1.66387e-02	1.24439e-02	4.48461	5.50369	4.36970e-05
2.81688e+03	1.66344e-02	7.63489e-03	6.05980	0.33418	4.36970e-05
2.82464e+03	1.66396e-02	1.28726e-02	1.43322	1.71247	4.36970e-05
2.83241e+03	1.66374e-02	6.95730e-03	4.09748	1.94821	4.36970e-05
2.84017e+03	1.66340e-02	4.73575e-03	3.29979	4.89776	4.36970e-05
2.84794e+03	1.66357e-02	1.07178e-02	5.28244	5.42620	4.36970e-05
2.85570e+03	1.66391e-02	8.93475e-03	0.71658	6.17586	4.36970e-05
2.86347e+03	1.66337e-02	1.02920e-02	2.35563	0.96479	4.36970e-05
2.87123e+03	1.66358e-02	7.51126e-03	5.25605	1.73423	4.36970e-05
2.87899e+03	1.66318e-02	6.94053e-03	0.12158	3.14121	4.36970e-05
2.88676e+03	1.66354e-02	1.25588e-02	1.08847	3.70951	4.36970e-05
2.89452e+03	1.66311e-02	5.17344e-03	0.84969	0.34618	4.36970e-05
2.90229e+03	1.66301e-02	1.33055e-02	3.98323	0.42971	4.36970e-05
2.91005e+03	1.66309e-02	3.81752e-03	6.21595	3.20818	4.36970e-05
2.91782e+03	1.66353e-02	2.07010e-02	6.11445	2.92309	4.36970e-05
2.92558e+03	1.66305e-02	1.81583e-03	0.93254	1.95096	4.36970e-05
2.93334e+03	1.66269e-02	1.63772e-02	4.37191	5.64060	4.36970e-05
2.94111e+03	1.66294e-02	5.84641e-03	2.17648	3.58434	4.36970e-05
2.94887e+03	1.66218e-02	2.03995e-02	0.14522	2.24012	4.36970e-05
2.95664e+03	1.66268e-02	4.29222e-03	4.18954	1.50553	4.36970e-05
2.96440e+03	1.66199e-02	2.04393e-02	5.13399	4.73719	4.36970e-05
2.97217e+03	1.66227e-02	1.31749e-02	4.86013	4.00547	4.36970e-05
2.97993e+03	1.66130e-02	1.66136e-02	0.65605	1.70304	4.36970e-05
2.98769e+03	1.66190e-02	1.42570e-02	2.40749	1.04636	4.36970e-05
2.99546e+03	1.66199e-02	1.41838e-02	5.90634	4.61809	4.36970e-05
3.00322e+03	1.66237e-02	2.60049e-02	0.70531	4.31206	4.36970e-05
3.01099e+03	1.66170e-02	1.11631e-02	2.04591	3.69553	4.36970e-05
3.01875e+03	1.66135e-02	1.65678e-02	1.72178	1.44525	4.36970e-05
3.02652e+03	1.66172e-02	1.77340e-02	5.59610	0.99952	4.36970e-05
3.03428e+03	1.66112e-02	1.20962e-02	6.14690	5.30117	4.36970e-05
3.04204e+03	1.66127e-02	2.73143e-02	3.31115	4.66376	4.36970e-05
3.04981e+03	1.66050e-02	1.70570e-02	0.28977	4.36588	4.36970e-05
3.05757e+03	1.66052e-02	1.17169e-02	0.96769	2.06750	4.36970e-05
3.06534e+03	1.66216e-02	2.07046e-02	5.75471	2.05340	4.36970e-05
3.07310e+03	1.66057e-02	1.59322e-02	4.16983	2.51148	4.36970e-05
3.08087e+03	1.65988e-02	1.02352e-02	4.81818	0.72569	4.36970e-05
3.08863e+03	1.66167e-02	2.88783e-02	0.97066	0.26611	4.36970e-05
3.09639e+03	1.66087e-02	2.77756e-02	0.77231	0.03016	4.36970e-05
3.10416e+03	1.66124e-02	7.58859e-03	2.44042	4.76893	4.36970e-05
3.11192e+03	1.66166e-02	2.34580e-02	3.22657	3.78983	4.36970e-05
3.11969e+03	1.66094e-02	1.60978e-02	3.42242	3.45524	4.36970e-05
3.12745e+03	1.66150e-02	1.72376e-02	5.18827	1.20449	4.36970e-05
3.13522e+03	1.66131e-02	3.09018e-02	4.69268	0.97042	4.36970e-05
3.14298e+03	1.66178e-02	1.64030e-02	4.24219	0.72700	4.36970e-05
3.15074e+03	1.66029e-02	1.50551e-02	6.11587	4.77760	4.36970e-05
3.15851e+03	1.66129e-02	2.51382e-02	0.28586	4.33490	4.36970e-05
3.16627e+03	1.66069e-02	9.67157e-03	2.13099	2.73940	4.36970e-05
3.17404e+03	1.66069e-02	2.92745e-02	3.62340	1.52143	4.36970e-05
3.18180e+03	1.66050e-02	2.11674e-02	4.30543	1.25071	4.36970e-05
3.18957e+03	1.66069e-02	1.33957e-02	1.21883	4.81704	4.36970e-05
3.19733e+03	1.66080e-02	2.62664e-02	2.10322	4.40876	4.36970e-05
3.20509e+03	1.66134e-02	9.54486e-03	3.60287	3.22416	4.36970e-05
3.21286e+03	1.66053e-02	2.76570e-02	5.44155	1.73309	4.36970e-05
3.22062e+03	1.66101e-02	2.23992e-02	5.65920	1.51991	4.36970e-05
3.22839e+03	1.66067e-02	1.03291e-02	1.43699	5.26776	4.36970e-05
3.23615e+03	1.66075e-02	2.99406e-02	1.09122	4.90608	4.36970e-05
3.24392e+03	1.66106e-02	1.77362e-02	0.76844	4.57797	4.36970e-05
3.25168e+03	1.66137e-02	1.86725e-02	2.24348	2.58495	4.36970e-05
3.25944e+03	1.66095e-02	2.74390e-02	2.38992	2.31123	4.36970e-05
3.26721e+03	1.66138e-02	4.85183e-03	3.29027	1.69879	4.36970e-05
3.27497e+03	1.66123e-02	2.71384e-02	6.10467	5.53250	4.36970e-05
3.28274e+03	1.66104e-02	2.44147e-02	0.24712	5.28943	4.36970e-05
3.29050e+03	1.66049e-02	1.30180e-02	2.47330	3.29907	4.36970e-05
3.29827e+03	1.66069e-02	2.77971e-02	3.19190	2.71750	4.36970e-05
3.30603e+03	1.66063e-02	1.04415e-02	3.34755	2.33708	4.36970e-05
3.31379e+03	1.66119e-02	2.22145e-02	5.53517	6.07446	4.36970e-05
3.32156e+03	1.66158e-02	3.03606e-02	5.22669	5.95927	4.36970e-05
3.32932e+03	1.66098e-02	8.62864e-03	5.98931	5.05752	4.36970e-05
3.33709e+03	1.66134e-02	2.46937e-02	1.50262	3.34325	4.36970e-05
3.34485e+03	1.66126e-02	1.87987e-02	2.14379	3.03312	4.36970e-05
3.35262e+03	1.66113e-02	1.69441e-02	5.08015	0.39445	4.36970e-05
3.36038e+03	1.66051e-02	3.29889e-02	5.73713	0.07949	4.36970e-05
3.36814e+03	1.66046e-02	1.26732e-02	0.02707	5.90833	4.36970e-05
3.37591e+03	1.66155e-02	2.10655e-02	2.27895	3.62744	4.36970e-05
3.38367e+03	1.66099e-02	2.11955e-02	2.86875	3.28216	4.36970e-05
3.39144e+03	1.66127e-02	1.30602e-02	5.71390	0.93904	4.36970e-05
3.39920e+03	1.66078e-02	3.25126e-02	0.46183	0.43797	4.36970e-05
3.40697e+03	1.66057e-02	1.49568e-02	1.14265	0.08806	4.36970e-05
3.41473e+03	1.66075e-02	1.94764e-02	4.09445	3.76473	4.36970e-05
3.42249e+03	1.66063e-02	2.47315e-02	4.39247	3.51728	4.36970e-05
3.43026e+03	1.66073e-02	9.97070e-03	5.89062	1.70217	4.36970e-05
3.43802e+03	1.66171e-02	2.96499e-02	6.15307	0.90607	4.36970e-05
3.44579e+03	1.66100e-02	2.17742e-02	5.77492	0.78487	4.36970e-05
3.45355e+03	1.66159e-02	9.14569e-03	1.27012	4.64528	4.36970e-05
3.46132e+03	1.66097e-02	2.65496e-02	0.98042	4.26053	4.36970e-05
3.46908e+03	1.66113e-02	1.42264e-02	0.61577	3.92293	4.36970e-05
3.47684e+03	1.66044e-02	2.21778e-02	2.27090	1.84331	4.36970e-05
3.48461e+03	1.66095e-02	3.11131e-02	2.33957	1.62426	4.36970e-05
3.49237e+03	1.66051e-02	8.50385e-03	2.34710	1.14830	4.36970e-05
3.50014e+03	1.66131e-02	2.12052e-02	4.10116	5.00312	4.36970e-05
3.50790e+03	1.66079e-02	2.41228e-02	3.81384	4.86358	4.36970e-05
3.51567e+03	1.66185e-02	9.58824e-03	4.93969	3.13826	4.36970e-05
3.52343e+03	1.66108e-02	2.95142e-02	5.30599	2.37439	4.36970e-05
3.53119e+03	1.66145e-02	2.06522e-02	5.28149	2.25605	4.36970e-05
3.53896e+03	1.66098e-02	1.19919e-02	1.53835	5.82831	4.36970e-05
3.54672e+03	1.66054e-02	2.92706e-02	1.62898	5.54941	4.36970e-05
3.55449e+03	1.66092e-02	1.41221e-02	1.67702	5.02883	4.36970e-05
3.56225e+03	1.66058e-02	2.38740e-02	3.17090	3.14710	4.36970e-05
3.57001e+03	1.66073e-02	2.76784e-02	3.35889	2.89210	4.36970e-05
3.57778e+03	1.66115e-02	4.75095e-03	5.93566	0.67047	4.36970e-05
3.58554e+03	1.66148e-02	2.84068e-02	0.70843	6.11331	4.36970e-05
3.59331e+03	1.66098e-02	1.96033e-02	0.96678	5.80018	4.36970e-05
3.60107e+03	1.66147e-02	1.52055e-02	2.81050	3.83583	4.36970e-05
3.60884e+03	1.66122e-02	2.86453e-02	2.26406	3.57573	4.36970e-05
3.61660e+03	1.66091e-02	1.14513e-02	2.04150	3.36782	4.36970e-05
3.62436e+03	1.66038e-02	2.32614e-02	5.53381	0.62289	4.36970e-05
3.63213e+03	1.66048e-02	2.96307e-02	0.00272	0.44953	4.36970e-05
3.63989e+03	1.66077e-02	1.08286e-02	0.78483	5.77872	4.36970e-05
3.64766e+03	1.66094e-02	2.87926e-02	3.55814	4.23176	4.36970e-05
3.65542e+03	1.66076e-02	1.98573e-02	4.90903	4.10629	4.36970e-05
3.66319e+03	1.66106e-02	1.52313e-02	2.78305	1.27158	4.36970e-05
3.67095e+03	1.66115e-02	3.28622e-02	3.61410	1.09897	4.36970e-05
3.67871e+03	1.66042e-02	1.15544e-02	5.27832	0.63092	4.36970e-05
3.68648e+03	1.66022e-02	2.45684e-02	3.49335	4.57184	4.36970e-05
3.69424e+03	1.66131e-02	2.27225e-02	5.77409	4.40243	4.36970e-05
3.70201e+03	1.66091e-02	1.13756e-02	3.95936	2.02928	4.36970e-05
3.70977e+03	1.66013e-02	3.63052e-02	0.24859	1.70703	4.36970e-05
3.71754e+03	1.66045e-02	2.33597e-02	2.12082	1.63343	4.36970e-05
3.72530e+03	1.66036e-02	1.30816e-02	6.14337	5.59814	4.36970e-05
3.73306e+03	1.66078e-02	2.78809e-02	1.17781	5.20948	4.36970e-05
3.74083e+03	1.66118e-02	6.33574e-03	3.10266	4.29843	4.36970e-05
3.74859e+03	1.66069e-02	3.18238e-02	6.09439	2.35255	4.36970e-05
3.75636e+03	1.66107e-02	2.92847e-02	0.98000	2.25672	4.36970e-05
3.76412e+03	1.66108e-02	9.20450e-03	4.72869	5.92031	4.36970e-05
3.77189e+03	1.66043e-02	2.84689e-02	6.23395	5.51322	4.36970e-05
3.77965e+03	1.66057e-02	1.08252e-02	1.79760	4.67624	4.36970e-05
3.78741e+03	1.66032e-02	2.91296e-02	4.68754	2.79057	4.36970e-05
3.79518e+03	1.66114e-02	2.91138e-02	5.73013	2.63929	4.36970e-05
3.80294e+03	1.66078e-02	6.60008e-03	3.23833	6.21216	4.36970e-05
3.81071e+03	1.66083e-02	3.13127e-02	4.80674	5.76856	4.36970e-05
3.81847e+03	1.66097e-02	1.42830e-02	0.12925	5.24866	4.36970e-05
3.82624e+03	1.66044e-02	2.75849e-02	3.21961	3.16505	4.36970e-05
3.83400e+03	1.66093e-02	2.93039e-02	4.19030	3.01649	4.36970e-05
3.84176e+03	1.66060e-02	6.43259e-03	1.80352	0.06259	4.36970e-05
3.84953e+03	1.66096e-02	3.21850e-02	3.06596	6.11254	4.36970e-05
3.85729e+03	1.66083e-02	1.79077e-02	4.56563	5.65891	4.36970e-05
3.86506e+03	1.66059e-02	2.22562e-02	1.32907	3.59375	4.36970e-05
3.87282e+03	1.66082e-02	2.69332e-02	2.32220	3.37240	4.36970e-05
3.88059e+03	1.66039e-02	6.02642e-03	6.02739	0.66007	4.36970e-05
3.88835e+03	1.66036e-02	3.39211e-02	1.36292	0.15442	4.36970e-05
3.89611e+03	1.66069e-02	2.27471e-02	2.72870	6.20260	4.36970e-05
3.90388e+03	1.66133e-02	1.86087e-02	6.09000	3.91485	4.36970e-05
3.91164e+03	1.66118e-02	2.71282e-02	0.97682	3.63486	4.36970e-05
3.91941e+03	1.66099e-02	5.41707e-03	4.44822	1.13178	4.36970e-05
3.92717e+03	1.66128e-02	3.53813e-02	6.05584	0.56881	4.36970e-05
3.93494e+03	1.66028e-02	2.43664e-02	1.05572	0.37127	4.36970e-05
3.94270e+03	1.66075e-02	1.43487e-02	4.60025	4.26609	4.36970e-05
3.95046e+03	1.66088e-02	2.63817e-02	6.08986	3.86209	4.36970e-05
3.95823e+03	1.66113e-02	5.69563e-03	2.79113	1.92994	4.36970e-05
3.96599e+03	1.66131e-02	3.45295e-02	4.64708	0.93655	4.36970e-05
3.97376e+03	1.66091e-02	2.79422e-02	5.61383	0.84414	4.36970e-05
3.98152e+03	1.66093e-02	1.06748e-02	2.94032	4.53520	4.36970e-05
3.98929e+03	1.66046e-02	2.73924e-02	4.50250	4.15882	4.36970e-05
3.99705e+03	1.66063e-02	8.89989e-03	0.42848	2.95673	4.36970e-05
4.00481e+03	1.66053e-02	3.25384e-02	2.73110	1.43920	4.36970e-05
4.01258e+03	1.66124e-02	2.98400e-02	3.43762	1.37728	4.36970e-05
4.02034e+03	1.66084e-02	5.07562e-03	5.59509	5.28576	4.36970e-05
4.02811e+03	1.66039e-02	2.75704e-02	5.15308	4.64695	4.36970e-05
4.03587e+03	1.66087e-02	1.34868e-02	4.42498	4.28762	4.36970e-05
4.04364e+03	1.66115e-02	2.37561e-02	5.16500	2.10237	4.36970e-05
4.05140e+03	1.66058e-02	3.37731e-02	3.95343	2.04274	4.36970e-05
4.05916e+03	1.66152e-02	8.76912e-03	2.78048	2.02402	4.36970e-05
4.06693e+03	1.66199e-02	2.14840e-02	4.68048	5.45341	4.36970e-05
4.07469e+03	1.66174e-02	2.32882e-02	2.85956	5.55210	4.36970e-05
4.08246e+03	1.66138e-02	8.97261e-03	2.98656	3.67201	4.36970e-05
4.09022e+03	1.66068e-02	3.42962e-02	1.76139	3.02642	4.36970e-05
4.09799e+03	1.66111e-02	2.59235e-02	5.91012	3.13313	4.36970e-05
4.10575e+03	1.66084e-02	7.26690e-03	6.11922	0.44099	4.36970e-05
4.11351e+03	1.66137e-02	2.86561e-02	4.20112	0.26763	4.36970e-05
4.12128e+03	1.66119e-02	1.29034e-02	2.42859	0.03216	4.36970e-05
4.12904e+03	1.66141e-02	2.36416e-02	2.71648	4.06833	4.36970e-05
4.13681e+03	1.66206e-02	3.44050e-02	0.47442	4.13585	4.36970e-05
4.14457e+03	1.66181e-02	1.04270e-02	4.39111	4.09798	4.36970e-05
4.15234e+03	1.66089e-02	2.11065e-02	4.09899	1.39811	4.36970e-05
4.16010e+03	1.66051e-02	2.54672e-02	1.30001	1.53807	4.36970e-05
4.16786e+03	1.66148e-02	4.85801e-03	0.51032	5.89539	4.36970e-05
4.17563e+03	1.66179e-02	3.13429e-02	4.62726	5.30607	4.36970e-05
4.18339e+03	1.66171e-02	2.93623e-02	1.59428	5.52109	4.36970e-05
4.19116e+03	1.66107e-02	4.61282e-03	5.82436	4.50771	4.36970e-05
4.19892e+03	1.66223e-02	2.48251e-02	4.76997	2.87523	4.36970e-05
4.20669e+03	1.66134e-02	1.96135e-02	2.34041	2.96779	4.36970e-05
4.21445e+03	1.66140e-02	1.36796e-02	3.00270	0.41507	4.36970e-05
4.22221e+03	1.66149e-02	3.61316e-02	1.28780	0.37150	4.36970e-05
4.22998e+03	1.66176e-02	2.14219e-02	5.89324	0.34602	4.36970e-05
4.23774e+03	1.66050e-02	1.35980e-02	0.26489	4.19465	4.36970e-05
4.24551e+03	1.66107e-02	2.82130e-02	4.97046	4.02165	4.36970e-05
4.25327e+03	1.66088e-02	6.63446e-03	3.88353	3.44442	4.36970e-05
4.26104e+03	1.66075e-02	2.80327e-02	4.16753	1.40433	4.36970e-05
4.26880e+03	1.66060e-02	3.40361e-02	2.68370	1.39722	4.36970e-05
4.27656e+03	1.66106e-02	6.45242e-03	1.77284	0.69992	4.36970e-05
4.28433e+03	1.66163e-02	2.45083e-02	1.84669	5.09072	4.36970e-05
4.29209e+03	1.66171e-02	1.94661e-02	0.04320	4.99992	4.36970e-05
4.29986e+03	1.66184e-02	1.43518e-02	0.53626	2.49193	4.36970e-05
4.30762e+03	1.66140e-02	3.58657e-02	5.05073	2.30433	4.36970e-05
4.31539e+03	1.66130e-02	1.95050e-02	2.77511	2.29996	4.36970e-05
4.32315e+03	1.66117e-02	1.43564e-02	2.28053	6.14028	4.36970e-05
4.33091e+03	1.66075e-02	2.83068e-02	5.87583	6.11175	4.36970e-05
4.33868e+03	1.66117e-02	5.36288e-03	3.75911	5.38000	4.36970e-05
4.34644e+03	1.66148e-02	2.83359e-02	2.83890	3.45532	4.36970e-05
4.35421e+03	1.66083e-02	3.28867e-02	0.35337	3.55831	4.36970e-05
4.36197e+03	1.66170e-02	4.84693e-03	4.95995	2.81047	4.36970e-05
4.36974e+03	1.66194e-02	2.50332e-02	4.25070	0.95968	4.36970e-05
4.37750e+03	1.66190e-02	1.99596e-02	1.33979	1.13134	4.36970e-05
4.38526e+03	1.66091e-02	1.44082e-02	2.05126	4.60633	4.36970e-05
4.39303e+03	1.66091e-02	3.59418e-02	5.66081	4.65104	4.36970e-05
4.40079e+03	1.66084e-02	2.00962e-02	3.02466	4.60847	4.36970e-05
4.40856e+03	1.66141e-02	1.66498e-02	2.83313	2.33167	4.36970e-05
4.41632e+03	1.66081e-02	2.82163e-02	0.26383	2.24497	4.36970e-05
4.42409e+03	1.66127e-02	3.52567e-03	4.85807	1.42316	4.36970e-05
4.43185e+03	1.66219e-02	2.89721e-02	4.49503	5.68921	4.36970e-05
4.43961e+03	1.66107e-02	2.98923e-02	1.67388	5.82581	4.36970e-05
4.44738e+03	1.66179e-02	6.47368e-03	0.73126	4.50931	4.36970e-05
4.45514e+03	1.66118e-02	2.71037e-02	5.62088	3.33122	4.36970e-05
4.46291e+03	1.66190e-02	1.79707e-02	2.75400	3.49204	4.36970e-05
4.47067e+03	1.66119e-02	1.60791e-02	3.37587	0.56287	4.36970e-05
4.47844e+03	1.66093e-02	3.56332e-02	0.53944	0.65955	4.36970e-05
4.48620e+03	1.66106e-02	1.70290e-02	4.19725	0.44767	4.36970e-05
4.49396e+03	1.66114e-02	2.09054e-02	4.03818	4.57772	4.36970e-05
4.50173e+03	1.66108e-02	2.59959e-02	1.91784	4.51775	4.36970e-05
4.50949e+03	1.66163e-02	3.62884e-03	2.39083	1.82592	4.36970e-05
4.51726e+03	1.66108e-02	3.03773e-02	6.03136	1.63370	4.36970e-05
4.52502e+03	1.66204e-02	2.47934e-02	2.65254	1.78026	4.36970e-05
4.53279e+03	1.66097e-02	1.09569e-02	1.95673	6.04597	4.36970e-05
4.54055e+03	1.66140e-02	3.06672e-02	0.25803	5.55809	4.36970e-05
4.54831e+03	1.66123e-02	1.13900e-02	4.69226	5.44109	4.36970e-05
4.55608e+03	1.66113e-02	2.54338e-02	5.44400	2.61597	4.36970e-05
4.56384e+03	1.66095e-02	3.37048e-02	3.50112	2.65149	4.36970e-05
4.57161e+03	1.66150e-02	7.22584e-03	2.43443	1.63653	4.36970e-05
4.57937e+03	1.66194e-02	2.71608e-02	2.12441	0.04454	4.36970e-05
4.58714e+03	1.66221e-02	1.87667e-02	6.19305	0.08611	4.36970e-05
4.59490e+03	1.66094e-02	1.56703e-02	0.26959	3.49145	4.36970e-05
4.60266e+03	1.66154e-02	3.58438e-02	3.48713	3.53582	4.36970e-05
4.61043e+03	1.66151e-02	1.68436e-02	0.38797	3.49202	4.36970e-05
4.61819e+03	1.66129e-02	2.18982e-02	0.21676	1.24628	4.36970e-05
4.62596e+03	1.66058e-02	2.67697e-02	4.57056	1.18477	4.36970e-05
4.63372e+03	1.66105e-02	4.99245e-03	5.14483	4.86321	4.36970e-05
4.64149e+03	1.66164e-02	3.32159e-02	3.03427	4.55375	4.36970e-05
4.64925e+03	1.66113e-02	2.45634e-02	0.37437	4.61146	4.36970e-05
4.65701e+03	1.66190e-02	1.22328e-02	0.10622	2.47274	4.36970e-05
4.66478e+03	1.66209e-02	3.17015e-02	3.27315	2.35533	4.36970e-05
4.67254e+03	1.66190e-02	1.46902e-02	4.74773	2.59374	4.36970e-05
4.68031e+03	1.66138e-02	1.59209e-02	3.30556	5.98173	4.36970e-05
4.68807e+03	1.66274e-02	3.85050e-02	4.40774	6.10361	4.36970e-05
4.69584e+03	1.66238e-02	3.72281e-02	3.26818	5.70061	4.36970e-05
4.70360e+03	1.66286e-02	2.78759e-02	1.45323	5.83710	4.36970e-05
4.71136e+03	1.66240e-02	1.44367e-02	5.31698	6.03349	4.36970e-05
4.71913e+03	1.66319e-02	1.10445e-02	4.96694	4.66114	4.36970e-05
4.72689e+03	1.66237e-02	3.06858e-02	3.35138	4.89064	4.36970e-05
4.73466e+03	1.66131e-02	3.48096e-02	5.94020	5.07581	4.36970e-05
4.74242e+03	1.66278e-02	3.21126e-02	2.86358	5.64496	4.36970e-05
4.75019e+03	1.66296e-02	6.48563e-03	4.05397	5.89282	4.36970e-05
4.75795e+03	1.66296e-02	2.04005e-02	1.34648	3.47865	4.36970e-05
4.76571e+03	1.66293e-02	3.14212e-02	3.51939	3.72358	4.36970e-05
4.77348e+03	1.66172e-02	1.92882e-02	5.76735	4.31986	4.36970e-05
4.78124e+03	1.66256e-02	1.97424e-02	4.30893	5.64204	4.36970e-05
4.78901e+03	1.66183e-02	2.58580e-02	5.94053	0.69570	4.36970e-05
4.79677e+03	1.66177e-02	1.68406e-02	4.27053	2.50443	4.36970e-05
4.80454e+03	1.66101e-02	2.24435e-02	3.47334	4.93172	4.36970e-05
4.81230e+03	1.66310e-02	3.29536e-02	5.29472	5.99854	4.36970e-05
4.82006e+03	1.66239e-02	3.49392e-02	3.99993	0.71175	4.36970e-05
4.82783e+03	1.66264e-02	2.03402e-02	2.48263	1.30606	4.36970e-05
4.83559e+03	1.66304e-02	7.37112e-03	0.52354	2.44436	4.36970e-05
4.84336e+03	1.66341e-02	1.13129e-02	4.53933	4.82921	4.36970e-05
4.85112e+03	1.66264e-02	2.18617e-02	4.23298	6.26205	4.36970e-05
4.85889e+03	1.66237e-02	2.75873e-02	4.17835	0.99412	4.36970e-05
4.86665e+03	1.66253e-02	1.81753e-02	4.91389	2.02216	4.36970e-05
4.87441e+03	1.66208e-02	4.58819e-03	6.14100	3.51864	4.36970e-05
4.88218e+03	1.66414e-02	6.91017e-03	2.40484	5.85445	4.36970e-05
4.88994e+03	1.66368e-02	8.40936e-03	0.91616	5.02653	4.36970e-05
4.89771e+03	1.66331e-02	4.93193e-03	0.76729	2.93744	4.36970e-05
4.90547e+03	1.66321e-02	2.20238e-02	5.72078	2.22458	4.36970e-05
4.91324e+03	1.66315e-02	2.66159e-02	4.09773	2.06450	4.36970e-05
4.92100e+03	1.66321e-02	1.72934e-02	3.02922	1.70122	4.36970e-05
4.92876e+03	1.66227e-02	1.60721e-02	2.28476	1.44531	4.36970e-05
4.93653e+03	1.66248e-02	1.54766e-02	3.30348	2.02711	4.36970e-05
4.94429e+03	1.66293e-02	1.14837e-02	5.44507	2.13964	4.36970e-05
4.95206e+03	1.66274e-02	1.05906e-02	0.64711	1.95528	4.36970e-05
4.95982e+03	1.66281e-02	1.60692e-02	2.61286	2.05538	4.36970e-05
4.96759e+03	1.66292e-02	2.11218e-02	3.82402	2.37685	4.36970e-05
4.97535e+03	1.66323e-02	2.58769e-02	4.92328	2.86451	4.36970e-05
4.98311e+03	1.66213e-02	2.06245e-02	5.71087	3.25694	4.36970e-05
4.99088e+03	1.66213e-02	1.25742e-02	1.98355	3.36346	4.36970e-05
4.99864e+03	1.66245e-02	1.24681e-02	5.46726	2.62161	4.36970e-05
5.00641e+03	1.66248e-02	2.40995e-02	1.32923	2.78123	4.36970e-05
5.01417e+03	1.66294e-02	3.24417e-02	1.59904	3.32599	4.36970e-05
5.02193e+03	1.66309e-02	3.07845e-02	1.23987	3.87606	4.36970e-05
5.02970e+03	1.66257e-02	1.96905e-02	1.40581	4.31852	4.36970e-05
5.03746e+03	1.66364e-02	1.14665e-02	1.51480	4.34159	4.36970e-05
5.04523e+03	1.66270e-02	1.80984e-02	2.03313	3.78850	4.36970e-05
5.05299e+03	1.66262e-02	2.92268e-02	4.22370	4.03958	4.36970e-05
5.06076e+03	1.66290e-02	3.69474e-02	0.08134	4.51540	4.36970e-05
5.06852e+03	1.66241e-02	3.30767e-02	1.99530	5.09931	4.36970e-05
5.07628e+03	1.66281e-02	2.21024e-02	3.77184	5.47564	4.36970e-05
5.08405e+03	1.66264e-02	1.42653e-02	5.51914	5.20444	4.36970e-05
5.09181e+03	1.66253e-02	2.17905e-02	5.93268	4.95085	4.36970e-05
5.09958e+03	1.66339e-02	3.22450e-02	5.28751	5.39413	4.36970e-05
5.10734e+03	1.66375e-02	2.95660e-02	2.89620	6.03463	4.36970e-05
5.11511e+03	1.66334e-02	3.12094e-02	5.84398	0.02851	4.36970e-05
5.12287e+03	1.66355e-02	2.28057e-02	2.86938	0.30895	4.36970e-05
5.13063e+03	1.66251e-02	1.59670e-02	2.59221	0.20856	4.36970e-05
5.13840e+03	1.66268e-02	2.00834e-02	3.24713	0.08233	4.36970e-05
5.14616e+03	1.66241e-02	2.69143e-02	5.88616	0.36086	4.36970e-05
5.15393e+03	1.66278e-02	3.23876e-02	1.83197	0.66046	4.36970e-05
