# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21434e-02	1.96791e-02	3.92289	0.72589	4.59020e-05
5.16946e+03	1.21427e-02	2.72531e-02	1.23879	0.88211	4.59020e-05
5.17722e+03	1.21430e-02	3.21912e-02	4.82132	1.31734	4.59020e-05
5.18498e+03	1.21448e-02	2.98474e-02	2.40418	1.85330	4.59020e-05
5.19275e+03	1.21421e-02	2.03600e-02	0.54006	2.23696	4.59020e-05
5.20051e+03	1.21423e-02	1.21171e-02	5.20555	1.96449	4.59020e-05
5.20828e+03	1.21416e-02	2.02288e-02	3.69375	1.58760	4.59020e-05
5.21604e+03	1.21410e-02	3.21797e-02	1.54568	2.04135	4.59020e-05
5.22381e+03	1.21443e-02	3.43213e-02	5.62415	2.57110	4.59020e-05
5.23157e+03	1.21410e-02	2.69043e-02	3.38819	3.07252	4.59020e-05
5.23933e+03	1.21419e-02	1.31806e-02	1.84413	3.09008	4.59020e-05
5.24710e+03	1.21422e-02	1.76043e-02	0.45534	2.43663	4.59020e-05
5.25486e+03	1.21423e-02	2.87782e-02	4.17590	2.79412	4.59020e-05
5.26263e+03	1.21423e-02	3.60108e-02	1.38822	3.36794	4.59020e-05
5.27039e+03	1.21419e-02	3.54307e-02	4.93251	3.98055	4.59020e-05
5.27816e+03	1.21431e-02	2.50460e-02	2.26432	4.50765	4.59020e-05
5.28592e+03	1.21431e-02	1.26766e-02	6.27744	4.50017	4.59020e-05
5.29368e+03	1.21433e-02	1.99453e-02	4.15575	3.90550	4.59020e-05
5.30145e+03	1.21450e-02	3.08005e-02	5.46607	4.19819	4.59020e-05
5.30921e+03	1.21452e-02	3.30794e-02	0.06386	4.62020	4.59020e-05
5.31698e+03	1.21435e-02	3.07609e-02	0.81126	4.98643	4.59020e-05
5.32474e+03	1.21455e-02	2.61508e-02	1.67329	5.19167	4.59020e-05
5.33251e+03	1.21430e-02	2.19923e-02	3.80170	4.98211	4.59020e-05
5.34027e+03	1.21429e-02	2.70982e-02	0.82598	5.08961	4.59020e-05
5.34803e+03	1.21416e-02	3.28225e-02	4.36798	5.43098	4.59020e-05
5.35580e+03	1.21440e-02	3.18314e-02	1.69023	5.74707	4.59020e-05
5.36356e+03	1.21429e-02	2.82349e-02	4.99607	6.03310	4.59020e-05
5.37133e+03	1.21407e-02	2.12248e-02	3.51793	0.02591	4.59020e-05
5.37909e+03	1.21397e-02	1.66462e-02	4.68226	6.07359	4.59020e-05
5.38686e+03	1.21404e-02	2.18820e-02	5.50655	5.94860	4.59020e-05
5.39462e+03	1.21397e-02	2.86525e-02	5.58815	6.23087	4.59020e-05
5.40238e+03	1.21395e-02	2.79766e-02	6.16577	0.30461	4.59020e-05
5.41015e+03	1.21412e-02	2.12343e-02	6.12233	0.45224	4.59020e-05
5.41791e+03	1.21409e-02	2.28611e-02	5.41920	0.29287	4.59020e-05
5.42568e+03	1.21413e-02	2.68231e-02	4.03707	0.39810	4.59020e-05
5.43344e+03	1.21411e-02	3.00947e-02	2.50050	0.65412	4.59020e-05
5.44121e+03	1.21421e-02	3.23662e-02	0.82699	1.08352	4.59020e-05
5.44897e+03	1.21414e-02	3.04694e-02	5.19997	1.38340	4.59020e-05
5.45673e+03	1.21416e-02	2.38637e-02	2.97719	1.47078	4.59020e-05
5.46450e+03	1.21422e-02	2.21749e-02	1.19056	1.32162	4.59020e-05
5.47226e+03	1.21447e-02	3.05190e-02	5.44282	1.31805	4.59020e-05
5.48003e+03	1.21425e-02	3.67321e-02	3.00922	1.65882	4.59020e-05
5.48779e+03	1.21419e-02	3.26761e-02	0.47938	1.99399	4.59020e-05
5.49556e+03	1.21419e-02	2.19424e-02	4.23576	2.42410	4.59020e-05
5.50332e+03	1.21422e-02	1.48802e-02	2.05964	2.51361	4.59020e-05
5.51108e+03	1.21409e-02	1.75909e-02	0.75406	1.92913	4.59020e-05
5.51885e+03	1.21423e-02	2.36236e-02	5.01991	2.01215	4.59020e-05
5.52661e+03	1.21454e-02	2.83350e-02	2.64328	2.46865	4.59020e-05
5.53438e+03	1.21428e-02	2.63338e-02	0.31783	2.91915	4.59020e-05
5.54214e+03	1.21410e-02	1.15904e-02	4.35418	3.08748	4.59020e-05
5.54991e+03	1.21420e-02	8.42438e-03	3.19962	2.11069	4.59020e-05
5.55767e+03	1.21411e-02	1.92705e-02	1.09128	2.12260	4.59020e-05
5.56543e+03	1.21417e-02	2.87071e-02	4.70669	2.74063	4.59020e-05
5.57320e+03	1.21421e-02	3.06924e-02	2.18128	3.27377	4.59020e-05
5.58096e+03	1.21418e-02	2.33683e-02	6.04069	3.81026	4.59020e-05
5.58873e+03	1.21411e-02	9.90061e-03	3.64333	4.32371	4.59020e-05
5.59649e+03	1.21449e-02	5.87007e-03	2.77101	3.37179	4.59020e-05
5.60426e+03	1.21411e-02	2.08596e-02	1.03505	3.34149	4.59020e-05
5.61202e+03	1.21420e-02	3.04753e-02	4.99314	3.88168	4.59020e-05
5.61978e+03	1.21429e-02	2.82428e-02	2.61838	4.44572	4.59020e-05
5.62755e+03	1.21416e-02	2.30399e-02	0.15403	5.17483	4.59020e-05
5.63531e+03	1.21420e-02	9.22685e-03	4.72289	5.12876	4.59020e-05
5.64308e+03	1.21447e-02	1.33577e-02	4.18324	3.88636	4.59020e-05
5.65084e+03	1.21411e-02	2.67308e-02	1.99172	4.31245	4.59020e-05
5.65861e+03	1.21413e-02	3.09217e-02	5.80810	5.00677	4.59020e-05
5.66637e+03	1.21421e-02	2.76516e-02	3.26956	5.70058	4.59020e-05
5.67413e+03	1.21426e-02	1.60403e-02	0.78857	0.04338	4.59020e-05
5.68190e+03	1.21424e-02	2.45011e-03	5.96449	5.57359	4.59020e-05
5.68966e+03	1.21416e-02	1.63627e-02	4.90300	4.76643	4.59020e-05
5.69743e+03	1.21453e-02	2.63594e-02	2.37779	5.42606	4.59020e-05
5.70519e+03	1.21452e-02	2.88872e-02	6.08988	6.12884	4.59020e-05
5.71296e+03	1.21411e-02	2.38401e-02	3.54362	0.50943	4.59020e-05
5.72072e+03	1.21432e-02	1.27527e-02	1.46443	0.70716	4.59020e-05
5.72848e+03	1.21421e-02	8.99078e-03	0.75937	5.81945	4.59020e-05
5.73625e+03	1.21431e-02	1.93331e-02	4.86636	6.12945	4.59020e-05
5.74401e+03	1.21426e-02	2.79000e-02	2.55025	0.36430	4.59020e-05
5.75178e+03	1.21430e-02	2.55544e-02	0.13825	0.91612	4.59020e-05
5.75954e+03	1.21411e-02	1.78933e-02	4.09835	1.39230	4.59020e-05
5.76731e+03	1.21416e-02	7.45229e-03	2.48146	1.15869	4.59020e-05
5.77507e+03	1.21412e-02	1.65484e-02	1.37684	0.41061	4.59020e-05
5.78283e+03	1.21415e-02	2.97582e-02	5.51127	0.71001	4.59020e-05
5.79060e+03	1.21427e-02	2.79582e-02	3.14207	1.23479	4.59020e-05
5.79836e+03	1.21418e-02	2.76422e-02	0.61938	1.90866	4.59020e-05
5.80613e+03	1.21412e-02	1.51566e-02	4.86261	2.10044	4.59020e-05
5.81389e+03	1.21413e-02	8.41149e-03	3.73984	1.38313	4.59020e-05
5.82166e+03	1.21411e-02	1.91209e-02	2.00171	1.27869	4.59020e-05
5.82942e+03	1.21428e-02	2.55602e-02	5.90023	1.82333	4.59020e-05
5.83718e+03	1.21423e-02	3.15845e-02	3.48394	2.39855	4.59020e-05
5.84495e+03	1.21438e-02	2.04864e-02	1.35487	2.68554	4.59020e-05
5.85271e+03	1.21421e-02	7.39510e-03	5.45098	3.03270	4.59020e-05
5.86048e+03	1.21428e-02	1.30688e-02	4.21502	2.43053	4.59020e-05
5.86824e+03	1.21424e-02	2.52582e-02	2.33967	2.46924	4.59020e-05
5.87601e+03	1.21413e-02	2.80836e-02	6.23792	3.02029	4.59020e-05
5.88377e+03	1.21423e-02	2.47792e-02	3.93919	3.48574	4.59020e-05
5.89153e+03	1.21421e-02	1.55570e-02	1.75881	3.83303	4.59020e-05
5.89930e+03	1.21428e-02	1.33440e-02	0.33705	3.42231	4.59020e-05
5.90706e+03	1.21414e-02	2.15044e-02	5.16666	3.04096	4.59020e-05
5.91483e+03	1.21426e-02	2.62443e-02	2.76137	3.61215	4.59020e-05
5.92259e+03	1.21425e-02	3.42992e-02	0.36215	4.17535	4.59020e-05
5.93036e+03	1.21425e-02	2.56641e-02	4.57427	4.41351	4.59020e-05
5.93812e+03	1.21425e-02	1.08303e-02	2.67398	4.47742	4.59020e-05
5.94588e+03	1.21427e-02	1.64454e-02	1.25267	4.06638	4.59020e-05
5.95365e+03	1.21420e-02	2.51853e-02	5.59623	4.17242	4.59020e-05
5.96141e+03	1.21420e-02	3.02806e-02	3.18228	4.75261	4.59020e-05
5.96918e+03	1.21428e-02	2.71564e-02	0.99017	5.11189	4.59020e-05
5.97694e+03	1.21420e-02	1.34446e-02	5.01378	5.53859	4.59020e-05
5.98471e+03	1.21427e-02	1.17921e-02	3.55304	5.16633	4.59020e-05
5.99247e+03	1.21413e-02	2.46952e-02	1.94556	4.93968	4.59020e-05
6.00023e+03	1.21421e-02	2.85349e-02	6.01159	5.32545	4.59020e-05
6.00800e+03	1.21412e-02	3.00164e-02	3.57516	5.93057	4.59020e-05
6.01576e+03	1.21433e-02	2.09112e-02	1.43719	6.24001	4.59020e-05
6.02353e+03	1.21425e-02	1.01679e-02	5.74479	0.10286	4.59020e-05
6.03129e+03	1.21417e-02	1.95132e-02	4.45999	5.83841	4.59020e-05
6.03906e+03	1.21414e-02	2.95418e-02	2.49756	5.96805	4.59020e-05
6.04682e+03	1.21411e-02	2.79097e-02	0.00285	0.34761	4.59020e-05
6.05458e+03	1.21433e-02	2.60730e-02	3.92925	0.87091	4.59020e-05
6.06235e+03	1.21410e-02	1.37033e-02	2.17358	0.79346	4.59020e-05
6.07011e+03	1.21421e-02	1.36250e-02	0.88216	0.25476	4.59020e-05
6.07788e+03	1.21420e-02	2.63056e-02	5.14706	0.44101	4.59020e-05
6.08564e+03	1.21409e-02	2.99169e-02	2.95800	0.80305	4.59020e-05
6.09341e+03	1.21420e-02	2.61270e-02	0.46978	1.46067	4.59020e-05
6.10117e+03	1.21412e-02	2.01302e-02	4.71379	1.67204	4.59020e-05
6.10893e+03	1.21426e-02	1.51628e-02	3.54735	1.00982	4.59020e-05
6.11670e+03	1.21424e-02	2.01592e-02	1.70690	1.03456	4.59020e-05
6.12446e+03	1.21411e-02	2.99742e-02	5.62819	1.58003	4.59020e-05
6.13223e+03	1.21422e-02	2.70249e-02	3.39752	2.04182	4.59020e-05
6.13999e+03	1.21417e-02	1.85124e-02	1.03687	2.56406	4.59020e-05
6.14776e+03	1.21407e-02	1.36471e-02	5.77477	2.26203	4.59020e-05
6.15552e+03	1.21417e-02	2.09984e-02	4.49725	1.69007	4.59020e-05
6.16328e+03	1.21417e-02	2.39850e-02	2.10285	2.24024	4.59020e-05
6.17105e+03	1.21448e-02	3.00086e-02	5.91273	2.86545	4.59020e-05
6.17881e+03	1.21430e-02	2.14792e-02	3.78832	3.14645	4.59020e-05
6.18658e+03	1.21431e-02	1.02321e-02	1.87099	3.21866	4.59020e-05
6.19434e+03	1.21427e-02	1.84664e-02	0.45273	2.79023	4.59020e-05
6.20211e+03	1.21426e-02	2.70163e-02	4.77111	2.91017	4.59020e-05
6.20987e+03	1.21425e-02	2.57051e-02	2.22030	3.61352	4.59020e-05
6.21763e+03	1.21460e-02	2.61297e-02	6.16717	4.10377	4.59020e-05
6.22540e+03	1.21433e-02	1.50351e-02	4.50173	3.91993	4.59020e-05
6.23316e+03	1.21456e-02	1.34894e-02	3.23096	3.34293	4.59020e-05
6.24093e+03	1.21417e-02	2.50816e-02	0.87493	3.85090	4.59020e-05
6.24869e+03	1.21408e-02	3.12573e-02	4.93128	4.23394	4.59020e-05
6.25646e+03	1.21413e-02	2.24683e-02	2.50991	4.81413	4.59020e-05
6.26422e+03	1.21418e-02	1.67219e-02	0.43690	5.04705	4.59020e-05
6.27198e+03	1.21424e-02	1.88297e-02	5.58991	4.29905	4.59020e-05
6.27975e+03	1.21422e-02	2.43374e-02	3.53520	4.40236	4.59020e-05
6.28751e+03	1.21410e-02	2.94645e-02	0.86459	5.14422	4.59020e-05
6.29528e+03	1.21421e-02	2.62264e-02	4.95863	5.48829	4.59020e-05
6.30304e+03	1.21425e-02	1.26431e-02	2.99756	5.67194	4.59020e-05
6.31081e+03	1.21405e-02	1.23880e-02	1.64439	5.26666	4.59020e-05
6.31857e+03	1.21406e-02	2.86912e-02	0.30954	5.27756	4.59020e-05
6.32633e+03	1.21399e-02	2.85364e-02	5.09701	5.73347	4.59020e-05
6.33410e+03	1.21416e-02	2.55108e-02	3.41564	0.20081	4.59020e-05
6.34186e+03	1.21404e-02	1.71264e-02	2.25740	0.36226	4.59020e-05
6.34963e+03	1.21408e-02	1.36749e-02	2.57960	5.77045	4.59020e-05
6.35739e+03	1.21412e-02	2.22093e-02	1.41971	6.07091	4.59020e-05
6.36516e+03	1.21423e-02	3.19604e-02	6.16802	0.35037	4.59020e-05
6.37292e+03	1.21414e-02	2.37886e-02	4.70746	0.81161	4.59020e-05
6.38068e+03	1.21408e-02	1.23439e-02	3.09063	1.45291	4.59020e-05
6.38845e+03	1.21418e-02	1.47582e-02	2.80119	0.77211	4.59020e-05
6.39621e+03	1.21414e-02	2.71491e-02	2.02035	0.60170	4.59020e-05
6.40398e+03	1.21409e-02	2.75093e-02	0.55377	1.13199	4.59020e-05
6.41174e+03	1.21441e-02	2.72923e-02	5.21873	1.81135	4.59020e-05
6.41951e+03	1.21420e-02	1.48828e-02	4.33859	1.74808	4.59020e-05
6.42727e+03	1.21421e-02	1.22536e-02	3.98945	1.15479	4.59020e-05
6.43503e+03	1.21410e-02	2.52716e-02	2.61331	1.58798	4.59020e-05
6.44280e+03	1.21409e-02	3.35394e-02	1.27606	1.98548	4.59020e-05
6.45056e+03	1.21452e-02	2.20264e-02	6.14868	2.45736	4.59020e-05
6.45833e+03	1.21416e-02	1.25882e-02	4.63604	3.03760	4.59020e-05
6.46609e+03	1.21406e-02	1.70521e-02	4.56312	2.17717	4.59020e-05
6.47385e+03	1.21413e-02	2.74783e-02	3.58592	2.22733	4.59020e-05
6.48162e+03	1.21418e-02	2.77309e-02	1.96166	2.92909	4.59020e-05
6.48938e+03	1.21410e-02	2.60318e-02	0.57638	3.39044	4.59020e-05
6.49715e+03	1.21407e-02	1.18071e-02	6.21306	3.10601	4.59020e-05
6.50491e+03	1.21408e-02	1.41746e-02	5.61670	2.77481	4.59020e-05
6.51268e+03	1.21417e-02	2.94590e-02	4.19008	3.33481	4.59020e-05
6.52044e+03	1.21456e-02	3.06577e-02	2.91014	3.68806	4.59020e-05
6.52820e+03	1.21418e-02	1.74055e-02	1.45102	4.21758	4.59020e-05
6.53597e+03	1.21412e-02	1.09587e-02	0.47477	4.26844	4.59020e-05
6.54373e+03	1.21404e-02	2.19437e-02	0.23144	3.57805	4.59020e-05
6.55150e+03	1.21424e-02	2.54815e-02	5.13351	4.03419	4.59020e-05
6.55926e+03	1.21415e-02	2.79981e-02	3.45695	4.78341	4.59020e-05
6.56703e+03	1.21403e-02	2.09030e-02	2.28271	5.03258	4.59020e-05
6.57479e+03	1.21425e-02	1.30275e-02	2.13666	4.24778	4.59020e-05
6.58255e+03	1.21402e-02	1.90331e-02	0.99421	4.46830	4.59020e-05
6.59032e+03	1.21420e-02	3.17699e-02	5.71708	5.10093	4.59020e-05
6.59808e+03	1.21404e-02	2.60433e-02	4.40364	5.49683	4.59020e-05
6.60585e+03	1.21450e-02	1.20837e-02	2.96026	6.01406	4.59020e-05
6.61361e+03	1.21407e-02	1.51860e-02	2.65860	5.39322	4.59020e-05
6.62138e+03	1.21415e-02	2.82306e-02	1.76283	5.36655	4.59020e-05
6.62914e+03	1.21401e-02	2.67283e-02	0.28798	5.92626	4.59020e-05
6.63690e+03	1.21412e-02	2.40261e-02	4.98962	0.32844	4.59020e-05
6.64467e+03	1.21419e-02	1.49768e-02	4.29767	0.13682	4.59020e-05
6.65243e+03	1.21414e-02	1.91276e-02	4.05857	5.77983	4.59020e-05
6.66020e+03	1.21398e-02	2.70200e-02	2.53925	0.13885	4.59020e-05
6.66796e+03	1.21422e-02	3.15802e-02	1.21750	0.59152	4.59020e-05
6.67573e+03	1.21456e-02	1.76942e-02	0.07945	0.86020	4.59020e-05
6.68349e+03	1.21411e-02	8.53135e-03	5.89244	0.49348	4.59020e-05
6.69125e+03	1.21431e-02	2.35343e-02	4.86882	0.70090	4.59020e-05
6.69902e+03	1.21415e-02	3.29893e-02	3.77405	0.99175	4.59020e-05
6.70678e+03	1.21412e-02	2.18774e-02	2.35979	1.60286	4.59020e-05
6.71455e+03	1.21437e-02	1.41180e-02	1.19917	1.97918	4.59020e-05
6.72231e+03	1.21420e-02	1.97019e-02	1.29782	1.08200	4.59020e-05
6.73008e+03	1.21403e-02	2.61596e-02	0.26657	1.31624	4.59020e-05
6.73784e+03	1.21412e-02	2.65231e-02	4.90763	2.15445	4.59020e-05
6.74560e+03	1.21403e-02	2.30336e-02	3.76751	2.50440	4.59020e-05
6.75337e+03	1.21413e-02	1.25376e-02	3.54201	1.93161	4.59020e-05
6.76113e+03	1.21460e-02	1.83392e-02	2.77070	1.90923	4.59020e-05
6.76890e+03	1.21413e-02	3.11387e-02	1.32593	2.55841	4.59020e-05
6.77666e+03	1.21406e-02	2.61620e-02	0.13582	2.96479	4.59020e-05
6.78443e+03	1.21413e-02	1.11440e-02	5.25930	3.33548	4.59020e-05
6.79219e+03	1.21418e-02	1.36567e-02	4.94614	2.85850	4.59020e-05
6.79995e+03	1.21427e-02	3.03164e-02	3.99706	2.94165	4.59020e-05
6.80772e+03	1.21426e-02	2.68863e-02	2.70353	3.36304	4.59020e-05
6.81548e+03	1.21408e-02	1.83112e-02	1.06745	4.12852	4.59020e-05
6.82325e+03	1.21434e-02	1.34722e-02	0.61436	3.72787	4.59020e-05
6.83101e+03	1.21404e-02	2.37777e-02	0.10253	3.32089	4.59020e-05
6.83878e+03	1.21406e-02	2.74157e-02	4.77290	3.99769	4.59020e-05
6.84654e+03	1.21409e-02	2.79287e-02	3.19756	4.63493	4.59020e-05
6.85430e+03	1.21432e-02	1.50329e-02	2.57576	4.31546	4.59020e-05
6.86207e+03	1.21414e-02	1.57230e-02	2.06235	3.88873	4.59020e-05
6.86983e+03	1.21398e-02	2.75740e-02	0.42079	4.58534	4.59020e-05
6.87760e+03	1.21414e-02	3.04524e-02	5.26491	5.07521	4.59020e-05
6.88536e+03	1.21403e-02	1.51222e-02	4.08765	5.30138	4.59020e-05
6.89313e+03	1.21407e-02	1.07337e-02	3.63487	4.79762	4.59020e-05
6.90089e+03	1.21424e-02	2.79157e-02	2.48537	5.04956	4.59020e-05
6.90865e+03	1.21445e-02	3.01342e-02	1.09092	5.48547	4.59020e-05
6.91642e+03	1.21446e-02	1.79641e-02	5.67940	6.21896	4.59020e-05
6.92418e+03	1.21404e-02	1.26826e-02	4.99033	5.94385	4.59020e-05
6.93195e+03	1.21405e-02	2.67026e-02	4.40395	5.51593	4.59020e-05
6.93971e+03	1.21426e-02	2.67002e-02	2.94808	6.01558	4.59020e-05
6.94748e+03	1.21416e-02	2.31247e-02	1.22238	0.54064	4.59020e-05
6.95524e+03	1.21396e-02	1.36879e-02	0.51922	0.31512	4.59020e-05
6.96300e+03	1.21402e-02	2.03830e-02	0.19379	5.94779	4.59020e-05
6.97077e+03	1.21432e-02	2.49701e-02	4.70992	0.48534	4.59020e-05
6.97853e+03	1.21442e-02	2.93318e-02	3.21375	1.03379	4.59020e-05
6.98630e+03	1.21400e-02	1.32955e-02	2.46783	0.95190	4.59020e-05
6.99406e+03	1.21412e-02	1.54956e-02	2.33645	0.34752	4.59020e-05
7.00183e+03	1.21408e-02	2.84874e-02	0.64696	1.03874	4.59020e-05
7.00959e+03	1.21397e-02	2.98880e-02	5.33653	1.54753	4.59020e-05
7.01735e+03	1.21408e-02	1.12363e-02	3.88481	1.88654	4.59020e-05
7.02512e+03	1.21411e-02	1.32549e-02	3.27508	1.42991	4.59020e-05
7.03288e+03	1.21421e-02	3.13181e-02	1.99788	1.64736	4.59020e-05
7.04065e+03	1.21421e-02	2.87829e-02	0.58780	2.03825	4.59020e-05
7.04841e+03	1.21410e-02	1.52724e-02	5.14646	2.76805	4.59020e-05
7.05618e+03	1.21442e-02	1.46038e-02	4.82758	2.08843	4.59020e-05
7.06394e+03	1.21422e-02	2.98709e-02	3.65359	2.14920	4.59020e-05
7.07170e+03	1.21396e-02	2.65360e-02	1.85442	2.81367	4.59020e-05
7.07947e+03	1.21410e-02	1.97833e-02	0.04529	3.48781	4.59020e-05
7.08723e+03	1.21406e-02	1.65384e-02	6.04065	2.64348	4.59020e-05
7.09500e+03	1.21409e-02	2.67802e-02	4.87757	2.67577	4.59020e-05
7.10276e+03	1.21409e-02	2.68441e-02	2.85165	3.57094	4.59020e-05
7.11053e+03	1.21404e-02	2.06994e-02	1.31272	3.99185	4.59020e-05
7.11829e+03	1.21402e-02	1.45719e-02	1.13199	3.05540	4.59020e-05
7.12605e+03	1.21428e-02	2.40092e-02	5.82569	3.54406	4.59020e-05
7.13382e+03	1.21408e-02	3.24357e-02	4.00729	4.26244	4.59020e-05
7.14158e+03	1.21437e-02	1.87088e-02	2.83099	4.33659	4.59020e-05
7.14935e+03	1.21425e-02	1.25673e-02	2.38790	3.69655	4.59020e-05
7.15711e+03	1.21405e-02	2.67764e-02	0.66826	4.33403	4.59020e-05
7.16488e+03	1.21412e-02	3.28142e-02	5.35826	4.85415	4.59020e-05
7.17264e+03	1.21426e-02	1.39109e-02	4.07153	5.05679	4.59020e-05
7.18040e+03	1.21431e-02	1.24987e-02	3.31869	4.73464	4.59020e-05
7.18817e+03	1.21451e-02	3.24832e-02	1.93967	5.02574	4.59020e-05
7.19593e+03	1.21433e-02	2.52773e-02	0.45887	5.43463	4.59020e-05
7.20370e+03	1.21407e-02	9.10689e-03	5.02040	6.07688	4.59020e-05
7.21146e+03	1.21430e-02	1.99203e-02	4.56305	5.45386	4.59020e-05
7.21923e+03	1.21405e-02	3.33005e-02	3.25409	5.68183	4.59020e-05
7.22699e+03	1.21435e-02	2.02997e-02	1.55278	0.01148	4.59020e-05
7.23475e+03	1.21412e-02	1.14937e-02	0.22868	0.24952	4.59020e-05
7.24252e+03	1.21416e-02	2.46009e-02	6.04076	5.91336	4.59020e-05
7.25028e+03	1.21423e-02	2.76390e-02	4.52586	0.06749	4.59020e-05
7.25805e+03	1.21409e-02	2.03693e-02	2.40978	1.09945	4.59020e-05
7.26581e+03	1.21403e-02	1.48018e-02	1.97390	0.45716	4.59020e-05
7.27358e+03	1.21409e-02	2.76232e-02	1.05348	0.30207	4.59020e-05
7.28134e+03	1.21411e-02	2.52914e-02	5.57387	1.05681	4.59020e-05
7.28910e+03	1.21445e-02	1.80487e-02	3.93056	1.62514	4.59020e-05
7.29687e+03	1.21422e-02	2.09621e-02	3.73101	0.74135	4.59020e-05
7.30463e+03	1.21397e-02	2.66840e-02	2.27292	1.13284	4.59020e-05
7.31240e+03	1.21415e-02	2.56136e-02	0.23095	2.10162	4.59020e-05
7.32016e+03	1.21402e-02	1.47508e-02	5.69758	1.84660	4.59020e-05
7.32793e+03	1.21417e-02	2.41569e-02	5.12005	1.35410	4.59020e-05
7.33569e+03	1.21397e-02	2.79847e-02	3.16989	2.23688	4.59020e-05
7.34345e+03	1.21412e-02	2.23354e-02	1.66013	2.69253	4.59020e-05
7.35122e+03	1.21454e-02	1.76032e-02	1.41432	1.86634	4.59020e-05
7.35898e+03	1.21405e-02	2.37983e-02	6.22458	2.28910	4.59020e-05
7.36675e+03	1.21412e-02	3.01698e-02	4.31090	3.13424	4.59020e-05
7.37451e+03	1.21415e-02	1.49774e-02	3.50428	2.86573	4.59020e-05
7.38228e+03	1.21407e-02	2.12080e-02	2.77918	2.53473	4.59020e-05
7.39004e+03	1.21394e-02	2.92109e-02	0.83024	3.42860	4.59020e-05
7.39780e+03	1.21407e-02	2.27743e-02	5.57565	3.89036	4.59020e-05
7.40557e+03	1.21410e-02	1.56314e-02	5.32766	3.04567	4.59020e-05
7.41333e+03	1.21407e-02	2.51742e-02	3.70919	3.62287	4.59020e-05
7.42110e+03	1.21419e-02	2.88608e-02	1.98081	4.30581	4.59020e-05
7.42886e+03	1.21445e-02	1.34448e-02	1.31135	3.93239	4.59020e-05
7.43663e+03	1.21428e-02	2.00086e-02	0.31330	3.87635	4.59020e-05
7.44439e+03	1.21408e-02	3.16668e-02	4.79273	4.74264	4.59020e-05
7.45215e+03	1.21430e-02	1.88145e-02	3.82014	4.79588	4.59020e-05
7.45992e+03	1.21410e-02	1.88793e-02	3.60361	4.09136	4.59020e-05
7.46768e+03	1.21394e-02	2.91201e-02	1.69154	5.08282	4.59020e-05
7.47545e+03	1.21398e-02	2.25722e-02	0.33329	5.50382	4.59020e-05
7.48321e+03	1.21412e-02	1.81479e-02	0.21394	4.63127	4.59020e-05
7.49098e+03	1.21419e-02	2.39181e-02	4.76924	5.37145	4.59020e-05
7.49874e+03	1.21411e-02	2.90879e-02	2.99602	6.11619	4.59020e-05
7.50650e+03	1.21427e-02	1.74101e-02	2.64647	5.41836	4.59020e-05
7.51427e+03	1.21425e-02	2.25455e-02	1.25965	5.72302	4.59020e-05
7.52203e+03	1.21399e-02	2.88131e-02	5.66197	0.38677	4.59020e-05
7.52980e+03	1.21388e-02	1.51463e-02	5.80124	6.16742	4.59020e-05
7.53756e+03	1.21408e-02	2.35864e-02	5.68116	6.09289	4.59020e-05
7.54533e+03	1.21418e-02	2.64915e-02	4.42021	0.91031	4.59020e-05
7.55309e+03	1.21420e-02	1.85015e-02	4.40046	0.82790	4.59020e-05
7.56085e+03	1.21409e-02	2.54376e-02	4.82211	0.30191	4.59020e-05
7.56862e+03	1.21386e-02	2.61608e-02	3.82657	1.23445	4.59020e-05
7.57638e+03	1.21404e-02	1.78262e-02	3.52973	1.54384	4.59020e-05
7.58415e+03	1.21406e-02	2.88870e-02	4.21782	0.85288	4.59020e-05
7.59191e+03	1.21414e-02	2.23645e-02	3.34513	1.73750	4.59020e-05
7.59968e+03	1.21405e-02	1.65558e-02	2.86661	2.26566	4.59020e-05
7.60744e+03	1.21429e-02	2.86238e-02	3.73295	1.43192	4.59020e-05
7.61520e+03	1.21443e-02	2.37130e-02	3.09228	2.12923	4.59020e-05
7.62297e+03	1.21409e-02	1.30917e-02	2.67123	2.63718	4.59020e-05
7.63073e+03	1.21404e-02	3.10757e-02	3.32721	2.07194	4.59020e-05
7.63850e+03	1.21452e-02	2.41007e-02	2.88531	2.63772	4.59020e-05
7.64626e+03	1.21403e-02	7.00423e-03	2.55350	3.10244	4.59020e-05
7.65403e+03	1.21408e-02	3.13772e-02	2.98834	2.77572	4.59020e-05
7.66179e+03	1.21398e-02	2.83382e-02	2.67315	3.25630	4.59020e-05
7.66955e+03	1.21396e-02	1.13657e-02	3.61581	2.50881	4.59020e-05
7.67732e+03	1.21382e-02	3.05304e-02	2.87058	3.40184	4.59020e-05
7.68508e+03	1.21401e-02	2.28986e-02	2.60003	3.83928	4.59020e-05
7.69285e+03	1.21413e-02	1.94239e-02	3.53602	3.05981	4.59020e-05
7.70061e+03	1.21405e-02	2.71464e-02	2.72140	4.05069	4.59020e-05
7.70838e+03	1.21422e-02	2.18141e-02	2.46524	4.50119	4.59020e-05
7.71614e+03	1.21392e-02	2.90609e-02	3.38658	3.72909	4.59020e-05
7.72390e+03	1.21406e-02	2.22542e-02	2.42107	4.86445	4.59020e-05
7.73167e+03	1.21432e-02	1.49013e-02	2.61308	4.87432	4.59020e-05
