# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34118e-02	8.51290e-03	5.50468	5.14620	1.29620e-05
5.16946e+03	2.33987e-02	1.82349e-02	3.51706	3.53281	1.29620e-05
5.17722e+03	2.33811e-02	3.36774e-02	2.53339	1.42267	1.29620e-05
5.18498e+03	2.33923e-02	4.18750e-02	0.04654	0.45540	1.29620e-05
5.19275e+03	2.34164e-02	2.44766e-02	2.43776	5.70602	1.29620e-05
5.20051e+03	2.33462e-02	2.16400e-02	6.07601	5.02460	1.29620e-05
5.20828e+03	2.33649e-02	1.68241e-02	1.07118	5.32339	1.29620e-05
5.21604e+03	2.33884e-02	7.24020e-03	1.88714	3.85475	1.29620e-05
5.22381e+03	2.33513e-02	1.32705e-02	4.20177	6.26623	1.29620e-05
5.23157e+03	2.34009e-02	1.21634e-02	3.32839	6.12375	1.29620e-05
5.23933e+03	2.33445e-02	1.24635e-02	1.06038	0.34196	1.29620e-05
5.24710e+03	2.33585e-02	4.23836e-02	0.32571	5.22622	1.29620e-05
5.25486e+03	2.33306e-02	9.39343e-03	4.61350	5.85125	1.29620e-05
5.26263e+03	2.33749e-02	1.45619e-02	3.52746	5.84241	1.29620e-05
5.27039e+03	2.33578e-02	8.02926e-03	4.79489	4.89513	1.29620e-05
5.27816e+03	2.33652e-02	8.99999e-03	3.13817	5.15970	1.29620e-05
5.28592e+03	2.33748e-02	2.23239e-02	4.44232	5.61480	1.29620e-05
5.29368e+03	2.33587e-02	3.66230e-02	4.39949	1.19783	1.29620e-05
5.30145e+03	2.33760e-02	4.00300e-02	1.03947	6.14016	1.29620e-05
5.30921e+03	2.33812e-02	1.78323e-02	3.43653	0.12208	1.29620e-05
5.31698e+03	2.34082e-02	2.77044e-02	0.55066	1.05891	1.29620e-05
5.32474e+03	2.33408e-02	3.94346e-02	6.12345	0.07539	1.29620e-05
5.33251e+03	2.33343e-02	3.68969e-02	0.71115	4.31647	1.29620e-05
5.34027e+03	2.33653e-02	2.43574e-02	6.23565	3.19378	1.29620e-05
5.34803e+03	2.33686e-02	3.76290e-02	0.88941	0.88841	1.29620e-05
5.35580e+03	2.34138e-02	2.67324e-02	2.59723	4.69495	1.29620e-05
5.36356e+03	2.34241e-02	4.58126e-02	4.03622	3.77858	1.29620e-05
5.37133e+03	2.33509e-02	8.04547e-03	2.49610	2.13342	1.29620e-05
5.37909e+03	2.33764e-02	3.95413e-02	1.43911	1.15348	1.29620e-05
5.38686e+03	2.33170e-02	1.23267e-02	4.89233	5.92919	1.29620e-05
5.39462e+03	2.33862e-02	5.79756e-02	2.28589	3.34653	1.29620e-05
5.40238e+03	2.33847e-02	4.76536e-02	2.05864	1.74943	1.29620e-05
5.41015e+03	2.33463e-02	3.72671e-02	3.51516	0.58605	1.29620e-05
5.41791e+03	2.33628e-02	3.20216e-02	4.41997	4.57992	1.29620e-05
5.42568e+03	2.33815e-02	1.70380e-02	0.39759	2.42504	1.29620e-05
5.43344e+03	2.33342e-02	8.22125e-02	2.32789	1.02685	1.29620e-05
5.44121e+03	2.33242e-02	2.93929e-02	0.05886	5.66744	1.29620e-05
5.44897e+03	2.33123e-02	5.22682e-02	4.51683	4.95660	1.29620e-05
5.45673e+03	2.33801e-02	3.16436e-02	2.76081	2.36014	1.29620e-05
5.46450e+03	2.33631e-02	2.99667e-02	4.13876	2.76449	1.29620e-05
5.47226e+03	2.33373e-02	3.90307e-02	2.47016	0.59822	1.29620e-05
5.48003e+03	2.33418e-02	2.15587e-03	3.25727	5.58006	1.29620e-05
5.48779e+03	2.33302e-02	7.43711e-02	4.29788	3.89752	1.29620e-05
5.49556e+03	2.33354e-02	8.88761e-02	0.14835	2.04933	1.29620e-05
5.50332e+03	2.33317e-02	7.78870e-02	1.59648	1.25197	1.29620e-05
5.51108e+03	2.33206e-02	5.86753e-02	4.97271	4.90951	1.29620e-05
5.51885e+03	2.33159e-02	7.95856e-02	2.41815	2.76043	1.29620e-05
5.52661e+03	2.33129e-02	2.95399e-02	4.70423	1.71209	1.29620e-05
5.53438e+03	2.33123e-02	5.21425e-02	2.02916	0.42083	1.29620e-05
5.54214e+03	2.33254e-02	7.13897e-02	1.04181	4.19215	1.29620e-05
5.54991e+03	2.33049e-02	4.13449e-02	0.20042	2.69480	1.29620e-05
5.55767e+03	2.33232e-02	7.40048e-02	3.86384	3.08012	1.29620e-05
5.56543e+03	2.33016e-02	5.03418e-02	3.92493	1.31095	1.29620e-05
5.57320e+03	2.33318e-02	2.08500e-02	5.36840	5.28943	1.29620e-05
5.58096e+03	2.33184e-02	2.23331e-02	5.35776	0.05167	1.29620e-05
5.58873e+03	2.33081e-02	8.84584e-02	0.86561	4.13717	1.29620e-05
5.59649e+03	2.32736e-02	7.40785e-02	3.87919	2.58156	1.29620e-05
5.60426e+03	2.32762e-02	6.43635e-03	1.75126	5.23684	1.29620e-05
5.61202e+03	2.33049e-02	3.78024e-02	1.25695	0.92845	1.29620e-05
5.61978e+03	2.32973e-02	8.19517e-02	5.99139	4.83653	1.29620e-05
5.62755e+03	2.32878e-02	8.55995e-02	5.19991	3.03732	1.29620e-05
5.63531e+03	2.32909e-02	3.26306e-02	5.03193	0.52885	1.29620e-05
5.64308e+03	2.33201e-02	2.91972e-02	1.26950	2.47677	1.29620e-05
5.65084e+03	2.32940e-02	6.16592e-02	2.09675	0.27084	1.29620e-05
5.65861e+03	2.32863e-02	4.22288e-02	3.20773	4.81746	1.29620e-05
5.66637e+03	2.32825e-02	1.52068e-02	2.72028	0.48356	1.29620e-05
5.67413e+03	2.32626e-02	6.46979e-02	0.31474	5.27527	1.29620e-05
5.68190e+03	2.32901e-02	2.00605e-02	1.59060	3.64384	1.29620e-05
5.68966e+03	2.32947e-02	5.43036e-02	6.05707	0.06912	1.29620e-05
5.69743e+03	2.32984e-02	4.75833e-02	3.68664	5.19430	1.29620e-05
5.70519e+03	2.32847e-02	2.65762e-02	4.95098	0.47231	1.29620e-05
5.71296e+03	2.32859e-02	5.92626e-02	4.19068	5.20066	1.29620e-05
5.72072e+03	2.32438e-02	3.82397e-02	4.31682	3.60822	1.29620e-05
5.72848e+03	2.32761e-02	3.62418e-02	5.16095	1.16777	1.29620e-05
5.73625e+03	2.32736e-02	3.50994e-02	0.96698	5.37981	1.29620e-05
5.74401e+03	2.32774e-02	2.10805e-02	4.51291	2.02969	1.29620e-05
5.75178e+03	2.32761e-02	3.76692e-02	4.50708	0.99367	1.29620e-05
5.75954e+03	2.32581e-02	3.26913e-02	6.03414	5.24791	1.29620e-05
5.76731e+03	2.32505e-02	5.48797e-02	5.46797	1.32600	1.29620e-05
5.77507e+03	2.32345e-02	4.43238e-02	3.36896	5.92809	1.29620e-05
5.78283e+03	2.32370e-02	7.88396e-02	3.09022	3.47795	1.29620e-05
5.79060e+03	2.32246e-02	8.11668e-02	2.50094	1.68767	1.29620e-05
5.79836e+03	2.32702e-02	7.32352e-02	2.12793	6.22609	1.29620e-05
5.80613e+03	2.32438e-02	4.85809e-02	3.78681	3.51919	1.29620e-05
5.81389e+03	2.32286e-02	6.14460e-02	5.02680	1.53638	1.29620e-05
5.82166e+03	2.32481e-02	1.77381e-02	2.29127	3.94796	1.29620e-05
5.82942e+03	2.32304e-02	7.66289e-02	5.03596	1.88098	1.29620e-05
5.83718e+03	2.32046e-02	8.10496e-02	2.17575	6.20089	1.29620e-05
5.84495e+03	2.32427e-02	8.58250e-02	6.23186	4.20430	1.29620e-05
5.85271e+03	2.32110e-02	1.05776e-01	4.31751	2.54907	1.29620e-05
5.86048e+03	2.32326e-02	7.36900e-02	3.27769	0.75032	1.29620e-05
5.86824e+03	2.32280e-02	5.66446e-02	3.29306	4.40169	1.29620e-05
5.87601e+03	2.32338e-02	5.34446e-02	3.60759	2.25745	1.29620e-05
5.88377e+03	2.32118e-02	3.33965e-02	5.19112	5.43136	1.29620e-05
5.89153e+03	2.32218e-02	5.30198e-02	0.15952	3.38510	1.29620e-05
5.89930e+03	2.32110e-02	5.12225e-02	1.84945	1.46512	1.29620e-05
5.90706e+03	2.32136e-02	8.40758e-02	5.81753	5.02622	1.29620e-05
5.91483e+03	2.32174e-02	9.28623e-02	2.60044	3.33980	1.29620e-05
5.92259e+03	2.31906e-02	9.12793e-02	0.10609	1.59469	1.29620e-05
5.93036e+03	2.31891e-02	8.85940e-02	5.24710	5.95488	1.29620e-05
5.93812e+03	2.31893e-02	7.98867e-02	3.93848	4.15215	1.29620e-05
5.94588e+03	2.32084e-02	4.60409e-02	4.00943	1.84291	1.29620e-05
5.95365e+03	2.32046e-02	6.07494e-02	5.09572	5.24111	1.29620e-05
5.96141e+03	2.31746e-02	6.45880e-02	6.08168	3.14285	1.29620e-05
5.96918e+03	2.31957e-02	7.19993e-02	1.74408	0.84472	1.29620e-05
5.97694e+03	2.31749e-02	1.02287e-01	4.03289	5.27264	1.29620e-05
5.98471e+03	2.31870e-02	9.06426e-02	0.33915	3.75482	1.29620e-05
5.99247e+03	2.31783e-02	7.48499e-02	4.03191	1.60386	1.29620e-05
6.00023e+03	2.31826e-02	8.25666e-02	1.88816	5.94504	1.29620e-05
6.00800e+03	2.31772e-02	5.14882e-02	0.74263	3.82071	1.29620e-05
6.01576e+03	2.31511e-02	4.79982e-02	0.62914	0.86181	1.29620e-05
6.02353e+03	2.31651e-02	9.18931e-02	6.23024	5.49229	1.29620e-05
6.03129e+03	2.31586e-02	6.65131e-02	0.64550	3.50396	1.29620e-05
6.03906e+03	2.31562e-02	8.85571e-02	1.80098	1.45055	1.29620e-05
6.04682e+03	2.31730e-02	1.06958e-01	3.34834	6.17755	1.29620e-05
6.05458e+03	2.31605e-02	8.21128e-02	5.63214	4.49052	1.29620e-05
6.06235e+03	2.31642e-02	5.04867e-02	2.99246	1.95275	1.29620e-05
6.07011e+03	2.31544e-02	6.72935e-02	6.17755	0.23601	1.29620e-05
6.07788e+03	2.31649e-02	5.14356e-02	4.63624	4.10641	1.29620e-05
6.08564e+03	2.31757e-02	7.74982e-02	3.72504	1.89558	1.29620e-05
6.09341e+03	2.31347e-02	9.09385e-02	2.79904	0.24995	1.29620e-05
6.10117e+03	2.31630e-02	8.58350e-02	2.37985	4.87493	1.29620e-05
6.10893e+03	2.31690e-02	8.84213e-02	3.40891	2.93127	1.29620e-05
6.11670e+03	2.31236e-02	8.38181e-02	4.38520	1.32132	1.29620e-05
6.12446e+03	2.31247e-02	5.07517e-02	0.30622	5.46398	1.29620e-05
6.13223e+03	2.31344e-02	6.36208e-02	3.07807	3.00754	1.29620e-05
6.13999e+03	2.31383e-02	8.55251e-02	6.26789	1.25805	1.29620e-05
6.14776e+03	2.31549e-02	6.92719e-02	3.96060	5.62349	1.29620e-05
6.15552e+03	2.31065e-02	9.52058e-02	2.33242	3.67648	1.29620e-05
6.16328e+03	2.31507e-02	1.05097e-01	0.96551	2.21640	1.29620e-05
6.17105e+03	2.31100e-02	7.39731e-02	0.40787	0.48329	1.29620e-05
6.17881e+03	2.31385e-02	6.35278e-02	1.15361	4.45905	1.29620e-05
6.18658e+03	2.31375e-02	8.37147e-02	1.89247	2.64755	1.29620e-05
6.19434e+03	2.31317e-02	5.98769e-02	3.52604	0.57896	1.29620e-05
6.20211e+03	2.31039e-02	8.01029e-02	6.11768	4.66344	1.29620e-05
6.20987e+03	2.31339e-02	1.05511e-01	2.34269	3.11724	1.29620e-05
6.21763e+03	2.30978e-02	9.15252e-02	5.84154	1.55270	1.29620e-05
6.22540e+03	2.30935e-02	7.20602e-02	3.70908	5.77665	1.29620e-05
6.23316e+03	2.31279e-02	9.43756e-02	2.16461	4.06570	1.29620e-05
6.24093e+03	2.31251e-02	7.06938e-02	1.34852	2.21926	1.29620e-05
6.24869e+03	2.31000e-02	6.42415e-02	1.64914	6.14633	1.29620e-05
6.25646e+03	2.30996e-02	9.07440e-02	2.21639	4.27770	1.29620e-05
6.26422e+03	2.31156e-02	9.33240e-02	3.04397	2.71186	1.29620e-05
6.27198e+03	2.31063e-02	8.25687e-02	5.29600	0.70301	1.29620e-05
6.27975e+03	2.30838e-02	9.95267e-02	1.12394	5.34556	1.29620e-05
6.28751e+03	2.30842e-02	8.95446e-02	4.37520	3.69861	1.29620e-05
6.29528e+03	2.30991e-02	6.78877e-02	2.03615	1.62785	1.29620e-05
6.30304e+03	2.30771e-02	8.09838e-02	0.48881	5.80206	1.29620e-05
6.31081e+03	2.30881e-02	8.57692e-02	5.26596	4.13958	1.29620e-05
6.31857e+03	2.30677e-02	7.82933e-02	5.09275	2.01335	1.29620e-05
6.32633e+03	2.30958e-02	1.01805e-01	4.90840	0.28908	1.29620e-05
6.33410e+03	2.30834e-02	1.07009e-01	5.40890	5.05027	1.29620e-05
6.34186e+03	2.30863e-02	7.99619e-02	0.33957	3.29953	1.29620e-05
6.34963e+03	2.30640e-02	8.86765e-02	2.35347	1.24825	1.29620e-05
6.35739e+03	2.30794e-02	8.61907e-02	4.72999	5.88792	1.29620e-05
6.36516e+03	2.30805e-02	7.22539e-02	1.95942	3.79417	1.29620e-05
6.37292e+03	2.30759e-02	8.43603e-02	6.21308	1.68257	1.29620e-05
6.38068e+03	2.30480e-02	1.07551e-01	4.26666	0.14305	1.29620e-05
6.38845e+03	2.30423e-02	8.97149e-02	3.29078	4.80356	1.29620e-05
6.39621e+03	2.30375e-02	8.83844e-02	2.98365	2.87471	1.29620e-05
6.40398e+03	2.30568e-02	1.02515e-01	3.12097	1.26374	1.29620e-05
6.41174e+03	2.30400e-02	8.67316e-02	4.04267	5.84296	1.29620e-05
6.41951e+03	2.30578e-02	6.57170e-02	6.23073	3.55771	1.29620e-05
6.42727e+03	2.30338e-02	9.61720e-02	1.98148	1.77754	1.29620e-05
6.43503e+03	2.30515e-02	9.18588e-02	4.86444	0.13832	1.29620e-05
6.44280e+03	2.30508e-02	8.62256e-02	2.49457	4.51233	1.29620e-05
6.45056e+03	2.30409e-02	1.03382e-01	0.44361	2.76994	1.29620e-05
6.45833e+03	2.30267e-02	1.06460e-01	5.06139	1.31042	1.29620e-05
6.46609e+03	2.30164e-02	7.80614e-02	4.48972	5.72152	1.29620e-05
6.47385e+03	2.30210e-02	8.43518e-02	4.89414	3.72091	1.29620e-05
6.48162e+03	2.30149e-02	8.85703e-02	5.26806	1.97351	1.29620e-05
6.48938e+03	2.30362e-02	8.00826e-02	0.55832	0.09971	1.29620e-05
6.49715e+03	2.30135e-02	9.23168e-02	2.78033	4.34187	1.29620e-05
6.50491e+03	2.30194e-02	1.11687e-01	5.10143	2.91644	1.29620e-05
6.51268e+03	2.29999e-02	9.42308e-02	2.08276	1.29640	1.29620e-05
6.52044e+03	2.30116e-02	8.90408e-02	0.00672	5.71934	1.29620e-05
6.52820e+03	2.30267e-02	9.57934e-02	4.67287	3.93884	1.29620e-05
6.53597e+03	2.30233e-02	8.36633e-02	3.60164	2.26209	1.29620e-05
6.54373e+03	2.30012e-02	7.31940e-02	3.80014	6.27567	1.29620e-05
6.55150e+03	2.29982e-02	9.97306e-02	4.16319	4.62245	1.29620e-05
6.55926e+03	2.29850e-02	1.00984e-01	5.05395	3.08919	1.29620e-05
6.56703e+03	2.29927e-02	8.52728e-02	0.46489	1.35286	1.29620e-05
6.57479e+03	2.29818e-02	9.86749e-02	3.13240	5.81981	1.29620e-05
6.58255e+03	2.30196e-02	1.02577e-01	5.74356	4.33556	1.29620e-05
6.59032e+03	2.29795e-02	7.15178e-02	3.54325	2.44402	1.29620e-05
6.59808e+03	2.29752e-02	7.52408e-02	1.87719	0.30428	1.29620e-05
6.60585e+03	2.29579e-02	1.00321e-01	0.64045	4.99815	1.29620e-05
6.61361e+03	2.29900e-02	8.55983e-02	6.04706	3.38634	1.29620e-05
6.62138e+03	2.29889e-02	9.14791e-02	0.26797	1.48746	1.29620e-05
6.62914e+03	2.30016e-02	1.04979e-01	0.90943	6.21230	1.29620e-05
6.63690e+03	2.29885e-02	1.01821e-01	2.38526	4.71034	1.29620e-05
6.64467e+03	2.29518e-02	6.63836e-02	4.61497	2.74652	1.29620e-05
6.65243e+03	2.29665e-02	8.63317e-02	1.26744	0.84291	1.29620e-05
6.66020e+03	2.29865e-02	8.89252e-02	4.48666	5.52217	1.29620e-05
6.66796e+03	2.29563e-02	8.03549e-02	2.81059	3.70019	1.29620e-05
6.67573e+03	2.29371e-02	8.88536e-02	1.40549	1.80178	1.29620e-05
6.68349e+03	2.29848e-02	1.14913e-01	0.34432	0.39047	1.29620e-05
6.69125e+03	2.29760e-02	8.83291e-02	0.07604	5.10693	1.29620e-05
6.69902e+03	2.29700e-02	8.41470e-02	1.02328	3.20580	1.29620e-05
6.70678e+03	2.29860e-02	9.03704e-02	2.20123	1.44384	1.29620e-05
6.71455e+03	2.29593e-02	8.46944e-02	4.09261	6.14202	1.29620e-05
6.72231e+03	2.29664e-02	7.16511e-02	0.57027	3.99593	1.29620e-05
6.73008e+03	2.29321e-02	1.00740e-01	3.75998	2.35135	1.29620e-05
6.73784e+03	2.29591e-02	1.02188e-01	1.30098	0.86580	1.29620e-05
6.74560e+03	2.29443e-02	8.91377e-02	5.78034	5.51301	1.29620e-05
6.75337e+03	2.29429e-02	9.29655e-02	5.10551	3.64330	1.29620e-05
6.76113e+03	2.29183e-02	9.95456e-02	4.67263	2.14271	1.29620e-05
6.76890e+03	2.29577e-02	7.55466e-02	5.04512	0.38922	1.29620e-05
6.77666e+03	2.29676e-02	7.73011e-02	0.07580	4.59987	1.29620e-05
6.78443e+03	2.29540e-02	1.00089e-01	1.77997	2.93937	1.29620e-05
6.79219e+03	2.29047e-02	9.10756e-02	3.97410	1.46158	1.29620e-05
6.79995e+03	2.29251e-02	8.57755e-02	1.15327	5.86835	1.29620e-05
6.80772e+03	2.29015e-02	9.80568e-02	4.62954	4.19535	1.29620e-05
6.81548e+03	2.29392e-02	1.04413e-01	2.64541	2.72716	1.29620e-05
6.82325e+03	2.29387e-02	7.68493e-02	1.63879	0.97264	1.29620e-05
6.83101e+03	2.29315e-02	8.36800e-02	1.47106	5.23503	1.29620e-05
6.83878e+03	2.29370e-02	9.56507e-02	1.43431	3.63506	1.29620e-05
6.84654e+03	2.28838e-02	8.59942e-02	2.38529	2.00467	1.29620e-05
6.85430e+03	2.28934e-02	8.14400e-02	4.06396	0.03010	1.29620e-05
6.86207e+03	2.29213e-02	1.08304e-01	0.13007	4.80309	1.29620e-05
6.86983e+03	2.29212e-02	9.83461e-02	2.78253	3.30356	1.29620e-05
6.87760e+03	2.28973e-02	7.99608e-02	0.37003	1.49748	1.29620e-05
6.88536e+03	2.29195e-02	8.84380e-02	4.58985	5.85679	1.29620e-05
6.89313e+03	2.29214e-02	9.70794e-02	3.11916	4.36070	1.29620e-05
6.90089e+03	2.28853e-02	7.74194e-02	2.77260	2.47820	1.29620e-05
6.90865e+03	2.28914e-02	9.00898e-02	2.82588	0.62946	1.29620e-05
6.91642e+03	2.29064e-02	1.09671e-01	3.44260	5.38360	1.29620e-05
6.92418e+03	2.29073e-02	9.56247e-02	4.78171	3.89254	1.29620e-05
6.93195e+03	2.29183e-02	8.54306e-02	0.69354	1.97592	1.29620e-05
6.93971e+03	2.28700e-02	9.33601e-02	3.32551	0.31871	1.29620e-05
6.94748e+03	2.28561e-02	9.07373e-02	0.42307	5.00212	1.29620e-05
6.95524e+03	2.29030e-02	7.09703e-02	4.69621	3.04704	1.29620e-05
6.96300e+03	2.28604e-02	9.41864e-02	3.11049	1.23616	1.29620e-05
6.97077e+03	2.28958e-02	1.04374e-01	2.30723	6.06087	1.29620e-05
6.97853e+03	2.28840e-02	8.96492e-02	2.03160	4.44388	1.29620e-05
6.98630e+03	2.28848e-02	8.66330e-02	2.82437	2.54404	1.29620e-05
6.99406e+03	2.28700e-02	1.03829e-01	3.42508	1.03648	1.29620e-05
7.00183e+03	2.28705e-02	8.47122e-02	5.57501	5.68457	1.29620e-05
7.00959e+03	2.28885e-02	7.29310e-02	1.87840	3.69996	1.29620e-05
7.01735e+03	2.28735e-02	9.47127e-02	5.12893	1.91900	1.29620e-05
7.02512e+03	2.28333e-02	9.69326e-02	2.56327	0.49801	1.29620e-05
7.03288e+03	2.28323e-02	8.18051e-02	1.13752	4.96180	1.29620e-05
7.04065e+03	2.28408e-02	9.06680e-02	6.17426	3.21283	1.29620e-05
7.04841e+03	2.28776e-02	1.07699e-01	5.87611	1.71403	1.29620e-05
7.05618e+03	2.28345e-02	7.95734e-02	6.02143	0.07304	1.29620e-05
7.06394e+03	2.28634e-02	8.09084e-02	1.04390	4.32710	1.29620e-05
7.07170e+03	2.28513e-02	9.54578e-02	2.50303	2.67526	1.29620e-05
7.07947e+03	2.28365e-02	9.56195e-02	4.97825	1.14099	1.29620e-05
7.08723e+03	2.28506e-02	8.19906e-02	1.94506	5.50118	1.29620e-05
7.09500e+03	2.28183e-02	1.01332e-01	5.51133	3.87519	1.29620e-05
7.10276e+03	2.28190e-02	1.01859e-01	3.35000	2.36932	1.29620e-05
7.11053e+03	2.28195e-02	8.00869e-02	2.12512	0.65595	1.29620e-05
7.11829e+03	2.28382e-02	8.85851e-02	1.97849	4.94078	1.29620e-05
7.12605e+03	2.28352e-02	9.84287e-02	1.78639	3.41032	1.29620e-05
7.13382e+03	2.28307e-02	8.78278e-02	2.72882	1.69268	1.29620e-05
7.14158e+03	2.28172e-02	8.44537e-02	4.53301	6.02132	1.29620e-05
7.14935e+03	2.28057e-02	1.09980e-01	0.04496	4.48886	1.29620e-05
7.15711e+03	2.28022e-02	9.79039e-02	2.81769	2.98824	1.29620e-05
7.16488e+03	2.28027e-02	8.27382e-02	0.13699	1.16315	1.29620e-05
7.17264e+03	2.27942e-02	9.26381e-02	4.34615	5.58190	1.29620e-05
7.18040e+03	2.28063e-02	9.87377e-02	2.76166	4.08889	1.29620e-05
7.18817e+03	2.27882e-02	7.92012e-02	2.21130	2.19593	1.29620e-05
7.19593e+03	2.27910e-02	8.98690e-02	2.06139	0.32740	1.29620e-05
7.20370e+03	2.28114e-02	1.13433e-01	2.49011	5.11819	1.29620e-05
7.21146e+03	2.27897e-02	9.26945e-02	3.56985	3.55353	1.29620e-05
7.21923e+03	2.27800e-02	8.53964e-02	5.75305	1.66931	1.29620e-05
7.22699e+03	2.28163e-02	9.97321e-02	2.07749	6.26540	1.29620e-05
7.23475e+03	2.27614e-02	9.35347e-02	5.17707	4.74468	1.29620e-05
7.24252e+03	2.27752e-02	7.69453e-02	3.10129	2.71467	1.29620e-05
7.25028e+03	2.27892e-02	9.51115e-02	1.62775	0.97582	1.29620e-05
7.25805e+03	2.27769e-02	1.07921e-01	0.41202	5.76026	1.29620e-05
7.26581e+03	2.28079e-02	8.86510e-02	0.09502	4.09814	1.29620e-05
7.27358e+03	2.27898e-02	9.51951e-02	0.60497	2.26325	1.29620e-05
7.28134e+03	2.27669e-02	9.96393e-02	1.58315	0.68159	1.29620e-05
7.28910e+03	2.27557e-02	8.91067e-02	2.99632	5.35261	1.29620e-05
7.29687e+03	2.27846e-02	8.23072e-02	5.79459	3.26845	1.29620e-05
7.30463e+03	2.27519e-02	1.00710e-01	2.61341	1.66540	1.29620e-05
7.31240e+03	2.27389e-02	9.98467e-02	6.14212	0.14915	1.29620e-05
7.32016e+03	2.27706e-02	8.49798e-02	4.46156	4.63493	1.29620e-05
7.32793e+03	2.27617e-02	1.00678e-01	3.33533	2.88581	1.29620e-05
7.33569e+03	2.27391e-02	1.00397e-01	2.56701	1.35112	1.29620e-05
7.34345e+03	2.27483e-02	7.99315e-02	2.58453	5.92103	1.29620e-05
7.35122e+03	2.27683e-02	8.91114e-02	3.84178	3.89333	1.29620e-05
7.35898e+03	2.27323e-02	1.03509e-01	5.20409	2.36607	1.29620e-05
7.36675e+03	2.27301e-02	9.53505e-02	1.07409	0.76440	1.29620e-05
7.37451e+03	2.27500e-02	8.43034e-02	4.18513	5.15373	1.29620e-05
7.38228e+03	2.27390e-02	1.07697e-01	1.35530	3.55758	1.29620e-05
7.39004e+03	2.27329e-02	1.01041e-01	5.40903	2.02168	1.29620e-05
7.39780e+03	2.27240e-02	7.77387e-02	4.16757	0.19021	1.29620e-05
7.40557e+03	2.27441e-02	9.28325e-02	3.43786	4.56860	1.29620e-05
7.41333e+03	2.27410e-02	1.01014e-01	3.43078	3.05890	1.29620e-05
7.42110e+03	2.27345e-02	8.87867e-02	4.04485	1.35237	1.29620e-05
7.42886e+03	2.27506e-02	9.14767e-02	5.65022	5.71960	1.29620e-05
7.43663e+03	2.27172e-02	1.07328e-01	0.99636	4.24087	1.29620e-05
7.44439e+03	2.27170e-02	9.65784e-02	3.65676	2.65981	1.29620e-05
7.45215e+03	2.27336e-02	8.07694e-02	0.91746	0.72350	1.29620e-05
7.45992e+03	2.27136e-02	1.00869e-01	4.73732	5.29821	1.29620e-05
7.46768e+03	2.27311e-02	9.92306e-02	2.96117	3.72198	1.29620e-05
7.47545e+03	2.27242e-02	8.36453e-02	2.16955	1.92274	1.29620e-05
7.48321e+03	2.27150e-02	1.00841e-01	2.06496	0.08769	1.29620e-05
7.49098e+03	2.27222e-02	1.07413e-01	2.31200	4.90075	1.29620e-05
7.49874e+03	2.27018e-02	9.28704e-02	3.31198	3.26950	1.29620e-05
7.50650e+03	2.27022e-02	8.62154e-02	5.49841	1.28422	1.29620e-05
7.51427e+03	2.27123e-02	1.02701e-01	1.63366	5.99690	1.29620e-05
7.52203e+03	2.26996e-02	9.40521e-02	4.70683	4.35371	1.29620e-05
7.52980e+03	2.27149e-02	8.56327e-02	2.31801	2.40415	1.29620e-05
7.53756e+03	2.27084e-02	1.07866e-01	0.27501	0.77601	1.29620e-05
7.54533e+03	2.27165e-02	1.09835e-01	5.02806	5.56140	1.29620e-05
7.55309e+03	2.26836e-02	8.40600e-02	4.32585	3.83692	1.29620e-05
7.56085e+03	2.26881e-02	9.66161e-02	4.53934	1.98161	1.29620e-05
7.56862e+03	2.27086e-02	1.05190e-01	5.07378	0.38540	1.29620e-05
7.57638e+03	2.27099e-02	8.87243e-02	0.20635	4.99143	1.29620e-05
7.58415e+03	2.27009e-02	9.11630e-02	2.43407	3.02219	1.29620e-05
7.59191e+03	2.26913e-02	1.08692e-01	5.08075	1.46313	1.29620e-05
7.59968e+03	2.26710e-02	1.04224e-01	1.83319	6.27113	1.29620e-05
7.60744e+03	2.26836e-02	8.94605e-02	0.05344	4.40567	1.29620e-05
7.61520e+03	2.26596e-02	9.79858e-02	4.70983	2.66246	1.29620e-05
7.62297e+03	2.26663e-02	1.00880e-01	3.57206	1.14663	1.29620e-05
7.63073e+03	2.26480e-02	8.11776e-02	3.54425	5.56302	1.29620e-05
7.63850e+03	2.26591e-02	9.44197e-02	4.15409	3.70922	1.29620e-05
7.64626e+03	2.26691e-02	1.14259e-01	5.02471	2.22683	1.29620e-05
7.65403e+03	2.26505e-02	9.10905e-02	0.67581	0.61947	1.29620e-05
7.66179e+03	2.26554e-02	8.71410e-02	3.37633	5.04104	1.29620e-05
7.66955e+03	2.26444e-02	1.05355e-01	0.16130	3.41838	1.29620e-05
7.67732e+03	2.26349e-02	9.57817e-02	3.87360	1.84294	1.29620e-05
7.68508e+03	2.26352e-02	7.81364e-02	2.26964	6.22462	1.29620e-05
7.69285e+03	2.26570e-02	1.00809e-01	1.24922	4.45747	1.29620e-05
7.70061e+03	2.26674e-02	1.04300e-01	0.63018	2.96810	1.29620e-05
7.70838e+03	2.26380e-02	8.90373e-02	0.90816	1.30900	1.29620e-05
7.71614e+03	2.26277e-02	9.44397e-02	2.07451	5.73078	1.29620e-05
7.72390e+03	2.26451e-02	1.04674e-01	3.60530	4.17227	1.29620e-05
7.73167e+03	2.26606e-02	8.80365e-02	5.76499	2.56402	1.29620e-05
