# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03066e-02	1.15385e-02	3.35695	5.00909	3.47100e-05
5.16946e+03	4.03129e-02	2.99092e-02	0.50246	5.30940	3.47100e-05
5.17722e+03	4.02765e-02	1.63972e-02	4.48055	5.30584	3.47100e-05
5.18498e+03	4.02882e-02	2.93593e-02	3.58830	4.92791	3.47100e-05
5.19275e+03	4.02173e-02	7.74540e-03	0.35785	5.95659	3.47100e-05
5.20051e+03	4.03208e-02	3.73787e-02	5.38067	5.43629	3.47100e-05
5.20828e+03	4.02708e-02	1.83042e-02	3.15903	0.17867	3.47100e-05
5.21604e+03	4.02621e-02	1.96599e-02	4.50622	5.12838	3.47100e-05
5.22381e+03	4.02947e-02	3.03053e-02	4.33023	5.44077	3.47100e-05
5.23157e+03	4.02311e-02	2.28047e-02	5.91535	4.00379	3.47100e-05
5.23933e+03	4.03067e-02	2.87548e-02	5.71987	4.53293	3.47100e-05
5.24710e+03	4.02601e-02	2.52337e-02	6.03217	5.03929	3.47100e-05
5.25486e+03	4.02242e-02	6.62453e-03	4.68865	2.60255	3.47100e-05
5.26263e+03	4.02573e-02	1.66844e-02	3.52683	0.36418	3.47100e-05
5.27039e+03	4.01899e-02	2.24208e-02	1.62566	5.99057	3.47100e-05
5.27816e+03	4.01503e-02	1.74278e-02	1.50567	4.16297	3.47100e-05
5.28592e+03	4.01594e-02	2.41728e-02	2.76044	1.45873	3.47100e-05
5.29368e+03	4.02480e-02	3.11413e-02	3.35712	4.83106	3.47100e-05
5.30145e+03	4.02799e-02	3.22976e-02	4.49719	1.97901	3.47100e-05
5.30921e+03	4.02879e-02	4.31941e-02	1.91506	1.88226	3.47100e-05
5.31698e+03	4.02427e-02	2.74291e-02	0.01166	1.67826	3.47100e-05
5.32474e+03	4.02369e-02	3.35584e-02	2.26513	3.22871	3.47100e-05
5.33251e+03	4.02228e-02	3.40430e-02	4.94764	5.00273	3.47100e-05
5.34027e+03	4.01810e-02	4.31555e-02	2.97857	5.51735	3.47100e-05
5.34803e+03	4.01746e-02	4.00098e-02	4.83453	1.72276	3.47100e-05
5.35580e+03	4.01642e-02	2.86618e-02	4.21657	1.98149	3.47100e-05
5.36356e+03	4.01486e-02	3.24560e-02	1.25256	4.29455	3.47100e-05
5.37133e+03	4.00842e-02	3.59421e-02	1.32379	4.90259	3.47100e-05
5.37909e+03	4.01237e-02	3.63739e-02	1.59430	6.10450	3.47100e-05
5.38686e+03	4.01511e-02	5.06374e-02	0.86108	1.66602	3.47100e-05
5.39462e+03	4.01692e-02	3.20296e-02	0.48928	3.79679	3.47100e-05
5.40238e+03	4.01533e-02	4.06382e-02	1.57569	4.75403	3.47100e-05
5.41015e+03	4.01641e-02	3.90845e-02	0.64153	1.05400	3.47100e-05
5.41791e+03	4.01667e-02	3.27989e-02	2.54152	2.08189	3.47100e-05
5.42568e+03	4.01612e-02	4.72442e-02	1.30897	5.01996	3.47100e-05
5.43344e+03	4.01410e-02	3.60643e-02	2.20469	0.81568	3.47100e-05
5.44121e+03	4.00713e-02	4.10930e-02	4.40300	2.20691	3.47100e-05
5.44897e+03	4.01346e-02	4.48443e-02	6.06259	4.38754	3.47100e-05
5.45673e+03	4.00898e-02	3.56429e-02	2.22401	6.23000	3.47100e-05
5.46450e+03	4.01111e-02	5.11666e-02	2.04770	3.09489	3.47100e-05
5.47226e+03	4.00900e-02	2.81243e-02	3.92753	5.54196	3.47100e-05
5.48003e+03	4.00949e-02	5.12104e-02	6.25398	1.73480	3.47100e-05
5.48779e+03	4.00754e-02	3.10993e-02	3.50979	3.72285	3.47100e-05
5.49556e+03	4.00780e-02	4.23858e-02	0.43006	5.69024	3.47100e-05
5.50332e+03	4.00801e-02	4.75745e-02	3.61157	2.01699	3.47100e-05
5.51108e+03	4.00740e-02	3.39066e-02	1.25901	4.05239	3.47100e-05
5.51885e+03	4.01114e-02	4.03453e-02	5.32391	6.17499	3.47100e-05
5.52661e+03	4.00906e-02	6.62659e-02	1.97367	3.20766	3.47100e-05
5.53438e+03	4.00547e-02	2.85768e-02	5.49196	0.35287	3.47100e-05
5.54214e+03	4.00957e-02	6.17115e-02	4.07511	2.78203	3.47100e-05
5.54991e+03	4.00467e-02	3.64685e-02	2.08848	5.85007	3.47100e-05
5.55767e+03	4.01183e-02	6.74445e-02	0.01999	3.06223	3.47100e-05
5.56543e+03	4.00397e-02	3.02027e-02	4.95314	0.03708	3.47100e-05
5.57320e+03	4.00637e-02	6.37985e-02	4.04821	3.13010	3.47100e-05
5.58096e+03	3.99858e-02	4.33170e-02	2.74354	0.86988	3.47100e-05
5.58873e+03	4.00621e-02	5.47378e-02	3.29851	3.42361	3.47100e-05
5.59649e+03	4.00386e-02	4.53923e-02	2.14939	0.65314	3.47100e-05
5.60426e+03	4.00295e-02	6.25155e-02	2.50425	3.76181	3.47100e-05
5.61202e+03	4.00296e-02	5.20055e-02	1.33889	1.59000	3.47100e-05
5.61978e+03	4.00216e-02	5.11658e-02	2.18752	4.55690	3.47100e-05
5.62755e+03	4.00519e-02	4.30539e-02	2.64093	1.68818	3.47100e-05
5.63531e+03	3.99786e-02	5.58577e-02	4.19808	4.49110	3.47100e-05
5.64308e+03	4.00231e-02	5.51884e-02	4.88103	2.24931	3.47100e-05
5.65084e+03	4.00038e-02	4.76472e-02	0.19744	5.50871	3.47100e-05
5.65861e+03	4.00084e-02	6.62431e-02	1.47752	3.18621	3.47100e-05
5.66637e+03	3.99882e-02	3.82658e-02	4.02676	0.59532	3.47100e-05
5.67413e+03	3.99863e-02	6.82358e-02	0.31364	4.06324	3.47100e-05
5.68190e+03	4.00227e-02	5.43796e-02	1.82428	2.02272	3.47100e-05
5.68966e+03	3.99860e-02	5.09416e-02	4.79438	5.41436	3.47100e-05
5.69743e+03	3.99423e-02	7.16774e-02	0.89769	3.37690	3.47100e-05
5.70519e+03	3.99720e-02	4.40104e-02	4.20525	1.00888	3.47100e-05
5.71296e+03	3.99648e-02	6.53712e-02	1.66428	4.53296	3.47100e-05
5.72072e+03	3.99876e-02	6.44774e-02	4.78061	2.60290	3.47100e-05
5.72848e+03	3.99467e-02	4.61527e-02	3.22178	6.05002	3.47100e-05
5.73625e+03	3.99153e-02	7.05170e-02	0.86067	3.94068	3.47100e-05
5.74401e+03	3.99433e-02	5.47153e-02	5.48113	1.98462	3.47100e-05
5.75178e+03	3.99617e-02	5.38834e-02	3.83672	5.57890	3.47100e-05
5.75954e+03	3.99332e-02	7.33440e-02	1.50135	3.70986	3.47100e-05
5.76731e+03	3.99873e-02	5.74933e-02	6.02564	1.87752	3.47100e-05
5.77507e+03	3.99754e-02	5.13383e-02	5.99152	5.40729	3.47100e-05
5.78283e+03	3.99069e-02	6.23560e-02	5.59178	3.09900	3.47100e-05
5.79060e+03	3.99761e-02	4.98789e-02	5.52864	0.65919	3.47100e-05
5.79836e+03	3.99055e-02	6.27244e-02	6.14578	4.37202	3.47100e-05
5.80613e+03	3.99648e-02	6.01388e-02	0.09771	2.32805	3.47100e-05
5.81389e+03	3.99434e-02	6.06394e-02	0.53858	0.06558	3.47100e-05
5.82166e+03	3.99246e-02	6.70569e-02	1.47143	4.28331	3.47100e-05
5.82942e+03	3.98641e-02	5.54824e-02	2.67890	2.20960	3.47100e-05
5.83718e+03	3.99390e-02	5.73674e-02	4.24558	6.03094	3.47100e-05
5.84495e+03	3.98586e-02	5.34962e-02	0.32284	3.51881	3.47100e-05
5.85271e+03	3.99386e-02	5.34098e-02	2.82884	0.88163	3.47100e-05
5.86048e+03	3.98451e-02	6.74928e-02	5.08172	4.94289	3.47100e-05
5.86824e+03	3.99254e-02	5.49632e-02	1.63333	2.80995	3.47100e-05
5.87601e+03	3.98579e-02	6.30764e-02	4.50691	0.61368	3.47100e-05
5.88377e+03	3.98932e-02	7.23087e-02	0.95834	5.12557	3.47100e-05
5.89153e+03	3.99033e-02	5.89451e-02	4.24732	3.17716	3.47100e-05
5.89930e+03	3.98489e-02	5.75582e-02	2.00542	0.85547	3.47100e-05
5.90706e+03	3.98984e-02	6.87455e-02	5.59623	5.19714	3.47100e-05
5.91483e+03	3.98204e-02	5.60727e-02	3.91129	3.03162	3.47100e-05
5.92259e+03	3.98924e-02	5.46446e-02	2.91235	0.44480	3.47100e-05
5.93036e+03	3.98255e-02	6.32466e-02	1.30461	4.50557	3.47100e-05
5.93812e+03	3.98974e-02	5.41168e-02	0.77853	2.09136	3.47100e-05
5.94588e+03	3.98116e-02	6.38932e-02	0.02508	6.16349	3.47100e-05
5.95365e+03	3.98987e-02	6.98239e-02	5.35046	4.39576	3.47100e-05
5.96141e+03	3.98021e-02	6.33933e-02	5.02091	2.46678	3.47100e-05
5.96918e+03	3.98894e-02	5.92596e-02	5.32096	0.23952	3.47100e-05
5.97694e+03	3.97936e-02	6.30378e-02	5.49703	4.42801	3.47100e-05
5.98471e+03	3.98627e-02	5.86941e-02	0.10797	2.23004	3.47100e-05
5.99247e+03	3.97859e-02	5.70687e-02	1.34504	6.10507	3.47100e-05
6.00023e+03	3.98563e-02	6.45953e-02	2.55927	4.04452	3.47100e-05
6.00800e+03	3.97714e-02	6.76575e-02	3.69858	2.16653	3.47100e-05
6.01576e+03	3.98269e-02	6.40017e-02	5.51404	0.21433	3.47100e-05
6.02353e+03	3.97817e-02	6.49081e-02	1.19063	4.52063	3.47100e-05
6.03129e+03	3.98338e-02	6.43576e-02	3.31085	2.60485	3.47100e-05
6.03906e+03	3.97508e-02	6.18051e-02	6.22079	0.45546	3.47100e-05
6.04682e+03	3.98340e-02	5.88706e-02	3.00965	4.52955	3.47100e-05
6.05458e+03	3.97447e-02	6.26803e-02	6.27325	2.39169	3.47100e-05
6.06235e+03	3.98103e-02	6.84549e-02	3.32514	0.45520	3.47100e-05
6.07011e+03	3.97518e-02	6.42111e-02	0.87016	4.84151	3.47100e-05
6.07788e+03	3.97981e-02	6.54933e-02	4.69786	2.96303	3.47100e-05
6.08564e+03	3.97490e-02	7.07224e-02	2.58211	1.15702	3.47100e-05
6.09341e+03	3.97855e-02	6.46634e-02	0.83687	5.57111	3.47100e-05
6.10117e+03	3.97595e-02	5.88287e-02	6.13133	3.41345	3.47100e-05
6.10893e+03	3.97799e-02	6.60306e-02	4.88462	1.33294	3.47100e-05
6.11670e+03	3.97836e-02	6.66598e-02	4.31381	5.70839	3.47100e-05
6.12446e+03	3.97306e-02	6.22872e-02	3.66061	3.74269	3.47100e-05
6.13223e+03	3.97768e-02	6.93361e-02	3.44147	1.92302	3.47100e-05
6.13999e+03	3.97171e-02	7.26580e-02	3.11229	0.22398	3.47100e-05
6.14776e+03	3.97792e-02	6.07635e-02	3.59324	4.61475	3.47100e-05
6.15552e+03	3.97036e-02	6.33492e-02	4.48112	2.48579	3.47100e-05
6.16328e+03	3.97685e-02	6.74879e-02	5.26299	0.57905	3.47100e-05
6.17105e+03	3.96899e-02	6.33655e-02	0.49436	4.87875	3.47100e-05
6.17881e+03	3.97184e-02	6.38055e-02	1.90478	2.86527	3.47100e-05
6.18658e+03	3.97314e-02	7.23331e-02	3.74979	1.12536	3.47100e-05
6.19434e+03	3.96816e-02	6.96926e-02	5.39032	5.71481	3.47100e-05
6.20211e+03	3.97376e-02	6.27338e-02	1.74465	3.80355	3.47100e-05
6.20987e+03	3.96802e-02	6.82483e-02	4.45012	1.84103	3.47100e-05
6.21763e+03	3.97256e-02	6.49871e-02	1.01512	6.26912	3.47100e-05
6.22540e+03	3.96651e-02	6.34127e-02	4.62465	4.21178	3.47100e-05
6.23316e+03	3.96754e-02	6.72204e-02	1.78499	2.25888	3.47100e-05
6.24093e+03	3.97224e-02	7.02633e-02	5.68692	0.52576	3.47100e-05
6.24869e+03	3.96561e-02	6.77922e-02	3.18924	5.04461	3.47100e-05
6.25646e+03	3.97083e-02	6.72075e-02	1.51564	3.17893	3.47100e-05
6.26422e+03	3.96701e-02	6.92164e-02	6.21065	1.35011	3.47100e-05
6.27198e+03	3.96878e-02	6.26085e-02	4.80998	5.74138	3.47100e-05
6.27975e+03	3.96794e-02	6.72507e-02	4.24256	3.72783	3.47100e-05
6.28751e+03	3.96184e-02	6.73724e-02	3.43175	1.83158	3.47100e-05
6.29528e+03	3.96967e-02	6.62521e-02	3.08334	0.04557	3.47100e-05
6.30304e+03	3.96096e-02	7.01847e-02	2.85153	4.51516	3.47100e-05
6.31081e+03	3.96684e-02	7.03564e-02	2.96437	2.75184	3.47100e-05
6.31857e+03	3.96391e-02	6.63802e-02	3.44645	0.96370	3.47100e-05
6.32633e+03	3.96273e-02	6.43583e-02	4.10010	5.31765	3.47100e-05
6.33410e+03	3.96693e-02	6.97944e-02	5.17914	3.45347	3.47100e-05
6.34186e+03	3.95994e-02	6.55112e-02	0.33278	1.55435	3.47100e-05
6.34963e+03	3.96511e-02	6.51136e-02	1.76790	5.93445	3.47100e-05
6.35739e+03	3.96301e-02	7.21523e-02	3.70214	4.16186	3.47100e-05
6.36516e+03	3.96030e-02	7.29062e-02	5.61341	2.49334	3.47100e-05
6.37292e+03	3.96486e-02	6.45447e-02	1.75694	0.71774	3.47100e-05
6.38068e+03	3.95774e-02	6.97386e-02	4.70307	5.12470	3.47100e-05
6.38845e+03	3.96215e-02	6.94251e-02	1.19906	3.34175	3.47100e-05
6.39621e+03	3.96171e-02	6.36101e-02	4.91786	1.42338	3.47100e-05
6.40398e+03	3.95681e-02	6.71828e-02	2.26341	5.74404	3.47100e-05
6.41174e+03	3.96041e-02	7.14324e-02	6.10273	3.99933	3.47100e-05
6.41951e+03	3.95896e-02	7.09340e-02	3.99288	2.32388	3.47100e-05
6.42727e+03	3.95432e-02	6.72842e-02	2.20870	0.50493	3.47100e-05
6.43503e+03	3.96370e-02	7.06333e-02	0.73419	5.03141	3.47100e-05
6.44280e+03	3.95714e-02	6.97208e-02	5.76081	3.27901	3.47100e-05
6.45056e+03	3.95794e-02	6.54166e-02	4.93878	1.39923	3.47100e-05
6.45833e+03	3.96029e-02	6.68382e-02	4.58640	5.77283	3.47100e-05
6.46609e+03	3.95405e-02	7.06603e-02	4.25870	3.98000	3.47100e-05
6.47385e+03	3.95914e-02	6.80788e-02	4.04170	2.24195	3.47100e-05
6.48162e+03	3.96005e-02	7.07310e-02	4.62409	0.48135	3.47100e-05
6.48938e+03	3.95257e-02	7.14260e-02	4.91011	5.05268	3.47100e-05
6.49715e+03	3.96110e-02	6.81450e-02	5.85123	3.32064	3.47100e-05
6.50491e+03	3.95492e-02	6.90033e-02	0.87734	1.48489	3.47100e-05
6.51268e+03	3.95233e-02	6.68740e-02	2.39425	5.87981	3.47100e-05
6.52044e+03	3.95724e-02	6.68610e-02	4.29247	4.06176	3.47100e-05
6.52820e+03	3.94822e-02	7.00250e-02	0.16934	2.25507	3.47100e-05
6.53597e+03	3.95194e-02	7.29022e-02	2.29415	0.55295	3.47100e-05
6.54373e+03	3.95703e-02	6.95436e-02	5.06510	5.15079	3.47100e-05
6.55150e+03	3.94812e-02	7.07714e-02	1.69797	3.41958	3.47100e-05
6.55926e+03	3.95223e-02	6.87967e-02	4.83094	1.65100	3.47100e-05
6.56703e+03	3.95276e-02	6.86097e-02	2.43592	6.12971	3.47100e-05
6.57479e+03	3.94883e-02	6.74739e-02	6.21569	4.25981	3.47100e-05
6.58255e+03	3.95231e-02	6.96346e-02	4.17327	2.45742	3.47100e-05
6.59032e+03	3.95008e-02	7.20095e-02	2.34921	0.77598	3.47100e-05
6.59808e+03	3.94528e-02	7.19952e-02	0.71480	5.37278	3.47100e-05
6.60585e+03	3.95309e-02	6.99304e-02	5.65726	3.67462	3.47100e-05
6.61361e+03	3.94804e-02	7.08302e-02	4.92970	1.93922	3.47100e-05
6.62138e+03	3.94491e-02	6.96254e-02	4.08941	0.16463	3.47100e-05
6.62914e+03	3.95019e-02	6.69358e-02	4.01870	4.61883	3.47100e-05
6.63690e+03	3.94571e-02	6.99858e-02	4.05224	2.82755	3.47100e-05
6.64467e+03	3.94623e-02	7.12493e-02	4.17560	1.10855	3.47100e-05
6.65243e+03	3.95033e-02	7.16881e-02	4.67864	5.71478	3.47100e-05
6.66020e+03	3.94586e-02	7.10879e-02	5.68493	4.02107	3.47100e-05
6.66796e+03	3.94545e-02	7.19551e-02	0.29034	2.34442	3.47100e-05
6.67573e+03	3.94747e-02	6.89061e-02	1.88390	0.60706	3.47100e-05
6.68349e+03	3.94273e-02	6.98410e-02	3.73274	5.11579	3.47100e-05
6.69125e+03	3.94289e-02	6.84471e-02	5.75323	3.30968	3.47100e-05
6.69902e+03	3.94707e-02	7.00751e-02	1.92949	1.54953	3.47100e-05
6.70678e+03	3.94171e-02	7.15136e-02	4.56453	6.13403	3.47100e-05
6.71455e+03	3.94234e-02	7.29742e-02	1.04418	4.49183	3.47100e-05
6.72231e+03	3.94374e-02	6.99815e-02	4.37039	2.80059	3.47100e-05
6.73008e+03	3.94040e-02	7.19648e-02	1.60809	1.12001	3.47100e-05
6.73784e+03	3.94155e-02	7.04570e-02	5.34022	5.68759	3.47100e-05
6.74560e+03	3.94438e-02	6.79031e-02	3.48148	3.88479	3.47100e-05
6.75337e+03	3.93829e-02	6.83422e-02	1.63009	2.08224	3.47100e-05
6.76113e+03	3.94092e-02	7.25636e-02	0.08721	0.35368	3.47100e-05
6.76890e+03	3.94088e-02	7.18892e-02	5.12905	4.97631	3.47100e-05
6.77666e+03	3.93641e-02	7.16636e-02	4.19335	3.29008	3.47100e-05
6.78443e+03	3.93929e-02	7.16319e-02	3.39478	1.63212	3.47100e-05
6.79219e+03	3.93955e-02	7.17727e-02	3.22461	6.22588	3.47100e-05
6.79995e+03	3.93592e-02	6.83880e-02	3.11019	4.48078	3.47100e-05
6.80772e+03	3.93851e-02	6.90906e-02	3.52623	2.67678	3.47100e-05
6.81548e+03	3.93937e-02	7.11264e-02	4.15736	0.94596	3.47100e-05
6.82325e+03	3.93513e-02	7.14058e-02	5.06904	5.50373	3.47100e-05
6.83101e+03	3.93823e-02	7.11230e-02	6.06521	3.83063	3.47100e-05
6.83878e+03	3.93985e-02	7.29172e-02	1.44690	2.16210	3.47100e-05
6.84654e+03	3.93186e-02	7.21948e-02	3.08182	0.50335	3.47100e-05
6.85430e+03	3.93625e-02	6.94299e-02	5.18705	5.05368	3.47100e-05
6.86207e+03	3.93788e-02	6.97084e-02	1.39003	3.30002	3.47100e-05
6.86983e+03	3.93198e-02	7.12635e-02	4.24902	1.54077	3.47100e-05
6.87760e+03	3.93344e-02	6.99821e-02	0.74030	6.10206	3.47100e-05
6.88536e+03	3.93864e-02	7.10125e-02	4.22309	4.39438	3.47100e-05
6.89313e+03	3.93158e-02	7.32866e-02	1.49699	2.73005	3.47100e-05
6.90089e+03	3.93042e-02	7.20637e-02	5.31109	1.05319	3.47100e-05
6.90865e+03	3.93514e-02	6.97015e-02	3.18368	5.65460	3.47100e-05
6.91642e+03	3.93226e-02	7.13051e-02	1.64261	3.91032	3.47100e-05
6.92418e+03	3.92783e-02	7.10895e-02	6.27192	2.16290	3.47100e-05
6.93195e+03	3.93396e-02	6.83596e-02	5.22644	0.41109	3.47100e-05
6.93971e+03	3.93153e-02	7.13092e-02	4.42184	4.95872	3.47100e-05
6.94748e+03	3.92755e-02	7.37819e-02	3.82014	3.28750	3.47100e-05
6.95524e+03	3.92933e-02	7.19211e-02	3.30957	1.64544	3.47100e-05
6.96300e+03	3.93067e-02	7.05731e-02	3.52322	6.24547	3.47100e-05
6.97077e+03	3.92555e-02	7.20193e-02	3.77367	4.53045	3.47100e-05
6.97853e+03	3.92769e-02	7.07446e-02	4.38098	2.81046	3.47100e-05
6.98630e+03	3.92979e-02	6.92265e-02	5.37741	1.05762	3.47100e-05
6.99406e+03	3.92759e-02	7.12218e-02	0.42225	5.59378	3.47100e-05
7.00183e+03	3.92617e-02	7.29421e-02	1.73311	3.93942	3.47100e-05
7.00959e+03	3.93023e-02	7.16678e-02	3.60768	2.28327	3.47100e-05
7.01735e+03	3.92767e-02	7.21539e-02	5.76438	0.60059	3.47100e-05
7.02512e+03	3.92225e-02	7.19497e-02	1.86711	5.18420	3.47100e-05
7.03288e+03	3.92783e-02	7.06289e-02	4.55500	3.48423	3.47100e-05
7.04065e+03	3.92619e-02	6.99127e-02	1.48911	1.73987	3.47100e-05
7.04841e+03	3.92178e-02	7.13677e-02	4.75450	0.00659	3.47100e-05
7.05618e+03	3.92695e-02	7.13611e-02	2.03605	4.60389	3.47100e-05
7.06394e+03	3.92555e-02	7.19852e-02	6.00814	2.93351	3.47100e-05
7.07170e+03	3.92154e-02	7.26967e-02	4.00381	1.24454	3.47100e-05
7.07947e+03	3.92064e-02	7.16403e-02	2.08316	5.84229	3.47100e-05
7.08723e+03	3.92526e-02	7.01303e-02	0.76100	4.13500	3.47100e-05
7.09500e+03	3.92276e-02	7.09346e-02	5.99092	2.38739	3.47100e-05
7.10276e+03	3.92009e-02	7.18151e-02	5.12297	0.63008	3.47100e-05
7.11053e+03	3.92354e-02	7.04782e-02	4.50299	5.20571	3.47100e-05
7.11829e+03	3.92278e-02	7.15290e-02	4.41031	3.51384	3.47100e-05
7.12605e+03	3.91652e-02	7.29895e-02	4.39010	1.83053	3.47100e-05
7.13382e+03	3.91909e-02	7.23505e-02	4.60586	0.15428	3.47100e-05
7.14158e+03	3.92409e-02	7.00911e-02	5.31838	4.73925	3.47100e-05
7.14935e+03	3.91778e-02	7.07660e-02	0.14379	2.99905	3.47100e-05
7.15711e+03	3.91530e-02	7.12531e-02	1.27272	1.24808	3.47100e-05
7.16488e+03	3.92057e-02	7.00697e-02	2.84128	5.79412	3.47100e-05
7.17264e+03	3.92002e-02	7.12858e-02	4.80179	4.08220	3.47100e-05
7.18040e+03	3.91404e-02	7.32361e-02	0.65699	2.40499	3.47100e-05
7.18817e+03	3.91452e-02	7.22986e-02	2.90331	0.73563	3.47100e-05
7.19593e+03	3.92231e-02	7.08360e-02	5.73643	5.31460	3.47100e-05
7.20370e+03	3.91728e-02	7.03998e-02	2.61497	3.58644	3.47100e-05
7.21146e+03	3.91138e-02	7.09690e-02	5.91601	1.84603	3.47100e-05
7.21923e+03	3.91742e-02	6.97765e-02	3.22871	0.10080	3.47100e-05
7.22699e+03	3.91805e-02	7.19320e-02	1.03504	4.66545	3.47100e-05
7.23475e+03	3.91188e-02	7.25033e-02	5.26931	2.99137	3.47100e-05
7.24252e+03	3.91237e-02	7.18697e-02	3.38887	1.32580	3.47100e-05
7.25028e+03	3.91551e-02	7.14826e-02	1.93770	5.90735	3.47100e-05
7.25805e+03	3.91593e-02	7.21865e-02	0.93923	4.21311	3.47100e-05
7.26581e+03	3.91049e-02	7.02056e-02	0.06011	2.48127	3.47100e-05
7.27358e+03	3.91317e-02	7.05007e-02	5.80087	0.72293	3.47100e-05
7.28134e+03	3.91551e-02	7.24009e-02	5.63823	5.28510	3.47100e-05
7.28910e+03	3.91063e-02	7.27158e-02	5.74847	3.61194	3.47100e-05
7.29687e+03	3.90801e-02	7.07868e-02	5.99010	1.93436	3.47100e-05
7.30463e+03	3.91102e-02	7.20714e-02	0.30998	0.24544	3.47100e-05
7.31240e+03	3.91231e-02	7.18225e-02	1.39369	4.82360	3.47100e-05
7.32016e+03	3.90883e-02	7.00205e-02	2.69378	3.10041	3.47100e-05
7.32793e+03	3.90762e-02	6.98205e-02	4.22958	1.33500	3.47100e-05
7.33569e+03	3.91484e-02	7.32845e-02	6.07552	5.91540	3.47100e-05
7.34345e+03	3.91025e-02	7.23919e-02	2.04144	4.25192	3.47100e-05
7.35122e+03	3.90461e-02	7.16169e-02	4.44392	2.56289	3.47100e-05
7.35898e+03	3.90773e-02	7.21621e-02	0.85956	0.85327	3.47100e-05
7.36675e+03	3.91054e-02	7.22538e-02	3.91451	5.46461	3.47100e-05
7.37451e+03	3.90699e-02	7.01686e-02	1.14770	3.74473	3.47100e-05
7.38228e+03	3.90409e-02	7.07230e-02	4.83709	1.95657	3.47100e-05
7.39004e+03	3.90418e-02	7.25285e-02	2.44815	0.24458	3.47100e-05
7.39780e+03	3.91121e-02	7.14920e-02	0.41684	4.86045	3.47100e-05
7.40557e+03	3.90864e-02	7.14785e-02	5.13668	3.15583	3.47100e-05
7.41333e+03	3.90146e-02	7.35209e-02	3.62332	1.47258	3.47100e-05
7.42110e+03	3.90347e-02	7.25566e-02	2.39466	6.08130	3.47100e-05
7.42886e+03	3.90898e-02	6.98239e-02	1.62208	4.39036	3.47100e-05
7.43663e+03	3.90688e-02	7.08957e-02	1.31968	2.62318	3.47100e-05
7.44439e+03	3.89923e-02	7.32339e-02	1.01098	0.90731	3.47100e-05
7.45215e+03	3.90299e-02	7.16014e-02	0.97825	5.49865	3.47100e-05
7.45992e+03	3.90578e-02	7.07029e-02	1.38282	3.80291	3.47100e-05
7.46768e+03	3.90337e-02	7.28273e-02	2.22768	2.09997	3.47100e-05
7.47545e+03	3.89704e-02	7.28189e-02	3.07349	0.42777	3.47100e-05
7.48321e+03	3.89986e-02	7.10689e-02	4.30092	4.98634	3.47100e-05
7.49098e+03	3.90698e-02	7.07477e-02	5.96321	3.24436	3.47100e-05
7.49874e+03	3.90357e-02	7.17645e-02	1.72580	1.53426	3.47100e-05
7.50650e+03	3.89504e-02	7.14246e-02	3.87259	6.09909	3.47100e-05
7.51427e+03	3.89712e-02	7.28291e-02	6.26518	4.40354	3.47100e-05
7.52203e+03	3.90304e-02	7.21324e-02	2.75532	2.72291	3.47100e-05
7.52980e+03	3.90441e-02	7.18396e-02	5.88730	1.04893	3.47100e-05
7.53756e+03	3.89442e-02	7.10327e-02	2.94750	5.60933	3.47100e-05
7.54533e+03	3.89591e-02	7.29261e-02	0.17276	3.87349	3.47100e-05
7.55309e+03	3.90113e-02	7.05813e-02	4.06418	2.16045	3.47100e-05
7.56085e+03	3.90022e-02	7.10970e-02	2.05859	0.45074	3.47100e-05
7.56862e+03	3.89747e-02	7.25044e-02	0.39095	5.03256	3.47100e-05
7.57638e+03	3.89274e-02	7.36801e-02	4.96655	3.38668	3.47100e-05
7.58415e+03	3.89713e-02	7.14014e-02	3.74458	1.69809	3.47100e-05
7.59191e+03	3.89969e-02	7.12885e-02	2.89313	6.26955	3.47100e-05
7.59968e+03	3.89629e-02	7.08691e-02	2.49374	4.53764	3.47100e-05
7.60744e+03	3.89296e-02	7.07967e-02	2.09913	2.82821	3.47100e-05
7.61520e+03	3.89213e-02	7.20360e-02	2.09817	1.09102	3.47100e-05
7.62297e+03	3.89582e-02	7.35812e-02	2.33741	5.70595	3.47100e-05
7.63073e+03	3.89609e-02	7.21446e-02	3.06492	4.04488	3.47100e-05
7.63850e+03	3.89253e-02	7.07470e-02	3.92214	2.36037	3.47100e-05
7.64626e+03	3.89039e-02	7.28321e-02	5.10841	0.65054	3.47100e-05
7.65403e+03	3.89359e-02	7.20284e-02	0.25388	5.23640	3.47100e-05
7.66179e+03	3.89585e-02	7.07455e-02	2.19034	3.51596	3.47100e-05
7.66955e+03	3.89200e-02	7.12867e-02	4.40003	1.77832	3.47100e-05
7.67732e+03	3.89170e-02	7.40631e-02	0.45075	0.11800	3.47100e-05
7.68508e+03	3.88908e-02	7.19427e-02	3.02904	4.75547	3.47100e-05
7.69285e+03	3.89252e-02	7.25393e-02	6.05849	3.07046	3.47100e-05
7.70061e+03	3.89081e-02	7.29007e-02	3.21237	1.36939	3.47100e-05
7.70838e+03	3.88870e-02	7.20427e-02	0.51410	5.96097	3.47100e-05
7.71614e+03	3.88721e-02	6.98757e-02	4.44523	4.22461	3.47100e-05
7.72390e+03	3.88901e-02	7.26751e-02	2.32538	2.51980	3.47100e-05
7.73167e+03	3.89290e-02	7.42482e-02	0.63414	0.86719	3.47100e-05
