# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06658e-02	2.46274e-02	5.46891	2.94203	2.31180e-05
5.16946e+03	3.06548e-02	1.94115e-02	5.54661	5.17701	2.31180e-05
5.17722e+03	3.06778e-02	1.18273e-02	6.25629	5.21451	2.31180e-05
5.18498e+03	3.06881e-02	2.52170e-03	5.34440	0.16002	2.31180e-05
5.19275e+03	3.06960e-02	1.61518e-02	5.42701	5.44027	2.31180e-05
5.20051e+03	3.06654e-02	2.07994e-02	1.55393	3.76263	2.31180e-05
5.20828e+03	3.06741e-02	1.55056e-02	1.07058	5.26690	2.31180e-05
5.21604e+03	3.06621e-02	1.59675e-02	0.54027	0.35157	2.31180e-05
5.22381e+03	3.06777e-02	2.34481e-02	5.00902	4.67919	2.31180e-05
5.23157e+03	3.06566e-02	2.09536e-02	6.04529	5.54852	2.31180e-05
5.23933e+03	3.06742e-02	1.93058e-02	6.23981	6.05327	2.31180e-05
5.24710e+03	3.06502e-02	1.77364e-02	0.09058	0.54570	2.31180e-05
5.25486e+03	3.06476e-02	3.01528e-02	4.07927	0.46940	2.31180e-05
5.26263e+03	3.06286e-02	2.38785e-03	5.57301	4.70322	2.31180e-05
5.27039e+03	3.06562e-02	1.50470e-02	1.90253	1.65598	2.31180e-05
5.27816e+03	3.06146e-02	3.14402e-02	3.34372	1.43601	2.31180e-05
5.28592e+03	3.06420e-02	2.51264e-02	2.42461	2.49133	2.31180e-05
5.29368e+03	3.06468e-02	2.76571e-02	2.86252	0.09672	2.31180e-05
5.30145e+03	3.05859e-02	2.15588e-02	3.38844	3.78520	2.31180e-05
5.30921e+03	3.06370e-02	2.18819e-02	3.91915	5.34854	2.31180e-05
5.31698e+03	3.06161e-02	3.81404e-02	1.63460	4.37790	2.31180e-05
5.32474e+03	3.06448e-02	2.85081e-02	2.23076	2.17671	2.31180e-05
5.33251e+03	3.06364e-02	4.65789e-02	5.53491	1.95263	2.31180e-05
5.34027e+03	3.06381e-02	3.21607e-02	0.99271	3.67290	2.31180e-05
5.34803e+03	3.06822e-02	2.64378e-02	3.05014	4.71101	2.31180e-05
5.35580e+03	3.06542e-02	3.44382e-02	5.00794	1.25172	2.31180e-05
5.36356e+03	3.06240e-02	3.59696e-02	3.50879	1.18729	2.31180e-05
5.37133e+03	3.06213e-02	2.01151e-02	1.73123	3.50536	2.31180e-05
5.37909e+03	3.05714e-02	5.35178e-02	2.36738	4.10493	2.31180e-05
5.38686e+03	3.06128e-02	2.52077e-02	2.17694	5.66295	2.31180e-05
5.39462e+03	3.05740e-02	5.15299e-02	1.67927	1.00240	2.31180e-05
5.40238e+03	3.05773e-02	2.54849e-02	2.52336	2.65919	2.31180e-05
5.41015e+03	3.06352e-02	3.08807e-02	3.02260	3.78943	2.31180e-05
5.41791e+03	3.06199e-02	5.65349e-02	2.50418	0.94817	2.31180e-05
5.42568e+03	3.06042e-02	4.95854e-02	3.39474	2.17526	2.31180e-05
5.43344e+03	3.06059e-02	4.04634e-02	4.36330	4.78708	2.31180e-05
5.44121e+03	3.06198e-02	4.44736e-02	0.55148	0.33572	2.31180e-05
5.44897e+03	3.05802e-02	4.76998e-02	3.81288	1.65568	2.31180e-05
5.45673e+03	3.06006e-02	5.32661e-02	5.92246	4.62898	2.31180e-05
5.46450e+03	3.06155e-02	2.78222e-02	1.26081	0.18983	2.31180e-05
5.47226e+03	3.05868e-02	6.25109e-02	2.70074	3.55319	2.31180e-05
5.48003e+03	3.05661e-02	1.97652e-02	1.24792	5.26643	2.31180e-05
5.48779e+03	3.06037e-02	5.78745e-02	5.28792	1.77908	2.31180e-05
5.49556e+03	3.05970e-02	4.37130e-02	4.66852	3.17783	2.31180e-05
5.50332e+03	3.05731e-02	2.42739e-02	1.57039	0.62156	2.31180e-05
5.51108e+03	3.05483e-02	7.45006e-02	2.26022	1.79372	2.31180e-05
5.51885e+03	3.05484e-02	3.21616e-02	1.79176	4.56451	2.31180e-05
5.52661e+03	3.05885e-02	5.73193e-02	0.57987	0.84980	2.31180e-05
5.53438e+03	3.05646e-02	4.87205e-02	6.02567	3.97639	2.31180e-05
5.54214e+03	3.05527e-02	4.51763e-02	0.15686	0.64425	2.31180e-05
5.54991e+03	3.05580e-02	7.40529e-02	0.10624	3.90275	2.31180e-05
5.55767e+03	3.05603e-02	3.72459e-02	0.91412	0.59874	2.31180e-05
5.56543e+03	3.05917e-02	7.90070e-02	1.83737	4.02370	2.31180e-05
5.57320e+03	3.05567e-02	4.15171e-02	2.83145	1.69025	2.31180e-05
5.58096e+03	3.05568e-02	5.92189e-02	5.95020	3.98023	2.31180e-05
5.58873e+03	3.05571e-02	6.47292e-02	1.13077	1.79309	2.31180e-05
5.59649e+03	3.05246e-02	5.50858e-02	4.61842	4.30742	2.31180e-05
5.60426e+03	3.05338e-02	7.97816e-02	0.11251	2.02928	2.31180e-05
5.61202e+03	3.05443e-02	2.70708e-02	3.34127	5.07903	2.31180e-05
5.61978e+03	3.05574e-02	7.59974e-02	0.54361	2.27948	2.31180e-05
5.62755e+03	3.05145e-02	4.25593e-02	4.41984	5.90870	2.31180e-05
5.63531e+03	3.05212e-02	5.95999e-02	3.59231	2.40153	2.31180e-05
5.64308e+03	3.05457e-02	6.04326e-02	1.43432	6.27842	2.31180e-05
5.65084e+03	3.05357e-02	5.58233e-02	0.51999	3.46110	2.31180e-05
5.65861e+03	3.05374e-02	6.22069e-02	6.10786	0.90388	2.31180e-05
5.66637e+03	3.04913e-02	6.25823e-02	0.07087	4.71229	2.31180e-05
5.67413e+03	3.05326e-02	6.05239e-02	1.13423	1.93548	2.31180e-05
5.68190e+03	3.04954e-02	7.30856e-02	0.45967	5.91081	2.31180e-05
5.68966e+03	3.05392e-02	6.20160e-02	0.52966	3.65278	2.31180e-05
5.69743e+03	3.05272e-02	6.46884e-02	2.45641	0.86731	2.31180e-05
5.70519e+03	3.04505e-02	8.47400e-02	3.52897	5.05813	2.31180e-05
5.71296e+03	3.04702e-02	5.09464e-02	5.19855	2.79698	2.31180e-05
5.72072e+03	3.04619e-02	7.19732e-02	2.11613	6.12666	2.31180e-05
5.72848e+03	3.04572e-02	8.22005e-02	4.30228	4.38413	2.31180e-05
5.73625e+03	3.05127e-02	4.44788e-02	1.65708	1.95358	2.31180e-05
5.74401e+03	3.04856e-02	8.15244e-02	6.08446	5.55376	2.31180e-05
5.75178e+03	3.04951e-02	8.84101e-02	2.06900	3.95200	2.31180e-05
5.75954e+03	3.05146e-02	5.22994e-02	5.52276	1.72596	2.31180e-05
5.76731e+03	3.04955e-02	7.32045e-02	4.24507	5.30527	2.31180e-05
5.77507e+03	3.04494e-02	8.74898e-02	2.92991	3.44614	2.31180e-05
5.78283e+03	3.04723e-02	4.78987e-02	2.38038	1.07339	2.31180e-05
5.79060e+03	3.04434e-02	7.05289e-02	2.95817	4.42445	2.31180e-05
5.79836e+03	3.04598e-02	7.20072e-02	2.87876	2.62630	2.31180e-05
5.80613e+03	3.04306e-02	5.64947e-02	3.65347	0.09689	2.31180e-05
5.81389e+03	3.04571e-02	7.76123e-02	4.88335	4.06890	2.31180e-05
5.82166e+03	3.04265e-02	8.46916e-02	5.61796	2.28259	2.31180e-05
5.82942e+03	3.04673e-02	4.99960e-02	1.29791	6.18874	2.31180e-05
5.83718e+03	3.04329e-02	7.40143e-02	4.25564	3.53592	2.31180e-05
5.84495e+03	3.04543e-02	6.97675e-02	0.55823	1.53607	2.31180e-05
5.85271e+03	3.04205e-02	4.91564e-02	4.41154	5.18590	2.31180e-05
5.86048e+03	3.04471e-02	7.38484e-02	2.07358	2.62698	2.31180e-05
5.86824e+03	3.04148e-02	7.86433e-02	5.75876	0.80896	2.31180e-05
5.87601e+03	3.04333e-02	6.03348e-02	3.75045	5.01760	2.31180e-05
5.88377e+03	3.04141e-02	7.50482e-02	2.27141	2.64237	2.31180e-05
5.89153e+03	3.04156e-02	8.79461e-02	0.83604	0.84900	2.31180e-05
5.89930e+03	3.04469e-02	7.00720e-02	5.97702	5.36426	2.31180e-05
5.90706e+03	3.03980e-02	5.40886e-02	6.27089	2.61644	2.31180e-05
5.91483e+03	3.04236e-02	7.77233e-02	0.39559	0.61018	2.31180e-05
5.92259e+03	3.04119e-02	6.17502e-02	0.98528	4.94925	2.31180e-05
5.93036e+03	3.04119e-02	6.18287e-02	3.05784	2.00939	2.31180e-05
5.93812e+03	3.03787e-02	9.09199e-02	4.53056	0.01903	2.31180e-05
5.94588e+03	3.04221e-02	7.50056e-02	6.14812	4.54594	2.31180e-05
5.95365e+03	3.03916e-02	5.67863e-02	2.57541	1.90857	2.31180e-05
5.96141e+03	3.04049e-02	8.81473e-02	5.20537	0.00760	2.31180e-05
5.96918e+03	3.03677e-02	7.72860e-02	1.67954	4.68889	2.31180e-05
5.97694e+03	3.04098e-02	4.77248e-02	5.96331	2.03686	2.31180e-05
5.98471e+03	3.03574e-02	8.52158e-02	4.03068	6.09679	2.31180e-05
5.99247e+03	3.04123e-02	7.88163e-02	1.91008	4.37530	2.31180e-05
6.00023e+03	3.03510e-02	5.77590e-02	1.03699	1.96111	2.31180e-05
6.00800e+03	3.03913e-02	8.58436e-02	6.25965	6.06649	2.31180e-05
6.01576e+03	3.03509e-02	8.84578e-02	5.39474	4.44927	2.31180e-05
6.02353e+03	3.03923e-02	6.00098e-02	5.26282	2.52618	2.31180e-05
6.03129e+03	3.03507e-02	7.10855e-02	5.83410	0.09100	2.31180e-05
6.03906e+03	3.03746e-02	8.33097e-02	0.37170	4.55883	2.31180e-05
6.04682e+03	3.03322e-02	6.65691e-02	1.50001	2.60907	2.31180e-05
6.05458e+03	3.03849e-02	6.74691e-02	3.64965	0.18547	2.31180e-05
6.06235e+03	3.03302e-02	9.02309e-02	5.57134	4.57005	2.31180e-05
6.07011e+03	3.03705e-02	8.20143e-02	1.48990	2.81428	2.31180e-05
6.07788e+03	3.03323e-02	7.19590e-02	4.32904	0.87551	2.31180e-05
6.08564e+03	3.03503e-02	7.36778e-02	1.36541	5.08700	2.31180e-05
6.09341e+03	3.03310e-02	7.93939e-02	5.13689	3.28487	2.31180e-05
6.10117e+03	3.03329e-02	7.17987e-02	2.97843	1.41095	2.31180e-05
6.10893e+03	3.03159e-02	6.92506e-02	1.76193	5.45079	2.31180e-05
6.11670e+03	3.03439e-02	8.74582e-02	0.46138	3.49399	2.31180e-05
6.12446e+03	3.03482e-02	8.58754e-02	5.80344	1.81549	2.31180e-05
6.13223e+03	3.03268e-02	6.93610e-02	5.35902	6.13103	2.31180e-05
6.13999e+03	3.03426e-02	7.74742e-02	5.63911	4.06353	2.31180e-05
6.14776e+03	3.03128e-02	8.56146e-02	5.90094	2.39630	2.31180e-05
6.15552e+03	3.03296e-02	7.00499e-02	0.53962	0.54678	2.31180e-05
6.16328e+03	3.02843e-02	6.81670e-02	2.45408	4.53271	2.31180e-05
6.17105e+03	3.03129e-02	9.13298e-02	4.13839	2.69165	2.31180e-05
6.17881e+03	3.03088e-02	8.41512e-02	6.24503	1.03660	2.31180e-05
6.18658e+03	3.02828e-02	6.71528e-02	2.73316	5.24933	2.31180e-05
6.19434e+03	3.03196e-02	8.56179e-02	5.89849	3.31079	2.31180e-05
6.20211e+03	3.02780e-02	8.59723e-02	2.92318	1.69493	2.31180e-05
6.20987e+03	3.03070e-02	6.60207e-02	0.61823	6.12010	2.31180e-05
6.21763e+03	3.02795e-02	7.35930e-02	5.58006	3.87390	2.31180e-05
6.22540e+03	3.02876e-02	9.11975e-02	3.91199	2.11427	2.31180e-05
6.23316e+03	3.02725e-02	7.82643e-02	3.01932	0.38073	2.31180e-05
6.24093e+03	3.02520e-02	7.17987e-02	2.56594	4.60843	2.31180e-05
6.24869e+03	3.02850e-02	8.68873e-02	2.40499	2.73627	2.31180e-05
6.25646e+03	3.02473e-02	8.34532e-02	2.65469	1.09438	2.31180e-05
6.26422e+03	3.02654e-02	6.97215e-02	3.26145	5.53497	2.31180e-05
6.27198e+03	3.02636e-02	7.54268e-02	5.00197	3.42517	2.31180e-05
6.27975e+03	3.02512e-02	8.67711e-02	0.26475	1.61350	2.31180e-05
6.28751e+03	3.02796e-02	7.68847e-02	2.32357	6.14711	2.31180e-05
6.29528e+03	3.02391e-02	7.74403e-02	5.06028	4.17379	2.31180e-05
6.30304e+03	3.02619e-02	8.21598e-02	1.57983	2.30336	2.31180e-05
6.31081e+03	3.02684e-02	8.30947e-02	5.02820	0.60561	2.31180e-05
6.31857e+03	3.02348e-02	7.69686e-02	2.28458	5.11538	2.31180e-05
6.32633e+03	3.02811e-02	7.23298e-02	0.46183	3.13062	2.31180e-05
6.33410e+03	3.02176e-02	8.13844e-02	5.26952	1.23313	2.31180e-05
6.34186e+03	3.02455e-02	8.17112e-02	3.75967	5.76388	2.31180e-05
6.34963e+03	3.02386e-02	7.98811e-02	3.16489	3.91126	2.31180e-05
6.35739e+03	3.02121e-02	7.73365e-02	2.76780	2.00600	2.31180e-05
6.36516e+03	3.02294e-02	8.74315e-02	2.67696	0.25854	2.31180e-05
6.37292e+03	3.02089e-02	8.11909e-02	3.20831	4.88193	2.31180e-05
6.38068e+03	3.02196e-02	7.10082e-02	4.08346	2.99671	2.31180e-05
6.38845e+03	3.02323e-02	7.85860e-02	5.87806	1.04386	2.31180e-05
6.39621e+03	3.01839e-02	8.62507e-02	1.35272	5.56540	2.31180e-05
6.40398e+03	3.02222e-02	7.81708e-02	3.52632	3.81696	2.31180e-05
6.41174e+03	3.02184e-02	7.52405e-02	0.35605	1.84036	2.31180e-05
6.41951e+03	3.01878e-02	8.95747e-02	3.28097	0.07150	2.31180e-05
6.42727e+03	3.02202e-02	8.38178e-02	0.50778	4.72085	2.31180e-05
6.43503e+03	3.01841e-02	7.44362e-02	4.70750	2.93961	2.31180e-05
6.44280e+03	3.01906e-02	7.61884e-02	2.84413	0.97759	2.31180e-05
6.45056e+03	3.02143e-02	8.72506e-02	1.75394	5.50232	2.31180e-05
6.45833e+03	3.01750e-02	7.78505e-02	0.84918	3.78078	2.31180e-05
6.46609e+03	3.02045e-02	7.76070e-02	0.38465	1.86047	2.31180e-05
6.47385e+03	3.02011e-02	8.57460e-02	0.54908	0.02848	2.31180e-05
6.48162e+03	3.01838e-02	8.78336e-02	0.86432	4.67220	2.31180e-05
6.48938e+03	3.01890e-02	7.71279e-02	1.48118	2.97527	2.31180e-05
6.49715e+03	3.01628e-02	7.63458e-02	3.18728	1.04247	2.31180e-05
6.50491e+03	3.01609e-02	8.37528e-02	4.86530	5.55769	2.31180e-05
6.51268e+03	3.01775e-02	7.93869e-02	0.87476	3.82842	2.31180e-05
6.52044e+03	3.01609e-02	8.05717e-02	3.70455	1.97137	2.31180e-05
6.52820e+03	3.01664e-02	8.09170e-02	0.51874	0.12612	2.31180e-05
6.53597e+03	3.01586e-02	8.82416e-02	4.01395	4.71603	2.31180e-05
6.54373e+03	3.01496e-02	8.16408e-02	1.66742	3.03904	2.31180e-05
6.55150e+03	3.01582e-02	7.87676e-02	6.08501	1.23840	2.31180e-05
6.55926e+03	3.01534e-02	7.92121e-02	4.87906	5.70660	2.31180e-05
6.56703e+03	3.01387e-02	8.51688e-02	3.93076	3.97006	2.31180e-05
6.57479e+03	3.01496e-02	8.03605e-02	3.42604	2.21215	2.31180e-05
6.58255e+03	3.01394e-02	8.06582e-02	3.55970	0.36337	2.31180e-05
6.59032e+03	3.01316e-02	8.62035e-02	3.88868	4.91205	2.31180e-05
6.59808e+03	3.01308e-02	8.71480e-02	4.64111	3.24853	2.31180e-05
6.60585e+03	3.01256e-02	8.02286e-02	5.88658	1.53353	2.31180e-05
6.61361e+03	3.01333e-02	7.87588e-02	1.46135	6.02471	2.31180e-05
6.62138e+03	3.01318e-02	8.59216e-02	3.68302	4.26401	2.31180e-05
6.62914e+03	3.01043e-02	8.22058e-02	0.05034	2.53299	2.31180e-05
6.63690e+03	3.01224e-02	8.13018e-02	3.21811	0.75603	2.31180e-05
6.64467e+03	3.01198e-02	8.50633e-02	0.52685	5.26739	2.31180e-05
6.65243e+03	3.00897e-02	8.91745e-02	4.35181	3.56621	2.31180e-05
6.66020e+03	3.01257e-02	8.30177e-02	2.49441	1.91631	2.31180e-05
6.66796e+03	3.00946e-02	8.30465e-02	1.09019	0.19566	2.31180e-05
6.67573e+03	3.00885e-02	8.06830e-02	0.07097	4.68901	2.31180e-05
6.68349e+03	3.01161e-02	8.50577e-02	6.01947	2.94742	2.31180e-05
6.69125e+03	3.00769e-02	8.23889e-02	6.03306	1.23993	2.31180e-05
6.69902e+03	3.00822e-02	8.59089e-02	6.23730	5.74901	2.31180e-05
6.70678e+03	3.01070e-02	8.36696e-02	0.92321	3.99620	2.31180e-05
6.71455e+03	3.00787e-02	8.97826e-02	2.26552	2.34236	2.31180e-05
6.72231e+03	3.00636e-02	8.39088e-02	3.63661	0.70377	2.31180e-05
6.73008e+03	3.01050e-02	8.10672e-02	6.02673	5.22017	2.31180e-05
6.73784e+03	3.00479e-02	8.08336e-02	2.53508	3.45944	2.31180e-05
6.74560e+03	3.00728e-02	8.78014e-02	5.39382	1.75413	2.31180e-05
6.75337e+03	3.00955e-02	8.22096e-02	2.79942	0.04350	2.31180e-05
6.76113e+03	3.00679e-02	8.41527e-02	0.74637	4.51650	2.31180e-05
6.76890e+03	3.00355e-02	8.76400e-02	4.88863	2.81760	2.31180e-05
6.77666e+03	3.00827e-02	8.94852e-02	3.43309	1.19000	2.31180e-05
6.78443e+03	3.00440e-02	8.03307e-02	2.67187	5.77351	2.31180e-05
6.79219e+03	3.00394e-02	8.23304e-02	1.99729	4.02084	2.31180e-05
6.79995e+03	3.00692e-02	8.60997e-02	1.99948	2.31044	2.31180e-05
6.80772e+03	3.00463e-02	8.47369e-02	2.67115	0.60477	2.31180e-05
6.81548e+03	3.00074e-02	8.12574e-02	3.46013	5.11188	2.31180e-05
6.82325e+03	3.00451e-02	8.75606e-02	4.71829	3.38455	2.31180e-05
6.83101e+03	3.00369e-02	8.80641e-02	0.35161	1.71080	2.31180e-05
6.83878e+03	3.00076e-02	8.45871e-02	2.49994	0.03309	2.31180e-05
6.84654e+03	3.00373e-02	8.24358e-02	5.04334	4.60849	2.31180e-05
6.85430e+03	3.00354e-02	8.53908e-02	2.12352	2.87810	2.31180e-05
6.86207e+03	3.00114e-02	8.49167e-02	5.68616	1.16049	2.31180e-05
6.86983e+03	3.00130e-02	8.27506e-02	3.42668	5.72289	2.31180e-05
6.87760e+03	3.00223e-02	8.61186e-02	1.71385	3.99486	2.31180e-05
6.88536e+03	3.00111e-02	8.72233e-02	0.41883	2.26754	2.31180e-05
6.89313e+03	3.00056e-02	8.52793e-02	5.73863	0.59430	2.31180e-05
6.90089e+03	3.00047e-02	8.53291e-02	5.31874	5.20159	2.31180e-05
6.90865e+03	2.99931e-02	8.44821e-02	5.34580	3.48668	2.31180e-05
6.91642e+03	2.99982e-02	8.22388e-02	5.87602	1.73734	2.31180e-05
6.92418e+03	3.00011e-02	8.49397e-02	0.55285	0.03500	2.31180e-05
6.93195e+03	2.99706e-02	8.62376e-02	1.97848	4.58622	2.31180e-05
6.93971e+03	2.99885e-02	8.51919e-02	3.75197	2.87124	2.31180e-05
6.94748e+03	3.00129e-02	8.62151e-02	6.15237	1.15115	2.31180e-05
6.95524e+03	2.99764e-02	8.83566e-02	2.45629	5.79499	2.31180e-05
6.96300e+03	2.99721e-02	8.50005e-02	5.54295	4.09279	2.31180e-05
6.97077e+03	2.99934e-02	8.18743e-02	2.97588	2.37896	2.31180e-05
6.97853e+03	2.99533e-02	8.50935e-02	0.92752	0.64021	2.31180e-05
6.98630e+03	2.99519e-02	8.82828e-02	5.22113	5.24169	2.31180e-05
6.99406e+03	2.99794e-02	8.43739e-02	3.96722	3.50532	2.31180e-05
7.00183e+03	2.99728e-02	8.61744e-02	3.23876	1.81018	2.31180e-05
7.00959e+03	2.99260e-02	8.90899e-02	2.73731	0.12895	2.31180e-05
7.01735e+03	2.99588e-02	8.57068e-02	2.64076	4.74365	2.31180e-05
7.02512e+03	2.99693e-02	8.31095e-02	3.30039	3.04772	2.31180e-05
7.03288e+03	2.99355e-02	8.62394e-02	4.31720	1.32742	2.31180e-05
7.04065e+03	2.99357e-02	8.63007e-02	5.58295	5.89685	2.31180e-05
7.04841e+03	2.99600e-02	8.46589e-02	1.22477	4.17731	2.31180e-05
7.05618e+03	2.99535e-02	8.66618e-02	3.64949	2.48598	2.31180e-05
7.06394e+03	2.99153e-02	8.73597e-02	6.27395	0.78839	2.31180e-05
7.07170e+03	2.99298e-02	8.57021e-02	3.15146	5.38003	2.31180e-05
7.07947e+03	2.99580e-02	8.44651e-02	0.59585	3.69572	2.31180e-05
7.08723e+03	2.99066e-02	8.54734e-02	4.75367	1.98288	2.31180e-05
7.09500e+03	2.99260e-02	8.40974e-02	2.98543	0.24787	2.31180e-05
7.10276e+03	2.99414e-02	8.43267e-02	1.83846	4.80490	2.31180e-05
7.11053e+03	2.99156e-02	8.67496e-02	1.03527	3.10445	2.31180e-05
7.11829e+03	2.98978e-02	8.65431e-02	0.58931	1.38764	2.31180e-05
7.12605e+03	2.99095e-02	8.41696e-02	0.69197	5.97568	2.31180e-05
7.13382e+03	2.99014e-02	8.57827e-02	1.22352	4.28475	2.31180e-05
7.14158e+03	2.98969e-02	8.50447e-02	2.13426	2.59503	2.31180e-05
7.14935e+03	2.99128e-02	8.29915e-02	3.63981	0.84155	2.31180e-05
7.15711e+03	2.99135e-02	8.39241e-02	5.59729	5.40364	2.31180e-05
7.16488e+03	2.98919e-02	8.78497e-02	1.60860	3.69276	2.31180e-05
7.17264e+03	2.98873e-02	8.53885e-02	4.30273	1.98246	2.31180e-05
7.18040e+03	2.99091e-02	8.46035e-02	1.33788	0.26746	2.31180e-05
7.18817e+03	2.98805e-02	8.68894e-02	5.01876	4.86890	2.31180e-05
7.19593e+03	2.98654e-02	8.58437e-02	2.73057	3.17648	2.31180e-05
7.20370e+03	2.98853e-02	8.18688e-02	1.04786	1.43702	2.31180e-05
7.21146e+03	2.98910e-02	8.46444e-02	6.26890	5.99433	2.31180e-05
7.21923e+03	2.98711e-02	8.80680e-02	5.43871	4.27977	2.31180e-05
7.22699e+03	2.98517e-02	8.57483e-02	4.92562	2.57111	2.31180e-05
7.23475e+03	2.98997e-02	8.44681e-02	5.05256	0.85663	2.31180e-05
7.24252e+03	2.98844e-02	8.84912e-02	5.73082	5.45904	2.31180e-05
7.25028e+03	2.98380e-02	8.56666e-02	0.29582	3.78389	2.31180e-05
7.25805e+03	2.98587e-02	8.29446e-02	1.62382	2.05900	2.31180e-05
7.26581e+03	2.98816e-02	8.39825e-02	3.68697	0.33346	2.31180e-05
7.27358e+03	2.98428e-02	8.81301e-02	6.19236	4.89860	2.31180e-05
7.28134e+03	2.98153e-02	8.44180e-02	2.57173	3.19147	2.31180e-05
7.28910e+03	2.98528e-02	8.60024e-02	5.65579	1.47988	2.31180e-05
7.29687e+03	2.98769e-02	8.64102e-02	3.20568	6.07383	2.31180e-05
7.30463e+03	2.98288e-02	8.60179e-02	1.16590	4.38567	2.31180e-05
7.31240e+03	2.98222e-02	8.33717e-02	5.59895	2.66812	2.31180e-05
7.32016e+03	2.98457e-02	8.64578e-02	4.26320	0.96178	2.31180e-05
7.32793e+03	2.98504e-02	8.60194e-02	3.70626	5.52024	2.31180e-05
7.33569e+03	2.98141e-02	8.52536e-02	3.46746	3.80997	2.31180e-05
7.34345e+03	2.97971e-02	8.63156e-02	3.36508	2.11163	2.31180e-05
7.35122e+03	2.98347e-02	8.74183e-02	3.80610	0.41991	2.31180e-05
7.35898e+03	2.98482e-02	8.36272e-02	4.98092	5.01073	2.31180e-05
7.36675e+03	2.98014e-02	8.41819e-02	0.26198	3.29474	2.31180e-05
7.37451e+03	2.97875e-02	8.60282e-02	1.96860	1.58777	2.31180e-05
7.38228e+03	2.98221e-02	8.56026e-02	4.36566	6.14658	2.31180e-05
7.39004e+03	2.98330e-02	8.41535e-02	1.07460	4.42635	2.31180e-05
7.39780e+03	2.97902e-02	8.77660e-02	4.34787	2.72251	2.31180e-05
7.40557e+03	2.97865e-02	8.72262e-02	1.66030	1.02847	2.31180e-05
7.41333e+03	2.98048e-02	8.43543e-02	5.75880	5.63484	2.31180e-05
7.42110e+03	2.98051e-02	8.48900e-02	4.20808	3.92147	2.31180e-05
7.42886e+03	2.97820e-02	8.65844e-02	3.01613	2.21778	2.31180e-05
7.43663e+03	2.97747e-02	8.49968e-02	2.22196	0.50677	2.31180e-05
7.44439e+03	2.97882e-02	8.42031e-02	1.87048	5.07834	2.31180e-05
7.45215e+03	2.97790e-02	8.78252e-02	2.04058	3.36577	2.31180e-05
7.45992e+03	2.97661e-02	8.65989e-02	2.62485	1.66679	2.31180e-05
7.46768e+03	2.97586e-02	8.52118e-02	3.59438	6.26191	2.31180e-05
7.47545e+03	2.97704e-02	8.47973e-02	5.02916	4.56495	2.31180e-05
7.48321e+03	2.97698e-02	8.65290e-02	0.80248	2.83514	2.31180e-05
7.49098e+03	2.97480e-02	8.36198e-02	3.16450	1.12917	2.31180e-05
7.49874e+03	2.97598e-02	8.59891e-02	5.99588	5.69010	2.31180e-05
7.50650e+03	2.97807e-02	8.60789e-02	3.01241	3.98611	2.31180e-05
7.51427e+03	2.97464e-02	8.67122e-02	0.55645	2.28737	2.31180e-05
7.52203e+03	2.97457e-02	8.46461e-02	4.64751	0.59038	2.31180e-05
7.52980e+03	2.97356e-02	8.70266e-02	2.83997	5.17437	2.31180e-05
7.53756e+03	2.97695e-02	8.41219e-02	1.60806	3.47188	2.31180e-05
7.54533e+03	2.97445e-02	8.49984e-02	0.85149	1.76193	2.31180e-05
7.55309e+03	2.97338e-02	8.58186e-02	0.33137	0.04111	2.31180e-05
7.56085e+03	2.97417e-02	8.89325e-02	0.24902	4.61983	2.31180e-05
7.56862e+03	2.97591e-02	8.48590e-02	0.75092	2.93233	2.31180e-05
7.57638e+03	2.97417e-02	8.55219e-02	1.75760	1.24965	2.31180e-05
7.58415e+03	2.96999e-02	8.66862e-02	3.11505	5.82885	2.31180e-05
7.59191e+03	2.96987e-02	8.50301e-02	4.77412	4.13703	2.31180e-05
7.59968e+03	2.97280e-02	8.33684e-02	0.77096	2.40633	2.31180e-05
7.60744e+03	2.97483e-02	8.73575e-02	3.60165	0.70484	2.31180e-05
7.61520e+03	2.97324e-02	8.74303e-02	0.58667	5.29289	2.31180e-05
7.62297e+03	2.96815e-02	8.51046e-02	4.07912	3.58970	2.31180e-05
7.63073e+03	2.97070e-02	8.78985e-02	1.65593	1.89655	2.31180e-05
7.63850e+03	2.97443e-02	8.66414e-02	6.18186	0.22559	2.31180e-05
7.64626e+03	2.97227e-02	8.47948e-02	5.09953	4.80339	2.31180e-05
7.65403e+03	2.96810e-02	8.42449e-02	4.20731	3.09266	2.31180e-05
7.66179e+03	2.96702e-02	8.91241e-02	3.57131	1.39099	2.31180e-05
7.66955e+03	2.96969e-02	8.59045e-02	3.57506	5.97352	2.31180e-05
7.67732e+03	2.97218e-02	8.57965e-02	4.18888	4.29028	2.31180e-05
7.68508e+03	2.96967e-02	8.71204e-02	5.25340	2.60654	2.31180e-05
7.69285e+03	2.96542e-02	8.83829e-02	0.28858	0.92133	2.31180e-05
7.70061e+03	2.96588e-02	8.35673e-02	1.91819	5.51995	2.31180e-05
7.70838e+03	2.96994e-02	8.61815e-02	4.19571	3.81379	2.31180e-05
7.71614e+03	2.97009e-02	8.76350e-02	0.88351	2.10662	2.31180e-05
7.72390e+03	2.96667e-02	8.62734e-02	4.17910	0.42778	2.31180e-05
7.73167e+03	2.96412e-02	8.56380e-02	1.39361	5.01820	2.31180e-05
