# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89779e-02	2.19512e-02	0.12088	5.16726	4.41310e-05
5.16946e+03	4.89723e-02	4.95972e-03	0.79416	3.27949	4.41310e-05
5.17722e+03	4.89390e-02	1.78889e-02	4.28274	4.96586	4.41310e-05
5.18498e+03	4.89304e-02	7.78388e-03	3.44760	5.50937	4.41310e-05
5.19275e+03	4.89243e-02	1.13492e-02	4.96391	4.75186	4.41310e-05
5.20051e+03	4.89250e-02	5.23399e-03	3.85318	0.74729	4.41310e-05
5.20828e+03	4.88994e-02	2.05972e-02	0.86183	5.18894	4.41310e-05
5.21604e+03	4.88704e-02	1.81811e-02	2.41246	5.50622	4.41310e-05
5.22381e+03	4.88544e-02	3.74814e-03	3.81618	6.22381	4.41310e-05
5.23157e+03	4.88859e-02	2.16435e-02	0.71260	6.14937	4.41310e-05
5.23933e+03	4.88133e-02	1.21636e-02	3.95942	0.04854	4.41310e-05
5.24710e+03	4.88317e-02	8.50698e-03	0.62070	0.97288	4.41310e-05
5.25486e+03	4.88506e-02	2.36207e-02	0.80198	5.29835	4.41310e-05
5.26263e+03	4.87890e-02	8.68438e-03	5.94209	5.10094	4.41310e-05
5.27039e+03	4.88053e-02	6.03136e-03	6.21164	4.09376	4.41310e-05
5.27816e+03	4.88443e-02	1.50876e-02	3.62631	0.01231	4.41310e-05
5.28592e+03	4.88376e-02	1.78877e-02	4.65793	5.24534	4.41310e-05
5.29368e+03	4.87606e-02	2.06788e-02	2.59190	1.77494	4.41310e-05
5.30145e+03	4.87279e-02	1.64494e-02	5.96674	5.76757	4.41310e-05
5.30921e+03	4.87057e-02	1.65270e-02	1.61183	4.98058	4.41310e-05
5.31698e+03	4.86861e-02	4.65953e-03	1.32448	0.47202	4.41310e-05
5.32474e+03	4.87293e-02	2.76399e-02	3.27544	0.15632	4.41310e-05
5.33251e+03	4.87550e-02	2.14125e-02	4.08029	1.39039	4.41310e-05
5.34027e+03	4.87629e-02	2.83766e-02	5.95988	1.79128	4.41310e-05
5.34803e+03	4.87026e-02	2.03861e-02	4.81349	5.10944	4.41310e-05
5.35580e+03	4.87173e-02	2.45472e-02	1.57652	4.99538	4.41310e-05
5.36356e+03	4.86957e-02	1.83312e-02	2.68380	0.99198	4.41310e-05
5.37133e+03	4.87105e-02	2.91490e-02	5.99473	1.43514	4.41310e-05
5.37909e+03	4.87375e-02	1.83605e-02	3.33733	2.19510	4.41310e-05
5.38686e+03	4.87257e-02	2.91146e-02	5.34258	4.81047	4.41310e-05
5.39462e+03	4.86834e-02	1.95227e-02	2.31879	0.24701	4.41310e-05
5.40238e+03	4.86792e-02	2.74261e-02	0.01861	1.17101	4.41310e-05
5.41015e+03	4.86121e-02	1.72303e-02	2.06334	4.27367	4.41310e-05
5.41791e+03	4.86272e-02	2.41374e-02	0.77117	4.60943	4.41310e-05
5.42568e+03	4.86690e-02	2.67438e-02	2.47367	2.00392	4.41310e-05
5.43344e+03	4.86884e-02	2.69452e-02	0.70404	3.34464	4.41310e-05
5.44121e+03	4.86302e-02	1.87052e-02	5.48280	4.68611	4.41310e-05
5.44897e+03	4.86558e-02	2.71074e-02	2.74657	1.45388	4.41310e-05
5.45673e+03	4.86406e-02	3.06662e-02	2.26303	2.42635	4.41310e-05
5.46450e+03	4.86036e-02	3.00291e-02	4.50795	0.14488	4.41310e-05
5.47226e+03	4.85891e-02	2.11336e-02	3.70154	1.61955	4.41310e-05
5.48003e+03	4.85896e-02	2.91388e-02	1.61368	4.85972	4.41310e-05
5.48779e+03	4.86307e-02	1.87349e-02	1.56884	0.06988	4.41310e-05
5.49556e+03	4.85977e-02	2.28700e-02	0.28975	2.52636	4.41310e-05
5.50332e+03	4.86074e-02	3.16314e-02	0.03324	4.64205	4.41310e-05
5.51108e+03	4.85891e-02	8.01260e-03	5.06997	1.51649	4.41310e-05
5.51885e+03	4.85793e-02	4.45697e-02	5.84286	2.69514	4.41310e-05
5.52661e+03	4.86079e-02	1.61436e-02	4.36909	0.32376	4.41310e-05
5.53438e+03	4.85162e-02	3.63395e-02	4.53467	2.86508	4.41310e-05
5.54214e+03	4.85504e-02	1.23848e-02	5.07794	5.57057	4.41310e-05
5.54991e+03	4.85813e-02	3.98165e-02	4.89781	2.46619	4.41310e-05
5.55767e+03	4.85289e-02	1.98367e-02	4.85053	6.13798	4.41310e-05
5.56543e+03	4.85250e-02	3.03989e-02	5.67834	2.76052	4.41310e-05
5.57320e+03	4.84896e-02	2.59417e-02	0.23517	5.90268	4.41310e-05
5.58096e+03	4.85382e-02	3.53609e-02	0.69581	3.66550	4.41310e-05
5.58873e+03	4.85412e-02	1.72801e-02	3.04419	5.93846	4.41310e-05
5.59649e+03	4.85438e-02	3.99679e-02	3.44103	3.50430	4.41310e-05
5.60426e+03	4.85521e-02	1.64684e-02	5.33418	0.33236	4.41310e-05
5.61202e+03	4.84923e-02	4.49624e-02	0.06598	4.05460	4.41310e-05
5.61978e+03	4.85405e-02	2.16516e-02	0.84476	2.21353	4.41310e-05
5.62755e+03	4.84719e-02	4.37596e-02	4.34790	3.84487	4.41310e-05
5.63531e+03	4.84831e-02	2.85582e-02	5.62988	2.10503	4.41310e-05
5.64308e+03	4.84761e-02	3.44506e-02	3.19331	4.22726	4.41310e-05
5.65084e+03	4.84950e-02	4.56491e-02	4.57432	2.65083	4.41310e-05
5.65861e+03	4.84213e-02	1.13907e-02	1.77912	5.59650	4.41310e-05
5.66637e+03	4.84409e-02	4.76762e-02	4.89177	3.23289	4.41310e-05
5.67413e+03	4.84906e-02	2.47583e-02	1.32742	1.42697	4.41310e-05
5.68190e+03	4.84217e-02	3.44178e-02	5.47621	4.09393	4.41310e-05
5.68966e+03	4.84760e-02	4.45921e-02	1.89332	2.46822	4.41310e-05
5.69743e+03	4.84537e-02	1.83262e-02	5.33765	0.18737	4.41310e-05
5.70519e+03	4.84852e-02	4.05115e-02	3.68925	3.48111	4.41310e-05
5.71296e+03	4.84387e-02	3.48929e-02	1.01409	1.59352	4.41310e-05
5.72072e+03	4.84336e-02	2.46306e-02	5.70591	5.16469	4.41310e-05
5.72848e+03	4.84392e-02	3.69140e-02	4.27308	2.67995	4.41310e-05
5.73625e+03	4.84159e-02	3.30269e-02	2.32428	0.67683	4.41310e-05
5.74401e+03	4.83852e-02	3.09283e-02	1.43326	4.68478	4.41310e-05
5.75178e+03	4.84077e-02	3.17005e-02	6.23859	2.25681	4.41310e-05
5.75954e+03	4.84405e-02	3.84660e-02	4.56032	0.21026	4.41310e-05
5.76731e+03	4.83737e-02	3.61998e-02	3.10770	4.76259	4.41310e-05
5.77507e+03	4.83409e-02	2.15520e-02	3.14561	2.09226	4.41310e-05
5.78283e+03	4.84160e-02	4.00340e-02	3.04639	5.69630	4.41310e-05
5.79060e+03	4.83331e-02	3.25350e-02	2.42200	3.91566	4.41310e-05
5.79836e+03	4.83905e-02	2.48842e-02	3.67881	0.60221	4.41310e-05
5.80613e+03	4.83623e-02	4.67924e-02	3.48617	5.00421	4.41310e-05
5.81389e+03	4.83809e-02	3.46409e-02	3.38288	3.47508	4.41310e-05
5.82166e+03	4.83545e-02	2.55928e-02	4.94071	0.44617	4.41310e-05
5.82942e+03	4.83746e-02	4.83303e-02	5.45223	4.90295	4.41310e-05
5.83718e+03	4.83571e-02	2.90141e-02	6.01662	3.27070	4.41310e-05
5.84495e+03	4.83732e-02	3.07781e-02	2.57436	5.70801	4.41310e-05
5.85271e+03	4.83206e-02	4.43143e-02	3.74955	3.94949	4.41310e-05
5.86048e+03	4.83883e-02	2.26226e-02	5.19944	1.95663	4.41310e-05
5.86824e+03	4.82846e-02	3.60939e-02	1.90354	5.14292	4.41310e-05
5.87601e+03	4.83441e-02	4.90243e-02	3.53896	3.65550	4.41310e-05
5.88377e+03	4.83361e-02	3.17429e-02	5.17416	2.11793	4.41310e-05
5.89153e+03	4.83017e-02	2.77100e-02	2.28250	5.62458	4.41310e-05
5.89930e+03	4.83431e-02	4.48162e-02	4.88243	3.69439	4.41310e-05
5.90706e+03	4.83200e-02	3.57405e-02	1.00825	2.09911	4.41310e-05
5.91483e+03	4.83179e-02	2.45043e-02	4.90841	5.65974	4.41310e-05
5.92259e+03	4.82776e-02	3.81403e-02	2.47084	3.20926	4.41310e-05
5.93036e+03	4.83346e-02	3.36427e-02	5.68403	1.38814	4.41310e-05
5.93812e+03	4.82646e-02	2.40839e-02	4.23227	4.68846	4.41310e-05
5.94588e+03	4.83416e-02	4.40899e-02	1.90452	2.63682	4.41310e-05
5.95365e+03	4.82088e-02	4.15569e-02	5.58165	1.20187	4.41310e-05
5.96141e+03	4.83071e-02	2.57501e-02	3.85948	5.49706	4.41310e-05
5.96918e+03	4.82510e-02	3.57309e-02	2.87692	2.76743	4.41310e-05
5.97694e+03	4.82809e-02	4.35415e-02	1.16166	1.13840	4.41310e-05
5.98471e+03	4.82463e-02	2.26480e-02	6.22800	5.41825	4.41310e-05
5.99247e+03	4.82635e-02	3.55774e-02	0.03451	2.31096	4.41310e-05
6.00023e+03	4.82438e-02	4.56963e-02	5.17436	0.71230	4.41310e-05
6.00800e+03	4.82727e-02	3.22705e-02	4.22121	5.39675	4.41310e-05
6.01576e+03	4.82238e-02	2.91456e-02	4.62854	2.75894	4.41310e-05
6.02353e+03	4.82607e-02	4.59127e-02	4.40091	0.97463	4.41310e-05
6.03129e+03	4.82081e-02	3.73258e-02	3.97498	5.77681	4.41310e-05
6.03906e+03	4.82607e-02	2.32585e-02	4.94426	3.21512	4.41310e-05
6.04682e+03	4.82151e-02	4.05395e-02	5.89969	0.84110	4.41310e-05
6.05458e+03	4.82377e-02	4.11142e-02	6.16420	5.55807	4.41310e-05
6.06235e+03	4.82079e-02	2.56253e-02	1.13281	3.41372	4.41310e-05
6.07011e+03	4.82069e-02	3.94014e-02	2.66865	1.11737	4.41310e-05
6.07788e+03	4.81766e-02	4.57672e-02	3.72286	5.91519	4.41310e-05
6.08564e+03	4.82157e-02	3.38863e-02	4.93264	4.33650	4.41310e-05
6.09341e+03	4.81629e-02	2.81507e-02	1.20346	1.86963	4.41310e-05
6.10117e+03	4.81897e-02	4.22884e-02	3.22785	6.19211	4.41310e-05
6.10893e+03	4.81583e-02	3.55952e-02	5.26156	4.51628	4.41310e-05
6.11670e+03	4.81792e-02	2.69542e-02	1.85441	2.20713	4.41310e-05
6.12446e+03	4.81682e-02	4.23829e-02	4.75446	0.15502	4.41310e-05
6.13223e+03	4.81494e-02	4.34395e-02	0.99615	4.96734	4.41310e-05
6.13999e+03	4.81683e-02	3.22443e-02	3.98105	3.28644	4.41310e-05
6.14776e+03	4.81357e-02	3.13860e-02	1.53390	0.94710	4.41310e-05
6.15552e+03	4.81757e-02	4.23378e-02	5.15716	5.36181	4.41310e-05
6.16328e+03	4.81037e-02	3.33143e-02	2.40250	3.67138	4.41310e-05
6.17105e+03	4.81696e-02	3.06576e-02	0.57137	1.37570	4.41310e-05
6.17881e+03	4.81217e-02	4.03846e-02	4.99664	5.63084	4.41310e-05
6.18658e+03	4.81121e-02	4.17217e-02	2.79279	4.12283	4.41310e-05
6.19434e+03	4.81595e-02	3.41612e-02	1.09336	2.41916	4.41310e-05
6.20211e+03	4.80998e-02	3.25884e-02	0.01850	0.25095	4.41310e-05
6.20987e+03	4.81331e-02	4.05992e-02	5.21840	4.66711	4.41310e-05
6.21763e+03	4.80610e-02	3.57321e-02	3.98063	2.98238	4.41310e-05
6.22540e+03	4.81310e-02	3.03677e-02	3.59277	0.84001	4.41310e-05
6.23316e+03	4.80899e-02	3.73619e-02	3.37971	4.98297	4.41310e-05
6.24093e+03	4.80643e-02	4.27102e-02	2.77153	3.41963	4.41310e-05
6.24869e+03	4.81017e-02	3.67636e-02	2.48403	1.82575	4.41310e-05
6.25646e+03	4.80344e-02	2.99076e-02	3.01832	5.95829	4.41310e-05
6.26422e+03	4.81095e-02	4.06671e-02	3.42681	4.06261	4.41310e-05
6.27198e+03	4.80280e-02	3.92878e-02	3.72609	2.47592	4.41310e-05
6.27975e+03	4.80634e-02	2.83716e-02	4.72162	0.45819	4.41310e-05
6.28751e+03	4.80658e-02	3.69394e-02	6.24695	4.46009	4.41310e-05
6.29528e+03	4.80511e-02	4.45249e-02	0.88958	2.92843	4.41310e-05
6.30304e+03	4.80769e-02	3.69741e-02	2.03606	1.39013	4.41310e-05
6.31081e+03	4.80079e-02	2.93232e-02	4.24698	5.49408	4.41310e-05
6.31857e+03	4.80427e-02	4.21051e-02	6.01616	3.62136	4.41310e-05
6.32633e+03	4.80565e-02	4.09576e-02	1.61391	2.12612	4.41310e-05
6.33410e+03	4.80190e-02	2.72309e-02	3.90453	0.18342	4.41310e-05
6.34186e+03	4.80448e-02	3.70730e-02	0.66896	4.16629	4.41310e-05
6.34963e+03	4.79999e-02	4.38590e-02	3.16847	2.55635	4.41310e-05
6.35739e+03	4.80044e-02	3.57641e-02	5.78089	0.99748	4.41310e-05
6.36516e+03	4.80320e-02	3.24023e-02	3.00439	5.26897	4.41310e-05
6.37292e+03	4.79798e-02	4.02731e-02	0.10528	3.41498	4.41310e-05
6.38068e+03	4.80453e-02	4.07173e-02	3.55040	1.85849	4.41310e-05
6.38845e+03	4.79665e-02	3.09866e-02	1.10043	0.02237	4.41310e-05
6.39621e+03	4.79797e-02	3.43387e-02	5.53650	4.12007	4.41310e-05
6.40398e+03	4.80218e-02	4.10090e-02	3.50421	2.34150	4.41310e-05
6.41174e+03	4.79534e-02	3.72071e-02	1.60025	0.71318	4.41310e-05
6.41951e+03	4.80080e-02	3.53676e-02	6.22752	5.18545	4.41310e-05
6.42727e+03	4.79881e-02	3.78907e-02	5.17305	3.30431	4.41310e-05
6.43503e+03	4.79441e-02	3.87289e-02	3.87277	1.60876	4.41310e-05
6.44280e+03	4.79822e-02	3.69441e-02	2.84706	6.23174	4.41310e-05
6.45056e+03	4.79433e-02	3.21821e-02	2.45766	4.26759	4.41310e-05
6.45833e+03	4.79244e-02	3.55323e-02	2.04230	2.28175	4.41310e-05
6.46609e+03	4.79911e-02	4.13049e-02	1.83313	0.60402	4.41310e-05
6.47385e+03	4.79270e-02	3.61053e-02	1.64342	5.24271	4.41310e-05
6.48162e+03	4.79448e-02	3.34535e-02	1.98153	3.34858	4.41310e-05
6.48938e+03	4.79628e-02	3.99544e-02	2.48210	1.54622	4.41310e-05
6.49715e+03	4.78851e-02	3.93041e-02	2.98946	6.24680	4.41310e-05
6.50491e+03	4.79487e-02	3.28863e-02	3.78362	4.46582	4.41310e-05
6.51268e+03	4.79310e-02	3.45942e-02	5.42018	2.32202	4.41310e-05
6.52044e+03	4.79075e-02	4.09309e-02	0.26480	0.60044	4.41310e-05
6.52820e+03	4.79378e-02	3.87697e-02	1.66509	5.29991	4.41310e-05
6.53597e+03	4.79123e-02	3.36546e-02	3.63547	3.42954	4.41310e-05
6.54373e+03	4.78254e-02	3.83174e-02	5.62047	1.60594	4.41310e-05
6.55150e+03	4.79335e-02	4.24712e-02	1.42809	0.05473	4.41310e-05
6.55926e+03	4.78562e-02	3.38644e-02	3.81167	4.64949	4.41310e-05
6.56703e+03	4.78963e-02	3.36983e-02	0.41841	2.62959	4.41310e-05
6.57479e+03	4.78921e-02	4.01554e-02	3.39008	0.79179	4.41310e-05
6.58255e+03	4.78671e-02	3.87943e-02	0.20472	5.43328	4.41310e-05
6.59032e+03	4.78463e-02	3.52100e-02	3.35895	3.69008	4.41310e-05
6.59808e+03	4.78939e-02	3.88100e-02	0.87612	1.89874	4.41310e-05
6.60585e+03	4.78125e-02	3.91626e-02	4.51886	0.25190	4.41310e-05
6.61361e+03	4.78621e-02	3.74917e-02	2.13879	4.89871	4.41310e-05
6.62138e+03	4.78753e-02	3.55864e-02	0.22937	3.04097	4.41310e-05
6.62914e+03	4.77998e-02	3.56647e-02	4.88831	1.13653	4.41310e-05
6.63690e+03	4.78417e-02	3.93603e-02	3.10427	5.72279	4.41310e-05
6.64467e+03	4.78516e-02	3.87173e-02	1.79501	4.06330	4.41310e-05
6.65243e+03	4.78249e-02	3.65700e-02	0.58610	2.32534	4.41310e-05
6.66020e+03	4.77840e-02	3.77637e-02	5.98651	0.57675	4.41310e-05
6.66796e+03	4.78281e-02	4.01699e-02	5.23210	5.21091	4.41310e-05
6.67573e+03	4.77770e-02	3.65167e-02	4.70229	3.52810	4.41310e-05
6.68349e+03	4.78131e-02	3.46092e-02	4.49529	1.70614	4.41310e-05
6.69125e+03	4.77960e-02	3.76262e-02	4.66383	6.11875	4.41310e-05
6.69902e+03	4.77788e-02	3.97812e-02	4.76038	4.44366	4.41310e-05
6.70678e+03	4.77643e-02	3.76683e-02	5.06850	2.81443	4.41310e-05
6.71455e+03	4.77782e-02	3.63846e-02	5.77217	1.06246	4.41310e-05
6.72231e+03	4.77544e-02	3.96499e-02	0.37554	5.61899	4.41310e-05
6.73008e+03	4.77765e-02	4.01455e-02	1.33235	4.04383	4.41310e-05
6.73784e+03	4.77477e-02	3.52029e-02	2.64795	2.32661	4.41310e-05
6.74560e+03	4.77376e-02	3.56119e-02	4.41535	0.41037	4.41310e-05
6.75337e+03	4.77640e-02	3.96038e-02	6.11716	4.94748	4.41310e-05
6.76113e+03	4.77759e-02	3.82293e-02	1.82575	3.30513	4.41310e-05
6.76890e+03	4.77269e-02	3.66965e-02	3.98880	1.58440	4.41310e-05
6.77666e+03	4.77580e-02	3.94091e-02	0.23984	6.13230	4.41310e-05
6.78443e+03	4.77114e-02	3.91915e-02	2.77845	4.51846	4.41310e-05
6.79219e+03	4.77262e-02	3.72912e-02	5.69206	2.84368	4.41310e-05
6.79995e+03	4.77093e-02	3.69334e-02	2.53606	1.06955	4.41310e-05
6.80772e+03	4.77102e-02	3.70785e-02	6.06553	5.53806	4.41310e-05
6.81548e+03	4.77101e-02	3.76174e-02	3.22441	3.83640	4.41310e-05
6.82325e+03	4.77403e-02	3.91400e-02	0.84434	2.13273	4.41310e-05
6.83101e+03	4.76866e-02	3.76217e-02	4.80323	0.44202	4.41310e-05
6.83878e+03	4.76791e-02	3.73487e-02	2.81609	5.01851	4.41310e-05
6.84654e+03	4.77098e-02	3.93217e-02	0.92666	3.36225	4.41310e-05
6.85430e+03	4.76630e-02	3.83070e-02	5.73124	1.67323	4.41310e-05
6.86207e+03	4.76516e-02	3.53299e-02	4.30009	6.19899	4.41310e-05
6.86983e+03	4.76991e-02	3.74120e-02	3.36427	4.39325	4.41310e-05
6.87760e+03	4.76764e-02	3.96922e-02	2.44118	2.68311	4.41310e-05
6.88536e+03	4.76603e-02	3.77427e-02	1.70281	1.07305	4.41310e-05
6.89313e+03	4.76667e-02	3.67627e-02	1.19229	5.62257	4.41310e-05
6.90089e+03	4.76700e-02	3.93418e-02	1.20706	3.87038	4.41310e-05
6.90865e+03	4.76145e-02	3.90668e-02	1.00925	2.25975	4.41310e-05
6.91642e+03	4.76342e-02	3.65125e-02	1.26361	0.56901	4.41310e-05
6.92418e+03	4.76784e-02	3.64199e-02	1.86258	5.00266	4.41310e-05
6.93195e+03	4.75963e-02	3.87708e-02	2.65600	3.24761	4.41310e-05
6.93971e+03	4.76241e-02	3.85528e-02	3.34286	1.62928	4.41310e-05
6.94748e+03	4.76273e-02	3.73726e-02	4.58957	6.20615	4.41310e-05
6.95524e+03	4.76006e-02	3.83614e-02	5.96865	4.46183	4.41310e-05
6.96300e+03	4.75947e-02	3.93157e-02	1.22332	2.84796	4.41310e-05
6.97077e+03	4.76307e-02	3.74047e-02	2.92148	1.19056	4.41310e-05
6.97853e+03	4.76134e-02	3.65740e-02	5.17695	5.65502	4.41310e-05
6.98630e+03	4.75877e-02	3.83312e-02	1.09356	3.90184	4.41310e-05
6.99406e+03	4.75944e-02	3.84576e-02	3.56718	2.23224	4.41310e-05
7.00183e+03	4.76080e-02	3.81902e-02	6.24612	0.55205	4.41310e-05
7.00959e+03	4.75641e-02	3.83897e-02	2.93600	5.14381	4.41310e-05
7.01735e+03	4.75599e-02	3.90002e-02	6.01231	3.49524	4.41310e-05
7.02512e+03	4.75976e-02	3.74544e-02	3.19948	1.80461	4.41310e-05
7.03288e+03	4.75621e-02	3.74560e-02	0.51947	0.06102	4.41310e-05
7.04065e+03	4.75655e-02	3.78409e-02	4.39355	4.61461	4.41310e-05
7.04841e+03	4.75755e-02	3.76168e-02	2.16255	2.91724	4.41310e-05
7.05618e+03	4.75623e-02	3.82907e-02	0.25312	1.18165	4.41310e-05
7.06394e+03	4.75387e-02	3.90508e-02	4.64231	5.80758	4.41310e-05
7.07170e+03	4.75623e-02	3.87677e-02	3.10862	4.16871	4.41310e-05
7.07947e+03	4.75550e-02	3.72606e-02	1.84941	2.44970	4.41310e-05
7.08723e+03	4.75118e-02	3.80463e-02	0.77657	0.70836	4.41310e-05
7.09500e+03	4.75209e-02	3.81205e-02	6.12428	5.29847	4.41310e-05
7.10276e+03	4.75252e-02	3.71041e-02	5.63571	3.54295	4.41310e-05
7.11053e+03	4.74911e-02	3.77368e-02	5.26448	1.76384	4.41310e-05
7.11829e+03	4.74988e-02	3.92323e-02	4.99316	0.10634	4.41310e-05
7.12605e+03	4.75390e-02	3.86012e-02	4.96387	4.74477	4.41310e-05
7.13382e+03	4.75173e-02	3.79005e-02	5.37356	3.00998	4.41310e-05
7.14158e+03	4.74531e-02	3.81256e-02	5.76858	1.30310	4.41310e-05
7.14935e+03	4.75099e-02	3.83754e-02	0.15529	5.91460	4.41310e-05
7.15711e+03	4.75162e-02	3.72776e-02	1.18577	4.14746	4.41310e-05
7.16488e+03	4.74666e-02	3.74391e-02	2.45572	2.36354	4.41310e-05
7.17264e+03	4.74603e-02	3.83628e-02	3.71400	0.69313	4.41310e-05
7.18040e+03	4.74932e-02	3.83323e-02	5.28442	5.32284	4.41310e-05
7.18817e+03	4.74802e-02	3.81970e-02	0.91076	3.60318	4.41310e-05
7.19593e+03	4.74321e-02	3.77079e-02	2.97568	1.89794	4.41310e-05
7.20370e+03	4.74561e-02	3.72722e-02	5.19597	0.19051	4.41310e-05
7.21146e+03	4.74802e-02	3.78517e-02	1.50615	4.72477	4.41310e-05
7.21923e+03	4.74323e-02	3.83007e-02	4.29050	2.97295	4.41310e-05
7.22699e+03	4.74261e-02	3.79781e-02	0.94286	1.28140	4.41310e-05
7.23475e+03	4.74285e-02	3.84062e-02	4.05352	5.88497	4.41310e-05
7.24252e+03	4.74650e-02	3.95332e-02	1.21216	4.21177	4.41310e-05
7.25028e+03	4.74130e-02	3.78553e-02	4.84201	2.51728	4.41310e-05
7.25805e+03	4.74181e-02	3.64391e-02	2.42523	0.80064	4.41310e-05
7.26581e+03	4.74214e-02	3.85733e-02	0.22774	5.34102	4.41310e-05
7.27358e+03	4.74252e-02	3.82393e-02	4.58270	3.62995	4.41310e-05
7.28134e+03	4.73794e-02	3.67423e-02	2.84676	1.89894	4.41310e-05
7.28910e+03	4.74017e-02	3.85273e-02	1.33367	0.17324	4.41310e-05
7.29687e+03	4.74054e-02	4.05358e-02	6.27231	4.81631	4.41310e-05
7.30463e+03	4.73969e-02	3.76659e-02	5.16529	3.16828	4.41310e-05
7.31240e+03	4.73561e-02	3.61179e-02	4.37322	1.39763	4.41310e-05
7.32016e+03	4.73902e-02	3.91089e-02	3.77599	5.93891	4.41310e-05
7.32793e+03	4.73889e-02	3.83341e-02	3.36179	4.27752	4.41310e-05
7.33569e+03	4.73615e-02	3.57745e-02	3.20225	2.53871	4.41310e-05
7.34345e+03	4.73685e-02	3.78149e-02	3.28615	0.78813	4.41310e-05
7.35122e+03	4.73995e-02	4.03058e-02	3.49768	5.44982	4.41310e-05
7.35898e+03	4.73612e-02	3.75325e-02	4.03258	3.78523	4.41310e-05
7.36675e+03	4.73325e-02	3.60459e-02	4.77076	2.01393	4.41310e-05
7.37451e+03	4.73561e-02	3.92386e-02	5.71796	0.29956	4.41310e-05
7.38228e+03	4.73910e-02	3.92615e-02	0.59250	4.90949	4.41310e-05
7.39004e+03	4.73479e-02	3.63550e-02	2.11122	3.15911	4.41310e-05
7.39780e+03	4.73033e-02	3.78070e-02	3.72488	1.39183	4.41310e-05
7.40557e+03	4.72971e-02	3.97914e-02	5.49463	6.06280	4.41310e-05
7.41333e+03	4.73568e-02	3.81990e-02	1.25405	4.41755	4.41310e-05
7.42110e+03	4.73341e-02	3.70141e-02	3.72486	2.63379	4.41310e-05
7.42886e+03	4.72884e-02	3.84785e-02	6.15589	0.94207	4.41310e-05
7.43663e+03	4.72845e-02	3.76669e-02	2.61194	5.53686	4.41310e-05
7.44439e+03	4.73407e-02	3.77911e-02	5.63320	3.79700	4.41310e-05
7.45215e+03	4.72904e-02	3.92128e-02	2.67132	2.05011	4.41310e-05
7.45992e+03	4.72595e-02	3.82940e-02	5.97828	0.42037	4.41310e-05
7.46768e+03	4.72794e-02	3.67185e-02	3.30213	5.00441	4.41310e-05
7.47545e+03	4.73180e-02	3.88085e-02	0.91244	3.28874	4.41310e-05
7.48321e+03	4.72892e-02	3.92968e-02	5.11569	1.58105	4.41310e-05
7.49098e+03	4.72408e-02	3.60270e-02	3.13324	6.15722	4.41310e-05
7.49874e+03	4.72427e-02	3.71645e-02	1.40270	4.38975	4.41310e-05
7.50650e+03	4.72951e-02	4.01644e-02	6.19721	2.68182	4.41310e-05
7.51427e+03	4.72960e-02	3.90161e-02	4.95391	1.03452	4.41310e-05
7.52203e+03	4.72188e-02	3.70937e-02	3.94859	5.59106	4.41310e-05
7.52980e+03	4.72204e-02	3.81891e-02	2.97488	3.89583	4.41310e-05
7.53756e+03	4.72570e-02	3.85521e-02	2.26792	2.23985	4.41310e-05
7.54533e+03	4.72801e-02	3.74427e-02	1.92834	0.49426	4.41310e-05
7.55309e+03	4.72284e-02	3.75233e-02	1.80596	5.02108	4.41310e-05
7.56085e+03	4.72204e-02	3.86238e-02	1.70827	3.34817	4.41310e-05
7.56862e+03	4.72234e-02	3.75085e-02	1.92551	1.67107	4.41310e-05
7.57638e+03	4.72389e-02	3.86196e-02	2.35450	6.25204	4.41310e-05
7.58415e+03	4.72066e-02	3.93460e-02	3.12626	4.57079	4.41310e-05
7.59191e+03	4.71805e-02	3.73577e-02	3.95049	2.88468	4.41310e-05
7.59968e+03	4.71997e-02	3.65494e-02	5.13472	1.11776	4.41310e-05
7.60744e+03	4.72468e-02	3.96719e-02	0.16198	5.68760	4.41310e-05
7.61520e+03	4.72220e-02	3.91739e-02	1.80350	4.01640	4.41310e-05
7.62297e+03	4.71928e-02	3.71164e-02	3.58761	2.30586	4.41310e-05
7.63073e+03	4.71671e-02	3.84168e-02	5.63010	0.60528	4.41310e-05
7.63850e+03	4.71954e-02	3.93870e-02	1.45448	5.26827	4.41310e-05
7.64626e+03	4.71889e-02	3.77496e-02	4.01037	3.57082	4.41310e-05
7.65403e+03	4.71610e-02	3.77338e-02	0.49059	1.80530	4.41310e-05
7.66179e+03	4.71524e-02	3.86096e-02	3.43362	0.09230	4.41310e-05
7.66955e+03	4.71649e-02	3.82694e-02	0.26465	4.70804	4.41310e-05
7.67732e+03	4.71794e-02	3.76080e-02	3.66865	2.98449	4.41310e-05
7.68508e+03	4.71512e-02	3.97196e-02	0.97602	1.32584	4.41310e-05
7.69285e+03	4.71443e-02	3.89484e-02	4.73562	5.97987	4.41310e-05
7.70061e+03	4.71304e-02	3.66124e-02	2.55226	4.27194	4.41310e-05
7.70838e+03	4.71372e-02	3.85768e-02	0.57323	2.51958	4.41310e-05
7.71614e+03	4.71289e-02	3.97288e-02	5.12015	0.83333	4.41310e-05
7.72390e+03	4.71207e-02	3.72826e-02	3.50921	5.43915	4.41310e-05
7.73167e+03	4.71156e-02	3.72842e-02	2.26330	3.71051	4.41310e-05
