# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58657e-02	1.99848e-01	4.38914	0.99383	4.36970e-05
5.18343e+04	1.58768e-02	1.97059e-01	5.77752	3.52279	4.36970e-05
5.19896e+04	1.58597e-02	1.98663e-01	0.87855	0.02154	4.36970e-05
5.21449e+04	1.58538e-02	1.99488e-01	2.66334	2.44109	4.36970e-05
5.23002e+04	1.58568e-02	1.97897e-01	4.44535	5.16730	4.36970e-05
5.24555e+04	1.58634e-02	2.02157e-01	0.22377	1.51691	4.36970e-05
5.26107e+04	1.58435e-02	2.01982e-01	2.80170	4.03857	4.36970e-05
5.27660e+04	1.58597e-02	2.03128e-01	5.71024	0.42430	4.36970e-05
5.29213e+04	1.58499e-02	2.06246e-01	2.51485	3.05267	4.36970e-05
5.30766e+04	1.58351e-02	2.04934e-01	5.94164	5.53982	4.36970e-05
5.32319e+04	1.58164e-02	2.01571e-01	3.18170	2.00684	4.36970e-05
5.33872e+04	1.58339e-02	2.03054e-01	0.90733	4.61179	4.36970e-05
5.35425e+04	1.58176e-02	2.00197e-01	5.41608	0.89214	4.36970e-05
5.36977e+04	1.58221e-02	2.01985e-01	3.91557	3.65869	4.36970e-05
5.38530e+04	1.58077e-02	2.00989e-01	3.05003	6.19313	4.36970e-05
5.40083e+04	1.58098e-02	2.01508e-01	2.67524	2.52698	4.36970e-05
5.41636e+04	1.58250e-02	2.03427e-01	2.60326	5.24387	4.36970e-05
5.43189e+04	1.58025e-02	2.05484e-01	3.09626	1.51898	4.36970e-05
5.44742e+04	1.58123e-02	2.05732e-01	3.92540	4.20500	4.36970e-05
5.46295e+04	1.57854e-02	2.07449e-01	5.16153	0.66370	4.36970e-05
5.47847e+04	1.57910e-02	2.08501e-01	0.80363	3.23170	4.36970e-05
5.49400e+04	1.58095e-02	2.09723e-01	3.13523	6.01470	4.36970e-05
5.50953e+04	1.58024e-02	2.11684e-01	6.10709	2.41300	4.36970e-05
5.52506e+04	1.57981e-02	2.07497e-01	3.42334	5.07615	4.36970e-05
5.54059e+04	1.58029e-02	2.07234e-01	1.25709	1.66005	4.36970e-05
5.55612e+04	1.57933e-02	2.04929e-01	6.06856	4.27340	4.36970e-05
5.57165e+04	1.57746e-02	2.01735e-01	5.24939	0.81666	4.36970e-05
5.58717e+04	1.57757e-02	2.02435e-01	5.05274	3.53557	4.36970e-05
5.60270e+04	1.57889e-02	2.02756e-01	5.78503	6.20489	4.36970e-05
5.61823e+04	1.57865e-02	2.03695e-01	0.55471	2.74754	4.36970e-05
5.63376e+04	1.57793e-02	2.06871e-01	2.53392	5.39465	4.36970e-05
5.64929e+04	1.57724e-02	2.06670e-01	4.97206	1.93361	4.36970e-05
5.66482e+04	1.57796e-02	2.11001e-01	2.01596	4.69242	4.36970e-05
5.68035e+04	1.57487e-02	2.09052e-01	6.03792	1.14182	4.36970e-05
5.69587e+04	1.57502e-02	2.09259e-01	4.01985	3.98956	4.36970e-05
5.71140e+04	1.57617e-02	2.07325e-01	2.43696	0.41097	4.36970e-05
5.72693e+04	1.57428e-02	2.04577e-01	0.50141	3.28768	4.36970e-05
5.74246e+04	1.57450e-02	2.03370e-01	5.00743	5.93135	4.36970e-05
5.75799e+04	1.57435e-02	2.00628e-01	2.87495	2.49325	4.36970e-05
5.77352e+04	1.57435e-02	2.02275e-01	0.47976	5.18553	4.36970e-05
5.78905e+04	1.57197e-02	1.98738e-01	4.08965	1.64438	4.36970e-05
5.80457e+04	1.57339e-02	2.02467e-01	0.92953	4.37489	4.36970e-05
5.82010e+04	1.57366e-02	2.04747e-01	3.95771	0.72243	4.36970e-05
5.83563e+04	1.57278e-02	2.05440e-01	0.25976	3.50254	4.36970e-05
5.85116e+04	1.57207e-02	2.07024e-01	2.74741	6.08811	4.36970e-05
5.86669e+04	1.57329e-02	2.06239e-01	4.60602	2.58757	4.36970e-05
5.88222e+04	1.57126e-02	2.05281e-01	0.08818	5.23784	4.36970e-05
5.89775e+04	1.57001e-02	2.01340e-01	1.64407	1.60774	4.36970e-05
5.91327e+04	1.57239e-02	2.00880e-01	2.92596	4.28067	4.36970e-05
5.92880e+04	1.57192e-02	2.01092e-01	4.12593	0.54985	4.36970e-05
5.94433e+04	1.57118e-02	2.01566e-01	4.89890	3.17026	4.36970e-05
5.95986e+04	1.56988e-02	2.05178e-01	5.51892	5.79839	4.36970e-05
5.97539e+04	1.57051e-02	2.05890e-01	5.64682	2.01942	4.36970e-05
5.99092e+04	1.57046e-02	2.07920e-01	5.40369	4.69096	4.36970e-05
6.00645e+04	1.57061e-02	2.09039e-01	4.93271	0.89206	4.36970e-05
6.02197e+04	1.56990e-02	2.06544e-01	4.19318	3.43020	4.36970e-05
6.03750e+04	1.56786e-02	2.05998e-01	3.13659	6.01739	4.36970e-05
6.05303e+04	1.56681e-02	2.05007e-01	1.96617	2.12392	4.36970e-05
6.06856e+04	1.56945e-02	2.04694e-01	0.36667	4.76872	4.36970e-05
6.08409e+04	1.56764e-02	2.05812e-01	4.71741	0.88185	4.36970e-05
6.09962e+04	1.56852e-02	2.04366e-01	2.25385	3.42545	4.36970e-05
6.11515e+04	1.56866e-02	2.05495e-01	5.76720	5.90306	4.36970e-05
6.13067e+04	1.56700e-02	2.05274e-01	2.84979	2.06589	4.36970e-05
6.14620e+04	1.56467e-02	2.03180e-01	5.85071	4.52527	4.36970e-05
6.16173e+04	1.56740e-02	2.06013e-01	2.33841	0.73638	4.36970e-05
6.17726e+04	1.56657e-02	2.02768e-01	4.57287	3.09751	4.36970e-05
6.19279e+04	1.56531e-02	2.03643e-01	6.08351	5.68586	4.36970e-05
6.20832e+04	1.56390e-02	2.01410e-01	0.98665	1.70824	4.36970e-05
6.22385e+04	1.56536e-02	2.00992e-01	1.54507	4.25141	4.36970e-05
6.23937e+04	1.56487e-02	1.99731e-01	1.04529	0.32094	4.36970e-05
6.25490e+04	1.56503e-02	2.01102e-01	5.48302	2.73627	4.36970e-05
6.27043e+04	1.56265e-02	2.01846e-01	2.05954	5.15866	4.36970e-05
6.28596e+04	1.56520e-02	2.05645e-01	3.78282	1.26168	4.36970e-05
6.30149e+04	1.56402e-02	2.01930e-01	4.28441	3.65746	4.36970e-05
6.31702e+04	1.56237e-02	2.00020e-01	3.52466	6.09035	4.36970e-05
6.33255e+04	1.56275e-02	1.98404e-01	1.05156	2.08086	4.36970e-05
6.34807e+04	1.56206e-02	2.02996e-01	3.67660	4.54178	4.36970e-05
6.36360e+04	1.56290e-02	2.07350e-01	5.18341	0.51295	4.36970e-05
6.37913e+04	1.56139e-02	2.07752e-01	5.13553	2.89068	4.36970e-05
6.39466e+04	1.56211e-02	2.06781e-01	3.51273	5.20201	4.36970e-05
6.41019e+04	1.56070e-02	2.04889e-01	0.85135	1.15189	4.36970e-05
6.42572e+04	1.56163e-02	2.03368e-01	3.07052	3.49283	4.36970e-05
6.44124e+04	1.55973e-02	2.05500e-01	3.79817	5.69292	4.36970e-05
6.45677e+04	1.56146e-02	2.07514e-01	2.93672	1.68293	4.36970e-05
6.47230e+04	1.56191e-02	2.08934e-01	1.04699	3.99216	4.36970e-05
6.48783e+04	1.56121e-02	2.00943e-01	3.71010	6.12447	4.36970e-05
6.50336e+04	1.56057e-02	2.01427e-01	4.98318	2.17499	4.36970e-05
6.51889e+04	1.55941e-02	2.00243e-01	5.16185	4.23713	4.36970e-05
6.53442e+04	1.56016e-02	2.01516e-01	3.45964	0.21179	4.36970e-05
6.54994e+04	1.55956e-02	2.04108e-01	0.39235	2.28622	4.36970e-05
6.56547e+04	1.56042e-02	2.05869e-01	2.31509	4.49173	4.36970e-05
6.58100e+04	1.55812e-02	2.03049e-01	2.52444	0.21326	4.36970e-05
6.59653e+04	1.55807e-02	2.05649e-01	1.07550	2.46053	4.36970e-05
6.61206e+04	1.55846e-02	2.04530e-01	4.88805	4.36114	4.36970e-05
6.62759e+04	1.55764e-02	2.03446e-01	0.19744	0.33333	4.36970e-05
6.64312e+04	1.55529e-02	2.06634e-01	0.81947	2.30396	4.36970e-05
6.65864e+04	1.55648e-02	2.01949e-01	5.71505	4.43347	4.36970e-05
6.67417e+04	1.55654e-02	2.02446e-01	2.94890	0.26825	4.36970e-05
6.68970e+04	1.55723e-02	1.98171e-01	5.01343	2.22912	4.36970e-05
6.70523e+04	1.55649e-02	2.02192e-01	5.06975	4.36693	4.36970e-05
6.72076e+04	1.55540e-02	2.06819e-01	3.69365	0.00265	4.36970e-05
6.73629e+04	1.55531e-02	2.05020e-01	6.14495	2.09637	4.36970e-05
6.75182e+04	1.55575e-02	2.04246e-01	0.30116	3.92884	4.36970e-05
6.76734e+04	1.55435e-02	2.02163e-01	4.64240	6.01653	4.36970e-05
6.78287e+04	1.55522e-02	2.03600e-01	0.08655	1.49362	4.36970e-05
6.79840e+04	1.55344e-02	1.99345e-01	5.73958	3.55367	4.36970e-05
6.81393e+04	1.55470e-02	2.01681e-01	2.35467	5.44086	4.36970e-05
6.82946e+04	1.55365e-02	1.98059e-01	3.17136	0.97489	4.36970e-05
6.84499e+04	1.55374e-02	2.00736e-01	0.89762	3.04858	4.36970e-05
6.86052e+04	1.55277e-02	2.04318e-01	3.11051	4.68523	4.36970e-05
6.87604e+04	1.55385e-02	2.05190e-01	2.10418	0.40705	4.36970e-05
6.89157e+04	1.55308e-02	2.02753e-01	5.35324	2.21925	4.36970e-05
6.90710e+04	1.55258e-02	1.97306e-01	5.74740	3.93113	4.36970e-05
6.92263e+04	1.55161e-02	1.98267e-01	3.69543	5.91901	4.36970e-05
6.93816e+04	1.54983e-02	2.02369e-01	5.39253	1.23829	4.36970e-05
6.95369e+04	1.55225e-02	2.00800e-01	4.44825	3.13522	4.36970e-05
6.96922e+04	1.55044e-02	2.04919e-01	0.94624	4.80503	4.36970e-05
6.98474e+04	1.55024e-02	2.01968e-01	1.16878	0.16967	4.36970e-05
7.00027e+04	1.55132e-02	2.04835e-01	4.88278	1.99589	4.36970e-05
7.01580e+04	1.54954e-02	2.00295e-01	6.01288	3.51805	4.36970e-05
7.03133e+04	1.54899e-02	1.97398e-01	4.48090	5.37058	4.36970e-05
7.04686e+04	1.55006e-02	2.01726e-01	0.16469	0.66326	4.36970e-05
7.06239e+04	1.54958e-02	2.03911e-01	6.02593	2.25740	4.36970e-05
7.07792e+04	1.55020e-02	2.04016e-01	2.38244	4.04868	4.36970e-05
7.09344e+04	1.54856e-02	1.98789e-01	2.97603	5.43298	4.36970e-05
7.10897e+04	1.54995e-02	1.97628e-01	0.40072	0.86022	4.36970e-05
7.12450e+04	1.54974e-02	2.01740e-01	1.34561	2.49464	4.36970e-05
7.14003e+04	1.54881e-02	2.02435e-01	6.21935	3.88435	4.36970e-05
7.15556e+04	1.54702e-02	2.01559e-01	1.40175	5.61240	4.36970e-05
7.17109e+04	1.54785e-02	2.03861e-01	0.65511	0.73469	4.36970e-05
7.18662e+04	1.54801e-02	2.01611e-01	3.15902	2.21335	4.36970e-05
7.20214e+04	1.54600e-02	1.97478e-01	2.60651	3.86482	4.36970e-05
7.21767e+04	1.54750e-02	2.01036e-01	6.10584	5.15890	4.36970e-05
7.23320e+04	1.54663e-02	2.02200e-01	6.04257	0.41647	4.36970e-05
7.24873e+04	1.54470e-02	2.02463e-01	3.49752	1.82658	4.36970e-05
7.26426e+04	1.54615e-02	1.97544e-01	3.99987	3.12984	4.36970e-05
7.27979e+04	1.54577e-02	1.97675e-01	0.86925	4.69676	4.36970e-05
7.29532e+04	1.54529e-02	2.03521e-01	1.00330	5.95150	4.36970e-05
7.31084e+04	1.54543e-02	2.02015e-01	3.43031	1.04053	4.36970e-05
7.32637e+04	1.54328e-02	2.00700e-01	2.45399	2.44920	4.36970e-05
7.34190e+04	1.54347e-02	1.99365e-01	4.31206	3.60037	4.36970e-05
7.35743e+04	1.54489e-02	1.97428e-01	2.04809	5.02896	4.36970e-05
7.37296e+04	1.54358e-02	1.99774e-01	2.87718	6.25469	4.36970e-05
7.38849e+04	1.54272e-02	2.03069e-01	6.12076	1.12492	4.36970e-05
7.40402e+04	1.54261e-02	1.99251e-01	5.48633	2.49839	4.36970e-05
7.41954e+04	1.54380e-02	1.98951e-01	1.65618	3.58575	4.36970e-05
7.43507e+04	1.54343e-02	2.00686e-01	0.00292	4.80511	4.36970e-05
7.45060e+04	1.54383e-02	2.03509e-01	0.87008	6.05418	4.36970e-05
7.46613e+04	1.54262e-02	1.98496e-01	4.74079	0.75318	4.36970e-05
7.48166e+04	1.54231e-02	1.98118e-01	4.35999	1.98400	4.36970e-05
7.49719e+04	1.54216e-02	2.00071e-01	0.40804	3.10341	4.36970e-05
7.51272e+04	1.54226e-02	2.01650e-01	5.50438	4.07257	4.36970e-05
7.52824e+04	1.54192e-02	2.01412e-01	0.07093	5.25702	4.36970e-05
7.54377e+04	1.54281e-02	1.98813e-01	3.57951	6.23882	4.36970e-05
7.55930e+04	1.54188e-02	1.95975e-01	3.44447	0.96128	4.36970e-05
7.57483e+04	1.54165e-02	2.03578e-01	5.53015	2.06512	4.36970e-05
7.59036e+04	1.54006e-02	2.00829e-01	3.89553	2.91424	4.36970e-05
7.60589e+04	1.53866e-02	1.94773e-01	4.77477	3.92622	4.36970e-05
7.62142e+04	1.54074e-02	2.01588e-01	1.61443	4.95721	4.36970e-05
7.63694e+04	1.54025e-02	2.01234e-01	0.86429	5.75146	4.36970e-05
7.65247e+04	1.54012e-02	1.97124e-01	2.57014	0.44453	4.36970e-05
7.66800e+04	1.53914e-02	1.99228e-01	0.47559	1.35916	4.36970e-05
7.68353e+04	1.53879e-02	2.01174e-01	0.50818	2.13402	4.36970e-05
7.69906e+04	1.53774e-02	1.99956e-01	2.85117	3.06756	4.36970e-05
7.71459e+04	1.53800e-02	1.97935e-01	1.51286	3.86523	4.36970e-05
7.73012e+04	1.53786e-02	1.96802e-01	2.30373	4.62781	4.36970e-05
7.74564e+04	1.53611e-02	2.00749e-01	5.28048	5.52024	4.36970e-05
7.76117e+04	1.53909e-02	1.99598e-01	4.48592	6.21699	4.36970e-05
7.77670e+04	1.53711e-02	1.95421e-01	5.96494	0.68001	4.36970e-05
7.79223e+04	1.53728e-02	2.00345e-01	3.10473	1.52160	4.36970e-05
7.80776e+04	1.53616e-02	1.99563e-01	2.64228	2.12414	4.36970e-05
7.82329e+04	1.53728e-02	1.96646e-01	4.55216	2.83145	4.36970e-05
7.83882e+04	1.53739e-02	1.98813e-01	2.21371	3.61222	4.36970e-05
7.85434e+04	1.53603e-02	2.02344e-01	1.99411	4.15649	4.36970e-05
7.86987e+04	1.53485e-02	1.96322e-01	3.62699	4.82101	4.36970e-05
7.88540e+04	1.53532e-02	1.96030e-01	0.94922	5.50770	4.36970e-05
7.90093e+04	1.53459e-02	2.01953e-01	0.11304	6.01725	4.36970e-05
7.91646e+04	1.53337e-02	1.96407e-01	0.58798	0.34913	4.36970e-05
7.93199e+04	1.53524e-02	1.97248e-01	2.60940	0.93709	4.36970e-05
7.94751e+04	1.53505e-02	2.00388e-01	0.08734	1.39732	4.36970e-05
7.96304e+04	1.53304e-02	1.96223e-01	5.44033	1.95145	4.36970e-05
7.97857e+04	1.53419e-02	1.97723e-01	5.99716	2.47278	4.36970e-05
7.99410e+04	1.53204e-02	1.98218e-01	1.69031	2.87097	4.36970e-05
8.00963e+04	1.53440e-02	1.99287e-01	5.17075	3.35648	4.36970e-05
8.02516e+04	1.53344e-02	1.95617e-01	4.00206	3.80970	4.36970e-05
8.04069e+04	1.53296e-02	1.98927e-01	4.43578	4.15452	4.36970e-05
8.05621e+04	1.53290e-02	1.98346e-01	6.23830	4.58311	4.36970e-05
8.07174e+04	1.53098e-02	1.95870e-01	3.12828	4.96036	4.36970e-05
8.08727e+04	1.53117e-02	1.99933e-01	1.46429	5.26108	4.36970e-05
8.10280e+04	1.53047e-02	1.95245e-01	1.37117	5.61658	4.36970e-05
8.11833e+04	1.53297e-02	1.96808e-01	2.72901	5.94571	4.36970e-05
8.13386e+04	1.53081e-02	1.98734e-01	5.64815	6.17020	4.36970e-05
8.14939e+04	1.53004e-02	1.96567e-01	3.47125	0.18980	4.36970e-05
8.16491e+04	1.53077e-02	1.96617e-01	2.67963	0.46475	4.36970e-05
8.18044e+04	1.53028e-02	2.00494e-01	3.35870	0.61585	4.36970e-05
8.19597e+04	1.53027e-02	1.93983e-01	5.37607	0.87026	4.36970e-05
8.21150e+04	1.52963e-02	1.97192e-01	2.68515	1.08365	4.36970e-05
8.22703e+04	1.53036e-02	1.99418e-01	1.37751	1.17944	4.36970e-05
8.24256e+04	1.52907e-02	1.94170e-01	1.22569	1.37102	4.36970e-05
8.25809e+04	1.52957e-02	1.98960e-01	2.41424	1.53795	4.36970e-05
8.27361e+04	1.52888e-02	1.98470e-01	4.98469	1.56257	4.36970e-05
8.28914e+04	1.52968e-02	1.95544e-01	2.48279	1.70419	4.36970e-05
8.30467e+04	1.52762e-02	1.98553e-01	1.43614	1.79508	4.36970e-05
8.32020e+04	1.52953e-02	1.96085e-01	1.68437	1.79590	4.36970e-05
8.33573e+04	1.52771e-02	1.96304e-01	3.19598	1.84915	4.36970e-05
8.35126e+04	1.52867e-02	1.97506e-01	5.95382	1.89424	4.36970e-05
8.36679e+04	1.52783e-02	1.95069e-01	3.74589	1.85933	4.36970e-05
8.38231e+04	1.52674e-02	1.99050e-01	2.76138	1.83037	4.36970e-05
8.39784e+04	1.52537e-02	1.94679e-01	2.96487	1.81696	4.36970e-05
8.41337e+04	1.52481e-02	1.96983e-01	4.37184	1.75951	4.36970e-05
8.42890e+04	1.52649e-02	1.98785e-01	0.73142	1.62570	4.36970e-05
8.44443e+04	1.52491e-02	1.93798e-01	4.50647	1.58347	4.36970e-05
8.45996e+04	1.52583e-02	1.99197e-01	3.30074	1.45881	4.36970e-05
8.47549e+04	1.52563e-02	1.94956e-01	3.24743	1.28337	4.36970e-05
8.49101e+04	1.52457e-02	1.95682e-01	4.34856	1.16456	4.36970e-05
8.50654e+04	1.52625e-02	1.97322e-01	0.36161	0.99983	4.36970e-05
8.52207e+04	1.52343e-02	1.94209e-01	3.81824	0.79326	4.36970e-05
8.53760e+04	1.52374e-02	1.96712e-01	2.12634	0.58013	4.36970e-05
8.55313e+04	1.52537e-02	1.94699e-01	1.48191	0.38312	4.36970e-05
8.56866e+04	1.52478e-02	1.97272e-01	1.87575	0.13306	4.36970e-05
8.58419e+04	1.52354e-02	1.94759e-01	3.13737	6.10957	4.36970e-05
8.59971e+04	1.52326e-02	1.94123e-01	5.09479	5.87496	4.36970e-05
8.61524e+04	1.52427e-02	1.97566e-01	1.56010	5.55982	4.36970e-05
8.63077e+04	1.52349e-02	1.93600e-01	4.89436	5.21480	4.36970e-05
8.64630e+04	1.52202e-02	1.97232e-01	2.54590	4.88322	4.36970e-05
8.66183e+04	1.52206e-02	1.92727e-01	0.83085	4.53756	4.36970e-05
8.67736e+04	1.52221e-02	1.97422e-01	6.01484	4.13661	4.36970e-05
8.69289e+04	1.52101e-02	1.93631e-01	5.62611	3.70615	4.36970e-05
8.70841e+04	1.52160e-02	1.95847e-01	5.71386	3.32617	4.36970e-05
8.72394e+04	1.51998e-02	1.94672e-01	0.15532	2.86681	4.36970e-05
8.73947e+04	1.52087e-02	1.94341e-01	1.50846	2.39203	4.36970e-05
8.75500e+04	1.52029e-02	1.95705e-01	3.37440	1.90550	4.36970e-05
8.77053e+04	1.52102e-02	1.93127e-01	5.87687	1.43912	4.36970e-05
8.78606e+04	1.52136e-02	1.96922e-01	2.62503	0.88382	4.36970e-05
8.80159e+04	1.52105e-02	1.94033e-01	6.19734	0.34271	4.36970e-05
8.81711e+04	1.52071e-02	1.96651e-01	4.02120	6.08861	4.36970e-05
8.83264e+04	1.52094e-02	1.94124e-01	2.39287	5.51492	4.36970e-05
8.84817e+04	1.51884e-02	1.96340e-01	1.38230	4.88661	4.36970e-05
8.86370e+04	1.51935e-02	1.93212e-01	0.86023	4.28051	4.36970e-05
8.87923e+04	1.51949e-02	1.97910e-01	0.83235	3.67249	4.36970e-05
8.89476e+04	1.51872e-02	1.93407e-01	1.38780	2.99981	4.36970e-05
8.91029e+04	1.51896e-02	1.97993e-01	2.42036	2.31859	4.36970e-05
8.92581e+04	1.51744e-02	1.92178e-01	4.03111	1.63458	4.36970e-05
8.94134e+04	1.51822e-02	1.97204e-01	6.06855	0.95749	4.36970e-05
8.95687e+04	1.51889e-02	1.94455e-01	2.35838	0.19350	4.36970e-05
8.97240e+04	1.51800e-02	1.96492e-01	5.38195	5.73758	4.36970e-05
8.98793e+04	1.51671e-02	1.92639e-01	2.52370	4.98257	4.36970e-05
9.00346e+04	1.51752e-02	1.96370e-01	0.12909	4.21565	4.36970e-05
9.01899e+04	1.51636e-02	1.92498e-01	4.51737	3.38857	4.36970e-05
9.03451e+04	1.51587e-02	1.95762e-01	3.00356	2.57649	4.36970e-05
9.05004e+04	1.51715e-02	1.92780e-01	2.01564	1.75579	4.36970e-05
9.06557e+04	1.51645e-02	1.97165e-01	1.41406	0.91282	4.36970e-05
9.08110e+04	1.51682e-02	1.93463e-01	1.37425	0.00932	4.36970e-05
9.09663e+04	1.51389e-02	1.95094e-01	1.75037	5.42415	4.36970e-05
9.11216e+04	1.51439e-02	1.92338e-01	2.40305	4.53073	4.36970e-05
9.12769e+04	1.51591e-02	1.95895e-01	3.50126	3.60368	4.36970e-05
9.14321e+04	1.51513e-02	1.91449e-01	4.94613	2.64216	4.36970e-05
9.15874e+04	1.51463e-02	1.96754e-01	0.54373	1.69588	4.36970e-05
9.17427e+04	1.51396e-02	1.92642e-01	2.92203	0.73675	4.36970e-05
9.18980e+04	1.51378e-02	1.97144e-01	5.67307	6.01611	4.36970e-05
9.20533e+04	1.51455e-02	1.93715e-01	2.47993	4.99689	4.36970e-05
9.22086e+04	1.51341e-02	1.94585e-01	5.86023	3.97149	4.36970e-05
9.23639e+04	1.51261e-02	1.91837e-01	3.26188	2.95066	4.36970e-05
9.25191e+04	1.51196e-02	1.94140e-01	1.13997	1.86647	4.36970e-05
9.26744e+04	1.51096e-02	1.92551e-01	5.66752	0.78974	4.36970e-05
9.28297e+04	1.51285e-02	1.94005e-01	4.23486	5.97345	4.36970e-05
9.29850e+04	1.51161e-02	1.94366e-01	3.10983	4.88505	4.36970e-05
9.31403e+04	1.51220e-02	1.91996e-01	2.25491	3.73827	4.36970e-05
9.32956e+04	1.51247e-02	1.95901e-01	1.73163	2.58526	4.36970e-05
9.34508e+04	1.51014e-02	1.91335e-01	1.61590	1.42115	4.36970e-05
9.36061e+04	1.51175e-02	1.95406e-01	1.80860	0.25702	4.36970e-05
9.37614e+04	1.51069e-02	1.91121e-01	2.20484	5.34173	4.36970e-05
9.39167e+04	1.51084e-02	1.95090e-01	2.90726	4.10054	4.36970e-05
9.40720e+04	1.51140e-02	1.92952e-01	3.93346	2.88758	4.36970e-05
9.42273e+04	1.50850e-02	1.92865e-01	5.26887	1.63503	4.36970e-05
9.43826e+04	1.51082e-02	1.94699e-01	0.40378	0.38552	4.36970e-05
9.45378e+04	1.50873e-02	1.90694e-01	1.80096	5.35607	4.36970e-05
9.46931e+04	1.50881e-02	1.95113e-01	3.23927	4.06041	4.36970e-05
9.48484e+04	1.50755e-02	1.91267e-01	4.75220	2.75427	4.36970e-05
9.50037e+04	1.50970e-02	1.94292e-01	6.07582	1.40623	4.36970e-05
9.51590e+04	1.50958e-02	1.92099e-01	0.90950	0.05636	4.36970e-05
9.53143e+04	1.50939e-02	1.93300e-01	2.15011	4.94079	4.36970e-05
9.54696e+04	1.50721e-02	1.93673e-01	3.25241	3.57314	4.36970e-05
9.56248e+04	1.50686e-02	1.89539e-01	4.24917	2.16223	4.36970e-05
9.57801e+04	1.50838e-02	1.95197e-01	5.11340	0.72639	4.36970e-05
9.59354e+04	1.50775e-02	1.92028e-01	5.96913	5.56222	4.36970e-05
9.60907e+04	1.50815e-02	1.92964e-01	0.48966	4.08369	4.36970e-05
9.62460e+04	1.50847e-02	1.93730e-01	0.98508	2.62374	4.36970e-05
9.64013e+04	1.50695e-02	1.91826e-01	1.60109	1.11531	4.36970e-05
9.65566e+04	1.50727e-02	1.95336e-01	2.10458	5.87339	4.36970e-05
9.67118e+04	1.50617e-02	1.89892e-01	2.33222	4.33964	4.36970e-05
9.68671e+04	1.50772e-02	1.93681e-01	2.51040	2.78434	4.36970e-05
9.70224e+04	1.50644e-02	1.94506e-01	2.70266	1.23457	4.36970e-05
9.71777e+04	1.50670e-02	1.90629e-01	2.58384	5.91531	4.36970e-05
9.73330e+04	1.50657e-02	1.94956e-01	2.48612	4.30725	4.36970e-05
9.74883e+04	1.50471e-02	1.91342e-01	2.29699	2.69866	4.36970e-05
9.76436e+04	1.50553e-02	1.91666e-01	1.81192	1.05431	4.36970e-05
9.77988e+04	1.50594e-02	1.95033e-01	1.30974	5.69648	4.36970e-05
9.79541e+04	1.50537e-02	1.90654e-01	0.71304	4.02153	4.36970e-05
9.81094e+04	1.50478e-02	1.92991e-01	6.19200	2.31890	4.36970e-05
9.82647e+04	1.50478e-02	1.93733e-01	5.30517	0.63685	4.36970e-05
9.84200e+04	1.50424e-02	1.90633e-01	4.34303	5.19522	4.36970e-05
9.85753e+04	1.50212e-02	1.93123e-01	3.05806	3.46209	4.36970e-05
9.87306e+04	1.50237e-02	1.91325e-01	1.82922	1.71409	4.36970e-05
9.88858e+04	1.50336e-02	1.90961e-01	0.37776	6.20983	4.36970e-05
9.90411e+04	1.50431e-02	1.94964e-01	5.00429	4.43898	4.36970e-05
9.91964e+04	1.50120e-02	1.89386e-01	3.33124	2.64919	4.36970e-05
9.93517e+04	1.50236e-02	1.91655e-01	1.29433	0.82312	4.36970e-05
9.95070e+04	1.50330e-02	1.94572e-01	5.61414	5.27669	4.36970e-05
9.96623e+04	1.50089e-02	1.88908e-01	3.39830	3.42272	4.36970e-05
9.98176e+04	1.50189e-02	1.92825e-01	0.98992	1.55838	4.36970e-05
9.99728e+04	1.50283e-02	1.92795e-01	4.75281	5.97812	4.36970e-05
1.00128e+05	1.50245e-02	1.90626e-01	1.95871	4.07655	4.36970e-05
1.00283e+05	1.50099e-02	1.93324e-01	5.51671	2.15149	4.36970e-05
1.00439e+05	1.50172e-02	1.92378e-01	2.40590	0.23533	4.36970e-05
1.00594e+05	1.50134e-02	1.90119e-01	5.58389	4.57289	4.36970e-05
1.00749e+05	1.50038e-02	1.92547e-01	2.15839	2.61512	4.36970e-05
1.00905e+05	1.49915e-02	1.92479e-01	4.89850	0.65117	4.36970e-05
1.01060e+05	1.49964e-02	1.89272e-01	1.21136	4.93348	4.36970e-05
1.01215e+05	1.49899e-02	1.92381e-01	3.60635	2.91638	4.36970e-05
1.01370e+05	1.49912e-02	1.91345e-01	5.87654	0.91358	4.36970e-05
1.01526e+05	1.49987e-02	1.90482e-01	1.50010	5.16116	4.36970e-05
1.01681e+05	1.49909e-02	1.92365e-01	3.45579	3.10286	4.36970e-05
1.01836e+05	1.49816e-02	1.92832e-01	5.02711	1.04086	4.36970e-05
1.01992e+05	1.49891e-02	1.89573e-01	0.35259	5.23801	4.36970e-05
1.02147e+05	1.49880e-02	1.92109e-01	1.52896	3.13565	4.36970e-05
1.02302e+05	1.49693e-02	1.92172e-01	2.65506	1.03707	4.36970e-05
1.02457e+05	1.49870e-02	1.90639e-01	3.48264	5.19571	4.36970e-05
1.02613e+05	1.49822e-02	1.91611e-01	4.27342	3.03961	4.36970e-05
1.02768e+05	1.49801e-02	1.93989e-01	4.74427	0.88399	4.36970e-05
1.02923e+05	1.49850e-02	1.91136e-01	5.12421	4.99993	4.36970e-05
1.03079e+05	1.49551e-02	1.89082e-01	5.18319	2.80735	4.36970e-05
