# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94577e-02	4.95066e-02	3.34645	2.56561	4.41310e-05
1.03389e+05	4.94350e-02	5.00272e-02	5.40913	0.35212	4.41310e-05
1.03544e+05	4.94416e-02	5.00861e-02	1.12120	4.40758	4.41310e-05
1.03700e+05	4.94307e-02	4.96195e-02	3.07495	2.16632	4.41310e-05
1.03855e+05	4.93981e-02	4.98299e-02	5.04246	6.19009	4.41310e-05
1.04010e+05	4.93996e-02	4.99701e-02	0.64779	3.89999	4.41310e-05
1.04166e+05	4.93832e-02	4.96924e-02	2.57887	1.60594	4.41310e-05
1.04321e+05	4.93946e-02	4.95352e-02	4.37810	5.58107	4.41310e-05
1.04476e+05	4.93918e-02	4.99109e-02	6.21217	3.27502	4.41310e-05
1.04631e+05	4.93889e-02	4.97792e-02	1.62295	0.94693	4.41310e-05
1.04787e+05	4.93834e-02	4.93475e-02	3.40486	4.85764	4.41310e-05
1.04942e+05	4.93277e-02	4.93605e-02	5.12369	2.49054	4.41310e-05
1.05097e+05	4.93623e-02	4.99682e-02	0.45388	0.11099	4.41310e-05
1.05253e+05	4.93615e-02	4.95676e-02	2.11701	4.01603	4.41310e-05
1.05408e+05	4.93102e-02	4.95708e-02	3.62931	1.59410	4.41310e-05
1.05563e+05	4.93243e-02	4.98917e-02	5.16625	5.45455	4.41310e-05
1.05718e+05	4.93334e-02	4.99410e-02	0.30691	3.02137	4.41310e-05
1.05874e+05	4.93175e-02	4.99734e-02	1.60306	0.56158	4.41310e-05
1.06029e+05	4.93077e-02	4.93183e-02	2.97499	4.36671	4.41310e-05
1.06184e+05	4.92766e-02	4.94096e-02	4.13241	1.87342	4.41310e-05
1.06340e+05	4.92912e-02	4.94427e-02	5.21481	5.66315	4.41310e-05
1.06495e+05	4.92752e-02	4.94300e-02	0.04222	3.14697	4.41310e-05
1.06650e+05	4.92848e-02	4.98480e-02	0.95520	0.60222	4.41310e-05
1.06805e+05	4.92881e-02	4.94600e-02	1.87949	4.34189	4.41310e-05
1.06961e+05	4.92539e-02	4.96240e-02	2.76130	1.76186	4.41310e-05
1.07116e+05	4.92662e-02	4.92244e-02	3.43410	5.46238	4.41310e-05
1.07271e+05	4.92563e-02	4.95181e-02	4.17143	2.86692	4.41310e-05
1.07427e+05	4.92448e-02	4.95273e-02	4.77986	0.25112	4.41310e-05
1.07582e+05	4.92119e-02	4.94209e-02	5.26872	3.91132	4.41310e-05
1.07737e+05	4.92421e-02	4.98501e-02	5.74222	1.26362	4.41310e-05
1.07892e+05	4.92104e-02	4.94911e-02	6.16222	4.88839	4.41310e-05
1.08048e+05	4.92084e-02	4.98427e-02	0.11322	2.22752	4.41310e-05
1.08203e+05	4.92028e-02	4.95658e-02	0.37806	5.81827	4.41310e-05
1.08358e+05	4.92151e-02	4.99738e-02	0.56776	3.11698	4.41310e-05
1.08514e+05	4.91847e-02	4.97523e-02	0.63136	0.40278	4.41310e-05
1.08669e+05	4.91894e-02	4.97392e-02	0.62538	3.94577	4.41310e-05
1.08824e+05	4.91862e-02	4.97873e-02	0.66046	1.19639	4.41310e-05
1.08979e+05	4.91349e-02	4.92338e-02	0.52256	4.71666	4.41310e-05
1.09135e+05	4.91518e-02	4.93962e-02	0.29491	1.93919	4.41310e-05
1.09290e+05	4.91547e-02	4.95404e-02	0.04844	5.43571	4.41310e-05
1.09445e+05	4.91249e-02	4.94279e-02	6.02077	2.63120	4.41310e-05
1.09601e+05	4.91398e-02	4.94862e-02	5.63612	6.08233	4.41310e-05
1.09756e+05	4.91172e-02	4.94073e-02	5.12336	3.25456	4.41310e-05
1.09911e+05	4.91310e-02	4.94724e-02	4.59403	0.40240	4.41310e-05
1.10066e+05	4.91101e-02	4.92216e-02	4.04819	3.81711	4.41310e-05
1.10222e+05	4.90896e-02	4.89286e-02	3.35164	0.94564	4.41310e-05
1.10377e+05	4.90940e-02	4.91503e-02	2.54520	4.33691	4.41310e-05
1.10532e+05	4.90930e-02	4.93632e-02	1.75340	1.44315	4.41310e-05
1.10688e+05	4.91098e-02	4.97364e-02	0.93798	4.80907	4.41310e-05
1.10843e+05	4.90523e-02	4.90461e-02	6.27247	1.85360	4.41310e-05
1.10998e+05	4.90524e-02	4.90060e-02	5.22391	5.19032	4.41310e-05
1.11153e+05	4.90486e-02	4.95461e-02	4.12309	2.23335	4.41310e-05
1.11309e+05	4.90469e-02	4.91471e-02	3.04051	5.53463	4.41310e-05
1.11464e+05	4.90353e-02	4.94207e-02	1.86528	2.54393	4.41310e-05
1.11619e+05	4.90122e-02	4.91967e-02	0.58453	5.81986	4.41310e-05
1.11775e+05	4.90131e-02	4.90148e-02	5.47690	2.80731	4.41310e-05
1.11930e+05	4.90076e-02	4.90825e-02	4.08531	6.04487	4.41310e-05
1.12085e+05	4.90079e-02	4.95057e-02	2.64066	2.99088	4.41310e-05
1.12240e+05	4.90256e-02	4.96455e-02	1.15134	6.22371	4.41310e-05
1.12396e+05	4.90105e-02	4.94213e-02	5.86958	3.13078	4.41310e-05
1.12551e+05	4.89933e-02	4.91102e-02	4.20823	0.04693	4.41310e-05
1.12706e+05	4.89828e-02	4.87215e-02	2.46859	3.23534	4.41310e-05
1.12862e+05	4.89819e-02	4.92877e-02	0.66691	0.12840	4.41310e-05
1.13017e+05	4.89691e-02	4.93403e-02	5.14703	3.27563	4.41310e-05
1.13172e+05	4.89442e-02	4.89359e-02	3.28981	0.12028	4.41310e-05
1.13327e+05	4.89303e-02	4.90657e-02	1.34081	3.23724	4.41310e-05
1.13483e+05	4.89388e-02	4.92676e-02	5.61830	0.05647	4.41310e-05
1.13638e+05	4.89422e-02	4.85629e-02	3.53496	3.15692	4.41310e-05
1.13793e+05	4.89083e-02	4.87847e-02	1.38697	6.23279	4.41310e-05
1.13949e+05	4.88990e-02	4.87514e-02	5.46630	3.02079	4.41310e-05
1.14104e+05	4.89323e-02	4.86964e-02	3.22036	6.07298	4.41310e-05
1.14259e+05	4.89490e-02	4.95380e-02	0.91375	2.84397	4.41310e-05
1.14414e+05	4.89096e-02	4.92107e-02	4.86931	5.84978	4.41310e-05
1.14570e+05	4.88988e-02	4.89574e-02	2.46030	2.57546	4.41310e-05
1.14725e+05	4.88693e-02	4.90556e-02	6.28129	5.56845	4.41310e-05
1.14880e+05	4.88527e-02	4.90980e-02	3.75002	2.26678	4.41310e-05
1.15036e+05	4.88692e-02	4.89233e-02	1.14589	5.25449	4.41310e-05
1.15191e+05	4.88472e-02	4.87892e-02	4.80656	1.91389	4.41310e-05
1.15346e+05	4.88707e-02	4.83690e-02	2.08501	4.88110	4.41310e-05
1.15501e+05	4.88493e-02	4.90751e-02	5.63787	1.50464	4.41310e-05
1.15657e+05	4.88410e-02	4.88914e-02	2.80847	4.42687	4.41310e-05
1.15812e+05	4.88042e-02	4.88035e-02	6.23782	1.03892	4.41310e-05
1.15967e+05	4.88285e-02	4.84208e-02	3.34941	3.92440	4.41310e-05
1.16123e+05	4.88077e-02	4.88480e-02	0.41081	0.51139	4.41310e-05
1.16278e+05	4.87977e-02	4.89841e-02	3.68145	3.38266	4.41310e-05
1.16433e+05	4.88168e-02	4.91965e-02	0.61729	6.24134	4.41310e-05
1.16588e+05	4.87890e-02	4.86746e-02	3.81131	2.80339	4.41310e-05
1.16744e+05	4.87929e-02	4.92714e-02	0.65497	5.62945	4.41310e-05
1.16899e+05	4.87815e-02	4.92114e-02	3.71382	2.15513	4.41310e-05
1.17054e+05	4.87838e-02	4.92468e-02	0.48901	4.93786	4.41310e-05
1.17210e+05	4.87823e-02	4.85069e-02	3.47979	1.43014	4.41310e-05
1.17365e+05	4.87434e-02	4.86646e-02	0.12296	4.19724	4.41310e-05
1.17520e+05	4.87453e-02	4.88232e-02	3.02249	0.68303	4.41310e-05
1.17675e+05	4.87481e-02	4.92715e-02	5.84642	3.42643	4.41310e-05
1.17831e+05	4.87272e-02	4.87517e-02	2.34721	6.16550	4.41310e-05
1.17986e+05	4.87104e-02	4.87938e-02	5.12151	2.60300	4.41310e-05
1.18141e+05	4.87212e-02	4.89789e-02	1.51342	5.31681	4.41310e-05
1.18297e+05	4.86938e-02	4.88318e-02	4.19010	1.72165	4.41310e-05
1.18452e+05	4.87076e-02	4.92106e-02	0.51513	4.40133	4.41310e-05
1.18607e+05	4.87079e-02	4.85392e-02	3.12409	0.77780	4.41310e-05
1.18762e+05	4.86798e-02	4.89185e-02	5.63602	3.42779	4.41310e-05
1.18918e+05	4.86771e-02	4.85025e-02	1.87481	6.07185	4.41310e-05
1.19073e+05	4.86854e-02	4.85780e-02	4.30515	2.40850	4.41310e-05
1.19228e+05	4.86698e-02	4.87944e-02	0.46767	5.02410	4.41310e-05
1.19384e+05	4.86471e-02	4.88793e-02	2.82411	1.33257	4.41310e-05
1.19539e+05	4.86474e-02	4.85628e-02	5.20360	3.91479	4.41310e-05
1.19694e+05	4.86447e-02	4.87093e-02	1.18436	0.21343	4.41310e-05
1.19849e+05	4.86529e-02	4.83300e-02	3.44604	2.78382	4.41310e-05
1.20005e+05	4.86191e-02	4.87165e-02	5.64991	5.32933	4.41310e-05
1.20160e+05	4.86242e-02	4.88320e-02	1.51147	1.59402	4.41310e-05
1.20315e+05	4.86259e-02	4.84420e-02	3.63858	4.10851	4.41310e-05
1.20471e+05	4.86144e-02	4.87409e-02	5.67920	0.34686	4.41310e-05
1.20626e+05	4.85969e-02	4.84471e-02	1.37688	2.84825	4.41310e-05
1.20781e+05	4.86004e-02	4.84356e-02	3.34839	5.31957	4.41310e-05
1.20936e+05	4.85703e-02	4.84115e-02	5.25424	1.49636	4.41310e-05
1.21092e+05	4.85868e-02	4.87172e-02	0.78906	3.95252	4.41310e-05
1.21247e+05	4.85775e-02	4.86931e-02	2.56490	0.10365	4.41310e-05
1.21402e+05	4.85592e-02	4.86695e-02	4.27839	2.51763	4.41310e-05
1.21558e+05	4.85591e-02	4.89144e-02	5.89526	4.91929	4.41310e-05
1.21713e+05	4.85525e-02	4.85054e-02	1.16339	1.03984	4.41310e-05
1.21868e+05	4.85319e-02	4.89336e-02	2.73085	3.41312	4.41310e-05
1.22023e+05	4.85362e-02	4.85244e-02	4.25117	5.77813	4.41310e-05
1.22179e+05	4.85243e-02	4.85319e-02	5.70395	1.84285	4.41310e-05
1.22334e+05	4.85431e-02	4.88092e-02	0.75859	4.21092	4.41310e-05
1.22489e+05	4.85295e-02	4.81500e-02	2.05392	0.26398	4.41310e-05
1.22645e+05	4.85245e-02	4.81447e-02	3.33845	2.57265	4.41310e-05
1.22800e+05	4.85098e-02	4.85473e-02	4.58944	4.87717	4.41310e-05
1.22955e+05	4.85117e-02	4.89589e-02	5.80407	0.89356	4.41310e-05
1.23110e+05	4.84760e-02	4.87492e-02	0.66623	3.18899	4.41310e-05
1.23266e+05	4.84770e-02	4.85705e-02	1.74959	5.45681	4.41310e-05
1.23421e+05	4.84688e-02	4.84358e-02	2.78291	1.43375	4.41310e-05
1.23576e+05	4.84571e-02	4.83441e-02	3.79362	3.68134	4.41310e-05
1.23732e+05	4.84407e-02	4.86271e-02	4.79910	5.90413	4.41310e-05
1.23887e+05	4.84392e-02	4.86024e-02	5.73883	1.83760	4.41310e-05
1.24042e+05	4.84563e-02	4.87618e-02	0.31440	4.04734	4.41310e-05
1.24197e+05	4.84354e-02	4.85266e-02	1.16067	6.23376	4.41310e-05
1.24353e+05	4.84373e-02	4.82175e-02	1.99523	2.12656	4.41310e-05
1.24508e+05	4.83998e-02	4.82047e-02	2.81462	4.26983	4.41310e-05
1.24663e+05	4.84180e-02	4.79682e-02	3.54935	0.12779	4.41310e-05
1.24819e+05	4.83783e-02	4.82894e-02	4.23920	2.26081	4.41310e-05
1.24974e+05	4.83747e-02	4.82862e-02	4.96509	4.35860	4.41310e-05
1.25129e+05	4.83941e-02	4.83929e-02	5.62728	0.17397	4.41310e-05
1.25284e+05	4.84038e-02	4.88112e-02	6.20276	2.26059	4.41310e-05
1.25440e+05	4.83686e-02	4.83852e-02	0.48736	4.31759	4.41310e-05
1.25595e+05	4.83682e-02	4.83602e-02	1.05112	0.10067	4.41310e-05
1.25750e+05	4.83661e-02	4.84654e-02	1.57381	2.13888	4.41310e-05
1.25906e+05	4.83579e-02	4.84564e-02	2.00904	4.15840	4.41310e-05
1.26061e+05	4.83281e-02	4.78365e-02	2.46710	6.17363	4.41310e-05
1.26216e+05	4.83230e-02	4.80648e-02	2.93634	1.89294	4.41310e-05
1.26371e+05	4.83344e-02	4.82947e-02	3.30553	3.87644	4.41310e-05
1.26527e+05	4.83187e-02	4.80953e-02	3.65899	5.84509	4.41310e-05
1.26682e+05	4.83063e-02	4.84174e-02	4.03264	1.52732	4.41310e-05
1.26837e+05	4.83039e-02	4.81459e-02	4.31851	3.47964	4.41310e-05
1.26993e+05	4.83090e-02	4.80462e-02	4.62581	5.40623	4.41310e-05
1.27148e+05	4.83080e-02	4.84176e-02	4.90935	1.05318	4.41310e-05
1.27303e+05	4.82736e-02	4.84277e-02	5.12410	2.97851	4.41310e-05
1.27458e+05	4.82796e-02	4.83270e-02	5.34992	4.87202	4.41310e-05
1.27614e+05	4.82572e-02	4.80101e-02	5.60211	0.48040	4.41310e-05
1.27769e+05	4.82721e-02	4.86689e-02	5.74930	2.36506	4.41310e-05
1.27924e+05	4.82510e-02	4.82450e-02	5.92233	4.22988	4.41310e-05
1.28080e+05	4.82529e-02	4.84057e-02	6.11632	6.08866	4.41310e-05
1.28235e+05	4.82298e-02	4.83199e-02	6.22439	1.66034	4.41310e-05
1.28390e+05	4.82203e-02	4.80466e-02	0.09243	3.48575	4.41310e-05
1.28545e+05	4.82297e-02	4.83571e-02	0.24051	5.31197	4.41310e-05
1.28701e+05	4.81974e-02	4.80882e-02	0.30554	0.84956	4.41310e-05
1.28856e+05	4.82101e-02	4.82488e-02	0.45666	2.64649	4.41310e-05
1.29011e+05	4.82268e-02	4.86087e-02	0.54174	4.44417	4.41310e-05
1.29167e+05	4.81813e-02	4.81905e-02	0.65187	6.22433	4.41310e-05
1.29322e+05	4.81964e-02	4.82589e-02	0.74618	1.70986	4.41310e-05
1.29477e+05	4.82167e-02	4.86897e-02	0.82780	3.47387	4.41310e-05
1.29632e+05	4.81933e-02	4.85381e-02	0.94137	5.22557	4.41310e-05
1.29788e+05	4.81857e-02	4.83564e-02	1.05240	0.66846	4.41310e-05
1.29943e+05	4.81744e-02	4.80572e-02	1.12868	2.39331	4.41310e-05
1.30098e+05	4.81720e-02	4.84199e-02	1.26291	4.10653	4.41310e-05
1.30254e+05	4.81379e-02	4.81357e-02	1.35859	5.78723	4.41310e-05
1.30409e+05	4.81479e-02	4.84493e-02	1.52259	1.18968	4.41310e-05
1.30564e+05	4.81123e-02	4.82576e-02	1.62453	2.86317	4.41310e-05
1.30719e+05	4.81377e-02	4.80310e-02	1.77912	4.52220	4.41310e-05
1.30875e+05	4.81385e-02	4.78898e-02	1.90703	6.16668	4.41310e-05
1.31030e+05	4.80933e-02	4.79291e-02	2.08381	1.50680	4.41310e-05
1.31185e+05	4.81222e-02	4.78116e-02	2.22489	3.12016	4.41310e-05
1.31341e+05	4.80893e-02	4.78140e-02	2.46297	4.70790	4.41310e-05
1.31496e+05	4.80763e-02	4.78723e-02	2.62831	0.01247	4.41310e-05
1.31651e+05	4.80668e-02	4.79700e-02	2.85406	1.57209	4.41310e-05
1.31806e+05	4.80863e-02	4.77001e-02	3.08839	3.12940	4.41310e-05
1.31962e+05	4.80591e-02	4.75652e-02	3.33203	4.67263	4.41310e-05
1.32117e+05	4.80555e-02	4.78768e-02	3.58910	6.19292	4.41310e-05
1.32272e+05	4.80461e-02	4.79902e-02	3.87550	1.42810	4.41310e-05
1.32428e+05	4.80550e-02	4.80025e-02	4.16898	2.93890	4.41310e-05
1.32583e+05	4.80362e-02	4.78819e-02	4.49818	4.42250	4.41310e-05
1.32738e+05	4.80201e-02	4.82619e-02	4.78949	5.91294	4.41310e-05
1.32893e+05	4.80069e-02	4.79288e-02	5.15122	1.11314	4.41310e-05
1.33049e+05	4.80134e-02	4.81803e-02	5.52764	2.56317	4.41310e-05
1.33204e+05	4.79987e-02	4.80746e-02	5.98512	4.01454	4.41310e-05
1.33359e+05	4.79964e-02	4.78781e-02	0.10587	5.46015	4.41310e-05
1.33515e+05	4.79968e-02	4.82994e-02	0.59929	0.60090	4.41310e-05
1.33670e+05	4.79682e-02	4.78196e-02	1.06075	2.01322	4.41310e-05
1.33825e+05	4.79696e-02	4.77798e-02	1.62528	3.41618	4.41310e-05
1.33980e+05	4.79898e-02	4.77257e-02	2.15606	4.81011	4.41310e-05
1.34136e+05	4.79600e-02	4.79216e-02	2.74920	6.17419	4.41310e-05
1.34291e+05	4.79652e-02	4.72950e-02	3.41867	1.23822	4.41310e-05
1.34446e+05	4.79399e-02	4.81701e-02	4.03483	2.59773	4.41310e-05
1.34602e+05	4.79500e-02	4.78067e-02	4.79055	3.91545	4.41310e-05
1.34757e+05	4.79274e-02	4.77947e-02	5.52029	5.22749	4.41310e-05
1.34912e+05	4.79556e-02	4.83838e-02	0.00722	0.26070	4.41310e-05
1.35067e+05	4.79447e-02	4.80942e-02	0.84061	1.56180	4.41310e-05
1.35223e+05	4.79286e-02	4.79671e-02	1.67616	2.83505	4.41310e-05
1.35378e+05	4.78932e-02	4.77106e-02	2.63556	4.10610	4.41310e-05
1.35533e+05	4.78889e-02	4.77203e-02	3.55720	5.36208	4.41310e-05
1.35689e+05	4.78919e-02	4.78305e-02	4.57503	0.32922	4.41310e-05
1.35844e+05	4.78762e-02	4.76242e-02	5.63385	1.56563	4.41310e-05
1.35999e+05	4.78766e-02	4.79282e-02	0.43457	2.79086	4.41310e-05
1.36154e+05	4.78544e-02	4.79804e-02	1.59208	4.00689	4.41310e-05
1.36310e+05	4.78737e-02	4.78362e-02	2.79061	5.20024	4.41310e-05
1.36465e+05	4.78523e-02	4.79109e-02	4.01020	0.09765	4.41310e-05
1.36620e+05	4.78540e-02	4.77722e-02	5.31076	1.27234	4.41310e-05
1.36776e+05	4.78230e-02	4.77804e-02	0.40150	2.42500	4.41310e-05
1.36931e+05	4.78189e-02	4.77965e-02	1.81114	3.57204	4.41310e-05
1.37086e+05	4.78331e-02	4.74869e-02	3.29400	4.70225	4.41310e-05
1.37241e+05	4.78363e-02	4.78864e-02	4.80484	5.82945	4.41310e-05
1.37397e+05	4.78261e-02	4.80460e-02	0.08595	0.66414	4.41310e-05
1.37552e+05	4.78082e-02	4.77735e-02	1.76997	1.75938	4.41310e-05
1.37707e+05	4.78013e-02	4.74524e-02	3.49557	2.83988	4.41310e-05
1.37863e+05	4.77728e-02	4.75691e-02	5.21882	3.91932	4.41310e-05
1.38018e+05	4.77795e-02	4.79431e-02	0.79479	4.97849	4.41310e-05
1.38173e+05	4.77838e-02	4.77589e-02	2.74703	6.01609	4.41310e-05
1.38328e+05	4.77638e-02	4.79278e-02	4.68879	0.76618	4.41310e-05
1.38484e+05	4.77542e-02	4.75703e-02	0.43833	1.79446	4.41310e-05
1.38639e+05	4.77587e-02	4.75723e-02	2.57213	2.80420	4.41310e-05
1.38794e+05	4.77429e-02	4.76139e-02	4.74012	3.80396	4.41310e-05
1.38950e+05	4.77378e-02	4.76878e-02	0.71655	4.78359	4.41310e-05
1.39105e+05	4.77235e-02	4.76640e-02	3.02196	5.76283	4.41310e-05
1.39260e+05	4.77176e-02	4.74681e-02	5.46720	0.43091	4.41310e-05
1.39415e+05	4.77207e-02	4.77852e-02	1.66056	1.39324	4.41310e-05
1.39571e+05	4.76976e-02	4.73561e-02	4.20141	2.31371	4.41310e-05
1.39726e+05	4.76943e-02	4.77995e-02	0.56028	3.23763	4.41310e-05
1.39881e+05	4.76994e-02	4.71087e-02	3.28016	4.14647	4.41310e-05
1.40037e+05	4.77133e-02	4.80472e-02	6.11837	5.04619	4.41310e-05
1.40192e+05	4.76642e-02	4.76025e-02	2.68658	5.93255	4.41310e-05
1.40347e+05	4.76865e-02	4.81122e-02	5.64983	0.51919	4.41310e-05
1.40502e+05	4.76766e-02	4.73320e-02	2.40257	1.38170	4.41310e-05
1.40658e+05	4.76649e-02	4.79128e-02	5.55750	2.22923	4.41310e-05
1.40813e+05	4.76459e-02	4.71775e-02	2.50754	3.06799	4.41310e-05
1.40968e+05	4.76681e-02	4.79716e-02	5.81657	3.88336	4.41310e-05
1.41124e+05	4.76381e-02	4.74650e-02	2.93388	4.69247	4.41310e-05
1.41279e+05	4.76327e-02	4.79071e-02	0.10321	5.48821	4.41310e-05
1.41434e+05	4.76181e-02	4.77889e-02	3.68670	6.26827	4.41310e-05
1.41589e+05	4.76076e-02	4.76278e-02	1.07178	0.76113	4.41310e-05
1.41745e+05	4.76087e-02	4.76194e-02	4.77828	1.51172	4.41310e-05
1.41900e+05	4.76276e-02	4.70421e-02	2.25849	2.27473	4.41310e-05
1.42055e+05	4.75891e-02	4.74429e-02	6.17096	2.98537	4.41310e-05
1.42211e+05	4.75767e-02	4.77876e-02	3.81710	3.71071	4.41310e-05
1.42366e+05	4.75799e-02	4.76218e-02	1.58962	4.41064	4.41310e-05
1.42521e+05	4.75945e-02	4.78052e-02	5.76838	5.09935	4.41310e-05
1.42676e+05	4.75646e-02	4.73644e-02	3.70460	5.77252	4.41310e-05
1.42832e+05	4.75555e-02	4.74532e-02	1.72841	0.15760	4.41310e-05
1.42987e+05	4.75431e-02	4.76409e-02	6.09944	0.81340	4.41310e-05
1.43142e+05	4.75402e-02	4.73561e-02	4.32900	1.44345	4.41310e-05
1.43298e+05	4.75383e-02	4.74146e-02	2.61906	2.07537	4.41310e-05
1.43453e+05	4.75348e-02	4.75018e-02	1.03441	2.67891	4.41310e-05
1.43608e+05	4.75466e-02	4.77990e-02	5.78867	3.28158	4.41310e-05
1.43763e+05	4.75162e-02	4.75249e-02	4.38905	3.87278	4.41310e-05
1.43919e+05	4.74966e-02	4.74357e-02	3.07669	4.44057	4.41310e-05
1.44074e+05	4.75224e-02	4.76003e-02	1.87507	5.00779	4.41310e-05
1.44229e+05	4.74971e-02	4.77472e-02	0.78937	5.54338	4.41310e-05
1.44385e+05	4.75130e-02	4.78396e-02	6.05471	6.07486	4.41310e-05
1.44540e+05	4.74774e-02	4.76149e-02	5.15841	0.30797	4.41310e-05
1.44695e+05	4.74510e-02	4.74862e-02	4.35478	0.82010	4.41310e-05
1.44850e+05	4.74707e-02	4.70407e-02	3.65970	1.31130	4.41310e-05
1.45006e+05	4.74655e-02	4.72157e-02	3.07451	1.78555	4.41310e-05
1.45161e+05	4.74558e-02	4.72573e-02	2.60509	2.25019	4.41310e-05
1.45316e+05	4.74515e-02	4.71552e-02	2.22044	2.71763	4.41310e-05
1.45472e+05	4.74419e-02	4.70721e-02	1.96774	3.14739	4.41310e-05
1.45627e+05	4.74299e-02	4.74161e-02	1.83268	3.57291	4.41310e-05
1.45782e+05	4.74223e-02	4.76599e-02	1.79849	3.99473	4.41310e-05
1.45937e+05	4.74404e-02	4.73508e-02	1.89087	4.39479	4.41310e-05
1.46093e+05	4.74222e-02	4.74674e-02	2.09955	4.77732	4.41310e-05
1.46248e+05	4.74168e-02	4.71927e-02	2.40879	5.15785	4.41310e-05
1.46403e+05	4.74006e-02	4.71155e-02	2.85617	5.51126	4.41310e-05
1.46559e+05	4.73838e-02	4.70339e-02	3.41644	5.85905	4.41310e-05
1.46714e+05	4.73707e-02	4.71573e-02	4.09969	6.19908	4.41310e-05
1.46869e+05	4.73468e-02	4.72127e-02	4.91491	0.23393	4.41310e-05
1.47024e+05	4.73589e-02	4.73589e-02	5.85376	0.53530	4.41310e-05
1.47180e+05	4.73684e-02	4.73977e-02	0.61901	0.83980	4.41310e-05
1.47335e+05	4.73620e-02	4.72466e-02	1.79059	1.12587	4.41310e-05
1.47490e+05	4.73290e-02	4.71965e-02	3.10653	1.39008	4.41310e-05
1.47646e+05	4.73327e-02	4.69160e-02	4.57904	1.62883	4.41310e-05
1.47801e+05	4.73342e-02	4.72761e-02	6.14419	1.87979	4.41310e-05
1.47956e+05	4.73287e-02	4.72778e-02	1.54862	2.10524	4.41310e-05
1.48111e+05	4.73261e-02	4.69387e-02	3.39510	2.30780	4.41310e-05
1.48267e+05	4.73147e-02	4.73064e-02	5.38370	2.50180	4.41310e-05
1.48422e+05	4.73265e-02	4.73286e-02	1.18399	2.70159	4.41310e-05
1.48577e+05	4.73110e-02	4.66311e-02	3.41746	2.87041	4.41310e-05
1.48733e+05	4.72837e-02	4.73206e-02	5.82136	3.02229	4.41310e-05
1.48888e+05	4.73069e-02	4.72439e-02	2.03603	3.18273	4.41310e-05
1.49043e+05	4.72808e-02	4.72673e-02	4.67526	3.29707	4.41310e-05
1.49198e+05	4.72702e-02	4.69767e-02	1.18276	3.43313	4.41310e-05
1.49354e+05	4.72621e-02	4.72852e-02	4.12323	3.52194	4.41310e-05
1.49509e+05	4.72647e-02	4.76082e-02	0.89621	3.62442	4.41310e-05
1.49664e+05	4.72346e-02	4.73023e-02	4.13747	3.69598	4.41310e-05
1.49820e+05	4.72263e-02	4.70908e-02	1.22355	3.76466	4.41310e-05
1.49975e+05	4.72361e-02	4.72714e-02	4.75498	3.80627	4.41310e-05
1.50130e+05	4.72352e-02	4.66428e-02	2.09783	3.86058	4.41310e-05
1.50285e+05	4.72460e-02	4.76557e-02	5.94320	3.86394	4.41310e-05
1.50441e+05	4.72180e-02	4.69898e-02	3.57347	3.88494	4.41310e-05
1.50596e+05	4.71918e-02	4.72388e-02	1.41640	3.88079	4.41310e-05
1.50751e+05	4.71999e-02	4.70491e-02	5.63230	3.86572	4.41310e-05
1.50907e+05	4.71789e-02	4.74045e-02	3.80393	3.82670	4.41310e-05
1.51062e+05	4.71999e-02	4.66466e-02	2.04711	3.79279	4.41310e-05
1.51217e+05	4.71705e-02	4.73073e-02	0.51979	3.72774	4.41310e-05
1.51372e+05	4.71525e-02	4.67624e-02	5.37379	3.65007	4.41310e-05
1.51528e+05	4.71691e-02	4.70679e-02	4.09298	3.56502	4.41310e-05
1.51683e+05	4.71445e-02	4.70063e-02	3.00602	3.46636	4.41310e-05
1.51838e+05	4.71493e-02	4.67954e-02	2.03172	3.36273	4.41310e-05
1.51994e+05	4.71643e-02	4.72366e-02	1.27382	3.24147	4.41310e-05
1.52149e+05	4.71410e-02	4.71291e-02	0.66630	3.08282	4.41310e-05
1.52304e+05	4.71226e-02	4.69366e-02	0.15283	2.93580	4.41310e-05
1.52459e+05	4.71283e-02	4.71993e-02	6.13670	2.76791	4.41310e-05
1.52615e+05	4.71223e-02	4.72647e-02	6.02935	2.57054	4.41310e-05
1.52770e+05	4.71210e-02	4.72556e-02	6.03649	2.37905	4.41310e-05
1.52925e+05	4.71142e-02	4.73052e-02	6.19955	2.17452	4.41310e-05
1.53081e+05	4.70894e-02	4.70240e-02	0.28858	1.93354	4.41310e-05
1.53236e+05	4.70926e-02	4.71179e-02	0.79169	1.70792	4.41310e-05
1.53391e+05	4.70591e-02	4.66858e-02	1.47277	1.44718	4.41310e-05
1.53546e+05	4.70762e-02	4.66211e-02	2.31942	1.17238	4.41310e-05
1.53702e+05	4.70835e-02	4.66064e-02	3.31679	0.89266	4.41310e-05
1.53857e+05	4.70675e-02	4.70644e-02	4.52317	0.58782	4.41310e-05
1.54012e+05	4.70475e-02	4.71998e-02	5.89134	0.28128	4.41310e-05
1.54168e+05	4.70504e-02	4.70674e-02	1.12408	6.23928	4.41310e-05
1.54323e+05	4.70201e-02	4.70321e-02	2.80668	5.89566	4.41310e-05
1.54478e+05	4.70295e-02	4.68571e-02	4.65985	5.54748	4.41310e-05
1.54633e+05	4.70148e-02	4.71204e-02	0.42640	5.17462	4.41310e-05
