# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11369e-02	1.07037e-01	3.76878	3.74504	2.31180e-05
1.03389e+05	3.11196e-02	1.09004e-01	1.59580	1.53301	2.31180e-05
1.03544e+05	3.11267e-02	1.08011e-01	5.65781	5.58116	2.31180e-05
1.03700e+05	3.11033e-02	1.09317e-01	3.33257	3.33121	2.31180e-05
1.03855e+05	3.11310e-02	1.06781e-01	0.94931	1.07440	2.31180e-05
1.04010e+05	3.11248e-02	1.08148e-01	4.73836	5.07690	2.31180e-05
1.04166e+05	3.11178e-02	1.07356e-01	2.16446	2.78036	2.31180e-05
1.04321e+05	3.10981e-02	1.07758e-01	5.83727	0.48319	2.31180e-05
1.04476e+05	3.10864e-02	1.08571e-01	3.19319	4.44734	2.31180e-05
1.04631e+05	3.10990e-02	1.07679e-01	0.45344	2.10494	2.31180e-05
1.04787e+05	3.10894e-02	1.08059e-01	3.95664	6.03118	2.31180e-05
1.04942e+05	3.10944e-02	1.06871e-01	0.98671	3.67276	2.31180e-05
1.05097e+05	3.10863e-02	1.07622e-01	4.26233	1.29699	2.31180e-05
1.05253e+05	3.10819e-02	1.07998e-01	1.35088	5.18676	2.31180e-05
1.05408e+05	3.10754e-02	1.07110e-01	4.42659	2.77326	2.31180e-05
1.05563e+05	3.10632e-02	1.08783e-01	1.08298	0.34618	2.31180e-05
1.05718e+05	3.10513e-02	1.07045e-01	3.97782	4.18488	2.31180e-05
1.05874e+05	3.10655e-02	1.07827e-01	0.43218	1.72584	2.31180e-05
1.06029e+05	3.10525e-02	1.07358e-01	2.99480	5.53470	2.31180e-05
1.06184e+05	3.10352e-02	1.06644e-01	5.35311	3.05275	2.31180e-05
1.06340e+05	3.10446e-02	1.08050e-01	1.32104	0.55953	2.31180e-05
1.06495e+05	3.10283e-02	1.07718e-01	3.37800	4.31712	2.31180e-05
1.06650e+05	3.10253e-02	1.07360e-01	5.33665	1.77725	2.31180e-05
1.06805e+05	3.10441e-02	1.08238e-01	0.91007	5.50536	2.31180e-05
1.06961e+05	3.10195e-02	1.06846e-01	2.54570	2.93093	2.31180e-05
1.07116e+05	3.10180e-02	1.06678e-01	4.06410	0.35691	2.31180e-05
1.07271e+05	3.10185e-02	1.07541e-01	5.37979	4.04345	2.31180e-05
1.07427e+05	3.10065e-02	1.06062e-01	0.37118	1.43891	2.31180e-05
1.07582e+05	3.10147e-02	1.06776e-01	1.35022	5.09818	2.31180e-05
1.07737e+05	3.09997e-02	1.08033e-01	2.32288	2.44641	2.31180e-05
1.07892e+05	3.10024e-02	1.06730e-01	3.06929	6.06759	2.31180e-05
1.08048e+05	3.09774e-02	1.06635e-01	3.67367	3.40207	2.31180e-05
1.08203e+05	3.09934e-02	1.07834e-01	4.10914	0.71552	2.31180e-05
1.08358e+05	3.09847e-02	1.07426e-01	4.52054	4.28399	2.31180e-05
1.08514e+05	3.09758e-02	1.05985e-01	4.61753	1.56344	2.31180e-05
1.08669e+05	3.09741e-02	1.07110e-01	4.72390	5.11898	2.31180e-05
1.08824e+05	3.09666e-02	1.07211e-01	4.61616	2.37318	2.31180e-05
1.08979e+05	3.09646e-02	1.05870e-01	4.44160	5.89426	2.31180e-05
1.09135e+05	3.09540e-02	1.06349e-01	4.00378	3.12053	2.31180e-05
1.09290e+05	3.09484e-02	1.07383e-01	3.44035	0.33227	2.31180e-05
1.09445e+05	3.09360e-02	1.07107e-01	2.86622	3.80868	2.31180e-05
1.09601e+05	3.09321e-02	1.06358e-01	2.02900	0.98708	2.31180e-05
1.09756e+05	3.09470e-02	1.06892e-01	1.07962	4.43463	2.31180e-05
1.09911e+05	3.09234e-02	1.07437e-01	0.05228	1.57921	2.31180e-05
1.10066e+05	3.09185e-02	1.06872e-01	5.11487	4.99156	2.31180e-05
1.10222e+05	3.09167e-02	1.05874e-01	3.76956	2.11935	2.31180e-05
1.10377e+05	3.09194e-02	1.06384e-01	2.27080	5.51464	2.31180e-05
1.10532e+05	3.08992e-02	1.07230e-01	0.65977	2.60714	2.31180e-05
1.10688e+05	3.09202e-02	1.07031e-01	5.20657	5.96665	2.31180e-05
1.10843e+05	3.09053e-02	1.05643e-01	3.29966	3.02995	2.31180e-05
1.10998e+05	3.09026e-02	1.05552e-01	1.34573	0.08622	2.31180e-05
1.11153e+05	3.09002e-02	1.06916e-01	5.42825	3.40221	2.31180e-05
1.11309e+05	3.08660e-02	1.07447e-01	3.15607	0.42388	2.31180e-05
1.11464e+05	3.08876e-02	1.06535e-01	0.73237	3.71799	2.31180e-05
1.11619e+05	3.08855e-02	1.05715e-01	4.51717	0.70828	2.31180e-05
1.11775e+05	3.08883e-02	1.05498e-01	1.82971	3.98151	2.31180e-05
1.11930e+05	3.08640e-02	1.06495e-01	5.36179	0.94420	2.31180e-05
1.12085e+05	3.08555e-02	1.07493e-01	2.40773	4.17543	2.31180e-05
1.12240e+05	3.08625e-02	1.07514e-01	5.69142	1.10182	2.31180e-05
1.12396e+05	3.08476e-02	1.06257e-01	2.47101	4.30866	2.31180e-05
1.12551e+05	3.08517e-02	1.05638e-01	5.44722	1.22466	2.31180e-05
1.12706e+05	3.08419e-02	1.05818e-01	2.00763	4.41257	2.31180e-05
1.12862e+05	3.08413e-02	1.06332e-01	4.70886	1.29599	2.31180e-05
1.13017e+05	3.08440e-02	1.07064e-01	1.09310	4.44715	2.31180e-05
1.13172e+05	3.08230e-02	1.07110e-01	3.63971	1.28780	2.31180e-05
1.13327e+05	3.08209e-02	1.05988e-01	5.99325	4.40379	2.31180e-05
1.13483e+05	3.08306e-02	1.05063e-01	1.97599	1.23165	2.31180e-05
1.13638e+05	3.08224e-02	1.05043e-01	4.12878	4.33024	2.31180e-05
1.13793e+05	3.07986e-02	1.05277e-01	6.11984	1.13127	2.31180e-05
1.13949e+05	3.08167e-02	1.05538e-01	1.71359	4.20130	2.31180e-05
1.14104e+05	3.08006e-02	1.06105e-01	3.50342	0.96794	2.31180e-05
1.14259e+05	3.08068e-02	1.06581e-01	5.21749	3.99798	2.31180e-05
1.14414e+05	3.07932e-02	1.06527e-01	0.53787	0.73461	2.31180e-05
1.14570e+05	3.07781e-02	1.06155e-01	2.02111	3.74173	2.31180e-05
1.14725e+05	3.07632e-02	1.06080e-01	3.39060	0.45547	2.31180e-05
1.14880e+05	3.07798e-02	1.05599e-01	4.61438	3.44144	2.31180e-05
1.15036e+05	3.07760e-02	1.05193e-01	5.69834	0.13529	2.31180e-05
1.15191e+05	3.07741e-02	1.04997e-01	0.37320	3.09615	2.31180e-05
1.15346e+05	3.07737e-02	1.05182e-01	1.23232	6.04434	2.31180e-05
1.15501e+05	3.07545e-02	1.05245e-01	2.05372	2.68476	2.31180e-05
1.15657e+05	3.07506e-02	1.05087e-01	2.78067	5.59346	2.31180e-05
1.15812e+05	3.07417e-02	1.05062e-01	3.37241	2.20917	2.31180e-05
1.15967e+05	3.07521e-02	1.05039e-01	3.80953	5.09742	2.31180e-05
1.16123e+05	3.07408e-02	1.05296e-01	4.16081	1.69478	2.31180e-05
1.16278e+05	3.07333e-02	1.05685e-01	4.49671	4.56089	2.31180e-05
1.16433e+05	3.07387e-02	1.05800e-01	4.69851	1.13262	2.31180e-05
1.16588e+05	3.07298e-02	1.06011e-01	4.72618	3.97255	2.31180e-05
1.16744e+05	3.07189e-02	1.06016e-01	4.70479	0.51239	2.31180e-05
1.16899e+05	3.07324e-02	1.05877e-01	4.62082	3.31753	2.31180e-05
1.17054e+05	3.07309e-02	1.05580e-01	4.35361	6.10965	2.31180e-05
1.17210e+05	3.07010e-02	1.05463e-01	4.02508	2.60761	2.31180e-05
1.17365e+05	3.06980e-02	1.05722e-01	3.69093	5.37713	2.31180e-05
1.17520e+05	3.06933e-02	1.06149e-01	3.14026	1.85163	2.31180e-05
1.17675e+05	3.06911e-02	1.05792e-01	2.53038	4.60099	2.31180e-05
1.17831e+05	3.06943e-02	1.05924e-01	1.84371	1.05185	2.31180e-05
1.17986e+05	3.06885e-02	1.06160e-01	1.03917	3.77568	2.31180e-05
1.18141e+05	3.06814e-02	1.05612e-01	0.23113	0.19832	2.31180e-05
1.18297e+05	3.06830e-02	1.05818e-01	5.45347	2.89046	2.31180e-05
1.18452e+05	3.06705e-02	1.05556e-01	4.51089	5.56791	2.31180e-05
1.18607e+05	3.06633e-02	1.05458e-01	3.33484	1.95296	2.31180e-05
1.18762e+05	3.06534e-02	1.05005e-01	2.15239	4.60303	2.31180e-05
1.18918e+05	3.06590e-02	1.04688e-01	0.84851	0.95687	2.31180e-05
1.19073e+05	3.06432e-02	1.04572e-01	5.76221	3.58490	2.31180e-05
1.19228e+05	3.06486e-02	1.04586e-01	4.28147	6.19400	2.31180e-05
1.19384e+05	3.06345e-02	1.04831e-01	2.77506	2.51360	2.31180e-05
1.19539e+05	3.06352e-02	1.05030e-01	1.12558	5.10124	2.31180e-05
1.19694e+05	3.06364e-02	1.04910e-01	5.74260	1.39482	2.31180e-05
1.19849e+05	3.06141e-02	1.05479e-01	3.95585	3.95766	2.31180e-05
1.20005e+05	3.06391e-02	1.04964e-01	2.05231	0.22606	2.31180e-05
1.20160e+05	3.06200e-02	1.05663e-01	0.18541	2.76488	2.31180e-05
1.20315e+05	3.06154e-02	1.05250e-01	4.32385	5.28695	2.31180e-05
1.20471e+05	3.06182e-02	1.04958e-01	2.21633	1.52043	2.31180e-05
1.20626e+05	3.05884e-02	1.04616e-01	6.22646	4.01340	2.31180e-05
1.20781e+05	3.05910e-02	1.04319e-01	3.75237	0.21208	2.31180e-05
1.20936e+05	3.06123e-02	1.04007e-01	1.30842	2.67691	2.31180e-05
1.21092e+05	3.05824e-02	1.04582e-01	4.98982	5.12349	2.31180e-05
1.21247e+05	3.05906e-02	1.04582e-01	2.16841	1.27531	2.31180e-05
1.21402e+05	3.05885e-02	1.05091e-01	5.59399	3.69446	2.31180e-05
1.21558e+05	3.05758e-02	1.05140e-01	2.64135	6.09924	2.31180e-05
1.21713e+05	3.05619e-02	1.04980e-01	5.79157	2.21108	2.31180e-05
1.21868e+05	3.05594e-02	1.04608e-01	2.55711	4.58890	2.31180e-05
1.22023e+05	3.05691e-02	1.04345e-01	5.53827	0.67360	2.31180e-05
1.22179e+05	3.05661e-02	1.04356e-01	2.16502	3.03010	2.31180e-05
1.22334e+05	3.05615e-02	1.05052e-01	4.94508	5.37267	2.31180e-05
1.22489e+05	3.05512e-02	1.05272e-01	1.27571	1.43038	2.31180e-05
1.22645e+05	3.05321e-02	1.04914e-01	3.79835	3.75338	2.31180e-05
1.22800e+05	3.05334e-02	1.04140e-01	6.23683	6.06066	2.31180e-05
1.22955e+05	3.05349e-02	1.04060e-01	2.33218	2.07553	2.31180e-05
1.23110e+05	3.05389e-02	1.04443e-01	4.63417	4.35916	2.31180e-05
1.23266e+05	3.05338e-02	1.05092e-01	0.55129	0.35255	2.31180e-05
1.23421e+05	3.05241e-02	1.04952e-01	2.67978	2.61177	2.31180e-05
1.23576e+05	3.05268e-02	1.04180e-01	4.72846	4.85293	2.31180e-05
1.23732e+05	3.05219e-02	1.03965e-01	0.42312	0.79723	2.31180e-05
1.23887e+05	3.05166e-02	1.04265e-01	2.30120	3.01379	2.31180e-05
1.24042e+05	3.05115e-02	1.04671e-01	4.07438	5.21382	2.31180e-05
1.24197e+05	3.05023e-02	1.04281e-01	5.78800	1.11619	2.31180e-05
1.24353e+05	3.05091e-02	1.04122e-01	1.15178	3.28780	2.31180e-05
1.24508e+05	3.04888e-02	1.04248e-01	2.73821	5.43932	2.31180e-05
1.24663e+05	3.04894e-02	1.04844e-01	4.22716	1.29768	2.31180e-05
1.24819e+05	3.04886e-02	1.04846e-01	5.64546	3.42408	2.31180e-05
1.24974e+05	3.04869e-02	1.03939e-01	0.74160	5.53675	2.31180e-05
1.25129e+05	3.04862e-02	1.03864e-01	2.01232	1.35097	2.31180e-05
1.25284e+05	3.04698e-02	1.04500e-01	3.17736	3.43011	2.31180e-05
1.25440e+05	3.04626e-02	1.03996e-01	4.31413	5.49423	2.31180e-05
1.25595e+05	3.04501e-02	1.03968e-01	5.46473	1.26417	2.31180e-05
1.25750e+05	3.04464e-02	1.04486e-01	0.25550	3.30502	2.31180e-05
1.25906e+05	3.04454e-02	1.04649e-01	1.17632	5.33474	2.31180e-05
1.26061e+05	3.04455e-02	1.03461e-01	2.08502	1.06459	2.31180e-05
1.26216e+05	3.04334e-02	1.03984e-01	2.94668	3.06224	2.31180e-05
1.26371e+05	3.04291e-02	1.04531e-01	3.64911	5.05505	2.31180e-05
1.26527e+05	3.04270e-02	1.03515e-01	4.39919	0.74147	2.31180e-05
1.26682e+05	3.04339e-02	1.03752e-01	5.18337	2.70214	2.31180e-05
1.26837e+05	3.04229e-02	1.04334e-01	5.74552	4.65765	2.31180e-05
1.26993e+05	3.04083e-02	1.03711e-01	0.01977	0.31288	2.31180e-05
1.27148e+05	3.04081e-02	1.03505e-01	0.55526	2.24057	2.31180e-05
1.27303e+05	3.03988e-02	1.04340e-01	1.10394	4.15461	2.31180e-05
1.27458e+05	3.04121e-02	1.03450e-01	1.51516	6.05741	2.31180e-05
1.27614e+05	3.04006e-02	1.03266e-01	1.92755	1.66438	2.31180e-05
1.27769e+05	3.03964e-02	1.03896e-01	2.34393	3.54301	2.31180e-05
1.27924e+05	3.03844e-02	1.03516e-01	2.67346	5.41035	2.31180e-05
1.28080e+05	3.03840e-02	1.03535e-01	2.95591	0.98505	2.31180e-05
1.28235e+05	3.03655e-02	1.04163e-01	3.33914	2.83200	2.31180e-05
1.28390e+05	3.03795e-02	1.02835e-01	3.51829	4.66521	2.31180e-05
1.28545e+05	3.03703e-02	1.03715e-01	3.83282	0.20551	2.31180e-05
1.28701e+05	3.03619e-02	1.03578e-01	4.05051	2.01925	2.31180e-05
1.28856e+05	3.03598e-02	1.03318e-01	4.21738	3.82176	2.31180e-05
1.29011e+05	3.03637e-02	1.04328e-01	4.52336	5.61543	2.31180e-05
1.29167e+05	3.03482e-02	1.03352e-01	4.64864	1.11290	2.31180e-05
1.29322e+05	3.03449e-02	1.04086e-01	4.89127	2.88412	2.31180e-05
1.29477e+05	3.03568e-02	1.03944e-01	5.01354	4.64281	2.31180e-05
1.29632e+05	3.03443e-02	1.03626e-01	5.32267	0.10519	2.31180e-05
1.29788e+05	3.03357e-02	1.04552e-01	5.44332	1.84189	2.31180e-05
1.29943e+05	3.03264e-02	1.03488e-01	5.68722	3.56806	2.31180e-05
1.30098e+05	3.03249e-02	1.03928e-01	5.85092	5.27576	2.31180e-05
1.30254e+05	3.03202e-02	1.02772e-01	6.12555	0.68980	2.31180e-05
1.30409e+05	3.03094e-02	1.03472e-01	0.10602	2.36896	2.31180e-05
1.30564e+05	3.03103e-02	1.03205e-01	0.35098	4.03697	2.31180e-05
1.30719e+05	3.03059e-02	1.03688e-01	0.69135	5.69302	2.31180e-05
1.30875e+05	3.03039e-02	1.04102e-01	0.89249	1.05425	2.31180e-05
1.31030e+05	3.02954e-02	1.03177e-01	1.27188	2.67210	2.31180e-05
1.31185e+05	3.02858e-02	1.04128e-01	1.59715	4.29006	2.31180e-05
1.31341e+05	3.02781e-02	1.03322e-01	1.94488	5.88580	2.31180e-05
1.31496e+05	3.02874e-02	1.03811e-01	2.37266	1.18491	2.31180e-05
1.31651e+05	3.02659e-02	1.03028e-01	2.82101	2.75508	2.31180e-05
1.31806e+05	3.02617e-02	1.03771e-01	3.22022	4.30902	2.31180e-05
1.31962e+05	3.02718e-02	1.02703e-01	3.72957	5.84508	2.31180e-05
1.32117e+05	3.02688e-02	1.03690e-01	4.31207	1.09115	2.31180e-05
1.32272e+05	3.02521e-02	1.03098e-01	4.86134	2.60794	2.31180e-05
1.32428e+05	3.02526e-02	1.03798e-01	5.40045	4.11464	2.31180e-05
1.32583e+05	3.02514e-02	1.02429e-01	6.02959	5.60508	2.31180e-05
1.32738e+05	3.02591e-02	1.03382e-01	0.42042	0.80325	2.31180e-05
1.32893e+05	3.02496e-02	1.03000e-01	1.16396	2.27878	2.31180e-05
1.33049e+05	3.02263e-02	1.03425e-01	1.90579	3.73802	2.31180e-05
1.33204e+05	3.02230e-02	1.02943e-01	2.74194	5.18744	2.31180e-05
1.33359e+05	3.02246e-02	1.03329e-01	3.57323	0.34824	2.31180e-05
1.33515e+05	3.02300e-02	1.03179e-01	4.50723	1.77194	2.31180e-05
1.33670e+05	3.02142e-02	1.02674e-01	5.49214	3.19121	2.31180e-05
1.33825e+05	3.02127e-02	1.03058e-01	0.35800	4.58838	2.31180e-05
1.33980e+05	3.02291e-02	1.02393e-01	1.46746	5.97592	2.31180e-05
1.34136e+05	3.02070e-02	1.03376e-01	2.64873	1.05983	2.31180e-05
1.34291e+05	3.01942e-02	1.02661e-01	3.96739	2.41584	2.31180e-05
1.34446e+05	3.02058e-02	1.03323e-01	5.25944	3.76025	2.31180e-05
1.34602e+05	3.01832e-02	1.03116e-01	0.41801	5.08954	2.31180e-05
1.34757e+05	3.01973e-02	1.02507e-01	1.90926	0.12643	2.31180e-05
1.34912e+05	3.01743e-02	1.03520e-01	3.44266	1.43075	2.31180e-05
1.35067e+05	3.01780e-02	1.02755e-01	5.13271	2.72554	2.31180e-05
1.35223e+05	3.01808e-02	1.03254e-01	0.51196	4.01221	2.31180e-05
1.35378e+05	3.01684e-02	1.02477e-01	2.40101	5.27865	2.31180e-05
1.35533e+05	3.01749e-02	1.02080e-01	4.23772	0.25420	2.31180e-05
1.35689e+05	3.01601e-02	1.03016e-01	6.25655	1.50713	2.31180e-05
1.35844e+05	3.01687e-02	1.02427e-01	2.00995	2.74890	2.31180e-05
1.35999e+05	3.01611e-02	1.02519e-01	4.20554	3.97396	2.31180e-05
1.36154e+05	3.01330e-02	1.03071e-01	0.21111	5.18424	2.31180e-05
1.36310e+05	3.01369e-02	1.02286e-01	2.63081	0.09827	2.31180e-05
1.36465e+05	3.01354e-02	1.02867e-01	5.16600	1.27469	2.31180e-05
1.36620e+05	3.01351e-02	1.03038e-01	1.46877	2.44726	2.31180e-05
1.36776e+05	3.01349e-02	1.01899e-01	4.18071	3.59826	2.31180e-05
1.36931e+05	3.01228e-02	1.02647e-01	0.69980	4.74424	2.31180e-05
1.37086e+05	3.01129e-02	1.02925e-01	3.62222	5.87812	2.31180e-05
1.37241e+05	3.01095e-02	1.02404e-01	0.43138	0.72520	2.31180e-05
1.37397e+05	3.01137e-02	1.02226e-01	3.62057	1.83800	2.31180e-05
1.37552e+05	3.01061e-02	1.03008e-01	0.59609	2.93492	2.31180e-05
1.37707e+05	3.00958e-02	1.02263e-01	4.02317	4.01436	2.31180e-05
1.37863e+05	3.01072e-02	1.02577e-01	1.30115	5.09723	2.31180e-05
1.38018e+05	3.01018e-02	1.02656e-01	4.97546	6.15092	2.31180e-05
1.38173e+05	3.00865e-02	1.02526e-01	2.50759	0.91570	2.31180e-05
1.38328e+05	3.00799e-02	1.02158e-01	0.22818	1.94467	2.31180e-05
1.38484e+05	3.00807e-02	1.02270e-01	4.28339	2.96707	2.31180e-05
1.38639e+05	3.00708e-02	1.02649e-01	2.20327	3.97393	2.31180e-05
1.38794e+05	3.00648e-02	1.02556e-01	0.33511	4.97121	2.31180e-05
1.38950e+05	3.00662e-02	1.02409e-01	4.76531	5.96045	2.31180e-05
1.39105e+05	3.00487e-02	1.02513e-01	3.16655	0.65684	2.31180e-05
1.39260e+05	3.00651e-02	1.02390e-01	1.71328	1.61734	2.31180e-05
1.39415e+05	3.00472e-02	1.02433e-01	0.38300	2.56009	2.31180e-05
1.39571e+05	3.00430e-02	1.01931e-01	5.52589	3.49258	2.31180e-05
1.39726e+05	3.00395e-02	1.02221e-01	4.47575	4.40889	2.31180e-05
1.39881e+05	3.00260e-02	1.02878e-01	3.69604	5.32186	2.31180e-05
1.40037e+05	3.00208e-02	1.02497e-01	2.98804	6.22218	2.31180e-05
1.40192e+05	3.00245e-02	1.01610e-01	2.51274	0.82230	2.31180e-05
1.40347e+05	3.00197e-02	1.01778e-01	2.09098	1.69601	2.31180e-05
1.40502e+05	3.00345e-02	1.02362e-01	1.91628	2.56291	2.31180e-05
1.40658e+05	3.00077e-02	1.02430e-01	1.89877	3.40765	2.31180e-05
1.40813e+05	3.00075e-02	1.01990e-01	2.07131	4.23809	2.31180e-05
1.40968e+05	2.99916e-02	1.01955e-01	2.48884	5.05903	2.31180e-05
1.41124e+05	3.00018e-02	1.01531e-01	2.93224	5.86546	2.31180e-05
1.41279e+05	3.00024e-02	1.02011e-01	3.63114	0.37561	2.31180e-05
1.41434e+05	2.99903e-02	1.02772e-01	4.45861	1.16228	2.31180e-05
1.41589e+05	2.99869e-02	1.02109e-01	5.45967	1.93657	2.31180e-05
1.41745e+05	2.99940e-02	1.01614e-01	0.38043	2.69181	2.31180e-05
1.41900e+05	2.99807e-02	1.01725e-01	1.63417	3.43871	2.31180e-05
1.42055e+05	2.99684e-02	1.01863e-01	3.11080	4.16402	2.31180e-05
1.42211e+05	2.99868e-02	1.02159e-01	4.78038	4.87711	2.31180e-05
1.42366e+05	2.99594e-02	1.02492e-01	0.31565	5.58498	2.31180e-05
1.42521e+05	2.99595e-02	1.01872e-01	2.30505	6.27563	2.31180e-05
1.42676e+05	2.99573e-02	1.01928e-01	4.42805	0.66504	2.31180e-05
1.42832e+05	2.99500e-02	1.01969e-01	0.56128	1.33613	2.31180e-05
1.42987e+05	2.99373e-02	1.01454e-01	3.04617	1.98751	2.31180e-05
1.43142e+05	2.99343e-02	1.01769e-01	5.75159	2.62238	2.31180e-05
1.43298e+05	2.99316e-02	1.01540e-01	2.30142	3.24461	2.31180e-05
1.43453e+05	2.99344e-02	1.02015e-01	5.42555	3.85468	2.31180e-05
1.43608e+05	2.99264e-02	1.02224e-01	2.39853	4.45733	2.31180e-05
1.43763e+05	2.99331e-02	1.02211e-01	5.92758	5.04529	2.31180e-05
1.43919e+05	2.99115e-02	1.01896e-01	3.28405	5.61226	2.31180e-05
1.44074e+05	2.99240e-02	1.02157e-01	0.86771	6.17407	2.31180e-05
1.44229e+05	2.99079e-02	1.01757e-01	4.94140	0.43034	2.31180e-05
1.44385e+05	2.98947e-02	1.01664e-01	2.86552	0.96680	2.31180e-05
1.44540e+05	2.99054e-02	1.01210e-01	1.06371	1.48515	2.31180e-05
1.44695e+05	2.99015e-02	1.01729e-01	5.76059	1.98817	2.31180e-05
1.44850e+05	2.98936e-02	1.01343e-01	4.35301	2.48548	2.31180e-05
1.45006e+05	2.98899e-02	1.01102e-01	3.17581	2.96838	2.31180e-05
1.45161e+05	2.98877e-02	1.01154e-01	2.25207	3.43250	2.31180e-05
1.45316e+05	2.98814e-02	1.01487e-01	1.51942	3.88165	2.31180e-05
1.45472e+05	2.98736e-02	1.01904e-01	0.98010	4.32699	2.31180e-05
1.45627e+05	2.98659e-02	1.01388e-01	0.69915	4.75646	2.31180e-05
1.45782e+05	2.98665e-02	1.01414e-01	0.65957	5.16628	2.31180e-05
1.45937e+05	2.98665e-02	1.01817e-01	0.85905	5.57060	2.31180e-05
1.46093e+05	2.98487e-02	1.01785e-01	1.29564	5.95522	2.31180e-05
1.46248e+05	2.98499e-02	1.01646e-01	1.95919	0.04588	2.31180e-05
1.46403e+05	2.98350e-02	1.01564e-01	2.86692	0.40392	2.31180e-05
1.46559e+05	2.98353e-02	1.01787e-01	3.98473	0.75376	2.31180e-05
1.46714e+05	2.98447e-02	1.01584e-01	5.33046	1.08725	2.31180e-05
1.46869e+05	2.98407e-02	1.01576e-01	0.62634	1.40721	2.31180e-05
1.47024e+05	2.98242e-02	1.01137e-01	2.47269	1.71210	2.31180e-05
1.47180e+05	2.98168e-02	1.01544e-01	4.62219	2.00757	2.31180e-05
1.47335e+05	2.98225e-02	1.01541e-01	0.73993	2.29518	2.31180e-05
1.47490e+05	2.98128e-02	1.01138e-01	3.36960	2.55838	2.31180e-05
1.47646e+05	2.98118e-02	1.01090e-01	6.21675	2.81255	2.31180e-05
1.47801e+05	2.98006e-02	1.01016e-01	3.06817	3.05377	2.31180e-05
1.47956e+05	2.97961e-02	1.00762e-01	0.23381	3.27573	2.31180e-05
1.48111e+05	2.97972e-02	1.00870e-01	3.91057	3.48586	2.31180e-05
1.48267e+05	2.97996e-02	1.00934e-01	1.49638	3.68658	2.31180e-05
1.48422e+05	2.97813e-02	1.01191e-01	5.71183	3.87309	2.31180e-05
1.48577e+05	2.97794e-02	1.01092e-01	3.96202	4.04259	2.31180e-05
1.48733e+05	2.97833e-02	1.01045e-01	2.40221	4.19931	2.31180e-05
1.48888e+05	2.97863e-02	1.01477e-01	1.14979	4.35478	2.31180e-05
1.49043e+05	2.97770e-02	1.01196e-01	0.18040	4.47729	2.31180e-05
1.49198e+05	2.97598e-02	1.01336e-01	5.71336	4.59861	2.31180e-05
1.49354e+05	2.97648e-02	1.01383e-01	5.36912	4.70130	2.31180e-05
1.49509e+05	2.97765e-02	1.00793e-01	5.19305	4.79056	2.31180e-05
1.49664e+05	2.97537e-02	1.01162e-01	5.34600	4.86744	2.31180e-05
1.49820e+05	2.97453e-02	1.00463e-01	5.86606	4.94014	2.31180e-05
1.49975e+05	2.97491e-02	1.00752e-01	0.23543	4.98773	2.31180e-05
1.50130e+05	2.97428e-02	1.00880e-01	1.34332	5.02501	2.31180e-05
1.50285e+05	2.97383e-02	1.01200e-01	2.61247	5.04775	2.31180e-05
1.50441e+05	2.97359e-02	1.00956e-01	4.28402	5.05803	2.31180e-05
1.50596e+05	2.97197e-02	1.00892e-01	6.17082	5.05560	2.31180e-05
1.50751e+05	2.97242e-02	1.00646e-01	2.13086	5.04130	2.31180e-05
1.50907e+05	2.97248e-02	1.00501e-01	4.65434	5.00466	2.31180e-05
1.51062e+05	2.97241e-02	1.00844e-01	1.21041	4.96324	2.31180e-05
1.51217e+05	2.97088e-02	1.00639e-01	4.38484	4.90358	2.31180e-05
1.51372e+05	2.97167e-02	1.00917e-01	1.51650	4.83346	2.31180e-05
1.51528e+05	2.96980e-02	1.00745e-01	5.31859	4.74322	2.31180e-05
1.51683e+05	2.96767e-02	1.01254e-01	3.06098	4.64453	2.31180e-05
1.51838e+05	2.96965e-02	1.00168e-01	1.19535	4.53042	2.31180e-05
1.51994e+05	2.96899e-02	1.00887e-01	5.95301	4.40142	2.31180e-05
1.52149e+05	2.96789e-02	1.01022e-01	4.64112	4.25853	2.31180e-05
1.52304e+05	2.96743e-02	1.00746e-01	3.72629	4.10762	2.31180e-05
1.52459e+05	2.96632e-02	1.00764e-01	3.13064	3.93576	2.31180e-05
1.52615e+05	2.96566e-02	1.00494e-01	2.80223	3.75168	2.31180e-05
1.52770e+05	2.96627e-02	1.00385e-01	2.86875	3.55260	2.31180e-05
1.52925e+05	2.96493e-02	1.01091e-01	3.26355	3.33976	2.31180e-05
1.53081e+05	2.96522e-02	1.00622e-01	3.93201	3.11933	2.31180e-05
1.53236e+05	2.96559e-02	1.00421e-01	4.94075	2.87079	2.31180e-05
1.53391e+05	2.96395e-02	1.00128e-01	0.03058	2.61772	2.31180e-05
1.53546e+05	2.96460e-02	1.00579e-01	1.74753	2.35501	2.31180e-05
1.53702e+05	2.96288e-02	1.00610e-01	3.75316	2.06798	2.31180e-05
1.53857e+05	2.96336e-02	1.00202e-01	6.09571	1.77307	2.31180e-05
1.54012e+05	2.96318e-02	9.99139e-02	2.52249	1.45969	2.31180e-05
1.54168e+05	2.96314e-02	1.00656e-01	5.58286	1.13079	2.31180e-05
1.54323e+05	2.96151e-02	1.00542e-01	2.71600	0.79476	2.31180e-05
1.54478e+05	2.96158e-02	1.00135e-01	0.18041	0.43654	2.31180e-05
1.54633e+05	2.96150e-02	1.00037e-01	4.26948	0.06374	2.31180e-05
