# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09318e-02	8.30516e-02	3.25314	3.70129	4.59020e-05
1.03389e+05	1.09364e-02	8.65528e-02	5.03710	1.62716	4.59020e-05
1.03544e+05	1.09306e-02	9.41412e-02	4.41996	5.58315	4.59020e-05
1.03700e+05	1.09301e-02	8.64871e-02	0.93988	3.23156	4.59020e-05
1.03855e+05	1.09401e-02	8.25564e-02	0.50491	1.13126	4.59020e-05
1.04010e+05	1.09277e-02	9.23034e-02	3.80085	5.14375	4.59020e-05
1.04166e+05	1.09271e-02	9.16692e-02	4.24935	2.70357	4.59020e-05
1.04321e+05	1.09343e-02	8.13548e-02	1.90755	0.44360	4.59020e-05
1.04476e+05	1.09202e-02	8.81396e-02	2.60174	4.54022	4.59020e-05
1.04631e+05	1.09233e-02	9.35103e-02	0.91088	2.09558	4.59020e-05
1.04787e+05	1.09220e-02	8.72012e-02	2.50522	5.94141	4.59020e-05
1.04942e+05	1.09223e-02	8.21547e-02	1.00381	3.71656	4.59020e-05
1.05097e+05	1.09189e-02	9.17812e-02	3.14298	1.37945	4.59020e-05
1.05253e+05	1.09199e-02	9.18508e-02	2.38185	5.12187	4.59020e-05
1.05408e+05	1.09128e-02	8.41895e-02	5.00719	2.69745	4.59020e-05
1.05563e+05	1.09077e-02	8.46246e-02	4.07106	0.42558	4.59020e-05
1.05718e+05	1.09101e-02	9.32897e-02	0.17792	4.23956	4.59020e-05
1.05874e+05	1.09035e-02	9.10013e-02	5.81704	1.65356	4.59020e-05
1.06029e+05	1.09028e-02	8.34756e-02	1.61566	5.50501	4.59020e-05
1.06184e+05	1.08993e-02	8.63176e-02	0.52576	3.13983	4.59020e-05
1.06340e+05	1.09067e-02	9.34458e-02	2.59039	0.57686	4.59020e-05
1.06495e+05	1.08958e-02	9.00782e-02	1.39498	4.21560	4.59020e-05
1.06650e+05	1.09015e-02	8.24563e-02	3.21109	1.75209	4.59020e-05
1.06805e+05	1.08987e-02	8.63018e-02	1.67710	5.59623	4.59020e-05
1.06961e+05	1.08902e-02	9.38057e-02	3.28385	2.97944	4.59020e-05
1.07116e+05	1.08978e-02	9.05486e-02	1.95608	0.27174	4.59020e-05
1.07271e+05	1.08917e-02	8.28028e-02	3.24754	4.01114	4.59020e-05
1.07427e+05	1.08960e-02	8.55594e-02	1.32411	1.51410	4.59020e-05
1.07582e+05	1.08989e-02	9.19414e-02	2.90092	5.13641	4.59020e-05
1.07737e+05	1.08972e-02	9.12698e-02	0.98636	2.37426	4.59020e-05
1.07892e+05	1.08850e-02	8.37650e-02	2.10692	6.00136	4.59020e-05
1.08048e+05	1.08803e-02	8.40973e-02	0.01651	3.46989	4.59020e-05
1.08203e+05	1.08778e-02	9.14800e-02	0.96947	0.78328	4.59020e-05
1.08358e+05	1.08785e-02	9.33395e-02	5.15882	4.25813	4.59020e-05
1.08514e+05	1.08752e-02	8.76414e-02	6.23336	1.47750	4.59020e-05
1.08669e+05	1.08765e-02	8.19969e-02	3.83126	5.13143	4.59020e-05
1.08824e+05	1.08800e-02	8.79321e-02	4.40756	2.47674	4.59020e-05
1.08979e+05	1.08753e-02	9.32275e-02	2.06946	5.92178	4.59020e-05
1.09135e+05	1.08750e-02	9.08576e-02	3.08128	3.04277	4.59020e-05
1.09290e+05	1.08762e-02	8.42142e-02	0.53613	0.25492	4.59020e-05
1.09445e+05	1.08695e-02	8.29480e-02	0.91317	3.85064	4.59020e-05
1.09601e+05	1.08691e-02	8.99067e-02	4.61467	1.07319	4.59020e-05
1.09756e+05	1.08733e-02	9.30095e-02	5.29355	4.42708	4.59020e-05
1.09911e+05	1.08649e-02	8.93286e-02	2.78733	1.50556	4.59020e-05
1.10066e+05	1.08594e-02	8.40692e-02	3.14267	4.95370	4.59020e-05
1.10222e+05	1.08589e-02	8.39274e-02	0.39652	2.17659	4.59020e-05
1.10377e+05	1.08656e-02	8.97723e-02	0.81617	5.60163	4.59020e-05
1.10532e+05	1.08521e-02	9.42425e-02	4.40989	2.60213	4.59020e-05
1.10688e+05	1.08604e-02	8.94061e-02	4.91916	5.88168	4.59020e-05
1.10843e+05	1.08640e-02	8.31956e-02	2.12771	2.98157	4.59020e-05
1.10998e+05	1.08593e-02	8.31948e-02	2.50401	0.12719	4.59020e-05
1.11153e+05	1.08553e-02	8.83166e-02	5.93599	3.49061	4.59020e-05
1.11309e+05	1.08475e-02	9.36010e-02	0.02897	0.45125	4.59020e-05
1.11464e+05	1.08563e-02	9.13877e-02	3.67251	3.64133	4.59020e-05
1.11619e+05	1.08509e-02	8.51751e-02	4.07177	0.62473	4.59020e-05
1.11775e+05	1.08446e-02	8.27368e-02	1.35196	3.98234	4.59020e-05
1.11930e+05	1.08478e-02	8.56247e-02	1.67812	1.01506	4.59020e-05
1.12085e+05	1.08420e-02	9.09379e-02	5.20834	4.23932	4.59020e-05
1.12240e+05	1.08345e-02	9.37509e-02	5.68641	1.10176	4.59020e-05
1.12396e+05	1.08319e-02	9.07005e-02	3.13839	4.23324	4.59020e-05
1.12551e+05	1.08326e-02	8.44971e-02	3.68567	1.15514	4.59020e-05
1.12706e+05	1.08346e-02	8.23953e-02	1.03821	4.43544	4.59020e-05
1.12862e+05	1.08285e-02	8.72813e-02	1.57616	1.37284	4.59020e-05
1.13017e+05	1.08396e-02	9.07583e-02	5.33924	4.50144	4.59020e-05
1.13172e+05	1.08244e-02	9.33803e-02	6.13144	1.29037	4.59020e-05
1.13327e+05	1.08274e-02	9.08911e-02	3.72579	4.34384	4.59020e-05
1.13483e+05	1.08257e-02	8.57511e-02	4.52929	1.15506	4.59020e-05
1.13638e+05	1.08285e-02	8.21817e-02	2.21059	4.32833	4.59020e-05
1.13793e+05	1.08290e-02	8.46343e-02	3.02497	1.20513	4.59020e-05
1.13949e+05	1.08196e-02	9.03906e-02	1.01063	4.27704	4.59020e-05
1.14104e+05	1.08138e-02	9.32018e-02	2.12923	0.98604	4.59020e-05
1.14259e+05	1.08180e-02	9.22483e-02	0.19498	3.95896	4.59020e-05
1.14414e+05	1.08114e-02	8.97646e-02	1.39754	0.65967	4.59020e-05
1.14570e+05	1.08205e-02	8.46412e-02	5.74557	3.67884	4.59020e-05
1.14725e+05	1.08088e-02	8.27959e-02	0.84201	0.46029	4.59020e-05
1.14880e+05	1.08092e-02	8.49777e-02	5.40216	3.52405	4.59020e-05
1.15036e+05	1.08192e-02	8.93344e-02	0.69676	0.22434	4.59020e-05
1.15191e+05	1.08049e-02	9.33852e-02	5.58794	3.12762	4.59020e-05
1.15346e+05	1.08021e-02	9.30501e-02	1.26951	6.00340	4.59020e-05
1.15501e+05	1.08097e-02	8.97215e-02	0.15896	2.61310	4.59020e-05
1.15657e+05	1.08021e-02	8.69918e-02	2.22214	5.52309	4.59020e-05
1.15812e+05	1.07966e-02	8.43016e-02	1.21183	2.17474	4.59020e-05
1.15967e+05	1.07943e-02	8.33639e-02	3.47362	5.12335	4.59020e-05
1.16123e+05	1.08037e-02	8.51368e-02	2.65217	1.78200	4.59020e-05
1.16278e+05	1.07934e-02	9.01295e-02	5.22858	4.64999	4.59020e-05
1.16433e+05	1.08017e-02	9.28701e-02	4.81815	1.17616	4.59020e-05
1.16588e+05	1.07936e-02	9.35416e-02	1.50035	3.94615	4.59020e-05
1.16744e+05	1.07896e-02	9.12726e-02	1.39847	0.44003	4.59020e-05
1.16899e+05	1.07983e-02	8.72725e-02	4.58822	3.24429	4.59020e-05
1.17054e+05	1.07876e-02	8.53268e-02	4.77580	6.05926	4.59020e-05
1.17210e+05	1.07860e-02	8.39838e-02	2.02772	2.60119	4.59020e-05
1.17365e+05	1.07793e-02	8.40716e-02	2.41792	5.41032	4.59020e-05
1.17520e+05	1.07815e-02	8.55823e-02	6.23369	1.92662	4.59020e-05
1.17675e+05	1.07808e-02	8.87441e-02	0.81331	4.68408	4.59020e-05
1.17831e+05	1.07863e-02	9.14854e-02	5.08382	1.11562	4.59020e-05
1.17986e+05	1.07735e-02	9.40768e-02	0.13507	3.78497	4.59020e-05
1.18141e+05	1.07772e-02	9.32108e-02	4.82562	0.15376	4.59020e-05
1.18297e+05	1.07827e-02	9.00952e-02	0.26177	2.81381	4.59020e-05
1.18452e+05	1.07752e-02	8.73097e-02	5.30796	5.49322	4.59020e-05
1.18607e+05	1.07718e-02	8.48606e-02	1.23184	1.89901	4.59020e-05
1.18762e+05	1.07804e-02	8.30677e-02	0.36967	4.58663	4.59020e-05
1.18918e+05	1.07675e-02	8.39638e-02	2.89283	0.96929	4.59020e-05
1.19073e+05	1.07630e-02	8.46108e-02	2.51440	3.61851	4.59020e-05
1.19228e+05	1.07647e-02	8.56289e-02	5.45952	6.24976	4.59020e-05
1.19384e+05	1.07727e-02	8.70003e-02	5.56070	2.58094	4.59020e-05
1.19539e+05	1.07602e-02	9.01454e-02	2.86416	5.16788	4.59020e-05
1.19694e+05	1.07667e-02	9.17349e-02	3.45878	1.44238	4.59020e-05
1.19849e+05	1.07569e-02	9.38733e-02	1.24199	3.97098	4.59020e-05
1.20005e+05	1.07616e-02	9.34977e-02	2.42251	0.20169	4.59020e-05
1.20160e+05	1.07591e-02	9.19569e-02	0.65689	2.70304	4.59020e-05
1.20315e+05	1.07532e-02	8.98542e-02	2.27430	5.20902	4.59020e-05
1.20471e+05	1.07608e-02	8.67449e-02	0.72949	1.43651	4.59020e-05
1.20626e+05	1.07533e-02	8.53420e-02	2.30412	3.94964	4.59020e-05
1.20781e+05	1.07505e-02	8.41477e-02	0.80360	0.16889	4.59020e-05
1.20936e+05	1.07538e-02	8.33291e-02	2.41928	2.65596	4.59020e-05
1.21092e+05	1.07423e-02	8.43366e-02	1.06948	5.12482	4.59020e-05
1.21247e+05	1.07483e-02	8.42558e-02	2.88347	1.29349	4.59020e-05
1.21402e+05	1.07412e-02	8.48517e-02	1.71175	3.72160	4.59020e-05
1.21558e+05	1.07372e-02	8.54831e-02	3.73373	6.14005	4.59020e-05
1.21713e+05	1.07356e-02	8.60286e-02	2.69658	2.26164	4.59020e-05
1.21868e+05	1.07475e-02	8.61672e-02	4.93108	4.65402	4.59020e-05
1.22023e+05	1.07338e-02	8.79659e-02	3.97433	0.74999	4.59020e-05
1.22179e+05	1.07424e-02	8.84527e-02	0.07378	3.10815	4.59020e-05
1.22334e+05	1.07376e-02	9.02643e-02	5.71418	5.45156	4.59020e-05
1.22489e+05	1.07364e-02	9.14495e-02	2.14718	1.49139	4.59020e-05
1.22645e+05	1.07336e-02	9.29020e-02	2.00414	3.79710	4.59020e-05
1.22800e+05	1.07234e-02	9.40652e-02	5.06679	6.08724	4.59020e-05
1.22955e+05	1.07258e-02	9.43683e-02	5.09528	2.08004	4.59020e-05
1.23110e+05	1.07320e-02	9.36204e-02	2.21384	4.34239	4.59020e-05
1.23266e+05	1.07309e-02	9.32059e-02	2.75596	0.31189	4.59020e-05
1.23421e+05	1.07184e-02	9.33799e-02	0.50279	2.55312	4.59020e-05
1.23576e+05	1.07152e-02	9.26985e-02	1.43987	4.78353	4.59020e-05
1.23732e+05	1.07170e-02	9.14872e-02	5.71233	0.72126	4.59020e-05
1.23887e+05	1.07259e-02	8.96640e-02	0.86318	2.93193	4.59020e-05
1.24042e+05	1.07186e-02	8.91977e-02	5.73269	5.13126	4.59020e-05
1.24197e+05	1.07223e-02	8.81979e-02	1.52566	1.03389	4.59020e-05
1.24353e+05	1.07080e-02	8.82698e-02	0.59376	3.20764	4.59020e-05
1.24508e+05	1.07141e-02	8.71802e-02	3.04039	5.36752	4.59020e-05
1.24663e+05	1.07076e-02	8.73943e-02	2.72672	1.23402	4.59020e-05
1.24819e+05	1.07030e-02	8.72492e-02	5.85120	3.36221	4.59020e-05
1.24974e+05	1.07140e-02	8.62773e-02	6.06736	5.47808	4.59020e-05
1.25129e+05	1.07026e-02	8.71056e-02	3.37475	1.29435	4.59020e-05
1.25284e+05	1.07018e-02	8.70976e-02	4.23978	3.38606	4.59020e-05
1.25440e+05	1.06995e-02	8.70046e-02	2.27278	5.46314	4.59020e-05
1.25595e+05	1.06998e-02	8.72292e-02	3.63200	1.23864	4.59020e-05
1.25750e+05	1.06972e-02	8.72240e-02	2.27370	3.28500	4.59020e-05
1.25906e+05	1.06954e-02	8.76568e-02	4.40086	5.31600	4.59020e-05
1.26061e+05	1.06928e-02	8.79278e-02	3.69738	1.04903	4.59020e-05
1.26216e+05	1.07002e-02	8.72715e-02	0.12464	3.05681	4.59020e-05
1.26371e+05	1.06895e-02	8.80380e-02	0.18276	5.05117	4.59020e-05
1.26527e+05	1.06923e-02	8.78489e-02	3.71966	0.75208	4.59020e-05
1.26682e+05	1.06940e-02	8.72863e-02	4.42225	2.71619	4.59020e-05
1.26837e+05	1.06837e-02	8.76360e-02	2.43226	4.66989	4.59020e-05
1.26993e+05	1.06848e-02	8.73972e-02	3.96784	0.32591	4.59020e-05
1.27148e+05	1.06900e-02	8.62400e-02	2.74052	2.25788	4.59020e-05
1.27303e+05	1.06836e-02	8.60976e-02	5.05693	4.17255	4.59020e-05
1.27458e+05	1.06758e-02	8.60859e-02	4.83344	6.07463	4.59020e-05
1.27614e+05	1.06765e-02	8.54614e-02	1.75280	1.67699	4.59020e-05
1.27769e+05	1.06701e-02	8.50384e-02	2.36402	3.54652	4.59020e-05
1.27924e+05	1.06747e-02	8.44266e-02	0.30988	5.40072	4.59020e-05
1.28080e+05	1.06681e-02	8.47809e-02	1.75577	0.95830	4.59020e-05
1.28235e+05	1.06700e-02	8.48173e-02	0.79221	2.78672	4.59020e-05
1.28390e+05	1.06788e-02	8.48169e-02	3.38250	4.60596	4.59020e-05
1.28545e+05	1.06675e-02	8.66976e-02	3.26115	0.13294	4.59020e-05
1.28701e+05	1.06658e-02	8.81729e-02	0.63413	1.94222	4.59020e-05
1.28856e+05	1.06590e-02	9.02138e-02	1.63290	3.74662	4.59020e-05
1.29011e+05	1.06628e-02	9.15932e-02	0.20360	5.54554	4.59020e-05
1.29167e+05	1.06712e-02	9.22191e-02	2.42478	1.06683	4.59020e-05
1.29322e+05	1.06587e-02	9.40487e-02	2.01075	2.86132	4.59020e-05
1.29477e+05	1.06584e-02	9.39750e-02	5.48767	4.65720	4.59020e-05
1.29632e+05	1.06528e-02	9.37144e-02	6.26552	0.15173	4.59020e-05
1.29788e+05	1.06532e-02	9.20971e-02	4.85059	1.91648	4.59020e-05
1.29943e+05	1.06595e-02	8.94198e-02	0.74503	3.65719	4.59020e-05
1.30098e+05	1.06512e-02	8.71008e-02	0.50336	5.37067	4.59020e-05
1.30254e+05	1.06498e-02	8.43694e-02	4.16416	0.76635	4.59020e-05
1.30409e+05	1.06493e-02	8.24075e-02	5.29958	2.41391	4.59020e-05
1.30564e+05	1.06522e-02	8.15588e-02	4.24528	4.04063	4.59020e-05
1.30719e+05	1.06420e-02	8.30321e-02	0.53705	5.64837	4.59020e-05
1.30875e+05	1.06525e-02	8.41209e-02	0.83576	0.97383	4.59020e-05
1.31030e+05	1.06404e-02	8.76872e-02	4.85701	2.59146	4.59020e-05
1.31185e+05	1.06363e-02	9.02544e-02	0.26542	4.21362	4.59020e-05
1.31341e+05	1.06453e-02	9.10259e-02	5.82403	5.83840	4.59020e-05
1.31496e+05	1.06364e-02	9.21418e-02	2.67171	1.16796	4.59020e-05
1.31651e+05	1.06440e-02	9.12801e-02	3.34298	2.76541	4.59020e-05
1.31806e+05	1.06391e-02	9.06071e-02	1.79503	4.34256	4.59020e-05
1.31962e+05	1.06373e-02	8.92602e-02	4.06495	5.89795	4.59020e-05
1.32117e+05	1.06342e-02	8.80235e-02	4.10219	1.14424	4.59020e-05
1.32272e+05	1.06309e-02	8.63608e-02	1.69848	2.65861	4.59020e-05
1.32428e+05	1.06279e-02	8.48031e-02	3.31901	4.14690	4.59020e-05
1.32583e+05	1.06295e-02	8.36370e-02	2.53018	5.60275	4.59020e-05
1.32738e+05	1.06219e-02	8.43450e-02	5.88147	0.76225	4.59020e-05
1.32893e+05	1.06193e-02	8.64217e-02	0.51842	2.19999	4.59020e-05
1.33049e+05	1.06315e-02	8.86407e-02	5.52980	3.65633	4.59020e-05
1.33204e+05	1.06210e-02	9.23208e-02	1.83224	5.13380	4.59020e-05
1.33359e+05	1.06125e-02	9.37440e-02	2.24261	0.34587	4.59020e-05
1.33515e+05	1.06130e-02	9.23781e-02	0.32528	1.82450	4.59020e-05
1.33670e+05	1.06209e-02	8.82746e-02	2.57416	3.26945	4.59020e-05
1.33825e+05	1.06119e-02	8.51113e-02	2.69247	4.65377	4.59020e-05
1.33980e+05	1.06164e-02	8.30857e-02	0.63697	5.99033	4.59020e-05
1.34136e+05	1.06143e-02	8.36692e-02	2.64848	1.02279	4.59020e-05
1.34291e+05	1.06104e-02	8.65109e-02	2.42505	2.35049	4.59020e-05
1.34446e+05	1.06022e-02	8.95739e-02	0.14025	3.69893	4.59020e-05
1.34602e+05	1.06135e-02	9.04589e-02	1.82883	5.05345	4.59020e-05
1.34757e+05	1.06017e-02	9.21340e-02	1.49394	0.12601	4.59020e-05
1.34912e+05	1.05975e-02	9.14420e-02	5.12844	1.47058	4.59020e-05
1.35067e+05	1.06040e-02	8.81503e-02	0.35329	2.79068	4.59020e-05
1.35223e+05	1.05936e-02	8.54074e-02	6.19876	4.06530	4.59020e-05
1.35378e+05	1.06013e-02	8.28763e-02	3.66055	5.28351	4.59020e-05
1.35533e+05	1.05952e-02	8.47428e-02	5.34697	0.19333	4.59020e-05
1.35689e+05	1.05892e-02	8.93667e-02	4.88264	1.42929	4.59020e-05
1.35844e+05	1.05901e-02	9.27558e-02	2.25828	2.71468	4.59020e-05
1.35999e+05	1.05893e-02	9.26367e-02	3.93293	3.99680	4.59020e-05
1.36154e+05	1.05924e-02	8.92977e-02	3.65892	5.25118	4.59020e-05
1.36310e+05	1.05870e-02	8.60791e-02	1.31412	0.14840	4.59020e-05
1.36465e+05	1.05860e-02	8.43090e-02	3.29247	1.28464	4.59020e-05
1.36620e+05	1.05889e-02	8.45271e-02	3.23779	2.40592	4.59020e-05
1.36776e+05	1.05801e-02	8.77842e-02	1.16615	3.53530	4.59020e-05
1.36931e+05	1.05897e-02	9.04703e-02	3.52665	4.69707	4.59020e-05
1.37086e+05	1.05854e-02	9.20112e-02	3.67272	5.88930	4.59020e-05
1.37241e+05	1.05837e-02	8.95424e-02	1.93065	0.78889	4.59020e-05
1.37397e+05	1.05779e-02	8.52131e-02	4.60167	1.89740	4.59020e-05
1.37552e+05	1.05789e-02	8.30688e-02	5.40252	2.92431	4.59020e-05
1.37707e+05	1.05711e-02	8.61824e-02	4.34727	3.95046	4.59020e-05
1.37863e+05	1.05707e-02	9.02757e-02	1.33119	5.03576	4.59020e-05
1.38018e+05	1.05693e-02	9.20294e-02	2.57878	6.14501	4.59020e-05
1.38173e+05	1.05718e-02	9.00994e-02	1.93334	0.95478	4.59020e-05
1.38328e+05	1.05669e-02	8.69510e-02	5.83962	2.00045	4.59020e-05
1.38484e+05	1.05601e-02	8.42277e-02	1.66393	2.98252	4.59020e-05
1.38639e+05	1.05632e-02	8.48392e-02	1.88965	3.92114	4.59020e-05
1.38794e+05	1.05621e-02	8.97417e-02	0.19051	4.90031	4.59020e-05
1.38950e+05	1.05699e-02	9.19015e-02	2.97047	5.95540	4.59020e-05
1.39105e+05	1.05544e-02	9.06884e-02	3.88641	0.71237	4.59020e-05
1.39260e+05	1.05546e-02	8.55959e-02	3.15090	1.66654	4.59020e-05
1.39415e+05	1.05553e-02	8.41420e-02	0.62854	2.54423	4.59020e-05
1.39571e+05	1.05629e-02	8.61545e-02	2.70531	3.43465	4.59020e-05
1.39726e+05	1.05489e-02	9.07817e-02	2.90448	4.36757	4.59020e-05
1.39881e+05	1.05589e-02	9.14771e-02	1.19562	5.33612	4.59020e-05
1.40037e+05	1.05560e-02	8.79809e-02	4.14625	0.00283	4.59020e-05
1.40192e+05	1.05427e-02	8.42330e-02	5.48830	0.85031	4.59020e-05
1.40347e+05	1.05458e-02	8.50031e-02	5.20828	1.63813	4.59020e-05
1.40502e+05	1.05457e-02	9.03090e-02	3.07760	2.49396	4.59020e-05
1.40658e+05	1.05490e-02	9.13839e-02	5.43618	3.41565	4.59020e-05
1.40813e+05	1.05494e-02	8.81452e-02	6.15616	4.29440	4.59020e-05
1.40968e+05	1.05409e-02	8.48633e-02	5.37777	5.09105	4.59020e-05
1.41124e+05	1.05378e-02	8.48402e-02	2.96132	5.82374	4.59020e-05
1.41279e+05	1.05346e-02	8.96368e-02	4.97347	0.31308	4.59020e-05
1.41434e+05	1.05303e-02	9.28472e-02	5.09401	1.16576	4.59020e-05
1.41589e+05	1.05297e-02	8.89589e-02	3.47414	2.00332	4.59020e-05
1.41745e+05	1.05263e-02	8.44872e-02	0.33538	2.71149	4.59020e-05
1.41900e+05	1.05338e-02	8.57782e-02	1.71893	3.37817	4.59020e-05
1.42055e+05	1.05375e-02	8.96203e-02	1.33028	4.11663	4.59020e-05
1.42211e+05	1.05306e-02	9.13928e-02	5.34403	4.89703	4.59020e-05
1.42366e+05	1.05321e-02	8.68898e-02	1.36367	5.64454	4.59020e-05
1.42521e+05	1.05243e-02	8.34338e-02	2.25041	6.27023	4.59020e-05
1.42676e+05	1.05320e-02	8.68714e-02	1.38981	0.59769	4.59020e-05
1.42832e+05	1.05266e-02	9.16633e-02	4.97918	1.31767	4.59020e-05
1.42987e+05	1.05245e-02	8.90338e-02	0.72073	2.03798	4.59020e-05
1.43142e+05	1.05261e-02	8.45176e-02	1.12618	2.65273	4.59020e-05
1.43298e+05	1.05130e-02	8.55007e-02	0.15589	3.19778	4.59020e-05
1.43453e+05	1.05103e-02	9.08286e-02	3.58548	3.80399	4.59020e-05
1.43608e+05	1.05112e-02	9.17380e-02	5.33775	4.48677	4.59020e-05
1.43763e+05	1.05126e-02	8.57172e-02	5.53159	5.09930	4.59020e-05
1.43919e+05	1.05099e-02	8.45721e-02	4.32623	5.57825	4.59020e-05
1.44074e+05	1.05036e-02	8.98903e-02	1.61981	6.11849	4.59020e-05
1.44229e+05	1.05123e-02	9.09764e-02	3.40460	0.44556	4.59020e-05
1.44385e+05	1.05114e-02	8.67891e-02	3.72954	1.02311	4.59020e-05
1.44540e+05	1.05042e-02	8.38530e-02	2.68848	1.46880	4.59020e-05
1.44695e+05	1.05011e-02	8.92381e-02	0.08943	1.92457	4.59020e-05
1.44850e+05	1.04964e-02	9.18782e-02	2.26704	2.50382	4.59020e-05
1.45006e+05	1.04973e-02	8.70387e-02	2.86951	3.01984	4.59020e-05
1.45161e+05	1.04938e-02	8.45213e-02	2.16497	3.41505	4.59020e-05
1.45316e+05	1.04915e-02	8.92817e-02	6.24129	3.82178	4.59020e-05
1.45472e+05	1.04896e-02	9.22227e-02	2.47173	4.34134	4.59020e-05
1.45627e+05	1.04982e-02	8.57917e-02	3.66075	4.81077	4.59020e-05
1.45782e+05	1.04986e-02	8.40260e-02	3.48347	5.12798	4.59020e-05
1.45937e+05	1.04841e-02	9.06068e-02	1.78065	5.52020	4.59020e-05
1.46093e+05	1.04878e-02	9.07891e-02	4.91879	5.98302	4.59020e-05
1.46248e+05	1.04862e-02	8.52926e-02	0.46950	0.08746	4.59020e-05
1.46403e+05	1.04821e-02	8.57421e-02	1.14122	0.34852	4.59020e-05
1.46559e+05	1.04830e-02	9.14853e-02	0.20672	0.72741	4.59020e-05
1.46714e+05	1.04780e-02	8.93523e-02	4.17408	1.14117	4.59020e-05
1.46869e+05	1.04774e-02	8.46797e-02	0.68350	1.41246	4.59020e-05
1.47024e+05	1.04863e-02	8.72460e-02	2.10509	1.65297	4.59020e-05
1.47180e+05	1.04855e-02	9.10368e-02	2.22090	2.01386	4.59020e-05
1.47335e+05	1.04745e-02	8.64256e-02	0.90537	2.34870	4.59020e-05
1.47490e+05	1.04733e-02	8.51199e-02	4.79503	2.51666	4.59020e-05
1.47646e+05	1.04677e-02	9.09192e-02	1.01723	2.78016	4.59020e-05
1.47801e+05	1.04692e-02	8.97665e-02	2.20247	3.09612	4.59020e-05
1.47956e+05	1.04675e-02	8.42538e-02	2.15857	3.28935	4.59020e-05
1.48111e+05	1.04632e-02	8.87337e-02	1.12751	3.42296	4.59020e-05
1.48267e+05	1.04604e-02	9.18403e-02	4.82004	3.70751	4.59020e-05
1.48422e+05	1.04676e-02	8.55814e-02	1.06877	3.91269	4.59020e-05
1.48577e+05	1.04637e-02	8.60010e-02	2.52459	3.99056	4.59020e-05
1.48733e+05	1.04610e-02	9.12832e-02	2.67005	4.18221	4.59020e-05
1.48888e+05	1.04631e-02	8.74561e-02	1.67042	4.40577	4.59020e-05
1.49043e+05	1.04588e-02	8.45054e-02	5.86196	4.44608	4.59020e-05
1.49198e+05	1.04543e-02	9.05423e-02	2.55351	4.55964	4.59020e-05
1.49354e+05	1.04555e-02	8.94143e-02	4.22023	4.74591	4.59020e-05
1.49509e+05	1.04611e-02	8.35716e-02	4.89025	4.79526	4.59020e-05
1.49664e+05	1.04509e-02	8.95816e-02	4.52799	4.81323	4.59020e-05
1.49820e+05	1.04481e-02	9.02919e-02	2.78686	4.97714	4.59020e-05
1.49975e+05	1.04444e-02	8.50033e-02	0.02026	4.99938	4.59020e-05
1.50130e+05	1.04545e-02	8.75488e-02	2.50930	4.96657	4.59020e-05
1.50285e+05	1.04429e-02	9.11405e-02	3.77283	5.07437	4.59020e-05
1.50441e+05	1.04425e-02	8.49407e-02	4.08175	5.08109	4.59020e-05
1.50596e+05	1.04417e-02	8.82191e-02	3.42011	4.99527	4.59020e-05
1.50751e+05	1.04400e-02	9.08173e-02	1.42672	5.05699	4.59020e-05
1.50907e+05	1.04451e-02	8.48729e-02	4.77132	5.04029	4.59020e-05
1.51062e+05	1.04336e-02	8.78996e-02	0.82604	4.89915	4.59020e-05
1.51217e+05	1.04297e-02	9.13865e-02	2.03575	4.92850	4.59020e-05
1.51372e+05	1.04276e-02	8.54372e-02	2.29295	4.85541	4.59020e-05
1.51528e+05	1.04367e-02	8.75038e-02	1.63592	4.68679	4.59020e-05
1.51683e+05	1.04301e-02	9.10820e-02	6.02492	4.67106	4.59020e-05
1.51838e+05	1.04284e-02	8.46457e-02	3.24118	4.54892	4.59020e-05
1.51994e+05	1.04238e-02	8.91603e-02	5.82679	4.35085	4.59020e-05
1.52149e+05	1.04219e-02	9.06176e-02	0.99216	4.29203	4.59020e-05
1.52304e+05	1.04282e-02	8.43181e-02	1.55752	4.10838	4.59020e-05
1.52459e+05	1.04282e-02	8.94223e-02	1.21195	3.88507	4.59020e-05
1.52615e+05	1.04289e-02	8.85482e-02	5.94023	3.79716	4.59020e-05
1.52770e+05	1.04237e-02	8.44638e-02	3.76882	3.53566	4.59020e-05
1.52925e+05	1.04134e-02	9.10322e-02	0.49802	3.30497	4.59020e-05
1.53081e+05	1.04189e-02	8.75653e-02	2.47771	3.16435	4.59020e-05
1.53236e+05	1.04194e-02	8.54262e-02	3.72963	2.83031	4.59020e-05
1.53391e+05	1.04133e-02	9.12590e-02	3.91531	2.61118	4.59020e-05
1.53546e+05	1.04109e-02	8.58018e-02	3.22066	2.38966	4.59020e-05
1.53702e+05	1.04139e-02	8.75812e-02	1.78735	2.00625	4.59020e-05
1.53857e+05	1.04136e-02	8.99938e-02	5.48564	1.80310	4.59020e-05
1.54012e+05	1.04162e-02	8.39750e-02	2.09372	1.46106	4.59020e-05
1.54168e+05	1.04069e-02	8.98943e-02	4.19632	1.08750	4.59020e-05
1.54323e+05	1.04076e-02	8.80726e-02	5.37194	0.84464	4.59020e-05
1.54478e+05	1.03984e-02	8.59480e-02	5.75459	0.39423	4.59020e-05
1.54633e+05	1.03982e-02	9.11323e-02	5.04929	0.06278	4.59020e-05
