# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32216e-02	8.82432e-02	4.18999	6.14648	3.47100e-05
5.18343e+04	4.32215e-02	9.39967e-02	2.80951	2.65585	3.47100e-05
5.19896e+04	4.32393e-02	9.79338e-02	5.46875	5.07604	3.47100e-05
5.21449e+04	4.32357e-02	1.02900e-01	4.93966	1.71509	3.47100e-05
5.23002e+04	4.32498e-02	1.05653e-01	2.04054	4.21302	3.47100e-05
5.24555e+04	4.32433e-02	1.03249e-01	2.57041	0.58290	3.47100e-05
5.26107e+04	4.32098e-02	1.01520e-01	0.24627	3.17139	3.47100e-05
5.27660e+04	4.31897e-02	9.86687e-02	1.47347	5.73705	3.47100e-05
5.29213e+04	4.31841e-02	9.71546e-02	0.16806	1.95494	3.47100e-05
5.30766e+04	4.31806e-02	9.53553e-02	2.33781	4.65850	3.47100e-05
5.32319e+04	4.32105e-02	9.56099e-02	1.94173	0.88227	3.47100e-05
5.33872e+04	4.31586e-02	9.19685e-02	4.92784	3.55378	3.47100e-05
5.35425e+04	4.31600e-02	9.31940e-02	5.15329	0.01179	3.47100e-05
5.36977e+04	4.31572e-02	9.17081e-02	2.89879	2.52540	3.47100e-05
5.38530e+04	4.31229e-02	9.43868e-02	3.81296	5.26658	3.47100e-05
5.40083e+04	4.30959e-02	9.67196e-02	2.23390	1.59390	3.47100e-05
5.41636e+04	4.31289e-02	1.01901e-01	4.29886	4.22668	3.47100e-05
5.43189e+04	4.31220e-02	1.02483e-01	3.53498	0.63323	3.47100e-05
5.44742e+04	4.31192e-02	1.05883e-01	0.33342	3.31716	3.47100e-05
5.46295e+04	4.31180e-02	1.01839e-01	0.70998	5.91170	3.47100e-05
5.47847e+04	4.30836e-02	9.99266e-02	4.64140	2.37841	3.47100e-05
5.49400e+04	4.31077e-02	9.52862e-02	5.96314	4.96835	3.47100e-05
5.50953e+04	4.30822e-02	9.21020e-02	4.76739	1.32945	3.47100e-05
5.52506e+04	4.30459e-02	9.11933e-02	0.60750	4.12715	3.47100e-05
5.54059e+04	4.30584e-02	9.39788e-02	0.33183	0.37558	3.47100e-05
5.55612e+04	4.30160e-02	9.53639e-02	3.25657	3.37516	3.47100e-05
5.57165e+04	4.30224e-02	1.01609e-01	3.77527	5.98430	3.47100e-05
5.58717e+04	4.30327e-02	1.03553e-01	1.55683	2.59403	3.47100e-05
5.60270e+04	4.29927e-02	1.04493e-01	3.07331	5.29602	3.47100e-05
5.61823e+04	4.30058e-02	1.04774e-01	1.90035	1.75582	3.47100e-05
5.63376e+04	4.30135e-02	9.95601e-02	4.40307	4.53105	3.47100e-05
5.64929e+04	4.30067e-02	9.85501e-02	4.41878	0.90963	3.47100e-05
5.66482e+04	4.29901e-02	9.26451e-02	1.63495	3.75420	3.47100e-05
5.68035e+04	4.29662e-02	9.04901e-02	2.59200	0.09695	3.47100e-05
5.69587e+04	4.29699e-02	8.93703e-02	0.74387	2.90935	3.47100e-05
5.71140e+04	4.29687e-02	9.13673e-02	2.53781	5.57579	3.47100e-05
5.72693e+04	4.29770e-02	9.63119e-02	1.42880	2.08569	3.47100e-05
5.74246e+04	4.29518e-02	1.00675e-01	3.67439	4.97475	3.47100e-05
5.75799e+04	4.29468e-02	1.07381e-01	3.14929	1.39314	3.47100e-05
5.77352e+04	4.29149e-02	1.05954e-01	5.91537	4.29891	3.47100e-05
5.78905e+04	4.29392e-02	1.07859e-01	6.03748	0.61894	3.47100e-05
5.80457e+04	4.28966e-02	1.04331e-01	3.18265	3.41729	3.47100e-05
5.82010e+04	4.28937e-02	9.67867e-02	3.83781	6.07517	3.47100e-05
5.83563e+04	4.28769e-02	9.46751e-02	1.72263	2.43550	3.47100e-05
5.85116e+04	4.28581e-02	9.03076e-02	2.95470	5.18879	3.47100e-05
5.86669e+04	4.28564e-02	9.00902e-02	1.66101	1.40033	3.47100e-05
5.88222e+04	4.28557e-02	9.05778e-02	3.37921	4.23178	3.47100e-05
5.89775e+04	4.28645e-02	9.77209e-02	2.39004	0.47938	3.47100e-05
5.91327e+04	4.28804e-02	9.83881e-02	4.66827	3.23891	3.47100e-05
5.92880e+04	4.28488e-02	1.00365e-01	4.12219	5.85353	3.47100e-05
5.94433e+04	4.28640e-02	1.03756e-01	0.60319	2.27889	3.47100e-05
5.95986e+04	4.28387e-02	9.82407e-02	0.68789	4.77551	3.47100e-05
5.97539e+04	4.27791e-02	9.84464e-02	4.18814	1.18940	3.47100e-05
5.99092e+04	4.28094e-02	9.68412e-02	5.10768	3.61224	3.47100e-05
6.00645e+04	4.27961e-02	9.78083e-02	2.92042	6.16246	3.47100e-05
6.02197e+04	4.27671e-02	9.88997e-02	4.20911	2.41561	3.47100e-05
6.03750e+04	4.27710e-02	1.02433e-01	2.72834	4.85245	3.47100e-05
6.05303e+04	4.28019e-02	1.01330e-01	4.31427	1.24570	3.47100e-05
6.06856e+04	4.27555e-02	1.00464e-01	3.19646	3.59528	3.47100e-05
6.08409e+04	4.27553e-02	9.58160e-02	5.47726	6.28259	3.47100e-05
6.09962e+04	4.27478e-02	9.67182e-02	5.14417	2.34427	3.47100e-05
6.11515e+04	4.27126e-02	9.49239e-02	1.77251	4.91858	3.47100e-05
6.13067e+04	4.27462e-02	9.48772e-02	1.88716	1.02400	3.47100e-05
6.14620e+04	4.27424e-02	9.64303e-02	5.11892	3.60290	3.47100e-05
6.16173e+04	4.27267e-02	9.45212e-02	5.75826	5.91543	3.47100e-05
6.17726e+04	4.27169e-02	9.33903e-02	3.24314	2.27661	3.47100e-05
6.19279e+04	4.26582e-02	9.33281e-02	4.72388	4.49410	3.47100e-05
6.20832e+04	4.26996e-02	9.77266e-02	2.67513	0.90442	3.47100e-05
6.22385e+04	4.26980e-02	9.82577e-02	4.18899	3.16668	3.47100e-05
6.23937e+04	4.26962e-02	9.77399e-02	2.41399	5.76050	3.47100e-05
6.25490e+04	4.26423e-02	9.42726e-02	4.24785	1.77881	3.47100e-05
6.27043e+04	4.26537e-02	9.48797e-02	2.90755	4.20392	3.47100e-05
6.28596e+04	4.26597e-02	9.48955e-02	4.87689	0.22857	3.47100e-05
6.30149e+04	4.26506e-02	1.00326e-01	3.35151	2.68481	3.47100e-05
6.31702e+04	4.26365e-02	1.00605e-01	5.25733	4.99647	3.47100e-05
6.33255e+04	4.26140e-02	1.02552e-01	4.07747	1.23470	3.47100e-05
6.34807e+04	4.26467e-02	9.89827e-02	6.12878	3.47848	3.47100e-05
6.36360e+04	4.26276e-02	9.71334e-02	4.80134	5.89628	3.47100e-05
6.37913e+04	4.26070e-02	9.58317e-02	0.79622	1.82612	3.47100e-05
6.39466e+04	4.25800e-02	1.00585e-01	6.23211	4.12017	3.47100e-05
6.41019e+04	4.25967e-02	1.02340e-01	1.98614	0.18484	3.47100e-05
6.42572e+04	4.26020e-02	1.03098e-01	0.89938	2.47220	3.47100e-05
6.44124e+04	4.25647e-02	9.71142e-02	3.22917	4.78629	3.47100e-05
6.45677e+04	4.25665e-02	9.73722e-02	2.51274	0.74696	3.47100e-05
6.47230e+04	4.25261e-02	9.60262e-02	4.78852	2.89865	3.47100e-05
6.48783e+04	4.25104e-02	1.00127e-01	3.98866	5.23416	3.47100e-05
6.50336e+04	4.25290e-02	1.01503e-01	0.21278	1.03856	3.47100e-05
6.51889e+04	4.25226e-02	1.01070e-01	5.44263	3.38800	3.47100e-05
6.53442e+04	4.25195e-02	9.65874e-02	1.84647	5.40043	3.47100e-05
6.54994e+04	4.25428e-02	9.77777e-02	1.18524	1.37259	3.47100e-05
6.56547e+04	4.25333e-02	9.77169e-02	3.67251	3.35002	3.47100e-05
6.58100e+04	4.25032e-02	9.86125e-02	2.96091	5.61194	3.47100e-05
6.59653e+04	4.25086e-02	1.00720e-01	5.70258	1.25749	3.47100e-05
6.61206e+04	4.25058e-02	1.00007e-01	4.67155	3.59596	3.47100e-05
6.62759e+04	4.24829e-02	9.87134e-02	1.24155	5.50769	3.47100e-05
6.64312e+04	4.24815e-02	9.62012e-02	0.38761	1.43833	3.47100e-05
6.65864e+04	4.24122e-02	9.83957e-02	3.09318	3.42755	3.47100e-05
6.67417e+04	4.24500e-02	9.97585e-02	2.52953	5.47742	3.47100e-05
6.68970e+04	4.24455e-02	1.00727e-01	4.80698	1.37775	3.47100e-05
6.70523e+04	4.24510e-02	9.60910e-02	4.42941	3.28477	3.47100e-05
6.72076e+04	4.24501e-02	9.61926e-02	0.29910	5.40992	3.47100e-05
6.73629e+04	4.24068e-02	9.67370e-02	6.02273	0.93345	3.47100e-05
6.75182e+04	4.24093e-02	9.98114e-02	1.76330	3.10028	3.47100e-05
6.76734e+04	4.24004e-02	9.69325e-02	0.66040	4.89324	3.47100e-05
6.78287e+04	4.24011e-02	9.51084e-02	2.42644	0.72945	3.47100e-05
6.79840e+04	4.23759e-02	9.59064e-02	0.83069	2.49332	3.47100e-05
6.81393e+04	4.23646e-02	9.37970e-02	2.45168	4.40343	3.47100e-05
6.82946e+04	4.23877e-02	9.75844e-02	0.17621	0.14152	3.47100e-05
6.84499e+04	4.23702e-02	9.57665e-02	1.44329	1.82867	3.47100e-05
6.86052e+04	4.23542e-02	9.30220e-02	5.00775	3.93578	3.47100e-05
6.87604e+04	4.23782e-02	9.48546e-02	5.87004	5.57918	3.47100e-05
6.89157e+04	4.23048e-02	9.47463e-02	2.93626	1.15529	3.47100e-05
6.90710e+04	4.23241e-02	9.91176e-02	2.99493	3.12907	3.47100e-05
6.92263e+04	4.23189e-02	9.40550e-02	6.16268	4.72256	3.47100e-05
6.93816e+04	4.23344e-02	9.44248e-02	5.70458	0.41027	3.47100e-05
6.95369e+04	4.22840e-02	9.82082e-02	2.15029	1.98932	3.47100e-05
6.96922e+04	4.23303e-02	9.85352e-02	1.32083	3.81036	3.47100e-05
6.98474e+04	4.22647e-02	9.81077e-02	3.31204	5.59373	3.47100e-05
7.00027e+04	4.23046e-02	9.58435e-02	2.17300	0.85785	3.47100e-05
7.01580e+04	4.22600e-02	9.54138e-02	3.76743	2.71234	3.47100e-05
7.03133e+04	4.22783e-02	9.94257e-02	1.99443	4.24707	3.47100e-05
7.04686e+04	4.22438e-02	9.47811e-02	3.25023	6.01269	3.47100e-05
7.06239e+04	4.22562e-02	9.44800e-02	0.80476	1.40862	3.47100e-05
7.07792e+04	4.22575e-02	9.54101e-02	1.80875	2.81890	3.47100e-05
7.09344e+04	4.22493e-02	9.44877e-02	5.06486	4.64741	3.47100e-05
7.10897e+04	4.22264e-02	9.70188e-02	5.33245	6.13015	3.47100e-05
7.12450e+04	4.22175e-02	9.20641e-02	2.20873	1.34575	3.47100e-05
7.14003e+04	4.22216e-02	9.65940e-02	1.55684	3.07215	3.47100e-05
7.15556e+04	4.22313e-02	9.96351e-02	4.36084	4.44380	3.47100e-05
7.17109e+04	4.21732e-02	9.44209e-02	3.21763	6.10320	3.47100e-05
7.18662e+04	4.21863e-02	9.64674e-02	5.13516	1.34313	3.47100e-05
7.20214e+04	4.21828e-02	9.63311e-02	3.92350	2.67968	3.47100e-05
7.21767e+04	4.21955e-02	9.53193e-02	4.96733	4.35249	3.47100e-05
7.23320e+04	4.21611e-02	9.49377e-02	3.24909	5.65210	3.47100e-05
7.24873e+04	4.21533e-02	9.21060e-02	3.96508	0.75632	3.47100e-05
7.26426e+04	4.21513e-02	9.75418e-02	1.15691	2.29783	3.47100e-05
7.27979e+04	4.21298e-02	9.52894e-02	1.41786	3.53040	3.47100e-05
7.29532e+04	4.21372e-02	9.37228e-02	3.93043	5.03406	3.47100e-05
7.31084e+04	4.21357e-02	9.97117e-02	3.22916	0.09418	3.47100e-05
7.32637e+04	4.21087e-02	9.45097e-02	5.12784	1.34413	3.47100e-05
7.34190e+04	4.21329e-02	9.33958e-02	3.20359	2.80956	3.47100e-05
7.35743e+04	4.21260e-02	9.55360e-02	4.46878	3.91549	3.47100e-05
7.37296e+04	4.21162e-02	9.39375e-02	1.64001	5.24608	3.47100e-05
7.38849e+04	4.21130e-02	9.45566e-02	1.62666	0.28035	3.47100e-05
7.40402e+04	4.20775e-02	9.65339e-02	4.57359	1.32329	3.47100e-05
7.41954e+04	4.20810e-02	9.57021e-02	3.34896	2.70810	3.47100e-05
7.43507e+04	4.20940e-02	9.62597e-02	5.19442	3.87162	3.47100e-05
7.45060e+04	4.20495e-02	9.35831e-02	3.49267	4.90859	3.47100e-05
7.46613e+04	4.20563e-02	9.46605e-02	3.98557	6.21117	3.47100e-05
7.48166e+04	4.20529e-02	9.41002e-02	1.37901	0.93540	3.47100e-05
7.49719e+04	4.20364e-02	9.46045e-02	1.29603	2.01825	3.47100e-05
7.51272e+04	4.20323e-02	9.69603e-02	3.48919	3.24581	3.47100e-05
7.52824e+04	4.20483e-02	9.50223e-02	2.51464	4.18271	3.47100e-05
7.54377e+04	4.20289e-02	9.27256e-02	4.03832	5.25920	3.47100e-05
7.55930e+04	4.19901e-02	9.57639e-02	1.65310	0.06358	3.47100e-05
7.57483e+04	4.19924e-02	9.39097e-02	2.34445	0.92820	3.47100e-05
7.59036e+04	4.19912e-02	9.47646e-02	5.49107	2.01869	3.47100e-05
7.60589e+04	4.20168e-02	9.62907e-02	4.82969	2.98074	3.47100e-05
7.62142e+04	4.19862e-02	9.31229e-02	0.71595	3.84680	3.47100e-05
7.63694e+04	4.19633e-02	9.52155e-02	5.47215	4.88318	3.47100e-05
7.65247e+04	4.19651e-02	9.41479e-02	0.25775	5.70888	3.47100e-05
7.66800e+04	4.19726e-02	9.33926e-02	3.89635	0.28072	3.47100e-05
7.68353e+04	4.19503e-02	9.68834e-02	3.94064	1.27153	3.47100e-05
7.69906e+04	4.19444e-02	9.37329e-02	0.41268	2.02527	3.47100e-05
7.71459e+04	4.19489e-02	9.27092e-02	5.52146	2.85909	3.47100e-05
7.73012e+04	4.19359e-02	9.57804e-02	0.79755	3.75497	3.47100e-05
7.74564e+04	4.19363e-02	9.47165e-02	5.17849	4.41480	3.47100e-05
7.76117e+04	4.19038e-02	9.53314e-02	5.55050	5.25885	3.47100e-05
7.77670e+04	4.19135e-02	9.43981e-02	2.21049	6.07687	3.47100e-05
7.79223e+04	4.18934e-02	9.38948e-02	1.81270	0.38412	3.47100e-05
7.80776e+04	4.19081e-02	9.44507e-02	3.80084	1.20516	3.47100e-05
7.82329e+04	4.18637e-02	9.39290e-02	2.00625	1.89858	3.47100e-05
7.83882e+04	4.19080e-02	9.44418e-02	2.92945	2.49766	3.47100e-05
7.85434e+04	4.18754e-02	9.36480e-02	0.00824	3.28474	3.47100e-05
7.86987e+04	4.18771e-02	9.36168e-02	6.13793	3.84378	3.47100e-05
7.88540e+04	4.18550e-02	9.44057e-02	2.03552	4.42494	3.47100e-05
7.90093e+04	4.18866e-02	9.31306e-02	0.19616	5.12962	3.47100e-05
7.91646e+04	4.18587e-02	9.55493e-02	1.15034	5.64964	3.47100e-05
7.93199e+04	4.18511e-02	9.25053e-02	4.51656	6.16563	3.47100e-05
7.94751e+04	4.18267e-02	9.37649e-02	3.87875	0.47704	3.47100e-05
7.96304e+04	4.18233e-02	9.53499e-02	5.69869	0.96149	3.47100e-05
7.97857e+04	4.18093e-02	9.23818e-02	3.72210	1.41976	3.47100e-05
7.99410e+04	4.18350e-02	9.47503e-02	4.19305	1.96746	3.47100e-05
8.00963e+04	4.18117e-02	9.42974e-02	0.93386	2.35341	3.47100e-05
8.02516e+04	4.18062e-02	9.45256e-02	6.22109	2.76556	3.47100e-05
8.04069e+04	4.17718e-02	9.19346e-02	1.20791	3.25933	3.47100e-05
8.05621e+04	4.17945e-02	9.40916e-02	5.19319	3.55112	3.47100e-05
8.07174e+04	4.17990e-02	9.44053e-02	5.27103	3.94651	3.47100e-05
8.08727e+04	4.17734e-02	9.30962e-02	1.44335	4.33725	3.47100e-05
8.10280e+04	4.17417e-02	9.37843e-02	0.01458	4.61047	3.47100e-05
8.11833e+04	4.17255e-02	9.19940e-02	0.96797	4.89125	3.47100e-05
8.13386e+04	4.17380e-02	9.49026e-02	4.25627	5.26859	3.47100e-05
8.14939e+04	4.17682e-02	9.17737e-02	3.87290	5.46730	3.47100e-05
8.16491e+04	4.17640e-02	9.43035e-02	5.91449	5.69152	3.47100e-05
8.18044e+04	4.17233e-02	9.29156e-02	3.93837	5.99826	3.47100e-05
8.19597e+04	4.17097e-02	9.39554e-02	4.46851	6.14631	3.47100e-05
8.21150e+04	4.17003e-02	9.12784e-02	1.02559	0.03785	3.47100e-05
8.22703e+04	4.16881e-02	9.36363e-02	6.16515	0.25497	3.47100e-05
8.24256e+04	4.16986e-02	9.31263e-02	1.23555	0.40152	3.47100e-05
8.25809e+04	4.16806e-02	9.33700e-02	5.11545	0.47358	3.47100e-05
8.27361e+04	4.16981e-02	9.33600e-02	4.93971	0.66021	3.47100e-05
8.28914e+04	4.16668e-02	9.41354e-02	0.99960	0.71500	3.47100e-05
8.30467e+04	4.16691e-02	9.22167e-02	5.69754	0.76741	3.47100e-05
8.32020e+04	4.16520e-02	9.22120e-02	0.10492	0.84612	3.47100e-05
8.33573e+04	4.16500e-02	9.29777e-02	3.13221	0.91205	3.47100e-05
8.35126e+04	4.16484e-02	9.22191e-02	2.39203	0.84721	3.47100e-05
8.36679e+04	4.16468e-02	9.18528e-02	3.86973	0.89480	3.47100e-05
8.38231e+04	4.16286e-02	9.39612e-02	1.55759	0.87884	3.47100e-05
8.39784e+04	4.16278e-02	9.22277e-02	1.65272	0.81335	3.47100e-05
8.41337e+04	4.16258e-02	9.33034e-02	4.13839	0.73542	3.47100e-05
8.42890e+04	4.16289e-02	9.31967e-02	2.58630	0.73567	3.47100e-05
8.44443e+04	4.16169e-02	9.32049e-02	3.50768	0.55728	3.47100e-05
8.45996e+04	4.15955e-02	9.28484e-02	0.46577	0.45375	3.47100e-05
8.47549e+04	4.15867e-02	9.31829e-02	6.02889	0.35327	3.47100e-05
8.49101e+04	4.15914e-02	9.17741e-02	1.42901	0.18052	3.47100e-05
8.50654e+04	4.15908e-02	9.31851e-02	5.39319	6.25816	3.47100e-05
8.52207e+04	4.15559e-02	9.10891e-02	5.43407	6.11716	3.47100e-05
8.53760e+04	4.15722e-02	9.26866e-02	1.55315	5.90867	3.47100e-05
8.55313e+04	4.15391e-02	9.14732e-02	0.00978	5.64673	3.47100e-05
8.56866e+04	4.15435e-02	9.23852e-02	0.75864	5.42793	3.47100e-05
8.58419e+04	4.15379e-02	9.11812e-02	3.81854	5.17537	3.47100e-05
8.59971e+04	4.15025e-02	9.36383e-02	2.83350	4.87362	3.47100e-05
8.61524e+04	4.15428e-02	9.05464e-02	4.19695	4.54879	3.47100e-05
8.63077e+04	4.15177e-02	9.25558e-02	1.34700	4.27412	3.47100e-05
8.64630e+04	4.15097e-02	9.22522e-02	0.88004	3.90223	3.47100e-05
8.66183e+04	4.15212e-02	9.08396e-02	2.57719	3.53016	3.47100e-05
8.67736e+04	4.15086e-02	9.32765e-02	0.26217	3.15274	3.47100e-05
8.69289e+04	4.15054e-02	9.07364e-02	0.09099	2.77846	3.47100e-05
8.70841e+04	4.14744e-02	9.28958e-02	2.32378	2.31033	3.47100e-05
8.72394e+04	4.14804e-02	9.11336e-02	0.32805	1.87237	3.47100e-05
8.73947e+04	4.14733e-02	9.15249e-02	0.63467	1.44453	3.47100e-05
8.75500e+04	4.14508e-02	9.17985e-02	3.16239	0.93595	3.47100e-05
8.77053e+04	4.14670e-02	9.12079e-02	1.65190	0.42857	3.47100e-05
8.78606e+04	4.14404e-02	9.18750e-02	2.33732	6.19363	3.47100e-05
8.80159e+04	4.14567e-02	9.07197e-02	5.18362	5.68318	3.47100e-05
8.81711e+04	4.14372e-02	9.21054e-02	4.10468	5.08595	3.47100e-05
8.83264e+04	4.14105e-02	9.11139e-02	5.16949	4.50169	3.47100e-05
8.84817e+04	4.14278e-02	9.12211e-02	2.06674	3.95120	3.47100e-05
8.86370e+04	4.14436e-02	9.21256e-02	1.30118	3.31350	3.47100e-05
8.87923e+04	4.14326e-02	9.06932e-02	2.73412	2.67396	3.47100e-05
8.89476e+04	4.13916e-02	9.21758e-02	0.04586	2.01214	3.47100e-05
8.91029e+04	4.14076e-02	9.16821e-02	5.78860	1.37140	3.47100e-05
8.92581e+04	4.14104e-02	9.23213e-02	1.23323	0.66531	3.47100e-05
8.94134e+04	4.13959e-02	9.24831e-02	5.19985	6.21517	3.47100e-05
8.95687e+04	4.13769e-02	9.04477e-02	5.00469	5.52091	3.47100e-05
8.97240e+04	4.13855e-02	9.28081e-02	0.76757	4.77981	3.47100e-05
8.98793e+04	4.13653e-02	9.03695e-02	5.04991	3.98817	3.47100e-05
9.00346e+04	4.13609e-02	9.12484e-02	5.24687	3.20956	3.47100e-05
9.01899e+04	4.13383e-02	9.09828e-02	1.36802	2.42652	3.47100e-05
9.03451e+04	4.13591e-02	9.06654e-02	5.96483	1.61531	3.47100e-05
9.05004e+04	4.13447e-02	9.22373e-02	0.16858	0.76958	3.47100e-05
9.06557e+04	4.13513e-02	9.12647e-02	2.83942	6.18945	3.47100e-05
9.08110e+04	4.13464e-02	9.14605e-02	1.31918	5.36124	3.47100e-05
9.09663e+04	4.13369e-02	9.18732e-02	2.08383	4.45248	3.47100e-05
9.11216e+04	4.13107e-02	9.06634e-02	5.04476	3.52313	3.47100e-05
9.12769e+04	4.13013e-02	9.05981e-02	3.90110	2.62542	3.47100e-05
9.14321e+04	4.13237e-02	9.14308e-02	4.98037	1.68275	3.47100e-05
9.15874e+04	4.13040e-02	9.03614e-02	1.92409	0.72843	3.47100e-05
9.17427e+04	4.13002e-02	9.17280e-02	1.03135	6.01901	3.47100e-05
9.18980e+04	4.12781e-02	9.12297e-02	2.27087	5.03530	3.47100e-05
9.20533e+04	4.12827e-02	9.06898e-02	5.70903	4.04161	3.47100e-05
9.22086e+04	4.12598e-02	9.14140e-02	5.11004	3.00831	3.47100e-05
9.23639e+04	4.12599e-02	9.12942e-02	0.46621	1.92858	3.47100e-05
9.25191e+04	4.12654e-02	9.04479e-02	4.15521	0.89980	3.47100e-05
9.26744e+04	4.12544e-02	9.20765e-02	3.69722	6.11979	3.47100e-05
9.28297e+04	4.12301e-02	9.12042e-02	5.42838	5.00790	3.47100e-05
9.29850e+04	4.12248e-02	9.02027e-02	3.12079	3.88433	3.47100e-05
9.31403e+04	4.12364e-02	9.04410e-02	2.96614	2.76464	3.47100e-05
9.32956e+04	4.12194e-02	9.12154e-02	4.97841	1.61160	3.47100e-05
9.34508e+04	4.12248e-02	9.06005e-02	2.80579	0.46557	3.47100e-05
9.36061e+04	4.12172e-02	9.15179e-02	2.82500	5.55046	3.47100e-05
9.37614e+04	4.12086e-02	8.98881e-02	5.00203	4.34453	3.47100e-05
9.39167e+04	4.11845e-02	9.00707e-02	3.11028	3.15717	3.47100e-05
9.40720e+04	4.12083e-02	9.11718e-02	3.38238	1.92115	3.47100e-05
9.42273e+04	4.11851e-02	9.13721e-02	5.67274	0.64316	3.47100e-05
9.43826e+04	4.11639e-02	8.97658e-02	3.91130	5.66908	3.47100e-05
9.45378e+04	4.11683e-02	9.07148e-02	4.25436	4.40844	3.47100e-05
9.46931e+04	4.11550e-02	9.14605e-02	0.43298	3.09888	3.47100e-05
9.48484e+04	4.11759e-02	9.05155e-02	4.86539	1.76619	3.47100e-05
9.50037e+04	4.11306e-02	9.04309e-02	5.14566	0.42676	3.47100e-05
9.51590e+04	4.11524e-02	9.07681e-02	1.32823	5.36001	3.47100e-05
9.53143e+04	4.11425e-02	9.06777e-02	5.72557	3.98510	3.47100e-05
9.54696e+04	4.11468e-02	9.06668e-02	5.90774	2.59962	3.47100e-05
9.56248e+04	4.10966e-02	9.02666e-02	2.00753	1.17129	3.47100e-05
9.57801e+04	4.11353e-02	9.09314e-02	0.14101	6.02678	3.47100e-05
9.59354e+04	4.11340e-02	9.06377e-02	0.29538	4.59466	3.47100e-05
9.60907e+04	4.10981e-02	9.02296e-02	2.45207	3.13667	3.47100e-05
9.62460e+04	4.11017e-02	9.07486e-02	0.65542	1.62587	3.47100e-05
9.64013e+04	4.10875e-02	9.00434e-02	0.74178	0.12313	3.47100e-05
9.65566e+04	4.10947e-02	8.97978e-02	2.82293	4.91856	3.47100e-05
9.67118e+04	4.10736e-02	8.96659e-02	0.89545	3.37261	3.47100e-05
9.68671e+04	4.10586e-02	9.09664e-02	0.97019	1.81239	3.47100e-05
9.70224e+04	4.10601e-02	8.99287e-02	2.98006	0.23157	3.47100e-05
9.71777e+04	4.10594e-02	8.95583e-02	0.93952	4.94786	3.47100e-05
9.73330e+04	4.10548e-02	9.07089e-02	0.94347	3.34589	3.47100e-05
9.74883e+04	4.10472e-02	8.97787e-02	2.92026	1.72529	3.47100e-05
9.76436e+04	4.10292e-02	8.97322e-02	0.77407	0.07565	3.47100e-05
9.77988e+04	4.10376e-02	8.99563e-02	0.64669	4.71510	3.47100e-05
9.79541e+04	4.10470e-02	9.00942e-02	2.55115	3.05138	3.47100e-05
9.81094e+04	4.10362e-02	9.02240e-02	0.38491	1.35811	3.47100e-05
9.82647e+04	4.10447e-02	9.02108e-02	0.16674	5.94310	3.47100e-05
9.84200e+04	4.09949e-02	8.99033e-02	1.98429	4.22486	3.47100e-05
9.85753e+04	4.09995e-02	9.02633e-02	5.97813	2.47888	3.47100e-05
9.87306e+04	4.09883e-02	9.03560e-02	5.60842	0.73505	3.47100e-05
9.88858e+04	4.09874e-02	8.93827e-02	1.12462	5.25518	3.47100e-05
9.90411e+04	4.09856e-02	9.04464e-02	4.95494	3.46999	3.47100e-05
9.91964e+04	4.09830e-02	8.97797e-02	4.52153	1.66007	3.47100e-05
9.93517e+04	4.09466e-02	8.98363e-02	6.27766	6.12877	3.47100e-05
9.95070e+04	4.09500e-02	9.03209e-02	3.63354	4.30616	3.47100e-05
9.96623e+04	4.09396e-02	8.90839e-02	3.18750	2.45677	3.47100e-05
9.98176e+04	4.09371e-02	8.99888e-02	4.76479	0.59559	3.47100e-05
9.99728e+04	4.09240e-02	9.01604e-02	2.10149	4.98254	3.47100e-05
1.00128e+05	4.09333e-02	8.97100e-02	1.56584	3.09720	3.47100e-05
1.00283e+05	4.09192e-02	8.96263e-02	2.92174	1.19514	3.47100e-05
1.00439e+05	4.09083e-02	8.93030e-02	0.24328	5.55309	3.47100e-05
1.00594e+05	4.09448e-02	9.01705e-02	5.74234	3.60148	3.47100e-05
1.00749e+05	4.09093e-02	8.95516e-02	0.85099	1.62950	3.47100e-05
1.00905e+05	4.08891e-02	8.97267e-02	4.24243	5.94122	3.47100e-05
1.01060e+05	4.08810e-02	8.87470e-02	3.41162	3.96665	3.47100e-05
1.01215e+05	4.09071e-02	9.03879e-02	4.67419	1.96370	3.47100e-05
1.01370e+05	4.08914e-02	8.97442e-02	1.60772	6.22515	3.47100e-05
1.01526e+05	4.08843e-02	9.00757e-02	0.71055	4.17613	3.47100e-05
1.01681e+05	4.08600e-02	8.92972e-02	1.77654	2.13011	3.47100e-05
1.01836e+05	4.08953e-02	8.92948e-02	5.00925	0.06686	3.47100e-05
1.01992e+05	4.08561e-02	8.92735e-02	3.83013	4.27749	3.47100e-05
1.02147e+05	4.08312e-02	8.96547e-02	4.91976	2.17134	3.47100e-05
1.02302e+05	4.08450e-02	8.94249e-02	1.61401	0.05027	3.47100e-05
1.02457e+05	4.08306e-02	8.94366e-02	0.45997	4.20686	3.47100e-05
1.02613e+05	4.08306e-02	8.86445e-02	1.26601	2.07347	3.47100e-05
1.02768e+05	4.08345e-02	8.92778e-02	4.21097	6.20838	3.47100e-05
1.02923e+05	4.07919e-02	8.94386e-02	2.84527	4.02588	3.47100e-05
1.03079e+05	4.08210e-02	8.97963e-02	3.61789	1.84146	3.47100e-05
