# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.23215e-02	1.15603e-01	3.99972	3.94513	1.29620e-05
5.18343e+04	2.23007e-02	1.19925e-01	2.49511	0.09560	1.29620e-05
5.19896e+04	2.22948e-02	1.22492e-01	2.07565	2.86759	1.29620e-05
5.21449e+04	2.22800e-02	1.22694e-01	2.97541	5.41604	1.29620e-05
5.23002e+04	2.22701e-02	1.18228e-01	5.19552	2.01381	1.29620e-05
5.24555e+04	2.22775e-02	1.13587e-01	2.56359	4.83062	1.29620e-05
5.26107e+04	2.22643e-02	1.07563e-01	1.43137	1.20757	1.29620e-05
5.27660e+04	2.22642e-02	1.05150e-01	1.85669	3.91576	1.29620e-05
5.29213e+04	2.22531e-02	1.06987e-01	3.76370	0.21897	1.29620e-05
5.30766e+04	2.22611e-02	1.09609e-01	0.81869	2.63847	1.29620e-05
5.32319e+04	2.22549e-02	1.17459e-01	5.53077	5.30157	1.29620e-05
5.33872e+04	2.22458e-02	1.24720e-01	5.50583	1.58377	1.29620e-05
5.35425e+04	2.22612e-02	1.24646e-01	0.72949	4.09868	1.29620e-05
5.36977e+04	2.22615e-02	1.24161e-01	3.60838	0.48167	1.29620e-05
5.38530e+04	2.22379e-02	1.23918e-01	1.85744	2.97114	1.29620e-05
5.40083e+04	2.22402e-02	1.23678e-01	1.75954	5.55199	1.29620e-05
5.41636e+04	2.22251e-02	1.22821e-01	2.86153	2.00939	1.29620e-05
5.43189e+04	2.22472e-02	1.24277e-01	5.62179	4.67202	1.29620e-05
5.44742e+04	2.22336e-02	1.22604e-01	3.43860	1.22238	1.29620e-05
5.46295e+04	2.22221e-02	1.21005e-01	2.83665	4.07672	1.29620e-05
5.47847e+04	2.22092e-02	1.17605e-01	3.92798	0.44062	1.29620e-05
5.49400e+04	2.22233e-02	1.15542e-01	0.43000	3.18559	1.29620e-05
5.50953e+04	2.22119e-02	1.13287e-01	4.75300	5.72383	1.29620e-05
5.52506e+04	2.21876e-02	1.14781e-01	4.58441	1.91852	1.29620e-05
5.54059e+04	2.21881e-02	1.22368e-01	5.91346	4.59976	1.29620e-05
5.55612e+04	2.21911e-02	1.31710e-01	2.54020	0.87943	1.29620e-05
5.57165e+04	2.21919e-02	1.36271e-01	0.79317	3.67178	1.29620e-05
5.58717e+04	2.21786e-02	1.37685e-01	0.68568	0.20249	1.29620e-05
5.60270e+04	2.21749e-02	1.33229e-01	2.29333	3.01570	1.29620e-05
5.61823e+04	2.21763e-02	1.28992e-01	5.21880	6.00067	1.29620e-05
5.63376e+04	2.21717e-02	1.22386e-01	3.89607	2.51133	1.29620e-05
5.64929e+04	2.21667e-02	1.16915e-01	4.03373	5.41382	1.29620e-05
5.66482e+04	2.21540e-02	1.11218e-01	6.01761	1.85596	1.29620e-05
5.68035e+04	2.21452e-02	1.03476e-01	3.48028	4.42143	1.29620e-05
5.69587e+04	2.21390e-02	1.05244e-01	2.46398	0.76398	1.29620e-05
5.71140e+04	2.21522e-02	1.15244e-01	2.89735	3.25194	1.29620e-05
5.72693e+04	2.21276e-02	1.22159e-01	4.43553	5.99902	1.29620e-05
5.74246e+04	2.21431e-02	1.32120e-01	0.85324	2.39225	1.29620e-05
5.75799e+04	2.21354e-02	1.33674e-01	4.44898	5.29857	1.29620e-05
5.77352e+04	2.21194e-02	1.33357e-01	2.99152	1.87035	1.29620e-05
5.78905e+04	2.21258e-02	1.30860e-01	2.39038	4.80758	1.29620e-05
5.80457e+04	2.21256e-02	1.28125e-01	2.96243	1.42475	1.29620e-05
5.82010e+04	2.21169e-02	1.18935e-01	4.62122	4.15203	1.29620e-05
5.83563e+04	2.21253e-02	1.11873e-01	1.20101	0.64765	1.29620e-05
5.85116e+04	2.21083e-02	1.05017e-01	5.27695	3.08870	1.29620e-05
5.86669e+04	2.21183e-02	1.05050e-01	4.10527	5.65801	1.29620e-05
5.88222e+04	2.20847e-02	1.13955e-01	3.98643	1.87985	1.29620e-05
5.89775e+04	2.21100e-02	1.24721e-01	4.98904	4.45512	1.29620e-05
5.91327e+04	2.20981e-02	1.31918e-01	0.75843	0.86714	1.29620e-05
5.92880e+04	2.20842e-02	1.33368e-01	3.80675	3.52783	1.29620e-05
5.94433e+04	2.20878e-02	1.28222e-01	1.65287	6.27580	1.29620e-05
5.95986e+04	2.20882e-02	1.20204e-01	0.81973	2.67588	1.29620e-05
5.97539e+04	2.20690e-02	1.09477e-01	0.82249	5.22317	1.29620e-05
5.99092e+04	2.20717e-02	1.04399e-01	1.92648	1.55922	1.29620e-05
6.00645e+04	2.20627e-02	1.05945e-01	4.32547	3.95432	1.29620e-05
6.02197e+04	2.20690e-02	1.12295e-01	1.29740	0.18673	1.29620e-05
6.03750e+04	2.20739e-02	1.20580e-01	5.68572	2.80961	1.29620e-05
6.05303e+04	2.20422e-02	1.23960e-01	4.93173	5.30513	1.29620e-05
6.06856e+04	2.20375e-02	1.25373e-01	5.21241	1.70613	1.29620e-05
6.08409e+04	2.20427e-02	1.24196e-01	0.19321	4.15901	1.29620e-05
6.09962e+04	2.20465e-02	1.22797e-01	2.49425	0.37700	1.29620e-05
6.11515e+04	2.20311e-02	1.25264e-01	5.87128	2.83353	1.29620e-05
6.13067e+04	2.20367e-02	1.27167e-01	4.15009	5.26683	1.29620e-05
6.14620e+04	2.20310e-02	1.26687e-01	3.39442	1.47662	1.29620e-05
6.16173e+04	2.20125e-02	1.24925e-01	3.80376	3.96448	1.29620e-05
6.17726e+04	2.20076e-02	1.19344e-01	5.21827	0.02737	1.29620e-05
6.19279e+04	2.20256e-02	1.19181e-01	1.19494	2.52663	1.29620e-05
6.20832e+04	2.20151e-02	1.22179e-01	4.34366	4.82831	1.29620e-05
6.22385e+04	2.20106e-02	1.24402e-01	2.21618	1.10320	1.29620e-05
6.23937e+04	2.19790e-02	1.21540e-01	0.53065	3.54621	1.29620e-05
6.25490e+04	2.19976e-02	1.14181e-01	5.66135	6.00238	1.29620e-05
6.27043e+04	2.20134e-02	1.04015e-01	4.94201	2.08010	1.29620e-05
6.28596e+04	2.19817e-02	1.02972e-01	4.94015	4.28505	1.29620e-05
6.30149e+04	2.19819e-02	1.10360e-01	5.30951	0.29818	1.29620e-05
6.31702e+04	2.20020e-02	1.19783e-01	6.01941	2.77992	1.29620e-05
6.33255e+04	2.19785e-02	1.22060e-01	0.65326	5.20502	1.29620e-05
6.34807e+04	2.19556e-02	1.15438e-01	2.14554	1.48229	1.29620e-05
6.36360e+04	2.19709e-02	1.05238e-01	4.38116	3.72000	1.29620e-05
6.37913e+04	2.19835e-02	1.04436e-01	0.61410	5.93730	1.29620e-05
6.39466e+04	2.19519e-02	1.14288e-01	3.53724	1.87238	1.29620e-05
6.41019e+04	2.19585e-02	1.25958e-01	0.57923	4.20712	1.29620e-05
6.42572e+04	2.19479e-02	1.28160e-01	4.35460	0.43850	1.29620e-05
6.44124e+04	2.19412e-02	1.20154e-01	2.06588	2.78148	1.29620e-05
6.45677e+04	2.19612e-02	1.07658e-01	0.30507	5.02961	1.29620e-05
6.47230e+04	2.19384e-02	1.05951e-01	5.66978	0.90648	1.29620e-05
6.48783e+04	2.19216e-02	1.11053e-01	4.75109	2.96686	1.29620e-05
6.50336e+04	2.19243e-02	1.16467e-01	4.17164	5.35657	1.29620e-05
6.51889e+04	2.19401e-02	1.14579e-01	4.26563	1.20774	1.29620e-05
6.53442e+04	2.19349e-02	1.09285e-01	4.52092	3.43291	1.29620e-05
6.54994e+04	2.19123e-02	1.06791e-01	5.30239	5.42925	1.29620e-05
6.56547e+04	2.19072e-02	1.10719e-01	0.21286	1.29157	1.29620e-05
6.58100e+04	2.18940e-02	1.14445e-01	1.57523	3.30340	1.29620e-05
6.59653e+04	2.18923e-02	1.19359e-01	3.23867	5.55458	1.29620e-05
6.61206e+04	2.18907e-02	1.22109e-01	5.42601	1.29960	1.29620e-05
6.62759e+04	2.18975e-02	1.17743e-01	1.19212	3.63888	1.29620e-05
6.64312e+04	2.18798e-02	1.06976e-01	4.11254	5.59356	1.29620e-05
6.65864e+04	2.19048e-02	1.04682e-01	0.98294	1.27348	1.29620e-05
6.67417e+04	2.18719e-02	1.13459e-01	4.31038	3.32494	1.29620e-05
6.68970e+04	2.18901e-02	1.18115e-01	1.80529	5.38930	1.29620e-05
6.70523e+04	2.18582e-02	1.11090e-01	5.51101	1.28929	1.29620e-05
6.72076e+04	2.18883e-02	1.06451e-01	3.52476	3.07929	1.29620e-05
6.73629e+04	2.18673e-02	1.15676e-01	1.36556	5.07229	1.29620e-05
6.75182e+04	2.18535e-02	1.24358e-01	5.20745	0.74909	1.29620e-05
6.76734e+04	2.18571e-02	1.20963e-01	2.68021	2.94303	1.29620e-05
6.78287e+04	2.18541e-02	1.14312e-01	0.02177	4.73261	1.29620e-05
6.79840e+04	2.18645e-02	1.09781e-01	3.44803	0.43089	1.29620e-05
6.81393e+04	2.18530e-02	1.12839e-01	0.27312	2.22047	1.29620e-05
6.82946e+04	2.18387e-02	1.18309e-01	3.29031	4.00820	1.29620e-05
6.84499e+04	2.18565e-02	1.24861e-01	5.60178	6.13780	1.29620e-05
6.86052e+04	2.18464e-02	1.21022e-01	1.82700	1.62401	1.29620e-05
6.87604e+04	2.18163e-02	1.13926e-01	3.72502	3.56081	1.29620e-05
6.89157e+04	2.18172e-02	1.22716e-01	5.78914	5.36011	1.29620e-05
6.90710e+04	2.18403e-02	1.23417e-01	0.84713	0.92943	1.29620e-05
6.92263e+04	2.18069e-02	1.12934e-01	2.10932	2.93458	1.29620e-05
6.93816e+04	2.18044e-02	1.07537e-01	3.28434	4.37585	1.29620e-05
6.95369e+04	2.18262e-02	1.15946e-01	3.94533	6.20477	1.29620e-05
6.96922e+04	2.17944e-02	1.20910e-01	4.37715	1.67561	1.29620e-05
6.98474e+04	2.18153e-02	1.18616e-01	4.33682	3.43301	1.29620e-05
7.00027e+04	2.18100e-02	1.10873e-01	4.11976	5.26812	1.29620e-05
7.01580e+04	2.17947e-02	1.06227e-01	3.58919	0.33446	1.29620e-05
7.03133e+04	2.18018e-02	1.16581e-01	2.75032	2.12573	1.29620e-05
7.04686e+04	2.17988e-02	1.19407e-01	1.41295	3.80986	1.29620e-05
7.06239e+04	2.17664e-02	1.12690e-01	6.19643	5.37809	1.29620e-05
7.07792e+04	2.17743e-02	1.20471e-01	4.04063	0.85528	1.29620e-05
7.09344e+04	2.17615e-02	1.21939e-01	1.70372	2.38934	1.29620e-05
7.10897e+04	2.17639e-02	1.14160e-01	5.22020	4.11393	1.29620e-05
7.12450e+04	2.17605e-02	1.10764e-01	2.08073	5.67139	1.29620e-05
7.14003e+04	2.17523e-02	1.13453e-01	5.05781	0.67438	1.29620e-05
7.15556e+04	2.17642e-02	1.23307e-01	0.85429	2.47455	1.29620e-05
7.17109e+04	2.17604e-02	1.16000e-01	2.72464	4.04312	1.29620e-05
7.18662e+04	2.17387e-02	1.03942e-01	4.38385	5.35949	1.29620e-05
7.20214e+04	2.17626e-02	1.14174e-01	5.47880	0.62701	1.29620e-05
7.21767e+04	2.17471e-02	1.19167e-01	6.20522	1.98854	1.29620e-05
7.23320e+04	2.17171e-02	1.17225e-01	6.15758	3.57446	1.29620e-05
7.24873e+04	2.17621e-02	1.18203e-01	5.86256	4.99547	1.29620e-05
7.26426e+04	2.17207e-02	1.18237e-01	4.80575	0.05990	1.29620e-05
7.27979e+04	2.17344e-02	1.12384e-01	2.88667	1.67115	1.29620e-05
7.29532e+04	2.17018e-02	1.08500e-01	0.66865	2.74304	1.29620e-05
7.31084e+04	2.17278e-02	1.19691e-01	3.29002	4.14823	1.29620e-05
7.32637e+04	2.17379e-02	1.18160e-01	5.12804	5.67507	1.29620e-05
7.34190e+04	2.17131e-02	1.08838e-01	0.07807	0.51190	1.29620e-05
7.35743e+04	2.17034e-02	1.12284e-01	0.03757	1.77948	1.29620e-05
7.37296e+04	2.17108e-02	1.23962e-01	5.44198	3.10955	1.29620e-05
7.38849e+04	2.17074e-02	1.14118e-01	3.52612	4.39068	1.29620e-05
7.40402e+04	2.17046e-02	1.12641e-01	0.68634	5.67570	1.29620e-05
7.41954e+04	2.17052e-02	1.13161e-01	3.47504	0.47304	1.29620e-05
7.43507e+04	2.17055e-02	1.11792e-01	5.02316	1.64206	1.29620e-05
7.45060e+04	2.16954e-02	1.16504e-01	5.54700	2.84879	1.29620e-05
7.46613e+04	2.16827e-02	1.22493e-01	5.23534	3.97269	1.29620e-05
7.48166e+04	2.16690e-02	1.08591e-01	3.76741	5.23946	1.29620e-05
7.49719e+04	2.16664e-02	1.12456e-01	1.58819	6.17444	1.29620e-05
7.51272e+04	2.16706e-02	1.18608e-01	4.59337	0.95364	1.29620e-05
7.52824e+04	2.16569e-02	1.13235e-01	6.19134	2.21493	1.29620e-05
7.54377e+04	2.16616e-02	1.09551e-01	0.88020	3.05615	1.29620e-05
7.55930e+04	2.16676e-02	1.19192e-01	0.89051	4.09398	1.29620e-05
7.57483e+04	2.16411e-02	1.15005e-01	5.73941	5.24638	1.29620e-05
7.59036e+04	2.16477e-02	1.14377e-01	3.59055	6.11849	1.29620e-05
7.60589e+04	2.16702e-02	1.12319e-01	0.27456	0.82866	1.29620e-05
7.62142e+04	2.16399e-02	1.09755e-01	2.31432	1.76664	1.29620e-05
7.63694e+04	2.16458e-02	1.22028e-01	3.00549	2.57692	1.29620e-05
7.65247e+04	2.16542e-02	1.16185e-01	2.70985	3.73135	1.29620e-05
7.66800e+04	2.16206e-02	1.07563e-01	1.55128	4.50762	1.29620e-05
7.68353e+04	2.16426e-02	1.17124e-01	5.33714	5.21941	1.29620e-05
7.69906e+04	2.16389e-02	1.15946e-01	1.63721	0.01737	1.29620e-05
7.71459e+04	2.16229e-02	1.12121e-01	3.49962	0.70925	1.29620e-05
7.73012e+04	2.16037e-02	1.14586e-01	3.88783	1.50354	1.29620e-05
7.74564e+04	2.16014e-02	1.13218e-01	3.13756	2.41394	1.29620e-05
7.76117e+04	2.16063e-02	1.13791e-01	1.38592	3.10333	1.29620e-05
7.77670e+04	2.16018e-02	1.10721e-01	4.74382	3.87334	1.29620e-05
7.79223e+04	2.15988e-02	1.14325e-01	0.65899	4.58176	1.29620e-05
7.80776e+04	2.15830e-02	1.19632e-01	1.54179	5.35581	1.29620e-05
7.82329e+04	2.15991e-02	1.06782e-01	1.43981	6.07698	1.29620e-05
7.83882e+04	2.16088e-02	1.14172e-01	0.22131	0.34813	1.29620e-05
7.85434e+04	2.15974e-02	1.19381e-01	3.63920	1.08306	1.29620e-05
7.86987e+04	2.15829e-02	1.10684e-01	5.87481	1.73806	1.29620e-05
7.88540e+04	2.15773e-02	1.13173e-01	0.64419	2.34684	1.29620e-05
7.90093e+04	2.15801e-02	1.12815e-01	0.02758	2.88862	1.29620e-05
7.91646e+04	2.15607e-02	1.15705e-01	4.14222	3.51633	1.29620e-05
7.93199e+04	2.15861e-02	1.11597e-01	0.21501	4.11637	1.29620e-05
7.94751e+04	2.15544e-02	1.13064e-01	1.32624	4.51070	1.29620e-05
7.96304e+04	2.15727e-02	1.16367e-01	0.60066	5.19171	1.29620e-05
7.97857e+04	2.15637e-02	1.08100e-01	4.93596	5.57861	1.29620e-05
7.99410e+04	2.15411e-02	1.18546e-01	0.97950	6.00331	1.29620e-05
8.00963e+04	2.15559e-02	1.11340e-01	1.69097	0.33811	1.29620e-05
8.02516e+04	2.15712e-02	1.11598e-01	1.21700	0.61609	1.29620e-05
8.04069e+04	2.15360e-02	1.14997e-01	5.21123	1.02207	1.29620e-05
8.05621e+04	2.15322e-02	1.13467e-01	1.22059	1.49996	1.29620e-05
8.07174e+04	2.15219e-02	1.10214e-01	1.81253	1.86504	1.29620e-05
8.08727e+04	2.15241e-02	1.13914e-01	0.88619	2.05011	1.29620e-05
8.10280e+04	2.15226e-02	1.16106e-01	4.45943	2.57144	1.29620e-05
8.11833e+04	2.15327e-02	1.07230e-01	0.31884	2.80802	1.29620e-05
8.13386e+04	2.15284e-02	1.18754e-01	0.80376	3.02178	1.29620e-05
8.14939e+04	2.15161e-02	1.09314e-01	5.76304	3.39266	1.29620e-05
8.16491e+04	2.15057e-02	1.13040e-01	2.85299	3.57018	1.29620e-05
8.18044e+04	2.14985e-02	1.12525e-01	4.49533	3.82337	1.29620e-05
8.19597e+04	2.15096e-02	1.12587e-01	4.54668	4.02323	1.29620e-05
8.21150e+04	2.15225e-02	1.13249e-01	2.90037	4.21883	1.29620e-05
8.22703e+04	2.15156e-02	1.14972e-01	5.77132	4.34808	1.29620e-05
8.24256e+04	2.14745e-02	1.07248e-01	0.68164	4.56540	1.29620e-05
8.25809e+04	2.14999e-02	1.16823e-01	0.29214	4.62351	1.29620e-05
8.27361e+04	2.15018e-02	1.13486e-01	4.10681	4.83280	1.29620e-05
8.28914e+04	2.14802e-02	1.09051e-01	0.29175	4.76438	1.29620e-05
8.30467e+04	2.14884e-02	1.17529e-01	0.80881	4.98099	1.29620e-05
8.32020e+04	2.14720e-02	1.08356e-01	5.99053	4.97553	1.29620e-05
8.33573e+04	2.14953e-02	1.13101e-01	3.19839	4.99193	1.29620e-05
8.35126e+04	2.14644e-02	1.14774e-01	4.85913	5.06250	1.29620e-05
8.36679e+04	2.14742e-02	1.10722e-01	4.69054	5.03990	1.29620e-05
8.38231e+04	2.14727e-02	1.14212e-01	3.01813	4.92521	1.29620e-05
8.39784e+04	2.14577e-02	1.10799e-01	5.50660	5.04469	1.29620e-05
8.41337e+04	2.14744e-02	1.11927e-01	0.09186	4.84527	1.29620e-05
8.42890e+04	2.14695e-02	1.14487e-01	5.35406	4.86757	1.29620e-05
8.44443e+04	2.14577e-02	1.10139e-01	2.77629	4.69422	1.29620e-05
8.45996e+04	2.14449e-02	1.15428e-01	4.51012	4.64788	1.29620e-05
8.47549e+04	2.14349e-02	1.09948e-01	4.52007	4.43115	1.29620e-05
8.49101e+04	2.14278e-02	1.11696e-01	2.65097	4.29876	1.29620e-05
8.50654e+04	2.14327e-02	1.13121e-01	5.26419	4.18753	1.29620e-05
8.52207e+04	2.14376e-02	1.07428e-01	6.10919	3.92981	1.29620e-05
8.53760e+04	2.14362e-02	1.16951e-01	5.09679	3.74686	1.29620e-05
8.55313e+04	2.14397e-02	1.06529e-01	2.08931	3.58436	1.29620e-05
8.56866e+04	2.14315e-02	1.17474e-01	3.62318	3.24827	1.29620e-05
8.58419e+04	2.14146e-02	1.08848e-01	3.03439	3.05278	1.29620e-05
8.59971e+04	2.14175e-02	1.13325e-01	0.63029	2.70293	1.29620e-05
8.61524e+04	2.14246e-02	1.13298e-01	2.16113	2.45786	1.29620e-05
8.63077e+04	2.14065e-02	1.10230e-01	1.60906	2.08741	1.29620e-05
8.64630e+04	2.14089e-02	1.13512e-01	5.37098	1.72816	1.29620e-05
8.66183e+04	2.13942e-02	1.08989e-01	0.39074	1.44434	1.29620e-05
8.67736e+04	2.13838e-02	1.14227e-01	6.21737	0.96032	1.29620e-05
8.69289e+04	2.13972e-02	1.07812e-01	3.26391	0.63349	1.29620e-05
8.70841e+04	2.13956e-02	1.14744e-01	4.76897	0.15549	1.29620e-05
8.72394e+04	2.13729e-02	1.07621e-01	3.81380	6.07340	1.29620e-05
8.73947e+04	2.13888e-02	1.14074e-01	0.90915	5.51843	1.29620e-05
8.75500e+04	2.13862e-02	1.10178e-01	2.03130	5.10323	1.29620e-05
8.77053e+04	2.13681e-02	1.09721e-01	1.01320	4.58339	1.29620e-05
8.78606e+04	2.13647e-02	1.13730e-01	4.01342	4.06850	1.29620e-05
8.80159e+04	2.13803e-02	1.06997e-01	4.92394	3.49543	1.29620e-05
8.81711e+04	2.13848e-02	1.16957e-01	3.61867	2.98663	1.29620e-05
8.83264e+04	2.13840e-02	1.06521e-01	0.18779	2.38071	1.29620e-05
8.84817e+04	2.13634e-02	1.16569e-01	0.84250	1.78846	1.29620e-05
8.86370e+04	2.13718e-02	1.07578e-01	5.55826	1.15339	1.29620e-05
8.87923e+04	2.13646e-02	1.13810e-01	1.73451	0.55401	1.29620e-05
8.89476e+04	2.13605e-02	1.10299e-01	2.02166	6.18253	1.29620e-05
8.91029e+04	2.13580e-02	1.11502e-01	0.14959	5.45124	1.29620e-05
8.92581e+04	2.13284e-02	1.09547e-01	2.33984	4.85427	1.29620e-05
8.94134e+04	2.13279e-02	1.11652e-01	2.46308	4.05672	1.29620e-05
8.95687e+04	2.13534e-02	1.09211e-01	0.12996	3.41315	1.29620e-05
8.97240e+04	2.13430e-02	1.13906e-01	1.93395	2.57483	1.29620e-05
8.98793e+04	2.13113e-02	1.06631e-01	1.50024	1.88135	1.29620e-05
9.00346e+04	2.13387e-02	1.13686e-01	5.11873	1.08341	1.29620e-05
9.01899e+04	2.13252e-02	1.08751e-01	0.12119	0.26670	1.29620e-05
9.03451e+04	2.13295e-02	1.11566e-01	5.64082	5.71631	1.29620e-05
9.05004e+04	2.13064e-02	1.09410e-01	2.36854	4.94112	1.29620e-05
9.06557e+04	2.13174e-02	1.13065e-01	3.44267	4.02236	1.29620e-05
9.08110e+04	2.12914e-02	1.07453e-01	2.05119	3.21345	1.29620e-05
9.09663e+04	2.13171e-02	1.15912e-01	4.78361	2.26358	1.29620e-05
9.11216e+04	2.13177e-02	1.06481e-01	5.22914	1.42328	1.29620e-05
9.12769e+04	2.12906e-02	1.14670e-01	3.36121	0.48874	1.29620e-05
9.14321e+04	2.12811e-02	1.07590e-01	5.42594	5.80067	1.29620e-05
9.15874e+04	2.12939e-02	1.12174e-01	5.26934	4.86317	1.29620e-05
9.17427e+04	2.13000e-02	1.08249e-01	2.93127	3.90978	1.29620e-05
9.18980e+04	2.12952e-02	1.14142e-01	4.61651	2.88017	1.29620e-05
9.20533e+04	2.12903e-02	1.06479e-01	3.98455	1.85930	1.29620e-05
9.22086e+04	2.12923e-02	1.15139e-01	0.94074	0.87557	1.29620e-05
9.23639e+04	2.12815e-02	1.08222e-01	1.94874	6.05354	1.29620e-05
9.25191e+04	2.12616e-02	1.11335e-01	0.57128	5.08092	1.29620e-05
9.26744e+04	2.12554e-02	1.10947e-01	3.36563	3.91815	1.29620e-05
9.28297e+04	2.12546e-02	1.08779e-01	3.81196	2.87486	1.29620e-05
9.29850e+04	2.12626e-02	1.10280e-01	1.91823	1.74476	1.29620e-05
9.31403e+04	2.12605e-02	1.09829e-01	3.76457	0.64362	1.29620e-05
9.32956e+04	2.12375e-02	1.11158e-01	3.55347	5.70336	1.29620e-05
9.34508e+04	2.12519e-02	1.07400e-01	0.97901	4.59709	1.29620e-05
9.36061e+04	2.12389e-02	1.14162e-01	2.26980	3.43155	1.29620e-05
9.37614e+04	2.12390e-02	1.07873e-01	1.41594	2.17409	1.29620e-05
9.39167e+04	2.12273e-02	1.10022e-01	4.14861	1.03789	1.29620e-05
9.40720e+04	2.12462e-02	1.10692e-01	4.92693	6.00086	1.29620e-05
9.42273e+04	2.12249e-02	1.09127e-01	3.18181	4.82205	1.29620e-05
9.43826e+04	2.12243e-02	1.10480e-01	5.24170	3.50203	1.29620e-05
9.45378e+04	2.12399e-02	1.09162e-01	4.76627	2.28277	1.29620e-05
9.46931e+04	2.12286e-02	1.13618e-01	1.98823	0.91761	1.29620e-05
9.48484e+04	2.12134e-02	1.04352e-01	2.91424	5.89988	1.29620e-05
9.50037e+04	2.12107e-02	1.12762e-01	1.13563	4.61069	1.29620e-05
9.51590e+04	2.11959e-02	1.09392e-01	3.08256	3.15396	1.29620e-05
9.53143e+04	2.11945e-02	1.08750e-01	2.47011	1.86159	1.29620e-05
9.54696e+04	2.12000e-02	1.09879e-01	5.73824	0.42521	1.29620e-05
9.56248e+04	2.12014e-02	1.07924e-01	0.04016	5.34110	1.29620e-05
9.57801e+04	2.11903e-02	1.12281e-01	4.35278	3.87009	1.29620e-05
9.59354e+04	2.11752e-02	1.06437e-01	6.15343	2.41483	1.29620e-05
9.60907e+04	2.11911e-02	1.11048e-01	5.30800	1.02004	1.29620e-05
9.62460e+04	2.11841e-02	1.10972e-01	1.92912	5.73044	1.29620e-05
9.64013e+04	2.11949e-02	1.07209e-01	2.23642	4.27612	1.29620e-05
9.65566e+04	2.11972e-02	1.12473e-01	6.20346	2.77277	1.29620e-05
9.67118e+04	2.11720e-02	1.08929e-01	1.34138	1.19549	1.29620e-05
9.68671e+04	2.11706e-02	1.09478e-01	0.25458	5.96828	1.29620e-05
9.70224e+04	2.11859e-02	1.10463e-01	2.91479	4.35297	1.29620e-05
9.71777e+04	2.11678e-02	1.06920e-01	2.71237	2.82003	1.29620e-05
9.73330e+04	2.11690e-02	1.13151e-01	0.25265	1.20912	1.29620e-05
9.74883e+04	2.11662e-02	1.08718e-01	1.37284	5.79099	1.29620e-05
9.76436e+04	2.11618e-02	1.07953e-01	6.12078	4.26270	1.29620e-05
9.77988e+04	2.11534e-02	1.12306e-01	1.96705	2.56638	1.29620e-05
9.79541e+04	2.11578e-02	1.07381e-01	1.75518	0.87331	1.29620e-05
9.81094e+04	2.11352e-02	1.10417e-01	4.94223	5.50811	1.29620e-05
9.82647e+04	2.11460e-02	1.09617e-01	5.68707	3.75464	1.29620e-05
9.84200e+04	2.11586e-02	1.07294e-01	3.82625	2.11030	1.29620e-05
9.85753e+04	2.11399e-02	1.12985e-01	5.63773	0.34071	1.29620e-05
9.87306e+04	2.11237e-02	1.07352e-01	4.88324	4.81497	1.29620e-05
9.88858e+04	2.11220e-02	1.06739e-01	1.38213	3.13287	1.29620e-05
9.90411e+04	2.11308e-02	1.11562e-01	1.68033	1.31168	1.29620e-05
9.91964e+04	2.11344e-02	1.08330e-01	5.70117	5.78754	1.29620e-05
9.93517e+04	2.11145e-02	1.09214e-01	0.67608	4.01076	1.29620e-05
9.95070e+04	2.11095e-02	1.09971e-01	5.83251	2.11723	1.29620e-05
9.96623e+04	2.11091e-02	1.06036e-01	1.95625	0.30902	1.29620e-05
9.98176e+04	2.10964e-02	1.09892e-01	1.80838	4.75958	1.29620e-05
9.99728e+04	2.10983e-02	1.10923e-01	5.44796	2.80798	1.29620e-05
1.00128e+05	2.11193e-02	1.06674e-01	6.24661	0.94417	1.29620e-05
1.00283e+05	2.11061e-02	1.09250e-01	4.46727	5.35024	1.29620e-05
1.00439e+05	2.10929e-02	1.10123e-01	0.18710	3.37037	1.29620e-05
1.00594e+05	2.10975e-02	1.07264e-01	5.88724	1.45445	1.29620e-05
1.00749e+05	2.10910e-02	1.10231e-01	2.45568	5.79369	1.29620e-05
1.00905e+05	2.10827e-02	1.09274e-01	3.01100	3.77115	1.29620e-05
1.01060e+05	2.10755e-02	1.05179e-01	0.63905	1.81682	1.29620e-05
1.01215e+05	2.10817e-02	1.10502e-01	2.16750	6.12644	1.29620e-05
1.01370e+05	2.10727e-02	1.10749e-01	0.96820	4.04317	1.29620e-05
1.01526e+05	2.10848e-02	1.06185e-01	3.41817	2.01613	1.29620e-05
1.01681e+05	2.10774e-02	1.09652e-01	3.33599	0.01875	1.29620e-05
1.01836e+05	2.10636e-02	1.09600e-01	0.47457	4.17637	1.29620e-05
1.01992e+05	2.10653e-02	1.06320e-01	1.38345	2.10886	1.29620e-05
1.02147e+05	2.10752e-02	1.10403e-01	5.83273	0.06404	1.29620e-05
1.02302e+05	2.10667e-02	1.11886e-01	1.65352	4.16072	1.29620e-05
1.02457e+05	2.10746e-02	1.06618e-01	0.86841	2.04092	1.29620e-05
1.02613e+05	2.10671e-02	1.07349e-01	3.81176	6.24059	1.29620e-05
1.02768e+05	2.10623e-02	1.11900e-01	4.11210	4.04996	1.29620e-05
1.02923e+05	2.10633e-02	1.07992e-01	1.84977	1.84549	1.29620e-05
1.03079e+05	2.10528e-02	1.07932e-01	3.03207	5.98985	1.29620e-05
