# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04106e-02	8.10578e-03	3.90816	5.62335	3.47100e-05
5.16946e+03	4.04134e-02	3.59207e-03	0.85447	4.14408	3.47100e-05
5.17722e+03	4.04522e-02	1.29034e-02	0.47242	5.61377	3.47100e-05
5.18498e+03	4.04145e-02	7.67991e-03	0.80091	0.46111	3.47100e-05
5.19275e+03	4.03347e-02	1.46901e-02	5.35143	0.44441	3.47100e-05
5.20051e+03	4.03651e-02	1.81882e-02	3.30801	0.00814	3.47100e-05
5.20828e+03	4.03878e-02	5.03840e-03	2.07474	0.49726	3.47100e-05
5.21604e+03	4.04225e-02	5.68312e-03	1.25603	0.10198	3.47100e-05
5.22381e+03	4.03449e-02	1.28726e-02	5.63050	0.85719	3.47100e-05
5.23157e+03	4.03770e-02	9.40718e-03	4.06186	3.22669	3.47100e-05
5.23933e+03	4.03011e-02	2.28543e-03	0.66773	0.42137	3.47100e-05
5.24710e+03	4.03428e-02	1.08954e-03	5.22153	3.40471	3.47100e-05
5.25486e+03	4.03870e-02	1.88680e-02	5.99792	3.34459	3.47100e-05
5.26263e+03	4.03328e-02	1.38484e-02	3.45664	1.53805	3.47100e-05
5.27039e+03	4.03314e-02	2.21692e-02	6.15334	1.80806	3.47100e-05
5.27816e+03	4.03113e-02	1.91444e-02	1.93870	2.19937	3.47100e-05
5.28592e+03	4.03140e-02	2.12242e-02	3.23159	3.72046	3.47100e-05
5.29368e+03	4.02887e-02	1.43620e-02	2.46832	1.40459	3.47100e-05
5.30145e+03	4.02962e-02	1.46975e-02	2.24333	5.19412	3.47100e-05
5.30921e+03	4.02704e-02	1.72854e-02	1.27831	4.91402	3.47100e-05
5.31698e+03	4.03156e-02	9.00167e-03	4.45028	1.78848	3.47100e-05
5.32474e+03	4.02495e-02	1.77656e-02	3.06770	2.83564	3.47100e-05
5.33251e+03	4.02328e-02	1.53904e-02	3.28603	2.96278	3.47100e-05
5.34027e+03	4.02355e-02	2.45057e-02	2.31306	4.42040	3.47100e-05
5.34803e+03	4.02827e-02	1.59170e-02	1.01204	0.70967	3.47100e-05
5.35580e+03	4.02518e-02	2.46611e-02	4.06577	5.42644	3.47100e-05
5.36356e+03	4.02233e-02	1.67460e-02	1.25552	3.87468	3.47100e-05
5.37133e+03	4.02112e-02	8.48352e-03	4.97370	2.47467	3.47100e-05
5.37909e+03	4.02257e-02	9.66414e-03	2.67830	1.60301	3.47100e-05
5.38686e+03	4.01899e-02	1.46937e-02	5.88529	1.62066	3.47100e-05
5.39462e+03	4.02099e-02	1.67736e-02	3.32645	1.82765	3.47100e-05
5.40238e+03	4.01951e-02	7.74800e-03	0.44238	2.82051	3.47100e-05
5.41015e+03	4.01717e-02	1.08820e-02	6.08428	2.32431	3.47100e-05
5.41791e+03	4.01422e-02	2.05207e-02	2.91392	5.36700	3.47100e-05
5.42568e+03	4.01560e-02	1.17453e-02	5.23624	3.39860	3.47100e-05
5.43344e+03	4.02099e-02	1.98424e-02	1.11268	1.98357	3.47100e-05
5.44121e+03	4.01391e-02	1.80182e-02	1.43932	2.62733	3.47100e-05
5.44897e+03	4.01109e-02	1.69320e-02	6.23570	5.17443	3.47100e-05
5.45673e+03	4.01297e-02	2.64483e-02	0.19932	0.17248	3.47100e-05
5.46450e+03	4.01583e-02	1.61852e-02	2.03491	0.84270	3.47100e-05
5.47226e+03	4.00963e-02	1.83510e-02	4.70884	1.35776	3.47100e-05
5.48003e+03	4.00954e-02	6.94748e-03	0.71830	2.21119	3.47100e-05
5.48779e+03	4.01395e-02	2.41598e-02	6.08565	0.18022	3.47100e-05
5.49556e+03	4.01330e-02	2.79099e-02	5.91792	4.45937	3.47100e-05
5.50332e+03	4.01021e-02	2.97963e-02	1.30926	0.98268	3.47100e-05
5.51108e+03	4.00573e-02	3.30767e-02	6.00928	0.75038	3.47100e-05
5.51885e+03	4.00879e-02	3.39513e-02	0.45244	5.10459	3.47100e-05
5.52661e+03	4.00776e-02	1.78810e-02	0.66877	4.06036	3.47100e-05
5.53438e+03	4.00906e-02	2.67650e-02	6.10325	4.17670	3.47100e-05
5.54214e+03	4.00851e-02	2.31480e-02	0.51313	3.47061	3.47100e-05
5.54991e+03	4.00725e-02	1.93182e-02	5.66060	4.32676	3.47100e-05
5.55767e+03	4.00595e-02	3.75408e-02	5.47985	4.71244	3.47100e-05
5.56543e+03	4.01037e-02	3.08501e-02	5.53554	5.19811	3.47100e-05
5.57320e+03	4.00748e-02	3.53495e-02	5.39935	0.11895	3.47100e-05
5.58096e+03	4.00652e-02	3.68219e-02	5.90949	1.06124	3.47100e-05
5.58873e+03	4.00235e-02	3.72415e-02	0.53318	2.14989	3.47100e-05
5.59649e+03	4.01123e-02	3.45266e-02	0.85580	3.57224	3.47100e-05
5.60426e+03	4.00673e-02	2.46794e-02	1.43984	5.34186	3.47100e-05
5.61202e+03	4.00277e-02	4.43976e-02	2.54959	0.68167	3.47100e-05
5.61978e+03	4.00018e-02	3.61048e-02	3.19631	2.42014	3.47100e-05
5.62755e+03	4.00213e-02	3.91063e-02	4.01994	4.59667	3.47100e-05
5.63531e+03	4.00420e-02	4.23101e-02	4.65851	0.72357	3.47100e-05
5.64308e+03	4.00607e-02	4.15052e-02	0.44563	2.60314	3.47100e-05
5.65084e+03	3.99874e-02	3.85819e-02	2.93069	4.63574	3.47100e-05
5.65861e+03	4.00134e-02	4.33961e-02	4.90302	0.98222	3.47100e-05
5.66637e+03	3.99995e-02	4.92074e-02	1.18250	3.06419	3.47100e-05
5.67413e+03	4.00013e-02	4.49586e-02	2.93795	6.08807	3.47100e-05
5.68190e+03	4.00450e-02	4.35827e-02	0.05647	2.04070	3.47100e-05
5.68966e+03	3.99742e-02	4.08353e-02	3.09469	4.73641	3.47100e-05
5.69743e+03	3.99959e-02	4.88302e-02	0.52799	1.03429	3.47100e-05
5.70519e+03	3.99629e-02	4.28708e-02	4.41141	3.47380	3.47100e-05
5.71296e+03	4.00056e-02	4.97261e-02	1.96063	0.04509	3.47100e-05
5.72072e+03	3.99862e-02	4.16432e-02	5.63690	2.87972	3.47100e-05
5.72848e+03	3.99260e-02	4.90796e-02	4.21770	5.35824	3.47100e-05
5.73625e+03	3.99840e-02	4.60759e-02	2.31796	2.23907	3.47100e-05
5.74401e+03	3.99426e-02	4.69929e-02	0.86149	5.22988	3.47100e-05
5.75178e+03	3.99641e-02	4.27023e-02	5.92285	1.96974	3.47100e-05
5.75954e+03	3.99540e-02	5.34811e-02	5.08563	4.98112	3.47100e-05
5.76731e+03	3.99397e-02	4.55040e-02	4.22801	1.97353	3.47100e-05
5.77507e+03	3.99424e-02	5.36307e-02	3.99776	4.76534	3.47100e-05
5.78283e+03	3.99547e-02	5.86852e-02	2.67926	2.25853	3.47100e-05
5.79060e+03	3.99180e-02	4.58603e-02	1.67952	5.79812	3.47100e-05
5.79836e+03	3.99615e-02	5.35959e-02	2.17469	2.72939	3.47100e-05
5.80613e+03	3.99289e-02	5.38755e-02	1.95441	0.01016	3.47100e-05
5.81389e+03	3.99449e-02	5.29253e-02	2.51042	3.43516	3.47100e-05
5.82166e+03	3.99162e-02	5.38935e-02	3.14763	0.69607	3.47100e-05
5.82942e+03	3.99149e-02	4.12005e-02	4.59598	3.68831	3.47100e-05
5.83718e+03	3.99359e-02	5.78345e-02	6.26853	0.58928	3.47100e-05
5.84495e+03	3.98919e-02	5.33954e-02	1.15049	4.40064	3.47100e-05
5.85271e+03	3.99293e-02	5.71928e-02	2.33482	1.74185	3.47100e-05
5.86048e+03	3.99110e-02	6.02771e-02	3.92130	5.68943	3.47100e-05
5.86824e+03	3.99129e-02	4.75798e-02	5.97228	3.04382	3.47100e-05
5.87601e+03	3.98933e-02	5.45896e-02	2.74882	0.13486	3.47100e-05
5.88377e+03	3.98969e-02	5.66750e-02	5.45857	3.89072	3.47100e-05
5.89153e+03	3.98835e-02	5.73414e-02	2.04803	1.35305	3.47100e-05
5.89930e+03	3.99050e-02	6.12865e-02	5.31518	5.19131	3.47100e-05
5.90706e+03	3.98710e-02	5.13510e-02	2.42587	2.76860	3.47100e-05
5.91483e+03	3.98770e-02	5.44819e-02	0.52232	6.23735	3.47100e-05
5.92259e+03	3.98666e-02	5.70929e-02	4.54153	3.60974	3.47100e-05
5.93036e+03	3.98666e-02	5.35512e-02	2.81425	1.11982	3.47100e-05
5.93812e+03	3.98476e-02	5.86201e-02	1.36878	4.92949	3.47100e-05
5.94588e+03	3.98636e-02	6.36858e-02	6.17691	2.73300	3.47100e-05
5.95365e+03	3.98395e-02	5.47046e-02	4.85103	0.55961	3.47100e-05
5.96141e+03	3.98516e-02	5.60020e-02	4.34224	4.18835	3.47100e-05
5.96918e+03	3.98609e-02	5.27042e-02	3.85488	1.53852	3.47100e-05
5.97694e+03	3.98112e-02	5.34446e-02	4.17050	5.08210	3.47100e-05
5.98471e+03	3.98651e-02	6.18309e-02	4.07201	2.58213	3.47100e-05
5.99247e+03	3.97966e-02	6.13470e-02	4.08507	0.45262	3.47100e-05
6.00023e+03	3.98397e-02	6.23133e-02	4.35169	4.61834	3.47100e-05
6.00800e+03	3.98310e-02	6.28335e-02	4.98988	2.46848	3.47100e-05
6.01576e+03	3.98142e-02	5.66736e-02	5.76412	0.21565	3.47100e-05
6.02353e+03	3.98207e-02	5.40346e-02	1.32914	3.91827	3.47100e-05
6.03129e+03	3.98262e-02	6.15437e-02	3.02257	1.39343	3.47100e-05
6.03906e+03	3.97802e-02	5.90506e-02	4.88426	5.43139	3.47100e-05
6.04682e+03	3.98308e-02	6.04711e-02	0.95871	3.12305	3.47100e-05
6.05458e+03	3.98088e-02	6.82689e-02	3.03274	1.04737	3.47100e-05
6.06235e+03	3.97730e-02	6.49187e-02	5.23620	5.45218	3.47100e-05
6.07011e+03	3.97718e-02	5.91416e-02	1.83877	3.37867	3.47100e-05
6.07788e+03	3.98054e-02	6.20084e-02	5.12301	1.15960	3.47100e-05
6.08564e+03	3.97663e-02	5.48250e-02	2.37614	5.10413	3.47100e-05
6.09341e+03	3.97850e-02	5.59642e-02	0.53336	2.45966	3.47100e-05
6.10117e+03	3.97793e-02	6.55370e-02	4.44447	0.19063	3.47100e-05
6.10893e+03	3.97533e-02	5.67736e-02	2.69498	4.29693	3.47100e-05
6.11670e+03	3.98003e-02	6.62041e-02	0.98470	2.08833	3.47100e-05
6.12446e+03	3.97546e-02	7.20187e-02	5.49381	0.24443	3.47100e-05
6.13223e+03	3.97732e-02	6.36741e-02	4.06015	4.67757	3.47100e-05
6.13999e+03	3.97587e-02	6.16083e-02	3.30325	2.61462	3.47100e-05
6.14776e+03	3.97359e-02	6.55655e-02	2.52728	0.57479	3.47100e-05
6.15552e+03	3.97418e-02	5.51158e-02	2.54455	4.59118	3.47100e-05
6.16328e+03	3.97428e-02	6.25770e-02	2.83651	2.20983	3.47100e-05
6.17105e+03	3.97368e-02	6.59705e-02	3.01065	0.15132	3.47100e-05
6.17881e+03	3.97179e-02	5.96348e-02	3.74163	4.35205	3.47100e-05
6.18658e+03	3.97316e-02	6.75513e-02	4.58060	2.27890	3.47100e-05
6.19434e+03	3.97307e-02	7.05826e-02	5.33433	0.45347	3.47100e-05
6.20211e+03	3.97227e-02	6.60359e-02	0.34804	4.91842	3.47100e-05
6.20987e+03	3.97263e-02	6.62182e-02	1.87187	3.01145	3.47100e-05
6.21763e+03	3.97171e-02	6.15902e-02	3.69169	1.01689	3.47100e-05
6.22540e+03	3.97051e-02	5.71358e-02	0.17206	4.91157	3.47100e-05
6.23316e+03	3.97110e-02	6.16498e-02	2.93809	2.53048	3.47100e-05
6.24093e+03	3.96794e-02	6.22908e-02	5.88831	0.36374	3.47100e-05
6.24869e+03	3.97150e-02	6.10015e-02	3.09704	4.41086	3.47100e-05
6.25646e+03	3.96764e-02	6.90068e-02	6.21420	2.42987	3.47100e-05
6.26422e+03	3.96929e-02	7.03018e-02	3.55837	0.66152	3.47100e-05
6.27198e+03	3.96977e-02	6.90526e-02	0.80009	5.18190	3.47100e-05
6.27975e+03	3.96799e-02	6.66251e-02	4.69900	3.36898	3.47100e-05
6.28751e+03	3.96757e-02	6.39957e-02	3.03841	1.40040	3.47100e-05
6.29528e+03	3.96798e-02	5.76949e-02	1.58367	5.45139	3.47100e-05
6.30304e+03	3.96476e-02	5.93182e-02	1.02135	3.04487	3.47100e-05
6.31081e+03	3.96837e-02	6.73176e-02	0.21351	0.92775	3.47100e-05
6.31857e+03	3.96414e-02	5.91808e-02	5.98467	5.10745	3.47100e-05
6.32633e+03	3.96642e-02	6.81540e-02	5.84297	3.03206	3.47100e-05
6.33410e+03	3.96690e-02	7.24641e-02	5.47744	1.27221	3.47100e-05
6.34186e+03	3.96336e-02	6.89575e-02	5.51350	5.84746	3.47100e-05
6.34963e+03	3.96587e-02	6.85034e-02	5.93122	4.02035	3.47100e-05
6.35739e+03	3.96359e-02	6.76403e-02	0.22418	2.21027	3.47100e-05
6.36516e+03	3.96637e-02	6.34818e-02	1.45952	0.25472	3.47100e-05
6.37292e+03	3.96185e-02	5.70400e-02	3.07985	4.21691	3.47100e-05
6.38068e+03	3.96316e-02	6.58489e-02	5.29223	1.99997	3.47100e-05
6.38845e+03	3.96374e-02	6.79656e-02	0.84013	0.07957	3.47100e-05
6.39621e+03	3.96163e-02	5.94104e-02	3.24752	4.26682	3.47100e-05
6.40398e+03	3.96229e-02	7.08531e-02	6.05562	2.27858	3.47100e-05
6.41174e+03	3.96004e-02	7.23475e-02	2.20693	0.56187	3.47100e-05
6.41951e+03	3.95973e-02	6.40598e-02	5.33150	5.03924	3.47100e-05
6.42727e+03	3.96015e-02	7.23702e-02	2.45330	3.21501	3.47100e-05
6.43503e+03	3.96019e-02	7.44445e-02	5.72703	1.58985	3.47100e-05
6.44280e+03	3.95715e-02	6.37800e-02	3.51445	6.06531	3.47100e-05
6.45056e+03	3.95835e-02	6.08672e-02	1.59614	3.91228	3.47100e-05
6.45833e+03	3.95652e-02	6.65332e-02	0.32430	1.84241	3.47100e-05
6.46609e+03	3.95911e-02	6.53140e-02	5.25816	6.10447	3.47100e-05
6.47385e+03	3.95806e-02	6.52371e-02	4.21723	4.09189	3.47100e-05
6.48162e+03	3.95641e-02	6.90850e-02	3.57084	2.21749	3.47100e-05
6.48938e+03	3.95733e-02	6.94746e-02	2.95470	0.38097	3.47100e-05
6.49715e+03	3.95782e-02	6.71727e-02	2.63301	4.82525	3.47100e-05
6.50491e+03	3.95510e-02	7.19680e-02	2.70687	3.08700	3.47100e-05
6.51268e+03	3.95744e-02	7.24381e-02	2.88742	1.37931	3.47100e-05
6.52044e+03	3.95376e-02	6.93332e-02	3.32395	5.94366	3.47100e-05
6.52820e+03	3.95665e-02	6.96071e-02	4.27966	4.18756	3.47100e-05
6.53597e+03	3.95219e-02	6.40445e-02	5.37394	2.31625	3.47100e-05
6.54373e+03	3.95411e-02	6.25250e-02	1.15058	0.16389	3.47100e-05
6.55150e+03	3.95446e-02	6.81074e-02	2.96283	4.44473	3.47100e-05
6.55926e+03	3.95230e-02	6.61453e-02	5.24932	2.57844	3.47100e-05
6.56703e+03	3.95349e-02	6.72845e-02	1.52806	0.62688	3.47100e-05
6.57479e+03	3.95336e-02	7.14033e-02	4.15790	5.07640	3.47100e-05
6.58255e+03	3.94943e-02	7.02338e-02	0.79851	3.36900	3.47100e-05
6.59032e+03	3.95293e-02	6.86009e-02	4.17234	1.57793	3.47100e-05
6.59808e+03	3.95206e-02	7.38991e-02	1.24410	6.11882	3.47100e-05
6.60585e+03	3.95006e-02	7.40870e-02	4.98531	4.51088	3.47100e-05
6.61361e+03	3.95132e-02	6.89880e-02	2.72046	2.82459	3.47100e-05
6.62138e+03	3.94930e-02	6.24706e-02	1.04156	0.90387	3.47100e-05
6.62914e+03	3.95032e-02	6.86374e-02	6.02489	5.18648	3.47100e-05
6.63690e+03	3.94789e-02	6.35405e-02	4.89094	3.21768	3.47100e-05
6.64467e+03	3.94910e-02	6.67110e-02	4.35693	1.19811	3.47100e-05
6.65243e+03	3.94828e-02	7.22221e-02	3.60118	5.67171	3.47100e-05
6.66020e+03	3.94687e-02	6.92958e-02	3.22925	3.91594	3.47100e-05
6.66796e+03	3.94581e-02	6.81882e-02	3.35465	2.11670	3.47100e-05
6.67573e+03	3.94673e-02	7.45683e-02	3.44443	0.38178	3.47100e-05
6.68349e+03	3.94515e-02	7.31558e-02	3.79674	5.03970	3.47100e-05
6.69125e+03	3.94501e-02	7.12892e-02	4.68983	3.36287	3.47100e-05
6.69902e+03	3.94813e-02	6.84249e-02	5.59822	1.63422	3.47100e-05
6.70678e+03	3.94508e-02	6.70240e-02	1.05562	6.04354	3.47100e-05
6.71455e+03	3.94424e-02	6.45630e-02	2.81217	4.04834	3.47100e-05
6.72231e+03	3.94378e-02	6.54635e-02	5.28662	2.04418	3.47100e-05
6.73008e+03	3.94389e-02	7.20716e-02	1.31300	0.19420	3.47100e-05
6.73784e+03	3.94466e-02	6.85184e-02	3.89642	4.68780	3.47100e-05
6.74560e+03	3.94468e-02	7.02760e-02	0.74442	2.89144	3.47100e-05
6.75337e+03	3.94358e-02	7.40383e-02	3.88350	1.18266	3.47100e-05
6.76113e+03	3.94257e-02	7.26766e-02	0.88169	5.82633	3.47100e-05
6.76890e+03	3.94191e-02	7.23941e-02	4.79640	4.14718	3.47100e-05
6.77666e+03	3.94299e-02	7.15595e-02	2.34644	2.48911	3.47100e-05
6.78443e+03	3.94270e-02	6.57075e-02	0.71118	0.66181	3.47100e-05
6.79219e+03	3.94002e-02	6.50587e-02	5.53490	4.96119	3.47100e-05
6.79995e+03	3.93900e-02	6.66186e-02	4.64197	2.96918	3.47100e-05
6.80772e+03	3.94078e-02	7.03755e-02	3.83728	1.10348	3.47100e-05
6.81548e+03	3.93753e-02	6.99087e-02	3.05167	5.60515	3.47100e-05
6.82325e+03	3.93822e-02	6.99071e-02	2.95333	3.82332	3.47100e-05
6.83101e+03	3.93768e-02	7.31091e-02	2.83057	2.11090	3.47100e-05
6.83878e+03	3.93848e-02	7.42618e-02	2.86966	0.46451	3.47100e-05
6.84654e+03	3.93588e-02	7.18777e-02	3.41636	5.12976	3.47100e-05
6.85430e+03	3.93808e-02	7.07740e-02	4.10241	3.43208	3.47100e-05
6.86207e+03	3.93621e-02	6.67536e-02	5.46794	1.60437	3.47100e-05
6.86983e+03	3.93765e-02	6.70025e-02	0.65886	5.94739	3.47100e-05
6.87760e+03	3.93584e-02	6.49085e-02	2.76120	3.97716	3.47100e-05
6.88536e+03	3.93664e-02	7.09810e-02	4.97660	2.08706	3.47100e-05
6.89313e+03	3.93450e-02	7.18620e-02	0.91717	0.35347	3.47100e-05
6.90089e+03	3.93332e-02	6.98723e-02	3.64991	4.91323	3.47100e-05
6.90865e+03	3.93366e-02	7.28694e-02	0.39095	3.17521	3.47100e-05
6.91642e+03	3.93274e-02	7.54785e-02	3.34479	1.54589	3.47100e-05
6.92418e+03	3.93224e-02	7.27512e-02	0.60969	6.24808	3.47100e-05
6.93195e+03	3.93208e-02	6.84304e-02	4.26577	4.51903	3.47100e-05
6.93971e+03	3.93366e-02	6.62663e-02	2.45334	2.59735	3.47100e-05
6.94748e+03	3.93294e-02	6.76798e-02	0.63738	0.70434	3.47100e-05
6.95524e+03	3.93073e-02	6.71877e-02	5.61418	5.06043	3.47100e-05
6.96300e+03	3.93232e-02	7.09323e-02	4.41800	3.20648	3.47100e-05
6.97077e+03	3.92969e-02	7.36629e-02	3.39030	1.52095	3.47100e-05
6.97853e+03	3.92935e-02	7.10041e-02	2.82859	6.12277	3.47100e-05
6.98630e+03	3.93030e-02	7.32053e-02	2.40714	4.41814	3.47100e-05
6.99406e+03	3.92987e-02	7.38945e-02	2.19941	2.80916	3.47100e-05
7.00183e+03	3.92823e-02	7.28554e-02	2.38385	1.18828	3.47100e-05
7.00959e+03	3.92806e-02	6.41280e-02	2.99040	5.63207	3.47100e-05
7.01735e+03	3.92850e-02	6.70767e-02	4.17812	3.61818	3.47100e-05
7.02512e+03	3.92592e-02	6.94022e-02	5.42780	1.74596	3.47100e-05
7.03288e+03	3.92866e-02	6.93036e-02	0.82148	6.20130	3.47100e-05
7.04065e+03	3.92596e-02	7.16940e-02	2.54537	4.42335	3.47100e-05
7.04841e+03	3.92644e-02	7.39645e-02	4.53368	2.74763	3.47100e-05
7.05618e+03	3.92723e-02	7.41676e-02	0.63253	1.12237	3.47100e-05
7.06394e+03	3.92556e-02	7.24879e-02	3.03325	5.75764	3.47100e-05
7.07170e+03	3.92638e-02	7.16774e-02	6.04648	4.07910	3.47100e-05
7.07947e+03	3.92521e-02	6.84131e-02	2.95503	2.32453	3.47100e-05
7.08723e+03	3.92602e-02	6.57663e-02	0.55106	0.36659	3.47100e-05
7.09500e+03	3.92482e-02	6.83919e-02	4.46686	4.70674	3.47100e-05
7.10276e+03	3.92142e-02	7.13593e-02	2.52843	2.92786	3.47100e-05
7.11053e+03	3.92279e-02	7.10969e-02	0.64209	1.18030	3.47100e-05
7.11829e+03	3.92447e-02	7.29182e-02	5.33482	5.74425	3.47100e-05
7.12605e+03	3.92164e-02	7.52903e-02	4.05306	4.13221	3.47100e-05
7.13382e+03	3.92303e-02	7.40157e-02	2.86703	2.54256	3.47100e-05
7.14158e+03	3.92157e-02	6.85635e-02	2.30015	0.83045	3.47100e-05
7.14935e+03	3.92029e-02	6.90196e-02	1.92941	5.27650	3.47100e-05
7.15711e+03	3.92093e-02	6.70433e-02	2.12319	3.39794	3.47100e-05
7.16488e+03	3.92062e-02	6.87470e-02	2.48883	1.48369	3.47100e-05
7.17264e+03	3.91929e-02	7.10071e-02	3.14982	5.96463	3.47100e-05
7.18040e+03	3.92081e-02	7.43655e-02	3.97696	4.28610	3.47100e-05
7.18817e+03	3.91962e-02	7.29695e-02	4.93287	2.63898	3.47100e-05
7.19593e+03	3.91761e-02	7.22339e-02	0.15415	0.97977	3.47100e-05
7.20370e+03	3.91815e-02	7.39678e-02	1.66282	5.63543	3.47100e-05
7.21146e+03	3.91882e-02	6.81224e-02	3.79825	3.88927	3.47100e-05
7.21923e+03	3.92105e-02	6.58013e-02	6.23752	1.96448	3.47100e-05
7.22699e+03	3.91701e-02	6.90481e-02	2.91341	0.03517	3.47100e-05
7.23475e+03	3.91661e-02	7.32885e-02	5.77773	4.55644	3.47100e-05
7.24252e+03	3.91628e-02	6.99609e-02	2.76515	2.84074	3.47100e-05
7.25028e+03	3.91564e-02	7.42790e-02	0.02605	1.13961	3.47100e-05
7.25805e+03	3.91743e-02	7.48937e-02	3.63726	5.81507	3.47100e-05
7.26581e+03	3.91503e-02	7.23710e-02	1.50962	4.20268	3.47100e-05
7.27358e+03	3.91478e-02	6.83796e-02	5.82170	2.45081	3.47100e-05
7.28134e+03	3.91523e-02	6.86152e-02	4.52229	0.55100	3.47100e-05
7.28910e+03	3.91444e-02	6.84541e-02	3.34140	4.98161	3.47100e-05
7.29687e+03	3.91149e-02	7.05410e-02	2.58013	3.15932	3.47100e-05
7.30463e+03	3.91397e-02	7.23215e-02	1.79282	1.43211	3.47100e-05
7.31240e+03	3.91178e-02	7.33264e-02	1.46910	6.03467	3.47100e-05
7.32016e+03	3.91118e-02	7.50100e-02	1.33633	4.39949	3.47100e-05
7.32793e+03	3.91154e-02	7.17421e-02	1.40174	2.77244	3.47100e-05
7.33569e+03	3.91278e-02	6.98821e-02	1.99077	1.04731	3.47100e-05
7.34345e+03	3.90873e-02	6.72826e-02	2.99606	5.46540	3.47100e-05
7.35122e+03	3.90915e-02	6.99649e-02	4.23187	3.57949	3.47100e-05
7.35898e+03	3.91194e-02	7.01226e-02	5.75779	1.77790	3.47100e-05
7.36675e+03	3.91000e-02	7.28180e-02	1.30376	0.03875	3.47100e-05
7.37451e+03	3.90860e-02	7.38038e-02	3.16462	4.65208	3.47100e-05
7.38228e+03	3.90930e-02	7.40889e-02	5.51458	3.02984	3.47100e-05
7.39004e+03	3.90850e-02	7.32226e-02	1.68336	1.39252	3.47100e-05
7.39780e+03	3.90646e-02	6.94414e-02	4.70232	5.94191	3.47100e-05
7.40557e+03	3.90693e-02	6.77878e-02	1.65537	4.11118	3.47100e-05
7.41333e+03	3.90672e-02	6.91042e-02	5.50780	2.22082	3.47100e-05
7.42110e+03	3.90683e-02	7.14726e-02	3.03630	0.42835	3.47100e-05
7.42886e+03	3.90739e-02	7.20985e-02	0.92256	4.99438	3.47100e-05
7.43663e+03	3.90789e-02	7.46339e-02	5.32906	3.32172	3.47100e-05
7.44439e+03	3.90395e-02	7.30977e-02	3.65861	1.69836	3.47100e-05
7.45215e+03	3.90577e-02	7.27132e-02	2.34033	0.04448	3.47100e-05
7.45992e+03	3.90487e-02	6.90030e-02	1.39649	4.60954	3.47100e-05
7.46768e+03	3.90373e-02	6.87133e-02	0.90761	2.73080	3.47100e-05
7.47545e+03	3.90290e-02	6.95604e-02	0.69605	0.87596	3.47100e-05
7.48321e+03	3.90308e-02	7.22387e-02	0.64996	5.38542	3.47100e-05
7.49098e+03	3.90300e-02	7.25760e-02	0.87165	3.68380	3.47100e-05
7.49874e+03	3.90147e-02	7.36592e-02	1.44585	1.99995	3.47100e-05
7.50650e+03	3.90071e-02	7.43138e-02	2.10464	0.39760	3.47100e-05
7.51427e+03	3.90237e-02	7.21770e-02	3.21796	5.01861	3.47100e-05
7.52203e+03	3.90059e-02	6.80948e-02	4.69901	3.24522	3.47100e-05
7.52980e+03	3.90019e-02	6.92148e-02	0.32647	1.36951	3.47100e-05
7.53756e+03	3.90048e-02	7.00911e-02	2.45602	5.83065	3.47100e-05
7.54533e+03	3.90030e-02	7.18579e-02	4.90271	4.06566	3.47100e-05
7.55309e+03	3.89924e-02	7.34362e-02	1.19229	2.37141	3.47100e-05
7.56085e+03	3.89925e-02	7.41779e-02	4.10185	0.74575	3.47100e-05
7.56862e+03	3.90053e-02	7.38845e-02	0.92613	5.39420	3.47100e-05
7.57638e+03	3.89899e-02	7.05303e-02	4.53682	3.66872	3.47100e-05
7.58415e+03	3.89610e-02	6.89732e-02	2.11676	1.89655	3.47100e-05
7.59191e+03	3.89702e-02	6.90935e-02	0.18433	0.03997	3.47100e-05
7.59968e+03	3.89844e-02	7.12797e-02	4.70368	4.48860	3.47100e-05
7.60744e+03	3.89608e-02	7.25698e-02	3.24156	2.78499	3.47100e-05
7.61520e+03	3.89552e-02	7.38356e-02	1.90959	1.11802	3.47100e-05
7.62297e+03	3.89562e-02	7.35154e-02	0.93851	5.73968	3.47100e-05
7.63073e+03	3.89842e-02	7.32716e-02	0.25749	4.07773	3.47100e-05
7.63850e+03	3.89502e-02	7.02140e-02	6.24385	2.36791	3.47100e-05
7.64626e+03	3.89410e-02	6.84339e-02	0.00948	0.53130	3.47100e-05
7.65403e+03	3.89495e-02	7.04926e-02	0.48355	4.95522	3.47100e-05
7.66179e+03	3.89415e-02	7.28720e-02	1.06363	3.19727	3.47100e-05
7.66955e+03	3.89302e-02	7.21511e-02	1.95274	1.52186	3.47100e-05
7.67732e+03	3.89384e-02	7.32530e-02	3.07482	6.11597	3.47100e-05
7.68508e+03	3.89221e-02	7.41287e-02	4.50024	4.46868	3.47100e-05
7.69285e+03	3.89252e-02	7.20589e-02	6.22211	2.79620	3.47100e-05
7.70061e+03	3.89202e-02	6.79256e-02	2.12661	1.01096	3.47100e-05
7.70838e+03	3.89138e-02	6.93053e-02	4.58991	5.44350	3.47100e-05
7.71614e+03	3.89162e-02	7.22499e-02	1.10467	3.64976	3.47100e-05
7.72390e+03	3.89153e-02	7.22612e-02	4.10420	1.92420	3.47100e-05
7.73167e+03	3.89083e-02	7.30803e-02	1.06949	0.24832	3.47100e-05
