# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.65864e-02	1.70692e-02	1.10727	3.12938	4.36970e-05
5.16946e+03	1.65810e-02	3.94250e-03	2.86764	4.32823	4.36970e-05
5.17722e+03	1.65823e-02	1.22848e-02	2.59913	1.29229	4.36970e-05
5.18498e+03	1.65881e-02	2.27436e-02	4.74256	2.11960	4.36970e-05
5.19275e+03	1.65835e-02	2.63629e-02	0.64839	2.95855	4.36970e-05
5.20051e+03	1.65841e-02	2.04766e-02	2.78619	3.84478	4.36970e-05
5.20828e+03	1.65826e-02	1.03545e-02	4.74487	4.93372	4.36970e-05
5.21604e+03	1.65830e-02	4.81742e-03	4.94011	1.54317	4.36970e-05
5.22381e+03	1.65862e-02	1.72487e-02	0.44659	2.87895	4.36970e-05
5.23157e+03	1.65867e-02	2.43810e-02	2.69543	3.78836	4.36970e-05
5.23933e+03	1.65845e-02	2.40959e-02	4.99802	4.62691	4.36970e-05
5.24710e+03	1.65799e-02	1.60670e-02	0.92556	5.53337	4.36970e-05
5.25486e+03	1.65850e-02	4.79219e-03	2.90051	0.47961	4.36970e-05
5.26263e+03	1.65826e-02	9.01627e-03	3.14256	3.52646	4.36970e-05
5.27039e+03	1.65860e-02	1.86866e-02	5.53179	4.43762	4.36970e-05
5.27816e+03	1.65810e-02	2.33254e-02	1.55598	5.26607	4.36970e-05
5.28592e+03	1.65833e-02	2.07196e-02	3.70445	6.20252	4.36970e-05
5.29368e+03	1.65874e-02	1.35469e-02	5.21765	0.86592	4.36970e-05
5.30145e+03	1.65855e-02	4.76441e-03	5.58765	3.01733	4.36970e-05
5.30921e+03	1.65851e-02	1.20849e-02	5.86091	4.99344	4.36970e-05
5.31698e+03	1.65900e-02	2.11376e-02	0.73874	6.00974	4.36970e-05
5.32474e+03	1.65829e-02	2.26199e-02	2.63016	0.65564	4.36970e-05
5.33251e+03	1.65826e-02	1.88263e-02	4.80027	1.67302	4.36970e-05
5.34027e+03	1.65848e-02	1.08507e-02	0.63684	2.76191	4.36970e-05
5.34803e+03	1.65823e-02	6.52822e-03	1.78692	5.10732	4.36970e-05
5.35580e+03	1.65825e-02	1.48092e-02	4.02362	0.42497	4.36970e-05
5.36356e+03	1.65844e-02	2.20577e-02	0.75029	1.42741	4.36970e-05
5.37133e+03	1.65841e-02	2.16123e-02	3.71192	2.46579	4.36970e-05
5.37909e+03	1.65773e-02	1.70715e-02	0.67563	3.37059	4.36970e-05
5.38686e+03	1.65846e-02	8.28974e-03	3.72344	4.46847	4.36970e-05
5.39462e+03	1.65841e-02	7.66234e-03	5.20215	0.90784	4.36970e-05
5.40238e+03	1.65814e-02	1.75267e-02	1.90278	2.23064	4.36970e-05
5.41015e+03	1.65886e-02	2.19821e-02	3.91422	3.10017	4.36970e-05
5.41791e+03	1.65853e-02	1.92852e-02	3.12201	3.65911	4.36970e-05
5.42568e+03	1.65890e-02	9.24039e-03	2.38909	4.41148	4.36970e-05
5.43344e+03	1.65901e-02	2.99205e-03	2.88526	4.74192	4.36970e-05
5.44121e+03	1.65866e-02	1.10288e-02	0.45830	2.60698	4.36970e-05
5.44897e+03	1.65831e-02	1.61444e-02	3.47224	3.36351	4.36970e-05
5.45673e+03	1.65836e-02	2.06034e-02	4.93947	4.01843	4.36970e-05
5.46450e+03	1.65835e-02	1.46431e-02	6.11413	4.66675	4.36970e-05
5.47226e+03	1.65774e-02	5.12930e-03	1.15443	4.45546	4.36970e-05
5.48003e+03	1.65793e-02	1.83728e-03	4.26558	3.27266	4.36970e-05
5.48779e+03	1.65831e-02	1.00713e-02	1.89702	3.79614	4.36970e-05
5.49556e+03	1.65791e-02	1.80299e-02	5.77614	4.40524	4.36970e-05
5.50332e+03	1.65838e-02	1.31231e-02	2.29225	5.26397	4.36970e-05
5.51108e+03	1.65849e-02	7.72774e-03	0.53950	5.89886	4.36970e-05
5.51885e+03	1.65813e-02	1.89320e-03	1.66032	3.69692	4.36970e-05
5.52661e+03	1.65727e-02	5.16709e-03	5.46681	4.78550	4.36970e-05
5.53438e+03	1.65757e-02	1.26551e-02	0.48591	4.74380	4.36970e-05
5.54214e+03	1.65792e-02	9.00003e-03	0.78363	5.56595	4.36970e-05
5.54991e+03	1.65743e-02	7.74781e-03	3.19047	5.74705	4.36970e-05
5.55767e+03	1.65706e-02	4.60076e-03	0.62187	6.23748	4.36970e-05
5.56543e+03	1.65766e-02	5.76871e-03	5.62690	5.75757	4.36970e-05
5.57320e+03	1.65683e-02	1.06225e-02	2.92510	5.74029	4.36970e-05
5.58096e+03	1.65771e-02	7.10855e-03	0.36179	6.13522	4.36970e-05
5.58873e+03	1.65703e-02	9.45409e-03	5.34800	6.16652	4.36970e-05
5.59649e+03	1.65705e-02	7.41782e-03	5.46448	0.23527	4.36970e-05
5.60426e+03	1.65708e-02	1.10769e-02	4.93785	0.81650	4.36970e-05
5.61202e+03	1.65647e-02	9.88088e-03	0.73392	0.76530	4.36970e-05
5.61978e+03	1.65646e-02	9.12711e-03	4.52781	0.53554	4.36970e-05
5.62755e+03	1.65605e-02	1.40850e-02	2.28119	0.62777	4.36970e-05
5.63531e+03	1.65577e-02	1.45268e-02	2.09213	0.79426	4.36970e-05
5.64308e+03	1.65644e-02	1.11029e-02	0.38954	0.46786	4.36970e-05
5.65084e+03	1.65656e-02	9.67387e-03	3.67585	0.95747	4.36970e-05
5.65861e+03	1.65622e-02	9.66174e-03	2.34668	1.52896	4.36970e-05
5.66637e+03	1.65547e-02	7.10025e-03	2.93239	1.89534	4.36970e-05
5.67413e+03	1.65562e-02	5.18970e-03	6.02382	1.20158	4.36970e-05
5.68190e+03	1.65500e-02	9.43013e-03	0.13381	1.91943	4.36970e-05
5.68966e+03	1.65567e-02	1.81937e-02	2.35827	2.16031	4.36970e-05
5.69743e+03	1.65547e-02	2.08647e-02	4.91760	2.34397	4.36970e-05
5.70519e+03	1.65554e-02	1.04049e-02	3.68302	1.74324	4.36970e-05
5.71296e+03	1.65533e-02	9.70937e-03	2.64243	1.65899	4.36970e-05
5.72072e+03	1.65417e-02	9.53590e-03	1.86669	3.12924	4.36970e-05
5.72848e+03	1.65475e-02	2.05457e-02	3.31978	2.50405	4.36970e-05
5.73625e+03	1.65454e-02	1.04727e-02	4.50338	2.85233	4.36970e-05
5.74401e+03	1.65444e-02	5.01010e-03	0.63189	2.52633	4.36970e-05
5.75178e+03	1.65444e-02	6.19049e-03	2.54092	3.82256	4.36970e-05
5.75954e+03	1.65473e-02	7.38465e-03	0.34881	3.28150	4.36970e-05
5.76731e+03	1.65416e-02	1.97423e-02	5.55287	3.43702	4.36970e-05
5.77507e+03	1.65319e-02	1.63545e-02	5.89848	3.46700	4.36970e-05
5.78283e+03	1.65313e-02	1.33469e-02	1.37696	4.22056	4.36970e-05
5.79060e+03	1.65336e-02	4.26633e-03	5.99812	4.13128	4.36970e-05
5.79836e+03	1.65367e-02	8.02613e-03	2.88183	3.81845	4.36970e-05
5.80613e+03	1.65260e-02	1.99945e-02	1.88106	3.52739	4.36970e-05
5.81389e+03	1.65289e-02	2.07149e-02	0.55946	4.06728	4.36970e-05
5.82166e+03	1.65289e-02	7.31001e-03	0.69875	3.99041	4.36970e-05
5.82942e+03	1.65262e-02	1.32963e-02	0.16635	5.83071	4.36970e-05
5.83718e+03	1.65251e-02	1.30966e-02	3.70958	3.82410	4.36970e-05
5.84495e+03	1.65223e-02	1.27319e-02	0.49688	3.89287	4.36970e-05
5.85271e+03	1.65131e-02	1.81335e-02	5.87970	4.77604	4.36970e-05
5.86048e+03	1.65168e-02	1.79200e-02	4.26479	5.75232	4.36970e-05
5.86824e+03	1.65150e-02	1.40129e-02	4.56350	5.65690	4.36970e-05
5.87601e+03	1.65248e-02	4.63862e-03	1.12120	3.09246	4.36970e-05
5.88377e+03	1.65183e-02	1.18326e-02	0.25825	5.34754	4.36970e-05
5.89153e+03	1.65117e-02	2.37943e-02	3.43950	5.45714	4.36970e-05
5.89930e+03	1.65017e-02	2.36044e-02	6.13616	6.20132	4.36970e-05
5.90706e+03	1.65189e-02	1.10832e-02	5.17992	5.81232	4.36970e-05
5.91483e+03	1.65057e-02	9.33283e-03	1.75348	1.66377	4.36970e-05
5.92259e+03	1.65037e-02	1.91277e-02	4.87794	5.93139	4.36970e-05
5.93036e+03	1.65080e-02	1.69638e-02	5.88015	5.61561	4.36970e-05
5.93812e+03	1.65072e-02	1.46534e-02	0.21670	0.34249	4.36970e-05
5.94588e+03	1.65060e-02	1.42237e-02	2.58452	1.08647	4.36970e-05
5.95365e+03	1.65091e-02	1.19691e-02	6.20883	1.30611	4.36970e-05
5.96141e+03	1.64901e-02	1.83502e-02	0.93810	5.68408	4.36970e-05
5.96918e+03	1.64995e-02	2.68607e-03	2.32733	4.84896	4.36970e-05
5.97694e+03	1.65005e-02	2.85548e-02	6.08973	1.43240	4.36970e-05
5.98471e+03	1.64887e-02	1.91543e-02	3.05074	0.94530	4.36970e-05
5.99247e+03	1.64952e-02	9.63071e-03	4.31584	2.67140	4.36970e-05
6.00023e+03	1.64875e-02	4.19916e-03	2.77192	2.57911	4.36970e-05
6.00800e+03	1.64828e-02	1.39747e-02	2.64099	1.59213	4.36970e-05
6.01576e+03	1.64934e-02	3.03818e-02	3.13440	1.50922	4.36970e-05
6.02353e+03	1.64864e-02	7.41806e-03	3.46872	1.60426	4.36970e-05
6.03129e+03	1.64806e-02	2.18469e-02	3.97438	3.51151	4.36970e-05
6.03906e+03	1.64839e-02	1.45799e-02	1.64600	2.40833	4.36970e-05
6.04682e+03	1.64806e-02	1.56489e-02	0.33996	1.06934	4.36970e-05
6.05458e+03	1.64748e-02	1.90762e-02	4.21695	2.71293	4.36970e-05
6.06235e+03	1.64800e-02	1.94132e-02	4.33109	2.88301	4.36970e-05
6.07011e+03	1.64840e-02	1.95408e-02	4.28104	3.62449	4.36970e-05
6.07788e+03	1.64698e-02	1.45392e-02	1.52369	2.46010	4.36970e-05
6.08564e+03	1.64789e-02	1.36307e-02	5.95500	1.06174	4.36970e-05
6.09341e+03	1.64657e-02	1.81499e-02	0.53273	3.97054	4.36970e-05
6.10117e+03	1.64747e-02	3.48433e-02	0.14148	3.54190	4.36970e-05
6.10893e+03	1.64732e-02	7.81294e-03	5.86509	3.58655	4.36970e-05
6.11670e+03	1.64601e-02	1.46736e-02	5.28087	5.09596	4.36970e-05
6.12446e+03	1.64642e-02	1.30424e-02	3.32612	3.22951	4.36970e-05
6.13223e+03	1.64654e-02	1.34030e-02	6.11336	3.78374	4.36970e-05
6.13999e+03	1.64595e-02	2.55115e-02	3.25648	4.06894	4.36970e-05
6.14776e+03	1.64545e-02	6.09001e-03	1.46154	5.25070	4.36970e-05
6.15552e+03	1.64634e-02	2.09229e-02	0.36813	5.91178	4.36970e-05
6.16328e+03	1.64459e-02	2.14310e-02	2.72299	4.55810	4.36970e-05
6.17105e+03	1.64569e-02	2.14664e-02	5.75566	3.76128	4.36970e-05
6.17881e+03	1.64606e-02	1.33988e-02	0.35597	5.49834	4.36970e-05
6.18658e+03	1.64480e-02	2.84933e-02	4.37733	5.63512	4.36970e-05
6.19434e+03	1.64491e-02	4.00985e-03	3.95664	5.48979	4.36970e-05
6.20211e+03	1.64467e-02	5.75330e-03	3.51362	5.91826	4.36970e-05
6.20987e+03	1.64410e-02	1.77054e-02	5.83746	4.69888	4.36970e-05
6.21763e+03	1.64429e-02	1.30659e-02	0.75223	0.11044	4.36970e-05
6.22540e+03	1.64442e-02	3.46909e-02	3.50297	0.16311	4.36970e-05
6.23316e+03	1.64374e-02	1.79353e-02	2.75077	5.73027	4.36970e-05
6.24093e+03	1.64412e-02	1.29768e-02	3.73629	3.62104	4.36970e-05
6.24869e+03	1.64290e-02	1.06188e-02	6.13547	1.08924	4.36970e-05
6.25646e+03	1.64345e-02	2.93458e-02	2.54847	0.07233	4.36970e-05
6.26422e+03	1.64348e-02	1.36797e-02	3.35400	1.04734	4.36970e-05
6.27198e+03	1.64276e-02	1.94073e-02	0.64097	1.22229	4.36970e-05
6.27975e+03	1.64380e-02	5.35839e-03	2.70002	4.05498	4.36970e-05
6.28751e+03	1.64212e-02	1.49745e-02	4.04554	1.53873	4.36970e-05
6.29528e+03	1.64325e-02	3.74660e-02	5.43546	0.80943	4.36970e-05
6.30304e+03	1.64282e-02	1.39519e-02	0.44267	0.51906	4.36970e-05
6.31081e+03	1.64208e-02	2.18393e-02	0.35332	3.34980	4.36970e-05
6.31857e+03	1.64229e-02	1.79782e-02	4.93215	2.43854	4.36970e-05
6.32633e+03	1.64185e-02	2.07575e-02	4.61786	0.79310	4.36970e-05
6.33410e+03	1.64181e-02	9.42341e-03	2.95526	2.34179	4.36970e-05
6.34186e+03	1.64176e-02	2.78165e-02	3.32438	2.36314	4.36970e-05
6.34963e+03	1.64108e-02	1.40752e-02	3.90413	3.62356	4.36970e-05
6.35739e+03	1.64178e-02	1.51771e-02	1.24562	3.12884	4.36970e-05
6.36516e+03	1.64036e-02	2.54461e-02	0.18903	1.55077	4.36970e-05
6.37292e+03	1.64094e-02	6.33781e-03	5.60163	1.53929	4.36970e-05
6.38068e+03	1.64119e-02	3.19304e-02	2.29121	3.88583	4.36970e-05
6.38845e+03	1.64046e-02	2.83121e-02	3.81969	3.48908	4.36970e-05
6.39621e+03	1.64062e-02	1.29702e-02	1.39686	1.41511	4.36970e-05
6.40398e+03	1.64048e-02	4.47240e-03	0.60512	4.75168	4.36970e-05
6.41174e+03	1.63946e-02	3.18537e-02	6.27388	3.55544	4.36970e-05
6.41951e+03	1.64030e-02	1.21575e-02	4.64593	3.89827	4.36970e-05
6.42727e+03	1.63975e-02	2.01904e-02	3.29731	5.07991	4.36970e-05
6.43503e+03	1.63933e-02	1.07775e-02	0.73235	3.07020	4.36970e-05
6.44280e+03	1.63960e-02	1.73107e-03	2.67495	2.99639	4.36970e-05
6.45056e+03	1.63875e-02	3.19484e-02	4.80220	4.76529	4.36970e-05
6.45833e+03	1.63931e-02	2.82274e-02	2.64502	4.48322	4.36970e-05
6.46609e+03	1.63859e-02	9.94326e-03	4.82632	1.66669	4.36970e-05
6.47385e+03	1.63894e-02	1.50169e-02	0.04793	0.53395	4.36970e-05
6.48162e+03	1.63855e-02	2.84537e-02	2.83922	4.92556	4.36970e-05
6.48938e+03	1.63832e-02	2.15244e-02	5.83986	4.54492	4.36970e-05
6.49715e+03	1.63824e-02	2.19749e-02	1.14035	0.40382	4.36970e-05
6.50491e+03	1.63825e-02	1.80258e-02	5.91862	6.23162	4.36970e-05
6.51268e+03	1.63788e-02	1.13558e-02	1.75393	3.82206	4.36970e-05
6.52044e+03	1.63792e-02	1.52143e-02	0.56379	6.06369	4.36970e-05
6.52820e+03	1.63734e-02	2.83222e-02	2.18804	5.87925	4.36970e-05
6.53597e+03	1.63801e-02	6.79246e-03	3.53418	1.72318	4.36970e-05
6.54373e+03	1.63690e-02	2.17214e-02	0.72538	1.72236	4.36970e-05
6.55150e+03	1.63721e-02	2.22514e-02	1.49615	0.07749	4.36970e-05
6.55926e+03	1.63686e-02	2.78245e-02	1.57738	5.79719	4.36970e-05
6.56703e+03	1.63615e-02	1.24044e-02	6.17347	1.94384	4.36970e-05
6.57479e+03	1.63625e-02	3.08574e-02	2.42870	1.73701	4.36970e-05
6.58255e+03	1.63654e-02	1.24639e-02	0.73122	0.14272	4.36970e-05
6.59032e+03	1.63588e-02	7.15846e-03	6.08175	5.08421	4.36970e-05
6.59808e+03	1.63546e-02	2.81319e-02	2.92553	1.54718	4.36970e-05
6.60585e+03	1.63599e-02	1.81178e-02	3.09086	1.52324	4.36970e-05
6.61361e+03	1.63498e-02	2.01396e-02	3.03745	3.19326	4.36970e-05
6.62138e+03	1.63572e-02	1.44171e-02	0.59433	1.86812	4.36970e-05
6.62914e+03	1.63534e-02	2.86261e-02	5.22227	0.88252	4.36970e-05
6.63690e+03	1.63543e-02	4.76229e-03	1.76736	2.94979	4.36970e-05
6.64467e+03	1.63551e-02	3.42355e-02	0.26785	3.37173	4.36970e-05
6.65243e+03	1.63438e-02	1.90598e-02	2.00372	2.54296	4.36970e-05
6.66020e+03	1.63452e-02	1.54589e-02	5.32093	0.86450	4.36970e-05
6.66796e+03	1.63449e-02	1.38462e-02	5.22163	3.32827	4.36970e-05
6.67573e+03	1.63404e-02	3.52820e-02	3.32875	3.21610	4.36970e-05
6.68349e+03	1.63407e-02	5.81064e-03	1.20750	4.36224	4.36970e-05
6.69125e+03	1.63428e-02	1.19606e-02	0.47247	4.65531	4.36970e-05
6.69902e+03	1.63386e-02	2.41483e-02	4.10861	2.74890	4.36970e-05
6.70678e+03	1.63381e-02	1.03147e-02	5.77672	2.85270	4.36970e-05
6.71455e+03	1.63330e-02	2.95006e-02	1.19411	4.94603	4.36970e-05
6.72231e+03	1.63365e-02	2.44306e-02	5.45145	4.51039	4.36970e-05
6.73008e+03	1.63214e-02	2.14535e-02	0.27448	2.82409	4.36970e-05
6.73784e+03	1.63310e-02	4.73423e-03	0.44341	3.07334	4.36970e-05
6.74560e+03	1.63304e-02	3.24975e-02	5.66058	5.06836	4.36970e-05
6.75337e+03	1.63234e-02	1.72025e-02	2.37605	4.69823	4.36970e-05
6.76113e+03	1.63207e-02	1.06466e-02	3.34931	1.56801	4.36970e-05
6.76890e+03	1.63201e-02	1.73195e-02	4.37686	4.96621	4.36970e-05
6.77666e+03	1.63189e-02	2.45275e-02	4.96117	4.58850	4.36970e-05
6.78443e+03	1.63199e-02	1.88339e-02	3.30113	0.46389	4.36970e-05
6.79219e+03	1.63093e-02	2.51240e-02	5.85331	0.23699	4.36970e-05
6.79995e+03	1.63240e-02	2.39442e-02	4.06869	4.90782	4.36970e-05
6.80772e+03	1.63068e-02	1.82225e-02	2.26623	4.54460	4.36970e-05
6.81548e+03	1.63155e-02	2.42995e-02	5.33489	0.84463	4.36970e-05
6.82325e+03	1.63098e-02	2.48211e-02	5.29801	0.51556	4.36970e-05
6.83101e+03	1.63017e-02	1.57544e-02	2.48668	4.72682	4.36970e-05
6.83878e+03	1.63104e-02	2.88724e-03	3.43598	0.23056	4.36970e-05
6.84654e+03	1.63099e-02	3.13879e-02	0.23343	0.45708	4.36970e-05
6.85430e+03	1.62984e-02	4.94533e-03	4.46757	1.35756	4.36970e-05
6.86207e+03	1.63000e-02	1.74237e-02	2.56799	2.53888	4.36970e-05
6.86983e+03	1.63012e-02	2.50130e-02	5.52578	0.74951	4.36970e-05
6.87760e+03	1.63004e-02	3.16036e-02	0.93042	0.42296	4.36970e-05
6.88536e+03	1.62902e-02	9.66041e-03	1.43467	2.79932	4.36970e-05
6.89313e+03	1.63001e-02	2.53299e-02	5.59028	2.83104	4.36970e-05
6.90089e+03	1.62901e-02	1.97229e-02	5.96164	1.04254	4.36970e-05
6.90865e+03	1.62930e-02	1.51810e-02	6.23724	0.53774	4.36970e-05
6.91642e+03	1.62924e-02	2.77394e-02	5.72985	2.65173	4.36970e-05
6.92418e+03	1.62887e-02	1.43362e-02	1.52509	2.43191	4.36970e-05
6.93195e+03	1.62835e-02	1.28900e-02	2.11058	5.71832	4.36970e-05
6.93971e+03	1.62808e-02	1.95730e-02	2.84367	2.86572	4.36970e-05
6.94748e+03	1.62815e-02	3.71842e-02	2.72017	2.66468	4.36970e-05
6.95524e+03	1.62801e-02	5.09391e-03	3.54718	1.65510	4.36970e-05
6.96300e+03	1.62769e-02	1.73338e-02	0.90897	5.65697	4.36970e-05
6.97077e+03	1.62763e-02	2.05792e-02	6.20341	3.25348	4.36970e-05
6.97853e+03	1.62777e-02	2.89884e-02	3.61759	2.91417	4.36970e-05
6.98630e+03	1.62654e-02	1.35311e-02	0.30914	5.07567	4.36970e-05
6.99406e+03	1.62754e-02	1.31081e-02	0.77381	4.54573	4.36970e-05
7.00183e+03	1.62685e-02	2.12330e-02	3.50390	2.67343	4.36970e-05
7.00959e+03	1.62735e-02	9.79761e-03	4.02404	4.49215	4.36970e-05
7.01735e+03	1.62603e-02	3.41962e-02	0.28361	5.02392	4.36970e-05
7.02512e+03	1.62706e-02	1.47846e-02	5.79871	3.89136	4.36970e-05
7.03288e+03	1.62659e-02	2.20152e-02	5.68876	2.74802	4.36970e-05
7.04065e+03	1.62556e-02	1.78314e-02	3.27915	5.54993	4.36970e-05
7.04841e+03	1.62590e-02	2.90837e-02	4.75031	5.41644	4.36970e-05
7.05618e+03	1.62571e-02	6.11659e-03	3.21616	2.89296	4.36970e-05
7.06394e+03	1.62593e-02	2.55957e-03	5.12943	5.02095	4.36970e-05
7.07170e+03	1.62500e-02	3.12622e-02	3.11009	5.26091	4.36970e-05
7.07947e+03	1.62478e-02	6.66978e-03	2.96164	5.37323	4.36970e-05
7.08723e+03	1.62485e-02	1.81326e-02	0.71493	1.71979	4.36970e-05
7.09500e+03	1.62429e-02	1.94865e-02	4.72504	6.08407	4.36970e-05
7.10276e+03	1.62526e-02	3.45688e-02	1.34697	5.67298	4.36970e-05
7.11053e+03	1.62460e-02	5.63675e-03	2.59727	2.13640	4.36970e-05
7.11829e+03	1.62478e-02	1.60458e-02	1.79967	1.83772	4.36970e-05
7.12605e+03	1.62402e-02	2.45923e-02	3.68759	5.97305	4.36970e-05
7.13382e+03	1.62348e-02	1.03675e-02	4.37177	0.34092	4.36970e-05
7.14158e+03	1.62375e-02	2.67211e-02	5.15652	1.59869	4.36970e-05
7.14935e+03	1.62368e-02	1.40091e-02	3.88483	0.30643	4.36970e-05
7.15711e+03	1.62358e-02	2.34185e-02	2.58695	5.70268	4.36970e-05
7.16488e+03	1.62362e-02	1.94715e-02	5.65638	2.09384	4.36970e-05
7.17264e+03	1.62337e-02	2.75443e-02	5.86866	2.07814	4.36970e-05
7.18040e+03	1.62317e-02	1.80009e-02	2.71804	0.23711	4.36970e-05
7.18817e+03	1.62286e-02	7.54712e-03	5.42497	0.43487	4.36970e-05
7.19593e+03	1.62294e-02	3.19908e-02	0.73858	2.26153	4.36970e-05
7.20370e+03	1.62237e-02	6.32973e-03	0.13775	1.77933	4.36970e-05
7.21146e+03	1.62276e-02	1.20054e-02	2.34586	5.42551	4.36970e-05
7.21923e+03	1.62138e-02	2.62431e-02	6.27737	2.62130	4.36970e-05
7.22699e+03	1.62225e-02	3.13092e-02	1.66033	2.51950	4.36970e-05
7.23475e+03	1.62127e-02	1.11133e-02	0.98686	0.14929	4.36970e-05
7.24252e+03	1.62188e-02	4.72571e-03	0.09277	5.06697	4.36970e-05
7.25028e+03	1.62090e-02	3.23649e-02	0.88615	3.09359	4.36970e-05
7.25805e+03	1.62159e-02	6.88120e-03	0.70828	3.69756	4.36970e-05
7.26581e+03	1.62153e-02	1.26384e-02	0.01792	5.37558	4.36970e-05
7.27358e+03	1.62071e-02	2.94453e-02	4.90129	3.25550	4.36970e-05
7.28134e+03	1.62101e-02	1.94012e-02	1.94351	3.28921	4.36970e-05
7.28910e+03	1.62042e-02	1.95063e-02	3.98852	6.05559	4.36970e-05
7.29687e+03	1.62042e-02	1.33640e-02	4.43665	4.72463	4.36970e-05
7.30463e+03	1.62061e-02	3.52292e-02	6.08013	3.87196	4.36970e-05
7.31240e+03	1.62043e-02	6.00660e-03	5.79855	5.69914	4.36970e-05
7.32016e+03	1.62048e-02	1.44355e-02	1.79951	6.14530	4.36970e-05
7.32793e+03	1.62004e-02	2.78471e-02	1.75357	4.03477	4.36970e-05
7.33569e+03	1.61945e-02	9.32746e-03	6.10958	4.75751	4.36970e-05
7.34345e+03	1.61984e-02	2.58682e-02	4.16399	0.32918	4.36970e-05
7.35122e+03	1.61903e-02	1.93121e-02	0.62815	4.93117	4.36970e-05
7.35898e+03	1.61961e-02	2.85020e-02	2.97601	4.68263	4.36970e-05
7.36675e+03	1.61893e-02	1.68403e-02	3.56168	0.85256	4.36970e-05
7.37451e+03	1.61871e-02	1.24628e-02	2.37024	0.34765	4.36970e-05
7.38228e+03	1.61871e-02	2.82214e-02	2.86285	5.09029	4.36970e-05
7.39004e+03	1.61810e-02	1.35098e-02	1.71408	0.65919	4.36970e-05
7.39780e+03	1.61757e-02	2.11081e-02	2.75681	0.92238	4.36970e-05
7.40557e+03	1.61824e-02	2.84274e-02	1.10882	5.50729	4.36970e-05
7.41333e+03	1.61779e-02	9.50372e-03	3.93447	6.09911	4.36970e-05
7.42110e+03	1.61783e-02	2.68432e-02	0.59077	1.97069	4.36970e-05
7.42886e+03	1.61764e-02	1.57397e-02	1.60099	0.41505	4.36970e-05
7.43663e+03	1.61684e-02	2.16199e-02	2.76753	0.03971	4.36970e-05
7.44439e+03	1.61699e-02	2.14079e-02	2.64364	2.22909	4.36970e-05
7.45215e+03	1.61675e-02	1.34986e-02	0.57733	1.11156	4.36970e-05
7.45992e+03	1.61749e-02	2.53666e-02	5.63583	0.30075	4.36970e-05
7.46768e+03	1.61681e-02	1.69907e-02	2.16701	2.89201	4.36970e-05
7.47545e+03	1.61644e-02	1.90862e-02	2.31752	2.75895	4.36970e-05
7.48321e+03	1.61556e-02	3.02971e-02	5.07576	1.20312	4.36970e-05
7.49098e+03	1.61674e-02	8.93936e-03	0.09729	2.29645	4.36970e-05
7.49874e+03	1.61597e-02	1.93717e-02	1.92964	3.75826	4.36970e-05
7.50650e+03	1.61571e-02	2.77909e-02	2.42331	1.75338	4.36970e-05
7.51427e+03	1.61587e-02	1.06010e-02	0.78155	2.81186	4.36970e-05
7.52203e+03	1.61624e-02	2.18478e-02	0.07479	4.29072	4.36970e-05
7.52980e+03	1.61501e-02	2.59062e-02	3.61116	2.46796	4.36970e-05
7.53756e+03	1.61470e-02	1.91075e-02	6.26504	2.63938	4.36970e-05
7.54533e+03	1.61525e-02	1.66873e-02	0.77215	5.70149	4.36970e-05
7.55309e+03	1.61477e-02	1.88996e-02	2.04328	3.36396	4.36970e-05
7.56085e+03	1.61491e-02	2.55296e-02	1.67348	3.51661	4.36970e-05
7.56862e+03	1.61534e-02	1.44448e-02	0.30435	6.18491	4.36970e-05
7.57638e+03	1.61411e-02	2.11027e-02	4.72327	3.95812	4.36970e-05
7.58415e+03	1.61412e-02	2.82210e-02	1.90256	4.07612	4.36970e-05
7.59191e+03	1.61357e-02	1.19020e-02	2.57796	1.39898	4.36970e-05
7.59968e+03	1.61360e-02	1.28189e-02	4.68239	5.05356	4.36970e-05
7.60744e+03	1.61418e-02	3.45064e-02	5.00837	4.99178	4.36970e-05
7.61520e+03	1.61346e-02	1.11091e-02	2.58751	2.79186	4.36970e-05
7.62297e+03	1.61376e-02	1.28821e-02	2.82462	5.25438	4.36970e-05
7.63073e+03	1.61242e-02	2.55620e-02	0.01262	5.71813	4.36970e-05
7.63850e+03	1.61371e-02	1.96733e-02	0.77742	3.64681	4.36970e-05
7.64626e+03	1.61291e-02	1.21391e-02	4.56718	6.08533	4.36970e-05
7.65403e+03	1.61327e-02	2.74990e-02	4.72037	0.42299	4.36970e-05
7.66179e+03	1.61288e-02	2.77159e-02	2.35312	4.97435	4.36970e-05
7.66955e+03	1.61211e-02	8.07533e-03	4.50130	5.92719	4.36970e-05
7.67732e+03	1.61269e-02	1.64386e-02	0.57348	1.62035	4.36970e-05
7.68508e+03	1.61165e-02	2.86466e-02	1.76756	5.88040	4.36970e-05
7.69285e+03	1.61205e-02	7.72434e-03	0.03253	1.82982	4.36970e-05
7.70061e+03	1.61196e-02	6.28299e-03	0.72546	2.44700	4.36970e-05
7.70838e+03	1.61091e-02	3.56638e-02	4.99580	0.80642	4.36970e-05
7.71614e+03	1.61193e-02	9.06324e-03	4.15636	5.26681	4.36970e-05
7.72390e+03	1.61080e-02	4.57554e-03	2.15733	5.75854	4.36970e-05
7.73167e+03	1.61108e-02	2.97076e-02	5.53935	1.91842	4.36970e-05
