# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34051e-02	1.83466e-02	4.18160	1.04531	1.29620e-05
5.16946e+03	2.34314e-02	2.78009e-03	2.21058	0.21996	1.29620e-05
5.17722e+03	2.34164e-02	1.30780e-02	3.20442	2.69690	1.29620e-05
5.18498e+03	2.33790e-02	1.73717e-02	0.85343	3.76201	1.29620e-05
5.19275e+03	2.34076e-02	1.10692e-02	1.78243	2.92808	1.29620e-05
5.20051e+03	2.33759e-02	2.32260e-02	3.21598	1.53380	1.29620e-05
5.20828e+03	2.33984e-02	2.02328e-02	4.34561	0.49463	1.29620e-05
5.21604e+03	2.34006e-02	8.11806e-03	0.62343	6.18957	1.29620e-05
5.22381e+03	2.34006e-02	9.11234e-03	1.10659	3.03427	1.29620e-05
5.23157e+03	2.34071e-02	1.47704e-02	3.87723	1.14941	1.29620e-05
5.23933e+03	2.34076e-02	6.90579e-03	5.64979	1.74815	1.29620e-05
5.24710e+03	2.34173e-02	3.77049e-03	1.41548	0.59788	1.29620e-05
5.25486e+03	2.33772e-02	6.84422e-03	1.54955	0.55981	1.29620e-05
5.26263e+03	2.33902e-02	1.26457e-02	3.25732	4.38096	1.29620e-05
5.27039e+03	2.33795e-02	2.06648e-02	6.00799	4.81370	1.29620e-05
5.27816e+03	2.33624e-02	2.80385e-02	2.26952	5.86531	1.29620e-05
5.28592e+03	2.33426e-02	7.30535e-03	6.17846	1.73304	1.29620e-05
5.29368e+03	2.33451e-02	8.82461e-03	2.33435	2.36294	1.29620e-05
5.30145e+03	2.33466e-02	1.07446e-02	3.36835	4.04965	1.29620e-05
5.30921e+03	2.34003e-02	8.02453e-03	1.99786	2.30359	1.29620e-05
5.31698e+03	2.33521e-02	1.38944e-02	2.85302	2.25254	1.29620e-05
5.32474e+03	2.33673e-02	1.25445e-02	2.41318	5.78277	1.29620e-05
5.33251e+03	2.33793e-02	3.21057e-02	5.26351	4.12814	1.29620e-05
5.34027e+03	2.33564e-02	1.89212e-02	1.82191	3.54792	1.29620e-05
5.34803e+03	2.33849e-02	9.62179e-03	3.34776	4.59216	1.29620e-05
5.35580e+03	2.33549e-02	2.09661e-02	1.12522	4.04159	1.29620e-05
5.36356e+03	2.33437e-02	1.03027e-02	2.00236	0.50999	1.29620e-05
5.37133e+03	2.33630e-02	5.93391e-03	1.98661	4.94857	1.29620e-05
5.37909e+03	2.33610e-02	1.27332e-02	2.03280	3.34042	1.29620e-05
5.38686e+03	2.33488e-02	1.71906e-02	1.84613	2.75927	1.29620e-05
5.39462e+03	2.33660e-02	1.07325e-02	2.26141	1.22470	1.29620e-05
5.40238e+03	2.33696e-02	7.01893e-03	6.22476	3.52685	1.29620e-05
5.41015e+03	2.33434e-02	1.80406e-02	2.84857	2.71522	1.29620e-05
5.41791e+03	2.33287e-02	3.70797e-02	5.57542	5.50503	1.29620e-05
5.42568e+03	2.33562e-02	2.13155e-02	6.24891	5.30801	1.29620e-05
5.43344e+03	2.33219e-02	7.24328e-03	3.63808	0.41134	1.29620e-05
5.44121e+03	2.33531e-02	1.89365e-02	5.28473	4.88656	1.29620e-05
5.44897e+03	2.33269e-02	2.01006e-02	4.51945	4.31268	1.29620e-05
5.45673e+03	2.33227e-02	2.38691e-02	3.35955	0.23795	1.29620e-05
5.46450e+03	2.33220e-02	3.87717e-02	5.79764	0.41858	1.29620e-05
5.47226e+03	2.33392e-02	4.90663e-02	0.90658	0.73503	1.29620e-05
5.48003e+03	2.33326e-02	3.00963e-02	1.17878	2.78760	1.29620e-05
5.48779e+03	2.33483e-02	2.40249e-02	1.71969	3.98217	1.29620e-05
5.49556e+03	2.33073e-02	2.74234e-02	6.05234	1.07979	1.29620e-05
5.50332e+03	2.33276e-02	7.33946e-03	0.31697	3.55875	1.29620e-05
5.51108e+03	2.33192e-02	1.13167e-02	2.76653	4.38013	1.29620e-05
5.51885e+03	2.33087e-02	4.22682e-02	3.86331	6.28011	1.29620e-05
5.52661e+03	2.33231e-02	4.63765e-02	6.19861	3.02383	1.29620e-05
5.53438e+03	2.33451e-02	2.85559e-02	5.58603	1.10337	1.29620e-05
5.54214e+03	2.33053e-02	1.95992e-02	5.49096	4.78612	1.29620e-05
5.54991e+03	2.33354e-02	3.70600e-02	0.57100	2.02653	1.29620e-05
5.55767e+03	2.33095e-02	2.30652e-02	5.30632	0.82770	1.29620e-05
5.56543e+03	2.32974e-02	3.00793e-02	5.22318	5.70333	1.29620e-05
5.57320e+03	2.33330e-02	8.52539e-03	4.02669	0.51410	1.29620e-05
5.58096e+03	2.32852e-02	4.23336e-02	4.64171	0.19852	1.29620e-05
5.58873e+03	2.32997e-02	3.36190e-02	5.00498	0.68344	1.29620e-05
5.59649e+03	2.33015e-02	1.25832e-02	1.17559	5.92572	1.29620e-05
5.60426e+03	2.32996e-02	3.72273e-02	3.67918	4.91405	1.29620e-05
5.61202e+03	2.33051e-02	2.10462e-02	4.45097	5.63473	1.29620e-05
5.61978e+03	2.33289e-02	1.88010e-02	5.14323	1.38275	1.29620e-05
5.62755e+03	2.32965e-02	2.62804e-02	5.02944	4.25738	1.29620e-05
5.63531e+03	2.32881e-02	2.59521e-02	0.26614	5.18019	1.29620e-05
5.64308e+03	2.32841e-02	4.45593e-02	1.05014	2.06705	1.29620e-05
5.65084e+03	2.32894e-02	1.94564e-02	5.85327	3.22371	1.29620e-05
5.65861e+03	2.32704e-02	6.70700e-03	2.37346	0.18906	1.29620e-05
5.66637e+03	2.32746e-02	3.53623e-02	5.61250	2.70031	1.29620e-05
5.67413e+03	2.32733e-02	5.28310e-03	5.15328	3.04188	1.29620e-05
5.68190e+03	2.32957e-02	5.57302e-02	2.56591	1.19523	1.29620e-05
5.68966e+03	2.32810e-02	1.59790e-02	0.51439	5.31661	1.29620e-05
5.69743e+03	2.32911e-02	4.71398e-02	2.67754	5.76243	1.29620e-05
5.70519e+03	2.32591e-02	5.31932e-02	1.68469	3.41701	1.29620e-05
5.71296e+03	2.32563e-02	2.82632e-02	4.74473	3.76144	1.29620e-05
5.72072e+03	2.32830e-02	7.25038e-02	4.99302	1.61651	1.29620e-05
5.72848e+03	2.32652e-02	3.99990e-02	5.72915	5.40630	1.29620e-05
5.73625e+03	2.32526e-02	2.13848e-02	1.32580	2.40798	1.29620e-05
5.74401e+03	2.32421e-02	5.26159e-02	0.50543	3.56413	1.29620e-05
5.75178e+03	2.32466e-02	6.09123e-02	1.86061	1.94469	1.29620e-05
5.75954e+03	2.32424e-02	3.42194e-02	2.81973	2.90835	1.29620e-05
5.76731e+03	2.32230e-02	5.84960e-02	5.63334	0.92409	1.29620e-05
5.77507e+03	2.32238e-02	4.53106e-02	3.35931	5.06225	1.29620e-05
5.78283e+03	2.32618e-02	1.76467e-02	2.01318	1.83570	1.29620e-05
5.79060e+03	2.32475e-02	3.87186e-02	1.57150	4.17527	1.29620e-05
5.79836e+03	2.32356e-02	4.58585e-02	5.96032	2.25490	1.29620e-05
5.80613e+03	2.32588e-02	4.80714e-02	0.46412	5.64333	1.29620e-05
5.81389e+03	2.32401e-02	5.14876e-03	2.16986	2.04615	1.29620e-05
5.82166e+03	2.32487e-02	7.97008e-02	4.17759	5.18009	1.29620e-05
5.82942e+03	2.32145e-02	7.12364e-02	6.05094	3.16864	1.29620e-05
5.83718e+03	2.32315e-02	5.16037e-02	2.12305	0.71003	1.29620e-05
5.84495e+03	2.32407e-02	3.60675e-02	5.84335	4.23490	1.29620e-05
5.85271e+03	2.32348e-02	2.41370e-02	3.00404	0.62116	1.29620e-05
5.86048e+03	2.32262e-02	4.47093e-02	0.57344	4.37923	1.29620e-05
5.86824e+03	2.32086e-02	5.25137e-02	5.74204	1.66352	1.29620e-05
5.87601e+03	2.32158e-02	5.85647e-02	4.51148	5.78677	1.29620e-05
5.88377e+03	2.31984e-02	5.59054e-02	4.43384	3.66433	1.29620e-05
5.89153e+03	2.32166e-02	1.92803e-02	5.07724	0.88244	1.29620e-05
5.89930e+03	2.32162e-02	5.17868e-02	0.41574	4.18206	1.29620e-05
5.90706e+03	2.32198e-02	5.87155e-02	2.69265	1.20943	1.29620e-05
5.91483e+03	2.32013e-02	7.68188e-02	4.47851	5.34389	1.29620e-05
5.92259e+03	2.32083e-02	6.87841e-02	1.37963	3.20376	1.29620e-05
5.93036e+03	2.32103e-02	5.57881e-02	4.78133	0.67553	1.29620e-05
5.93812e+03	2.31913e-02	2.87451e-02	2.41154	5.41398	1.29620e-05
5.94588e+03	2.31798e-02	2.05099e-02	2.00663	1.46216	1.29620e-05
5.95365e+03	2.32037e-02	4.30334e-02	2.23313	4.76575	1.29620e-05
5.96141e+03	2.31922e-02	8.96488e-02	1.92552	2.45075	1.29620e-05
5.96918e+03	2.31907e-02	9.84185e-02	1.97511	0.65561	1.29620e-05
5.97694e+03	2.31985e-02	8.05044e-02	2.07697	5.15595	1.29620e-05
5.98471e+03	2.31891e-02	7.77799e-02	3.84849	2.86947	1.29620e-05
5.99247e+03	2.31940e-02	4.20674e-02	5.63563	0.65726	1.29620e-05
6.00023e+03	2.31934e-02	5.35951e-03	2.12328	4.14269	1.29620e-05
6.00800e+03	2.31673e-02	5.28860e-02	0.29520	0.61086	1.29620e-05
6.01576e+03	2.31612e-02	6.81891e-02	4.45112	4.58633	1.29620e-05
6.02353e+03	2.32042e-02	1.00286e-01	2.14777	2.73449	1.29620e-05
6.03129e+03	2.31850e-02	8.81548e-02	0.47703	1.12639	1.29620e-05
6.03906e+03	2.31868e-02	6.70938e-02	6.00967	5.35696	1.29620e-05
6.04682e+03	2.31732e-02	6.49986e-02	5.86852	3.12209	1.29620e-05
6.05458e+03	2.31690e-02	5.86526e-02	0.07652	1.10132	1.29620e-05
6.06235e+03	2.31680e-02	3.42124e-02	2.49444	4.14176	1.29620e-05
6.07011e+03	2.31558e-02	3.39142e-02	4.35918	1.67729	1.29620e-05
6.07788e+03	2.31503e-02	8.56937e-02	0.91650	5.43101	1.29620e-05
6.08564e+03	2.31783e-02	1.00768e-01	3.97642	3.61240	1.29620e-05
6.09341e+03	2.31602e-02	1.01136e-01	0.86193	2.07173	1.29620e-05
6.10117e+03	2.31407e-02	7.78055e-02	5.29540	0.13434	1.29620e-05
6.10893e+03	2.31408e-02	8.22401e-02	3.73859	4.43622	1.29620e-05
6.11670e+03	2.31563e-02	6.28111e-02	3.01662	2.34853	1.29620e-05
6.12446e+03	2.31578e-02	4.54700e-02	3.48523	5.97017	1.29620e-05
6.13223e+03	2.31447e-02	4.03826e-02	3.92343	3.60811	1.29620e-05
6.13999e+03	2.31668e-02	4.19490e-02	5.86279	0.60803	1.29620e-05
6.14776e+03	2.31461e-02	9.48554e-02	1.47831	4.97968	1.29620e-05
6.15552e+03	2.31176e-02	8.55853e-02	3.67732	3.34406	1.29620e-05
6.16328e+03	2.31608e-02	8.98677e-02	0.15114	1.61969	1.29620e-05
6.17105e+03	2.31078e-02	8.07160e-02	4.00684	6.06237	1.29620e-05
6.17881e+03	2.31200e-02	8.10265e-02	1.32325	4.43232	1.29620e-05
6.18658e+03	2.31302e-02	5.75806e-02	0.46023	2.28555	1.29620e-05
6.19434e+03	2.31402e-02	6.06059e-02	6.05698	0.06797	1.29620e-05
6.20211e+03	2.31185e-02	3.11982e-02	6.06684	4.05475	1.29620e-05
6.20987e+03	2.31354e-02	5.85178e-02	1.47985	0.91826	1.29620e-05
6.21763e+03	2.31105e-02	9.86280e-02	2.96831	5.27928	1.29620e-05
6.22540e+03	2.30941e-02	9.52449e-02	4.50427	3.54978	1.29620e-05
6.23316e+03	2.31258e-02	1.09588e-01	0.83472	1.91021	1.29620e-05
6.24093e+03	2.31284e-02	1.01930e-01	3.53370	0.36747	1.29620e-05
6.24869e+03	2.31256e-02	9.87729e-02	0.74911	4.95542	1.29620e-05
6.25646e+03	2.31246e-02	6.00153e-02	5.56915	2.75374	1.29620e-05
6.26422e+03	2.30987e-02	6.17164e-02	4.37624	0.52886	1.29620e-05
6.27198e+03	2.30988e-02	4.63899e-02	4.42482	4.02255	1.29620e-05
6.27975e+03	2.31088e-02	5.86551e-02	5.02146	1.39806	1.29620e-05
6.28751e+03	2.31011e-02	9.85342e-02	5.59684	5.65460	1.29620e-05
6.29528e+03	2.31062e-02	1.00433e-01	0.77374	3.90186	1.29620e-05
6.30304e+03	2.30942e-02	1.15933e-01	2.34383	2.35470	1.29620e-05
6.31081e+03	2.30864e-02	1.09303e-01	4.76629	0.93702	1.29620e-05
6.31857e+03	2.30880e-02	8.93225e-02	1.79429	5.42740	1.29620e-05
6.32633e+03	2.30757e-02	7.70272e-02	5.71030	3.36721	1.29620e-05
6.33410e+03	2.30861e-02	7.97650e-02	4.16816	1.36141	1.29620e-05
6.34186e+03	2.30894e-02	4.30855e-02	3.60213	4.97950	1.29620e-05
6.34963e+03	2.30759e-02	5.57614e-02	3.54105	2.58956	1.29620e-05
6.35739e+03	2.30768e-02	6.96749e-02	4.38444	0.18628	1.29620e-05
6.36516e+03	2.30702e-02	1.05548e-01	5.24120	4.53222	1.29620e-05
6.37292e+03	2.30738e-02	1.16400e-01	0.59853	3.01987	1.29620e-05
6.38068e+03	2.30781e-02	1.00886e-01	2.11948	1.59044	1.29620e-05
6.38845e+03	2.30558e-02	9.54670e-02	5.11795	6.07372	1.29620e-05
6.39621e+03	2.30714e-02	9.42567e-02	2.24411	4.34380	1.29620e-05
6.40398e+03	2.30498e-02	9.53413e-02	6.10662	2.56794	1.29620e-05
6.41174e+03	2.30701e-02	6.83850e-02	4.98980	0.51481	1.29620e-05
6.41951e+03	2.30582e-02	7.45029e-02	4.27674	4.56853	1.29620e-05
6.42727e+03	2.30455e-02	5.42774e-02	4.07938	2.45644	1.29620e-05
6.43503e+03	2.30697e-02	6.61816e-02	5.55376	6.12550	1.29620e-05
6.44280e+03	2.30404e-02	9.01373e-02	0.40811	4.05088	1.29620e-05
6.45056e+03	2.30516e-02	9.67250e-02	2.27126	2.38683	1.29620e-05
6.45833e+03	2.30351e-02	1.00901e-01	4.66863	0.59986	1.29620e-05
6.46609e+03	2.30472e-02	1.10421e-01	1.29805	5.43534	1.29620e-05
6.47385e+03	2.30568e-02	9.71127e-02	4.98988	3.85766	1.29620e-05
6.48162e+03	2.30328e-02	8.30462e-02	2.83906	2.06731	1.29620e-05
6.48938e+03	2.30266e-02	9.35655e-02	1.76615	0.12161	1.29620e-05
6.49715e+03	2.30237e-02	8.34260e-02	1.10968	4.75806	1.29620e-05
6.50491e+03	2.30247e-02	6.74729e-02	1.37718	2.53692	1.29620e-05
6.51268e+03	2.30235e-02	6.92198e-02	2.59798	0.40551	1.29620e-05
6.52044e+03	2.30249e-02	5.95353e-02	4.09245	4.58669	1.29620e-05
6.52820e+03	2.30281e-02	8.04153e-02	0.56626	2.18183	1.29620e-05
6.53597e+03	2.30138e-02	1.05175e-01	3.37425	0.47255	1.29620e-05
6.54373e+03	2.29961e-02	1.03383e-01	0.22879	5.18660	1.29620e-05
6.55150e+03	2.30166e-02	9.75744e-02	4.50492	3.59757	1.29620e-05
6.55926e+03	2.30347e-02	9.82338e-02	2.71769	1.89085	1.29620e-05
6.56703e+03	2.30198e-02	1.06522e-01	1.52979	0.41982	1.29620e-05
6.57479e+03	2.30020e-02	8.37461e-02	1.49271	4.93987	1.29620e-05
6.58255e+03	2.30162e-02	8.15419e-02	1.79788	2.99975	1.29620e-05
6.59032e+03	2.29975e-02	8.61376e-02	2.87992	1.12321	1.29620e-05
6.59808e+03	2.30105e-02	6.56230e-02	4.96114	5.53160	1.29620e-05
6.60585e+03	2.30068e-02	6.71739e-02	1.64223	2.97240	1.29620e-05
6.61361e+03	2.29994e-02	7.75698e-02	4.83529	1.04100	1.29620e-05
6.62138e+03	2.29827e-02	8.78973e-02	2.65701	5.33373	1.29620e-05
6.62914e+03	2.29906e-02	1.10432e-01	0.97061	3.62520	1.29620e-05
6.63690e+03	2.29871e-02	1.15717e-01	5.77664	2.21569	1.29620e-05
6.64467e+03	2.29827e-02	9.25603e-02	4.83029	0.71835	1.29620e-05
6.65243e+03	2.29682e-02	9.60261e-02	5.24006	5.21976	1.29620e-05
6.66020e+03	2.29808e-02	8.86996e-02	5.94379	3.49268	1.29620e-05
6.66796e+03	2.29817e-02	9.03933e-02	0.95669	1.83747	1.29620e-05
6.67573e+03	2.29817e-02	7.20891e-02	3.49377	6.02896	1.29620e-05
6.68349e+03	2.29687e-02	7.51699e-02	0.31232	4.04055	1.29620e-05
6.69125e+03	2.29657e-02	6.34462e-02	3.89474	1.90217	1.29620e-05
6.69902e+03	2.29645e-02	7.90236e-02	2.28872	5.99798	1.29620e-05
6.70678e+03	2.29663e-02	1.12824e-01	0.76604	4.19345	1.29620e-05
6.71455e+03	2.29523e-02	1.04056e-01	6.27569	2.76011	1.29620e-05
6.72231e+03	2.29592e-02	9.95010e-02	6.05388	1.10585	1.29620e-05
6.73008e+03	2.29674e-02	1.01243e-01	0.26447	5.78391	1.29620e-05
6.73784e+03	2.29621e-02	1.04647e-01	1.40297	4.21733	1.29620e-05
6.74560e+03	2.29526e-02	7.77353e-02	3.04051	2.56838	1.29620e-05
6.75337e+03	2.29621e-02	8.79995e-02	5.82306	0.50212	1.29620e-05
6.76113e+03	2.29600e-02	7.72081e-02	2.97238	4.95829	1.29620e-05
6.76890e+03	2.29569e-02	6.19094e-02	0.63783	2.87669	1.29620e-05
6.77666e+03	2.29488e-02	8.38403e-02	6.06183	0.51293	1.29620e-05
6.78443e+03	2.29297e-02	1.05315e-01	4.79412	5.13436	1.29620e-05
6.79219e+03	2.29536e-02	1.05100e-01	4.72904	3.50883	1.29620e-05
6.79995e+03	2.29241e-02	9.94775e-02	4.77820	1.92548	1.29620e-05
6.80772e+03	2.29417e-02	1.11602e-01	5.89641	0.34191	1.29620e-05
6.81548e+03	2.29379e-02	9.93452e-02	1.17993	5.20174	1.29620e-05
6.82325e+03	2.29280e-02	7.96966e-02	3.51536	3.30399	1.29620e-05
6.83101e+03	2.29430e-02	8.86354e-02	0.25362	1.47318	1.29620e-05
6.83878e+03	2.29306e-02	8.17868e-02	4.21170	5.91169	1.29620e-05
6.84654e+03	2.29223e-02	5.76921e-02	2.61784	3.71727	1.29620e-05
6.85430e+03	2.29071e-02	9.11626e-02	1.90974	1.55617	1.29620e-05
6.86207e+03	2.29242e-02	9.84088e-02	1.30915	6.09083	1.29620e-05
6.86983e+03	2.29088e-02	1.05328e-01	1.57923	4.47484	1.29620e-05
6.87760e+03	2.29288e-02	1.05894e-01	2.33221	2.84740	1.29620e-05
6.88536e+03	2.29071e-02	1.11417e-01	3.44361	1.44871	1.29620e-05
6.89313e+03	2.28910e-02	9.08461e-02	5.71345	6.11294	1.29620e-05
6.90089e+03	2.29136e-02	8.23273e-02	2.19526	4.28717	1.29620e-05
6.90865e+03	2.28951e-02	9.09038e-02	5.91258	2.38916	1.29620e-05
6.91642e+03	2.28925e-02	6.92404e-02	3.79224	0.65125	1.29620e-05
6.92418e+03	2.29106e-02	7.52980e-02	2.87185	4.52051	1.29620e-05
6.93195e+03	2.29057e-02	9.23484e-02	2.43777	2.61226	1.29620e-05
6.93971e+03	2.29005e-02	1.06149e-01	2.21206	0.95023	1.29620e-05
6.94748e+03	2.28758e-02	1.03337e-01	3.02815	5.58981	1.29620e-05
6.95524e+03	2.29035e-02	1.11471e-01	3.78689	4.09249	1.29620e-05
6.96300e+03	2.28762e-02	1.03727e-01	5.45342	2.61079	1.29620e-05
6.97077e+03	2.28771e-02	8.76974e-02	1.79707	0.98401	1.29620e-05
6.97853e+03	2.28859e-02	8.30246e-02	5.26486	5.25201	1.29620e-05
6.98630e+03	2.28867e-02	8.13810e-02	2.91550	3.53816	1.29620e-05
6.99406e+03	2.28720e-02	6.66275e-02	1.74119	1.36227	1.29620e-05
7.00183e+03	2.28667e-02	8.64571e-02	1.06274	5.49002	1.29620e-05
7.00959e+03	2.28635e-02	1.08228e-01	0.84830	3.81033	1.29620e-05
7.01735e+03	2.28636e-02	1.04592e-01	1.23344	2.25050	1.29620e-05
7.02512e+03	2.28660e-02	1.04793e-01	2.22566	0.66174	1.29620e-05
7.03288e+03	2.28635e-02	1.02591e-01	3.81793	5.37656	1.29620e-05
7.04065e+03	2.28652e-02	1.02662e-01	6.11447	3.89695	1.29620e-05
7.04841e+03	2.28520e-02	7.46636e-02	3.00980	2.00392	1.29620e-05
7.05618e+03	2.28634e-02	8.02781e-02	0.55819	0.07182	1.29620e-05
7.06394e+03	2.28552e-02	7.52093e-02	5.26410	4.35234	1.29620e-05
7.07170e+03	2.28533e-02	7.67090e-02	4.27757	2.23532	1.29620e-05
7.07947e+03	2.28617e-02	1.12243e-01	4.11275	0.40092	1.29620e-05
7.08723e+03	2.28306e-02	1.10611e-01	3.99360	5.18747	1.29620e-05
7.09500e+03	2.28510e-02	1.05979e-01	4.83553	3.70316	1.29620e-05
7.10276e+03	2.28447e-02	9.50183e-02	6.18145	2.00813	1.29620e-05
7.11053e+03	2.28286e-02	1.04326e-01	1.89527	0.47737	1.29620e-05
7.11829e+03	2.28433e-02	8.37236e-02	4.72889	5.04689	1.29620e-05
7.12605e+03	2.28346e-02	6.93762e-02	1.98244	3.04119	1.29620e-05
7.13382e+03	2.28256e-02	8.67508e-02	0.34386	0.92407	1.29620e-05
7.14158e+03	2.28325e-02	7.94816e-02	5.18277	5.32869	1.29620e-05
7.14935e+03	2.28281e-02	1.03966e-01	4.74493	3.47946	1.29620e-05
7.15711e+03	2.28280e-02	1.14707e-01	4.56838	1.89690	1.29620e-05
7.16488e+03	2.28189e-02	1.10536e-01	4.84108	0.53152	1.29620e-05
7.17264e+03	2.28009e-02	8.75952e-02	6.05081	5.15828	1.29620e-05
7.18040e+03	2.28033e-02	9.04245e-02	1.59652	3.38891	1.29620e-05
7.18817e+03	2.28249e-02	9.09858e-02	4.40630	1.60265	1.29620e-05
7.19593e+03	2.28087e-02	6.52113e-02	1.36290	5.97231	1.29620e-05
7.20370e+03	2.28086e-02	8.97281e-02	5.89046	3.77068	1.29620e-05
7.21146e+03	2.27959e-02	1.04272e-01	4.12946	2.02568	1.29620e-05
7.21923e+03	2.28132e-02	1.05277e-01	3.12639	0.50818	1.29620e-05
7.22699e+03	2.27873e-02	1.03021e-01	2.64394	5.10648	1.29620e-05
7.23475e+03	2.28060e-02	1.05153e-01	2.94899	3.60782	1.29620e-05
7.24252e+03	2.28180e-02	9.78581e-02	3.78516	2.02799	1.29620e-05
7.25028e+03	2.27887e-02	7.27599e-02	5.33704	0.20690	1.29620e-05
7.25805e+03	2.27809e-02	8.42475e-02	1.90223	4.42529	1.29620e-05
7.26581e+03	2.27784e-02	8.31684e-02	4.91596	2.50251	1.29620e-05
7.27358e+03	2.27984e-02	8.97298e-02	2.57180	0.63847	1.29620e-05
7.28134e+03	2.27830e-02	1.13373e-01	0.71724	5.16777	1.29620e-05
7.28910e+03	2.28054e-02	1.11459e-01	5.64252	3.74614	1.29620e-05
7.29687e+03	2.27686e-02	9.99816e-02	4.73161	2.20937	1.29620e-05
7.30463e+03	2.27712e-02	8.71717e-02	5.05254	0.43997	1.29620e-05
7.31240e+03	2.27939e-02	9.32824e-02	5.70036	5.00599	1.29620e-05
7.32016e+03	2.27603e-02	7.67882e-02	0.91490	3.12695	1.29620e-05
7.32793e+03	2.27698e-02	7.54704e-02	3.38396	1.03851	1.29620e-05
7.33569e+03	2.27813e-02	1.10039e-01	0.07298	5.46852	1.29620e-05
7.34345e+03	2.27635e-02	1.03137e-01	3.40133	3.90933	1.29620e-05
7.35122e+03	2.27624e-02	1.03472e-01	1.35142	2.30977	1.29620e-05
7.35898e+03	2.27711e-02	1.03381e-01	6.06670	0.65592	1.29620e-05
7.36675e+03	2.27580e-02	9.97282e-02	4.92692	5.46351	1.29620e-05
7.37451e+03	2.27754e-02	8.45061e-02	5.00254	3.67215	1.29620e-05
7.38228e+03	2.27575e-02	7.49059e-02	5.68556	1.59553	1.29620e-05
7.39004e+03	2.27483e-02	9.07624e-02	0.85356	6.02786	1.29620e-05
7.39780e+03	2.27647e-02	9.25536e-02	2.81599	4.15951	1.29620e-05
7.40557e+03	2.27515e-02	1.03587e-01	5.55684	2.44719	1.29620e-05
7.41333e+03	2.27606e-02	1.17201e-01	2.38086	0.90512	1.29620e-05
7.42110e+03	2.27384e-02	9.85839e-02	6.12558	5.74931	1.29620e-05
7.42886e+03	2.27364e-02	8.87222e-02	4.35960	4.03138	1.29620e-05
7.43663e+03	2.27420e-02	9.01596e-02	3.56695	2.10687	1.29620e-05
7.44439e+03	2.27422e-02	7.86441e-02	3.13977	0.39610	1.29620e-05
7.45215e+03	2.27268e-02	8.41445e-02	3.83800	4.60751	1.29620e-05
7.45992e+03	2.27251e-02	1.00835e-01	5.07926	2.71650	1.29620e-05
7.46768e+03	2.27105e-02	1.11067e-01	0.40113	1.22279	1.29620e-05
7.47545e+03	2.27393e-02	1.02879e-01	2.55550	5.93730	1.29620e-05
7.48321e+03	2.27062e-02	9.47874e-02	5.59093	4.26849	1.29620e-05
7.49098e+03	2.27108e-02	1.00270e-01	3.02851	2.64329	1.29620e-05
7.49874e+03	2.27204e-02	8.24795e-02	0.90058	0.91332	1.29620e-05
7.50650e+03	2.27293e-02	7.53897e-02	6.22557	5.16655	1.29620e-05
7.51427e+03	2.27243e-02	9.95473e-02	5.99768	3.19727	1.29620e-05
7.52203e+03	2.26970e-02	9.79417e-02	6.11296	1.54505	1.29620e-05
7.52980e+03	2.27252e-02	1.02781e-01	0.54801	6.17754	1.29620e-05
7.53756e+03	2.27040e-02	1.10313e-01	2.10526	4.53814	1.29620e-05
7.54533e+03	2.27146e-02	9.98110e-02	3.94867	3.07602	1.29620e-05
7.55309e+03	2.26955e-02	8.72082e-02	0.49965	1.40456	1.29620e-05
7.56085e+03	2.26958e-02	8.20156e-02	4.16600	5.61273	1.29620e-05
7.56862e+03	2.26886e-02	8.42085e-02	2.17584	3.81572	1.29620e-05
7.57638e+03	2.27069e-02	9.13002e-02	0.85314	1.97256	1.29620e-05
7.58415e+03	2.27059e-02	1.04579e-01	0.31955	0.14184	1.29620e-05
7.59191e+03	2.26874e-02	1.11266e-01	0.13058	4.90369	1.29620e-05
7.59968e+03	2.27101e-02	1.05783e-01	0.57554	3.41800	1.29620e-05
7.60744e+03	2.26881e-02	8.73842e-02	1.79847	1.67331	1.29620e-05
7.61520e+03	2.26886e-02	9.09989e-02	3.92387	6.16764	1.29620e-05
7.62297e+03	2.26642e-02	8.56505e-02	0.25288	4.38261	1.29620e-05
7.63073e+03	2.26719e-02	8.04856e-02	3.95342	2.38466	1.29620e-05
7.63850e+03	2.26715e-02	1.00955e-01	1.73091	0.54898	1.29620e-05
7.64626e+03	2.26962e-02	1.15251e-01	0.07159	5.27463	1.29620e-05
7.65403e+03	2.26543e-02	9.73568e-02	5.22506	3.70183	1.29620e-05
7.66179e+03	2.26689e-02	9.43772e-02	5.09714	2.01456	1.29620e-05
7.66955e+03	2.26704e-02	1.02923e-01	5.49136	0.35086	1.29620e-05
7.67732e+03	2.26543e-02	8.22097e-02	0.19193	4.90670	1.29620e-05
7.68508e+03	2.26553e-02	7.52640e-02	2.24632	2.88047	1.29620e-05
7.69285e+03	2.26523e-02	1.02908e-01	4.80942	1.01610	1.29620e-05
7.70061e+03	2.26505e-02	1.05541e-01	1.63345	5.66631	1.29620e-05
7.70838e+03	2.26538e-02	9.70354e-02	5.52180	4.01814	1.29620e-05
7.71614e+03	2.26490e-02	1.04962e-01	3.51142	2.38498	1.29620e-05
7.72390e+03	2.26377e-02	1.04263e-01	2.38098	0.81553	1.29620e-05
7.73167e+03	2.26539e-02	8.00430e-02	1.80446	5.38181	1.29620e-05
