# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.35828e-02	1.57560e-02	2.73136	5.08275	2.31180e-05
2.59172e+03	3.35345e-02	1.40418e-02	2.57288	3.94999	2.31180e-05
2.59948e+03	3.34972e-02	1.64605e-02	4.39012	2.28113	2.31180e-05
2.60724e+03	3.34819e-02	2.49466e-02	1.28078	0.68846	2.31180e-05
2.61501e+03	3.35025e-02	1.87647e-02	5.10647	5.70166	2.31180e-05
2.62277e+03	3.35055e-02	5.12131e-03	1.17524	0.49497	2.31180e-05
2.63054e+03	3.34848e-02	2.02516e-02	0.89328	5.64406	2.31180e-05
2.63830e+03	3.34824e-02	1.98406e-02	4.10151	2.41991	2.31180e-05
2.64607e+03	3.34593e-02	2.81169e-02	1.20339	6.18113	2.31180e-05
2.65383e+03	3.34540e-02	7.99172e-03	1.23279	2.31980	2.31180e-05
2.66159e+03	3.34305e-02	1.09717e-02	4.41031	2.71277	2.31180e-05
2.66936e+03	3.34253e-02	1.97897e-02	5.39796	0.00485	2.31180e-05
2.67712e+03	3.33971e-02	1.72572e-02	3.12850	1.91708	2.31180e-05
2.68489e+03	3.34026e-02	2.06740e-02	4.37319	1.57016	2.31180e-05
2.69265e+03	3.33724e-02	2.00760e-02	4.54117	3.14396	2.31180e-05
2.70042e+03	3.33677e-02	7.42327e-03	2.60850	2.30607	2.31180e-05
2.70818e+03	3.33812e-02	1.26790e-02	5.84762	3.37983	2.31180e-05
2.71594e+03	3.33450e-02	7.12885e-03	5.40539	3.49497	2.31180e-05
2.72371e+03	3.33598e-02	1.94382e-02	0.78995	2.37895	2.31180e-05
2.73147e+03	3.33154e-02	3.59182e-03	3.36628	2.11786	2.31180e-05
2.73924e+03	3.33246e-02	5.57968e-03	3.11151	5.54455	2.31180e-05
2.74700e+03	3.32928e-02	9.84819e-03	4.52802	2.59609	2.31180e-05
2.75477e+03	3.32916e-02	1.89263e-02	4.58193	1.94377	2.31180e-05
2.76253e+03	3.32723e-02	1.93024e-02	4.15412	3.63092	2.31180e-05
2.77029e+03	3.32628e-02	6.64611e-03	1.98027	1.71062	2.31180e-05
2.77806e+03	3.32699e-02	1.24045e-02	4.51508	2.79603	2.31180e-05
2.78582e+03	3.32302e-02	1.60437e-02	2.36702	3.73548	2.31180e-05
2.79359e+03	3.32399e-02	7.80953e-03	0.42707	5.52383	2.31180e-05
2.80135e+03	3.32570e-02	6.12893e-03	2.52580	4.82613	2.31180e-05
2.80912e+03	3.32290e-02	4.81926e-03	2.26832	1.05739	2.31180e-05
2.81688e+03	3.31729e-02	8.48898e-03	0.86701	0.47501	2.31180e-05
2.82464e+03	3.32195e-02	7.53241e-03	1.38803	5.07595	2.31180e-05
2.83241e+03	3.31695e-02	1.75374e-02	1.15232	5.40862	2.31180e-05
2.84017e+03	3.31417e-02	2.90976e-03	5.97514	2.49836	2.31180e-05
2.84794e+03	3.31651e-02	1.91235e-03	3.89530	1.40395	2.31180e-05
2.85570e+03	3.31239e-02	1.19285e-02	5.88996	4.17516	2.31180e-05
2.86347e+03	3.31107e-02	1.71367e-02	3.53968	5.93961	2.31180e-05
2.87123e+03	3.31046e-02	1.08065e-02	3.44692	0.96269	2.31180e-05
2.87899e+03	3.30840e-02	6.94995e-03	4.27649	2.70643	2.31180e-05
2.88676e+03	3.30809e-02	1.64339e-02	0.20777	4.13978	2.31180e-05
2.89452e+03	3.30681e-02	1.24762e-02	4.74276	5.05072	2.31180e-05
2.90229e+03	3.30840e-02	4.71374e-03	4.45540	5.37504	2.31180e-05
2.91005e+03	3.30389e-02	6.31683e-03	3.09246	2.02220	2.31180e-05
2.91782e+03	3.30462e-02	3.50084e-03	0.91597	1.21363	2.31180e-05
2.92558e+03	3.30130e-02	1.18872e-02	0.99847	5.26911	2.31180e-05
2.93334e+03	3.30172e-02	6.29853e-03	0.15876	5.76299	2.31180e-05
2.94111e+03	3.29942e-02	1.83758e-02	0.37858	6.27373	2.31180e-05
2.94887e+03	3.29820e-02	1.63225e-02	1.57082	1.05406	2.31180e-05
2.95664e+03	3.29682e-02	6.55847e-03	4.04495	1.97784	2.31180e-05
2.96440e+03	3.29601e-02	1.49911e-03	1.44291	3.26966	2.31180e-05
2.97217e+03	3.29499e-02	2.55160e-03	4.80808	5.98079	2.31180e-05
2.97993e+03	3.29600e-02	9.20622e-03	5.86225	6.16725	2.31180e-05
2.98769e+03	3.29332e-02	1.39983e-02	1.20053	0.59909	2.31180e-05
2.99546e+03	3.29088e-02	1.58422e-02	4.58167	0.88466	2.31180e-05
3.00322e+03	3.29149e-02	1.53763e-02	2.32565	1.36719	2.31180e-05
3.01099e+03	3.28968e-02	8.94417e-03	1.05873	1.92176	2.31180e-05
3.01875e+03	3.28580e-02	1.28913e-02	0.56976	3.63474	2.31180e-05
3.02652e+03	3.28747e-02	1.96539e-03	5.16464	2.22861	2.31180e-05
3.03428e+03	3.28558e-02	1.05833e-02	5.18279	6.12406	2.31180e-05
3.04204e+03	3.28269e-02	1.12204e-02	3.73153	1.09925	2.31180e-05
3.04981e+03	3.28243e-02	7.81135e-03	3.53923	2.29931	2.31180e-05
3.05757e+03	3.28111e-02	6.30313e-03	5.30599	3.06423	2.31180e-05
3.06534e+03	3.28045e-02	4.61458e-03	2.19117	3.68374	2.31180e-05
3.07310e+03	3.27926e-02	4.38748e-03	0.73934	4.01342	2.31180e-05
3.08087e+03	3.27780e-02	5.67331e-03	1.28655	3.75109	2.31180e-05
3.08863e+03	3.27588e-02	6.42614e-03	3.31886	3.22971	2.31180e-05
3.09639e+03	3.27551e-02	3.91820e-03	1.26624	2.03926	2.31180e-05
3.10416e+03	3.27477e-02	1.65235e-03	2.23605	5.31021	2.31180e-05
3.11192e+03	3.27319e-02	7.74235e-03	3.69256	3.26820	2.31180e-05
3.11969e+03	3.27096e-02	4.33975e-03	3.23854	4.51364	2.31180e-05
3.12745e+03	3.27073e-02	6.88361e-03	5.98537	3.81206	2.31180e-05
3.13522e+03	3.26999e-02	9.49805e-03	2.29617	4.78401	2.31180e-05
3.14298e+03	3.26792e-02	9.95898e-03	6.23071	5.67530	2.31180e-05
3.15074e+03	3.26658e-02	8.88589e-03	5.34410	0.11099	2.31180e-05
3.15851e+03	3.26510e-02	9.40314e-03	0.02370	0.48554	2.31180e-05
3.16627e+03	3.26412e-02	9.97459e-03	2.17062	0.91262	2.31180e-05
3.17404e+03	3.26386e-02	8.93860e-03	5.92344	1.14341	2.31180e-05
3.18180e+03	3.26231e-02	4.06739e-03	3.92049	2.29552	2.31180e-05
3.18957e+03	3.25966e-02	1.02369e-02	3.55621	3.08030	2.31180e-05
3.19733e+03	3.25924e-02	6.40722e-03	5.35835	3.11488	2.31180e-05
3.20509e+03	3.25716e-02	1.16710e-02	1.19394	4.29313	2.31180e-05
3.21286e+03	3.25827e-02	7.59399e-03	5.05396	5.03462	2.31180e-05
3.22062e+03	3.25641e-02	1.08038e-02	4.79824	4.97118	2.31180e-05
3.22839e+03	3.25385e-02	1.40155e-02	5.25384	5.67430	2.31180e-05
3.23615e+03	3.25426e-02	1.56029e-02	0.87862	6.27799	2.31180e-05
3.24392e+03	3.25260e-02	1.67419e-02	4.13858	0.53730	2.31180e-05
3.25168e+03	3.24983e-02	1.71799e-02	2.71065	0.95372	2.31180e-05
3.25944e+03	3.24945e-02	1.46474e-02	2.81133	1.28507	2.31180e-05
3.26721e+03	3.24922e-02	1.16314e-02	3.80590	2.00518	2.31180e-05
3.27497e+03	3.24696e-02	1.55280e-02	6.24848	2.63654	2.31180e-05
3.28274e+03	3.24642e-02	1.39460e-02	4.44417	2.70676	2.31180e-05
3.29050e+03	3.24463e-02	1.34572e-02	3.11400	3.61970	2.31180e-05
3.29827e+03	3.24526e-02	1.04473e-02	3.81995	3.73549	2.31180e-05
3.30603e+03	3.24293e-02	1.44457e-02	5.04598	4.54650	2.31180e-05
3.31379e+03	3.24221e-02	1.08701e-02	1.31034	5.38601	2.31180e-05
3.32156e+03	3.24145e-02	8.69576e-03	5.68788	5.74365	2.31180e-05
3.32932e+03	3.23935e-02	9.15684e-03	5.02898	6.06778	2.31180e-05
3.33709e+03	3.23831e-02	1.14728e-02	5.46190	0.23946	2.31180e-05
3.34485e+03	3.23622e-02	1.22946e-02	0.85450	0.76852	2.31180e-05
3.35262e+03	3.23687e-02	1.12668e-02	3.82256	1.35172	2.31180e-05
3.36038e+03	3.23582e-02	1.16358e-02	1.63368	2.08194	2.31180e-05
3.36814e+03	3.23518e-02	1.38662e-02	0.76058	2.71110	2.31180e-05
3.37591e+03	3.23316e-02	1.71942e-02	1.46374	3.02776	2.31180e-05
3.38367e+03	3.23209e-02	1.50072e-02	3.65443	3.19766	2.31180e-05
3.39144e+03	3.23042e-02	1.40364e-02	0.23931	4.00077	2.31180e-05
3.39920e+03	3.23074e-02	1.60727e-02	5.05821	4.15559	2.31180e-05
3.40697e+03	3.22879e-02	1.29507e-02	4.20497	4.87857	2.31180e-05
3.41473e+03	3.22778e-02	1.53241e-02	5.26240	4.98076	2.31180e-05
3.42249e+03	3.22610e-02	1.57678e-02	0.60087	5.80246	2.31180e-05
3.43026e+03	3.22578e-02	1.09632e-02	3.93419	6.24539	2.31180e-05
3.43802e+03	3.22473e-02	1.05647e-02	2.49060	0.21565	2.31180e-05
3.44579e+03	3.22322e-02	1.13267e-02	2.15470	0.58393	2.31180e-05
3.45355e+03	3.22261e-02	1.26044e-02	2.98469	1.01968	2.31180e-05
3.46132e+03	3.22160e-02	1.28763e-02	5.03701	1.50654	2.31180e-05
3.46908e+03	3.21971e-02	1.17260e-02	2.14440	1.96301	2.31180e-05
3.47684e+03	3.21921e-02	9.84548e-03	0.35855	2.62204	2.31180e-05
3.48461e+03	3.21873e-02	1.10733e-02	6.08804	3.33615	2.31180e-05
3.49237e+03	3.21658e-02	1.42002e-02	0.85931	3.70880	2.31180e-05
3.50014e+03	3.21652e-02	1.13506e-02	3.32587	3.90608	2.31180e-05
3.50790e+03	3.21480e-02	1.11224e-02	0.05637	4.78104	2.31180e-05
3.51567e+03	3.21336e-02	1.46614e-02	5.11516	4.90675	2.31180e-05
3.52343e+03	3.21263e-02	1.10993e-02	4.52404	5.62371	2.31180e-05
3.53119e+03	3.21235e-02	1.40469e-02	5.72590	5.76703	2.31180e-05
3.53896e+03	3.21058e-02	1.49637e-02	1.16907	0.25924	2.31180e-05
3.54672e+03	3.20934e-02	1.13089e-02	4.52450	0.55698	2.31180e-05
3.55449e+03	3.20942e-02	1.45763e-02	2.69222	0.89733	2.31180e-05
3.56225e+03	3.20644e-02	1.61672e-02	1.67099	1.55066	2.31180e-05
3.57001e+03	3.20584e-02	1.38228e-02	1.98886	2.03091	2.31180e-05
3.57778e+03	3.20605e-02	1.26748e-02	3.71881	2.28247	2.31180e-05
3.58554e+03	3.20408e-02	1.49538e-02	0.25414	2.60593	2.31180e-05
3.59331e+03	3.20458e-02	1.59765e-02	4.10879	3.04025	2.31180e-05
3.60107e+03	3.20208e-02	1.64902e-02	2.78233	3.51862	2.31180e-05
3.60884e+03	3.20150e-02	1.66517e-02	2.60466	3.98876	2.31180e-05
3.61660e+03	3.20059e-02	1.65203e-02	3.60143	4.40766	2.31180e-05
3.62436e+03	3.20018e-02	1.61474e-02	5.75069	4.80591	2.31180e-05
3.63213e+03	3.19950e-02	1.44722e-02	2.73458	5.24196	2.31180e-05
3.63989e+03	3.19832e-02	1.20977e-02	0.68685	5.85891	2.31180e-05
3.64766e+03	3.19715e-02	1.25032e-02	6.05509	0.22260	2.31180e-05
3.65542e+03	3.19654e-02	1.54140e-02	0.23292	0.67910	2.31180e-05
3.66319e+03	3.19472e-02	1.45796e-02	2.08122	0.91128	2.31180e-05
3.67095e+03	3.19342e-02	1.13542e-02	4.63689	1.55397	2.31180e-05
3.67871e+03	3.19371e-02	1.46658e-02	2.10238	2.13094	2.31180e-05
3.68648e+03	3.19156e-02	1.39894e-02	1.10654	2.30538	2.31180e-05
3.69424e+03	3.19226e-02	1.34187e-02	0.56807	3.12654	2.31180e-05
3.70201e+03	3.19081e-02	1.57772e-02	1.78261	3.34941	2.31180e-05
3.70977e+03	3.19011e-02	1.28495e-02	3.67665	4.02102	2.31180e-05
3.71754e+03	3.18765e-02	1.61771e-02	0.90103	4.23720	2.31180e-05
3.72530e+03	3.18780e-02	1.47505e-02	5.08285	4.89437	2.31180e-05
3.73306e+03	3.18678e-02	1.45257e-02	4.63040	5.06074	2.31180e-05
3.74083e+03	3.18518e-02	1.72770e-02	4.81241	5.66964	2.31180e-05
3.74859e+03	3.18502e-02	1.36934e-02	6.17801	6.13198	2.31180e-05
3.75636e+03	3.18432e-02	1.49462e-02	2.52870	0.07990	2.31180e-05
3.76412e+03	3.18273e-02	1.69059e-02	5.77789	0.69550	2.31180e-05
3.77189e+03	3.18376e-02	1.25665e-02	3.93889	1.13865	2.31180e-05
3.77965e+03	3.18137e-02	1.38533e-02	3.45381	1.27462	2.31180e-05
3.78741e+03	3.17918e-02	1.58691e-02	3.50373	1.88267	2.31180e-05
3.79518e+03	3.17884e-02	1.30627e-02	4.56049	2.50831	2.31180e-05
3.80294e+03	3.17821e-02	1.04696e-02	0.72499	2.79726	2.31180e-05
3.81071e+03	3.17874e-02	1.13467e-02	4.24696	3.04840	2.31180e-05
3.81847e+03	3.17616e-02	1.31220e-02	2.25493	3.54187	2.31180e-05
3.82624e+03	3.17695e-02	1.32695e-02	1.15747	4.16312	2.31180e-05
3.83400e+03	3.17644e-02	1.14899e-02	1.09395	4.74253	2.31180e-05
3.84176e+03	3.17569e-02	9.53396e-03	2.18449	5.17603	2.31180e-05
3.84953e+03	3.17509e-02	9.04012e-03	4.43037	5.46353	2.31180e-05
3.85729e+03	3.17355e-02	1.01072e-02	1.34325	5.81271	2.31180e-05
3.86506e+03	3.17247e-02	1.18244e-02	5.51062	6.20882	2.31180e-05
3.87282e+03	3.17101e-02	1.32065e-02	4.25997	0.48003	2.31180e-05
3.88059e+03	3.17007e-02	1.37996e-02	4.02387	1.04610	2.31180e-05
3.88835e+03	3.16937e-02	1.38218e-02	4.91974	1.49802	2.31180e-05
3.89611e+03	3.16825e-02	1.35047e-02	0.49720	1.99372	2.31180e-05
3.90388e+03	3.16684e-02	1.34909e-02	3.41789	2.42381	2.31180e-05
3.91164e+03	3.16816e-02	1.31703e-02	0.98978	2.90568	2.31180e-05
3.91941e+03	3.16534e-02	1.26472e-02	5.90942	3.30372	2.31180e-05
3.92717e+03	3.16661e-02	1.20371e-02	5.54722	3.69023	2.31180e-05
3.93494e+03	3.16640e-02	1.19543e-02	6.16324	4.09321	2.31180e-05
3.94270e+03	3.16514e-02	1.16493e-02	1.48077	4.51338	2.31180e-05
3.95046e+03	3.16360e-02	1.17658e-02	4.14069	4.87820	2.31180e-05
3.95823e+03	3.16289e-02	1.12549e-02	1.48584	5.28021	2.31180e-05
3.96599e+03	3.16192e-02	1.16155e-02	6.06530	5.72849	2.31180e-05
3.97376e+03	3.16085e-02	1.12314e-02	5.31972	6.21061	2.31180e-05
3.98152e+03	3.16056e-02	1.13352e-02	5.56308	0.36424	2.31180e-05
3.98929e+03	3.16049e-02	1.12581e-02	0.36934	0.85677	2.31180e-05
3.99705e+03	3.16081e-02	1.04699e-02	2.37115	1.33168	2.31180e-05
4.00481e+03	3.15780e-02	1.04004e-02	5.30042	1.77031	2.31180e-05
4.01258e+03	3.15788e-02	1.00343e-02	2.87074	2.18005	2.31180e-05
4.02034e+03	3.15685e-02	9.45909e-03	1.31967	2.61413	2.31180e-05
4.02811e+03	3.15682e-02	1.00295e-02	0.68675	3.04426	2.31180e-05
4.03587e+03	3.15525e-02	9.55903e-03	0.86947	3.57093	2.31180e-05
4.04364e+03	3.15406e-02	1.01614e-02	2.13342	3.92677	2.31180e-05
4.05140e+03	3.15510e-02	1.12128e-02	4.17642	4.40061	2.31180e-05
4.05916e+03	3.15388e-02	1.28522e-02	0.79827	4.89277	2.31180e-05
4.06693e+03	3.15224e-02	1.38248e-02	4.54659	5.41011	2.31180e-05
4.07469e+03	3.15215e-02	1.49032e-02	2.83174	5.97053	2.31180e-05
4.08246e+03	3.15075e-02	1.44303e-02	1.97994	0.25544	2.31180e-05
4.09022e+03	3.15022e-02	1.25129e-02	2.06222	0.78030	2.31180e-05
4.09799e+03	3.14962e-02	1.07107e-02	3.28384	1.07278	2.31180e-05
4.10575e+03	3.14952e-02	1.13576e-02	5.51588	1.26672	2.31180e-05
4.11351e+03	3.14781e-02	1.37774e-02	2.08261	1.73900	2.31180e-05
4.12128e+03	3.14608e-02	1.46278e-02	5.73170	2.29550	2.31180e-05
4.12904e+03	3.14715e-02	1.24522e-02	3.96858	2.86642	2.31180e-05
4.13681e+03	3.14658e-02	9.64142e-03	3.27697	3.21887	2.31180e-05
4.14457e+03	3.14471e-02	1.04160e-02	3.60606	3.41709	2.31180e-05
4.15234e+03	3.14302e-02	1.24365e-02	4.37495	4.02871	2.31180e-05
4.16010e+03	3.14250e-02	9.99813e-03	5.98237	4.68373	2.31180e-05
4.16786e+03	3.14330e-02	6.88842e-03	2.75346	4.80792	2.31180e-05
4.17563e+03	3.14317e-02	1.10039e-02	0.12976	5.20724	2.31180e-05
4.18339e+03	3.14057e-02	1.02187e-02	4.23341	6.01924	2.31180e-05
4.19116e+03	3.14166e-02	6.24273e-03	3.34196	0.11581	2.31180e-05
4.19892e+03	3.14112e-02	9.32186e-03	3.40183	0.37558	2.31180e-05
4.20669e+03	3.13974e-02	9.47911e-03	3.67276	1.26442	2.31180e-05
4.21445e+03	3.13964e-02	7.12948e-03	5.78065	1.18091	2.31180e-05
4.22221e+03	3.13819e-02	1.15042e-02	1.50800	2.06676	2.31180e-05
4.22998e+03	3.13723e-02	7.20020e-03	4.89486	2.46696	2.31180e-05
4.23774e+03	3.13652e-02	1.21816e-02	2.97716	2.75756	2.31180e-05
4.24551e+03	3.13731e-02	8.78825e-03	1.51011	3.42112	2.31180e-05
4.25327e+03	3.13511e-02	1.25153e-02	1.30117	3.64644	2.31180e-05
4.26104e+03	3.13532e-02	8.77168e-03	1.62511	4.14140	2.31180e-05
4.26880e+03	3.13356e-02	1.36770e-02	2.76259	4.66420	2.31180e-05
4.27656e+03	3.13350e-02	1.04286e-02	5.13870	4.77973	2.31180e-05
4.28433e+03	3.13204e-02	1.08050e-02	1.32073	5.61194	2.31180e-05
4.29209e+03	3.13325e-02	1.39675e-02	5.25291	5.77656	2.31180e-05
4.29986e+03	3.13267e-02	9.94134e-03	3.38677	6.17837	2.31180e-05
4.30762e+03	3.13261e-02	9.09046e-03	1.81035	0.73404	2.31180e-05
4.31539e+03	3.13104e-02	1.25550e-02	1.38885	1.19558	2.31180e-05
4.32315e+03	3.12876e-02	1.28249e-02	2.01826	1.41732	2.31180e-05
4.33091e+03	3.12880e-02	1.18588e-02	3.34123	1.75706	2.31180e-05
4.33868e+03	3.12882e-02	9.13837e-03	5.25326	2.27695	2.31180e-05
4.34644e+03	3.12887e-02	8.08191e-03	1.42427	2.97953	2.31180e-05
4.35421e+03	3.12839e-02	7.36878e-03	4.73745	3.54337	2.31180e-05
4.36197e+03	3.12766e-02	7.59600e-03	2.57110	4.06462	2.31180e-05
4.36974e+03	3.12619e-02	7.85416e-03	1.27409	4.52480	2.31180e-05
4.37750e+03	3.12505e-02	8.26589e-03	0.75808	5.01019	2.31180e-05
4.38526e+03	3.12527e-02	9.71473e-03	1.09988	5.38267	2.31180e-05
4.39303e+03	3.12529e-02	1.20657e-02	1.98692	5.91029	2.31180e-05
4.40079e+03	3.12410e-02	1.30484e-02	3.39429	0.36706	2.31180e-05
4.40856e+03	3.12257e-02	1.06615e-02	5.72593	0.98457	2.31180e-05
4.41632e+03	3.12208e-02	8.65035e-03	3.01458	1.18240	2.31180e-05
4.42409e+03	3.12319e-02	1.17643e-02	0.87776	1.54659	2.31180e-05
4.43185e+03	3.12066e-02	9.97442e-03	5.17074	2.43262	2.31180e-05
4.43961e+03	3.12195e-02	8.83801e-03	5.03247	2.22238	2.31180e-05
4.44738e+03	3.12039e-02	1.11758e-02	4.47766	3.22559	2.31180e-05
4.45514e+03	3.12058e-02	7.39990e-03	5.61254	3.34233	2.31180e-05
4.46291e+03	3.11954e-02	1.00600e-02	0.45899	4.16589	2.31180e-05
4.47067e+03	3.11939e-02	7.54497e-03	3.22684	4.04625	2.31180e-05
4.47844e+03	3.11791e-02	5.36282e-03	5.39102	5.27430	2.31180e-05
4.48620e+03	3.11667e-02	8.67951e-03	3.22290	5.39267	2.31180e-05
4.49396e+03	3.11675e-02	5.32812e-03	1.84278	5.45921	2.31180e-05
4.50173e+03	3.11678e-02	3.87780e-03	6.27107	0.36482	2.31180e-05
4.50949e+03	3.11645e-02	7.48917e-03	5.66565	1.03998	2.31180e-05
4.51726e+03	3.11497e-02	9.24602e-03	0.06207	1.25543	2.31180e-05
4.52502e+03	3.11433e-02	8.06617e-03	1.48262	1.49116	2.31180e-05
4.53279e+03	3.11459e-02	7.59236e-03	3.48783	1.79207	2.31180e-05
4.54055e+03	3.11486e-02	8.54861e-03	5.96232	2.33756	2.31180e-05
4.54831e+03	3.11214e-02	8.61328e-03	3.05641	2.80285	2.31180e-05
4.55608e+03	3.11253e-02	9.92427e-03	0.83789	3.32848	2.31180e-05
4.56384e+03	3.11177e-02	1.14617e-02	5.44368	3.94515	2.31180e-05
4.57161e+03	3.11183e-02	1.07540e-02	4.43852	4.61857	2.31180e-05
4.57937e+03	3.11028e-02	7.06245e-03	4.40528	5.14437	2.31180e-05
4.58714e+03	3.10995e-02	6.88604e-03	5.56827	5.19153	2.31180e-05
4.59490e+03	3.10957e-02	1.19409e-02	0.60749	5.74149	2.31180e-05
4.60266e+03	3.10849e-02	8.17520e-03	2.22914	0.45199	2.31180e-05
4.61043e+03	3.10882e-02	7.39890e-03	5.79351	0.30003	2.31180e-05
4.61819e+03	3.10730e-02	1.06405e-02	2.61076	1.22879	2.31180e-05
4.62596e+03	3.10752e-02	6.62126e-03	0.96134	1.33544	2.31180e-05
4.63372e+03	3.10608e-02	9.52330e-03	5.29713	2.53483	2.31180e-05
4.64149e+03	3.10608e-02	7.55181e-03	5.24611	2.48198	2.31180e-05
4.64925e+03	3.10629e-02	5.25436e-03	4.23247	3.96414	2.31180e-05
4.65701e+03	3.10567e-02	9.89917e-03	5.16039	4.30058	2.31180e-05
4.66478e+03	3.10519e-02	9.87793e-03	0.66338	4.42658	2.31180e-05
4.67254e+03	3.10459e-02	7.69259e-03	2.59873	4.96423	2.31180e-05
4.68031e+03	3.10286e-02	5.89735e-03	5.09801	5.70182	2.31180e-05
4.68807e+03	3.10331e-02	5.09329e-03	2.02337	0.09718	2.31180e-05
4.69584e+03	3.10327e-02	6.64417e-03	6.26266	0.30604	2.31180e-05
4.70360e+03	3.10246e-02	7.45242e-03	4.83350	0.67806	2.31180e-05
4.71136e+03	3.10195e-02	9.83225e-03	3.82845	1.25110	2.31180e-05
4.71913e+03	3.10097e-02	9.22577e-03	3.04288	2.17640	2.31180e-05
4.72689e+03	3.10061e-02	5.04438e-03	3.12866	3.01580	2.31180e-05
4.73466e+03	3.10061e-02	5.15570e-03	5.52999	2.13736	2.31180e-05
4.74242e+03	3.09895e-02	8.05387e-03	6.24723	3.57334	2.31180e-05
4.75019e+03	3.09896e-02	2.16837e-03	3.67205	2.76820	2.31180e-05
4.75795e+03	3.09814e-02	6.34862e-03	5.34765	4.51283	2.31180e-05
4.76571e+03	3.09871e-02	3.02681e-03	4.05361	3.69735	2.31180e-05
4.77348e+03	3.09651e-02	2.63635e-03	0.00225	6.25602	2.31180e-05
4.78124e+03	3.09764e-02	6.81084e-03	5.65665	5.98958	2.31180e-05
4.78901e+03	3.09621e-02	4.80364e-03	5.55777	5.97323	2.31180e-05
4.79677e+03	3.09508e-02	3.94028e-03	5.79320	6.12569	2.31180e-05
4.80454e+03	3.09479e-02	1.79423e-03	6.02095	0.74825	2.31180e-05
4.81230e+03	3.09505e-02	3.05975e-03	0.11623	2.10661	2.31180e-05
4.82006e+03	3.09486e-02	2.94259e-03	2.30556	2.28940	2.31180e-05
4.82783e+03	3.09429e-02	4.71969e-03	4.86014	2.82694	2.31180e-05
4.83559e+03	3.09341e-02	9.50084e-03	1.80682	3.21974	2.31180e-05
4.84336e+03	3.09270e-02	1.25738e-02	5.30556	4.13094	2.31180e-05
4.85112e+03	3.09268e-02	8.59941e-03	2.97553	5.06354	2.31180e-05
4.85889e+03	3.09205e-02	7.08119e-03	2.54534	4.91229	2.31180e-05
4.86665e+03	3.09085e-02	1.03685e-02	1.31496	6.06414	2.31180e-05
4.87441e+03	3.09141e-02	3.31945e-03	1.59648	0.16317	2.31180e-05
4.88218e+03	3.09087e-02	9.10660e-03	1.88776	1.08992	2.31180e-05
4.88994e+03	3.09131e-02	2.56464e-03	4.65119	0.28216	2.31180e-05
4.89771e+03	3.09025e-02	4.43163e-03	4.03539	3.36083	2.31180e-05
4.90547e+03	3.08734e-02	7.33986e-03	1.11282	3.22352	2.31180e-05
4.91324e+03	3.08931e-02	5.91805e-03	4.65396	3.48065	2.31180e-05
4.92100e+03	3.08820e-02	1.87102e-03	2.64951	3.81686	2.31180e-05
4.92876e+03	3.08742e-02	1.75226e-03	1.67494	3.62543	2.31180e-05
4.93653e+03	3.08693e-02	2.11896e-03	1.23469	3.60380	2.31180e-05
4.94429e+03	3.08779e-02	6.94509e-03	6.24352	4.91023	2.31180e-05
4.95206e+03	3.08600e-02	8.09916e-03	6.15987	5.71952	2.31180e-05
4.95982e+03	3.08597e-02	1.03068e-02	0.08746	0.58128	2.31180e-05
4.96759e+03	3.08675e-02	5.31279e-03	1.36991	1.48178	2.31180e-05
4.97535e+03	3.08448e-02	7.19103e-03	4.73732	0.87492	2.31180e-05
4.98311e+03	3.08311e-02	9.85580e-03	0.65907	2.09868	2.31180e-05
4.99088e+03	3.08417e-02	2.42242e-03	4.36587	2.41554	2.31180e-05
4.99864e+03	3.08317e-02	9.68230e-03	1.78671	3.40499	2.31180e-05
5.00641e+03	3.08350e-02	3.12101e-03	2.12765	2.13201	2.31180e-05
5.01417e+03	3.08106e-02	6.84201e-03	4.47672	5.65715	2.31180e-05
5.02193e+03	3.08203e-02	6.64866e-03	5.03774	5.48442	2.31180e-05
5.02970e+03	3.08190e-02	1.08863e-03	1.04306	4.12675	2.31180e-05
5.03746e+03	3.08074e-02	2.81554e-03	4.38323	2.22581	2.31180e-05
5.04523e+03	3.08090e-02	4.90001e-03	6.06154	2.77593	2.31180e-05
5.05299e+03	3.08036e-02	4.58623e-03	1.73501	3.67403	2.31180e-05
5.06076e+03	3.07805e-02	2.50876e-03	0.90615	1.64296	2.31180e-05
5.06852e+03	3.08032e-02	8.24129e-03	4.50491	2.15980	2.31180e-05
5.07628e+03	3.07799e-02	1.65873e-02	1.82013	3.27752	2.31180e-05
5.08405e+03	3.07749e-02	1.58232e-02	1.19700	3.89315	2.31180e-05
5.09181e+03	3.07602e-02	1.24718e-02	1.12757	5.10352	2.31180e-05
5.09958e+03	3.07758e-02	6.86795e-03	2.52958	5.88841	2.31180e-05
5.10734e+03	3.07349e-02	5.98648e-03	1.41833	4.20801	2.31180e-05
5.11511e+03	3.07574e-02	1.06444e-02	1.91119	2.47197	2.31180e-05
5.12287e+03	3.07459e-02	1.37901e-02	2.95251	3.67173	2.31180e-05
5.13063e+03	3.07576e-02	3.26170e-03	4.21932	4.93890	2.31180e-05
5.13840e+03	3.07374e-02	1.37760e-02	4.61106	3.61689	2.31180e-05
5.14616e+03	3.06930e-02	1.40786e-02	4.39178	5.13861	2.31180e-05
5.15393e+03	3.07010e-02	1.26336e-02	3.39111	5.93162	2.31180e-05
