# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21525e-02	3.90478e-02	0.16355	2.58257	4.59020e-05
2.59172e+03	1.21522e-02	1.95865e-02	1.46438	2.82176	4.59020e-05
2.59948e+03	1.21528e-02	1.94920e-02	3.78717	2.03897	4.59020e-05
2.60724e+03	1.21530e-02	3.57063e-02	5.07624	2.28965	4.59020e-05
2.61501e+03	1.21535e-02	4.13968e-02	6.05723	2.84887	4.59020e-05
2.62277e+03	1.21545e-02	3.42190e-02	0.74043	3.42497	4.59020e-05
2.63054e+03	1.21542e-02	1.65141e-02	1.87292	3.89188	4.59020e-05
2.63830e+03	1.21551e-02	1.13832e-02	4.88812	2.40992	4.59020e-05
2.64607e+03	1.21567e-02	3.12488e-02	6.11413	2.72472	4.59020e-05
2.65383e+03	1.21563e-02	3.99274e-02	0.76093	3.33155	4.59020e-05
2.66159e+03	1.21548e-02	3.53628e-02	1.74354	3.88621	4.59020e-05
2.66936e+03	1.21537e-02	2.06161e-02	2.93886	4.23152	4.59020e-05
2.67712e+03	1.21529e-02	1.60710e-02	5.29032	3.42342	4.59020e-05
2.68489e+03	1.21521e-02	3.53395e-02	0.44281	3.52709	4.59020e-05
2.69265e+03	1.21522e-02	4.79655e-02	1.42178	4.08697	4.59020e-05
2.70042e+03	1.21529e-02	4.60568e-02	2.37398	4.67834	4.59020e-05
2.70818e+03	1.21535e-02	3.16726e-02	3.44055	5.15790	4.59020e-05
2.71594e+03	1.21546e-02	1.67005e-02	5.13620	5.01018	4.59020e-05
2.72371e+03	1.21543e-02	2.50231e-02	0.85994	4.55072	4.59020e-05
2.73147e+03	1.21539e-02	3.92984e-02	2.02125	4.93717	4.59020e-05
2.73924e+03	1.21537e-02	4.23165e-02	2.96868	5.53376	4.59020e-05
2.74700e+03	1.21532e-02	3.10889e-02	3.88426	6.15953	4.59020e-05
2.75477e+03	1.21536e-02	1.00795e-02	5.15120	0.16154	4.59020e-05
2.76253e+03	1.21538e-02	1.66815e-02	1.91040	4.94706	4.59020e-05
2.77029e+03	1.21545e-02	3.26766e-02	2.94952	5.44945	4.59020e-05
2.77806e+03	1.21542e-02	3.73069e-02	3.91066	6.03338	4.59020e-05
2.78582e+03	1.21533e-02	2.95423e-02	4.90071	0.31002	4.59020e-05
2.79359e+03	1.21526e-02	1.26497e-02	0.07800	0.39970	4.59020e-05
2.80135e+03	1.21522e-02	2.05944e-02	2.59074	5.71407	4.59020e-05
2.80912e+03	1.21525e-02	3.95636e-02	3.70297	6.15056	4.59020e-05
2.81688e+03	1.21532e-02	4.70422e-02	4.65077	0.46841	4.59020e-05
2.82464e+03	1.21548e-02	4.06070e-02	5.62969	1.04171	4.59020e-05
2.83241e+03	1.21570e-02	2.49999e-02	0.53348	1.41005	4.59020e-05
2.84017e+03	1.21566e-02	1.58450e-02	2.61767	0.88180	4.59020e-05
2.84794e+03	1.21553e-02	3.17802e-02	4.23553	0.81725	4.59020e-05
2.85570e+03	1.21543e-02	4.27949e-02	5.25107	1.35459	4.59020e-05
2.86347e+03	1.21536e-02	4.00762e-02	6.19125	1.97098	4.59020e-05
2.87123e+03	1.21540e-02	2.54816e-02	0.91964	2.51985	4.59020e-05
2.87899e+03	1.21533e-02	6.98290e-03	2.66968	2.32143	4.59020e-05
2.88676e+03	1.21528e-02	2.07859e-02	5.23451	1.31030	4.59020e-05
2.89452e+03	1.21524e-02	3.49627e-02	6.23461	1.86733	4.59020e-05
2.90229e+03	1.21525e-02	3.58424e-02	0.87159	2.50706	4.59020e-05
2.91005e+03	1.21529e-02	2.27164e-02	1.88792	3.05511	4.59020e-05
2.91782e+03	1.21535e-02	8.56630e-03	4.12910	2.37655	4.59020e-05
2.92558e+03	1.21547e-02	2.59312e-02	6.05513	2.01882	4.59020e-05
2.93334e+03	1.21547e-02	4.07895e-02	0.82663	2.52836	4.59020e-05
2.94111e+03	1.21538e-02	4.53511e-02	1.79185	3.13223	4.59020e-05
2.94887e+03	1.21531e-02	3.59041e-02	2.78304	3.70997	4.59020e-05
2.95664e+03	1.21534e-02	1.81580e-02	4.18657	3.87814	4.59020e-05
2.96440e+03	1.21537e-02	2.11020e-02	0.15007	3.20401	4.59020e-05
2.97217e+03	1.21537e-02	3.61412e-02	1.43370	3.49179	4.59020e-05
2.97993e+03	1.21529e-02	4.40328e-02	2.45028	4.04801	4.59020e-05
2.98769e+03	1.21524e-02	3.85096e-02	3.38850	4.68188	4.59020e-05
2.99546e+03	1.21546e-02	2.04806e-02	4.42760	5.21521	4.59020e-05
3.00322e+03	1.21593e-02	7.90956e-03	0.76529	4.16340	4.59020e-05
3.01099e+03	1.21537e-02	2.51710e-02	2.45619	4.03467	4.59020e-05
3.01875e+03	1.21526e-02	3.56599e-02	3.40796	4.64493	4.59020e-05
3.02652e+03	1.21529e-02	3.19307e-02	4.34469	5.27219	4.59020e-05
3.03428e+03	1.21542e-02	1.72871e-02	5.45169	5.73363	4.59020e-05
3.04204e+03	1.21534e-02	7.84813e-03	2.09578	4.44131	4.59020e-05
3.04981e+03	1.21530e-02	2.79791e-02	3.56047	4.53878	4.59020e-05
3.05757e+03	1.21537e-02	4.02894e-02	4.48959	5.16770	4.59020e-05
3.06534e+03	1.21546e-02	3.90902e-02	5.45612	5.76547	4.59020e-05
3.07310e+03	1.21540e-02	2.83562e-02	0.27780	6.22707	4.59020e-05
3.08087e+03	1.21528e-02	1.50441e-02	2.03432	6.03792	4.59020e-05
3.08863e+03	1.21524e-02	2.71270e-02	4.00984	5.62881	4.59020e-05
3.09639e+03	1.21528e-02	4.18520e-02	5.10538	6.09855	4.59020e-05
3.10416e+03	1.21543e-02	4.46039e-02	6.09781	0.39292	4.59020e-05
3.11192e+03	1.21555e-02	3.63596e-02	0.79965	0.97993	4.59020e-05
3.11969e+03	1.21554e-02	1.74898e-02	2.00362	1.34680	4.59020e-05
3.12745e+03	1.21547e-02	1.37323e-02	4.53449	0.39084	4.59020e-05
3.13522e+03	1.21529e-02	2.85836e-02	5.97908	0.52053	4.59020e-05
3.14298e+03	1.21524e-02	3.62677e-02	0.68445	1.10479	4.59020e-05
3.15074e+03	1.21528e-02	2.97361e-02	1.61003	1.75350	4.59020e-05
3.15851e+03	1.21539e-02	1.23214e-02	2.74086	2.19719	4.59020e-05
3.16627e+03	1.21546e-02	1.07514e-02	5.93579	0.57776	4.59020e-05
3.17404e+03	1.21536e-02	2.97381e-02	0.86609	0.93990	4.59020e-05
3.18180e+03	1.21531e-02	3.98160e-02	1.79560	1.58599	4.59020e-05
3.18957e+03	1.21534e-02	3.54495e-02	2.76036	2.19885	4.59020e-05
3.19733e+03	1.21541e-02	2.14507e-02	3.98564	2.55609	4.59020e-05
3.20509e+03	1.21526e-02	1.40357e-02	6.17495	1.94872	4.59020e-05
3.21286e+03	1.21524e-02	3.09399e-02	1.53546	1.88290	4.59020e-05
3.22062e+03	1.21549e-02	4.38064e-02	2.56490	2.43363	4.59020e-05
3.22839e+03	1.21584e-02	4.37771e-02	3.55945	3.02443	4.59020e-05
3.23615e+03	1.21538e-02	3.23651e-02	4.58613	3.58399	4.59020e-05
3.24392e+03	1.21523e-02	1.40317e-02	6.09980	3.65687	4.59020e-05
3.25168e+03	1.21533e-02	1.99918e-02	2.18559	2.87392	4.59020e-05
3.25944e+03	1.21539e-02	3.35640e-02	3.40846	3.23705	4.59020e-05
3.26721e+03	1.21533e-02	3.90119e-02	4.40643	3.82755	4.59020e-05
3.27497e+03	1.21531e-02	3.09399e-02	5.33527	4.48609	4.59020e-05
3.28274e+03	1.21538e-02	1.21062e-02	0.16401	4.96120	4.59020e-05
3.29050e+03	1.21550e-02	1.14244e-02	3.39083	3.32561	4.59020e-05
3.29827e+03	1.21537e-02	2.78201e-02	4.60771	3.69811	4.59020e-05
3.30603e+03	1.21527e-02	3.59337e-02	5.55798	4.33498	4.59020e-05
3.31379e+03	1.21523e-02	3.01532e-02	0.21594	4.98418	4.59020e-05
3.32156e+03	1.21531e-02	1.38132e-02	1.43783	5.35361	4.59020e-05
3.32932e+03	1.21544e-02	1.24648e-02	4.24683	4.13737	4.59020e-05
3.33709e+03	1.21551e-02	3.09551e-02	5.59741	4.37860	4.59020e-05
3.34485e+03	1.21563e-02	4.16609e-02	0.28207	5.00146	4.59020e-05
3.35262e+03	1.21546e-02	3.89373e-02	1.28410	5.59371	4.59020e-05
3.36038e+03	1.21529e-02	2.63452e-02	2.38067	6.09609	4.59020e-05
3.36814e+03	1.21522e-02	1.22371e-02	4.33207	5.74017	4.59020e-05
3.37591e+03	1.21528e-02	2.63835e-02	0.02350	5.36037	4.59020e-05
3.38367e+03	1.21544e-02	3.95919e-02	1.11586	5.86586	4.59020e-05
3.39144e+03	1.21543e-02	4.23226e-02	2.13596	0.16031	4.59020e-05
3.39920e+03	1.21534e-02	3.32295e-02	3.12287	0.77391	4.59020e-05
3.40697e+03	1.21533e-02	1.41194e-02	4.38064	1.11754	4.59020e-05
3.41473e+03	1.21537e-02	1.45637e-02	0.86978	6.22879	4.59020e-05
3.42249e+03	1.21539e-02	2.93110e-02	2.12937	0.28933	4.59020e-05
3.43026e+03	1.21528e-02	3.62536e-02	3.14351	0.87946	4.59020e-05
3.43802e+03	1.21521e-02	3.05785e-02	4.14110	1.54964	4.59020e-05
3.44579e+03	1.21536e-02	1.33024e-02	5.17593	2.12116	4.59020e-05
3.45355e+03	1.21581e-02	9.02442e-03	2.29307	0.33007	4.59020e-05
3.46132e+03	1.21550e-02	2.67668e-02	3.50563	0.72326	4.59020e-05
3.46908e+03	1.21531e-02	3.59659e-02	4.43985	1.39496	4.59020e-05
3.47684e+03	1.21531e-02	3.16681e-02	5.41348	2.02902	4.59020e-05
3.48461e+03	1.21538e-02	1.82663e-02	0.30020	2.46813	4.59020e-05
3.49237e+03	1.21531e-02	9.70482e-03	2.90873	1.47069	4.59020e-05
3.50014e+03	1.21528e-02	2.86475e-02	4.48558	1.50129	4.59020e-05
3.50790e+03	1.21538e-02	4.08472e-02	5.48214	2.11195	4.59020e-05
3.51567e+03	1.21549e-02	4.00952e-02	0.20177	2.72146	4.59020e-05
3.52343e+03	1.21540e-02	2.95876e-02	1.28135	3.25546	4.59020e-05
3.53119e+03	1.21530e-02	1.28842e-02	2.88092	3.26960	4.59020e-05
3.53896e+03	1.21529e-02	2.15367e-02	5.26031	2.50442	4.59020e-05
3.54672e+03	1.21530e-02	3.67397e-02	0.13282	2.96220	4.59020e-05
3.55449e+03	1.21536e-02	4.08262e-02	1.15842	3.55223	4.59020e-05
3.56225e+03	1.21530e-02	3.42731e-02	2.15846	4.16968	4.59020e-05
3.57001e+03	1.21540e-02	1.66529e-02	3.28766	4.65659	4.59020e-05
3.57778e+03	1.21587e-02	1.06090e-02	6.11849	3.44495	4.59020e-05
3.58554e+03	1.21541e-02	2.67017e-02	1.29794	3.60348	4.59020e-05
3.59331e+03	1.21523e-02	3.60242e-02	2.29619	4.22226	4.59020e-05
3.60107e+03	1.21525e-02	3.18059e-02	3.23879	4.89862	4.59020e-05
3.60884e+03	1.21537e-02	1.65804e-02	4.29523	5.46329	4.59020e-05
3.61660e+03	1.21540e-02	5.14287e-03	1.00671	4.08960	4.59020e-05
3.62436e+03	1.21535e-02	2.36187e-02	2.62206	4.09466	4.59020e-05
3.63213e+03	1.21536e-02	3.53194e-02	3.57457	4.76274	4.59020e-05
3.63989e+03	1.21540e-02	3.35760e-02	4.53229	5.42676	4.59020e-05
3.64766e+03	1.21547e-02	2.13606e-02	5.63569	5.94823	4.59020e-05
3.65542e+03	1.21531e-02	6.84505e-03	1.46633	5.46020	4.59020e-05
3.66319e+03	1.21522e-02	2.28944e-02	3.69008	4.85791	4.59020e-05
3.67095e+03	1.21526e-02	3.73475e-02	4.71579	5.45451	4.59020e-05
3.67871e+03	1.21541e-02	3.93716e-02	5.71275	6.08502	4.59020e-05
3.68648e+03	1.21561e-02	3.10144e-02	0.48137	0.37802	4.59020e-05
3.69424e+03	1.21553e-02	1.36324e-02	1.88553	0.60218	4.59020e-05
3.70201e+03	1.21544e-02	1.73497e-02	4.46744	5.93354	4.59020e-05
3.70977e+03	1.21532e-02	3.28858e-02	5.77251	6.25784	4.59020e-05
3.71754e+03	1.21524e-02	4.13960e-02	0.51903	0.57545	4.59020e-05
3.72530e+03	1.21526e-02	3.64983e-02	1.50236	1.22501	4.59020e-05
3.73306e+03	1.21536e-02	2.04481e-02	2.63349	1.72619	4.59020e-05
3.74083e+03	1.21548e-02	9.09250e-03	4.98290	1.01284	4.59020e-05
3.74859e+03	1.21539e-02	2.37580e-02	0.62593	0.72332	4.59020e-05
3.75636e+03	1.21532e-02	3.59420e-02	1.67357	1.30695	4.59020e-05
3.76412e+03	1.21534e-02	3.50590e-02	2.62918	1.98661	4.59020e-05
3.77189e+03	1.21540e-02	2.23871e-02	3.64892	2.60752	4.59020e-05
3.77965e+03	1.21530e-02	5.06301e-03	5.18327	2.71343	4.59020e-05
3.78741e+03	1.21521e-02	1.72674e-02	2.04419	1.20794	4.59020e-05
3.79518e+03	1.21532e-02	3.14208e-02	3.02984	1.86128	4.59020e-05
3.80294e+03	1.21574e-02	3.32256e-02	3.99704	2.53544	4.59020e-05
3.81071e+03	1.21556e-02	2.43723e-02	4.99981	3.17614	4.59020e-05
3.81847e+03	1.21525e-02	6.30581e-03	0.16235	3.37243	4.59020e-05
3.82624e+03	1.21534e-02	1.70151e-02	3.30499	1.93584	4.59020e-05
3.83400e+03	1.21535e-02	3.19617e-02	4.40809	2.47458	4.59020e-05
3.84176e+03	1.21528e-02	3.87063e-02	5.39953	3.12640	4.59020e-05
3.84953e+03	1.21532e-02	3.20623e-02	0.10744	3.77961	4.59020e-05
3.85729e+03	1.21540e-02	1.56642e-02	1.39474	4.13702	4.59020e-05
3.86506e+03	1.21549e-02	1.30140e-02	3.99562	3.18338	4.59020e-05
3.87282e+03	1.21536e-02	2.97071e-02	5.49838	3.32748	4.59020e-05
3.88059e+03	1.21526e-02	4.07196e-02	0.25129	3.93602	4.59020e-05
3.88835e+03	1.21529e-02	3.81929e-02	1.24514	4.58934	4.59020e-05
3.89611e+03	1.21538e-02	2.47647e-02	2.36211	5.12465	4.59020e-05
3.90388e+03	1.21527e-02	8.77746e-03	4.15332	4.98496	4.59020e-05
3.91164e+03	1.21537e-02	2.02602e-02	0.34840	4.15432	4.59020e-05
3.91941e+03	1.21583e-02	3.36189e-02	1.43777	4.71563	4.59020e-05
3.92717e+03	1.21545e-02	3.64342e-02	2.45814	5.34958	4.59020e-05
3.93494e+03	1.21523e-02	2.74834e-02	3.42636	6.03292	4.59020e-05
3.94270e+03	1.21524e-02	8.88251e-03	4.59471	0.23312	4.59020e-05
3.95046e+03	1.21541e-02	1.26184e-02	1.73768	4.74491	4.59020e-05
3.95823e+03	1.21537e-02	2.74699e-02	2.88775	5.24828	4.59020e-05
3.96599e+03	1.21534e-02	3.40754e-02	3.85606	5.93293	4.59020e-05
3.97376e+03	1.21535e-02	2.74230e-02	4.80135	0.35952	4.59020e-05
3.98152e+03	1.21542e-02	1.08177e-02	5.94256	0.87394	4.59020e-05
3.98929e+03	1.21542e-02	9.71163e-03	3.06096	5.41234	4.59020e-05
3.99705e+03	1.21529e-02	2.72696e-02	4.27847	5.85087	4.59020e-05
4.00481e+03	1.21522e-02	3.65610e-02	5.24549	0.25579	4.59020e-05
4.01258e+03	1.21527e-02	3.25471e-02	6.22922	0.92948	4.59020e-05
4.02034e+03	1.21543e-02	1.86955e-02	1.10983	1.42805	4.59020e-05
4.02811e+03	1.21547e-02	7.39311e-03	3.63045	0.56807	4.59020e-05
4.03587e+03	1.21562e-02	2.49820e-02	5.45789	0.39852	4.59020e-05
4.04364e+03	1.21550e-02	3.67525e-02	0.22057	1.01353	4.59020e-05
4.05140e+03	1.21531e-02	3.85030e-02	1.25388	1.64299	4.59020e-05
4.05916e+03	1.21523e-02	2.82629e-02	2.28512	2.27448	4.59020e-05
4.06693e+03	1.21526e-02	1.01960e-02	3.79606	2.42796	4.59020e-05
4.07469e+03	1.21537e-02	1.70643e-02	0.24779	1.35704	4.59020e-05
4.08246e+03	1.21545e-02	3.11884e-02	1.46816	1.80024	4.59020e-05
4.09022e+03	1.21537e-02	3.79041e-02	2.50302	2.43158	4.59020e-05
4.09799e+03	1.21531e-02	3.20636e-02	3.47549	3.12460	4.59020e-05
4.10575e+03	1.21536e-02	1.52780e-02	4.55766	3.70826	4.59020e-05
4.11351e+03	1.21544e-02	7.36185e-03	1.41498	2.23809	4.59020e-05
4.12128e+03	1.21531e-02	2.32365e-02	2.89802	2.42290	4.59020e-05
4.12904e+03	1.21523e-02	3.30308e-02	3.90119	3.08598	4.59020e-05
4.13681e+03	1.21522e-02	3.03882e-02	4.84319	3.81302	4.59020e-05
4.14457e+03	1.21540e-02	1.65135e-02	5.83468	4.49219	4.59020e-05
4.15234e+03	1.21570e-02	2.70036e-03	2.88400	2.83308	4.59020e-05
4.16010e+03	1.21553e-02	2.13620e-02	4.45705	2.93241	4.59020e-05
4.16786e+03	1.21537e-02	3.26446e-02	5.40552	3.65322	4.59020e-05
4.17563e+03	1.21536e-02	3.22633e-02	0.12722	4.32120	4.59020e-05
4.18339e+03	1.21528e-02	2.22931e-02	1.17046	4.95389	4.59020e-05
4.19116e+03	1.21523e-02	5.40722e-03	3.02678	4.77037	4.59020e-05
4.19892e+03	1.21530e-02	1.99979e-02	5.66883	3.80142	4.59020e-05
4.20669e+03	1.21544e-02	3.40629e-02	0.51025	4.41410	4.59020e-05
4.21445e+03	1.21547e-02	3.81682e-02	1.55188	5.04576	4.59020e-05
4.22221e+03	1.21535e-02	3.15825e-02	2.57010	5.70235	4.59020e-05
4.22998e+03	1.21532e-02	1.45626e-02	3.77819	6.16864	4.59020e-05
4.23774e+03	1.21535e-02	1.18597e-02	0.39740	4.94028	4.59020e-05
4.24551e+03	1.21541e-02	2.74528e-02	1.75186	5.26454	4.59020e-05
4.25327e+03	1.21530e-02	3.63224e-02	2.82921	5.86580	4.59020e-05
4.26104e+03	1.21521e-02	3.41893e-02	3.81413	0.27480	4.59020e-05
4.26880e+03	1.21528e-02	2.01108e-02	4.81950	0.94985	4.59020e-05
4.27656e+03	1.21563e-02	3.27826e-03	0.92501	0.24381	4.59020e-05
4.28433e+03	1.21570e-02	1.85589e-02	3.29129	5.84359	4.59020e-05
4.29209e+03	1.21535e-02	3.10452e-02	4.30093	0.23324	4.59020e-05
4.29986e+03	1.21529e-02	3.13018e-02	5.26090	0.95525	4.59020e-05
4.30762e+03	1.21536e-02	2.08605e-02	6.27825	1.62226	4.59020e-05
4.31539e+03	1.21528e-02	3.88810e-03	1.13484	2.17014	4.59020e-05
4.32315e+03	1.21524e-02	1.61241e-02	4.92263	0.06480	4.59020e-05
4.33091e+03	1.21531e-02	3.02449e-02	5.86512	0.80508	4.59020e-05
4.33868e+03	1.21543e-02	3.30479e-02	0.55417	1.51810	4.59020e-05
4.34644e+03	1.21546e-02	2.58337e-02	1.60198	2.15744	4.59020e-05
4.35421e+03	1.21537e-02	1.00254e-02	2.80721	2.64274	4.59020e-05
4.36197e+03	1.21530e-02	1.27607e-02	6.15857	0.97987	4.59020e-05
4.36974e+03	1.21532e-02	2.97461e-02	0.98609	1.55835	4.59020e-05
4.37750e+03	1.21539e-02	3.64938e-02	2.00244	2.23625	4.59020e-05
4.38526e+03	1.21532e-02	3.32840e-02	3.05015	2.88309	4.59020e-05
4.39303e+03	1.21524e-02	1.96522e-02	4.14317	3.48544	4.59020e-05
4.40079e+03	1.21529e-02	6.39155e-03	0.45122	2.58907	4.59020e-05
4.40856e+03	1.21564e-02	2.26869e-02	2.31656	2.41873	4.59020e-05
4.41632e+03	1.21575e-02	3.39693e-02	3.40781	3.02651	4.59020e-05
4.42409e+03	1.21535e-02	3.56747e-02	4.40803	3.72345	4.59020e-05
4.43185e+03	1.21526e-02	2.48659e-02	5.40410	4.42403	4.59020e-05
4.43961e+03	1.21535e-02	7.19021e-03	0.44275	4.80247	4.59020e-05
4.44738e+03	1.21532e-02	1.23591e-02	3.89127	3.05214	4.59020e-05
4.45514e+03	1.21527e-02	2.72332e-02	4.98028	3.65986	4.59020e-05
4.46291e+03	1.21528e-02	3.20524e-02	5.93474	4.40282	4.59020e-05
4.47067e+03	1.21536e-02	2.44192e-02	0.61084	5.14103	4.59020e-05
4.47844e+03	1.21549e-02	8.70690e-03	1.68190	5.77108	4.59020e-05
4.48620e+03	1.21539e-02	9.62877e-03	5.66851	3.48473	4.59020e-05
4.49396e+03	1.21531e-02	2.62974e-02	0.36726	4.19991	4.59020e-05
4.50173e+03	1.21530e-02	3.37756e-02	1.31010	4.95654	4.59020e-05
4.50949e+03	1.21533e-02	2.88810e-02	2.30305	5.66376	4.59020e-05
4.51726e+03	1.21539e-02	1.53283e-02	3.48584	6.18563	4.59020e-05
4.52502e+03	1.21525e-02	6.77152e-03	0.16545	4.92679	4.59020e-05
4.53279e+03	1.21523e-02	2.44897e-02	1.72544	5.06413	4.59020e-05
4.54055e+03	1.21545e-02	3.57713e-02	2.74135	5.74855	4.59020e-05
4.54831e+03	1.21584e-02	3.54543e-02	3.76018	0.15016	4.59020e-05
4.55608e+03	1.21553e-02	2.53577e-02	4.80386	0.81139	4.59020e-05
4.56384e+03	1.21526e-02	7.36483e-03	6.22503	1.09478	4.59020e-05
4.57161e+03	1.21527e-02	1.52071e-02	3.05122	5.97072	4.59020e-05
4.57937e+03	1.21537e-02	2.83908e-02	4.17850	0.26410	4.59020e-05
4.58714e+03	1.21529e-02	3.36195e-02	5.21005	0.93808	4.59020e-05
4.59490e+03	1.21526e-02	2.75305e-02	6.22692	1.69019	4.59020e-05
4.60266e+03	1.21534e-02	1.11917e-02	0.89385	2.44537	4.59020e-05
4.61043e+03	1.21548e-02	7.69691e-03	4.89550	0.15182	4.59020e-05
4.61819e+03	1.21540e-02	2.29666e-02	5.97723	0.77709	4.59020e-05
4.62596e+03	1.21531e-02	3.13529e-02	0.65206	1.52357	4.59020e-05
4.63372e+03	1.21529e-02	2.74764e-02	1.59338	2.28960	4.59020e-05
4.64149e+03	1.21536e-02	1.34968e-02	2.62969	2.96256	4.59020e-05
4.64925e+03	1.21529e-02	4.38789e-03	0.03640	0.98136	4.59020e-05
4.65701e+03	1.21526e-02	2.25016e-02	1.27362	1.44986	4.59020e-05
4.66478e+03	1.21557e-02	3.33219e-02	2.23768	2.19529	4.59020e-05
4.67254e+03	1.21574e-02	3.30884e-02	3.24991	2.89470	4.59020e-05
4.68031e+03	1.21533e-02	2.29685e-02	4.28619	3.57749	4.59020e-05
4.68807e+03	1.21522e-02	5.77502e-03	5.96888	3.62048	4.59020e-05
4.69584e+03	1.21533e-02	1.69044e-02	2.57289	2.45862	4.59020e-05
4.70360e+03	1.21536e-02	3.01239e-02	3.72976	3.02600	4.59020e-05
4.71136e+03	1.21532e-02	3.57629e-02	4.75190	3.72768	4.59020e-05
4.71913e+03	1.21531e-02	2.92415e-02	5.72524	4.47680	4.59020e-05
4.72689e+03	1.21541e-02	1.31454e-02	0.49874	5.13749	4.59020e-05
4.73466e+03	1.21546e-02	5.51994e-03	4.05908	3.29749	4.59020e-05
4.74242e+03	1.21533e-02	2.17856e-02	5.38665	3.68818	4.59020e-05
4.75019e+03	1.21525e-02	3.06368e-02	0.07717	4.44020	4.59020e-05
4.75795e+03	1.21528e-02	2.72452e-02	1.03913	5.20952	4.59020e-05
4.76571e+03	1.21538e-02	1.47204e-02	2.04490	5.93403	4.59020e-05
4.77348e+03	1.21527e-02	2.89698e-03	0.28338	3.15135	4.59020e-05
4.78124e+03	1.21542e-02	2.07521e-02	0.93920	4.22977	4.59020e-05
4.78901e+03	1.21584e-02	3.07220e-02	1.89327	5.01304	4.59020e-05
4.79677e+03	1.21542e-02	3.16310e-02	2.91154	5.73844	4.59020e-05
4.80454e+03	1.21522e-02	2.16244e-02	3.92840	0.17777	4.59020e-05
4.81230e+03	1.21524e-02	4.74846e-03	5.61632	0.22808	4.59020e-05
4.82006e+03	1.21540e-02	1.59736e-02	2.32091	5.26432	4.59020e-05
4.82783e+03	1.21533e-02	2.99057e-02	3.48143	5.84448	4.59020e-05
4.83559e+03	1.21530e-02	3.55817e-02	4.48963	0.29162	4.59020e-05
4.84336e+03	1.21536e-02	2.88707e-02	5.48236	1.03987	4.59020e-05
4.85112e+03	1.21547e-02	1.35067e-02	0.31395	1.66667	4.59020e-05
4.85889e+03	1.21539e-02	4.87675e-03	3.83317	6.16722	4.59020e-05
4.86665e+03	1.21527e-02	2.16558e-02	5.16693	0.28567	4.59020e-05
4.87441e+03	1.21526e-02	3.05304e-02	6.13564	1.05348	4.59020e-05
4.88218e+03	1.21533e-02	2.76760e-02	0.82998	1.81556	4.59020e-05
4.88994e+03	1.21533e-02	1.67760e-02	1.80960	2.57498	4.59020e-05
4.89771e+03	1.21538e-02	2.00943e-03	0.76455	5.35809	4.59020e-05
4.90547e+03	1.21581e-02	1.86830e-02	0.73106	0.84780	4.59020e-05
4.91324e+03	1.21545e-02	2.94026e-02	1.71674	1.60306	4.59020e-05
4.92100e+03	1.21521e-02	3.10915e-02	2.67746	2.38148	4.59020e-05
4.92876e+03	1.21531e-02	2.10291e-02	3.69850	3.10015	4.59020e-05
4.93653e+03	1.21541e-02	6.13147e-03	5.14286	3.39792	4.59020e-05
4.94429e+03	1.21534e-02	1.39929e-02	2.21658	1.78417	4.59020e-05
4.95206e+03	1.21532e-02	2.92638e-02	3.27400	2.46796	4.59020e-05
4.95982e+03	1.21541e-02	3.41255e-02	4.25463	3.22959	4.59020e-05
4.96759e+03	1.21538e-02	2.94320e-02	5.28553	3.94398	4.59020e-05
4.97535e+03	1.21521e-02	1.57018e-02	0.02034	4.73506	4.59020e-05
4.98311e+03	1.21527e-02	3.57205e-03	3.99906	2.50157	4.59020e-05
4.99088e+03	1.21542e-02	1.91310e-02	5.05050	3.19860	4.59020e-05
4.99864e+03	1.21563e-02	2.90911e-02	6.05568	3.94076	4.59020e-05
5.00641e+03	1.21541e-02	2.71553e-02	0.75141	4.70990	4.59020e-05
5.01417e+03	1.21523e-02	1.73929e-02	1.67094	5.53942	4.59020e-05
5.02193e+03	1.21533e-02	1.58120e-03	0.77970	1.89412	4.59020e-05
5.02970e+03	1.21539e-02	1.70936e-02	0.68176	3.74342	4.59020e-05
5.03746e+03	1.21531e-02	3.00036e-02	1.59780	4.57455	4.59020e-05
5.04523e+03	1.21540e-02	3.14571e-02	2.58082	5.34158	4.59020e-05
5.05299e+03	1.21521e-02	2.51355e-02	3.57548	6.09733	4.59020e-05
5.06076e+03	1.21589e-02	9.58430e-03	4.74926	0.39414	4.59020e-05
5.06852e+03	1.21523e-02	9.18318e-03	2.04900	4.84897	4.59020e-05
5.07628e+03	1.21536e-02	2.32687e-02	3.12963	5.51934	4.59020e-05
5.08405e+03	1.21530e-02	3.09590e-02	4.17370	6.23322	4.59020e-05
5.09181e+03	1.21546e-02	2.68065e-02	5.15894	0.72536	4.59020e-05
5.09958e+03	1.21519e-02	1.61898e-02	6.06695	1.56669	4.59020e-05
5.10734e+03	1.21556e-02	9.20427e-04	5.34811	4.03663	4.59020e-05
5.11511e+03	1.21539e-02	1.65943e-02	5.01899	6.11741	4.59020e-05
5.12287e+03	1.21524e-02	2.76571e-02	6.00873	0.59570	4.59020e-05
5.13063e+03	1.21548e-02	2.80929e-02	0.68138	1.38964	4.59020e-05
5.13840e+03	1.21527e-02	2.16418e-02	1.61687	2.18992	4.59020e-05
5.14616e+03	1.21531e-02	8.03610e-03	2.70280	2.83480	4.59020e-05
5.15393e+03	1.21567e-02	8.39316e-03	0.19739	0.78911	4.59020e-05
