# t	a	e	mean_anomaly	varpi	mass/M_star
7.72390e+03	4.71371e-02	3.97652e-02	2.89128	5.29457	4.41310e-05
7.73167e+03	4.71149e-02	3.95410e-02	0.55430	3.68732	4.41310e-05
7.73943e+03	4.71510e-02	3.73921e-02	4.84596	1.97183	4.41310e-05
7.74720e+03	4.71338e-02	3.75103e-02	3.07932	0.23682	4.41310e-05
7.75496e+03	4.71205e-02	3.91862e-02	1.42771	4.85591	4.41310e-05
7.76273e+03	4.71214e-02	3.62231e-02	0.10175	3.10033	4.41310e-05
7.77049e+03	4.71394e-02	3.54949e-02	5.44549	1.17625	4.41310e-05
7.77825e+03	4.71125e-02	3.85500e-02	4.62560	5.69763	4.41310e-05
7.78602e+03	4.70983e-02	3.96865e-02	3.81163	4.08970	4.41310e-05
7.79378e+03	4.71010e-02	3.78548e-02	3.34934	2.42538	4.41310e-05
7.80155e+03	4.70952e-02	3.75025e-02	3.15989	0.69142	4.41310e-05
7.80931e+03	4.70782e-02	3.84221e-02	3.18202	5.27688	4.41310e-05
7.81708e+03	4.70711e-02	3.74222e-02	3.34781	3.55572	4.41310e-05
7.82484e+03	4.70762e-02	3.57847e-02	3.92189	1.73285	4.41310e-05
7.83260e+03	4.71062e-02	3.70494e-02	4.70843	6.16572	4.41310e-05
7.84037e+03	4.70693e-02	3.92784e-02	5.64294	4.48433	4.41310e-05
7.84813e+03	4.70518e-02	3.91910e-02	0.33169	2.86344	4.41310e-05
7.85590e+03	4.70777e-02	3.77822e-02	1.72425	1.18821	4.41310e-05
7.86366e+03	4.70651e-02	3.73862e-02	3.33469	5.70947	4.41310e-05
7.87142e+03	4.70382e-02	3.88239e-02	5.17673	3.99588	4.41310e-05
7.87919e+03	4.70143e-02	3.72653e-02	0.88255	2.26970	4.41310e-05
7.88695e+03	4.70423e-02	3.55180e-02	3.27188	0.43406	4.41310e-05
7.89472e+03	4.70515e-02	3.84464e-02	5.84199	4.91718	4.41310e-05
7.90248e+03	4.70191e-02	4.06864e-02	2.20710	3.31447	4.41310e-05
7.91025e+03	4.70208e-02	3.81944e-02	5.02596	1.67878	4.41310e-05
7.91801e+03	4.70254e-02	3.63881e-02	1.98344	6.19065	4.41310e-05
7.92577e+03	4.70173e-02	3.89437e-02	5.40617	4.43590	4.41310e-05
7.93354e+03	4.70177e-02	3.87676e-02	2.68785	2.77395	4.41310e-05
7.94130e+03	4.69855e-02	3.50423e-02	0.30228	0.97504	4.41310e-05
7.94907e+03	4.70068e-02	3.67157e-02	4.49557	5.38306	4.41310e-05
7.95683e+03	4.69952e-02	4.09370e-02	2.42721	3.74738	4.41310e-05
7.96460e+03	4.69847e-02	3.96000e-02	0.56723	2.16469	4.41310e-05
7.97236e+03	4.69833e-02	3.62130e-02	5.31662	0.42844	4.41310e-05
7.98012e+03	4.69772e-02	3.75225e-02	4.05339	4.92477	4.41310e-05
7.98789e+03	4.69844e-02	3.88587e-02	2.94864	3.22772	4.41310e-05
7.99565e+03	4.69790e-02	3.67499e-02	2.09875	1.48240	4.41310e-05
8.00342e+03	4.69543e-02	3.62128e-02	1.58800	5.93902	4.41310e-05
8.01118e+03	4.69655e-02	3.92520e-02	1.13947	4.22739	4.41310e-05
8.01895e+03	4.69493e-02	4.00847e-02	0.87817	2.61020	4.41310e-05
8.02671e+03	4.69673e-02	3.81366e-02	0.88199	0.94372	4.41310e-05
8.03447e+03	4.69581e-02	3.73461e-02	1.24612	5.45492	4.41310e-05
8.04224e+03	4.69270e-02	3.75350e-02	1.71706	3.70441	4.41310e-05
8.05000e+03	4.69229e-02	3.77329e-02	2.44768	1.96473	4.41310e-05
8.05777e+03	4.69495e-02	3.73550e-02	3.41631	0.18963	4.41310e-05
8.06553e+03	4.69410e-02	3.79456e-02	4.68781	4.73113	4.41310e-05
8.07330e+03	4.69323e-02	3.94192e-02	6.00654	3.04753	4.41310e-05
8.08106e+03	4.69187e-02	3.96028e-02	1.24336	1.44104	4.41310e-05
8.08882e+03	4.69125e-02	3.72201e-02	3.07745	6.00652	4.41310e-05
8.09659e+03	4.68992e-02	3.69500e-02	5.27385	4.20195	4.41310e-05
8.10435e+03	4.68989e-02	3.84374e-02	1.30766	2.45631	4.41310e-05
8.11212e+03	4.68843e-02	3.80562e-02	3.85015	0.74235	4.41310e-05
8.11988e+03	4.68927e-02	3.68920e-02	0.30223	5.27769	4.41310e-05
8.12765e+03	4.69134e-02	3.86402e-02	3.33097	3.52456	4.41310e-05
8.13541e+03	4.68925e-02	4.06722e-02	0.13170	1.92899	4.41310e-05
8.14317e+03	4.68805e-02	3.79115e-02	3.57951	0.25474	4.41310e-05
8.15094e+03	4.68728e-02	3.61458e-02	0.98706	4.75761	4.41310e-05
8.15870e+03	4.68817e-02	3.85568e-02	4.88198	2.95645	4.41310e-05
8.16647e+03	4.68637e-02	3.85286e-02	2.70306	1.29022	4.41310e-05
8.17423e+03	4.68502e-02	3.72264e-02	0.81405	5.81065	4.41310e-05
8.18200e+03	4.68433e-02	3.77770e-02	5.35678	4.05747	4.41310e-05
8.18976e+03	4.68236e-02	3.99272e-02	3.85060	2.43063	4.41310e-05
8.19752e+03	4.68690e-02	3.90103e-02	2.41870	0.79164	4.41310e-05
8.20529e+03	4.68478e-02	3.72973e-02	1.44266	5.36016	4.41310e-05
8.21305e+03	4.68348e-02	3.78889e-02	0.63781	3.55752	4.41310e-05
8.22082e+03	4.68113e-02	3.81072e-02	0.10460	1.82866	4.41310e-05
8.22858e+03	4.68697e-02	3.89712e-02	5.93864	0.11467	4.41310e-05
8.23635e+03	4.68080e-02	3.89731e-02	5.64923	4.68922	4.41310e-05
8.24411e+03	4.68455e-02	3.99095e-02	5.89245	3.02017	4.41310e-05
8.25187e+03	4.68149e-02	3.97767e-02	5.82814	1.41554	4.41310e-05
8.25964e+03	4.67870e-02	3.95862e-02	0.22425	6.05637	4.41310e-05
8.26740e+03	4.67822e-02	3.88271e-02	0.59556	4.41181	4.41310e-05
8.27517e+03	4.68269e-02	3.81734e-02	1.78903	2.71521	4.41310e-05
8.28293e+03	4.67875e-02	3.81328e-02	2.74730	0.96499	4.41310e-05
8.29070e+03	4.67866e-02	3.84835e-02	4.56568	5.49420	4.41310e-05
8.29846e+03	4.67580e-02	3.89494e-02	5.75065	3.81733	4.41310e-05
8.30622e+03	4.68159e-02	4.46950e-02	1.16269	2.24594	4.41310e-05
8.31399e+03	4.67500e-02	4.86882e-02	1.58477	0.97010	4.41310e-05
8.32175e+03	4.68444e-02	4.94358e-02	1.97962	6.07507	4.41310e-05
8.32952e+03	4.67545e-02	3.94701e-02	6.23494	4.54456	4.41310e-05
8.33728e+03	4.66254e-02	2.66868e-02	0.20550	2.24097	4.41310e-05
8.34505e+03	4.66345e-02	3.95560e-02	0.31656	0.28354	4.41310e-05
8.35281e+03	4.66107e-02	4.61999e-02	0.01737	5.15717	4.41310e-05
8.36057e+03	4.65591e-02	3.88940e-02	0.15269	3.69070	4.41310e-05
8.36834e+03	4.68319e-02	3.58463e-02	4.00857	1.75805	4.41310e-05
8.37610e+03	4.66307e-02	3.66240e-02	3.78936	6.01111	4.41310e-05
8.38387e+03	4.66125e-02	4.23874e-02	3.40357	4.42462	4.41310e-05
8.39163e+03	4.66680e-02	4.44406e-02	1.65173	3.13232	4.41310e-05
8.39940e+03	4.66214e-02	3.13153e-02	1.95198	1.54780	4.41310e-05
8.40716e+03	4.67722e-02	1.76800e-02	2.45252	3.83978	4.41310e-05
8.41492e+03	4.66366e-02	5.12024e-02	3.08196	1.44476	4.41310e-05
8.42269e+03	4.68306e-02	7.75907e-02	0.18248	0.51392	4.41310e-05
8.43045e+03	4.67833e-02	6.66920e-02	4.68661	5.98266	4.41310e-05
8.43822e+03	4.67432e-02	1.52711e-02	2.97194	5.12120	4.41310e-05
8.44598e+03	4.66279e-02	5.11440e-02	3.42914	0.47511	4.41310e-05
8.45375e+03	4.67440e-02	6.81591e-02	2.09431	5.62862	4.41310e-05
8.46151e+03	4.66644e-02	5.90898e-02	3.21842	4.48626	4.41310e-05
8.46927e+03	4.66309e-02	2.39595e-02	5.09017	2.97752	4.41310e-05
8.47704e+03	4.66356e-02	3.70955e-02	1.46373	6.05242	4.41310e-05
8.48480e+03	4.67049e-02	3.32439e-02	3.27405	3.99984	4.41310e-05
8.49257e+03	4.66462e-02	2.72451e-02	5.69173	0.97385	4.41310e-05
8.50033e+03	4.67125e-02	4.97403e-02	1.06697	5.43764	4.41310e-05
8.50810e+03	4.67079e-02	4.83852e-02	0.75902	4.13085	4.41310e-05
8.51586e+03	4.65015e-02	3.28175e-02	2.52790	2.67420	4.41310e-05
8.52362e+03	4.66071e-02	3.24918e-02	4.07048	0.55509	4.41310e-05
8.53139e+03	4.65731e-02	4.28880e-02	5.78715	5.17952	4.41310e-05
8.53915e+03	4.67923e-02	5.70752e-02	0.35821	3.92755	4.41310e-05
8.54692e+03	4.66009e-02	5.21308e-02	5.03776	2.92340	4.41310e-05
8.55468e+03	4.65563e-02	3.41004e-02	6.16509	1.48946	4.41310e-05
8.56245e+03	4.66284e-02	2.86571e-02	4.70007	4.90821	4.41310e-05
8.57021e+03	4.65356e-02	4.19690e-02	1.53004	2.99317	4.41310e-05
8.57797e+03	4.65896e-02	4.13024e-02	3.60548	1.45164	4.41310e-05
8.58574e+03	4.65698e-02	3.32560e-02	6.07121	5.93680	4.41310e-05
8.59350e+03	4.66310e-02	3.47100e-02	3.88853	3.80147	4.41310e-05
8.60127e+03	4.66019e-02	2.84081e-02	1.67873	1.27698	4.41310e-05
8.60903e+03	4.66300e-02	3.92554e-02	5.61038	5.21023	4.41310e-05
8.61680e+03	4.65280e-02	5.03008e-02	1.95687	3.86624	4.41310e-05
8.62456e+03	4.66287e-02	3.63281e-02	6.20879	2.45920	4.41310e-05
8.63232e+03	4.66402e-02	2.15147e-02	4.85538	5.32112	4.41310e-05
8.64009e+03	4.67541e-02	5.78630e-02	1.52638	3.87106	4.41310e-05
8.64785e+03	4.66643e-02	7.63825e-02	5.39793	2.86315	4.41310e-05
8.65562e+03	4.66424e-02	8.34578e-02	2.96403	2.09806	4.41310e-05
8.66338e+03	4.66671e-02	3.81288e-02	1.08997	1.38099	4.41310e-05
8.67115e+03	4.64223e-02	5.41199e-02	4.84506	2.17058	4.41310e-05
8.67891e+03	4.65278e-02	4.17278e-02	2.85462	0.76273	4.41310e-05
8.68667e+03	4.65021e-02	3.88659e-02	0.88030	1.81916	4.41310e-05
8.69444e+03	4.64441e-02	4.87156e-02	2.55263	0.37731	4.41310e-05
8.70220e+03	4.66886e-02	3.90959e-02	4.58278	4.77012	4.41310e-05
8.70997e+03	4.66769e-02	1.90828e-02	3.32199	0.72805	4.41310e-05
8.71773e+03	4.66826e-02	4.38549e-02	0.69875	4.83277	4.41310e-05
8.72550e+03	4.66648e-02	4.74955e-02	2.65936	3.20138	4.41310e-05
8.73326e+03	4.66087e-02	1.94128e-02	2.96766	1.00449	4.41310e-05
8.74102e+03	4.66039e-02	1.95020e-02	4.92743	2.19779	4.41310e-05
8.74879e+03	4.65444e-02	3.77288e-02	0.12717	5.68148	4.41310e-05
8.75655e+03	4.66283e-02	5.19293e-02	5.52912	4.00864	4.41310e-05
8.76432e+03	4.66340e-02	1.74819e-02	3.03975	5.54755	4.41310e-05
8.77208e+03	4.65893e-02	5.95140e-02	3.61870	4.17061	4.41310e-05
8.77985e+03	4.65188e-02	1.07492e-02	1.50448	3.23872	4.41310e-05
8.78761e+03	4.65002e-02	5.92890e-02	2.92601	4.76016	4.41310e-05
8.79537e+03	4.66128e-02	7.41474e-02	0.81437	3.95032	4.41310e-05
8.80314e+03	4.64817e-02	2.73825e-02	3.95315	4.57930	4.41310e-05
8.81090e+03	4.67060e-02	8.54468e-02	2.22889	4.17788	4.41310e-05
8.81867e+03	4.64447e-02	4.91124e-02	0.15600	3.36888	4.41310e-05
8.82643e+03	4.65894e-02	5.19201e-02	4.68387	4.56389	4.41310e-05
8.83420e+03	4.64883e-02	4.24951e-02	5.49186	3.27602	4.41310e-05
8.84196e+03	4.65688e-02	4.32235e-02	2.56845	4.88458	4.41310e-05
8.84972e+03	4.65480e-02	7.58502e-02	3.21367	3.93753	4.41310e-05
8.85749e+03	4.65322e-02	1.39004e-02	3.69079	3.76448	4.41310e-05
8.86525e+03	4.65309e-02	7.51151e-02	2.94540	4.25859	4.41310e-05
8.87302e+03	4.65501e-02	6.89220e-02	3.64451	3.37809	4.41310e-05
8.88078e+03	4.65598e-02	3.27314e-02	2.56120	4.44142	4.41310e-05
8.88855e+03	4.64474e-02	7.73292e-02	3.48407	3.48246	4.41310e-05
8.89631e+03	4.64944e-02	4.98528e-02	3.46355	2.56684	4.41310e-05
8.90407e+03	4.63982e-02	2.80739e-02	3.02013	3.96874	4.41310e-05
8.91184e+03	4.65299e-02	3.86225e-02	5.80494	2.23504	4.41310e-05
8.91960e+03	4.65199e-02	2.05103e-02	4.98463	3.94701	4.41310e-05
8.92737e+03	4.63989e-02	2.84218e-02	2.81484	0.49599	4.41310e-05
8.93513e+03	4.64785e-02	3.97327e-02	6.21674	4.67919	4.41310e-05
8.94290e+03	4.63944e-02	1.51893e-02	0.05523	0.28837	4.41310e-05
8.95066e+03	4.64728e-02	5.04521e-02	2.32392	4.67815	4.41310e-05
8.95842e+03	4.64960e-02	3.69280e-02	0.27897	3.01502	4.41310e-05
8.96619e+03	4.64461e-02	1.89957e-02	4.16564	0.14524	4.41310e-05
8.97395e+03	4.65512e-02	1.97591e-02	0.51562	4.16776	4.41310e-05
8.98172e+03	4.63531e-02	3.61426e-02	5.68197	1.14180	4.41310e-05
8.98948e+03	4.63876e-02	4.13342e-02	3.49847	5.93979	4.41310e-05
8.99725e+03	4.66145e-02	3.76862e-02	3.93292	1.04604	4.41310e-05
9.00501e+03	4.64962e-02	6.53091e-02	1.25174	5.91353	4.41310e-05
9.01277e+03	4.65517e-02	2.52838e-02	4.83360	4.60299	4.41310e-05
9.02054e+03	4.65056e-02	4.55903e-02	4.70778	5.79648	4.41310e-05
9.02830e+03	4.65040e-02	2.77990e-02	2.01441	3.58474	4.41310e-05
9.03607e+03	4.64942e-02	1.73511e-02	0.21571	6.09344	4.41310e-05
9.04383e+03	4.64710e-02	4.37328e-02	3.29411	4.11437	4.41310e-05
9.05160e+03	4.64904e-02	4.42383e-02	0.39054	2.73859	4.41310e-05
9.05936e+03	4.64285e-02	4.98581e-03	4.88772	1.95648	4.41310e-05
9.06712e+03	4.65977e-02	5.47615e-02	0.63311	2.85650	4.41310e-05
9.07489e+03	4.66560e-02	3.60485e-02	3.79462	1.12864	4.41310e-05
9.08265e+03	4.65197e-02	3.92705e-02	4.63404	3.10735	4.41310e-05
9.09042e+03	4.63703e-02	5.47203e-02	0.86995	1.78187	4.41310e-05
9.09818e+03	4.63312e-02	3.10729e-02	3.03040	2.30638	4.41310e-05
9.10595e+03	4.62666e-02	1.95741e-02	2.57702	1.32098	4.41310e-05
9.11371e+03	4.65102e-02	5.45202e-02	0.34309	1.30727	4.41310e-05
9.12147e+03	4.64275e-02	2.67262e-02	3.64613	1.62449	4.41310e-05
9.12924e+03	4.64964e-02	3.41941e-02	1.74750	5.70111	4.41310e-05
9.13700e+03	4.64441e-02	2.32697e-02	4.88680	5.87795	4.41310e-05
9.14477e+03	4.63940e-02	3.70900e-02	3.33699	3.77066	4.41310e-05
9.15253e+03	4.64318e-02	2.74092e-02	1.84811	2.88877	4.41310e-05
9.16030e+03	4.64650e-02	5.14355e-02	4.07250	3.62233	4.41310e-05
9.16806e+03	4.64345e-02	3.50928e-02	2.60561	2.03745	4.41310e-05
9.17582e+03	4.64243e-02	5.31253e-02	0.46509	2.06413	4.41310e-05
9.18359e+03	4.64601e-02	1.37076e-02	3.20074	2.65660	4.41310e-05
9.19135e+03	4.64833e-02	2.95641e-02	2.47094	0.23408	4.41310e-05
9.19912e+03	4.63484e-02	3.05508e-02	0.60766	0.26482	4.41310e-05
9.20688e+03	4.64188e-02	2.15870e-02	2.26136	2.89878	4.41310e-05
9.21465e+03	4.64935e-02	2.96047e-02	4.60372	5.63448	4.41310e-05
9.22241e+03	4.63661e-02	2.06786e-02	0.32653	1.70581	4.41310e-05
9.23017e+03	4.63550e-02	3.12215e-02	3.60226	4.56018	4.41310e-05
9.23794e+03	4.64228e-02	2.23354e-02	0.40038	0.36073	4.41310e-05
9.24570e+03	4.63594e-02	5.08340e-02	1.25441	4.79681	4.41310e-05
9.25347e+03	4.63135e-02	3.72523e-02	2.71333	3.40611	4.41310e-05
9.26123e+03	4.64212e-02	3.63626e-02	2.95544	3.21409	4.41310e-05
9.26900e+03	4.63045e-02	5.44952e-02	2.47806	3.30682	4.41310e-05
9.27676e+03	4.63169e-02	5.19810e-02	3.02108	2.15455	4.41310e-05
9.28452e+03	4.64166e-02	3.30522e-02	2.83336	2.19275	4.41310e-05
9.29229e+03	4.63229e-02	3.40470e-02	2.79639	1.76414	4.41310e-05
9.30005e+03	4.63490e-02	3.46758e-02	4.85346	5.92982	4.41310e-05
9.30782e+03	4.63377e-02	1.52074e-02	5.07073	0.17576	4.41310e-05
9.31558e+03	4.64029e-02	1.76012e-02	0.46206	5.23730	4.41310e-05
9.32334e+03	4.63361e-02	4.72094e-02	2.44769	3.36753	4.41310e-05
9.33111e+03	4.63495e-02	1.75449e-02	5.00820	1.92620	4.41310e-05
9.33887e+03	4.62892e-02	3.57883e-02	3.82484	3.29495	4.41310e-05
9.34664e+03	4.63477e-02	6.08537e-02	0.74616	2.25589	4.41310e-05
9.35440e+03	4.63609e-02	6.19719e-02	2.56293	1.17650	4.41310e-05
9.36217e+03	4.64133e-02	4.17418e-02	1.51839	6.17958	4.41310e-05
9.36993e+03	4.63039e-02	2.23079e-02	0.60021	2.43446	4.41310e-05
9.37769e+03	4.64194e-02	5.15539e-02	5.00809	0.37006	4.41310e-05
9.38546e+03	4.62645e-02	3.72926e-02	1.78940	5.14248	4.41310e-05
9.39322e+03	4.64283e-02	3.12285e-02	5.88164	2.90781	4.41310e-05
9.40099e+03	4.62686e-02	4.94314e-02	3.68514	1.13098	4.41310e-05
9.40875e+03	4.62678e-02	5.24025e-02	2.20547	6.24967	4.41310e-05
9.41652e+03	4.62868e-02	2.64082e-02	6.17644	4.66973	4.41310e-05
9.42428e+03	4.62538e-02	3.70940e-02	0.85525	1.51647	4.41310e-05
9.43204e+03	4.63448e-02	6.49829e-02	4.74499	0.40347	4.41310e-05
9.43981e+03	4.63981e-02	5.99248e-02	3.55860	5.66643	4.41310e-05
9.44757e+03	4.62990e-02	1.26201e-02	2.96286	3.71465	4.41310e-05
9.45534e+03	4.63699e-02	4.88144e-02	4.22580	0.08167	4.41310e-05
9.46310e+03	4.62921e-02	1.89943e-02	3.77755	4.16775	4.41310e-05
9.47087e+03	4.62918e-02	4.33449e-02	4.09523	0.86542	4.41310e-05
9.47863e+03	4.63084e-02	3.74025e-02	3.63528	5.53906	4.41310e-05
9.48639e+03	4.62746e-02	4.72121e-02	5.79235	0.54353	4.41310e-05
9.49416e+03	4.63574e-02	6.04002e-02	5.08291	5.56376	4.41310e-05
9.50192e+03	4.63489e-02	1.12209e-02	0.56716	1.42917	4.41310e-05
9.50969e+03	4.63973e-02	6.66281e-02	1.07332	6.08445	4.41310e-05
9.51745e+03	4.63801e-02	6.59762e-02	0.11255	5.04225	4.41310e-05
9.52522e+03	4.63178e-02	2.12448e-02	0.47622	3.77834	4.41310e-05
9.53298e+03	4.62560e-02	4.28488e-02	2.81550	6.27611	4.41310e-05
9.54074e+03	4.61910e-02	5.41584e-02	3.38933	4.89440	4.41310e-05
9.54851e+03	4.62282e-02	2.20667e-02	3.32513	3.49253	4.41310e-05
9.55627e+03	4.63114e-02	3.66134e-02	1.20468	4.73546	4.41310e-05
9.56404e+03	4.62324e-02	4.72285e-02	2.37028	2.72223	4.41310e-05
9.57180e+03	4.62484e-02	3.57552e-02	2.95305	1.15973	4.41310e-05
9.57957e+03	4.62314e-02	2.22776e-02	5.60638	3.90639	4.41310e-05
9.58733e+03	4.61520e-02	4.69545e-02	1.76889	1.71599	4.41310e-05
9.59509e+03	4.61730e-02	5.03819e-02	2.71232	0.42239	4.41310e-05
9.60286e+03	4.62679e-02	4.16193e-02	4.38613	5.35122	4.41310e-05
9.61062e+03	4.63081e-02	3.57816e-02	0.04113	3.36515	4.41310e-05
9.61839e+03	4.63223e-02	4.29754e-02	3.16735	1.23102	4.41310e-05
9.62615e+03	4.62150e-02	3.82303e-02	5.87662	5.68516	4.41310e-05
9.63392e+03	4.61749e-02	3.14239e-02	2.90121	3.45648	4.41310e-05
9.64168e+03	4.61418e-02	4.09372e-02	5.20733	1.56025	4.41310e-05
9.64944e+03	4.62355e-02	2.57039e-02	1.69349	5.79048	4.41310e-05
9.65721e+03	4.62503e-02	4.02331e-02	0.41048	1.71294	4.41310e-05
9.66497e+03	4.62529e-02	5.16375e-02	2.67988	0.20348	4.41310e-05
9.67274e+03	4.61870e-02	1.20695e-02	0.97630	3.22076	4.41310e-05
9.68050e+03	4.61795e-02	5.57252e-02	4.38101	1.03923	4.41310e-05
9.68827e+03	4.61713e-02	6.39226e-02	0.59299	0.05232	4.41310e-05
9.69603e+03	4.62112e-02	3.42524e-02	3.45677	5.16552	4.41310e-05
9.70379e+03	4.62134e-02	3.10561e-02	2.48445	1.98385	4.41310e-05
9.71156e+03	4.62261e-02	6.14840e-02	6.04497	0.56189	4.41310e-05
9.71932e+03	4.61650e-02	4.99017e-02	3.10675	5.71169	4.41310e-05
9.72709e+03	4.61672e-02	1.50342e-02	1.34373	3.38306	4.41310e-05
9.73485e+03	4.61342e-02	4.73218e-02	0.07250	0.64162	4.41310e-05
9.74262e+03	4.62381e-02	4.25062e-02	4.04272	5.40323	4.41310e-05
9.75038e+03	4.62248e-02	2.33517e-02	3.79653	2.01520	4.41310e-05
9.75814e+03	4.62519e-02	5.70327e-02	1.36162	0.33652	4.41310e-05
9.76591e+03	4.61753e-02	3.89630e-02	6.17153	5.18972	4.41310e-05
9.77367e+03	4.62138e-02	2.95028e-02	6.03683	1.62512	4.41310e-05
9.78144e+03	4.61850e-02	6.47704e-02	4.78954	0.25029	4.41310e-05
9.78920e+03	4.62519e-02	5.88366e-02	2.42931	5.52327	4.41310e-05
9.79697e+03	4.61884e-02	1.10404e-02	2.84853	2.88266	4.41310e-05
9.80473e+03	4.62314e-02	5.75134e-02	2.22717	0.42437	4.41310e-05
9.81249e+03	4.61896e-02	5.98449e-02	1.11427	5.54929	4.41310e-05
9.82026e+03	4.62670e-02	9.41911e-03	0.44331	3.52065	4.41310e-05
9.82802e+03	4.61665e-02	5.48236e-02	2.14621	6.05205	4.41310e-05
9.83579e+03	4.62767e-02	5.95499e-02	1.06106	4.81165	4.41310e-05
9.84355e+03	4.60965e-02	1.29671e-02	1.10217	2.90703	4.41310e-05
9.85132e+03	4.62156e-02	4.98453e-02	2.52327	5.92462	4.41310e-05
9.85908e+03	4.60751e-02	6.15347e-02	2.24529	4.71443	4.41310e-05
9.86684e+03	4.61639e-02	4.33600e-02	1.74424	3.65762	4.41310e-05
9.87461e+03	4.60455e-02	1.85674e-02	3.57051	0.71043	4.41310e-05
9.88237e+03	4.61275e-02	5.32716e-02	4.26866	5.15648	4.41310e-05
9.89014e+03	4.60335e-02	4.58635e-02	4.39908	3.87634	4.41310e-05
9.89790e+03	4.61713e-02	1.87023e-02	5.87667	1.43221	4.41310e-05
9.90567e+03	4.60625e-02	4.53572e-02	1.39941	4.97926	4.41310e-05
9.91343e+03	4.61979e-02	4.49297e-02	2.38363	3.40515	4.41310e-05
9.92119e+03	4.60515e-02	2.62532e-02	3.82824	1.12178	4.41310e-05
9.92896e+03	4.61714e-02	4.65967e-02	5.72188	5.32803	4.41310e-05
9.93672e+03	4.60145e-02	4.28682e-02	0.91969	3.69824	4.41310e-05
9.94449e+03	4.61484e-02	3.45010e-02	2.67692	1.91339	4.41310e-05
9.95225e+03	4.59949e-02	3.77190e-02	4.63928	6.22058	4.41310e-05
9.96002e+03	4.60982e-02	4.21764e-02	0.47088	4.50639	4.41310e-05
9.96778e+03	4.60354e-02	2.84793e-02	3.06778	2.30321	4.41310e-05
9.97554e+03	4.61365e-02	4.11497e-02	5.62526	0.12160	4.41310e-05
9.98331e+03	4.60390e-02	4.03197e-02	1.53442	4.64045	4.41310e-05
9.99107e+03	4.61728e-02	3.04731e-02	4.78127	2.26488	4.41310e-05
9.99884e+03	4.60706e-02	4.38356e-02	1.48137	0.01800	4.41310e-05
1.00066e+04	4.61457e-02	5.73786e-02	3.95895	5.02862	4.41310e-05
1.00144e+04	4.60165e-02	3.53690e-02	0.24345	3.59599	4.41310e-05
1.00221e+04	4.60887e-02	3.07711e-02	4.59031	0.80930	4.41310e-05
1.00299e+04	4.59960e-02	5.50636e-02	1.10452	5.61111	4.41310e-05
1.00377e+04	4.60936e-02	5.61007e-02	4.22654	4.50574	4.41310e-05
1.00454e+04	4.60528e-02	1.53634e-02	1.67256	2.41748	4.41310e-05
1.00532e+04	4.61732e-02	5.13868e-02	0.39716	5.74885	4.41310e-05
1.00610e+04	4.60447e-02	5.91406e-02	3.25806	4.54573	4.41310e-05
1.00687e+04	4.61626e-02	2.34660e-02	0.95467	2.89856	4.41310e-05
1.00765e+04	4.60059e-02	4.48853e-02	0.35115	5.75202	4.41310e-05
1.00842e+04	4.60907e-02	6.83144e-02	4.05904	4.69852	4.41310e-05
1.00920e+04	4.59909e-02	4.92201e-02	1.42645	3.66610	4.41310e-05
1.00998e+04	4.61495e-02	2.09758e-02	0.27433	1.47570	4.41310e-05
1.01075e+04	4.60446e-02	5.21431e-02	5.73566	5.47810	4.41310e-05
1.01153e+04	4.61705e-02	6.69838e-02	3.53291	4.40009	4.41310e-05
1.01231e+04	4.60469e-02	4.02337e-02	1.71871	3.25487	4.41310e-05
1.01308e+04	4.61299e-02	2.54275e-02	1.89608	6.26244	4.41310e-05
1.01386e+04	4.59927e-02	5.58662e-02	1.24151	4.43424	4.41310e-05
1.01464e+04	4.60774e-02	4.95533e-02	5.82692	3.20011	4.41310e-05
1.01541e+04	4.60001e-02	1.94635e-02	6.15151	0.72269	4.41310e-05
1.01619e+04	4.61104e-02	5.33124e-02	5.65283	4.90059	4.41310e-05
1.01697e+04	4.60241e-02	6.15577e-02	5.14434	3.69543	4.41310e-05
1.01774e+04	4.60911e-02	4.39998e-02	3.88790	2.51367	4.41310e-05
1.01852e+04	4.59444e-02	2.72561e-02	4.74218	0.40529	4.41310e-05
1.01929e+04	4.59684e-02	4.81792e-02	4.61279	4.86461	4.41310e-05
1.02007e+04	4.59744e-02	4.93462e-02	5.13796	3.45750	4.41310e-05
1.02085e+04	4.60078e-02	3.27155e-02	4.68212	1.84905	4.41310e-05
1.02162e+04	4.59997e-02	3.65202e-02	0.07770	5.69072	4.41310e-05
1.02240e+04	4.60092e-02	4.42094e-02	0.21259	3.80466	4.41310e-05
1.02318e+04	4.60000e-02	3.87217e-02	1.58835	2.00285	4.41310e-05
1.02395e+04	4.59471e-02	3.81425e-02	1.91937	0.18750	4.41310e-05
1.02473e+04	4.59650e-02	4.18722e-02	3.74582	4.62605	4.41310e-05
1.02551e+04	4.59799e-02	4.31213e-02	4.52021	2.93316	4.41310e-05
1.02628e+04	4.60342e-02	4.64241e-02	6.19962	1.44008	4.41310e-05
1.02706e+04	4.60323e-02	4.71681e-02	0.55339	0.01098	4.41310e-05
1.02784e+04	4.60426e-02	4.33694e-02	2.68391	4.65871	4.41310e-05
1.02861e+04	4.59630e-02	3.74840e-02	4.18259	2.77223	4.41310e-05
1.02939e+04	4.60153e-02	4.24089e-02	0.33574	0.94814	4.41310e-05
