# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.22994e-02	3.85380e-02	4.09143	3.34798	1.29620e-05
5.18343e+04	2.23249e-02	4.97049e-02	4.37408	3.69903	1.29620e-05
5.19896e+04	2.23026e-02	4.00652e-02	3.81337	3.60013	1.29620e-05
5.21449e+04	2.22959e-02	6.65326e-02	1.02636	3.64509	1.29620e-05
5.23002e+04	2.22429e-02	5.25576e-02	4.36119	3.70807	1.29620e-05
5.24555e+04	2.22799e-02	5.99477e-02	1.92235	4.26697	1.29620e-05
5.26107e+04	2.22362e-02	6.02374e-02	1.97473	4.08294	1.29620e-05
5.27660e+04	2.22718e-02	4.50706e-02	4.90178	5.68967	1.29620e-05
5.29213e+04	2.21918e-02	4.84323e-02	1.49311	0.46069	1.29620e-05
5.30766e+04	2.22701e-02	7.56189e-02	5.96807	1.47998	1.29620e-05
5.32319e+04	2.22057e-02	7.33037e-02	3.66367	3.31581	1.29620e-05
5.33872e+04	2.22259e-02	7.08112e-02	0.62701	4.94411	1.29620e-05
5.35425e+04	2.21908e-02	6.26197e-02	5.30781	5.15704	1.29620e-05
5.36977e+04	2.21796e-02	6.47593e-02	0.28458	0.08428	1.29620e-05
5.38530e+04	2.21739e-02	9.13663e-02	4.18747	1.46368	1.29620e-05
5.40083e+04	2.22444e-02	6.70183e-02	4.65874	2.41400	1.29620e-05
5.41636e+04	2.21918e-02	5.57584e-02	6.01622	3.95399	1.29620e-05
5.43189e+04	2.22114e-02	6.36994e-02	5.43733	5.24416	1.29620e-05
5.44742e+04	2.21799e-02	6.70770e-02	5.33403	5.00432	1.29620e-05
5.46295e+04	2.21853e-02	7.23277e-02	5.67485	5.94968	1.29620e-05
5.47847e+04	2.21828e-02	6.21801e-02	4.37734	5.68503	1.29620e-05
5.49400e+04	2.21551e-02	7.02576e-02	5.12342	6.26610	1.29620e-05
5.50953e+04	2.21691e-02	8.84991e-02	3.43356	4.20876	1.29620e-05
5.52506e+04	2.21723e-02	6.52946e-02	2.34027	1.89588	1.29620e-05
5.54059e+04	2.21281e-02	2.90661e-02	0.24677	5.89892	1.29620e-05
5.55612e+04	2.21237e-02	7.52477e-02	3.36993	6.13771	1.29620e-05
5.57165e+04	2.21606e-02	6.44826e-02	2.16903	3.92298	1.29620e-05
5.58717e+04	2.21614e-02	3.30221e-02	4.54989	2.45199	1.29620e-05
5.60270e+04	2.21292e-02	5.87626e-02	5.76555	1.09739	1.29620e-05
5.61823e+04	2.21024e-02	2.77542e-02	2.08270	4.23648	1.29620e-05
5.63376e+04	2.21255e-02	3.54027e-02	3.57266	0.60150	1.29620e-05
5.64929e+04	2.20994e-02	7.85805e-02	1.89240	4.41488	1.29620e-05
5.66482e+04	2.21120e-02	2.95171e-02	1.82184	4.21310	1.29620e-05
5.68035e+04	2.20785e-02	5.67906e-02	3.85430	3.32357	1.29620e-05
5.69587e+04	2.20978e-02	5.39767e-02	2.10025	2.24350	1.29620e-05
5.71140e+04	2.20646e-02	7.97337e-02	3.32964	3.15457	1.29620e-05
5.72693e+04	2.20838e-02	5.75158e-02	3.91456	2.68631	1.29620e-05
5.74246e+04	2.20832e-02	7.93381e-02	3.28061	3.19187	1.29620e-05
5.75799e+04	2.20492e-02	6.51446e-02	5.28026	1.41341	1.29620e-05
5.77352e+04	2.20393e-02	3.40262e-02	2.84902	0.83474	1.29620e-05
5.78905e+04	2.20250e-02	5.65318e-02	3.04969	5.24906	1.29620e-05
5.80457e+04	2.20264e-02	3.38710e-02	4.01443	0.24347	1.29620e-05
5.82010e+04	2.20059e-02	7.82842e-02	2.12593	0.05807	1.29620e-05
5.83563e+04	2.20322e-02	8.41083e-02	0.13852	2.49374	1.29620e-05
5.85116e+04	2.19838e-02	6.77920e-02	1.17377	5.28768	1.29620e-05
5.86669e+04	2.19980e-02	6.52253e-02	2.99962	5.93716	1.29620e-05
5.88222e+04	2.19818e-02	3.82892e-02	4.49906	2.92391	1.29620e-05
5.89775e+04	2.19840e-02	6.16428e-02	1.78115	0.62876	1.29620e-05
5.91327e+04	2.19696e-02	6.19325e-02	0.27231	2.39410	1.29620e-05
5.92880e+04	2.19702e-02	7.04560e-02	5.21424	5.42790	1.29620e-05
5.94433e+04	2.19910e-02	6.31978e-02	3.31224	2.02156	1.29620e-05
5.95986e+04	2.19863e-02	6.09545e-02	4.38919	4.51574	1.29620e-05
5.97539e+04	2.19635e-02	3.83926e-02	5.41076	1.31408	1.29620e-05
5.99092e+04	2.19720e-02	3.19772e-02	4.52404	0.60610	1.29620e-05
6.00645e+04	2.19214e-02	4.46636e-02	1.91748	1.19769	1.29620e-05
6.02197e+04	2.19671e-02	2.79926e-02	2.69200	0.59633	1.29620e-05
6.03750e+04	2.19066e-02	8.24831e-02	2.39499	2.39289	1.29620e-05
6.05303e+04	2.18994e-02	7.21222e-02	0.54929	4.70870	1.29620e-05
6.06856e+04	2.19740e-02	5.73456e-02	3.27268	1.27771	1.29620e-05
6.08409e+04	2.19488e-02	4.04842e-02	3.43584	4.61224	1.29620e-05
6.09962e+04	2.19115e-02	4.96668e-02	0.31892	2.06429	1.29620e-05
6.11515e+04	2.19321e-02	7.60846e-02	6.26758	5.71373	1.29620e-05
6.13067e+04	2.18430e-02	4.95871e-02	0.99939	3.62434	1.29620e-05
6.14620e+04	2.19206e-02	7.80732e-02	1.32942	0.74449	1.29620e-05
6.16173e+04	2.19034e-02	4.29322e-02	4.45982	2.72769	1.29620e-05
6.17726e+04	2.18771e-02	4.98646e-02	3.20933	4.24789	1.29620e-05
6.19279e+04	2.19258e-02	7.87463e-02	4.10159	4.51546	1.29620e-05
6.20832e+04	2.18872e-02	5.42654e-02	6.03073	6.23612	1.29620e-05
6.22385e+04	2.18750e-02	9.39451e-02	3.55911	2.63651	1.29620e-05
6.23937e+04	2.19051e-02	6.93635e-02	3.91182	4.13250	1.29620e-05
6.25490e+04	2.19368e-02	5.55083e-02	0.24280	2.17005	1.29620e-05
6.27043e+04	2.18230e-02	6.85845e-02	1.86547	5.51347	1.29620e-05
6.28596e+04	2.18614e-02	5.24284e-02	1.79588	2.53204	1.29620e-05
6.30149e+04	2.18441e-02	3.30078e-02	1.83395	0.45354	1.29620e-05
6.31702e+04	2.18603e-02	4.46299e-02	0.35703	3.44653	1.29620e-05
6.33255e+04	2.18609e-02	2.19312e-02	0.65255	6.05189	1.29620e-05
6.34807e+04	2.18840e-02	2.31593e-02	1.18420	0.41838	1.29620e-05
6.36360e+04	2.18232e-02	4.95044e-02	5.11988	1.91754	1.29620e-05
6.37913e+04	2.18650e-02	3.84144e-02	4.30526	5.60597	1.29620e-05
6.39466e+04	2.18382e-02	5.62742e-02	2.66257	2.23705	1.29620e-05
6.41019e+04	2.18605e-02	6.17245e-02	5.59799	6.14730	1.29620e-05
6.42572e+04	2.18455e-02	3.63999e-02	3.78122	3.97659	1.29620e-05
6.44124e+04	2.17900e-02	3.91855e-02	1.47792	1.34116	1.29620e-05
6.45677e+04	2.17484e-02	2.92336e-02	1.66825	2.88465	1.29620e-05
6.47230e+04	2.17524e-02	2.40914e-02	0.30607	3.22339	1.29620e-05
6.48783e+04	2.17848e-02	1.71060e-02	4.67393	4.45649	1.29620e-05
6.50336e+04	2.17137e-02	2.02689e-02	0.89421	1.61500	1.29620e-05
6.51889e+04	2.17329e-02	5.05346e-02	5.78393	4.01072	1.29620e-05
6.53442e+04	2.17279e-02	2.20139e-02	1.54643	1.65811	1.29620e-05
6.54994e+04	2.16901e-02	2.09304e-02	4.25389	0.50570	1.29620e-05
6.56547e+04	2.17137e-02	2.86178e-02	2.14319	1.41749	1.29620e-05
6.58100e+04	2.17193e-02	4.98554e-02	3.31180	4.76666	1.29620e-05
6.59653e+04	2.16745e-02	6.38081e-02	4.01030	2.30050	1.29620e-05
6.61206e+04	2.17226e-02	9.57379e-02	1.83756	0.03922	1.29620e-05
6.62759e+04	2.17119e-02	6.80901e-02	6.15030	4.64998	1.29620e-05
6.64312e+04	2.16746e-02	1.96917e-02	5.99730	3.28602	1.29620e-05
6.65864e+04	2.17016e-02	4.25509e-02	0.14722	4.90616	1.29620e-05
6.67417e+04	2.16444e-02	4.56937e-02	5.98268	3.57127	1.29620e-05
6.68970e+04	2.16376e-02	3.80777e-02	3.35785	2.21362	1.29620e-05
6.70523e+04	2.16447e-02	4.12042e-02	0.73431	2.75536	1.29620e-05
6.72076e+04	2.16463e-02	4.38774e-02	1.35648	2.23796	1.29620e-05
6.73629e+04	2.16706e-02	5.66983e-02	6.05997	2.63448	1.29620e-05
6.75182e+04	2.16220e-02	6.39687e-02	4.35396	3.64140	1.29620e-05
6.76734e+04	2.16126e-02	7.52766e-02	1.18553	3.46301	1.29620e-05
6.78287e+04	2.16872e-02	4.94382e-02	0.48124	1.38954	1.29620e-05
6.79840e+04	2.16612e-02	4.61839e-02	2.83807	0.68171	1.29620e-05
6.81393e+04	2.15898e-02	4.76673e-02	5.07829	0.07646	1.29620e-05
6.82946e+04	2.16293e-02	3.90976e-02	2.04522	5.04833	1.29620e-05
6.84499e+04	2.15977e-02	2.54983e-02	2.81081	4.74627	1.29620e-05
6.86052e+04	2.16397e-02	1.18569e-02	2.41826	4.77473	1.29620e-05
6.87604e+04	2.15297e-02	4.03412e-02	5.66846	5.40850	1.29620e-05
6.89157e+04	2.16057e-02	5.29847e-02	5.70856	0.79209	1.29620e-05
6.90710e+04	2.16169e-02	3.21586e-02	5.73043	3.41374	1.29620e-05
6.92263e+04	2.15259e-02	1.34401e-02	3.23420	3.98711	1.29620e-05
6.93816e+04	2.15524e-02	4.74773e-02	0.47397	0.82221	1.29620e-05
6.95369e+04	2.15927e-02	8.28550e-02	1.08427	3.51469	1.29620e-05
6.96922e+04	2.15673e-02	4.88167e-02	4.02290	6.15952	1.29620e-05
6.98474e+04	2.15380e-02	5.33252e-02	0.91994	2.98958	1.29620e-05
7.00027e+04	2.14979e-02	8.07369e-02	3.55394	0.87442	1.29620e-05
7.01580e+04	2.15177e-02	7.68830e-02	2.30850	4.07528	1.29620e-05
7.03133e+04	2.15366e-02	7.81009e-02	2.34762	2.72578	1.29620e-05
7.04686e+04	2.15389e-02	6.67476e-02	3.49940	2.84168	1.29620e-05
7.06239e+04	2.15178e-02	7.73826e-02	5.15151	2.26286	1.29620e-05
7.07792e+04	2.14895e-02	3.36697e-02	4.63625	1.40425	1.29620e-05
7.09344e+04	2.14633e-02	5.76318e-02	2.88105	1.92851	1.29620e-05
7.10897e+04	2.14852e-02	2.53836e-02	0.82470	1.92257	1.29620e-05
7.12450e+04	2.14164e-02	1.69441e-02	4.44003	3.50962	1.29620e-05
7.14003e+04	2.14615e-02	5.11411e-02	6.05736	2.00532	1.29620e-05
7.15556e+04	2.14164e-02	1.71168e-02	1.60022	1.75971	1.29620e-05
7.17109e+04	2.14484e-02	2.37154e-02	3.85483	2.97534	1.29620e-05
7.18662e+04	2.12721e-02	2.00468e-02	0.19373	5.59744	1.29620e-05
7.20214e+04	2.13171e-02	2.48129e-02	1.00014	5.07151	1.29620e-05
7.21767e+04	2.14331e-02	3.67933e-02	0.63281	2.20820	1.29620e-05
7.23320e+04	2.14555e-02	7.85381e-02	4.62258	5.37721	1.29620e-05
7.24873e+04	2.13921e-02	4.35087e-02	5.55165	2.23133	1.29620e-05
7.26426e+04	2.14343e-02	4.66461e-02	5.03370	0.83895	1.29620e-05
7.27979e+04	2.13854e-02	2.28432e-02	5.52944	3.18799	1.29620e-05
7.29532e+04	2.13716e-02	1.68549e-02	4.28057	2.08250	1.29620e-05
7.31084e+04	2.14186e-02	5.65711e-02	1.56669	0.81969	1.29620e-05
7.32637e+04	2.13675e-02	7.32047e-02	0.65750	3.93495	1.29620e-05
7.34190e+04	2.13762e-02	9.78066e-02	5.10113	0.63301	1.29620e-05
7.35743e+04	2.13857e-02	7.14843e-02	3.86369	1.46130	1.29620e-05
7.37296e+04	2.13454e-02	9.61166e-02	4.93930	0.58752	1.29620e-05
7.38849e+04	2.13054e-02	4.08959e-02	2.59768	4.67501	1.29620e-05
7.40402e+04	2.12477e-02	2.97898e-02	0.56390	1.02600	1.29620e-05
7.41954e+04	2.13183e-02	6.83835e-02	0.34108	2.29573	1.29620e-05
7.43507e+04	2.12313e-02	7.38049e-02	3.69925	3.95554	1.29620e-05
7.45060e+04	2.12827e-02	5.94371e-02	3.46149	0.83867	1.29620e-05
7.46613e+04	2.13011e-02	4.84956e-02	2.59553	6.07906	1.29620e-05
7.48166e+04	2.13499e-02	7.20651e-02	0.02818	0.94341	1.29620e-05
7.49719e+04	2.13451e-02	1.04534e-01	3.04593	0.50114	1.29620e-05
7.51272e+04	2.13171e-02	6.54442e-02	4.40564	4.95176	1.29620e-05
7.52824e+04	2.13063e-02	8.30337e-02	3.55995	3.48157	1.29620e-05
7.54377e+04	2.13209e-02	6.78054e-02	4.89093	4.16140	1.29620e-05
7.55930e+04	2.13406e-02	9.23195e-02	4.16357	0.53866	1.29620e-05
7.57483e+04	2.13082e-02	1.21499e-01	5.16551	5.60606	1.29620e-05
7.59036e+04	2.12603e-02	1.23712e-01	1.56362	2.70377	1.29620e-05
7.60589e+04	2.12372e-02	1.48231e-01	2.27028	1.53443	1.29620e-05
7.62142e+04	2.12964e-02	1.18521e-01	1.04224	4.00807	1.29620e-05
7.63694e+04	2.12343e-02	1.37929e-01	6.19472	1.27023	1.29620e-05
7.65247e+04	2.12069e-02	9.77242e-02	2.91283	5.03277	1.29620e-05
7.66800e+04	2.12161e-02	4.59401e-02	3.49981	3.31765	1.29620e-05
7.68353e+04	2.12270e-02	5.73146e-02	0.08761	5.35841	1.29620e-05
7.69906e+04	2.12623e-02	5.76703e-02	1.06558	2.73132	1.29620e-05
7.71459e+04	2.12557e-02	1.78163e-02	2.00845	2.09784	1.29620e-05
7.73012e+04	2.13049e-02	1.02430e-01	1.28960	0.02979	1.29620e-05
7.74564e+04	2.13359e-02	9.01440e-02	1.18670	1.06652	1.29620e-05
7.76117e+04	2.11952e-02	8.20909e-02	5.39012	2.46551	1.29620e-05
7.77670e+04	2.12936e-02	1.61796e-02	0.84023	3.37745	1.29620e-05
7.79223e+04	2.12938e-02	3.55558e-03	3.97726	4.06311	1.29620e-05
7.80776e+04	2.13326e-02	8.93300e-02	0.39007	1.79758	1.29620e-05
7.82329e+04	2.12392e-02	1.09954e-01	2.49346	2.67405	1.29620e-05
7.83882e+04	2.13225e-02	1.21586e-01	0.44511	3.60760	1.29620e-05
7.85434e+04	2.12072e-02	1.16868e-01	3.35656	1.45315	1.29620e-05
7.86987e+04	2.12065e-02	4.93398e-02	1.24292	0.22836	1.29620e-05
7.88540e+04	2.12486e-02	1.68668e-01	1.09409	2.01105	1.29620e-05
7.90093e+04	2.12697e-02	1.89853e-01	5.10712	5.23316	1.29620e-05
7.91646e+04	2.12755e-02	1.94569e-01	0.32025	1.87859	1.29620e-05
7.93199e+04	2.13047e-02	1.61050e-01	1.01515	5.10515	1.29620e-05
7.94751e+04	2.13362e-02	2.01601e-01	0.27764	3.02374	1.29620e-05
7.96304e+04	2.12553e-02	1.67114e-01	3.82568	1.17963	1.29620e-05
7.97857e+04	2.12443e-02	1.84872e-01	0.14413	0.25110	1.29620e-05
7.99410e+04	2.13330e-02	1.19341e-01	4.77279	3.22548	1.29620e-05
8.00963e+04	2.11196e-02	3.15240e-02	3.97176	0.93447	1.29620e-05
8.02516e+04	2.12971e-02	6.39813e-02	4.87813	4.33477	1.29620e-05
8.04069e+04	2.14660e-02	1.59047e-01	3.95394	4.51214	1.29620e-05
8.05621e+04	2.08162e-02	1.16696e-01	0.76140	6.22523	1.29620e-05
