# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.11439e-02	4.04698e-02	4.53598	6.21415	3.47100e-05
5.18343e+04	4.10585e-02	5.82127e-02	2.53932	5.07303	3.47100e-05
5.19896e+04	4.10713e-02	5.74723e-02	6.06950	4.67003	3.47100e-05
5.21449e+04	4.10192e-02	5.91343e-02	5.73098	1.69191	3.47100e-05
5.23002e+04	4.10860e-02	4.83977e-02	3.93812	5.90855	3.47100e-05
5.24555e+04	4.09928e-02	4.15050e-02	4.06843	5.49952	3.47100e-05
5.26107e+04	4.10447e-02	6.23479e-02	4.42410	5.55782	3.47100e-05
5.27660e+04	4.10026e-02	5.40675e-02	4.49700	0.55837	3.47100e-05
5.29213e+04	4.09601e-02	3.36987e-02	0.60241	4.30851	3.47100e-05
5.30766e+04	4.09713e-02	3.27132e-02	4.16900	5.84033	3.47100e-05
5.32319e+04	4.09282e-02	6.19325e-02	1.86539	4.59430	3.47100e-05
5.33872e+04	4.09640e-02	5.46110e-02	4.46576	5.21147	3.47100e-05
5.35425e+04	4.09911e-02	5.57707e-02	4.70515	2.33086	3.47100e-05
5.36977e+04	4.09988e-02	4.72649e-02	0.42142	3.50286	3.47100e-05
5.38530e+04	4.09869e-02	5.33567e-02	1.73012	1.67084	3.47100e-05
5.40083e+04	4.09090e-02	5.71028e-02	6.07905	0.92476	3.47100e-05
5.41636e+04	4.09735e-02	6.17067e-02	3.59248	3.16173	3.47100e-05
5.43189e+04	4.08786e-02	5.24901e-02	2.97533	1.88180	3.47100e-05
5.44742e+04	4.09267e-02	5.52570e-02	2.36239	2.97129	3.47100e-05
5.46295e+04	4.09502e-02	6.20656e-02	1.86968	2.50766	3.47100e-05
5.47847e+04	4.08756e-02	4.84745e-02	5.85538	4.24919	3.47100e-05
5.49400e+04	4.08559e-02	6.24806e-02	1.80870	5.33404	3.47100e-05
5.50953e+04	4.08282e-02	6.83575e-02	5.50610	0.12780	3.47100e-05
5.52506e+04	4.08328e-02	4.14781e-02	5.81715	3.52401	3.47100e-05
5.54059e+04	4.07815e-02	4.33808e-02	4.71701	5.86929	3.47100e-05
5.55612e+04	4.07994e-02	6.34945e-02	4.52048	2.90624	3.47100e-05
5.57165e+04	4.08011e-02	5.08629e-02	3.65257	3.48749	3.47100e-05
5.58717e+04	4.07890e-02	6.50254e-02	2.21149	6.15539	3.47100e-05
5.60270e+04	4.08289e-02	6.45493e-02	2.28661	5.11359	3.47100e-05
5.61823e+04	4.07816e-02	3.23413e-02	4.21857	3.61940	3.47100e-05
5.63376e+04	4.07568e-02	6.30803e-02	1.80709	4.80356	3.47100e-05
5.64929e+04	4.07428e-02	5.72938e-02	2.49416	5.06920	3.47100e-05
5.66482e+04	4.06944e-02	5.72462e-02	2.67538	1.58638	3.47100e-05
5.68035e+04	4.06957e-02	4.89379e-02	0.54568	2.03622	3.47100e-05
5.69587e+04	4.06943e-02	5.75574e-02	4.55233	4.06466	3.47100e-05
5.71140e+04	4.06401e-02	4.69380e-02	4.19964	5.46388	3.47100e-05
5.72693e+04	4.06321e-02	5.13526e-02	4.61047	3.18657	3.47100e-05
5.74246e+04	4.06569e-02	6.29582e-02	2.32043	5.23531	3.47100e-05
5.75799e+04	4.06051e-02	2.84549e-02	0.40023	2.78040	3.47100e-05
5.77352e+04	4.06181e-02	4.88224e-02	0.26792	5.73331	3.47100e-05
5.78905e+04	4.05876e-02	3.90776e-02	2.37798	4.04389	3.47100e-05
5.80457e+04	4.05696e-02	6.13309e-02	4.52239	6.23008	3.47100e-05
5.82010e+04	4.05167e-02	5.74521e-02	5.36325	3.06670	3.47100e-05
5.83563e+04	4.05521e-02	3.51310e-02	5.55041	0.15085	3.47100e-05
5.85116e+04	4.05417e-02	4.54158e-02	5.54216	0.86165	3.47100e-05
5.86669e+04	4.04490e-02	5.28404e-02	5.84898	5.81765	3.47100e-05
5.88222e+04	4.05293e-02	4.99116e-02	0.89862	4.85132	3.47100e-05
5.89775e+04	4.04999e-02	3.87847e-02	5.39491	3.14050	3.47100e-05
5.91327e+04	4.05545e-02	5.89841e-02	1.14445	4.48445	3.47100e-05
5.92880e+04	4.05274e-02	4.33374e-02	1.39896	3.79604	3.47100e-05
5.94433e+04	4.04871e-02	5.55303e-02	2.29621	1.97096	3.47100e-05
5.95986e+04	4.05172e-02	5.46723e-02	0.72347	3.95459	3.47100e-05
5.97539e+04	4.04737e-02	5.28542e-02	2.74035	2.97141	3.47100e-05
5.99092e+04	4.04408e-02	4.97376e-02	3.02964	1.72044	3.47100e-05
6.00645e+04	4.04874e-02	4.41080e-02	0.55337	3.66206	3.47100e-05
6.02197e+04	4.04665e-02	3.96357e-02	4.90465	3.09556	3.47100e-05
6.03750e+04	4.04582e-02	5.87013e-02	2.88192	0.91610	3.47100e-05
6.05303e+04	4.04875e-02	4.51618e-02	3.54690	5.05047	3.47100e-05
6.06856e+04	4.03659e-02	5.73337e-02	2.82487	6.22079	3.47100e-05
6.08409e+04	4.03779e-02	6.46861e-02	2.06117	3.58173	3.47100e-05
6.09962e+04	4.03840e-02	5.26083e-02	6.00176	2.06510	3.47100e-05
6.11515e+04	4.03734e-02	7.18567e-02	1.24421	5.82272	3.47100e-05
6.13067e+04	4.03597e-02	5.89562e-02	6.01451	5.13127	3.47100e-05
6.14620e+04	4.03415e-02	6.32903e-02	2.31711	3.97781	3.47100e-05
6.16173e+04	4.03308e-02	5.86627e-02	0.62085	4.63727	3.47100e-05
6.17726e+04	4.03302e-02	6.28030e-02	3.02513	5.57565	3.47100e-05
6.19279e+04	4.03277e-02	7.03620e-02	1.26134	5.37106	3.47100e-05
6.20832e+04	4.03606e-02	2.63025e-02	6.19595	5.93222	3.47100e-05
6.22385e+04	4.02887e-02	6.52683e-02	3.56441	2.13743	3.47100e-05
6.23937e+04	4.02812e-02	4.39809e-02	1.82294	1.79594	3.47100e-05
6.25490e+04	4.03029e-02	4.48677e-02	1.77561	5.46521	3.47100e-05
6.27043e+04	4.03288e-02	6.50515e-02	2.12637	5.51814	3.47100e-05
6.28596e+04	4.03412e-02	6.81703e-02	6.17012	4.78936	3.47100e-05
6.30149e+04	4.02877e-02	5.96220e-02	3.54717	6.24239	3.47100e-05
6.31702e+04	4.02601e-02	6.76570e-02	5.17101	2.75034	3.47100e-05
6.33255e+04	4.03459e-02	3.85347e-02	4.27224	3.25710	3.47100e-05
6.34807e+04	4.01666e-02	3.97656e-02	5.65664	6.03947	3.47100e-05
6.36360e+04	4.02772e-02	6.74333e-02	2.92582	3.77167	3.47100e-05
6.37913e+04	4.01933e-02	5.54860e-02	4.78933	4.55913	3.47100e-05
6.39466e+04	4.01797e-02	3.32563e-02	3.94207	2.69323	3.47100e-05
6.41019e+04	4.01450e-02	4.31004e-02	2.29232	4.58893	3.47100e-05
6.42572e+04	4.01413e-02	6.37727e-02	0.52393	2.66216	3.47100e-05
6.44124e+04	4.02134e-02	4.47150e-02	6.22714	3.17580	3.47100e-05
6.45677e+04	4.02251e-02	5.54229e-02	4.38161	6.03617	3.47100e-05
6.47230e+04	4.00803e-02	3.66839e-02	4.07896	0.81355	3.47100e-05
6.48783e+04	4.00772e-02	2.11765e-02	6.17072	3.58712	3.47100e-05
6.50336e+04	4.00772e-02	5.69296e-02	2.34897	1.70077	3.47100e-05
6.51889e+04	4.00977e-02	6.36479e-02	2.59157	5.02153	3.47100e-05
6.53442e+04	4.01397e-02	3.54517e-02	4.67752	0.76564	3.47100e-05
6.54994e+04	4.01023e-02	4.62248e-02	0.47458	2.16510	3.47100e-05
6.56547e+04	3.99831e-02	4.08386e-02	4.61908	3.96777	3.47100e-05
6.58100e+04	4.00487e-02	3.37385e-02	5.69924	6.27292	3.47100e-05
6.59653e+04	3.99851e-02	4.97381e-02	3.47271	3.32999	3.47100e-05
6.61206e+04	4.00191e-02	4.28863e-02	5.64436	2.74489	3.47100e-05
6.62759e+04	3.99654e-02	3.54146e-02	0.13709	5.62810	3.47100e-05
6.64312e+04	3.99320e-02	2.03367e-02	4.10132	4.04183	3.47100e-05
6.65864e+04	3.99886e-02	5.61237e-02	0.72301	2.46971	3.47100e-05
6.67417e+04	3.99541e-02	3.88379e-02	0.19200	0.08278	3.47100e-05
6.68970e+04	3.99206e-02	4.10337e-02	5.23252	3.22549	3.47100e-05
6.70523e+04	3.99383e-02	5.97891e-02	1.17635	6.02861	3.47100e-05
6.72076e+04	3.99400e-02	5.43035e-02	1.22521	2.56990	3.47100e-05
6.73629e+04	3.99254e-02	5.69356e-02	2.50971	3.11371	3.47100e-05
6.75182e+04	3.99091e-02	1.98384e-02	2.67159	2.36305	3.47100e-05
6.76734e+04	3.99588e-02	5.73447e-02	4.55253	5.25744	3.47100e-05
6.78287e+04	3.98515e-02	5.34777e-02	1.58501	2.82864	3.47100e-05
6.79840e+04	3.98163e-02	5.64697e-02	2.06103	2.01232	3.47100e-05
6.81393e+04	3.98648e-02	1.98218e-02	0.97350	5.67855	3.47100e-05
6.82946e+04	3.98327e-02	3.86198e-02	3.97669	3.76380	3.47100e-05
6.84499e+04	3.97710e-02	3.25498e-02	3.51512	1.55848	3.47100e-05
6.86052e+04	3.97869e-02	5.18002e-02	5.08732	2.39287	3.47100e-05
6.87604e+04	3.97532e-02	4.67454e-02	4.65906	4.61824	3.47100e-05
6.89157e+04	3.97550e-02	2.95427e-02	3.94274	5.68134	3.47100e-05
6.90710e+04	3.97396e-02	4.18469e-02	3.12107	0.54379	3.47100e-05
6.92263e+04	3.97673e-02	3.59881e-02	1.50326	4.32532	3.47100e-05
6.93816e+04	3.97744e-02	2.56333e-02	4.22764	4.18026	3.47100e-05
6.95369e+04	3.96681e-02	2.96305e-02	0.58041	1.34961	3.47100e-05
6.96922e+04	3.97361e-02	4.06718e-02	3.54013	5.89374	3.47100e-05
6.98474e+04	3.96604e-02	3.33749e-02	4.19737	5.71191	3.47100e-05
7.00027e+04	3.96900e-02	3.87854e-02	5.80810	1.02384	3.47100e-05
7.01580e+04	3.96545e-02	1.15580e-02	1.58181	0.89087	3.47100e-05
7.03133e+04	3.97197e-02	3.74442e-02	4.27465	5.19601	3.47100e-05
7.04686e+04	3.96092e-02	5.06572e-02	1.66675	4.39059	3.47100e-05
7.06239e+04	3.96442e-02	5.08548e-02	5.63316	4.73523	3.47100e-05
7.07792e+04	3.95813e-02	1.62645e-02	3.10974	3.53253	3.47100e-05
7.09344e+04	3.96581e-02	1.98768e-02	1.78350	5.03211	3.47100e-05
7.10897e+04	3.96345e-02	5.31306e-02	6.13162	5.29678	3.47100e-05
7.12450e+04	3.95418e-02	4.07419e-02	2.10515	4.49674	3.47100e-05
7.14003e+04	3.95435e-02	2.39712e-02	3.27451	0.01799	3.47100e-05
7.15556e+04	3.95797e-02	3.10279e-02	2.59793	5.15803	3.47100e-05
7.17109e+04	3.96061e-02	4.01803e-02	1.88600	2.47607	3.47100e-05
7.18662e+04	3.95775e-02	2.23471e-02	3.53394	1.34907	3.47100e-05
7.20214e+04	3.93215e-02	3.56852e-02	5.29858	3.35989	3.47100e-05
7.21767e+04	3.93684e-02	2.23821e-02	4.83047	4.23332	3.47100e-05
7.23320e+04	3.95554e-02	2.67233e-02	0.93270	0.83390	3.47100e-05
7.24873e+04	3.95247e-02	9.84398e-03	2.59791	0.55924	3.47100e-05
7.26426e+04	3.94588e-02	2.07076e-02	0.78010	5.46513	3.47100e-05
7.27979e+04	3.95207e-02	2.84739e-02	3.11903	1.66585	3.47100e-05
7.29532e+04	3.94890e-02	1.14446e-02	4.20193	1.57866	3.47100e-05
7.31084e+04	3.93784e-02	2.20776e-02	4.68396	4.12283	3.47100e-05
7.32637e+04	3.93353e-02	1.56875e-02	3.32740	3.44305	3.47100e-05
7.34190e+04	3.94954e-02	3.33065e-02	5.22117	0.56078	3.47100e-05
7.35743e+04	3.92953e-02	4.90415e-02	4.07595	2.03642	3.47100e-05
7.37296e+04	3.92626e-02	3.27122e-02	6.23279	0.60510	3.47100e-05
7.38849e+04	3.92391e-02	5.27387e-02	4.92241	5.32768	3.47100e-05
7.40402e+04	3.93805e-02	1.16487e-02	1.94932	0.11484	3.47100e-05
7.41954e+04	3.93301e-02	3.04847e-02	2.75719	2.64510	3.47100e-05
7.43507e+04	3.93874e-02	3.09199e-02	1.33121	3.94921	3.47100e-05
7.45060e+04	3.93470e-02	2.44539e-02	5.22231	3.45772	3.47100e-05
7.46613e+04	3.92593e-02	3.57542e-02	0.24384	5.28924	3.47100e-05
7.48166e+04	3.94185e-02	2.85279e-02	5.06219	1.06846	3.47100e-05
7.49719e+04	3.93734e-02	3.63211e-02	3.34227	5.64983	3.47100e-05
7.51272e+04	3.92753e-02	5.32112e-02	1.71170	0.80052	3.47100e-05
7.52824e+04	3.92681e-02	3.23632e-02	3.51680	3.78896	3.47100e-05
7.54377e+04	3.92606e-02	3.39846e-02	5.30499	3.61360	3.47100e-05
7.55930e+04	3.92106e-02	1.68571e-02	3.26324	0.64875	3.47100e-05
7.57483e+04	3.93619e-02	6.25601e-02	5.26156	1.29606	3.47100e-05
7.59036e+04	3.92834e-02	3.14688e-02	5.83502	1.97614	3.47100e-05
7.60589e+04	3.93470e-02	3.33883e-02	1.44668	5.54094	3.47100e-05
7.62142e+04	3.91828e-02	3.14639e-02	0.37040	0.23710	3.47100e-05
7.63694e+04	3.92718e-02	4.28483e-02	1.06997	1.04274	3.47100e-05
7.65247e+04	3.94552e-02	5.40593e-02	1.43656	3.05352	3.47100e-05
7.66800e+04	3.93468e-02	3.44227e-02	6.11141	0.63898	3.47100e-05
7.68353e+04	3.93446e-02	7.05849e-02	2.03692	2.34335	3.47100e-05
7.69906e+04	3.92267e-02	8.31419e-02	1.47323	2.27688	3.47100e-05
7.71459e+04	3.91951e-02	5.90728e-02	5.97713	5.22530	3.47100e-05
7.73012e+04	3.90598e-02	3.20116e-02	0.93848	2.40881	3.47100e-05
7.74564e+04	3.92633e-02	5.10721e-02	0.20406	3.35257	3.47100e-05
7.76117e+04	3.92202e-02	7.91548e-02	1.85922	3.91849	3.47100e-05
7.77670e+04	3.91442e-02	2.40035e-02	3.12401	0.02896	3.47100e-05
7.79223e+04	3.91600e-02	5.26021e-02	4.93818	3.06622	3.47100e-05
7.80776e+04	3.92768e-02	5.11260e-02	2.70906	4.75618	3.47100e-05
7.82329e+04	3.92814e-02	2.87490e-02	6.16005	0.42480	3.47100e-05
7.83882e+04	3.90470e-02	2.09332e-02	1.02521	5.02682	3.47100e-05
7.85434e+04	3.91733e-02	6.34055e-02	2.01224	0.70665	3.47100e-05
7.86987e+04	3.91451e-02	6.86863e-02	3.81766	2.59874	3.47100e-05
7.88540e+04	3.91835e-02	8.35022e-02	3.02649	4.62767	3.47100e-05
7.90093e+04	3.91372e-02	3.76435e-02	5.44774	3.98189	3.47100e-05
7.91646e+04	3.93871e-02	1.72751e-02	3.00975	4.89267	3.47100e-05
7.93199e+04	3.90973e-02	5.93919e-02	0.21033	2.48213	3.47100e-05
7.94751e+04	3.91748e-02	2.99187e-02	5.81084	5.54737	3.47100e-05
7.96304e+04	3.90497e-02	8.40546e-02	4.56057	5.69674	3.47100e-05
7.97857e+04	3.92198e-02	6.42246e-02	1.76923	3.26621	3.47100e-05
7.99410e+04	3.91568e-02	4.93983e-02	4.93387	4.31090	3.47100e-05
8.00963e+04	3.90410e-02	4.44968e-02	6.11262	5.96286	3.47100e-05
8.02516e+04	3.89686e-02	3.53887e-02	6.12492	1.16234	3.47100e-05
8.04069e+04	3.88667e-02	5.13412e-02	1.92015	1.59356	3.47100e-05
8.05621e+04	3.93644e-02	7.87767e-02	0.34283	3.47491	3.47100e-05
