# t	a	e	mean_anomaly	varpi	mass/M_star
8.83218e+04	2.31970e-02	1.67194e-02	5.26856	2.20765	1.29620e-05
8.83684e+04	2.31890e-02	1.49069e-02	5.01840	4.88233	1.29620e-05
8.84149e+04	2.31855e-02	1.45713e-02	5.29305	1.70247	1.29620e-05
8.84615e+04	2.31798e-02	2.82977e-02	4.60609	4.56931	1.29620e-05
8.85081e+04	2.31657e-02	2.22839e-02	4.99132	0.85393	1.29620e-05
8.85547e+04	2.31924e-02	3.24632e-02	5.80458	6.08705	1.29620e-05
8.86013e+04	2.31606e-02	2.16439e-02	2.58428	3.45021	1.29620e-05
8.86479e+04	2.31798e-02	1.65656e-02	5.46488	0.42541	1.29620e-05
8.86945e+04	2.31833e-02	8.63729e-03	2.23610	3.96767	1.29620e-05
8.87410e+04	2.31769e-02	1.07051e-02	4.01546	1.73470	1.29620e-05
8.87876e+04	2.31852e-02	2.15239e-02	1.79982	4.23607	1.29620e-05
8.88342e+04	2.31874e-02	2.18703e-02	5.10620	6.17506	1.29620e-05
8.88808e+04	2.31782e-02	5.84681e-03	1.19994	3.74203	1.29620e-05
8.89274e+04	2.31849e-02	1.57989e-02	3.64213	0.40465	1.29620e-05
8.89740e+04	2.31869e-02	1.83890e-02	2.29542	3.12167	1.29620e-05
8.90206e+04	2.31791e-02	9.47887e-03	0.83112	1.07534	1.29620e-05
8.90671e+04	2.31637e-02	2.42589e-02	1.77027	3.43381	1.29620e-05
8.91137e+04	2.31772e-02	9.81585e-03	0.31076	5.93586	1.29620e-05
8.91603e+04	2.31825e-02	2.07057e-02	0.97048	4.84035	1.29620e-05
8.92069e+04	2.31915e-02	2.49967e-02	3.77341	1.16358	1.29620e-05
8.92535e+04	2.31981e-02	1.68554e-02	6.11804	4.31587	1.29620e-05
8.93001e+04	2.31869e-02	2.15482e-02	3.28885	1.20751	1.29620e-05
8.93467e+04	2.31576e-02	8.42130e-03	1.56750	0.92154	1.29620e-05
8.93932e+04	2.31592e-02	3.60553e-02	4.33703	2.90135	1.29620e-05
8.94398e+04	2.31507e-02	3.07564e-02	1.92164	6.07840	1.29620e-05
8.94864e+04	2.31626e-02	1.85812e-02	2.04263	5.22790	1.29620e-05
8.95330e+04	2.31652e-02	2.13565e-02	4.16855	1.07794	1.29620e-05
8.95796e+04	2.31690e-02	2.19890e-02	1.63469	4.44895	1.29620e-05
8.96262e+04	2.31783e-02	3.07671e-02	3.48158	0.95551	1.29620e-05
8.96728e+04	2.31618e-02	2.11858e-02	3.90450	2.66396	1.29620e-05
8.97193e+04	2.31096e-02	4.94686e-02	5.11578	0.88961	1.29620e-05
8.97659e+04	2.31192e-02	2.95590e-02	4.91141	4.34681	1.29620e-05
8.98125e+04	2.31671e-02	4.88309e-02	2.40343	4.64984	1.29620e-05
8.98591e+04	2.31469e-02	5.24932e-02	5.85882	3.10204	1.29620e-05
8.99057e+04	2.31231e-02	4.17488e-02	1.14669	0.76901	1.29620e-05
8.99523e+04	2.31183e-02	2.61436e-02	3.31701	4.59900	1.29620e-05
8.99989e+04	2.31653e-02	4.87263e-02	2.35550	5.08517	1.29620e-05
9.00454e+04	2.31205e-02	5.39885e-02	3.34693	1.24393	1.29620e-05
9.00920e+04	2.31594e-02	4.69357e-02	2.18317	3.94090	1.29620e-05
9.01386e+04	2.31517e-02	3.62843e-02	5.94220	3.31495	1.29620e-05
9.01852e+04	2.31300e-02	3.36275e-02	1.76132	4.43077	1.29620e-05
9.02318e+04	2.31506e-02	3.19105e-02	1.80098	5.57329	1.29620e-05
9.02784e+04	2.31500e-02	2.91539e-02	2.19846	5.25863	1.29620e-05
9.03250e+04	2.31532e-02	2.07728e-02	3.32166	2.61759	1.29620e-05
9.03715e+04	2.31480e-02	3.11295e-02	2.86719	2.98937	1.29620e-05
9.04181e+04	2.31752e-02	2.17038e-02	5.64524	0.10713	1.29620e-05
9.04647e+04	2.31700e-02	3.03105e-02	3.17411	5.10589	1.29620e-05
9.05113e+04	2.31695e-02	2.03774e-02	0.06560	3.26222	1.29620e-05
9.05579e+04	2.31663e-02	4.07580e-02	0.70613	6.23737	1.29620e-05
9.06045e+04	2.31684e-02	2.24423e-02	6.23803	2.73971	1.29620e-05
9.06511e+04	2.31613e-02	3.27712e-02	4.73169	1.08055	1.29620e-05
9.06976e+04	2.31811e-02	2.92308e-02	2.04059	4.15206	1.29620e-05
9.07442e+04	2.31660e-02	2.51435e-02	1.70863	1.82543	1.29620e-05
9.07908e+04	2.31742e-02	3.55636e-02	3.86118	4.66848	1.29620e-05
9.08374e+04	2.31707e-02	1.35567e-02	5.23936	1.91235	1.29620e-05
9.08840e+04	2.31735e-02	3.35580e-02	4.12139	5.85415	1.29620e-05
9.09306e+04	2.31661e-02	3.24367e-02	4.28204	2.13080	1.29620e-05
9.09772e+04	2.31706e-02	1.46157e-02	3.74079	5.07673	1.29620e-05
9.10237e+04	2.31750e-02	2.90666e-02	1.97088	2.69540	1.29620e-05
9.10703e+04	2.31867e-02	2.82802e-02	4.99903	5.10639	1.29620e-05
9.11169e+04	2.31838e-02	1.22095e-02	4.58275	2.72187	1.29620e-05
9.11635e+04	2.31816e-02	3.95600e-02	0.86675	5.48111	1.29620e-05
9.12101e+04	2.31678e-02	3.09208e-02	4.88380	1.39427	1.29620e-05
9.12567e+04	2.31782e-02	1.08913e-02	2.59680	5.41845	1.29620e-05
9.13033e+04	2.31803e-02	3.48789e-02	1.26187	2.13787	1.29620e-05
9.13498e+04	2.31792e-02	2.63479e-02	5.05102	4.58892	1.29620e-05
9.13964e+04	2.31770e-02	1.66543e-02	2.21146	2.15399	1.29620e-05
9.14430e+04	2.31785e-02	3.75488e-02	4.96589	4.82044	1.29620e-05
9.14896e+04	2.31747e-02	2.46730e-02	0.38379	1.09042	1.29620e-05
9.15362e+04	2.31794e-02	1.92751e-02	5.91700	5.51209	1.29620e-05
9.15828e+04	2.31812e-02	3.71517e-02	5.46975	1.81037	1.29620e-05
9.16293e+04	2.31854e-02	2.44713e-02	4.35276	4.02189	1.29620e-05
9.16759e+04	2.31896e-02	1.17875e-02	4.77318	1.60083	1.29620e-05
9.17225e+04	2.31957e-02	2.76598e-02	1.76430	4.22743	1.29620e-05
9.17691e+04	2.31857e-02	2.55856e-02	1.42868	0.07054	1.29620e-05
9.18157e+04	2.31826e-02	1.26493e-02	4.74598	3.52939	1.29620e-05
9.18623e+04	2.31874e-02	2.90041e-02	0.42928	0.43194	1.29620e-05
9.19089e+04	2.31685e-02	3.56346e-02	4.02489	2.73953	1.29620e-05
9.19554e+04	2.31678e-02	1.67611e-02	4.94226	5.36530	1.29620e-05
9.20020e+04	2.31764e-02	2.49759e-02	4.59466	3.37718	1.29620e-05
9.20486e+04	2.31738e-02	3.29403e-02	0.64911	5.91492	1.29620e-05
9.20952e+04	2.31757e-02	1.19076e-02	0.79434	2.44843	1.29620e-05
9.21418e+04	2.31721e-02	2.86968e-02	1.24950	6.15901	1.29620e-05
9.21884e+04	2.31778e-02	3.47036e-02	3.90495	2.22647	1.29620e-05
9.22350e+04	2.31685e-02	3.99058e-03	0.10095	0.32162	1.29620e-05
9.22815e+04	2.31736e-02	3.69051e-02	2.84389	3.25989	1.29620e-05
9.23281e+04	2.31752e-02	3.24645e-02	3.17849	5.27605	1.29620e-05
9.23747e+04	2.31827e-02	5.43118e-03	1.80299	2.99229	1.29620e-05
9.24213e+04	2.31820e-02	3.24516e-02	1.09833	5.72475	1.29620e-05
9.24679e+04	2.31654e-02	2.45281e-02	5.28092	1.84254	1.29620e-05
9.25145e+04	2.31735e-02	2.29842e-02	4.68443	0.34939	1.29620e-05
9.25611e+04	2.31750e-02	4.33387e-02	5.49703	2.65396	1.29620e-05
9.26076e+04	2.31737e-02	1.85232e-02	5.87081	5.12557	1.29620e-05
9.26542e+04	2.31771e-02	2.17369e-02	1.39119	3.33354	1.29620e-05
9.27008e+04	2.31663e-02	3.26956e-02	4.75521	6.08859	1.29620e-05
9.27474e+04	2.31735e-02	1.78522e-02	0.84888	3.29025	1.29620e-05
9.27940e+04	2.31682e-02	3.05229e-02	5.27040	0.45064	1.29620e-05
9.28406e+04	2.31767e-02	2.84472e-02	4.82405	3.03197	1.29620e-05
9.28872e+04	2.31747e-02	1.35021e-02	1.12869	1.54916	1.29620e-05
9.29337e+04	2.31750e-02	4.00768e-02	4.22543	4.07928	1.29620e-05
9.29803e+04	2.31784e-02	2.40839e-02	4.60203	6.23748	1.29620e-05
9.30269e+04	2.31818e-02	1.59227e-02	1.47961	4.52192	1.29620e-05
9.30735e+04	2.31849e-02	3.70558e-02	2.50772	0.48329	1.29620e-05
9.31201e+04	2.31797e-02	1.47607e-02	4.28285	2.67794	1.29620e-05
9.31667e+04	2.31776e-02	2.16215e-02	4.20510	1.01731	1.29620e-05
9.32133e+04	2.31753e-02	3.93823e-02	0.50341	3.12399	1.29620e-05
9.32598e+04	2.31661e-02	2.22324e-02	2.30693	5.29715	1.29620e-05
9.33064e+04	2.31765e-02	1.85585e-02	4.32857	3.79518	1.29620e-05
9.33530e+04	2.31758e-02	3.34829e-02	1.33507	6.21961	1.29620e-05
9.33996e+04	2.31895e-02	2.01321e-02	4.17347	2.47290	1.29620e-05
9.34462e+04	2.31776e-02	2.18756e-02	0.00207	0.13457	1.29620e-05
9.34928e+04	2.31766e-02	3.61334e-02	2.36080	2.54975	1.29620e-05
9.35394e+04	2.31756e-02	1.65393e-02	6.18774	5.22143	1.29620e-05
9.35859e+04	2.31768e-02	2.97123e-02	4.76567	3.76311	1.29620e-05
9.36325e+04	2.31728e-02	3.95045e-02	3.87436	6.22147	1.29620e-05
9.36791e+04	2.31753e-02	8.82315e-03	3.98623	4.23035	1.29620e-05
9.37257e+04	2.31736e-02	3.71238e-02	3.57939	0.90171	1.29620e-05
9.37723e+04	2.31728e-02	1.30679e-02	2.79799	3.32038	1.29620e-05
9.38189e+04	2.31626e-02	2.87000e-02	5.91167	1.85168	1.29620e-05
9.38655e+04	2.31711e-02	4.07497e-02	1.93486	4.03840	1.29620e-05
9.39120e+04	2.31642e-02	5.28831e-03	1.33969	0.60797	1.29620e-05
9.39586e+04	2.31694e-02	3.13705e-02	2.49406	5.15932	1.29620e-05
9.40052e+04	2.31734e-02	2.65487e-02	1.86922	1.03202	1.29620e-05
9.40518e+04	2.31756e-02	6.70682e-03	0.70202	4.48148	1.29620e-05
9.40984e+04	2.31810e-02	2.92293e-02	4.28212	1.23119	1.29620e-05
9.41450e+04	2.31802e-02	3.30462e-02	0.14670	3.50433	1.29620e-05
9.41916e+04	2.31711e-02	1.15933e-02	5.31590	1.68981	1.29620e-05
9.42381e+04	2.31577e-02	3.52196e-02	2.93295	5.18226	1.29620e-05
9.42847e+04	2.31618e-02	1.67297e-02	0.95887	2.37629	1.29620e-05
9.43313e+04	2.31168e-02	3.76047e-03	0.64398	3.19574	1.29620e-05
9.43779e+04	2.31133e-02	3.19422e-02	5.48314	1.63935	1.29620e-05
9.44245e+04	2.31583e-02	2.79931e-02	5.39147	2.76975	1.29620e-05
9.44711e+04	2.31510e-02	6.65875e-03	5.97655	6.18890	1.29620e-05
9.45177e+04	2.31395e-02	2.52252e-02	2.61911	5.34558	1.29620e-05
9.45642e+04	2.31280e-02	3.20030e-02	4.57926	0.20390	1.29620e-05
9.46108e+04	2.31374e-02	2.68747e-02	2.63307	5.94297	1.29620e-05
9.46574e+04	2.31326e-02	3.29508e-03	0.78323	0.54611	1.29620e-05
9.47040e+04	2.31362e-02	2.80788e-02	2.63187	2.75458	1.29620e-05
9.47506e+04	2.31513e-02	2.64711e-02	5.09666	2.24938	1.29620e-05
9.47972e+04	2.31321e-02	2.61627e-02	4.99334	3.92825	1.29620e-05
9.48438e+04	2.31366e-02	5.92481e-03	5.08097	0.16157	1.29620e-05
9.48903e+04	2.31413e-02	8.21166e-03	0.94864	2.19844	1.29620e-05
9.49369e+04	2.31311e-02	2.43312e-02	2.49875	0.47246	1.29620e-05
9.49835e+04	2.31529e-02	7.82951e-03	2.43041	3.52108	1.29620e-05
9.50301e+04	2.31557e-02	2.64542e-02	1.95541	1.35462	1.29620e-05
9.50767e+04	2.31512e-02	2.31560e-02	2.35593	3.77296	1.29620e-05
9.51233e+04	2.31295e-02	1.52399e-02	2.43228	3.67561	1.29620e-05
9.51699e+04	2.31348e-02	3.41514e-02	0.65029	5.16931	1.29620e-05
9.52164e+04	2.31332e-02	3.22949e-02	0.35825	0.92684	1.29620e-05
9.52630e+04	2.31316e-02	3.03059e-02	3.62175	6.25039	1.29620e-05
9.53096e+04	2.31505e-02	3.81252e-02	4.03862	1.48775	1.29620e-05
9.53562e+04	2.31482e-02	4.39116e-02	5.38254	1.53495	1.29620e-05
9.54028e+04	2.31256e-02	2.34874e-02	2.19655	5.29653	1.29620e-05
9.54494e+04	2.31307e-02	3.87035e-02	5.21565	3.79646	1.29620e-05
9.54960e+04	2.31302e-02	1.57974e-02	2.96258	2.32159	1.29620e-05
9.55425e+04	2.31414e-02	4.23537e-02	2.78159	5.84964	1.29620e-05
9.55891e+04	2.31476e-02	2.32730e-02	2.19294	3.12813	1.29620e-05
9.56357e+04	2.31493e-02	3.22054e-02	5.19137	2.41604	1.29620e-05
9.56823e+04	2.31406e-02	3.02568e-02	1.75072	1.61977	1.29620e-05
9.57289e+04	2.31364e-02	1.39783e-02	5.28651	3.21956	1.29620e-05
9.57755e+04	2.31381e-02	2.14550e-02	1.46025	2.52286	1.29620e-05
9.58221e+04	2.31402e-02	2.75873e-02	3.08789	1.70270	1.29620e-05
9.58686e+04	2.31513e-02	3.05884e-02	3.88642	0.39488	1.29620e-05
9.59152e+04	2.31270e-02	1.80799e-02	4.36731	0.35468	1.29620e-05
9.59618e+04	2.31383e-02	3.47672e-02	4.37630	2.93194	1.29620e-05
9.60084e+04	2.31424e-02	1.94869e-02	1.33672	1.55437	1.29620e-05
9.60550e+04	2.31460e-02	2.76381e-02	4.86375	0.87516	1.29620e-05
9.61016e+04	2.31584e-02	4.05491e-02	2.90059	6.00242	1.29620e-05
9.61482e+04	2.31342e-02	2.19374e-02	3.26840	2.68436	1.29620e-05
9.61947e+04	2.31256e-02	1.31351e-02	0.35699	3.77773	1.29620e-05
9.62413e+04	2.31408e-02	2.91593e-02	6.21466	2.87456	1.29620e-05
9.62879e+04	2.31363e-02	1.87122e-02	0.81783	0.09089	1.29620e-05
9.63345e+04	2.31293e-02	3.49546e-02	2.40333	3.25236	1.29620e-05
9.63811e+04	2.31312e-02	2.85141e-02	1.80682	2.28732	1.29620e-05
9.64277e+04	2.31263e-02	5.07655e-02	2.41050	5.33502	1.29620e-05
9.64743e+04	2.31234e-02	2.55374e-02	3.20665	0.19608	1.29620e-05
9.65208e+04	2.31259e-02	9.68723e-03	1.28819	6.01506	1.29620e-05
9.65674e+04	2.31350e-02	1.06626e-02	5.05324	4.46125	1.29620e-05
9.66140e+04	2.31640e-02	2.95760e-02	3.03710	3.55366	1.29620e-05
9.66606e+04	2.31311e-02	1.83720e-02	6.12390	3.34121	1.29620e-05
9.67072e+04	2.31458e-02	2.69445e-02	0.55361	5.54824	1.29620e-05
9.67538e+04	2.31321e-02	1.21521e-02	1.27875	5.23700	1.29620e-05
9.68004e+04	2.31402e-02	2.77637e-02	6.19465	2.49923	1.29620e-05
9.68469e+04	2.31498e-02	4.96361e-02	3.33953	6.20983	1.29620e-05
9.68935e+04	2.31383e-02	3.46753e-02	2.04052	2.50056	1.29620e-05
9.69401e+04	2.31404e-02	2.29293e-02	5.03966	5.23339	1.29620e-05
9.69867e+04	2.31424e-02	2.05185e-02	5.62425	2.09667	1.29620e-05
9.70333e+04	2.31366e-02	7.39505e-03	5.43911	4.70516	1.29620e-05
9.70799e+04	2.31509e-02	1.25456e-02	2.99007	3.24200	1.29620e-05
9.71265e+04	2.31541e-02	3.82452e-02	1.91630	0.58356	1.29620e-05
9.71730e+04	2.31607e-02	3.92939e-02	5.57915	1.80666	1.29620e-05
9.72196e+04	2.31636e-02	4.61435e-02	0.17722	3.68103	1.29620e-05
9.72662e+04	2.31394e-02	2.76365e-02	1.81958	4.67873	1.29620e-05
9.73128e+04	2.31406e-02	4.27434e-02	2.10666	4.56677	1.29620e-05
9.73594e+04	2.31332e-02	3.24888e-02	5.76398	3.78917	1.29620e-05
9.74060e+04	2.31254e-02	2.00248e-02	4.51344	3.29532	1.29620e-05
9.74526e+04	2.31714e-02	3.34958e-02	5.14774	0.03406	1.29620e-05
9.74991e+04	2.31753e-02	1.31617e-02	1.12289	4.07513	1.29620e-05
9.75457e+04	2.31735e-02	1.18816e-02	2.42829	1.89988	1.29620e-05
9.75923e+04	2.31757e-02	1.31097e-02	4.51074	5.74784	1.29620e-05
9.76389e+04	2.31711e-02	1.46278e-02	0.86386	3.09789	1.29620e-05
9.76855e+04	2.31735e-02	2.00857e-02	5.61067	0.24392	1.29620e-05
9.77321e+04	2.31718e-02	1.37117e-02	1.17270	3.00992	1.29620e-05
9.77787e+04	2.31649e-02	1.63224e-02	3.46474	0.32175	1.29620e-05
9.78252e+04	2.31667e-02	1.37471e-02	1.26475	5.32050	1.29620e-05
9.78718e+04	2.31769e-02	2.17846e-02	4.26887	3.88113	1.29620e-05
9.79184e+04	2.31711e-02	2.63056e-02	2.38954	2.04938	1.29620e-05
9.79650e+04	2.31750e-02	1.69923e-02	5.23762	5.78769	1.29620e-05
9.80116e+04	2.31331e-02	3.00014e-02	4.94316	4.56759	1.29620e-05
9.80582e+04	2.31397e-02	2.52847e-02	1.36174	3.36383	1.29620e-05
9.81048e+04	2.31640e-02	3.30497e-02	1.81995	3.91452	1.29620e-05
9.81513e+04	2.31642e-02	3.90349e-02	4.45928	4.05829	1.29620e-05
9.81979e+04	2.31375e-02	3.37042e-03	3.31636	1.52767	1.29620e-05
9.82445e+04	2.31425e-02	2.22842e-02	4.19963	2.59197	1.29620e-05
9.82911e+04	2.31650e-02	3.18260e-02	0.86727	5.16026	1.29620e-05
9.83377e+04	2.31502e-02	4.88408e-02	1.53128	0.80384	1.29620e-05
9.83843e+04	2.31348e-02	3.84952e-02	2.00547	3.60816	1.29620e-05
9.84309e+04	2.31673e-02	3.22551e-02	0.44554	0.74763	1.29620e-05
9.84774e+04	2.31476e-02	3.10134e-02	5.77429	4.95511	1.29620e-05
9.85240e+04	2.31703e-02	3.16735e-02	0.58688	4.38890	1.29620e-05
9.85706e+04	2.31571e-02	3.43571e-02	4.64322	4.90500	1.29620e-05
9.86172e+04	2.31647e-02	1.67981e-02	0.92947	2.77140	1.29620e-05
9.86638e+04	2.31722e-02	8.86858e-03	4.24356	3.57188	1.29620e-05
9.87104e+04	2.31705e-02	6.25513e-03	2.97416	4.33499	1.29620e-05
9.87570e+04	2.31777e-02	1.83900e-02	3.58282	4.62205	1.29620e-05
9.88035e+04	2.31737e-02	2.26350e-02	5.57518	5.81784	1.29620e-05
9.88501e+04	2.31736e-02	1.30032e-02	0.94263	0.00797	1.29620e-05
9.88967e+04	2.31551e-02	1.07515e-02	5.76955	1.73265	1.29620e-05
9.89433e+04	2.31629e-02	1.48889e-02	4.22743	2.20130	1.29620e-05
9.89899e+04	2.31762e-02	2.20791e-02	1.73465	1.74307	1.29620e-05
9.90365e+04	2.31516e-02	1.48610e-02	4.72363	2.59326	1.29620e-05
9.90831e+04	2.31852e-02	1.51419e-02	4.67284	0.52832	1.29620e-05
9.91296e+04	2.31466e-02	2.77138e-02	5.89866	4.70424	1.29620e-05
9.91762e+04	2.31571e-02	2.04811e-02	1.25361	1.09241	1.29620e-05
9.92228e+04	2.31741e-02	2.56451e-02	2.05158	6.05230	1.29620e-05
9.92694e+04	2.31841e-02	3.89262e-02	1.30510	3.06952	1.29620e-05
9.93160e+04	2.31531e-02	2.01490e-02	4.74366	2.29753	1.29620e-05
9.93626e+04	2.31545e-02	2.20300e-02	4.06086	2.60965	1.29620e-05
9.94092e+04	2.31488e-02	1.66836e-02	5.15043	0.05030	1.29620e-05
9.94557e+04	2.31463e-02	3.44053e-02	5.30579	5.98885	1.29620e-05
9.95023e+04	2.31638e-02	2.61593e-02	4.17760	2.56545	1.29620e-05
9.95489e+04	2.31445e-02	3.38572e-02	0.91563	1.69498	1.29620e-05
9.95955e+04	2.31295e-02	2.44306e-02	2.48175	1.77309	1.29620e-05
9.96421e+04	2.31169e-02	2.76216e-02	3.33274	4.72562	1.29620e-05
9.96887e+04	2.31369e-02	2.16597e-02	1.09414	3.65913	1.29620e-05
9.97353e+04	2.31462e-02	1.88898e-02	1.89861	3.73965	1.29620e-05
9.97818e+04	2.31446e-02	2.45177e-02	4.38605	0.63206	1.29620e-05
9.98284e+04	2.31266e-02	3.38699e-02	6.14485	0.76452	1.29620e-05
9.98750e+04	2.31230e-02	1.13490e-02	0.11248	3.96298	1.29620e-05
9.99216e+04	2.31223e-02	3.24249e-02	0.27060	2.23630	1.29620e-05
9.99682e+04	2.31145e-02	1.48156e-02	4.12767	5.43175	1.29620e-05
1.00015e+05	2.31216e-02	3.60434e-02	1.15402	3.69716	1.29620e-05
1.00061e+05	2.31218e-02	2.03097e-02	3.11379	0.20204	1.29620e-05
1.00108e+05	2.31224e-02	2.78637e-02	5.37913	5.44915	1.29620e-05
1.00155e+05	2.31185e-02	2.99705e-02	3.70077	1.94030	1.29620e-05
1.00201e+05	2.31071e-02	1.92540e-02	6.09752	0.49178	1.29620e-05
1.00248e+05	2.31113e-02	3.02973e-02	4.64717	3.44689	1.29620e-05
1.00294e+05	2.31100e-02	1.53759e-02	5.12518	1.33920	1.29620e-05
1.00341e+05	2.31112e-02	3.21740e-02	1.85755	4.63998	1.29620e-05
1.00387e+05	2.31063e-02	6.58166e-03	6.11527	2.08668	1.29620e-05
1.00434e+05	2.31129e-02	3.33396e-02	0.43479	6.10938	1.29620e-05
1.00481e+05	2.31047e-02	1.74975e-02	2.15533	2.52681	1.29620e-05
1.00527e+05	2.31102e-02	2.52026e-02	3.04349	1.21371	1.29620e-05
1.00574e+05	2.31035e-02	2.87352e-02	2.23664	3.99711	1.29620e-05
1.00620e+05	2.31035e-02	1.05694e-02	0.48213	1.99363	1.29620e-05
1.00667e+05	2.31056e-02	3.09078e-02	6.27932	5.27867	1.29620e-05
1.00714e+05	2.31037e-02	1.02373e-02	0.15373	2.34667	1.29620e-05
1.00760e+05	2.31049e-02	3.22501e-02	6.16079	0.12446	1.29620e-05
1.00807e+05	2.31092e-02	1.56607e-02	2.04513	2.82358	1.29620e-05
1.00853e+05	2.31019e-02	2.73251e-02	2.44090	1.42419	1.29620e-05
1.00900e+05	2.31037e-02	2.97470e-02	0.07423	3.98260	1.29620e-05
1.00946e+05	2.31098e-02	1.12267e-02	1.25116	2.43941	1.29620e-05
1.00993e+05	2.30991e-02	3.27099e-02	3.47129	5.45128	1.29620e-05
1.01040e+05	2.31047e-02	1.43313e-02	6.12165	1.95073	1.29620e-05
1.01086e+05	2.30991e-02	2.55016e-02	0.80354	0.31212	1.29620e-05
1.01133e+05	2.31029e-02	2.44281e-02	4.04439	3.00616	1.29620e-05
1.01179e+05	2.31081e-02	1.91565e-02	5.89005	1.43674	1.29620e-05
1.01226e+05	2.31094e-02	3.16491e-02	3.70148	3.95743	1.29620e-05
1.01273e+05	2.30985e-02	8.18645e-03	4.32639	2.23653	1.29620e-05
1.01319e+05	2.31047e-02	3.50439e-02	5.46481	5.34808	1.29620e-05
1.01366e+05	2.31105e-02	1.57136e-02	0.09214	1.70808	1.29620e-05
1.01412e+05	2.30997e-02	2.64819e-02	6.09335	0.30596	1.29620e-05
1.01459e+05	2.31074e-02	2.71171e-02	5.87252	2.98987	1.29620e-05
1.01506e+05	2.31038e-02	1.15788e-02	2.76505	1.01236	1.29620e-05
1.01552e+05	2.31033e-02	3.05351e-02	3.09705	4.24755	1.29620e-05
1.01599e+05	2.31045e-02	1.01647e-02	3.53118	1.12510	1.29620e-05
1.01645e+05	2.31023e-02	2.95761e-02	2.41909	5.34820	1.29620e-05
1.01692e+05	2.31035e-02	2.03010e-02	5.10861	1.66461	1.29620e-05
1.01738e+05	2.31000e-02	2.34921e-02	4.69941	0.45363	1.29620e-05
1.01785e+05	2.30958e-02	3.22567e-02	1.88487	2.83065	1.29620e-05
1.01832e+05	2.31088e-02	7.73526e-03	4.17436	1.13319	1.29620e-05
1.01878e+05	2.31059e-02	3.17120e-02	0.73466	4.16512	1.29620e-05
1.01925e+05	2.31082e-02	1.52541e-02	6.19157	0.84474	1.29620e-05
1.01971e+05	2.31076e-02	2.44988e-02	3.42946	5.30450	1.29620e-05
1.02018e+05	2.31077e-02	2.44193e-02	4.65714	1.82313	1.29620e-05
1.02065e+05	2.31041e-02	1.56483e-02	0.84238	6.25570	1.29620e-05
1.02111e+05	2.31037e-02	3.35937e-02	0.05260	2.88820	1.29620e-05
1.02158e+05	2.31025e-02	4.69872e-03	4.03432	0.16066	1.29620e-05
1.02204e+05	2.31012e-02	3.47620e-02	5.29626	4.17042	1.29620e-05
1.02251e+05	2.31115e-02	1.99317e-02	5.55319	0.39978	1.29620e-05
1.02297e+05	2.31081e-02	2.36091e-02	2.03720	5.47950	1.29620e-05
1.02344e+05	2.30991e-02	2.92251e-02	5.54495	1.74453	1.29620e-05
1.02391e+05	2.31087e-02	1.23851e-02	0.79363	6.00767	1.29620e-05
1.02437e+05	2.31069e-02	2.74951e-02	0.32917	2.96582	1.29620e-05
1.02484e+05	2.30992e-02	1.13487e-02	1.94186	6.16105	1.29620e-05
1.02530e+05	2.31088e-02	2.84404e-02	1.83583	4.16667	1.29620e-05
1.02577e+05	2.31104e-02	2.32676e-02	0.98724	0.35398	1.29620e-05
1.02624e+05	2.31034e-02	1.65527e-02	5.96713	5.49829	1.29620e-05
1.02670e+05	2.31110e-02	3.32349e-02	4.46092	1.63894	1.29620e-05
1.02717e+05	2.31174e-02	2.94631e-03	6.08709	5.92544	1.29620e-05
1.02763e+05	2.31268e-02	2.94640e-02	1.56129	3.32002	1.29620e-05
1.02810e+05	2.31189e-02	8.78249e-03	1.05895	0.08740	1.29620e-05
1.02856e+05	2.31270e-02	2.32363e-02	0.15374	4.59092	1.29620e-05
1.02903e+05	2.31314e-02	8.14542e-03	0.88335	1.68245	1.29620e-05
1.02950e+05	2.31206e-02	2.56790e-02	1.10760	0.12825	1.29620e-05
1.02996e+05	2.31177e-02	1.89797e-02	1.22579	2.76041	1.29620e-05
1.03043e+05	2.31183e-02	2.18341e-02	4.39081	1.91596	1.29620e-05
1.03089e+05	2.31131e-02	2.96246e-02	4.91793	4.16365	1.29620e-05
1.03136e+05	2.31188e-02	7.26215e-03	3.41621	3.11454	1.29620e-05
1.03183e+05	2.31122e-02	3.01288e-02	1.93503	5.64445	1.29620e-05
1.03229e+05	2.31209e-02	4.45144e-03	3.52614	2.50416	1.29620e-05
1.03276e+05	2.31227e-02	2.90064e-02	0.19793	0.64064	1.29620e-05
1.03322e+05	2.31087e-02	1.19493e-02	4.30468	3.67948	1.29620e-05
1.03369e+05	2.31217e-02	2.76098e-02	5.93540	1.99723	1.29620e-05
1.03416e+05	2.31036e-02	2.61597e-02	4.88064	4.63178	1.29620e-05
1.03462e+05	2.31039e-02	1.58798e-02	0.09148	3.62604	1.29620e-05
1.03509e+05	2.31031e-02	3.38403e-02	3.29810	6.13285	1.29620e-05
1.03555e+05	2.31121e-02	6.55762e-03	5.81561	2.30024	1.29620e-05
1.03602e+05	2.31101e-02	3.03859e-02	2.94921	1.22130	1.29620e-05
1.03648e+05	2.31167e-02	1.68383e-02	4.61003	3.48154	1.29620e-05
1.03695e+05	2.31114e-02	2.39517e-02	1.86594	2.36807	1.29620e-05
1.03742e+05	2.30928e-02	2.77021e-02	3.05026	4.68249	1.29620e-05
