# t	a	e	mean_anomaly	varpi	mass/M_star
4.01056e+04	1.20353e-02	1.05351e-02	1.66879	5.85432	4.59020e-05
4.01522e+04	1.20413e-02	1.57679e-02	2.76616	2.33779	4.59020e-05
4.01988e+04	1.20381e-02	3.43885e-02	6.05411	0.39976	4.59020e-05
4.02454e+04	1.20401e-02	3.54182e-02	3.17201	2.59480	4.59020e-05
4.02919e+04	1.20360e-02	3.56856e-02	0.04277	4.56835	4.59020e-05
4.03385e+04	1.20377e-02	2.80800e-02	1.11684	1.65009	4.59020e-05
4.03851e+04	1.20413e-02	2.09635e-02	4.20668	5.19495	4.59020e-05
4.04317e+04	1.20432e-02	1.55193e-02	0.45454	3.26369	4.59020e-05
4.04783e+04	1.20391e-02	3.01279e-02	1.23318	1.22322	4.59020e-05
4.05249e+04	1.20413e-02	2.93004e-02	4.85127	1.92996	4.59020e-05
4.05715e+04	1.20422e-02	1.77307e-02	0.31524	0.03718	4.59020e-05
4.06180e+04	1.20374e-02	3.82531e-02	4.72843	2.78767	4.59020e-05
4.06646e+04	1.20422e-02	1.03939e-02	3.34591	0.72312	4.59020e-05
4.07112e+04	1.20379e-02	1.56426e-02	2.31276	1.44045	4.59020e-05
4.07578e+04	1.20385e-02	3.22521e-02	2.89618	4.28265	4.59020e-05
4.08044e+04	1.20368e-02	3.12393e-02	1.95225	1.01292	4.59020e-05
4.08510e+04	1.20403e-02	3.48500e-02	0.95990	2.83190	4.59020e-05
4.08976e+04	1.20377e-02	4.33687e-02	3.22901	4.08994	4.59020e-05
4.09441e+04	1.20387e-02	3.97521e-02	2.31628	5.76470	4.59020e-05
4.09907e+04	1.20386e-02	3.63563e-02	2.01607	0.28402	4.59020e-05
4.10373e+04	1.20362e-02	4.71386e-02	0.04810	2.39590	4.59020e-05
4.10839e+04	1.20410e-02	5.03938e-02	6.15496	3.48767	4.59020e-05
4.11305e+04	1.20357e-02	4.77195e-02	5.48711	5.15350	4.59020e-05
4.11771e+04	1.20380e-02	4.70938e-02	4.29690	0.48112	4.59020e-05
4.12237e+04	1.20364e-02	3.15334e-02	5.79774	0.98439	4.59020e-05
4.12702e+04	1.20377e-02	4.08929e-02	3.57178	3.13677	4.59020e-05
4.13168e+04	1.20455e-02	3.52969e-02	2.42156	4.76689	4.59020e-05
4.13634e+04	1.20388e-02	3.38036e-02	2.95288	5.63742	4.59020e-05
4.14100e+04	1.20360e-02	3.89653e-02	2.07799	1.53367	4.59020e-05
4.14566e+04	1.20381e-02	3.88989e-02	3.04619	2.47079	4.59020e-05
4.15032e+04	1.20363e-02	2.89815e-02	4.69130	1.19602	4.59020e-05
4.15498e+04	1.20375e-02	3.18025e-02	0.43622	4.18450	4.59020e-05
4.15963e+04	1.20361e-02	3.15529e-02	1.36205	0.58745	4.59020e-05
4.16429e+04	1.20356e-02	2.90898e-02	5.96288	2.62086	4.59020e-05
4.16895e+04	1.20355e-02	3.94496e-02	5.08354	4.26435	4.59020e-05
4.17361e+04	1.20365e-02	3.42513e-02	5.28764	5.44980	4.59020e-05
4.17827e+04	1.20419e-02	2.21937e-02	3.78292	2.15370	4.59020e-05
4.18293e+04	1.20379e-02	3.52536e-02	4.33937	2.31204	4.59020e-05
4.18759e+04	1.20360e-02	3.68137e-02	4.41852	3.80793	4.59020e-05
4.19224e+04	1.20360e-02	3.59397e-02	3.36425	5.77755	4.59020e-05
4.19690e+04	1.20392e-02	1.94164e-02	3.33851	0.87981	4.59020e-05
4.20156e+04	1.20362e-02	3.42854e-02	4.36966	1.25613	4.59020e-05
4.20622e+04	1.20368e-02	1.88025e-02	5.13755	2.72200	4.59020e-05
4.21088e+04	1.20355e-02	1.80815e-02	2.94679	4.59175	4.59020e-05
4.21554e+04	1.20418e-02	1.10761e-02	2.95191	5.54667	4.59020e-05
4.22020e+04	1.20383e-02	6.28404e-03	5.42679	1.22137	4.59020e-05
4.22485e+04	1.20421e-02	1.99007e-02	0.35701	0.87754	4.59020e-05
4.22951e+04	1.20420e-02	2.31796e-02	4.02568	3.20988	4.59020e-05
4.23417e+04	1.20399e-02	2.10059e-02	4.04041	4.43703	4.59020e-05
4.23883e+04	1.20396e-02	3.94202e-02	3.20287	0.30039	4.59020e-05
4.24349e+04	1.20439e-02	3.01463e-02	2.93209	0.71855	4.59020e-05
4.24815e+04	1.20402e-02	3.71305e-02	2.30448	1.96046	4.59020e-05
4.25281e+04	1.20367e-02	3.54097e-02	4.18947	2.26120	4.59020e-05
4.25746e+04	1.20414e-02	2.11577e-02	0.58876	3.33706	4.59020e-05
4.26212e+04	1.20398e-02	2.00910e-02	2.87344	3.80969	4.59020e-05
4.26678e+04	1.20367e-02	8.11318e-03	2.26310	5.56781	4.59020e-05
4.27144e+04	1.20410e-02	1.76803e-02	1.42863	0.96814	4.59020e-05
4.27610e+04	1.20388e-02	2.00043e-02	1.47789	1.58416	4.59020e-05
4.28076e+04	1.20380e-02	1.89903e-02	1.01939	2.39614	4.59020e-05
4.28542e+04	1.20395e-02	1.96303e-02	0.68434	3.58235	4.59020e-05
4.29007e+04	1.20385e-02	1.26801e-02	6.21028	5.12268	4.59020e-05
4.29473e+04	1.20365e-02	1.66752e-02	6.11255	5.74223	4.59020e-05
4.29939e+04	1.20377e-02	1.70479e-02	3.74905	6.07115	4.59020e-05
4.30405e+04	1.20389e-02	2.65171e-02	0.58014	0.93697	4.59020e-05
4.30871e+04	1.20365e-02	2.39252e-02	3.48407	1.79457	4.59020e-05
4.31337e+04	1.20364e-02	2.85245e-02	4.91553	3.02977	4.59020e-05
4.31803e+04	1.20369e-02	2.26580e-02	6.15817	4.12003	4.59020e-05
4.32268e+04	1.20405e-02	2.77607e-02	5.69199	5.27181	4.59020e-05
4.32734e+04	1.20403e-02	2.00945e-02	2.21056	0.03705	4.59020e-05
4.33200e+04	1.20379e-02	2.51017e-02	6.03420	0.78252	4.59020e-05
4.33666e+04	1.20366e-02	2.28400e-02	0.90074	1.60239	4.59020e-05
4.34132e+04	1.20372e-02	2.15878e-02	1.39385	2.73566	4.59020e-05
4.34598e+04	1.20417e-02	3.46900e-02	1.72022	3.68763	4.59020e-05
4.35064e+04	1.20398e-02	2.42721e-02	2.39952	4.00480	4.59020e-05
4.35529e+04	1.20395e-02	7.54421e-03	3.31021	4.50211	4.59020e-05
4.35995e+04	1.20397e-02	7.96811e-03	3.31952	0.62590	4.59020e-05
4.36461e+04	1.20372e-02	1.51552e-02	5.71346	1.53141	4.59020e-05
4.36927e+04	1.20403e-02	2.76581e-02	2.92872	1.65485	4.59020e-05
4.37393e+04	1.20389e-02	3.05154e-02	0.34629	2.72130	4.59020e-05
4.37859e+04	1.20365e-02	2.69469e-02	3.81653	3.52784	4.59020e-05
4.38325e+04	1.20393e-02	3.39186e-02	5.60275	4.68363	4.59020e-05
4.38790e+04	1.20392e-02	2.01505e-02	0.37483	6.07365	4.59020e-05
4.39256e+04	1.20368e-02	8.36537e-03	1.74609	5.07612	4.59020e-05
4.39722e+04	1.20395e-02	1.06783e-02	3.35873	5.83438	4.59020e-05
4.40188e+04	1.20395e-02	1.55801e-02	5.93922	0.66330	4.59020e-05
4.40654e+04	1.20383e-02	2.23634e-02	0.49321	2.56327	4.59020e-05
4.41120e+04	1.20406e-02	2.52415e-02	4.65295	3.44515	4.59020e-05
4.41586e+04	1.20372e-02	3.09164e-02	0.16133	4.31464	4.59020e-05
4.42051e+04	1.20392e-02	3.31517e-02	3.08331	5.29374	4.59020e-05
4.42517e+04	1.20358e-02	3.18071e-02	2.86864	0.09235	4.59020e-05
4.42983e+04	1.20391e-02	3.55790e-02	1.32408	0.64294	4.59020e-05
4.43449e+04	1.20387e-02	2.24403e-02	5.52694	0.00838	4.59020e-05
4.43915e+04	1.20371e-02	2.58527e-02	2.37648	2.41696	4.59020e-05
4.44381e+04	1.20372e-02	1.46464e-02	2.99452	3.39420	4.59020e-05
4.44847e+04	1.20357e-02	9.87015e-03	0.01528	4.25867	4.59020e-05
4.45312e+04	1.20413e-02	1.37536e-02	2.09358	3.26841	4.59020e-05
4.45778e+04	1.20397e-02	1.91107e-02	0.65121	4.55322	4.59020e-05
4.46244e+04	1.20405e-02	2.82926e-02	6.10036	5.44072	4.59020e-05
4.46710e+04	1.20386e-02	2.94539e-02	3.47036	0.59928	4.59020e-05
4.47176e+04	1.20390e-02	3.47037e-02	4.32569	1.45391	4.59020e-05
4.47642e+04	1.20361e-02	3.33404e-02	0.11940	2.71823	4.59020e-05
4.48108e+04	1.20364e-02	3.89635e-02	1.08450	3.73184	4.59020e-05
4.48573e+04	1.20371e-02	3.44076e-02	5.18100	4.60603	4.59020e-05
4.49039e+04	1.20411e-02	2.48697e-02	2.40965	4.73460	4.59020e-05
4.49505e+04	1.20383e-02	2.41027e-02	1.23298	0.29419	4.59020e-05
4.49971e+04	1.20381e-02	3.19751e-02	3.66252	1.00763	4.59020e-05
4.50437e+04	1.20408e-02	2.61324e-02	4.44064	1.01973	4.59020e-05
4.50903e+04	1.20407e-02	1.40711e-02	4.04668	1.46926	4.59020e-05
4.51369e+04	1.20393e-02	3.62182e-02	1.57430	3.99636	4.59020e-05
4.51834e+04	1.20387e-02	2.48041e-02	1.58299	5.93304	4.59020e-05
4.52300e+04	1.20386e-02	2.39812e-02	0.15215	2.05253	4.59020e-05
4.52766e+04	1.20392e-02	3.11659e-02	3.74681	5.10952	4.59020e-05
4.53232e+04	1.20431e-02	2.23758e-02	2.10565	1.32607	4.59020e-05
4.53698e+04	1.20389e-02	2.44728e-02	3.41726	5.33847	4.59020e-05
4.54164e+04	1.20438e-02	2.42971e-02	3.60687	2.33142	4.59020e-05
4.54630e+04	1.20373e-02	2.21340e-02	2.90033	5.14551	4.59020e-05
4.55095e+04	1.20364e-02	4.02416e-02	4.88720	0.78769	4.59020e-05
4.55561e+04	1.20387e-02	2.91305e-02	3.65658	3.35944	4.59020e-05
4.56027e+04	1.20369e-02	3.13310e-02	4.83434	4.24594	4.59020e-05
4.56493e+04	1.20338e-02	2.63323e-02	1.81873	1.12820	4.59020e-05
4.56959e+04	1.20423e-02	3.08929e-02	2.36735	0.27495	4.59020e-05
4.57425e+04	1.20372e-02	2.48684e-02	4.00419	5.72590	4.59020e-05
4.57891e+04	1.20413e-02	2.53682e-02	4.89276	0.94402	4.59020e-05
4.58356e+04	1.20391e-02	3.28174e-02	5.13039	3.23957	4.59020e-05
4.58822e+04	1.20371e-02	1.21094e-02	6.08651	0.09152	4.59020e-05
4.59288e+04	1.20381e-02	1.80767e-02	5.99106	2.30217	4.59020e-05
4.59754e+04	1.20428e-02	2.75141e-02	4.58021	5.85837	4.59020e-05
4.60220e+04	1.20389e-02	3.14767e-02	1.12543	0.45663	4.59020e-05
4.60686e+04	1.20387e-02	3.49491e-02	1.37622	2.35800	4.59020e-05
4.61152e+04	1.20416e-02	3.30971e-02	1.30082	4.49687	4.59020e-05
4.61617e+04	1.20405e-02	2.47628e-02	1.89444	0.85708	4.59020e-05
4.62083e+04	1.20377e-02	1.98795e-02	1.33659	4.71948	4.59020e-05
4.62549e+04	1.20375e-02	2.66394e-02	1.98396	0.60835	4.59020e-05
4.63015e+04	1.20386e-02	2.63484e-02	1.19356	3.19619	4.59020e-05
4.63481e+04	1.20413e-02	2.00441e-02	1.44659	5.26363	4.59020e-05
4.63947e+04	1.20371e-02	3.57872e-02	3.28929	2.09615	4.59020e-05
4.64413e+04	1.20429e-02	2.38757e-02	5.77660	2.49073	4.59020e-05
4.64878e+04	1.20344e-02	2.69177e-02	3.88934	3.94284	4.59020e-05
4.65344e+04	1.20428e-02	2.84036e-02	0.15012	4.27878	4.59020e-05
4.65810e+04	1.20366e-02	3.53089e-02	5.25736	4.40453	4.59020e-05
4.66276e+04	1.20349e-02	3.84372e-02	2.59204	5.45221	4.59020e-05
4.66742e+04	1.20402e-02	3.06327e-02	1.57918	5.90779	4.59020e-05
4.67208e+04	1.20410e-02	3.05395e-02	5.96143	1.34360	4.59020e-05
4.67674e+04	1.20343e-02	2.81004e-02	3.73828	2.65098	4.59020e-05
4.68139e+04	1.20420e-02	2.24211e-02	1.44202	2.82755	4.59020e-05
4.68605e+04	1.20381e-02	2.55792e-02	6.16176	3.84039	4.59020e-05
4.69071e+04	1.20347e-02	2.86370e-02	3.87708	4.94389	4.59020e-05
4.69537e+04	1.20393e-02	3.35980e-02	5.13205	5.82216	4.59020e-05
4.70003e+04	1.20374e-02	9.95868e-03	0.94436	5.38999	4.59020e-05
4.70469e+04	1.20406e-02	1.01823e-02	1.27833	0.55169	4.59020e-05
4.70935e+04	1.20362e-02	1.05500e-02	0.15024	0.67016	4.59020e-05
4.71400e+04	1.20389e-02	8.94057e-03	3.14898	2.11718	4.59020e-05
4.71866e+04	1.20399e-02	4.93192e-03	0.12400	4.35459	4.59020e-05
4.72332e+04	1.20381e-02	1.75275e-02	5.29656	5.33118	4.59020e-05
4.72798e+04	1.20360e-02	2.41401e-02	2.29440	6.17543	4.59020e-05
4.73264e+04	1.20382e-02	2.11399e-02	3.53553	1.18066	4.59020e-05
4.73730e+04	1.20395e-02	2.74204e-02	4.68073	0.76823	4.59020e-05
4.74196e+04	1.20394e-02	2.12481e-02	0.23523	0.92788	4.59020e-05
4.74661e+04	1.20384e-02	7.68888e-03	3.29473	1.43980	4.59020e-05
4.75127e+04	1.20408e-02	7.36482e-03	4.96425	3.42755	4.59020e-05
4.75593e+04	1.20393e-02	8.39106e-03	0.82184	4.12673	4.59020e-05
4.76059e+04	1.20356e-02	8.93442e-03	2.39742	5.59741	4.59020e-05
4.76525e+04	1.20349e-02	6.07615e-03	4.63909	0.23707	4.59020e-05
4.76991e+04	1.20337e-02	3.95031e-03	2.18616	0.59912	4.59020e-05
4.77457e+04	1.20356e-02	3.29779e-03	5.29296	1.93207	4.59020e-05
4.77922e+04	1.20353e-02	4.31187e-03	2.62988	0.45578	4.59020e-05
4.78388e+04	1.20359e-02	1.58356e-02	2.53167	2.68118	4.59020e-05
4.78854e+04	1.20397e-02	1.62957e-02	1.31471	3.39261	4.59020e-05
4.79320e+04	1.20407e-02	1.06484e-02	5.71526	4.91912	4.59020e-05
4.79786e+04	1.20363e-02	9.14585e-03	4.81839	6.04822	4.59020e-05
4.80252e+04	1.20395e-02	1.31415e-02	1.64774	0.20883	4.59020e-05
4.80718e+04	1.20418e-02	2.24938e-02	2.31769	1.40208	4.59020e-05
4.81183e+04	1.20367e-02	1.93424e-02	0.55780	1.25509	4.59020e-05
4.81649e+04	1.20409e-02	5.22787e-03	0.73158	2.49359	4.59020e-05
4.82115e+04	1.20381e-02	1.41743e-02	0.43132	2.92298	4.59020e-05
4.82581e+04	1.20387e-02	2.90248e-02	6.26113	4.57465	4.59020e-05
4.83047e+04	1.20388e-02	4.13862e-02	1.43339	0.53856	4.59020e-05
4.83513e+04	1.20381e-02	4.18002e-02	3.65147	2.07751	4.59020e-05
4.83979e+04	1.20423e-02	1.35914e-02	2.61988	3.18129	4.59020e-05
4.84444e+04	1.20375e-02	3.22228e-02	4.52301	3.78679	4.59020e-05
4.84910e+04	1.20402e-02	3.15603e-02	4.53462	5.29834	4.59020e-05
4.85376e+04	1.20396e-02	2.87519e-02	1.24579	6.26821	4.59020e-05
4.85842e+04	1.20362e-02	1.36394e-02	1.50646	0.92690	4.59020e-05
4.86308e+04	1.20402e-02	1.56118e-02	1.11465	2.01192	4.59020e-05
4.86774e+04	1.20395e-02	9.22097e-03	2.97245	2.71525	4.59020e-05
4.87239e+04	1.20400e-02	1.22968e-02	2.77660	4.58560	4.59020e-05
4.87705e+04	1.20344e-02	2.91923e-02	2.41036	4.65972	4.59020e-05
4.88171e+04	1.20377e-02	2.46677e-02	0.35986	6.08713	4.59020e-05
4.88637e+04	1.20373e-02	3.15562e-02	6.23127	5.79146	4.59020e-05
4.89103e+04	1.20397e-02	3.73782e-02	0.46379	0.29381	4.59020e-05
4.89569e+04	1.20377e-02	3.32893e-02	6.00589	1.05618	4.59020e-05
4.90035e+04	1.20388e-02	2.01562e-02	4.90976	1.80463	4.59020e-05
4.90500e+04	1.20368e-02	1.27201e-02	1.50924	3.34445	4.59020e-05
4.90966e+04	1.20380e-02	1.30180e-02	0.92563	3.84231	4.59020e-05
4.91432e+04	1.20382e-02	9.64473e-03	1.95383	4.73665	4.59020e-05
4.91898e+04	1.20375e-02	2.72584e-02	0.79296	5.34144	4.59020e-05
4.92364e+04	1.20380e-02	1.83350e-02	5.34200	6.04017	4.59020e-05
4.92830e+04	1.20381e-02	2.17787e-02	0.88964	1.11919	4.59020e-05
4.93296e+04	1.20386e-02	2.81087e-02	5.65260	2.14417	4.59020e-05
4.93761e+04	1.20388e-02	8.00945e-03	2.87117	3.69987	4.59020e-05
4.94227e+04	1.20355e-02	1.08191e-02	4.06562	4.62183	4.59020e-05
4.94693e+04	1.20403e-02	1.23776e-02	2.67299	3.75243	4.59020e-05
4.95159e+04	1.20364e-02	1.63221e-02	1.24720	4.57401	4.59020e-05
4.95625e+04	1.20393e-02	3.46693e-02	3.36660	5.65717	4.59020e-05
4.96091e+04	1.20339e-02	3.20273e-02	2.28335	0.33106	4.59020e-05
4.96557e+04	1.20367e-02	3.19376e-02	3.53707	1.40952	4.59020e-05
4.97022e+04	1.20385e-02	2.71432e-02	0.14298	3.48508	4.59020e-05
4.97488e+04	1.20349e-02	2.82364e-02	2.65577	3.53842	4.59020e-05
4.97954e+04	1.20407e-02	2.95278e-02	0.79094	4.63598	4.59020e-05
4.98420e+04	1.20395e-02	1.24043e-02	0.46568	3.25637	4.59020e-05
4.98886e+04	1.20408e-02	1.37560e-02	3.02882	5.25971	4.59020e-05
4.99352e+04	1.20375e-02	1.70135e-02	2.15940	2.75760	4.59020e-05
4.99818e+04	1.20410e-02	2.85204e-02	3.29855	2.50429	4.59020e-05
5.00283e+04	1.20388e-02	2.02892e-02	4.18842	0.77877	4.59020e-05
5.00749e+04	1.20364e-02	1.70776e-02	3.92072	1.06597	4.59020e-05
5.01215e+04	1.20404e-02	2.80327e-02	4.87812	4.09897	4.59020e-05
5.01681e+04	1.20352e-02	1.72196e-02	0.71571	0.57635	4.59020e-05
5.02147e+04	1.20396e-02	3.36307e-02	4.90120	3.83129	4.59020e-05
5.02613e+04	1.20347e-02	2.84862e-02	0.27477	1.69777	4.59020e-05
5.03079e+04	1.20348e-02	1.69836e-02	1.47293	1.20087	4.59020e-05
5.03544e+04	1.20444e-02	9.24699e-03	6.01844	3.14384	4.59020e-05
5.04010e+04	1.20367e-02	2.06645e-02	0.57486	2.00839	4.59020e-05
5.04476e+04	1.20393e-02	3.08462e-02	6.04280	1.91129	4.59020e-05
5.04942e+04	1.20360e-02	2.83459e-02	0.71920	6.11353	4.59020e-05
5.05408e+04	1.20412e-02	3.02374e-02	0.07834	6.05221	4.59020e-05
5.05874e+04	1.20361e-02	3.04097e-02	5.17389	1.59676	4.59020e-05
5.06340e+04	1.20350e-02	2.77839e-02	6.26946	5.17583	4.59020e-05
5.06805e+04	1.20372e-02	1.50527e-02	1.68754	4.87570	4.59020e-05
5.07271e+04	1.20388e-02	3.13729e-02	3.72789	1.90463	4.59020e-05
5.07737e+04	1.20406e-02	3.06587e-02	2.94781	2.60946	4.59020e-05
5.08203e+04	1.20421e-02	2.92347e-02	2.77515	4.11332	4.59020e-05
5.08669e+04	1.20359e-02	3.12171e-02	3.00278	5.02010	4.59020e-05
5.09135e+04	1.20366e-02	2.46644e-02	1.31548	4.26096	4.59020e-05
5.09601e+04	1.20376e-02	2.05479e-02	4.44339	4.94520	4.59020e-05
5.10066e+04	1.20372e-02	1.28627e-02	4.91309	2.14319	4.59020e-05
5.10532e+04	1.20368e-02	4.88318e-03	4.38683	0.74008	4.59020e-05
5.10998e+04	1.20410e-02	4.42779e-02	1.62218	2.17955	4.59020e-05
5.11464e+04	1.20392e-02	2.98137e-02	4.75786	4.10607	4.59020e-05
5.11930e+04	1.20382e-02	2.92899e-02	3.10864	5.00774	4.59020e-05
5.12396e+04	1.20398e-02	4.16182e-02	5.00975	1.02789	4.59020e-05
5.12862e+04	1.20392e-02	3.30276e-02	1.06490	3.57206	4.59020e-05
5.13327e+04	1.20393e-02	3.53283e-02	5.66311	4.49135	4.59020e-05
5.13793e+04	1.20410e-02	3.60376e-02	2.71857	0.84521	4.59020e-05
5.14259e+04	1.20410e-02	3.08519e-02	1.52956	0.63951	4.59020e-05
5.14725e+04	1.20311e-02	1.64310e-02	3.27454	6.10773	4.59020e-05
5.15191e+04	1.20367e-02	1.91387e-02	5.70183	5.07729	4.59020e-05
5.15657e+04	1.20433e-02	4.08707e-02	4.75795	3.25385	4.59020e-05
5.16123e+04	1.20383e-02	5.54586e-02	1.62921	5.14483	4.59020e-05
5.16588e+04	1.20379e-02	4.83759e-02	1.13418	6.16728	4.59020e-05
5.17054e+04	1.20383e-02	3.70665e-02	4.56810	1.81188	4.59020e-05
5.17520e+04	1.20397e-02	5.40465e-02	3.62403	2.30634	4.59020e-05
5.17986e+04	1.20393e-02	1.31245e-02	1.84078	4.66727	4.59020e-05
5.18452e+04	1.20401e-02	4.97264e-02	2.40707	4.05917	4.59020e-05
5.18918e+04	1.20386e-02	9.76475e-03	1.47114	5.05457	4.59020e-05
5.19384e+04	1.20402e-02	2.10878e-02	0.54188	5.53696	4.59020e-05
5.19849e+04	1.20389e-02	4.63661e-02	5.99157	0.36770	4.59020e-05
5.20315e+04	1.20369e-02	1.20217e-02	4.54749	1.60933	4.59020e-05
5.20781e+04	1.20379e-02	4.35851e-02	2.07177	1.98276	4.59020e-05
5.21247e+04	1.20343e-02	1.49575e-02	0.26469	3.94480	4.59020e-05
5.21713e+04	1.20396e-02	3.18687e-02	0.54682	4.15955	4.59020e-05
5.22179e+04	1.20409e-02	3.51657e-02	0.51039	4.68695	4.59020e-05
5.22645e+04	1.20415e-02	4.20189e-02	5.74225	6.09200	4.59020e-05
5.23110e+04	1.20350e-02	2.55318e-02	3.51606	2.04283	4.59020e-05
5.23576e+04	1.20382e-02	1.24052e-02	2.34875	3.12183	4.59020e-05
5.24042e+04	1.20381e-02	2.76062e-02	2.46185	2.90093	4.59020e-05
5.24508e+04	1.20392e-02	1.83002e-02	5.45995	0.73206	4.59020e-05
5.24974e+04	1.20354e-02	1.90110e-02	4.50455	6.01864	4.59020e-05
5.25440e+04	1.20378e-02	1.00265e-02	2.86116	5.35733	4.59020e-05
5.25906e+04	1.20346e-02	1.87630e-02	4.63015	1.41361	4.59020e-05
5.26371e+04	1.20401e-02	2.36168e-02	4.46736	1.79146	4.59020e-05
5.26837e+04	1.20408e-02	3.56220e-02	5.11702	2.19511	4.59020e-05
5.27303e+04	1.20382e-02	2.51038e-02	6.10800	1.63093	4.59020e-05
5.27769e+04	1.20400e-02	6.39990e-03	2.56415	1.97498	4.59020e-05
5.28235e+04	1.20396e-02	7.16383e-03	4.19535	3.62608	4.59020e-05
5.28701e+04	1.20384e-02	1.32224e-02	4.98858	3.56662	4.59020e-05
5.29167e+04	1.20361e-02	6.27680e-03	2.52303	0.27186	4.59020e-05
5.29632e+04	1.20347e-02	2.65032e-02	2.85189	6.04571	4.59020e-05
5.30098e+04	1.20340e-02	3.14774e-02	2.59673	0.88142	4.59020e-05
5.30564e+04	1.20344e-02	2.65693e-02	5.53325	1.58965	4.59020e-05
5.31030e+04	1.20337e-02	2.53614e-02	1.24489	2.25082	4.59020e-05
5.31496e+04	1.20338e-02	2.86917e-02	5.67305	3.40165	4.59020e-05
5.31962e+04	1.20355e-02	1.80458e-02	0.14324	4.23438	4.59020e-05
5.32428e+04	1.20372e-02	2.42413e-02	5.48024	5.97520	4.59020e-05
5.32893e+04	1.20343e-02	1.72218e-02	3.38828	5.82673	4.59020e-05
5.33359e+04	1.20346e-02	9.11622e-03	0.97065	0.57144	4.59020e-05
5.33825e+04	1.20348e-02	1.35104e-02	0.36695	0.98364	4.59020e-05
5.34291e+04	1.20337e-02	5.84692e-03	0.29712	3.73740	4.59020e-05
5.34757e+04	1.20405e-02	1.32362e-02	3.78924	3.78470	4.59020e-05
5.35223e+04	1.20390e-02	3.10192e-02	3.38667	4.79451	4.59020e-05
5.35689e+04	1.20394e-02	3.01731e-02	3.27434	5.12778	4.59020e-05
5.36154e+04	1.20355e-02	3.02570e-02	3.46193	6.06075	4.59020e-05
5.36620e+04	1.20345e-02	3.08647e-02	3.47408	0.73064	4.59020e-05
5.37086e+04	1.20347e-02	3.16299e-02	2.57004	1.64986	4.59020e-05
5.37552e+04	1.20399e-02	3.10190e-02	1.33137	2.47287	4.59020e-05
5.38018e+04	1.20424e-02	3.40253e-02	5.01572	3.48184	4.59020e-05
5.38484e+04	1.20402e-02	3.32199e-02	4.18186	4.70421	4.59020e-05
5.38950e+04	1.20432e-02	2.73907e-02	3.93919	5.72151	4.59020e-05
5.39415e+04	1.20392e-02	3.02385e-02	5.85490	6.21418	4.59020e-05
5.39881e+04	1.20391e-02	1.31272e-02	2.97076	3.90315	4.59020e-05
5.40347e+04	1.20377e-02	3.46578e-02	1.63514	0.40346	4.59020e-05
5.40813e+04	1.20355e-02	1.63141e-02	0.70366	3.61289	4.59020e-05
5.41279e+04	1.20341e-02	2.49755e-02	1.32557	3.67795	4.59020e-05
5.41745e+04	1.20378e-02	3.09283e-02	2.29738	6.24503	4.59020e-05
5.42211e+04	1.20367e-02	2.12406e-02	4.68895	6.06562	4.59020e-05
5.42676e+04	1.20373e-02	5.04844e-03	5.02427	0.16437	4.59020e-05
5.43142e+04	1.20376e-02	1.49524e-02	0.12732	1.80906	4.59020e-05
5.43608e+04	1.20388e-02	2.38067e-02	4.31219	1.84428	4.59020e-05
5.44074e+04	1.20379e-02	1.87216e-02	5.71853	5.98447	4.59020e-05
5.44540e+04	1.20433e-02	2.31349e-02	0.74305	4.99124	4.59020e-05
5.45006e+04	1.20341e-02	2.18671e-02	2.65696	3.76557	4.59020e-05
5.45472e+04	1.20360e-02	2.02196e-02	3.23212	2.87873	4.59020e-05
5.45937e+04	1.20349e-02	3.16340e-02	5.41109	1.36914	4.59020e-05
5.46403e+04	1.20394e-02	2.83507e-02	6.12162	2.40852	4.59020e-05
5.46869e+04	1.20427e-02	2.69066e-02	5.07060	2.64242	4.59020e-05
5.47335e+04	1.20386e-02	2.19829e-02	5.21656	1.55465	4.59020e-05
5.47801e+04	1.20356e-02	2.54520e-02	1.95322	5.48045	4.59020e-05
5.48267e+04	1.20371e-02	2.59399e-02	4.58421	3.87259	4.59020e-05
5.48733e+04	1.20348e-02	1.17167e-02	1.02441	2.17646	4.59020e-05
5.49198e+04	1.20388e-02	1.02080e-02	2.30471	3.06954	4.59020e-05
5.49664e+04	1.20372e-02	1.30397e-02	6.15445	4.69517	4.59020e-05
5.50130e+04	1.20332e-02	2.34274e-02	1.51546	1.73343	4.59020e-05
5.50596e+04	1.20343e-02	3.13576e-02	0.15754	2.43786	4.59020e-05
5.51062e+04	1.20332e-02	2.81916e-02	0.91791	3.51224	4.59020e-05
5.51528e+04	1.20338e-02	2.13273e-02	3.11257	3.05183	4.59020e-05
5.51994e+04	1.20398e-02	9.02262e-03	4.74043	5.72897	4.59020e-05
5.52459e+04	1.20382e-02	1.01851e-02	3.03800	6.08819	4.59020e-05
5.52925e+04	1.20398e-02	1.95838e-02	3.63516	0.66978	4.59020e-05
5.53391e+04	1.20354e-02	1.56710e-02	0.55193	1.89153	4.59020e-05
5.53857e+04	1.20348e-02	1.50418e-02	3.37694	3.05683	4.59020e-05
5.54323e+04	1.20363e-02	8.37128e-03	1.48821	3.64477	4.59020e-05
5.54789e+04	1.20383e-02	1.55471e-02	1.22080	3.09265	4.59020e-05
5.55255e+04	1.20358e-02	2.35686e-02	5.17025	3.55910	4.59020e-05
