# t	a	e	mean_anomaly	varpi	mass/M_star
8.02159e+04	4.45003e-02	2.16253e-02	1.83577	5.84499	3.47100e-05
8.02624e+04	4.45286e-02	2.51503e-02	4.36060	5.41381	3.47100e-05
8.03090e+04	4.45135e-02	1.18805e-02	0.56605	5.36706	3.47100e-05
8.03556e+04	4.45609e-02	1.16377e-02	0.52097	1.23939	3.47100e-05
8.04022e+04	4.45165e-02	1.70120e-02	3.21938	1.66901	3.47100e-05
8.04488e+04	4.45260e-02	1.90150e-02	1.07049	1.39703	3.47100e-05
8.04954e+04	4.44264e-02	9.95981e-03	5.15589	3.07255	3.47100e-05
8.05420e+04	4.45220e-02	7.17662e-03	5.86179	1.43630	3.47100e-05
8.05885e+04	4.45455e-02	3.08996e-03	0.83889	5.59711	3.47100e-05
8.06351e+04	4.45250e-02	1.66186e-02	1.81737	1.91893	3.47100e-05
8.06817e+04	4.45464e-02	9.14129e-03	5.27626	2.63987	3.47100e-05
8.07283e+04	4.45099e-02	7.75407e-03	5.87272	0.75534	3.47100e-05
8.07749e+04	4.45133e-02	1.90198e-02	5.72653	3.61226	3.47100e-05
8.08215e+04	4.45205e-02	1.84727e-02	4.52643	3.12649	3.47100e-05
8.08681e+04	4.44788e-02	1.29619e-02	0.44572	6.23927	3.47100e-05
8.09146e+04	4.44240e-02	5.87633e-03	0.22308	4.64818	3.47100e-05
8.09612e+04	4.44253e-02	1.07690e-02	2.68976	4.88462	3.47100e-05
8.10078e+04	4.45190e-02	7.94962e-03	6.14857	4.82349	3.47100e-05
8.10544e+04	4.45387e-02	6.57189e-03	5.97050	1.82209	3.47100e-05
8.11010e+04	4.44160e-02	5.29727e-03	5.53071	0.67294	3.47100e-05
8.11476e+04	4.44927e-02	5.94122e-03	4.20849	1.17721	3.47100e-05
8.11942e+04	4.45126e-02	1.01120e-02	0.77327	5.97844	3.47100e-05
8.12407e+04	4.44099e-02	1.02221e-02	2.18867	0.18359	3.47100e-05
8.12873e+04	4.44149e-02	4.78960e-03	1.10169	2.93173	3.47100e-05
8.13339e+04	4.43938e-02	5.79826e-03	3.26386	6.16840	3.47100e-05
8.13805e+04	4.44319e-02	1.12880e-03	3.59994	1.34882	3.47100e-05
8.14271e+04	4.44883e-02	1.25029e-02	0.47831	2.71497	3.47100e-05
8.14737e+04	4.44515e-02	8.75232e-03	5.63536	5.47608	3.47100e-05
8.15203e+04	4.44409e-02	1.31799e-02	0.81701	3.21803	3.47100e-05
8.15668e+04	4.45092e-02	3.27055e-03	1.55990	3.80874	3.47100e-05
8.16134e+04	4.44103e-02	1.07818e-02	6.24586	5.43834	3.47100e-05
8.16600e+04	4.43876e-02	1.23446e-02	3.45464	5.35621	3.47100e-05
8.17066e+04	4.44128e-02	3.69769e-03	1.74272	4.34685	3.47100e-05
8.17532e+04	4.44882e-02	1.05606e-02	0.07384	0.43203	3.47100e-05
8.17998e+04	4.44643e-02	1.26424e-02	5.59459	5.90627	3.47100e-05
8.18464e+04	4.44747e-02	1.06099e-02	2.68974	0.30271	3.47100e-05
8.18929e+04	4.44653e-02	7.87383e-03	0.72766	6.03853	3.47100e-05
8.19395e+04	4.44572e-02	6.85769e-03	4.04823	1.01018	3.47100e-05
8.19861e+04	4.44318e-02	3.16540e-03	1.79829	2.42147	3.47100e-05
8.20327e+04	4.44539e-02	1.07233e-02	4.46614	1.87219	3.47100e-05
8.20793e+04	4.44584e-02	1.39903e-02	6.24527	3.46603	3.47100e-05
8.21259e+04	4.44277e-02	4.86643e-03	1.28158	5.41700	3.47100e-05
8.21725e+04	4.43976e-02	9.99267e-03	0.07024	3.75065	3.47100e-05
8.22190e+04	4.43529e-02	7.87515e-03	3.93235	4.63255	3.47100e-05
8.22656e+04	4.44891e-02	9.12768e-03	1.90842	1.09966	3.47100e-05
8.23122e+04	4.44779e-02	8.12352e-03	0.21915	0.94482	3.47100e-05
8.23588e+04	4.44276e-02	1.62634e-02	5.53951	0.72678	3.47100e-05
8.24054e+04	4.43876e-02	5.77063e-03	1.16847	4.02726	3.47100e-05
8.24520e+04	4.44234e-02	1.00820e-02	5.12840	2.80865	3.47100e-05
8.24986e+04	4.43971e-02	9.21548e-03	1.92549	1.07465	3.47100e-05
8.25451e+04	4.44625e-02	8.53388e-03	5.84774	3.81727	3.47100e-05
8.25917e+04	4.44101e-02	2.20397e-03	4.56586	5.71612	3.47100e-05
8.26383e+04	4.44187e-02	7.71848e-03	5.39920	1.36102	3.47100e-05
8.26849e+04	4.44459e-02	3.49069e-03	0.37806	5.43251	3.47100e-05
8.27315e+04	4.44323e-02	1.04299e-02	4.97781	4.98294	3.47100e-05
8.27781e+04	4.44422e-02	1.45941e-02	5.65134	4.83140	3.47100e-05
8.28247e+04	4.44419e-02	1.03112e-02	3.93508	3.19124	3.47100e-05
8.28712e+04	4.44002e-02	6.17796e-03	5.96373	3.73769	3.47100e-05
8.29178e+04	4.44365e-02	1.43447e-02	5.02450	1.35979	3.47100e-05
8.29644e+04	4.44472e-02	4.91598e-03	1.54733	1.31169	3.47100e-05
8.30110e+04	4.44461e-02	2.39213e-02	2.60685	1.12379	3.47100e-05
8.30576e+04	4.43666e-02	7.47055e-03	1.47119	2.00484	3.47100e-05
8.31042e+04	4.43479e-02	2.86528e-03	5.26109	3.95356	3.47100e-05
8.31508e+04	4.44258e-02	2.17911e-02	0.65680	1.59310	3.47100e-05
8.31973e+04	4.43732e-02	1.18865e-02	4.36582	3.52476	3.47100e-05
8.32439e+04	4.44909e-02	1.29625e-02	0.79841	3.35646	3.47100e-05
8.32905e+04	4.44255e-02	1.34811e-02	1.98838	3.64349	3.47100e-05
8.33371e+04	4.44702e-02	1.45285e-02	5.98136	5.04045	3.47100e-05
8.33837e+04	4.44446e-02	4.08683e-03	2.66795	3.39216	3.47100e-05
8.34303e+04	4.44755e-02	9.20526e-03	5.72863	5.54494	3.47100e-05
8.34769e+04	4.44453e-02	9.91536e-03	4.67882	4.59512	3.47100e-05
8.35234e+04	4.43799e-02	2.70194e-02	3.50883	0.17902	3.47100e-05
8.35700e+04	4.43943e-02	1.36920e-02	4.19945	0.31552	3.47100e-05
8.36166e+04	4.43365e-02	1.80864e-02	3.82291	0.88545	3.47100e-05
8.36632e+04	4.44317e-02	1.91546e-02	4.72144	0.57342	3.47100e-05
8.37098e+04	4.44696e-02	1.26256e-02	0.85036	1.87535	3.47100e-05
8.37564e+04	4.43907e-02	8.56520e-03	5.45465	1.49900	3.47100e-05
8.38030e+04	4.44359e-02	4.65189e-03	0.82860	4.20336	3.47100e-05
8.38495e+04	4.43853e-02	9.39473e-03	4.65993	0.94097	3.47100e-05
8.38961e+04	4.44121e-02	2.11084e-02	1.74604	2.79632	3.47100e-05
8.39427e+04	4.43658e-02	2.81903e-03	3.05729	2.39632	3.47100e-05
8.39893e+04	4.43969e-02	1.16334e-02	2.90512	3.35946	3.47100e-05
8.40359e+04	4.44093e-02	1.04690e-02	5.15390	4.35861	3.47100e-05
8.40825e+04	4.44397e-02	6.31886e-03	3.25713	4.78454	3.47100e-05
8.41291e+04	4.43423e-02	9.91194e-03	5.83274	4.50885	3.47100e-05
8.41756e+04	4.44589e-02	1.27754e-02	3.42276	5.04634	3.47100e-05
8.42222e+04	4.43824e-02	6.92018e-03	3.39710	3.81789	3.47100e-05
8.42688e+04	4.44368e-02	7.19418e-03	4.71960	6.15811	3.47100e-05
8.43154e+04	4.43640e-02	5.93537e-03	1.39726	0.09316	3.47100e-05
8.43620e+04	4.44030e-02	1.36073e-02	6.05829	0.36551	3.47100e-05
8.44086e+04	4.43675e-02	1.81643e-02	5.22301	0.43783	3.47100e-05
8.44552e+04	4.43293e-02	1.19441e-02	5.15574	6.01528	3.47100e-05
8.45017e+04	4.43726e-02	6.75923e-03	2.21365	0.97779	3.47100e-05
8.45483e+04	4.43506e-02	3.85065e-03	0.30278	3.00829	3.47100e-05
8.45949e+04	4.44374e-02	4.89727e-03	2.86969	4.74950	3.47100e-05
8.46415e+04	4.43398e-02	1.25490e-02	4.68469	1.67152	3.47100e-05
8.46881e+04	4.44148e-02	6.06378e-03	1.51374	0.45837	3.47100e-05
8.47347e+04	4.44030e-02	1.41692e-02	2.13374	2.48196	3.47100e-05
8.47813e+04	4.43658e-02	1.65708e-02	4.01263	2.44068	3.47100e-05
8.48278e+04	4.43658e-02	1.23501e-02	3.15760	3.94418	3.47100e-05
8.48744e+04	4.44002e-02	5.25088e-03	5.64073	4.40023	3.47100e-05
8.49210e+04	4.43746e-02	7.53138e-03	5.09555	5.13323	3.47100e-05
8.49676e+04	4.44185e-02	2.26003e-02	2.34183	4.90040	3.47100e-05
8.50142e+04	4.44430e-02	1.85453e-02	4.39559	5.70632	3.47100e-05
8.50608e+04	4.43959e-02	9.21958e-03	0.18004	0.36638	3.47100e-05
8.51074e+04	4.43091e-02	6.23485e-03	5.39685	5.18864	3.47100e-05
8.51539e+04	4.43910e-02	1.42961e-02	5.21947	5.61105	3.47100e-05
8.52005e+04	4.42971e-02	1.88303e-02	0.59623	1.02331	3.47100e-05
8.52471e+04	4.43444e-02	8.13029e-03	1.00341	5.44215	3.47100e-05
8.52937e+04	4.44068e-02	8.75582e-03	1.84765	0.90766	3.47100e-05
8.53403e+04	4.43413e-02	1.49825e-02	0.75075	1.32964	3.47100e-05
8.53869e+04	4.44110e-02	1.17941e-02	1.96355	3.31762	3.47100e-05
8.54335e+04	4.43205e-02	1.61392e-02	4.44119	2.26511	3.47100e-05
8.54800e+04	4.43665e-02	2.33479e-02	2.44135	3.03367	3.47100e-05
8.55266e+04	4.44181e-02	3.29774e-03	2.85233	4.29963	3.47100e-05
8.55732e+04	4.43202e-02	7.47134e-03	2.30797	4.34644	3.47100e-05
8.56198e+04	4.44440e-02	1.71426e-02	6.13378	4.89880	3.47100e-05
8.56664e+04	4.43744e-02	7.07522e-03	2.87629	0.76279	3.47100e-05
8.57130e+04	4.43329e-02	1.50567e-02	2.01621	5.62660	3.47100e-05
8.57596e+04	4.44294e-02	1.00152e-02	2.26640	5.02701	3.47100e-05
8.58061e+04	4.43771e-02	1.36114e-02	1.78765	5.96731	3.47100e-05
8.58527e+04	4.43737e-02	1.18963e-02	0.80407	1.04920	3.47100e-05
8.58993e+04	4.43998e-02	1.06393e-02	1.39346	2.69705	3.47100e-05
8.59459e+04	4.43741e-02	1.10740e-02	3.35293	1.18225	3.47100e-05
8.59925e+04	4.44234e-02	1.48130e-02	2.93866	1.20872	3.47100e-05
8.60391e+04	4.43198e-02	2.58985e-02	3.79624	1.49798	3.47100e-05
8.60857e+04	4.44015e-02	2.31918e-02	0.12200	1.43752	3.47100e-05
8.61322e+04	4.43826e-02	1.42121e-02	5.46684	2.04409	3.47100e-05
8.61788e+04	4.43086e-02	9.27263e-03	3.00472	1.85502	3.47100e-05
8.62254e+04	4.44266e-02	2.35957e-02	3.20595	4.12354	3.47100e-05
8.62720e+04	4.43549e-02	5.02393e-03	1.07817	4.31043	3.47100e-05
8.63186e+04	4.43462e-02	1.17689e-02	5.49286	5.45065	3.47100e-05
8.63652e+04	4.42828e-02	1.00695e-02	5.39265	3.75698	3.47100e-05
8.64118e+04	4.43106e-02	4.36801e-03	4.33897	0.43194	3.47100e-05
8.64583e+04	4.43122e-02	8.26040e-03	1.30522	6.14102	3.47100e-05
8.65049e+04	4.42808e-02	1.48211e-02	2.38088	1.68010	3.47100e-05
8.65515e+04	4.43195e-02	2.64192e-03	1.88929	5.54901	3.47100e-05
8.65981e+04	4.43057e-02	3.27549e-03	1.20481	3.37151	3.47100e-05
8.66447e+04	4.42574e-02	2.05801e-02	2.24543	0.44493	3.47100e-05
8.66913e+04	4.43066e-02	1.92696e-02	5.01016	1.82752	3.47100e-05
8.67379e+04	4.42946e-02	1.79402e-02	1.64720	2.79856	3.47100e-05
8.67844e+04	4.42724e-02	6.32455e-03	0.87889	0.69091	3.47100e-05
8.68310e+04	4.44162e-02	1.91436e-02	0.10105	3.69157	3.47100e-05
8.68776e+04	4.43715e-02	6.82328e-03	3.96118	2.07426	3.47100e-05
8.69242e+04	4.43101e-02	2.27001e-02	0.36880	3.34391	3.47100e-05
8.69708e+04	4.43491e-02	2.27827e-02	3.72000	1.44076	3.47100e-05
8.70174e+04	4.43466e-02	1.31757e-02	1.44917	2.53939	3.47100e-05
8.70640e+04	4.43226e-02	3.98276e-03	5.82857	3.12550	3.47100e-05
8.71105e+04	4.43383e-02	7.51665e-03	2.00440	3.91412	3.47100e-05
8.71571e+04	4.43475e-02	1.47735e-02	0.22483	2.80157	3.47100e-05
8.72037e+04	4.43361e-02	9.34297e-03	4.66221	0.53624	3.47100e-05
8.72503e+04	4.43107e-02	1.35535e-02	0.77405	1.99039	3.47100e-05
8.72969e+04	4.42890e-02	2.54087e-02	1.61035	1.18799	3.47100e-05
8.73435e+04	4.43925e-02	5.66290e-03	4.90209	4.58713	3.47100e-05
8.73901e+04	4.43800e-02	9.24356e-03	4.38679	3.18244	3.47100e-05
8.74366e+04	4.43386e-02	1.79247e-02	0.16897	3.74849	3.47100e-05
8.74832e+04	4.43347e-02	6.18522e-03	0.51540	4.40333	3.47100e-05
8.75298e+04	4.43591e-02	8.56606e-03	3.36304	3.45378	3.47100e-05
8.75764e+04	4.43650e-02	8.42756e-03	5.49137	3.25790	3.47100e-05
8.76230e+04	4.42940e-02	2.33404e-02	0.28691	3.99029	3.47100e-05
8.76696e+04	4.43330e-02	1.10416e-02	5.75694	5.58887	3.47100e-05
8.77162e+04	4.42911e-02	1.64602e-03	5.29489	5.15371	3.47100e-05
8.77627e+04	4.43255e-02	5.44594e-03	0.41263	5.81678	3.47100e-05
8.78093e+04	4.43045e-02	5.63148e-03	1.49765	1.36490	3.47100e-05
8.78559e+04	4.43288e-02	4.82922e-03	5.12022	3.33141	3.47100e-05
8.79025e+04	4.42988e-02	2.45817e-02	4.44847	2.03591	3.47100e-05
8.79491e+04	4.42325e-02	1.81070e-02	5.39026	2.14771	3.47100e-05
8.79957e+04	4.43636e-02	1.52335e-02	2.02477	2.44109	3.47100e-05
8.80423e+04	4.43370e-02	1.89942e-02	3.22426	0.45667	3.47100e-05
8.80888e+04	4.43377e-02	2.97913e-02	1.99299	1.76665	3.47100e-05
8.81354e+04	4.43463e-02	8.34635e-03	6.15360	5.66858	3.47100e-05
8.81820e+04	4.42562e-02	9.23304e-03	0.72646	5.35358	3.47100e-05
8.82286e+04	4.43499e-02	6.50356e-03	4.05998	3.48784	3.47100e-05
8.82752e+04	4.43592e-02	1.60222e-02	1.43403	5.42438	3.47100e-05
8.83218e+04	4.42782e-02	2.13710e-03	4.52756	5.81369	3.47100e-05
8.83684e+04	4.43442e-02	2.67582e-02	2.60787	6.05873	3.47100e-05
8.84149e+04	4.42909e-02	7.88106e-03	1.32747	0.99473	3.47100e-05
8.84615e+04	4.42972e-02	1.71986e-02	4.27770	4.20286	3.47100e-05
8.85081e+04	4.43790e-02	1.04484e-02	5.65025	1.47809	3.47100e-05
8.85547e+04	4.42601e-02	8.79346e-03	1.40844	2.69380	3.47100e-05
8.86013e+04	4.43221e-02	1.14397e-02	5.02385	0.90770	3.47100e-05
8.86479e+04	4.43347e-02	2.14560e-02	2.52935	2.02171	3.47100e-05
8.86945e+04	4.42444e-02	1.11255e-02	1.93162	0.13618	3.47100e-05
8.87410e+04	4.43161e-02	2.36839e-02	3.91385	5.16479	3.47100e-05
8.87876e+04	4.43132e-02	9.33290e-03	3.33091	3.90980	3.47100e-05
8.88342e+04	4.42788e-02	2.76153e-02	3.31928	2.28666	3.47100e-05
8.88808e+04	4.43421e-02	1.86036e-02	0.60179	1.94873	3.47100e-05
8.89274e+04	4.43110e-02	2.60817e-02	4.75973	2.83798	3.47100e-05
8.89740e+04	4.42696e-02	1.70665e-02	0.03067	4.87469	3.47100e-05
8.90206e+04	4.42767e-02	1.41063e-02	3.34382	3.02540	3.47100e-05
8.90671e+04	4.43125e-02	1.37860e-03	6.14212	1.38502	3.47100e-05
8.91137e+04	4.43949e-02	1.20280e-02	1.44655	6.00147	3.47100e-05
8.91603e+04	4.43043e-02	2.33676e-02	6.00451	3.14918	3.47100e-05
8.92069e+04	4.42956e-02	1.71512e-02	2.14249	6.10426	3.47100e-05
8.92535e+04	4.43376e-02	8.49094e-03	2.82009	3.35523	3.47100e-05
8.93001e+04	4.43107e-02	1.31695e-02	5.95260	5.12982	3.47100e-05
8.93467e+04	4.43791e-02	1.28457e-02	0.63452	0.57407	3.47100e-05
8.93932e+04	4.42766e-02	1.72303e-02	4.70544	6.09192	3.47100e-05
8.94398e+04	4.42778e-02	1.06107e-02	3.45190	6.05713	3.47100e-05
8.94864e+04	4.43228e-02	7.59553e-03	0.62508	5.94354	3.47100e-05
8.95330e+04	4.43488e-02	1.38450e-02	5.96861	4.06172	3.47100e-05
8.95796e+04	4.42821e-02	4.25094e-03	4.76947	2.68105	3.47100e-05
8.96262e+04	4.42919e-02	2.12979e-02	2.58747	2.85392	3.47100e-05
8.96728e+04	4.43016e-02	5.97739e-03	1.17177	2.06489	3.47100e-05
8.97193e+04	4.42486e-02	1.76086e-02	4.21201	3.20812	3.47100e-05
8.97659e+04	4.42580e-02	1.11785e-02	4.87491	2.18278	3.47100e-05
8.98125e+04	4.43231e-02	9.52431e-03	1.22355	5.20854	3.47100e-05
8.98591e+04	4.42497e-02	1.35779e-02	3.78113	1.22643	3.47100e-05
8.99057e+04	4.43012e-02	1.20381e-02	1.17830	3.85556	3.47100e-05
8.99523e+04	4.42412e-02	1.06131e-02	2.74651	5.11566	3.47100e-05
8.99989e+04	4.43131e-02	1.50034e-02	4.34997	6.11842	3.47100e-05
9.00454e+04	4.42765e-02	2.44910e-02	1.12346	2.97505	3.47100e-05
9.00920e+04	4.42563e-02	1.06457e-02	4.26188	0.52605	3.47100e-05
9.01386e+04	4.42443e-02	4.88402e-03	1.58338	0.99659	3.47100e-05
9.01852e+04	4.42864e-02	2.64601e-02	0.16013	4.43129	3.47100e-05
9.02318e+04	4.42559e-02	7.21519e-03	3.85369	6.23512	3.47100e-05
9.02784e+04	4.42520e-02	7.95818e-03	2.39022	5.35906	3.47100e-05
9.03250e+04	4.42975e-02	2.00318e-02	5.80167	3.90177	3.47100e-05
9.03715e+04	4.42800e-02	2.48210e-02	0.23909	3.89740	3.47100e-05
9.04181e+04	4.42726e-02	1.92714e-02	2.97597	0.92638	3.47100e-05
9.04647e+04	4.42938e-02	6.28441e-03	1.30338	2.33419	3.47100e-05
9.05113e+04	4.43116e-02	1.24511e-02	0.64699	1.00366	3.47100e-05
9.05579e+04	4.42764e-02	2.56386e-02	3.85726	1.13893	3.47100e-05
9.06045e+04	4.42963e-02	3.97428e-03	2.88798	2.24183	3.47100e-05
9.06511e+04	4.43036e-02	1.48321e-02	2.89705	0.85016	3.47100e-05
9.06976e+04	4.42821e-02	7.44432e-03	3.71489	3.40928	3.47100e-05
9.07442e+04	4.42900e-02	1.43154e-02	5.74448	3.35459	3.47100e-05
9.07908e+04	4.42984e-02	1.17370e-02	4.69700	3.05041	3.47100e-05
9.08374e+04	4.42599e-02	1.30918e-02	1.12421	3.82624	3.47100e-05
9.08840e+04	4.43055e-02	1.00090e-02	4.99128	3.25368	3.47100e-05
9.09306e+04	4.42610e-02	1.65155e-02	5.39591	5.35592	3.47100e-05
9.09772e+04	4.42787e-02	1.83781e-02	1.78866	5.32545	3.47100e-05
9.10237e+04	4.42709e-02	1.89010e-02	4.51723	5.77070	3.47100e-05
9.10703e+04	4.42045e-02	8.29338e-03	5.11394	2.31014	3.47100e-05
9.11169e+04	4.42659e-02	2.03036e-02	1.58760	4.85198	3.47100e-05
9.11635e+04	4.42424e-02	1.78602e-02	0.32459	2.42739	3.47100e-05
9.12101e+04	4.42186e-02	1.38410e-02	4.32554	4.19702	3.47100e-05
9.12567e+04	4.42162e-02	1.07533e-02	3.16608	3.10738	3.47100e-05
9.13033e+04	4.42828e-02	1.96141e-02	4.82014	5.55751	3.47100e-05
9.13498e+04	4.43275e-02	6.26038e-03	4.98124	5.40624	3.47100e-05
9.13964e+04	4.42698e-02	2.02373e-02	1.80693	1.65044	3.47100e-05
9.14430e+04	4.42381e-02	1.73664e-02	5.94621	3.87046	3.47100e-05
9.14896e+04	4.42441e-02	1.06710e-02	0.70325	4.08452	3.47100e-05
9.15362e+04	4.42306e-02	8.29679e-03	1.37837	3.76130	3.47100e-05
9.15828e+04	4.42491e-02	1.69780e-02	2.90823	0.91960	3.47100e-05
9.16293e+04	4.43189e-02	8.49698e-03	6.07294	0.16236	3.47100e-05
9.16759e+04	4.41961e-02	1.92025e-02	1.37476	3.20795	3.47100e-05
9.17225e+04	4.42119e-02	8.00646e-03	3.51892	5.43085	3.47100e-05
9.17691e+04	4.42346e-02	2.05435e-03	1.93917	3.07683	3.47100e-05
9.18157e+04	4.42218e-02	2.79276e-03	0.05759	1.16797	3.47100e-05
9.18623e+04	4.42348e-02	1.70657e-02	0.15216	5.51718	3.47100e-05
9.19089e+04	4.43090e-02	6.82892e-03	1.39540	1.12640	3.47100e-05
9.19554e+04	4.42428e-02	8.83237e-03	2.52482	1.92492	3.47100e-05
9.20020e+04	4.42298e-02	1.94861e-03	0.96492	6.16728	3.47100e-05
9.20486e+04	4.42618e-02	9.23522e-03	4.24824	0.11681	3.47100e-05
9.20952e+04	4.42544e-02	1.05702e-02	5.05689	2.26369	3.47100e-05
9.21418e+04	4.42461e-02	1.12972e-02	2.56737	1.57697	3.47100e-05
9.21884e+04	4.42390e-02	1.83155e-02	3.11893	5.05057	3.47100e-05
9.22350e+04	4.42318e-02	7.47476e-03	2.84740	2.01155	3.47100e-05
9.22815e+04	4.42388e-02	1.79189e-02	6.02890	3.05262	3.47100e-05
9.23281e+04	4.42481e-02	1.23089e-02	5.96268	0.20982	3.47100e-05
9.23747e+04	4.42115e-02	1.25335e-02	3.44929	2.33035	3.47100e-05
9.24213e+04	4.42204e-02	1.05696e-02	3.97942	0.89768	3.47100e-05
9.24679e+04	4.42330e-02	1.55884e-02	5.10715	4.43274	3.47100e-05
9.25145e+04	4.42149e-02	1.83762e-02	5.86215	1.37409	3.47100e-05
9.25611e+04	4.42191e-02	6.88616e-03	1.99660	4.06311	3.47100e-05
9.26076e+04	4.42318e-02	1.80419e-02	3.62410	2.02366	3.47100e-05
9.26542e+04	4.42105e-02	2.49728e-02	3.15818	2.59717	3.47100e-05
9.27008e+04	4.42339e-02	4.92984e-03	0.91214	4.55907	3.47100e-05
9.27474e+04	4.42131e-02	9.09730e-03	5.55655	5.76573	3.47100e-05
9.27940e+04	4.42719e-02	2.54757e-02	0.72454	4.37962	3.47100e-05
9.28406e+04	4.42454e-02	2.40188e-02	0.15600	5.00549	3.47100e-05
9.28872e+04	4.42130e-02	9.95925e-03	5.03893	1.01487	3.47100e-05
9.29337e+04	4.42074e-02	6.14933e-03	5.56970	1.69821	3.47100e-05
9.29803e+04	4.42076e-02	8.76924e-03	0.48669	2.41249	3.47100e-05
9.30269e+04	4.42047e-02	7.24392e-03	2.18484	2.94274	3.47100e-05
9.30735e+04	4.42145e-02	1.74231e-02	1.09865	0.80298	3.47100e-05
9.31201e+04	4.42061e-02	1.68863e-02	5.46146	6.08218	3.47100e-05
9.31667e+04	4.41853e-02	1.54352e-02	5.45455	2.81776	3.47100e-05
9.32133e+04	4.42538e-02	2.07864e-02	5.08239	0.72207	3.47100e-05
9.32598e+04	4.41999e-02	1.76458e-02	1.82794	0.80627	3.47100e-05
9.33064e+04	4.42478e-02	1.46841e-02	2.18160	3.53700	3.47100e-05
9.33530e+04	4.41950e-02	1.85437e-02	2.38126	1.26645	3.47100e-05
9.33996e+04	4.42475e-02	3.71259e-03	2.45348	0.18395	3.47100e-05
9.34462e+04	4.41817e-02	1.16632e-02	1.94768	6.00268	3.47100e-05
9.34928e+04	4.42312e-02	7.65886e-03	6.08294	1.37977	3.47100e-05
9.35394e+04	4.42082e-02	1.59744e-02	5.74959	0.22773	3.47100e-05
9.35859e+04	4.42240e-02	1.04602e-02	5.72278	4.09631	3.47100e-05
9.36325e+04	4.41923e-02	8.82659e-03	4.55582	3.62515	3.47100e-05
9.36791e+04	4.42381e-02	8.56003e-03	4.42358	2.42611	3.47100e-05
9.37257e+04	4.42517e-02	1.40059e-02	6.16043	0.20806	3.47100e-05
9.37723e+04	4.42235e-02	2.03176e-02	4.31188	1.80626	3.47100e-05
9.38189e+04	4.42082e-02	1.54698e-02	2.58863	3.52107	3.47100e-05
9.38655e+04	4.42229e-02	2.02387e-02	5.05376	1.04308	3.47100e-05
9.39120e+04	4.42049e-02	7.26728e-03	0.02952	6.07638	3.47100e-05
9.39586e+04	4.41699e-02	6.64427e-03	5.32777	1.00509	3.47100e-05
9.40052e+04	4.42108e-02	8.92851e-03	3.65654	3.41389	3.47100e-05
9.40518e+04	4.42070e-02	1.42905e-02	4.54838	5.50640	3.47100e-05
9.40984e+04	4.42392e-02	1.38879e-02	6.26468	0.22394	3.47100e-05
9.41450e+04	4.42007e-02	2.29104e-02	2.74479	6.21414	3.47100e-05
9.41916e+04	4.42033e-02	1.18012e-02	2.01883	1.07764	3.47100e-05
9.42381e+04	4.41804e-02	1.79884e-02	3.72618	1.46824	3.47100e-05
9.42847e+04	4.42067e-02	4.21966e-03	5.94826	5.61493	3.47100e-05
9.43313e+04	4.42450e-02	2.76916e-02	4.25434	3.57275	3.47100e-05
9.43779e+04	4.42308e-02	1.61693e-02	3.96879	4.83938	3.47100e-05
9.44245e+04	4.42149e-02	1.29052e-02	5.20774	4.29998	3.47100e-05
9.44711e+04	4.41899e-02	1.87470e-02	4.61139	0.34411	3.47100e-05
9.45177e+04	4.41786e-02	1.41768e-02	6.26327	0.60420	3.47100e-05
9.45642e+04	4.41771e-02	8.08656e-03	1.44670	0.76614	3.47100e-05
9.46108e+04	4.42465e-02	1.38321e-02	0.91153	3.98396	3.47100e-05
9.46574e+04	4.42280e-02	1.11535e-02	1.32769	5.70117	3.47100e-05
9.47040e+04	4.42275e-02	2.12092e-02	5.65811	4.23091	3.47100e-05
9.47506e+04	4.41538e-02	1.83522e-02	6.09392	1.20020	3.47100e-05
9.47972e+04	4.42442e-02	2.23684e-02	5.34795	0.69617	3.47100e-05
9.48438e+04	4.41828e-02	1.92159e-02	4.86489	0.39892	3.47100e-05
9.48903e+04	4.41962e-02	1.78696e-03	3.89020	0.92394	3.47100e-05
9.49369e+04	4.41543e-02	3.04692e-02	5.44609	4.72954	3.47100e-05
9.49835e+04	4.42334e-02	1.58745e-02	5.39009	3.76025	3.47100e-05
9.50301e+04	4.42045e-02	1.19820e-02	0.95228	1.80690	3.47100e-05
9.50767e+04	4.42219e-02	1.58279e-02	3.76800	0.34189	3.47100e-05
9.51233e+04	4.42171e-02	2.35336e-02	3.63213	1.10882	3.47100e-05
9.51699e+04	4.41286e-02	3.47436e-02	3.62097	2.04034	3.47100e-05
9.52164e+04	4.42137e-02	2.49567e-02	5.29994	1.59252	3.47100e-05
9.52630e+04	4.42444e-02	9.39988e-03	4.23598	3.91959	3.47100e-05
9.53096e+04	4.41311e-02	1.25631e-02	4.98896	3.05769	3.47100e-05
9.53562e+04	4.41735e-02	1.44932e-02	3.96509	1.95643	3.47100e-05
9.54028e+04	4.42358e-02	8.92769e-03	3.65348	6.17240	3.47100e-05
9.54494e+04	4.41629e-02	1.92367e-02	4.84488	1.07442	3.47100e-05
9.54960e+04	4.41814e-02	2.18964e-02	6.09567	2.03690	3.47100e-05
9.55425e+04	4.41702e-02	2.96646e-02	1.83398	3.11585	3.47100e-05
9.55891e+04	4.42328e-02	1.40446e-02	4.03052	3.02324	3.47100e-05
9.56357e+04	4.41547e-02	1.76466e-02	3.83792	0.66842	3.47100e-05
