# t	a	e	mean_anomaly	varpi	mass/M_star
3.85217e+04	1.64848e-02	3.24803e-02	3.61471	5.64641	4.36970e-05
3.85683e+04	1.64728e-02	4.03571e-02	1.46466	5.81407	4.36970e-05
3.86149e+04	1.64719e-02	3.96319e-02	1.84745	0.86203	4.36970e-05
3.86614e+04	1.64720e-02	3.29100e-02	3.95184	1.35601	4.36970e-05
3.87080e+04	1.64792e-02	2.53509e-02	2.45440	1.85925	4.36970e-05
3.87546e+04	1.64725e-02	2.89241e-02	5.64550	3.58196	4.36970e-05
3.88012e+04	1.64645e-02	2.43681e-02	5.96188	5.08877	4.36970e-05
3.88478e+04	1.64693e-02	3.13701e-02	1.12646	5.26858	4.36970e-05
3.88944e+04	1.64792e-02	4.45393e-02	3.11410	4.59829	4.36970e-05
3.89410e+04	1.64748e-02	5.21874e-02	6.02428	4.50486	4.36970e-05
3.89875e+04	1.64691e-02	2.30527e-02	5.60386	4.12199	4.36970e-05
3.90341e+04	1.64685e-02	3.04745e-02	6.03053	2.52039	4.36970e-05
3.90807e+04	1.64748e-02	2.01168e-02	4.81263	3.63948	4.36970e-05
3.91273e+04	1.64699e-02	4.45883e-02	0.35462	3.22275	4.36970e-05
3.91739e+04	1.64707e-02	3.22024e-02	1.03344	3.45777	4.36970e-05
3.92205e+04	1.64803e-02	3.63958e-02	2.58343	4.39469	4.36970e-05
3.92671e+04	1.64637e-02	2.57902e-02	3.90471	5.13679	4.36970e-05
3.93136e+04	1.64617e-02	1.66892e-02	4.92171	0.29381	4.36970e-05
3.93602e+04	1.64625e-02	1.09464e-02	3.61897	2.04831	4.36970e-05
3.94068e+04	1.64754e-02	1.30782e-02	2.10627	1.42573	4.36970e-05
3.94534e+04	1.64757e-02	1.83676e-02	5.21700	1.95024	4.36970e-05
3.95000e+04	1.64631e-02	1.61594e-02	3.69081	2.28130	4.36970e-05
3.95466e+04	1.64646e-02	6.22099e-03	6.07588	0.94714	4.36970e-05
3.95932e+04	1.64589e-02	1.37796e-02	3.17194	5.88890	4.36970e-05
3.96397e+04	1.64625e-02	9.67260e-03	1.45447	0.68423	4.36970e-05
3.96863e+04	1.64708e-02	2.67305e-03	3.52711	4.43393	4.36970e-05
3.97329e+04	1.64682e-02	3.02073e-02	1.90214	2.75791	4.36970e-05
3.97795e+04	1.64681e-02	1.41525e-02	1.30917	4.02475	4.36970e-05
3.98261e+04	1.64749e-02	4.21252e-02	2.29228	3.37621	4.36970e-05
3.98727e+04	1.64703e-02	3.07182e-02	2.53762	2.51029	4.36970e-05
3.99193e+04	1.64730e-02	1.34092e-02	4.84260	2.91588	4.36970e-05
3.99658e+04	1.64776e-02	1.96816e-02	3.61632	0.67693	4.36970e-05
4.00124e+04	1.64648e-02	3.27664e-02	4.68224	0.73962	4.36970e-05
4.00590e+04	1.64743e-02	1.91907e-02	5.29747	2.45916	4.36970e-05
4.01056e+04	1.64730e-02	4.29014e-02	2.33035	3.25730	4.36970e-05
4.01522e+04	1.64631e-02	1.68272e-02	3.27116	5.22177	4.36970e-05
4.01988e+04	1.64740e-02	1.34127e-02	3.14633	4.02200	4.36970e-05
4.02454e+04	1.64682e-02	1.52355e-02	4.71183	4.93318	4.36970e-05
4.02919e+04	1.64768e-02	2.37103e-02	5.91871	0.28591	4.36970e-05
4.03385e+04	1.64750e-02	1.90534e-02	5.01264	4.81792	4.36970e-05
4.03851e+04	1.64676e-02	3.96893e-02	3.97512	1.46262	4.36970e-05
4.04317e+04	1.64660e-02	4.12935e-02	2.73042	0.20351	4.36970e-05
4.04783e+04	1.64706e-02	2.09803e-02	0.80457	5.70454	4.36970e-05
4.05249e+04	1.64602e-02	2.50364e-02	4.71458	5.68035	4.36970e-05
4.05715e+04	1.64703e-02	2.83290e-02	3.37038	3.29980	4.36970e-05
4.06180e+04	1.64754e-02	1.64545e-02	5.00649	3.90989	4.36970e-05
4.06646e+04	1.64616e-02	1.71554e-02	4.06586	3.99339	4.36970e-05
4.07112e+04	1.64706e-02	3.61280e-02	0.85542	5.68930	4.36970e-05
4.07578e+04	1.64743e-02	2.56663e-02	1.01756	5.82511	4.36970e-05
4.08044e+04	1.64789e-02	1.98873e-02	4.69742	3.51367	4.36970e-05
4.08510e+04	1.64723e-02	3.43515e-02	4.63221	5.95539	4.36970e-05
4.08976e+04	1.64716e-02	1.47169e-02	0.95065	3.91916	4.36970e-05
4.09441e+04	1.64711e-02	7.69876e-03	5.35629	1.89570	4.36970e-05
4.09907e+04	1.64721e-02	3.36935e-02	1.33227	2.48473	4.36970e-05
4.10373e+04	1.64759e-02	3.43583e-02	5.76548	0.99764	4.36970e-05
4.10839e+04	1.64701e-02	2.05426e-02	5.52194	3.96683	4.36970e-05
4.11305e+04	1.64771e-02	6.78813e-03	5.35074	0.74453	4.36970e-05
4.11771e+04	1.64713e-02	3.30387e-02	5.21138	4.50499	4.36970e-05
4.12237e+04	1.64755e-02	4.76246e-02	4.38131	1.84141	4.36970e-05
4.12702e+04	1.64740e-02	3.00261e-03	3.13708	0.77037	4.36970e-05
4.13168e+04	1.64647e-02	3.24654e-02	4.61082	2.76321	4.36970e-05
4.13634e+04	1.64699e-02	3.74427e-02	3.37720	0.68332	4.36970e-05
4.14100e+04	1.64761e-02	2.37450e-02	1.40820	5.56623	4.36970e-05
4.14566e+04	1.64661e-02	1.10328e-02	5.90633	2.16597	4.36970e-05
4.15032e+04	1.64731e-02	1.45950e-02	4.48754	2.88434	4.36970e-05
4.15498e+04	1.64707e-02	2.24990e-02	1.67981	6.23228	4.36970e-05
4.15963e+04	1.64766e-02	2.20769e-02	5.93950	3.62875	4.36970e-05
4.16429e+04	1.64788e-02	3.69416e-02	1.16549	6.22037	4.36970e-05
4.16895e+04	1.64764e-02	7.22685e-03	2.56700	2.56890	4.36970e-05
4.17361e+04	1.64756e-02	3.16071e-02	0.86185	1.40071	4.36970e-05
4.17827e+04	1.64671e-02	3.32315e-02	5.70219	5.94158	4.36970e-05
4.18293e+04	1.64691e-02	5.46320e-03	0.07639	4.37396	4.36970e-05
4.18759e+04	1.64803e-02	3.54620e-02	0.21570	0.77797	4.36970e-05
4.19224e+04	1.64776e-02	2.12271e-02	5.86162	4.40679	4.36970e-05
4.19690e+04	1.64685e-02	1.89839e-02	2.02582	4.48301	4.36970e-05
4.20156e+04	1.64736e-02	3.88376e-03	1.45920	1.14865	4.36970e-05
4.20622e+04	1.64741e-02	3.54693e-02	5.19800	0.75535	4.36970e-05
4.21088e+04	1.64789e-02	5.35264e-03	0.10696	2.87685	4.36970e-05
4.21554e+04	1.64662e-02	3.77632e-02	4.41548	4.05309	4.36970e-05
4.22020e+04	1.64699e-02	2.98989e-02	3.67865	4.32466	4.36970e-05
4.22485e+04	1.64599e-02	1.55145e-02	0.81217	3.30580	4.36970e-05
4.22951e+04	1.64663e-02	3.73742e-02	1.00775	0.04147	4.36970e-05
4.23417e+04	1.64691e-02	4.31593e-02	4.02848	5.51354	4.36970e-05
4.23883e+04	1.64646e-02	1.63663e-02	1.36118	4.09271	4.36970e-05
4.24349e+04	1.64663e-02	3.54276e-02	1.87036	1.98162	4.36970e-05
4.24815e+04	1.64642e-02	2.15032e-02	1.20619	0.51442	4.36970e-05
4.25281e+04	1.64757e-02	1.56310e-02	4.96630	4.48987	4.36970e-05
4.25746e+04	1.64624e-02	4.76726e-02	4.25773	3.95171	4.36970e-05
4.26212e+04	1.64715e-02	3.78750e-02	2.27801	4.20787	4.36970e-05
4.26678e+04	1.64763e-02	4.00282e-02	0.14076	5.76219	4.36970e-05
4.27144e+04	1.64698e-02	4.67646e-02	3.45563	4.96127	4.36970e-05
4.27610e+04	1.64685e-02	1.02112e-02	0.56843	4.17339	4.36970e-05
4.28076e+04	1.64731e-02	4.06793e-02	2.76496	4.86904	4.36970e-05
4.28542e+04	1.64732e-02	3.27456e-02	6.03078	4.02272	4.36970e-05
4.29007e+04	1.64729e-02	1.79269e-02	1.12810	5.22133	4.36970e-05
4.29473e+04	1.64744e-02	4.55927e-02	3.44306	5.59691	4.36970e-05
4.29939e+04	1.64717e-02	1.67128e-02	0.77185	0.32832	4.36970e-05
4.30405e+04	1.64716e-02	3.65193e-02	1.30424	1.49833	4.36970e-05
4.30871e+04	1.64713e-02	4.11456e-03	4.70125	3.22478	4.36970e-05
4.31337e+04	1.64724e-02	2.54678e-02	2.55591	3.59139	4.36970e-05
4.31803e+04	1.64772e-02	6.90808e-03	4.39754	0.32155	4.36970e-05
4.32268e+04	1.64658e-02	2.41036e-02	2.52541	5.02201	4.36970e-05
4.32734e+04	1.64690e-02	8.71793e-03	1.35174	5.13408	4.36970e-05
4.33200e+04	1.64732e-02	4.19069e-02	4.45124	0.42983	4.36970e-05
4.33666e+04	1.64739e-02	2.47871e-02	6.11131	0.70601	4.36970e-05
4.34132e+04	1.64740e-02	4.26251e-02	0.66823	2.30847	4.36970e-05
4.34598e+04	1.64700e-02	2.97385e-02	4.98113	0.66986	4.36970e-05
4.35064e+04	1.64702e-02	1.29201e-02	2.06407	0.26555	4.36970e-05
4.35529e+04	1.64657e-02	5.21546e-02	5.51020	5.80150	4.36970e-05
4.35995e+04	1.64671e-02	1.81648e-02	2.66540	5.81678	4.36970e-05
4.36461e+04	1.64758e-02	3.50072e-02	0.27189	1.40974	4.36970e-05
4.36927e+04	1.64719e-02	3.41565e-02	3.74142	1.89866	4.36970e-05
4.37393e+04	1.64724e-02	1.03802e-02	3.42109	3.68104	4.36970e-05
4.37859e+04	1.64786e-02	5.05911e-02	1.62866	4.27988	4.36970e-05
4.38325e+04	1.64643e-02	3.56640e-02	3.16831	4.16850	4.36970e-05
4.38790e+04	1.64706e-02	2.04262e-02	3.73480	5.41656	4.36970e-05
4.39256e+04	1.64769e-02	5.16756e-02	0.23335	5.95385	4.36970e-05
4.39722e+04	1.64738e-02	2.79866e-02	3.59864	6.15870	4.36970e-05
4.40188e+04	1.64686e-02	3.24035e-02	3.94565	2.00245	4.36970e-05
4.40654e+04	1.64669e-02	4.28139e-02	5.47307	2.07090	4.36970e-05
4.41120e+04	1.64688e-02	2.41076e-02	4.30928	1.78131	4.36970e-05
4.41586e+04	1.64709e-02	1.05346e-02	0.29649	5.91979	4.36970e-05
4.42051e+04	1.64716e-02	2.35926e-02	1.66816	4.07678	4.36970e-05
4.42517e+04	1.64749e-02	9.27188e-03	1.01449	3.45110	4.36970e-05
4.42983e+04	1.64665e-02	3.19968e-02	4.91177	5.96562	4.36970e-05
4.43449e+04	1.64708e-02	1.76830e-02	4.09804	1.84553	4.36970e-05
4.43915e+04	1.64772e-02	4.20812e-02	3.99324	1.80165	4.36970e-05
4.44381e+04	1.64722e-02	3.25486e-02	0.38106	2.03966	4.36970e-05
4.44847e+04	1.64738e-02	4.45597e-02	4.53620	3.74187	4.36970e-05
4.45312e+04	1.64625e-02	2.27854e-02	4.31078	4.17828	4.36970e-05
4.45778e+04	1.64711e-02	3.20328e-02	3.71366	6.02383	4.36970e-05
4.46244e+04	1.64710e-02	1.65300e-02	4.66363	6.06997	4.36970e-05
4.46710e+04	1.64655e-02	2.28102e-02	5.49135	2.37171	4.36970e-05
4.47176e+04	1.64709e-02	2.51479e-02	2.22347	2.18995	4.36970e-05
4.47642e+04	1.64761e-02	1.07259e-02	3.09142	4.61621	4.36970e-05
4.48108e+04	1.64781e-02	2.10638e-02	1.72329	3.87176	4.36970e-05
4.48573e+04	1.64731e-02	9.00255e-03	5.58868	2.09653	4.36970e-05
4.49039e+04	1.64648e-02	3.37068e-02	2.81684	6.10630	4.36970e-05
4.49505e+04	1.64707e-02	3.93517e-02	0.46681	5.69035	4.36970e-05
4.49971e+04	1.64679e-02	1.78508e-02	2.18272	5.80238	4.36970e-05
4.50437e+04	1.64694e-02	2.78435e-02	2.68248	2.61839	4.36970e-05
4.50903e+04	1.64666e-02	2.91501e-02	0.70724	2.61963	4.36970e-05
4.51369e+04	1.64696e-02	9.37594e-03	3.93293	3.84006	4.36970e-05
4.51834e+04	1.64656e-02	2.35750e-02	1.71659	2.85228	4.36970e-05
4.52300e+04	1.64758e-02	2.82899e-02	3.45449	4.84644	4.36970e-05
4.52766e+04	1.64677e-02	1.92543e-02	3.28025	2.95668	4.36970e-05
4.53232e+04	1.64668e-02	1.21947e-02	5.02660	4.89648	4.36970e-05
4.53698e+04	1.64660e-02	3.00703e-02	2.69269	1.52160	4.36970e-05
4.54164e+04	1.64660e-02	1.90034e-02	0.56935	5.61247	4.36970e-05
4.54630e+04	1.64767e-02	3.78674e-02	1.32799	1.53208	4.36970e-05
4.55095e+04	1.64761e-02	7.67808e-03	5.99299	4.72645	4.36970e-05
4.55561e+04	1.64749e-02	3.11263e-02	6.05262	1.58896	4.36970e-05
4.56027e+04	1.64749e-02	2.96978e-02	4.55616	6.21236	4.36970e-05
4.56493e+04	1.64838e-02	2.56077e-02	4.25573	4.37181	4.36970e-05
4.56959e+04	1.64639e-02	1.76176e-02	5.19888	1.78061	4.36970e-05
4.57425e+04	1.64737e-02	1.39735e-02	2.25716	2.91239	4.36970e-05
4.57891e+04	1.64608e-02	3.42260e-02	0.42158	2.29439	4.36970e-05
4.58356e+04	1.64692e-02	1.84057e-02	6.10223	0.33816	4.36970e-05
4.58822e+04	1.64678e-02	4.71656e-02	6.13456	3.31711	4.36970e-05
4.59288e+04	1.64752e-02	2.41816e-02	2.84005	4.89974	4.36970e-05
4.59754e+04	1.64636e-02	3.72338e-02	2.09439	3.81392	4.36970e-05
4.60220e+04	1.64689e-02	1.90957e-02	1.14531	1.92067	4.36970e-05
4.60686e+04	1.64675e-02	2.37514e-02	3.67406	4.18582	4.36970e-05
4.61152e+04	1.64675e-02	2.41305e-02	4.16443	2.08509	4.36970e-05
4.61617e+04	1.64673e-02	2.79430e-02	4.91718	5.27104	4.36970e-05
4.62083e+04	1.64700e-02	2.02536e-02	5.55268	2.39781	4.36970e-05
4.62549e+04	1.64727e-02	2.77604e-02	4.02756	1.94243	4.36970e-05
4.63015e+04	1.64765e-02	3.15549e-02	4.53504	0.21126	4.36970e-05
4.63481e+04	1.64623e-02	2.05724e-02	0.31295	2.78980	4.36970e-05
4.63947e+04	1.64757e-02	1.41094e-02	5.06324	0.74381	4.36970e-05
4.64413e+04	1.64703e-02	1.99411e-02	1.89774	6.22970	4.36970e-05
4.64878e+04	1.64813e-02	7.81575e-03	2.34564	6.04203	4.36970e-05
4.65344e+04	1.64616e-02	2.19427e-02	4.26181	3.40074	4.36970e-05
4.65810e+04	1.64805e-02	1.11555e-02	0.66513	3.44445	4.36970e-05
4.66276e+04	1.64750e-02	2.20834e-02	3.52648	0.76302	4.36970e-05
4.66742e+04	1.64679e-02	1.60440e-02	2.13842	0.39084	4.36970e-05
4.67208e+04	1.64662e-02	1.13572e-02	1.85017	3.26013	4.36970e-05
4.67674e+04	1.64813e-02	2.87126e-02	5.93963	0.98850	4.36970e-05
4.68139e+04	1.64670e-02	1.35072e-02	3.87878	0.74825	4.36970e-05
4.68605e+04	1.64707e-02	8.55615e-03	3.58942	0.67795	4.36970e-05
4.69071e+04	1.64726e-02	9.86167e-03	4.60966	6.06362	4.36970e-05
4.69537e+04	1.64630e-02	1.76929e-02	2.95813	5.58930	4.36970e-05
4.70003e+04	1.64707e-02	2.78300e-02	3.13949	0.40779	4.36970e-05
4.70469e+04	1.64682e-02	2.21663e-02	3.73416	2.35660	4.36970e-05
4.70935e+04	1.64744e-02	2.14635e-02	3.24785	2.38089	4.36970e-05
4.71400e+04	1.64723e-02	3.07624e-02	2.64570	3.18605	4.36970e-05
4.71866e+04	1.64646e-02	2.95819e-02	2.59001	3.90950	4.36970e-05
4.72332e+04	1.64749e-02	2.48293e-02	5.79579	4.49712	4.36970e-05
4.72798e+04	1.64780e-02	1.86635e-02	4.38375	5.18806	4.36970e-05
4.73264e+04	1.64696e-02	1.57744e-02	2.07291	5.91054	4.36970e-05
4.73730e+04	1.64705e-02	6.30839e-03	3.16859	4.38100	4.36970e-05
4.74196e+04	1.64732e-02	7.17295e-03	3.53613	2.88881	4.36970e-05
4.74661e+04	1.64755e-02	2.07579e-02	1.45707	2.82618	4.36970e-05
4.75127e+04	1.64708e-02	3.25725e-02	5.08796	3.82002	4.36970e-05
4.75593e+04	1.64716e-02	3.82367e-02	0.21223	4.46694	4.36970e-05
4.76059e+04	1.64734e-02	3.74539e-02	4.56478	5.63006	4.36970e-05
4.76525e+04	1.64762e-02	2.49587e-02	2.95273	0.09520	4.36970e-05
4.76991e+04	1.64790e-02	3.26710e-02	0.76947	0.68780	4.36970e-05
4.77457e+04	1.64747e-02	3.63583e-02	4.19021	1.74546	4.36970e-05
4.77922e+04	1.64740e-02	2.50530e-02	3.15824	2.63887	4.36970e-05
4.78388e+04	1.64749e-02	2.28640e-02	5.91047	3.82869	4.36970e-05
4.78854e+04	1.64742e-02	1.52505e-02	0.37551	4.43218	4.36970e-05
4.79320e+04	1.64690e-02	2.20691e-02	3.33563	6.02931	4.36970e-05
4.79786e+04	1.64700e-02	4.26080e-02	0.73675	0.32591	4.36970e-05
4.80252e+04	1.64705e-02	1.51237e-02	5.79266	1.68616	4.36970e-05
4.80718e+04	1.64629e-02	3.05159e-02	3.13971	2.67505	4.36970e-05
4.81183e+04	1.64693e-02	1.86842e-02	1.36688	2.64625	4.36970e-05
4.81649e+04	1.64629e-02	3.26885e-02	2.29139	3.89570	4.36970e-05
4.82115e+04	1.64724e-02	3.63365e-02	0.64820	4.03980	4.36970e-05
4.82581e+04	1.64708e-02	3.35583e-02	5.72848	6.06988	4.36970e-05
4.83047e+04	1.64693e-02	2.08994e-02	0.77795	3.87509	4.36970e-05
4.83513e+04	1.64716e-02	7.36550e-03	2.83897	0.94686	4.36970e-05
4.83979e+04	1.64626e-02	4.31067e-02	3.27640	3.85974	4.36970e-05
4.84444e+04	1.64734e-02	1.14466e-02	4.28194	4.39806	4.36970e-05
4.84910e+04	1.64684e-02	1.07209e-02	1.24551	0.10009	4.36970e-05
4.85376e+04	1.64682e-02	3.15102e-02	3.77736	5.57881	4.36970e-05
4.85842e+04	1.64766e-02	2.68333e-02	0.92392	6.03063	4.36970e-05
4.86308e+04	1.64681e-02	3.43583e-02	0.42022	1.49254	4.36970e-05
4.86774e+04	1.64688e-02	3.81645e-02	1.62232	1.91100	4.36970e-05
4.87239e+04	1.64716e-02	3.39332e-02	3.67832	3.66496	4.36970e-05
4.87705e+04	1.64800e-02	2.63095e-02	3.01996	3.27184	4.36970e-05
4.88171e+04	1.64710e-02	8.31901e-03	3.24444	3.89467	4.36970e-05
4.88637e+04	1.64765e-02	2.46017e-02	4.63912	0.06605	4.36970e-05
4.89103e+04	1.64737e-02	1.99187e-02	0.42734	0.22848	4.36970e-05
4.89569e+04	1.64746e-02	1.34520e-02	5.07881	1.64446	4.36970e-05
4.90035e+04	1.64704e-02	3.33694e-02	3.88270	2.63063	4.36970e-05
4.90500e+04	1.64732e-02	3.05959e-02	3.04767	3.06008	4.36970e-05
4.90966e+04	1.64718e-02	2.09220e-02	0.59830	3.72068	4.36970e-05
4.91432e+04	1.64731e-02	1.58962e-02	3.32339	4.31250	4.36970e-05
4.91898e+04	1.64684e-02	1.43536e-02	4.98668	6.18726	4.36970e-05
4.92364e+04	1.64653e-02	3.36096e-02	1.93000	0.39518	4.36970e-05
4.92830e+04	1.64767e-02	3.77228e-02	0.17237	0.98554	4.36970e-05
4.93296e+04	1.64637e-02	2.62551e-02	3.37789	1.30590	4.36970e-05
4.93761e+04	1.64687e-02	1.06322e-02	6.17795	2.74387	4.36970e-05
4.94227e+04	1.64757e-02	3.47333e-02	2.36216	3.84484	4.36970e-05
4.94693e+04	1.64666e-02	3.40294e-02	1.00493	4.12976	4.36970e-05
4.95159e+04	1.64750e-02	2.69420e-02	1.74660	5.89751	4.36970e-05
4.95625e+04	1.64682e-02	3.61897e-02	4.46991	6.21456	4.36970e-05
4.96091e+04	1.64804e-02	1.00955e-02	1.41927	2.05078	4.36970e-05
4.96557e+04	1.64737e-02	3.19077e-02	4.74390	2.24854	4.36970e-05
4.97022e+04	1.64699e-02	2.77948e-02	4.15758	1.32207	4.36970e-05
4.97488e+04	1.64791e-02	1.86064e-02	6.23514	5.78957	4.36970e-05
4.97954e+04	1.64719e-02	1.29230e-02	2.10308	3.59353	4.36970e-05
4.98420e+04	1.64710e-02	2.24060e-02	5.55553	5.27261	4.36970e-05
4.98886e+04	1.64655e-02	3.37166e-02	6.20511	0.49421	4.36970e-05
4.99352e+04	1.64710e-02	2.84519e-02	0.38196	0.22355	4.36970e-05
4.99818e+04	1.64659e-02	3.06339e-03	3.36995	0.51484	4.36970e-05
5.00283e+04	1.64684e-02	2.57087e-02	5.14991	3.13694	4.36970e-05
5.00749e+04	1.64727e-02	3.80836e-02	3.44456	2.72044	4.36970e-05
5.01215e+04	1.64621e-02	2.72952e-02	4.00888	1.84153	4.36970e-05
5.01681e+04	1.64763e-02	3.12376e-02	0.72425	4.37457	4.36970e-05
5.02147e+04	1.64741e-02	8.45317e-03	6.27306	2.48501	4.36970e-05
5.02613e+04	1.64771e-02	2.11079e-02	3.57932	3.60302	4.36970e-05
5.03079e+04	1.64716e-02	1.74587e-02	1.68596	4.69242	4.36970e-05
5.03544e+04	1.64655e-02	3.09190e-02	3.48419	5.63932	4.36970e-05
5.04010e+04	1.64795e-02	2.74655e-02	2.80457	5.99118	4.36970e-05
5.04476e+04	1.64710e-02	7.54752e-03	2.68856	4.46753	4.36970e-05
5.04942e+04	1.64742e-02	1.06657e-02	3.31901	2.79943	4.36970e-05
5.05408e+04	1.64633e-02	1.93502e-02	6.05474	3.97597	4.36970e-05
5.05874e+04	1.64732e-02	1.08494e-02	3.46238	4.44005	4.36970e-05
5.06340e+04	1.64713e-02	2.62068e-02	5.62272	1.71363	4.36970e-05
5.06805e+04	1.64719e-02	1.69242e-02	3.39294	1.16727	4.36970e-05
5.07271e+04	1.64658e-02	1.36483e-02	3.91613	5.93766	4.36970e-05
5.07737e+04	1.64651e-02	1.13863e-02	2.83788	5.95953	4.36970e-05
5.08203e+04	1.64625e-02	1.17795e-02	1.51629	2.34760	4.36970e-05
5.08669e+04	1.64706e-02	1.58441e-02	1.10794	2.59367	4.36970e-05
5.09135e+04	1.64706e-02	2.38382e-02	3.11233	6.06655	4.36970e-05
5.09601e+04	1.64745e-02	2.63715e-02	0.86759	0.56905	4.36970e-05
5.10066e+04	1.64763e-02	3.22132e-02	1.06590	0.40035	4.36970e-05
5.10532e+04	1.64686e-02	3.84337e-02	2.20399	1.01194	4.36970e-05
5.10998e+04	1.64697e-02	2.08022e-02	2.62895	1.21135	4.36970e-05
5.11464e+04	1.64697e-02	2.16365e-02	1.42606	1.96757	4.36970e-05
5.11930e+04	1.64727e-02	4.27215e-02	1.79391	1.16675	4.36970e-05
5.12396e+04	1.64647e-02	6.77507e-03	4.95805	4.56548	4.36970e-05
5.12862e+04	1.64665e-02	2.29147e-02	1.58208	1.39513	4.36970e-05
5.13327e+04	1.64680e-02	2.99425e-02	1.89037	0.56675	4.36970e-05
5.13793e+04	1.64622e-02	8.30123e-03	3.58836	3.41909	4.36970e-05
5.14259e+04	1.64669e-02	2.70590e-02	3.37116	2.85007	4.36970e-05
5.14725e+04	1.64803e-02	4.82242e-02	1.83544	2.16673	4.36970e-05
5.15191e+04	1.64678e-02	2.90807e-02	4.89939	1.54156	4.36970e-05
5.15657e+04	1.64664e-02	2.46711e-02	2.59001	5.04214	4.36970e-05
5.16123e+04	1.64729e-02	1.62683e-02	6.13978	1.54551	4.36970e-05
5.16588e+04	1.64739e-02	2.64334e-02	6.18672	0.55733	4.36970e-05
5.17054e+04	1.64748e-02	4.13467e-02	5.80369	0.86976	4.36970e-05
5.17520e+04	1.64702e-02	2.40392e-02	1.12995	4.98164	4.36970e-05
5.17986e+04	1.64690e-02	5.51140e-02	2.45771	3.08724	4.36970e-05
5.18452e+04	1.64647e-02	2.91679e-02	4.35404	0.28704	4.36970e-05
5.18918e+04	1.64680e-02	3.79332e-02	5.49582	5.19776	4.36970e-05
5.19384e+04	1.64637e-02	5.50544e-02	4.61374	5.85353	4.36970e-05
5.19849e+04	1.64685e-02	2.28973e-02	3.19856	0.14077	4.36970e-05
5.20315e+04	1.64716e-02	4.01583e-02	1.95436	1.24898	4.36970e-05
5.20781e+04	1.64730e-02	1.67575e-02	3.20350	1.82334	4.36970e-05
5.21247e+04	1.64798e-02	4.86376e-02	2.24986	2.31877	4.36970e-05
5.21713e+04	1.64693e-02	3.09208e-02	3.16401	1.47315	4.36970e-05
5.22179e+04	1.64678e-02	1.98450e-02	3.46788	1.50281	4.36970e-05
5.22645e+04	1.64669e-02	2.87598e-02	4.89506	0.52809	4.36970e-05
5.23110e+04	1.64785e-02	3.29118e-02	5.68901	0.49020	4.36970e-05
5.23576e+04	1.64699e-02	3.80730e-02	5.27605	1.27390	4.36970e-05
5.24042e+04	1.64707e-02	2.98462e-02	6.05526	6.20704	4.36970e-05
5.24508e+04	1.64721e-02	3.70832e-02	2.07033	3.63814	4.36970e-05
5.24974e+04	1.64728e-02	1.98526e-02	2.64163	3.59712	4.36970e-05
5.25440e+04	1.64646e-02	1.97754e-02	5.61954	4.68432	4.36970e-05
5.25906e+04	1.64747e-02	2.51009e-02	3.03218	5.43781	4.36970e-05
5.26371e+04	1.64706e-02	1.84343e-02	0.61595	6.06706	4.36970e-05
5.26837e+04	1.64732e-02	1.45293e-02	0.30663	0.71618	4.36970e-05
5.27303e+04	1.64750e-02	2.43960e-02	3.89028	3.53943	4.36970e-05
5.27769e+04	1.64596e-02	3.22215e-02	4.33772	3.67357	4.36970e-05
5.28235e+04	1.64647e-02	3.09830e-02	4.47723	4.23203	4.36970e-05
5.28701e+04	1.64723e-02	3.54981e-02	3.84090	4.90415	4.36970e-05
5.29167e+04	1.64673e-02	3.77707e-02	1.11451	5.39960	4.36970e-05
5.29632e+04	1.64758e-02	2.51024e-03	1.18539	1.94980	4.36970e-05
5.30098e+04	1.64736e-02	4.10047e-03	0.16568	4.93821	4.36970e-05
5.30564e+04	1.64788e-02	9.43958e-03	5.68284	0.68212	4.36970e-05
5.31030e+04	1.64722e-02	7.60396e-03	0.00564	1.24908	4.36970e-05
5.31496e+04	1.64788e-02	3.05941e-03	4.63416	2.66855	4.36970e-05
5.31962e+04	1.64709e-02	1.85508e-02	5.85710	4.01257	4.36970e-05
5.32428e+04	1.64649e-02	2.06991e-02	2.59898	5.25554	4.36970e-05
5.32893e+04	1.64768e-02	2.30231e-02	5.02470	0.19407	4.36970e-05
5.33359e+04	1.64713e-02	2.01334e-02	2.14048	1.26554	4.36970e-05
5.33825e+04	1.64729e-02	2.47468e-02	5.74423	1.31438	4.36970e-05
5.34291e+04	1.64730e-02	3.38175e-02	3.73705	2.37116	4.36970e-05
5.34757e+04	1.64668e-02	2.60876e-02	1.81902	2.69968	4.36970e-05
5.35223e+04	1.64721e-02	1.49236e-02	6.23187	3.06414	4.36970e-05
5.35689e+04	1.64747e-02	5.30699e-03	1.09042	1.26227	4.36970e-05
5.36154e+04	1.64785e-02	4.65822e-03	0.96799	2.58746	4.36970e-05
5.36620e+04	1.64761e-02	4.45217e-03	0.36507	4.69798	4.36970e-05
5.37086e+04	1.64716e-02	9.24522e-03	1.57760	6.05613	4.36970e-05
5.37552e+04	1.64678e-02	2.22637e-03	2.72788	4.55435	4.36970e-05
5.38018e+04	1.64601e-02	8.18449e-03	4.23780	1.81005	4.36970e-05
5.38484e+04	1.64671e-02	1.26642e-02	4.56315	3.54224	4.36970e-05
5.38950e+04	1.64646e-02	1.55594e-02	5.60864	4.38253	4.36970e-05
5.39415e+04	1.64680e-02	4.92818e-03	5.28170	3.66873	4.36970e-05
